<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSEK,D,20070808,000000,1.2971,1.2971,1.2971,1.2971,0,0
CLPSEK,D,20070809,000000,1.293,1.293,1.293,1.293,0,0
CLPSEK,D,20070810,000000,1.2963,1.2963,1.2963,1.2963,0,0
CLPSEK,D,20070813,000000,1.3119,1.3119,1.3119,1.3119,0,0
CLPSEK,D,20070814,000000,1.3177,1.3177,1.3177,1.3177,0,0
CLPSEK,D,20070816,000000,1.3282,1.3282,1.3282,1.3282,0,0
CLPSEK,D,20070817,000000,1.3297,1.3297,1.3297,1.3297,0,0
CLPSEK,D,20070820,000000,1.3258,1.3258,1.3258,1.3258,0,0
CLPSEK,D,20070821,000000,1.3331,1.3331,1.3331,1.3331,0,0
CLPSEK,D,20070822,000000,1.328,1.328,1.328,1.328,0,0
CLPSEK,D,20070823,000000,1.3201,1.3201,1.3201,1.3201,0,0
CLPSEK,D,20070824,000000,1.3164,1.3164,1.3164,1.3164,0,0
CLPSEK,D,20070827,000000,1.304,1.304,1.304,1.304,0,0
CLPSEK,D,20070828,000000,1.3054,1.3054,1.3054,1.3054,0,0
CLPSEK,D,20070829,000000,1.3162,1.3162,1.3162,1.3162,0,0
CLPSEK,D,20070830,000000,1.3123,1.3123,1.3123,1.3123,0,0
CLPSEK,D,20070831,000000,1.3108,1.3108,1.3108,1.3108,0,0
CLPSEK,D,20070903,000000,1.314,1.314,1.314,1.314,0,0
CLPSEK,D,20070904,000000,1.32,1.32,1.32,1.32,0,0
CLPSEK,D,20070905,000000,1.3196,1.3196,1.3196,1.3196,0,0
CLPSEK,D,20070906,000000,1.3147,1.3147,1.3147,1.3147,0,0
CLPSEK,D,20070907,000000,1.3099,1.3099,1.3099,1.3099,0,0
CLPSEK,D,20070910,000000,1.313,1.313,1.313,1.313,0,0
CLPSEK,D,20070911,000000,1.3149,1.3149,1.3149,1.3149,0,0
CLPSEK,D,20070912,000000,1.3055,1.3055,1.3055,1.3055,0,0
CLPSEK,D,20070913,000000,1.2989,1.2989,1.2989,1.2989,0,0
CLPSEK,D,20070914,000000,1.2995,1.2995,1.2995,1.2995,0,0
CLPSEK,D,20070917,000000,1.3002,1.3002,1.3002,1.3002,0,0
CLPSEK,D,20070918,000000,1.3022,1.3022,1.3022,1.3022,0,0
CLPSEK,D,20070919,000000,1.291,1.291,1.291,1.291,0,0
CLPSEK,D,20070920,000000,1.2832,1.2832,1.2832,1.2832,0,0
CLPSEK,D,20070921,000000,1.2768,1.2768,1.2768,1.2768,0,0
CLPSEK,D,20070924,000000,1.2691,1.2691,1.2691,1.2691,0,0
CLPSEK,D,20070925,000000,1.2708,1.2708,1.2708,1.2708,0,0
CLPSEK,D,20070926,000000,1.2745,1.2745,1.2745,1.2745,0,0
CLPSEK,D,20070927,000000,1.2761,1.2761,1.2761,1.2761,0,0
CLPSEK,D,20070928,000000,1.2714,1.2714,1.2714,1.2714,0,0
CLPSEK,D,20071001,000000,1.2689,1.2689,1.2689,1.2689,0,0
CLPSEK,D,20071002,000000,1.2767,1.2767,1.2767,1.2767,0,0
CLPSEK,D,20071003,000000,1.2828,1.2828,1.2828,1.2828,0,0
CLPSEK,D,20071004,000000,1.2863,1.2863,1.2863,1.2863,0,0
CLPSEK,D,20071005,000000,1.2959,1.2959,1.2959,1.2959,0,0
CLPSEK,D,20071008,000000,1.2933,1.2933,1.2933,1.2933,0,0
CLPSEK,D,20071009,000000,1.313,1.313,1.313,1.313,0,0
CLPSEK,D,20071010,000000,1.3052,1.3052,1.3052,1.3052,0,0
CLPSEK,D,20071011,000000,1.2995,1.2995,1.2995,1.2995,0,0
CLPSEK,D,20071012,000000,1.297,1.297,1.297,1.297,0,0
CLPSEK,D,20071015,000000,1.2884,1.2884,1.2884,1.2884,0,0
CLPSEK,D,20071016,000000,1.2902,1.2902,1.2902,1.2902,0,0
CLPSEK,D,20071017,000000,1.289,1.289,1.289,1.289,0,0
CLPSEK,D,20071018,000000,1.2783,1.2783,1.2783,1.2783,0,0
CLPSEK,D,20071019,000000,1.2808,1.2808,1.2808,1.2808,0,0
CLPSEK,D,20071022,000000,1.2735,1.2735,1.2735,1.2735,0,0
CLPSEK,D,20071023,000000,1.2859,1.2859,1.2859,1.2859,0,0
CLPSEK,D,20071024,000000,1.2842,1.2842,1.2842,1.2842,0,0
CLPSEK,D,20071025,000000,1.2935,1.2935,1.2935,1.2935,0,0
CLPSEK,D,20071026,000000,1.292,1.292,1.292,1.292,0,0
CLPSEK,D,20071029,000000,1.2877,1.2877,1.2877,1.2877,0,0
CLPSEK,D,20071030,000000,1.2897,1.2897,1.2897,1.2897,0,0
CLPSEK,D,20071031,000000,1.2921,1.2921,1.2921,1.2921,0,0
CLPSEK,D,20071102,000000,1.283,1.283,1.283,1.283,0,0
CLPSEK,D,20071105,000000,1.2763,1.2763,1.2763,1.2763,0,0
CLPSEK,D,20071106,000000,1.2692,1.2692,1.2692,1.2692,0,0
CLPSEK,D,20071107,000000,1.2487,1.2487,1.2487,1.2487,0,0
CLPSEK,D,20071108,000000,1.2536,1.2536,1.2536,1.2536,0,0
CLPSEK,D,20071109,000000,1.2435,1.2435,1.2435,1.2435,0,0
CLPSEK,D,20071112,000000,1.2614,1.2614,1.2614,1.2614,0,0
CLPSEK,D,20071113,000000,1.2576,1.2576,1.2576,1.2576,0,0
CLPSEK,D,20071114,000000,1.245,1.245,1.245,1.245,0,0
CLPSEK,D,20071115,000000,1.2447,1.2447,1.2447,1.2447,0,0
CLPSEK,D,20071116,000000,1.2529,1.2529,1.2529,1.2529,0,0
CLPSEK,D,20071119,000000,1.2475,1.2475,1.2475,1.2475,0,0
CLPSEK,D,20071120,000000,1.2347,1.2347,1.2347,1.2347,0,0
CLPSEK,D,20071121,000000,1.229,1.229,1.229,1.229,0,0
CLPSEK,D,20071122,000000,1.2254,1.2254,1.2254,1.2254,0,0
CLPSEK,D,20071123,000000,1.2247,1.2247,1.2247,1.2247,0,0
CLPSEK,D,20071126,000000,1.2134,1.2134,1.2134,1.2134,0,0
CLPSEK,D,20071127,000000,1.2164,1.2164,1.2164,1.2164,0,0
CLPSEK,D,20071128,000000,1.2413,1.2413,1.2413,1.2413,0,0
CLPSEK,D,20071129,000000,1.2516,1.2516,1.2516,1.2516,0,0
CLPSEK,D,20071130,000000,1.2577,1.2577,1.2577,1.2577,0,0
CLPSEK,D,20071203,000000,1.2595,1.2595,1.2595,1.2595,0,0
CLPSEK,D,20071204,000000,1.272,1.272,1.272,1.272,0,0
CLPSEK,D,20071205,000000,1.2765,1.2765,1.2765,1.2765,0,0
CLPSEK,D,20071206,000000,1.298,1.298,1.298,1.298,0,0
CLPSEK,D,20071207,000000,1.2914,1.2914,1.2914,1.2914,0,0
CLPSEK,D,20071210,000000,1.2936,1.2936,1.2936,1.2936,0,0
CLPSEK,D,20071211,000000,1.2854,1.2854,1.2854,1.2854,0,0
CLPSEK,D,20071212,000000,1.2922,1.2922,1.2922,1.2922,0,0
CLPSEK,D,20071213,000000,1.2862,1.2862,1.2862,1.2862,0,0
CLPSEK,D,20071214,000000,1.2992,1.2992,1.2992,1.2992,0,0
CLPSEK,D,20071217,000000,1.311,1.311,1.311,1.311,0,0
CLPSEK,D,20071218,000000,1.3144,1.3144,1.3144,1.3144,0,0
CLPSEK,D,20071219,000000,1.3201,1.3201,1.3201,1.3201,0,0
CLPSEK,D,20071220,000000,1.3216,1.3216,1.3216,1.3216,0,0
CLPSEK,D,20071221,000000,1.3243,1.3243,1.3243,1.3243,0,0
CLPSEK,D,20071224,000000,1.3267,1.3267,1.3267,1.3267,0,0
CLPSEK,D,20071227,000000,1.314,1.314,1.314,1.314,0,0
CLPSEK,D,20071228,000000,1.2951,1.2951,1.2951,1.2951,0,0
CLPSEK,D,20071231,000000,1.2849,1.2849,1.2849,1.2849,0,0
CLPSEK,D,20080102,000000,1.2882,1.2882,1.2882,1.2882,0,0
CLPSEK,D,20080103,000000,1.2871,1.2871,1.2871,1.2871,0,0
CLPSEK,D,20080104,000000,1.2836,1.2836,1.2836,1.2836,0,0
CLPSEK,D,20080107,000000,1.2933,1.2933,1.2933,1.2933,0,0
CLPSEK,D,20080108,000000,1.3024,1.3024,1.3024,1.3024,0,0
CLPSEK,D,20080109,000000,1.3072,1.3072,1.3072,1.3072,0,0
CLPSEK,D,20080110,000000,1.3271,1.3271,1.3271,1.3271,0,0
CLPSEK,D,20080111,000000,1.3328,1.3328,1.3328,1.3328,0,0
CLPSEK,D,20080114,000000,1.3472,1.3472,1.3472,1.3472,0,0
CLPSEK,D,20080115,000000,1.3325,1.3325,1.3325,1.3325,0,0
CLPSEK,D,20080116,000000,1.3297,1.3297,1.3297,1.3297,0,0
CLPSEK,D,20080117,000000,1.3543,1.3543,1.3543,1.3543,0,0
CLPSEK,D,20080118,000000,1.351,1.351,1.351,1.351,0,0
CLPSEK,D,20080121,000000,1.3506,1.3506,1.3506,1.3506,0,0
CLPSEK,D,20080122,000000,1.3744,1.3744,1.3744,1.3744,0,0
CLPSEK,D,20080123,000000,1.3639,1.3639,1.3639,1.3639,0,0
CLPSEK,D,20080124,000000,1.3811,1.3811,1.3811,1.3811,0,0
CLPSEK,D,20080125,000000,1.3691,1.3691,1.3691,1.3691,0,0
CLPSEK,D,20080128,000000,1.3872,1.3872,1.3872,1.3872,0,0
CLPSEK,D,20080129,000000,1.3784,1.3784,1.3784,1.3784,0,0
CLPSEK,D,20080130,000000,1.3714,1.3714,1.3714,1.3714,0,0
CLPSEK,D,20080131,000000,1.3724,1.3724,1.3724,1.3724,0,0
CLPSEK,D,20080201,000000,1.3578,1.3578,1.3578,1.3578,0,0
CLPSEK,D,20080204,000000,1.3602,1.3602,1.3602,1.3602,0,0
CLPSEK,D,20080205,000000,1.3461,1.3461,1.3461,1.3461,0,0
CLPSEK,D,20080206,000000,1.367,1.367,1.367,1.367,0,0
CLPSEK,D,20080207,000000,1.3531,1.3531,1.3531,1.3531,0,0
CLPSEK,D,20080208,000000,1.3817,1.3817,1.3817,1.3817,0,0
CLPSEK,D,20080211,000000,1.3795,1.3795,1.3795,1.3795,0,0
CLPSEK,D,20080212,000000,1.393,1.393,1.393,1.393,0,0
CLPSEK,D,20080213,000000,1.3756,1.3756,1.3756,1.3756,0,0
CLPSEK,D,20080214,000000,1.3742,1.3742,1.3742,1.3742,0,0
CLPSEK,D,20080215,000000,1.3662,1.3662,1.3662,1.3662,0,0
CLPSEK,D,20080218,000000,1.3688,1.3688,1.3688,1.3688,0,0
CLPSEK,D,20080219,000000,1.3601,1.3601,1.3601,1.3601,0,0
CLPSEK,D,20080220,000000,1.3488,1.3488,1.3488,1.3488,0,0
CLPSEK,D,20080221,000000,1.3542,1.3542,1.3542,1.3542,0,0
CLPSEK,D,20080222,000000,1.347,1.347,1.347,1.347,0,0
CLPSEK,D,20080225,000000,1.3429,1.3429,1.3429,1.3429,0,0
CLPSEK,D,20080226,000000,1.3433,1.3433,1.3433,1.3433,0,0
CLPSEK,D,20080227,000000,1.3395,1.3395,1.3395,1.3395,0,0
CLPSEK,D,20080228,000000,1.3578,1.3578,1.3578,1.3578,0,0
CLPSEK,D,20080229,000000,1.3578,1.3578,1.3578,1.3578,0,0
CLPSEK,D,20080303,000000,1.3619,1.3619,1.3619,1.3619,0,0
CLPSEK,D,20080304,000000,1.3588,1.3588,1.3588,1.3588,0,0
CLPSEK,D,20080305,000000,1.3793,1.3793,1.3793,1.3793,0,0
CLPSEK,D,20080306,000000,1.3697,1.3697,1.3697,1.3697,0,0
CLPSEK,D,20080307,000000,1.3789,1.3789,1.3789,1.3789,0,0
CLPSEK,D,20080310,000000,1.3863,1.3863,1.3863,1.3863,0,0
CLPSEK,D,20080311,000000,1.4059,1.4059,1.4059,1.4059,0,0
CLPSEK,D,20080312,000000,1.4122,1.4122,1.4122,1.4122,0,0
CLPSEK,D,20080313,000000,1.3981,1.3981,1.3981,1.3981,0,0
CLPSEK,D,20080314,000000,1.3872,1.3872,1.3872,1.3872,0,0
CLPSEK,D,20080317,000000,1.3792,1.3792,1.3792,1.3792,0,0
CLPSEK,D,20080318,000000,1.3901,1.3901,1.3901,1.3901,0,0
CLPSEK,D,20080319,000000,1.3644,1.3644,1.3644,1.3644,0,0
CLPSEK,D,20080320,000000,1.3545,1.3545,1.3545,1.3545,0,0
CLPSEK,D,20080321,000000,1.3558,1.3558,1.3558,1.3558,0,0
CLPSEK,D,20080325,000000,1.3453,1.3453,1.3453,1.3453,0,0
CLPSEK,D,20080326,000000,1.3415,1.3415,1.3415,1.3415,0,0
CLPSEK,D,20080327,000000,1.3582,1.3582,1.3582,1.3582,0,0
CLPSEK,D,20080328,000000,1.3522,1.3522,1.3522,1.3522,0,0
CLPSEK,D,20080331,000000,1.3639,1.3639,1.3639,1.3639,0,0
CLPSEK,D,20080401,000000,1.3647,1.3647,1.3647,1.3647,0,0
CLPSEK,D,20080402,000000,1.3715,1.3715,1.3715,1.3715,0,0
CLPSEK,D,20080403,000000,1.3668,1.3668,1.3668,1.3668,0,0
CLPSEK,D,20080404,000000,1.3679,1.3679,1.3679,1.3679,0,0
CLPSEK,D,20080407,000000,1.3769,1.3769,1.3769,1.3769,0,0
CLPSEK,D,20080408,000000,1.3601,1.3601,1.3601,1.3601,0,0
CLPSEK,D,20080409,000000,1.3702,1.3702,1.3702,1.3702,0,0
CLPSEK,D,20080410,000000,1.3661,1.3661,1.3661,1.3661,0,0
CLPSEK,D,20080411,000000,1.317,1.317,1.317,1.317,0,0
CLPSEK,D,20080414,000000,1.3261,1.3261,1.3261,1.3261,0,0
CLPSEK,D,20080415,000000,1.3068,1.3068,1.3068,1.3068,0,0
CLPSEK,D,20080416,000000,1.2978,1.2978,1.2978,1.2978,0,0
CLPSEK,D,20080417,000000,1.2887,1.2887,1.2887,1.2887,0,0
CLPSEK,D,20080418,000000,1.2965,1.2965,1.2965,1.2965,0,0
CLPSEK,D,20080421,000000,1.2982,1.2982,1.2982,1.2982,0,0
CLPSEK,D,20080422,000000,1.303,1.303,1.303,1.303,0,0
CLPSEK,D,20080423,000000,1.3107,1.3107,1.3107,1.3107,0,0
CLPSEK,D,20080424,000000,1.3148,1.3148,1.3148,1.3148,0,0
CLPSEK,D,20080425,000000,1.3187,1.3187,1.3187,1.3187,0,0
CLPSEK,D,20080428,000000,1.3184,1.3184,1.3184,1.3184,0,0
CLPSEK,D,20080429,000000,1.3096,1.3096,1.3096,1.3096,0,0
CLPSEK,D,20080430,000000,1.3008,1.3008,1.3008,1.3008,0,0
CLPSEK,D,20080502,000000,1.2978,1.2978,1.2978,1.2978,0,0
CLPSEK,D,20080505,000000,1.2907,1.2907,1.2907,1.2907,0,0
CLPSEK,D,20080506,000000,1.2941,1.2941,1.2941,1.2941,0,0
CLPSEK,D,20080507,000000,1.2746,1.2746,1.2746,1.2746,0,0
CLPSEK,D,20080508,000000,1.2915,1.2915,1.2915,1.2915,0,0
CLPSEK,D,20080509,000000,1.2746,1.2746,1.2746,1.2746,0,0
CLPSEK,D,20080512,000000,1.2859,1.2859,1.2859,1.2859,0,0
CLPSEK,D,20080513,000000,1.2846,1.2846,1.2846,1.2846,0,0
CLPSEK,D,20080514,000000,1.2887,1.2887,1.2887,1.2887,0,0
CLPSEK,D,20080515,000000,1.2886,1.2886,1.2886,1.2886,0,0
CLPSEK,D,20080516,000000,1.2942,1.2942,1.2942,1.2942,0,0
CLPSEK,D,20080519,000000,1.2786,1.2786,1.2786,1.2786,0,0
CLPSEK,D,20080520,000000,1.257,1.257,1.257,1.257,0,0
CLPSEK,D,20080521,000000,1.2559,1.2559,1.2559,1.2559,0,0
CLPSEK,D,20080523,000000,1.2527,1.2527,1.2527,1.2527,0,0
CLPSEK,D,20080526,000000,1.2433,1.2433,1.2433,1.2433,0,0
CLPSEK,D,20080527,000000,1.2413,1.2413,1.2413,1.2413,0,0
CLPSEK,D,20080528,000000,1.242,1.242,1.242,1.242,0,0
CLPSEK,D,20080529,000000,1.2492,1.2492,1.2492,1.2492,0,0
CLPSEK,D,20080530,000000,1.2573,1.2573,1.2573,1.2573,0,0
CLPSEK,D,20080602,000000,1.2408,1.2408,1.2408,1.2408,0,0
CLPSEK,D,20080603,000000,1.2355,1.2355,1.2355,1.2355,0,0
CLPSEK,D,20080604,000000,1.2337,1.2337,1.2337,1.2337,0,0
CLPSEK,D,20080605,000000,1.2508,1.2508,1.2508,1.2508,0,0
CLPSEK,D,20080606,000000,1.2324,1.2324,1.2324,1.2324,0,0
CLPSEK,D,20080609,000000,1.2222,1.2222,1.2222,1.2222,0,0
CLPSEK,D,20080610,000000,1.2386,1.2386,1.2386,1.2386,0,0
CLPSEK,D,20080611,000000,1.2357,1.2357,1.2357,1.2357,0,0
CLPSEK,D,20080612,000000,1.2199,1.2199,1.2199,1.2199,0,0
CLPSEK,D,20080613,000000,1.2187,1.2187,1.2187,1.2187,0,0
CLPSEK,D,20080616,000000,1.2124,1.2124,1.2124,1.2124,0,0
CLPSEK,D,20080617,000000,1.2254,1.2254,1.2254,1.2254,0,0
CLPSEK,D,20080618,000000,1.2331,1.2331,1.2331,1.2331,0,0
CLPSEK,D,20080619,000000,1.2392,1.2392,1.2392,1.2392,0,0
CLPSEK,D,20080620,000000,1.2218,1.2218,1.2218,1.2218,0,0
CLPSEK,D,20080623,000000,1.2093,1.2093,1.2093,1.2093,0,0
CLPSEK,D,20080624,000000,1.1986,1.1986,1.1986,1.1986,0,0
CLPSEK,D,20080625,000000,1.1842,1.1842,1.1842,1.1842,0,0
CLPSEK,D,20080626,000000,1.1706,1.1706,1.1706,1.1706,0,0
CLPSEK,D,20080627,000000,1.1435,1.1435,1.1435,1.1435,0,0
CLPSEK,D,20080630,000000,1.1364,1.1364,1.1364,1.1364,0,0
CLPSEK,D,20080701,000000,1.1436,1.1436,1.1436,1.1436,0,0
CLPSEK,D,20080702,000000,1.1533,1.1533,1.1533,1.1533,0,0
CLPSEK,D,20080703,000000,1.171,1.171,1.171,1.171,0,0
CLPSEK,D,20080704,000000,1.1731,1.1731,1.1731,1.1731,0,0
CLPSEK,D,20080707,000000,1.1836,1.1836,1.1836,1.1836,0,0
CLPSEK,D,20080708,000000,1.1837,1.1837,1.1837,1.1837,0,0
CLPSEK,D,20080709,000000,1.2008,1.2008,1.2008,1.2008,0,0
CLPSEK,D,20080710,000000,1.1957,1.1957,1.1957,1.1957,0,0
CLPSEK,D,20080711,000000,1.1941,1.1941,1.1941,1.1941,0,0
CLPSEK,D,20080714,000000,1.1989,1.1989,1.1989,1.1989,0,0
CLPSEK,D,20080715,000000,1.2062,1.2062,1.2062,1.2062,0,0
CLPSEK,D,20080716,000000,1.2157,1.2157,1.2157,1.2157,0,0
CLPSEK,D,20080717,000000,1.2233,1.2233,1.2233,1.2233,0,0
CLPSEK,D,20080718,000000,1.2062,1.2062,1.2062,1.2062,0,0
CLPSEK,D,20080721,000000,1.1982,1.1982,1.1982,1.1982,0,0
CLPSEK,D,20080722,000000,1.2132,1.2132,1.2132,1.2132,0,0
CLPSEK,D,20080723,000000,1.2141,1.2141,1.2141,1.2141,0,0
CLPSEK,D,20080724,000000,1.2245,1.2245,1.2245,1.2245,0,0
CLPSEK,D,20080725,000000,1.2264,1.2264,1.2264,1.2264,0,0
CLPSEK,D,20080728,000000,1.2194,1.2194,1.2194,1.2194,0,0
CLPSEK,D,20080729,000000,1.2165,1.2165,1.2165,1.2165,0,0
CLPSEK,D,20080730,000000,1.2012,1.2012,1.2012,1.2012,0,0
CLPSEK,D,20080731,000000,1.201,1.201,1.201,1.201,0,0
CLPSEK,D,20080801,000000,1.1988,1.1988,1.1988,1.1988,0,0
CLPSEK,D,20080804,000000,1.2017,1.2017,1.2017,1.2017,0,0
CLPSEK,D,20080805,000000,1.1908,1.1908,1.1908,1.1908,0,0
CLPSEK,D,20080806,000000,1.1862,1.1862,1.1862,1.1862,0,0
CLPSEK,D,20080807,000000,1.1866,1.1866,1.1866,1.1866,0,0
CLPSEK,D,20080808,000000,1.2004,1.2004,1.2004,1.2004,0,0
CLPSEK,D,20080811,000000,1.2005,1.2005,1.2005,1.2005,0,0
CLPSEK,D,20080812,000000,1.2159,1.2159,1.2159,1.2159,0,0
CLPSEK,D,20080813,000000,1.219,1.219,1.219,1.219,0,0
CLPSEK,D,20080814,000000,1.2207,1.2207,1.2207,1.2207,0,0
CLPSEK,D,20080818,000000,1.2226,1.2226,1.2226,1.2226,0,0
CLPSEK,D,20080819,000000,1.2189,1.2189,1.2189,1.2189,0,0
CLPSEK,D,20080820,000000,1.2172,1.2172,1.2172,1.2172,0,0
CLPSEK,D,20080821,000000,1.2198,1.2198,1.2198,1.2198,0,0
CLPSEK,D,20080822,000000,1.2135,1.2135,1.2135,1.2135,0,0
CLPSEK,D,20080825,000000,1.2162,1.2162,1.2162,1.2162,0,0
CLPSEK,D,20080826,000000,1.2264,1.2264,1.2264,1.2264,0,0
CLPSEK,D,20080827,000000,1.2278,1.2278,1.2278,1.2278,0,0
CLPSEK,D,20080828,000000,1.2355,1.2355,1.2355,1.2355,0,0
CLPSEK,D,20080829,000000,1.2468,1.2468,1.2468,1.2468,0,0
CLPSEK,D,20080901,000000,1.2593,1.2593,1.2593,1.2593,0,0
CLPSEK,D,20080902,000000,1.2637,1.2637,1.2637,1.2637,0,0
CLPSEK,D,20080903,000000,1.2731,1.2731,1.2731,1.2731,0,0
CLPSEK,D,20080904,000000,1.2659,1.2659,1.2659,1.2659,0,0
CLPSEK,D,20080905,000000,1.2699,1.2699,1.2699,1.2699,0,0
CLPSEK,D,20080908,000000,1.2648,1.2648,1.2648,1.2648,0,0
CLPSEK,D,20080909,000000,1.2592,1.2592,1.2592,1.2592,0,0
CLPSEK,D,20080910,000000,1.2688,1.2688,1.2688,1.2688,0,0
CLPSEK,D,20080911,000000,1.2829,1.2829,1.2829,1.2829,0,0
CLPSEK,D,20080912,000000,1.2754,1.2754,1.2754,1.2754,0,0
CLPSEK,D,20080915,000000,1.2662,1.2662,1.2662,1.2662,0,0
CLPSEK,D,20080916,000000,1.2526,1.2526,1.2526,1.2526,0,0
CLPSEK,D,20080917,000000,1.2343,1.2343,1.2343,1.2343,0,0
CLPSEK,D,20080918,000000,1.2203,1.2203,1.2203,1.2203,0,0
CLPSEK,D,20080919,000000,1.232,1.232,1.232,1.232,0,0
CLPSEK,D,20080922,000000,1.2335,1.2335,1.2335,1.2335,0,0
CLPSEK,D,20080923,000000,1.2211,1.2211,1.2211,1.2211,0,0
CLPSEK,D,20080924,000000,1.2132,1.2132,1.2132,1.2132,0,0
CLPSEK,D,20080925,000000,1.2169,1.2169,1.2169,1.2169,0,0
CLPSEK,D,20080926,000000,1.2287,1.2287,1.2287,1.2287,0,0
CLPSEK,D,20080929,000000,1.2208,1.2208,1.2208,1.2208,0,0
CLPSEK,D,20080930,000000,1.2385,1.2385,1.2385,1.2385,0,0
CLPSEK,D,20081001,000000,1.2325,1.2325,1.2325,1.2325,0,0
CLPSEK,D,20081002,000000,1.2269,1.2269,1.2269,1.2269,0,0
CLPSEK,D,20081003,000000,1.2376,1.2376,1.2376,1.2376,0,0
CLPSEK,D,20081006,000000,1.2179,1.2179,1.2179,1.2179,0,0
CLPSEK,D,20081007,000000,1.2172,1.2172,1.2172,1.2172,0,0
CLPSEK,D,20081008,000000,1.1562,1.1562,1.1562,1.1562,0,0
CLPSEK,D,20081009,000000,1.1444,1.1444,1.1444,1.1444,0,0
CLPSEK,D,20081010,000000,1.1259,1.1259,1.1259,1.1259,0,0
CLPSEK,D,20081013,000000,1.1149,1.1149,1.1149,1.1149,0,0
CLPSEK,D,20081014,000000,1.16,1.16,1.16,1.16,0,0
CLPSEK,D,20081015,000000,1.1526,1.1526,1.1526,1.1526,0,0
CLPSEK,D,20081016,000000,1.1782,1.1782,1.1782,1.1782,0,0
CLPSEK,D,20081017,000000,1.2074,1.2074,1.2074,1.2074,0,0
CLPSEK,D,20081020,000000,1.1985,1.1985,1.1985,1.1985,0,0
CLPSEK,D,20081021,000000,1.1844,1.1844,1.1844,1.1844,0,0
CLPSEK,D,20081022,000000,1.2105,1.2105,1.2105,1.2105,0,0
CLPSEK,D,20081023,000000,1.2029,1.2029,1.2029,1.2029,0,0
CLPSEK,D,20081024,000000,1.1963,1.1963,1.1963,1.1963,0,0
CLPSEK,D,20081027,000000,1.1907,1.1907,1.1907,1.1907,0,0
CLPSEK,D,20081028,000000,1.1746,1.1746,1.1746,1.1746,0,0
CLPSEK,D,20081029,000000,1.1606,1.1606,1.1606,1.1606,0,0
CLPSEK,D,20081030,000000,1.1089,1.1089,1.1089,1.1089,0,0
CLPSEK,D,20081031,000000,1.1537,1.1537,1.1537,1.1537,0,0
CLPSEK,D,20081103,000000,1.1603,1.1603,1.1603,1.1603,0,0
CLPSEK,D,20081104,000000,1.2152,1.2152,1.2152,1.2152,0,0
CLPSEK,D,20081105,000000,1.2285,1.2285,1.2285,1.2285,0,0
CLPSEK,D,20081106,000000,1.2279,1.2279,1.2279,1.2279,0,0
CLPSEK,D,20081107,000000,1.2244,1.2244,1.2244,1.2244,0,0
CLPSEK,D,20081110,000000,1.2381,1.2381,1.2381,1.2381,0,0
CLPSEK,D,20081112,000000,1.2529,1.2529,1.2529,1.2529,0,0
CLPSEK,D,20081113,000000,1.271,1.271,1.271,1.271,0,0
CLPSEK,D,20081114,000000,1.2352,1.2352,1.2352,1.2352,0,0
CLPSEK,D,20081117,000000,1.2246,1.2246,1.2246,1.2246,0,0
CLPSEK,D,20081118,000000,1.2518,1.2518,1.2518,1.2518,0,0
CLPSEK,D,20081119,000000,1.2245,1.2245,1.2245,1.2245,0,0
CLPSEK,D,20081120,000000,1.2348,1.2348,1.2348,1.2348,0,0
CLPSEK,D,20081121,000000,1.1976,1.1976,1.1976,1.1976,0,0
CLPSEK,D,20081124,000000,1.2285,1.2285,1.2285,1.2285,0,0
CLPSEK,D,20081125,000000,1.2046,1.2046,1.2046,1.2046,0,0
CLPSEK,D,20081126,000000,1.2002,1.2002,1.2002,1.2002,0,0
CLPSEK,D,20081127,000000,1.2036,1.2036,1.2036,1.2036,0,0
CLPSEK,D,20081128,000000,1.2163,1.2163,1.2163,1.2163,0,0
CLPSEK,D,20081201,000000,1.2276,1.2276,1.2276,1.2276,0,0
CLPSEK,D,20081202,000000,1.2474,1.2474,1.2474,1.2474,0,0
CLPSEK,D,20081203,000000,1.2335,1.2335,1.2335,1.2335,0,0
CLPSEK,D,20081204,000000,1.2482,1.2482,1.2482,1.2482,0,0
CLPSEK,D,20081205,000000,1.2263,1.2263,1.2263,1.2263,0,0
CLPSEK,D,20081208,000000,1.2172,1.2172,1.2172,1.2172,0,0
CLPSEK,D,20081209,000000,1.2204,1.2204,1.2204,1.2204,0,0
CLPSEK,D,20081210,000000,1.2335,1.2335,1.2335,1.2335,0,0
CLPSEK,D,20081211,000000,1.2288,1.2288,1.2288,1.2288,0,0
CLPSEK,D,20081212,000000,1.2188,1.2188,1.2188,1.2188,0,0
CLPSEK,D,20081215,000000,1.2447,1.2447,1.2447,1.2447,0,0
CLPSEK,D,20081216,000000,1.2586,1.2586,1.2586,1.2586,0,0
CLPSEK,D,20081217,000000,1.2279,1.2279,1.2279,1.2279,0,0
CLPSEK,D,20081218,000000,1.2025,1.2025,1.2025,1.2025,0,0
CLPSEK,D,20081219,000000,1.2236,1.2236,1.2236,1.2236,0,0
CLPSEK,D,20081222,000000,1.2277,1.2277,1.2277,1.2277,0,0
CLPSEK,D,20081223,000000,1.2521,1.2521,1.2521,1.2521,0,0
CLPSEK,D,20081224,000000,1.2827,1.2827,1.2827,1.2827,0,0
