<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPBTC,D,20141118,000000,3.6073,3.7861,3.592,3.7281,0,0
EGPBTC,D,20141119,000000,3.6468,3.7106,3.6315,3.6957,0,0
EGPBTC,D,20141120,000000,3.7292,3.9602,3.7225,3.9,0,0
EGPBTC,D,20141121,000000,4.0642,4.0686,3.9329,3.9462,0,0
EGPBTC,D,20141124,000000,3.8109,3.8148,3.7319,3.7581,0,0
EGPBTC,D,20141125,000000,3.6345,3.6346,3.5602,3.6007,0,0
EGPBTC,D,20141126,000000,3.7217,3.8216,3.7217,3.7474,0,0
EGPBTC,D,20141127,000000,3.778,3.7899,3.7492,3.7773,0,0
EGPBTC,D,20141128,000000,3.849,3.9054,3.8429,3.8549,0,0
EGPBTC,D,20141201,000000,3.6676,3.7044,3.6618,3.6873,0,0
EGPBTC,D,20141202,000000,3.6884,3.6885,3.6443,3.6704,0,0
EGPBTC,D,20141203,000000,3.6606,3.7396,3.6606,3.7244,0,0
EGPBTC,D,20141204,000000,3.6989,3.8065,3.6989,3.7843,0,0
EGPBTC,D,20141205,000000,3.7943,3.8048,3.7433,3.7569,0,0
EGPBTC,D,20141208,000000,3.7806,3.8488,3.7806,3.8324,0,0
EGPBTC,D,20141209,000000,3.9951,4.0317,3.9775,3.9906,0,0
EGPBTC,D,20141210,000000,4.0061,4.0396,3.9885,4.0058,0,0
EGPBTC,D,20141211,000000,3.9011,3.9758,3.8824,3.9742,0,0
EGPBTC,D,20141212,000000,3.9911,4.0038,3.9706,3.9967,0,0
EGPBTC,D,20141215,000000,4.0099,4.0478,4.0019,4.0458,0,0
EGPBTC,D,20141216,000000,4.1239,4.2351,4.1173,4.1912,0,0
EGPBTC,D,20141217,000000,4.2913,4.4114,4.2628,4.39,0,0
EGPBTC,D,20141218,000000,4.5721,4.5969,4.4281,4.4803,0,0
EGPBTC,D,20141219,000000,4.483,4.5178,4.4269,4.5031,0,0
EGPBTC,D,20141222,000000,4.2617,4.2798,4.2419,4.2725,0,0
EGPBTC,D,20141223,000000,4.2235,4.2392,4.2115,4.2266,0,0
EGPBTC,D,20141224,000000,4.2197,4.2638,4.2184,4.2465,0,0
EGPBTC,D,20141226,000000,4.3673,4.3712,4.325,4.3284,0,0
EGPBTC,D,20141229,000000,4.4571,4.4793,4.4242,4.4376,0,0
EGPBTC,D,20141230,000000,4.4771,4.5298,4.4692,4.5101,0,0
EGPBTC,D,20141231,000000,4.4888,4.501,4.4723,4.4916,0,0
EGPBTC,D,20150102,000000,4.4581,4.4643,4.4421,4.445,0,0
EGPBTC,D,20150105,000000,5.1913,5.2097,5.0347,5.1871,0,0
EGPBTC,D,20150106,000000,5.1044,5.15,5.0803,5.1172,0,0
EGPBTC,D,20150107,000000,4.8892,4.915,4.8478,4.8961,0,0
EGPBTC,D,20150108,000000,4.805,4.8851,4.8021,4.8773,0,0
EGPBTC,D,20150109,000000,4.9218,4.9719,4.8931,4.8931,0,0
EGPBTC,D,20150112,000000,5.1842,5.2886,5.1738,5.2174,0,0
EGPBTC,D,20150113,000000,5.696,6.251,5.6848,6.1415,0,0
EGPBTC,D,20150114,000000,7.5109,8.2298,6.6034,7.3461,0,0
EGPBTC,D,20150115,000000,7.1805,7.1805,6.3739,6.4294,0,0
EGPBTC,D,20150116,000000,6.4402,6.784,6.2953,6.6587,0,0
EGPBTC,D,20150119,000000,6.6676,6.7603,6.5349,6.5535,0,0
EGPBTC,D,20150120,000000,6.6179,6.6323,6.5563,6.5786,0,0
EGPBTC,D,20150121,000000,6.482,6.4901,6.4005,6.4641,0,0
EGPBTC,D,20150122,000000,5.961,5.9733,5.7946,5.8214,0,0
EGPBTC,D,20150123,000000,5.9159,6.0064,5.9144,5.9698,0,0
EGPBTC,D,20150126,000000,4.5832,4.5832,4.3878,4.4633,0,0
EGPBTC,D,20150127,000000,5.1844,5.3576,5.1614,5.1976,0,0
EGPBTC,D,20150128,000000,5.2726,5.2726,5.112,5.199,0,0
EGPBTC,D,20150129,000000,5.7296,5.9846,5.6854,5.9682,0,0
EGPBTC,D,20150130,000000,5.5135,5.7332,5.5135,5.7021,0,0
EGPBTC,D,20150202,000000,5.8405,5.8743,5.7289,5.7492,0,0
EGPBTC,D,20150203,000000,5.5274,5.5283,5.3258,5.4643,0,0
EGPBTC,D,20150204,000000,5.9005,5.9337,5.7823,5.8049,0,0
EGPBTC,D,20150205,000000,5.8236,5.8868,5.8012,5.8664,0,0
EGPBTC,D,20150206,000000,6.0107,6.0942,6.0103,6.0657,0,0
EGPBTC,D,20150209,000000,5.9392,6.0786,5.8934,6.0618,0,0
EGPBTC,D,20150210,000000,6.1011,6.1155,6.0704,6.0883,0,0
EGPBTC,D,20150211,000000,5.9569,6.0052,5.9566,5.9566,0,0
EGPBTC,D,20150212,000000,6.057,6.0633,6.0119,6.0205,0,0
EGPBTC,D,20150213,000000,5.7553,5.7684,5.5848,5.6314,0,0
EGPBTC,D,20150216,000000,5.7112,5.7112,5.5063,5.6682,0,0
EGPBTC,D,20150217,000000,5.5582,5.5675,5.5033,5.5225,0,0
EGPBTC,D,20150218,000000,5.4548,5.5011,5.438,5.438,0,0
EGPBTC,D,20150219,000000,5.5828,5.5983,5.5316,5.5485,0,0
EGPBTC,D,20150220,000000,5.41,5.4499,5.3367,5.4473,0,0
EGPBTC,D,20150223,000000,5.5923,5.6423,5.5703,5.6368,0,0
EGPBTC,D,20150224,000000,5.558,5.5618,5.523,5.5244,0,0
EGPBTC,D,20150225,000000,5.5543,5.6009,5.5494,5.5638,0,0
EGPBTC,D,20150226,000000,5.589,5.6276,5.5721,5.5779,0,0
EGPBTC,D,20150227,000000,5.2709,5.3207,5.1411,5.1411,0,0
EGPBTC,D,20150302,000000,5.0454,5.1232,5.0336,5.1108,0,0
EGPBTC,D,20150303,000000,4.8136,4.936,4.7342,4.9131,0,0
EGPBTC,D,20150304,000000,4.7556,4.7997,4.6923,4.7318,0,0
EGPBTC,D,20150305,000000,4.875,4.9519,4.857,4.8947,0,0
EGPBTC,D,20150306,000000,4.8669,4.8937,4.8351,4.8676,0,0
EGPBTC,D,20150309,000000,4.7453,4.7463,4.6943,4.722,0,0
EGPBTC,D,20150310,000000,4.4818,4.5383,4.4791,4.4915,0,0
EGPBTC,D,20150311,000000,4.5339,4.5501,4.4848,4.4993,0,0
EGPBTC,D,20150312,000000,4.508,4.5201,4.484,4.5057,0,0
EGPBTC,D,20150313,000000,4.5838,4.5913,4.5021,4.511,0,0
EGPBTC,D,20150316,000000,4.5299,4.5346,4.505,4.5204,0,0
EGPBTC,D,20150317,000000,4.5325,4.5575,4.5133,4.517,0,0
EGPBTC,D,20150318,000000,4.6266,4.9479,4.6266,4.856,0,0
EGPBTC,D,20150319,000000,5.0998,5.1992,5.0715,5.089,0,0
EGPBTC,D,20150320,000000,4.997,5.1018,4.9953,5.0381,0,0
EGPBTC,D,20150323,000000,4.8725,4.9356,4.8623,4.8967,0,0
EGPBTC,D,20150324,000000,4.9326,5.1756,4.9326,5.1246,0,0
EGPBTC,D,20150325,000000,5.55,5.5515,5.3198,5.3426,0,0
EGPBTC,D,20150326,000000,5.2506,5.2584,5.1956,5.2134,0,0
EGPBTC,D,20150327,000000,5.2729,5.3641,5.2705,5.3539,0,0
EGPBTC,D,20150330,000000,5.3844,5.3971,5.344,5.3728,0,0
EGPBTC,D,20150331,000000,5.28865,5.44587,5.28865,5.43198,0,0
EGPBTC,D,20150401,000000,5.4302,5.4952,5.4167,5.4503,0,0
EGPBTC,D,20150402,000000,5.3576,5.4018,5.3566,5.3683,0,0
EGPBTC,D,20150407,000000,5.2176,5.2354,5.1978,5.2181,0,0
EGPBTC,D,20150408,000000,5.2167,5.4236,5.2138,5.4214,0,0
EGPBTC,D,20150409,000000,5.4384,5.5466,5.4263,5.4639,0,0
EGPBTC,D,20150410,000000,5.5361,5.5361,5.4493,5.4883,0,0
EGPBTC,D,20150413,000000,5.5566,5.6452,5.5555,5.6131,0,0
EGPBTC,D,20150414,000000,5.9824,6.061,5.9412,5.9943,0,0
EGPBTC,D,20150415,000000,5.983,5.9962,5.9459,5.9513,0,0
EGPBTC,D,20150416,000000,5.8505,5.867,5.8245,5.8631,0,0
EGPBTC,D,20150417,000000,5.84,5.9838,5.823,5.8731,0,0
EGPBTC,D,20150420,000000,5.8937,5.8942,5.8373,5.8404,0,0
EGPBTC,D,20150421,000000,5.8023,5.8565,5.8023,5.8387,0,0
EGPBTC,D,20150422,000000,5.5913,5.623,5.5752,5.6119,0,0
EGPBTC,D,20150423,000000,5.6383,5.6452,5.6006,5.6131,0,0
EGPBTC,D,20150424,000000,5.725,5.725,5.6477,5.671,0,0
EGPBTC,D,20150427,000000,5.9492,6.026,5.9321,6.0045,0,0
EGPBTC,D,20150428,000000,5.8156,5.8386,5.7716,5.8254,0,0
EGPBTC,D,20150429,000000,5.8492,5.8708,5.8295,5.8525,0,0
EGPBTC,D,20150430,000000,5.7848,5.7988,5.5873,5.6422,0,0
EGPBTC,D,20150501,000000,5.5383,5.6369,5.4994,5.6369,0,0
EGPBTC,D,20150504,000000,5.4807,5.5051,5.4592,5.4726,0,0
EGPBTC,D,20150505,000000,5.6167,5.6904,5.5945,5.6391,0,0
EGPBTC,D,20150506,000000,5.6204,5.6326,5.5864,5.6245,0,0
EGPBTC,D,20150507,000000,5.7516,5.7624,5.6962,5.6964,0,0
EGPBTC,D,20150508,000000,5.5638,5.5754,5.5063,5.5173,0,0
EGPBTC,D,20150511,000000,5.4736,5.4904,5.4461,5.4617,0,0
EGPBTC,D,20150512,000000,5.4621,5.4629,5.4296,5.4392,0,0
EGPBTC,D,20150513,000000,5.3951,5.4269,5.3872,5.4155,0,0
EGPBTC,D,20150514,000000,5.5576,5.6043,5.5443,5.5541,0,0
EGPBTC,D,20150515,000000,5.5327,5.5437,5.5243,5.53,0,0
EGPBTC,D,20150518,000000,5.5674,5.5718,5.5301,5.5501,0,0
EGPBTC,D,20150519,000000,5.6092,5.6597,5.5978,5.6478,0,0
EGPBTC,D,20150520,000000,5.6392,5.6558,5.6043,5.6181,0,0
EGPBTC,D,20150521,000000,5.5975,5.6047,5.5474,5.5681,0,0
EGPBTC,D,20150522,000000,5.5443,5.5754,5.5183,5.5633,0,0
EGPBTC,D,20150525,000000,5.4356,5.5402,5.42,5.5078,0,0
EGPBTC,D,20150526,000000,5.5271,5.5644,5.4929,5.5029,0,0
EGPBTC,D,20150527,000000,5.5037,5.5167,5.4896,5.5083,0,0
EGPBTC,D,20150528,000000,5.5128,5.5456,5.5108,5.5225,0,0
EGPBTC,D,20150529,000000,5.5317,5.5718,5.5296,5.5362,0,0
EGPBTC,D,20150601,000000,5.6856,5.7863,5.6473,5.7491,0,0
EGPBTC,D,20150602,000000,5.8581,5.8852,5.8415,5.8641,0,0
EGPBTC,D,20150603,000000,5.8021,5.8556,5.7867,5.827,0,0
EGPBTC,D,20150604,000000,5.822,5.8226,5.7866,5.7967,0,0
EGPBTC,D,20150605,000000,5.848,5.8762,5.8006,5.8455,0,0
EGPBTC,D,20150608,000000,5.8515,5.8537,5.7997,5.8144,0,0
EGPBTC,D,20150609,000000,5.7496,5.7527,5.6687,5.704,0,0
EGPBTC,D,20150610,000000,5.7052,5.7283,5.7003,5.7003,0,0
EGPBTC,D,20150611,000000,5.7058,5.7072,5.6867,5.692,0,0
EGPBTC,D,20150612,000000,5.7001,5.7058,5.6675,5.6718,0,0
EGPBTC,D,20150615,000000,5.5498,5.5784,5.5459,5.5679,0,0
EGPBTC,D,20150616,000000,5.4738,5.5095,5.4277,5.4303,0,0
EGPBTC,D,20150617,000000,5.2445,5.2541,5.0765,5.0765,0,0
EGPBTC,D,20150618,000000,5.35,5.352,5.2302,5.2378,0,0
EGPBTC,D,20150619,000000,5.2575,5.2859,5.2294,5.2699,0,0
EGPBTC,D,20150622,000000,5.3595,5.3867,5.3038,5.3052,0,0
EGPBTC,D,20150623,000000,5.3605,5.3694,5.3313,5.3583,0,0
EGPBTC,D,20150624,000000,5.3856,5.3903,5.3672,5.3806,0,0
EGPBTC,D,20150625,000000,5.4025,5.4227,5.387,5.4054,0,0
EGPBTC,D,20150626,000000,5.4391,5.4395,5.4127,5.4251,0,0
EGPBTC,D,20150629,000000,5.2665,5.2765,5.1876,5.1885,0,0
EGPBTC,D,20150630,000000,4.93168,5.01423,4.92508,4.99083,0,0
EGPBTC,D,20150701,000000,5.0468,5.1463,5.0156,5.1034,0,0
EGPBTC,D,20150702,000000,5.0797,5.148,5.078,5.1204,0,0
EGPBTC,D,20150703,000000,5.0996,5.1294,5.0921,5.1141,0,0
EGPBTC,D,20150706,000000,4.8181,4.8231,4.6649,4.7197,0,0
EGPBTC,D,20150707,000000,4.8227,4.8912,4.8094,4.814,0,0
EGPBTC,D,20150708,000000,4.873,4.8745,4.7525,4.7689,0,0
EGPBTC,D,20150709,000000,4.7514,4.785,4.6936,4.7809,0,0
EGPBTC,D,20150710,000000,4.746,4.7518,4.3778,4.4437,0,0
EGPBTC,D,20150713,000000,4.2183,4.6027,4.1965,4.5198,0,0
EGPBTC,D,20150714,000000,4.4535,4.4769,4.4146,4.416,0,0
EGPBTC,D,20150715,000000,4.4145,4.4205,4.3789,4.3916,0,0
EGPBTC,D,20150716,000000,4.5068,4.5571,4.4719,4.5079,0,0
EGPBTC,D,20150717,000000,4.6498,4.7067,4.6265,4.6608,0,0
EGPBTC,D,20150720,000000,4.6548,4.6829,4.6149,4.6376,0,0
EGPBTC,D,20150721,000000,4.5806,4.6065,4.5687,4.5995,0,0
EGPBTC,D,20150722,000000,4.6328,4.6486,4.6131,4.6235,0,0
EGPBTC,D,20150723,000000,4.6177,4.6296,4.6117,4.6274,0,0
EGPBTC,D,20150724,000000,4.6208,4.6251,4.4712,4.4986,0,0
EGPBTC,D,20150727,000000,4.3984,4.4718,4.3909,4.4517,0,0
EGPBTC,D,20150728,000000,4.3298,4.3688,4.318,4.3651,0,0
EGPBTC,D,20150729,000000,4.4146,4.445,4.4036,4.4295,0,0
EGPBTC,D,20150730,000000,4.409,4.4802,4.408,4.4674,0,0
EGPBTC,D,20150731,000000,4.5116,4.5373,4.5002,4.5043,0,0
EGPBTC,D,20150803,000000,4.5615,4.5619,4.5031,4.5204,0,0
EGPBTC,D,20150804,000000,4.5236,4.5457,4.5054,4.5055,0,0
EGPBTC,D,20150805,000000,4.5191,4.5472,4.5127,4.5389,0,0
EGPBTC,D,20150806,000000,4.5675,4.5783,4.562,4.5697,0,0
EGPBTC,D,20150807,000000,4.6225,4.6385,4.5847,4.5886,0,0
EGPBTC,D,20150810,000000,4.8225,4.8421,4.7948,4.836,0,0
EGPBTC,D,20150811,000000,4.8272,4.8388,4.8025,4.8071,0,0
EGPBTC,D,20150812,000000,4.7714,4.797,4.7712,4.7943,0,0
EGPBTC,D,20150813,000000,4.8341,4.873,4.8331,4.8651,0,0
EGPBTC,D,20150814,000000,4.8545,4.8564,4.8137,4.8258,0,0
EGPBTC,D,20150817,000000,4.9308,4.976,4.9276,4.9629,0,0
EGPBTC,D,20150818,000000,4.9992,5.0037,4.9825,4.9973,0,0
EGPBTC,D,20150819,000000,5.4983,5.5367,5.4081,5.5229,0,0
EGPBTC,D,20150820,000000,5.4829,5.5605,5.4029,5.452,0,0
EGPBTC,D,20150821,000000,5.4497,5.4649,5.4143,5.454,0,0
EGPBTC,D,20150824,000000,5.7918,5.7918,5.7109,5.7465,0,0
EGPBTC,D,20150825,000000,6.1851,6.1851,5.9333,6.0223,0,0
EGPBTC,D,20150826,000000,5.7581,5.7604,5.6096,5.695,0,0
EGPBTC,D,20150827,000000,5.676,5.6997,5.636,5.6759,0,0
EGPBTC,D,20150828,000000,5.7096,5.7147,5.6259,5.6412,0,0
EGPBTC,D,20150831,000000,5.6203,5.6861,5.6009,5.6009,0,0
EGPBTC,D,20150901,000000,5.57,5.6507,5.57,5.6219,0,0
EGPBTC,D,20150902,000000,5.6173,5.6313,5.6089,5.6239,0,0
EGPBTC,D,20150903,000000,5.6367,5.6446,5.6048,5.637,0,0
EGPBTC,D,20150904,000000,5.5877,5.6099,5.5634,5.5814,0,0
EGPBTC,D,20150907,000000,5.3449,5.3455,5.3072,5.328,0,0
EGPBTC,D,20150908,000000,5.2367,5.2464,5.1964,5.2344,0,0
EGPBTC,D,20150909,000000,5.2613,5.379,5.2587,5.3644,0,0
EGPBTC,D,20150910,000000,5.4168,5.4202,5.3525,5.3539,0,0
EGPBTC,D,20150911,000000,5.3294,5.3295,5.2927,5.3224,0,0
EGPBTC,D,20150914,000000,5.5633,5.6093,5.5633,5.5863,0,0
EGPBTC,D,20150915,000000,5.532,5.5599,5.5144,5.5284,0,0
EGPBTC,D,20150916,000000,5.5399,5.635,5.5351,5.6218,0,0
EGPBTC,D,20150917,000000,5.5792,5.5933,5.5626,5.5693,0,0
EGPBTC,D,20150918,000000,5.4703,5.4968,5.4539,5.496,0,0
EGPBTC,D,20150921,000000,5.6202,5.635,5.6066,5.6107,0,0
EGPBTC,D,20150922,000000,5.6297,5.6864,5.5007,5.5185,0,0
EGPBTC,D,20150923,000000,5.528,5.5754,5.5171,5.5607,0,0
EGPBTC,D,20150924,000000,5.4982,5.5345,5.4953,5.5236,0,0
EGPBTC,D,20150925,000000,5.4261,5.4304,5.3846,5.388,0,0
EGPBTC,D,20150928,000000,5.3986,5.4074,5.3552,5.3835,0,0
EGPBTC,D,20150929,000000,5.3221,5.3894,5.3196,5.369,0,0
EGPBTC,D,20150930,000000,5.37145,5.42438,5.37043,5.40052,0,0
EGPBTC,D,20151001,000000,5.3982,5.4178,5.3946,5.403,0,0
EGPBTC,D,20151002,000000,5.3688,5.3803,5.3457,5.3724,0,0
EGPBTC,D,20151005,000000,5.3507,5.3931,5.3482,5.3707,0,0
EGPBTC,D,20151006,000000,5.2956,5.3059,5.2925,5.3019,0,0
EGPBTC,D,20151007,000000,5.1923,5.2317,5.1838,5.2211,0,0
EGPBTC,D,20151008,000000,5.2263,5.2642,5.2161,5.2378,0,0
EGPBTC,D,20151009,000000,5.2461,5.2637,5.2425,5.2425,0,0
EGPBTC,D,20151012,000000,5.1689,5.1736,5.1535,5.1666,0,0
EGPBTC,D,20151013,000000,5.2115,5.2115,5.159,5.1665,0,0
EGPBTC,D,20151014,000000,5.1011,5.1272,5.0808,5.0941,0,0
EGPBTC,D,20151015,000000,5.0184,5.0524,5.0004,5.001,0,0
EGPBTC,D,20151016,000000,4.936,4.9417,4.8323,4.8523,0,0
EGPBTC,D,20151019,000000,4.8139,4.8197,4.7089,4.738,0,0
EGPBTC,D,20151020,000000,4.6895,4.6933,4.6495,4.6747,0,0
EGPBTC,D,20151021,000000,4.6484,4.7114,4.6374,4.6954,0,0
EGPBTC,D,20151022,000000,4.6363,4.6363,4.4774,4.4867,0,0
EGPBTC,D,20151023,000000,4.4711,4.4987,4.4622,4.473,0,0
EGPBTC,D,20151026,000000,4.4018,4.4107,4.3731,4.3835,0,0
EGPBTC,D,20151027,000000,4.3208,4.3298,4.2904,4.2956,0,0
EGPBTC,D,20151028,000000,4.1494,4.1619,4.1004,4.1136,0,0
EGPBTC,D,20151029,000000,4.0788,4.0859,4.0183,4.0183,0,0
EGPBTC,D,20151030,000000,3.73873,3.91873,3.73073,3.91873,0,0
EGPBTC,D,20151102,000000,3.8033,3.8068,3.6866,3.6927,0,0
EGPBTC,D,20151103,000000,3.4034,3.4212,3.2719,3.292,0,0
EGPBTC,D,20151104,000000,2.9045,2.9268,2.6504,2.6592,0,0
EGPBTC,D,20151105,000000,3.1786,3.3824,3.1164,3.16,0,0
EGPBTC,D,20151106,000000,3.3797,3.4093,3.2898,3.2927,0,0
EGPBTC,D,20151109,000000,3.3521,3.3803,3.2206,3.2289,0,0
EGPBTC,D,20151110,000000,3.2633,3.3471,3.2632,3.3423,0,0
EGPBTC,D,20151111,000000,4.0166,4.0166,3.8086,3.8902,0,0
EGPBTC,D,20151113,000000,3.8757,3.9212,3.8461,3.918,0,0
EGPBTC,D,20151116,000000,3.9837,4.0121,3.9767,4.0062,0,0
EGPBTC,D,20151117,000000,3.7991,3.8543,3.791,3.7972,0,0
EGPBTC,D,20151118,000000,3.8465,3.8551,3.8363,3.8377,0,0
EGPBTC,D,20151119,000000,3.83,3.8339,3.8135,3.8252,0,0
EGPBTC,D,20151120,000000,4.0485,4.0498,3.9411,3.9526,0,0
EGPBTC,D,20151123,000000,3.9753,3.9773,3.9382,3.9444,0,0
EGPBTC,D,20151124,000000,3.9701,3.9863,3.9548,3.9658,0,0
EGPBTC,D,20151125,000000,4.0079,4.0169,3.9029,3.9208,0,0
EGPBTC,D,20151126,000000,3.8233,3.824,3.4984,3.4984,0,0
EGPBTC,D,20151127,000000,3.6451,3.6466,3.5074,3.5626,0,0
EGPBTC,D,20151130,000000,3.37202,3.39847,3.33525,3.37272,0,0
EGPBTC,D,20151201,000000,3.37763,3.59307,3.37292,3.54603,0,0
EGPBTC,D,20151202,000000,3.61577,3.64173,3.59139,3.62469,0,0
EGPBTC,D,20151203,000000,3.49858,3.58983,3.49557,3.55198,0,0
EGPBTC,D,20151204,000000,3.5706,3.5751,3.5436,3.5522,0,0
EGPBTC,D,20151207,000000,3.2672,3.2925,3.1969,3.2118,0,0
EGPBTC,D,20151208,000000,3.2448,3.2505,3.2114,3.2237,0,0
EGPBTC,D,20151209,000000,3.0484,3.0665,3.0147,3.0434,0,0
EGPBTC,D,20151210,000000,3.10173,3.10173,3.06949,3.08136,0,0
EGPBTC,D,20151211,000000,3.02887,3.04125,2.91446,2.93642,0,0
EGPBTC,D,20151214,000000,2.9102,2.9169,2.86,2.8777,0,0
EGPBTC,D,20151215,000000,2.7895,2.8247,2.7815,2.806,0,0
EGPBTC,D,20151216,000000,2.81244,2.81664,2.76248,2.78451,0,0
EGPBTC,D,20151217,000000,2.80429,2.81161,2.78559,2.79782,0,0
EGPBTC,D,20151218,000000,2.75797,2.80973,2.73958,2.77985,0,0
EGPBTC,D,20151221,000000,2.93271,2.93671,2.86581,2.88423,0,0
EGPBTC,D,20151222,000000,2.90369,2.91018,2.88254,2.90404,0,0
EGPBTC,D,20151223,000000,2.91661,2.92217,2.8933,2.89688,0,0
EGPBTC,D,20151224,000000,2.78951,2.80748,2.78134,2.80538,0,0
EGPBTC,D,20151228,000000,2.9871,3.0322,2.97933,3.00671,0,0
EGPBTC,D,20151229,000000,3.02645,3.05241,3.02205,3.02586,0,0
EGPBTC,D,20151230,000000,2.96632,2.97418,2.94883,2.96628,0,0
EGPBTC,D,20151231,000000,3.02985,3.04054,3.00211,3.00354,0,0
EGPBTC,D,20160104,000000,2.96295,2.96908,2.95244,2.95751,0,0
EGPBTC,D,20160105,000000,2.95258,2.97222,2.95036,2.96736,0,0
EGPBTC,D,20160106,000000,2.96831,2.98038,2.96316,2.9675,0,0
EGPBTC,D,20160107,000000,2.84885,2.85893,2.81337,2.81633,0,0
EGPBTC,D,20160108,000000,2.82201,2.8353,2.7916,2.80311,0,0
EGPBTC,D,20160111,000000,2.87723,2.87853,2.86342,2.86471,0,0
EGPBTC,D,20160112,000000,2.85258,2.86997,2.85258,2.86497,0,0
EGPBTC,D,20160113,000000,2.96573,2.99047,2.95746,2.98931,0,0
EGPBTC,D,20160114,000000,2.97628,2.99596,2.96776,2.96934,0,0
EGPBTC,D,20160115,000000,3.09312,3.1871,3.09231,3.18237,0,0
EGPBTC,D,20160118,000000,3.3915,3.41619,3.33904,3.34749,0,0
EGPBTC,D,20160119,000000,3.32146,3.33521,3.3139,3.32898,0,0
EGPBTC,D,20160120,000000,3.37327,3.38499,3.35421,3.35625,0,0
EGPBTC,D,20160121,000000,3.09732,3.10419,3.04133,3.08801,0,0
EGPBTC,D,20160122,000000,3.21314,3.27992,3.19101,3.24153,0,0
EGPBTC,D,20160125,000000,3.20379,3.22543,3.18754,3.20708,0,0
EGPBTC,D,20160126,000000,3.26223,3.26468,3.21576,3.24882,0,0
EGPBTC,D,20160127,000000,3.23765,3.24637,3.22779,3.23968,0,0
EGPBTC,D,20160128,000000,3.35079,3.35088,3.32657,3.33967,0,0
EGPBTC,D,20160129,000000,3.3994,3.42175,3.32163,3.33955,0,0
EGPBTC,D,20160201,000000,3.41908,3.44425,3.37851,3.40586,0,0
EGPBTC,D,20160202,000000,3.41884,3.43804,3.41273,3.4353,0,0
EGPBTC,D,20160203,000000,3.42452,3.47458,3.41673,3.44125,0,0
EGPBTC,D,20160204,000000,3.4338,3.43982,3.41773,3.42656,0,0
EGPBTC,D,20160205,000000,3.31893,3.31918,3.2738,3.28003,0,0
EGPBTC,D,20160208,000000,3.38092,3.39711,3.37086,3.39126,0,0
EGPBTC,D,20160209,000000,3.44266,3.44725,3.42348,3.42523,0,0
EGPBTC,D,20160210,000000,3.39881,3.40287,3.38306,3.39126,0,0
EGPBTC,D,20160211,000000,3.38167,3.39842,3.36387,3.37226,0,0
EGPBTC,D,20160212,000000,3.36248,3.36935,3.34844,3.35749,0,0
EGPBTC,D,20160215,000000,3.13889,3.20056,3.13764,3.15316,0,0
EGPBTC,D,20160216,000000,3.18485,3.19283,3.16346,3.17311,0,0
EGPBTC,D,20160217,000000,3.10517,3.10677,3.07377,3.08222,0,0
EGPBTC,D,20160218,000000,3.05139,3.05228,3.00772,3.01791,0,0
EGPBTC,D,20160219,000000,3.0696,3.06998,3.03603,3.03646,0,0
EGPBTC,D,20160222,000000,2.9279,2.94373,2.91819,2.9199,0,0
EGPBTC,D,20160223,000000,2.93726,3.05516,2.93282,3.02523,0,0
EGPBTC,D,20160224,000000,3.07698,3.07826,3.04934,3.05556,0,0
EGPBTC,D,20160225,000000,3.02812,3.03024,3.01158,3.02732,0,0
EGPBTC,D,20160226,000000,3.02478,3.02557,3.00285,3.00696,0,0
EGPBTC,D,20160229,000000,2.91365,2.94671,2.89141,2.92983,0,0
EGPBTC,D,20160301,000000,2.93935,2.98458,2.92793,2.93837,0,0
EGPBTC,D,20160302,000000,2.95019,2.98152,2.94572,2.97093,0,0
EGPBTC,D,20160303,000000,3.05992,3.05992,3.02198,3.0307,0,0
EGPBTC,D,20160304,000000,3.03025,3.07312,3.02313,3.04838,0,0
EGPBTC,D,20160307,000000,3.14293,3.15005,3.10823,3.12152,0,0
EGPBTC,D,20160308,000000,3.09425,3.11783,3.09079,3.10888,0,0
EGPBTC,D,20160309,000000,3.11782,3.12431,3.09716,3.10994,0,0
EGPBTC,D,20160310,000000,3.10357,3.11057,3.09775,3.09775,0,0
EGPBTC,D,20160311,000000,3.04871,3.052,3.02817,3.03329,0,0
EGPBTC,D,20160314,000000,3.09059,3.09346,2.6972,2.70226,0,0
EGPBTC,D,20160315,000000,2.68631,2.69825,2.68512,2.68932,0,0
EGPBTC,D,20160316,000000,2.69881,2.70275,2.68659,2.69326,0,0
EGPBTC,D,20160317,000000,2.69367,2.69991,2.68906,2.69058,0,0
EGPBTC,D,20160318,000000,2.71649,2.72282,2.70828,2.72022,0,0
EGPBTC,D,20160321,000000,2.76262,2.76811,2.75363,2.7551,0,0
EGPBTC,D,20160322,000000,2.70858,2.71407,2.70048,2.71224,0,0
EGPBTC,D,20160323,000000,2.7066,2.71128,2.69881,2.70589,0,0
EGPBTC,D,20160324,000000,2.71243,2.72561,2.7103,2.71818,0,0
EGPBTC,D,20160328,000000,2.65823,2.66447,2.65583,2.65652,0,0
EGPBTC,D,20160329,000000,2.66916,2.68863,2.66159,2.6846,0,0
EGPBTC,D,20160330,000000,2.72239,2.74458,2.72239,2.72999,0,0
EGPBTC,D,20160331,000000,2.72109,2.72403,2.71368,2.72086,0,0
EGPBTC,D,20160401,000000,2.72015,2.72347,2.71095,2.71517,0,0
