<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLRON,D,20090907,000000,1.6059,1.6059,1.6059,1.6059,0,0
BRLRON,D,20090908,000000,1.5945,1.5945,1.5945,1.5945,0,0
BRLRON,D,20090909,000000,1.6059,1.6059,1.6059,1.6059,0,0
BRLRON,D,20090910,000000,1.5935,1.5935,1.5935,1.5935,0,0
BRLRON,D,20090911,000000,1.6117,1.6117,1.6117,1.6117,0,0
BRLRON,D,20090914,000000,1.6066,1.6066,1.6066,1.6066,0,0
BRLRON,D,20090915,000000,1.6165,1.6165,1.6165,1.6165,0,0
BRLRON,D,20090916,000000,1.6096,1.6096,1.6096,1.6096,0,0
BRLRON,D,20090917,000000,1.6055,1.6055,1.6055,1.6055,0,0
BRLRON,D,20090918,000000,1.6099,1.6099,1.6099,1.6099,0,0
BRLRON,D,20090921,000000,1.6092,1.6092,1.6092,1.6092,0,0
BRLRON,D,20090922,000000,1.5784,1.5784,1.5784,1.5784,0,0
BRLRON,D,20090923,000000,1.5983,1.5983,1.5983,1.5983,0,0
BRLRON,D,20090924,000000,1.5886,1.5886,1.5886,1.5886,0,0
BRLRON,D,20090925,000000,1.5911,1.5911,1.5911,1.5911,0,0
BRLRON,D,20090928,000000,1.6082,1.6082,1.6082,1.6082,0,0
BRLRON,D,20090929,000000,1.6049,1.6049,1.6049,1.6049,0,0
BRLRON,D,20090930,000000,1.603,1.603,1.603,1.603,0,0
BRLRON,D,20091001,000000,1.6413,1.6413,1.6413,1.6413,0,0
BRLRON,D,20091002,000000,1.6432,1.6432,1.6432,1.6432,0,0
BRLRON,D,20091005,000000,1.6403,1.6403,1.6403,1.6403,0,0
BRLRON,D,20091006,000000,1.6443,1.6443,1.6443,1.6443,0,0
BRLRON,D,20091007,000000,1.6506,1.6506,1.6506,1.6506,0,0
BRLRON,D,20091008,000000,1.6558,1.6558,1.6558,1.6558,0,0
BRLRON,D,20091009,000000,1.6723,1.6723,1.6723,1.6723,0,0
BRLRON,D,20091012,000000,1.671,1.671,1.671,1.671,0,0
BRLRON,D,20091013,000000,1.6649,1.6649,1.6649,1.6649,0,0
BRLRON,D,20091014,000000,1.6722,1.6722,1.6722,1.6722,0,0
BRLRON,D,20091015,000000,1.6893,1.6893,1.6893,1.6893,0,0
BRLRON,D,20091016,000000,1.6926,1.6926,1.6926,1.6926,0,0
BRLRON,D,20091019,000000,1.6829,1.6829,1.6829,1.6829,0,0
BRLRON,D,20091020,000000,1.6716,1.6716,1.6716,1.6716,0,0
BRLRON,D,20091021,000000,1.6375,1.6375,1.6375,1.6375,0,0
BRLRON,D,20091022,000000,1.6554,1.6554,1.6554,1.6554,0,0
BRLRON,D,20091023,000000,1.661,1.661,1.661,1.661,0,0
BRLRON,D,20091026,000000,1.6607,1.6607,1.6607,1.6607,0,0
BRLRON,D,20091027,000000,1.6633,1.6633,1.6633,1.6633,0,0
BRLRON,D,20091028,000000,1.6756,1.6756,1.6756,1.6756,0,0
BRLRON,D,20091029,000000,1.6418,1.6418,1.6418,1.6418,0,0
BRLRON,D,20091030,000000,1.6705,1.6705,1.6705,1.6705,0,0
BRLRON,D,20091102,000000,1.6534,1.6534,1.6534,1.6534,0,0
BRLRON,D,20091103,000000,1.6595,1.6595,1.6595,1.6595,0,0
BRLRON,D,20091104,000000,1.6701,1.6701,1.6701,1.6701,0,0
BRLRON,D,20091105,000000,1.6838,1.6838,1.6838,1.6838,0,0
BRLRON,D,20091106,000000,1.6838,1.6838,1.6838,1.6838,0,0
BRLRON,D,20091109,000000,1.6689,1.6689,1.6689,1.6689,0,0
BRLRON,D,20091110,000000,1.6861,1.6861,1.6861,1.6861,0,0
BRLRON,D,20091112,000000,1.6748,1.6748,1.6748,1.6748,0,0
BRLRON,D,20091113,000000,1.6648,1.6648,1.6648,1.6648,0,0
BRLRON,D,20091116,000000,1.6678,1.6678,1.6678,1.6678,0,0
BRLRON,D,20091117,000000,1.6765,1.6765,1.6765,1.6765,0,0
BRLRON,D,20091118,000000,1.6713,1.6713,1.6713,1.6713,0,0
BRLRON,D,20091119,000000,1.6673,1.6673,1.6673,1.6673,0,0
BRLRON,D,20091120,000000,1.6676,1.6676,1.6676,1.6676,0,0
BRLRON,D,20091123,000000,1.6502,1.6502,1.6502,1.6502,0,0
BRLRON,D,20091124,000000,1.6551,1.6551,1.6551,1.6551,0,0
BRLRON,D,20091125,000000,1.6325,1.6325,1.6325,1.6325,0,0
BRLRON,D,20091126,000000,1.6401,1.6401,1.6401,1.6401,0,0
BRLRON,D,20091127,000000,1.6447,1.6447,1.6447,1.6447,0,0
BRLRON,D,20091130,000000,1.6317,1.6317,1.6317,1.6317,0,0
BRLRON,D,20091201,000000,1.611,1.611,1.611,1.611,0,0
BRLRON,D,20091202,000000,1.633,1.633,1.633,1.633,0,0
BRLRON,D,20091203,000000,1.6241,1.6241,1.6241,1.6241,0,0
BRLRON,D,20091204,000000,1.6318,1.6318,1.6318,1.6318,0,0
BRLRON,D,20091207,000000,1.6442,1.6442,1.6442,1.6442,0,0
BRLRON,D,20091208,000000,1.6418,1.6418,1.6418,1.6418,0,0
BRLRON,D,20091209,000000,1.6298,1.6298,1.6298,1.6298,0,0
BRLRON,D,20091210,000000,1.6335,1.6335,1.6335,1.6335,0,0
BRLRON,D,20091211,000000,1.6384,1.6384,1.6384,1.6384,0,0
BRLRON,D,20091214,000000,1.6469,1.6469,1.6469,1.6469,0,0
BRLRON,D,20091215,000000,1.679,1.679,1.679,1.679,0,0
BRLRON,D,20091216,000000,1.6634,1.6634,1.6634,1.6634,0,0
BRLRON,D,20091217,000000,1.6771,1.6771,1.6771,1.6771,0,0
BRLRON,D,20091218,000000,1.6381,1.6381,1.6381,1.6381,0,0
BRLRON,D,20091221,000000,1.6526,1.6526,1.6526,1.6526,0,0
BRLRON,D,20091222,000000,1.655,1.655,1.655,1.655,0,0
BRLRON,D,20091223,000000,1.6606,1.6606,1.6606,1.6606,0,0
BRLRON,D,20091224,000000,1.6545,1.6545,1.6545,1.6545,0,0
BRLRON,D,20091228,000000,1.6559,1.6559,1.6559,1.6559,0,0
BRLRON,D,20091229,000000,1.6761,1.6761,1.6761,1.6761,0,0
BRLRON,D,20091230,000000,1.6927,1.6927,1.6927,1.6927,0,0
BRLRON,D,20091231,000000,1.6907,1.6907,1.6907,1.6907,0,0
BRLRON,D,20100104,000000,1.6831,1.6831,1.6831,1.6831,0,0
BRLRON,D,20100105,000000,1.6911,1.6911,1.6911,1.6911,0,0
BRLRON,D,20100106,000000,1.6722,1.6722,1.6722,1.6722,0,0
BRLRON,D,20100107,000000,1.6794,1.6794,1.6794,1.6794,0,0
BRLRON,D,20100108,000000,1.6672,1.6672,1.6672,1.6672,0,0
BRLRON,D,20100111,000000,1.651,1.651,1.651,1.651,0,0
BRLRON,D,20100112,000000,1.6442,1.6442,1.6442,1.6442,0,0
BRLRON,D,20100113,000000,1.63,1.63,1.63,1.63,0,0
BRLRON,D,20100114,000000,1.6172,1.6172,1.6172,1.6172,0,0
BRLRON,D,20100115,000000,1.622,1.622,1.622,1.622,0,0
BRLRON,D,20100118,000000,1.611,1.611,1.611,1.611,0,0
BRLRON,D,20100119,000000,1.6271,1.6271,1.6271,1.6271,0,0
BRLRON,D,20100120,000000,1.6383,1.6383,1.6383,1.6383,0,0
BRLRON,D,20100121,000000,1.6464,1.6464,1.6464,1.6464,0,0
BRLRON,D,20100122,000000,1.621,1.621,1.621,1.621,0,0
BRLRON,D,20100125,000000,1.6086,1.6086,1.6086,1.6086,0,0
BRLRON,D,20100126,000000,1.6139,1.6139,1.6139,1.6139,0,0
BRLRON,D,20100127,000000,1.5955,1.5955,1.5955,1.5955,0,0
BRLRON,D,20100128,000000,1.5834,1.5834,1.5834,1.5834,0,0
BRLRON,D,20100129,000000,1.5781,1.5781,1.5781,1.5781,0,0
BRLRON,D,20100201,000000,1.5717,1.5717,1.5717,1.5717,0,0
BRLRON,D,20100202,000000,1.5782,1.5782,1.5782,1.5782,0,0
BRLRON,D,20100203,000000,1.598,1.598,1.598,1.598,0,0
BRLRON,D,20100204,000000,1.6083,1.6083,1.6083,1.6083,0,0
BRLRON,D,20100205,000000,1.6136,1.6136,1.6136,1.6136,0,0
BRLRON,D,20100208,000000,1.604,1.604,1.604,1.604,0,0
BRLRON,D,20100209,000000,1.6084,1.6084,1.6084,1.6084,0,0
BRLRON,D,20100210,000000,1.6178,1.6178,1.6178,1.6178,0,0
BRLRON,D,20100211,000000,1.6159,1.6159,1.6159,1.6159,0,0
BRLRON,D,20100212,000000,1.6376,1.6376,1.6376,1.6376,0,0
BRLRON,D,20100215,000000,1.6247,1.6247,1.6247,1.6247,0,0
BRLRON,D,20100216,000000,1.626,1.626,1.626,1.626,0,0
BRLRON,D,20100217,000000,1.6265,1.6265,1.6265,1.6265,0,0
BRLRON,D,20100218,000000,1.6632,1.6632,1.6632,1.6632,0,0
BRLRON,D,20100219,000000,1.696,1.696,1.696,1.696,0,0
BRLRON,D,20100222,000000,1.6722,1.6722,1.6722,1.6722,0,0
BRLRON,D,20100223,000000,1.6698,1.6698,1.6698,1.6698,0,0
BRLRON,D,20100224,000000,1.6698,1.6698,1.6698,1.6698,0,0
BRLRON,D,20100225,000000,1.6773,1.6773,1.6773,1.6773,0,0
BRLRON,D,20100226,000000,1.6549,1.6549,1.6549,1.6549,0,0
BRLRON,D,20100301,000000,1.6658,1.6658,1.6658,1.6658,0,0
BRLRON,D,20100302,000000,1.6964,1.6964,1.6964,1.6964,0,0
BRLRON,D,20100303,000000,1.6805,1.6805,1.6805,1.6805,0,0
BRLRON,D,20100304,000000,1.6765,1.6765,1.6765,1.6765,0,0
BRLRON,D,20100305,000000,1.6838,1.6838,1.6838,1.6838,0,0
BRLRON,D,20100308,000000,1.6845,1.6845,1.6845,1.6845,0,0
BRLRON,D,20100309,000000,1.6859,1.6859,1.6859,1.6859,0,0
BRLRON,D,20100310,000000,1.6996,1.6996,1.6996,1.6996,0,0
BRLRON,D,20100311,000000,1.6971,1.6971,1.6971,1.6971,0,0
BRLRON,D,20100312,000000,1.6866,1.6866,1.6866,1.6866,0,0
BRLRON,D,20100315,000000,1.6912,1.6912,1.6912,1.6912,0,0
BRLRON,D,20100316,000000,1.6938,1.6938,1.6938,1.6938,0,0
BRLRON,D,20100317,000000,1.6773,1.6773,1.6773,1.6773,0,0
BRLRON,D,20100318,000000,1.6849,1.6849,1.6849,1.6849,0,0
BRLRON,D,20100319,000000,1.6804,1.6804,1.6804,1.6804,0,0
BRLRON,D,20100322,000000,1.6798,1.6798,1.6798,1.6798,0,0
BRLRON,D,20100323,000000,1.684,1.684,1.684,1.684,0,0
BRLRON,D,20100324,000000,1.7121,1.7121,1.7121,1.7121,0,0
BRLRON,D,20100325,000000,1.6937,1.6937,1.6937,1.6937,0,0
BRLRON,D,20100326,000000,1.6709,1.6709,1.6709,1.6709,0,0
BRLRON,D,20100329,000000,1.6618,1.6618,1.6618,1.6618,0,0
BRLRON,D,20100330,000000,1.6812,1.6812,1.6812,1.6812,0,0
BRLRON,D,20100331,000000,1.6995,1.6995,1.6995,1.6995,0,0
BRLRON,D,20100401,000000,1.7081,1.7081,1.7081,1.7081,0,0
BRLRON,D,20100402,000000,1.7159,1.7159,1.7159,1.7159,0,0
BRLRON,D,20100406,000000,1.7357,1.7357,1.7357,1.7357,0,0
BRLRON,D,20100407,000000,1.7417,1.7417,1.7417,1.7417,0,0
BRLRON,D,20100408,000000,1.737,1.737,1.737,1.737,0,0
BRLRON,D,20100409,000000,1.7277,1.7277,1.7277,1.7277,0,0
BRLRON,D,20100412,000000,1.7169,1.7169,1.7169,1.7169,0,0
BRLRON,D,20100413,000000,1.7364,1.7364,1.7364,1.7364,0,0
BRLRON,D,20100414,000000,1.7318,1.7318,1.7318,1.7318,0,0
BRLRON,D,20100415,000000,1.7487,1.7487,1.7487,1.7487,0,0
BRLRON,D,20100416,000000,1.7471,1.7471,1.7471,1.7471,0,0
BRLRON,D,20100419,000000,1.7577,1.7577,1.7577,1.7577,0,0
BRLRON,D,20100420,000000,1.7509,1.7509,1.7509,1.7509,0,0
BRLRON,D,20100421,000000,1.7564,1.7564,1.7564,1.7564,0,0
BRLRON,D,20100422,000000,1.7606,1.7606,1.7606,1.7606,0,0
BRLRON,D,20100423,000000,1.7579,1.7579,1.7579,1.7579,0,0
BRLRON,D,20100426,000000,1.7606,1.7606,1.7606,1.7606,0,0
BRLRON,D,20100427,000000,1.7675,1.7675,1.7675,1.7675,0,0
BRLRON,D,20100428,000000,1.7816,1.7816,1.7816,1.7816,0,0
BRLRON,D,20100429,000000,1.7813,1.7813,1.7813,1.7813,0,0
BRLRON,D,20100430,000000,1.7929,1.7929,1.7929,1.7929,0,0
BRLRON,D,20100504,000000,1.8222,1.8222,1.8222,1.8222,0,0
BRLRON,D,20100505,000000,1.8149,1.8149,1.8149,1.8149,0,0
BRLRON,D,20100506,000000,1.8165,1.8165,1.8165,1.8165,0,0
BRLRON,D,20100507,000000,1.7733,1.7733,1.7733,1.7733,0,0
BRLRON,D,20100510,000000,1.7369,1.7369,1.7369,1.7369,0,0
BRLRON,D,20100511,000000,1.8569,1.8569,1.8569,1.8569,0,0
BRLRON,D,20100512,000000,1.8325,1.8325,1.8325,1.8325,0,0
BRLRON,D,20100513,000000,1.8739,1.8739,1.8739,1.8739,0,0
BRLRON,D,20100514,000000,1.8868,1.8868,1.8868,1.8868,0,0
BRLRON,D,20100517,000000,1.8955,1.8955,1.8955,1.8955,0,0
BRLRON,D,20100518,000000,1.8806,1.8806,1.8806,1.8806,0,0
BRLRON,D,20100519,000000,1.8956,1.8956,1.8956,1.8956,0,0
BRLRON,D,20100520,000000,1.8542,1.8542,1.8542,1.8542,0,0
BRLRON,D,20100521,000000,1.7843,1.7843,1.7843,1.7843,0,0
BRLRON,D,20100524,000000,1.8137,1.8137,1.8137,1.8137,0,0
BRLRON,D,20100525,000000,1.8342,1.8342,1.8342,1.8342,0,0
BRLRON,D,20100526,000000,1.8345,1.8345,1.8345,1.8345,0,0
BRLRON,D,20100527,000000,1.8107,1.8107,1.8107,1.8107,0,0
BRLRON,D,20100528,000000,1.8434,1.8434,1.8434,1.8434,0,0
BRLRON,D,20100531,000000,1.8697,1.8697,1.8697,1.8697,0,0
BRLRON,D,20100601,000000,1.8981,1.8981,1.8981,1.8981,0,0
BRLRON,D,20100602,000000,1.854,1.854,1.854,1.854,0,0
BRLRON,D,20100604,000000,1.8899,1.8899,1.8899,1.8899,0,0
BRLRON,D,20100607,000000,1.8925,1.8925,1.8925,1.8925,0,0
BRLRON,D,20100608,000000,1.8832,1.8832,1.8832,1.8832,0,0
BRLRON,D,20100609,000000,1.9061,1.9061,1.9061,1.9061,0,0
BRLRON,D,20100610,000000,1.8925,1.8925,1.8925,1.8925,0,0
BRLRON,D,20100611,000000,1.9319,1.9319,1.9319,1.9319,0,0
BRLRON,D,20100614,000000,1.91,1.91,1.91,1.91,0,0
BRLRON,D,20100615,000000,1.9179,1.9179,1.9179,1.9179,0,0
BRLRON,D,20100616,000000,1.9245,1.9245,1.9245,1.9245,0,0
BRLRON,D,20100617,000000,1.9256,1.9256,1.9256,1.9256,0,0
BRLRON,D,20100618,000000,1.9205,1.9205,1.9205,1.9205,0,0
BRLRON,D,20100621,000000,1.9227,1.9227,1.9227,1.9227,0,0
BRLRON,D,20100622,000000,1.9381,1.9381,1.9381,1.9381,0,0
BRLRON,D,20100623,000000,1.9244,1.9244,1.9244,1.9244,0,0
BRLRON,D,20100624,000000,1.9286,1.9286,1.9286,1.9286,0,0
BRLRON,D,20100625,000000,1.9537,1.9537,1.9537,1.9537,0,0
BRLRON,D,20100628,000000,1.9546,1.9546,1.9546,1.9546,0,0
BRLRON,D,20100629,000000,1.9985,1.9985,1.9985,1.9985,0,0
BRLRON,D,20100630,000000,1.9694,1.9694,1.9694,1.9694,0,0
BRLRON,D,20100701,000000,1.9587,1.9587,1.9587,1.9587,0,0
BRLRON,D,20100702,000000,1.9235,1.9235,1.9235,1.9235,0,0
BRLRON,D,20100705,000000,1.9195,1.9195,1.9195,1.9195,0,0
BRLRON,D,20100706,000000,1.8969,1.8969,1.8969,1.8969,0,0
BRLRON,D,20100707,000000,1.8908,1.8908,1.8908,1.8908,0,0
BRLRON,D,20100708,000000,1.8924,1.8924,1.8924,1.8924,0,0
BRLRON,D,20100709,000000,1.8965,1.8965,1.8965,1.8965,0,0
BRLRON,D,20100712,000000,1.9221,1.9221,1.9221,1.9221,0,0
BRLRON,D,20100713,000000,1.9279,1.9279,1.9279,1.9279,0,0
BRLRON,D,20100714,000000,1.9076,1.9076,1.9076,1.9076,0,0
BRLRON,D,20100715,000000,1.8905,1.8905,1.8905,1.8905,0,0
BRLRON,D,20100716,000000,1.8688,1.8688,1.8688,1.8688,0,0
BRLRON,D,20100719,000000,1.8494,1.8494,1.8494,1.8494,0,0
BRLRON,D,20100720,000000,1.8322,1.8322,1.8322,1.8322,0,0
BRLRON,D,20100721,000000,1.8728,1.8728,1.8728,1.8728,0,0
BRLRON,D,20100722,000000,1.8658,1.8658,1.8658,1.8658,0,0
BRLRON,D,20100723,000000,1.8745,1.8745,1.8745,1.8745,0,0
BRLRON,D,20100726,000000,1.8605,1.8605,1.8605,1.8605,0,0
BRLRON,D,20100727,000000,1.8536,1.8536,1.8536,1.8536,0,0
BRLRON,D,20100728,000000,1.8479,1.8479,1.8479,1.8479,0,0
BRLRON,D,20100729,000000,1.8385,1.8385,1.8385,1.8385,0,0
BRLRON,D,20100730,000000,1.8494,1.8494,1.8494,1.8494,0,0
BRLRON,D,20100802,000000,1.8534,1.8534,1.8534,1.8534,0,0
BRLRON,D,20100803,000000,1.8318,1.8318,1.8318,1.8318,0,0
BRLRON,D,20100804,000000,1.8306,1.8306,1.8306,1.8306,0,0
BRLRON,D,20100805,000000,1.8457,1.8457,1.8457,1.8457,0,0
BRLRON,D,20100806,000000,1.8367,1.8367,1.8367,1.8367,0,0
BRLRON,D,20100809,000000,1.8113,1.8113,1.8113,1.8113,0,0
BRLRON,D,20100810,000000,1.8362,1.8362,1.8362,1.8362,0,0
BRLRON,D,20100811,000000,1.8488,1.8488,1.8488,1.8488,0,0
BRLRON,D,20100812,000000,1.856,1.856,1.856,1.856,0,0
BRLRON,D,20100813,000000,1.8608,1.8608,1.8608,1.8608,0,0
BRLRON,D,20100816,000000,1.8666,1.8666,1.8666,1.8666,0,0
BRLRON,D,20100817,000000,1.8732,1.8732,1.8732,1.8732,0,0
BRLRON,D,20100818,000000,1.8784,1.8784,1.8784,1.8784,0,0
BRLRON,D,20100819,000000,1.8817,1.8817,1.8817,1.8817,0,0
BRLRON,D,20100820,000000,1.8898,1.8898,1.8898,1.8898,0,0
BRLRON,D,20100823,000000,1.8896,1.8896,1.8896,1.8896,0,0
BRLRON,D,20100824,000000,1.8955,1.8955,1.8955,1.8955,0,0
BRLRON,D,20100825,000000,1.8847,1.8847,1.8847,1.8847,0,0
BRLRON,D,20100826,000000,1.8965,1.8965,1.8965,1.8965,0,0
BRLRON,D,20100827,000000,1.8964,1.8964,1.8964,1.8964,0,0
BRLRON,D,20100830,000000,1.9009,1.9009,1.9009,1.9009,0,0
BRLRON,D,20100831,000000,1.9062,1.9062,1.9062,1.9062,0,0
BRLRON,D,20100901,000000,1.9021,1.9021,1.9021,1.9021,0,0
BRLRON,D,20100902,000000,1.9056,1.9056,1.9056,1.9056,0,0
BRLRON,D,20100903,000000,1.9318,1.9318,1.9318,1.9318,0,0
BRLRON,D,20100906,000000,1.9156,1.9156,1.9156,1.9156,0,0
BRLRON,D,20100907,000000,1.9474,1.9474,1.9474,1.9474,0,0
BRLRON,D,20100908,000000,1.9541,1.9541,1.9541,1.9541,0,0
BRLRON,D,20100909,000000,1.9498,1.9498,1.9498,1.9498,0,0
BRLRON,D,20100910,000000,1.9465,1.9465,1.9465,1.9465,0,0
BRLRON,D,20100913,000000,1.9316,1.9316,1.9316,1.9316,0,0
BRLRON,D,20100914,000000,1.9365,1.9365,1.9365,1.9365,0,0
BRLRON,D,20100915,000000,1.9104,1.9104,1.9104,1.9104,0,0
BRLRON,D,20100916,000000,1.8867,1.8867,1.8867,1.8867,0,0
BRLRON,D,20100917,000000,1.8898,1.8898,1.8898,1.8898,0,0
BRLRON,D,20100920,000000,1.8899,1.8899,1.8899,1.8899,0,0
BRLRON,D,20100921,000000,1.8761,1.8761,1.8761,1.8761,0,0
BRLRON,D,20100922,000000,1.8702,1.8702,1.8702,1.8702,0,0
BRLRON,D,20100923,000000,1.8625,1.8625,1.8625,1.8625,0,0
BRLRON,D,20100924,000000,1.8427,1.8427,1.8427,1.8427,0,0
BRLRON,D,20100927,000000,1.8473,1.8473,1.8473,1.8473,0,0
BRLRON,D,20100928,000000,1.8623,1.8623,1.8623,1.8623,0,0
BRLRON,D,20100929,000000,1.8437,1.8437,1.8437,1.8437,0,0
BRLRON,D,20100930,000000,1.8409,1.8409,1.8409,1.8409,0,0
BRLRON,D,20101001,000000,1.8427,1.8427,1.8427,1.8427,0,0
BRLRON,D,20101004,000000,1.8516,1.8516,1.8516,1.8516,0,0
BRLRON,D,20101005,000000,1.8289,1.8289,1.8289,1.8289,0,0
BRLRON,D,20101006,000000,1.8567,1.8567,1.8567,1.8567,0,0
BRLRON,D,20101007,000000,1.8226,1.8226,1.8226,1.8226,0,0
BRLRON,D,20101008,000000,1.8268,1.8268,1.8268,1.8268,0,0
BRLRON,D,20101011,000000,1.8365,1.8365,1.8365,1.8365,0,0
BRLRON,D,20101012,000000,1.8558,1.8558,1.8558,1.8558,0,0
BRLRON,D,20101013,000000,1.8322,1.8322,1.8322,1.8322,0,0
BRLRON,D,20101014,000000,1.8367,1.8367,1.8367,1.8367,0,0
BRLRON,D,20101015,000000,1.8273,1.8273,1.8273,1.8273,0,0
BRLRON,D,20101018,000000,1.856,1.856,1.856,1.856,0,0
BRLRON,D,20101019,000000,1.8474,1.8474,1.8474,1.8474,0,0
BRLRON,D,20101020,000000,1.8532,1.8532,1.8532,1.8532,0,0
BRLRON,D,20101021,000000,1.8346,1.8346,1.8346,1.8346,0,0
BRLRON,D,20101022,000000,1.8316,1.8316,1.8316,1.8316,0,0
BRLRON,D,20101025,000000,1.7845,1.7845,1.7845,1.7845,0,0
BRLRON,D,20101026,000000,1.8067,1.8067,1.8067,1.8067,0,0
BRLRON,D,20101027,000000,1.82,1.82,1.82,1.82,0,0
BRLRON,D,20101028,000000,1.7947,1.7947,1.7947,1.7947,0,0
BRLRON,D,20101029,000000,1.8094,1.8094,1.8094,1.8094,0,0
BRLRON,D,20101102,000000,1.7995,1.7995,1.7995,1.7995,0,0
BRLRON,D,20101103,000000,1.7937,1.7937,1.7937,1.7937,0,0
BRLRON,D,20101104,000000,1.7815,1.7815,1.7815,1.7815,0,0
BRLRON,D,20101105,000000,1.8133,1.8133,1.8133,1.8133,0,0
BRLRON,D,20101108,000000,1.8341,1.8341,1.8341,1.8341,0,0
BRLRON,D,20101109,000000,1.811,1.811,1.811,1.811,0,0
BRLRON,D,20101110,000000,1.8226,1.8226,1.8226,1.8226,0,0
BRLRON,D,20101112,000000,1.8336,1.8336,1.8336,1.8336,0,0
BRLRON,D,20101115,000000,1.8312,1.8312,1.8312,1.8312,0,0
BRLRON,D,20101116,000000,1.8348,1.8348,1.8348,1.8348,0,0
BRLRON,D,20101117,000000,1.8251,1.8251,1.8251,1.8251,0,0
BRLRON,D,20101118,000000,1.8256,1.8256,1.8256,1.8256,0,0
BRLRON,D,20101119,000000,1.834,1.834,1.834,1.834,0,0
BRLRON,D,20101122,000000,1.822,1.822,1.822,1.822,0,0
BRLRON,D,20101123,000000,1.8417,1.8417,1.8417,1.8417,0,0
BRLRON,D,20101124,000000,1.8644,1.8644,1.8644,1.8644,0,0
BRLRON,D,20101125,000000,1.8784,1.8784,1.8784,1.8784,0,0
BRLRON,D,20101126,000000,1.8903,1.8903,1.8903,1.8903,0,0
BRLRON,D,20101129,000000,1.878,1.878,1.878,1.878,0,0
BRLRON,D,20101130,000000,1.9211,1.9211,1.9211,1.9211,0,0
BRLRON,D,20101201,000000,1.9186,1.9186,1.9186,1.9186,0,0
BRLRON,D,20101202,000000,1.9073,1.9073,1.9073,1.9073,0,0
BRLRON,D,20101203,000000,1.9137,1.9137,1.9137,1.9137,0,0
BRLRON,D,20101206,000000,1.923,1.923,1.923,1.923,0,0
BRLRON,D,20101207,000000,1.9196,1.9196,1.9196,1.9196,0,0
BRLRON,D,20101208,000000,1.9328,1.9328,1.9328,1.9328,0,0
BRLRON,D,20101209,000000,1.9252,1.9252,1.9252,1.9252,0,0
BRLRON,D,20101210,000000,1.897,1.897,1.897,1.897,0,0
BRLRON,D,20101213,000000,1.9024,1.9024,1.9024,1.9024,0,0
BRLRON,D,20101214,000000,1.8866,1.8866,1.8866,1.8866,0,0
BRLRON,D,20101215,000000,1.8993,1.8993,1.8993,1.8993,0,0
BRLRON,D,20101216,000000,1.8973,1.8973,1.8973,1.8973,0,0
BRLRON,D,20101217,000000,1.8871,1.8871,1.8871,1.8871,0,0
BRLRON,D,20101220,000000,1.9008,1.9008,1.9008,1.9008,0,0
BRLRON,D,20101221,000000,1.9102,1.9102,1.9102,1.9102,0,0
BRLRON,D,20101222,000000,1.9196,1.9196,1.9196,1.9196,0,0
BRLRON,D,20101223,000000,1.9235,1.9235,1.9235,1.9235,0,0
BRLRON,D,20101224,000000,1.9327,1.9327,1.9327,1.9327,0,0
BRLRON,D,20101227,000000,1.9268,1.9268,1.9268,1.9268,0,0
BRLRON,D,20101228,000000,1.922,1.922,1.922,1.922,0,0
BRLRON,D,20101229,000000,1.9321,1.9321,1.9321,1.9321,0,0
BRLRON,D,20101230,000000,1.9324,1.9324,1.9324,1.9324,0,0
BRLRON,D,20101231,000000,1.9334,1.9334,1.9334,1.9334,0,0
BRLRON,D,20110103,000000,1.9402,1.9402,1.9402,1.9402,0,0
BRLRON,D,20110104,000000,1.9333,1.9333,1.9333,1.9333,0,0
BRLRON,D,20110105,000000,1.936,1.936,1.936,1.936,0,0
BRLRON,D,20110107,000000,1.9434,1.9434,1.9434,1.9434,0,0
BRLRON,D,20110110,000000,1.9634,1.9634,1.9634,1.9634,0,0
BRLRON,D,20110111,000000,1.952,1.952,1.952,1.952,0,0
BRLRON,D,20110112,000000,1.9377,1.9377,1.9377,1.9377,0,0
BRLRON,D,20110113,000000,1.934,1.934,1.934,1.934,0,0
BRLRON,D,20110114,000000,1.9084,1.9084,1.9084,1.9084,0,0
BRLRON,D,20110117,000000,1.9045,1.9045,1.9045,1.9045,0,0
BRLRON,D,20110118,000000,1.8888,1.8888,1.8888,1.8888,0,0
BRLRON,D,20110119,000000,1.8907,1.8907,1.8907,1.8907,0,0
BRLRON,D,20110120,000000,1.8919,1.8919,1.8919,1.8919,0,0
BRLRON,D,20110121,000000,1.885,1.885,1.885,1.885,0,0
BRLRON,D,20110124,000000,1.8767,1.8767,1.8767,1.8767,0,0
BRLRON,D,20110125,000000,1.8792,1.8792,1.8792,1.8792,0,0
BRLRON,D,20110126,000000,1.8583,1.8583,1.8583,1.8583,0,0
BRLRON,D,20110127,000000,1.8704,1.8704,1.8704,1.8704,0,0
BRLRON,D,20110128,000000,1.8495,1.8495,1.8495,1.8495,0,0
BRLRON,D,20110131,000000,1.8522,1.8522,1.8522,1.8522,0,0
BRLRON,D,20110201,000000,1.8587,1.8587,1.8587,1.8587,0,0
BRLRON,D,20110202,000000,1.8531,1.8531,1.8531,1.8531,0,0
BRLRON,D,20110203,000000,1.8543,1.8543,1.8543,1.8543,0,0
