<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGISK,D,20090324,000000,15.185,15.185,15.185,15.185,0,0
XAGISK,D,20090325,000000,15.449,15.449,15.449,15.449,0,0
XAGISK,D,20090326,000000,16.015,16.015,16.015,16.015,0,0
XAGISK,D,20090327,000000,15.769,15.769,15.769,15.769,0,0
XAGISK,D,20090330,000000,15.903,15.903,15.903,15.903,0,0
XAGISK,D,20090331,000000,15.953,15.953,15.953,15.953,0,0
XAGISK,D,20090401,000000,16.01,16.01,16.01,16.01,0,0
XAGISK,D,20090402,000000,15.527,15.527,15.527,15.527,0,0
XAGISK,D,20090403,000000,15.166,15.166,15.166,15.166,0,0
XAGISK,D,20090406,000000,14.487,14.487,14.487,14.487,0,0
XAGISK,D,20090407,000000,15.078,15.078,15.078,15.078,0,0
XAGISK,D,20090408,000000,15.665,15.665,15.665,15.665,0,0
XAGISK,D,20090409,000000,15.671,15.671,15.671,15.671,0,0
XAGISK,D,20090410,000000,15.789,15.789,15.789,15.789,0,0
XAGISK,D,20090414,000000,16.172,16.172,16.172,16.172,0,0
XAGISK,D,20090415,000000,16.443,16.443,16.443,16.443,0,0
XAGISK,D,20090416,000000,15.575,15.575,15.575,15.575,0,0
XAGISK,D,20090417,000000,15.202,15.202,15.202,15.202,0,0
XAGISK,D,20090420,000000,15.592,15.592,15.592,15.592,0,0
XAGISK,D,20090421,000000,15.6,15.6,15.6,15.6,0,0
XAGISK,D,20090422,000000,16.108,16.108,16.108,16.108,0,0
XAGISK,D,20090423,000000,16.738,16.738,16.738,16.738,0,0
XAGISK,D,20090424,000000,16.647,16.647,16.647,16.647,0,0
XAGISK,D,20090427,000000,16.775,16.775,16.775,16.775,0,0
XAGISK,D,20090428,000000,16.348,16.348,16.348,16.348,0,0
XAGISK,D,20090429,000000,16.561,16.561,16.561,16.561,0,0
XAGISK,D,20090430,000000,15.757,15.757,15.757,15.757,0,0
XAGISK,D,20090504,000000,16.632,16.632,16.632,16.632,0,0
XAGISK,D,20090505,000000,16.903,16.903,16.903,16.903,0,0
XAGISK,D,20090506,000000,17.329,17.329,17.329,17.329,0,0
XAGISK,D,20090507,000000,17.612,17.612,17.612,17.612,0,0
XAGISK,D,20090508,000000,17.566,17.566,17.566,17.566,0,0
XAGISK,D,20090511,000000,17.407,17.407,17.407,17.407,0,0
XAGISK,D,20090512,000000,17.805,17.805,17.805,17.805,0,0
XAGISK,D,20090513,000000,17.494,17.494,17.494,17.494,0,0
XAGISK,D,20090514,000000,17.811,17.811,17.811,17.811,0,0
XAGISK,D,20090515,000000,17.686,17.686,17.686,17.686,0,0
XAGISK,D,20090518,000000,17.391,17.391,17.391,17.391,0,0
XAGISK,D,20090519,000000,18.057,18.057,18.057,18.057,0,0
XAGISK,D,20090520,000000,18.176,18.176,18.176,18.176,0,0
XAGISK,D,20090521,000000,18.51,18.51,18.51,18.51,0,0
XAGISK,D,20090522,000000,18.606,18.606,18.606,18.606,0,0
XAGISK,D,20090525,000000,18.775,18.775,18.775,18.775,0,0
XAGISK,D,20090526,000000,18.62,18.62,18.62,18.62,0,0
XAGISK,D,20090527,000000,18.784,18.784,18.784,18.784,0,0
XAGISK,D,20090528,000000,19.169,19.169,19.169,19.169,0,0
XAGISK,D,20090529,000000,19.384,19.384,19.384,19.384,0,0
XAGISK,D,20090601,000000,18.998,18.998,18.998,18.998,0,0
XAGISK,D,20090602,000000,19.382,19.382,19.382,19.382,0,0
XAGISK,D,20090603,000000,18.48,18.48,18.48,18.48,0,0
XAGISK,D,20090604,000000,19.433,19.433,19.433,19.433,0,0
XAGISK,D,20090605,000000,18.801,18.801,18.801,18.801,0,0
XAGISK,D,20090608,000000,18.812,18.812,18.812,18.812,0,0
XAGISK,D,20090609,000000,19.225,19.225,19.225,19.225,0,0
XAGISK,D,20090610,000000,19.129,19.129,19.129,19.129,0,0
XAGISK,D,20090612,000000,19.067,19.067,19.067,19.067,0,0
XAGISK,D,20090615,000000,18.03,18.03,18.03,18.03,0,0
XAGISK,D,20090616,000000,18.039,18.039,18.039,18.039,0,0
XAGISK,D,20090617,000000,18.245,18.245,18.245,18.245,0,0
XAGISK,D,20090618,000000,18.161,18.161,18.161,18.161,0,0
XAGISK,D,20090619,000000,18.329,18.329,18.329,18.329,0,0
XAGISK,D,20090622,000000,17.752,17.752,17.752,17.752,0,0
XAGISK,D,20090623,000000,17.908,17.908,17.908,17.908,0,0
XAGISK,D,20090624,000000,17.694,17.694,17.694,17.694,0,0
XAGISK,D,20090625,000000,17.94,17.94,17.94,17.94,0,0
XAGISK,D,20090626,000000,17.935,17.935,17.935,17.935,0,0
XAGISK,D,20090629,000000,17.811,17.811,17.811,17.811,0,0
XAGISK,D,20090630,000000,17.325,17.325,17.325,17.325,0,0
XAGISK,D,20090701,000000,17.482,17.482,17.482,17.482,0,0
XAGISK,D,20090702,000000,16.955,16.955,16.955,16.955,0,0
XAGISK,D,20090703,000000,16.992,16.992,16.992,16.992,0,0
XAGISK,D,20090706,000000,16.857,16.857,16.857,16.857,0,0
XAGISK,D,20090707,000000,16.787,16.787,16.787,16.787,0,0
XAGISK,D,20090708,000000,16.556,16.556,16.556,16.556,0,0
XAGISK,D,20090709,000000,16.609,16.609,16.609,16.609,0,0
XAGISK,D,20090710,000000,16.33,16.33,16.33,16.33,0,0
XAGISK,D,20090713,000000,16.381,16.381,16.381,16.381,0,0
XAGISK,D,20090714,000000,16.395,16.395,16.395,16.395,0,0
XAGISK,D,20090715,000000,16.934,16.934,16.934,16.934,0,0
XAGISK,D,20090716,000000,16.842,16.842,16.842,16.842,0,0
XAGISK,D,20090717,000000,17.065,17.065,17.065,17.065,0,0
XAGISK,D,20090720,000000,17.238,17.238,17.238,17.238,0,0
XAGISK,D,20090721,000000,17,17,17,17,0,0
XAGISK,D,20090722,000000,17.225,17.225,17.225,17.225,0,0
XAGISK,D,20090723,000000,17.372,17.372,17.372,17.372,0,0
XAGISK,D,20090724,000000,17.449,17.449,17.449,17.449,0,0
XAGISK,D,20090727,000000,17.619,17.619,17.619,17.619,0,0
XAGISK,D,20090728,000000,17.218,17.218,17.218,17.218,0,0
XAGISK,D,20090729,000000,16.938,16.938,16.938,16.938,0,0
XAGISK,D,20090730,000000,17.298,17.298,17.298,17.298,0,0
XAGISK,D,20090731,000000,17.949,17.949,17.949,17.949,0,0
XAGISK,D,20090803,000000,18.032,18.032,18.032,18.032,0,0
XAGISK,D,20090804,000000,18.299,18.299,18.299,18.299,0,0
XAGISK,D,20090805,000000,18.407,18.407,18.407,18.407,0,0
XAGISK,D,20090806,000000,18.265,18.265,18.265,18.265,0,0
XAGISK,D,20090807,000000,18.419,18.419,18.419,18.419,0,0
XAGISK,D,20090810,000000,18.23,18.23,18.23,18.23,0,0
XAGISK,D,20090811,000000,18.18,18.18,18.18,18.18,0,0
XAGISK,D,20090812,000000,18.534,18.534,18.534,18.534,0,0
XAGISK,D,20090813,000000,18.961,18.961,18.961,18.961,0,0
XAGISK,D,20090814,000000,18.364,18.364,18.364,18.364,0,0
XAGISK,D,20090817,000000,17.872,17.872,17.872,17.872,0,0
XAGISK,D,20090818,000000,17.808,17.808,17.808,17.808,0,0
XAGISK,D,20090819,000000,17.954,17.954,17.954,17.954,0,0
XAGISK,D,20090820,000000,17.817,17.817,17.817,17.817,0,0
XAGISK,D,20090821,000000,18.175,18.175,18.175,18.175,0,0
XAGISK,D,20090824,000000,18.141,18.141,18.141,18.141,0,0
XAGISK,D,20090825,000000,18.393,18.393,18.393,18.393,0,0
XAGISK,D,20090826,000000,18.36,18.36,18.36,18.36,0,0
XAGISK,D,20090827,000000,18.462,18.462,18.462,18.462,0,0
XAGISK,D,20090828,000000,18.718,18.718,18.718,18.718,0,0
XAGISK,D,20090831,000000,18.708,18.708,18.708,18.708,0,0
XAGISK,D,20090901,000000,18.783,18.783,18.783,18.783,0,0
XAGISK,D,20090902,000000,19.269,19.269,19.269,19.269,0,0
XAGISK,D,20090903,000000,20.406,20.406,20.406,20.406,0,0
XAGISK,D,20090904,000000,20.361,20.361,20.361,20.361,0,0
XAGISK,D,20090907,000000,20.584,20.584,20.584,20.584,0,0
XAGISK,D,20090908,000000,20.626,20.626,20.626,20.626,0,0
XAGISK,D,20090909,000000,20.4,20.4,20.4,20.4,0,0
XAGISK,D,20090910,000000,20.65,20.65,20.65,20.65,0,0
XAGISK,D,20090911,000000,20.672,20.672,20.672,20.672,0,0
XAGISK,D,20090914,000000,20.619,20.619,20.619,20.619,0,0
XAGISK,D,20090915,000000,21.153,21.153,21.153,21.153,0,0
XAGISK,D,20090916,000000,21.464,21.464,21.464,21.464,0,0
XAGISK,D,20090917,000000,21.252,21.252,21.252,21.252,0,0
XAGISK,D,20090918,000000,21.198,21.198,21.198,21.198,0,0
XAGISK,D,20090921,000000,20.84,20.84,20.84,20.84,0,0
XAGISK,D,20090922,000000,20.995,20.995,20.995,20.995,0,0
XAGISK,D,20090923,000000,20.862,20.862,20.862,20.862,0,0
XAGISK,D,20090924,000000,20.121,20.121,20.121,20.121,0,0
XAGISK,D,20090925,000000,20.006,20.006,20.006,20.006,0,0
XAGISK,D,20090928,000000,20.217,20.217,20.217,20.217,0,0
XAGISK,D,20090929,000000,20.153,20.153,20.153,20.153,0,0
XAGISK,D,20090930,000000,20.611,20.611,20.611,20.611,0,0
XAGISK,D,20091001,000000,20.408,20.408,20.408,20.408,0,0
XAGISK,D,20091002,000000,20.221,20.221,20.221,20.221,0,0
XAGISK,D,20091005,000000,20.654,20.654,20.654,20.654,0,0
XAGISK,D,20091006,000000,21.306,21.306,21.306,21.306,0,0
XAGISK,D,20091007,000000,21.572,21.572,21.572,21.572,0,0
XAGISK,D,20091008,000000,22.102,22.102,22.102,22.102,0,0
XAGISK,D,20091009,000000,22.129,22.129,22.129,22.129,0,0
XAGISK,D,20091012,000000,22.266,22.266,22.266,22.266,0,0
XAGISK,D,20091013,000000,22.185,22.185,22.185,22.185,0,0
XAGISK,D,20091014,000000,22.071,22.071,22.071,22.071,0,0
XAGISK,D,20091015,000000,21.417,21.417,21.417,21.417,0,0
XAGISK,D,20091016,000000,21.568,21.568,21.568,21.568,0,0
XAGISK,D,20091019,000000,21.783,21.783,21.783,21.783,0,0
XAGISK,D,20091020,000000,21.635,21.635,21.635,21.635,0,0
XAGISK,D,20091021,000000,21.792,21.792,21.792,21.792,0,0
XAGISK,D,20091022,000000,21.49,21.49,21.49,21.49,0,0
XAGISK,D,20091023,000000,21.556,21.556,21.556,21.556,0,0
XAGISK,D,20091026,000000,20.913,20.913,20.913,20.913,0,0
XAGISK,D,20091027,000000,20.534,20.534,20.534,20.534,0,0
XAGISK,D,20091028,000000,20.194,20.194,20.194,20.194,0,0
XAGISK,D,20091029,000000,20.806,20.806,20.806,20.806,0,0
XAGISK,D,20091030,000000,20.236,20.236,20.236,20.236,0,0
XAGISK,D,20091102,000000,20.464,20.464,20.464,20.464,0,0
XAGISK,D,20091103,000000,21.391,21.391,21.391,21.391,0,0
XAGISK,D,20091104,000000,21.655,21.655,21.655,21.655,0,0
XAGISK,D,20091105,000000,21.482,21.482,21.482,21.482,0,0
XAGISK,D,20091106,000000,21.601,21.601,21.601,21.601,0,0
XAGISK,D,20091109,000000,21.666,21.666,21.666,21.666,0,0
XAGISK,D,20091110,000000,21.393,21.393,21.393,21.393,0,0
XAGISK,D,20091112,000000,21.572,21.572,21.572,21.572,0,0
XAGISK,D,20091113,000000,21.723,21.723,21.723,21.723,0,0
XAGISK,D,20091116,000000,22.549,22.549,22.549,22.549,0,0
XAGISK,D,20091117,000000,22.644,22.644,22.644,22.644,0,0
XAGISK,D,20091118,000000,22.747,22.747,22.747,22.747,0,0
XAGISK,D,20091119,000000,22.971,22.971,22.971,22.971,0,0
XAGISK,D,20091120,000000,22.82,22.82,22.82,22.82,0,0
XAGISK,D,20091123,000000,22.747,22.747,22.747,22.747,0,0
XAGISK,D,20091124,000000,22.587,22.587,22.587,22.587,0,0
XAGISK,D,20091125,000000,22.933,22.933,22.933,22.933,0,0
XAGISK,D,20091126,000000,22.788,22.788,22.788,22.788,0,0
XAGISK,D,20091127,000000,22.536,22.536,22.536,22.536,0,0
XAGISK,D,20091130,000000,22.539,22.539,22.539,22.539,0,0
XAGISK,D,20091201,000000,23.268,23.268,23.268,23.268,0,0
XAGISK,D,20091202,000000,23.392,23.392,23.392,23.392,0,0
XAGISK,D,20091203,000000,23.161,23.161,23.161,23.161,0,0
XAGISK,D,20091204,000000,22.426,22.426,22.426,22.426,0,0
XAGISK,D,20091207,000000,22.546,22.546,22.546,22.546,0,0
XAGISK,D,20091208,000000,21.784,21.784,21.784,21.784,0,0
XAGISK,D,20091209,000000,21.367,21.367,21.367,21.367,0,0
XAGISK,D,20091210,000000,21.445,21.445,21.445,21.445,0,0
XAGISK,D,20091211,000000,21.268,21.268,21.268,21.268,0,0
XAGISK,D,20091214,000000,21.778,21.778,21.778,21.778,0,0
XAGISK,D,20091215,000000,22.047,22.047,22.047,22.047,0,0
XAGISK,D,20091216,000000,22.313,22.313,22.313,22.313,0,0
XAGISK,D,20091217,000000,21.955,21.955,21.955,21.955,0,0
XAGISK,D,20091218,000000,21.95,21.95,21.95,21.95,0,0
XAGISK,D,20091221,000000,21.813,21.813,21.813,21.813,0,0
XAGISK,D,20091222,000000,21.761,21.761,21.761,21.761,0,0
XAGISK,D,20091223,000000,21.972,21.972,21.972,21.972,0,0
XAGISK,D,20091224,000000,21.964,21.964,21.964,21.964,0,0
XAGISK,D,20091228,000000,22.074,22.074,22.074,22.074,0,0
XAGISK,D,20091229,000000,21.398,21.398,21.398,21.398,0,0
XAGISK,D,20091230,000000,21.073,21.073,21.073,21.073,0,0
XAGISK,D,20091231,000000,21.016,21.016,21.016,21.016,0,0
XAGISK,D,20100104,000000,21.795,21.795,21.795,21.795,0,0
XAGISK,D,20100105,000000,22.124,22.124,22.124,22.124,0,0
XAGISK,D,20100106,000000,22.794,22.794,22.794,22.794,0,0
XAGISK,D,20100107,000000,22.922,22.922,22.922,22.922,0,0
XAGISK,D,20100108,000000,23.269,23.269,23.269,23.269,0,0
XAGISK,D,20100111,000000,23.081,23.081,23.081,23.081,0,0
XAGISK,D,20100112,000000,22.735,22.735,22.735,22.735,0,0
XAGISK,D,20100113,000000,23.125,23.125,23.125,23.125,0,0
XAGISK,D,20100114,000000,23.208,23.208,23.208,23.208,0,0
XAGISK,D,20100115,000000,22.954,22.954,22.954,22.954,0,0
XAGISK,D,20100118,000000,23.301,23.301,23.301,23.301,0,0
XAGISK,D,20100119,000000,23.468,23.468,23.468,23.468,0,0
XAGISK,D,20100120,000000,22.6,22.6,22.6,22.6,0,0
XAGISK,D,20100121,000000,22.208,22.208,22.208,22.208,0,0
XAGISK,D,20100122,000000,21.613,21.613,21.613,21.613,0,0
XAGISK,D,20100125,000000,21.769,21.769,21.769,21.769,0,0
XAGISK,D,20100126,000000,21.345,21.345,21.345,21.345,0,0
XAGISK,D,20100127,000000,21.175,21.175,21.175,21.175,0,0
XAGISK,D,20100128,000000,20.763,20.763,20.763,20.763,0,0
XAGISK,D,20100129,000000,20.684,20.684,20.684,20.684,0,0
XAGISK,D,20100201,000000,21.288,21.288,21.288,21.288,0,0
XAGISK,D,20100202,000000,21.297,21.297,21.297,21.297,0,0
XAGISK,D,20100203,000000,20.662,20.662,20.662,20.662,0,0
XAGISK,D,20100204,000000,19.499,19.499,19.499,19.499,0,0
XAGISK,D,20100205,000000,19.526,19.526,19.526,19.526,0,0
XAGISK,D,20100208,000000,19.311,19.311,19.311,19.311,0,0
XAGISK,D,20100209,000000,19.837,19.837,19.837,19.837,0,0
XAGISK,D,20100210,000000,19.431,19.431,19.431,19.431,0,0
XAGISK,D,20100211,000000,20.013,20.013,20.013,20.013,0,0
XAGISK,D,20100212,000000,20.023,20.023,20.023,20.023,0,0
XAGISK,D,20100215,000000,20.033,20.033,20.033,20.033,0,0
XAGISK,D,20100216,000000,20.608,20.608,20.608,20.608,0,0
XAGISK,D,20100217,000000,20.246,20.246,20.246,20.246,0,0
XAGISK,D,20100218,000000,20.336,20.336,20.336,20.336,0,0
XAGISK,D,20100219,000000,21.075,21.075,21.075,21.075,0,0
XAGISK,D,20100222,000000,20.774,20.774,20.774,20.774,0,0
XAGISK,D,20100223,000000,20.263,20.263,20.263,20.263,0,0
XAGISK,D,20100224,000000,20.52,20.52,20.52,20.52,0,0
XAGISK,D,20100225,000000,20.833,20.833,20.833,20.833,0,0
XAGISK,D,20100226,000000,21.169,21.169,21.169,21.169,0,0
XAGISK,D,20100301,000000,21.051,21.051,21.051,21.051,0,0
XAGISK,D,20100302,000000,21.863,21.863,21.863,21.863,0,0
XAGISK,D,20100303,000000,21.902,21.902,21.902,21.902,0,0
XAGISK,D,20100304,000000,21.842,21.842,21.842,21.842,0,0
XAGISK,D,20100305,000000,22.175,22.175,22.175,22.175,0,0
XAGISK,D,20100308,000000,21.943,21.943,21.943,21.943,0,0
XAGISK,D,20100309,000000,22.081,22.081,22.081,22.081,0,0
XAGISK,D,20100310,000000,21.78,21.78,21.78,21.78,0,0
XAGISK,D,20100311,000000,21.835,21.835,21.835,21.835,0,0
XAGISK,D,20100312,000000,21.504,21.504,21.504,21.504,0,0
XAGISK,D,20100315,000000,21.598,21.598,21.598,21.598,0,0
XAGISK,D,20100316,000000,21.95,21.95,21.95,21.95,0,0
XAGISK,D,20100317,000000,21.864,21.864,21.864,21.864,0,0
XAGISK,D,20100318,000000,21.866,21.866,21.866,21.866,0,0
XAGISK,D,20100319,000000,21.473,21.473,21.473,21.473,0,0
XAGISK,D,20100322,000000,21.552,21.552,21.552,21.552,0,0
XAGISK,D,20100323,000000,21.676,21.676,21.676,21.676,0,0
XAGISK,D,20100324,000000,21.347,21.347,21.347,21.347,0,0
XAGISK,D,20100325,000000,21.534,21.534,21.534,21.534,0,0
XAGISK,D,20100326,000000,21.882,21.882,21.882,21.882,0,0
XAGISK,D,20100329,000000,22.289,22.289,22.289,22.289,0,0
XAGISK,D,20100330,000000,22.13,22.13,22.13,22.13,0,0
XAGISK,D,20100331,000000,22.448,22.448,22.448,22.448,0,0
XAGISK,D,20100401,000000,22.853,22.853,22.853,22.853,0,0
XAGISK,D,20100402,000000,22.622,22.622,22.622,22.622,0,0
XAGISK,D,20100406,000000,22.985,22.985,22.985,22.985,0,0
XAGISK,D,20100407,000000,23.262,23.262,23.262,23.262,0,0
XAGISK,D,20100408,000000,23.302,23.302,23.302,23.302,0,0
XAGISK,D,20100409,000000,23.505,23.505,23.505,23.505,0,0
XAGISK,D,20100412,000000,22.966,22.966,22.966,22.966,0,0
XAGISK,D,20100413,000000,22.969,22.969,22.969,22.969,0,0
XAGISK,D,20100414,000000,23.126,23.126,23.126,23.126,0,0
XAGISK,D,20100415,000000,23.167,23.167,23.167,23.167,0,0
XAGISK,D,20100416,000000,22.358,22.358,22.358,22.358,0,0
XAGISK,D,20100419,000000,22.458,22.458,22.458,22.458,0,0
XAGISK,D,20100420,000000,22.604,22.604,22.604,22.604,0,0
XAGISK,D,20100421,000000,22.935,22.935,22.935,22.935,0,0
XAGISK,D,20100422,000000,22.939,22.939,22.939,22.939,0,0
XAGISK,D,20100423,000000,23.549,23.549,23.549,23.549,0,0
XAGISK,D,20100426,000000,23.479,23.479,23.479,23.479,0,0
XAGISK,D,20100427,000000,23.265,23.265,23.265,23.265,0,0
XAGISK,D,20100428,000000,23.56,23.56,23.56,23.56,0,0
XAGISK,D,20100429,000000,23.761,23.761,23.761,23.761,0,0
XAGISK,D,20100430,000000,23.883,23.883,23.883,23.883,0,0
XAGISK,D,20100504,000000,23.072,23.072,23.072,23.072,0,0
XAGISK,D,20100505,000000,22.622,22.622,22.622,22.622,0,0
XAGISK,D,20100506,000000,22.77,22.77,22.77,22.77,0,0
XAGISK,D,20100507,000000,23.794,23.794,23.794,23.794,0,0
XAGISK,D,20100510,000000,23.333,23.333,23.333,23.333,0,0
XAGISK,D,20100511,000000,24.915,24.915,24.915,24.915,0,0
XAGISK,D,20100512,000000,25.056,25.056,25.056,25.056,0,0
XAGISK,D,20100513,000000,25.318,25.318,25.318,25.318,0,0
XAGISK,D,20100514,000000,25.284,25.284,25.284,25.284,0,0
XAGISK,D,20100517,000000,25.16,25.16,25.16,25.16,0,0
XAGISK,D,20100518,000000,24.766,24.766,24.766,24.766,0,0
XAGISK,D,20100519,000000,24.205,24.205,24.205,24.205,0,0
XAGISK,D,20100520,000000,22.844,22.844,22.844,22.844,0,0
XAGISK,D,20100521,000000,22.676,22.676,22.676,22.676,0,0
XAGISK,D,20100524,000000,23.079,23.079,23.079,23.079,0,0
XAGISK,D,20100525,000000,23.587,23.587,23.587,23.587,0,0
XAGISK,D,20100526,000000,23.349,23.349,23.349,23.349,0,0
XAGISK,D,20100527,000000,24.135,24.135,24.135,24.135,0,0
XAGISK,D,20100528,000000,23.699,23.699,23.699,23.699,0,0
XAGISK,D,20100531,000000,23.964,23.964,23.964,23.964,0,0
XAGISK,D,20100601,000000,23.891,23.891,23.891,23.891,0,0
XAGISK,D,20100602,000000,23.49,23.49,23.49,23.49,0,0
XAGISK,D,20100604,000000,22.415,22.415,22.415,22.415,0,0
XAGISK,D,20100607,000000,23.708,23.708,23.708,23.708,0,0
XAGISK,D,20100608,000000,23.924,23.924,23.924,23.924,0,0
XAGISK,D,20100609,000000,23.694,23.694,23.694,23.694,0,0
XAGISK,D,20100610,000000,23.749,23.749,23.749,23.749,0,0
XAGISK,D,20100611,000000,23.62,23.62,23.62,23.62,0,0
XAGISK,D,20100614,000000,23.403,23.403,23.403,23.403,0,0
XAGISK,D,20100615,000000,23.86,23.86,23.86,23.86,0,0
XAGISK,D,20100616,000000,23.573,23.573,23.573,23.573,0,0
XAGISK,D,20100617,000000,23.821,23.821,23.821,23.821,0,0
XAGISK,D,20100618,000000,24.271,24.271,24.271,24.271,0,0
XAGISK,D,20100621,000000,23.687,23.687,23.687,23.687,0,0
XAGISK,D,20100622,000000,23.935,23.935,23.935,23.935,0,0
XAGISK,D,20100623,000000,23.635,23.635,23.635,23.635,0,0
XAGISK,D,20100624,000000,23.857,23.857,23.857,23.857,0,0
XAGISK,D,20100625,000000,24.375,24.375,24.375,24.375,0,0
XAGISK,D,20100628,000000,23.822,23.822,23.822,23.822,0,0
XAGISK,D,20100629,000000,23.859,23.859,23.859,23.859,0,0
XAGISK,D,20100630,000000,23.878,23.878,23.878,23.878,0,0
XAGISK,D,20100701,000000,22.916,22.916,22.916,22.916,0,0
XAGISK,D,20100702,000000,22.476,22.476,22.476,22.476,0,0
XAGISK,D,20100705,000000,22.376,22.376,22.376,22.376,0,0
XAGISK,D,20100706,000000,22.325,22.325,22.325,22.325,0,0
XAGISK,D,20100707,000000,22.635,22.635,22.635,22.635,0,0
XAGISK,D,20100708,000000,22.523,22.523,22.523,22.523,0,0
XAGISK,D,20100709,000000,22.552,22.552,22.552,22.552,0,0
XAGISK,D,20100712,000000,22.458,22.458,22.458,22.458,0,0
XAGISK,D,20100713,000000,22.835,22.835,22.835,22.835,0,0
XAGISK,D,20100714,000000,22.664,22.664,22.664,22.664,0,0
XAGISK,D,20100715,000000,22.661,22.661,22.661,22.661,0,0
XAGISK,D,20100716,000000,21.891,21.891,21.891,21.891,0,0
XAGISK,D,20100719,000000,21.614,21.614,21.614,21.614,0,0
XAGISK,D,20100720,000000,21.63,21.63,21.63,21.63,0,0
XAGISK,D,20100721,000000,21.74,21.74,21.74,21.74,0,0
XAGISK,D,20100722,000000,22.237,22.237,22.237,22.237,0,0
XAGISK,D,20100723,000000,22.126,22.126,22.126,22.126,0,0
XAGISK,D,20100726,000000,22.267,22.267,22.267,22.267,0,0
XAGISK,D,20100727,000000,21.405,21.405,21.405,21.405,0,0
XAGISK,D,20100728,000000,21.162,21.162,21.162,21.162,0,0
XAGISK,D,20100729,000000,21.234,21.234,21.234,21.234,0,0
XAGISK,D,20100730,000000,21.618,21.618,21.618,21.618,0,0
XAGISK,D,20100802,000000,21.977,21.977,21.977,21.977,0,0
XAGISK,D,20100803,000000,21.79,21.79,21.79,21.79,0,0
XAGISK,D,20100804,000000,21.721,21.721,21.721,21.721,0,0
XAGISK,D,20100805,000000,21.851,21.851,21.851,21.851,0,0
XAGISK,D,20100806,000000,21.782,21.782,21.782,21.782,0,0
XAGISK,D,20100809,000000,21.498,21.498,21.498,21.498,0,0
XAGISK,D,20100810,000000,21.472,21.472,21.472,21.472,0,0
XAGISK,D,20100811,000000,21.126,21.126,21.126,21.126,0,0
XAGISK,D,20100812,000000,21.547,21.547,21.547,21.547,0,0
XAGISK,D,20100813,000000,21.659,21.659,21.659,21.659,0,0
XAGISK,D,20100816,000000,22.03,22.03,22.03,22.03,0,0
XAGISK,D,20100817,000000,22.034,22.034,22.034,22.034,0,0
XAGISK,D,20100818,000000,21.894,21.894,21.894,21.894,0,0
XAGISK,D,20100819,000000,21.896,21.896,21.896,21.896,0,0
XAGISK,D,20100820,000000,21.611,21.611,21.611,21.611,0,0
XAGISK,D,20100823,000000,21.654,21.654,21.654,21.654,0,0
XAGISK,D,20100824,000000,22.219,22.219,22.219,22.219,0,0
XAGISK,D,20100825,000000,22.823,22.823,22.823,22.823,0,0
XAGISK,D,20100826,000000,22.836,22.836,22.836,22.836,0,0
XAGISK,D,20100827,000000,22.925,22.925,22.925,22.925,0,0
XAGISK,D,20100830,000000,22.914,22.914,22.914,22.914,0,0
XAGISK,D,20100831,000000,23.412,23.412,23.412,23.412,0,0
XAGISK,D,20100901,000000,23.275,23.275,23.275,23.275,0,0
XAGISK,D,20100902,000000,23.517,23.517,23.517,23.517,0,0
XAGISK,D,20100903,000000,23.552,23.552,23.552,23.552,0,0
XAGISK,D,20100906,000000,23.384,23.384,23.384,23.384,0,0
XAGISK,D,20100907,000000,23.398,23.398,23.398,23.398,0,0
XAGISK,D,20100908,000000,23.635,23.635,23.635,23.635,0,0
XAGISK,D,20100909,000000,23.326,23.326,23.326,23.326,0,0
XAGISK,D,20100910,000000,23.517,23.517,23.517,23.517,0,0
XAGISK,D,20100913,000000,23.605,23.605,23.605,23.605,0,0
XAGISK,D,20100914,000000,24.001,24.001,24.001,24.001,0,0
XAGISK,D,20100915,000000,24.079,24.079,24.079,24.079,0,0
XAGISK,D,20100916,000000,24.138,24.138,24.138,24.138,0,0
XAGISK,D,20100917,000000,24.078,24.078,24.078,24.078,0,0
XAGISK,D,20100920,000000,24.238,24.238,24.238,24.238,0,0
XAGISK,D,20100921,000000,24.452,24.452,24.452,24.452,0,0
XAGISK,D,20100922,000000,24.341,24.341,24.341,24.341,0,0
XAGISK,D,20100923,000000,24.345,24.345,24.345,24.345,0,0
XAGISK,D,20100924,000000,24.72,24.72,24.72,24.72,0,0
XAGISK,D,20100927,000000,24.518,24.518,24.518,24.518,0,0
XAGISK,D,20100928,000000,24.959,24.959,24.959,24.959,0,0
XAGISK,D,20100929,000000,24.919,24.919,24.919,24.919,0,0
XAGISK,D,20100930,000000,24.646,24.646,24.646,24.646,0,0
XAGISK,D,20101001,000000,24.887,24.887,24.887,24.887,0,0
XAGISK,D,20101004,000000,24.633,24.633,24.633,24.633,0,0
XAGISK,D,20101005,000000,25.606,25.606,25.606,25.606,0,0
XAGISK,D,20101006,000000,25.794,25.794,25.794,25.794,0,0
XAGISK,D,20101007,000000,24.881,24.881,24.881,24.881,0,0
XAGISK,D,20101008,000000,25.756,25.756,25.756,25.756,0,0
XAGISK,D,20101011,000000,25.779,25.779,25.779,25.779,0,0
XAGISK,D,20101012,000000,26.098,26.098,26.098,26.098,0,0
XAGISK,D,20101013,000000,26.619,26.619,26.619,26.619,0,0
