<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADUAH,D,20071220,000000,5.0409,5.0409,5.0409,5.0409,0,0
CADUAH,D,20071221,000000,5.078,5.078,5.078,5.078,0,0
CADUAH,D,20071224,000000,5.1086,5.1086,5.1086,5.1086,0,0
CADUAH,D,20071227,000000,5.1421,5.1421,5.1421,5.1421,0,0
CADUAH,D,20071228,000000,5.149,5.149,5.149,5.149,0,0
CADUAH,D,20071231,000000,5.1629,5.1629,5.1629,5.1629,0,0
CADUAH,D,20080102,000000,5.122,5.122,5.122,5.122,0,0
CADUAH,D,20080103,000000,5.0892,5.0892,5.0892,5.0892,0,0
CADUAH,D,20080104,000000,5.1067,5.1067,5.1067,5.1067,0,0
CADUAH,D,20080107,000000,5.0214,5.0214,5.0214,5.0214,0,0
CADUAH,D,20080108,000000,5.0465,5.0465,5.0465,5.0465,0,0
CADUAH,D,20080109,000000,5.0283,5.0283,5.0283,5.0283,0,0
CADUAH,D,20080110,000000,5.0107,5.0107,5.0107,5.0107,0,0
CADUAH,D,20080111,000000,4.9973,4.9973,4.9973,4.9973,0,0
CADUAH,D,20080114,000000,4.9712,4.9712,4.9712,4.9712,0,0
CADUAH,D,20080115,000000,4.9714,4.9714,4.9714,4.9714,0,0
CADUAH,D,20080116,000000,4.9425,4.9425,4.9425,4.9425,0,0
CADUAH,D,20080117,000000,4.9646,4.9646,4.9646,4.9646,0,0
CADUAH,D,20080118,000000,4.9306,4.9306,4.9306,4.9306,0,0
CADUAH,D,20080121,000000,4.9162,4.9162,4.9162,4.9162,0,0
CADUAH,D,20080122,000000,4.888,4.888,4.888,4.888,0,0
CADUAH,D,20080123,000000,4.9406,4.9406,4.9406,4.9406,0,0
CADUAH,D,20080124,000000,4.9792,4.9792,4.9792,4.9792,0,0
CADUAH,D,20080125,000000,5.0233,5.0233,5.0233,5.0233,0,0
CADUAH,D,20080128,000000,5.0029,5.0029,5.0029,5.0029,0,0
CADUAH,D,20080129,000000,5.0516,5.0516,5.0516,5.0516,0,0
CADUAH,D,20080130,000000,5.0727,5.0727,5.0727,5.0727,0,0
CADUAH,D,20080131,000000,5.0853,5.0853,5.0853,5.0853,0,0
CADUAH,D,20080201,000000,5.0715,5.0715,5.0715,5.0715,0,0
CADUAH,D,20080204,000000,5.0758,5.0758,5.0758,5.0758,0,0
CADUAH,D,20080205,000000,5.0627,5.0627,5.0627,5.0627,0,0
CADUAH,D,20080206,000000,5.0196,5.0196,5.0196,5.0196,0,0
CADUAH,D,20080207,000000,5.0212,5.0212,5.0212,5.0212,0,0
CADUAH,D,20080208,000000,5.0235,5.0235,5.0235,5.0235,0,0
CADUAH,D,20080211,000000,5.0781,5.0781,5.0781,5.0781,0,0
CADUAH,D,20080212,000000,5.0514,5.0514,5.0514,5.0514,0,0
CADUAH,D,20080213,000000,5.053,5.053,5.053,5.053,0,0
CADUAH,D,20080214,000000,5.0711,5.0711,5.0711,5.0711,0,0
CADUAH,D,20080215,000000,5.0916,5.0916,5.0916,5.0916,0,0
CADUAH,D,20080218,000000,5.0107,5.0107,5.0107,5.0107,0,0
CADUAH,D,20080219,000000,4.9977,4.9977,4.9977,4.9977,0,0
CADUAH,D,20080220,000000,4.9357,4.9357,4.9357,4.9357,0,0
CADUAH,D,20080221,000000,4.9694,4.9694,4.9694,4.9694,0,0
CADUAH,D,20080222,000000,4.9889,4.9889,4.9889,4.9889,0,0
CADUAH,D,20080225,000000,5.0116,5.0116,5.0116,5.0116,0,0
CADUAH,D,20080226,000000,5.074,5.074,5.074,5.074,0,0
CADUAH,D,20080227,000000,5.1755,5.1755,5.1755,5.1755,0,0
CADUAH,D,20080228,000000,5.164,5.164,5.164,5.164,0,0
CADUAH,D,20080229,000000,5.153,5.153,5.153,5.153,0,0
CADUAH,D,20080303,000000,5.1227,5.1227,5.1227,5.1227,0,0
CADUAH,D,20080304,000000,5.0977,5.0977,5.0977,5.0977,0,0
CADUAH,D,20080305,000000,5.0825,5.0825,5.0825,5.0825,0,0
CADUAH,D,20080306,000000,5.1235,5.1235,5.1235,5.1235,0,0
CADUAH,D,20080307,000000,5.1334,5.1334,5.1334,5.1334,0,0
CADUAH,D,20080310,000000,5.1095,5.1095,5.1095,5.1095,0,0
CADUAH,D,20080311,000000,5.0702,5.0702,5.0702,5.0702,0,0
CADUAH,D,20080312,000000,5.1034,5.1034,5.1034,5.1034,0,0
CADUAH,D,20080313,000000,5.0976,5.0976,5.0976,5.0976,0,0
CADUAH,D,20080314,000000,5.1106,5.1106,5.1106,5.1106,0,0
CADUAH,D,20080317,000000,5.0576,5.0576,5.0576,5.0576,0,0
CADUAH,D,20080318,000000,5.0418,5.0418,5.0418,5.0418,0,0
CADUAH,D,20080319,000000,5.0341,5.0341,5.0341,5.0341,0,0
CADUAH,D,20080320,000000,4.874,4.874,4.874,4.874,0,0
CADUAH,D,20080321,000000,4.8266,4.8266,4.8266,4.8266,0,0
CADUAH,D,20080325,000000,4.9299,4.9299,4.9299,4.9299,0,0
CADUAH,D,20080326,000000,4.9237,4.9237,4.9237,4.9237,0,0
CADUAH,D,20080327,000000,4.8899,4.8899,4.8899,4.8899,0,0
CADUAH,D,20080328,000000,4.8973,4.8973,4.8973,4.8973,0,0
CADUAH,D,20080331,000000,4.9006,4.9006,4.9006,4.9006,0,0
CADUAH,D,20080401,000000,4.872,4.872,4.872,4.872,0,0
CADUAH,D,20080402,000000,4.8826,4.8826,4.8826,4.8826,0,0
CADUAH,D,20080403,000000,4.9144,4.9144,4.9144,4.9144,0,0
CADUAH,D,20080404,000000,4.9781,4.9781,4.9781,4.9781,0,0
CADUAH,D,20080407,000000,4.9742,4.9742,4.9742,4.9742,0,0
CADUAH,D,20080408,000000,4.9391,4.9391,4.9391,4.9391,0,0
CADUAH,D,20080409,000000,4.9335,4.9335,4.9335,4.9335,0,0
CADUAH,D,20080410,000000,4.8779,4.8779,4.8779,4.8779,0,0
CADUAH,D,20080411,000000,4.9267,4.9267,4.9267,4.9267,0,0
CADUAH,D,20080414,000000,4.8666,4.8666,4.8666,4.8666,0,0
CADUAH,D,20080415,000000,4.8359,4.8359,4.8359,4.8359,0,0
CADUAH,D,20080416,000000,4.8642,4.8642,4.8642,4.8642,0,0
CADUAH,D,20080417,000000,4.9268,4.9268,4.9268,4.9268,0,0
CADUAH,D,20080418,000000,4.8961,4.8961,4.8961,4.8961,0,0
CADUAH,D,20080421,000000,4.8891,4.8891,4.8891,4.8891,0,0
CADUAH,D,20080422,000000,4.875,4.875,4.875,4.875,0,0
CADUAH,D,20080423,000000,4.8392,4.8392,4.8392,4.8392,0,0
CADUAH,D,20080424,000000,4.7579,4.7579,4.7579,4.7579,0,0
CADUAH,D,20080425,000000,4.7039,4.7039,4.7039,4.7039,0,0
CADUAH,D,20080428,000000,4.7721,4.7721,4.7721,4.7721,0,0
CADUAH,D,20080429,000000,4.7968,4.7968,4.7968,4.7968,0,0
CADUAH,D,20080430,000000,4.8071,4.8071,4.8071,4.8071,0,0
CADUAH,D,20080502,000000,4.7801,4.7801,4.7801,4.7801,0,0
CADUAH,D,20080505,000000,4.7774,4.7774,4.7774,4.7774,0,0
CADUAH,D,20080506,000000,4.8114,4.8114,4.8114,4.8114,0,0
CADUAH,D,20080507,000000,4.7884,4.7884,4.7884,4.7884,0,0
CADUAH,D,20080508,000000,4.7708,4.7708,4.7708,4.7708,0,0
CADUAH,D,20080509,000000,4.7621,4.7621,4.7621,4.7621,0,0
CADUAH,D,20080512,000000,4.7617,4.7617,4.7617,4.7617,0,0
CADUAH,D,20080513,000000,4.7472,4.7472,4.7472,4.7472,0,0
CADUAH,D,20080514,000000,4.7651,4.7651,4.7651,4.7651,0,0
CADUAH,D,20080515,000000,4.7618,4.7618,4.7618,4.7618,0,0
CADUAH,D,20080516,000000,4.7623,4.7623,4.7623,4.7623,0,0
CADUAH,D,20080519,000000,4.6992,4.6992,4.6992,4.6992,0,0
CADUAH,D,20080520,000000,4.6784,4.6784,4.6784,4.6784,0,0
CADUAH,D,20080521,000000,4.6001,4.6001,4.6001,4.6001,0,0
CADUAH,D,20080523,000000,4.8056,4.8056,4.8056,4.8056,0,0
CADUAH,D,20080526,000000,4.7878,4.7878,4.7878,4.7878,0,0
CADUAH,D,20080527,000000,4.8481,4.8481,4.8481,4.8481,0,0
CADUAH,D,20080528,000000,4.7573,4.7573,4.7573,4.7573,0,0
CADUAH,D,20080529,000000,4.8011,4.8011,4.8011,4.8011,0,0
CADUAH,D,20080530,000000,4.81,4.81,4.81,4.81,0,0
CADUAH,D,20080602,000000,4.7699,4.7699,4.7699,4.7699,0,0
CADUAH,D,20080603,000000,4.755,4.755,4.755,4.755,0,0
CADUAH,D,20080604,000000,4.7206,4.7206,4.7206,4.7206,0,0
CADUAH,D,20080605,000000,4.6771,4.6771,4.6771,4.6771,0,0
CADUAH,D,20080606,000000,4.6593,4.6593,4.6593,4.6593,0,0
CADUAH,D,20080609,000000,4.6279,4.6279,4.6279,4.6279,0,0
CADUAH,D,20080610,000000,4.5878,4.5878,4.5878,4.5878,0,0
CADUAH,D,20080611,000000,4.6257,4.6257,4.6257,4.6257,0,0
CADUAH,D,20080612,000000,4.622,4.622,4.622,4.622,0,0
CADUAH,D,20080613,000000,4.5957,4.5957,4.5957,4.5957,0,0
CADUAH,D,20080616,000000,4.5592,4.5592,4.5592,4.5592,0,0
CADUAH,D,20080617,000000,4.6174,4.6174,4.6174,4.6174,0,0
CADUAH,D,20080618,000000,4.6121,4.6121,4.6121,4.6121,0,0
CADUAH,D,20080619,000000,4.6048,4.6048,4.6048,4.6048,0,0
CADUAH,D,20080620,000000,4.5888,4.5888,4.5888,4.5888,0,0
CADUAH,D,20080623,000000,4.5777,4.5777,4.5777,4.5777,0,0
CADUAH,D,20080624,000000,4.5855,4.5855,4.5855,4.5855,0,0
CADUAH,D,20080625,000000,4.586,4.586,4.586,4.586,0,0
CADUAH,D,20080626,000000,4.5802,4.5802,4.5802,4.5802,0,0
CADUAH,D,20080627,000000,4.5176,4.5176,4.5176,4.5176,0,0
CADUAH,D,20080630,000000,4.5049,4.5049,4.5049,4.5049,0,0
CADUAH,D,20080701,000000,4.4414,4.4414,4.4414,4.4414,0,0
CADUAH,D,20080702,000000,4.523,4.523,4.523,4.523,0,0
CADUAH,D,20080703,000000,4.5034,4.5034,4.5034,4.5034,0,0
CADUAH,D,20080704,000000,4.5066,4.5066,4.5066,4.5066,0,0
CADUAH,D,20080707,000000,4.4938,4.4938,4.4938,4.4938,0,0
CADUAH,D,20080708,000000,4.5288,4.5288,4.5288,4.5288,0,0
CADUAH,D,20080709,000000,4.5234,4.5234,4.5234,4.5234,0,0
CADUAH,D,20080710,000000,4.5362,4.5362,4.5362,4.5362,0,0
CADUAH,D,20080711,000000,4.5764,4.5764,4.5764,4.5764,0,0
CADUAH,D,20080714,000000,4.5589,4.5589,4.5589,4.5589,0,0
CADUAH,D,20080715,000000,4.6537,4.6537,4.6537,4.6537,0,0
CADUAH,D,20080716,000000,4.617,4.617,4.617,4.617,0,0
CADUAH,D,20080717,000000,4.5978,4.5978,4.5978,4.5978,0,0
CADUAH,D,20080718,000000,4.5716,4.5716,4.5716,4.5716,0,0
CADUAH,D,20080721,000000,4.5913,4.5913,4.5913,4.5913,0,0
CADUAH,D,20080722,000000,4.5851,4.5851,4.5851,4.5851,0,0
CADUAH,D,20080723,000000,4.5612,4.5612,4.5612,4.5612,0,0
CADUAH,D,20080724,000000,4.5611,4.5611,4.5611,4.5611,0,0
CADUAH,D,20080725,000000,4.5586,4.5586,4.5586,4.5586,0,0
CADUAH,D,20080728,000000,4.5516,4.5516,4.5516,4.5516,0,0
CADUAH,D,20080729,000000,4.5646,4.5646,4.5646,4.5646,0,0
CADUAH,D,20080730,000000,4.5517,4.5517,4.5517,4.5517,0,0
CADUAH,D,20080731,000000,4.5569,4.5569,4.5569,4.5569,0,0
CADUAH,D,20080801,000000,4.5203,4.5203,4.5203,4.5203,0,0
CADUAH,D,20080804,000000,4.514,4.514,4.514,4.514,0,0
CADUAH,D,20080805,000000,4.4538,4.4538,4.4538,4.4538,0,0
CADUAH,D,20080806,000000,4.4351,4.4351,4.4351,4.4351,0,0
CADUAH,D,20080807,000000,4.4156,4.4156,4.4156,4.4156,0,0
CADUAH,D,20080808,000000,4.3892,4.3892,4.3892,4.3892,0,0
CADUAH,D,20080811,000000,4.3551,4.3551,4.3551,4.3551,0,0
CADUAH,D,20080812,000000,4.3155,4.3155,4.3155,4.3155,0,0
CADUAH,D,20080813,000000,4.337,4.337,4.337,4.337,0,0
CADUAH,D,20080814,000000,4.3511,4.3511,4.3511,4.3511,0,0
CADUAH,D,20080818,000000,4.3396,4.3396,4.3396,4.3396,0,0
CADUAH,D,20080819,000000,4.3213,4.3213,4.3213,4.3213,0,0
CADUAH,D,20080820,000000,4.3314,4.3314,4.3314,4.3314,0,0
CADUAH,D,20080821,000000,4.3763,4.3763,4.3763,4.3763,0,0
CADUAH,D,20080822,000000,4.4191,4.4191,4.4191,4.4191,0,0
CADUAH,D,20080825,000000,4.3945,4.3945,4.3945,4.3945,0,0
CADUAH,D,20080826,000000,4.387,4.387,4.387,4.387,0,0
CADUAH,D,20080827,000000,4.4483,4.4483,4.4483,4.4483,0,0
CADUAH,D,20080828,000000,4.4613,4.4613,4.4613,4.4613,0,0
CADUAH,D,20080829,000000,4.457,4.457,4.457,4.457,0,0
CADUAH,D,20080901,000000,4.3904,4.3904,4.3904,4.3904,0,0
CADUAH,D,20080902,000000,4.4568,4.4568,4.4568,4.4568,0,0
CADUAH,D,20080903,000000,4.4249,4.4249,4.4249,4.4249,0,0
CADUAH,D,20080904,000000,4.4689,4.4689,4.4689,4.4689,0,0
CADUAH,D,20080905,000000,4.419,4.419,4.419,4.419,0,0
CADUAH,D,20080908,000000,4.465,4.465,4.465,4.465,0,0
CADUAH,D,20080909,000000,4.4632,4.4632,4.4632,4.4632,0,0
CADUAH,D,20080910,000000,4.4527,4.4527,4.4527,4.4527,0,0
CADUAH,D,20080911,000000,4.4541,4.4541,4.4541,4.4541,0,0
CADUAH,D,20080912,000000,4.4705,4.4705,4.4705,4.4705,0,0
CADUAH,D,20080915,000000,4.4787,4.4787,4.4787,4.4787,0,0
CADUAH,D,20080916,000000,4.4673,4.4673,4.4673,4.4673,0,0
CADUAH,D,20080917,000000,4.6158,4.6158,4.6158,4.6158,0,0
CADUAH,D,20080918,000000,4.7196,4.7196,4.7196,4.7196,0,0
CADUAH,D,20080919,000000,4.71,4.71,4.71,4.71,0,0
CADUAH,D,20080922,000000,4.8017,4.8017,4.8017,4.8017,0,0
CADUAH,D,20080923,000000,4.8658,4.8658,4.8658,4.8658,0,0
CADUAH,D,20080924,000000,4.9034,4.9034,4.9034,4.9034,0,0
CADUAH,D,20080925,000000,4.9096,4.9096,4.9096,4.9096,0,0
CADUAH,D,20080926,000000,4.8794,4.8794,4.8794,4.8794,0,0
CADUAH,D,20080929,000000,4.8508,4.8508,4.8508,4.8508,0,0
CADUAH,D,20080930,000000,4.8511,4.8511,4.8511,4.8511,0,0
CADUAH,D,20081001,000000,4.8055,4.8055,4.8055,4.8055,0,0
CADUAH,D,20081002,000000,4.8884,4.8884,4.8884,4.8884,0,0
CADUAH,D,20081003,000000,4.8071,4.8071,4.8071,4.8071,0,0
CADUAH,D,20081006,000000,4.7856,4.7856,4.7856,4.7856,0,0
CADUAH,D,20081007,000000,5.0364,5.0364,5.0364,5.0364,0,0
CADUAH,D,20081008,000000,5.0951,5.0951,5.0951,5.0951,0,0
CADUAH,D,20081009,000000,5.0384,5.0384,5.0384,5.0384,0,0
CADUAH,D,20081010,000000,4.6217,4.6217,4.6217,4.6217,0,0
CADUAH,D,20081013,000000,4.3793,4.3793,4.3793,4.3793,0,0
CADUAH,D,20081014,000000,4.493,4.493,4.493,4.493,0,0
CADUAH,D,20081015,000000,4.4035,4.4035,4.4035,4.4035,0,0
CADUAH,D,20081016,000000,4.504,4.504,4.504,4.504,0,0
CADUAH,D,20081017,000000,4.4515,4.4515,4.4515,4.4515,0,0
CADUAH,D,20081020,000000,4.5832,4.5832,4.5832,4.5832,0,0
CADUAH,D,20081021,000000,4.5689,4.5689,4.5689,4.5689,0,0
CADUAH,D,20081022,000000,4.6032,4.6032,4.6032,4.6032,0,0
CADUAH,D,20081023,000000,4.7342,4.7342,4.7342,4.7342,0,0
CADUAH,D,20081024,000000,4.6319,4.6319,4.6319,4.6319,0,0
CADUAH,D,20081027,000000,3.9081,3.9081,3.9081,3.9081,0,0
CADUAH,D,20081028,000000,4.8308,4.8308,4.8308,4.8308,0,0
CADUAH,D,20081029,000000,5.1895,5.1895,5.1895,5.1895,0,0
CADUAH,D,20081030,000000,5.2297,5.2297,5.2297,5.2297,0,0
CADUAH,D,20081031,000000,4.8637,4.8637,4.8637,4.8637,0,0
CADUAH,D,20081103,000000,4.9067,4.9067,4.9067,4.9067,0,0
CADUAH,D,20081104,000000,5.0115,5.0115,5.0115,5.0115,0,0
CADUAH,D,20081105,000000,5.0011,5.0011,5.0011,5.0011,0,0
CADUAH,D,20081106,000000,4.9579,4.9579,4.9579,4.9579,0,0
CADUAH,D,20081107,000000,4.8473,4.8473,4.8473,4.8473,0,0
CADUAH,D,20081110,000000,4.9333,4.9333,4.9333,4.9333,0,0
CADUAH,D,20081112,000000,4.7781,4.7781,4.7781,4.7781,0,0
CADUAH,D,20081113,000000,4.6839,4.6839,4.6839,4.6839,0,0
CADUAH,D,20081114,000000,4.7495,4.7495,4.7495,4.7495,0,0
CADUAH,D,20081117,000000,4.7055,4.7055,4.7055,4.7055,0,0
CADUAH,D,20081118,000000,4.7047,4.7047,4.7047,4.7047,0,0
CADUAH,D,20081119,000000,4.9639,4.9639,4.9639,4.9639,0,0
CADUAH,D,20081120,000000,4.9191,4.9191,4.9191,4.9191,0,0
CADUAH,D,20081121,000000,4.9488,4.9488,4.9488,4.9488,0,0
CADUAH,D,20081124,000000,4.9676,4.9676,4.9676,4.9676,0,0
CADUAH,D,20081125,000000,5.3417,5.3417,5.3417,5.3417,0,0
CADUAH,D,20081126,000000,5.6529,5.6529,5.6529,5.6529,0,0
CADUAH,D,20081127,000000,5.7483,5.7483,5.7483,5.7483,0,0
CADUAH,D,20081128,000000,5.7134,5.7134,5.7134,5.7134,0,0
CADUAH,D,20081201,000000,5.5329,5.5329,5.5329,5.5329,0,0
CADUAH,D,20081202,000000,5.8914,5.8914,5.8914,5.8914,0,0
CADUAH,D,20081203,000000,5.8502,5.8502,5.8502,5.8502,0,0
CADUAH,D,20081204,000000,5.8633,5.8633,5.8633,5.8633,0,0
CADUAH,D,20081205,000000,5.8051,5.8051,5.8051,5.8051,0,0
CADUAH,D,20081208,000000,5.8629,5.8629,5.8629,5.8629,0,0
CADUAH,D,20081209,000000,5.8413,5.8413,5.8413,5.8413,0,0
CADUAH,D,20081210,000000,5.8233,5.8233,5.8233,5.8233,0,0
CADUAH,D,20081211,000000,5.8616,5.8616,5.8616,5.8616,0,0
CADUAH,D,20081212,000000,6.1404,6.1404,6.1404,6.1404,0,0
CADUAH,D,20081215,000000,6.5691,6.5691,6.5691,6.5691,0,0
CADUAH,D,20081216,000000,6.5698,6.5698,6.5698,6.5698,0,0
CADUAH,D,20081217,000000,6.7162,6.7162,6.7162,6.7162,0,0
CADUAH,D,20081218,000000,7.9824,7.9824,7.9824,7.9824,0,0
CADUAH,D,20081219,000000,6.9434,6.9434,6.9434,6.9434,0,0
CADUAH,D,20081222,000000,6.7251,6.7251,6.7251,6.7251,0,0
CADUAH,D,20081223,000000,6.5969,6.5969,6.5969,6.5969,0,0
CADUAH,D,20081224,000000,6.6091,6.6091,6.6091,6.6091,0,0
CADUAH,D,20081229,000000,6.2861,6.2861,6.2861,6.2861,0,0
CADUAH,D,20081230,000000,6.4862,6.4862,6.4862,6.4862,0,0
CADUAH,D,20081231,000000,6.5166,6.5166,6.5166,6.5166,0,0
CADUAH,D,20090102,000000,6.5791,6.5791,6.5791,6.5791,0,0
CADUAH,D,20090105,000000,6.717,6.717,6.717,6.717,0,0
CADUAH,D,20090106,000000,6.8969,6.8969,6.8969,6.8969,0,0
CADUAH,D,20090107,000000,7.0121,7.0121,7.0121,7.0121,0,0
CADUAH,D,20090108,000000,6.9402,6.9402,6.9402,6.9402,0,0
CADUAH,D,20090109,000000,6.9726,6.9726,6.9726,6.9726,0,0
CADUAH,D,20090112,000000,7.0806,7.0806,7.0806,7.0806,0,0
CADUAH,D,20090113,000000,6.985,6.985,6.985,6.985,0,0
CADUAH,D,20090114,000000,7.0071,7.0071,7.0071,7.0071,0,0
CADUAH,D,20090115,000000,6.8378,6.8378,6.8378,6.8378,0,0
CADUAH,D,20090116,000000,6.5887,6.5887,6.5887,6.5887,0,0
CADUAH,D,20090119,000000,6.5871,6.5871,6.5871,6.5871,0,0
CADUAH,D,20090120,000000,6.6613,6.6613,6.6613,6.6613,0,0
CADUAH,D,20090121,000000,6.6194,6.6194,6.6194,6.6194,0,0
CADUAH,D,20090122,000000,6.6224,6.6224,6.6224,6.6224,0,0
CADUAH,D,20090123,000000,6.3095,6.3095,6.3095,6.3095,0,0
CADUAH,D,20090126,000000,6.3865,6.3865,6.3865,6.3865,0,0
CADUAH,D,20090127,000000,6.4976,6.4976,6.4976,6.4976,0,0
CADUAH,D,20090128,000000,6.5096,6.5096,6.5096,6.5096,0,0
CADUAH,D,20090129,000000,6.5528,6.5528,6.5528,6.5528,0,0
CADUAH,D,20090130,000000,6.29,6.29,6.29,6.29,0,0
CADUAH,D,20090202,000000,6.3122,6.3122,6.3122,6.3122,0,0
CADUAH,D,20090203,000000,6.2142,6.2142,6.2142,6.2142,0,0
CADUAH,D,20090204,000000,6.4467,6.4467,6.4467,6.4467,0,0
CADUAH,D,20090205,000000,6.5184,6.5184,6.5184,6.5184,0,0
CADUAH,D,20090206,000000,6.5353,6.5353,6.5353,6.5353,0,0
CADUAH,D,20090209,000000,6.5439,6.5439,6.5439,6.5439,0,0
CADUAH,D,20090210,000000,6.5854,6.5854,6.5854,6.5854,0,0
CADUAH,D,20090211,000000,6.4907,6.4907,6.4907,6.4907,0,0
CADUAH,D,20090212,000000,6.4449,6.4449,6.4449,6.4449,0,0
CADUAH,D,20090213,000000,6.4956,6.4956,6.4956,6.4956,0,0
CADUAH,D,20090216,000000,6.4896,6.4896,6.4896,6.4896,0,0
CADUAH,D,20090217,000000,6.3254,6.3254,6.3254,6.3254,0,0
CADUAH,D,20090218,000000,6.5268,6.5268,6.5268,6.5268,0,0
CADUAH,D,20090219,000000,6.6683,6.6683,6.6683,6.6683,0,0
CADUAH,D,20090220,000000,6.695,6.695,6.695,6.695,0,0
CADUAH,D,20090223,000000,7.064,7.064,7.064,7.064,0,0
CADUAH,D,20090224,000000,7.4052,7.4052,7.4052,7.4052,0,0
CADUAH,D,20090225,000000,7.4899,7.4899,7.4899,7.4899,0,0
CADUAH,D,20090226,000000,6.8495,6.8495,6.8495,6.8495,0,0
CADUAH,D,20090227,000000,6.6176,6.6176,6.6176,6.6176,0,0
CADUAH,D,20090302,000000,6.7237,6.7237,6.7237,6.7237,0,0
CADUAH,D,20090303,000000,6.4781,6.4781,6.4781,6.4781,0,0
CADUAH,D,20090304,000000,6.4356,6.4356,6.4356,6.4356,0,0
CADUAH,D,20090305,000000,6.4263,6.4263,6.4263,6.4263,0,0
CADUAH,D,20090306,000000,6.3522,6.3522,6.3522,6.3522,0,0
CADUAH,D,20090309,000000,6.3528,6.3528,6.3528,6.3528,0,0
CADUAH,D,20090310,000000,6.0919,6.0919,6.0919,6.0919,0,0
CADUAH,D,20090311,000000,6.3341,6.3341,6.3341,6.3341,0,0
CADUAH,D,20090312,000000,6.367,6.367,6.367,6.367,0,0
CADUAH,D,20090313,000000,6.3718,6.3718,6.3718,6.3718,0,0
CADUAH,D,20090316,000000,6.3932,6.3932,6.3932,6.3932,0,0
CADUAH,D,20090317,000000,6.4369,6.4369,6.4369,6.4369,0,0
CADUAH,D,20090318,000000,6.4704,6.4704,6.4704,6.4704,0,0
CADUAH,D,20090319,000000,6.608,6.608,6.608,6.608,0,0
CADUAH,D,20090320,000000,6.6491,6.6491,6.6491,6.6491,0,0
CADUAH,D,20090323,000000,6.67,6.67,6.67,6.67,0,0
CADUAH,D,20090324,000000,6.6725,6.6725,6.6725,6.6725,0,0
CADUAH,D,20090325,000000,6.6614,6.6614,6.6614,6.6614,0,0
CADUAH,D,20090326,000000,6.6228,6.6228,6.6228,6.6228,0,0
CADUAH,D,20090327,000000,6.765,6.765,6.765,6.765,0,0
CADUAH,D,20090330,000000,6.5788,6.5788,6.5788,6.5788,0,0
CADUAH,D,20090331,000000,6.5614,6.5614,6.5614,6.5614,0,0
CADUAH,D,20090401,000000,6.5401,6.5401,6.5401,6.5401,0,0
CADUAH,D,20090402,000000,6.5426,6.5426,6.5426,6.5426,0,0
CADUAH,D,20090403,000000,6.54,6.54,6.54,6.54,0,0
CADUAH,D,20090406,000000,6.6715,6.6715,6.6715,6.6715,0,0
CADUAH,D,20090407,000000,6.5335,6.5335,6.5335,6.5335,0,0
CADUAH,D,20090408,000000,6.4329,6.4329,6.4329,6.4329,0,0
CADUAH,D,20090409,000000,6.5055,6.5055,6.5055,6.5055,0,0
CADUAH,D,20090410,000000,6.5574,6.5574,6.5574,6.5574,0,0
CADUAH,D,20090414,000000,6.5615,6.5615,6.5615,6.5615,0,0
CADUAH,D,20090415,000000,6.5867,6.5867,6.5867,6.5867,0,0
CADUAH,D,20090416,000000,6.6903,6.6903,6.6903,6.6903,0,0
CADUAH,D,20090417,000000,6.6403,6.6403,6.6403,6.6403,0,0
CADUAH,D,20090420,000000,6.5886,6.5886,6.5886,6.5886,0,0
CADUAH,D,20090421,000000,6.5078,6.5078,6.5078,6.5078,0,0
CADUAH,D,20090422,000000,6.4987,6.4987,6.4987,6.4987,0,0
CADUAH,D,20090423,000000,6.5179,6.5179,6.5179,6.5179,0,0
CADUAH,D,20090424,000000,6.6342,6.6342,6.6342,6.6342,0,0
CADUAH,D,20090427,000000,6.6509,6.6509,6.6509,6.6509,0,0
CADUAH,D,20090428,000000,6.597,6.597,6.597,6.597,0,0
CADUAH,D,20090429,000000,6.703,6.703,6.703,6.703,0,0
CADUAH,D,20090430,000000,6.749,6.749,6.749,6.749,0,0
CADUAH,D,20090504,000000,6.8023,6.8023,6.8023,6.8023,0,0
CADUAH,D,20090505,000000,6.7803,6.7803,6.7803,6.7803,0,0
CADUAH,D,20090506,000000,6.794,6.794,6.794,6.794,0,0
CADUAH,D,20090507,000000,7.0488,7.0488,7.0488,7.0488,0,0
CADUAH,D,20090508,000000,6.9927,6.9927,6.9927,6.9927,0,0
CADUAH,D,20090511,000000,6.9975,6.9975,6.9975,6.9975,0,0
CADUAH,D,20090512,000000,7.114,7.114,7.114,7.114,0,0
CADUAH,D,20090513,000000,7.1379,7.1379,7.1379,7.1379,0,0
CADUAH,D,20090514,000000,6.5135,6.5135,6.5135,6.5135,0,0
CADUAH,D,20090515,000000,6.5156,6.5156,6.5156,6.5156,0,0
CADUAH,D,20090518,000000,6.5137,6.5137,6.5137,6.5137,0,0
CADUAH,D,20090519,000000,6.6023,6.6023,6.6023,6.6023,0,0
CADUAH,D,20090520,000000,6.6231,6.6231,6.6231,6.6231,0,0
CADUAH,D,20090521,000000,6.6796,6.6796,6.6796,6.6796,0,0
CADUAH,D,20090522,000000,6.743,6.743,6.743,6.743,0,0
CADUAH,D,20090525,000000,6.7555,6.7555,6.7555,6.7555,0,0
CADUAH,D,20090526,000000,6.7386,6.7386,6.7386,6.7386,0,0
