<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTXAG,D,20130806,000000,73.306,73.596,72.453,72.995,0,0
XPTXAG,D,20130807,000000,73.042,73.924,72.597,73.264,0,0
XPTXAG,D,20130808,000000,73.306,74.382,72.406,73.432,0,0
XPTXAG,D,20130809,000000,73.648,73.777,72.823,73.021,0,0
XPTXAG,D,20130812,000000,71.999,72.503,69.588,69.909,0,0
XPTXAG,D,20130813,000000,69.896,70.71,69.107,69.664,0,0
XPTXAG,D,20130814,000000,69.55,69.915,68.571,68.58,0,0
XPTXAG,D,20130815,000000,68.65,69.218,65.791,66.203,0,0
XPTXAG,D,20130816,000000,66.443,66.851,65.102,65.744,0,0
XPTXAG,D,20130819,000000,65.456,65.623,64.481,65.112,0,0
XPTXAG,D,20130820,000000,65.235,67.308,64.956,66.022,0,0
XPTXAG,D,20130821,000000,65.837,66.418,65.041,66.117,0,0
XPTXAG,D,20130822,000000,66.445,67.073,65.24,66.574,0,0
XPTXAG,D,20130823,000000,66.549,67.079,63.618,64.084,0,0
XPTXAG,D,20130826,000000,63.793,64.584,63.099,63.65,0,0
XPTXAG,D,20130827,000000,63.814,64.422,61.811,62.212,0,0
XPTXAG,D,20130828,000000,62.067,63.213,60.964,63.053,0,0
XPTXAG,D,20130829,000000,63.024,64.327,62.48,63.474,0,0
XPTXAG,D,20130830,000000,63.724,64.947,63.073,64.747,0,0
XPTXAG,D,20130902,000000,65.1,65.194,62.52,62.769,0,0
XPTXAG,D,20130903,000000,62.901,63.377,62.24,63.239,0,0
XPTXAG,D,20130904,000000,62.994,64.339,62.836,63.536,0,0
XPTXAG,D,20130905,000000,63.61,64.376,63.237,63.858,0,0
XPTXAG,D,20130906,000000,63.854,64.11,62.165,62.571,0,0
XPTXAG,D,20130909,000000,62.375,63.469,62.317,62.503,0,0
XPTXAG,D,20130910,000000,62.486,64.348,62.449,64.026,0,0
XPTXAG,D,20130911,000000,63.859,64.488,63.287,63.517,0,0
XPTXAG,D,20130912,000000,63.481,65.883,63.395,65.832,0,0
XPTXAG,D,20130913,000000,65.542,66.67,65.098,65.224,0,0
XPTXAG,D,20130916,000000,65.198,66.7,65.18,65.664,0,0
XPTXAG,D,20130917,000000,65.833,66.266,65.063,65.394,0,0
XPTXAG,D,20130918,000000,65.392,66.796,62.797,63.753,0,0
XPTXAG,D,20130919,000000,63.743,64.288,62.83,63.289,0,0
XPTXAG,D,20130920,000000,63.426,65.734,63.206,65.517,0,0
XPTXAG,D,20130923,000000,66.263,66.542,64.839,65.497,0,0
XPTXAG,D,20130924,000000,65.412,66.546,64.795,65.544,0,0
XPTXAG,D,20130925,000000,65.433,66.12,64.838,65.326,0,0
XPTXAG,D,20130926,000000,65.191,65.672,64.663,64.778,0,0
XPTXAG,D,20130927,000000,64.85,65.515,64.096,65.062,0,0
XPTXAG,D,20130930,000000,64.85,65.61,63.922,64.5,0,0
XPTXAG,D,20131001,000000,64.536,66.633,63.95,65.059,0,0
XPTXAG,D,20131002,000000,65.347,65.592,63.251,63.843,0,0
XPTXAG,D,20131003,000000,63.821,64.111,62.589,63.118,0,0
XPTXAG,D,20131004,000000,63.146,64.141,63.056,63.801,0,0
XPTXAG,D,20131007,000000,63.647,63.802,61.692,62.437,0,0
XPTXAG,D,20131008,000000,62.556,63.356,62.283,62.682,0,0
XPTXAG,D,20131009,000000,62.522,63.146,62.323,63.04,0,0
XPTXAG,D,20131010,000000,63.076,64.061,62.365,63.653,0,0
XPTXAG,D,20131011,000000,63.683,65.251,63.281,64.177,0,0
XPTXAG,D,20131014,000000,63.989,64.743,63.555,64.716,0,0
XPTXAG,D,20131015,000000,65.329,66.186,64.273,64.567,0,0
XPTXAG,D,20131016,000000,64.889,65.549,64.681,65.161,0,0
XPTXAG,D,20131017,000000,65.327,65.897,63.581,65.508,0,0
XPTXAG,D,20131018,000000,65.494,65.874,65.095,65.494,0,0
XPTXAG,D,20131021,000000,65.33,65.61,64.223,64.289,0,0
XPTXAG,D,20131022,000000,64.448,64.845,63.036,63.717,0,0
XPTXAG,D,20131023,000000,63.587,63.714,63.233,63.484,0,0
XPTXAG,D,20131024,000000,63.495,63.869,63.193,63.743,0,0
XPTXAG,D,20131025,000000,63.628,64.682,63.568,64.363,0,0
XPTXAG,D,20131028,000000,64.302,65.403,64.086,65.233,0,0
XPTXAG,D,20131029,000000,64.972,65.536,64.574,64.789,0,0
XPTXAG,D,20131030,000000,64.742,65.42,63.866,64.718,0,0
XPTXAG,D,20131031,000000,64.657,66.912,64.604,66.092,0,0
XPTXAG,D,20131101,000000,66.092,66.926,65.872,66.269,0,0
XPTXAG,D,20131104,000000,66.406,67.137,66.291,67.059,0,0
XPTXAG,D,20131105,000000,67.05,67.186,66.573,66.744,0,0
XPTXAG,D,20131106,000000,66.874,67.319,66.118,67,0,0
XPTXAG,D,20131107,000000,67.092,68.16,66.674,66.859,0,0
XPTXAG,D,20131108,000000,67.075,67.669,66.328,67.055,0,0
XPTXAG,D,20131111,000000,67.236,67.62,66.439,66.977,0,0
XPTXAG,D,20131112,000000,67.072,69.437,66.962,69.071,0,0
XPTXAG,D,20131113,000000,68.988,69.835,68.613,69.509,0,0
XPTXAG,D,20131114,000000,69.615,70.107,68.967,69.51,0,0
XPTXAG,D,20131115,000000,69.65,70.245,68.761,69.147,0,0
XPTXAG,D,20131118,000000,69.087,69.705,68.558,68.929,0,0
XPTXAG,D,20131119,000000,69.186,69.798,68.775,69.556,0,0
XPTXAG,D,20131120,000000,69.336,70.454,68.851,70.001,0,0
XPTXAG,D,20131121,000000,69.861,70.57,69.242,69.503,0,0
XPTXAG,D,20131122,000000,69.642,70.041,69.362,69.53,0,0
XPTXAG,D,20131125,000000,69.914,70.429,68.057,68.262,0,0
XPTXAG,D,20131126,000000,68.637,69.303,68.39,69.161,0,0
XPTXAG,D,20131127,000000,68.911,69.309,68.346,68.712,0,0
XPTXAG,D,20131128,000000,68.939,69.083,68.399,69.062,0,0
XPTXAG,D,20131129,000000,68.719,69.089,67.951,68.137,0,0
XPTXAG,D,20131202,000000,68.588,70.128,68.584,69.839,0,0
XPTXAG,D,20131203,000000,69.864,71.131,69.426,70.966,0,0
XPTXAG,D,20131204,000000,70.782,71.368,68.979,69.552,0,0
XPTXAG,D,20131205,000000,69.574,70.818,68.938,69.999,0,0
XPTXAG,D,20131206,000000,70.074,70.44,68.862,69.563,0,0
XPTXAG,D,20131209,000000,69.546,70.102,68.792,69.17,0,0
XPTXAG,D,20131210,000000,69.006,69.376,67.894,67.916,0,0
XPTXAG,D,20131211,000000,67.883,68.399,67.75,68.065,0,0
XPTXAG,D,20131212,000000,68.056,70.03,67.951,69.813,0,0
XPTXAG,D,20131213,000000,69.634,70.445,68.802,69.019,0,0
XPTXAG,D,20131216,000000,69.256,69.723,67.139,67.968,0,0
XPTXAG,D,20131217,000000,67.956,68.585,67.275,67.691,0,0
XPTXAG,D,20131218,000000,67.642,68.528,65.947,67.492,0,0
XPTXAG,D,20131219,000000,67.277,69.025,67.039,68.566,0,0
XPTXAG,D,20131220,000000,68.343,69.232,68.079,68.68,0,0
XPTXAG,D,20131223,000000,68.504,69.028,67.909,68.155,0,0
XPTXAG,D,20131224,000000,68.15,68.668,67.98,68.223,0,0
XPTXAG,D,20131226,000000,68.705,69.326,67.864,68.679,0,0
XPTXAG,D,20131227,000000,68.419,69.027,68.026,68.536,0,0
XPTXAG,D,20131230,000000,68.081,69.992,68.05,69.55,0,0
XPTXAG,D,20131231,000000,69.139,72.392,68.876,70.322,0,0
XPTXAG,D,20140102,000000,70.423,70.514,67.615,70.058,0,0
XPTXAG,D,20140103,000000,69.97,70.255,69.312,69.776,0,0
XPTXAG,D,20140106,000000,69.318,70.701,69.017,70.219,0,0
XPTXAG,D,20140107,000000,69.917,71.858,69.706,71.349,0,0
XPTXAG,D,20140108,000000,71.184,72.855,71.098,72.492,0,0
XPTXAG,D,20140109,000000,72.319,72.805,71.708,72.33,0,0
XPTXAG,D,20140110,000000,72.23,72.301,70.64,71.09,0,0
XPTXAG,D,20140113,000000,70.917,71.629,70.345,70.562,0,0
XPTXAG,D,20140114,000000,70.739,71.081,69.567,70.4,0,0
XPTXAG,D,20140115,000000,70.341,71.066,70.237,70.731,0,0
XPTXAG,D,20140116,000000,70.778,71.319,70.315,71.194,0,0
XPTXAG,D,20140117,000000,71.056,71.972,70.858,71.507,0,0
XPTXAG,D,20140120,000000,71.531,72.27,71.331,72.115,0,0
XPTXAG,D,20140121,000000,72.148,73.409,72.005,72.839,0,0
XPTXAG,D,20140122,000000,73.008,73.672,72.674,73.493,0,0
XPTXAG,D,20140123,000000,73.579,73.725,71.729,72.552,0,0
XPTXAG,D,20140124,000000,72.544,72.87,70.753,71.457,0,0
XPTXAG,D,20140127,000000,71.551,72.326,70.885,71.545,0,0
XPTXAG,D,20140128,000000,71.893,72.51,71.403,71.801,0,0
XPTXAG,D,20140129,000000,71.948,72.153,70.767,71.375,0,0
XPTXAG,D,20140130,000000,71.603,73.079,71.469,71.929,0,0
XPTXAG,D,20140131,000000,72.029,72.298,70.843,71.754,0,0
XPTXAG,D,20140203,000000,71.976,72.515,71.015,71.477,0,0
XPTXAG,D,20140204,000000,71.433,71.433,69.677,70.252,0,0
XPTXAG,D,20140205,000000,70.519,70.619,68.63,69.253,0,0
XPTXAG,D,20140206,000000,69.3,69.432,68.403,68.73,0,0
XPTXAG,D,20140207,000000,68.937,69.961,68.744,68.971,0,0
XPTXAG,D,20140210,000000,68.861,69.17,68.313,68.956,0,0
XPTXAG,D,20140211,000000,68.762,69.334,68.205,68.413,0,0
XPTXAG,D,20140212,000000,68.576,69.627,68.517,69.293,0,0
XPTXAG,D,20140213,000000,69.365,69.493,68.609,68.97,0,0
XPTXAG,D,20140214,000000,68.975,69.052,66.396,66.409,0,0
XPTXAG,D,20140217,000000,65.862,66.193,64.968,65.463,0,0
XPTXAG,D,20140218,000000,65.513,66.426,64.555,64.804,0,0
XPTXAG,D,20140219,000000,65.009,66.073,64.744,65.675,0,0
XPTXAG,D,20140220,000000,65.375,65.715,64.615,64.87,0,0
XPTXAG,D,20140221,000000,65.151,65.749,64.885,65.465,0,0
XPTXAG,D,20140224,000000,65.323,65.98,64.541,65.419,0,0
XPTXAG,D,20140225,000000,65.242,65.885,65.006,65.654,0,0
XPTXAG,D,20140226,000000,65.626,67.441,65.157,67.213,0,0
XPTXAG,D,20140227,000000,67.002,68.28,66.483,68.24,0,0
XPTXAG,D,20140228,000000,67.928,68.523,67.679,68.307,0,0
XPTXAG,D,20140303,000000,67.549,68.114,66.865,67.928,0,0
XPTXAG,D,20140304,000000,67.772,69.217,67.443,68.982,0,0
XPTXAG,D,20140305,000000,68.483,69.966,68.439,69.731,0,0
XPTXAG,D,20140306,000000,69.588,69.987,68.522,69.015,0,0
XPTXAG,D,20140307,000000,68.966,71.062,68.713,70.833,0,0
XPTXAG,D,20140310,000000,70.805,71.106,69.744,70.788,0,0
XPTXAG,D,20140311,000000,70.89,70.89,69.29,70.152,0,0
XPTXAG,D,20140312,000000,70.156,70.2,68.804,69.146,0,0
XPTXAG,D,20140313,000000,69.068,69.757,68.547,69.425,0,0
XPTXAG,D,20140314,000000,69.515,69.718,67.898,68.363,0,0
XPTXAG,D,20140317,000000,68.368,69.455,68.33,69.056,0,0
XPTXAG,D,20140318,000000,68.983,70.394,68.828,69.808,0,0
XPTXAG,D,20140319,000000,69.823,70.602,69.184,69.99,0,0
XPTXAG,D,20140320,000000,69.924,71.215,69.568,70.335,0,0
XPTXAG,D,20140321,000000,70.352,70.704,69.881,70.461,0,0
XPTXAG,D,20140324,000000,70.948,71.695,70.653,71.609,0,0
XPTXAG,D,20140325,000000,71.633,71.727,70.669,70.866,0,0
XPTXAG,D,20140326,000000,70.882,71.295,70.318,71.093,0,0
XPTXAG,D,20140327,000000,71.04,71.815,70.499,70.766,0,0
XPTXAG,D,20140328,000000,70.905,71.219,70.233,70.95,0,0
XPTXAG,D,20140331,000000,71.119,71.782,70.947,71.631,0,0
XPTXAG,D,20140401,000000,71.668,72.381,71.357,71.924,0,0
XPTXAG,D,20140402,000000,71.956,72.357,70.94,71.698,0,0
XPTXAG,D,20140403,000000,71.675,72.788,71.471,72.49,0,0
XPTXAG,D,20140404,000000,72.569,72.821,71.315,72.609,0,0
XPTXAG,D,20140407,000000,72.704,72.78,71.411,71.642,0,0
XPTXAG,D,20140408,000000,71.568,72.03,71.141,71.773,0,0
XPTXAG,D,20140409,000000,71.81,73.072,71.636,72.457,0,0
XPTXAG,D,20140410,000000,72.431,72.599,71.126,72.538,0,0
XPTXAG,D,20140411,000000,72.485,73.035,72.29,72.851,0,0
XPTXAG,D,20140414,000000,72.835,74.117,72.67,73.227,0,0
XPTXAG,D,20140415,000000,73.201,74.347,72.628,73.247,0,0
XPTXAG,D,20140416,000000,73.61,73.943,72.644,72.861,0,0
XPTXAG,D,20140417,000000,73.048,73.446,71.702,71.856,0,0
XPTXAG,D,20140421,000000,72.126,73.111,71.629,71.98,0,0
XPTXAG,D,20140422,000000,72.098,72.828,71.794,72.004,0,0
XPTXAG,D,20140423,000000,72.106,72.191,71.58,72.123,0,0
XPTXAG,D,20140424,000000,72.205,73.482,70.568,71.672,0,0
XPTXAG,D,20140425,000000,71.639,72.37,71.451,72.053,0,0
XPTXAG,D,20140428,000000,72.312,72.859,72.136,72.265,0,0
XPTXAG,D,20140429,000000,72.217,73.45,72.141,73.378,0,0
XPTXAG,D,20140430,000000,73.24,74.591,72.988,74.031,0,0
XPTXAG,D,20140501,000000,74.226,75.228,73.785,74.602,0,0
XPTXAG,D,20140502,000000,74.714,74.999,73.193,73.776,0,0
XPTXAG,D,20140505,000000,73.578,73.967,73.042,73.791,0,0
XPTXAG,D,20140506,000000,73.951,74.249,73.338,74.146,0,0
XPTXAG,D,20140507,000000,74.09,74.255,73.347,73.973,0,0
XPTXAG,D,20140508,000000,74.167,75.051,73.868,74.789,0,0
XPTXAG,D,20140509,000000,74.781,74.791,73.997,74.458,0,0
XPTXAG,D,20140512,000000,74.573,74.633,73.068,73.42,0,0
XPTXAG,D,20140513,000000,73.332,74.551,73.225,74.152,0,0
XPTXAG,D,20140514,000000,74.157,75.157,73.601,74.817,0,0
XPTXAG,D,20140515,000000,74.75,75.66,74.289,75.077,0,0
XPTXAG,D,20140516,000000,75.195,76.051,75.018,75.558,0,0
XPTXAG,D,20140519,000000,75.533,76.007,75.113,75.69,0,0
XPTXAG,D,20140520,000000,75.761,76.36,75.368,75.546,0,0
XPTXAG,D,20140521,000000,75.541,76.367,75.285,75.948,0,0
XPTXAG,D,20140522,000000,75.694,76.449,75.019,76.313,0,0
XPTXAG,D,20140523,000000,76.223,76.479,75.209,75.583,0,0
XPTXAG,D,20140526,000000,75.839,76.2,75.703,75.893,0,0
XPTXAG,D,20140527,000000,76.053,76.958,75.838,76.759,0,0
XPTXAG,D,20140528,000000,76.744,76.812,75.815,76.328,0,0
XPTXAG,D,20140529,000000,76.268,76.998,76.125,76.534,0,0
XPTXAG,D,20140530,000000,76.366,77.671,76.346,77.007,0,0
XPTXAG,D,20140602,000000,77.118,77.342,75.944,76.32,0,0
XPTXAG,D,20140603,000000,76.202,76.47,75.618,75.919,0,0
XPTXAG,D,20140604,000000,75.937,76.399,75.117,76.239,0,0
XPTXAG,D,20140605,000000,76.393,76.419,74.957,75.712,0,0
XPTXAG,D,20140606,000000,75.677,76.34,75.281,76.113,0,0
XPTXAG,D,20140609,000000,76.152,76.293,75.275,76.049,0,0
XPTXAG,D,20140610,000000,76.162,77.35,75.747,76.927,0,0
XPTXAG,D,20140611,000000,76.652,77.225,76.393,77.128,0,0
XPTXAG,D,20140612,000000,76.831,76.997,73.437,73.793,0,0
XPTXAG,D,20140613,000000,73.81,74.317,72.403,72.521,0,0
XPTXAG,D,20140616,000000,72.675,73.387,72.352,72.875,0,0
XPTXAG,D,20140617,000000,72.813,73.302,72.416,72.778,0,0
XPTXAG,D,20140618,000000,73.022,73.734,72.602,72.711,0,0
XPTXAG,D,20140619,000000,72.752,73.241,70.188,70.556,0,0
XPTXAG,D,20140620,000000,70.565,70.921,69.29,69.747,0,0
XPTXAG,D,20140623,000000,69.829,69.873,68.877,69.563,0,0
XPTXAG,D,20140624,000000,69.23,70.152,68.871,70.087,0,0
XPTXAG,D,20140625,000000,70.201,70.419,68.963,69.865,0,0
XPTXAG,D,20140626,000000,69.884,70.297,69.247,69.611,0,0
XPTXAG,D,20140627,000000,69.482,70.271,69.376,70.138,0,0
XPTXAG,D,20140630,000000,70.509,71.253,70.117,70.419,0,0
XPTXAG,D,20140701,000000,70.491,71.8,70.056,71.575,0,0
XPTXAG,D,20140702,000000,71.463,72.157,70.747,71.22,0,0
XPTXAG,D,20140703,000000,71.112,71.906,70.66,70.692,0,0
XPTXAG,D,20140704,000000,70.643,71.131,70.349,70.839,0,0
XPTXAG,D,20140707,000000,71.067,71.812,70.832,70.98,0,0
XPTXAG,D,20140708,000000,71.014,71.484,70.669,70.984,0,0
XPTXAG,D,20140709,000000,71.15,71.554,70.787,71.027,0,0
XPTXAG,D,20140710,000000,71.162,71.483,70.087,70.627,0,0
XPTXAG,D,20140711,000000,70.608,70.628,70.039,70.489,0,0
XPTXAG,D,20140714,000000,70.436,71.422,70.214,71.194,0,0
XPTXAG,D,20140715,000000,71.312,71.867,70.891,71.444,0,0
XPTXAG,D,20140716,000000,71.426,71.652,70.973,71.219,0,0
XPTXAG,D,20140717,000000,71.256,71.818,70.507,70.77,0,0
XPTXAG,D,20140718,000000,70.802,71.624,70.622,71.216,0,0
XPTXAG,D,20140721,000000,71.156,71.351,70.684,70.985,0,0
XPTXAG,D,20140722,000000,70.991,71.281,70.217,70.794,0,0
XPTXAG,D,20140723,000000,70.679,70.948,70.393,70.663,0,0
XPTXAG,D,20140724,000000,70.748,72.094,70.219,71.83,0,0
XPTXAG,D,20140725,000000,72.016,72.193,70.995,71.092,0,0
XPTXAG,D,20140728,000000,71.09,72.407,70.987,72.103,0,0
XPTXAG,D,20140729,000000,72.127,72.173,71.306,71.654,0,0
XPTXAG,D,20140730,000000,71.78,72.061,71.227,71.606,0,0
XPTXAG,D,20140731,000000,71.64,71.689,71.047,71.415,0,0
XPTXAG,D,20140801,000000,71.542,71.99,70.999,71.749,0,0
XPTXAG,D,20140804,000000,71.693,72.401,71.468,72.317,0,0
XPTXAG,D,20140805,000000,72.328,73.394,71.871,73.301,0,0
XPTXAG,D,20140806,000000,73.424,73.56,72.442,72.818,0,0
XPTXAG,D,20140807,000000,72.805,73.917,72.666,73.85,0,0
XPTXAG,D,20140808,000000,73.796,74.167,73.305,73.701,0,0
XPTXAG,D,20140811,000000,73.956,74.036,72.918,73.207,0,0
XPTXAG,D,20140812,000000,73.286,73.743,72.865,73.541,0,0
XPTXAG,D,20140813,000000,73.447,74.203,73.083,73.912,0,0
XPTXAG,D,20140814,000000,73.808,73.953,73.21,73.498,0,0
XPTXAG,D,20140815,000000,73.567,74.292,73.103,73.986,0,0
XPTXAG,D,20140818,000000,74.087,74.444,73.076,73.344,0,0
XPTXAG,D,20140819,000000,73.436,73.999,73.168,73.773,0,0
XPTXAG,D,20140820,000000,73.725,73.828,72.683,73.054,0,0
XPTXAG,D,20140821,000000,73.114,73.492,72.652,72.687,0,0
XPTXAG,D,20140822,000000,72.785,73.112,72.483,72.82,0,0
XPTXAG,D,20140825,000000,72.921,73.194,72.587,72.95,0,0
XPTXAG,D,20140826,000000,72.964,73.027,72.163,73.027,0,0
XPTXAG,D,20140827,000000,72.841,73.367,72.611,72.694,0,0
XPTXAG,D,20140828,000000,72.639,72.867,71.512,72.867,0,0
XPTXAG,D,20140829,000000,72.667,73.109,72.416,72.881,0,0
XPTXAG,D,20140901,000000,73.019,73.069,72.706,72.874,0,0
XPTXAG,D,20140902,000000,72.972,73.604,72.774,73.323,0,0
XPTXAG,D,20140903,000000,73.294,73.496,72.802,73.396,0,0
XPTXAG,D,20140904,000000,73.372,73.667,72.736,73.549,0,0
XPTXAG,D,20140905,000000,73.561,73.752,72.914,73.191,0,0
XPTXAG,D,20140908,000000,73.306,73.663,72.868,73.324,0,0
XPTXAG,D,20140909,000000,73.408,73.462,72.284,72.554,0,0
XPTXAG,D,20140910,000000,72.763,72.878,72.344,72.683,0,0
XPTXAG,D,20140911,000000,72.734,73.602,72.565,73.136,0,0
XPTXAG,D,20140912,000000,73.184,73.572,72.686,73.16,0,0
XPTXAG,D,20140915,000000,73.299,73.63,72.642,72.695,0,0
XPTXAG,D,20140916,000000,72.774,73.073,72.155,72.773,0,0
XPTXAG,D,20140917,000000,72.678,73.197,72.281,72.698,0,0
XPTXAG,D,20140918,000000,72.653,73.229,72.105,72.471,0,0
XPTXAG,D,20140919,000000,72.559,74.834,72.406,74.479,0,0
XPTXAG,D,20140922,000000,74.69,76.354,74.156,74.487,0,0
XPTXAG,D,20140923,000000,74.605,75.249,74.363,74.573,0,0
XPTXAG,D,20140924,000000,74.785,75.337,74.036,74.179,0,0
XPTXAG,D,20140925,000000,74.163,75.174,73.78,74.578,0,0
XPTXAG,D,20140926,000000,74.907,74.907,73.638,73.638,0,0
XPTXAG,D,20140929,000000,73.848,74.704,73.645,74.488,0,0
XPTXAG,D,20140930,000000,74.44,76.781,74.291,76.406,0,0
XPTXAG,D,20141001,000000,76.015,76.061,73.489,74.559,0,0
XPTXAG,D,20141002,000000,74.395,74.804,73.755,73.893,0,0
XPTXAG,D,20141003,000000,74.089,74.089,72.104,72.662,0,0
XPTXAG,D,20141006,000000,71.943,72.718,70.767,71.541,0,0
XPTXAG,D,20141007,000000,71.461,73.367,71.23,73.1,0,0
XPTXAG,D,20141008,000000,73.023,73.977,72.797,73.424,0,0
XPTXAG,D,20141009,000000,73.108,73.48,72.465,73.099,0,0
XPTXAG,D,20141010,000000,73.043,73.116,72.301,72.479,0,0
XPTXAG,D,20141013,000000,72.425,72.806,71.759,72.149,0,0
XPTXAG,D,20141014,000000,72.067,72.903,72.036,72.65,0,0
XPTXAG,D,20141015,000000,72.673,73.316,71.212,71.974,0,0
XPTXAG,D,20141016,000000,71.892,72.158,70.8,71.479,0,0
XPTXAG,D,20141017,000000,71.631,72.794,71.631,72.625,0,0
XPTXAG,D,20141020,000000,72.56,73.165,72.261,72.405,0,0
XPTXAG,D,20141021,000000,72.493,73.099,72.058,72.874,0,0
XPTXAG,D,20141022,000000,72.87,73.873,72.623,73.295,0,0
XPTXAG,D,20141023,000000,73.358,73.593,72.31,72.846,0,0
XPTXAG,D,20141024,000000,72.954,73.055,72.147,72.452,0,0
XPTXAG,D,20141027,000000,72.587,73.507,72.516,73.507,0,0
XPTXAG,D,20141028,000000,73.114,73.645,72.471,73.538,0,0
XPTXAG,D,20141029,000000,73.202,73.924,73.109,73.522,0,0
XPTXAG,D,20141030,000000,73.103,75.775,72.746,75.132,0,0
XPTXAG,D,20141031,000000,75.182,77.669,74.69,76.328,0,0
XPTXAG,D,20141103,000000,76.809,77.395,76.25,76.487,0,0
XPTXAG,D,20141104,000000,76.01,76.958,75.392,76.061,0,0
XPTXAG,D,20141105,000000,76.134,78.97,75.916,78.379,0,0
XPTXAG,D,20141106,000000,78.284,79.202,77.069,77.378,0,0
XPTXAG,D,20141107,000000,77.596,78.897,75.731,77.168,0,0
XPTXAG,D,20141110,000000,77.279,77.37,76.35,76.635,0,0
XPTXAG,D,20141111,000000,76.512,77.291,75.97,76.479,0,0
XPTXAG,D,20141112,000000,76.138,77.214,75.991,76.375,0,0
XPTXAG,D,20141113,000000,76.498,76.898,75.991,76.286,0,0
XPTXAG,D,20141114,000000,76.468,77.683,73.851,74.3,0,0
XPTXAG,D,20141117,000000,73.846,74.757,73.426,74.247,0,0
XPTXAG,D,20141118,000000,74.526,75.034,73.624,74.297,0,0
XPTXAG,D,20141119,000000,74.326,74.52,72.363,73.497,0,0
XPTXAG,D,20141120,000000,73.515,74.655,73.333,74.428,0,0
XPTXAG,D,20141121,000000,74.268,75.363,73.802,74.304,0,0
XPTXAG,D,20141124,000000,74.334,75.072,72.726,72.965,0,0
XPTXAG,D,20141125,000000,73.41,74.049,72.814,73.379,0,0
XPTXAG,D,20141126,000000,73.303,74.434,73.049,74.297,0,0
XPTXAG,D,20141127,000000,74.246,75.205,73.98,74.962,0,0
XPTXAG,D,20141128,000000,74.833,77.966,74.663,77.152,0,0
XPTXAG,D,20141201,000000,80.361,80.455,73.399,75.102,0,0
XPTXAG,D,20141202,000000,74.834,75.682,73.651,73.825,0,0
XPTXAG,D,20141203,000000,73.951,75.018,73.651,74.504,0,0
XPTXAG,D,20141204,000000,74.606,75.337,74.139,75.26,0,0
XPTXAG,D,20141205,000000,74.973,75.715,74.594,74.942,0,0
XPTXAG,D,20141208,000000,75.296,76.036,75.018,75.537,0,0
XPTXAG,D,20141209,000000,75.399,75.506,72.509,72.912,0,0
XPTXAG,D,20141210,000000,72.892,73.449,72.071,72.6,0,0
XPTXAG,D,20141211,000000,72.907,73.312,72.054,72.581,0,0
XPTXAG,D,20141212,000000,72.396,72.839,71.659,72.237,0,0
XPTXAG,D,20141215,000000,72.022,74.894,71.641,74.654,0,0
XPTXAG,D,20141216,000000,74.231,77.092,73.424,75.781,0,0
XPTXAG,D,20141217,000000,76.194,76.637,74.707,75.688,0,0
XPTXAG,D,20141218,000000,75.945,76.117,74.478,75.808,0,0
XPTXAG,D,20141219,000000,75.556,75.73,74.372,74.588,0,0
XPTXAG,D,20141222,000000,74.433,76.122,74.081,75.249,0,0
XPTXAG,D,20141223,000000,75.477,75.957,74.483,75.475,0,0
XPTXAG,D,20141224,000000,75.251,75.648,74.869,75.27,0,0
XPTXAG,D,20141226,000000,75.541,75.819,74.239,75.771,0,0
XPTXAG,D,20141229,000000,75.36,76.253,74.627,75.89,0,0
XPTXAG,D,20141230,000000,76.03,76.315,73.719,74.612,0,0
XPTXAG,D,20141231,000000,74.667,77.473,74.474,77.061,0,0
XPTXAG,D,20150102,000000,76.272,77.226,74.748,75.979,0,0
XPTXAG,D,20150105,000000,75.972,76.026,73.989,74.645,0,0
XPTXAG,D,20150106,000000,74.837,74.997,73.265,73.622,0,0
XPTXAG,D,20150107,000000,74.108,74.58,73.051,73.638,0,0
XPTXAG,D,20150108,000000,73.648,74.609,73.306,74.412,0,0
XPTXAG,D,20150109,000000,74.195,75.108,73.768,74.515,0,0
XPTXAG,D,20150112,000000,74.185,75.153,73.956,74.887,0,0
XPTXAG,D,20150113,000000,74.461,74.624,72.174,72.517,0,0
XPTXAG,D,20150114,000000,72.805,74.186,72.39,73.214,0,0
XPTXAG,D,20150115,000000,73.124,74.599,72.586,74.304,0,0
XPTXAG,D,20150116,000000,74.177,74.378,71.028,71.38,0,0
XPTXAG,D,20150119,000000,71.048,71.808,70.979,71.535,0,0
XPTXAG,D,20150120,000000,71.251,71.877,70.25,71.211,0,0
XPTXAG,D,20150121,000000,71.129,71.129,69.398,70.24,0,0
XPTXAG,D,20150122,000000,70.188,70.934,69.447,70.12,0,0
XPTXAG,D,20150123,000000,69.809,70.182,68.962,69.147,0,0
XPTXAG,D,20150126,000000,69.275,70.045,68.798,69.871,0,0
XPTXAG,D,20150127,000000,70.028,70.509,69.556,69.995,0,0
XPTXAG,D,20150128,000000,69.823,70.343,69.271,69.758,0,0
XPTXAG,D,20150129,000000,69.861,72.581,69.444,71.995,0,0
XPTXAG,D,20150130,000000,72.039,72.714,70.938,71.84,0,0
XPTXAG,D,20150202,000000,71.986,72.235,70.797,71.158,0,0
XPTXAG,D,20150203,000000,71.379,71.738,69.611,71.235,0,0
XPTXAG,D,20150204,000000,71.15,71.898,70.238,71.216,0,0
