<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKIDR,D,20051003,000000,16.506,16.506,16.506,16.506,0,0
DKKIDR,D,20051004,000000,16.284,16.284,16.284,16.284,0,0
DKKIDR,D,20051005,000000,16.017,16.017,16.017,16.017,0,0
DKKIDR,D,20051006,000000,16.322,16.322,16.322,16.322,0,0
DKKIDR,D,20051007,000000,16.361,16.361,16.361,16.361,0,0
DKKIDR,D,20051010,000000,16.34,16.34,16.34,16.34,0,0
DKKIDR,D,20051011,000000,16.208,16.208,16.208,16.208,0,0
DKKIDR,D,20051012,000000,16.347,16.347,16.347,16.347,0,0
DKKIDR,D,20051013,000000,16.246,16.246,16.246,16.246,0,0
DKKIDR,D,20051014,000000,16.315,16.315,16.315,16.315,0,0
DKKIDR,D,20051017,000000,16.295,16.295,16.295,16.295,0,0
DKKIDR,D,20051018,000000,16.169,16.169,16.169,16.169,0,0
DKKIDR,D,20051019,000000,16.063,16.063,16.063,16.063,0,0
DKKIDR,D,20051020,000000,16.142,16.142,16.142,16.142,0,0
DKKIDR,D,20051021,000000,16.202,16.202,16.202,16.202,0,0
DKKIDR,D,20051024,000000,16.121,16.121,16.121,16.121,0,0
DKKIDR,D,20051025,000000,16.083,16.083,16.083,16.083,0,0
DKKIDR,D,20051026,000000,16.202,16.202,16.202,16.202,0,0
DKKIDR,D,20051027,000000,16.254,16.254,16.254,16.254,0,0
DKKIDR,D,20051028,000000,16.388,16.388,16.388,16.388,0,0
DKKIDR,D,20051031,000000,16.307,16.307,16.307,16.307,0,0
DKKIDR,D,20051102,000000,16.242,16.242,16.242,16.242,0,0
DKKIDR,D,20051103,000000,16.189,16.189,16.189,16.189,0,0
DKKIDR,D,20051104,000000,16.149,16.149,16.149,16.149,0,0
DKKIDR,D,20051107,000000,15.964,15.964,15.964,15.964,0,0
DKKIDR,D,20051108,000000,15.84,15.84,15.84,15.84,0,0
DKKIDR,D,20051109,000000,15.712,15.712,15.712,15.712,0,0
DKKIDR,D,20051110,000000,15.759,15.759,15.759,15.759,0,0
DKKIDR,D,20051114,000000,15.716,15.716,15.716,15.716,0,0
DKKIDR,D,20051115,000000,15.751,15.751,15.751,15.751,0,0
DKKIDR,D,20051116,000000,15.751,15.751,15.751,15.751,0,0
DKKIDR,D,20051117,000000,15.749,15.749,15.749,15.749,0,0
DKKIDR,D,20051118,000000,15.792,15.792,15.792,15.792,0,0
DKKIDR,D,20051121,000000,15.875,15.875,15.875,15.875,0,0
DKKIDR,D,20051122,000000,15.769,15.769,15.769,15.769,0,0
DKKIDR,D,20051123,000000,15.974,15.974,15.974,15.974,0,0
DKKIDR,D,20051124,000000,15.947,15.947,15.947,15.947,0,0
DKKIDR,D,20051125,000000,15.869,15.869,15.869,15.869,0,0
DKKIDR,D,20051128,000000,15.759,15.759,15.759,15.759,0,0
DKKIDR,D,20051129,000000,15.945,15.945,15.945,15.945,0,0
DKKIDR,D,20051130,000000,15.898,15.898,15.898,15.898,0,0
DKKIDR,D,20051201,000000,15.925,15.925,15.925,15.925,0,0
DKKIDR,D,20051202,000000,15.753,15.753,15.753,15.753,0,0
DKKIDR,D,20051205,000000,15.656,15.656,15.656,15.656,0,0
DKKIDR,D,20051206,000000,15.752,15.752,15.752,15.752,0,0
DKKIDR,D,20051207,000000,15.46,15.46,15.46,15.46,0,0
DKKIDR,D,20051208,000000,15.492,15.492,15.492,15.492,0,0
DKKIDR,D,20051209,000000,15.517,15.517,15.517,15.517,0,0
DKKIDR,D,20051212,000000,15.544,15.544,15.544,15.544,0,0
DKKIDR,D,20051213,000000,15.625,15.625,15.625,15.625,0,0
DKKIDR,D,20051214,000000,15.772,15.772,15.772,15.772,0,0
DKKIDR,D,20051215,000000,15.843,15.843,15.843,15.843,0,0
DKKIDR,D,20051216,000000,15.924,15.924,15.924,15.924,0,0
DKKIDR,D,20051219,000000,15.887,15.887,15.887,15.887,0,0
DKKIDR,D,20051220,000000,15.835,15.835,15.835,15.835,0,0
DKKIDR,D,20051221,000000,15.672,15.672,15.672,15.672,0,0
DKKIDR,D,20051222,000000,15.555,15.555,15.555,15.555,0,0
DKKIDR,D,20051223,000000,15.725,15.725,15.725,15.725,0,0
DKKIDR,D,20051227,000000,15.7,15.7,15.7,15.7,0,0
DKKIDR,D,20051228,000000,15.736,15.736,15.736,15.736,0,0
DKKIDR,D,20051229,000000,15.668,15.668,15.668,15.668,0,0
DKKIDR,D,20051230,000000,15.675,15.675,15.675,15.675,0,0
DKKIDR,D,20060102,000000,15.693,15.693,15.693,15.693,0,0
DKKIDR,D,20060103,000000,15.492,15.492,15.492,15.492,0,0
DKKIDR,D,20060104,000000,15.655,15.655,15.655,15.655,0,0
DKKIDR,D,20060105,000000,15.567,15.567,15.567,15.567,0,0
DKKIDR,D,20060106,000000,15.473,15.473,15.473,15.473,0,0
DKKIDR,D,20060109,000000,15.278,15.278,15.278,15.278,0,0
DKKIDR,D,20060110,000000,15.314,15.314,15.314,15.314,0,0
DKKIDR,D,20060111,000000,15.34,15.34,15.34,15.34,0,0
DKKIDR,D,20060112,000000,15.265,15.265,15.265,15.265,0,0
DKKIDR,D,20060113,000000,15.161,15.161,15.161,15.161,0,0
DKKIDR,D,20060116,000000,15.459,15.459,15.459,15.459,0,0
DKKIDR,D,20060117,000000,15.355,15.355,15.355,15.355,0,0
DKKIDR,D,20060118,000000,15.484,15.484,15.484,15.484,0,0
DKKIDR,D,20060119,000000,15.223,15.223,15.223,15.223,0,0
DKKIDR,D,20060120,000000,15.305,15.305,15.305,15.305,0,0
DKKIDR,D,20060123,000000,15.508,15.508,15.508,15.508,0,0
DKKIDR,D,20060124,000000,15.574,15.574,15.574,15.574,0,0
DKKIDR,D,20060125,000000,15.408,15.408,15.408,15.408,0,0
DKKIDR,D,20060126,000000,15.357,15.357,15.357,15.357,0,0
DKKIDR,D,20060127,000000,15.385,15.385,15.385,15.385,0,0
DKKIDR,D,20060130,000000,15.199,15.199,15.199,15.199,0,0
DKKIDR,D,20060131,000000,15.204,15.204,15.204,15.204,0,0
DKKIDR,D,20060201,000000,15.175,15.175,15.175,15.175,0,0
DKKIDR,D,20060202,000000,15.146,15.146,15.146,15.146,0,0
DKKIDR,D,20060203,000000,15.086,15.086,15.086,15.086,0,0
DKKIDR,D,20060206,000000,14.838,14.838,14.838,14.838,0,0
DKKIDR,D,20060207,000000,14.776,14.776,14.776,14.776,0,0
DKKIDR,D,20060208,000000,14.918,14.918,14.918,14.918,0,0
DKKIDR,D,20060209,000000,14.806,14.806,14.806,14.806,0,0
DKKIDR,D,20060210,000000,14.817,14.817,14.817,14.817,0,0
DKKIDR,D,20060213,000000,14.712,14.712,14.712,14.712,0,0
DKKIDR,D,20060214,000000,14.747,14.747,14.747,14.747,0,0
DKKIDR,D,20060215,000000,14.729,14.729,14.729,14.729,0,0
DKKIDR,D,20060216,000000,14.612,14.612,14.612,14.612,0,0
DKKIDR,D,20060217,000000,14.675,14.675,14.675,14.675,0,0
DKKIDR,D,20060220,000000,14.816,14.816,14.816,14.816,0,0
DKKIDR,D,20060221,000000,14.76,14.76,14.76,14.76,0,0
DKKIDR,D,20060222,000000,14.885,14.885,14.885,14.885,0,0
DKKIDR,D,20060223,000000,14.851,14.851,14.851,14.851,0,0
DKKIDR,D,20060224,000000,14.815,14.815,14.815,14.815,0,0
DKKIDR,D,20060227,000000,14.624,14.624,14.624,14.624,0,0
DKKIDR,D,20060228,000000,14.606,14.606,14.606,14.606,0,0
DKKIDR,D,20060301,000000,14.672,14.672,14.672,14.672,0,0
DKKIDR,D,20060302,000000,14.728,14.728,14.728,14.728,0,0
DKKIDR,D,20060303,000000,14.743,14.743,14.743,14.743,0,0
DKKIDR,D,20060306,000000,14.85,14.85,14.85,14.85,0,0
DKKIDR,D,20060307,000000,14.79,14.79,14.79,14.79,0,0
DKKIDR,D,20060308,000000,14.921,14.921,14.921,14.921,0,0
DKKIDR,D,20060309,000000,14.837,14.837,14.837,14.837,0,0
DKKIDR,D,20060310,000000,14.714,14.714,14.714,14.714,0,0
DKKIDR,D,20060313,000000,14.744,14.744,14.744,14.744,0,0
DKKIDR,D,20060314,000000,14.711,14.711,14.711,14.711,0,0
DKKIDR,D,20060315,000000,14.65,14.65,14.65,14.65,0,0
DKKIDR,D,20060316,000000,14.819,14.819,14.819,14.819,0,0
DKKIDR,D,20060317,000000,14.901,14.901,14.901,14.901,0,0
DKKIDR,D,20060320,000000,14.949,14.949,14.949,14.949,0,0
DKKIDR,D,20060321,000000,14.798,14.798,14.798,14.798,0,0
DKKIDR,D,20060322,000000,14.742,14.742,14.742,14.742,0,0
DKKIDR,D,20060323,000000,14.729,14.729,14.729,14.729,0,0
DKKIDR,D,20060324,000000,14.635,14.635,14.635,14.635,0,0
DKKIDR,D,20060327,000000,14.614,14.614,14.614,14.614,0,0
DKKIDR,D,20060328,000000,14.665,14.665,14.665,14.665,0,0
DKKIDR,D,20060329,000000,14.732,14.732,14.732,14.732,0,0
DKKIDR,D,20060330,000000,14.682,14.682,14.682,14.682,0,0
DKKIDR,D,20060331,000000,14.801,14.801,14.801,14.801,0,0
DKKIDR,D,20060403,000000,14.573,14.573,14.573,14.573,0,0
DKKIDR,D,20060404,000000,14.611,14.611,14.611,14.611,0,0
DKKIDR,D,20060405,000000,14.814,14.814,14.814,14.814,0,0
DKKIDR,D,20060406,000000,14.862,14.862,14.862,14.862,0,0
DKKIDR,D,20060407,000000,14.631,14.631,14.631,14.631,0,0
DKKIDR,D,20060410,000000,14.548,14.548,14.548,14.548,0,0
DKKIDR,D,20060411,000000,14.67,14.67,14.67,14.67,0,0
DKKIDR,D,20060412,000000,14.607,14.607,14.607,14.607,0,0
DKKIDR,D,20060413,000000,14.613,14.613,14.613,14.613,0,0
DKKIDR,D,20060414,000000,14.594,14.594,14.594,14.594,0,0
DKKIDR,D,20060418,000000,14.752,14.752,14.752,14.752,0,0
DKKIDR,D,20060419,000000,14.701,14.701,14.701,14.701,0,0
DKKIDR,D,20060420,000000,14.73,14.73,14.73,14.73,0,0
DKKIDR,D,20060421,000000,14.677,14.677,14.677,14.677,0,0
DKKIDR,D,20060424,000000,14.626,14.626,14.626,14.626,0,0
DKKIDR,D,20060425,000000,14.688,14.688,14.688,14.688,0,0
DKKIDR,D,20060426,000000,14.631,14.631,14.631,14.631,0,0
DKKIDR,D,20060427,000000,14.632,14.632,14.632,14.632,0,0
DKKIDR,D,20060428,000000,14.853,14.853,14.853,14.853,0,0
DKKIDR,D,20060502,000000,14.868,14.868,14.868,14.868,0,0
DKKIDR,D,20060504,000000,14.809,14.809,14.809,14.809,0,0
DKKIDR,D,20060505,000000,14.944,14.944,14.944,14.944,0,0
DKKIDR,D,20060508,000000,14.993,14.993,14.993,14.993,0,0
DKKIDR,D,20060509,000000,14.894,14.894,14.894,14.894,0,0
DKKIDR,D,20060510,000000,14.965,14.965,14.965,14.965,0,0
DKKIDR,D,20060511,000000,14.862,14.862,14.862,14.862,0,0
DKKIDR,D,20060512,000000,15.214,15.214,15.214,15.214,0,0
DKKIDR,D,20060515,000000,15.731,15.731,15.731,15.731,0,0
DKKIDR,D,20060516,000000,15.78,15.78,15.78,15.78,0,0
DKKIDR,D,20060517,000000,15.648,15.648,15.648,15.648,0,0
DKKIDR,D,20060518,000000,15.774,15.774,15.774,15.774,0,0
DKKIDR,D,20060519,000000,15.785,15.785,15.785,15.785,0,0
DKKIDR,D,20060522,000000,15.76,15.76,15.76,15.76,0,0
DKKIDR,D,20060523,000000,15.918,15.918,15.918,15.918,0,0
DKKIDR,D,20060524,000000,16.135,16.135,16.135,16.135,0,0
DKKIDR,D,20060525,000000,16.088,16.088,16.088,16.088,0,0
DKKIDR,D,20060526,000000,15.858,15.858,15.858,15.858,0,0
DKKIDR,D,20060529,000000,15.747,15.747,15.747,15.747,0,0
DKKIDR,D,20060530,000000,15.794,15.794,15.794,15.794,0,0
DKKIDR,D,20060531,000000,15.993,15.993,15.993,15.993,0,0
DKKIDR,D,20060601,000000,15.99,15.99,15.99,15.99,0,0
DKKIDR,D,20060602,000000,15.884,15.884,15.884,15.884,0,0
DKKIDR,D,20060605,000000,16.093,16.093,16.093,16.093,0,0
DKKIDR,D,20060606,000000,16.208,16.208,16.208,16.208,0,0
DKKIDR,D,20060607,000000,16.047,16.047,16.047,16.047,0,0
DKKIDR,D,20060608,000000,16.158,16.158,16.158,16.158,0,0
DKKIDR,D,20060609,000000,15.915,15.915,15.915,15.915,0,0
DKKIDR,D,20060612,000000,15.891,15.891,15.891,15.891,0,0
DKKIDR,D,20060613,000000,15.991,15.991,15.991,15.991,0,0
DKKIDR,D,20060614,000000,16.044,16.044,16.044,16.044,0,0
DKKIDR,D,20060616,000000,15.763,15.763,15.763,15.763,0,0
DKKIDR,D,20060619,000000,15.801,15.801,15.801,15.801,0,0
DKKIDR,D,20060620,000000,15.82,15.82,15.82,15.82,0,0
DKKIDR,D,20060621,000000,15.848,15.848,15.848,15.848,0,0
DKKIDR,D,20060622,000000,15.919,15.919,15.919,15.919,0,0
DKKIDR,D,20060623,000000,15.769,15.769,15.769,15.769,0,0
DKKIDR,D,20060626,000000,15.784,15.784,15.784,15.784,0,0
DKKIDR,D,20060627,000000,15.647,15.647,15.647,15.647,0,0
DKKIDR,D,20060628,000000,15.797,15.797,15.797,15.797,0,0
DKKIDR,D,20060629,000000,15.764,15.764,15.764,15.764,0,0
DKKIDR,D,20060630,000000,15.832,15.832,15.832,15.832,0,0
DKKIDR,D,20060703,000000,15.912,15.912,15.912,15.912,0,0
DKKIDR,D,20060704,000000,15.576,15.576,15.576,15.576,0,0
DKKIDR,D,20060705,000000,15.589,15.589,15.589,15.589,0,0
DKKIDR,D,20060706,000000,15.553,15.553,15.553,15.553,0,0
DKKIDR,D,20060707,000000,15.499,15.499,15.499,15.499,0,0
DKKIDR,D,20060710,000000,15.569,15.569,15.569,15.569,0,0
DKKIDR,D,20060711,000000,15.492,15.492,15.492,15.492,0,0
DKKIDR,D,20060712,000000,15.525,15.525,15.525,15.525,0,0
DKKIDR,D,20060713,000000,15.563,15.563,15.563,15.563,0,0
DKKIDR,D,20060714,000000,15.578,15.578,15.578,15.578,0,0
DKKIDR,D,20060717,000000,15.631,15.631,15.631,15.631,0,0
DKKIDR,D,20060718,000000,15.477,15.477,15.477,15.477,0,0
DKKIDR,D,20060719,000000,15.46,15.46,15.46,15.46,0,0
DKKIDR,D,20060720,000000,15.459,15.459,15.459,15.459,0,0
DKKIDR,D,20060721,000000,15.575,15.575,15.575,15.575,0,0
DKKIDR,D,20060724,000000,15.445,15.445,15.445,15.445,0,0
DKKIDR,D,20060725,000000,15.469,15.469,15.469,15.469,0,0
DKKIDR,D,20060726,000000,15.355,15.355,15.355,15.355,0,0
DKKIDR,D,20060727,000000,15.485,15.485,15.485,15.485,0,0
DKKIDR,D,20060728,000000,15.493,15.493,15.493,15.493,0,0
DKKIDR,D,20060731,000000,15.589,15.589,15.589,15.589,0,0
DKKIDR,D,20060801,000000,15.587,15.587,15.587,15.587,0,0
DKKIDR,D,20060802,000000,15.58,15.58,15.58,15.58,0,0
DKKIDR,D,20060803,000000,15.534,15.534,15.534,15.534,0,0
DKKIDR,D,20060804,000000,15.573,15.573,15.573,15.573,0,0
DKKIDR,D,20060807,000000,15.679,15.679,15.679,15.679,0,0
DKKIDR,D,20060808,000000,15.68,15.68,15.68,15.68,0,0
DKKIDR,D,20060809,000000,15.706,15.706,15.706,15.706,0,0
DKKIDR,D,20060810,000000,15.662,15.662,15.662,15.662,0,0
DKKIDR,D,20060811,000000,15.61,15.61,15.61,15.61,0,0
DKKIDR,D,20060814,000000,15.476,15.476,15.476,15.476,0,0
DKKIDR,D,20060816,000000,15.562,15.562,15.562,15.562,0,0
DKKIDR,D,20060817,000000,15.661,15.661,15.661,15.661,0,0
DKKIDR,D,20060818,000000,15.582,15.582,15.582,15.582,0,0
DKKIDR,D,20060821,000000,15.72,15.72,15.72,15.72,0,0
DKKIDR,D,20060822,000000,15.641,15.641,15.641,15.641,0,0
DKKIDR,D,20060823,000000,15.631,15.631,15.631,15.631,0,0
DKKIDR,D,20060824,000000,15.795,15.795,15.795,15.795,0,0
DKKIDR,D,20060825,000000,15.671,15.671,15.671,15.671,0,0
DKKIDR,D,20060828,000000,15.654,15.654,15.654,15.654,0,0
DKKIDR,D,20060829,000000,15.638,15.638,15.638,15.638,0,0
DKKIDR,D,20060830,000000,15.656,15.656,15.656,15.656,0,0
DKKIDR,D,20060831,000000,15.748,15.748,15.748,15.748,0,0
DKKIDR,D,20060901,000000,15.577,15.577,15.577,15.577,0,0
DKKIDR,D,20060904,000000,15.599,15.599,15.599,15.599,0,0
DKKIDR,D,20060905,000000,15.67,15.67,15.67,15.67,0,0
DKKIDR,D,20060906,000000,15.693,15.693,15.693,15.693,0,0
DKKIDR,D,20060907,000000,15.591,15.591,15.591,15.591,0,0
DKKIDR,D,20060908,000000,15.637,15.637,15.637,15.637,0,0
DKKIDR,D,20060911,000000,15.538,15.538,15.538,15.538,0,0
DKKIDR,D,20060912,000000,15.499,15.499,15.499,15.499,0,0
DKKIDR,D,20060913,000000,15.603,15.603,15.603,15.603,0,0
DKKIDR,D,20060914,000000,15.554,15.554,15.554,15.554,0,0
DKKIDR,D,20060915,000000,15.506,15.506,15.506,15.506,0,0
DKKIDR,D,20060918,000000,15.419,15.419,15.419,15.419,0,0
DKKIDR,D,20060919,000000,15.511,15.511,15.511,15.511,0,0
DKKIDR,D,20060920,000000,15.576,15.576,15.576,15.576,0,0
DKKIDR,D,20060921,000000,15.653,15.653,15.653,15.653,0,0
DKKIDR,D,20060922,000000,15.874,15.874,15.874,15.874,0,0
DKKIDR,D,20060925,000000,15.81,15.81,15.81,15.81,0,0
DKKIDR,D,20060926,000000,15.729,15.729,15.729,15.729,0,0
DKKIDR,D,20060927,000000,15.68,15.68,15.68,15.68,0,0
DKKIDR,D,20060928,000000,15.65,15.65,15.65,15.65,0,0
DKKIDR,D,20060929,000000,15.663,15.663,15.663,15.663,0,0
DKKIDR,D,20061002,000000,15.674,15.674,15.674,15.674,0,0
DKKIDR,D,20061003,000000,15.7,15.7,15.7,15.7,0,0
DKKIDR,D,20061004,000000,15.747,15.747,15.747,15.747,0,0
DKKIDR,D,20061005,000000,15.74,15.74,15.74,15.74,0,0
DKKIDR,D,20061006,000000,15.693,15.693,15.693,15.693,0,0
DKKIDR,D,20061009,000000,15.599,15.599,15.599,15.599,0,0
DKKIDR,D,20061010,000000,15.509,15.509,15.509,15.509,0,0
DKKIDR,D,20061011,000000,15.531,15.531,15.531,15.531,0,0
DKKIDR,D,20061012,000000,15.555,15.555,15.555,15.555,0,0
DKKIDR,D,20061013,000000,15.567,15.567,15.567,15.567,0,0
DKKIDR,D,20061016,000000,15.414,15.414,15.414,15.414,0,0
DKKIDR,D,20061017,000000,15.436,15.436,15.436,15.436,0,0
DKKIDR,D,20061018,000000,15.437,15.437,15.437,15.437,0,0
DKKIDR,D,20061019,000000,15.384,15.384,15.384,15.384,0,0
DKKIDR,D,20061020,000000,15.495,15.495,15.495,15.495,0,0
DKKIDR,D,20061023,000000,15.473,15.473,15.473,15.473,0,0
DKKIDR,D,20061024,000000,15.419,15.419,15.419,15.419,0,0
DKKIDR,D,20061025,000000,15.417,15.417,15.417,15.417,0,0
DKKIDR,D,20061026,000000,15.537,15.537,15.537,15.537,0,0
DKKIDR,D,20061027,000000,15.463,15.463,15.463,15.463,0,0
DKKIDR,D,20061030,000000,15.588,15.588,15.588,15.588,0,0
DKKIDR,D,20061031,000000,15.537,15.537,15.537,15.537,0,0
DKKIDR,D,20061102,000000,15.566,15.566,15.566,15.566,0,0
DKKIDR,D,20061103,000000,15.609,15.609,15.609,15.609,0,0
DKKIDR,D,20061106,000000,15.513,15.513,15.513,15.513,0,0
DKKIDR,D,20061107,000000,15.564,15.564,15.564,15.564,0,0
DKKIDR,D,20061108,000000,15.615,15.615,15.615,15.615,0,0
DKKIDR,D,20061109,000000,15.606,15.606,15.606,15.606,0,0
DKKIDR,D,20061110,000000,15.747,15.747,15.747,15.747,0,0
DKKIDR,D,20061113,000000,15.701,15.701,15.701,15.701,0,0
DKKIDR,D,20061114,000000,15.686,15.686,15.686,15.686,0,0
DKKIDR,D,20061115,000000,15.784,15.784,15.784,15.784,0,0
DKKIDR,D,20061116,000000,15.663,15.663,15.663,15.663,0,0
DKKIDR,D,20061117,000000,15.703,15.703,15.703,15.703,0,0
DKKIDR,D,20061120,000000,15.815,15.815,15.815,15.815,0,0
DKKIDR,D,20061121,000000,15.783,15.783,15.783,15.783,0,0
DKKIDR,D,20061122,000000,15.759,15.759,15.759,15.759,0,0
DKKIDR,D,20061123,000000,15.893,15.893,15.893,15.893,0,0
DKKIDR,D,20061124,000000,16.035,16.035,16.035,16.035,0,0
DKKIDR,D,20061127,000000,16.094,16.094,16.094,16.094,0,0
DKKIDR,D,20061128,000000,16.21,16.21,16.21,16.21,0,0
DKKIDR,D,20061129,000000,16.183,16.183,16.183,16.183,0,0
DKKIDR,D,20061130,000000,16.172,16.172,16.172,16.172,0,0
DKKIDR,D,20061201,000000,16.254,16.254,16.254,16.254,0,0
DKKIDR,D,20061204,000000,16.344,16.344,16.344,16.344,0,0
DKKIDR,D,20061205,000000,16.294,16.294,16.294,16.294,0,0
DKKIDR,D,20061206,000000,16.197,16.197,16.197,16.197,0,0
DKKIDR,D,20061207,000000,16.263,16.263,16.263,16.263,0,0
DKKIDR,D,20061208,000000,16.261,16.261,16.261,16.261,0,0
DKKIDR,D,20061211,000000,16.116,16.116,16.116,16.116,0,0
DKKIDR,D,20061212,000000,16.161,16.161,16.161,16.161,0,0
DKKIDR,D,20061213,000000,16.185,16.185,16.185,16.185,0,0
DKKIDR,D,20061214,000000,16.035,16.035,16.035,16.035,0,0
DKKIDR,D,20061215,000000,16.015,16.015,16.015,16.015,0,0
DKKIDR,D,20061218,000000,16.023,16.023,16.023,16.023,0,0
DKKIDR,D,20061219,000000,16.196,16.196,16.196,16.196,0,0
DKKIDR,D,20061220,000000,16.169,16.169,16.169,16.169,0,0
DKKIDR,D,20061221,000000,16.08,16.08,16.08,16.08,0,0
DKKIDR,D,20061222,000000,16.141,16.141,16.141,16.141,0,0
DKKIDR,D,20061227,000000,15.882,15.882,15.882,15.882,0,0
DKKIDR,D,20061228,000000,15.973,15.973,15.973,15.973,0,0
DKKIDR,D,20061229,000000,15.827,15.827,15.827,15.827,0,0
DKKIDR,D,20070102,000000,15.954,15.954,15.954,15.954,0,0
DKKIDR,D,20070103,000000,15.997,15.997,15.997,15.997,0,0
DKKIDR,D,20070104,000000,15.802,15.802,15.802,15.802,0,0
DKKIDR,D,20070105,000000,15.884,15.884,15.884,15.884,0,0
DKKIDR,D,20070108,000000,15.811,15.811,15.811,15.811,0,0
DKKIDR,D,20070109,000000,15.85,15.85,15.85,15.85,0,0
DKKIDR,D,20070110,000000,15.783,15.783,15.783,15.783,0,0
DKKIDR,D,20070111,000000,15.866,15.866,15.866,15.866,0,0
DKKIDR,D,20070112,000000,15.835,15.835,15.835,15.835,0,0
DKKIDR,D,20070115,000000,15.852,15.852,15.852,15.852,0,0
DKKIDR,D,20070116,000000,15.847,15.847,15.847,15.847,0,0
DKKIDR,D,20070117,000000,15.778,15.778,15.778,15.778,0,0
DKKIDR,D,20070118,000000,15.827,15.827,15.827,15.827,0,0
DKKIDR,D,20070119,000000,15.806,15.806,15.806,15.806,0,0
DKKIDR,D,20070122,000000,15.85,15.85,15.85,15.85,0,0
DKKIDR,D,20070123,000000,15.834,15.834,15.834,15.834,0,0
DKKIDR,D,20070124,000000,15.875,15.875,15.875,15.875,0,0
DKKIDR,D,20070125,000000,15.763,15.763,15.763,15.763,0,0
DKKIDR,D,20070126,000000,15.859,15.859,15.859,15.859,0,0
DKKIDR,D,20070129,000000,15.751,15.751,15.751,15.751,0,0
DKKIDR,D,20070130,000000,15.796,15.796,15.796,15.796,0,0
DKKIDR,D,20070131,000000,15.737,15.737,15.737,15.737,0,0
DKKIDR,D,20070201,000000,15.906,15.906,15.906,15.906,0,0
DKKIDR,D,20070202,000000,15.905,15.905,15.905,15.905,0,0
DKKIDR,D,20070205,000000,15.779,15.779,15.779,15.779,0,0
DKKIDR,D,20070206,000000,15.666,15.666,15.666,15.666,0,0
DKKIDR,D,20070207,000000,15.761,15.761,15.761,15.761,0,0
DKKIDR,D,20070208,000000,15.764,15.764,15.764,15.764,0,0
DKKIDR,D,20070209,000000,15.755,15.755,15.755,15.755,0,0
DKKIDR,D,20070212,000000,15.738,15.738,15.738,15.738,0,0
DKKIDR,D,20070213,000000,15.795,15.795,15.795,15.795,0,0
DKKIDR,D,20070214,000000,16.005,16.005,16.005,16.005,0,0
DKKIDR,D,20070215,000000,15.897,15.897,15.897,15.897,0,0
DKKIDR,D,20070216,000000,15.888,15.888,15.888,15.888,0,0
DKKIDR,D,20070219,000000,16.029,16.029,16.029,16.029,0,0
DKKIDR,D,20070220,000000,15.999,15.999,15.999,15.999,0,0
DKKIDR,D,20070221,000000,15.994,15.994,15.994,15.994,0,0
DKKIDR,D,20070222,000000,15.935,15.935,15.935,15.935,0,0
DKKIDR,D,20070223,000000,15.917,15.917,15.917,15.917,0,0
DKKIDR,D,20070226,000000,16.012,16.012,16.012,16.012,0,0
DKKIDR,D,20070227,000000,16.117,16.117,16.117,16.117,0,0
DKKIDR,D,20070228,000000,16.183,16.183,16.183,16.183,0,0
DKKIDR,D,20070301,000000,16.231,16.231,16.231,16.231,0,0
DKKIDR,D,20070302,000000,16.209,16.209,16.209,16.209,0,0
DKKIDR,D,20070305,000000,16.273,16.273,16.273,16.273,0,0
DKKIDR,D,20070306,000000,16.181,16.181,16.181,16.181,0,0
DKKIDR,D,20070307,000000,16.22,16.22,16.22,16.22,0,0
DKKIDR,D,20070308,000000,16.154,16.154,16.154,16.154,0,0
DKKIDR,D,20070309,000000,16.15,16.15,16.15,16.15,0,0
DKKIDR,D,20070312,000000,16.279,16.279,16.279,16.279,0,0
DKKIDR,D,20070313,000000,16.256,16.256,16.256,16.256,0,0
DKKIDR,D,20070314,000000,16.387,16.387,16.387,16.387,0,0
DKKIDR,D,20070315,000000,16.415,16.415,16.415,16.415,0,0
DKKIDR,D,20070316,000000,16.528,16.528,16.528,16.528,0,0
DKKIDR,D,20070319,000000,16.512,16.512,16.512,16.512,0,0
DKKIDR,D,20070320,000000,16.344,16.344,16.344,16.344,0,0
DKKIDR,D,20070321,000000,16.279,16.279,16.279,16.279,0,0
DKKIDR,D,20070322,000000,16.341,16.341,16.341,16.341,0,0
DKKIDR,D,20070323,000000,16.327,16.327,16.327,16.327,0,0
DKKIDR,D,20070326,000000,16.168,16.168,16.168,16.168,0,0
DKKIDR,D,20070327,000000,16.34,16.34,16.34,16.34,0,0
DKKIDR,D,20070328,000000,16.321,16.321,16.321,16.321,0,0
DKKIDR,D,20070329,000000,16.324,16.324,16.324,16.324,0,0
DKKIDR,D,20070330,000000,16.355,16.355,16.355,16.355,0,0
DKKIDR,D,20070402,000000,16.312,16.312,16.312,16.312,0,0
DKKIDR,D,20070403,000000,16.349,16.349,16.349,16.349,0,0
DKKIDR,D,20070404,000000,16.335,16.335,16.335,16.335,0,0
DKKIDR,D,20070405,000000,16.377,16.377,16.377,16.377,0,0
DKKIDR,D,20070406,000000,16.438,16.438,16.438,16.438,0,0
DKKIDR,D,20070410,000000,16.389,16.389,16.389,16.389,0,0
DKKIDR,D,20070411,000000,16.365,16.365,16.365,16.365,0,0
DKKIDR,D,20070412,000000,16.398,16.398,16.398,16.398,0,0
DKKIDR,D,20070413,000000,16.516,16.516,16.516,16.516,0,0
