<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTXPD,D,20130514,000000,2.071,2.1024,2.0533,2.0609,0,0
XPTXPD,D,20130515,000000,2.0623,2.0882,2.0347,2.0574,0,0
XPTXPD,D,20130516,000000,2.0445,2.0583,1.9981,2.0122,0,0
XPTXPD,D,20130517,000000,2.0099,2.0188,1.9628,1.9737,0,0
XPTXPD,D,20130520,000000,1.9521,1.9984,1.9474,1.9925,0,0
XPTXPD,D,20130521,000000,1.9919,1.998,1.9447,1.9622,0,0
XPTXPD,D,20130522,000000,1.9623,1.9914,1.9513,1.9717,0,0
XPTXPD,D,20130523,000000,1.9717,1.9918,1.9549,1.983,0,0
XPTXPD,D,20130524,000000,1.9796,2.016,1.9668,1.9973,0,0
XPTXPD,D,20130527,000000,1.9883,2.0014,1.9613,1.9667,0,0
XPTXPD,D,20130528,000000,1.9729,1.9949,1.9183,1.9382,0,0
XPTXPD,D,20130529,000000,1.9344,1.9597,1.9312,1.9437,0,0
XPTXPD,D,20130530,000000,1.9468,1.9648,1.9319,1.9636,0,0
XPTXPD,D,20130531,000000,1.9596,1.9735,1.9368,1.9445,0,0
XPTXPD,D,20130603,000000,1.9542,1.9913,1.9458,1.9746,0,0
XPTXPD,D,20130604,000000,1.9753,1.9977,1.9693,1.9867,0,0
XPTXPD,D,20130605,000000,1.984,2.0127,1.9768,1.9956,0,0
XPTXPD,D,20130606,000000,1.9991,2.0207,1.9911,2.0125,0,0
XPTXPD,D,20130607,000000,2.0143,2.0322,1.9718,1.9825,0,0
XPTXPD,D,20130610,000000,1.9911,1.9938,1.9517,1.9577,0,0
XPTXPD,D,20130611,000000,1.9574,1.977,1.9439,1.9677,0,0
XPTXPD,D,20130612,000000,1.9671,1.9823,1.9521,1.9586,0,0
XPTXPD,D,20130613,000000,1.9561,1.9941,1.9361,1.9793,0,0
XPTXPD,D,20130614,000000,1.9895,1.9997,1.9716,1.9792,0,0
XPTXPD,D,20130617,000000,1.9815,2.0183,1.9774,2.0098,0,0
XPTXPD,D,20130618,000000,2.0095,2.0501,2.006,2.0358,0,0
XPTXPD,D,20130619,000000,2.0279,2.0568,2.0225,2.0368,0,0
XPTXPD,D,20130620,000000,2.0457,2.0927,2.0341,2.0514,0,0
XPTXPD,D,20130621,000000,2.0653,2.0653,2.0012,2.0424,0,0
XPTXPD,D,20130624,000000,2.042,2.0552,2.0042,2.0179,0,0
XPTXPD,D,20130625,000000,2.0205,2.0414,1.9991,2.0283,0,0
XPTXPD,D,20130626,000000,2.0317,2.0761,2.0096,2.0659,0,0
XPTXPD,D,20130627,000000,2.0697,2.0812,2.0261,2.0279,0,0
XPTXPD,D,20130628,000000,2.0451,2.0646,2.0175,2.0358,0,0
XPTXPD,D,20130701,000000,2.0257,2.0349,1.983,2.0078,0,0
XPTXPD,D,20130702,000000,2.0004,2.0173,1.9822,1.9949,0,0
XPTXPD,D,20130703,000000,1.9993,2.0066,1.9598,1.9682,0,0
XPTXPD,D,20130704,000000,1.9653,1.9881,1.9617,1.981,0,0
XPTXPD,D,20130705,000000,1.9856,1.9915,1.94,1.949,0,0
XPTXPD,D,20130708,000000,1.935,1.9759,1.9254,1.9565,0,0
XPTXPD,D,20130709,000000,1.9543,1.9704,1.9436,1.9515,0,0
XPTXPD,D,20130710,000000,1.9569,1.9581,1.9111,1.9167,0,0
XPTXPD,D,20130711,000000,1.9255,1.9624,1.9173,1.9592,0,0
XPTXPD,D,20130712,000000,1.9481,1.963,1.9431,1.9531,0,0
XPTXPD,D,20130715,000000,1.954,1.9554,1.9349,1.9467,0,0
XPTXPD,D,20130716,000000,1.9411,1.9481,1.932,1.9347,0,0
XPTXPD,D,20130717,000000,1.9389,1.9471,1.9082,1.9167,0,0
XPTXPD,D,20130718,000000,1.9152,1.9353,1.8858,1.898,0,0
XPTXPD,D,20130719,000000,1.8972,1.9217,1.897,1.9095,0,0
XPTXPD,D,20130722,000000,1.9235,1.9425,1.9074,1.9332,0,0
XPTXPD,D,20130723,000000,1.9409,1.9613,1.9324,1.9553,0,0
XPTXPD,D,20130724,000000,1.9487,1.97,1.9359,1.9406,0,0
XPTXPD,D,20130725,000000,1.9303,1.965,1.924,1.9588,0,0
XPTXPD,D,20130726,000000,1.96,1.9825,1.9386,1.971,0,0
XPTXPD,D,20130729,000000,1.969,1.9797,1.9337,1.9416,0,0
XPTXPD,D,20130730,000000,1.9429,1.9841,1.9356,1.9722,0,0
XPTXPD,D,20130731,000000,1.9695,1.9797,1.9498,1.9756,0,0
XPTXPD,D,20130801,000000,1.9798,1.9825,1.958,1.9655,0,0
XPTXPD,D,20130802,000000,1.9726,1.9928,1.9675,1.9784,0,0
XPTXPD,D,20130805,000000,1.9842,1.9937,1.9626,1.9806,0,0
XPTXPD,D,20130806,000000,1.9774,1.9899,1.9621,1.9789,0,0
XPTXPD,D,20130807,000000,1.973,1.9952,1.9625,1.9893,0,0
XPTXPD,D,20130808,000000,1.9879,2.0263,1.977,2.0211,0,0
XPTXPD,D,20130809,000000,2.0244,2.0294,2.0047,2.0217,0,0
XPTXPD,D,20130812,000000,2.0198,2.0407,2.0145,2.0327,0,0
XPTXPD,D,20130813,000000,2.0293,2.0514,2.0197,2.0299,0,0
XPTXPD,D,20130814,000000,2.0293,2.0398,2.0197,2.037,0,0
XPTXPD,D,20130815,000000,2.0294,2.039,1.9925,1.9965,0,0
XPTXPD,D,20130816,000000,2.004,2.0259,1.9961,2.0021,0,0
XPTXPD,D,20130819,000000,2.0033,2.0153,1.9961,2.0084,0,0
XPTXPD,D,20130820,000000,2.01,2.0379,2.006,2.0332,0,0
XPTXPD,D,20130821,000000,2.0333,2.0428,2.0238,2.0341,0,0
XPTXPD,D,20130822,000000,2.0325,2.047,2.0182,2.0409,0,0
XPTXPD,D,20130823,000000,2.0452,2.0608,2.0346,2.0532,0,0
XPTXPD,D,20130826,000000,2.0499,2.074,2.0319,2.0691,0,0
XPTXPD,D,20130827,000000,2.0709,2.079,2.0423,2.049,0,0
XPTXPD,D,20130828,000000,2.054,2.0706,2.0512,2.0646,0,0
XPTXPD,D,20130829,000000,2.0632,2.0727,2.0469,2.066,0,0
XPTXPD,D,20130830,000000,2.0675,2.1188,2.0531,2.1095,0,0
XPTXPD,D,20130902,000000,2.1041,2.1376,2.0975,2.1313,0,0
XPTXPD,D,20130903,000000,2.126,2.152,2.1087,2.1446,0,0
XPTXPD,D,20130904,000000,2.1458,2.1688,2.1252,2.1471,0,0
XPTXPD,D,20130905,000000,2.1666,2.1771,2.1466,2.1605,0,0
XPTXPD,D,20130906,000000,2.1656,2.1713,2.1229,2.1477,0,0
XPTXPD,D,20130909,000000,2.1469,2.1832,2.1369,2.1692,0,0
XPTXPD,D,20130910,000000,2.1594,2.1674,2.1195,2.125,0,0
XPTXPD,D,20130911,000000,2.1206,2.1398,2.1051,2.1286,0,0
XPTXPD,D,20130912,000000,2.1298,2.1383,2.079,2.0865,0,0
XPTXPD,D,20130913,000000,2.0902,2.1053,2.0524,2.072,0,0
XPTXPD,D,20130916,000000,2.0521,2.0659,2.0287,2.0425,0,0
XPTXPD,D,20130917,000000,2.042,2.0506,2.0099,2.0199,0,0
XPTXPD,D,20130918,000000,2.0214,2.0506,2.0187,2.0377,0,0
XPTXPD,D,20130919,000000,2.0358,2.0608,1.9911,1.9959,0,0
XPTXPD,D,20130920,000000,1.9939,2.0104,1.9828,1.9962,0,0
XPTXPD,D,20130923,000000,1.9902,2.0106,1.9839,1.9886,0,0
XPTXPD,D,20130924,000000,1.9888,2.0018,1.9652,1.9819,0,0
XPTXPD,D,20130925,000000,1.9798,1.9909,1.9668,1.9729,0,0
XPTXPD,D,20130926,000000,1.9709,1.9813,1.9508,1.9569,0,0
XPTXPD,D,20130927,000000,1.9535,1.9633,1.9305,1.9447,0,0
XPTXPD,D,20130930,000000,1.9444,1.9514,1.9315,1.9411,0,0
XPTXPD,D,20131001,000000,1.9432,1.9443,1.9119,1.9264,0,0
XPTXPD,D,20131002,000000,1.9254,1.9445,1.9207,1.9335,0,0
XPTXPD,D,20131003,000000,1.9338,1.9675,1.9212,1.9522,0,0
XPTXPD,D,20131004,000000,1.9543,2.0015,1.9506,1.9857,0,0
XPTXPD,D,20131007,000000,1.9821,1.9977,1.9743,1.9886,0,0
XPTXPD,D,20131008,000000,1.9893,1.9929,1.9566,1.9669,0,0
XPTXPD,D,20131009,000000,1.9662,1.9731,1.9518,1.9691,0,0
XPTXPD,D,20131010,000000,1.9702,1.9794,1.9491,1.9547,0,0
XPTXPD,D,20131011,000000,1.9561,1.9586,1.9115,1.9252,0,0
XPTXPD,D,20131014,000000,1.9232,1.9425,1.9184,1.9277,0,0
XPTXPD,D,20131015,000000,1.9326,1.9622,1.926,1.9549,0,0
XPTXPD,D,20131016,000000,1.9545,1.9695,1.9442,1.9468,0,0
XPTXPD,D,20131017,000000,1.9502,1.9734,1.9384,1.9394,0,0
XPTXPD,D,20131018,000000,1.9377,1.9517,1.9356,1.9405,0,0
XPTXPD,D,20131021,000000,1.932,1.9412,1.9132,1.9151,0,0
XPTXPD,D,20131022,000000,1.9066,1.9362,1.9059,1.9241,0,0
XPTXPD,D,20131023,000000,1.9222,1.9293,1.9152,1.9253,0,0
XPTXPD,D,20131024,000000,1.9299,1.9502,1.9236,1.9437,0,0
XPTXPD,D,20131025,000000,1.9422,1.9665,1.936,1.9585,0,0
XPTXPD,D,20131028,000000,1.9601,1.9805,1.9535,1.9759,0,0
XPTXPD,D,20131029,000000,1.9702,1.9811,1.955,1.963,0,0
XPTXPD,D,20131030,000000,1.9616,1.9847,1.9536,1.9786,0,0
XPTXPD,D,20131031,000000,1.9683,1.9815,1.9515,1.9702,0,0
XPTXPD,D,20131101,000000,1.9688,1.9884,1.9594,1.9638,0,0
XPTXPD,D,20131104,000000,1.9641,1.9668,1.9388,1.9427,0,0
XPTXPD,D,20131105,000000,1.9481,1.9594,1.9261,1.9411,0,0
XPTXPD,D,20131106,000000,1.934,1.9394,1.9158,1.9199,0,0
XPTXPD,D,20131107,000000,1.9212,1.9403,1.9029,1.9123,0,0
XPTXPD,D,20131108,000000,1.916,1.931,1.8995,1.906,0,0
XPTXPD,D,20131111,000000,1.904,1.9167,1.8964,1.8995,0,0
XPTXPD,D,20131112,000000,1.9045,1.9475,1.9012,1.9408,0,0
XPTXPD,D,20131113,000000,1.9385,1.9633,1.9312,1.9532,0,0
XPTXPD,D,20131114,000000,1.9663,1.9755,1.9493,1.9593,0,0
XPTXPD,D,20131115,000000,1.9576,1.9917,1.953,1.9664,0,0
XPTXPD,D,20131118,000000,1.9729,1.9814,1.9614,1.9644,0,0
XPTXPD,D,20131119,000000,1.9824,1.9831,1.9609,1.9712,0,0
XPTXPD,D,20131120,000000,1.9677,1.9734,1.9498,1.9612,0,0
XPTXPD,D,20131121,000000,1.9582,1.9674,1.941,1.9529,0,0
XPTXPD,D,20131122,000000,1.9575,1.9585,1.9245,1.9376,0,0
XPTXPD,D,20131125,000000,1.932,1.947,1.9089,1.9163,0,0
XPTXPD,D,20131126,000000,1.9315,1.9334,1.9081,1.9176,0,0
XPTXPD,D,20131127,000000,1.9121,1.9202,1.8837,1.8899,0,0
XPTXPD,D,20131128,000000,1.8963,1.8986,1.8831,1.8942,0,0
XPTXPD,D,20131129,000000,1.8857,1.914,1.8801,1.9013,0,0
XPTXPD,D,20131202,000000,1.9094,1.9143,1.8828,1.8861,0,0
XPTXPD,D,20131203,000000,1.8922,1.91,1.88,1.9046,0,0
XPTXPD,D,20131204,000000,1.8922,1.903,1.8826,1.8888,0,0
XPTXPD,D,20131205,000000,1.8866,1.8914,1.8439,1.849,0,0
XPTXPD,D,20131206,000000,1.855,1.8653,1.8395,1.8528,0,0
XPTXPD,D,20131209,000000,1.8531,1.8734,1.8493,1.8689,0,0
XPTXPD,D,20131210,000000,1.8729,1.9002,1.8669,1.8816,0,0
XPTXPD,D,20131211,000000,1.8775,1.8868,1.8722,1.877,0,0
XPTXPD,D,20131212,000000,1.8827,1.9142,1.8743,1.8997,0,0
XPTXPD,D,20131213,000000,1.8977,1.9083,1.8829,1.9011,0,0
XPTXPD,D,20131216,000000,1.9024,1.9121,1.8841,1.9012,0,0
XPTXPD,D,20131217,000000,1.9025,1.9324,1.8935,1.9291,0,0
XPTXPD,D,20131218,000000,1.9304,1.9339,1.8983,1.9144,0,0
XPTXPD,D,20131219,000000,1.9126,1.9242,1.8838,1.8989,0,0
XPTXPD,D,20131220,000000,1.8925,1.9183,1.8863,1.9079,0,0
XPTXPD,D,20131223,000000,1.908,1.9245,1.9003,1.9127,0,0
XPTXPD,D,20131224,000000,1.9085,1.9312,1.9022,1.9206,0,0
XPTXPD,D,20131226,000000,1.9307,1.952,1.9201,1.941,0,0
XPTXPD,D,20131227,000000,1.9399,1.9485,1.9214,1.9358,0,0
XPTXPD,D,20131230,000000,1.9261,1.9355,1.8992,1.9224,0,0
XPTXPD,D,20131231,000000,1.916,1.9371,1.9063,1.9152,0,0
XPTXPD,D,20140102,000000,1.9188,1.9371,1.9111,1.9276,0,0
XPTXPD,D,20140103,000000,1.9235,1.9451,1.9208,1.9425,0,0
XPTXPD,D,20140106,000000,1.9052,1.9321,1.9032,1.9142,0,0
XPTXPD,D,20140107,000000,1.9084,1.9228,1.8919,1.9022,0,0
XPTXPD,D,20140108,000000,1.903,1.924,1.8963,1.9203,0,0
XPTXPD,D,20140109,000000,1.9119,1.928,1.9041,1.9193,0,0
XPTXPD,D,20140110,000000,1.9149,1.9421,1.9142,1.9225,0,0
XPTXPD,D,20140113,000000,1.9265,1.9541,1.9265,1.949,0,0
XPTXPD,D,20140114,000000,1.9504,1.9569,1.9319,1.9401,0,0
XPTXPD,D,20140115,000000,1.9331,1.9384,1.911,1.9221,0,0
XPTXPD,D,20140116,000000,1.9265,1.9335,1.9177,1.9301,0,0
XPTXPD,D,20140117,000000,1.9304,1.9527,1.9264,1.9487,0,0
XPTXPD,D,20140120,000000,1.9462,1.9711,1.9397,1.9598,0,0
XPTXPD,D,20140121,000000,1.9622,1.9642,1.9326,1.9434,0,0
XPTXPD,D,20140122,000000,1.9495,1.9613,1.9441,1.9487,0,0
XPTXPD,D,20140123,000000,1.9506,1.9717,1.9352,1.9553,0,0
XPTXPD,D,20140124,000000,1.9552,1.9583,1.9257,1.9416,0,0
XPTXPD,D,20140127,000000,1.95,1.9699,1.9415,1.9546,0,0
XPTXPD,D,20140128,000000,1.9691,1.9808,1.9568,1.9699,0,0
XPTXPD,D,20140129,000000,1.9724,1.9891,1.9537,1.9773,0,0
XPTXPD,D,20140130,000000,1.9732,1.9759,1.9449,1.9579,0,0
XPTXPD,D,20140131,000000,1.9586,1.967,1.9395,1.9584,0,0
XPTXPD,D,20140203,000000,1.9612,1.9798,1.9441,1.9754,0,0
XPTXPD,D,20140204,000000,1.974,1.9778,1.9456,1.9633,0,0
XPTXPD,D,20140205,000000,1.9593,1.9634,1.9314,1.9502,0,0
XPTXPD,D,20140206,000000,1.9551,1.9558,1.9272,1.9397,0,0
XPTXPD,D,20140207,000000,1.939,1.9513,1.935,1.9499,0,0
XPTXPD,D,20140210,000000,1.9482,1.9534,1.9244,1.9327,0,0
XPTXPD,D,20140211,000000,1.9339,1.9417,1.9143,1.9313,0,0
XPTXPD,D,20140212,000000,1.9279,1.9457,1.9234,1.9312,0,0
XPTXPD,D,20140213,000000,1.9329,1.9446,1.9191,1.9367,0,0
XPTXPD,D,20140214,000000,1.9369,1.9485,1.9278,1.9378,0,0
XPTXPD,D,20140217,000000,1.932,1.94,1.9271,1.9318,0,0
XPTXPD,D,20140218,000000,1.9327,1.9476,1.9237,1.933,0,0
XPTXPD,D,20140219,000000,1.928,1.9418,1.9193,1.9334,0,0
XPTXPD,D,20140220,000000,1.9296,1.9345,1.9141,1.9222,0,0
XPTXPD,D,20140221,000000,1.9268,1.9334,1.9218,1.9327,0,0
XPTXPD,D,20140224,000000,1.9336,1.9462,1.9276,1.9422,0,0
XPTXPD,D,20140225,000000,1.9393,1.9638,1.9319,1.9611,0,0
XPTXPD,D,20140226,000000,1.9524,1.9646,1.945,1.9572,0,0
XPTXPD,D,20140227,000000,1.9588,1.9649,1.9451,1.9586,0,0
XPTXPD,D,20140228,000000,1.9521,1.9613,1.9391,1.9478,0,0
XPTXPD,D,20140303,000000,1.9453,1.9597,1.9403,1.9484,0,0
XPTXPD,D,20140304,000000,1.9433,1.9497,1.9146,1.9205,0,0
XPTXPD,D,20140305,000000,1.911,1.9341,1.8875,1.9168,0,0
XPTXPD,D,20140306,000000,1.9128,1.9204,1.8935,1.9029,0,0
XPTXPD,D,20140307,000000,1.899,1.9162,1.8941,1.8998,0,0
XPTXPD,D,20140310,000000,1.8962,1.9112,1.8878,1.9037,0,0
XPTXPD,D,20140311,000000,1.9085,1.9192,1.8926,1.9074,0,0
XPTXPD,D,20140312,000000,1.9179,1.9216,1.8933,1.9031,0,0
XPTXPD,D,20140313,000000,1.9044,1.9139,1.8914,1.9063,0,0
XPTXPD,D,20140314,000000,1.903,1.9157,1.8854,1.8995,0,0
XPTXPD,D,20140317,000000,1.9053,1.9173,1.8882,1.8987,0,0
XPTXPD,D,20140318,000000,1.8988,1.9162,1.8826,1.9003,0,0
XPTXPD,D,20140319,000000,1.9012,1.9108,1.8845,1.8981,0,0
XPTXPD,D,20140320,000000,1.8889,1.9234,1.8567,1.8605,0,0
XPTXPD,D,20140321,000000,1.8695,1.87,1.7996,1.8064,0,0
XPTXPD,D,20140324,000000,1.813,1.8285,1.7949,1.7992,0,0
XPTXPD,D,20140325,000000,1.8046,1.8281,1.797,1.8063,0,0
XPTXPD,D,20140326,000000,1.8035,1.8352,1.7976,1.7997,0,0
XPTXPD,D,20140327,000000,1.8107,1.856,1.8082,1.8463,0,0
XPTXPD,D,20140328,000000,1.8407,1.8552,1.814,1.8197,0,0
XPTXPD,D,20140331,000000,1.8278,1.839,1.8187,1.8329,0,0
XPTXPD,D,20140401,000000,1.8335,1.855,1.821,1.8322,0,0
XPTXPD,D,20140402,000000,1.8302,1.8432,1.8133,1.8289,0,0
XPTXPD,D,20140403,000000,1.8255,1.8408,1.8191,1.8336,0,0
XPTXPD,D,20140404,000000,1.835,1.845,1.8228,1.8379,0,0
XPTXPD,D,20140407,000000,1.8349,1.8764,1.8212,1.8638,0,0
XPTXPD,D,20140408,000000,1.8653,1.8665,1.8458,1.8556,0,0
XPTXPD,D,20140409,000000,1.8591,1.8628,1.8347,1.8486,0,0
XPTXPD,D,20140410,000000,1.8467,1.8551,1.8345,1.8445,0,0
XPTXPD,D,20140411,000000,1.8425,1.855,1.8023,1.8115,0,0
XPTXPD,D,20140414,000000,1.8103,1.8146,1.7957,1.8084,0,0
XPTXPD,D,20140415,000000,1.8144,1.8446,1.8066,1.816,0,0
XPTXPD,D,20140416,000000,1.818,1.8216,1.7876,1.7964,0,0
XPTXPD,D,20140417,000000,1.7946,1.805,1.7667,1.7758,0,0
XPTXPD,D,20140421,000000,1.772,1.8268,1.7705,1.8001,0,0
XPTXPD,D,20140422,000000,1.8003,1.8066,1.7784,1.7895,0,0
XPTXPD,D,20140423,000000,1.7891,1.7925,1.7792,1.7849,0,0
XPTXPD,D,20140424,000000,1.7899,1.7948,1.7517,1.762,0,0
XPTXPD,D,20140425,000000,1.7647,1.7688,1.7525,1.7603,0,0
XPTXPD,D,20140428,000000,1.7655,1.7802,1.7548,1.7707,0,0
XPTXPD,D,20140429,000000,1.7697,1.7868,1.7662,1.7727,0,0
XPTXPD,D,20140430,000000,1.7743,1.7814,1.7544,1.7607,0,0
XPTXPD,D,20140501,000000,1.7652,1.7663,1.7311,1.7501,0,0
XPTXPD,D,20140502,000000,1.7523,1.7834,1.7356,1.773,0,0
XPTXPD,D,20140505,000000,1.7719,1.7884,1.7678,1.7758,0,0
XPTXPD,D,20140506,000000,1.7775,1.7883,1.7728,1.7759,0,0
XPTXPD,D,20140507,000000,1.7843,1.8045,1.7762,1.7993,0,0
XPTXPD,D,20140508,000000,1.8016,1.8036,1.7728,1.7874,0,0
XPTXPD,D,20140509,000000,1.7879,1.7912,1.7697,1.785,0,0
XPTXPD,D,20140512,000000,1.7832,1.7896,1.7744,1.7851,0,0
XPTXPD,D,20140513,000000,1.7825,1.7916,1.7769,1.7787,0,0
XPTXPD,D,20140514,000000,1.7824,1.7996,1.7766,1.7951,0,0
XPTXPD,D,20140515,000000,1.7919,1.8137,1.7834,1.8051,0,0
XPTXPD,D,20140516,000000,1.8063,1.8158,1.7916,1.7987,0,0
XPTXPD,D,20140519,000000,1.7924,1.8108,1.7899,1.8009,0,0
XPTXPD,D,20140520,000000,1.8016,1.8044,1.7717,1.7794,0,0
XPTXPD,D,20140521,000000,1.7774,1.7926,1.7718,1.7808,0,0
XPTXPD,D,20140522,000000,1.7762,1.7878,1.7739,1.786,0,0
XPTXPD,D,20140523,000000,1.7833,1.7975,1.7634,1.773,0,0
XPTXPD,D,20140526,000000,1.7782,1.7861,1.7715,1.7731,0,0
XPTXPD,D,20140527,000000,1.7777,1.7783,1.7545,1.7598,0,0
XPTXPD,D,20140528,000000,1.7608,1.7645,1.7285,1.7356,0,0
XPTXPD,D,20140529,000000,1.7388,1.7548,1.7265,1.7495,0,0
XPTXPD,D,20140530,000000,1.7445,1.7627,1.729,1.7344,0,0
XPTXPD,D,20140602,000000,1.7377,1.7397,1.7209,1.7299,0,0
XPTXPD,D,20140603,000000,1.7263,1.7306,1.7054,1.7056,0,0
XPTXPD,D,20140604,000000,1.709,1.7203,1.7006,1.7194,0,0
XPTXPD,D,20140605,000000,1.7211,1.7231,1.7066,1.721,0,0
XPTXPD,D,20140606,000000,1.7231,1.7359,1.7065,1.7157,0,0
XPTXPD,D,20140609,000000,1.7186,1.7271,1.7124,1.7259,0,0
XPTXPD,D,20140610,000000,1.7266,1.7406,1.7197,1.7301,0,0
XPTXPD,D,20140611,000000,1.728,1.7358,1.7078,1.7193,0,0
XPTXPD,D,20140612,000000,1.7201,1.7578,1.701,1.7527,0,0
XPTXPD,D,20140613,000000,1.7456,1.7867,1.744,1.7579,0,0
XPTXPD,D,20140616,000000,1.7509,1.7795,1.7493,1.7692,0,0
XPTXPD,D,20140617,000000,1.7666,1.772,1.7477,1.7601,0,0
XPTXPD,D,20140618,000000,1.763,1.7637,1.7439,1.7554,0,0
XPTXPD,D,20140619,000000,1.7564,1.7661,1.7491,1.7582,0,0
XPTXPD,D,20140620,000000,1.7578,1.7775,1.7501,1.7735,0,0
XPTXPD,D,20140623,000000,1.7709,1.7806,1.7629,1.7707,0,0
XPTXPD,D,20140624,000000,1.7616,1.7805,1.7578,1.7738,0,0
XPTXPD,D,20140625,000000,1.774,1.7796,1.763,1.7674,0,0
XPTXPD,D,20140626,000000,1.7685,1.7697,1.7545,1.7581,0,0
XPTXPD,D,20140627,000000,1.7585,1.7693,1.7542,1.7565,0,0
XPTXPD,D,20140630,000000,1.7592,1.7667,1.7482,1.7621,0,0
XPTXPD,D,20140701,000000,1.7623,1.7741,1.7543,1.7688,0,0
XPTXPD,D,20140702,000000,1.7679,1.775,1.7577,1.7613,0,0
XPTXPD,D,20140703,000000,1.7608,1.765,1.7358,1.7453,0,0
XPTXPD,D,20140704,000000,1.7438,1.7506,1.7321,1.7364,0,0
XPTXPD,D,20140707,000000,1.7382,1.7424,1.7168,1.7253,0,0
XPTXPD,D,20140708,000000,1.7294,1.7304,1.7106,1.7195,0,0
XPTXPD,D,20140709,000000,1.719,1.7325,1.7144,1.727,0,0
XPTXPD,D,20140710,000000,1.7246,1.7499,1.7233,1.7371,0,0
XPTXPD,D,20140711,000000,1.7384,1.7437,1.7262,1.7309,0,0
XPTXPD,D,20140714,000000,1.731,1.7325,1.7075,1.7141,0,0
XPTXPD,D,20140715,000000,1.7158,1.7226,1.7056,1.7082,0,0
XPTXPD,D,20140716,000000,1.7095,1.7119,1.6904,1.6956,0,0
XPTXPD,D,20140717,000000,1.6944,1.7015,1.684,1.6984,0,0
XPTXPD,D,20140718,000000,1.6988,1.704,1.6843,1.69,0,0
XPTXPD,D,20140721,000000,1.6918,1.6998,1.6858,1.6993,0,0
XPTXPD,D,20140722,000000,1.6987,1.7122,1.6943,1.7,0,0
XPTXPD,D,20140723,000000,1.7035,1.7047,1.6933,1.7005,0,0
XPTXPD,D,20140724,000000,1.7008,1.7018,1.6827,1.6844,0,0
XPTXPD,D,20140725,000000,1.6849,1.6878,1.6744,1.6781,0,0
XPTXPD,D,20140728,000000,1.6798,1.6915,1.6699,1.6891,0,0
XPTXPD,D,20140729,000000,1.6892,1.69,1.6759,1.6817,0,0
XPTXPD,D,20140730,000000,1.6785,1.6852,1.6747,1.6786,0,0
XPTXPD,D,20140731,000000,1.679,1.68,1.6675,1.674,0,0
XPTXPD,D,20140801,000000,1.6734,1.6949,1.6719,1.6893,0,0
XPTXPD,D,20140804,000000,1.6921,1.7136,1.6865,1.7081,0,0
XPTXPD,D,20140805,000000,1.7079,1.7349,1.7044,1.7166,0,0
XPTXPD,D,20140806,000000,1.7176,1.732,1.7113,1.7202,0,0
XPTXPD,D,20140807,000000,1.7218,1.7348,1.708,1.7267,0,0
XPTXPD,D,20140808,000000,1.7257,1.7287,1.7103,1.7139,0,0
XPTXPD,D,20140811,000000,1.7173,1.7197,1.6776,1.678,0,0
XPTXPD,D,20140812,000000,1.6791,1.6828,1.666,1.6724,0,0
XPTXPD,D,20140813,000000,1.6716,1.677,1.6627,1.6646,0,0
XPTXPD,D,20140814,000000,1.6669,1.6731,1.6524,1.6605,0,0
XPTXPD,D,20140815,000000,1.6556,1.6578,1.6234,1.6284,0,0
XPTXPD,D,20140818,000000,1.6235,1.6291,1.6055,1.6173,0,0
XPTXPD,D,20140819,000000,1.617,1.6359,1.6045,1.6296,0,0
XPTXPD,D,20140820,000000,1.6309,1.6484,1.6284,1.6453,0,0
XPTXPD,D,20140821,000000,1.645,1.6455,1.6113,1.6152,0,0
XPTXPD,D,20140822,000000,1.6106,1.6145,1.5919,1.6007,0,0
XPTXPD,D,20140825,000000,1.6002,1.6083,1.5894,1.5898,0,0
XPTXPD,D,20140826,000000,1.5914,1.6096,1.59,1.5981,0,0
XPTXPD,D,20140827,000000,1.5969,1.6054,1.5858,1.5884,0,0
XPTXPD,D,20140828,000000,1.5889,1.5969,1.5848,1.5889,0,0
XPTXPD,D,20140829,000000,1.5876,1.5938,1.5678,1.5719,0,0
XPTXPD,D,20140901,000000,1.5698,1.5716,1.5599,1.5687,0,0
XPTXPD,D,20140902,000000,1.5679,1.6046,1.5642,1.5965,0,0
XPTXPD,D,20140903,000000,1.5982,1.6179,1.5895,1.6126,0,0
XPTXPD,D,20140904,000000,1.6123,1.6126,1.5788,1.5788,0,0
XPTXPD,D,20140905,000000,1.5804,1.5921,1.5782,1.5822,0,0
XPTXPD,D,20140908,000000,1.5815,1.5898,1.5724,1.5804,0,0
XPTXPD,D,20140909,000000,1.5805,1.6133,1.5723,1.6108,0,0
XPTXPD,D,20140910,000000,1.6114,1.6294,1.6046,1.6211,0,0
XPTXPD,D,20140911,000000,1.6192,1.647,1.6167,1.6455,0,0
XPTXPD,D,20140912,000000,1.646,1.6531,1.632,1.6355,0,0
XPTXPD,D,20140915,000000,1.6318,1.6394,1.6173,1.6319,0,0
XPTXPD,D,20140916,000000,1.6313,1.6359,1.6164,1.6207,0,0
XPTXPD,D,20140917,000000,1.6193,1.6284,1.6149,1.6183,0,0
XPTXPD,D,20140918,000000,1.6201,1.6369,1.6182,1.622,0,0
XPTXPD,D,20140919,000000,1.6211,1.6529,1.6164,1.6459,0,0
