<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDCLP,D,20070417,000000,68.045,68.045,68.045,68.045,0,0
HKDCLP,D,20070418,000000,67.701,67.701,67.701,67.701,0,0
HKDCLP,D,20070419,000000,67.834,67.834,67.834,67.834,0,0
HKDCLP,D,20070420,000000,67.631,67.631,67.631,67.631,0,0
HKDCLP,D,20070423,000000,67.61,67.61,67.61,67.61,0,0
HKDCLP,D,20070424,000000,67.708,67.708,67.708,67.708,0,0
HKDCLP,D,20070425,000000,67.459,67.459,67.459,67.459,0,0
HKDCLP,D,20070426,000000,67.428,67.428,67.428,67.428,0,0
HKDCLP,D,20070427,000000,67.374,67.374,67.374,67.374,0,0
HKDCLP,D,20070430,000000,67.222,67.222,67.222,67.222,0,0
HKDCLP,D,20070502,000000,67.175,67.175,67.175,67.175,0,0
HKDCLP,D,20070504,000000,66.56,66.56,66.56,66.56,0,0
HKDCLP,D,20070507,000000,66.186,66.186,66.186,66.186,0,0
HKDCLP,D,20070508,000000,66.462,66.462,66.462,66.462,0,0
HKDCLP,D,20070509,000000,66.281,66.281,66.281,66.281,0,0
HKDCLP,D,20070510,000000,66.316,66.316,66.316,66.316,0,0
HKDCLP,D,20070511,000000,66.245,66.245,66.245,66.245,0,0
HKDCLP,D,20070514,000000,66.444,66.444,66.444,66.444,0,0
HKDCLP,D,20070515,000000,66.398,66.398,66.398,66.398,0,0
HKDCLP,D,20070516,000000,66.209,66.209,66.209,66.209,0,0
HKDCLP,D,20070517,000000,66.181,66.181,66.181,66.181,0,0
HKDCLP,D,20070518,000000,66.678,66.678,66.678,66.678,0,0
HKDCLP,D,20070521,000000,66.668,66.668,66.668,66.668,0,0
HKDCLP,D,20070522,000000,66.857,66.857,66.857,66.857,0,0
HKDCLP,D,20070523,000000,67.018,67.018,67.018,67.018,0,0
HKDCLP,D,20070524,000000,67.251,67.251,67.251,67.251,0,0
HKDCLP,D,20070525,000000,66.855,66.855,66.855,66.855,0,0
HKDCLP,D,20070528,000000,67.341,67.341,67.341,67.341,0,0
HKDCLP,D,20070529,000000,67.31,67.31,67.31,67.31,0,0
HKDCLP,D,20070530,000000,67.69,67.69,67.69,67.69,0,0
HKDCLP,D,20070531,000000,67.246,67.246,67.246,67.246,0,0
HKDCLP,D,20070601,000000,67.165,67.165,67.165,67.165,0,0
HKDCLP,D,20070604,000000,67.298,67.298,67.298,67.298,0,0
HKDCLP,D,20070605,000000,67.28,67.28,67.28,67.28,0,0
HKDCLP,D,20070606,000000,67.52,67.52,67.52,67.52,0,0
HKDCLP,D,20070608,000000,67.731,67.731,67.731,67.731,0,0
HKDCLP,D,20070611,000000,67.481,67.481,67.481,67.481,0,0
HKDCLP,D,20070612,000000,67.612,67.612,67.612,67.612,0,0
HKDCLP,D,20070613,000000,67.81,67.81,67.81,67.81,0,0
HKDCLP,D,20070614,000000,67.726,67.726,67.726,67.726,0,0
HKDCLP,D,20070615,000000,67.296,67.296,67.296,67.296,0,0
HKDCLP,D,20070618,000000,67.136,67.136,67.136,67.136,0,0
HKDCLP,D,20070619,000000,66.966,66.966,66.966,66.966,0,0
HKDCLP,D,20070620,000000,67.086,67.086,67.086,67.086,0,0
HKDCLP,D,20070621,000000,67.288,67.288,67.288,67.288,0,0
HKDCLP,D,20070622,000000,67.307,67.307,67.307,67.307,0,0
HKDCLP,D,20070625,000000,67.507,67.507,67.507,67.507,0,0
HKDCLP,D,20070626,000000,67.579,67.579,67.579,67.579,0,0
HKDCLP,D,20070627,000000,67.753,67.753,67.753,67.753,0,0
HKDCLP,D,20070628,000000,67.513,67.513,67.513,67.513,0,0
HKDCLP,D,20070629,000000,67.332,67.332,67.332,67.332,0,0
HKDCLP,D,20070702,000000,67.4,67.4,67.4,67.4,0,0
HKDCLP,D,20070703,000000,67.291,67.291,67.291,67.291,0,0
HKDCLP,D,20070704,000000,67.033,67.033,67.033,67.033,0,0
HKDCLP,D,20070705,000000,67.017,67.017,67.017,67.017,0,0
HKDCLP,D,20070706,000000,66.688,66.688,66.688,66.688,0,0
HKDCLP,D,20070709,000000,66.467,66.467,66.467,66.467,0,0
HKDCLP,D,20070710,000000,66.43,66.43,66.43,66.43,0,0
HKDCLP,D,20070711,000000,66.317,66.317,66.317,66.317,0,0
HKDCLP,D,20070712,000000,66.072,66.072,66.072,66.072,0,0
HKDCLP,D,20070713,000000,65.837,65.837,65.837,65.837,0,0
HKDCLP,D,20070716,000000,65.869,65.869,65.869,65.869,0,0
HKDCLP,D,20070717,000000,65.922,65.922,65.922,65.922,0,0
HKDCLP,D,20070718,000000,66.005,66.005,66.005,66.005,0,0
HKDCLP,D,20070719,000000,65.574,65.574,65.574,65.574,0,0
HKDCLP,D,20070720,000000,66.01,66.01,66.01,66.01,0,0
HKDCLP,D,20070723,000000,65.822,65.822,65.822,65.822,0,0
HKDCLP,D,20070724,000000,66.241,66.241,66.241,66.241,0,0
HKDCLP,D,20070725,000000,66.665,66.665,66.665,66.665,0,0
HKDCLP,D,20070726,000000,66.913,66.913,66.913,66.913,0,0
HKDCLP,D,20070727,000000,67.119,67.119,67.119,67.119,0,0
HKDCLP,D,20070730,000000,66.83,66.83,66.83,66.83,0,0
HKDCLP,D,20070731,000000,66.841,66.841,66.841,66.841,0,0
HKDCLP,D,20070801,000000,66.937,66.937,66.937,66.937,0,0
HKDCLP,D,20070802,000000,66.53,66.53,66.53,66.53,0,0
HKDCLP,D,20070803,000000,66.609,66.609,66.609,66.609,0,0
HKDCLP,D,20070806,000000,66.636,66.636,66.636,66.636,0,0
HKDCLP,D,20070807,000000,66.581,66.581,66.581,66.581,0,0
HKDCLP,D,20070808,000000,66.12,66.12,66.12,66.12,0,0
HKDCLP,D,20070809,000000,66.445,66.445,66.445,66.445,0,0
HKDCLP,D,20070810,000000,66.823,66.823,66.823,66.823,0,0
HKDCLP,D,20070813,000000,66.399,66.399,66.399,66.399,0,0
HKDCLP,D,20070814,000000,66.662,66.662,66.662,66.662,0,0
HKDCLP,D,20070816,000000,67.448,67.448,67.448,67.448,0,0
HKDCLP,D,20070817,000000,67.105,67.105,67.105,67.105,0,0
HKDCLP,D,20070820,000000,66.823,66.823,66.823,66.823,0,0
HKDCLP,D,20070821,000000,66.888,66.888,66.888,66.888,0,0
HKDCLP,D,20070822,000000,66.907,66.907,66.907,66.907,0,0
HKDCLP,D,20070823,000000,67.099,67.099,67.099,67.099,0,0
HKDCLP,D,20070824,000000,67.212,67.212,67.212,67.212,0,0
HKDCLP,D,20070827,000000,67.242,67.242,67.242,67.242,0,0
HKDCLP,D,20070828,000000,67.481,67.481,67.481,67.481,0,0
HKDCLP,D,20070829,000000,67.368,67.368,67.368,67.368,0,0
HKDCLP,D,20070830,000000,67.182,67.182,67.182,67.182,0,0
HKDCLP,D,20070831,000000,67.109,67.109,67.109,67.109,0,0
HKDCLP,D,20070903,000000,67.135,67.135,67.135,67.135,0,0
HKDCLP,D,20070904,000000,67.127,67.127,67.127,67.127,0,0
HKDCLP,D,20070905,000000,67.176,67.176,67.176,67.176,0,0
HKDCLP,D,20070906,000000,66.859,66.859,66.859,66.859,0,0
HKDCLP,D,20070907,000000,66.797,66.797,66.797,66.797,0,0
HKDCLP,D,20070910,000000,66.627,66.627,66.627,66.627,0,0
HKDCLP,D,20070911,000000,66.264,66.264,66.264,66.264,0,0
HKDCLP,D,20070912,000000,66.157,66.157,66.157,66.157,0,0
HKDCLP,D,20070913,000000,65.963,65.963,65.963,65.963,0,0
HKDCLP,D,20070914,000000,66.074,66.074,66.074,66.074,0,0
HKDCLP,D,20070917,000000,66.083,66.083,66.083,66.083,0,0
HKDCLP,D,20070918,000000,66.036,66.036,66.036,66.036,0,0
HKDCLP,D,20070919,000000,65.904,65.904,65.904,65.904,0,0
HKDCLP,D,20070920,000000,65.65,65.65,65.65,65.65,0,0
HKDCLP,D,20070921,000000,65.802,65.802,65.802,65.802,0,0
HKDCLP,D,20070924,000000,65.953,65.953,65.953,65.953,0,0
HKDCLP,D,20070925,000000,66.192,66.192,66.192,66.192,0,0
HKDCLP,D,20070926,000000,65.999,65.999,65.999,65.999,0,0
HKDCLP,D,20070927,000000,65.965,65.965,65.965,65.965,0,0
HKDCLP,D,20070928,000000,65.824,65.824,65.824,65.824,0,0
HKDCLP,D,20071001,000000,65.61,65.61,65.61,65.61,0,0
HKDCLP,D,20071002,000000,65.398,65.398,65.398,65.398,0,0
HKDCLP,D,20071003,000000,65.407,65.407,65.407,65.407,0,0
HKDCLP,D,20071004,000000,65.273,65.273,65.273,65.273,0,0
HKDCLP,D,20071005,000000,64.808,64.808,64.808,64.808,0,0
HKDCLP,D,20071008,000000,64.769,64.769,64.769,64.769,0,0
HKDCLP,D,20071009,000000,64.11,64.11,64.11,64.11,0,0
HKDCLP,D,20071010,000000,63.946,63.946,63.946,63.946,0,0
HKDCLP,D,20071011,000000,63.645,63.645,63.645,63.645,0,0
HKDCLP,D,20071012,000000,63.939,63.939,63.939,63.939,0,0
HKDCLP,D,20071015,000000,63.988,63.988,63.988,63.988,0,0
HKDCLP,D,20071016,000000,64.649,64.649,64.649,64.649,0,0
HKDCLP,D,20071017,000000,64.549,64.549,64.549,64.549,0,0
HKDCLP,D,20071018,000000,64.772,64.772,64.772,64.772,0,0
HKDCLP,D,20071019,000000,64.685,64.685,64.685,64.685,0,0
HKDCLP,D,20071022,000000,65.087,65.087,65.087,65.087,0,0
HKDCLP,D,20071023,000000,65.062,65.062,65.062,65.062,0,0
HKDCLP,D,20071024,000000,65.058,65.058,65.058,65.058,0,0
HKDCLP,D,20071025,000000,64.287,64.287,64.287,64.287,0,0
HKDCLP,D,20071026,000000,64.042,64.042,64.042,64.042,0,0
HKDCLP,D,20071029,000000,63.824,63.824,63.824,63.824,0,0
HKDCLP,D,20071030,000000,63.771,63.771,63.771,63.771,0,0
HKDCLP,D,20071031,000000,63.776,63.776,63.776,63.776,0,0
HKDCLP,D,20071102,000000,64.179,64.179,64.179,64.179,0,0
HKDCLP,D,20071105,000000,64.546,64.546,64.546,64.546,0,0
HKDCLP,D,20071106,000000,64.744,64.744,64.744,64.744,0,0
HKDCLP,D,20071107,000000,64.753,64.753,64.753,64.753,0,0
HKDCLP,D,20071108,000000,64.854,64.854,64.854,64.854,0,0
HKDCLP,D,20071109,000000,65.066,65.066,65.066,65.066,0,0
HKDCLP,D,20071112,000000,64.954,64.954,64.954,64.954,0,0
HKDCLP,D,20071113,000000,65.089,65.089,65.089,65.089,0,0
HKDCLP,D,20071114,000000,64.823,64.823,64.823,64.823,0,0
HKDCLP,D,20071115,000000,65.057,65.057,65.057,65.057,0,0
HKDCLP,D,20071116,000000,65.191,65.191,65.191,65.191,0,0
HKDCLP,D,20071119,000000,65.263,65.263,65.263,65.263,0,0
HKDCLP,D,20071120,000000,65.381,65.381,65.381,65.381,0,0
HKDCLP,D,20071121,000000,65.973,65.973,65.973,65.973,0,0
HKDCLP,D,20071122,000000,66.057,66.057,66.057,66.057,0,0
HKDCLP,D,20071123,000000,66.073,66.073,66.073,66.073,0,0
HKDCLP,D,20071126,000000,66.156,66.156,66.156,66.156,0,0
HKDCLP,D,20071127,000000,66.191,66.191,66.191,66.191,0,0
HKDCLP,D,20071128,000000,65.613,65.613,65.613,65.613,0,0
HKDCLP,D,20071129,000000,65.203,65.203,65.203,65.203,0,0
HKDCLP,D,20071130,000000,64.941,64.941,64.941,64.941,0,0
HKDCLP,D,20071203,000000,65.097,65.097,65.097,65.097,0,0
HKDCLP,D,20071204,000000,64.907,64.907,64.907,64.907,0,0
HKDCLP,D,20071205,000000,64.16,64.16,64.16,64.16,0,0
HKDCLP,D,20071206,000000,63.761,63.761,63.761,63.761,0,0
HKDCLP,D,20071207,000000,63.839,63.839,63.839,63.839,0,0
HKDCLP,D,20071210,000000,63.684,63.684,63.684,63.684,0,0
HKDCLP,D,20071211,000000,63.747,63.747,63.747,63.747,0,0
HKDCLP,D,20071212,000000,63.822,63.822,63.822,63.822,0,0
HKDCLP,D,20071213,000000,64.078,64.078,64.078,64.078,0,0
HKDCLP,D,20071214,000000,63.941,63.941,63.941,63.941,0,0
HKDCLP,D,20071217,000000,64.203,64.203,64.203,64.203,0,0
HKDCLP,D,20071218,000000,64.004,64.004,64.004,64.004,0,0
HKDCLP,D,20071219,000000,63.921,63.921,63.921,63.921,0,0
HKDCLP,D,20071220,000000,63.812,63.812,63.812,63.812,0,0
HKDCLP,D,20071221,000000,63.65,63.65,63.65,63.65,0,0
HKDCLP,D,20071224,000000,63.535,63.535,63.535,63.535,0,0
HKDCLP,D,20071227,000000,63.631,63.631,63.631,63.631,0,0
HKDCLP,D,20071228,000000,63.853,63.853,63.853,63.853,0,0
HKDCLP,D,20071231,000000,63.876,63.876,63.876,63.876,0,0
HKDCLP,D,20080102,000000,63.749,63.749,63.749,63.749,0,0
HKDCLP,D,20080103,000000,63.729,63.729,63.729,63.729,0,0
HKDCLP,D,20080104,000000,63.573,63.573,63.573,63.573,0,0
HKDCLP,D,20080107,000000,63.25,63.25,63.25,63.25,0,0
HKDCLP,D,20080108,000000,62.67,62.67,62.67,62.67,0,0
HKDCLP,D,20080109,000000,62.665,62.665,62.665,62.665,0,0
HKDCLP,D,20080110,000000,61.867,61.867,61.867,61.867,0,0
HKDCLP,D,20080111,000000,61.08,61.08,61.08,61.08,0,0
HKDCLP,D,20080114,000000,60.205,60.205,60.205,60.205,0,0
HKDCLP,D,20080115,000000,60.771,60.771,60.771,60.771,0,0
HKDCLP,D,20080116,000000,61.365,61.365,61.365,61.365,0,0
HKDCLP,D,20080117,000000,60.978,60.978,60.978,60.978,0,0
HKDCLP,D,20080118,000000,61.13,61.13,61.13,61.13,0,0
HKDCLP,D,20080121,000000,61.869,61.869,61.869,61.869,0,0
HKDCLP,D,20080122,000000,61.19,61.19,61.19,61.19,0,0
HKDCLP,D,20080123,000000,61.13,61.13,61.13,61.13,0,0
HKDCLP,D,20080124,000000,60.191,60.191,60.191,60.191,0,0
HKDCLP,D,20080125,000000,60.06,60.06,60.06,60.06,0,0
HKDCLP,D,20080128,000000,59.565,59.565,59.565,59.565,0,0
HKDCLP,D,20080129,000000,59.554,59.554,59.554,59.554,0,0
HKDCLP,D,20080130,000000,59.672,59.672,59.672,59.672,0,0
HKDCLP,D,20080131,000000,59.493,59.493,59.493,59.493,0,0
HKDCLP,D,20080201,000000,60.102,60.102,60.102,60.102,0,0
HKDCLP,D,20080204,000000,59.871,59.871,59.871,59.871,0,0
HKDCLP,D,20080205,000000,60.764,60.764,60.764,60.764,0,0
HKDCLP,D,20080206,000000,60.788,60.788,60.788,60.788,0,0
HKDCLP,D,20080207,000000,60.973,60.973,60.973,60.973,0,0
HKDCLP,D,20080208,000000,60.441,60.441,60.441,60.441,0,0
HKDCLP,D,20080211,000000,60.207,60.207,60.207,60.207,0,0
HKDCLP,D,20080212,000000,59.74,59.74,59.74,59.74,0,0
HKDCLP,D,20080213,000000,59.829,59.829,59.829,59.829,0,0
HKDCLP,D,20080214,000000,59.525,59.525,59.525,59.525,0,0
HKDCLP,D,20080215,000000,59.606,59.606,59.606,59.606,0,0
HKDCLP,D,20080218,000000,59.426,59.426,59.426,59.426,0,0
HKDCLP,D,20080219,000000,59.73,59.73,59.73,59.73,0,0
HKDCLP,D,20080220,000000,60.161,60.161,60.161,60.161,0,0
HKDCLP,D,20080221,000000,59.803,59.803,59.803,59.803,0,0
HKDCLP,D,20080222,000000,59.722,59.722,59.722,59.722,0,0
HKDCLP,D,20080225,000000,59.965,59.965,59.965,59.965,0,0
HKDCLP,D,20080226,000000,59.738,59.738,59.738,59.738,0,0
HKDCLP,D,20080227,000000,59.423,59.423,59.423,59.423,0,0
HKDCLP,D,20080228,000000,58.601,58.601,58.601,58.601,0,0
HKDCLP,D,20080229,000000,58.501,58.501,58.501,58.501,0,0
HKDCLP,D,20080303,000000,58.299,58.299,58.299,58.299,0,0
HKDCLP,D,20080304,000000,58.241,58.241,58.241,58.241,0,0
HKDCLP,D,20080305,000000,57.418,57.418,57.418,57.418,0,0
HKDCLP,D,20080306,000000,57.188,57.188,57.188,57.188,0,0
HKDCLP,D,20080307,000000,56.838,56.838,56.838,56.838,0,0
HKDCLP,D,20080310,000000,56.586,56.586,56.586,56.586,0,0
HKDCLP,D,20080311,000000,55.743,55.743,55.743,55.743,0,0
HKDCLP,D,20080312,000000,55.4,55.4,55.4,55.4,0,0
HKDCLP,D,20080313,000000,55.641,55.641,55.641,55.641,0,0
HKDCLP,D,20080314,000000,56.207,56.207,56.207,56.207,0,0
HKDCLP,D,20080317,000000,55.941,55.941,55.941,55.941,0,0
HKDCLP,D,20080318,000000,55.536,55.536,55.536,55.536,0,0
HKDCLP,D,20080319,000000,56.456,56.456,56.456,56.456,0,0
HKDCLP,D,20080320,000000,57.818,57.818,57.818,57.818,0,0
HKDCLP,D,20080321,000000,57.833,57.833,57.833,57.833,0,0
HKDCLP,D,20080325,000000,57.897,57.897,57.897,57.897,0,0
HKDCLP,D,20080326,000000,57.308,57.308,57.308,57.308,0,0
HKDCLP,D,20080327,000000,56.376,56.376,56.376,56.376,0,0
HKDCLP,D,20080328,000000,56.538,56.538,56.538,56.538,0,0
HKDCLP,D,20080331,000000,55.878,55.878,55.878,55.878,0,0
HKDCLP,D,20080401,000000,56.304,56.304,56.304,56.304,0,0
HKDCLP,D,20080402,000000,56.189,56.189,56.189,56.189,0,0
HKDCLP,D,20080403,000000,56.343,56.343,56.343,56.343,0,0
HKDCLP,D,20080404,000000,55.925,55.925,55.925,55.925,0,0
HKDCLP,D,20080407,000000,55.658,55.658,55.658,55.658,0,0
HKDCLP,D,20080408,000000,56.128,56.128,56.128,56.128,0,0
HKDCLP,D,20080409,000000,55.788,55.788,55.788,55.788,0,0
HKDCLP,D,20080410,000000,55.613,55.613,55.613,55.613,0,0
HKDCLP,D,20080411,000000,57.796,57.796,57.796,57.796,0,0
HKDCLP,D,20080414,000000,57.667,57.667,57.667,57.667,0,0
HKDCLP,D,20080415,000000,58.294,58.294,58.294,58.294,0,0
HKDCLP,D,20080416,000000,58.56,58.56,58.56,58.56,0,0
HKDCLP,D,20080417,000000,58.659,58.659,58.659,58.659,0,0
HKDCLP,D,20080418,000000,58.398,58.398,58.398,58.398,0,0
HKDCLP,D,20080421,000000,58.554,58.554,58.554,58.554,0,0
HKDCLP,D,20080422,000000,57.755,57.755,57.755,57.755,0,0
HKDCLP,D,20080423,000000,57.045,57.045,57.045,57.045,0,0
HKDCLP,D,20080424,000000,57.66,57.66,57.66,57.66,0,0
HKDCLP,D,20080425,000000,58.341,58.341,58.341,58.341,0,0
HKDCLP,D,20080428,000000,58.207,58.207,58.207,58.207,0,0
HKDCLP,D,20080429,000000,58.896,58.896,58.896,58.896,0,0
HKDCLP,D,20080430,000000,59.464,59.464,59.464,59.464,0,0
HKDCLP,D,20080502,000000,59.739,59.739,59.739,59.739,0,0
HKDCLP,D,20080505,000000,59.965,59.965,59.965,59.965,0,0
HKDCLP,D,20080506,000000,59.849,59.849,59.849,59.849,0,0
HKDCLP,D,20080507,000000,60.464,60.464,60.464,60.464,0,0
HKDCLP,D,20080508,000000,60.265,60.265,60.265,60.265,0,0
HKDCLP,D,20080509,000000,60.459,60.459,60.459,60.459,0,0
HKDCLP,D,20080512,000000,59.942,59.942,59.942,59.942,0,0
HKDCLP,D,20080513,000000,59.883,59.883,59.883,59.883,0,0
HKDCLP,D,20080514,000000,60.06,60.06,60.06,60.06,0,0
HKDCLP,D,20080515,000000,59.805,59.805,59.805,59.805,0,0
HKDCLP,D,20080516,000000,59.697,59.697,59.697,59.697,0,0
HKDCLP,D,20080519,000000,59.719,59.719,59.719,59.719,0,0
HKDCLP,D,20080520,000000,60.482,60.482,60.482,60.482,0,0
HKDCLP,D,20080521,000000,60.393,60.393,60.393,60.393,0,0
HKDCLP,D,20080523,000000,60.49,60.49,60.49,60.49,0,0
HKDCLP,D,20080526,000000,60.912,60.912,60.912,60.912,0,0
HKDCLP,D,20080527,000000,60.872,60.872,60.872,60.872,0,0
HKDCLP,D,20080528,000000,61.308,61.308,61.308,61.308,0,0
HKDCLP,D,20080529,000000,61.431,61.431,61.431,61.431,0,0
HKDCLP,D,20080530,000000,61.533,61.533,61.533,61.533,0,0
HKDCLP,D,20080602,000000,61.99,61.99,61.99,61.99,0,0
HKDCLP,D,20080603,000000,62.02,62.02,62.02,62.02,0,0
HKDCLP,D,20080604,000000,62.786,62.786,62.786,62.786,0,0
HKDCLP,D,20080605,000000,61.825,61.825,61.825,61.825,0,0
HKDCLP,D,20080606,000000,62.083,62.083,62.083,62.083,0,0
HKDCLP,D,20080609,000000,61.974,61.974,61.974,61.974,0,0
HKDCLP,D,20080610,000000,62.006,62.006,62.006,62.006,0,0
HKDCLP,D,20080611,000000,62.577,62.577,62.577,62.577,0,0
HKDCLP,D,20080612,000000,63.715,63.715,63.715,63.715,0,0
HKDCLP,D,20080613,000000,63.94,63.94,63.94,63.94,0,0
HKDCLP,D,20080616,000000,64.018,64.018,64.018,64.018,0,0
HKDCLP,D,20080617,000000,63.144,63.144,63.144,63.144,0,0
HKDCLP,D,20080618,000000,62.969,62.969,62.969,62.969,0,0
HKDCLP,D,20080619,000000,62.714,62.714,62.714,62.714,0,0
HKDCLP,D,20080620,000000,63.313,63.313,63.313,63.313,0,0
HKDCLP,D,20080623,000000,64.093,64.093,64.093,64.093,0,0
HKDCLP,D,20080624,000000,64.52,64.52,64.52,64.52,0,0
HKDCLP,D,20080625,000000,65.242,65.242,65.242,65.242,0,0
HKDCLP,D,20080626,000000,65.682,65.682,65.682,65.682,0,0
HKDCLP,D,20080627,000000,66.891,66.891,66.891,66.891,0,0
HKDCLP,D,20080630,000000,67.301,67.301,67.301,67.301,0,0
HKDCLP,D,20080701,000000,67.308,67.308,67.308,67.308,0,0
HKDCLP,D,20080702,000000,66.546,66.546,66.546,66.546,0,0
HKDCLP,D,20080703,000000,65.181,65.181,65.181,65.181,0,0
HKDCLP,D,20080704,000000,65.419,65.419,65.419,65.419,0,0
HKDCLP,D,20080707,000000,65.072,65.072,65.072,65.072,0,0
HKDCLP,D,20080708,000000,64.936,64.936,64.936,64.936,0,0
HKDCLP,D,20080709,000000,64.449,64.449,64.449,64.449,0,0
HKDCLP,D,20080710,000000,64.494,64.494,64.494,64.494,0,0
HKDCLP,D,20080711,000000,64.439,64.439,64.439,64.439,0,0
HKDCLP,D,20080714,000000,63.784,63.784,63.784,63.784,0,0
HKDCLP,D,20080715,000000,63.205,63.205,63.205,63.205,0,0
HKDCLP,D,20080716,000000,62.995,62.995,62.995,62.995,0,0
HKDCLP,D,20080717,000000,62.656,62.656,62.656,62.656,0,0
HKDCLP,D,20080718,000000,63.59,63.59,63.59,63.59,0,0
HKDCLP,D,20080721,000000,63.675,63.675,63.675,63.675,0,0
HKDCLP,D,20080722,000000,62.924,62.924,62.924,62.924,0,0
HKDCLP,D,20080723,000000,63.507,63.507,63.507,63.507,0,0
HKDCLP,D,20080724,000000,63.275,63.275,63.275,63.275,0,0
HKDCLP,D,20080725,000000,63.019,63.019,63.019,63.019,0,0
HKDCLP,D,20080728,000000,63.215,63.215,63.215,63.215,0,0
HKDCLP,D,20080729,000000,63.327,63.327,63.327,63.327,0,0
HKDCLP,D,20080730,000000,64.703,64.703,64.703,64.703,0,0
HKDCLP,D,20080731,000000,64.706,64.706,64.706,64.706,0,0
HKDCLP,D,20080801,000000,64.841,64.841,64.841,64.841,0,0
HKDCLP,D,20080804,000000,64.799,64.799,64.799,64.799,0,0
HKDCLP,D,20080805,000000,65.675,65.675,65.675,65.675,0,0
HKDCLP,D,20080806,000000,65.864,65.864,65.864,65.864,0,0
HKDCLP,D,20080807,000000,65.62,65.62,65.62,65.62,0,0
HKDCLP,D,20080808,000000,66.106,66.106,66.106,66.106,0,0
HKDCLP,D,20080811,000000,66.425,66.425,66.425,66.425,0,0
HKDCLP,D,20080812,000000,66.547,66.547,66.547,66.547,0,0
HKDCLP,D,20080813,000000,66.134,66.134,66.134,66.134,0,0
HKDCLP,D,20080814,000000,66.016,66.016,66.016,66.016,0,0
HKDCLP,D,20080818,000000,66.42,66.42,66.42,66.42,0,0
HKDCLP,D,20080819,000000,67.007,67.007,67.007,67.007,0,0
HKDCLP,D,20080820,000000,67.082,67.082,67.082,67.082,0,0
HKDCLP,D,20080821,000000,66.619,66.619,66.619,66.619,0,0
HKDCLP,D,20080822,000000,66.609,66.609,66.609,66.609,0,0
HKDCLP,D,20080825,000000,66.787,66.787,66.787,66.787,0,0
HKDCLP,D,20080826,000000,66.963,66.963,66.963,66.963,0,0
HKDCLP,D,20080827,000000,66.515,66.515,66.515,66.515,0,0
HKDCLP,D,20080828,000000,66.219,66.219,66.219,66.219,0,0
HKDCLP,D,20080829,000000,65.824,65.824,65.824,65.824,0,0
HKDCLP,D,20080901,000000,65.718,65.718,65.718,65.718,0,0
HKDCLP,D,20080902,000000,66.087,66.087,66.087,66.087,0,0
HKDCLP,D,20080903,000000,66.111,66.111,66.111,66.111,0,0
HKDCLP,D,20080904,000000,66.167,66.167,66.167,66.167,0,0
HKDCLP,D,20080905,000000,67.094,67.094,67.094,67.094,0,0
HKDCLP,D,20080908,000000,67.286,67.286,67.286,67.286,0,0
HKDCLP,D,20080909,000000,68.066,68.066,68.066,68.066,0,0
HKDCLP,D,20080910,000000,68.115,68.115,68.115,68.115,0,0
HKDCLP,D,20080911,000000,68.344,68.344,68.344,68.344,0,0
HKDCLP,D,20080912,000000,67.793,67.793,67.793,67.793,0,0
HKDCLP,D,20080915,000000,68.001,68.001,68.001,68.001,0,0
HKDCLP,D,20080916,000000,69.372,69.372,69.372,69.372,0,0
HKDCLP,D,20080917,000000,70.273,70.273,70.273,70.273,0,0
HKDCLP,D,20080918,000000,70.364,70.364,70.364,70.364,0,0
HKDCLP,D,20080919,000000,70.359,70.359,70.359,70.359,0,0
HKDCLP,D,20080922,000000,68.329,68.329,68.329,68.329,0,0
HKDCLP,D,20080923,000000,68.844,68.844,68.844,68.844,0,0
HKDCLP,D,20080924,000000,69.728,69.728,69.728,69.728,0,0
HKDCLP,D,20080925,000000,69.498,69.498,69.498,69.498,0,0
HKDCLP,D,20080926,000000,69.415,69.415,69.415,69.415,0,0
HKDCLP,D,20080929,000000,71.301,71.301,71.301,71.301,0,0
HKDCLP,D,20080930,000000,70.733,70.733,70.733,70.733,0,0
HKDCLP,D,20081001,000000,71.794,71.794,71.794,71.794,0,0
HKDCLP,D,20081002,000000,73.52,73.52,73.52,73.52,0,0
HKDCLP,D,20081003,000000,72.775,72.775,72.775,72.775,0,0
HKDCLP,D,20081006,000000,75.997,75.997,75.997,75.997,0,0
HKDCLP,D,20081007,000000,75.751,75.751,75.751,75.751,0,0
HKDCLP,D,20081008,000000,79.278,79.278,79.278,79.278,0,0
HKDCLP,D,20081009,000000,78.954,78.954,78.954,78.954,0,0
HKDCLP,D,20081010,000000,81.479,81.479,81.479,81.479,0,0
HKDCLP,D,20081013,000000,81.481,81.481,81.481,81.481,0,0
HKDCLP,D,20081014,000000,78.815,78.815,78.815,78.815,0,0
HKDCLP,D,20081015,000000,80.805,80.805,80.805,80.805,0,0
HKDCLP,D,20081016,000000,81.066,81.066,81.066,81.066,0,0
HKDCLP,D,20081017,000000,79.522,79.522,79.522,79.522,0,0
HKDCLP,D,20081020,000000,78.794,78.794,78.794,78.794,0,0
HKDCLP,D,20081021,000000,81.726,81.726,81.726,81.726,0,0
HKDCLP,D,20081022,000000,83.332,83.332,83.332,83.332,0,0
HKDCLP,D,20081023,000000,83.655,83.655,83.655,83.655,0,0
HKDCLP,D,20081024,000000,86.285,86.285,86.285,86.285,0,0
