<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPD,D,19940117,000000,118.74,118.74,118.74,118.74,0,0
GBPXPD,D,19940118,000000,118.6,118.6,118.6,118.6,0,0
GBPXPD,D,19940119,000000,119.94,119.94,119.94,119.94,0,0
GBPXPD,D,19940120,000000,120.41,120.41,120.41,120.41,0,0
GBPXPD,D,19940121,000000,121.22,121.22,121.22,121.22,0,0
GBPXPD,D,19940124,000000,121.35,121.35,121.35,121.35,0,0
GBPXPD,D,19940125,000000,120.96,120.96,120.96,120.96,0,0
GBPXPD,D,19940126,000000,120.36,120.36,120.36,120.36,0,0
GBPXPD,D,19940127,000000,120.95,120.95,120.95,120.95,0,0
GBPXPD,D,19940128,000000,120.98,120.98,120.98,120.98,0,0
GBPXPD,D,19940131,000000,120.28,120.28,120.28,120.28,0,0
GBPXPD,D,19940201,000000,117.78,117.78,117.78,117.78,0,0
GBPXPD,D,19940202,000000,117.61,117.61,117.61,117.61,0,0
GBPXPD,D,19940203,000000,116.6,116.6,116.6,116.6,0,0
GBPXPD,D,19940204,000000,115.19,115.19,115.19,115.19,0,0
GBPXPD,D,19940207,000000,115.43,115.43,115.43,115.43,0,0
GBPXPD,D,19940208,000000,112.63,112.63,112.63,112.63,0,0
GBPXPD,D,19940209,000000,110.2,110.2,110.2,110.2,0,0
GBPXPD,D,19940210,000000,109.31,109.31,109.31,109.31,0,0
GBPXPD,D,19940211,000000,109.98,109.98,109.98,109.98,0,0
GBPXPD,D,19940214,000000,108.93,108.93,108.93,108.93,0,0
GBPXPD,D,19940215,000000,106.16,106.16,106.16,106.16,0,0
GBPXPD,D,19940216,000000,108.37,108.37,108.37,108.37,0,0
GBPXPD,D,19940217,000000,109.19,109.19,109.19,109.19,0,0
GBPXPD,D,19940218,000000,109.85,109.85,109.85,109.85,0,0
GBPXPD,D,19940221,000000,109.95,109.95,109.95,109.95,0,0
GBPXPD,D,19940222,000000,110.92,110.92,110.92,110.92,0,0
GBPXPD,D,19940223,000000,110.68,110.68,110.68,110.68,0,0
GBPXPD,D,19940224,000000,110.05,110.05,110.05,110.05,0,0
GBPXPD,D,19940225,000000,108.55,108.55,108.55,108.55,0,0
GBPXPD,D,19940228,000000,108.34,108.34,108.34,108.34,0,0
GBPXPD,D,19940301,000000,109.48,109.48,109.48,109.48,0,0
GBPXPD,D,19940302,000000,110.59,110.59,110.59,110.59,0,0
GBPXPD,D,19940303,000000,115.14,115.14,115.14,115.14,0,0
GBPXPD,D,19940304,000000,114.57,114.57,114.57,114.57,0,0
GBPXPD,D,19940307,000000,113.56,113.56,113.56,113.56,0,0
GBPXPD,D,19940308,000000,112.65,112.65,112.65,112.65,0,0
GBPXPD,D,19940309,000000,112.61,112.61,112.61,112.61,0,0
GBPXPD,D,19940310,000000,111.72,111.72,111.72,111.72,0,0
GBPXPD,D,19940311,000000,110.48,110.48,110.48,110.48,0,0
GBPXPD,D,19940314,000000,111.71,111.71,111.71,111.71,0,0
GBPXPD,D,19940315,000000,111.25,111.25,111.25,111.25,0,0
GBPXPD,D,19940316,000000,111.72,111.72,111.72,111.72,0,0
GBPXPD,D,19940317,000000,111.64,111.64,111.64,111.64,0,0
GBPXPD,D,19940318,000000,111.67,111.67,111.67,111.67,0,0
GBPXPD,D,19940321,000000,111.35,111.35,111.35,111.35,0,0
GBPXPD,D,19940322,000000,109.51,109.51,109.51,109.51,0,0
GBPXPD,D,19940323,000000,109.83,109.83,109.83,109.83,0,0
GBPXPD,D,19940324,000000,109.66,109.66,109.66,109.66,0,0
GBPXPD,D,19940325,000000,109.92,109.92,109.92,109.92,0,0
GBPXPD,D,19940328,000000,111.15,111.15,111.15,111.15,0,0
GBPXPD,D,19940329,000000,111.73,111.73,111.73,111.73,0,0
GBPXPD,D,19940330,000000,113.04,113.04,113.04,113.04,0,0
GBPXPD,D,19940331,000000,108.23,108.23,108.23,108.23,0,0
GBPXPD,D,19940401,000000,108.62,108.62,108.62,108.62,0,0
GBPXPD,D,19940405,000000,109.51,109.51,109.51,109.51,0,0
GBPXPD,D,19940406,000000,110.56,110.56,110.56,110.56,0,0
GBPXPD,D,19940407,000000,110.57,110.57,110.57,110.57,0,0
GBPXPD,D,19940408,000000,109.96,109.96,109.96,109.96,0,0
GBPXPD,D,19940411,000000,111.58,111.58,111.58,111.58,0,0
GBPXPD,D,19940412,000000,111.77,111.77,111.77,111.77,0,0
GBPXPD,D,19940413,000000,110.92,110.92,110.92,110.92,0,0
GBPXPD,D,19940414,000000,111.18,111.18,111.18,111.18,0,0
GBPXPD,D,19940415,000000,111.52,111.52,111.52,111.52,0,0
GBPXPD,D,19940418,000000,112.27,112.27,112.27,112.27,0,0
GBPXPD,D,19940419,000000,111.69,111.69,111.69,111.69,0,0
GBPXPD,D,19940420,000000,110.04,110.04,110.04,110.04,0,0
GBPXPD,D,19940421,000000,110.24,110.24,110.24,110.24,0,0
GBPXPD,D,19940422,000000,113.02,113.02,113.02,113.02,0,0
GBPXPD,D,19940425,000000,110.82,110.82,110.82,110.82,0,0
GBPXPD,D,19940426,000000,110.05,110.05,110.05,110.05,0,0
GBPXPD,D,19940427,000000,109.86,109.86,109.86,109.86,0,0
GBPXPD,D,19940428,000000,110.61,110.61,110.61,110.61,0,0
GBPXPD,D,19940429,000000,108.97,108.97,108.97,108.97,0,0
GBPXPD,D,19940504,000000,107.88,107.88,107.88,107.88,0,0
GBPXPD,D,19940505,000000,108.74,108.74,108.74,108.74,0,0
GBPXPD,D,19940506,000000,106.42,106.42,106.42,106.42,0,0
GBPXPD,D,19940509,000000,108.58,108.58,108.58,108.58,0,0
GBPXPD,D,19940510,000000,111,111,111,111,0,0
GBPXPD,D,19940511,000000,109.8,109.8,109.8,109.8,0,0
GBPXPD,D,19940512,000000,109.37,109.37,109.37,109.37,0,0
GBPXPD,D,19940513,000000,110.84,110.84,110.84,110.84,0,0
GBPXPD,D,19940516,000000,109.95,109.95,109.95,109.95,0,0
GBPXPD,D,19940517,000000,110.31,110.31,110.31,110.31,0,0
GBPXPD,D,19940518,000000,110.7,110.7,110.7,110.7,0,0
GBPXPD,D,19940519,000000,110.52,110.52,110.52,110.52,0,0
GBPXPD,D,19940520,000000,110.09,110.09,110.09,110.09,0,0
GBPXPD,D,19940523,000000,108.79,108.79,108.79,108.79,0,0
GBPXPD,D,19940524,000000,109.21,109.21,109.21,109.21,0,0
GBPXPD,D,19940525,000000,112.12,112.12,112.12,112.12,0,0
GBPXPD,D,19940526,000000,112.13,112.13,112.13,112.13,0,0
GBPXPD,D,19940527,000000,111.76,111.76,111.76,111.76,0,0
GBPXPD,D,19940530,000000,111.75,111.75,111.75,111.75,0,0
GBPXPD,D,19940531,000000,110.82,110.82,110.82,110.82,0,0
GBPXPD,D,19940601,000000,112.28,112.28,112.28,112.28,0,0
GBPXPD,D,19940603,000000,112.38,112.38,112.38,112.38,0,0
GBPXPD,D,19940606,000000,112.54,112.54,112.54,112.54,0,0
GBPXPD,D,19940607,000000,112.36,112.36,112.36,112.36,0,0
GBPXPD,D,19940608,000000,110.35,110.35,110.35,110.35,0,0
GBPXPD,D,19940609,000000,110.58,110.58,110.58,110.58,0,0
GBPXPD,D,19940610,000000,109.6,109.6,109.6,109.6,0,0
GBPXPD,D,19940613,000000,108.92,108.92,108.92,108.92,0,0
GBPXPD,D,19940614,000000,109.17,109.17,109.17,109.17,0,0
GBPXPD,D,19940615,000000,109.15,109.15,109.15,109.15,0,0
GBPXPD,D,19940616,000000,109.4,109.4,109.4,109.4,0,0
GBPXPD,D,19940617,000000,108.69,108.69,108.69,108.69,0,0
GBPXPD,D,19940620,000000,109.56,109.56,109.56,109.56,0,0
GBPXPD,D,19940621,000000,110.44,110.44,110.44,110.44,0,0
GBPXPD,D,19940622,000000,111.22,111.22,111.22,111.22,0,0
GBPXPD,D,19940623,000000,110.78,110.78,110.78,110.78,0,0
GBPXPD,D,19940624,000000,110.46,110.46,110.46,110.46,0,0
GBPXPD,D,19940627,000000,111.33,111.33,111.33,111.33,0,0
GBPXPD,D,19940628,000000,111.91,111.91,111.91,111.91,0,0
GBPXPD,D,19940629,000000,110.62,110.62,110.62,110.62,0,0
GBPXPD,D,19940630,000000,108.02,108.02,108.02,108.02,0,0
GBPXPD,D,19940701,000000,105.6,105.6,105.6,105.6,0,0
GBPXPD,D,19940704,000000,105.21,105.21,105.21,105.21,0,0
GBPXPD,D,19940705,000000,106.19,106.19,106.19,106.19,0,0
GBPXPD,D,19940706,000000,107.68,107.68,107.68,107.68,0,0
GBPXPD,D,19940707,000000,106.57,106.57,106.57,106.57,0,0
GBPXPD,D,19940708,000000,106.02,106.02,106.02,106.02,0,0
GBPXPD,D,19940711,000000,105.16,105.16,105.16,105.16,0,0
GBPXPD,D,19940712,000000,105.95,105.95,105.95,105.95,0,0
GBPXPD,D,19940713,000000,107.26,107.26,107.26,107.26,0,0
GBPXPD,D,19940714,000000,106.13,106.13,106.13,106.13,0,0
GBPXPD,D,19940715,000000,105.48,105.48,105.48,105.48,0,0
GBPXPD,D,19940718,000000,105.11,105.11,105.11,105.11,0,0
GBPXPD,D,19940719,000000,106.32,106.32,106.32,106.32,0,0
GBPXPD,D,19940720,000000,106.41,106.41,106.41,106.41,0,0
GBPXPD,D,19940721,000000,105.07,105.07,105.07,105.07,0,0
GBPXPD,D,19940722,000000,104.74,104.74,104.74,104.74,0,0
GBPXPD,D,19940725,000000,102,102,102,102,0,0
GBPXPD,D,19940726,000000,99.82,99.82,99.82,99.82,0,0
GBPXPD,D,19940727,000000,99.197,99.197,99.197,99.197,0,0
GBPXPD,D,19940728,000000,101.32,101.32,101.32,101.32,0,0
GBPXPD,D,19940729,000000,99.97,99.97,99.97,99.97,0,0
GBPXPD,D,19940801,000000,97.742,97.742,97.742,97.742,0,0
GBPXPD,D,19940802,000000,98.575,98.575,98.575,98.575,0,0
GBPXPD,D,19940803,000000,99.203,99.203,99.203,99.203,0,0
GBPXPD,D,19940804,000000,101.07,101.07,101.07,101.07,0,0
GBPXPD,D,19940805,000000,101.33,101.33,101.33,101.33,0,0
GBPXPD,D,19940808,000000,101,101,101,101,0,0
GBPXPD,D,19940809,000000,100.28,100.28,100.28,100.28,0,0
GBPXPD,D,19940810,000000,99.89,99.89,99.89,99.89,0,0
GBPXPD,D,19940811,000000,99.417,99.417,99.417,99.417,0,0
GBPXPD,D,19940812,000000,99.77,99.77,99.77,99.77,0,0
GBPXPD,D,19940816,000000,100.39,100.39,100.39,100.39,0,0
GBPXPD,D,19940817,000000,99.59,99.59,99.59,99.59,0,0
GBPXPD,D,19940818,000000,99.082,99.082,99.082,99.082,0,0
GBPXPD,D,19940819,000000,98.59,98.59,98.59,98.59,0,0
GBPXPD,D,19940822,000000,100.43,100.43,100.43,100.43,0,0
GBPXPD,D,19940823,000000,100.07,100.07,100.07,100.07,0,0
GBPXPD,D,19940824,000000,100.1,100.1,100.1,100.1,0,0
GBPXPD,D,19940825,000000,101.16,101.16,101.16,101.16,0,0
GBPXPD,D,19940826,000000,101.44,101.44,101.44,101.44,0,0
GBPXPD,D,19940829,000000,100.99,100.99,100.99,100.99,0,0
GBPXPD,D,19940830,000000,100.12,100.12,100.12,100.12,0,0
GBPXPD,D,19940831,000000,99.78,99.78,99.78,99.78,0,0
GBPXPD,D,19940901,000000,99.462,99.462,99.462,99.462,0,0
GBPXPD,D,19940902,000000,99.103,99.103,99.103,99.103,0,0
GBPXPD,D,19940905,000000,99.53,99.53,99.53,99.53,0,0
GBPXPD,D,19940906,000000,99.93,99.93,99.93,99.93,0,0
GBPXPD,D,19940907,000000,99.65,99.65,99.65,99.65,0,0
GBPXPD,D,19940908,000000,100.33,100.33,100.33,100.33,0,0
GBPXPD,D,19940909,000000,100.76,100.76,100.76,100.76,0,0
GBPXPD,D,19940912,000000,103.09,103.09,103.09,103.09,0,0
GBPXPD,D,19940913,000000,104.35,104.35,104.35,104.35,0,0
GBPXPD,D,19940914,000000,105.35,105.35,105.35,105.35,0,0
GBPXPD,D,19940915,000000,104.88,104.88,104.88,104.88,0,0
GBPXPD,D,19940916,000000,103.6,103.6,103.6,103.6,0,0
GBPXPD,D,19940919,000000,102.41,102.41,102.41,102.41,0,0
GBPXPD,D,19940920,000000,99.69,99.69,99.69,99.69,0,0
GBPXPD,D,19940921,000000,100.78,100.78,100.78,100.78,0,0
GBPXPD,D,19940922,000000,100.59,100.59,100.59,100.59,0,0
GBPXPD,D,19940923,000000,100.31,100.31,100.31,100.31,0,0
GBPXPD,D,19940926,000000,100.93,100.93,100.93,100.93,0,0
GBPXPD,D,19940927,000000,101.31,101.31,101.31,101.31,0,0
GBPXPD,D,19940928,000000,102.11,102.11,102.11,102.11,0,0
GBPXPD,D,19940929,000000,103.33,103.33,103.33,103.33,0,0
GBPXPD,D,19940930,000000,103.45,103.45,103.45,103.45,0,0
GBPXPD,D,19941003,000000,103.27,103.27,103.27,103.27,0,0
GBPXPD,D,19941004,000000,102.84,102.84,102.84,102.84,0,0
GBPXPD,D,19941005,000000,102.07,102.07,102.07,102.07,0,0
GBPXPD,D,19941006,000000,102.41,102.41,102.41,102.41,0,0
GBPXPD,D,19941007,000000,103.01,103.01,103.01,103.01,0,0
GBPXPD,D,19941010,000000,103.94,103.94,103.94,103.94,0,0
GBPXPD,D,19941011,000000,104.2,104.2,104.2,104.2,0,0
GBPXPD,D,19941012,000000,104.45,104.45,104.45,104.45,0,0
GBPXPD,D,19941013,000000,103.89,103.89,103.89,103.89,0,0
GBPXPD,D,19941014,000000,103.35,103.35,103.35,103.35,0,0
GBPXPD,D,19941017,000000,102.02,102.02,102.02,102.02,0,0
GBPXPD,D,19941018,000000,103.24,103.24,103.24,103.24,0,0
GBPXPD,D,19941019,000000,103.03,103.03,103.03,103.03,0,0
GBPXPD,D,19941020,000000,102.97,102.97,102.97,102.97,0,0
GBPXPD,D,19941021,000000,103.31,103.31,103.31,103.31,0,0
GBPXPD,D,19941024,000000,104.32,104.32,104.32,104.32,0,0
GBPXPD,D,19941025,000000,103.41,103.41,103.41,103.41,0,0
GBPXPD,D,19941026,000000,103.9,103.9,103.9,103.9,0,0
GBPXPD,D,19941027,000000,101.15,101.15,101.15,101.15,0,0
GBPXPD,D,19941028,000000,101.99,101.99,101.99,101.99,0,0
GBPXPD,D,19941102,000000,100.72,100.72,100.72,100.72,0,0
GBPXPD,D,19941103,000000,101.58,101.58,101.58,101.58,0,0
GBPXPD,D,19941104,000000,100.77,100.77,100.77,100.77,0,0
GBPXPD,D,19941107,000000,102.13,102.13,102.13,102.13,0,0
GBPXPD,D,19941108,000000,102.04,102.04,102.04,102.04,0,0
GBPXPD,D,19941109,000000,103.69,103.69,103.69,103.69,0,0
GBPXPD,D,19941110,000000,102.53,102.53,102.53,102.53,0,0
GBPXPD,D,19941114,000000,101.99,101.99,101.99,101.99,0,0
GBPXPD,D,19941115,000000,99.68,99.68,99.68,99.68,0,0
GBPXPD,D,19941116,000000,100.76,100.76,100.76,100.76,0,0
GBPXPD,D,19941117,000000,99.107,99.107,99.107,99.107,0,0
GBPXPD,D,19941118,000000,100.73,100.73,100.73,100.73,0,0
GBPXPD,D,19941121,000000,101.6,101.6,101.6,101.6,0,0
GBPXPD,D,19941122,000000,100.63,100.63,100.63,100.63,0,0
GBPXPD,D,19941123,000000,100.47,100.47,100.47,100.47,0,0
GBPXPD,D,19941124,000000,100.87,100.87,100.87,100.87,0,0
GBPXPD,D,19941125,000000,100.06,100.06,100.06,100.06,0,0
GBPXPD,D,19941128,000000,100.94,100.94,100.94,100.94,0,0
GBPXPD,D,19941129,000000,100.31,100.31,100.31,100.31,0,0
GBPXPD,D,19941130,000000,100.78,100.78,100.78,100.78,0,0
GBPXPD,D,19941201,000000,101.02,101.02,101.02,101.02,0,0
GBPXPD,D,19941202,000000,101.14,101.14,101.14,101.14,0,0
GBPXPD,D,19941205,000000,101.88,101.88,101.88,101.88,0,0
GBPXPD,D,19941206,000000,101.04,101.04,101.04,101.04,0,0
GBPXPD,D,19941207,000000,101.08,101.08,101.08,101.08,0,0
GBPXPD,D,19941208,000000,101.63,101.63,101.63,101.63,0,0
GBPXPD,D,19941209,000000,100.96,100.96,100.96,100.96,0,0
GBPXPD,D,19941212,000000,100.07,100.07,100.07,100.07,0,0
GBPXPD,D,19941213,000000,100.53,100.53,100.53,100.53,0,0
GBPXPD,D,19941214,000000,101.17,101.17,101.17,101.17,0,0
GBPXPD,D,19941215,000000,100.81,100.81,100.81,100.81,0,0
GBPXPD,D,19941216,000000,100.41,100.41,100.41,100.41,0,0
GBPXPD,D,19941219,000000,100.5,100.5,100.5,100.5,0,0
GBPXPD,D,19941220,000000,99.93,99.93,99.93,99.93,0,0
GBPXPD,D,19941221,000000,99.62,99.62,99.62,99.62,0,0
GBPXPD,D,19941222,000000,99.62,99.62,99.62,99.62,0,0
GBPXPD,D,19941223,000000,99.229,99.229,99.229,99.229,0,0
GBPXPD,D,19941227,000000,97.99,97.99,97.99,97.99,0,0
GBPXPD,D,19941228,000000,96.934,96.934,96.934,96.934,0,0
GBPXPD,D,19941229,000000,96.871,96.871,96.871,96.871,0,0
GBPXPD,D,19941230,000000,97.08,97.08,97.08,97.08,0,0
GBPXPD,D,19950101,000000,97.75,97.75,97.75,97.75,0,0
GBPXPD,D,19950103,000000,97.352,97.352,97.352,97.352,0,0
GBPXPD,D,19950104,000000,99.38,99.38,99.38,99.38,0,0
GBPXPD,D,19950105,000000,99.88,99.88,99.88,99.88,0,0
GBPXPD,D,19950106,000000,101.15,101.15,101.15,101.15,0,0
GBPXPD,D,19950109,000000,100.32,100.32,100.32,100.32,0,0
GBPXPD,D,19950110,000000,98.636,98.636,98.636,98.636,0,0
GBPXPD,D,19950111,000000,98.533,98.533,98.533,98.533,0,0
GBPXPD,D,19950112,000000,97.855,97.855,97.855,97.855,0,0
GBPXPD,D,19950113,000000,98.977,98.977,98.977,98.977,0,0
GBPXPD,D,19950116,000000,100.33,100.33,100.33,100.33,0,0
GBPXPD,D,19950117,000000,99.87,99.87,99.87,99.87,0,0
GBPXPD,D,19950118,000000,98.904,98.904,98.904,98.904,0,0
GBPXPD,D,19950119,000000,98.981,98.981,98.981,98.981,0,0
GBPXPD,D,19950120,000000,97.946,97.946,97.946,97.946,0,0
GBPXPD,D,19950123,000000,99.66,99.66,99.66,99.66,0,0
GBPXPD,D,19950124,000000,99.51,99.51,99.51,99.51,0,0
GBPXPD,D,19950125,000000,100.08,100.08,100.08,100.08,0,0
GBPXPD,D,19950126,000000,99.483,99.483,99.483,99.483,0,0
GBPXPD,D,19950127,000000,101.2,101.2,101.2,101.2,0,0
GBPXPD,D,19950130,000000,100.37,100.37,100.37,100.37,0,0
GBPXPD,D,19950131,000000,100.27,100.27,100.27,100.27,0,0
GBPXPD,D,19950201,000000,99.68,99.68,99.68,99.68,0,0
GBPXPD,D,19950202,000000,99.404,99.404,99.404,99.404,0,0
GBPXPD,D,19950203,000000,99.91,99.91,99.91,99.91,0,0
GBPXPD,D,19950206,000000,99.294,99.294,99.294,99.294,0,0
GBPXPD,D,19950207,000000,99.116,99.116,99.116,99.116,0,0
GBPXPD,D,19950208,000000,98.757,98.757,98.757,98.757,0,0
GBPXPD,D,19950209,000000,98.017,98.017,98.017,98.017,0,0
GBPXPD,D,19950210,000000,98.013,98.013,98.013,98.013,0,0
GBPXPD,D,19950213,000000,98.275,98.275,98.275,98.275,0,0
GBPXPD,D,19950214,000000,97.217,97.217,97.217,97.217,0,0
GBPXPD,D,19950215,000000,97.384,97.384,97.384,97.384,0,0
GBPXPD,D,19950216,000000,98.178,98.178,98.178,98.178,0,0
GBPXPD,D,19950217,000000,98.889,98.889,98.889,98.889,0,0
GBPXPD,D,19950220,000000,99.296,99.296,99.296,99.296,0,0
GBPXPD,D,19950221,000000,99.469,99.469,99.469,99.469,0,0
GBPXPD,D,19950222,000000,98.905,98.905,98.905,98.905,0,0
GBPXPD,D,19950223,000000,99.22,99.22,99.22,99.22,0,0
GBPXPD,D,19950224,000000,100.97,100.97,100.97,100.97,0,0
GBPXPD,D,19950227,000000,101.78,101.78,101.78,101.78,0,0
GBPXPD,D,19950228,000000,101.95,101.95,101.95,101.95,0,0
GBPXPD,D,19950301,000000,103.24,103.24,103.24,103.24,0,0
GBPXPD,D,19950302,000000,103.45,103.45,103.45,103.45,0,0
GBPXPD,D,19950303,000000,103.39,103.39,103.39,103.39,0,0
GBPXPD,D,19950306,000000,104.77,104.77,104.77,104.77,0,0
GBPXPD,D,19950307,000000,103.59,103.59,103.59,103.59,0,0
GBPXPD,D,19950308,000000,104.53,104.53,104.53,104.53,0,0
GBPXPD,D,19950309,000000,104.53,104.53,104.53,104.53,0,0
GBPXPD,D,19950310,000000,101.81,101.81,101.81,101.81,0,0
GBPXPD,D,19950313,000000,99.93,99.93,99.93,99.93,0,0
GBPXPD,D,19950314,000000,98.109,98.109,98.109,98.109,0,0
GBPXPD,D,19950315,000000,96.559,96.559,96.559,96.559,0,0
GBPXPD,D,19950316,000000,95.586,95.586,95.586,95.586,0,0
GBPXPD,D,19950317,000000,94.779,94.779,94.779,94.779,0,0
GBPXPD,D,19950320,000000,94.191,94.191,94.191,94.191,0,0
GBPXPD,D,19950321,000000,94.876,94.876,94.876,94.876,0,0
GBPXPD,D,19950322,000000,93.478,93.478,93.478,93.478,0,0
GBPXPD,D,19950323,000000,91.238,91.238,91.238,91.238,0,0
GBPXPD,D,19950324,000000,94.018,94.018,94.018,94.018,0,0
GBPXPD,D,19950327,000000,94.008,94.008,94.008,94.008,0,0
GBPXPD,D,19950328,000000,91.988,91.988,91.988,91.988,0,0
GBPXPD,D,19950329,000000,90.533,90.533,90.533,90.533,0,0
GBPXPD,D,19950330,000000,90.717,90.717,90.717,90.717,0,0
GBPXPD,D,19950331,000000,90.855,90.855,90.855,90.855,0,0
GBPXPD,D,19950403,000000,92.31,92.31,92.31,92.31,0,0
GBPXPD,D,19950404,000000,91.398,91.398,91.398,91.398,0,0
GBPXPD,D,19950405,000000,91.127,91.127,91.127,91.127,0,0
GBPXPD,D,19950406,000000,91.934,91.934,91.934,91.934,0,0
GBPXPD,D,19950407,000000,91.089,91.089,91.089,91.089,0,0
GBPXPD,D,19950410,000000,93,93,93,93,0,0
GBPXPD,D,19950411,000000,91.507,91.507,91.507,91.507,0,0
GBPXPD,D,19950412,000000,92.181,92.181,92.181,92.181,0,0
GBPXPD,D,19950413,000000,91.534,91.534,91.534,91.534,0,0
GBPXPD,D,19950414,000000,91.883,91.883,91.883,91.883,0,0
GBPXPD,D,19950418,000000,91.271,91.271,91.271,91.271,0,0
GBPXPD,D,19950419,000000,93.27,93.27,93.27,93.27,0,0
GBPXPD,D,19950420,000000,95.685,95.685,95.685,95.685,0,0
GBPXPD,D,19950421,000000,97.038,97.038,97.038,97.038,0,0
GBPXPD,D,19950424,000000,96.509,96.509,96.509,96.509,0,0
GBPXPD,D,19950425,000000,98.628,98.628,98.628,98.628,0,0
GBPXPD,D,19950426,000000,100.51,100.51,100.51,100.51,0,0
GBPXPD,D,19950427,000000,99.429,99.429,99.429,99.429,0,0
GBPXPD,D,19950428,000000,98.934,98.934,98.934,98.934,0,0
GBPXPD,D,19950504,000000,98.288,98.288,98.288,98.288,0,0
GBPXPD,D,19950505,000000,100.85,100.85,100.85,100.85,0,0
GBPXPD,D,19950509,000000,100.55,100.55,100.55,100.55,0,0
GBPXPD,D,19950510,000000,98.374,98.374,98.374,98.374,0,0
GBPXPD,D,19950511,000000,99.025,99.025,99.025,99.025,0,0
GBPXPD,D,19950512,000000,96.421,96.421,96.421,96.421,0,0
GBPXPD,D,19950515,000000,95.532,95.532,95.532,95.532,0,0
GBPXPD,D,19950516,000000,96.008,96.008,96.008,96.008,0,0
GBPXPD,D,19950517,000000,98.193,98.193,98.193,98.193,0,0
GBPXPD,D,19950518,000000,98.285,98.285,98.285,98.285,0,0
GBPXPD,D,19950519,000000,98.318,98.318,98.318,98.318,0,0
GBPXPD,D,19950522,000000,98.269,98.269,98.269,98.269,0,0
GBPXPD,D,19950523,000000,98.485,98.485,98.485,98.485,0,0
GBPXPD,D,19950524,000000,96.239,96.239,96.239,96.239,0,0
GBPXPD,D,19950525,000000,96.782,96.782,96.782,96.782,0,0
GBPXPD,D,19950526,000000,97.484,97.484,97.484,97.484,0,0
GBPXPD,D,19950529,000000,96.876,96.876,96.876,96.876,0,0
GBPXPD,D,19950530,000000,97.111,97.111,97.111,97.111,0,0
GBPXPD,D,19950531,000000,99.253,99.253,99.253,99.253,0,0
GBPXPD,D,19950601,000000,98.775,98.775,98.775,98.775,0,0
GBPXPD,D,19950602,000000,101.36,101.36,101.36,101.36,0,0
GBPXPD,D,19950605,000000,100.35,100.35,100.35,100.35,0,0
GBPXPD,D,19950606,000000,101.21,101.21,101.21,101.21,0,0
GBPXPD,D,19950607,000000,100.16,100.16,100.16,100.16,0,0
GBPXPD,D,19950608,000000,100.12,100.12,100.12,100.12,0,0
GBPXPD,D,19950609,000000,100.06,100.06,100.06,100.06,0,0
GBPXPD,D,19950612,000000,97.814,97.814,97.814,97.814,0,0
GBPXPD,D,19950613,000000,98.96,98.96,98.96,98.96,0,0
GBPXPD,D,19950614,000000,99.208,99.208,99.208,99.208,0,0
GBPXPD,D,19950616,000000,99.79,99.79,99.79,99.79,0,0
GBPXPD,D,19950619,000000,98.933,98.933,98.933,98.933,0,0
GBPXPD,D,19950620,000000,99.93,99.93,99.93,99.93,0,0
GBPXPD,D,19950621,000000,100.56,100.56,100.56,100.56,0,0
GBPXPD,D,19950622,000000,101.42,101.42,101.42,101.42,0,0
GBPXPD,D,19950623,000000,100.45,100.45,100.45,100.45,0,0
GBPXPD,D,19950626,000000,100.32,100.32,100.32,100.32,0,0
GBPXPD,D,19950627,000000,98.51,98.51,98.51,98.51,0,0
GBPXPD,D,19950628,000000,98.693,98.693,98.693,98.693,0,0
GBPXPD,D,19950629,000000,98.877,98.877,98.877,98.877,0,0
GBPXPD,D,19950630,000000,100.04,100.04,100.04,100.04,0,0
GBPXPD,D,19950703,000000,100.12,100.12,100.12,100.12,0,0
GBPXPD,D,19950704,000000,100.1,100.1,100.1,100.1,0,0
GBPXPD,D,19950705,000000,100.35,100.35,100.35,100.35,0,0
GBPXPD,D,19950706,000000,100.94,100.94,100.94,100.94,0,0
GBPXPD,D,19950707,000000,100.06,100.06,100.06,100.06,0,0
GBPXPD,D,19950710,000000,100.02,100.02,100.02,100.02,0,0
GBPXPD,D,19950711,000000,100.32,100.32,100.32,100.32,0,0
GBPXPD,D,19950712,000000,101.29,101.29,101.29,101.29,0,0
GBPXPD,D,19950713,000000,102.07,102.07,102.07,102.07,0,0
GBPXPD,D,19950714,000000,102.04,102.04,102.04,102.04,0,0
GBPXPD,D,19950717,000000,102.11,102.11,102.11,102.11,0,0
GBPXPD,D,19950718,000000,102.68,102.68,102.68,102.68,0,0
GBPXPD,D,19950719,000000,103.03,103.03,103.03,103.03,0,0
GBPXPD,D,19950720,000000,104.1,104.1,104.1,104.1,0,0
GBPXPD,D,19950721,000000,104.31,104.31,104.31,104.31,0,0
GBPXPD,D,19950724,000000,103.11,103.11,103.11,103.11,0,0
GBPXPD,D,19950725,000000,103.6,103.6,103.6,103.6,0,0
GBPXPD,D,19950726,000000,102.37,102.37,102.37,102.37,0,0
GBPXPD,D,19950727,000000,103.05,103.05,103.05,103.05,0,0
GBPXPD,D,19950728,000000,103.95,103.95,103.95,103.95,0,0
GBPXPD,D,19950731,000000,105.07,105.07,105.07,105.07,0,0
GBPXPD,D,19950801,000000,104.85,104.85,104.85,104.85,0,0
