<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHUF,D,20100429,000000,37.41,37.41,37.41,37.41,0,0
XAGHUF,D,20100430,000000,37.289,37.289,37.289,37.289,0,0
XAGHUF,D,20100504,000000,36.833,36.833,36.833,36.833,0,0
XAGHUF,D,20100505,000000,37.301,37.301,37.301,37.301,0,0
XAGHUF,D,20100506,000000,38.229,38.229,38.229,38.229,0,0
XAGHUF,D,20100507,000000,40.68,40.68,40.68,40.68,0,0
XAGHUF,D,20100510,000000,38.827,38.827,38.827,38.827,0,0
XAGHUF,D,20100511,000000,41.834,41.834,41.834,41.834,0,0
XAGHUF,D,20100512,000000,41.911,41.911,41.911,41.911,0,0
XAGHUF,D,20100513,000000,42.112,42.112,42.112,42.112,0,0
XAGHUF,D,20100514,000000,42.486,42.486,42.486,42.486,0,0
XAGHUF,D,20100517,000000,42.923,42.923,42.923,42.923,0,0
XAGHUF,D,20100518,000000,42.414,42.414,42.414,42.414,0,0
XAGHUF,D,20100519,000000,42.028,42.028,42.028,42.028,0,0
XAGHUF,D,20100520,000000,39.864,39.864,39.864,39.864,0,0
XAGHUF,D,20100521,000000,39.5,39.5,39.5,39.5,0,0
XAGHUF,D,20100524,000000,40.062,40.062,40.062,40.062,0,0
XAGHUF,D,20100525,000000,41.35,41.35,41.35,41.35,0,0
XAGHUF,D,20100526,000000,40.632,40.632,40.632,40.632,0,0
XAGHUF,D,20100527,000000,41.766,41.766,41.766,41.766,0,0
XAGHUF,D,20100528,000000,40.445,40.445,40.445,40.445,0,0
XAGHUF,D,20100531,000000,41.552,41.552,41.552,41.552,0,0
XAGHUF,D,20100601,000000,41.982,41.982,41.982,41.982,0,0
XAGHUF,D,20100602,000000,41.462,41.462,41.462,41.462,0,0
XAGHUF,D,20100604,000000,40.209,40.209,40.209,40.209,0,0
XAGHUF,D,20100607,000000,43.606,43.606,43.606,43.606,0,0
XAGHUF,D,20100608,000000,43.674,43.674,43.674,43.674,0,0
XAGHUF,D,20100609,000000,42.878,42.878,42.878,42.878,0,0
XAGHUF,D,20100610,000000,42.704,42.704,42.704,42.704,0,0
XAGHUF,D,20100611,000000,41.985,41.985,41.985,41.985,0,0
XAGHUF,D,20100614,000000,41.766,41.766,41.766,41.766,0,0
XAGHUF,D,20100615,000000,42.494,42.494,42.494,42.494,0,0
XAGHUF,D,20100616,000000,41.912,41.912,41.912,41.912,0,0
XAGHUF,D,20100617,000000,42.522,42.522,42.522,42.522,0,0
XAGHUF,D,20100618,000000,43.235,43.235,43.235,43.235,0,0
XAGHUF,D,20100621,000000,41.988,41.988,41.988,41.988,0,0
XAGHUF,D,20100622,000000,42.669,42.669,42.669,42.669,0,0
XAGHUF,D,20100623,000000,42.215,42.215,42.215,42.215,0,0
XAGHUF,D,20100624,000000,42.819,42.819,42.819,42.819,0,0
XAGHUF,D,20100625,000000,44.281,44.281,44.281,44.281,0,0
XAGHUF,D,20100628,000000,42.887,42.887,42.887,42.887,0,0
XAGHUF,D,20100629,000000,43.539,43.539,43.539,43.539,0,0
XAGHUF,D,20100630,000000,43.649,43.649,43.649,43.649,0,0
XAGHUF,D,20100701,000000,41.806,41.806,41.806,41.806,0,0
XAGHUF,D,20100702,000000,40.827,40.827,40.827,40.827,0,0
XAGHUF,D,20100705,000000,40.667,40.667,40.667,40.667,0,0
XAGHUF,D,20100706,000000,40.563,40.563,40.563,40.563,0,0
XAGHUF,D,20100707,000000,40.976,40.976,40.976,40.976,0,0
XAGHUF,D,20100708,000000,40.307,40.307,40.307,40.307,0,0
XAGHUF,D,20100709,000000,40.033,40.033,40.033,40.033,0,0
XAGHUF,D,20100712,000000,39.928,39.928,39.928,39.928,0,0
XAGHUF,D,20100713,000000,40.488,40.488,40.488,40.488,0,0
XAGHUF,D,20100714,000000,39.803,39.803,39.803,39.803,0,0
XAGHUF,D,20100715,000000,39.963,39.963,39.963,39.963,0,0
XAGHUF,D,20100716,000000,38.823,38.823,38.823,38.823,0,0
XAGHUF,D,20100719,000000,39.271,39.271,39.271,39.271,0,0
XAGHUF,D,20100720,000000,39.467,39.467,39.467,39.467,0,0
XAGHUF,D,20100721,000000,39.432,39.432,39.432,39.432,0,0
XAGHUF,D,20100722,000000,40.081,40.081,40.081,40.081,0,0
XAGHUF,D,20100723,000000,39.92,39.92,39.92,39.92,0,0
XAGHUF,D,20100726,000000,40.46,40.46,40.46,40.46,0,0
XAGHUF,D,20100727,000000,38.73,38.73,38.73,38.73,0,0
XAGHUF,D,20100728,000000,38.035,38.035,38.035,38.035,0,0
XAGHUF,D,20100729,000000,38.235,38.235,38.235,38.235,0,0
XAGHUF,D,20100730,000000,39.204,39.204,39.204,39.204,0,0
XAGHUF,D,20100802,000000,39.54,39.54,39.54,39.54,0,0
XAGHUF,D,20100803,000000,38.96,38.96,38.96,38.96,0,0
XAGHUF,D,20100804,000000,39.028,39.028,39.028,39.028,0,0
XAGHUF,D,20100805,000000,39.148,39.148,39.148,39.148,0,0
XAGHUF,D,20100806,000000,39.052,39.052,39.052,39.052,0,0
XAGHUF,D,20100809,000000,38.555,38.555,38.555,38.555,0,0
XAGHUF,D,20100810,000000,38.591,38.591,38.591,38.591,0,0
XAGHUF,D,20100811,000000,38.513,38.513,38.513,38.513,0,0
XAGHUF,D,20100812,000000,39.614,39.614,39.614,39.614,0,0
XAGHUF,D,20100813,000000,39.504,39.504,39.504,39.504,0,0
XAGHUF,D,20100816,000000,40.354,40.354,40.354,40.354,0,0
XAGHUF,D,20100817,000000,40.103,40.103,40.103,40.103,0,0
XAGHUF,D,20100818,000000,39.767,39.767,39.767,39.767,0,0
XAGHUF,D,20100819,000000,39.601,39.601,39.601,39.601,0,0
XAGHUF,D,20100820,000000,39.379,39.379,39.379,39.379,0,0
XAGHUF,D,20100823,000000,39.806,39.806,39.806,39.806,0,0
XAGHUF,D,20100824,000000,41.251,41.251,41.251,41.251,0,0
XAGHUF,D,20100825,000000,42.086,42.086,42.086,42.086,0,0
XAGHUF,D,20100826,000000,42.202,42.202,42.202,42.202,0,0
XAGHUF,D,20100827,000000,42.581,42.581,42.581,42.581,0,0
XAGHUF,D,20100830,000000,42.372,42.372,42.372,42.372,0,0
XAGHUF,D,20100831,000000,43.875,43.875,43.875,43.875,0,0
XAGHUF,D,20100901,000000,43.446,43.446,43.446,43.446,0,0
XAGHUF,D,20100902,000000,43.583,43.583,43.583,43.583,0,0
XAGHUF,D,20100903,000000,43.905,43.905,43.905,43.905,0,0
XAGHUF,D,20100906,000000,43.899,43.899,43.899,43.899,0,0
XAGHUF,D,20100907,000000,44.468,44.468,44.468,44.468,0,0
XAGHUF,D,20100908,000000,45.375,45.375,45.375,45.375,0,0
XAGHUF,D,20100909,000000,44.402,44.402,44.402,44.402,0,0
XAGHUF,D,20100910,000000,44.248,44.248,44.248,44.248,0,0
XAGHUF,D,20100913,000000,44.425,44.425,44.425,44.425,0,0
XAGHUF,D,20100914,000000,45.08,45.08,45.08,45.08,0,0
XAGHUF,D,20100915,000000,44.621,44.621,44.621,44.621,0,0
XAGHUF,D,20100916,000000,44.828,44.828,44.828,44.828,0,0
XAGHUF,D,20100917,000000,44.567,44.567,44.567,44.567,0,0
XAGHUF,D,20100920,000000,44.525,44.525,44.525,44.525,0,0
XAGHUF,D,20100921,000000,44.678,44.678,44.678,44.678,0,0
XAGHUF,D,20100922,000000,44.288,44.288,44.288,44.288,0,0
XAGHUF,D,20100923,000000,44.396,44.396,44.396,44.396,0,0
XAGHUF,D,20100924,000000,44.812,44.812,44.812,44.812,0,0
XAGHUF,D,20100927,000000,44.192,44.192,44.192,44.192,0,0
XAGHUF,D,20100928,000000,45.026,45.026,45.026,45.026,0,0
XAGHUF,D,20100929,000000,44.493,44.493,44.493,44.493,0,0
XAGHUF,D,20100930,000000,44.222,44.222,44.222,44.222,0,0
XAGHUF,D,20101001,000000,44.395,44.395,44.395,44.395,0,0
XAGHUF,D,20101004,000000,43.787,43.787,43.787,43.787,0,0
XAGHUF,D,20101005,000000,45.319,45.319,45.319,45.319,0,0
XAGHUF,D,20101006,000000,45.225,45.225,45.225,45.225,0,0
XAGHUF,D,20101007,000000,43.883,43.883,43.883,43.883,0,0
XAGHUF,D,20101008,000000,45.919,45.919,45.919,45.919,0,0
XAGHUF,D,20101011,000000,45.895,45.895,45.895,45.895,0,0
XAGHUF,D,20101012,000000,46.368,46.368,46.368,46.368,0,0
XAGHUF,D,20101013,000000,46.935,46.935,46.935,46.935,0,0
XAGHUF,D,20101014,000000,47.576,47.576,47.576,47.576,0,0
XAGHUF,D,20101015,000000,47.335,47.335,47.335,47.335,0,0
XAGHUF,D,20101018,000000,48.562,48.562,48.562,48.562,0,0
XAGHUF,D,20101019,000000,46.31,46.31,46.31,46.31,0,0
XAGHUF,D,20101020,000000,47.847,47.847,47.847,47.847,0,0
XAGHUF,D,20101021,000000,45.393,45.393,45.393,45.393,0,0
XAGHUF,D,20101022,000000,46.175,46.175,46.175,46.175,0,0
XAGHUF,D,20101025,000000,46.12,46.12,46.12,46.12,0,0
XAGHUF,D,20101026,000000,46.818,46.818,46.818,46.818,0,0
XAGHUF,D,20101027,000000,46.95,46.95,46.95,46.95,0,0
XAGHUF,D,20101028,000000,47.764,47.764,47.764,47.764,0,0
XAGHUF,D,20101029,000000,48.903,48.903,48.903,48.903,0,0
XAGHUF,D,20101102,000000,48.257,48.257,48.257,48.257,0,0
XAGHUF,D,20101103,000000,48.068,48.068,48.068,48.068,0,0
XAGHUF,D,20101104,000000,50.185,50.185,50.185,50.185,0,0
XAGHUF,D,20101105,000000,51.738,51.738,51.738,51.738,0,0
XAGHUF,D,20101108,000000,54.651,54.651,54.651,54.651,0,0
XAGHUF,D,20101109,000000,53.192,53.192,53.192,53.192,0,0
XAGHUF,D,20101110,000000,53.756,53.756,53.756,53.756,0,0
XAGHUF,D,20101112,000000,52.719,52.719,52.719,52.719,0,0
XAGHUF,D,20101115,000000,51.747,51.747,51.747,51.747,0,0
XAGHUF,D,20101116,000000,51.682,51.682,51.682,51.682,0,0
XAGHUF,D,20101117,000000,52.596,52.596,52.596,52.596,0,0
XAGHUF,D,20101118,000000,54.344,54.344,54.344,54.344,0,0
XAGHUF,D,20101119,000000,54.628,54.628,54.628,54.628,0,0
XAGHUF,D,20101122,000000,55.281,55.281,55.281,55.281,0,0
XAGHUF,D,20101123,000000,55.532,55.532,55.532,55.532,0,0
XAGHUF,D,20101124,000000,56.976,56.976,56.976,56.976,0,0
XAGHUF,D,20101125,000000,57.217,57.217,57.217,57.217,0,0
XAGHUF,D,20101126,000000,56.288,56.288,56.288,56.288,0,0
XAGHUF,D,20101129,000000,57.525,57.525,57.525,57.525,0,0
XAGHUF,D,20101130,000000,61.387,61.387,61.387,61.387,0,0
XAGHUF,D,20101201,000000,60.957,60.957,60.957,60.957,0,0
XAGHUF,D,20101202,000000,60.302,60.302,60.302,60.302,0,0
XAGHUF,D,20101203,000000,61.774,61.774,61.774,61.774,0,0
XAGHUF,D,20101206,000000,63.283,63.283,63.283,63.283,0,0
XAGHUF,D,20101207,000000,59.441,59.441,59.441,59.441,0,0
XAGHUF,D,20101208,000000,59.512,59.512,59.512,59.512,0,0
XAGHUF,D,20101209,000000,60.344,60.344,60.344,60.344,0,0
XAGHUF,D,20101210,000000,59.953,59.953,59.953,59.953,0,0
XAGHUF,D,20101213,000000,62.06,62.06,62.06,62.06,0,0
XAGHUF,D,20101214,000000,60.593,60.593,60.593,60.593,0,0
XAGHUF,D,20101215,000000,59.575,59.575,59.575,59.575,0,0
XAGHUF,D,20101216,000000,59.93,59.93,59.93,59.93,0,0
XAGHUF,D,20101217,000000,59.664,59.664,59.664,59.664,0,0
XAGHUF,D,20101220,000000,60.854,60.854,60.854,60.854,0,0
XAGHUF,D,20101221,000000,61.516,61.516,61.516,61.516,0,0
XAGHUF,D,20101222,000000,61.261,61.261,61.261,61.261,0,0
XAGHUF,D,20101223,000000,61.505,61.505,61.505,61.505,0,0
XAGHUF,D,20101224,000000,61.953,61.953,61.953,61.953,0,0
XAGHUF,D,20101227,000000,61.81,61.81,61.81,61.81,0,0
XAGHUF,D,20101228,000000,63.76,63.76,63.76,63.76,0,0
XAGHUF,D,20101229,000000,64.839,64.839,64.839,64.839,0,0
XAGHUF,D,20101230,000000,64.259,64.259,64.259,64.259,0,0
XAGHUF,D,20101231,000000,64.39,64.39,64.39,64.39,0,0
XAGHUF,D,20110103,000000,64.378,64.378,64.378,64.378,0,0
XAGHUF,D,20110104,000000,61.324,61.324,61.324,61.324,0,0
XAGHUF,D,20110105,000000,61.015,61.015,61.015,61.015,0,0
XAGHUF,D,20110107,000000,60.784,60.784,60.784,60.784,0,0
XAGHUF,D,20110110,000000,62.86,62.86,62.86,62.86,0,0
XAGHUF,D,20110111,000000,63.459,63.459,63.459,63.459,0,0
XAGHUF,D,20110112,000000,62.727,62.727,62.727,62.727,0,0
XAGHUF,D,20110113,000000,59.94,59.94,59.94,59.94,0,0
XAGHUF,D,20110114,000000,58.645,58.645,58.645,58.645,0,0
XAGHUF,D,20110117,000000,58.732,58.732,58.732,58.732,0,0
XAGHUF,D,20110118,000000,58.697,58.697,58.697,58.697,0,0
XAGHUF,D,20110119,000000,58.321,58.321,58.321,58.321,0,0
XAGHUF,D,20110120,000000,55.603,55.603,55.603,55.603,0,0
XAGHUF,D,20110121,000000,55.938,55.938,55.938,55.938,0,0
XAGHUF,D,20110124,000000,54.509,54.509,54.509,54.509,0,0
XAGHUF,D,20110125,000000,54.475,54.475,54.475,54.475,0,0
XAGHUF,D,20110126,000000,55.344,55.344,55.344,55.344,0,0
XAGHUF,D,20110127,000000,53.945,53.945,53.945,53.945,0,0
XAGHUF,D,20110128,000000,55.378,55.378,55.378,55.378,0,0
XAGHUF,D,20110131,000000,56.203,56.203,56.203,56.203,0,0
XAGHUF,D,20110201,000000,56.442,56.442,56.442,56.442,0,0
XAGHUF,D,20110202,000000,55.182,55.182,55.182,55.182,0,0
XAGHUF,D,20110203,000000,56.617,56.617,56.617,56.617,0,0
XAGHUF,D,20110204,000000,57.697,57.697,57.697,57.697,0,0
XAGHUF,D,20110207,000000,58.053,58.053,58.053,58.053,0,0
XAGHUF,D,20110208,000000,59.76,59.76,59.76,59.76,0,0
XAGHUF,D,20110209,000000,59.967,59.967,59.967,59.967,0,0
XAGHUF,D,20110210,000000,60.392,60.392,60.392,60.392,0,0
XAGHUF,D,20110211,000000,60.342,60.342,60.342,60.342,0,0
XAGHUF,D,20110214,000000,61.742,61.742,61.742,61.742,0,0
XAGHUF,D,20110215,000000,61.705,61.705,61.705,61.705,0,0
XAGHUF,D,20110216,000000,61.33,61.33,61.33,61.33,0,0
XAGHUF,D,20110217,000000,63.088,63.088,63.088,63.088,0,0
XAGHUF,D,20110218,000000,64.848,64.848,64.848,64.848,0,0
XAGHUF,D,20110221,000000,67.239,67.239,67.239,67.239,0,0
XAGHUF,D,20110222,000000,66.409,66.409,66.409,66.409,0,0
XAGHUF,D,20110223,000000,66.689,66.689,66.689,66.689,0,0
XAGHUF,D,20110224,000000,63.891,63.891,63.891,63.891,0,0
XAGHUF,D,20110225,000000,65.902,65.902,65.902,65.902,0,0
XAGHUF,D,20110228,000000,66.884,66.884,66.884,66.884,0,0
XAGHUF,D,20110301,000000,67.923,67.923,67.923,67.923,0,0
XAGHUF,D,20110302,000000,68.478,68.478,68.478,68.478,0,0
XAGHUF,D,20110303,000000,66.902,66.902,66.902,66.902,0,0
XAGHUF,D,20110304,000000,69.645,69.645,69.645,69.645,0,0
XAGHUF,D,20110307,000000,69.508,69.508,69.508,69.508,0,0
XAGHUF,D,20110308,000000,70.068,70.068,70.068,70.068,0,0
XAGHUF,D,20110309,000000,71.064,71.064,71.064,71.064,0,0
XAGHUF,D,20110310,000000,69.535,69.535,69.535,69.535,0,0
XAGHUF,D,20110311,000000,71.254,71.254,71.254,71.254,0,0
XAGHUF,D,20110314,000000,70.035,70.035,70.035,70.035,0,0
XAGHUF,D,20110315,000000,67.378,67.378,67.378,67.378,0,0
XAGHUF,D,20110316,000000,66.513,66.513,66.513,66.513,0,0
XAGHUF,D,20110317,000000,67.334,67.334,67.334,67.334,0,0
XAGHUF,D,20110318,000000,68.581,68.581,68.581,68.581,0,0
XAGHUF,D,20110321,000000,69.174,69.174,69.174,69.174,0,0
XAGHUF,D,20110322,000000,69.109,69.109,69.109,69.109,0,0
XAGHUF,D,20110323,000000,71.044,71.044,71.044,71.044,0,0
XAGHUF,D,20110324,000000,71.148,71.148,71.148,71.148,0,0
XAGHUF,D,20110325,000000,70.365,70.365,70.365,70.365,0,0
XAGHUF,D,20110328,000000,70.461,70.461,70.461,70.461,0,0
XAGHUF,D,20110329,000000,70.279,70.279,70.279,70.279,0,0
XAGHUF,D,20110330,000000,70.987,70.987,70.987,70.987,0,0
XAGHUF,D,20110331,000000,70.423,70.423,70.423,70.423,0,0
XAGHUF,D,20110401,000000,71.048,71.048,71.048,71.048,0,0
XAGHUF,D,20110404,000000,72.342,72.342,72.342,72.342,0,0
XAGHUF,D,20110405,000000,73.53,73.53,73.53,73.53,0,0
XAGHUF,D,20110406,000000,72.876,72.876,72.876,72.876,0,0
XAGHUF,D,20110407,000000,73.292,73.292,73.292,73.292,0,0
XAGHUF,D,20110408,000000,75.163,75.163,75.163,75.163,0,0
XAGHUF,D,20110411,000000,73.666,73.666,73.666,73.666,0,0
XAGHUF,D,20110412,000000,73.894,73.894,73.894,73.894,0,0
XAGHUF,D,20110413,000000,74.854,74.854,74.854,74.854,0,0
XAGHUF,D,20110414,000000,77.467,77.467,77.467,77.467,0,0
XAGHUF,D,20110415,000000,79.285,79.285,79.285,79.285,0,0
XAGHUF,D,20110418,000000,80.796,80.796,80.796,80.796,0,0
XAGHUF,D,20110419,000000,82.417,82.417,82.417,82.417,0,0
XAGHUF,D,20110420,000000,82.485,82.485,82.485,82.485,0,0
XAGHUF,D,20110421,000000,84.089,84.089,84.089,84.089,0,0
XAGHUF,D,20110422,000000,84.671,84.671,84.671,84.671,0,0
XAGHUF,D,20110426,000000,82.581,82.581,82.581,82.581,0,0
XAGHUF,D,20110427,000000,86.052,86.052,86.052,86.052,0,0
XAGHUF,D,20110428,000000,86.125,86.125,86.125,86.125,0,0
XAGHUF,D,20110429,000000,85.178,85.178,85.178,85.178,0,0
XAGHUF,D,20110502,000000,78.325,78.325,78.325,78.325,0,0
XAGHUF,D,20110504,000000,70.416,70.416,70.416,70.416,0,0
XAGHUF,D,20110505,000000,61.691,61.691,61.691,61.691,0,0
XAGHUF,D,20110506,000000,65.104,65.104,65.104,65.104,0,0
XAGHUF,D,20110509,000000,69.003,69.003,69.003,69.003,0,0
XAGHUF,D,20110510,000000,70.684,70.684,70.684,70.684,0,0
XAGHUF,D,20110511,000000,64.179,64.179,64.179,64.179,0,0
XAGHUF,D,20110512,000000,64.963,64.963,64.963,64.963,0,0
XAGHUF,D,20110513,000000,65.848,65.848,65.848,65.848,0,0
XAGHUF,D,20110516,000000,63.68,63.68,63.68,63.68,0,0
XAGHUF,D,20110517,000000,64.201,64.201,64.201,64.201,0,0
XAGHUF,D,20110518,000000,65.801,65.801,65.801,65.801,0,0
XAGHUF,D,20110519,000000,66.037,66.037,66.037,66.037,0,0
XAGHUF,D,20110520,000000,65.314,65.314,65.314,65.314,0,0
XAGHUF,D,20110523,000000,67.81,67.81,67.81,67.81,0,0
XAGHUF,D,20110524,000000,70.324,70.324,70.324,70.324,0,0
XAGHUF,D,20110525,000000,72.659,72.659,72.659,72.659,0,0
XAGHUF,D,20110526,000000,70.704,70.704,70.704,70.704,0,0
XAGHUF,D,20110527,000000,71.957,71.957,71.957,71.957,0,0
XAGHUF,D,20110530,000000,71.519,71.519,71.519,71.519,0,0
XAGHUF,D,20110531,000000,71.286,71.286,71.286,71.286,0,0
XAGHUF,D,20110601,000000,68.092,68.092,68.092,68.092,0,0
XAGHUF,D,20110602,000000,66.866,66.866,66.866,66.866,0,0
XAGHUF,D,20110603,000000,66.32,66.32,66.32,66.32,0,0
XAGHUF,D,20110606,000000,66.645,66.645,66.645,66.645,0,0
XAGHUF,D,20110607,000000,67.065,67.065,67.065,67.065,0,0
XAGHUF,D,20110608,000000,66.728,66.728,66.728,66.728,0,0
XAGHUF,D,20110609,000000,68.217,68.217,68.217,68.217,0,0
XAGHUF,D,20110610,000000,66.046,66.046,66.046,66.046,0,0
XAGHUF,D,20110613,000000,64.301,64.301,64.301,64.301,0,0
XAGHUF,D,20110614,000000,64.767,64.767,64.767,64.767,0,0
XAGHUF,D,20110615,000000,66.246,66.246,66.246,66.246,0,0
XAGHUF,D,20110616,000000,67.41,67.41,67.41,67.41,0,0
XAGHUF,D,20110617,000000,67.961,67.961,67.961,67.961,0,0
XAGHUF,D,20110620,000000,68.197,68.197,68.197,68.197,0,0
XAGHUF,D,20110621,000000,67.695,67.695,67.695,67.695,0,0
XAGHUF,D,20110622,000000,67.289,67.289,67.289,67.289,0,0
XAGHUF,D,20110624,000000,64.439,64.439,64.439,64.439,0,0
XAGHUF,D,20110627,000000,63.695,63.695,63.695,63.695,0,0
XAGHUF,D,20110628,000000,63.796,63.796,63.796,63.796,0,0
XAGHUF,D,20110629,000000,64.954,64.954,64.954,64.954,0,0
XAGHUF,D,20110630,000000,63.632,63.632,63.632,63.632,0,0
XAGHUF,D,20110701,000000,61.672,61.672,61.672,61.672,0,0
XAGHUF,D,20110704,000000,62.086,62.086,62.086,62.086,0,0
XAGHUF,D,20110705,000000,64.829,64.829,64.829,64.829,0,0
XAGHUF,D,20110706,000000,66.261,66.261,66.261,66.261,0,0
XAGHUF,D,20110707,000000,67.262,67.262,67.262,67.262,0,0
XAGHUF,D,20110708,000000,67.408,67.408,67.408,67.408,0,0
XAGHUF,D,20110711,000000,67.13,67.13,67.13,67.13,0,0
XAGHUF,D,20110712,000000,69.934,69.934,69.934,69.934,0,0
XAGHUF,D,20110713,000000,73.089,73.089,73.089,73.089,0,0
XAGHUF,D,20110714,000000,72.105,72.105,72.105,72.105,0,0
XAGHUF,D,20110715,000000,75.301,75.301,75.301,75.301,0,0
XAGHUF,D,20110718,000000,78.602,78.602,78.602,78.602,0,0
XAGHUF,D,20110719,000000,74.526,74.526,74.526,74.526,0,0
XAGHUF,D,20110720,000000,76.508,76.508,76.508,76.508,0,0
XAGHUF,D,20110721,000000,74.191,74.191,74.191,74.191,0,0
XAGHUF,D,20110722,000000,74.188,74.188,74.188,74.188,0,0
XAGHUF,D,20110725,000000,75.685,75.685,75.685,75.685,0,0
XAGHUF,D,20110726,000000,75.652,75.652,75.652,75.652,0,0
XAGHUF,D,20110727,000000,74.173,74.173,74.173,74.173,0,0
XAGHUF,D,20110728,000000,73.821,73.821,73.821,73.821,0,0
XAGHUF,D,20110729,000000,75.522,75.522,75.522,75.522,0,0
XAGHUF,D,20110801,000000,73.041,73.041,73.041,73.041,0,0
XAGHUF,D,20110802,000000,77.537,77.537,77.537,77.537,0,0
XAGHUF,D,20110803,000000,79.94,79.94,79.94,79.94,0,0
XAGHUF,D,20110804,000000,74.12,74.12,74.12,74.12,0,0
XAGHUF,D,20110805,000000,74.112,74.112,74.112,74.112,0,0
XAGHUF,D,20110808,000000,74.781,74.781,74.781,74.781,0,0
XAGHUF,D,20110809,000000,72.826,72.826,72.826,72.826,0,0
XAGHUF,D,20110810,000000,75.016,75.016,75.016,75.016,0,0
XAGHUF,D,20110811,000000,74.54,74.54,74.54,74.54,0,0
XAGHUF,D,20110812,000000,75.226,75.226,75.226,75.226,0,0
XAGHUF,D,20110816,000000,75,75,75,75,0,0
XAGHUF,D,20110817,000000,75.624,75.624,75.624,75.624,0,0
XAGHUF,D,20110818,000000,76.421,76.421,76.421,76.421,0,0
XAGHUF,D,20110819,000000,82.021,82.021,82.021,82.021,0,0
XAGHUF,D,20110822,000000,82.694,82.694,82.694,82.694,0,0
XAGHUF,D,20110823,000000,78.555,78.555,78.555,78.555,0,0
XAGHUF,D,20110824,000000,74.906,74.906,74.906,74.906,0,0
XAGHUF,D,20110825,000000,77.27,77.27,77.27,77.27,0,0
XAGHUF,D,20110826,000000,78.086,78.086,78.086,78.086,0,0
XAGHUF,D,20110829,000000,76.766,76.766,76.766,76.766,0,0
XAGHUF,D,20110830,000000,77.82,77.82,77.82,77.82,0,0
XAGHUF,D,20110831,000000,77.978,77.978,77.978,77.978,0,0
XAGHUF,D,20110901,000000,79.241,79.241,79.241,79.241,0,0
XAGHUF,D,20110902,000000,83.591,83.591,83.591,83.591,0,0
XAGHUF,D,20110905,000000,84.112,84.112,84.112,84.112,0,0
XAGHUF,D,20110906,000000,81.59,81.59,81.59,81.59,0,0
XAGHUF,D,20110907,000000,81.341,81.341,81.341,81.341,0,0
XAGHUF,D,20110908,000000,82.961,82.961,82.961,82.961,0,0
XAGHUF,D,20110909,000000,84.207,84.207,84.207,84.207,0,0
XAGHUF,D,20110912,000000,83.664,83.664,83.664,83.664,0,0
XAGHUF,D,20110913,000000,85.976,85.976,85.976,85.976,0,0
XAGHUF,D,20110914,000000,85.548,85.548,85.548,85.548,0,0
XAGHUF,D,20110915,000000,83.38,83.38,83.38,83.38,0,0
XAGHUF,D,20110916,000000,84.472,84.472,84.472,84.472,0,0
XAGHUF,D,20110919,000000,83.884,83.884,83.884,83.884,0,0
XAGHUF,D,20110920,000000,84.747,84.747,84.747,84.747,0,0
XAGHUF,D,20110921,000000,84.181,84.181,84.181,84.181,0,0
XAGHUF,D,20110922,000000,77.4,77.4,77.4,77.4,0,0
XAGHUF,D,20110923,000000,65.822,65.822,65.822,65.822,0,0
XAGHUF,D,20110926,000000,66.104,66.104,66.104,66.104,0,0
XAGHUF,D,20110927,000000,68.236,68.236,68.236,68.236,0,0
XAGHUF,D,20110928,000000,63.275,63.275,63.275,63.275,0,0
XAGHUF,D,20110929,000000,65.32,65.32,65.32,65.32,0,0
XAGHUF,D,20110930,000000,64.578,64.578,64.578,64.578,0,0
XAGHUF,D,20111003,000000,67.339,67.339,67.339,67.339,0,0
XAGHUF,D,20111004,000000,68.283,68.283,68.283,68.283,0,0
XAGHUF,D,20111005,000000,68.363,68.363,68.363,68.363,0,0
XAGHUF,D,20111006,000000,70.561,70.561,70.561,70.561,0,0
XAGHUF,D,20111007,000000,69.06,69.06,69.06,69.06,0,0
XAGHUF,D,20111010,000000,69.329,69.329,69.329,69.329,0,0
XAGHUF,D,20111011,000000,69.862,69.862,69.862,69.862,0,0
XAGHUF,D,20111012,000000,69.384,69.384,69.384,69.384,0,0
XAGHUF,D,20111013,000000,67.583,67.583,67.583,67.583,0,0
XAGHUF,D,20111014,000000,67.974,67.974,67.974,67.974,0,0
XAGHUF,D,20111017,000000,66.747,66.747,66.747,66.747,0,0
XAGHUF,D,20111018,000000,69.75,69.75,69.75,69.75,0,0
XAGHUF,D,20111019,000000,66.883,66.883,66.883,66.883,0,0
XAGHUF,D,20111020,000000,66.163,66.163,66.163,66.163,0,0
XAGHUF,D,20111021,000000,68.423,68.423,68.423,68.423,0,0
XAGHUF,D,20111024,000000,68.142,68.142,68.142,68.142,0,0
XAGHUF,D,20111025,000000,70.888,70.888,70.888,70.888,0,0
XAGHUF,D,20111026,000000,71.614,71.614,71.614,71.614,0,0
XAGHUF,D,20111027,000000,75.686,75.686,75.686,75.686,0,0
XAGHUF,D,20111028,000000,74.921,74.921,74.921,74.921,0,0
XAGHUF,D,20111031,000000,74.265,74.265,74.265,74.265,0,0
XAGHUF,D,20111102,000000,76.418,76.418,76.418,76.418,0,0
XAGHUF,D,20111103,000000,76.473,76.473,76.473,76.473,0,0
XAGHUF,D,20111104,000000,74.864,74.864,74.864,74.864,0,0
