<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPISK,D,20060920,000000,12.223,12.223,12.223,12.223,0,0
EGPISK,D,20060921,000000,12.314,12.314,12.314,12.314,0,0
EGPISK,D,20060922,000000,12.319,12.319,12.319,12.319,0,0
EGPISK,D,20060925,000000,12.283,12.283,12.283,12.283,0,0
EGPISK,D,20060926,000000,12.197,12.197,12.197,12.197,0,0
EGPISK,D,20060927,000000,12.157,12.157,12.157,12.157,0,0
EGPISK,D,20060928,000000,12.189,12.189,12.189,12.189,0,0
EGPISK,D,20060929,000000,12.156,12.156,12.156,12.156,0,0
EGPISK,D,20061002,000000,12.042,12.042,12.042,12.042,0,0
EGPISK,D,20061003,000000,12.04,12.04,12.04,12.04,0,0
EGPISK,D,20061004,000000,11.931,11.931,11.931,11.931,0,0
EGPISK,D,20061005,000000,11.861,11.861,11.861,11.861,0,0
EGPISK,D,20061006,000000,11.96,11.96,11.96,11.96,0,0
EGPISK,D,20061009,000000,11.922,11.922,11.922,11.922,0,0
EGPISK,D,20061010,000000,11.977,11.977,11.977,11.977,0,0
EGPISK,D,20061011,000000,11.951,11.951,11.951,11.951,0,0
EGPISK,D,20061012,000000,11.9,11.9,11.9,11.9,0,0
EGPISK,D,20061013,000000,11.902,11.902,11.902,11.902,0,0
EGPISK,D,20061016,000000,11.839,11.839,11.839,11.839,0,0
EGPISK,D,20061017,000000,11.872,11.872,11.872,11.872,0,0
EGPISK,D,20061018,000000,11.907,11.907,11.907,11.907,0,0
EGPISK,D,20061019,000000,11.771,11.771,11.771,11.771,0,0
EGPISK,D,20061020,000000,11.962,11.962,11.962,11.962,0,0
EGPISK,D,20061023,000000,12.041,12.041,12.041,12.041,0,0
EGPISK,D,20061024,000000,11.904,11.904,11.904,11.904,0,0
EGPISK,D,20061025,000000,11.879,11.879,11.879,11.879,0,0
EGPISK,D,20061026,000000,11.782,11.782,11.782,11.782,0,0
EGPISK,D,20061027,000000,11.956,11.956,11.956,11.956,0,0
EGPISK,D,20061030,000000,11.897,11.897,11.897,11.897,0,0
EGPISK,D,20061031,000000,11.655,11.655,11.655,11.655,0,0
EGPISK,D,20061102,000000,11.765,11.765,11.765,11.765,0,0
EGPISK,D,20061103,000000,11.897,11.897,11.897,11.897,0,0
EGPISK,D,20061106,000000,11.864,11.864,11.864,11.864,0,0
EGPISK,D,20061107,000000,11.871,11.871,11.871,11.871,0,0
EGPISK,D,20061108,000000,11.95,11.95,11.95,11.95,0,0
EGPISK,D,20061109,000000,11.768,11.768,11.768,11.768,0,0
EGPISK,D,20061110,000000,11.768,11.768,11.768,11.768,0,0
EGPISK,D,20061113,000000,11.814,11.814,11.814,11.814,0,0
EGPISK,D,20061114,000000,12.191,12.191,12.191,12.191,0,0
EGPISK,D,20061115,000000,12.267,12.267,12.267,12.267,0,0
EGPISK,D,20061116,000000,12.148,12.148,12.148,12.148,0,0
EGPISK,D,20061117,000000,12.264,12.264,12.264,12.264,0,0
EGPISK,D,20061120,000000,12.335,12.335,12.335,12.335,0,0
EGPISK,D,20061121,000000,12.535,12.535,12.535,12.535,0,0
EGPISK,D,20061122,000000,12.459,12.459,12.459,12.459,0,0
EGPISK,D,20061123,000000,12.458,12.458,12.458,12.458,0,0
EGPISK,D,20061124,000000,12.276,12.276,12.276,12.276,0,0
EGPISK,D,20061127,000000,12.178,12.178,12.178,12.178,0,0
EGPISK,D,20061128,000000,12.096,12.096,12.096,12.096,0,0
EGPISK,D,20061129,000000,12,12,12,12,0,0
EGPISK,D,20061130,000000,11.857,11.857,11.857,11.857,0,0
EGPISK,D,20061201,000000,11.778,11.778,11.778,11.778,0,0
EGPISK,D,20061204,000000,11.843,11.843,11.843,11.843,0,0
EGPISK,D,20061205,000000,11.884,11.884,11.884,11.884,0,0
EGPISK,D,20061206,000000,12.031,12.031,12.031,12.031,0,0
EGPISK,D,20061207,000000,12.061,12.061,12.061,12.061,0,0
EGPISK,D,20061208,000000,12.091,12.091,12.091,12.091,0,0
EGPISK,D,20061211,000000,12.126,12.126,12.126,12.126,0,0
EGPISK,D,20061212,000000,12.14,12.14,12.14,12.14,0,0
EGPISK,D,20061213,000000,12.144,12.144,12.144,12.144,0,0
EGPISK,D,20061214,000000,12.041,12.041,12.041,12.041,0,0
EGPISK,D,20061215,000000,12.032,12.032,12.032,12.032,0,0
EGPISK,D,20061218,000000,12.13,12.13,12.13,12.13,0,0
EGPISK,D,20061219,000000,12.135,12.135,12.135,12.135,0,0
EGPISK,D,20061220,000000,12.144,12.144,12.144,12.144,0,0
EGPISK,D,20061221,000000,12.384,12.384,12.384,12.384,0,0
EGPISK,D,20061222,000000,12.757,12.757,12.757,12.757,0,0
EGPISK,D,20061227,000000,12.615,12.615,12.615,12.615,0,0
EGPISK,D,20061228,000000,12.428,12.428,12.428,12.428,0,0
EGPISK,D,20061229,000000,12.396,12.396,12.396,12.396,0,0
EGPISK,D,20070102,000000,12.342,12.342,12.342,12.342,0,0
EGPISK,D,20070103,000000,12.322,12.322,12.322,12.322,0,0
EGPISK,D,20070104,000000,12.45,12.45,12.45,12.45,0,0
EGPISK,D,20070105,000000,12.46,12.46,12.46,12.46,0,0
EGPISK,D,20070108,000000,12.367,12.367,12.367,12.367,0,0
EGPISK,D,20070109,000000,12.576,12.576,12.576,12.576,0,0
EGPISK,D,20070110,000000,12.833,12.833,12.833,12.833,0,0
EGPISK,D,20070111,000000,12.618,12.618,12.618,12.618,0,0
EGPISK,D,20070112,000000,12.394,12.394,12.394,12.394,0,0
EGPISK,D,20070115,000000,12.318,12.318,12.318,12.318,0,0
EGPISK,D,20070116,000000,12.331,12.331,12.331,12.331,0,0
EGPISK,D,20070117,000000,12.297,12.297,12.297,12.297,0,0
EGPISK,D,20070118,000000,12.182,12.182,12.182,12.182,0,0
EGPISK,D,20070119,000000,12.192,12.192,12.192,12.192,0,0
EGPISK,D,20070122,000000,12.171,12.171,12.171,12.171,0,0
EGPISK,D,20070123,000000,12.055,12.055,12.055,12.055,0,0
EGPISK,D,20070124,000000,12.073,12.073,12.073,12.073,0,0
EGPISK,D,20070125,000000,12.323,12.323,12.323,12.323,0,0
EGPISK,D,20070126,000000,12.195,12.195,12.195,12.195,0,0
EGPISK,D,20070129,000000,12.095,12.095,12.095,12.095,0,0
EGPISK,D,20070130,000000,11.962,11.962,11.962,11.962,0,0
EGPISK,D,20070131,000000,11.885,11.885,11.885,11.885,0,0
EGPISK,D,20070201,000000,12.004,12.004,12.004,12.004,0,0
EGPISK,D,20070202,000000,12.083,12.083,12.083,12.083,0,0
EGPISK,D,20070205,000000,11.973,11.973,11.973,11.973,0,0
EGPISK,D,20070206,000000,11.94,11.94,11.94,11.94,0,0
EGPISK,D,20070207,000000,11.91,11.91,11.91,11.91,0,0
EGPISK,D,20070208,000000,11.905,11.905,11.905,11.905,0,0
EGPISK,D,20070209,000000,11.92,11.92,11.92,11.92,0,0
EGPISK,D,20070212,000000,12.023,12.023,12.023,12.023,0,0
EGPISK,D,20070213,000000,11.895,11.895,11.895,11.895,0,0
EGPISK,D,20070214,000000,11.785,11.785,11.785,11.785,0,0
EGPISK,D,20070215,000000,11.876,11.876,11.876,11.876,0,0
EGPISK,D,20070216,000000,11.707,11.707,11.707,11.707,0,0
EGPISK,D,20070219,000000,11.617,11.617,11.617,11.617,0,0
EGPISK,D,20070220,000000,11.702,11.702,11.702,11.702,0,0
EGPISK,D,20070221,000000,11.672,11.672,11.672,11.672,0,0
EGPISK,D,20070222,000000,11.627,11.627,11.627,11.627,0,0
EGPISK,D,20070223,000000,11.603,11.603,11.603,11.603,0,0
EGPISK,D,20070226,000000,11.563,11.563,11.563,11.563,0,0
EGPISK,D,20070227,000000,11.619,11.619,11.619,11.619,0,0
EGPISK,D,20070228,000000,11.612,11.612,11.612,11.612,0,0
EGPISK,D,20070301,000000,11.742,11.742,11.742,11.742,0,0
EGPISK,D,20070302,000000,11.82,11.82,11.82,11.82,0,0
EGPISK,D,20070305,000000,12.029,12.029,12.029,12.029,0,0
EGPISK,D,20070306,000000,11.903,11.903,11.903,11.903,0,0
EGPISK,D,20070307,000000,11.73,11.73,11.73,11.73,0,0
EGPISK,D,20070308,000000,11.812,11.812,11.812,11.812,0,0
EGPISK,D,20070309,000000,11.888,11.888,11.888,11.888,0,0
EGPISK,D,20070312,000000,11.797,11.797,11.797,11.797,0,0
EGPISK,D,20070313,000000,11.768,11.768,11.768,11.768,0,0
EGPISK,D,20070314,000000,11.747,11.747,11.747,11.747,0,0
EGPISK,D,20070315,000000,11.894,11.894,11.894,11.894,0,0
EGPISK,D,20070316,000000,11.758,11.758,11.758,11.758,0,0
EGPISK,D,20070319,000000,11.689,11.689,11.689,11.689,0,0
EGPISK,D,20070320,000000,11.717,11.717,11.717,11.717,0,0
EGPISK,D,20070321,000000,11.701,11.701,11.701,11.701,0,0
EGPISK,D,20070322,000000,11.602,11.602,11.602,11.602,0,0
EGPISK,D,20070323,000000,11.66,11.66,11.66,11.66,0,0
EGPISK,D,20070326,000000,11.58,11.58,11.58,11.58,0,0
EGPISK,D,20070327,000000,11.581,11.581,11.581,11.581,0,0
EGPISK,D,20070328,000000,11.606,11.606,11.606,11.606,0,0
EGPISK,D,20070329,000000,11.523,11.523,11.523,11.523,0,0
EGPISK,D,20070330,000000,11.445,11.445,11.445,11.445,0,0
EGPISK,D,20070402,000000,11.56,11.56,11.56,11.56,0,0
EGPISK,D,20070403,000000,11.6,11.6,11.6,11.6,0,0
EGPISK,D,20070404,000000,11.715,11.715,11.715,11.715,0,0
EGPISK,D,20070405,000000,11.635,11.635,11.635,11.635,0,0
EGPISK,D,20070410,000000,11.691,11.691,11.691,11.691,0,0
EGPISK,D,20070411,000000,11.585,11.585,11.585,11.585,0,0
EGPISK,D,20070412,000000,11.547,11.547,11.547,11.547,0,0
EGPISK,D,20070413,000000,11.454,11.454,11.454,11.454,0,0
EGPISK,D,20070416,000000,11.485,11.485,11.485,11.485,0,0
EGPISK,D,20070417,000000,11.419,11.419,11.419,11.419,0,0
EGPISK,D,20070418,000000,11.458,11.458,11.458,11.458,0,0
EGPISK,D,20070419,000000,11.413,11.413,11.413,11.413,0,0
EGPISK,D,20070420,000000,11.322,11.322,11.322,11.322,0,0
EGPISK,D,20070423,000000,11.371,11.371,11.371,11.371,0,0
EGPISK,D,20070424,000000,11.27,11.27,11.27,11.27,0,0
EGPISK,D,20070425,000000,11.233,11.233,11.233,11.233,0,0
EGPISK,D,20070426,000000,11.367,11.367,11.367,11.367,0,0
EGPISK,D,20070427,000000,11.286,11.286,11.286,11.286,0,0
EGPISK,D,20070430,000000,11.208,11.208,11.208,11.208,0,0
EGPISK,D,20070502,000000,11.199,11.199,11.199,11.199,0,0
EGPISK,D,20070504,000000,11.153,11.153,11.153,11.153,0,0
EGPISK,D,20070507,000000,11.148,11.148,11.148,11.148,0,0
EGPISK,D,20070508,000000,11.33,11.33,11.33,11.33,0,0
EGPISK,D,20070509,000000,11.174,11.174,11.174,11.174,0,0
EGPISK,D,20070510,000000,11.275,11.275,11.275,11.275,0,0
EGPISK,D,20070511,000000,11.14,11.14,11.14,11.14,0,0
EGPISK,D,20070514,000000,11.179,11.179,11.179,11.179,0,0
EGPISK,D,20070515,000000,11.133,11.133,11.133,11.133,0,0
EGPISK,D,20070516,000000,11.175,11.175,11.175,11.175,0,0
EGPISK,D,20070517,000000,11.09,11.09,11.09,11.09,0,0
EGPISK,D,20070518,000000,11.063,11.063,11.063,11.063,0,0
EGPISK,D,20070521,000000,11.142,11.142,11.142,11.142,0,0
EGPISK,D,20070522,000000,10.95,10.95,10.95,10.95,0,0
EGPISK,D,20070523,000000,10.758,10.758,10.758,10.758,0,0
EGPISK,D,20070524,000000,10.99,10.99,10.99,10.99,0,0
EGPISK,D,20070525,000000,10.845,10.845,10.845,10.845,0,0
EGPISK,D,20070528,000000,10.861,10.861,10.861,10.861,0,0
EGPISK,D,20070529,000000,10.849,10.849,10.849,10.849,0,0
EGPISK,D,20070530,000000,10.897,10.897,10.897,10.897,0,0
EGPISK,D,20070531,000000,10.797,10.797,10.797,10.797,0,0
EGPISK,D,20070601,000000,10.757,10.757,10.757,10.757,0,0
EGPISK,D,20070604,000000,10.994,10.994,10.994,10.994,0,0
EGPISK,D,20070605,000000,11.092,11.092,11.092,11.092,0,0
EGPISK,D,20070606,000000,11.047,11.047,11.047,11.047,0,0
EGPISK,D,20070608,000000,11.265,11.265,11.265,11.265,0,0
EGPISK,D,20070611,000000,11.159,11.159,11.159,11.159,0,0
EGPISK,D,20070612,000000,11.118,11.118,11.118,11.118,0,0
EGPISK,D,20070613,000000,11.064,11.064,11.064,11.064,0,0
EGPISK,D,20070614,000000,11.058,11.058,11.058,11.058,0,0
EGPISK,D,20070615,000000,10.847,10.847,10.847,10.847,0,0
EGPISK,D,20070618,000000,10.947,10.947,10.947,10.947,0,0
EGPISK,D,20070619,000000,10.831,10.831,10.831,10.831,0,0
EGPISK,D,20070620,000000,10.885,10.885,10.885,10.885,0,0
EGPISK,D,20070621,000000,10.935,10.935,10.935,10.935,0,0
EGPISK,D,20070622,000000,10.9,10.9,10.9,10.9,0,0
EGPISK,D,20070625,000000,11.047,11.047,11.047,11.047,0,0
EGPISK,D,20070626,000000,10.982,10.982,10.982,10.982,0,0
EGPISK,D,20070627,000000,10.95,10.95,10.95,10.95,0,0
EGPISK,D,20070628,000000,10.956,10.956,10.956,10.956,0,0
EGPISK,D,20070629,000000,10.89,10.89,10.89,10.89,0,0
EGPISK,D,20070702,000000,10.871,10.871,10.871,10.871,0,0
EGPISK,D,20070703,000000,10.866,10.866,10.866,10.866,0,0
EGPISK,D,20070704,000000,10.849,10.849,10.849,10.849,0,0
EGPISK,D,20070705,000000,10.846,10.846,10.846,10.846,0,0
EGPISK,D,20070706,000000,10.646,10.646,10.646,10.646,0,0
EGPISK,D,20070709,000000,10.665,10.665,10.665,10.665,0,0
EGPISK,D,20070710,000000,10.623,10.623,10.623,10.623,0,0
EGPISK,D,20070711,000000,10.574,10.574,10.574,10.574,0,0
EGPISK,D,20070712,000000,10.552,10.552,10.552,10.552,0,0
EGPISK,D,20070713,000000,10.566,10.566,10.566,10.566,0,0
EGPISK,D,20070716,000000,10.54,10.54,10.54,10.54,0,0
EGPISK,D,20070717,000000,10.489,10.489,10.489,10.489,0,0
EGPISK,D,20070718,000000,10.422,10.422,10.422,10.422,0,0
EGPISK,D,20070719,000000,10.479,10.479,10.479,10.479,0,0
EGPISK,D,20070720,000000,10.476,10.476,10.476,10.476,0,0
EGPISK,D,20070723,000000,10.454,10.454,10.454,10.454,0,0
EGPISK,D,20070724,000000,10.504,10.504,10.504,10.504,0,0
EGPISK,D,20070725,000000,10.576,10.576,10.576,10.576,0,0
EGPISK,D,20070726,000000,10.735,10.735,10.735,10.735,0,0
EGPISK,D,20070727,000000,10.862,10.862,10.862,10.862,0,0
EGPISK,D,20070730,000000,10.917,10.917,10.917,10.917,0,0
EGPISK,D,20070731,000000,10.963,10.963,10.963,10.963,0,0
EGPISK,D,20070801,000000,11.065,11.065,11.065,11.065,0,0
EGPISK,D,20070802,000000,11.043,11.043,11.043,11.043,0,0
EGPISK,D,20070803,000000,11.224,11.224,11.224,11.224,0,0
EGPISK,D,20070806,000000,11.303,11.303,11.303,11.303,0,0
EGPISK,D,20070807,000000,11.357,11.357,11.357,11.357,0,0
EGPISK,D,20070808,000000,11.088,11.088,11.088,11.088,0,0
EGPISK,D,20070809,000000,11.497,11.497,11.497,11.497,0,0
EGPISK,D,20070810,000000,11.627,11.627,11.627,11.627,0,0
EGPISK,D,20070813,000000,11.632,11.632,11.632,11.632,0,0
EGPISK,D,20070814,000000,11.76,11.76,11.76,11.76,0,0
EGPISK,D,20070816,000000,12.264,12.264,12.264,12.264,0,0
EGPISK,D,20070817,000000,11.98,11.98,11.98,11.98,0,0
EGPISK,D,20070820,000000,11.952,11.952,11.952,11.952,0,0
EGPISK,D,20070821,000000,11.764,11.764,11.764,11.764,0,0
EGPISK,D,20070822,000000,11.439,11.439,11.439,11.439,0,0
EGPISK,D,20070823,000000,11.5,11.5,11.5,11.5,0,0
EGPISK,D,20070824,000000,11.354,11.354,11.354,11.354,0,0
EGPISK,D,20070827,000000,11.313,11.313,11.313,11.313,0,0
EGPISK,D,20070828,000000,11.456,11.456,11.456,11.456,0,0
EGPISK,D,20070829,000000,11.125,11.125,11.125,11.125,0,0
EGPISK,D,20070830,000000,11.155,11.155,11.155,11.155,0,0
EGPISK,D,20070831,000000,11.282,11.282,11.282,11.282,0,0
EGPISK,D,20070903,000000,11.25,11.25,11.25,11.25,0,0
EGPISK,D,20070904,000000,11.398,11.398,11.398,11.398,0,0
EGPISK,D,20070905,000000,11.367,11.367,11.367,11.367,0,0
EGPISK,D,20070906,000000,11.295,11.295,11.295,11.295,0,0
EGPISK,D,20070907,000000,11.436,11.436,11.436,11.436,0,0
EGPISK,D,20070910,000000,11.586,11.586,11.586,11.586,0,0
EGPISK,D,20070911,000000,11.325,11.325,11.325,11.325,0,0
EGPISK,D,20070912,000000,11.298,11.298,11.298,11.298,0,0
EGPISK,D,20070913,000000,11.336,11.336,11.336,11.336,0,0
EGPISK,D,20070914,000000,11.427,11.427,11.427,11.427,0,0
EGPISK,D,20070917,000000,11.466,11.466,11.466,11.466,0,0
EGPISK,D,20070918,000000,11.42,11.42,11.42,11.42,0,0
EGPISK,D,20070919,000000,11.222,11.222,11.222,11.222,0,0
EGPISK,D,20070920,000000,11.157,11.157,11.157,11.157,0,0
EGPISK,D,20070921,000000,11.113,11.113,11.113,11.113,0,0
EGPISK,D,20070924,000000,11.128,11.128,11.128,11.128,0,0
EGPISK,D,20070925,000000,11.14,11.14,11.14,11.14,0,0
EGPISK,D,20070926,000000,11.108,11.108,11.108,11.108,0,0
EGPISK,D,20070927,000000,11.061,11.061,11.061,11.061,0,0
EGPISK,D,20070928,000000,10.998,10.998,10.998,10.998,0,0
EGPISK,D,20071001,000000,10.999,10.999,10.999,10.999,0,0
EGPISK,D,20071002,000000,11.123,11.123,11.123,11.123,0,0
EGPISK,D,20071003,000000,11.103,11.103,11.103,11.103,0,0
EGPISK,D,20071004,000000,11.029,11.029,11.029,11.029,0,0
EGPISK,D,20071005,000000,10.92,10.92,10.92,10.92,0,0
EGPISK,D,20071008,000000,10.98,10.98,10.98,10.98,0,0
EGPISK,D,20071009,000000,10.846,10.846,10.846,10.846,0,0
EGPISK,D,20071010,000000,10.843,10.843,10.843,10.843,0,0
EGPISK,D,20071011,000000,10.709,10.709,10.709,10.709,0,0
EGPISK,D,20071012,000000,10.819,10.819,10.819,10.819,0,0
EGPISK,D,20071015,000000,10.882,10.882,10.882,10.882,0,0
EGPISK,D,20071016,000000,10.947,10.947,10.947,10.947,0,0
EGPISK,D,20071017,000000,10.832,10.832,10.832,10.832,0,0
EGPISK,D,20071018,000000,10.745,10.745,10.745,10.745,0,0
EGPISK,D,20071019,000000,10.92,10.92,10.92,10.92,0,0
EGPISK,D,20071022,000000,11.117,11.117,11.117,11.117,0,0
EGPISK,D,20071023,000000,10.968,10.968,10.968,10.968,0,0
EGPISK,D,20071024,000000,11.094,11.094,11.094,11.094,0,0
EGPISK,D,20071025,000000,10.958,10.958,10.958,10.958,0,0
EGPISK,D,20071026,000000,10.887,10.887,10.887,10.887,0,0
EGPISK,D,20071029,000000,10.917,10.917,10.917,10.917,0,0
EGPISK,D,20071030,000000,10.859,10.859,10.859,10.859,0,0
EGPISK,D,20071031,000000,10.875,10.875,10.875,10.875,0,0
EGPISK,D,20071102,000000,10.744,10.744,10.744,10.744,0,0
EGPISK,D,20071105,000000,10.822,10.822,10.822,10.822,0,0
EGPISK,D,20071106,000000,10.662,10.662,10.662,10.662,0,0
EGPISK,D,20071107,000000,10.776,10.776,10.776,10.776,0,0
EGPISK,D,20071108,000000,10.772,10.772,10.772,10.772,0,0
EGPISK,D,20071109,000000,11.021,11.021,11.021,11.021,0,0
EGPISK,D,20071112,000000,10.978,10.978,10.978,10.978,0,0
EGPISK,D,20071113,000000,10.932,10.932,10.932,10.932,0,0
EGPISK,D,20071114,000000,10.894,10.894,10.894,10.894,0,0
EGPISK,D,20071115,000000,10.936,10.936,10.936,10.936,0,0
EGPISK,D,20071116,000000,11.03,11.03,11.03,11.03,0,0
EGPISK,D,20071119,000000,11.217,11.217,11.217,11.217,0,0
EGPISK,D,20071120,000000,11.092,11.092,11.092,11.092,0,0
EGPISK,D,20071121,000000,11.279,11.279,11.279,11.279,0,0
EGPISK,D,20071122,000000,11.289,11.289,11.289,11.289,0,0
EGPISK,D,20071123,000000,11.447,11.447,11.447,11.447,0,0
EGPISK,D,20071126,000000,11.419,11.419,11.419,11.419,0,0
EGPISK,D,20071127,000000,11.311,11.311,11.311,11.311,0,0
EGPISK,D,20071128,000000,11.073,11.073,11.073,11.073,0,0
EGPISK,D,20071129,000000,11.059,11.059,11.059,11.059,0,0
EGPISK,D,20071130,000000,11.044,11.044,11.044,11.044,0,0
EGPISK,D,20071203,000000,11.034,11.034,11.034,11.034,0,0
EGPISK,D,20071204,000000,11.107,11.107,11.107,11.107,0,0
EGPISK,D,20071205,000000,11.162,11.162,11.162,11.162,0,0
EGPISK,D,20071206,000000,11.128,11.128,11.128,11.128,0,0
EGPISK,D,20071207,000000,11.094,11.094,11.094,11.094,0,0
EGPISK,D,20071210,000000,11.012,11.012,11.012,11.012,0,0
EGPISK,D,20071211,000000,11.067,11.067,11.067,11.067,0,0
EGPISK,D,20071212,000000,10.96,10.96,10.96,10.96,0,0
EGPISK,D,20071213,000000,11.23,11.23,11.23,11.23,0,0
EGPISK,D,20071214,000000,11.468,11.468,11.468,11.468,0,0
EGPISK,D,20071217,000000,11.361,11.361,11.361,11.361,0,0
EGPISK,D,20071218,000000,11.377,11.377,11.377,11.377,0,0
EGPISK,D,20071219,000000,11.497,11.497,11.497,11.497,0,0
EGPISK,D,20071220,000000,11.572,11.572,11.572,11.572,0,0
EGPISK,D,20071221,000000,11.479,11.479,11.479,11.479,0,0
EGPISK,D,20071227,000000,11.223,11.223,11.223,11.223,0,0
EGPISK,D,20071228,000000,11.254,11.254,11.254,11.254,0,0
EGPISK,D,20080102,000000,11.361,11.361,11.361,11.361,0,0
EGPISK,D,20080103,000000,11.315,11.315,11.315,11.315,0,0
EGPISK,D,20080104,000000,11.109,11.109,11.109,11.109,0,0
EGPISK,D,20080107,000000,11.305,11.305,11.305,11.305,0,0
EGPISK,D,20080108,000000,11.276,11.276,11.276,11.276,0,0
EGPISK,D,20080109,000000,11.52,11.52,11.52,11.52,0,0
EGPISK,D,20080110,000000,11.452,11.452,11.452,11.452,0,0
EGPISK,D,20080111,000000,11.442,11.442,11.442,11.442,0,0
EGPISK,D,20080114,000000,11.65,11.65,11.65,11.65,0,0
EGPISK,D,20080115,000000,11.7,11.7,11.7,11.7,0,0
EGPISK,D,20080116,000000,12.135,12.135,12.135,12.135,0,0
EGPISK,D,20080117,000000,11.87,11.87,11.87,11.87,0,0
EGPISK,D,20080118,000000,11.902,11.902,11.902,11.902,0,0
EGPISK,D,20080121,000000,12.022,12.022,12.022,12.022,0,0
EGPISK,D,20080122,000000,11.848,11.848,11.848,11.848,0,0
EGPISK,D,20080123,000000,11.991,11.991,11.991,11.991,0,0
EGPISK,D,20080124,000000,11.856,11.856,11.856,11.856,0,0
EGPISK,D,20080125,000000,11.78,11.78,11.78,11.78,0,0
EGPISK,D,20080128,000000,11.617,11.617,11.617,11.617,0,0
EGPISK,D,20080129,000000,11.61,11.61,11.61,11.61,0,0
EGPISK,D,20080130,000000,11.545,11.545,11.545,11.545,0,0
EGPISK,D,20080131,000000,11.633,11.633,11.633,11.633,0,0
EGPISK,D,20080201,000000,11.633,11.633,11.633,11.633,0,0
EGPISK,D,20080204,000000,11.652,11.652,11.652,11.652,0,0
EGPISK,D,20080205,000000,11.882,11.882,11.882,11.882,0,0
EGPISK,D,20080206,000000,11.962,11.962,11.962,11.962,0,0
EGPISK,D,20080207,000000,12.197,12.197,12.197,12.197,0,0
EGPISK,D,20080208,000000,12.123,12.123,12.123,12.123,0,0
EGPISK,D,20080211,000000,12.388,12.388,12.388,12.388,0,0
EGPISK,D,20080212,000000,12.388,12.388,12.388,12.388,0,0
EGPISK,D,20080213,000000,12.167,12.167,12.167,12.167,0,0
EGPISK,D,20080214,000000,12.143,12.143,12.143,12.143,0,0
EGPISK,D,20080215,000000,12.08,12.08,12.08,12.08,0,0
EGPISK,D,20080218,000000,12.107,12.107,12.107,12.107,0,0
EGPISK,D,20080219,000000,12.146,12.146,12.146,12.146,0,0
EGPISK,D,20080220,000000,12.252,12.252,12.252,12.252,0,0
EGPISK,D,20080221,000000,12.113,12.113,12.113,12.113,0,0
EGPISK,D,20080222,000000,12.168,12.168,12.168,12.168,0,0
EGPISK,D,20080225,000000,12,12,12,12,0,0
EGPISK,D,20080226,000000,11.982,11.982,11.982,11.982,0,0
EGPISK,D,20080227,000000,11.756,11.756,11.756,11.756,0,0
EGPISK,D,20080228,000000,11.844,11.844,11.844,11.844,0,0
EGPISK,D,20080229,000000,11.944,11.944,11.944,11.944,0,0
EGPISK,D,20080303,000000,12.063,12.063,12.063,12.063,0,0
EGPISK,D,20080304,000000,12.111,12.111,12.111,12.111,0,0
EGPISK,D,20080305,000000,11.994,11.994,11.994,11.994,0,0
EGPISK,D,20080306,000000,12.147,12.147,12.147,12.147,0,0
EGPISK,D,20080307,000000,12.47,12.47,12.47,12.47,0,0
EGPISK,D,20080310,000000,12.501,12.501,12.501,12.501,0,0
EGPISK,D,20080311,000000,12.524,12.524,12.524,12.524,0,0
EGPISK,D,20080312,000000,12.378,12.378,12.378,12.378,0,0
EGPISK,D,20080313,000000,12.84,12.84,12.84,12.84,0,0
EGPISK,D,20080314,000000,12.866,12.866,12.866,12.866,0,0
EGPISK,D,20080317,000000,13.393,13.393,13.393,13.393,0,0
EGPISK,D,20080318,000000,14.114,14.114,14.114,14.114,0,0
EGPISK,D,20080319,000000,14.263,14.263,14.263,14.263,0,0
EGPISK,D,20080320,000000,14.421,14.421,14.421,14.421,0,0
EGPISK,D,20080325,000000,13.927,13.927,13.927,13.927,0,0
EGPISK,D,20080326,000000,13.97,13.97,13.97,13.97,0,0
EGPISK,D,20080327,000000,13.649,13.649,13.649,13.649,0,0
EGPISK,D,20080328,000000,14.289,14.289,14.289,14.289,0,0
EGPISK,D,20080331,000000,14.261,14.261,14.261,14.261,0,0
EGPISK,D,20080401,000000,14.012,14.012,14.012,14.012,0,0
EGPISK,D,20080402,000000,14.101,14.101,14.101,14.101,0,0
EGPISK,D,20080403,000000,13.696,13.696,13.696,13.696,0,0
EGPISK,D,20080404,000000,13.648,13.648,13.648,13.648,0,0
EGPISK,D,20080407,000000,13.46,13.46,13.46,13.46,0,0
EGPISK,D,20080408,000000,13.177,13.177,13.177,13.177,0,0
EGPISK,D,20080409,000000,13.038,13.038,13.038,13.038,0,0
EGPISK,D,20080410,000000,13.173,13.173,13.173,13.173,0,0
EGPISK,D,20080411,000000,13.39,13.39,13.39,13.39,0,0
EGPISK,D,20080414,000000,13.374,13.374,13.374,13.374,0,0
EGPISK,D,20080415,000000,13.703,13.703,13.703,13.703,0,0
EGPISK,D,20080416,000000,13.65,13.65,13.65,13.65,0,0
EGPISK,D,20080417,000000,13.647,13.647,13.647,13.647,0,0
EGPISK,D,20080418,000000,14.003,14.003,14.003,14.003,0,0
EGPISK,D,20080421,000000,13.824,13.824,13.824,13.824,0,0
EGPISK,D,20080422,000000,13.765,13.765,13.765,13.765,0,0
EGPISK,D,20080423,000000,13.879,13.879,13.879,13.879,0,0
