<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRPHP,D,20050912,000000,82.071,82.071,82.071,82.071,0,0
XDRPHP,D,20050913,000000,82.244,82.244,82.244,82.244,0,0
XDRPHP,D,20050914,000000,82.202,82.202,82.202,82.202,0,0
XDRPHP,D,20050915,000000,81.668,81.668,81.668,81.668,0,0
XDRPHP,D,20050916,000000,82.585,82.585,82.585,82.585,0,0
XDRPHP,D,20050919,000000,81.834,81.834,81.834,81.834,0,0
XDRPHP,D,20050920,000000,82.34,82.34,82.34,82.34,0,0
XDRPHP,D,20050921,000000,82.731,82.731,82.731,82.731,0,0
XDRPHP,D,20050922,000000,82.386,82.386,82.386,82.386,0,0
XDRPHP,D,20050923,000000,81.672,81.672,81.672,81.672,0,0
XDRPHP,D,20050926,000000,81.622,81.622,81.622,81.622,0,0
XDRPHP,D,20050927,000000,81.81,81.81,81.81,81.81,0,0
XDRPHP,D,20050928,000000,81.561,81.561,81.561,81.561,0,0
XDRPHP,D,20050929,000000,81.403,81.403,81.403,81.403,0,0
XDRPHP,D,20050930,000000,80.909,80.909,80.909,80.909,0,0
XDRPHP,D,20051003,000000,80.583,80.583,80.583,80.583,0,0
XDRPHP,D,20051004,000000,80.573,80.573,80.573,80.573,0,0
XDRPHP,D,20051005,000000,80.764,80.764,80.764,80.764,0,0
XDRPHP,D,20051006,000000,81.349,81.349,81.349,81.349,0,0
XDRPHP,D,20051007,000000,81.628,81.628,81.628,81.628,0,0
XDRPHP,D,20051010,000000,81.225,81.225,81.225,81.225,0,0
XDRPHP,D,20051011,000000,80.347,80.347,80.347,80.347,0,0
XDRPHP,D,20051012,000000,80.501,80.501,80.501,80.501,0,0
XDRPHP,D,20051013,000000,80.474,80.474,80.474,80.474,0,0
XDRPHP,D,20051014,000000,80.81,80.81,80.81,80.81,0,0
XDRPHP,D,20051017,000000,80.879,80.879,80.879,80.879,0,0
XDRPHP,D,20051018,000000,80.354,80.354,80.354,80.354,0,0
XDRPHP,D,20051019,000000,80.065,80.065,80.065,80.065,0,0
XDRPHP,D,20051020,000000,80.548,80.548,80.548,80.548,0,0
XDRPHP,D,20051021,000000,81.003,81.003,81.003,81.003,0,0
XDRPHP,D,20051024,000000,79.676,79.676,79.676,79.676,0,0
XDRPHP,D,20051025,000000,80.332,80.332,80.332,80.332,0,0
XDRPHP,D,20051026,000000,80.154,80.154,80.154,80.154,0,0
XDRPHP,D,20051027,000000,80.217,80.217,80.217,80.217,0,0
XDRPHP,D,20051028,000000,80.131,80.131,80.131,80.131,0,0
XDRPHP,D,20051031,000000,79.519,79.519,79.519,79.519,0,0
XDRPHP,D,20051102,000000,79.203,79.203,79.203,79.203,0,0
XDRPHP,D,20051103,000000,79.325,79.325,79.325,79.325,0,0
XDRPHP,D,20051104,000000,78.388,78.388,78.388,78.388,0,0
XDRPHP,D,20051107,000000,77.997,77.997,77.997,77.997,0,0
XDRPHP,D,20051108,000000,77.848,77.848,77.848,77.848,0,0
XDRPHP,D,20051109,000000,78.013,78.013,78.013,78.013,0,0
XDRPHP,D,20051110,000000,78.32,78.32,78.32,78.32,0,0
XDRPHP,D,20051114,000000,77.957,77.957,77.957,77.957,0,0
XDRPHP,D,20051115,000000,77.951,77.951,77.951,77.951,0,0
XDRPHP,D,20051116,000000,78.008,78.008,78.008,78.008,0,0
XDRPHP,D,20051117,000000,77.374,77.374,77.374,77.374,0,0
XDRPHP,D,20051118,000000,77.241,77.241,77.241,77.241,0,0
XDRPHP,D,20051121,000000,78.507,78.507,78.507,78.507,0,0
XDRPHP,D,20051122,000000,77.663,77.663,77.663,77.663,0,0
XDRPHP,D,20051123,000000,78.195,78.195,78.195,78.195,0,0
XDRPHP,D,20051124,000000,77.305,77.305,77.305,77.305,0,0
XDRPHP,D,20051125,000000,77.25,77.25,77.25,77.25,0,0
XDRPHP,D,20051128,000000,76.945,76.945,76.945,76.945,0,0
XDRPHP,D,20051129,000000,77.293,77.293,77.293,77.293,0,0
XDRPHP,D,20051130,000000,76.872,76.872,76.872,76.872,0,0
XDRPHP,D,20051201,000000,77.262,77.262,77.262,77.262,0,0
XDRPHP,D,20051202,000000,77.037,77.037,77.037,77.037,0,0
XDRPHP,D,20051205,000000,76.846,76.846,76.846,76.846,0,0
XDRPHP,D,20051206,000000,77.067,77.067,77.067,77.067,0,0
XDRPHP,D,20051207,000000,76.346,76.346,76.346,76.346,0,0
XDRPHP,D,20051208,000000,76.908,76.908,76.908,76.908,0,0
XDRPHP,D,20051209,000000,76.907,76.907,76.907,76.907,0,0
XDRPHP,D,20051212,000000,76.983,76.983,76.983,76.983,0,0
XDRPHP,D,20051213,000000,76.757,76.757,76.757,76.757,0,0
XDRPHP,D,20051214,000000,77.431,77.431,77.431,77.431,0,0
XDRPHP,D,20051215,000000,76.752,76.752,76.752,76.752,0,0
XDRPHP,D,20051216,000000,77.053,77.053,77.053,77.053,0,0
XDRPHP,D,20051219,000000,77.069,77.069,77.069,77.069,0,0
XDRPHP,D,20051220,000000,77.169,77.169,77.169,77.169,0,0
XDRPHP,D,20051221,000000,76.795,76.795,76.795,76.795,0,0
XDRPHP,D,20051222,000000,76.267,76.267,76.267,76.267,0,0
XDRPHP,D,20051223,000000,76.588,76.588,76.588,76.588,0,0
XDRPHP,D,20051227,000000,76.479,76.479,76.479,76.479,0,0
XDRPHP,D,20051228,000000,76.315,76.315,76.315,76.315,0,0
XDRPHP,D,20051229,000000,75.674,75.674,75.674,75.674,0,0
XDRPHP,D,20051230,000000,75.898,75.898,75.898,75.898,0,0
XDRPHP,D,20060102,000000,76.186,76.186,76.186,76.186,0,0
XDRPHP,D,20060103,000000,75.844,75.844,75.844,75.844,0,0
XDRPHP,D,20060104,000000,76.32,76.32,76.32,76.32,0,0
XDRPHP,D,20060105,000000,75.758,75.758,75.758,75.758,0,0
XDRPHP,D,20060106,000000,76.128,76.128,76.128,76.128,0,0
XDRPHP,D,20060109,000000,75.62,75.62,75.62,75.62,0,0
XDRPHP,D,20060110,000000,76.059,76.059,76.059,76.059,0,0
XDRPHP,D,20060111,000000,76.208,76.208,76.208,76.208,0,0
XDRPHP,D,20060112,000000,76.335,76.335,76.335,76.335,0,0
XDRPHP,D,20060113,000000,75.879,75.879,75.879,75.879,0,0
XDRPHP,D,20060116,000000,76.521,76.521,76.521,76.521,0,0
XDRPHP,D,20060117,000000,76.536,76.536,76.536,76.536,0,0
XDRPHP,D,20060118,000000,76.349,76.349,76.349,76.349,0,0
XDRPHP,D,20060119,000000,76.426,76.426,76.426,76.426,0,0
XDRPHP,D,20060120,000000,76.452,76.452,76.452,76.452,0,0
XDRPHP,D,20060123,000000,77.679,77.679,77.679,77.679,0,0
XDRPHP,D,20060124,000000,76.907,76.907,76.907,76.907,0,0
XDRPHP,D,20060125,000000,76.859,76.859,76.859,76.859,0,0
XDRPHP,D,20060126,000000,76.204,76.204,76.204,76.204,0,0
XDRPHP,D,20060127,000000,76.021,76.021,76.021,76.021,0,0
XDRPHP,D,20060130,000000,75.543,75.543,75.543,75.543,0,0
XDRPHP,D,20060131,000000,75.435,75.435,75.435,75.435,0,0
XDRPHP,D,20060201,000000,75.256,75.256,75.256,75.256,0,0
XDRPHP,D,20060202,000000,75.075,75.075,75.075,75.075,0,0
XDRPHP,D,20060203,000000,74.957,74.957,74.957,74.957,0,0
XDRPHP,D,20060206,000000,74.185,74.185,74.185,74.185,0,0
XDRPHP,D,20060207,000000,74.298,74.298,74.298,74.298,0,0
XDRPHP,D,20060208,000000,74.379,74.379,74.379,74.379,0,0
XDRPHP,D,20060209,000000,74.627,74.627,74.627,74.627,0,0
XDRPHP,D,20060210,000000,74.051,74.051,74.051,74.051,0,0
XDRPHP,D,20060213,000000,73.56,73.56,73.56,73.56,0,0
XDRPHP,D,20060214,000000,74.074,74.074,74.074,74.074,0,0
XDRPHP,D,20060215,000000,73.958,73.958,73.958,73.958,0,0
XDRPHP,D,20060216,000000,73.819,73.819,73.819,73.819,0,0
XDRPHP,D,20060217,000000,74.253,74.253,74.253,74.253,0,0
XDRPHP,D,20060220,000000,74.698,74.698,74.698,74.698,0,0
XDRPHP,D,20060221,000000,74.759,74.759,74.759,74.759,0,0
XDRPHP,D,20060222,000000,74.011,74.011,74.011,74.011,0,0
XDRPHP,D,20060223,000000,74.56,74.56,74.56,74.56,0,0
XDRPHP,D,20060224,000000,74.258,74.258,74.258,74.258,0,0
XDRPHP,D,20060227,000000,74.575,74.575,74.575,74.575,0,0
XDRPHP,D,20060228,000000,74.328,74.328,74.328,74.328,0,0
XDRPHP,D,20060301,000000,74.177,74.177,74.177,74.177,0,0
XDRPHP,D,20060302,000000,73.839,73.839,73.839,73.839,0,0
XDRPHP,D,20060303,000000,74.163,74.163,74.163,74.163,0,0
XDRPHP,D,20060306,000000,73.965,73.965,73.965,73.965,0,0
XDRPHP,D,20060307,000000,72.864,72.864,72.864,72.864,0,0
XDRPHP,D,20060308,000000,73.51,73.51,73.51,73.51,0,0
XDRPHP,D,20060309,000000,73.995,73.995,73.995,73.995,0,0
XDRPHP,D,20060310,000000,73.833,73.833,73.833,73.833,0,0
XDRPHP,D,20060313,000000,73.802,73.802,73.802,73.802,0,0
XDRPHP,D,20060314,000000,73.64,73.64,73.64,73.64,0,0
XDRPHP,D,20060315,000000,73.643,73.643,73.643,73.643,0,0
XDRPHP,D,20060316,000000,73.8,73.8,73.8,73.8,0,0
XDRPHP,D,20060317,000000,74.299,74.299,74.299,74.299,0,0
XDRPHP,D,20060320,000000,73.878,73.878,73.878,73.878,0,0
XDRPHP,D,20060321,000000,73.71,73.71,73.71,73.71,0,0
XDRPHP,D,20060322,000000,73.625,73.625,73.625,73.625,0,0
XDRPHP,D,20060323,000000,73.756,73.756,73.756,73.756,0,0
XDRPHP,D,20060324,000000,73.261,73.261,73.261,73.261,0,0
XDRPHP,D,20060327,000000,73.842,73.842,73.842,73.842,0,0
XDRPHP,D,20060328,000000,73.933,73.933,73.933,73.933,0,0
XDRPHP,D,20060329,000000,73.349,73.349,73.349,73.349,0,0
XDRPHP,D,20060330,000000,74.078,74.078,74.078,74.078,0,0
XDRPHP,D,20060331,000000,73.817,73.817,73.817,73.817,0,0
XDRPHP,D,20060403,000000,73.36,73.36,73.36,73.36,0,0
XDRPHP,D,20060404,000000,73.931,73.931,73.931,73.931,0,0
XDRPHP,D,20060405,000000,73.988,73.988,73.988,73.988,0,0
XDRPHP,D,20060406,000000,74.352,74.352,74.352,74.352,0,0
XDRPHP,D,20060407,000000,73.455,73.455,73.455,73.455,0,0
XDRPHP,D,20060410,000000,73.544,73.544,73.544,73.544,0,0
XDRPHP,D,20060411,000000,74.044,74.044,74.044,74.044,0,0
XDRPHP,D,20060412,000000,74.092,74.092,74.092,74.092,0,0
XDRPHP,D,20060413,000000,73.929,73.929,73.929,73.929,0,0
XDRPHP,D,20060414,000000,73.868,73.868,73.868,73.868,0,0
XDRPHP,D,20060418,000000,75.057,75.057,75.057,75.057,0,0
XDRPHP,D,20060419,000000,75.288,75.288,75.288,75.288,0,0
XDRPHP,D,20060420,000000,74.809,74.809,74.809,74.809,0,0
XDRPHP,D,20060421,000000,74.986,74.986,74.986,74.986,0,0
XDRPHP,D,20060424,000000,75.535,75.535,75.535,75.535,0,0
XDRPHP,D,20060425,000000,75.853,75.853,75.853,75.853,0,0
XDRPHP,D,20060426,000000,75.673,75.673,75.673,75.673,0,0
XDRPHP,D,20060427,000000,75.922,75.922,75.922,75.922,0,0
XDRPHP,D,20060428,000000,76.656,76.656,76.656,76.656,0,0
XDRPHP,D,20060502,000000,76.836,76.836,76.836,76.836,0,0
XDRPHP,D,20060504,000000,75.582,75.582,75.582,75.582,0,0
XDRPHP,D,20060505,000000,76.56,76.56,76.56,76.56,0,0
XDRPHP,D,20060508,000000,76.651,76.651,76.651,76.651,0,0
XDRPHP,D,20060509,000000,76.156,76.156,76.156,76.156,0,0
XDRPHP,D,20060510,000000,76.981,76.981,76.981,76.981,0,0
XDRPHP,D,20060511,000000,76.533,76.533,76.533,76.533,0,0
XDRPHP,D,20060512,000000,77.967,77.967,77.967,77.967,0,0
XDRPHP,D,20060515,000000,77.665,77.665,77.665,77.665,0,0
XDRPHP,D,20060516,000000,78.111,78.111,78.111,78.111,0,0
XDRPHP,D,20060517,000000,78.434,78.434,78.434,78.434,0,0
XDRPHP,D,20060518,000000,78.306,78.306,78.306,78.306,0,0
XDRPHP,D,20060519,000000,78.544,78.544,78.544,78.544,0,0
XDRPHP,D,20060522,000000,78.329,78.329,78.329,78.329,0,0
XDRPHP,D,20060523,000000,79.133,79.133,79.133,79.133,0,0
XDRPHP,D,20060524,000000,79.093,79.093,79.093,79.093,0,0
XDRPHP,D,20060525,000000,78.659,78.659,78.659,78.659,0,0
XDRPHP,D,20060526,000000,79.077,79.077,79.077,79.077,0,0
XDRPHP,D,20060529,000000,78.466,78.466,78.466,78.466,0,0
XDRPHP,D,20060530,000000,78.848,78.848,78.848,78.848,0,0
XDRPHP,D,20060531,000000,78.995,78.995,78.995,78.995,0,0
XDRPHP,D,20060601,000000,78.555,78.555,78.555,78.555,0,0
XDRPHP,D,20060602,000000,78.618,78.618,78.618,78.618,0,0
XDRPHP,D,20060605,000000,79.404,79.404,79.404,79.404,0,0
XDRPHP,D,20060606,000000,78.828,78.828,78.828,78.828,0,0
XDRPHP,D,20060607,000000,78.755,78.755,78.755,78.755,0,0
XDRPHP,D,20060608,000000,78.513,78.513,78.513,78.513,0,0
XDRPHP,D,20060609,000000,78.408,78.408,78.408,78.408,0,0
XDRPHP,D,20060612,000000,78.37,78.37,78.37,78.37,0,0
XDRPHP,D,20060613,000000,78.801,78.801,78.801,78.801,0,0
XDRPHP,D,20060614,000000,78.839,78.839,78.839,78.839,0,0
XDRPHP,D,20060616,000000,78.664,78.664,78.664,78.664,0,0
XDRPHP,D,20060619,000000,78.436,78.436,78.436,78.436,0,0
XDRPHP,D,20060620,000000,78.511,78.511,78.511,78.511,0,0
XDRPHP,D,20060621,000000,78.867,78.867,78.867,78.867,0,0
XDRPHP,D,20060622,000000,78.648,78.648,78.648,78.648,0,0
XDRPHP,D,20060623,000000,78.36,78.36,78.36,78.36,0,0
XDRPHP,D,20060626,000000,78.544,78.544,78.544,78.544,0,0
XDRPHP,D,20060627,000000,78.719,78.719,78.719,78.719,0,0
XDRPHP,D,20060628,000000,78.657,78.657,78.657,78.657,0,0
XDRPHP,D,20060629,000000,78.583,78.583,78.583,78.583,0,0
XDRPHP,D,20060630,000000,79.249,79.249,79.249,79.249,0,0
XDRPHP,D,20060703,000000,79.147,79.147,79.147,79.147,0,0
XDRPHP,D,20060704,000000,78.777,78.777,78.777,78.777,0,0
XDRPHP,D,20060705,000000,78.29,78.29,78.29,78.29,0,0
XDRPHP,D,20060706,000000,78.003,78.003,78.003,78.003,0,0
XDRPHP,D,20060707,000000,78.009,78.009,78.009,78.009,0,0
XDRPHP,D,20060710,000000,77.454,77.454,77.454,77.454,0,0
XDRPHP,D,20060711,000000,77.359,77.359,77.359,77.359,0,0
XDRPHP,D,20060712,000000,77.48,77.48,77.48,77.48,0,0
XDRPHP,D,20060713,000000,77.355,77.355,77.355,77.355,0,0
XDRPHP,D,20060714,000000,77.393,77.393,77.393,77.393,0,0
XDRPHP,D,20060717,000000,76.938,76.938,76.938,76.938,0,0
XDRPHP,D,20060718,000000,76.997,76.997,76.997,76.997,0,0
XDRPHP,D,20060719,000000,77.105,77.105,77.105,77.105,0,0
XDRPHP,D,20060720,000000,77.638,77.638,77.638,77.638,0,0
XDRPHP,D,20060721,000000,77.108,77.108,77.108,77.108,0,0
XDRPHP,D,20060724,000000,76.769,76.769,76.769,76.769,0,0
XDRPHP,D,20060725,000000,76.705,76.705,76.705,76.705,0,0
XDRPHP,D,20060726,000000,76.343,76.343,76.343,76.343,0,0
XDRPHP,D,20060727,000000,76.847,76.847,76.847,76.847,0,0
XDRPHP,D,20060728,000000,76.242,76.242,76.242,76.242,0,0
XDRPHP,D,20060731,000000,76.564,76.564,76.564,76.564,0,0
XDRPHP,D,20060801,000000,76.436,76.436,76.436,76.436,0,0
XDRPHP,D,20060802,000000,76.815,76.815,76.815,76.815,0,0
XDRPHP,D,20060803,000000,76.548,76.548,76.548,76.548,0,0
XDRPHP,D,20060804,000000,76.563,76.563,76.563,76.563,0,0
XDRPHP,D,20060807,000000,77.137,77.137,77.137,77.137,0,0
XDRPHP,D,20060808,000000,76.647,76.647,76.647,76.647,0,0
XDRPHP,D,20060809,000000,76.869,76.869,76.869,76.869,0,0
XDRPHP,D,20060810,000000,76.465,76.465,76.465,76.465,0,0
XDRPHP,D,20060811,000000,76.054,76.054,76.054,76.054,0,0
XDRPHP,D,20060814,000000,75.943,75.943,75.943,75.943,0,0
XDRPHP,D,20060816,000000,76.565,76.565,76.565,76.565,0,0
XDRPHP,D,20060817,000000,76.388,76.388,76.388,76.388,0,0
XDRPHP,D,20060818,000000,76.011,76.011,76.011,76.011,0,0
XDRPHP,D,20060821,000000,76.673,76.673,76.673,76.673,0,0
XDRPHP,D,20060822,000000,76.053,76.053,76.053,76.053,0,0
XDRPHP,D,20060823,000000,76.516,76.516,76.516,76.516,0,0
XDRPHP,D,20060824,000000,76.841,76.841,76.841,76.841,0,0
XDRPHP,D,20060825,000000,76.168,76.168,76.168,76.168,0,0
XDRPHP,D,20060828,000000,76.445,76.445,76.445,76.445,0,0
XDRPHP,D,20060829,000000,76.07,76.07,76.07,76.07,0,0
XDRPHP,D,20060830,000000,75.873,75.873,75.873,75.873,0,0
XDRPHP,D,20060831,000000,75.71,75.71,75.71,75.71,0,0
XDRPHP,D,20060901,000000,75.395,75.395,75.395,75.395,0,0
XDRPHP,D,20060904,000000,75.591,75.591,75.591,75.591,0,0
XDRPHP,D,20060905,000000,75.13,75.13,75.13,75.13,0,0
XDRPHP,D,20060906,000000,74.994,74.994,74.994,74.994,0,0
XDRPHP,D,20060907,000000,74.789,74.789,74.789,74.789,0,0
XDRPHP,D,20060908,000000,74.922,74.922,74.922,74.922,0,0
XDRPHP,D,20060911,000000,74.804,74.804,74.804,74.804,0,0
XDRPHP,D,20060912,000000,74.738,74.738,74.738,74.738,0,0
XDRPHP,D,20060913,000000,74.486,74.486,74.486,74.486,0,0
XDRPHP,D,20060914,000000,74.365,74.365,74.365,74.365,0,0
XDRPHP,D,20060915,000000,74.318,74.318,74.318,74.318,0,0
XDRPHP,D,20060918,000000,74.282,74.282,74.282,74.282,0,0
XDRPHP,D,20060919,000000,74.019,74.019,74.019,74.019,0,0
XDRPHP,D,20060920,000000,74.461,74.461,74.461,74.461,0,0
XDRPHP,D,20060921,000000,74.365,74.365,74.365,74.365,0,0
XDRPHP,D,20060922,000000,75.039,75.039,75.039,75.039,0,0
XDRPHP,D,20060925,000000,74.754,74.754,74.754,74.754,0,0
XDRPHP,D,20060926,000000,74.567,74.567,74.567,74.567,0,0
XDRPHP,D,20060927,000000,74.452,74.452,74.452,74.452,0,0
XDRPHP,D,20060928,000000,74.597,74.597,74.597,74.597,0,0
XDRPHP,D,20060929,000000,74.159,74.159,74.159,74.159,0,0
XDRPHP,D,20061002,000000,73.922,73.922,73.922,73.922,0,0
XDRPHP,D,20061003,000000,74.062,74.062,74.062,74.062,0,0
XDRPHP,D,20061004,000000,73.74,73.74,73.74,73.74,0,0
XDRPHP,D,20061005,000000,74.055,74.055,74.055,74.055,0,0
XDRPHP,D,20061006,000000,73.718,73.718,73.718,73.718,0,0
XDRPHP,D,20061009,000000,73.844,73.844,73.844,73.844,0,0
XDRPHP,D,20061010,000000,73.481,73.481,73.481,73.481,0,0
XDRPHP,D,20061011,000000,73.584,73.584,73.584,73.584,0,0
XDRPHP,D,20061012,000000,73.515,73.515,73.515,73.515,0,0
XDRPHP,D,20061013,000000,73.544,73.544,73.544,73.544,0,0
XDRPHP,D,20061016,000000,73.235,73.235,73.235,73.235,0,0
XDRPHP,D,20061017,000000,73.442,73.442,73.442,73.442,0,0
XDRPHP,D,20061018,000000,73.47,73.47,73.47,73.47,0,0
XDRPHP,D,20061019,000000,73.63,73.63,73.63,73.63,0,0
XDRPHP,D,20061020,000000,74.009,74.009,74.009,74.009,0,0
XDRPHP,D,20061023,000000,73.744,73.744,73.744,73.744,0,0
XDRPHP,D,20061024,000000,73.709,73.709,73.709,73.709,0,0
XDRPHP,D,20061025,000000,73.696,73.696,73.696,73.696,0,0
XDRPHP,D,20061026,000000,73.901,73.901,73.901,73.901,0,0
XDRPHP,D,20061027,000000,73.631,73.631,73.631,73.631,0,0
XDRPHP,D,20061030,000000,73.824,73.824,73.824,73.824,0,0
XDRPHP,D,20061031,000000,73.832,73.832,73.832,73.832,0,0
XDRPHP,D,20061102,000000,73.933,73.933,73.933,73.933,0,0
XDRPHP,D,20061103,000000,73.942,73.942,73.942,73.942,0,0
XDRPHP,D,20061106,000000,73.512,73.512,73.512,73.512,0,0
XDRPHP,D,20061107,000000,74.095,74.095,74.095,74.095,0,0
XDRPHP,D,20061108,000000,74.276,74.276,74.276,74.276,0,0
XDRPHP,D,20061109,000000,74.2,74.2,74.2,74.2,0,0
XDRPHP,D,20061110,000000,74.642,74.642,74.642,74.642,0,0
XDRPHP,D,20061113,000000,74.311,74.311,74.311,74.311,0,0
XDRPHP,D,20061114,000000,74.032,74.032,74.032,74.032,0,0
XDRPHP,D,20061115,000000,74.188,74.188,74.188,74.188,0,0
XDRPHP,D,20061116,000000,74.393,74.393,74.393,74.393,0,0
XDRPHP,D,20061117,000000,74.101,74.101,74.101,74.101,0,0
XDRPHP,D,20061120,000000,74.297,74.297,74.297,74.297,0,0
XDRPHP,D,20061121,000000,74.009,74.009,74.009,74.009,0,0
XDRPHP,D,20061122,000000,74.249,74.249,74.249,74.249,0,0
XDRPHP,D,20061123,000000,74.483,74.483,74.483,74.483,0,0
XDRPHP,D,20061124,000000,75.138,75.138,75.138,75.138,0,0
XDRPHP,D,20061127,000000,75.342,75.342,75.342,75.342,0,0
XDRPHP,D,20061128,000000,74.823,74.823,74.823,74.823,0,0
XDRPHP,D,20061129,000000,75.004,75.004,75.004,75.004,0,0
XDRPHP,D,20061130,000000,75.217,75.217,75.217,75.217,0,0
XDRPHP,D,20061201,000000,75.15,75.15,75.15,75.15,0,0
XDRPHP,D,20061204,000000,75.233,75.233,75.233,75.233,0,0
XDRPHP,D,20061205,000000,75.247,75.247,75.247,75.247,0,0
XDRPHP,D,20061206,000000,74.792,74.792,74.792,74.792,0,0
XDRPHP,D,20061207,000000,75.195,75.195,75.195,75.195,0,0
XDRPHP,D,20061208,000000,75.002,75.002,75.002,75.002,0,0
XDRPHP,D,20061211,000000,74.734,74.734,74.734,74.734,0,0
XDRPHP,D,20061212,000000,74.99,74.99,74.99,74.99,0,0
XDRPHP,D,20061213,000000,74.849,74.849,74.849,74.849,0,0
XDRPHP,D,20061214,000000,74.531,74.531,74.531,74.531,0,0
XDRPHP,D,20061215,000000,73.879,73.879,73.879,73.879,0,0
XDRPHP,D,20061218,000000,74.088,74.088,74.088,74.088,0,0
XDRPHP,D,20061219,000000,74.514,74.514,74.514,74.514,0,0
XDRPHP,D,20061220,000000,74.766,74.766,74.766,74.766,0,0
XDRPHP,D,20061221,000000,74.465,74.465,74.465,74.465,0,0
XDRPHP,D,20061222,000000,74.387,74.387,74.387,74.387,0,0
XDRPHP,D,20061227,000000,73.894,73.894,73.894,73.894,0,0
XDRPHP,D,20061228,000000,73.817,73.817,73.817,73.817,0,0
XDRPHP,D,20061229,000000,73.697,73.697,73.697,73.697,0,0
XDRPHP,D,20070102,000000,74.2,74.2,74.2,74.2,0,0
XDRPHP,D,20070103,000000,73.993,73.993,73.993,73.993,0,0
XDRPHP,D,20070104,000000,72.901,72.901,72.901,72.901,0,0
XDRPHP,D,20070105,000000,73.173,73.173,73.173,73.173,0,0
XDRPHP,D,20070108,000000,72.917,72.917,72.917,72.917,0,0
XDRPHP,D,20070109,000000,72.981,72.981,72.981,72.981,0,0
XDRPHP,D,20070110,000000,72.851,72.851,72.851,72.851,0,0
XDRPHP,D,20070111,000000,73.078,73.078,73.078,73.078,0,0
XDRPHP,D,20070112,000000,72.655,72.655,72.655,72.655,0,0
XDRPHP,D,20070115,000000,73.109,73.109,73.109,73.109,0,0
XDRPHP,D,20070116,000000,73.128,73.128,73.128,73.128,0,0
XDRPHP,D,20070117,000000,72.696,72.696,72.696,72.696,0,0
XDRPHP,D,20070118,000000,73.121,73.121,73.121,73.121,0,0
XDRPHP,D,20070119,000000,73.094,73.094,73.094,73.094,0,0
XDRPHP,D,20070122,000000,73.108,73.108,73.108,73.108,0,0
XDRPHP,D,20070123,000000,73.525,73.525,73.525,73.525,0,0
XDRPHP,D,20070124,000000,72.976,72.976,72.976,72.976,0,0
XDRPHP,D,20070125,000000,72.853,72.853,72.853,72.853,0,0
XDRPHP,D,20070126,000000,73.068,73.068,73.068,73.068,0,0
XDRPHP,D,20070129,000000,73.298,73.298,73.298,73.298,0,0
XDRPHP,D,20070130,000000,73.285,73.285,73.285,73.285,0,0
XDRPHP,D,20070131,000000,72.715,72.715,72.715,72.715,0,0
XDRPHP,D,20070201,000000,73.051,73.051,73.051,73.051,0,0
XDRPHP,D,20070202,000000,72.855,72.855,72.855,72.855,0,0
XDRPHP,D,20070205,000000,72.398,72.398,72.398,72.398,0,0
XDRPHP,D,20070206,000000,72.58,72.58,72.58,72.58,0,0
XDRPHP,D,20070207,000000,72.478,72.478,72.478,72.478,0,0
XDRPHP,D,20070208,000000,72.416,72.416,72.416,72.416,0,0
XDRPHP,D,20070209,000000,72.257,72.257,72.257,72.257,0,0
XDRPHP,D,20070212,000000,71.992,71.992,71.992,71.992,0,0
XDRPHP,D,20070213,000000,72.408,72.408,72.408,72.408,0,0
XDRPHP,D,20070214,000000,72.742,72.742,72.742,72.742,0,0
XDRPHP,D,20070215,000000,72.527,72.527,72.527,72.527,0,0
XDRPHP,D,20070216,000000,72.229,72.229,72.229,72.229,0,0
XDRPHP,D,20070219,000000,72.281,72.281,72.281,72.281,0,0
XDRPHP,D,20070220,000000,72.307,72.307,72.307,72.307,0,0
XDRPHP,D,20070221,000000,72.168,72.168,72.168,72.168,0,0
XDRPHP,D,20070222,000000,72.017,72.017,72.017,72.017,0,0
XDRPHP,D,20070223,000000,72.233,72.233,72.233,72.233,0,0
XDRPHP,D,20070226,000000,72.335,72.335,72.335,72.335,0,0
XDRPHP,D,20070227,000000,72.74,72.74,72.74,72.74,0,0
XDRPHP,D,20070228,000000,72.932,72.932,72.932,72.932,0,0
XDRPHP,D,20070301,000000,73.109,73.109,73.109,73.109,0,0
XDRPHP,D,20070302,000000,73.013,73.013,73.013,73.013,0,0
XDRPHP,D,20070305,000000,73.34,73.34,73.34,73.34,0,0
XDRPHP,D,20070306,000000,73.432,73.432,73.432,73.432,0,0
XDRPHP,D,20070307,000000,73.327,73.327,73.327,73.327,0,0
XDRPHP,D,20070308,000000,73.233,73.233,73.233,73.233,0,0
XDRPHP,D,20070309,000000,72.886,72.886,72.886,72.886,0,0
XDRPHP,D,20070312,000000,72.868,72.868,72.868,72.868,0,0
XDRPHP,D,20070313,000000,72.754,72.754,72.754,72.754,0,0
XDRPHP,D,20070314,000000,73.168,73.168,73.168,73.168,0,0
XDRPHP,D,20070315,000000,73.328,73.328,73.328,73.328,0,0
XDRPHP,D,20070316,000000,74.025,74.025,74.025,74.025,0,0
XDRPHP,D,20070319,000000,73.682,73.682,73.682,73.682,0,0
XDRPHP,D,20070320,000000,73.247,73.247,73.247,73.247,0,0
XDRPHP,D,20070321,000000,73.102,73.102,73.102,73.102,0,0
XDRPHP,D,20070322,000000,73.26,73.26,73.26,73.26,0,0
