<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSZAR,D,20070213,000000,1.7154,1.7154,1.7154,1.7154,0,0
ILSZAR,D,20070214,000000,1.7083,1.7083,1.7083,1.7083,0,0
ILSZAR,D,20070215,000000,1.7049,1.7049,1.7049,1.7049,0,0
ILSZAR,D,20070216,000000,1.7095,1.7095,1.7095,1.7095,0,0
ILSZAR,D,20070219,000000,1.7039,1.7039,1.7039,1.7039,0,0
ILSZAR,D,20070220,000000,1.699,1.699,1.699,1.699,0,0
ILSZAR,D,20070221,000000,1.7036,1.7036,1.7036,1.7036,0,0
ILSZAR,D,20070222,000000,1.6983,1.6983,1.6983,1.6983,0,0
ILSZAR,D,20070223,000000,1.6907,1.6907,1.6907,1.6907,0,0
ILSZAR,D,20070226,000000,1.6939,1.6939,1.6939,1.6939,0,0
ILSZAR,D,20070227,000000,1.6948,1.6948,1.6948,1.6948,0,0
ILSZAR,D,20070228,000000,1.7149,1.7149,1.7149,1.7149,0,0
ILSZAR,D,20070301,000000,1.7169,1.7169,1.7169,1.7169,0,0
ILSZAR,D,20070302,000000,1.7315,1.7315,1.7315,1.7315,0,0
ILSZAR,D,20070305,000000,1.78,1.78,1.78,1.78,0,0
ILSZAR,D,20070306,000000,1.757,1.757,1.757,1.757,0,0
ILSZAR,D,20070307,000000,1.7553,1.7553,1.7553,1.7553,0,0
ILSZAR,D,20070308,000000,1.7605,1.7605,1.7605,1.7605,0,0
ILSZAR,D,20070309,000000,1.759,1.759,1.759,1.759,0,0
ILSZAR,D,20070312,000000,1.7403,1.7403,1.7403,1.7403,0,0
ILSZAR,D,20070313,000000,1.7571,1.7571,1.7571,1.7571,0,0
ILSZAR,D,20070314,000000,1.7811,1.7811,1.7811,1.7811,0,0
ILSZAR,D,20070315,000000,1.7662,1.7662,1.7662,1.7662,0,0
ILSZAR,D,20070316,000000,1.7664,1.7664,1.7664,1.7664,0,0
ILSZAR,D,20070319,000000,1.7689,1.7689,1.7689,1.7689,0,0
ILSZAR,D,20070320,000000,1.7562,1.7562,1.7562,1.7562,0,0
ILSZAR,D,20070321,000000,1.7533,1.7533,1.7533,1.7533,0,0
ILSZAR,D,20070322,000000,1.7229,1.7229,1.7229,1.7229,0,0
ILSZAR,D,20070323,000000,1.7175,1.7175,1.7175,1.7175,0,0
ILSZAR,D,20070326,000000,1.7192,1.7192,1.7192,1.7192,0,0
ILSZAR,D,20070327,000000,1.7352,1.7352,1.7352,1.7352,0,0
ILSZAR,D,20070328,000000,1.7446,1.7446,1.7446,1.7446,0,0
ILSZAR,D,20070329,000000,1.7568,1.7568,1.7568,1.7568,0,0
ILSZAR,D,20070330,000000,1.7482,1.7482,1.7482,1.7482,0,0
ILSZAR,D,20070402,000000,1.7418,1.7418,1.7418,1.7418,0,0
ILSZAR,D,20070403,000000,1.7357,1.7357,1.7357,1.7357,0,0
ILSZAR,D,20070404,000000,1.7352,1.7352,1.7352,1.7352,0,0
ILSZAR,D,20070405,000000,1.7288,1.7288,1.7288,1.7288,0,0
ILSZAR,D,20070406,000000,1.7274,1.7274,1.7274,1.7274,0,0
ILSZAR,D,20070410,000000,1.7361,1.7361,1.7361,1.7361,0,0
ILSZAR,D,20070411,000000,1.7431,1.7431,1.7431,1.7431,0,0
ILSZAR,D,20070412,000000,1.7653,1.7653,1.7653,1.7653,0,0
ILSZAR,D,20070413,000000,1.7657,1.7657,1.7657,1.7657,0,0
ILSZAR,D,20070416,000000,1.7532,1.7532,1.7532,1.7532,0,0
ILSZAR,D,20070417,000000,1.752,1.752,1.752,1.752,0,0
ILSZAR,D,20070418,000000,1.7376,1.7376,1.7376,1.7376,0,0
ILSZAR,D,20070419,000000,1.7494,1.7494,1.7494,1.7494,0,0
ILSZAR,D,20070420,000000,1.7251,1.7251,1.7251,1.7251,0,0
ILSZAR,D,20070423,000000,1.7349,1.7349,1.7349,1.7349,0,0
ILSZAR,D,20070424,000000,1.7452,1.7452,1.7452,1.7452,0,0
ILSZAR,D,20070425,000000,1.7506,1.7506,1.7506,1.7506,0,0
ILSZAR,D,20070426,000000,1.7326,1.7326,1.7326,1.7326,0,0
ILSZAR,D,20070427,000000,1.7526,1.7526,1.7526,1.7526,0,0
ILSZAR,D,20070430,000000,1.7681,1.7681,1.7681,1.7681,0,0
ILSZAR,D,20070502,000000,1.7296,1.7296,1.7296,1.7296,0,0
ILSZAR,D,20070504,000000,1.7358,1.7358,1.7358,1.7358,0,0
ILSZAR,D,20070507,000000,1.7345,1.7345,1.7345,1.7345,0,0
ILSZAR,D,20070508,000000,1.7379,1.7379,1.7379,1.7379,0,0
ILSZAR,D,20070509,000000,1.7476,1.7476,1.7476,1.7476,0,0
ILSZAR,D,20070510,000000,1.7408,1.7408,1.7408,1.7408,0,0
ILSZAR,D,20070511,000000,1.7676,1.7676,1.7676,1.7676,0,0
ILSZAR,D,20070514,000000,1.749,1.749,1.749,1.749,0,0
ILSZAR,D,20070515,000000,1.7574,1.7574,1.7574,1.7574,0,0
ILSZAR,D,20070516,000000,1.7561,1.7561,1.7561,1.7561,0,0
ILSZAR,D,20070517,000000,1.7665,1.7665,1.7665,1.7665,0,0
ILSZAR,D,20070518,000000,1.7667,1.7667,1.7667,1.7667,0,0
ILSZAR,D,20070521,000000,1.7502,1.7502,1.7502,1.7502,0,0
ILSZAR,D,20070522,000000,1.7632,1.7632,1.7632,1.7632,0,0
ILSZAR,D,20070523,000000,1.7827,1.7827,1.7827,1.7827,0,0
ILSZAR,D,20070524,000000,1.7567,1.7567,1.7567,1.7567,0,0
ILSZAR,D,20070525,000000,1.7628,1.7628,1.7628,1.7628,0,0
ILSZAR,D,20070528,000000,1.7627,1.7627,1.7627,1.7627,0,0
ILSZAR,D,20070529,000000,1.769,1.769,1.769,1.769,0,0
ILSZAR,D,20070530,000000,1.7689,1.7689,1.7689,1.7689,0,0
ILSZAR,D,20070531,000000,1.7619,1.7619,1.7619,1.7619,0,0
ILSZAR,D,20070601,000000,1.7506,1.7506,1.7506,1.7506,0,0
ILSZAR,D,20070604,000000,1.7554,1.7554,1.7554,1.7554,0,0
ILSZAR,D,20070605,000000,1.7505,1.7505,1.7505,1.7505,0,0
ILSZAR,D,20070606,000000,1.7416,1.7416,1.7416,1.7416,0,0
ILSZAR,D,20070608,000000,1.7398,1.7398,1.7398,1.7398,0,0
ILSZAR,D,20070611,000000,1.7306,1.7306,1.7306,1.7306,0,0
ILSZAR,D,20070612,000000,1.7161,1.7161,1.7161,1.7161,0,0
ILSZAR,D,20070613,000000,1.746,1.746,1.746,1.746,0,0
ILSZAR,D,20070614,000000,1.7365,1.7365,1.7365,1.7365,0,0
ILSZAR,D,20070615,000000,1.7413,1.7413,1.7413,1.7413,0,0
ILSZAR,D,20070618,000000,1.7129,1.7129,1.7129,1.7129,0,0
ILSZAR,D,20070619,000000,1.7008,1.7008,1.7008,1.7008,0,0
ILSZAR,D,20070620,000000,1.682,1.682,1.682,1.682,0,0
ILSZAR,D,20070621,000000,1.6928,1.6928,1.6928,1.6928,0,0
ILSZAR,D,20070622,000000,1.6834,1.6834,1.6834,1.6834,0,0
ILSZAR,D,20070625,000000,1.682,1.682,1.682,1.682,0,0
ILSZAR,D,20070626,000000,1.6785,1.6785,1.6785,1.6785,0,0
ILSZAR,D,20070627,000000,1.6954,1.6954,1.6954,1.6954,0,0
ILSZAR,D,20070628,000000,1.6713,1.6713,1.6713,1.6713,0,0
ILSZAR,D,20070629,000000,1.6686,1.6686,1.6686,1.6686,0,0
ILSZAR,D,20070702,000000,1.6499,1.6499,1.6499,1.6499,0,0
ILSZAR,D,20070703,000000,1.6662,1.6662,1.6662,1.6662,0,0
ILSZAR,D,20070704,000000,1.6666,1.6666,1.6666,1.6666,0,0
ILSZAR,D,20070705,000000,1.6532,1.6532,1.6532,1.6532,0,0
ILSZAR,D,20070706,000000,1.6593,1.6593,1.6593,1.6593,0,0
ILSZAR,D,20070709,000000,1.6518,1.6518,1.6518,1.6518,0,0
ILSZAR,D,20070710,000000,1.6521,1.6521,1.6521,1.6521,0,0
ILSZAR,D,20070711,000000,1.6495,1.6495,1.6495,1.6495,0,0
ILSZAR,D,20070712,000000,1.6471,1.6471,1.6471,1.6471,0,0
ILSZAR,D,20070713,000000,1.6287,1.6287,1.6287,1.6287,0,0
ILSZAR,D,20070716,000000,1.6271,1.6271,1.6271,1.6271,0,0
ILSZAR,D,20070717,000000,1.6324,1.6324,1.6324,1.6324,0,0
ILSZAR,D,20070718,000000,1.6346,1.6346,1.6346,1.6346,0,0
ILSZAR,D,20070719,000000,1.6311,1.6311,1.6311,1.6311,0,0
ILSZAR,D,20070720,000000,1.6288,1.6288,1.6288,1.6288,0,0
ILSZAR,D,20070723,000000,1.6267,1.6267,1.6267,1.6267,0,0
ILSZAR,D,20070724,000000,1.6259,1.6259,1.6259,1.6259,0,0
ILSZAR,D,20070725,000000,1.6097,1.6097,1.6097,1.6097,0,0
ILSZAR,D,20070726,000000,1.6066,1.6066,1.6066,1.6066,0,0
ILSZAR,D,20070727,000000,1.6399,1.6399,1.6399,1.6399,0,0
ILSZAR,D,20070730,000000,1.6458,1.6458,1.6458,1.6458,0,0
ILSZAR,D,20070731,000000,1.6451,1.6451,1.6451,1.6451,0,0
ILSZAR,D,20070801,000000,1.659,1.659,1.659,1.659,0,0
ILSZAR,D,20070802,000000,1.646,1.646,1.646,1.646,0,0
ILSZAR,D,20070803,000000,1.636,1.636,1.636,1.636,0,0
ILSZAR,D,20070806,000000,1.647,1.647,1.647,1.647,0,0
ILSZAR,D,20070807,000000,1.6431,1.6431,1.6431,1.6431,0,0
ILSZAR,D,20070808,000000,1.6527,1.6527,1.6527,1.6527,0,0
ILSZAR,D,20070809,000000,1.6541,1.6541,1.6541,1.6541,0,0
ILSZAR,D,20070810,000000,1.6865,1.6865,1.6865,1.6865,0,0
ILSZAR,D,20070813,000000,1.7056,1.7056,1.7056,1.7056,0,0
ILSZAR,D,20070814,000000,1.7108,1.7108,1.7108,1.7108,0,0
ILSZAR,D,20070816,000000,1.762,1.762,1.762,1.762,0,0
ILSZAR,D,20070817,000000,1.771,1.771,1.771,1.771,0,0
ILSZAR,D,20070820,000000,1.7518,1.7518,1.7518,1.7518,0,0
ILSZAR,D,20070821,000000,1.7776,1.7776,1.7776,1.7776,0,0
ILSZAR,D,20070822,000000,1.7627,1.7627,1.7627,1.7627,0,0
ILSZAR,D,20070823,000000,1.743,1.743,1.743,1.743,0,0
ILSZAR,D,20070824,000000,1.7527,1.7527,1.7527,1.7527,0,0
ILSZAR,D,20070827,000000,1.7301,1.7301,1.7301,1.7301,0,0
ILSZAR,D,20070828,000000,1.7495,1.7495,1.7495,1.7495,0,0
ILSZAR,D,20070829,000000,1.7658,1.7658,1.7658,1.7658,0,0
ILSZAR,D,20070830,000000,1.7362,1.7362,1.7362,1.7362,0,0
ILSZAR,D,20070831,000000,1.7273,1.7273,1.7273,1.7273,0,0
ILSZAR,D,20070903,000000,1.7413,1.7413,1.7413,1.7413,0,0
ILSZAR,D,20070904,000000,1.758,1.758,1.758,1.758,0,0
ILSZAR,D,20070905,000000,1.7525,1.7525,1.7525,1.7525,0,0
ILSZAR,D,20070906,000000,1.7495,1.7495,1.7495,1.7495,0,0
ILSZAR,D,20070907,000000,1.7389,1.7389,1.7389,1.7389,0,0
ILSZAR,D,20070910,000000,1.7527,1.7527,1.7527,1.7527,0,0
ILSZAR,D,20070911,000000,1.7649,1.7649,1.7649,1.7649,0,0
ILSZAR,D,20070912,000000,1.7531,1.7531,1.7531,1.7531,0,0
ILSZAR,D,20070913,000000,1.7421,1.7421,1.7421,1.7421,0,0
ILSZAR,D,20070914,000000,1.7575,1.7575,1.7575,1.7575,0,0
ILSZAR,D,20070917,000000,1.7574,1.7574,1.7574,1.7574,0,0
ILSZAR,D,20070918,000000,1.76,1.76,1.76,1.76,0,0
ILSZAR,D,20070919,000000,1.7453,1.7453,1.7453,1.7453,0,0
ILSZAR,D,20070920,000000,1.7462,1.7462,1.7462,1.7462,0,0
ILSZAR,D,20070921,000000,1.7422,1.7422,1.7422,1.7422,0,0
ILSZAR,D,20070924,000000,1.7303,1.7303,1.7303,1.7303,0,0
ILSZAR,D,20070925,000000,1.7395,1.7395,1.7395,1.7395,0,0
ILSZAR,D,20070926,000000,1.7341,1.7341,1.7341,1.7341,0,0
ILSZAR,D,20070927,000000,1.7163,1.7163,1.7163,1.7163,0,0
ILSZAR,D,20070928,000000,1.7113,1.7113,1.7113,1.7113,0,0
ILSZAR,D,20071001,000000,1.7256,1.7256,1.7256,1.7256,0,0
ILSZAR,D,20071002,000000,1.7226,1.7226,1.7226,1.7226,0,0
ILSZAR,D,20071003,000000,1.7248,1.7248,1.7248,1.7248,0,0
ILSZAR,D,20071004,000000,1.7291,1.7291,1.7291,1.7291,0,0
ILSZAR,D,20071005,000000,1.7251,1.7251,1.7251,1.7251,0,0
ILSZAR,D,20071008,000000,1.7106,1.7106,1.7106,1.7106,0,0
ILSZAR,D,20071009,000000,1.7053,1.7053,1.7053,1.7053,0,0
ILSZAR,D,20071010,000000,1.6937,1.6937,1.6937,1.6937,0,0
ILSZAR,D,20071011,000000,1.702,1.702,1.702,1.702,0,0
ILSZAR,D,20071012,000000,1.6718,1.6718,1.6718,1.6718,0,0
ILSZAR,D,20071015,000000,1.6648,1.6648,1.6648,1.6648,0,0
ILSZAR,D,20071016,000000,1.7003,1.7003,1.7003,1.7003,0,0
ILSZAR,D,20071017,000000,1.6943,1.6943,1.6943,1.6943,0,0
ILSZAR,D,20071018,000000,1.6918,1.6918,1.6918,1.6918,0,0
ILSZAR,D,20071019,000000,1.6897,1.6897,1.6897,1.6897,0,0
ILSZAR,D,20071022,000000,1.6984,1.6984,1.6984,1.6984,0,0
ILSZAR,D,20071023,000000,1.6962,1.6962,1.6962,1.6962,0,0
ILSZAR,D,20071024,000000,1.656,1.656,1.656,1.656,0,0
ILSZAR,D,20071025,000000,1.6495,1.6495,1.6495,1.6495,0,0
ILSZAR,D,20071026,000000,1.6473,1.6473,1.6473,1.6473,0,0
ILSZAR,D,20071029,000000,1.6353,1.6353,1.6353,1.6353,0,0
ILSZAR,D,20071030,000000,1.6571,1.6571,1.6571,1.6571,0,0
ILSZAR,D,20071031,000000,1.653,1.653,1.653,1.653,0,0
ILSZAR,D,20071102,000000,1.6617,1.6617,1.6617,1.6617,0,0
ILSZAR,D,20071105,000000,1.6611,1.6611,1.6611,1.6611,0,0
ILSZAR,D,20071106,000000,1.6564,1.6564,1.6564,1.6564,0,0
ILSZAR,D,20071107,000000,1.6492,1.6492,1.6492,1.6492,0,0
ILSZAR,D,20071108,000000,1.6563,1.6563,1.6563,1.6563,0,0
ILSZAR,D,20071109,000000,1.6466,1.6466,1.6466,1.6466,0,0
ILSZAR,D,20071112,000000,1.7036,1.7036,1.7036,1.7036,0,0
ILSZAR,D,20071113,000000,1.7178,1.7178,1.7178,1.7178,0,0
ILSZAR,D,20071114,000000,1.6976,1.6976,1.6976,1.6976,0,0
ILSZAR,D,20071115,000000,1.6931,1.6931,1.6931,1.6931,0,0
ILSZAR,D,20071116,000000,1.7089,1.7089,1.7089,1.7089,0,0
ILSZAR,D,20071119,000000,1.7089,1.7089,1.7089,1.7089,0,0
ILSZAR,D,20071120,000000,1.7326,1.7326,1.7326,1.7326,0,0
ILSZAR,D,20071121,000000,1.7459,1.7459,1.7459,1.7459,0,0
ILSZAR,D,20071122,000000,1.7583,1.7583,1.7583,1.7583,0,0
ILSZAR,D,20071123,000000,1.7623,1.7623,1.7623,1.7623,0,0
ILSZAR,D,20071126,000000,1.7487,1.7487,1.7487,1.7487,0,0
ILSZAR,D,20071127,000000,1.8079,1.8079,1.8079,1.8079,0,0
ILSZAR,D,20071128,000000,1.8108,1.8108,1.8108,1.8108,0,0
ILSZAR,D,20071129,000000,1.7986,1.7986,1.7986,1.7986,0,0
ILSZAR,D,20071130,000000,1.7634,1.7634,1.7634,1.7634,0,0
ILSZAR,D,20071203,000000,1.7801,1.7801,1.7801,1.7801,0,0
ILSZAR,D,20071204,000000,1.7733,1.7733,1.7733,1.7733,0,0
ILSZAR,D,20071205,000000,1.7679,1.7679,1.7679,1.7679,0,0
ILSZAR,D,20071206,000000,1.7489,1.7489,1.7489,1.7489,0,0
ILSZAR,D,20071207,000000,1.7363,1.7363,1.7363,1.7363,0,0
ILSZAR,D,20071210,000000,1.7185,1.7185,1.7185,1.7185,0,0
ILSZAR,D,20071211,000000,1.6955,1.6955,1.6955,1.6955,0,0
ILSZAR,D,20071212,000000,1.721,1.721,1.721,1.721,0,0
ILSZAR,D,20071213,000000,1.7059,1.7059,1.7059,1.7059,0,0
ILSZAR,D,20071214,000000,1.6989,1.6989,1.6989,1.6989,0,0
ILSZAR,D,20071217,000000,1.7322,1.7322,1.7322,1.7322,0,0
ILSZAR,D,20071218,000000,1.7532,1.7532,1.7532,1.7532,0,0
ILSZAR,D,20071219,000000,1.7523,1.7523,1.7523,1.7523,0,0
ILSZAR,D,20071220,000000,1.7697,1.7697,1.7697,1.7697,0,0
ILSZAR,D,20071221,000000,1.7945,1.7945,1.7945,1.7945,0,0
ILSZAR,D,20071224,000000,1.7933,1.7933,1.7933,1.7933,0,0
ILSZAR,D,20071227,000000,1.7848,1.7848,1.7848,1.7848,0,0
ILSZAR,D,20071228,000000,1.7764,1.7764,1.7764,1.7764,0,0
ILSZAR,D,20071231,000000,1.7652,1.7652,1.7652,1.7652,0,0
ILSZAR,D,20080102,000000,1.7845,1.7845,1.7845,1.7845,0,0
ILSZAR,D,20080103,000000,1.7904,1.7904,1.7904,1.7904,0,0
ILSZAR,D,20080104,000000,1.7959,1.7959,1.7959,1.7959,0,0
ILSZAR,D,20080107,000000,1.8091,1.8091,1.8091,1.8091,0,0
ILSZAR,D,20080108,000000,1.814,1.814,1.814,1.814,0,0
ILSZAR,D,20080109,000000,1.8028,1.8028,1.8028,1.8028,0,0
ILSZAR,D,20080110,000000,1.8071,1.8071,1.8071,1.8071,0,0
ILSZAR,D,20080111,000000,1.8145,1.8145,1.8145,1.8145,0,0
ILSZAR,D,20080114,000000,1.8177,1.8177,1.8177,1.8177,0,0
ILSZAR,D,20080115,000000,1.8198,1.8198,1.8198,1.8198,0,0
ILSZAR,D,20080116,000000,1.8566,1.8566,1.8566,1.8566,0,0
ILSZAR,D,20080117,000000,1.8691,1.8691,1.8691,1.8691,0,0
ILSZAR,D,20080118,000000,1.8704,1.8704,1.8704,1.8704,0,0
ILSZAR,D,20080121,000000,1.8851,1.8851,1.8851,1.8851,0,0
ILSZAR,D,20080122,000000,1.9526,1.9526,1.9526,1.9526,0,0
ILSZAR,D,20080123,000000,1.9314,1.9314,1.9314,1.9314,0,0
ILSZAR,D,20080124,000000,1.9138,1.9138,1.9138,1.9138,0,0
ILSZAR,D,20080125,000000,1.9187,1.9187,1.9187,1.9187,0,0
ILSZAR,D,20080128,000000,1.964,1.964,1.964,1.964,0,0
ILSZAR,D,20080129,000000,1.9562,1.9562,1.9562,1.9562,0,0
ILSZAR,D,20080130,000000,2.0041,2.0041,2.0041,2.0041,0,0
ILSZAR,D,20080131,000000,2.0558,2.0558,2.0558,2.0558,0,0
ILSZAR,D,20080201,000000,2.0758,2.0758,2.0758,2.0758,0,0
ILSZAR,D,20080204,000000,2.0667,2.0667,2.0667,2.0667,0,0
ILSZAR,D,20080205,000000,2.0582,2.0582,2.0582,2.0582,0,0
ILSZAR,D,20080206,000000,2.1066,2.1066,2.1066,2.1066,0,0
ILSZAR,D,20080207,000000,2.1163,2.1163,2.1163,2.1163,0,0
ILSZAR,D,20080208,000000,2.1178,2.1178,2.1178,2.1178,0,0
ILSZAR,D,20080211,000000,2.1794,2.1794,2.1794,2.1794,0,0
ILSZAR,D,20080212,000000,2.1563,2.1563,2.1563,2.1563,0,0
ILSZAR,D,20080213,000000,2.1331,2.1331,2.1331,2.1331,0,0
ILSZAR,D,20080214,000000,2.1226,2.1226,2.1226,2.1226,0,0
ILSZAR,D,20080215,000000,2.1127,2.1127,2.1127,2.1127,0,0
ILSZAR,D,20080218,000000,2.1211,2.1211,2.1211,2.1211,0,0
ILSZAR,D,20080219,000000,2.1095,2.1095,2.1095,2.1095,0,0
ILSZAR,D,20080220,000000,2.1515,2.1515,2.1515,2.1515,0,0
ILSZAR,D,20080221,000000,2.1769,2.1769,2.1769,2.1769,0,0
ILSZAR,D,20080222,000000,2.1763,2.1763,2.1763,2.1763,0,0
ILSZAR,D,20080225,000000,2.1063,2.1063,2.1063,2.1063,0,0
ILSZAR,D,20080226,000000,2.1016,2.1016,2.1016,2.1016,0,0
ILSZAR,D,20080227,000000,2.0814,2.0814,2.0814,2.0814,0,0
ILSZAR,D,20080228,000000,2.0701,2.0701,2.0701,2.0701,0,0
ILSZAR,D,20080229,000000,2.0853,2.0853,2.0853,2.0853,0,0
ILSZAR,D,20080303,000000,2.1694,2.1694,2.1694,2.1694,0,0
ILSZAR,D,20080304,000000,2.1603,2.1603,2.1603,2.1603,0,0
ILSZAR,D,20080305,000000,2.1807,2.1807,2.1807,2.1807,0,0
ILSZAR,D,20080306,000000,2.1675,2.1675,2.1675,2.1675,0,0
ILSZAR,D,20080307,000000,2.235,2.235,2.235,2.235,0,0
ILSZAR,D,20080310,000000,2.2545,2.2545,2.2545,2.2545,0,0
ILSZAR,D,20080311,000000,2.2618,2.2618,2.2618,2.2618,0,0
ILSZAR,D,20080312,000000,2.2516,2.2516,2.2516,2.2516,0,0
ILSZAR,D,20080313,000000,2.3146,2.3146,2.3146,2.3146,0,0
ILSZAR,D,20080314,000000,2.2858,2.2858,2.2858,2.2858,0,0
ILSZAR,D,20080317,000000,2.3857,2.3857,2.3857,2.3857,0,0
ILSZAR,D,20080318,000000,2.389,2.389,2.389,2.389,0,0
ILSZAR,D,20080319,000000,2.3859,2.3859,2.3859,2.3859,0,0
ILSZAR,D,20080320,000000,2.3496,2.3496,2.3496,2.3496,0,0
ILSZAR,D,20080321,000000,2.3706,2.3706,2.3706,2.3706,0,0
ILSZAR,D,20080325,000000,2.3118,2.3118,2.3118,2.3118,0,0
ILSZAR,D,20080326,000000,2.3132,2.3132,2.3132,2.3132,0,0
ILSZAR,D,20080327,000000,2.2854,2.2854,2.2854,2.2854,0,0
ILSZAR,D,20080328,000000,2.2705,2.2705,2.2705,2.2705,0,0
ILSZAR,D,20080331,000000,2.3011,2.3011,2.3011,2.3011,0,0
ILSZAR,D,20080401,000000,2.282,2.282,2.282,2.282,0,0
ILSZAR,D,20080402,000000,2.2265,2.2265,2.2265,2.2265,0,0
ILSZAR,D,20080403,000000,2.1504,2.1504,2.1504,2.1504,0,0
ILSZAR,D,20080404,000000,2.1503,2.1503,2.1503,2.1503,0,0
ILSZAR,D,20080407,000000,2.1412,2.1412,2.1412,2.1412,0,0
ILSZAR,D,20080408,000000,2.1562,2.1562,2.1562,2.1562,0,0
ILSZAR,D,20080409,000000,2.1617,2.1617,2.1617,2.1617,0,0
ILSZAR,D,20080410,000000,2.1955,2.1955,2.1955,2.1955,0,0
ILSZAR,D,20080411,000000,2.1656,2.1656,2.1656,2.1656,0,0
ILSZAR,D,20080414,000000,2.2341,2.2341,2.2341,2.2341,0,0
ILSZAR,D,20080415,000000,2.2533,2.2533,2.2533,2.2533,0,0
ILSZAR,D,20080416,000000,2.2984,2.2984,2.2984,2.2984,0,0
ILSZAR,D,20080417,000000,2.2818,2.2818,2.2818,2.2818,0,0
ILSZAR,D,20080418,000000,2.2732,2.2732,2.2732,2.2732,0,0
ILSZAR,D,20080421,000000,2.2506,2.2506,2.2506,2.2506,0,0
ILSZAR,D,20080422,000000,2.2398,2.2398,2.2398,2.2398,0,0
ILSZAR,D,20080423,000000,2.2195,2.2195,2.2195,2.2195,0,0
ILSZAR,D,20080424,000000,2.2155,2.2155,2.2155,2.2155,0,0
ILSZAR,D,20080425,000000,2.1846,2.1846,2.1846,2.1846,0,0
ILSZAR,D,20080428,000000,2.179,2.179,2.179,2.179,0,0
ILSZAR,D,20080429,000000,2.1867,2.1867,2.1867,2.1867,0,0
ILSZAR,D,20080430,000000,2.2133,2.2133,2.2133,2.2133,0,0
ILSZAR,D,20080502,000000,2.1883,2.1883,2.1883,2.1883,0,0
ILSZAR,D,20080505,000000,2.2105,2.2105,2.2105,2.2105,0,0
ILSZAR,D,20080506,000000,2.199,2.199,2.199,2.199,0,0
ILSZAR,D,20080507,000000,2.1773,2.1773,2.1773,2.1773,0,0
ILSZAR,D,20080508,000000,2.2043,2.2043,2.2043,2.2043,0,0
ILSZAR,D,20080509,000000,2.2094,2.2094,2.2094,2.2094,0,0
ILSZAR,D,20080512,000000,2.2199,2.2199,2.2199,2.2199,0,0
ILSZAR,D,20080513,000000,2.2116,2.2116,2.2116,2.2116,0,0
ILSZAR,D,20080514,000000,2.2202,2.2202,2.2202,2.2202,0,0
ILSZAR,D,20080515,000000,2.2527,2.2527,2.2527,2.2527,0,0
ILSZAR,D,20080516,000000,2.2361,2.2361,2.2361,2.2361,0,0
ILSZAR,D,20080519,000000,2.2245,2.2245,2.2245,2.2245,0,0
ILSZAR,D,20080520,000000,2.2431,2.2431,2.2431,2.2431,0,0
ILSZAR,D,20080521,000000,2.3022,2.3022,2.3022,2.3022,0,0
ILSZAR,D,20080523,000000,2.3033,2.3033,2.3033,2.3033,0,0
ILSZAR,D,20080526,000000,2.3252,2.3252,2.3252,2.3252,0,0
ILSZAR,D,20080527,000000,2.337,2.337,2.337,2.337,0,0
ILSZAR,D,20080528,000000,2.3512,2.3512,2.3512,2.3512,0,0
ILSZAR,D,20080529,000000,2.3414,2.3414,2.3414,2.3414,0,0
ILSZAR,D,20080530,000000,2.3548,2.3548,2.3548,2.3548,0,0
ILSZAR,D,20080602,000000,2.356,2.356,2.356,2.356,0,0
ILSZAR,D,20080603,000000,2.3589,2.3589,2.3589,2.3589,0,0
ILSZAR,D,20080604,000000,2.332,2.332,2.332,2.332,0,0
ILSZAR,D,20080605,000000,2.3172,2.3172,2.3172,2.3172,0,0
ILSZAR,D,20080606,000000,2.3459,2.3459,2.3459,2.3459,0,0
ILSZAR,D,20080609,000000,2.3584,2.3584,2.3584,2.3584,0,0
ILSZAR,D,20080610,000000,2.337,2.337,2.337,2.337,0,0
ILSZAR,D,20080611,000000,2.3387,2.3387,2.3387,2.3387,0,0
ILSZAR,D,20080612,000000,2.348,2.348,2.348,2.348,0,0
ILSZAR,D,20080613,000000,2.3714,2.3714,2.3714,2.3714,0,0
ILSZAR,D,20080616,000000,2.4033,2.4033,2.4033,2.4033,0,0
ILSZAR,D,20080617,000000,2.3974,2.3974,2.3974,2.3974,0,0
ILSZAR,D,20080618,000000,2.3792,2.3792,2.3792,2.3792,0,0
ILSZAR,D,20080619,000000,2.394,2.394,2.394,2.394,0,0
ILSZAR,D,20080620,000000,2.3687,2.3687,2.3687,2.3687,0,0
ILSZAR,D,20080623,000000,2.3868,2.3868,2.3868,2.3868,0,0
ILSZAR,D,20080624,000000,2.3761,2.3761,2.3761,2.3761,0,0
ILSZAR,D,20080625,000000,2.363,2.363,2.363,2.363,0,0
ILSZAR,D,20080626,000000,2.3394,2.3394,2.3394,2.3394,0,0
ILSZAR,D,20080627,000000,2.3631,2.3631,2.3631,2.3631,0,0
ILSZAR,D,20080630,000000,2.3498,2.3498,2.3498,2.3498,0,0
ILSZAR,D,20080701,000000,2.3502,2.3502,2.3502,2.3502,0,0
ILSZAR,D,20080702,000000,2.3999,2.3999,2.3999,2.3999,0,0
ILSZAR,D,20080703,000000,2.4041,2.4041,2.4041,2.4041,0,0
ILSZAR,D,20080704,000000,2.3742,2.3742,2.3742,2.3742,0,0
