<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHRK,D,20081027,000000,6.2546,6.2546,6.2546,6.2546,0,0
JPYHRK,D,20081028,000000,6.0858,6.0858,6.0858,6.0858,0,0
JPYHRK,D,20081029,000000,5.7865,5.7865,5.7865,5.7865,0,0
JPYHRK,D,20081030,000000,5.59,5.59,5.59,5.59,0,0
JPYHRK,D,20081031,000000,5.7956,5.7956,5.7956,5.7956,0,0
JPYHRK,D,20081103,000000,5.6148,5.6148,5.6148,5.6148,0,0
JPYHRK,D,20081104,000000,5.6752,5.6752,5.6752,5.6752,0,0
JPYHRK,D,20081105,000000,5.6748,5.6748,5.6748,5.6748,0,0
JPYHRK,D,20081106,000000,5.6479,5.6479,5.6479,5.6479,0,0
JPYHRK,D,20081107,000000,5.7128,5.7128,5.7128,5.7128,0,0
JPYHRK,D,20081110,000000,5.6004,5.6004,5.6004,5.6004,0,0
JPYHRK,D,20081112,000000,5.8614,5.8614,5.8614,5.8614,0,0
JPYHRK,D,20081113,000000,5.9318,5.9318,5.9318,5.9318,0,0
JPYHRK,D,20081114,000000,5.7826,5.7826,5.7826,5.7826,0,0
JPYHRK,D,20081117,000000,5.8177,5.8177,5.8177,5.8177,0,0
JPYHRK,D,20081118,000000,5.8545,5.8545,5.8545,5.8545,0,0
JPYHRK,D,20081119,000000,5.848,5.848,5.848,5.848,0,0
JPYHRK,D,20081120,000000,5.9534,5.9534,5.9534,5.9534,0,0
JPYHRK,D,20081121,000000,5.9324,5.9324,5.9324,5.9324,0,0
JPYHRK,D,20081124,000000,5.9105,5.9105,5.9105,5.9105,0,0
JPYHRK,D,20081125,000000,5.7831,5.7831,5.7831,5.7831,0,0
JPYHRK,D,20081126,000000,5.7856,5.7856,5.7856,5.7856,0,0
JPYHRK,D,20081127,000000,5.7816,5.7816,5.7816,5.7816,0,0
JPYHRK,D,20081128,000000,5.8206,5.8206,5.8206,5.8206,0,0
JPYHRK,D,20081201,000000,5.9898,5.9898,5.9898,5.9898,0,0
JPYHRK,D,20081202,000000,6.1112,6.1112,6.1112,6.1112,0,0
JPYHRK,D,20081203,000000,6.1162,6.1162,6.1162,6.1162,0,0
JPYHRK,D,20081204,000000,6.1456,6.1456,6.1456,6.1456,0,0
JPYHRK,D,20081205,000000,6.1037,6.1037,6.1037,6.1037,0,0
JPYHRK,D,20081208,000000,5.9773,5.9773,5.9773,5.9773,0,0
JPYHRK,D,20081209,000000,6.04,6.04,6.04,6.04,0,0
JPYHRK,D,20081210,000000,6.0065,6.0065,6.0065,6.0065,0,0
JPYHRK,D,20081211,000000,5.9475,5.9475,5.9475,5.9475,0,0
JPYHRK,D,20081212,000000,5.9463,5.9463,5.9463,5.9463,0,0
JPYHRK,D,20081215,000000,5.8763,5.8763,5.8763,5.8763,0,0
JPYHRK,D,20081216,000000,5.8441,5.8441,5.8441,5.8441,0,0
JPYHRK,D,20081217,000000,5.7801,5.7801,5.7801,5.7801,0,0
JPYHRK,D,20081218,000000,5.5779,5.5779,5.5779,5.5779,0,0
JPYHRK,D,20081219,000000,5.7949,5.7949,5.7949,5.7949,0,0
JPYHRK,D,20081222,000000,5.7211,5.7211,5.7211,5.7211,0,0
JPYHRK,D,20081223,000000,5.7629,5.7629,5.7629,5.7629,0,0
JPYHRK,D,20081224,000000,5.7844,5.7844,5.7844,5.7844,0,0
JPYHRK,D,20081229,000000,5.6805,5.6805,5.6805,5.6805,0,0
JPYHRK,D,20081230,000000,5.7368,5.7368,5.7368,5.7368,0,0
JPYHRK,D,20081231,000000,5.7931,5.7931,5.7931,5.7931,0,0
JPYHRK,D,20090102,000000,5.8038,5.8038,5.8038,5.8038,0,0
JPYHRK,D,20090105,000000,5.7291,5.7291,5.7291,5.7291,0,0
JPYHRK,D,20090106,000000,5.8031,5.8031,5.8031,5.8031,0,0
JPYHRK,D,20090107,000000,5.763,5.763,5.763,5.763,0,0
JPYHRK,D,20090108,000000,5.8535,5.8535,5.8535,5.8535,0,0
JPYHRK,D,20090109,000000,5.8935,5.8935,5.8935,5.8935,0,0
JPYHRK,D,20090112,000000,6.0752,6.0752,6.0752,6.0752,0,0
JPYHRK,D,20090113,000000,6.2065,6.2065,6.2065,6.2065,0,0
JPYHRK,D,20090114,000000,6.2162,6.2162,6.2162,6.2162,0,0
JPYHRK,D,20090115,000000,6.2883,6.2883,6.2883,6.2883,0,0
JPYHRK,D,20090116,000000,6.1603,6.1603,6.1603,6.1603,0,0
JPYHRK,D,20090119,000000,6.1538,6.1538,6.1538,6.1538,0,0
JPYHRK,D,20090120,000000,6.2936,6.2936,6.2936,6.2936,0,0
JPYHRK,D,20090121,000000,6.3727,6.3727,6.3727,6.3727,0,0
JPYHRK,D,20090122,000000,6.4044,6.4044,6.4044,6.4044,0,0
JPYHRK,D,20090123,000000,6.5999,6.5999,6.5999,6.5999,0,0
JPYHRK,D,20090126,000000,6.431,6.431,6.431,6.431,0,0
JPYHRK,D,20090127,000000,6.2392,6.2392,6.2392,6.2392,0,0
JPYHRK,D,20090128,000000,6.2271,6.2271,6.2271,6.2271,0,0
JPYHRK,D,20090129,000000,6.2776,6.2776,6.2776,6.2776,0,0
JPYHRK,D,20090130,000000,6.4109,6.4109,6.4109,6.4109,0,0
JPYHRK,D,20090202,000000,6.5196,6.5196,6.5196,6.5196,0,0
JPYHRK,D,20090203,000000,6.4195,6.4195,6.4195,6.4195,0,0
JPYHRK,D,20090204,000000,6.4106,6.4106,6.4106,6.4106,0,0
JPYHRK,D,20090205,000000,6.4112,6.4112,6.4112,6.4112,0,0
JPYHRK,D,20090206,000000,6.3117,6.3117,6.3117,6.3117,0,0
JPYHRK,D,20090209,000000,6.2664,6.2664,6.2664,6.2664,0,0
JPYHRK,D,20090210,000000,6.3028,6.3028,6.3028,6.3028,0,0
JPYHRK,D,20090211,000000,6.3829,6.3829,6.3829,6.3829,0,0
JPYHRK,D,20090212,000000,6.4271,6.4271,6.4271,6.4271,0,0
JPYHRK,D,20090213,000000,6.2883,6.2883,6.2883,6.2883,0,0
JPYHRK,D,20090216,000000,6.3478,6.3478,6.3478,6.3478,0,0
JPYHRK,D,20090217,000000,6.4035,6.4035,6.4035,6.4035,0,0
JPYHRK,D,20090218,000000,6.4239,6.4239,6.4239,6.4239,0,0
JPYHRK,D,20090219,000000,6.3137,6.3137,6.3137,6.3137,0,0
JPYHRK,D,20090220,000000,6.3134,6.3134,6.3134,6.3134,0,0
JPYHRK,D,20090223,000000,6.2064,6.2064,6.2064,6.2064,0,0
JPYHRK,D,20090224,000000,6.0549,6.0549,6.0549,6.0549,0,0
JPYHRK,D,20090225,000000,6.0349,6.0349,6.0349,6.0349,0,0
JPYHRK,D,20090226,000000,5.9479,5.9479,5.9479,5.9479,0,0
JPYHRK,D,20090227,000000,6.0327,6.0327,6.0327,6.0327,0,0
JPYHRK,D,20090302,000000,6.0014,6.0014,6.0014,6.0014,0,0
JPYHRK,D,20090303,000000,6.0239,6.0239,6.0239,6.0239,0,0
JPYHRK,D,20090304,000000,5.9385,5.9385,5.9385,5.9385,0,0
JPYHRK,D,20090305,000000,5.9366,5.9366,5.9366,5.9366,0,0
JPYHRK,D,20090306,000000,6.0474,6.0474,6.0474,6.0474,0,0
JPYHRK,D,20090309,000000,5.9601,5.9601,5.9601,5.9601,0,0
JPYHRK,D,20090310,000000,5.9775,5.9775,5.9775,5.9775,0,0
JPYHRK,D,20090311,000000,5.9359,5.9359,5.9359,5.9359,0,0
JPYHRK,D,20090312,000000,6.0386,6.0386,6.0386,6.0386,0,0
JPYHRK,D,20090313,000000,5.8722,5.8722,5.8722,5.8722,0,0
JPYHRK,D,20090316,000000,5.8121,5.8121,5.8121,5.8121,0,0
JPYHRK,D,20090317,000000,5.8167,5.8167,5.8167,5.8167,0,0
JPYHRK,D,20090318,000000,5.7945,5.7945,5.7945,5.7945,0,0
JPYHRK,D,20090319,000000,5.7664,5.7664,5.7664,5.7664,0,0
JPYHRK,D,20090320,000000,5.7703,5.7703,5.7703,5.7703,0,0
JPYHRK,D,20090323,000000,5.673,5.673,5.673,5.673,0,0
JPYHRK,D,20090324,000000,5.5919,5.5919,5.5919,5.5919,0,0
JPYHRK,D,20090325,000000,5.6625,5.6625,5.6625,5.6625,0,0
JPYHRK,D,20090326,000000,5.6078,5.6078,5.6078,5.6078,0,0
JPYHRK,D,20090327,000000,5.6544,5.6544,5.6544,5.6544,0,0
JPYHRK,D,20090330,000000,5.8803,5.8803,5.8803,5.8803,0,0
JPYHRK,D,20090331,000000,5.7321,5.7321,5.7321,5.7321,0,0
JPYHRK,D,20090401,000000,5.7239,5.7239,5.7239,5.7239,0,0
JPYHRK,D,20090402,000000,5.664,5.664,5.664,5.664,0,0
JPYHRK,D,20090403,000000,5.5202,5.5202,5.5202,5.5202,0,0
JPYHRK,D,20090406,000000,5.4219,5.4219,5.4219,5.4219,0,0
JPYHRK,D,20090407,000000,5.5603,5.5603,5.5603,5.5603,0,0
JPYHRK,D,20090408,000000,5.6217,5.6217,5.6217,5.6217,0,0
JPYHRK,D,20090409,000000,5.5764,5.5764,5.5764,5.5764,0,0
JPYHRK,D,20090410,000000,5.6068,5.6068,5.6068,5.6068,0,0
JPYHRK,D,20090414,000000,5.5838,5.5838,5.5838,5.5838,0,0
JPYHRK,D,20090415,000000,5.6121,5.6121,5.6121,5.6121,0,0
JPYHRK,D,20090416,000000,5.6781,5.6781,5.6781,5.6781,0,0
JPYHRK,D,20090417,000000,5.6844,5.6844,5.6844,5.6844,0,0
JPYHRK,D,20090420,000000,5.7605,5.7605,5.7605,5.7605,0,0
JPYHRK,D,20090421,000000,5.8317,5.8317,5.8317,5.8317,0,0
JPYHRK,D,20090422,000000,5.8456,5.8456,5.8456,5.8456,0,0
JPYHRK,D,20090423,000000,5.7907,5.7907,5.7907,5.7907,0,0
JPYHRK,D,20090424,000000,5.7808,5.7808,5.7808,5.7808,0,0
JPYHRK,D,20090427,000000,5.8512,5.8512,5.8512,5.8512,0,0
JPYHRK,D,20090428,000000,5.9609,5.9609,5.9609,5.9609,0,0
JPYHRK,D,20090429,000000,5.808,5.808,5.808,5.808,0,0
JPYHRK,D,20090430,000000,5.6854,5.6854,5.6854,5.6854,0,0
JPYHRK,D,20090504,000000,5.608,5.608,5.608,5.608,0,0
JPYHRK,D,20090505,000000,5.5929,5.5929,5.5929,5.5929,0,0
JPYHRK,D,20090506,000000,5.6287,5.6287,5.6287,5.6287,0,0
JPYHRK,D,20090507,000000,5.5902,5.5902,5.5902,5.5902,0,0
JPYHRK,D,20090508,000000,5.521,5.521,5.521,5.521,0,0
JPYHRK,D,20090511,000000,5.5221,5.5221,5.5221,5.5221,0,0
JPYHRK,D,20090512,000000,5.5181,5.5181,5.5181,5.5181,0,0
JPYHRK,D,20090513,000000,5.5803,5.5803,5.5803,5.5803,0,0
JPYHRK,D,20090514,000000,5.6591,5.6591,5.6591,5.6591,0,0
JPYHRK,D,20090515,000000,5.7245,5.7245,5.7245,5.7245,0,0
JPYHRK,D,20090518,000000,5.7149,5.7149,5.7149,5.7149,0,0
JPYHRK,D,20090519,000000,5.5982,5.5982,5.5982,5.5982,0,0
JPYHRK,D,20090520,000000,5.6262,5.6262,5.6262,5.6262,0,0
JPYHRK,D,20090521,000000,5.6261,5.6261,5.6261,5.6261,0,0
JPYHRK,D,20090522,000000,5.5541,5.5541,5.5541,5.5541,0,0
JPYHRK,D,20090525,000000,5.5064,5.5064,5.5064,5.5064,0,0
JPYHRK,D,20090526,000000,5.5342,5.5342,5.5342,5.5342,0,0
JPYHRK,D,20090527,000000,5.4873,5.4873,5.4873,5.4873,0,0
JPYHRK,D,20090528,000000,5.4479,5.4479,5.4479,5.4479,0,0
JPYHRK,D,20090529,000000,5.4267,5.4267,5.4267,5.4267,0,0
JPYHRK,D,20090601,000000,5.4818,5.4818,5.4818,5.4818,0,0
JPYHRK,D,20090602,000000,5.395,5.395,5.395,5.395,0,0
JPYHRK,D,20090603,000000,5.3386,5.3386,5.3386,5.3386,0,0
JPYHRK,D,20090604,000000,5.3538,5.3538,5.3538,5.3538,0,0
JPYHRK,D,20090605,000000,5.3738,5.3738,5.3738,5.3738,0,0
JPYHRK,D,20090608,000000,5.38,5.38,5.38,5.38,0,0
JPYHRK,D,20090609,000000,5.3521,5.3521,5.3521,5.3521,0,0
JPYHRK,D,20090610,000000,5.2699,5.2699,5.2699,5.2699,0,0
JPYHRK,D,20090612,000000,5.2713,5.2713,5.2713,5.2713,0,0
JPYHRK,D,20090615,000000,5.3195,5.3195,5.3195,5.3195,0,0
JPYHRK,D,20090616,000000,5.4295,5.4295,5.4295,5.4295,0,0
JPYHRK,D,20090617,000000,5.4393,5.4393,5.4393,5.4393,0,0
JPYHRK,D,20090618,000000,5.474,5.474,5.474,5.474,0,0
JPYHRK,D,20090619,000000,5.39,5.39,5.39,5.39,0,0
JPYHRK,D,20090622,000000,5.4671,5.4671,5.4671,5.4671,0,0
JPYHRK,D,20090623,000000,5.4909,5.4909,5.4909,5.4909,0,0
JPYHRK,D,20090624,000000,5.4441,5.4441,5.4441,5.4441,0,0
JPYHRK,D,20090625,000000,5.4366,5.4366,5.4366,5.4366,0,0
JPYHRK,D,20090626,000000,5.4113,5.4113,5.4113,5.4113,0,0
JPYHRK,D,20090629,000000,5.4465,5.4465,5.4465,5.4465,0,0
JPYHRK,D,20090630,000000,5.3988,5.3988,5.3988,5.3988,0,0
JPYHRK,D,20090701,000000,5.334,5.334,5.334,5.334,0,0
JPYHRK,D,20090702,000000,5.3508,5.3508,5.3508,5.3508,0,0
JPYHRK,D,20090703,000000,5.4482,5.4482,5.4482,5.4482,0,0
JPYHRK,D,20090706,000000,5.5223,5.5223,5.5223,5.5223,0,0
JPYHRK,D,20090707,000000,5.5159,5.5159,5.5159,5.5159,0,0
JPYHRK,D,20090708,000000,5.6032,5.6032,5.6032,5.6032,0,0
JPYHRK,D,20090709,000000,5.651,5.651,5.651,5.651,0,0
JPYHRK,D,20090710,000000,5.6841,5.6841,5.6841,5.6841,0,0
JPYHRK,D,20090713,000000,5.7003,5.7003,5.7003,5.7003,0,0
JPYHRK,D,20090714,000000,5.6387,5.6387,5.6387,5.6387,0,0
JPYHRK,D,20090715,000000,5.5674,5.5674,5.5674,5.5674,0,0
JPYHRK,D,20090716,000000,5.552,5.552,5.552,5.552,0,0
JPYHRK,D,20090717,000000,5.5527,5.5527,5.5527,5.5527,0,0
JPYHRK,D,20090720,000000,5.4626,5.4626,5.4626,5.4626,0,0
JPYHRK,D,20090721,000000,5.4758,5.4758,5.4758,5.4758,0,0
JPYHRK,D,20090722,000000,5.5242,5.5242,5.5242,5.5242,0,0
JPYHRK,D,20090723,000000,5.4455,5.4455,5.4455,5.4455,0,0
JPYHRK,D,20090724,000000,5.4233,5.4233,5.4233,5.4233,0,0
JPYHRK,D,20090727,000000,5.3993,5.3993,5.3993,5.3993,0,0
JPYHRK,D,20090728,000000,5.4124,5.4124,5.4124,5.4124,0,0
JPYHRK,D,20090729,000000,5.4765,5.4765,5.4765,5.4765,0,0
JPYHRK,D,20090730,000000,5.5043,5.5043,5.5043,5.5043,0,0
JPYHRK,D,20090731,000000,5.4611,5.4611,5.4611,5.4611,0,0
JPYHRK,D,20090803,000000,5.4307,5.4307,5.4307,5.4307,0,0
JPYHRK,D,20090804,000000,5.3849,5.3849,5.3849,5.3849,0,0
JPYHRK,D,20090805,000000,5.3652,5.3652,5.3652,5.3652,0,0
JPYHRK,D,20090806,000000,5.348,5.348,5.348,5.348,0,0
JPYHRK,D,20090807,000000,5.3675,5.3675,5.3675,5.3675,0,0
JPYHRK,D,20090810,000000,5.3002,5.3002,5.3002,5.3002,0,0
JPYHRK,D,20090811,000000,5.3386,5.3386,5.3386,5.3386,0,0
JPYHRK,D,20090812,000000,5.4283,5.4283,5.4283,5.4283,0,0
JPYHRK,D,20090813,000000,5.3277,5.3277,5.3277,5.3277,0,0
JPYHRK,D,20090814,000000,5.3796,5.3796,5.3796,5.3796,0,0
JPYHRK,D,20090817,000000,5.4779,5.4779,5.4779,5.4779,0,0
JPYHRK,D,20090818,000000,5.4248,5.4248,5.4248,5.4248,0,0
JPYHRK,D,20090819,000000,5.5038,5.5038,5.5038,5.5038,0,0
JPYHRK,D,20090820,000000,5.4574,5.4574,5.4574,5.4574,0,0
JPYHRK,D,20090821,000000,5.4801,5.4801,5.4801,5.4801,0,0
JPYHRK,D,20090824,000000,5.3958,5.3958,5.3958,5.3958,0,0
JPYHRK,D,20090825,000000,5.4353,5.4353,5.4353,5.4353,0,0
JPYHRK,D,20090826,000000,5.4346,5.4346,5.4346,5.4346,0,0
JPYHRK,D,20090827,000000,5.4856,5.4856,5.4856,5.4856,0,0
JPYHRK,D,20090828,000000,5.4482,5.4482,5.4482,5.4482,0,0
JPYHRK,D,20090831,000000,5.5407,5.5407,5.5407,5.5407,0,0
JPYHRK,D,20090901,000000,5.4978,5.4978,5.4978,5.4978,0,0
JPYHRK,D,20090902,000000,5.573,5.573,5.573,5.573,0,0
JPYHRK,D,20090903,000000,5.5599,5.5599,5.5599,5.5599,0,0
JPYHRK,D,20090904,000000,5.5332,5.5332,5.5332,5.5332,0,0
JPYHRK,D,20090907,000000,5.5037,5.5037,5.5037,5.5037,0,0
JPYHRK,D,20090908,000000,5.5054,5.5054,5.5054,5.5054,0,0
JPYHRK,D,20090909,000000,5.4833,5.4833,5.4833,5.4833,0,0
JPYHRK,D,20090910,000000,5.4663,5.4663,5.4663,5.4663,0,0
JPYHRK,D,20090911,000000,5.5317,5.5317,5.5317,5.5317,0,0
JPYHRK,D,20090914,000000,5.5583,5.5583,5.5583,5.5583,0,0
JPYHRK,D,20090915,000000,5.5085,5.5085,5.5085,5.5085,0,0
JPYHRK,D,20090916,000000,5.5011,5.5011,5.5011,5.5011,0,0
JPYHRK,D,20090917,000000,5.4572,5.4572,5.4572,5.4572,0,0
JPYHRK,D,20090918,000000,5.4545,5.4545,5.4545,5.4545,0,0
JPYHRK,D,20090921,000000,5.4011,5.4011,5.4011,5.4011,0,0
JPYHRK,D,20090922,000000,5.3887,5.3887,5.3887,5.3887,0,0
JPYHRK,D,20090923,000000,5.4042,5.4042,5.4042,5.4042,0,0
JPYHRK,D,20090924,000000,5.4626,5.4626,5.4626,5.4626,0,0
JPYHRK,D,20090925,000000,5.4706,5.4706,5.4706,5.4706,0,0
JPYHRK,D,20090928,000000,5.5723,5.5723,5.5723,5.5723,0,0
JPYHRK,D,20090929,000000,5.5703,5.5703,5.5703,5.5703,0,0
JPYHRK,D,20090930,000000,5.5634,5.5634,5.5634,5.5634,0,0
JPYHRK,D,20091001,000000,5.5389,5.5389,5.5389,5.5389,0,0
JPYHRK,D,20091002,000000,5.5817,5.5817,5.5817,5.5817,0,0
JPYHRK,D,20091005,000000,5.5295,5.5295,5.5295,5.5295,0,0
JPYHRK,D,20091006,000000,5.5348,5.5348,5.5348,5.5348,0,0
JPYHRK,D,20091007,000000,5.588,5.588,5.588,5.588,0,0
JPYHRK,D,20091008,000000,5.5673,5.5673,5.5673,5.5673,0,0
JPYHRK,D,20091009,000000,5.5237,5.5237,5.5237,5.5237,0,0
JPYHRK,D,20091012,000000,5.4608,5.4608,5.4608,5.4608,0,0
JPYHRK,D,20091013,000000,5.4518,5.4518,5.4518,5.4518,0,0
JPYHRK,D,20091014,000000,5.4696,5.4696,5.4696,5.4696,0,0
JPYHRK,D,20091015,000000,5.4205,5.4205,5.4205,5.4205,0,0
JPYHRK,D,20091016,000000,5.327,5.327,5.327,5.327,0,0
JPYHRK,D,20091019,000000,5.3553,5.3553,5.3553,5.3553,0,0
JPYHRK,D,20091020,000000,5.3421,5.3421,5.3421,5.3421,0,0
JPYHRK,D,20091021,000000,5.3165,5.3165,5.3165,5.3165,0,0
JPYHRK,D,20091022,000000,5.2835,5.2835,5.2835,5.2835,0,0
JPYHRK,D,20091023,000000,5.2345,5.2345,5.2345,5.2345,0,0
JPYHRK,D,20091026,000000,5.2345,5.2345,5.2345,5.2345,0,0
JPYHRK,D,20091027,000000,5.2769,5.2769,5.2769,5.2769,0,0
JPYHRK,D,20091028,000000,5.3729,5.3729,5.3729,5.3729,0,0
JPYHRK,D,20091029,000000,5.4046,5.4046,5.4046,5.4046,0,0
JPYHRK,D,20091030,000000,5.357,5.357,5.357,5.357,0,0
JPYHRK,D,20091102,000000,5.4248,5.4248,5.4248,5.4248,0,0
JPYHRK,D,20091103,000000,5.4838,5.4838,5.4838,5.4838,0,0
JPYHRK,D,20091104,000000,5.4069,5.4069,5.4069,5.4069,0,0
JPYHRK,D,20091105,000000,5.4326,5.4326,5.4326,5.4326,0,0
JPYHRK,D,20091106,000000,5.4037,5.4037,5.4037,5.4037,0,0
JPYHRK,D,20091109,000000,5.3896,5.3896,5.3896,5.3896,0,0
JPYHRK,D,20091110,000000,5.404,5.404,5.404,5.404,0,0
JPYHRK,D,20091112,000000,5.4528,5.4528,5.4528,5.4528,0,0
JPYHRK,D,20091113,000000,5.4727,5.4727,5.4727,5.4727,0,0
JPYHRK,D,20091116,000000,5.4507,5.4507,5.4507,5.4507,0,0
JPYHRK,D,20091117,000000,5.5078,5.5078,5.5078,5.5078,0,0
JPYHRK,D,20091118,000000,5.4912,5.4912,5.4912,5.4912,0,0
JPYHRK,D,20091119,000000,5.5338,5.5338,5.5338,5.5338,0,0
JPYHRK,D,20091120,000000,5.5408,5.5408,5.5408,5.5408,0,0
JPYHRK,D,20091123,000000,5.4932,5.4932,5.4932,5.4932,0,0
JPYHRK,D,20091124,000000,5.5225,5.5225,5.5225,5.5225,0,0
JPYHRK,D,20091125,000000,5.5411,5.5411,5.5411,5.5411,0,0
JPYHRK,D,20091126,000000,5.5905,5.5905,5.5905,5.5905,0,0
JPYHRK,D,20091127,000000,5.6816,5.6816,5.6816,5.6816,0,0
JPYHRK,D,20091130,000000,5.6239,5.6239,5.6239,5.6239,0,0
JPYHRK,D,20091201,000000,5.5929,5.5929,5.5929,5.5929,0,0
JPYHRK,D,20091202,000000,5.5461,5.5461,5.5461,5.5461,0,0
JPYHRK,D,20091203,000000,5.5014,5.5014,5.5014,5.5014,0,0
JPYHRK,D,20091204,000000,5.5025,5.5025,5.5025,5.5025,0,0
JPYHRK,D,20091207,000000,5.4593,5.4593,5.4593,5.4593,0,0
JPYHRK,D,20091208,000000,5.511,5.511,5.511,5.511,0,0
JPYHRK,D,20091209,000000,5.6124,5.6124,5.6124,5.6124,0,0
JPYHRK,D,20091210,000000,5.5977,5.5977,5.5977,5.5977,0,0
JPYHRK,D,20091211,000000,5.5461,5.5461,5.5461,5.5461,0,0
JPYHRK,D,20091214,000000,5.6148,5.6148,5.6148,5.6148,0,0
JPYHRK,D,20091215,000000,5.608,5.608,5.608,5.608,0,0
JPYHRK,D,20091216,000000,5.5569,5.5569,5.5569,5.5569,0,0
JPYHRK,D,20091217,000000,5.6242,5.6242,5.6242,5.6242,0,0
JPYHRK,D,20091218,000000,5.6087,5.6087,5.6087,5.6087,0,0
JPYHRK,D,20091221,000000,5.6265,5.6265,5.6265,5.6265,0,0
JPYHRK,D,20091222,000000,5.5923,5.5923,5.5923,5.5923,0,0
JPYHRK,D,20091223,000000,5.5737,5.5737,5.5737,5.5737,0,0
JPYHRK,D,20091224,000000,5.5726,5.5726,5.5726,5.5726,0,0
JPYHRK,D,20091228,000000,5.5505,5.5505,5.5505,5.5505,0,0
JPYHRK,D,20091229,000000,5.5312,5.5312,5.5312,5.5312,0,0
JPYHRK,D,20091230,000000,5.5265,5.5265,5.5265,5.5265,0,0
JPYHRK,D,20091231,000000,5.4847,5.4847,5.4847,5.4847,0,0
JPYHRK,D,20100104,000000,5.4605,5.4605,5.4605,5.4605,0,0
JPYHRK,D,20100105,000000,5.5176,5.5176,5.5176,5.5176,0,0
JPYHRK,D,20100106,000000,5.5038,5.5038,5.5038,5.5038,0,0
JPYHRK,D,20100107,000000,5.4706,5.4706,5.4706,5.4706,0,0
JPYHRK,D,20100108,000000,5.4704,5.4704,5.4704,5.4704,0,0
JPYHRK,D,20100111,000000,5.4259,5.4259,5.4259,5.4259,0,0
JPYHRK,D,20100112,000000,5.4695,5.4695,5.4695,5.4695,0,0
JPYHRK,D,20100113,000000,5.499,5.499,5.499,5.499,0,0
JPYHRK,D,20100114,000000,5.4748,5.4748,5.4748,5.4748,0,0
JPYHRK,D,20100115,000000,5.5672,5.5672,5.5672,5.5672,0,0
JPYHRK,D,20100118,000000,5.5811,5.5811,5.5811,5.5811,0,0
JPYHRK,D,20100119,000000,5.6041,5.6041,5.6041,5.6041,0,0
JPYHRK,D,20100120,000000,5.6545,5.6545,5.6545,5.6545,0,0
JPYHRK,D,20100121,000000,5.6556,5.6556,5.6556,5.6556,0,0
JPYHRK,D,20100122,000000,5.7279,5.7279,5.7279,5.7279,0,0
JPYHRK,D,20100125,000000,5.7118,5.7118,5.7118,5.7118,0,0
JPYHRK,D,20100126,000000,5.7766,5.7766,5.7766,5.7766,0,0
JPYHRK,D,20100127,000000,5.805,5.805,5.805,5.805,0,0
JPYHRK,D,20100128,000000,5.7753,5.7753,5.7753,5.7753,0,0
JPYHRK,D,20100129,000000,5.8121,5.8121,5.8121,5.8121,0,0
JPYHRK,D,20100201,000000,5.8254,5.8254,5.8254,5.8254,0,0
JPYHRK,D,20100202,000000,5.788,5.788,5.788,5.788,0,0
JPYHRK,D,20100203,000000,5.7799,5.7799,5.7799,5.7799,0,0
JPYHRK,D,20100204,000000,5.8175,5.8175,5.8175,5.8175,0,0
JPYHRK,D,20100205,000000,5.985,5.985,5.985,5.985,0,0
JPYHRK,D,20100208,000000,5.9784,5.9784,5.9784,5.9784,0,0
JPYHRK,D,20100209,000000,5.9468,5.9468,5.9468,5.9468,0,0
JPYHRK,D,20100210,000000,5.9259,5.9259,5.9259,5.9259,0,0
JPYHRK,D,20100211,000000,5.9267,5.9267,5.9267,5.9267,0,0
JPYHRK,D,20100212,000000,5.992,5.992,5.992,5.992,0,0
JPYHRK,D,20100215,000000,5.9787,5.9787,5.9787,5.9787,0,0
JPYHRK,D,20100216,000000,5.9536,5.9536,5.9536,5.9536,0,0
JPYHRK,D,20100217,000000,5.855,5.855,5.855,5.855,0,0
JPYHRK,D,20100218,000000,5.9178,5.9178,5.9178,5.9178,0,0
JPYHRK,D,20100219,000000,5.8896,5.8896,5.8896,5.8896,0,0
JPYHRK,D,20100222,000000,5.861,5.861,5.861,5.861,0,0
JPYHRK,D,20100223,000000,5.879,5.879,5.879,5.879,0,0
JPYHRK,D,20100224,000000,5.9663,5.9663,5.9663,5.9663,0,0
JPYHRK,D,20100225,000000,6.033,6.033,6.033,6.033,0,0
JPYHRK,D,20100226,000000,5.9863,5.9863,5.9863,5.9863,0,0
JPYHRK,D,20100301,000000,5.9654,5.9654,5.9654,5.9654,0,0
JPYHRK,D,20100302,000000,6.0504,6.0504,6.0504,6.0504,0,0
JPYHRK,D,20100303,000000,6.0035,6.0035,6.0035,6.0035,0,0
JPYHRK,D,20100304,000000,6.0223,6.0223,6.0223,6.0223,0,0
JPYHRK,D,20100305,000000,5.9897,5.9897,5.9897,5.9897,0,0
JPYHRK,D,20100308,000000,5.8905,5.8905,5.8905,5.8905,0,0
JPYHRK,D,20100309,000000,5.9551,5.9551,5.9551,5.9551,0,0
JPYHRK,D,20100310,000000,5.9241,5.9241,5.9241,5.9241,0,0
JPYHRK,D,20100311,000000,5.8769,5.8769,5.8769,5.8769,0,0
JPYHRK,D,20100312,000000,5.847,5.847,5.847,5.847,0,0
JPYHRK,D,20100315,000000,5.8421,5.8421,5.8421,5.8421,0,0
