<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKRUB,D,20080313,000000,0.33736,0.33736,0.33736,0.33736,0,0
ISKRUB,D,20080314,000000,0.33619,0.33619,0.33619,0.33619,0,0
ISKRUB,D,20080317,000000,0.31844,0.31844,0.31844,0.31844,0,0
ISKRUB,D,20080318,000000,0.30213,0.30213,0.30213,0.30213,0,0
ISKRUB,D,20080319,000000,0.30325,0.30325,0.30325,0.30325,0,0
ISKRUB,D,20080320,000000,0.30213,0.30213,0.30213,0.30213,0,0
ISKRUB,D,20080321,000000,0.30214,0.30214,0.30214,0.30214,0,0
ISKRUB,D,20080325,000000,0.31,0.31,0.31,0.31,0,0
ISKRUB,D,20080326,000000,0.30713,0.30713,0.30713,0.30713,0,0
ISKRUB,D,20080327,000000,0.31474,0.31474,0.31474,0.31474,0,0
ISKRUB,D,20080328,000000,0.30131,0.30131,0.30131,0.30131,0,0
ISKRUB,D,20080331,000000,0.30181,0.30181,0.30181,0.30181,0,0
ISKRUB,D,20080401,000000,0.30921,0.30921,0.30921,0.30921,0,0
ISKRUB,D,20080402,000000,0.30721,0.30721,0.30721,0.30721,0,0
ISKRUB,D,20080403,000000,0.3149,0.3149,0.3149,0.3149,0,0
ISKRUB,D,20080404,000000,0.31535,0.31535,0.31535,0.31535,0,0
ISKRUB,D,20080407,000000,0.32025,0.32025,0.32025,0.32025,0,0
ISKRUB,D,20080408,000000,0.32751,0.32751,0.32751,0.32751,0,0
ISKRUB,D,20080409,000000,0.32885,0.32885,0.32885,0.32885,0,0
ISKRUB,D,20080410,000000,0.32693,0.32693,0.32693,0.32693,0,0
ISKRUB,D,20080411,000000,0.32272,0.32272,0.32272,0.32272,0,0
ISKRUB,D,20080414,000000,0.31945,0.31945,0.31945,0.31945,0,0
ISKRUB,D,20080415,000000,0.31486,0.31486,0.31486,0.31486,0,0
ISKRUB,D,20080416,000000,0.31578,0.31578,0.31578,0.31578,0,0
ISKRUB,D,20080417,000000,0.31509,0.31509,0.31509,0.31509,0,0
ISKRUB,D,20080418,000000,0.31188,0.31188,0.31188,0.31188,0,0
ISKRUB,D,20080421,000000,0.31152,0.31152,0.31152,0.31152,0,0
ISKRUB,D,20080422,000000,0.31402,0.31402,0.31402,0.31402,0,0
ISKRUB,D,20080423,000000,0.31468,0.31468,0.31468,0.31468,0,0
ISKRUB,D,20080424,000000,0.31692,0.31692,0.31692,0.31692,0,0
ISKRUB,D,20080425,000000,0.31672,0.31672,0.31672,0.31672,0,0
ISKRUB,D,20080428,000000,0.32128,0.32128,0.32128,0.32128,0,0
ISKRUB,D,20080429,000000,0.32262,0.32262,0.32262,0.32262,0,0
ISKRUB,D,20080430,000000,0.31797,0.31797,0.31797,0.31797,0,0
ISKRUB,D,20080502,000000,0.31612,0.31612,0.31612,0.31612,0,0
ISKRUB,D,20080505,000000,0.31095,0.31095,0.31095,0.31095,0,0
ISKRUB,D,20080506,000000,0.31003,0.31003,0.31003,0.31003,0,0
ISKRUB,D,20080507,000000,0.30862,0.30862,0.30862,0.30862,0,0
ISKRUB,D,20080508,000000,0.31003,0.31003,0.31003,0.31003,0,0
ISKRUB,D,20080509,000000,0.30329,0.30329,0.30329,0.30329,0,0
ISKRUB,D,20080512,000000,0.29846,0.29846,0.29846,0.29846,0,0
ISKRUB,D,20080513,000000,0.299,0.299,0.299,0.299,0,0
ISKRUB,D,20080514,000000,0.30073,0.30073,0.30073,0.30073,0,0
ISKRUB,D,20080515,000000,0.3054,0.3054,0.3054,0.3054,0,0
ISKRUB,D,20080516,000000,0.31137,0.31137,0.31137,0.31137,0,0
ISKRUB,D,20080519,000000,0.3193,0.3193,0.3193,0.3193,0,0
ISKRUB,D,20080520,000000,0.32217,0.32217,0.32217,0.32217,0,0
ISKRUB,D,20080521,000000,0.32068,0.32068,0.32068,0.32068,0,0
ISKRUB,D,20080523,000000,0.32576,0.32576,0.32576,0.32576,0,0
ISKRUB,D,20080526,000000,0.32557,0.32557,0.32557,0.32557,0,0
ISKRUB,D,20080527,000000,0.32543,0.32543,0.32543,0.32543,0,0
ISKRUB,D,20080528,000000,0.32229,0.32229,0.32229,0.32229,0,0
ISKRUB,D,20080529,000000,0.32066,0.32066,0.32066,0.32066,0,0
ISKRUB,D,20080530,000000,0.31744,0.31744,0.31744,0.31744,0,0
ISKRUB,D,20080602,000000,0.31872,0.31872,0.31872,0.31872,0,0
ISKRUB,D,20080603,000000,0.31395,0.31395,0.31395,0.31395,0,0
ISKRUB,D,20080604,000000,0.30934,0.30934,0.30934,0.30934,0,0
ISKRUB,D,20080605,000000,0.30921,0.30921,0.30921,0.30921,0,0
ISKRUB,D,20080606,000000,0.31154,0.31154,0.31154,0.31154,0,0
ISKRUB,D,20080609,000000,0.31135,0.31135,0.31135,0.31135,0,0
ISKRUB,D,20080610,000000,0.30951,0.30951,0.30951,0.30951,0,0
ISKRUB,D,20080611,000000,0.30717,0.30717,0.30717,0.30717,0,0
ISKRUB,D,20080612,000000,0.30393,0.30393,0.30393,0.30393,0,0
ISKRUB,D,20080613,000000,0.30178,0.30178,0.30178,0.30178,0,0
ISKRUB,D,20080616,000000,0.29862,0.29862,0.29862,0.29862,0,0
ISKRUB,D,20080617,000000,0.29633,0.29633,0.29633,0.29633,0,0
ISKRUB,D,20080618,000000,0.29692,0.29692,0.29692,0.29692,0,0
ISKRUB,D,20080619,000000,0.28629,0.28629,0.28629,0.28629,0,0
ISKRUB,D,20080620,000000,0.29202,0.29202,0.29202,0.29202,0,0
ISKRUB,D,20080623,000000,0.28877,0.28877,0.28877,0.28877,0,0
ISKRUB,D,20080624,000000,0.28061,0.28061,0.28061,0.28061,0,0
ISKRUB,D,20080625,000000,0.28158,0.28158,0.28158,0.28158,0,0
ISKRUB,D,20080626,000000,0.29358,0.29358,0.29358,0.29358,0,0
ISKRUB,D,20080627,000000,0.29155,0.29155,0.29155,0.29155,0,0
ISKRUB,D,20080630,000000,0.29159,0.29159,0.29159,0.29159,0,0
ISKRUB,D,20080701,000000,0.29748,0.29748,0.29748,0.29748,0,0
ISKRUB,D,20080702,000000,0.29485,0.29485,0.29485,0.29485,0,0
ISKRUB,D,20080703,000000,0.29731,0.29731,0.29731,0.29731,0,0
ISKRUB,D,20080704,000000,0.30243,0.30243,0.30243,0.30243,0,0
ISKRUB,D,20080707,000000,0.3042,0.3042,0.3042,0.3042,0,0
ISKRUB,D,20080708,000000,0.30937,0.30937,0.30937,0.30937,0,0
ISKRUB,D,20080709,000000,0.30572,0.30572,0.30572,0.30572,0,0
ISKRUB,D,20080710,000000,0.30967,0.30967,0.30967,0.30967,0,0
ISKRUB,D,20080711,000000,0.30841,0.30841,0.30841,0.30841,0,0
ISKRUB,D,20080714,000000,0.30044,0.30044,0.30044,0.30044,0,0
ISKRUB,D,20080715,000000,0.3005,0.3005,0.3005,0.3005,0,0
ISKRUB,D,20080716,000000,0.2992,0.2992,0.2992,0.2992,0,0
ISKRUB,D,20080717,000000,0.29938,0.29938,0.29938,0.29938,0,0
ISKRUB,D,20080718,000000,0.29641,0.29641,0.29641,0.29641,0,0
ISKRUB,D,20080721,000000,0.29487,0.29487,0.29487,0.29487,0,0
ISKRUB,D,20080722,000000,0.29566,0.29566,0.29566,0.29566,0,0
ISKRUB,D,20080723,000000,0.29265,0.29265,0.29265,0.29265,0,0
ISKRUB,D,20080724,000000,0.29266,0.29266,0.29266,0.29266,0,0
ISKRUB,D,20080725,000000,0.2887,0.2887,0.2887,0.2887,0,0
ISKRUB,D,20080728,000000,0.28625,0.28625,0.28625,0.28625,0,0
ISKRUB,D,20080729,000000,0.2823,0.2823,0.2823,0.2823,0,0
ISKRUB,D,20080730,000000,0.29274,0.29274,0.29274,0.29274,0,0
ISKRUB,D,20080731,000000,0.29179,0.29179,0.29179,0.29179,0,0
ISKRUB,D,20080801,000000,0.29557,0.29557,0.29557,0.29557,0,0
ISKRUB,D,20080804,000000,0.29422,0.29422,0.29422,0.29422,0,0
ISKRUB,D,20080805,000000,0.29356,0.29356,0.29356,0.29356,0,0
ISKRUB,D,20080806,000000,0.29911,0.29911,0.29911,0.29911,0,0
ISKRUB,D,20080807,000000,0.29698,0.29698,0.29698,0.29698,0,0
ISKRUB,D,20080808,000000,0.29264,0.29264,0.29264,0.29264,0,0
ISKRUB,D,20080811,000000,0.29722,0.29722,0.29722,0.29722,0,0
ISKRUB,D,20080812,000000,0.29502,0.29502,0.29502,0.29502,0,0
ISKRUB,D,20080813,000000,0.29552,0.29552,0.29552,0.29552,0,0
ISKRUB,D,20080814,000000,0.29634,0.29634,0.29634,0.29634,0,0
ISKRUB,D,20080818,000000,0.29882,0.29882,0.29882,0.29882,0,0
ISKRUB,D,20080819,000000,0.29822,0.29822,0.29822,0.29822,0,0
ISKRUB,D,20080820,000000,0.29465,0.29465,0.29465,0.29465,0,0
ISKRUB,D,20080821,000000,0.29517,0.29517,0.29517,0.29517,0,0
ISKRUB,D,20080822,000000,0.29675,0.29675,0.29675,0.29675,0,0
ISKRUB,D,20080825,000000,0.29941,0.29941,0.29941,0.29941,0,0
ISKRUB,D,20080826,000000,0.29646,0.29646,0.29646,0.29646,0,0
ISKRUB,D,20080827,000000,0.29761,0.29761,0.29761,0.29761,0,0
ISKRUB,D,20080828,000000,0.29813,0.29813,0.29813,0.29813,0,0
ISKRUB,D,20080829,000000,0.29753,0.29753,0.29753,0.29753,0,0
ISKRUB,D,20080901,000000,0.29541,0.29541,0.29541,0.29541,0,0
ISKRUB,D,20080902,000000,0.29403,0.29403,0.29403,0.29403,0,0
ISKRUB,D,20080903,000000,0.29822,0.29822,0.29822,0.29822,0,0
ISKRUB,D,20080904,000000,0.29774,0.29774,0.29774,0.29774,0,0
ISKRUB,D,20080905,000000,0.29475,0.29475,0.29475,0.29475,0,0
ISKRUB,D,20080908,000000,0.28972,0.28972,0.28972,0.28972,0,0
ISKRUB,D,20080909,000000,0.28616,0.28616,0.28616,0.28616,0,0
ISKRUB,D,20080910,000000,0.28172,0.28172,0.28172,0.28172,0,0
ISKRUB,D,20080911,000000,0.28504,0.28504,0.28504,0.28504,0,0
ISKRUB,D,20080912,000000,0.2837,0.2837,0.2837,0.2837,0,0
ISKRUB,D,20080915,000000,0.28527,0.28527,0.28527,0.28527,0,0
ISKRUB,D,20080916,000000,0.28134,0.28134,0.28134,0.28134,0,0
ISKRUB,D,20080917,000000,0.27761,0.27761,0.27761,0.27761,0,0
ISKRUB,D,20080918,000000,0.27166,0.27166,0.27166,0.27166,0,0
ISKRUB,D,20080919,000000,0.2701,0.2701,0.2701,0.2701,0,0
ISKRUB,D,20080922,000000,0.27912,0.27912,0.27912,0.27912,0,0
ISKRUB,D,20080923,000000,0.27253,0.27253,0.27253,0.27253,0,0
ISKRUB,D,20080924,000000,0.26386,0.26386,0.26386,0.26386,0,0
ISKRUB,D,20080925,000000,0.26858,0.26858,0.26858,0.26858,0,0
ISKRUB,D,20080926,000000,0.26732,0.26732,0.26732,0.26732,0,0
ISKRUB,D,20080929,000000,0.26417,0.26417,0.26417,0.26417,0,0
ISKRUB,D,20080930,000000,0.25563,0.25563,0.25563,0.25563,0,0
ISKRUB,D,20081001,000000,0.24196,0.24196,0.24196,0.24196,0,0
ISKRUB,D,20081002,000000,0.23517,0.23517,0.23517,0.23517,0,0
ISKRUB,D,20081003,000000,0.23038,0.23038,0.23038,0.23038,0,0
ISKRUB,D,20081006,000000,0.23014,0.23014,0.23014,0.23014,0,0
ISKRUB,D,20081007,000000,0.20491,0.20491,0.20491,0.20491,0,0
ISKRUB,D,20081008,000000,0.23727,0.23727,0.23727,0.23727,0,0
ISKRUB,D,20081009,000000,0.27091,0.27091,0.27091,0.27091,0,0
ISKRUB,D,20081010,000000,0.23633,0.23633,0.23633,0.23633,0,0
ISKRUB,D,20081013,000000,0.27055,0.27055,0.27055,0.27055,0,0
ISKRUB,D,20081014,000000,0.23591,0.23591,0.23591,0.23591,0,0
ISKRUB,D,20081015,000000,0.23565,0.23565,0.23565,0.23565,0,0
ISKRUB,D,20081016,000000,0.23649,0.23649,0.23649,0.23649,0,0
ISKRUB,D,20081017,000000,0.23474,0.23474,0.23474,0.23474,0,0
ISKRUB,D,20081020,000000,0.23308,0.23308,0.23308,0.23308,0,0
ISKRUB,D,20081021,000000,0.23356,0.23356,0.23356,0.23356,0,0
ISKRUB,D,20081022,000000,0.23139,0.23139,0.23139,0.23139,0,0
ISKRUB,D,20081023,000000,0.22976,0.22976,0.22976,0.22976,0,0
ISKRUB,D,20081024,000000,0.22819,0.22819,0.22819,0.22819,0,0
ISKRUB,D,20081027,000000,0.22442,0.22442,0.22442,0.22442,0,0
ISKRUB,D,20081028,000000,0.22488,0.22488,0.22488,0.22488,0,0
ISKRUB,D,20081029,000000,0.22466,0.22466,0.22466,0.22466,0,0
ISKRUB,D,20081030,000000,0.22721,0.22721,0.22721,0.22721,0,0
ISKRUB,D,20081031,000000,0.22726,0.22726,0.22726,0.22726,0,0
ISKRUB,D,20081103,000000,0.22488,0.22488,0.22488,0.22488,0,0
ISKRUB,D,20081104,000000,0.21535,0.21535,0.21535,0.21535,0,0
ISKRUB,D,20081105,000000,0.21,0.21,0.21,0.21,0,0
ISKRUB,D,20081106,000000,0.21194,0.21194,0.21194,0.21194,0,0
ISKRUB,D,20081107,000000,0.20846,0.20846,0.20846,0.20846,0,0
ISKRUB,D,20081110,000000,0.20794,0.20794,0.20794,0.20794,0,0
ISKRUB,D,20081112,000000,0.19761,0.19761,0.19761,0.19761,0,0
ISKRUB,D,20081113,000000,0.20144,0.20144,0.20144,0.20144,0,0
ISKRUB,D,20081114,000000,0.20299,0.20299,0.20299,0.20299,0,0
ISKRUB,D,20081117,000000,0.20277,0.20277,0.20277,0.20277,0,0
ISKRUB,D,20081118,000000,0.20177,0.20177,0.20177,0.20177,0,0
ISKRUB,D,20081119,000000,0.19896,0.19896,0.19896,0.19896,0,0
ISKRUB,D,20081120,000000,0.1961,0.1961,0.1961,0.1961,0,0
ISKRUB,D,20081121,000000,0.19539,0.19539,0.19539,0.19539,0,0
ISKRUB,D,20081124,000000,0.19751,0.19751,0.19751,0.19751,0,0
ISKRUB,D,20081125,000000,0.19538,0.19538,0.19538,0.19538,0,0
ISKRUB,D,20081126,000000,0.19709,0.19709,0.19709,0.19709,0,0
ISKRUB,D,20081127,000000,0.19512,0.19512,0.19512,0.19512,0,0
ISKRUB,D,20081128,000000,0.19541,0.19541,0.19541,0.19541,0,0
ISKRUB,D,20081201,000000,0.19384,0.19384,0.19384,0.19384,0,0
ISKRUB,D,20081202,000000,0.18804,0.18804,0.18804,0.18804,0,0
ISKRUB,D,20081203,000000,0.19051,0.19051,0.19051,0.19051,0,0
ISKRUB,D,20081204,000000,0.19143,0.19143,0.19143,0.19143,0,0
ISKRUB,D,20081205,000000,0.21877,0.21877,0.21877,0.21877,0,0
ISKRUB,D,20081208,000000,0.24417,0.24417,0.24417,0.24417,0,0
ISKRUB,D,20081209,000000,0.25067,0.25067,0.25067,0.25067,0,0
ISKRUB,D,20081210,000000,0.24358,0.24358,0.24358,0.24358,0,0
ISKRUB,D,20081211,000000,0.24139,0.24139,0.24139,0.24139,0,0
ISKRUB,D,20081212,000000,0.23728,0.23728,0.23728,0.23728,0,0
ISKRUB,D,20081215,000000,0.23916,0.23916,0.23916,0.23916,0,0
ISKRUB,D,20081216,000000,0.24132,0.24132,0.24132,0.24132,0,0
ISKRUB,D,20081217,000000,0.24521,0.24521,0.24521,0.24521,0,0
ISKRUB,D,20081218,000000,0.24412,0.24412,0.24412,0.24412,0,0
ISKRUB,D,20081219,000000,0.23042,0.23042,0.23042,0.23042,0,0
ISKRUB,D,20081222,000000,0.23345,0.23345,0.23345,0.23345,0,0
ISKRUB,D,20081223,000000,0.22961,0.22961,0.22961,0.22961,0,0
ISKRUB,D,20081224,000000,0.22707,0.22707,0.22707,0.22707,0,0
ISKRUB,D,20081229,000000,0.23177,0.23177,0.23177,0.23177,0,0
ISKRUB,D,20081230,000000,0.24197,0.24197,0.24197,0.24197,0,0
ISKRUB,D,20081231,000000,0.24193,0.24193,0.24193,0.24193,0,0
ISKRUB,D,20090102,000000,0.24025,0.24025,0.24025,0.24025,0,0
ISKRUB,D,20090105,000000,0.23802,0.23802,0.23802,0.23802,0,0
ISKRUB,D,20090106,000000,0.23488,0.23488,0.23488,0.23488,0,0
ISKRUB,D,20090107,000000,0.23696,0.23696,0.23696,0.23696,0,0
ISKRUB,D,20090108,000000,0.23573,0.23573,0.23573,0.23573,0,0
ISKRUB,D,20090109,000000,0.23442,0.23442,0.23442,0.23442,0,0
ISKRUB,D,20090112,000000,0.2471,0.2471,0.2471,0.2471,0,0
ISKRUB,D,20090113,000000,0.24703,0.24703,0.24703,0.24703,0,0
ISKRUB,D,20090114,000000,0.25057,0.25057,0.25057,0.25057,0,0
ISKRUB,D,20090115,000000,0.25058,0.25058,0.25058,0.25058,0,0
ISKRUB,D,20090116,000000,0.25566,0.25566,0.25566,0.25566,0,0
ISKRUB,D,20090119,000000,0.25921,0.25921,0.25921,0.25921,0,0
ISKRUB,D,20090120,000000,0.25845,0.25845,0.25845,0.25845,0,0
ISKRUB,D,20090121,000000,0.25461,0.25461,0.25461,0.25461,0,0
ISKRUB,D,20090122,000000,0.25642,0.25642,0.25642,0.25642,0,0
ISKRUB,D,20090123,000000,0.26055,0.26055,0.26055,0.26055,0,0
ISKRUB,D,20090126,000000,0.26791,0.26791,0.26791,0.26791,0,0
ISKRUB,D,20090127,000000,0.27675,0.27675,0.27675,0.27675,0,0
ISKRUB,D,20090128,000000,0.28224,0.28224,0.28224,0.28224,0,0
ISKRUB,D,20090129,000000,0.30151,0.30151,0.30151,0.30151,0,0
ISKRUB,D,20090130,000000,0.31018,0.31018,0.31018,0.31018,0,0
ISKRUB,D,20090202,000000,0.31219,0.31219,0.31219,0.31219,0,0
ISKRUB,D,20090203,000000,0.31064,0.31064,0.31064,0.31064,0,0
ISKRUB,D,20090204,000000,0.31272,0.31272,0.31272,0.31272,0,0
ISKRUB,D,20090205,000000,0.31535,0.31535,0.31535,0.31535,0,0
ISKRUB,D,20090206,000000,0.31739,0.31739,0.31739,0.31739,0,0
ISKRUB,D,20090209,000000,0.32102,0.32102,0.32102,0.32102,0,0
ISKRUB,D,20090210,000000,0.31933,0.31933,0.31933,0.31933,0,0
ISKRUB,D,20090211,000000,0.31679,0.31679,0.31679,0.31679,0,0
ISKRUB,D,20090212,000000,0.30215,0.30215,0.30215,0.30215,0,0
ISKRUB,D,20090213,000000,0.30288,0.30288,0.30288,0.30288,0,0
ISKRUB,D,20090216,000000,0.30596,0.30596,0.30596,0.30596,0,0
ISKRUB,D,20090217,000000,0.31434,0.31434,0.31434,0.31434,0,0
ISKRUB,D,20090218,000000,0.31936,0.31936,0.31936,0.31936,0,0
ISKRUB,D,20090219,000000,0.31603,0.31603,0.31603,0.31603,0,0
ISKRUB,D,20090220,000000,0.31779,0.31779,0.31779,0.31779,0,0
ISKRUB,D,20090223,000000,0.31792,0.31792,0.31792,0.31792,0,0
ISKRUB,D,20090224,000000,0.31881,0.31881,0.31881,0.31881,0,0
ISKRUB,D,20090225,000000,0.31741,0.31741,0.31741,0.31741,0,0
ISKRUB,D,20090226,000000,0.31814,0.31814,0.31814,0.31814,0,0
ISKRUB,D,20090227,000000,0.31684,0.31684,0.31684,0.31684,0,0
ISKRUB,D,20090302,000000,0.3157,0.3157,0.3157,0.3157,0,0
ISKRUB,D,20090303,000000,0.31669,0.31669,0.31669,0.31669,0,0
ISKRUB,D,20090304,000000,0.3166,0.3166,0.3166,0.3166,0,0
ISKRUB,D,20090305,000000,0.31848,0.31848,0.31848,0.31848,0,0
ISKRUB,D,20090306,000000,0.31804,0.31804,0.31804,0.31804,0,0
ISKRUB,D,20090309,000000,0.31375,0.31375,0.31375,0.31375,0,0
ISKRUB,D,20090310,000000,0.31429,0.31429,0.31429,0.31429,0,0
ISKRUB,D,20090311,000000,0.31273,0.31273,0.31273,0.31273,0,0
ISKRUB,D,20090312,000000,0.31562,0.31562,0.31562,0.31562,0,0
ISKRUB,D,20090313,000000,0.30978,0.30978,0.30978,0.30978,0,0
ISKRUB,D,20090316,000000,0.30935,0.30935,0.30935,0.30935,0,0
ISKRUB,D,20090317,000000,0.29981,0.29981,0.29981,0.29981,0,0
ISKRUB,D,20090318,000000,0.299,0.299,0.299,0.299,0,0
ISKRUB,D,20090319,000000,0.29819,0.29819,0.29819,0.29819,0,0
ISKRUB,D,20090320,000000,0.29549,0.29549,0.29549,0.29549,0,0
ISKRUB,D,20090323,000000,0.29507,0.29507,0.29507,0.29507,0,0
ISKRUB,D,20090324,000000,0.29462,0.29462,0.29462,0.29462,0,0
ISKRUB,D,20090325,000000,0.29382,0.29382,0.29382,0.29382,0,0
ISKRUB,D,20090326,000000,0.28382,0.28382,0.28382,0.28382,0,0
ISKRUB,D,20090327,000000,0.28235,0.28235,0.28235,0.28235,0,0
ISKRUB,D,20090330,000000,0.27898,0.27898,0.27898,0.27898,0,0
ISKRUB,D,20090331,000000,0.27613,0.27613,0.27613,0.27613,0,0
ISKRUB,D,20090401,000000,0.27527,0.27527,0.27527,0.27527,0,0
ISKRUB,D,20090402,000000,0.28218,0.28218,0.28218,0.28218,0,0
ISKRUB,D,20090403,000000,0.28077,0.28077,0.28077,0.28077,0,0
ISKRUB,D,20090406,000000,0.27804,0.27804,0.27804,0.27804,0,0
ISKRUB,D,20090407,000000,0.27185,0.27185,0.27185,0.27185,0,0
ISKRUB,D,20090408,000000,0.26519,0.26519,0.26519,0.26519,0,0
ISKRUB,D,20090409,000000,0.26434,0.26434,0.26434,0.26434,0,0
ISKRUB,D,20090410,000000,0.26346,0.26346,0.26346,0.26346,0,0
ISKRUB,D,20090414,000000,0.26378,0.26378,0.26378,0.26378,0,0
ISKRUB,D,20090415,000000,0.25985,0.25985,0.25985,0.25985,0,0
ISKRUB,D,20090416,000000,0.26342,0.26342,0.26342,0.26342,0,0
ISKRUB,D,20090417,000000,0.2606,0.2606,0.2606,0.2606,0,0
ISKRUB,D,20090420,000000,0.25959,0.25959,0.25959,0.25959,0,0
ISKRUB,D,20090421,000000,0.26361,0.26361,0.26361,0.26361,0,0
ISKRUB,D,20090422,000000,0.26005,0.26005,0.26005,0.26005,0,0
ISKRUB,D,20090423,000000,0.25731,0.25731,0.25731,0.25731,0,0
ISKRUB,D,20090424,000000,0.25844,0.25844,0.25844,0.25844,0,0
ISKRUB,D,20090427,000000,0.25675,0.25675,0.25675,0.25675,0,0
ISKRUB,D,20090428,000000,0.25582,0.25582,0.25582,0.25582,0,0
ISKRUB,D,20090429,000000,0.25586,0.25586,0.25586,0.25586,0,0
ISKRUB,D,20090430,000000,0.25958,0.25958,0.25958,0.25958,0,0
ISKRUB,D,20090504,000000,0.259,0.259,0.259,0.259,0,0
ISKRUB,D,20090505,000000,0.25868,0.25868,0.25868,0.25868,0,0
ISKRUB,D,20090506,000000,0.25985,0.25985,0.25985,0.25985,0,0
ISKRUB,D,20090507,000000,0.25932,0.25932,0.25932,0.25932,0,0
ISKRUB,D,20090508,000000,0.25798,0.25798,0.25798,0.25798,0,0
ISKRUB,D,20090511,000000,0.25791,0.25791,0.25791,0.25791,0,0
ISKRUB,D,20090512,000000,0.25698,0.25698,0.25698,0.25698,0,0
ISKRUB,D,20090513,000000,0.25543,0.25543,0.25543,0.25543,0,0
ISKRUB,D,20090514,000000,0.25308,0.25308,0.25308,0.25308,0,0
ISKRUB,D,20090515,000000,0.25317,0.25317,0.25317,0.25317,0,0
ISKRUB,D,20090518,000000,0.25553,0.25553,0.25553,0.25553,0,0
ISKRUB,D,20090519,000000,0.24998,0.24998,0.24998,0.24998,0,0
ISKRUB,D,20090520,000000,0.24911,0.24911,0.24911,0.24911,0,0
ISKRUB,D,20090521,000000,0.24648,0.24648,0.24648,0.24648,0,0
ISKRUB,D,20090522,000000,0.24559,0.24559,0.24559,0.24559,0,0
ISKRUB,D,20090525,000000,0.24433,0.24433,0.24433,0.24433,0,0
ISKRUB,D,20090526,000000,0.2468,0.2468,0.2468,0.2468,0,0
ISKRUB,D,20090527,000000,0.24498,0.24498,0.24498,0.24498,0,0
ISKRUB,D,20090528,000000,0.24729,0.24729,0.24729,0.24729,0,0
ISKRUB,D,20090529,000000,0.24889,0.24889,0.24889,0.24889,0,0
ISKRUB,D,20090601,000000,0.25318,0.25318,0.25318,0.25318,0,0
ISKRUB,D,20090602,000000,0.25285,0.25285,0.25285,0.25285,0,0
ISKRUB,D,20090603,000000,0.25268,0.25268,0.25268,0.25268,0,0
ISKRUB,D,20090604,000000,0.25122,0.25122,0.25122,0.25122,0,0
ISKRUB,D,20090605,000000,0.25108,0.25108,0.25108,0.25108,0,0
ISKRUB,D,20090608,000000,0.24856,0.24856,0.24856,0.24856,0,0
ISKRUB,D,20090609,000000,0.24682,0.24682,0.24682,0.24682,0,0
ISKRUB,D,20090610,000000,0.24379,0.24379,0.24379,0.24379,0,0
ISKRUB,D,20090612,000000,0.24128,0.24128,0.24128,0.24128,0,0
ISKRUB,D,20090615,000000,0.24449,0.24449,0.24449,0.24449,0,0
ISKRUB,D,20090616,000000,0.24562,0.24562,0.24562,0.24562,0,0
ISKRUB,D,20090617,000000,0.2443,0.2443,0.2443,0.2443,0,0
ISKRUB,D,20090618,000000,0.24404,0.24404,0.24404,0.24404,0,0
ISKRUB,D,20090619,000000,0.24132,0.24132,0.24132,0.24132,0,0
ISKRUB,D,20090622,000000,0.24218,0.24218,0.24218,0.24218,0,0
ISKRUB,D,20090623,000000,0.24413,0.24413,0.24413,0.24413,0,0
ISKRUB,D,20090624,000000,0.24507,0.24507,0.24507,0.24507,0,0
ISKRUB,D,20090625,000000,0.24405,0.24405,0.24405,0.24405,0,0
ISKRUB,D,20090626,000000,0.24456,0.24456,0.24456,0.24456,0,0
ISKRUB,D,20090629,000000,0.2444,0.2444,0.2444,0.2444,0,0
ISKRUB,D,20090630,000000,0.24368,0.24368,0.24368,0.24368,0,0
ISKRUB,D,20090701,000000,0.2447,0.2447,0.2447,0.2447,0,0
ISKRUB,D,20090702,000000,0.2459,0.2459,0.2459,0.2459,0,0
ISKRUB,D,20090703,000000,0.24677,0.24677,0.24677,0.24677,0,0
ISKRUB,D,20090706,000000,0.24728,0.24728,0.24728,0.24728,0,0
ISKRUB,D,20090707,000000,0.24702,0.24702,0.24702,0.24702,0,0
ISKRUB,D,20090708,000000,0.24678,0.24678,0.24678,0.24678,0,0
ISKRUB,D,20090709,000000,0.24763,0.24763,0.24763,0.24763,0,0
ISKRUB,D,20090710,000000,0.24993,0.24993,0.24993,0.24993,0,0
ISKRUB,D,20090713,000000,0.25822,0.25822,0.25822,0.25822,0,0
ISKRUB,D,20090714,000000,0.25412,0.25412,0.25412,0.25412,0,0
ISKRUB,D,20090715,000000,0.25044,0.25044,0.25044,0.25044,0,0
ISKRUB,D,20090716,000000,0.24909,0.24909,0.24909,0.24909,0,0
ISKRUB,D,20090717,000000,0.2495,0.2495,0.2495,0.2495,0,0
ISKRUB,D,20090720,000000,0.24636,0.24636,0.24636,0.24636,0,0
ISKRUB,D,20090721,000000,0.24637,0.24637,0.24637,0.24637,0,0
ISKRUB,D,20090722,000000,0.24775,0.24775,0.24775,0.24775,0,0
ISKRUB,D,20090723,000000,0.24672,0.24672,0.24672,0.24672,0,0
ISKRUB,D,20090724,000000,0.24698,0.24698,0.24698,0.24698,0,0
ISKRUB,D,20090727,000000,0.24415,0.24415,0.24415,0.24415,0,0
ISKRUB,D,20090728,000000,0.24436,0.24436,0.24436,0.24436,0,0
