<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAURUB,D,20080902,000000,200.49,200.49,200.49,200.49,0,0
XAURUB,D,20080903,000000,201.67,201.67,201.67,201.67,0,0
XAURUB,D,20080904,000000,201.89,201.89,201.89,201.89,0,0
XAURUB,D,20080905,000000,203.79,203.79,203.79,203.79,0,0
XAURUB,D,20080908,000000,203.25,203.25,203.25,203.25,0,0
XAURUB,D,20080909,000000,200.54,200.54,200.54,200.54,0,0
XAURUB,D,20080910,000000,194.67,194.67,194.67,194.67,0,0
XAURUB,D,20080911,000000,192.14,192.14,192.14,192.14,0,0
XAURUB,D,20080912,000000,194.91,194.91,194.91,194.91,0,0
XAURUB,D,20080915,000000,199.69,199.69,199.69,199.69,0,0
XAURUB,D,20080916,000000,199.53,199.53,199.53,199.53,0,0
XAURUB,D,20080917,000000,220.53,220.53,220.53,220.53,0,0
XAURUB,D,20080918,000000,227.1,227.1,227.1,227.1,0,0
XAURUB,D,20080919,000000,219.37,219.37,219.37,219.37,0,0
XAURUB,D,20080922,000000,227.28,227.28,227.28,227.28,0,0
XAURUB,D,20080923,000000,222.33,222.33,222.33,222.33,0,0
XAURUB,D,20080924,000000,221.86,221.86,221.86,221.86,0,0
XAURUB,D,20080925,000000,217.98,217.98,217.98,217.98,0,0
XAURUB,D,20080926,000000,221.39,221.39,221.39,221.39,0,0
XAURUB,D,20080929,000000,227.51,227.51,227.51,227.51,0,0
XAURUB,D,20080930,000000,221.35,221.35,221.35,221.35,0,0
XAURUB,D,20081001,000000,226.35,226.35,226.35,226.35,0,0
XAURUB,D,20081002,000000,217.14,217.14,217.14,217.14,0,0
XAURUB,D,20081003,000000,215.28,215.28,215.28,215.28,0,0
XAURUB,D,20081006,000000,226.27,226.27,226.27,226.27,0,0
XAURUB,D,20081007,000000,230.39,230.39,230.39,230.39,0,0
XAURUB,D,20081008,000000,234.81,234.81,234.81,234.81,0,0
XAURUB,D,20081009,000000,229.62,229.62,229.62,229.62,0,0
XAURUB,D,20081010,000000,219.66,219.66,219.66,219.66,0,0
XAURUB,D,20081013,000000,218.19,218.19,218.19,218.19,0,0
XAURUB,D,20081014,000000,219.7,219.7,219.7,219.7,0,0
XAURUB,D,20081015,000000,219.93,219.93,219.93,219.93,0,0
XAURUB,D,20081016,000000,211.46,211.46,211.46,211.46,0,0
XAURUB,D,20081017,000000,207.35,207.35,207.35,207.35,0,0
XAURUB,D,20081020,000000,207.45,207.45,207.45,207.45,0,0
XAURUB,D,20081021,000000,204.61,204.61,204.61,204.61,0,0
XAURUB,D,20081022,000000,195.34,195.34,195.34,195.34,0,0
XAURUB,D,20081023,000000,192.83,192.83,192.83,192.83,0,0
XAURUB,D,20081024,000000,200.16,200.16,200.16,200.16,0,0
XAURUB,D,20081027,000000,201.22,201.22,201.22,201.22,0,0
XAURUB,D,20081028,000000,203.16,203.16,203.16,203.16,0,0
XAURUB,D,20081029,000000,203.31,203.31,203.31,203.31,0,0
XAURUB,D,20081030,000000,197.05,197.05,197.05,197.05,0,0
XAURUB,D,20081031,000000,195.83,195.83,195.83,195.83,0,0
XAURUB,D,20081103,000000,195.42,195.42,195.42,195.42,0,0
XAURUB,D,20081104,000000,205.42,205.42,205.42,205.42,0,0
XAURUB,D,20081105,000000,200.13,200.13,200.13,200.13,0,0
XAURUB,D,20081106,000000,197.25,197.25,197.25,197.25,0,0
XAURUB,D,20081107,000000,197.87,197.87,197.87,197.87,0,0
XAURUB,D,20081110,000000,201.79,201.79,201.79,201.79,0,0
XAURUB,D,20081112,000000,197.52,197.52,197.52,197.52,0,0
XAURUB,D,20081113,000000,197.52,197.52,197.52,197.52,0,0
XAURUB,D,20081114,000000,203.72,203.72,203.72,203.72,0,0
XAURUB,D,20081117,000000,202.8,202.8,202.8,202.8,0,0
XAURUB,D,20081118,000000,201.85,201.85,201.85,201.85,0,0
XAURUB,D,20081119,000000,203.03,203.03,203.03,203.03,0,0
XAURUB,D,20081120,000000,206.92,206.92,206.92,206.92,0,0
XAURUB,D,20081121,000000,218.79,218.79,218.79,218.79,0,0
XAURUB,D,20081124,000000,227.15,227.15,227.15,227.15,0,0
XAURUB,D,20081125,000000,224.39,224.39,224.39,224.39,0,0
XAURUB,D,20081126,000000,221.93,221.93,221.93,221.93,0,0
XAURUB,D,20081127,000000,223.28,223.28,223.28,223.28,0,0
XAURUB,D,20081128,000000,226.78,226.78,226.78,226.78,0,0
XAURUB,D,20081201,000000,216.3,216.3,216.3,216.3,0,0
XAURUB,D,20081202,000000,218.88,218.88,218.88,218.88,0,0
XAURUB,D,20081203,000000,215.16,215.16,215.16,215.16,0,0
XAURUB,D,20081204,000000,215.37,215.37,215.37,215.37,0,0
XAURUB,D,20081205,000000,212.3,212.3,212.3,212.3,0,0
XAURUB,D,20081208,000000,215.93,215.93,215.93,215.93,0,0
XAURUB,D,20081209,000000,216.85,216.85,216.85,216.85,0,0
XAURUB,D,20081210,000000,225.04,225.04,225.04,225.04,0,0
XAURUB,D,20081211,000000,229.86,229.86,229.86,229.86,0,0
XAURUB,D,20081212,000000,226.93,226.93,226.93,226.93,0,0
XAURUB,D,20081215,000000,233.05,233.05,233.05,233.05,0,0
XAURUB,D,20081216,000000,232.98,232.98,232.98,232.98,0,0
XAURUB,D,20081217,000000,238.7,238.7,238.7,238.7,0,0
XAURUB,D,20081218,000000,234.12,234.12,234.12,234.12,0,0
XAURUB,D,20081219,000000,233.31,233.31,233.31,233.31,0,0
XAURUB,D,20081222,000000,238.29,238.29,238.29,238.29,0,0
XAURUB,D,20081223,000000,238.2,238.2,238.2,238.2,0,0
XAURUB,D,20081224,000000,242.61,242.61,242.61,242.61,0,0
XAURUB,D,20081229,000000,255.4,255.4,255.4,255.4,0,0
XAURUB,D,20081230,000000,255.27,255.27,255.27,255.27,0,0
XAURUB,D,20081231,000000,258.29,258.29,258.29,258.29,0,0
XAURUB,D,20090102,000000,255.47,255.47,255.47,255.47,0,0
XAURUB,D,20090105,000000,250.71,250.71,250.71,250.71,0,0
XAURUB,D,20090106,000000,251.65,251.65,251.65,251.65,0,0
XAURUB,D,20090107,000000,245.26,245.26,245.26,245.26,0,0
XAURUB,D,20090108,000000,248.95,248.95,248.95,248.95,0,0
XAURUB,D,20090109,000000,249.62,249.62,249.62,249.62,0,0
XAURUB,D,20090112,000000,256.17,256.17,256.17,256.17,0,0
XAURUB,D,20090113,000000,256.17,256.17,256.17,256.17,0,0
XAURUB,D,20090114,000000,256.6,256.6,256.6,256.6,0,0
XAURUB,D,20090115,000000,261.8,261.8,261.8,261.8,0,0
XAURUB,D,20090116,000000,273.25,273.25,273.25,273.25,0,0
XAURUB,D,20090119,000000,275.33,275.33,275.33,275.33,0,0
XAURUB,D,20090120,000000,284.58,284.58,284.58,284.58,0,0
XAURUB,D,20090121,000000,279.31,279.31,279.31,279.31,0,0
XAURUB,D,20090122,000000,281.58,281.58,281.58,281.58,0,0
XAURUB,D,20090123,000000,297.01,297.01,297.01,297.01,0,0
XAURUB,D,20090126,000000,298.81,298.81,298.81,298.81,0,0
XAURUB,D,20090127,000000,296.49,296.49,296.49,296.49,0,0
XAURUB,D,20090128,000000,296.31,296.31,296.31,296.31,0,0
XAURUB,D,20090129,000000,316.09,316.09,316.09,316.09,0,0
XAURUB,D,20090130,000000,327.97,327.97,327.97,327.97,0,0
XAURUB,D,20090202,000000,326.26,326.26,326.26,326.26,0,0
XAURUB,D,20090203,000000,323.64,323.64,323.64,323.64,0,0
XAURUB,D,20090204,000000,325.75,325.75,325.75,325.75,0,0
XAURUB,D,20090205,000000,331.69,331.69,331.69,331.69,0,0
XAURUB,D,20090206,000000,331.77,331.77,331.77,331.77,0,0
XAURUB,D,20090209,000000,322.82,322.82,322.82,322.82,0,0
XAURUB,D,20090210,000000,327.89,327.89,327.89,327.89,0,0
XAURUB,D,20090211,000000,336.06,336.06,336.06,336.06,0,0
XAURUB,D,20090212,000000,329.97,329.97,329.97,329.97,0,0
XAURUB,D,20090213,000000,324.22,324.22,324.22,324.22,0,0
XAURUB,D,20090216,000000,330.58,330.58,330.58,330.58,0,0
XAURUB,D,20090217,000000,347.19,347.19,347.19,347.19,0,0
XAURUB,D,20090218,000000,357.04,357.04,357.04,357.04,0,0
XAURUB,D,20090219,000000,348.52,348.52,348.52,348.52,0,0
XAURUB,D,20090220,000000,360.3,360.3,360.3,360.3,0,0
XAURUB,D,20090223,000000,356.54,356.54,356.54,356.54,0,0
XAURUB,D,20090224,000000,348.45,348.45,348.45,348.45,0,0
XAURUB,D,20090225,000000,344.62,344.62,344.62,344.62,0,0
XAURUB,D,20090226,000000,335.79,335.79,335.79,335.79,0,0
XAURUB,D,20090227,000000,335.74,335.74,335.74,335.74,0,0
XAURUB,D,20090302,000000,339.26,339.26,339.26,339.26,0,0
XAURUB,D,20090303,000000,331.45,331.45,331.45,331.45,0,0
XAURUB,D,20090304,000000,327.98,327.98,327.98,327.98,0,0
XAURUB,D,20090305,000000,333.34,333.34,333.34,333.34,0,0
XAURUB,D,20090306,000000,335.5,335.5,335.5,335.5,0,0
XAURUB,D,20090309,000000,326.59,326.59,326.59,326.59,0,0
XAURUB,D,20090310,000000,316.34,316.34,316.34,316.34,0,0
XAURUB,D,20090311,000000,318.76,318.76,318.76,318.76,0,0
XAURUB,D,20090312,000000,324.3,324.3,324.3,324.3,0,0
XAURUB,D,20090313,000000,322.58,322.58,322.58,322.58,0,0
XAURUB,D,20090316,000000,321.71,321.71,321.71,321.71,0,0
XAURUB,D,20090317,000000,316.87,316.87,316.87,316.87,0,0
XAURUB,D,20090318,000000,320.49,320.49,320.49,320.49,0,0
XAURUB,D,20090319,000000,323.61,323.61,323.61,323.61,0,0
XAURUB,D,20090320,000000,318.04,318.04,318.04,318.04,0,0
XAURUB,D,20090323,000000,317.2,317.2,317.2,317.2,0,0
XAURUB,D,20090324,000000,309.18,309.18,309.18,309.18,0,0
XAURUB,D,20090325,000000,314.8,314.8,314.8,314.8,0,0
XAURUB,D,20090326,000000,314.1,314.1,314.1,314.1,0,0
XAURUB,D,20090327,000000,308.69,308.69,308.69,308.69,0,0
XAURUB,D,20090330,000000,312.08,312.08,312.08,312.08,0,0
XAURUB,D,20090331,000000,312.37,312.37,312.37,312.37,0,0
XAURUB,D,20090401,000000,314.79,314.79,314.79,314.79,0,0
XAURUB,D,20090402,000000,305.55,305.55,305.55,305.55,0,0
XAURUB,D,20090403,000000,298.74,298.74,298.74,298.74,0,0
XAURUB,D,20090406,000000,288.63,288.63,288.63,288.63,0,0
XAURUB,D,20090407,000000,295.15,295.15,295.15,295.15,0,0
XAURUB,D,20090408,000000,298.76,298.76,298.76,298.76,0,0
XAURUB,D,20090409,000000,295.25,295.25,295.25,295.25,0,0
XAURUB,D,20090410,000000,296.49,296.49,296.49,296.49,0,0
XAURUB,D,20090414,000000,297.04,297.04,297.04,297.04,0,0
XAURUB,D,20090415,000000,297.51,297.51,297.51,297.51,0,0
XAURUB,D,20090416,000000,293.84,293.84,293.84,293.84,0,0
XAURUB,D,20090417,000000,289.72,289.72,289.72,289.72,0,0
XAURUB,D,20090420,000000,296.55,296.55,296.55,296.55,0,0
XAURUB,D,20090421,000000,300.68,300.68,300.68,300.68,0,0
XAURUB,D,20090422,000000,303.05,303.05,303.05,303.05,0,0
XAURUB,D,20090423,000000,305.39,305.39,305.39,305.39,0,0
XAURUB,D,20090424,000000,304.32,304.32,304.32,304.32,0,0
XAURUB,D,20090427,000000,302.87,302.87,302.87,302.87,0,0
XAURUB,D,20090428,000000,299.07,299.07,299.07,299.07,0,0
XAURUB,D,20090429,000000,298.5,298.5,298.5,298.5,0,0
XAURUB,D,20090430,000000,293.61,293.61,293.61,293.61,0,0
XAURUB,D,20090504,000000,297.41,297.41,297.41,297.41,0,0
XAURUB,D,20090505,000000,295.63,295.63,295.63,295.63,0,0
XAURUB,D,20090506,000000,298.21,298.21,298.21,298.21,0,0
XAURUB,D,20090507,000000,298.43,298.43,298.43,298.43,0,0
XAURUB,D,20090508,000000,297.11,297.11,297.11,297.11,0,0
XAURUB,D,20090511,000000,294.49,294.49,294.49,294.49,0,0
XAURUB,D,20090512,000000,296.76,296.76,296.76,296.76,0,0
XAURUB,D,20090513,000000,295.6,295.6,295.6,295.6,0,0
XAURUB,D,20090514,000000,297.91,297.91,297.91,297.91,0,0
XAURUB,D,20090515,000000,298.39,298.39,298.39,298.39,0,0
XAURUB,D,20090518,000000,296.75,296.75,296.75,296.75,0,0
XAURUB,D,20090519,000000,295.15,295.15,295.15,295.15,0,0
XAURUB,D,20090520,000000,297.42,297.42,297.42,297.42,0,0
XAURUB,D,20090521,000000,301.02,301.02,301.02,301.02,0,0
XAURUB,D,20090522,000000,298.58,298.58,298.58,298.58,0,0
XAURUB,D,20090525,000000,298.28,298.28,298.28,298.28,0,0
XAURUB,D,20090526,000000,299.93,299.93,299.93,299.93,0,0
XAURUB,D,20090527,000000,295.63,295.63,295.63,295.63,0,0
XAURUB,D,20090528,000000,300.8,300.8,300.8,300.8,0,0
XAURUB,D,20090529,000000,302,302,302,302,0,0
XAURUB,D,20090601,000000,300.11,300.11,300.11,300.11,0,0
XAURUB,D,20090602,000000,302.15,302.15,302.15,302.15,0,0
XAURUB,D,20090603,000000,294.6,294.6,294.6,294.6,0,0
XAURUB,D,20090604,000000,301.56,301.56,301.56,301.56,0,0
XAURUB,D,20090605,000000,295.48,295.48,295.48,295.48,0,0
XAURUB,D,20090608,000000,297.45,297.45,297.45,297.45,0,0
XAURUB,D,20090609,000000,298.75,298.75,298.75,298.75,0,0
XAURUB,D,20090610,000000,293.43,293.43,293.43,293.43,0,0
XAURUB,D,20090612,000000,290.27,290.27,290.27,290.27,0,0
XAURUB,D,20090615,000000,290.24,290.24,290.24,290.24,0,0
XAURUB,D,20090616,000000,291.8,291.8,291.8,291.8,0,0
XAURUB,D,20090617,000000,292.16,292.16,292.16,292.16,0,0
XAURUB,D,20090618,000000,291.08,291.08,291.08,291.08,0,0
XAURUB,D,20090619,000000,291.36,291.36,291.36,291.36,0,0
XAURUB,D,20090622,000000,288.02,288.02,288.02,288.02,0,0
XAURUB,D,20090623,000000,291.54,291.54,291.54,291.54,0,0
XAURUB,D,20090624,000000,291.88,291.88,291.88,291.88,0,0
XAURUB,D,20090625,000000,293.26,293.26,293.26,293.26,0,0
XAURUB,D,20090626,000000,293.06,293.06,293.06,293.06,0,0
XAURUB,D,20090629,000000,293.96,293.96,293.96,293.96,0,0
XAURUB,D,20090630,000000,288.3,288.3,288.3,288.3,0,0
XAURUB,D,20090701,000000,293.27,293.27,293.27,293.27,0,0
XAURUB,D,20090702,000000,289.95,289.95,289.95,289.95,0,0
XAURUB,D,20090703,000000,291.41,291.41,291.41,291.41,0,0
XAURUB,D,20090706,000000,290.87,290.87,290.87,290.87,0,0
XAURUB,D,20090707,000000,292.09,292.09,292.09,292.09,0,0
XAURUB,D,20090708,000000,289.02,289.02,289.02,289.02,0,0
XAURUB,D,20090709,000000,291.67,291.67,291.67,291.67,0,0
XAURUB,D,20090710,000000,294.57,294.57,294.57,294.57,0,0
XAURUB,D,20090713,000000,304.54,304.54,304.54,304.54,0,0
XAURUB,D,20090714,000000,299.56,299.56,299.56,299.56,0,0
XAURUB,D,20090715,000000,301.2,301.2,301.2,301.2,0,0
XAURUB,D,20090716,000000,296.88,296.88,296.88,296.88,0,0
XAURUB,D,20090717,000000,298.13,298.13,298.13,298.13,0,0
XAURUB,D,20090720,000000,296.22,296.22,296.22,296.22,0,0
XAURUB,D,20090721,000000,294.27,294.27,294.27,294.27,0,0
XAURUB,D,20090722,000000,296.83,296.83,296.83,296.83,0,0
XAURUB,D,20090723,000000,296.44,296.44,296.44,296.44,0,0
XAURUB,D,20090724,000000,296.09,296.09,296.09,296.09,0,0
XAURUB,D,20090727,000000,292.79,292.79,292.79,292.79,0,0
XAURUB,D,20090728,000000,287.98,287.98,287.98,287.98,0,0
XAURUB,D,20090729,000000,291.04,291.04,291.04,291.04,0,0
XAURUB,D,20090730,000000,297.12,297.12,297.12,297.12,0,0
XAURUB,D,20090731,000000,298.98,298.98,298.98,298.98,0,0
XAURUB,D,20090803,000000,298.41,298.41,298.41,298.41,0,0
XAURUB,D,20090804,000000,299.46,299.46,299.46,299.46,0,0
XAURUB,D,20090805,000000,300.37,300.37,300.37,300.37,0,0
XAURUB,D,20090806,000000,299.02,299.02,299.02,299.02,0,0
XAURUB,D,20090807,000000,302.54,302.54,302.54,302.54,0,0
XAURUB,D,20090810,000000,298.61,298.61,298.61,298.61,0,0
XAURUB,D,20090811,000000,302.23,302.23,302.23,302.23,0,0
XAURUB,D,20090812,000000,309.5,309.5,309.5,309.5,0,0
XAURUB,D,20090813,000000,306.5,306.5,306.5,306.5,0,0
XAURUB,D,20090814,000000,298.57,298.57,298.57,298.57,0,0
XAURUB,D,20090817,000000,301.14,301.14,301.14,301.14,0,0
XAURUB,D,20090818,000000,299.86,299.86,299.86,299.86,0,0
XAURUB,D,20090819,000000,302.32,302.32,302.32,302.32,0,0
XAURUB,D,20090820,000000,297.25,297.25,297.25,297.25,0,0
XAURUB,D,20090821,000000,303.14,303.14,303.14,303.14,0,0
XAURUB,D,20090824,000000,297.75,297.75,297.75,297.75,0,0
XAURUB,D,20090825,000000,297.42,297.42,297.42,297.42,0,0
XAURUB,D,20090826,000000,296.91,296.91,296.91,296.91,0,0
XAURUB,D,20090827,000000,299.68,299.68,299.68,299.68,0,0
XAURUB,D,20090828,000000,301.61,301.61,301.61,301.61,0,0
XAURUB,D,20090831,000000,302.62,302.62,302.62,302.62,0,0
XAURUB,D,20090901,000000,303.71,303.71,303.71,303.71,0,0
XAURUB,D,20090902,000000,311.85,311.85,311.85,311.85,0,0
XAURUB,D,20090903,000000,315.18,315.18,315.18,315.18,0,0
XAURUB,D,20090904,000000,313.29,313.29,313.29,313.29,0,0
XAURUB,D,20090907,000000,312.42,312.42,312.42,312.42,0,0
XAURUB,D,20090908,000000,312.97,312.97,312.97,312.97,0,0
XAURUB,D,20090909,000000,309.79,309.79,309.79,309.79,0,0
XAURUB,D,20090910,000000,307.45,307.45,307.45,307.45,0,0
XAURUB,D,20090911,000000,308.21,308.21,308.21,308.21,0,0
XAURUB,D,20090914,000000,307.53,307.53,307.53,307.53,0,0
XAURUB,D,20090915,000000,311.71,311.71,311.71,311.71,0,0
XAURUB,D,20090916,000000,311.21,311.21,311.21,311.21,0,0
XAURUB,D,20090917,000000,307.6,307.6,307.6,307.6,0,0
XAURUB,D,20090918,000000,307.04,307.04,307.04,307.04,0,0
XAURUB,D,20090921,000000,304.57,304.57,304.57,304.57,0,0
XAURUB,D,20090922,000000,305.36,305.36,305.36,305.36,0,0
XAURUB,D,20090923,000000,304.08,304.08,304.08,304.08,0,0
XAURUB,D,20090924,000000,298.27,298.27,298.27,298.27,0,0
XAURUB,D,20090925,000000,298.25,298.25,298.25,298.25,0,0
XAURUB,D,20090928,000000,299.23,299.23,299.23,299.23,0,0
XAURUB,D,20090929,000000,299.31,299.31,299.31,299.31,0,0
XAURUB,D,20090930,000000,302.29,302.29,302.29,302.29,0,0
XAURUB,D,20091001,000000,300.59,300.59,300.59,300.59,0,0
XAURUB,D,20091002,000000,302.45,302.45,302.45,302.45,0,0
XAURUB,D,20091005,000000,305.99,305.99,305.99,305.99,0,0
XAURUB,D,20091006,000000,309.55,309.55,309.55,309.55,0,0
XAURUB,D,20091007,000000,310.09,310.09,310.09,310.09,0,0
XAURUB,D,20091008,000000,312.41,312.41,312.41,312.41,0,0
XAURUB,D,20091009,000000,309.97,309.97,309.97,309.97,0,0
XAURUB,D,20091012,000000,312.74,312.74,312.74,312.74,0,0
XAURUB,D,20091013,000000,313.85,313.85,313.85,313.85,0,0
XAURUB,D,20091014,000000,313.62,313.62,313.62,313.62,0,0
XAURUB,D,20091015,000000,307.51,307.51,307.51,307.51,0,0
XAURUB,D,20091016,000000,308.69,308.69,308.69,308.69,0,0
XAURUB,D,20091019,000000,309.74,309.74,309.74,309.74,0,0
XAURUB,D,20091020,000000,308.24,308.24,308.24,308.24,0,0
XAURUB,D,20091021,000000,309.14,309.14,309.14,309.14,0,0
XAURUB,D,20091022,000000,308.43,308.43,308.43,308.43,0,0
XAURUB,D,20091023,000000,305.95,305.95,305.95,305.95,0,0
XAURUB,D,20091026,000000,300.53,300.53,300.53,300.53,0,0
XAURUB,D,20091027,000000,302.89,302.89,302.89,302.89,0,0
XAURUB,D,20091028,000000,301.02,301.02,301.02,301.02,0,0
XAURUB,D,20091029,000000,306.54,306.54,306.54,306.54,0,0
XAURUB,D,20091030,000000,302.21,302.21,302.21,302.21,0,0
XAURUB,D,20091102,000000,307.39,307.39,307.39,307.39,0,0
XAURUB,D,20091103,000000,317.05,317.05,317.05,317.05,0,0
XAURUB,D,20091104,000000,318.11,318.11,318.11,318.11,0,0
XAURUB,D,20091105,000000,317.52,317.52,317.52,317.52,0,0
XAURUB,D,20091106,000000,316.64,316.64,316.64,316.64,0,0
XAURUB,D,20091109,000000,317.26,317.26,317.26,317.26,0,0
XAURUB,D,20091110,000000,316.38,316.38,316.38,316.38,0,0
XAURUB,D,20091112,000000,318.52,318.52,318.52,318.52,0,0
XAURUB,D,20091113,000000,321.74,321.74,321.74,321.74,0,0
XAURUB,D,20091116,000000,327.05,327.05,327.05,327.05,0,0
XAURUB,D,20091117,000000,327.26,327.26,327.26,327.26,0,0
XAURUB,D,20091118,000000,327.69,327.69,327.69,327.69,0,0
XAURUB,D,20091119,000000,329.81,329.81,329.81,329.81,0,0
XAURUB,D,20091120,000000,331.36,331.36,331.36,331.36,0,0
XAURUB,D,20091123,000000,335.1,335.1,335.1,335.1,0,0
XAURUB,D,20091124,000000,336.11,336.11,336.11,336.11,0,0
XAURUB,D,20091125,000000,341.79,341.79,341.79,341.79,0,0
XAURUB,D,20091126,000000,345.14,345.14,345.14,345.14,0,0
XAURUB,D,20091127,000000,348.89,348.89,348.89,348.89,0,0
XAURUB,D,20091130,000000,344.15,344.15,344.15,344.15,0,0
XAURUB,D,20091201,000000,348.59,348.59,348.59,348.59,0,0
XAURUB,D,20091202,000000,352.68,352.68,352.68,352.68,0,0
XAURUB,D,20091203,000000,355.92,355.92,355.92,355.92,0,0
XAURUB,D,20091204,000000,339.06,339.06,339.06,339.06,0,0
XAURUB,D,20091207,000000,343.98,343.98,343.98,343.98,0,0
XAURUB,D,20091208,000000,343.06,343.06,343.06,343.06,0,0
XAURUB,D,20091209,000000,343.21,343.21,343.21,343.21,0,0
XAURUB,D,20091210,000000,344.42,344.42,344.42,344.42,0,0
XAURUB,D,20091211,000000,334.8,334.8,334.8,334.8,0,0
XAURUB,D,20091214,000000,337.53,337.53,337.53,337.53,0,0
XAURUB,D,20091215,000000,339.36,339.36,339.36,339.36,0,0
XAURUB,D,20091216,000000,344.75,344.75,344.75,344.75,0,0
XAURUB,D,20091217,000000,339.04,339.04,339.04,339.04,0,0
XAURUB,D,20091218,000000,339.54,339.54,339.54,339.54,0,0
XAURUB,D,20091221,000000,335.62,335.62,335.62,335.62,0,0
XAURUB,D,20091222,000000,331.49,331.49,331.49,331.49,0,0
XAURUB,D,20091223,000000,333.18,333.18,333.18,333.18,0,0
XAURUB,D,20091224,000000,330.75,330.75,330.75,330.75,0,0
XAURUB,D,20091228,000000,328.25,328.25,328.25,328.25,0,0
XAURUB,D,20091229,000000,328.45,328.45,328.45,328.45,0,0
XAURUB,D,20091230,000000,330.19,330.19,330.19,330.19,0,0
XAURUB,D,20091231,000000,329.02,329.02,329.02,329.02,0,0
XAURUB,D,20100104,000000,336.19,336.19,336.19,336.19,0,0
XAURUB,D,20100105,000000,334.11,334.11,334.11,334.11,0,0
XAURUB,D,20100106,000000,339.72,339.72,339.72,339.72,0,0
XAURUB,D,20100107,000000,337.5,337.5,337.5,337.5,0,0
XAURUB,D,20100108,000000,339.36,339.36,339.36,339.36,0,0
XAURUB,D,20100111,000000,338.5,338.5,338.5,338.5,0,0
XAURUB,D,20100112,000000,331.52,331.52,331.52,331.52,0,0
XAURUB,D,20100113,000000,336.48,336.48,336.48,336.48,0,0
XAURUB,D,20100114,000000,335.44,335.44,335.44,335.44,0,0
XAURUB,D,20100115,000000,333.51,333.51,333.51,333.51,0,0
XAURUB,D,20100118,000000,335.48,335.48,335.48,335.48,0,0
XAURUB,D,20100119,000000,336.37,336.37,336.37,336.37,0,0
XAURUB,D,20100120,000000,329.57,329.57,329.57,329.57,0,0
XAURUB,D,20100121,000000,326.1,326.1,326.1,326.1,0,0
XAURUB,D,20100122,000000,325.15,325.15,325.15,325.15,0,0
XAURUB,D,20100125,000000,329.34,329.34,329.34,329.34,0,0
XAURUB,D,20100126,000000,332.59,332.59,332.59,332.59,0,0
XAURUB,D,20100127,000000,329.93,329.93,329.93,329.93,0,0
XAURUB,D,20100128,000000,328.39,328.39,328.39,328.39,0,0
XAURUB,D,20100129,000000,328.23,328.23,328.23,328.23,0,0
XAURUB,D,20100201,000000,335.48,335.48,335.48,335.48,0,0
XAURUB,D,20100202,000000,336.06,336.06,336.06,336.06,0,0
XAURUB,D,20100203,000000,331.56,331.56,331.56,331.56,0,0
XAURUB,D,20100204,000000,320.26,320.26,320.26,320.26,0,0
XAURUB,D,20100205,000000,324.86,324.86,324.86,324.86,0,0
XAURUB,D,20100208,000000,323.91,323.91,323.91,323.91,0,0
XAURUB,D,20100209,000000,327.3,327.3,327.3,327.3,0,0
XAURUB,D,20100210,000000,323.94,323.94,323.94,323.94,0,0
XAURUB,D,20100211,000000,329.08,329.08,329.08,329.08,0,0
XAURUB,D,20100212,000000,329.42,329.42,329.42,329.42,0,0
XAURUB,D,20100215,000000,332.34,332.34,332.34,332.34,0,0
XAURUB,D,20100216,000000,337.1,337.1,337.1,337.1,0,0
XAURUB,D,20100217,000000,332.44,332.44,332.44,332.44,0,0
XAURUB,D,20100218,000000,334.07,334.07,334.07,334.07,0,0
XAURUB,D,20100219,000000,337.1,337.1,337.1,337.1,0,0
XAURUB,D,20100222,000000,334.64,334.64,334.64,334.64,0,0
XAURUB,D,20100223,000000,331.03,331.03,331.03,331.03,0,0
XAURUB,D,20100224,000000,329.17,329.17,329.17,329.17,0,0
XAURUB,D,20100225,000000,332.39,332.39,332.39,332.39,0,0
XAURUB,D,20100226,000000,335.07,335.07,335.07,335.07,0,0
