<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXPD,D,20060529,000000,39.319,39.319,39.319,39.319,0,0
ISKXPD,D,20060530,000000,39.246,39.246,39.246,39.246,0,0
ISKXPD,D,20060531,000000,39.26,39.26,39.26,39.26,0,0
ISKXPD,D,20060601,000000,41.148,41.148,41.148,41.148,0,0
ISKXPD,D,20060602,000000,40.398,40.398,40.398,40.398,0,0
ISKXPD,D,20060605,000000,39.153,39.153,39.153,39.153,0,0
ISKXPD,D,20060606,000000,39.408,39.408,39.408,39.408,0,0
ISKXPD,D,20060607,000000,39.588,39.588,39.588,39.588,0,0
ISKXPD,D,20060608,000000,41.466,41.466,41.466,41.466,0,0
ISKXPD,D,20060609,000000,41.758,41.758,41.758,41.758,0,0
ISKXPD,D,20060612,000000,42.491,42.491,42.491,42.491,0,0
ISKXPD,D,20060613,000000,47.275,47.275,47.275,47.275,0,0
ISKXPD,D,20060614,000000,46.47,46.47,46.47,46.47,0,0
ISKXPD,D,20060616,000000,43.408,43.408,43.408,43.408,0,0
ISKXPD,D,20060619,000000,44.737,44.737,44.737,44.737,0,0
ISKXPD,D,20060620,000000,45.032,45.032,45.032,45.032,0,0
ISKXPD,D,20060621,000000,43.63,43.63,43.63,43.63,0,0
ISKXPD,D,20060622,000000,42.109,42.109,42.109,42.109,0,0
ISKXPD,D,20060623,000000,41.468,41.468,41.468,41.468,0,0
ISKXPD,D,20060626,000000,41.869,41.869,41.869,41.869,0,0
ISKXPD,D,20060627,000000,41.703,41.703,41.703,41.703,0,0
ISKXPD,D,20060628,000000,41.919,41.919,41.919,41.919,0,0
ISKXPD,D,20060629,000000,41.666,41.666,41.666,41.666,0,0
ISKXPD,D,20060630,000000,42.256,42.256,42.256,42.256,0,0
ISKXPD,D,20060703,000000,40.442,40.442,40.442,40.442,0,0
ISKXPD,D,20060704,000000,41.186,41.186,41.186,41.186,0,0
ISKXPD,D,20060705,000000,41.105,41.105,41.105,41.105,0,0
ISKXPD,D,20060706,000000,41.322,41.322,41.322,41.322,0,0
ISKXPD,D,20060707,000000,41.07,41.07,41.07,41.07,0,0
ISKXPD,D,20060710,000000,41.852,41.852,41.852,41.852,0,0
ISKXPD,D,20060711,000000,41.615,41.615,41.615,41.615,0,0
ISKXPD,D,20060712,000000,41.259,41.259,41.259,41.259,0,0
ISKXPD,D,20060713,000000,41.067,41.067,41.067,41.067,0,0
ISKXPD,D,20060714,000000,40.645,40.645,40.645,40.645,0,0
ISKXPD,D,20060717,000000,41.098,41.098,41.098,41.098,0,0
ISKXPD,D,20060718,000000,41.874,41.874,41.874,41.874,0,0
ISKXPD,D,20060719,000000,43.755,43.755,43.755,43.755,0,0
ISKXPD,D,20060720,000000,43.975,43.975,43.975,43.975,0,0
ISKXPD,D,20060721,000000,44.213,44.213,44.213,44.213,0,0
ISKXPD,D,20060724,000000,44.283,44.283,44.283,44.283,0,0
ISKXPD,D,20060725,000000,44.129,44.129,44.129,44.129,0,0
ISKXPD,D,20060726,000000,44.057,44.057,44.057,44.057,0,0
ISKXPD,D,20060727,000000,43.606,43.606,43.606,43.606,0,0
ISKXPD,D,20060728,000000,44.029,44.029,44.029,44.029,0,0
ISKXPD,D,20060731,000000,43.958,43.958,43.958,43.958,0,0
ISKXPD,D,20060801,000000,43.966,43.966,43.966,43.966,0,0
ISKXPD,D,20060802,000000,43.554,43.554,43.554,43.554,0,0
ISKXPD,D,20060803,000000,43.98,43.98,43.98,43.98,0,0
ISKXPD,D,20060804,000000,44.228,44.228,44.228,44.228,0,0
ISKXPD,D,20060807,000000,44.366,44.366,44.366,44.366,0,0
ISKXPD,D,20060808,000000,44.402,44.402,44.402,44.402,0,0
ISKXPD,D,20060809,000000,44.257,44.257,44.257,44.257,0,0
ISKXPD,D,20060810,000000,43.541,43.541,43.541,43.541,0,0
ISKXPD,D,20060811,000000,44.015,44.015,44.015,44.015,0,0
ISKXPD,D,20060814,000000,45.168,45.168,45.168,45.168,0,0
ISKXPD,D,20060816,000000,43.395,43.395,43.395,43.395,0,0
ISKXPD,D,20060817,000000,42.748,42.748,42.748,42.748,0,0
ISKXPD,D,20060818,000000,42.965,42.965,42.965,42.965,0,0
ISKXPD,D,20060821,000000,42.352,42.352,42.352,42.352,0,0
ISKXPD,D,20060822,000000,42.122,42.122,42.122,42.122,0,0
ISKXPD,D,20060823,000000,41.522,41.522,41.522,41.522,0,0
ISKXPD,D,20060824,000000,41.073,41.073,41.073,41.073,0,0
ISKXPD,D,20060825,000000,41.506,41.506,41.506,41.506,0,0
ISKXPD,D,20060828,000000,41.618,41.618,41.618,41.618,0,0
ISKXPD,D,20060829,000000,42.479,42.479,42.479,42.479,0,0
ISKXPD,D,20060830,000000,42.773,42.773,42.773,42.773,0,0
ISKXPD,D,20060831,000000,42.348,42.348,42.348,42.348,0,0
ISKXPD,D,20060901,000000,42.245,42.245,42.245,42.245,0,0
ISKXPD,D,20060904,000000,42.121,42.121,42.121,42.121,0,0
ISKXPD,D,20060905,000000,41.523,41.523,41.523,41.523,0,0
ISKXPD,D,20060906,000000,41.115,41.115,41.115,41.115,0,0
ISKXPD,D,20060907,000000,40.72,40.72,40.72,40.72,0,0
ISKXPD,D,20060908,000000,43.705,43.705,43.705,43.705,0,0
ISKXPD,D,20060911,000000,44.147,44.147,44.147,44.147,0,0
ISKXPD,D,20060912,000000,44.333,44.333,44.333,44.333,0,0
ISKXPD,D,20060913,000000,44.398,44.398,44.398,44.398,0,0
ISKXPD,D,20060914,000000,43.422,43.422,43.422,43.422,0,0
ISKXPD,D,20060915,000000,45.319,45.319,45.319,45.319,0,0
ISKXPD,D,20060918,000000,46.879,46.879,46.879,46.879,0,0
ISKXPD,D,20060919,000000,45.078,45.078,45.078,45.078,0,0
ISKXPD,D,20060920,000000,46.255,46.255,46.255,46.255,0,0
ISKXPD,D,20060921,000000,45.997,45.997,45.997,45.997,0,0
ISKXPD,D,20060922,000000,43.893,43.893,43.893,43.893,0,0
ISKXPD,D,20060925,000000,45.453,45.453,45.453,45.453,0,0
ISKXPD,D,20060926,000000,45.488,45.488,45.488,45.488,0,0
ISKXPD,D,20060927,000000,45.553,45.553,45.553,45.553,0,0
ISKXPD,D,20060928,000000,44.56,44.56,44.56,44.56,0,0
ISKXPD,D,20060929,000000,45.286,45.286,45.286,45.286,0,0
ISKXPD,D,20061002,000000,45.825,45.825,45.825,45.825,0,0
ISKXPD,D,20061003,000000,47.582,47.582,47.582,47.582,0,0
ISKXPD,D,20061004,000000,48.551,48.551,48.551,48.551,0,0
ISKXPD,D,20061005,000000,49.178,49.178,49.178,49.178,0,0
ISKXPD,D,20061006,000000,48.813,48.813,48.813,48.813,0,0
ISKXPD,D,20061009,000000,48.328,48.328,48.328,48.328,0,0
ISKXPD,D,20061010,000000,49.052,49.052,49.052,49.052,0,0
ISKXPD,D,20061011,000000,48.148,48.148,48.148,48.148,0,0
ISKXPD,D,20061012,000000,47.399,47.399,47.399,47.399,0,0
ISKXPD,D,20061013,000000,46.677,46.677,46.677,46.677,0,0
ISKXPD,D,20061016,000000,45.745,45.745,45.745,45.745,0,0
ISKXPD,D,20061017,000000,45.948,45.948,45.948,45.948,0,0
ISKXPD,D,20061018,000000,45.161,45.161,45.161,45.161,0,0
ISKXPD,D,20061019,000000,44.907,44.907,44.907,44.907,0,0
ISKXPD,D,20061020,000000,44.876,44.876,44.876,44.876,0,0
ISKXPD,D,20061023,000000,45.884,45.884,45.884,45.884,0,0
ISKXPD,D,20061024,000000,46.261,46.261,46.261,46.261,0,0
ISKXPD,D,20061025,000000,46.304,46.304,46.304,46.304,0,0
ISKXPD,D,20061026,000000,45.896,45.896,45.896,45.896,0,0
ISKXPD,D,20061027,000000,45.531,45.531,45.531,45.531,0,0
ISKXPD,D,20061030,000000,45.303,45.303,45.303,45.303,0,0
ISKXPD,D,20061031,000000,46.819,46.819,46.819,46.819,0,0
ISKXPD,D,20061102,000000,46.084,46.084,46.084,46.084,0,0
ISKXPD,D,20061103,000000,44.883,44.883,44.883,44.883,0,0
ISKXPD,D,20061106,000000,44.815,44.815,44.815,44.815,0,0
ISKXPD,D,20061107,000000,44.019,44.019,44.019,44.019,0,0
ISKXPD,D,20061108,000000,45.102,45.102,45.102,45.102,0,0
ISKXPD,D,20061109,000000,44.764,44.764,44.764,44.764,0,0
ISKXPD,D,20061110,000000,44.366,44.366,44.366,44.366,0,0
ISKXPD,D,20061113,000000,45.667,45.667,45.667,45.667,0,0
ISKXPD,D,20061114,000000,44.424,44.424,44.424,44.424,0,0
ISKXPD,D,20061115,000000,45.296,45.296,45.296,45.296,0,0
ISKXPD,D,20061116,000000,44.636,44.636,44.636,44.636,0,0
ISKXPD,D,20061117,000000,45.042,45.042,45.042,45.042,0,0
ISKXPD,D,20061120,000000,44.096,44.096,44.096,44.096,0,0
ISKXPD,D,20061121,000000,42.54,42.54,42.54,42.54,0,0
ISKXPD,D,20061122,000000,43.028,43.028,43.028,43.028,0,0
ISKXPD,D,20061123,000000,43.546,43.546,43.546,43.546,0,0
ISKXPD,D,20061124,000000,43.424,43.424,43.424,43.424,0,0
ISKXPD,D,20061127,000000,43.78,43.78,43.78,43.78,0,0
ISKXPD,D,20061128,000000,44.477,44.477,44.477,44.477,0,0
ISKXPD,D,20061129,000000,45.642,45.642,45.642,45.642,0,0
ISKXPD,D,20061130,000000,44.847,44.847,44.847,44.847,0,0
ISKXPD,D,20061201,000000,45.403,45.403,45.403,45.403,0,0
ISKXPD,D,20061204,000000,45.126,45.126,45.126,45.126,0,0
ISKXPD,D,20061205,000000,44.35,44.35,44.35,44.35,0,0
ISKXPD,D,20061206,000000,44.505,44.505,44.505,44.505,0,0
ISKXPD,D,20061207,000000,44.459,44.459,44.459,44.459,0,0
ISKXPD,D,20061208,000000,43.778,43.778,43.778,43.778,0,0
ISKXPD,D,20061211,000000,43.839,43.839,43.839,43.839,0,0
ISKXPD,D,20061212,000000,43.905,43.905,43.905,43.905,0,0
ISKXPD,D,20061213,000000,44.185,44.185,44.185,44.185,0,0
ISKXPD,D,20061214,000000,44.277,44.277,44.277,44.277,0,0
ISKXPD,D,20061215,000000,44.412,44.412,44.412,44.412,0,0
ISKXPD,D,20061218,000000,45.025,45.025,45.025,45.025,0,0
ISKXPD,D,20061219,000000,44.98,44.98,44.98,44.98,0,0
ISKXPD,D,20061220,000000,44.335,44.335,44.335,44.335,0,0
ISKXPD,D,20061221,000000,43.82,43.82,43.82,43.82,0,0
ISKXPD,D,20061222,000000,42.56,42.56,42.56,42.56,0,0
ISKXPD,D,20061227,000000,42.953,42.953,42.953,42.953,0,0
ISKXPD,D,20061228,000000,43.467,43.467,43.467,43.467,0,0
ISKXPD,D,20061229,000000,43.531,43.531,43.531,43.531,0,0
ISKXPD,D,20070102,000000,42.331,42.331,42.331,42.331,0,0
ISKXPD,D,20070103,000000,42.085,42.085,42.085,42.085,0,0
ISKXPD,D,20070104,000000,42.14,42.14,42.14,42.14,0,0
ISKXPD,D,20070105,000000,41.559,41.559,41.559,41.559,0,0
ISKXPD,D,20070108,000000,42.558,42.558,42.558,42.558,0,0
ISKXPD,D,20070109,000000,42.56,42.56,42.56,42.56,0,0
ISKXPD,D,20070110,000000,41.596,41.596,41.596,41.596,0,0
ISKXPD,D,20070111,000000,42.047,42.047,42.047,42.047,0,0
ISKXPD,D,20070112,000000,42.819,42.819,42.819,42.819,0,0
ISKXPD,D,20070115,000000,43.116,43.116,43.116,43.116,0,0
ISKXPD,D,20070116,000000,42.901,42.901,42.901,42.901,0,0
ISKXPD,D,20070117,000000,42.857,42.857,42.857,42.857,0,0
ISKXPD,D,20070118,000000,42.245,42.245,42.245,42.245,0,0
ISKXPD,D,20070119,000000,42.435,42.435,42.435,42.435,0,0
ISKXPD,D,20070122,000000,42.222,42.222,42.222,42.222,0,0
ISKXPD,D,20070123,000000,41.913,41.913,41.913,41.913,0,0
ISKXPD,D,20070124,000000,42.042,42.042,42.042,42.042,0,0
ISKXPD,D,20070125,000000,40.911,40.911,40.911,40.911,0,0
ISKXPD,D,20070126,000000,41.263,41.263,41.263,41.263,0,0
ISKXPD,D,20070129,000000,42.714,42.714,42.714,42.714,0,0
ISKXPD,D,20070130,000000,43.818,43.818,43.818,43.818,0,0
ISKXPD,D,20070131,000000,44.144,44.144,44.144,44.144,0,0
ISKXPD,D,20070201,000000,42.709,42.709,42.709,42.709,0,0
ISKXPD,D,20070202,000000,42.96,42.96,42.96,42.96,0,0
ISKXPD,D,20070205,000000,43.235,43.235,43.235,43.235,0,0
ISKXPD,D,20070206,000000,42.895,42.895,42.895,42.895,0,0
ISKXPD,D,20070207,000000,42.9,42.9,42.9,42.9,0,0
ISKXPD,D,20070208,000000,43.685,43.685,43.685,43.685,0,0
ISKXPD,D,20070209,000000,43.86,43.86,43.86,43.86,0,0
ISKXPD,D,20070212,000000,43.657,43.657,43.657,43.657,0,0
ISKXPD,D,20070213,000000,43.701,43.701,43.701,43.701,0,0
ISKXPD,D,20070214,000000,43.256,43.256,43.256,43.256,0,0
ISKXPD,D,20070215,000000,43.336,43.336,43.336,43.336,0,0
ISKXPD,D,20070216,000000,44.238,44.238,44.238,44.238,0,0
ISKXPD,D,20070219,000000,44.324,44.324,44.324,44.324,0,0
ISKXPD,D,20070220,000000,44.835,44.835,44.835,44.835,0,0
ISKXPD,D,20070221,000000,44.49,44.49,44.49,44.49,0,0
ISKXPD,D,20070222,000000,43.242,43.242,43.242,43.242,0,0
ISKXPD,D,20070223,000000,42.645,42.645,42.645,42.645,0,0
ISKXPD,D,20070226,000000,42.733,42.733,42.733,42.733,0,0
ISKXPD,D,20070227,000000,43.106,43.106,43.106,43.106,0,0
ISKXPD,D,20070228,000000,43.674,43.674,43.674,43.674,0,0
ISKXPD,D,20070301,000000,42.47,42.47,42.47,42.47,0,0
ISKXPD,D,20070302,000000,42.689,42.689,42.689,42.689,0,0
ISKXPD,D,20070305,000000,43.16,43.16,43.16,43.16,0,0
ISKXPD,D,20070306,000000,42.963,42.963,42.963,42.963,0,0
ISKXPD,D,20070307,000000,43.061,43.061,43.061,43.061,0,0
ISKXPD,D,20070308,000000,42.249,42.249,42.249,42.249,0,0
ISKXPD,D,20070309,000000,41.964,41.964,41.964,41.964,0,0
ISKXPD,D,20070312,000000,42.278,42.278,42.278,42.278,0,0
ISKXPD,D,20070313,000000,42.636,42.636,42.636,42.636,0,0
ISKXPD,D,20070314,000000,42.808,42.808,42.808,42.808,0,0
ISKXPD,D,20070315,000000,42.062,42.062,42.062,42.062,0,0
ISKXPD,D,20070316,000000,42.42,42.42,42.42,42.42,0,0
ISKXPD,D,20070319,000000,42.474,42.474,42.474,42.474,0,0
ISKXPD,D,20070320,000000,42.496,42.496,42.496,42.496,0,0
ISKXPD,D,20070321,000000,42.619,42.619,42.619,42.619,0,0
ISKXPD,D,20070322,000000,42.752,42.752,42.752,42.752,0,0
ISKXPD,D,20070323,000000,42.422,42.422,42.422,42.422,0,0
ISKXPD,D,20070326,000000,42.711,42.711,42.711,42.711,0,0
ISKXPD,D,20070327,000000,42.821,42.821,42.821,42.821,0,0
ISKXPD,D,20070328,000000,42.859,42.859,42.859,42.859,0,0
ISKXPD,D,20070329,000000,43.161,43.161,43.161,43.161,0,0
ISKXPD,D,20070330,000000,43.301,43.301,43.301,43.301,0,0
ISKXPD,D,20070402,000000,43.162,43.162,43.162,43.162,0,0
ISKXPD,D,20070403,000000,42.885,42.885,42.885,42.885,0,0
ISKXPD,D,20070404,000000,42.069,42.069,42.069,42.069,0,0
ISKXPD,D,20070405,000000,42.737,42.737,42.737,42.737,0,0
ISKXPD,D,20070406,000000,42.737,42.737,42.737,42.737,0,0
ISKXPD,D,20070410,000000,41.729,41.729,41.729,41.729,0,0
ISKXPD,D,20070411,000000,41.605,41.605,41.605,41.605,0,0
ISKXPD,D,20070412,000000,41.657,41.657,41.657,41.657,0,0
ISKXPD,D,20070413,000000,41.389,41.389,41.389,41.389,0,0
ISKXPD,D,20070416,000000,40.938,40.938,40.938,40.938,0,0
ISKXPD,D,20070417,000000,40.948,40.948,40.948,40.948,0,0
ISKXPD,D,20070418,000000,41.019,41.019,41.019,41.019,0,0
ISKXPD,D,20070419,000000,41.018,41.018,41.018,41.018,0,0
ISKXPD,D,20070420,000000,40.572,40.572,40.572,40.572,0,0
ISKXPD,D,20070423,000000,40.715,40.715,40.715,40.715,0,0
ISKXPD,D,20070424,000000,40.765,40.765,40.765,40.765,0,0
ISKXPD,D,20070425,000000,41.279,41.279,41.279,41.279,0,0
ISKXPD,D,20070426,000000,41.532,41.532,41.532,41.532,0,0
ISKXPD,D,20070427,000000,41.931,41.931,41.931,41.931,0,0
ISKXPD,D,20070430,000000,42.111,42.111,42.111,42.111,0,0
ISKXPD,D,20070502,000000,42.294,42.294,42.294,42.294,0,0
ISKXPD,D,20070504,000000,42.079,42.079,42.079,42.079,0,0
ISKXPD,D,20070507,000000,42.106,42.106,42.106,42.106,0,0
ISKXPD,D,20070508,000000,41.62,41.62,41.62,41.62,0,0
ISKXPD,D,20070509,000000,42.26,42.26,42.26,42.26,0,0
ISKXPD,D,20070510,000000,43.384,43.384,43.384,43.384,0,0
ISKXPD,D,20070511,000000,42.974,42.974,42.974,42.974,0,0
ISKXPD,D,20070514,000000,43.354,43.354,43.354,43.354,0,0
ISKXPD,D,20070515,000000,44.194,44.194,44.194,44.194,0,0
ISKXPD,D,20070516,000000,44.198,44.198,44.198,44.198,0,0
ISKXPD,D,20070517,000000,44.452,44.452,44.452,44.452,0,0
ISKXPD,D,20070518,000000,43.731,43.731,43.731,43.731,0,0
ISKXPD,D,20070521,000000,43.253,43.253,43.253,43.253,0,0
ISKXPD,D,20070522,000000,42.86,42.86,42.86,42.86,0,0
ISKXPD,D,20070523,000000,43.328,43.328,43.328,43.328,0,0
ISKXPD,D,20070524,000000,43.08,43.08,43.08,43.08,0,0
ISKXPD,D,20070525,000000,43.957,43.957,43.957,43.957,0,0
ISKXPD,D,20070528,000000,43.962,43.962,43.962,43.962,0,0
ISKXPD,D,20070529,000000,43.797,43.797,43.797,43.797,0,0
ISKXPD,D,20070530,000000,44.176,44.176,44.176,44.176,0,0
ISKXPD,D,20070531,000000,44.237,44.237,44.237,44.237,0,0
ISKXPD,D,20070601,000000,43.848,43.848,43.848,43.848,0,0
ISKXPD,D,20070604,000000,43.146,43.146,43.146,43.146,0,0
ISKXPD,D,20070605,000000,43.03,43.03,43.03,43.03,0,0
ISKXPD,D,20070606,000000,43.567,43.567,43.567,43.567,0,0
ISKXPD,D,20070608,000000,42.199,42.199,42.199,42.199,0,0
ISKXPD,D,20070611,000000,42.912,42.912,42.912,42.912,0,0
ISKXPD,D,20070612,000000,43.146,43.146,43.146,43.146,0,0
ISKXPD,D,20070613,000000,43.294,43.294,43.294,43.294,0,0
ISKXPD,D,20070614,000000,43.035,43.035,43.035,43.035,0,0
ISKXPD,D,20070615,000000,43.708,43.708,43.708,43.708,0,0
ISKXPD,D,20070618,000000,43.385,43.385,43.385,43.385,0,0
ISKXPD,D,20070619,000000,43.55,43.55,43.55,43.55,0,0
ISKXPD,D,20070620,000000,43.098,43.098,43.098,43.098,0,0
ISKXPD,D,20070621,000000,42.746,42.746,42.746,42.746,0,0
ISKXPD,D,20070622,000000,42.813,42.813,42.813,42.813,0,0
ISKXPD,D,20070625,000000,42.815,42.815,42.815,42.815,0,0
ISKXPD,D,20070626,000000,43.549,43.549,43.549,43.549,0,0
ISKXPD,D,20070627,000000,43.582,43.582,43.582,43.582,0,0
ISKXPD,D,20070628,000000,43.665,43.665,43.665,43.665,0,0
ISKXPD,D,20070629,000000,43.979,43.979,43.979,43.979,0,0
ISKXPD,D,20070702,000000,43.859,43.859,43.859,43.859,0,0
ISKXPD,D,20070703,000000,44.24,44.24,44.24,44.24,0,0
ISKXPD,D,20070704,000000,44.289,44.289,44.289,44.289,0,0
ISKXPD,D,20070705,000000,44.521,44.521,44.521,44.521,0,0
ISKXPD,D,20070706,000000,45.081,45.081,45.081,45.081,0,0
ISKXPD,D,20070709,000000,44.784,44.784,44.784,44.784,0,0
ISKXPD,D,20070710,000000,44.727,44.727,44.727,44.727,0,0
ISKXPD,D,20070711,000000,45.113,45.113,45.113,45.113,0,0
ISKXPD,D,20070712,000000,45.314,45.314,45.314,45.314,0,0
ISKXPD,D,20070713,000000,45.285,45.285,45.285,45.285,0,0
ISKXPD,D,20070716,000000,45.326,45.326,45.326,45.326,0,0
ISKXPD,D,20070717,000000,45.738,45.738,45.738,45.738,0,0
ISKXPD,D,20070718,000000,45.996,45.996,45.996,45.996,0,0
ISKXPD,D,20070719,000000,45.643,45.643,45.643,45.643,0,0
ISKXPD,D,20070720,000000,45.346,45.346,45.346,45.346,0,0
ISKXPD,D,20070723,000000,45.453,45.453,45.453,45.453,0,0
ISKXPD,D,20070724,000000,45.849,45.849,45.849,45.849,0,0
ISKXPD,D,20070725,000000,45.712,45.712,45.712,45.712,0,0
ISKXPD,D,20070726,000000,45.243,45.243,45.243,45.243,0,0
ISKXPD,D,20070727,000000,44.919,44.919,44.919,44.919,0,0
ISKXPD,D,20070730,000000,44.47,44.47,44.47,44.47,0,0
ISKXPD,D,20070731,000000,44.219,44.219,44.219,44.219,0,0
ISKXPD,D,20070801,000000,43.737,43.737,43.737,43.737,0,0
ISKXPD,D,20070802,000000,43.578,43.578,43.578,43.578,0,0
ISKXPD,D,20070803,000000,43.083,43.083,43.083,43.083,0,0
ISKXPD,D,20070806,000000,43.083,43.083,43.083,43.083,0,0
ISKXPD,D,20070807,000000,43.552,43.552,43.552,43.552,0,0
ISKXPD,D,20070808,000000,43.741,43.741,43.741,43.741,0,0
ISKXPD,D,20070809,000000,43.014,43.014,43.014,43.014,0,0
ISKXPD,D,20070810,000000,43.622,43.622,43.622,43.622,0,0
ISKXPD,D,20070813,000000,43.117,43.117,43.117,43.117,0,0
ISKXPD,D,20070814,000000,43.223,43.223,43.223,43.223,0,0
ISKXPD,D,20070816,000000,42.82,42.82,42.82,42.82,0,0
ISKXPD,D,20070817,000000,43.918,43.918,43.918,43.918,0,0
ISKXPD,D,20070820,000000,44.942,44.942,44.942,44.942,0,0
ISKXPD,D,20070821,000000,45.723,45.723,45.723,45.723,0,0
ISKXPD,D,20070822,000000,47.9,47.9,47.9,47.9,0,0
ISKXPD,D,20070823,000000,47.934,47.934,47.934,47.934,0,0
ISKXPD,D,20070824,000000,47.859,47.859,47.859,47.859,0,0
ISKXPD,D,20070827,000000,48.312,48.312,48.312,48.312,0,0
ISKXPD,D,20070828,000000,47.341,47.341,47.341,47.341,0,0
ISKXPD,D,20070829,000000,48.219,48.219,48.219,48.219,0,0
ISKXPD,D,20070830,000000,48.272,48.272,48.272,48.272,0,0
ISKXPD,D,20070831,000000,47.617,47.617,47.617,47.617,0,0
ISKXPD,D,20070903,000000,47.617,47.617,47.617,47.617,0,0
ISKXPD,D,20070904,000000,46.803,46.803,46.803,46.803,0,0
ISKXPD,D,20070905,000000,46.554,46.554,46.554,46.554,0,0
ISKXPD,D,20070906,000000,46.757,46.757,46.757,46.757,0,0
ISKXPD,D,20070907,000000,46.134,46.134,46.134,46.134,0,0
ISKXPD,D,20070910,000000,45.509,45.509,45.509,45.509,0,0
ISKXPD,D,20070911,000000,46.409,46.409,46.409,46.409,0,0
ISKXPD,D,20070912,000000,46.809,46.809,46.809,46.809,0,0
ISKXPD,D,20070913,000000,47.339,47.339,47.339,47.339,0,0
ISKXPD,D,20070914,000000,46.928,46.928,46.928,46.928,0,0
ISKXPD,D,20070917,000000,46.919,46.919,46.919,46.919,0,0
ISKXPD,D,20070918,000000,46.782,46.782,46.782,46.782,0,0
ISKXPD,D,20070919,000000,47.732,47.732,47.732,47.732,0,0
ISKXPD,D,20070920,000000,47.335,47.335,47.335,47.335,0,0
ISKXPD,D,20070921,000000,47.046,47.046,47.046,47.046,0,0
ISKXPD,D,20070924,000000,47.325,47.325,47.325,47.325,0,0
ISKXPD,D,20070925,000000,47.538,47.538,47.538,47.538,0,0
ISKXPD,D,20070926,000000,47.812,47.812,47.812,47.812,0,0
ISKXPD,D,20070927,000000,47.281,47.281,47.281,47.281,0,0
ISKXPD,D,20070928,000000,47.069,47.069,47.069,47.069,0,0
ISKXPD,D,20071001,000000,46.171,46.171,46.171,46.171,0,0
ISKXPD,D,20071002,000000,46.277,46.277,46.277,46.277,0,0
ISKXPD,D,20071003,000000,46.275,46.275,46.275,46.275,0,0
ISKXPD,D,20071004,000000,45.342,45.342,45.342,45.342,0,0
ISKXPD,D,20071005,000000,44.943,44.943,44.943,44.943,0,0
ISKXPD,D,20071008,000000,45.315,45.315,45.315,45.315,0,0
ISKXPD,D,20071009,000000,45.944,45.944,45.944,45.944,0,0
ISKXPD,D,20071010,000000,44.236,44.236,44.236,44.236,0,0
ISKXPD,D,20071011,000000,44.232,44.232,44.232,44.232,0,0
ISKXPD,D,20071012,000000,44.177,44.177,44.177,44.177,0,0
ISKXPD,D,20071015,000000,43.696,43.696,43.696,43.696,0,0
ISKXPD,D,20071016,000000,44.646,44.646,44.646,44.646,0,0
ISKXPD,D,20071017,000000,44.79,44.79,44.79,44.79,0,0
ISKXPD,D,20071018,000000,44.942,44.942,44.942,44.942,0,0
ISKXPD,D,20071019,000000,44.924,44.924,44.924,44.924,0,0
ISKXPD,D,20071022,000000,45.335,45.335,45.335,45.335,0,0
ISKXPD,D,20071023,000000,45.477,45.477,45.477,45.477,0,0
ISKXPD,D,20071024,000000,45.615,45.615,45.615,45.615,0,0
ISKXPD,D,20071025,000000,45.5,45.5,45.5,45.5,0,0
ISKXPD,D,20071026,000000,44.788,44.788,44.788,44.788,0,0
ISKXPD,D,20071029,000000,44.54,44.54,44.54,44.54,0,0
ISKXPD,D,20071030,000000,45.232,45.232,45.232,45.232,0,0
ISKXPD,D,20071031,000000,44.927,44.927,44.927,44.927,0,0
ISKXPD,D,20071102,000000,45.925,45.925,45.925,45.925,0,0
ISKXPD,D,20071105,000000,45.242,45.242,45.242,45.242,0,0
ISKXPD,D,20071106,000000,45.31,45.31,45.31,45.31,0,0
ISKXPD,D,20071107,000000,45.367,45.367,45.367,45.367,0,0
ISKXPD,D,20071108,000000,45.029,45.029,45.029,45.029,0,0
ISKXPD,D,20071109,000000,44.983,44.983,44.983,44.983,0,0
ISKXPD,D,20071112,000000,45.724,45.724,45.724,45.724,0,0
ISKXPD,D,20071113,000000,44.937,44.937,44.937,44.937,0,0
ISKXPD,D,20071114,000000,45.003,45.003,45.003,45.003,0,0
ISKXPD,D,20071115,000000,45.274,45.274,45.274,45.274,0,0
ISKXPD,D,20071116,000000,44.821,44.821,44.821,44.821,0,0
ISKXPD,D,20071119,000000,44.735,44.735,44.735,44.735,0,0
ISKXPD,D,20071120,000000,45.024,45.024,45.024,45.024,0,0
ISKXPD,D,20071121,000000,44.367,44.367,44.367,44.367,0,0
ISKXPD,D,20071122,000000,45.088,45.088,45.088,45.088,0,0
ISKXPD,D,20071123,000000,44.769,44.769,44.769,44.769,0,0
ISKXPD,D,20071126,000000,44.525,44.525,44.525,44.525,0,0
ISKXPD,D,20071127,000000,45.337,45.337,45.337,45.337,0,0
ISKXPD,D,20071128,000000,46.983,46.983,46.983,46.983,0,0
ISKXPD,D,20071129,000000,47.411,47.411,47.411,47.411,0,0
ISKXPD,D,20071130,000000,46.839,46.839,46.839,46.839,0,0
ISKXPD,D,20071203,000000,46.979,46.979,46.979,46.979,0,0
ISKXPD,D,20071204,000000,46.519,46.519,46.519,46.519,0,0
ISKXPD,D,20071205,000000,46.556,46.556,46.556,46.556,0,0
ISKXPD,D,20071206,000000,46.926,46.926,46.926,46.926,0,0
