<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADMXN,D,20030814,000000,1.4641,1.4641,1.4641,1.4641,0,0
NADMXN,D,20030815,000000,1.4676,1.4676,1.4676,1.4676,0,0
NADMXN,D,20030818,000000,1.4726,1.4726,1.4726,1.4726,0,0
NADMXN,D,20030819,000000,1.4701,1.4701,1.4701,1.4701,0,0
NADMXN,D,20030820,000000,1.4711,1.4711,1.4711,1.4711,0,0
NADMXN,D,20030821,000000,1.4589,1.4589,1.4589,1.4589,0,0
NADMXN,D,20030822,000000,1.4541,1.4541,1.4541,1.4541,0,0
NADMXN,D,20030825,000000,1.452,1.452,1.452,1.452,0,0
NADMXN,D,20030826,000000,1.4922,1.4922,1.4922,1.4922,0,0
NADMXN,D,20030827,000000,1.4965,1.4965,1.4965,1.4965,0,0
NADMXN,D,20030828,000000,1.4969,1.4969,1.4969,1.4969,0,0
NADMXN,D,20030829,000000,1.5026,1.5026,1.5026,1.5026,0,0
NADMXN,D,20030901,000000,1.5054,1.5054,1.5054,1.5054,0,0
NADMXN,D,20030902,000000,1.5167,1.5167,1.5167,1.5167,0,0
NADMXN,D,20030903,000000,1.5098,1.5098,1.5098,1.5098,0,0
NADMXN,D,20030904,000000,1.4917,1.4917,1.4917,1.4917,0,0
NADMXN,D,20030905,000000,1.4609,1.4609,1.4609,1.4609,0,0
NADMXN,D,20030908,000000,1.4505,1.4505,1.4505,1.4505,0,0
NADMXN,D,20030909,000000,1.481,1.481,1.481,1.481,0,0
NADMXN,D,20030910,000000,1.4879,1.4879,1.4879,1.4879,0,0
NADMXN,D,20030911,000000,1.4881,1.4881,1.4881,1.4881,0,0
NADMXN,D,20030912,000000,1.4984,1.4984,1.4984,1.4984,0,0
NADMXN,D,20030915,000000,1.4852,1.4852,1.4852,1.4852,0,0
NADMXN,D,20030916,000000,1.4622,1.4622,1.4622,1.4622,0,0
NADMXN,D,20030917,000000,1.4779,1.4779,1.4779,1.4779,0,0
NADMXN,D,20030918,000000,1.4918,1.4918,1.4918,1.4918,0,0
NADMXN,D,20030919,000000,1.4889,1.4889,1.4889,1.4889,0,0
NADMXN,D,20030922,000000,1.5018,1.5018,1.5018,1.5018,0,0
NADMXN,D,20030923,000000,1.5136,1.5136,1.5136,1.5136,0,0
NADMXN,D,20030924,000000,1.5224,1.5224,1.5224,1.5224,0,0
NADMXN,D,20030925,000000,1.5293,1.5293,1.5293,1.5293,0,0
NADMXN,D,20030926,000000,1.526,1.526,1.526,1.526,0,0
NADMXN,D,20030929,000000,1.5502,1.5502,1.5502,1.5502,0,0
NADMXN,D,20030930,000000,1.5896,1.5896,1.5896,1.5896,0,0
NADMXN,D,20031001,000000,1.5872,1.5872,1.5872,1.5872,0,0
NADMXN,D,20031002,000000,1.6318,1.6318,1.6318,1.6318,0,0
NADMXN,D,20031003,000000,1.6303,1.6303,1.6303,1.6303,0,0
NADMXN,D,20031006,000000,1.6199,1.6199,1.6199,1.6199,0,0
NADMXN,D,20031007,000000,1.6578,1.6578,1.6578,1.6578,0,0
NADMXN,D,20031008,000000,1.6334,1.6334,1.6334,1.6334,0,0
NADMXN,D,20031009,000000,1.617,1.617,1.617,1.617,0,0
NADMXN,D,20031010,000000,1.6092,1.6092,1.6092,1.6092,0,0
NADMXN,D,20031013,000000,1.5925,1.5925,1.5925,1.5925,0,0
NADMXN,D,20031014,000000,1.6213,1.6213,1.6213,1.6213,0,0
NADMXN,D,20031015,000000,1.5944,1.5944,1.5944,1.5944,0,0
NADMXN,D,20031016,000000,1.6079,1.6079,1.6079,1.6079,0,0
NADMXN,D,20031017,000000,1.571,1.571,1.571,1.571,0,0
NADMXN,D,20031020,000000,1.5559,1.5559,1.5559,1.5559,0,0
NADMXN,D,20031021,000000,1.5642,1.5642,1.5642,1.5642,0,0
NADMXN,D,20031022,000000,1.6028,1.6028,1.6028,1.6028,0,0
NADMXN,D,20031023,000000,1.6003,1.6003,1.6003,1.6003,0,0
NADMXN,D,20031024,000000,1.6235,1.6235,1.6235,1.6235,0,0
NADMXN,D,20031027,000000,1.6192,1.6192,1.6192,1.6192,0,0
NADMXN,D,20031028,000000,1.5998,1.5998,1.5998,1.5998,0,0
NADMXN,D,20031029,000000,1.6109,1.6109,1.6109,1.6109,0,0
NADMXN,D,20031030,000000,1.6148,1.6148,1.6148,1.6148,0,0
NADMXN,D,20031031,000000,1.6075,1.6075,1.6075,1.6075,0,0
NADMXN,D,20031103,000000,1.5888,1.5888,1.5888,1.5888,0,0
NADMXN,D,20031104,000000,1.592,1.592,1.592,1.592,0,0
NADMXN,D,20031105,000000,1.5904,1.5904,1.5904,1.5904,0,0
NADMXN,D,20031106,000000,1.5741,1.5741,1.5741,1.5741,0,0
NADMXN,D,20031107,000000,1.5716,1.5716,1.5716,1.5716,0,0
NADMXN,D,20031110,000000,1.5871,1.5871,1.5871,1.5871,0,0
NADMXN,D,20031111,000000,1.5885,1.5885,1.5885,1.5885,0,0
NADMXN,D,20031112,000000,1.6133,1.6133,1.6133,1.6133,0,0
NADMXN,D,20031113,000000,1.6656,1.6656,1.6656,1.6656,0,0
NADMXN,D,20031114,000000,1.6654,1.6654,1.6654,1.6654,0,0
NADMXN,D,20031117,000000,1.6623,1.6623,1.6623,1.6623,0,0
NADMXN,D,20031118,000000,1.6861,1.6861,1.6861,1.6861,0,0
NADMXN,D,20031119,000000,1.6943,1.6943,1.6943,1.6943,0,0
NADMXN,D,20031120,000000,1.7086,1.7086,1.7086,1.7086,0,0
NADMXN,D,20031121,000000,1.715,1.715,1.715,1.715,0,0
NADMXN,D,20031124,000000,1.7237,1.7237,1.7237,1.7237,0,0
NADMXN,D,20031125,000000,1.7337,1.7337,1.7337,1.7337,0,0
NADMXN,D,20031126,000000,1.768,1.768,1.768,1.768,0,0
NADMXN,D,20031127,000000,1.7631,1.7631,1.7631,1.7631,0,0
NADMXN,D,20031128,000000,1.7956,1.7956,1.7956,1.7956,0,0
NADMXN,D,20031201,000000,1.7837,1.7837,1.7837,1.7837,0,0
NADMXN,D,20031202,000000,1.7995,1.7995,1.7995,1.7995,0,0
NADMXN,D,20031203,000000,1.8019,1.8019,1.8019,1.8019,0,0
NADMXN,D,20031204,000000,1.7922,1.7922,1.7922,1.7922,0,0
NADMXN,D,20031205,000000,1.7764,1.7764,1.7764,1.7764,0,0
NADMXN,D,20031208,000000,1.7361,1.7361,1.7361,1.7361,0,0
NADMXN,D,20031209,000000,1.7454,1.7454,1.7454,1.7454,0,0
NADMXN,D,20031210,000000,1.726,1.726,1.726,1.726,0,0
NADMXN,D,20031211,000000,1.754,1.754,1.754,1.754,0,0
NADMXN,D,20031212,000000,1.7657,1.7657,1.7657,1.7657,0,0
NADMXN,D,20031215,000000,1.7896,1.7896,1.7896,1.7896,0,0
NADMXN,D,20031216,000000,1.775,1.775,1.775,1.775,0,0
NADMXN,D,20031217,000000,1.7273,1.7273,1.7273,1.7273,0,0
NADMXN,D,20031218,000000,1.6826,1.6826,1.6826,1.6826,0,0
NADMXN,D,20031219,000000,1.6232,1.6232,1.6232,1.6232,0,0
NADMXN,D,20031222,000000,1.6312,1.6312,1.6312,1.6312,0,0
NADMXN,D,20031223,000000,1.6337,1.6337,1.6337,1.6337,0,0
NADMXN,D,20031224,000000,1.6842,1.6842,1.6842,1.6842,0,0
NADMXN,D,20031229,000000,1.6697,1.6697,1.6697,1.6697,0,0
NADMXN,D,20031230,000000,1.7008,1.7008,1.7008,1.7008,0,0
NADMXN,D,20031231,000000,1.6662,1.6662,1.6662,1.6662,0,0
NADMXN,D,20040102,000000,1.6907,1.6907,1.6907,1.6907,0,0
NADMXN,D,20040105,000000,1.7311,1.7311,1.7311,1.7311,0,0
NADMXN,D,20040106,000000,1.693,1.693,1.693,1.693,0,0
NADMXN,D,20040107,000000,1.6599,1.6599,1.6599,1.6599,0,0
NADMXN,D,20040108,000000,1.6404,1.6404,1.6404,1.6404,0,0
NADMXN,D,20040109,000000,1.6095,1.6095,1.6095,1.6095,0,0
NADMXN,D,20040112,000000,1.5609,1.5609,1.5609,1.5609,0,0
NADMXN,D,20040113,000000,1.5669,1.5669,1.5669,1.5669,0,0
NADMXN,D,20040114,000000,1.529,1.529,1.529,1.529,0,0
NADMXN,D,20040115,000000,1.4896,1.4896,1.4896,1.4896,0,0
NADMXN,D,20040116,000000,1.4822,1.4822,1.4822,1.4822,0,0
NADMXN,D,20040119,000000,1.4861,1.4861,1.4861,1.4861,0,0
NADMXN,D,20040120,000000,1.5253,1.5253,1.5253,1.5253,0,0
NADMXN,D,20040121,000000,1.5386,1.5386,1.5386,1.5386,0,0
NADMXN,D,20040122,000000,1.55,1.55,1.55,1.55,0,0
NADMXN,D,20040123,000000,1.5383,1.5383,1.5383,1.5383,0,0
NADMXN,D,20040126,000000,1.524,1.524,1.524,1.524,0,0
NADMXN,D,20040127,000000,1.5403,1.5403,1.5403,1.5403,0,0
NADMXN,D,20040128,000000,1.5763,1.5763,1.5763,1.5763,0,0
NADMXN,D,20040129,000000,1.5712,1.5712,1.5712,1.5712,0,0
NADMXN,D,20040130,000000,1.5584,1.5584,1.5584,1.5584,0,0
NADMXN,D,20040202,000000,1.557,1.557,1.557,1.557,0,0
NADMXN,D,20040203,000000,1.6119,1.6119,1.6119,1.6119,0,0
NADMXN,D,20040204,000000,1.6022,1.6022,1.6022,1.6022,0,0
NADMXN,D,20040205,000000,1.6188,1.6188,1.6188,1.6188,0,0
NADMXN,D,20040206,000000,1.5976,1.5976,1.5976,1.5976,0,0
NADMXN,D,20040209,000000,1.5978,1.5978,1.5978,1.5978,0,0
NADMXN,D,20040210,000000,1.623,1.623,1.623,1.623,0,0
NADMXN,D,20040211,000000,1.6166,1.6166,1.6166,1.6166,0,0
NADMXN,D,20040212,000000,1.6491,1.6491,1.6491,1.6491,0,0
NADMXN,D,20040213,000000,1.6626,1.6626,1.6626,1.6626,0,0
NADMXN,D,20040216,000000,1.6411,1.6411,1.6411,1.6411,0,0
NADMXN,D,20040217,000000,1.665,1.665,1.665,1.665,0,0
NADMXN,D,20040218,000000,1.6601,1.6601,1.6601,1.6601,0,0
NADMXN,D,20040219,000000,1.6514,1.6514,1.6514,1.6514,0,0
NADMXN,D,20040220,000000,1.6334,1.6334,1.6334,1.6334,0,0
NADMXN,D,20040223,000000,1.655,1.655,1.655,1.655,0,0
NADMXN,D,20040224,000000,1.679,1.679,1.679,1.679,0,0
NADMXN,D,20040225,000000,1.6717,1.6717,1.6717,1.6717,0,0
NADMXN,D,20040226,000000,1.6724,1.6724,1.6724,1.6724,0,0
NADMXN,D,20040227,000000,1.6707,1.6707,1.6707,1.6707,0,0
NADMXN,D,20040301,000000,1.6639,1.6639,1.6639,1.6639,0,0
NADMXN,D,20040302,000000,1.6364,1.6364,1.6364,1.6364,0,0
NADMXN,D,20040303,000000,1.5934,1.5934,1.5934,1.5934,0,0
NADMXN,D,20040304,000000,1.6136,1.6136,1.6136,1.6136,0,0
NADMXN,D,20040305,000000,1.6672,1.6672,1.6672,1.6672,0,0
NADMXN,D,20040308,000000,1.6587,1.6587,1.6587,1.6587,0,0
NADMXN,D,20040309,000000,1.6699,1.6699,1.6699,1.6699,0,0
NADMXN,D,20040310,000000,1.6434,1.6434,1.6434,1.6434,0,0
NADMXN,D,20040311,000000,1.6437,1.6437,1.6437,1.6437,0,0
NADMXN,D,20040312,000000,1.6268,1.6268,1.6268,1.6268,0,0
NADMXN,D,20040315,000000,1.6419,1.6419,1.6419,1.6419,0,0
NADMXN,D,20040316,000000,1.6534,1.6534,1.6534,1.6534,0,0
NADMXN,D,20040317,000000,1.6292,1.6292,1.6292,1.6292,0,0
NADMXN,D,20040318,000000,1.6529,1.6529,1.6529,1.6529,0,0
NADMXN,D,20040319,000000,1.653,1.653,1.653,1.653,0,0
NADMXN,D,20040322,000000,1.699,1.699,1.699,1.699,0,0
NADMXN,D,20040323,000000,1.6744,1.6744,1.6744,1.6744,0,0
NADMXN,D,20040324,000000,1.6736,1.6736,1.6736,1.6736,0,0
NADMXN,D,20040325,000000,1.6845,1.6845,1.6845,1.6845,0,0
NADMXN,D,20040326,000000,1.6865,1.6865,1.6865,1.6865,0,0
NADMXN,D,20040329,000000,1.7421,1.7421,1.7421,1.7421,0,0
NADMXN,D,20040330,000000,1.7722,1.7722,1.7722,1.7722,0,0
NADMXN,D,20040331,000000,1.7712,1.7712,1.7712,1.7712,0,0
NADMXN,D,20040401,000000,1.7633,1.7633,1.7633,1.7633,0,0
NADMXN,D,20040402,000000,1.7493,1.7493,1.7493,1.7493,0,0
NADMXN,D,20040405,000000,1.741,1.741,1.741,1.741,0,0
NADMXN,D,20040406,000000,1.7562,1.7562,1.7562,1.7562,0,0
NADMXN,D,20040407,000000,1.7834,1.7834,1.7834,1.7834,0,0
NADMXN,D,20040408,000000,1.7757,1.7757,1.7757,1.7757,0,0
NADMXN,D,20040409,000000,1.7892,1.7892,1.7892,1.7892,0,0
NADMXN,D,20040413,000000,1.7194,1.7194,1.7194,1.7194,0,0
NADMXN,D,20040414,000000,1.7068,1.7068,1.7068,1.7068,0,0
NADMXN,D,20040415,000000,1.6974,1.6974,1.6974,1.6974,0,0
NADMXN,D,20040416,000000,1.7488,1.7488,1.7488,1.7488,0,0
NADMXN,D,20040419,000000,1.725,1.725,1.725,1.725,0,0
NADMXN,D,20040420,000000,1.7352,1.7352,1.7352,1.7352,0,0
NADMXN,D,20040421,000000,1.678,1.678,1.678,1.678,0,0
NADMXN,D,20040422,000000,1.6486,1.6486,1.6486,1.6486,0,0
NADMXN,D,20040423,000000,1.6855,1.6855,1.6855,1.6855,0,0
NADMXN,D,20040426,000000,1.6742,1.6742,1.6742,1.6742,0,0
NADMXN,D,20040427,000000,1.7012,1.7012,1.7012,1.7012,0,0
NADMXN,D,20040428,000000,1.6416,1.6416,1.6416,1.6416,0,0
NADMXN,D,20040429,000000,1.6583,1.6583,1.6583,1.6583,0,0
NADMXN,D,20040430,000000,1.6443,1.6443,1.6443,1.6443,0,0
NADMXN,D,20040503,000000,1.6377,1.6377,1.6377,1.6377,0,0
NADMXN,D,20040504,000000,1.6557,1.6557,1.6557,1.6557,0,0
NADMXN,D,20040505,000000,1.675,1.675,1.675,1.675,0,0
NADMXN,D,20040506,000000,1.6585,1.6585,1.6585,1.6585,0,0
NADMXN,D,20040507,000000,1.6372,1.6372,1.6372,1.6372,0,0
NADMXN,D,20040510,000000,1.6568,1.6568,1.6568,1.6568,0,0
NADMXN,D,20040511,000000,1.6766,1.6766,1.6766,1.6766,0,0
NADMXN,D,20040512,000000,1.701,1.701,1.701,1.701,0,0
NADMXN,D,20040513,000000,1.6827,1.6827,1.6827,1.6827,0,0
NADMXN,D,20040514,000000,1.7043,1.7043,1.7043,1.7043,0,0
NADMXN,D,20040517,000000,1.7035,1.7035,1.7035,1.7035,0,0
NADMXN,D,20040518,000000,1.7014,1.7014,1.7014,1.7014,0,0
NADMXN,D,20040519,000000,1.7165,1.7165,1.7165,1.7165,0,0
NADMXN,D,20040520,000000,1.7115,1.7115,1.7115,1.7115,0,0
NADMXN,D,20040521,000000,1.7144,1.7144,1.7144,1.7144,0,0
NADMXN,D,20040524,000000,1.7363,1.7363,1.7363,1.7363,0,0
NADMXN,D,20040525,000000,1.7399,1.7399,1.7399,1.7399,0,0
NADMXN,D,20040526,000000,1.734,1.734,1.734,1.734,0,0
NADMXN,D,20040527,000000,1.7428,1.7428,1.7428,1.7428,0,0
NADMXN,D,20040528,000000,1.7552,1.7552,1.7552,1.7552,0,0
NADMXN,D,20040531,000000,1.7522,1.7522,1.7522,1.7522,0,0
NADMXN,D,20040601,000000,1.7872,1.7872,1.7872,1.7872,0,0
NADMXN,D,20040602,000000,1.7591,1.7591,1.7591,1.7591,0,0
NADMXN,D,20040603,000000,1.7698,1.7698,1.7698,1.7698,0,0
NADMXN,D,20040604,000000,1.7758,1.7758,1.7758,1.7758,0,0
NADMXN,D,20040607,000000,1.7552,1.7552,1.7552,1.7552,0,0
NADMXN,D,20040608,000000,1.7235,1.7235,1.7235,1.7235,0,0
NADMXN,D,20040609,000000,1.7204,1.7204,1.7204,1.7204,0,0
NADMXN,D,20040610,000000,1.7518,1.7518,1.7518,1.7518,0,0
NADMXN,D,20040611,000000,1.746,1.746,1.746,1.746,0,0
NADMXN,D,20040614,000000,1.7308,1.7308,1.7308,1.7308,0,0
NADMXN,D,20040615,000000,1.7707,1.7707,1.7707,1.7707,0,0
NADMXN,D,20040616,000000,1.7463,1.7463,1.7463,1.7463,0,0
NADMXN,D,20040617,000000,1.7423,1.7423,1.7423,1.7423,0,0
NADMXN,D,20040618,000000,1.7749,1.7749,1.7749,1.7749,0,0
NADMXN,D,20040621,000000,1.7914,1.7914,1.7914,1.7914,0,0
NADMXN,D,20040622,000000,1.7965,1.7965,1.7965,1.7965,0,0
NADMXN,D,20040623,000000,1.8157,1.8157,1.8157,1.8157,0,0
NADMXN,D,20040624,000000,1.7995,1.7995,1.7995,1.7995,0,0
NADMXN,D,20040625,000000,1.8012,1.8012,1.8012,1.8012,0,0
NADMXN,D,20040628,000000,1.8504,1.8504,1.8504,1.8504,0,0
NADMXN,D,20040629,000000,1.8513,1.8513,1.8513,1.8513,0,0
NADMXN,D,20040630,000000,1.856,1.856,1.856,1.856,0,0
NADMXN,D,20040701,000000,1.8458,1.8458,1.8458,1.8458,0,0
NADMXN,D,20040702,000000,1.879,1.879,1.879,1.879,0,0
NADMXN,D,20040705,000000,1.8571,1.8571,1.8571,1.8571,0,0
NADMXN,D,20040706,000000,1.8451,1.8451,1.8451,1.8451,0,0
NADMXN,D,20040707,000000,1.8851,1.8851,1.8851,1.8851,0,0
NADMXN,D,20040708,000000,1.9217,1.9217,1.9217,1.9217,0,0
NADMXN,D,20040709,000000,1.8848,1.8848,1.8848,1.8848,0,0
NADMXN,D,20040712,000000,1.9092,1.9092,1.9092,1.9092,0,0
NADMXN,D,20040713,000000,1.8775,1.8775,1.8775,1.8775,0,0
NADMXN,D,20040714,000000,1.8959,1.8959,1.8959,1.8959,0,0
NADMXN,D,20040715,000000,1.8909,1.8909,1.8909,1.8909,0,0
NADMXN,D,20040716,000000,1.9302,1.9302,1.9302,1.9302,0,0
NADMXN,D,20040719,000000,1.9295,1.9295,1.9295,1.9295,0,0
NADMXN,D,20040720,000000,1.9155,1.9155,1.9155,1.9155,0,0
NADMXN,D,20040721,000000,1.8883,1.8883,1.8883,1.8883,0,0
NADMXN,D,20040722,000000,1.8958,1.8958,1.8958,1.8958,0,0
NADMXN,D,20040723,000000,1.8411,1.8411,1.8411,1.8411,0,0
NADMXN,D,20040726,000000,1.8335,1.8335,1.8335,1.8335,0,0
NADMXN,D,20040727,000000,1.8154,1.8154,1.8154,1.8154,0,0
NADMXN,D,20040728,000000,1.8301,1.8301,1.8301,1.8301,0,0
NADMXN,D,20040729,000000,1.8194,1.8194,1.8194,1.8194,0,0
NADMXN,D,20040730,000000,1.8192,1.8192,1.8192,1.8192,0,0
NADMXN,D,20040802,000000,1.8096,1.8096,1.8096,1.8096,0,0
NADMXN,D,20040803,000000,1.8176,1.8176,1.8176,1.8176,0,0
NADMXN,D,20040804,000000,1.8301,1.8301,1.8301,1.8301,0,0
NADMXN,D,20040805,000000,1.8307,1.8307,1.8307,1.8307,0,0
NADMXN,D,20040806,000000,1.8641,1.8641,1.8641,1.8641,0,0
NADMXN,D,20040809,000000,1.8725,1.8725,1.8725,1.8725,0,0
NADMXN,D,20040810,000000,1.8563,1.8563,1.8563,1.8563,0,0
NADMXN,D,20040811,000000,1.8446,1.8446,1.8446,1.8446,0,0
NADMXN,D,20040812,000000,1.7753,1.7753,1.7753,1.7753,0,0
NADMXN,D,20040813,000000,1.7601,1.7601,1.7601,1.7601,0,0
NADMXN,D,20040816,000000,1.7243,1.7243,1.7243,1.7243,0,0
NADMXN,D,20040817,000000,1.7523,1.7523,1.7523,1.7523,0,0
NADMXN,D,20040818,000000,1.744,1.744,1.744,1.744,0,0
NADMXN,D,20040819,000000,1.7193,1.7193,1.7193,1.7193,0,0
NADMXN,D,20040820,000000,1.7299,1.7299,1.7299,1.7299,0,0
NADMXN,D,20040823,000000,1.7052,1.7052,1.7052,1.7052,0,0
NADMXN,D,20040824,000000,1.6933,1.6933,1.6933,1.6933,0,0
NADMXN,D,20040825,000000,1.7069,1.7069,1.7069,1.7069,0,0
NADMXN,D,20040826,000000,1.7146,1.7146,1.7146,1.7146,0,0
NADMXN,D,20040827,000000,1.6863,1.6863,1.6863,1.6863,0,0
NADMXN,D,20040830,000000,1.704,1.704,1.704,1.704,0,0
NADMXN,D,20040831,000000,1.7166,1.7166,1.7166,1.7166,0,0
NADMXN,D,20040901,000000,1.7229,1.7229,1.7229,1.7229,0,0
NADMXN,D,20040902,000000,1.7492,1.7492,1.7492,1.7492,0,0
NADMXN,D,20040903,000000,1.7367,1.7367,1.7367,1.7367,0,0
NADMXN,D,20040906,000000,1.7405,1.7405,1.7405,1.7405,0,0
NADMXN,D,20040907,000000,1.7461,1.7461,1.7461,1.7461,0,0
NADMXN,D,20040908,000000,1.7441,1.7441,1.7441,1.7441,0,0
NADMXN,D,20040909,000000,1.7366,1.7366,1.7366,1.7366,0,0
NADMXN,D,20040910,000000,1.7645,1.7645,1.7645,1.7645,0,0
NADMXN,D,20040913,000000,1.7642,1.7642,1.7642,1.7642,0,0
NADMXN,D,20040914,000000,1.7816,1.7816,1.7816,1.7816,0,0
NADMXN,D,20040915,000000,1.7541,1.7541,1.7541,1.7541,0,0
NADMXN,D,20040916,000000,1.7496,1.7496,1.7496,1.7496,0,0
NADMXN,D,20040917,000000,1.7496,1.7496,1.7496,1.7496,0,0
NADMXN,D,20040920,000000,1.7677,1.7677,1.7677,1.7677,0,0
NADMXN,D,20040921,000000,1.7735,1.7735,1.7735,1.7735,0,0
NADMXN,D,20040922,000000,1.7499,1.7499,1.7499,1.7499,0,0
NADMXN,D,20040923,000000,1.7772,1.7772,1.7772,1.7772,0,0
NADMXN,D,20040924,000000,1.7791,1.7791,1.7791,1.7791,0,0
NADMXN,D,20040927,000000,1.7888,1.7888,1.7888,1.7888,0,0
NADMXN,D,20040928,000000,1.7817,1.7817,1.7817,1.7817,0,0
NADMXN,D,20040929,000000,1.774,1.774,1.774,1.774,0,0
NADMXN,D,20040930,000000,1.7601,1.7601,1.7601,1.7601,0,0
NADMXN,D,20041001,000000,1.7539,1.7539,1.7539,1.7539,0,0
NADMXN,D,20041004,000000,1.755,1.755,1.755,1.755,0,0
NADMXN,D,20041005,000000,1.7338,1.7338,1.7338,1.7338,0,0
NADMXN,D,20041006,000000,1.7276,1.7276,1.7276,1.7276,0,0
NADMXN,D,20041007,000000,1.7076,1.7076,1.7076,1.7076,0,0
NADMXN,D,20041008,000000,1.7144,1.7144,1.7144,1.7144,0,0
NADMXN,D,20041011,000000,1.7189,1.7189,1.7189,1.7189,0,0
NADMXN,D,20041012,000000,1.7116,1.7116,1.7116,1.7116,0,0
NADMXN,D,20041013,000000,1.71,1.71,1.71,1.71,0,0
NADMXN,D,20041014,000000,1.7324,1.7324,1.7324,1.7324,0,0
NADMXN,D,20041015,000000,1.7766,1.7766,1.7766,1.7766,0,0
NADMXN,D,20041018,000000,1.8143,1.8143,1.8143,1.8143,0,0
NADMXN,D,20041019,000000,1.8173,1.8173,1.8173,1.8173,0,0
NADMXN,D,20041020,000000,1.8151,1.8151,1.8151,1.8151,0,0
NADMXN,D,20041021,000000,1.8374,1.8374,1.8374,1.8374,0,0
NADMXN,D,20041022,000000,1.8459,1.8459,1.8459,1.8459,0,0
NADMXN,D,20041025,000000,1.8498,1.8498,1.8498,1.8498,0,0
NADMXN,D,20041026,000000,1.8334,1.8334,1.8334,1.8334,0,0
NADMXN,D,20041027,000000,1.8654,1.8654,1.8654,1.8654,0,0
NADMXN,D,20041028,000000,1.8954,1.8954,1.8954,1.8954,0,0
NADMXN,D,20041029,000000,1.8787,1.8787,1.8787,1.8787,0,0
NADMXN,D,20041101,000000,1.8834,1.8834,1.8834,1.8834,0,0
NADMXN,D,20041102,000000,1.8634,1.8634,1.8634,1.8634,0,0
NADMXN,D,20041103,000000,1.8783,1.8783,1.8783,1.8783,0,0
NADMXN,D,20041104,000000,1.8793,1.8793,1.8793,1.8793,0,0
NADMXN,D,20041105,000000,1.8684,1.8684,1.8684,1.8684,0,0
NADMXN,D,20041108,000000,1.8443,1.8443,1.8443,1.8443,0,0
NADMXN,D,20041109,000000,1.8576,1.8576,1.8576,1.8576,0,0
NADMXN,D,20041110,000000,1.8485,1.8485,1.8485,1.8485,0,0
NADMXN,D,20041111,000000,1.8391,1.8391,1.8391,1.8391,0,0
NADMXN,D,20041112,000000,1.8608,1.8608,1.8608,1.8608,0,0
NADMXN,D,20041115,000000,1.8711,1.8711,1.8711,1.8711,0,0
NADMXN,D,20041116,000000,1.8776,1.8776,1.8776,1.8776,0,0
NADMXN,D,20041117,000000,1.8953,1.8953,1.8953,1.8953,0,0
NADMXN,D,20041118,000000,1.8831,1.8831,1.8831,1.8831,0,0
NADMXN,D,20041119,000000,1.8971,1.8971,1.8971,1.8971,0,0
NADMXN,D,20041122,000000,1.8966,1.8966,1.8966,1.8966,0,0
NADMXN,D,20041123,000000,1.9016,1.9016,1.9016,1.9016,0,0
NADMXN,D,20041124,000000,1.9019,1.9019,1.9019,1.9019,0,0
NADMXN,D,20041125,000000,1.9082,1.9082,1.9082,1.9082,0,0
NADMXN,D,20041126,000000,1.9243,1.9243,1.9243,1.9243,0,0
NADMXN,D,20041129,000000,1.9512,1.9512,1.9512,1.9512,0,0
NADMXN,D,20041130,000000,1.9367,1.9367,1.9367,1.9367,0,0
NADMXN,D,20041201,000000,1.9312,1.9312,1.9312,1.9312,0,0
NADMXN,D,20041202,000000,1.913,1.913,1.913,1.913,0,0
NADMXN,D,20041203,000000,1.9249,1.9249,1.9249,1.9249,0,0
NADMXN,D,20041206,000000,1.9483,1.9483,1.9483,1.9483,0,0
NADMXN,D,20041207,000000,1.9388,1.9388,1.9388,1.9388,0,0
NADMXN,D,20041208,000000,1.9206,1.9206,1.9206,1.9206,0,0
NADMXN,D,20041209,000000,1.9384,1.9384,1.9384,1.9384,0,0
NADMXN,D,20041210,000000,1.9489,1.9489,1.9489,1.9489,0,0
NADMXN,D,20041213,000000,1.9674,1.9674,1.9674,1.9674,0,0
NADMXN,D,20041214,000000,1.9698,1.9698,1.9698,1.9698,0,0
NADMXN,D,20041215,000000,1.9533,1.9533,1.9533,1.9533,0,0
NADMXN,D,20041216,000000,1.9411,1.9411,1.9411,1.9411,0,0
NADMXN,D,20041217,000000,1.9398,1.9398,1.9398,1.9398,0,0
NADMXN,D,20041220,000000,1.9498,1.9498,1.9498,1.9498,0,0
NADMXN,D,20041221,000000,1.9739,1.9739,1.9739,1.9739,0,0
NADMXN,D,20041222,000000,1.9726,1.9726,1.9726,1.9726,0,0
NADMXN,D,20041223,000000,1.9758,1.9758,1.9758,1.9758,0,0
NADMXN,D,20041224,000000,1.9862,1.9862,1.9862,1.9862,0,0
NADMXN,D,20041227,000000,1.9806,1.9806,1.9806,1.9806,0,0
NADMXN,D,20041228,000000,1.9896,1.9896,1.9896,1.9896,0,0
NADMXN,D,20041229,000000,1.9694,1.9694,1.9694,1.9694,0,0
NADMXN,D,20041230,000000,1.9877,1.9877,1.9877,1.9877,0,0
NADMXN,D,20041231,000000,1.9722,1.9722,1.9722,1.9722,0,0
NADMXN,D,20050103,000000,1.9761,1.9761,1.9761,1.9761,0,0
NADMXN,D,20050104,000000,1.9264,1.9264,1.9264,1.9264,0,0
NADMXN,D,20050105,000000,1.9142,1.9142,1.9142,1.9142,0,0
