<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCSGD,D,20111129,000000,3.5622,3.5622,3.5622,3.5622,0,0
BTCSGD,D,20111130,000000,3.8078,3.8078,3.8078,3.8078,0,0
BTCSGD,D,20111201,000000,3.9277,3.9277,3.9277,3.9277,0,0
BTCSGD,D,20111202,000000,4.0008,4.0008,4.0008,4.0008,0,0
BTCSGD,D,20111205,000000,3.6814,3.6814,3.6814,3.6814,0,0
BTCSGD,D,20111206,000000,3.8905,3.8905,3.8905,3.8905,0,0
BTCSGD,D,20111207,000000,3.8394,3.8394,3.8394,3.8394,0,0
BTCSGD,D,20111208,000000,3.858,3.858,3.858,3.858,0,0
BTCSGD,D,20111209,000000,3.8403,3.8403,3.8403,3.8403,0,0
BTCSGD,D,20111212,000000,4.0722,4.0722,4.0722,4.0722,0,0
BTCSGD,D,20111213,000000,4.2326,4.2326,4.2326,4.2326,0,0
BTCSGD,D,20111214,000000,4.1211,4.1211,4.1211,4.1211,0,0
BTCSGD,D,20111215,000000,4.185,4.185,4.185,4.185,0,0
BTCSGD,D,20111216,000000,4.17,4.17,4.17,4.17,0,0
BTCSGD,D,20111219,000000,4.5994,4.5994,4.5994,4.5994,0,0
BTCSGD,D,20111220,000000,5.1253,5.1253,5.1253,5.1253,0,0
BTCSGD,D,20111221,000000,5.0404,5.0404,5.0404,5.0404,0,0
BTCSGD,D,20111222,000000,5.0317,5.0317,5.0317,5.0317,0,0
BTCSGD,D,20111223,000000,5.1051,5.1051,5.1051,5.1051,0,0
BTCSGD,D,20111227,000000,5.2759,5.2759,5.2759,5.2759,0,0
BTCSGD,D,20111228,000000,5.4343,5.4343,5.4343,5.4343,0,0
BTCSGD,D,20111229,000000,5.4173,5.4173,5.4173,5.4173,0,0
BTCSGD,D,20111230,000000,5.5045,5.5045,5.5045,5.5045,0,0
BTCSGD,D,20120103,000000,6.2666,6.2666,6.2666,6.2666,0,0
BTCSGD,D,20120104,000000,7.1722,7.1722,7.1722,7.1722,0,0
BTCSGD,D,20120105,000000,8.9717,8.9717,8.9717,8.9717,0,0
BTCSGD,D,20120106,000000,8.6569,8.6569,8.6569,8.6569,0,0
BTCSGD,D,20120109,000000,8.2061,8.2061,8.2061,8.2061,0,0
BTCSGD,D,20120110,000000,8.1988,8.1988,8.1988,8.1988,0,0
BTCSGD,D,20120111,000000,8.914,8.914,8.914,8.914,0,0
BTCSGD,D,20120112,000000,8.77,8.77,8.77,8.77,0,0
BTCSGD,D,20120113,000000,8.2888,8.2888,8.2888,8.2888,0,0
BTCSGD,D,20120116,000000,8.6222,8.6222,8.6222,8.6222,0,0
BTCSGD,D,20120117,000000,7.1954,7.1954,7.1954,7.1954,0,0
BTCSGD,D,20120118,000000,7.5638,7.5638,7.5638,7.5638,0,0
BTCSGD,D,20120119,000000,8.1033,8.1033,8.1033,8.1033,0,0
BTCSGD,D,20120120,000000,8.256,8.256,8.256,8.256,0,0
BTCSGD,D,20120123,000000,8.0524,8.0524,8.0524,8.0524,0,0
BTCSGD,D,20120124,000000,7.9791,7.9791,7.9791,7.9791,0,0
BTCSGD,D,20120125,000000,7.2792,7.2792,7.2792,7.2792,0,0
BTCSGD,D,20120126,000000,6.7052,6.7052,6.7052,6.7052,0,0
BTCSGD,D,20120127,000000,6.6399,6.6399,6.6399,6.6399,0,0
BTCSGD,D,20120130,000000,6.9037,6.9037,6.9037,6.9037,0,0
BTCSGD,D,20120131,000000,6.8964,6.8964,6.8964,6.8964,0,0
BTCSGD,D,20120201,000000,7.5913,7.5913,7.5913,7.5913,0,0
BTCSGD,D,20120202,000000,7.606,7.606,7.606,7.606,0,0
BTCSGD,D,20120203,000000,7.4013,7.4013,7.4013,7.4013,0,0
BTCSGD,D,20120206,000000,6.8035,6.8035,6.8035,6.8035,0,0
BTCSGD,D,20120207,000000,7.0847,7.0847,7.0847,7.0847,0,0
BTCSGD,D,20120208,000000,6.9782,6.9782,6.9782,6.9782,0,0
BTCSGD,D,20120209,000000,7.2771,7.2771,7.2771,7.2771,0,0
BTCSGD,D,20120210,000000,7.4427,7.4427,7.4427,7.4427,0,0
BTCSGD,D,20120213,000000,6.6055,6.6055,6.6055,6.6055,0,0
BTCSGD,D,20120214,000000,5.6555,5.6555,5.6555,5.6555,0,0
BTCSGD,D,20120215,000000,5.4596,5.4596,5.4596,5.4596,0,0
BTCSGD,D,20120216,000000,5.3999,5.3999,5.3999,5.3999,0,0
BTCSGD,D,20120217,000000,5.554,5.554,5.554,5.554,0,0
BTCSGD,D,20120220,000000,5.4625,5.4625,5.4625,5.4625,0,0
BTCSGD,D,20120221,000000,5.3676,5.3676,5.3676,5.3676,0,0
BTCSGD,D,20120222,000000,5.5693,5.5693,5.5693,5.5693,0,0
BTCSGD,D,20120223,000000,6.3019,6.3019,6.3019,6.3019,0,0
BTCSGD,D,20120224,000000,6.3104,6.3104,6.3104,6.3104,0,0
BTCSGD,D,20120227,000000,6.2132,6.2132,6.2132,6.2132,0,0
BTCSGD,D,20120228,000000,6.0942,6.0942,6.0942,6.0942,0,0
BTCSGD,D,20120229,000000,6.0611,6.0611,6.0611,6.0611,0,0
BTCSGD,D,20120301,000000,6.1435,6.1435,6.1435,6.1435,0,0
BTCSGD,D,20120302,000000,5.8854,5.8854,5.8854,5.8854,0,0
BTCSGD,D,20120305,000000,6.2695,6.2695,6.2695,6.2695,0,0
BTCSGD,D,20120306,000000,6.3117,6.3117,6.3117,6.3117,0,0
BTCSGD,D,20120307,000000,6.2195,6.2195,6.2195,6.2195,0,0
BTCSGD,D,20120308,000000,6.1763,6.1763,6.1763,6.1763,0,0
BTCSGD,D,20120309,000000,6.0936,6.0936,6.0936,6.0936,0,0
BTCSGD,D,20120312,000000,6.1666,6.1666,6.1666,6.1666,0,0
BTCSGD,D,20120313,000000,6.6324,6.6324,6.6324,6.6324,0,0
BTCSGD,D,20120314,000000,6.8237,6.8237,6.8237,6.8237,0,0
BTCSGD,D,20120315,000000,6.723,6.723,6.723,6.723,0,0
BTCSGD,D,20120316,000000,6.7201,6.7201,6.7201,6.7201,0,0
BTCSGD,D,20120319,000000,5.8902,5.8902,5.8902,5.8902,0,0
BTCSGD,D,20120320,000000,6.1123,6.1123,6.1123,6.1123,0,0
BTCSGD,D,20120321,000000,6.0946,6.0946,6.0946,6.0946,0,0
BTCSGD,D,20120322,000000,5.9549,5.9549,5.9549,5.9549,0,0
BTCSGD,D,20120323,000000,5.9122,5.9122,5.9122,5.9122,0,0
BTCSGD,D,20120326,000000,5.8157,5.8157,5.8157,5.8157,0,0
BTCSGD,D,20120327,000000,6.0417,6.0417,6.0417,6.0417,0,0
BTCSGD,D,20120328,000000,6.0271,6.0271,6.0271,6.0271,0,0
BTCSGD,D,20120329,000000,6.0599,6.0599,6.0599,6.0599,0,0
BTCSGD,D,20120330,000000,6.1043,6.1043,6.1043,6.1043,0,0
BTCSGD,D,20120402,000000,6.2335,6.2335,6.2335,6.2335,0,0
BTCSGD,D,20120403,000000,6.1968,6.1968,6.1968,6.1968,0,0
BTCSGD,D,20120404,000000,6.1843,6.1843,6.1843,6.1843,0,0
BTCSGD,D,20120405,000000,6.1928,6.1928,6.1928,6.1928,0,0
BTCSGD,D,20120410,000000,6.1014,6.1014,6.1014,6.1014,0,0
BTCSGD,D,20120411,000000,6.1962,6.1962,6.1962,6.1962,0,0
BTCSGD,D,20120412,000000,6.1605,6.1605,6.1605,6.1605,0,0
BTCSGD,D,20120413,000000,6.1601,6.1601,6.1601,6.1601,0,0
BTCSGD,D,20120416,000000,6.1633,6.1633,6.1633,6.1633,0,0
BTCSGD,D,20120417,000000,6.2059,6.2059,6.2059,6.2059,0,0
BTCSGD,D,20120418,000000,6.3977,6.3977,6.3977,6.3977,0,0
BTCSGD,D,20120419,000000,6.4254,6.4254,6.4254,6.4254,0,0
BTCSGD,D,20120420,000000,6.6794,6.6794,6.6794,6.6794,0,0
BTCSGD,D,20120423,000000,6.1943,6.1943,6.1943,6.1943,0,0
BTCSGD,D,20120424,000000,6.3528,6.3528,6.3528,6.3528,0,0
BTCSGD,D,20120425,000000,6.3859,6.3859,6.3859,6.3859,0,0
BTCSGD,D,20120426,000000,6.3271,6.3271,6.3271,6.3271,0,0
BTCSGD,D,20120427,000000,6.3225,6.3225,6.3225,6.3225,0,0
BTCSGD,D,20120430,000000,6.1226,6.1226,6.1226,6.1226,0,0
BTCSGD,D,20120501,000000,6.1751,6.1751,6.1751,6.1751,0,0
BTCSGD,D,20120502,000000,6.2909,6.2909,6.2909,6.2909,0,0
BTCSGD,D,20120503,000000,6.38,6.38,6.38,6.38,0,0
BTCSGD,D,20120504,000000,6.3049,6.3049,6.3049,6.3049,0,0
BTCSGD,D,20120507,000000,6.3037,6.3037,6.3037,6.3037,0,0
BTCSGD,D,20120508,000000,6.3056,6.3056,6.3056,6.3056,0,0
BTCSGD,D,20120509,000000,6.3149,6.3149,6.3149,6.3149,0,0
BTCSGD,D,20120510,000000,6.0569,6.0569,6.0569,6.0569,0,0
BTCSGD,D,20120511,000000,6.2031,6.2031,6.2031,6.2031,0,0
BTCSGD,D,20120514,000000,6.2869,6.2869,6.2869,6.2869,0,0
BTCSGD,D,20120515,000000,6.3375,6.3375,6.3375,6.3375,0,0
BTCSGD,D,20120516,000000,6.4493,6.4493,6.4493,6.4493,0,0
BTCSGD,D,20120517,000000,6.46,6.46,6.46,6.46,0,0
BTCSGD,D,20120518,000000,6.5213,6.5213,6.5213,6.5213,0,0
BTCSGD,D,20120521,000000,6.4799,6.4799,6.4799,6.4799,0,0
BTCSGD,D,20120522,000000,6.4751,6.4751,6.4751,6.4751,0,0
BTCSGD,D,20120523,000000,6.5748,6.5748,6.5748,6.5748,0,0
BTCSGD,D,20120524,000000,6.5402,6.5402,6.5402,6.5402,0,0
BTCSGD,D,20120525,000000,6.5855,6.5855,6.5855,6.5855,0,0
BTCSGD,D,20120528,000000,6.5568,6.5568,6.5568,6.5568,0,0
BTCSGD,D,20120529,000000,6.5914,6.5914,6.5914,6.5914,0,0
BTCSGD,D,20120530,000000,6.6142,6.6142,6.6142,6.6142,0,0
BTCSGD,D,20120531,000000,6.6694,6.6694,6.6694,6.6694,0,0
BTCSGD,D,20120601,000000,6.8198,6.8198,6.8198,6.8198,0,0
BTCSGD,D,20120604,000000,6.7794,6.7794,6.7794,6.7794,0,0
BTCSGD,D,20120605,000000,7.0052,7.0052,7.0052,7.0052,0,0
BTCSGD,D,20120606,000000,6.9633,6.9633,6.9633,6.9633,0,0
BTCSGD,D,20120607,000000,7.1264,7.1264,7.1264,7.1264,0,0
BTCSGD,D,20120608,000000,7.2359,7.2359,7.2359,7.2359,0,0
BTCSGD,D,20120611,000000,7.1512,7.1512,7.1512,7.1512,0,0
BTCSGD,D,20120612,000000,7.3195,7.3195,7.3195,7.3195,0,0
BTCSGD,D,20120613,000000,7.5786,7.5786,7.5786,7.5786,0,0
BTCSGD,D,20120614,000000,7.6241,7.6241,7.6241,7.6241,0,0
BTCSGD,D,20120615,000000,8.2576,8.2576,8.2576,8.2576,0,0
BTCSGD,D,20120618,000000,8.0261,8.0261,8.0261,8.0261,0,0
BTCSGD,D,20120619,000000,8.2219,8.2219,8.2219,8.2219,0,0
BTCSGD,D,20120620,000000,8.458,8.458,8.458,8.458,0,0
BTCSGD,D,20120621,000000,8.5289,8.5289,8.5289,8.5289,0,0
BTCSGD,D,20120622,000000,8.3496,8.3496,8.3496,8.3496,0,0
BTCSGD,D,20120625,000000,8.0836,8.0836,8.0836,8.0836,0,0
BTCSGD,D,20120626,000000,8.197,8.197,8.197,8.197,0,0
BTCSGD,D,20120627,000000,8.4828,8.4828,8.4828,8.4828,0,0
BTCSGD,D,20120628,000000,8.4638,8.4638,8.4638,8.4638,0,0
BTCSGD,D,20120629,000000,8.4273,8.4273,8.4273,8.4273,0,0
BTCSGD,D,20120702,000000,8.5598,8.5598,8.5598,8.5598,0,0
BTCSGD,D,20120703,000000,8.1357,8.1357,8.1357,8.1357,0,0
BTCSGD,D,20120704,000000,8.2396,8.2396,8.2396,8.2396,0,0
BTCSGD,D,20120705,000000,8.4304,8.4304,8.4304,8.4304,0,0
BTCSGD,D,20120706,000000,8.4599,8.4599,8.4599,8.4599,0,0
BTCSGD,D,20120709,000000,8.923,8.923,8.923,8.923,0,0
BTCSGD,D,20120710,000000,9.1181,9.1181,9.1181,9.1181,0,0
BTCSGD,D,20120711,000000,9.0256,9.0256,9.0256,9.0256,0,0
BTCSGD,D,20120712,000000,9.863,9.863,9.863,9.863,0,0
BTCSGD,D,20120713,000000,9.693,9.693,9.693,9.693,0,0
BTCSGD,D,20120716,000000,10.749,10.749,10.749,10.749,0,0
BTCSGD,D,20120717,000000,11.108,11.108,11.108,11.108,0,0
BTCSGD,D,20120718,000000,11.46,11.46,11.46,11.46,0,0
BTCSGD,D,20120719,000000,11.114,11.114,11.114,11.114,0,0
BTCSGD,D,20120720,000000,10.708,10.708,10.708,10.708,0,0
BTCSGD,D,20120723,000000,10.65,10.65,10.65,10.65,0,0
BTCSGD,D,20120724,000000,10.85,10.85,10.85,10.85,0,0
BTCSGD,D,20120725,000000,11.067,11.067,11.067,11.067,0,0
BTCSGD,D,20120726,000000,11.128,11.128,11.128,11.128,0,0
BTCSGD,D,20120727,000000,11.108,11.108,11.108,11.108,0,0
BTCSGD,D,20120730,000000,11.349,11.349,11.349,11.349,0,0
BTCSGD,D,20120731,000000,11.634,11.634,11.634,11.634,0,0
BTCSGD,D,20120801,000000,11.874,11.874,11.874,11.874,0,0
BTCSGD,D,20120802,000000,13.16,13.16,13.16,13.16,0,0
BTCSGD,D,20120803,000000,13.629,13.629,13.629,13.629,0,0
BTCSGD,D,20120806,000000,13.462,13.462,13.462,13.462,0,0
BTCSGD,D,20120807,000000,13.78,13.78,13.78,13.78,0,0
BTCSGD,D,20120808,000000,13.759,13.759,13.759,13.759,0,0
BTCSGD,D,20120809,000000,13.773,13.773,13.773,13.773,0,0
BTCSGD,D,20120810,000000,14.172,14.172,14.172,14.172,0,0
BTCSGD,D,20120813,000000,14.996,14.996,14.996,14.996,0,0
BTCSGD,D,20120814,000000,15.185,15.185,15.185,15.185,0,0
BTCSGD,D,20120815,000000,16.562,16.562,16.562,16.562,0,0
BTCSGD,D,20120816,000000,16.867,16.867,16.867,16.867,0,0
BTCSGD,D,20120817,000000,14.52,14.52,14.52,14.52,0,0
BTCSGD,D,20120820,000000,12.657,12.657,12.657,12.657,0,0
BTCSGD,D,20120821,000000,12.385,12.385,12.385,12.385,0,0
BTCSGD,D,20120822,000000,12.277,12.277,12.277,12.277,0,0
BTCSGD,D,20120823,000000,12.592,12.592,12.592,12.592,0,0
BTCSGD,D,20120824,000000,13.244,13.244,13.244,13.244,0,0
BTCSGD,D,20120827,000000,13.7,13.7,13.7,13.7,0,0
BTCSGD,D,20120828,000000,13.704,13.704,13.704,13.704,0,0
BTCSGD,D,20120829,000000,13.677,13.677,13.677,13.677,0,0
BTCSGD,D,20120830,000000,13.512,13.512,13.512,13.512,0,0
BTCSGD,D,20120831,000000,12.678,12.678,12.678,12.678,0,0
BTCSGD,D,20120903,000000,13.109,13.109,13.109,13.109,0,0
BTCSGD,D,20120904,000000,12.952,12.952,12.952,12.952,0,0
BTCSGD,D,20120905,000000,13.721,13.721,13.721,13.721,0,0
BTCSGD,D,20120906,000000,13.892,13.892,13.892,13.892,0,0
BTCSGD,D,20120907,000000,13.595,13.595,13.595,13.595,0,0
BTCSGD,D,20120910,000000,13.794,13.794,13.794,13.794,0,0
BTCSGD,D,20120911,000000,13.926,13.926,13.926,13.926,0,0
BTCSGD,D,20120912,000000,13.961,13.961,13.961,13.961,0,0
BTCSGD,D,20120913,000000,13.998,13.998,13.998,13.998,0,0
BTCSGD,D,20120914,000000,14.237,14.237,14.237,14.237,0,0
BTCSGD,D,20120917,000000,14.547,14.547,14.547,14.547,0,0
BTCSGD,D,20120918,000000,15.006,15.006,15.006,15.006,0,0
BTCSGD,D,20120919,000000,15.383,15.383,15.383,15.383,0,0
BTCSGD,D,20120920,000000,15.046,15.046,15.046,15.046,0,0
BTCSGD,D,20120921,000000,15.129,15.129,15.129,15.129,0,0
BTCSGD,D,20120924,000000,14.863,14.863,14.863,14.863,0,0
BTCSGD,D,20120925,000000,14.953,14.953,14.953,14.953,0,0
BTCSGD,D,20120926,000000,15.108,15.108,15.108,15.108,0,0
BTCSGD,D,20120927,000000,15.098,15.098,15.098,15.098,0,0
BTCSGD,D,20120928,000000,15.189,15.189,15.189,15.189,0,0
BTCSGD,D,20121001,000000,15.235,15.235,15.235,15.235,0,0
BTCSGD,D,20121002,000000,15.788,15.788,15.788,15.788,0,0
BTCSGD,D,20121003,000000,15.883,15.883,15.883,15.883,0,0
BTCSGD,D,20121004,000000,15.773,15.773,15.773,15.773,0,0
BTCSGD,D,20121005,000000,15.569,15.569,15.569,15.569,0,0
BTCSGD,D,20121008,000000,14.482,14.482,14.482,14.482,0,0
BTCSGD,D,20121009,000000,14.632,14.632,14.632,14.632,0,0
BTCSGD,D,20121010,000000,14.91,14.91,14.91,14.91,0,0
BTCSGD,D,20121011,000000,14.772,14.772,14.772,14.772,0,0
BTCSGD,D,20121012,000000,14.661,14.661,14.661,14.661,0,0
BTCSGD,D,20121015,000000,14.468,14.468,14.468,14.468,0,0
BTCSGD,D,20121016,000000,14.458,14.458,14.458,14.458,0,0
BTCSGD,D,20121017,000000,14.364,14.364,14.364,14.364,0,0
BTCSGD,D,20121018,000000,14.536,14.536,14.536,14.536,0,0
BTCSGD,D,20121019,000000,14.333,14.333,14.333,14.333,0,0
BTCSGD,D,20121022,000000,14.307,14.307,14.307,14.307,0,0
BTCSGD,D,20121023,000000,14.269,14.269,14.269,14.269,0,0
BTCSGD,D,20121024,000000,14.239,14.239,14.239,14.239,0,0
BTCSGD,D,20121025,000000,13.243,13.243,13.243,13.243,0,0
BTCSGD,D,20121026,000000,12.415,12.415,12.415,12.415,0,0
BTCSGD,D,20121029,000000,12.941,12.941,12.941,12.941,0,0
BTCSGD,D,20121030,000000,13.276,13.276,13.276,13.276,0,0
BTCSGD,D,20121031,000000,13.664,13.664,13.664,13.664,0,0
BTCSGD,D,20121101,000000,12.899,12.899,12.899,12.899,0,0
BTCSGD,D,20121102,000000,12.807,12.807,12.807,12.807,0,0
BTCSGD,D,20121105,000000,13.166,13.166,13.166,13.166,0,0
BTCSGD,D,20121106,000000,13.335,13.335,13.335,13.335,0,0
BTCSGD,D,20121107,000000,13.35,13.35,13.35,13.35,0,0
BTCSGD,D,20121108,000000,13.362,13.362,13.362,13.362,0,0
BTCSGD,D,20121109,000000,13.231,13.231,13.231,13.231,0,0
BTCSGD,D,20121112,000000,13.462,13.462,13.462,13.462,0,0
BTCSGD,D,20121113,000000,13.392,13.392,13.392,13.392,0,0
BTCSGD,D,20121114,000000,13.382,13.382,13.382,13.382,0,0
BTCSGD,D,20121115,000000,13.717,13.717,13.717,13.717,0,0
BTCSGD,D,20121116,000000,14.419,14.419,14.419,14.419,0,0
BTCSGD,D,20121119,000000,14.441,14.441,14.441,14.441,0,0
BTCSGD,D,20121120,000000,14.37,14.37,14.37,14.37,0,0
BTCSGD,D,20121121,000000,14.421,14.421,14.421,14.421,0,0
BTCSGD,D,20121122,000000,15.225,15.225,15.225,15.225,0,0
BTCSGD,D,20121123,000000,15.085,15.085,15.085,15.085,0,0
BTCSGD,D,20121126,000000,14.955,14.955,14.955,14.955,0,0
BTCSGD,D,20121127,000000,14.916,14.916,14.916,14.916,0,0
BTCSGD,D,20121128,000000,15.096,15.096,15.096,15.096,0,0
BTCSGD,D,20121129,000000,15.201,15.201,15.201,15.201,0,0
BTCSGD,D,20121130,000000,15.342,15.342,15.342,15.342,0,0
BTCSGD,D,20121203,000000,15.448,15.448,15.448,15.448,0,0
BTCSGD,D,20121204,000000,16.326,16.326,16.326,16.326,0,0
BTCSGD,D,20121205,000000,16.3,16.3,16.3,16.3,0,0
BTCSGD,D,20121206,000000,16.242,16.242,16.242,16.242,0,0
BTCSGD,D,20121207,000000,16.477,16.477,16.477,16.477,0,0
BTCSGD,D,20121210,000000,16.414,16.414,16.414,16.414,0,0
BTCSGD,D,20121211,000000,16.548,16.548,16.548,16.548,0,0
BTCSGD,D,20121212,000000,16.699,16.699,16.699,16.699,0,0
BTCSGD,D,20121213,000000,16.736,16.736,16.736,16.736,0,0
BTCSGD,D,20121214,000000,16.584,16.584,16.584,16.584,0,0
BTCSGD,D,20121217,000000,16.163,16.163,16.163,16.163,0,0
BTCSGD,D,20121218,000000,16.186,16.186,16.186,16.186,0,0
BTCSGD,D,20121219,000000,16.563,16.563,16.563,16.563,0,0
BTCSGD,D,20121220,000000,16.482,16.482,16.482,16.482,0,0
BTCSGD,D,20121221,000000,16.49,16.49,16.49,16.49,0,0
BTCSGD,D,20121224,000000,16.341,16.341,16.341,16.341,0,0
BTCSGD,D,20121226,000000,16.484,16.484,16.484,16.484,0,0
BTCSGD,D,20121227,000000,16.415,16.415,16.415,16.415,0,0
BTCSGD,D,20121228,000000,16.421,16.421,16.421,16.421,0,0
BTCSGD,D,20121231,000000,16.501,16.501,16.501,16.501,0,0
BTCSGD,D,20130102,000000,16.205,16.205,16.205,16.205,0,0
BTCSGD,D,20130103,000000,16.374,16.374,16.374,16.374,0,0
BTCSGD,D,20130104,000000,16.586,16.586,16.586,16.586,0,0
BTCSGD,D,20130107,000000,16.711,16.711,16.711,16.711,0,0
BTCSGD,D,20130108,000000,16.884,16.884,16.884,16.884,0,0
BTCSGD,D,20130109,000000,16.903,16.903,16.903,16.903,0,0
BTCSGD,D,20130110,000000,17.295,17.295,17.295,17.295,0,0
BTCSGD,D,20130111,000000,17.319,17.319,17.319,17.319,0,0
BTCSGD,D,20130114,000000,17.539,17.539,17.539,17.539,0,0
BTCSGD,D,20130115,000000,17.46,17.46,17.46,17.46,0,0
BTCSGD,D,20130116,000000,18.032,18.032,18.032,18.032,0,0
BTCSGD,D,20130117,000000,18.955,18.955,18.955,18.955,0,0
BTCSGD,D,20130118,000000,19.275,19.275,19.275,19.275,0,0
BTCSGD,D,20130121,000000,20.634,20.634,20.634,20.634,0,0
BTCSGD,D,20130122,000000,21.177,21.177,21.177,21.177,0,0
BTCSGD,D,20130123,000000,21.466,21.466,21.466,21.466,0,0
BTCSGD,D,20130124,000000,20.762,20.762,20.762,20.762,0,0
BTCSGD,D,20130125,000000,21.516,21.516,21.516,21.516,0,0
BTCSGD,D,20130128,000000,23.187,23.187,23.187,23.187,0,0
BTCSGD,D,20130129,000000,24.105,24.105,24.105,24.105,0,0
BTCSGD,D,20130130,000000,24.338,24.338,24.338,24.338,0,0
BTCSGD,D,20130131,000000,25.258,25.258,25.258,25.258,0,0
BTCSGD,D,20130201,000000,25.416,25.416,25.416,25.416,0,0
BTCSGD,D,20130204,000000,25.332,25.332,25.332,25.332,0,0
BTCSGD,D,20130205,000000,25.483,25.483,25.483,25.483,0,0
BTCSGD,D,20130206,000000,26.224,26.224,26.224,26.224,0,0
BTCSGD,D,20130207,000000,27.468,27.468,27.468,27.468,0,0
BTCSGD,D,20130208,000000,28.045,28.045,28.045,28.045,0,0
BTCSGD,D,20130211,000000,30.567,30.567,30.567,30.567,0,0
BTCSGD,D,20130212,000000,31.185,31.185,31.185,31.185,0,0
BTCSGD,D,20130213,000000,29.946,29.946,29.946,29.946,0,0
BTCSGD,D,20130214,000000,33.632,33.632,33.632,33.632,0,0
BTCSGD,D,20130215,000000,33.542,33.542,33.542,33.542,0,0
BTCSGD,D,20130218,000000,33.409,33.409,33.409,33.409,0,0
BTCSGD,D,20130219,000000,36.392,36.392,36.392,36.392,0,0
BTCSGD,D,20130220,000000,36.66,36.66,36.66,36.66,0,0
BTCSGD,D,20130221,000000,36.935,36.935,36.935,36.935,0,0
BTCSGD,D,20130222,000000,37.415,37.415,37.415,37.415,0,0
BTCSGD,D,20130225,000000,37.625,37.625,37.625,37.625,0,0
BTCSGD,D,20130226,000000,38.544,38.544,38.544,38.544,0,0
BTCSGD,D,20130227,000000,38.242,38.242,38.242,38.242,0,0
BTCSGD,D,20130228,000000,41.281,41.281,41.281,41.281,0,0
BTCSGD,D,20130301,000000,42.773,42.773,42.773,42.773,0,0
BTCSGD,D,20130304,000000,45.065,45.065,45.065,45.065,0,0
BTCSGD,D,20130305,000000,50.301,50.301,50.301,50.301,0,0
BTCSGD,D,20130306,000000,51.201,51.201,51.201,51.201,0,0
BTCSGD,D,20130307,000000,52.256,52.256,52.256,52.256,0,0
BTCSGD,D,20130308,000000,55.135,55.135,55.135,55.135,0,0
BTCSGD,D,20130311,000000,60.43,60.43,60.43,60.43,0,0
BTCSGD,D,20130312,000000,55.215,55.215,55.215,55.215,0,0
BTCSGD,D,20130313,000000,58.569,58.569,58.569,58.569,0,0
BTCSGD,D,20130314,000000,58.895,58.895,58.895,58.895,0,0
BTCSGD,D,20130315,000000,58.572,58.572,58.572,58.572,0,0
BTCSGD,D,20130318,000000,64.451,64.451,64.451,64.451,0,0
BTCSGD,D,20130319,000000,74.019,74.019,74.019,74.019,0,0
BTCSGD,D,20130320,000000,80.668,80.668,80.668,80.668,0,0
BTCSGD,D,20130321,000000,88.531,88.531,88.531,88.531,0,0
BTCSGD,D,20130322,000000,87.172,87.172,87.172,87.172,0,0
BTCSGD,D,20130325,000000,91.58,91.58,91.58,91.58,0,0
BTCSGD,D,20130326,000000,97.389,97.389,97.389,97.389,0,0
BTCSGD,D,20130327,000000,110.49,110.49,110.49,110.49,0,0
BTCSGD,D,20130328,000000,106.86,106.86,106.86,106.86,0,0
BTCSGD,D,20130402,000000,146.14,146.14,146.14,146.14,0,0
BTCSGD,D,20130403,000000,167.05,167.05,167.05,167.05,0,0
BTCSGD,D,20130404,000000,163.99,163.99,163.99,163.99,0,0
BTCSGD,D,20130405,000000,176.47,176.47,176.47,176.47,0,0
BTCSGD,D,20130408,000000,232.73,232.73,232.73,232.73,0,0
BTCSGD,D,20130409,000000,285.03,285.03,285.03,285.03,0,0
BTCSGD,D,20130410,000000,204.25,204.25,204.25,204.25,0,0
BTCSGD,D,20130411,000000,154.46,154.46,154.46,154.46,0,0
BTCSGD,D,20130412,000000,144.7,144.7,144.7,144.7,0,0
BTCSGD,D,20130415,000000,101.92,101.92,101.92,101.92,0,0
BTCSGD,D,20130416,000000,84.425,84.425,84.425,84.425,0,0
BTCSGD,D,20130417,000000,115.05,115.05,115.05,115.05,0,0
BTCSGD,D,20130418,000000,134.62,134.62,134.62,134.62,0,0
BTCSGD,D,20130419,000000,146.55,146.55,146.55,146.55,0,0
BTCSGD,D,20130422,000000,158.01,158.01,158.01,158.01,0,0
BTCSGD,D,20130423,000000,178.11,178.11,178.11,178.11,0,0
BTCSGD,D,20130424,000000,191.75,191.75,191.75,191.75,0,0
BTCSGD,D,20130425,000000,175.64,175.64,175.64,175.64,0,0
BTCSGD,D,20130426,000000,169.18,169.18,169.18,169.18,0,0
BTCSGD,D,20130429,000000,165.54,183.78,163.48,175.79,0,0
BTCSGD,D,20130430,000000,175.79,181.24,165.17,170.45,0,0
BTCSGD,D,20130501,000000,170.37,174.6,129,144.86,0,0
BTCSGD,D,20130502,000000,144.89,156.56,112.69,137.29,0,0
BTCSGD,D,20130503,000000,139.19,139.19,97.616,115.95,0,0
BTCSGD,D,20130506,000000,143.05,153.62,130.5,137.05,0,0
BTCSGD,D,20130507,000000,137.15,140.36,120.85,135.13,0,0
BTCSGD,D,20130508,000000,135.13,143.08,133.02,139.28,0,0
BTCSGD,D,20130509,000000,139.29,140.93,133.58,138.4,0,0
BTCSGD,D,20130510,000000,138.32,151.56,137.31,146.41,0,0
