<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXAG,D,20060116,000000,33.906,33.906,33.906,33.906,0,0
TWDXAG,D,20060117,000000,34.732,34.732,34.732,34.732,0,0
TWDXAG,D,20060118,000000,35.377,35.377,35.377,35.377,0,0
TWDXAG,D,20060119,000000,34.349,34.349,34.349,34.349,0,0
TWDXAG,D,20060120,000000,35.147,35.147,35.147,35.147,0,0
TWDXAG,D,20060123,000000,34.733,34.733,34.733,34.733,0,0
TWDXAG,D,20060124,000000,33.986,33.986,33.986,33.986,0,0
TWDXAG,D,20060125,000000,33.03,33.03,33.03,33.03,0,0
TWDXAG,D,20060126,000000,32.721,32.721,32.721,32.721,0,0
TWDXAG,D,20060127,000000,32.637,32.637,32.637,32.637,0,0
TWDXAG,D,20060130,000000,32.036,32.036,32.036,32.036,0,0
TWDXAG,D,20060131,000000,31.783,31.783,31.783,31.783,0,0
TWDXAG,D,20060201,000000,32.073,32.073,32.073,32.073,0,0
TWDXAG,D,20060202,000000,31.775,31.775,31.775,31.775,0,0
TWDXAG,D,20060203,000000,32.058,32.058,32.058,32.058,0,0
TWDXAG,D,20060206,000000,32.06,32.06,32.06,32.06,0,0
TWDXAG,D,20060207,000000,33.081,33.081,33.081,33.081,0,0
TWDXAG,D,20060208,000000,32.862,32.862,32.862,32.862,0,0
TWDXAG,D,20060209,000000,31.905,31.905,31.905,31.905,0,0
TWDXAG,D,20060210,000000,33.16,33.16,33.16,33.16,0,0
TWDXAG,D,20060213,000000,34.059,34.059,34.059,34.059,0,0
TWDXAG,D,20060214,000000,33.32,33.32,33.32,33.32,0,0
TWDXAG,D,20060215,000000,33.589,33.589,33.589,33.589,0,0
TWDXAG,D,20060216,000000,32.97,32.97,32.97,32.97,0,0
TWDXAG,D,20060217,000000,32.852,32.852,32.852,32.852,0,0
TWDXAG,D,20060220,000000,32.529,32.529,32.529,32.529,0,0
TWDXAG,D,20060221,000000,32.238,32.238,32.238,32.238,0,0
TWDXAG,D,20060222,000000,31.952,31.952,31.952,31.952,0,0
TWDXAG,D,20060223,000000,32.294,32.294,32.294,32.294,0,0
TWDXAG,D,20060224,000000,31.639,31.639,31.639,31.639,0,0
TWDXAG,D,20060227,000000,31.997,31.997,31.997,31.997,0,0
TWDXAG,D,20060228,000000,31.676,31.676,31.676,31.676,0,0
TWDXAG,D,20060301,000000,31.786,31.786,31.786,31.786,0,0
TWDXAG,D,20060302,000000,30.437,30.437,30.437,30.437,0,0
TWDXAG,D,20060303,000000,30.231,30.231,30.231,30.231,0,0
TWDXAG,D,20060306,000000,30.706,30.706,30.706,30.706,0,0
TWDXAG,D,20060307,000000,30.597,30.597,30.597,30.597,0,0
TWDXAG,D,20060308,000000,31.304,31.304,31.304,31.304,0,0
TWDXAG,D,20060309,000000,30.881,30.881,30.881,30.881,0,0
TWDXAG,D,20060310,000000,31.011,31.011,31.011,31.011,0,0
TWDXAG,D,20060313,000000,30.403,30.403,30.403,30.403,0,0
TWDXAG,D,20060314,000000,30.232,30.232,30.232,30.232,0,0
TWDXAG,D,20060315,000000,29.943,29.943,29.943,29.943,0,0
TWDXAG,D,20060316,000000,29.864,29.864,29.864,29.864,0,0
TWDXAG,D,20060317,000000,29.826,29.826,29.826,29.826,0,0
TWDXAG,D,20060320,000000,29.867,29.867,29.867,29.867,0,0
TWDXAG,D,20060321,000000,29.248,29.248,29.248,29.248,0,0
TWDXAG,D,20060322,000000,29.343,29.343,29.343,29.343,0,0
TWDXAG,D,20060323,000000,28.84,28.84,28.84,28.84,0,0
TWDXAG,D,20060324,000000,28.561,28.561,28.561,28.561,0,0
TWDXAG,D,20060327,000000,28.243,28.243,28.243,28.243,0,0
TWDXAG,D,20060328,000000,28.321,28.321,28.321,28.321,0,0
TWDXAG,D,20060329,000000,27.742,27.742,27.742,27.742,0,0
TWDXAG,D,20060330,000000,26.613,26.613,26.613,26.613,0,0
TWDXAG,D,20060331,000000,26.911,26.911,26.911,26.911,0,0
TWDXAG,D,20060403,000000,26.095,26.095,26.095,26.095,0,0
TWDXAG,D,20060404,000000,26.294,26.294,26.294,26.294,0,0
TWDXAG,D,20060405,000000,26.322,26.322,26.322,26.322,0,0
TWDXAG,D,20060406,000000,25.635,25.635,25.635,25.635,0,0
TWDXAG,D,20060407,000000,25.65,25.65,25.65,25.65,0,0
TWDXAG,D,20060410,000000,24.592,24.592,24.592,24.592,0,0
TWDXAG,D,20060411,000000,24.446,24.446,24.446,24.446,0,0
TWDXAG,D,20060412,000000,24.17,24.17,24.17,24.17,0,0
TWDXAG,D,20060413,000000,23.868,23.868,23.868,23.868,0,0
TWDXAG,D,20060418,000000,22.185,22.185,22.185,22.185,0,0
TWDXAG,D,20060419,000000,21.233,21.233,21.233,21.233,0,0
TWDXAG,D,20060420,000000,24.67,24.67,24.67,24.67,0,0
TWDXAG,D,20060421,000000,23.924,23.924,23.924,23.924,0,0
TWDXAG,D,20060424,000000,26.701,26.701,26.701,26.701,0,0
TWDXAG,D,20060425,000000,24.856,24.856,24.856,24.856,0,0
TWDXAG,D,20060426,000000,24.3,24.3,24.3,24.3,0,0
TWDXAG,D,20060427,000000,24.849,24.849,24.849,24.849,0,0
TWDXAG,D,20060428,000000,23.101,23.101,23.101,23.101,0,0
TWDXAG,D,20060502,000000,22.197,22.197,22.197,22.197,0,0
TWDXAG,D,20060504,000000,22.89,22.89,22.89,22.89,0,0
TWDXAG,D,20060505,000000,22.706,22.706,22.706,22.706,0,0
TWDXAG,D,20060508,000000,23.1,23.1,23.1,23.1,0,0
TWDXAG,D,20060509,000000,22.038,22.038,22.038,22.038,0,0
TWDXAG,D,20060510,000000,22.321,22.321,22.321,22.321,0,0
TWDXAG,D,20060511,000000,21.308,21.308,21.308,21.308,0,0
TWDXAG,D,20060512,000000,22.322,22.322,22.322,22.322,0,0
TWDXAG,D,20060515,000000,23.816,23.816,23.816,23.816,0,0
TWDXAG,D,20060516,000000,23.12,23.12,23.12,23.12,0,0
TWDXAG,D,20060517,000000,24.071,24.071,24.071,24.071,0,0
TWDXAG,D,20060518,000000,24.932,24.932,24.932,24.932,0,0
TWDXAG,D,20060519,000000,25.165,25.165,25.165,25.165,0,0
TWDXAG,D,20060522,000000,25.227,25.227,25.227,25.227,0,0
TWDXAG,D,20060523,000000,23.684,23.684,23.684,23.684,0,0
TWDXAG,D,20060524,000000,25.103,25.103,25.103,25.103,0,0
TWDXAG,D,20060525,000000,24.662,24.662,24.662,24.662,0,0
TWDXAG,D,20060526,000000,24.599,24.599,24.599,24.599,0,0
TWDXAG,D,20060530,000000,23.866,23.866,23.866,23.866,0,0
TWDXAG,D,20060531,000000,24.97,24.97,24.97,24.97,0,0
TWDXAG,D,20060601,000000,26.045,26.045,26.045,26.045,0,0
TWDXAG,D,20060602,000000,25.725,25.725,25.725,25.725,0,0
TWDXAG,D,20060605,000000,25.314,25.314,25.314,25.314,0,0
TWDXAG,D,20060606,000000,26.395,26.395,26.395,26.395,0,0
TWDXAG,D,20060607,000000,26.114,26.114,26.114,26.114,0,0
TWDXAG,D,20060608,000000,27.664,27.664,27.664,27.664,0,0
TWDXAG,D,20060609,000000,27.403,27.403,27.403,27.403,0,0
TWDXAG,D,20060612,000000,27.729,27.729,27.729,27.729,0,0
TWDXAG,D,20060613,000000,31.997,31.997,31.997,31.997,0,0
TWDXAG,D,20060614,000000,31.894,31.894,31.894,31.894,0,0
TWDXAG,D,20060616,000000,29.96,29.96,29.96,29.96,0,0
TWDXAG,D,20060619,000000,30.689,30.689,30.689,30.689,0,0
TWDXAG,D,20060620,000000,29.962,29.962,29.962,29.962,0,0
TWDXAG,D,20060621,000000,29.2,29.2,29.2,29.2,0,0
TWDXAG,D,20060622,000000,29.99,29.99,29.99,29.99,0,0
TWDXAG,D,20060623,000000,29.644,29.644,29.644,29.644,0,0
TWDXAG,D,20060626,000000,29.756,29.756,29.756,29.756,0,0
TWDXAG,D,20060627,000000,29.816,29.816,29.816,29.816,0,0
TWDXAG,D,20060628,000000,30.056,30.056,30.056,30.056,0,0
TWDXAG,D,20060629,000000,29.55,29.55,29.55,29.55,0,0
TWDXAG,D,20060630,000000,28.077,28.077,28.077,28.077,0,0
TWDXAG,D,20060703,000000,27.336,27.336,27.336,27.336,0,0
TWDXAG,D,20060704,000000,27.525,27.525,27.525,27.525,0,0
TWDXAG,D,20060705,000000,27.034,27.034,27.034,27.034,0,0
TWDXAG,D,20060706,000000,26.606,26.606,26.606,26.606,0,0
TWDXAG,D,20060707,000000,27.089,27.089,27.089,27.089,0,0
TWDXAG,D,20060710,000000,28.209,28.209,28.209,28.209,0,0
TWDXAG,D,20060711,000000,26.799,26.799,26.799,26.799,0,0
TWDXAG,D,20060712,000000,26.836,26.836,26.836,26.836,0,0
TWDXAG,D,20060713,000000,26.831,26.831,26.831,26.831,0,0
TWDXAG,D,20060714,000000,26.581,26.581,26.581,26.581,0,0
TWDXAG,D,20060717,000000,27.569,27.569,27.569,27.569,0,0
TWDXAG,D,20060718,000000,29.145,29.145,29.145,29.145,0,0
TWDXAG,D,20060719,000000,27.457,27.457,27.457,27.457,0,0
TWDXAG,D,20060720,000000,27.718,27.718,27.718,27.718,0,0
TWDXAG,D,20060721,000000,28.335,28.335,28.335,28.335,0,0
TWDXAG,D,20060724,000000,28.139,28.139,28.139,28.139,0,0
TWDXAG,D,20060725,000000,27.982,27.982,27.982,27.982,0,0
TWDXAG,D,20060726,000000,27.697,27.697,27.697,27.697,0,0
TWDXAG,D,20060727,000000,27.004,27.004,27.004,27.004,0,0
TWDXAG,D,20060728,000000,27.01,27.01,27.01,27.01,0,0
TWDXAG,D,20060731,000000,26.975,26.975,26.975,26.975,0,0
TWDXAG,D,20060801,000000,26.155,26.155,26.155,26.155,0,0
TWDXAG,D,20060802,000000,24.971,24.971,24.971,24.971,0,0
TWDXAG,D,20060803,000000,25.296,25.296,25.296,25.296,0,0
TWDXAG,D,20060804,000000,24.499,24.499,24.499,24.499,0,0
TWDXAG,D,20060807,000000,25.024,25.024,25.024,25.024,0,0
TWDXAG,D,20060808,000000,25.055,25.055,25.055,25.055,0,0
TWDXAG,D,20060809,000000,24.394,24.394,24.394,24.394,0,0
TWDXAG,D,20060810,000000,25.386,25.386,25.386,25.386,0,0
TWDXAG,D,20060811,000000,25.707,25.707,25.707,25.707,0,0
TWDXAG,D,20060814,000000,25.264,25.264,25.264,25.264,0,0
TWDXAG,D,20060816,000000,24.92,24.92,24.92,24.92,0,0
TWDXAG,D,20060817,000000,25.647,25.647,25.647,25.647,0,0
TWDXAG,D,20060818,000000,25.469,25.469,25.469,25.469,0,0
TWDXAG,D,20060821,000000,24.827,24.827,24.827,24.827,0,0
TWDXAG,D,20060822,000000,24.918,24.918,24.918,24.918,0,0
TWDXAG,D,20060823,000000,24.47,24.47,24.47,24.47,0,0
TWDXAG,D,20060824,000000,24.815,24.815,24.815,24.815,0,0
TWDXAG,D,20060825,000000,24.582,24.582,24.582,24.582,0,0
TWDXAG,D,20060828,000000,25.335,25.335,25.335,25.335,0,0
TWDXAG,D,20060829,000000,25.056,25.056,25.056,25.056,0,0
TWDXAG,D,20060830,000000,24.35,24.35,24.35,24.35,0,0
TWDXAG,D,20060831,000000,23.715,23.715,23.715,23.715,0,0
TWDXAG,D,20060901,000000,23.574,23.574,23.574,23.574,0,0
TWDXAG,D,20060904,000000,23.534,23.534,23.534,23.534,0,0
TWDXAG,D,20060905,000000,23.552,23.552,23.552,23.552,0,0
TWDXAG,D,20060906,000000,23.362,23.362,23.362,23.362,0,0
TWDXAG,D,20060907,000000,24.255,24.255,24.255,24.255,0,0
TWDXAG,D,20060908,000000,25.05,25.05,25.05,25.05,0,0
TWDXAG,D,20060911,000000,27.317,27.317,27.317,27.317,0,0
TWDXAG,D,20060912,000000,27.654,27.654,27.654,27.654,0,0
TWDXAG,D,20060913,000000,27.416,27.416,27.416,27.416,0,0
TWDXAG,D,20060914,000000,28.268,28.268,28.268,28.268,0,0
TWDXAG,D,20060915,000000,28.202,28.202,28.202,28.202,0,0
TWDXAG,D,20060918,000000,27.255,27.255,27.255,27.255,0,0
TWDXAG,D,20060919,000000,28.194,28.194,28.194,28.194,0,0
TWDXAG,D,20060920,000000,27.512,27.512,27.512,27.512,0,0
TWDXAG,D,20060921,000000,27.178,27.178,27.178,27.178,0,0
TWDXAG,D,20060922,000000,27.228,27.228,27.228,27.228,0,0
TWDXAG,D,20060925,000000,27.059,27.059,27.059,27.059,0,0
TWDXAG,D,20060926,000000,26.651,26.651,26.651,26.651,0,0
TWDXAG,D,20060927,000000,26.108,26.108,26.108,26.108,0,0
TWDXAG,D,20060928,000000,26.134,26.134,26.134,26.134,0,0
TWDXAG,D,20060929,000000,26.457,26.457,26.457,26.457,0,0
TWDXAG,D,20061002,000000,26.254,26.254,26.254,26.254,0,0
TWDXAG,D,20061003,000000,27.992,27.992,27.992,27.992,0,0
TWDXAG,D,20061004,000000,28.154,28.154,28.154,28.154,0,0
TWDXAG,D,20061005,000000,27.453,27.453,27.453,27.453,0,0
TWDXAG,D,20061006,000000,27.278,27.278,27.278,27.278,0,0
TWDXAG,D,20061009,000000,26.813,26.813,26.813,26.813,0,0
TWDXAG,D,20061010,000000,27.092,27.092,27.092,27.092,0,0
TWDXAG,D,20061011,000000,26.769,26.769,26.769,26.769,0,0
TWDXAG,D,20061012,000000,26.669,26.669,26.669,26.669,0,0
TWDXAG,D,20061013,000000,25.97,25.97,25.97,25.97,0,0
TWDXAG,D,20061016,000000,25.545,25.545,25.545,25.545,0,0
TWDXAG,D,20061017,000000,25.831,25.831,25.831,25.831,0,0
TWDXAG,D,20061018,000000,25.809,25.809,25.809,25.809,0,0
TWDXAG,D,20061019,000000,25.022,25.022,25.022,25.022,0,0
TWDXAG,D,20061020,000000,25.337,25.337,25.337,25.337,0,0
TWDXAG,D,20061023,000000,25.872,25.872,25.872,25.872,0,0
TWDXAG,D,20061024,000000,25.542,25.542,25.542,25.542,0,0
TWDXAG,D,20061025,000000,25.439,25.439,25.439,25.439,0,0
TWDXAG,D,20061026,000000,24.805,24.805,24.805,24.805,0,0
TWDXAG,D,20061027,000000,25.064,25.064,25.064,25.064,0,0
TWDXAG,D,20061030,000000,24.83,24.83,24.83,24.83,0,0
TWDXAG,D,20061031,000000,24.607,24.607,24.607,24.607,0,0
TWDXAG,D,20061102,000000,24.122,24.122,24.122,24.122,0,0
TWDXAG,D,20061103,000000,24.167,24.167,24.167,24.167,0,0
TWDXAG,D,20061106,000000,23.995,23.995,23.995,23.995,0,0
TWDXAG,D,20061107,000000,24.226,24.226,24.226,24.226,0,0
TWDXAG,D,20061108,000000,24.501,24.501,24.501,24.501,0,0
TWDXAG,D,20061109,000000,23.353,23.353,23.353,23.353,0,0
TWDXAG,D,20061110,000000,23.462,23.462,23.462,23.462,0,0
TWDXAG,D,20061113,000000,23.703,23.703,23.703,23.703,0,0
TWDXAG,D,20061114,000000,23.808,23.808,23.808,23.808,0,0
TWDXAG,D,20061115,000000,23.738,23.738,23.738,23.738,0,0
TWDXAG,D,20061116,000000,23.664,23.664,23.664,23.664,0,0
TWDXAG,D,20061117,000000,23.801,23.801,23.801,23.801,0,0
TWDXAG,D,20061120,000000,23.874,23.874,23.874,23.874,0,0
TWDXAG,D,20061121,000000,23.279,23.279,23.279,23.279,0,0
TWDXAG,D,20061122,000000,23.403,23.403,23.403,23.403,0,0
TWDXAG,D,20061123,000000,23.304,23.304,23.304,23.304,0,0
TWDXAG,D,20061124,000000,22.703,22.703,22.703,22.703,0,0
TWDXAG,D,20061127,000000,22.643,22.643,22.643,22.643,0,0
TWDXAG,D,20061128,000000,22.487,22.487,22.487,22.487,0,0
TWDXAG,D,20061129,000000,22.808,22.808,22.808,22.808,0,0
TWDXAG,D,20061130,000000,22.219,22.219,22.219,22.219,0,0
TWDXAG,D,20061201,000000,22.116,22.116,22.116,22.116,0,0
TWDXAG,D,20061204,000000,21.909,21.909,21.909,21.909,0,0
TWDXAG,D,20061205,000000,22.309,22.309,22.309,22.309,0,0
TWDXAG,D,20061206,000000,22.848,22.848,22.848,22.848,0,0
TWDXAG,D,20061207,000000,22.306,22.306,22.306,22.306,0,0
TWDXAG,D,20061208,000000,22.452,22.452,22.452,22.452,0,0
TWDXAG,D,20061211,000000,22.309,22.309,22.309,22.309,0,0
TWDXAG,D,20061212,000000,22.311,22.311,22.311,22.311,0,0
TWDXAG,D,20061213,000000,22.385,22.385,22.385,22.385,0,0
TWDXAG,D,20061214,000000,22.265,22.265,22.265,22.265,0,0
TWDXAG,D,20061215,000000,23.958,23.958,23.958,23.958,0,0
TWDXAG,D,20061218,000000,24.682,24.682,24.682,24.682,0,0
TWDXAG,D,20061219,000000,24.202,24.202,24.202,24.202,0,0
TWDXAG,D,20061220,000000,24.436,24.436,24.436,24.436,0,0
TWDXAG,D,20061221,000000,24.82,24.82,24.82,24.82,0,0
TWDXAG,D,20061222,000000,24.443,24.443,24.443,24.443,0,0
TWDXAG,D,20061227,000000,23.925,23.925,23.925,23.925,0,0
TWDXAG,D,20061228,000000,23.848,23.848,23.848,23.848,0,0
TWDXAG,D,20061229,000000,23.835,23.835,23.835,23.835,0,0
TWDXAG,D,20070102,000000,23.507,23.507,23.507,23.507,0,0
TWDXAG,D,20070103,000000,24.585,24.585,24.585,24.585,0,0
TWDXAG,D,20070104,000000,24.196,24.196,24.196,24.196,0,0
TWDXAG,D,20070105,000000,25.225,25.225,25.225,25.225,0,0
TWDXAG,D,20070108,000000,25.025,25.025,25.025,25.025,0,0
TWDXAG,D,20070109,000000,24.537,24.537,24.537,24.537,0,0
TWDXAG,D,20070110,000000,24.692,24.692,24.692,24.692,0,0
TWDXAG,D,20070111,000000,24.734,24.734,24.734,24.734,0,0
TWDXAG,D,20070112,000000,23.908,23.908,23.908,23.908,0,0
TWDXAG,D,20070115,000000,23.681,23.681,23.681,23.681,0,0
TWDXAG,D,20070116,000000,24.333,24.333,24.333,24.333,0,0
TWDXAG,D,20070117,000000,23.866,23.866,23.866,23.866,0,0
TWDXAG,D,20070118,000000,24.245,24.245,24.245,24.245,0,0
TWDXAG,D,20070119,000000,23.754,23.754,23.754,23.754,0,0
TWDXAG,D,20070122,000000,23.505,23.505,23.505,23.505,0,0
TWDXAG,D,20070123,000000,23.008,23.008,23.008,23.008,0,0
TWDXAG,D,20070124,000000,23.124,23.124,23.124,23.124,0,0
TWDXAG,D,20070125,000000,22.806,22.806,22.806,22.806,0,0
TWDXAG,D,20070126,000000,22.843,22.843,22.843,22.843,0,0
TWDXAG,D,20070129,000000,23.029,23.029,23.029,23.029,0,0
TWDXAG,D,20070130,000000,22.805,22.805,22.805,22.805,0,0
TWDXAG,D,20070131,000000,22.543,22.543,22.543,22.543,0,0
TWDXAG,D,20070201,000000,22.297,22.297,22.297,22.297,0,0
TWDXAG,D,20070202,000000,22.793,22.793,22.793,22.793,0,0
TWDXAG,D,20070205,000000,22.525,22.525,22.525,22.525,0,0
TWDXAG,D,20070206,000000,22.355,22.355,22.355,22.355,0,0
TWDXAG,D,20070207,000000,22.268,22.268,22.268,22.268,0,0
TWDXAG,D,20070208,000000,22.068,22.068,22.068,22.068,0,0
TWDXAG,D,20070209,000000,21.886,21.886,21.886,21.886,0,0
TWDXAG,D,20070212,000000,22.209,22.209,22.209,22.209,0,0
TWDXAG,D,20070213,000000,21.824,21.824,21.824,21.824,0,0
TWDXAG,D,20070214,000000,21.748,21.748,21.748,21.748,0,0
TWDXAG,D,20070215,000000,21.833,21.833,21.833,21.833,0,0
TWDXAG,D,20070216,000000,21.726,21.726,21.726,21.726,0,0
TWDXAG,D,20070219,000000,21.652,21.652,21.652,21.652,0,0
TWDXAG,D,20070220,000000,21.966,21.966,21.966,21.966,0,0
TWDXAG,D,20070221,000000,21.319,21.319,21.319,21.319,0,0
TWDXAG,D,20070222,000000,21.324,21.324,21.324,21.324,0,0
TWDXAG,D,20070223,000000,20.848,20.848,20.848,20.848,0,0
TWDXAG,D,20070226,000000,20.689,20.689,20.689,20.689,0,0
TWDXAG,D,20070227,000000,21.117,21.117,21.117,21.117,0,0
TWDXAG,D,20070228,000000,21.558,21.558,21.558,21.558,0,0
TWDXAG,D,20070301,000000,22.35,22.35,22.35,22.35,0,0
TWDXAG,D,20070302,000000,23.586,23.586,23.586,23.586,0,0
TWDXAG,D,20070305,000000,24.066,24.066,24.066,24.066,0,0
TWDXAG,D,20070306,000000,23.512,23.512,23.512,23.512,0,0
TWDXAG,D,20070307,000000,23.381,23.381,23.381,23.381,0,0
TWDXAG,D,20070308,000000,23.45,23.45,23.45,23.45,0,0
TWDXAG,D,20070309,000000,23.625,23.625,23.625,23.625,0,0
TWDXAG,D,20070312,000000,23.346,23.346,23.346,23.346,0,0
TWDXAG,D,20070313,000000,23.692,23.692,23.692,23.692,0,0
TWDXAG,D,20070314,000000,23.714,23.714,23.714,23.714,0,0
TWDXAG,D,20070315,000000,23.328,23.328,23.328,23.328,0,0
TWDXAG,D,20070316,000000,23.099,23.099,23.099,23.099,0,0
TWDXAG,D,20070319,000000,23.005,23.005,23.005,23.005,0,0
TWDXAG,D,20070320,000000,22.704,22.704,22.704,22.704,0,0
TWDXAG,D,20070321,000000,22.727,22.727,22.727,22.727,0,0
TWDXAG,D,20070322,000000,22.603,22.603,22.603,22.603,0,0
TWDXAG,D,20070323,000000,23,23,23,23,0,0
TWDXAG,D,20070326,000000,22.712,22.712,22.712,22.712,0,0
TWDXAG,D,20070327,000000,22.867,22.867,22.867,22.867,0,0
TWDXAG,D,20070328,000000,22.692,22.692,22.692,22.692,0,0
TWDXAG,D,20070329,000000,22.829,22.829,22.829,22.829,0,0
TWDXAG,D,20070330,000000,22.619,22.619,22.619,22.619,0,0
TWDXAG,D,20070402,000000,22.756,22.756,22.756,22.756,0,0
TWDXAG,D,20070403,000000,22.579,22.579,22.579,22.579,0,0
TWDXAG,D,20070404,000000,22.321,22.321,22.321,22.321,0,0
TWDXAG,D,20070405,000000,22.128,22.128,22.128,22.128,0,0
TWDXAG,D,20070410,000000,21.802,21.802,21.802,21.802,0,0
TWDXAG,D,20070411,000000,21.913,21.913,21.913,21.913,0,0
TWDXAG,D,20070412,000000,21.855,21.855,21.855,21.855,0,0
TWDXAG,D,20070413,000000,21.535,21.535,21.535,21.535,0,0
TWDXAG,D,20070416,000000,21.552,21.552,21.552,21.552,0,0
TWDXAG,D,20070417,000000,21.67,21.67,21.67,21.67,0,0
TWDXAG,D,20070418,000000,21.666,21.666,21.666,21.666,0,0
TWDXAG,D,20070419,000000,22.111,22.111,22.111,22.111,0,0
TWDXAG,D,20070420,000000,21.674,21.674,21.674,21.674,0,0
TWDXAG,D,20070423,000000,21.534,21.534,21.534,21.534,0,0
TWDXAG,D,20070424,000000,21.912,21.912,21.912,21.912,0,0
TWDXAG,D,20070425,000000,21.907,21.907,21.907,21.907,0,0
TWDXAG,D,20070426,000000,22.648,22.648,22.648,22.648,0,0
TWDXAG,D,20070427,000000,22.312,22.312,22.312,22.312,0,0
TWDXAG,D,20070430,000000,22.319,22.319,22.319,22.319,0,0
TWDXAG,D,20070502,000000,22.748,22.748,22.748,22.748,0,0
TWDXAG,D,20070504,000000,22.393,22.393,22.393,22.393,0,0
TWDXAG,D,20070507,000000,22.294,22.294,22.294,22.294,0,0
TWDXAG,D,20070508,000000,22.37,22.37,22.37,22.37,0,0
TWDXAG,D,20070509,000000,22.493,22.493,22.493,22.493,0,0
TWDXAG,D,20070510,000000,23.057,23.057,23.057,23.057,0,0
TWDXAG,D,20070511,000000,22.743,22.743,22.743,22.743,0,0
TWDXAG,D,20070514,000000,22.909,22.909,22.909,22.909,0,0
TWDXAG,D,20070515,000000,22.762,22.762,22.762,22.762,0,0
TWDXAG,D,20070516,000000,23.311,23.311,23.311,23.311,0,0
TWDXAG,D,20070517,000000,23.413,23.413,23.413,23.413,0,0
TWDXAG,D,20070518,000000,23.171,23.171,23.171,23.171,0,0
TWDXAG,D,20070521,000000,22.962,22.962,22.962,22.962,0,0
TWDXAG,D,20070522,000000,23.207,23.207,23.207,23.207,0,0
TWDXAG,D,20070523,000000,23.002,23.002,23.002,23.002,0,0
TWDXAG,D,20070524,000000,23.385,23.385,23.385,23.385,0,0
TWDXAG,D,20070525,000000,23.27,23.27,23.27,23.27,0,0
TWDXAG,D,20070528,000000,23.345,23.345,23.345,23.345,0,0
TWDXAG,D,20070529,000000,23.039,23.039,23.039,23.039,0,0
TWDXAG,D,20070530,000000,23.087,23.087,23.087,23.087,0,0
TWDXAG,D,20070531,000000,22.591,22.591,22.591,22.591,0,0
TWDXAG,D,20070601,000000,22.179,22.179,22.179,22.179,0,0
TWDXAG,D,20070604,000000,22.179,22.179,22.179,22.179,0,0
TWDXAG,D,20070605,000000,22.026,22.026,22.026,22.026,0,0
TWDXAG,D,20070606,000000,22.162,22.162,22.162,22.162,0,0
TWDXAG,D,20070608,000000,23.269,23.269,23.269,23.269,0,0
TWDXAG,D,20070611,000000,22.957,22.957,22.957,22.957,0,0
TWDXAG,D,20070612,000000,23.167,23.167,23.167,23.167,0,0
TWDXAG,D,20070613,000000,23.23,23.23,23.23,23.23,0,0
TWDXAG,D,20070614,000000,23.033,23.033,23.033,23.033,0,0
TWDXAG,D,20070615,000000,22.839,22.839,22.839,22.839,0,0
TWDXAG,D,20070618,000000,22.858,22.858,22.858,22.858,0,0
TWDXAG,D,20070619,000000,22.652,22.652,22.652,22.652,0,0
TWDXAG,D,20070620,000000,22.934,22.934,22.934,22.934,0,0
TWDXAG,D,20070621,000000,23.215,23.215,23.215,23.215,0,0
TWDXAG,D,20070622,000000,23.444,23.444,23.444,23.444,0,0
TWDXAG,D,20070625,000000,23.71,23.71,23.71,23.71,0,0
TWDXAG,D,20070626,000000,24.918,24.918,24.918,24.918,0,0
TWDXAG,D,20070627,000000,24.921,24.921,24.921,24.921,0,0
TWDXAG,D,20070628,000000,24.48,24.48,24.48,24.48,0,0
TWDXAG,D,20070629,000000,24.651,24.651,24.651,24.651,0,0
TWDXAG,D,20070702,000000,24.182,24.182,24.182,24.182,0,0
TWDXAG,D,20070703,000000,24.292,24.292,24.292,24.292,0,0
TWDXAG,D,20070704,000000,24.164,24.164,24.164,24.164,0,0
TWDXAG,D,20070705,000000,24.456,24.456,24.456,24.456,0,0
TWDXAG,D,20070706,000000,24.007,24.007,24.007,24.007,0,0
TWDXAG,D,20070709,000000,23.976,23.976,23.976,23.976,0,0
TWDXAG,D,20070710,000000,23.741,23.741,23.741,23.741,0,0
TWDXAG,D,20070711,000000,23.766,23.766,23.766,23.766,0,0
TWDXAG,D,20070712,000000,23.312,23.312,23.312,23.312,0,0
TWDXAG,D,20070713,000000,23.437,23.437,23.437,23.437,0,0
TWDXAG,D,20070716,000000,23.541,23.541,23.541,23.541,0,0
TWDXAG,D,20070717,000000,23.58,23.58,23.58,23.58,0,0
TWDXAG,D,20070718,000000,23.1,23.1,23.1,23.1,0,0
TWDXAG,D,20070719,000000,23.007,23.007,23.007,23.007,0,0
TWDXAG,D,20070720,000000,22.962,22.962,22.962,22.962,0,0
TWDXAG,D,20070723,000000,23.038,23.038,23.038,23.038,0,0
TWDXAG,D,20070724,000000,22.949,22.949,22.949,22.949,0,0
TWDXAG,D,20070725,000000,23.389,23.389,23.389,23.389,0,0
TWDXAG,D,20070726,000000,23.751,23.751,23.751,23.751,0,0
TWDXAG,D,20070727,000000,24.024,24.024,24.024,24.024,0,0
TWDXAG,D,20070730,000000,23.686,23.686,23.686,23.686,0,0
TWDXAG,D,20070731,000000,23.572,23.572,23.572,23.572,0,0
TWDXAG,D,20070801,000000,23.605,23.605,23.605,23.605,0,0
