<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCNY,D,20050106,000000,1.883,1.883,1.883,1.883,0,0
ILSCNY,D,20050107,000000,1.8819,1.8819,1.8819,1.8819,0,0
ILSCNY,D,20050110,000000,1.8927,1.8927,1.8927,1.8927,0,0
ILSCNY,D,20050111,000000,1.896,1.896,1.896,1.896,0,0
ILSCNY,D,20050112,000000,1.9023,1.9023,1.9023,1.9023,0,0
ILSCNY,D,20050113,000000,1.9017,1.9017,1.9017,1.9017,0,0
ILSCNY,D,20050114,000000,1.8963,1.8963,1.8963,1.8963,0,0
ILSCNY,D,20050117,000000,1.9002,1.9002,1.9002,1.9002,0,0
ILSCNY,D,20050118,000000,1.8946,1.8946,1.8946,1.8946,0,0
ILSCNY,D,20050119,000000,1.8971,1.8971,1.8971,1.8971,0,0
ILSCNY,D,20050120,000000,1.892,1.892,1.892,1.892,0,0
ILSCNY,D,20050121,000000,1.8947,1.8947,1.8947,1.8947,0,0
ILSCNY,D,20050124,000000,1.8854,1.8854,1.8854,1.8854,0,0
ILSCNY,D,20050125,000000,1.8745,1.8745,1.8745,1.8745,0,0
ILSCNY,D,20050126,000000,1.8773,1.8773,1.8773,1.8773,0,0
ILSCNY,D,20050127,000000,1.8813,1.8813,1.8813,1.8813,0,0
ILSCNY,D,20050128,000000,1.8839,1.8839,1.8839,1.8839,0,0
ILSCNY,D,20050131,000000,1.8873,1.8873,1.8873,1.8873,0,0
ILSCNY,D,20050201,000000,1.8847,1.8847,1.8847,1.8847,0,0
ILSCNY,D,20050202,000000,1.8843,1.8843,1.8843,1.8843,0,0
ILSCNY,D,20050203,000000,1.8938,1.8938,1.8938,1.8938,0,0
ILSCNY,D,20050204,000000,1.8998,1.8998,1.8998,1.8998,0,0
ILSCNY,D,20050207,000000,1.8942,1.8942,1.8942,1.8942,0,0
ILSCNY,D,20050208,000000,1.8866,1.8866,1.8866,1.8866,0,0
ILSCNY,D,20050209,000000,1.8869,1.8869,1.8869,1.8869,0,0
ILSCNY,D,20050210,000000,1.8902,1.8902,1.8902,1.8902,0,0
ILSCNY,D,20050211,000000,1.891,1.891,1.891,1.891,0,0
ILSCNY,D,20050214,000000,1.8939,1.8939,1.8939,1.8939,0,0
ILSCNY,D,20050215,000000,1.8935,1.8935,1.8935,1.8935,0,0
ILSCNY,D,20050216,000000,1.8936,1.8936,1.8936,1.8936,0,0
ILSCNY,D,20050217,000000,1.8976,1.8976,1.8976,1.8976,0,0
ILSCNY,D,20050218,000000,1.8985,1.8985,1.8985,1.8985,0,0
ILSCNY,D,20050221,000000,1.8964,1.8964,1.8964,1.8964,0,0
ILSCNY,D,20050222,000000,1.8983,1.8983,1.8983,1.8983,0,0
ILSCNY,D,20050223,000000,1.8975,1.8975,1.8975,1.8975,0,0
ILSCNY,D,20050224,000000,1.8979,1.8979,1.8979,1.8979,0,0
ILSCNY,D,20050225,000000,1.8975,1.8975,1.8975,1.8975,0,0
ILSCNY,D,20050228,000000,1.9052,1.9052,1.9052,1.9052,0,0
ILSCNY,D,20050301,000000,1.9096,1.9096,1.9096,1.9096,0,0
ILSCNY,D,20050302,000000,1.9093,1.9093,1.9093,1.9093,0,0
ILSCNY,D,20050303,000000,1.9068,1.9068,1.9068,1.9068,0,0
ILSCNY,D,20050304,000000,1.9096,1.9096,1.9096,1.9096,0,0
ILSCNY,D,20050307,000000,1.9115,1.9115,1.9115,1.9115,0,0
ILSCNY,D,20050308,000000,1.9267,1.9267,1.9267,1.9267,0,0
ILSCNY,D,20050309,000000,1.9228,1.9228,1.9228,1.9228,0,0
ILSCNY,D,20050310,000000,1.9198,1.9198,1.9198,1.9198,0,0
ILSCNY,D,20050311,000000,1.9265,1.9265,1.9265,1.9265,0,0
ILSCNY,D,20050314,000000,1.9194,1.9194,1.9194,1.9194,0,0
ILSCNY,D,20050315,000000,1.9147,1.9147,1.9147,1.9147,0,0
ILSCNY,D,20050316,000000,1.922,1.922,1.922,1.922,0,0
ILSCNY,D,20050317,000000,1.9201,1.9201,1.9201,1.9201,0,0
ILSCNY,D,20050318,000000,1.9189,1.9189,1.9189,1.9189,0,0
ILSCNY,D,20050321,000000,1.9203,1.9203,1.9203,1.9203,0,0
ILSCNY,D,20050322,000000,1.9185,1.9185,1.9185,1.9185,0,0
ILSCNY,D,20050323,000000,1.9075,1.9075,1.9075,1.9075,0,0
ILSCNY,D,20050324,000000,1.9041,1.9041,1.9041,1.9041,0,0
ILSCNY,D,20050325,000000,1.9039,1.9039,1.9039,1.9039,0,0
ILSCNY,D,20050329,000000,1.8916,1.8916,1.8916,1.8916,0,0
ILSCNY,D,20050330,000000,1.8943,1.8943,1.8943,1.8943,0,0
ILSCNY,D,20050331,000000,1.8981,1.8981,1.8981,1.8981,0,0
ILSCNY,D,20050401,000000,1.8985,1.8985,1.8985,1.8985,0,0
ILSCNY,D,20050404,000000,1.8985,1.8985,1.8985,1.8985,0,0
ILSCNY,D,20050405,000000,1.8959,1.8959,1.8959,1.8959,0,0
ILSCNY,D,20050406,000000,1.8948,1.8948,1.8948,1.8948,0,0
ILSCNY,D,20050407,000000,1.8965,1.8965,1.8965,1.8965,0,0
ILSCNY,D,20050411,000000,1.894,1.894,1.894,1.894,0,0
ILSCNY,D,20050412,000000,1.8888,1.8888,1.8888,1.8888,0,0
ILSCNY,D,20050413,000000,1.8899,1.8899,1.8899,1.8899,0,0
ILSCNY,D,20050414,000000,1.8869,1.8869,1.8869,1.8869,0,0
ILSCNY,D,20050415,000000,1.8842,1.8842,1.8842,1.8842,0,0
ILSCNY,D,20050418,000000,1.89,1.89,1.89,1.89,0,0
ILSCNY,D,20050419,000000,1.8919,1.8919,1.8919,1.8919,0,0
ILSCNY,D,20050420,000000,1.8948,1.8948,1.8948,1.8948,0,0
ILSCNY,D,20050421,000000,1.8977,1.8977,1.8977,1.8977,0,0
ILSCNY,D,20050422,000000,1.901,1.901,1.901,1.901,0,0
ILSCNY,D,20050425,000000,1.8973,1.8973,1.8973,1.8973,0,0
ILSCNY,D,20050426,000000,1.8972,1.8972,1.8972,1.8972,0,0
ILSCNY,D,20050427,000000,1.895,1.895,1.895,1.895,0,0
ILSCNY,D,20050428,000000,1.8938,1.8938,1.8938,1.8938,0,0
ILSCNY,D,20050429,000000,1.8944,1.8944,1.8944,1.8944,0,0
ILSCNY,D,20050502,000000,1.8888,1.8888,1.8888,1.8888,0,0
ILSCNY,D,20050504,000000,1.8975,1.8975,1.8975,1.8975,0,0
ILSCNY,D,20050505,000000,1.8994,1.8994,1.8994,1.8994,0,0
ILSCNY,D,20050506,000000,1.8966,1.8966,1.8966,1.8966,0,0
ILSCNY,D,20050509,000000,1.8977,1.8977,1.8977,1.8977,0,0
ILSCNY,D,20050510,000000,1.8991,1.8991,1.8991,1.8991,0,0
ILSCNY,D,20050511,000000,1.894,1.894,1.894,1.894,0,0
ILSCNY,D,20050512,000000,1.8941,1.8941,1.8941,1.8941,0,0
ILSCNY,D,20050513,000000,1.8896,1.8896,1.8896,1.8896,0,0
ILSCNY,D,20050516,000000,1.8913,1.8913,1.8913,1.8913,0,0
ILSCNY,D,20050517,000000,1.8917,1.8917,1.8917,1.8917,0,0
ILSCNY,D,20050518,000000,1.8977,1.8977,1.8977,1.8977,0,0
ILSCNY,D,20050519,000000,1.8975,1.8975,1.8975,1.8975,0,0
ILSCNY,D,20050520,000000,1.8911,1.8911,1.8911,1.8911,0,0
ILSCNY,D,20050523,000000,1.8909,1.8909,1.8909,1.8909,0,0
ILSCNY,D,20050524,000000,1.8915,1.8915,1.8915,1.8915,0,0
ILSCNY,D,20050525,000000,1.8858,1.8858,1.8858,1.8858,0,0
ILSCNY,D,20050527,000000,1.8797,1.8797,1.8797,1.8797,0,0
ILSCNY,D,20050530,000000,1.8801,1.8801,1.8801,1.8801,0,0
ILSCNY,D,20050531,000000,1.8758,1.8758,1.8758,1.8758,0,0
ILSCNY,D,20050601,000000,1.8724,1.8724,1.8724,1.8724,0,0
ILSCNY,D,20050602,000000,1.877,1.877,1.877,1.877,0,0
ILSCNY,D,20050603,000000,1.8772,1.8772,1.8772,1.8772,0,0
ILSCNY,D,20050606,000000,1.8769,1.8769,1.8769,1.8769,0,0
ILSCNY,D,20050607,000000,1.8771,1.8771,1.8771,1.8771,0,0
ILSCNY,D,20050608,000000,1.8782,1.8782,1.8782,1.8782,0,0
ILSCNY,D,20050609,000000,1.8677,1.8677,1.8677,1.8677,0,0
ILSCNY,D,20050610,000000,1.8621,1.8621,1.8621,1.8621,0,0
ILSCNY,D,20050613,000000,1.8605,1.8605,1.8605,1.8605,0,0
ILSCNY,D,20050614,000000,1.8519,1.8519,1.8519,1.8519,0,0
ILSCNY,D,20050615,000000,1.8492,1.8492,1.8492,1.8492,0,0
ILSCNY,D,20050616,000000,1.8397,1.8397,1.8397,1.8397,0,0
ILSCNY,D,20050617,000000,1.8498,1.8498,1.8498,1.8498,0,0
ILSCNY,D,20050620,000000,1.8238,1.8238,1.8238,1.8238,0,0
ILSCNY,D,20050621,000000,1.8301,1.8301,1.8301,1.8301,0,0
ILSCNY,D,20050622,000000,1.828,1.828,1.828,1.828,0,0
ILSCNY,D,20050623,000000,1.8267,1.8267,1.8267,1.8267,0,0
ILSCNY,D,20050624,000000,1.8265,1.8265,1.8265,1.8265,0,0
ILSCNY,D,20050627,000000,1.8212,1.8212,1.8212,1.8212,0,0
ILSCNY,D,20050628,000000,1.8138,1.8138,1.8138,1.8138,0,0
ILSCNY,D,20050629,000000,1.8131,1.8131,1.8131,1.8131,0,0
ILSCNY,D,20050630,000000,1.8071,1.8071,1.8071,1.8071,0,0
ILSCNY,D,20050701,000000,1.8067,1.8067,1.8067,1.8067,0,0
ILSCNY,D,20050704,000000,1.8027,1.8027,1.8027,1.8027,0,0
ILSCNY,D,20050705,000000,1.7979,1.7979,1.7979,1.7979,0,0
ILSCNY,D,20050706,000000,1.8002,1.8002,1.8002,1.8002,0,0
ILSCNY,D,20050707,000000,1.796,1.796,1.796,1.796,0,0
ILSCNY,D,20050708,000000,1.7995,1.7995,1.7995,1.7995,0,0
ILSCNY,D,20050711,000000,1.816,1.816,1.816,1.816,0,0
ILSCNY,D,20050712,000000,1.8282,1.8282,1.8282,1.8282,0,0
ILSCNY,D,20050713,000000,1.8224,1.8224,1.8224,1.8224,0,0
ILSCNY,D,20050714,000000,1.825,1.825,1.825,1.825,0,0
ILSCNY,D,20050715,000000,1.8221,1.8221,1.8221,1.8221,0,0
ILSCNY,D,20050718,000000,1.8144,1.8144,1.8144,1.8144,0,0
ILSCNY,D,20050719,000000,1.808,1.808,1.808,1.808,0,0
ILSCNY,D,20050720,000000,1.8028,1.8028,1.8028,1.8028,0,0
ILSCNY,D,20050721,000000,1.7913,1.7913,1.7913,1.7913,0,0
ILSCNY,D,20050722,000000,1.7765,1.7765,1.7765,1.7765,0,0
ILSCNY,D,20050725,000000,1.7895,1.7895,1.7895,1.7895,0,0
ILSCNY,D,20050726,000000,1.7881,1.7881,1.7881,1.7881,0,0
ILSCNY,D,20050727,000000,1.8026,1.8026,1.8026,1.8026,0,0
ILSCNY,D,20050728,000000,1.8067,1.8067,1.8067,1.8067,0,0
ILSCNY,D,20050729,000000,1.8013,1.8013,1.8013,1.8013,0,0
ILSCNY,D,20050802,000000,1.7941,1.7941,1.7941,1.7941,0,0
ILSCNY,D,20050803,000000,1.8204,1.8204,1.8204,1.8204,0,0
ILSCNY,D,20050804,000000,1.8205,1.8205,1.8205,1.8205,0,0
ILSCNY,D,20050805,000000,1.8095,1.8095,1.8095,1.8095,0,0
ILSCNY,D,20050808,000000,1.8105,1.8105,1.8105,1.8105,0,0
ILSCNY,D,20050809,000000,1.7898,1.7898,1.7898,1.7898,0,0
ILSCNY,D,20050810,000000,1.7923,1.7923,1.7923,1.7923,0,0
ILSCNY,D,20050811,000000,1.7981,1.7981,1.7981,1.7981,0,0
ILSCNY,D,20050812,000000,1.7884,1.7884,1.7884,1.7884,0,0
ILSCNY,D,20050816,000000,1.803,1.803,1.803,1.803,0,0
ILSCNY,D,20050817,000000,1.8126,1.8126,1.8126,1.8126,0,0
ILSCNY,D,20050818,000000,1.7892,1.7892,1.7892,1.7892,0,0
ILSCNY,D,20050819,000000,1.7945,1.7945,1.7945,1.7945,0,0
ILSCNY,D,20050822,000000,1.8148,1.8148,1.8148,1.8148,0,0
ILSCNY,D,20050823,000000,1.8065,1.8065,1.8065,1.8065,0,0
ILSCNY,D,20050824,000000,1.801,1.801,1.801,1.801,0,0
ILSCNY,D,20050825,000000,1.8006,1.8006,1.8006,1.8006,0,0
ILSCNY,D,20050826,000000,1.79,1.79,1.79,1.79,0,0
ILSCNY,D,20050829,000000,1.7759,1.7759,1.7759,1.7759,0,0
ILSCNY,D,20050830,000000,1.7839,1.7839,1.7839,1.7839,0,0
ILSCNY,D,20050831,000000,1.8086,1.8086,1.8086,1.8086,0,0
ILSCNY,D,20050901,000000,1.8122,1.8122,1.8122,1.8122,0,0
ILSCNY,D,20050902,000000,1.8041,1.8041,1.8041,1.8041,0,0
ILSCNY,D,20050906,000000,1.8142,1.8142,1.8142,1.8142,0,0
ILSCNY,D,20050907,000000,1.7752,1.7752,1.7752,1.7752,0,0
ILSCNY,D,20050908,000000,1.7842,1.7842,1.7842,1.7842,0,0
ILSCNY,D,20050909,000000,1.8088,1.8088,1.8088,1.8088,0,0
ILSCNY,D,20050912,000000,1.7834,1.7834,1.7834,1.7834,0,0
ILSCNY,D,20050913,000000,1.7821,1.7821,1.7821,1.7821,0,0
ILSCNY,D,20050914,000000,1.7971,1.7971,1.7971,1.7971,0,0
ILSCNY,D,20050915,000000,1.7864,1.7864,1.7864,1.7864,0,0
ILSCNY,D,20050916,000000,1.7749,1.7749,1.7749,1.7749,0,0
ILSCNY,D,20050919,000000,1.7832,1.7832,1.7832,1.7832,0,0
ILSCNY,D,20050920,000000,1.7811,1.7811,1.7811,1.7811,0,0
ILSCNY,D,20050921,000000,1.7676,1.7676,1.7676,1.7676,0,0
ILSCNY,D,20050922,000000,1.7465,1.7465,1.7465,1.7465,0,0
ILSCNY,D,20050923,000000,1.7602,1.7602,1.7602,1.7602,0,0
ILSCNY,D,20050926,000000,1.762,1.762,1.762,1.762,0,0
ILSCNY,D,20050927,000000,1.76,1.76,1.76,1.76,0,0
ILSCNY,D,20050928,000000,1.7622,1.7622,1.7622,1.7622,0,0
ILSCNY,D,20050929,000000,1.751,1.751,1.751,1.751,0,0
ILSCNY,D,20050930,000000,1.7678,1.7678,1.7678,1.7678,0,0
ILSCNY,D,20051003,000000,1.7468,1.7468,1.7468,1.7468,0,0
ILSCNY,D,20051004,000000,1.7565,1.7565,1.7565,1.7565,0,0
ILSCNY,D,20051005,000000,1.7636,1.7636,1.7636,1.7636,0,0
ILSCNY,D,20051006,000000,1.773,1.773,1.773,1.773,0,0
ILSCNY,D,20051007,000000,1.7669,1.7669,1.7669,1.7669,0,0
ILSCNY,D,20051011,000000,1.7413,1.7413,1.7413,1.7413,0,0
ILSCNY,D,20051012,000000,1.7455,1.7455,1.7455,1.7455,0,0
ILSCNY,D,20051013,000000,1.7249,1.7249,1.7249,1.7249,0,0
ILSCNY,D,20051014,000000,1.7502,1.7502,1.7502,1.7502,0,0
ILSCNY,D,20051017,000000,1.7371,1.7371,1.7371,1.7371,0,0
ILSCNY,D,20051018,000000,1.7359,1.7359,1.7359,1.7359,0,0
ILSCNY,D,20051019,000000,1.7501,1.7501,1.7501,1.7501,0,0
ILSCNY,D,20051020,000000,1.7457,1.7457,1.7457,1.7457,0,0
ILSCNY,D,20051021,000000,1.7401,1.7401,1.7401,1.7401,0,0
ILSCNY,D,20051024,000000,1.7416,1.7416,1.7416,1.7416,0,0
ILSCNY,D,20051025,000000,1.7534,1.7534,1.7534,1.7534,0,0
ILSCNY,D,20051026,000000,1.7261,1.7261,1.7261,1.7261,0,0
ILSCNY,D,20051027,000000,1.7565,1.7565,1.7565,1.7565,0,0
ILSCNY,D,20051028,000000,1.7243,1.7243,1.7243,1.7243,0,0
ILSCNY,D,20051031,000000,1.7381,1.7381,1.7381,1.7381,0,0
ILSCNY,D,20051102,000000,1.7423,1.7423,1.7423,1.7423,0,0
ILSCNY,D,20051103,000000,1.722,1.722,1.722,1.722,0,0
ILSCNY,D,20051104,000000,1.7069,1.7069,1.7069,1.7069,0,0
ILSCNY,D,20051107,000000,1.7191,1.7191,1.7191,1.7191,0,0
ILSCNY,D,20051108,000000,1.7369,1.7369,1.7369,1.7369,0,0
ILSCNY,D,20051109,000000,1.71,1.71,1.71,1.71,0,0
ILSCNY,D,20051110,000000,1.7197,1.7197,1.7197,1.7197,0,0
ILSCNY,D,20051114,000000,1.6905,1.6905,1.6905,1.6905,0,0
ILSCNY,D,20051115,000000,1.7128,1.7128,1.7128,1.7128,0,0
ILSCNY,D,20051116,000000,1.7005,1.7005,1.7005,1.7005,0,0
ILSCNY,D,20051117,000000,1.7226,1.7226,1.7226,1.7226,0,0
ILSCNY,D,20051118,000000,1.719,1.719,1.719,1.719,0,0
ILSCNY,D,20051121,000000,1.6979,1.6979,1.6979,1.6979,0,0
ILSCNY,D,20051122,000000,1.7089,1.7089,1.7089,1.7089,0,0
ILSCNY,D,20051123,000000,1.7161,1.7161,1.7161,1.7161,0,0
ILSCNY,D,20051124,000000,1.7236,1.7236,1.7236,1.7236,0,0
ILSCNY,D,20051125,000000,1.7176,1.7176,1.7176,1.7176,0,0
ILSCNY,D,20051128,000000,1.753,1.753,1.753,1.753,0,0
ILSCNY,D,20051129,000000,1.726,1.726,1.726,1.726,0,0
ILSCNY,D,20051130,000000,1.7342,1.7342,1.7342,1.7342,0,0
ILSCNY,D,20051201,000000,1.737,1.737,1.737,1.737,0,0
ILSCNY,D,20051202,000000,1.74,1.74,1.74,1.74,0,0
ILSCNY,D,20051205,000000,1.7587,1.7587,1.7587,1.7587,0,0
ILSCNY,D,20051206,000000,1.7423,1.7423,1.7423,1.7423,0,0
ILSCNY,D,20051207,000000,1.7414,1.7414,1.7414,1.7414,0,0
ILSCNY,D,20051208,000000,1.7503,1.7503,1.7503,1.7503,0,0
ILSCNY,D,20051209,000000,1.7499,1.7499,1.7499,1.7499,0,0
ILSCNY,D,20051212,000000,1.7845,1.7845,1.7845,1.7845,0,0
ILSCNY,D,20051213,000000,1.7513,1.7513,1.7513,1.7513,0,0
ILSCNY,D,20051214,000000,1.7601,1.7601,1.7601,1.7601,0,0
ILSCNY,D,20051215,000000,1.7515,1.7515,1.7515,1.7515,0,0
ILSCNY,D,20051216,000000,1.7634,1.7634,1.7634,1.7634,0,0
ILSCNY,D,20051219,000000,1.7571,1.7571,1.7571,1.7571,0,0
ILSCNY,D,20051220,000000,1.7432,1.7432,1.7432,1.7432,0,0
ILSCNY,D,20051221,000000,1.7397,1.7397,1.7397,1.7397,0,0
ILSCNY,D,20051222,000000,1.7555,1.7555,1.7555,1.7555,0,0
ILSCNY,D,20051223,000000,1.7609,1.7609,1.7609,1.7609,0,0
ILSCNY,D,20051228,000000,1.7519,1.7519,1.7519,1.7519,0,0
ILSCNY,D,20051229,000000,1.761,1.761,1.761,1.761,0,0
ILSCNY,D,20051230,000000,1.7608,1.7608,1.7608,1.7608,0,0
ILSCNY,D,20060103,000000,1.7866,1.7866,1.7866,1.7866,0,0
ILSCNY,D,20060104,000000,1.7789,1.7789,1.7789,1.7789,0,0
ILSCNY,D,20060105,000000,1.7446,1.7446,1.7446,1.7446,0,0
ILSCNY,D,20060106,000000,1.7563,1.7563,1.7563,1.7563,0,0
ILSCNY,D,20060109,000000,1.7486,1.7486,1.7486,1.7486,0,0
ILSCNY,D,20060110,000000,1.7377,1.7377,1.7377,1.7377,0,0
ILSCNY,D,20060111,000000,1.7462,1.7462,1.7462,1.7462,0,0
ILSCNY,D,20060112,000000,1.7248,1.7248,1.7248,1.7248,0,0
ILSCNY,D,20060113,000000,1.7494,1.7494,1.7494,1.7494,0,0
ILSCNY,D,20060116,000000,1.7486,1.7486,1.7486,1.7486,0,0
ILSCNY,D,20060117,000000,1.7314,1.7314,1.7314,1.7314,0,0
ILSCNY,D,20060118,000000,1.7446,1.7446,1.7446,1.7446,0,0
ILSCNY,D,20060119,000000,1.7411,1.7411,1.7411,1.7411,0,0
ILSCNY,D,20060120,000000,1.7524,1.7524,1.7524,1.7524,0,0
ILSCNY,D,20060123,000000,1.7503,1.7503,1.7503,1.7503,0,0
ILSCNY,D,20060124,000000,1.7641,1.7641,1.7641,1.7641,0,0
ILSCNY,D,20060125,000000,1.7458,1.7458,1.7458,1.7458,0,0
ILSCNY,D,20060126,000000,1.7456,1.7456,1.7456,1.7456,0,0
ILSCNY,D,20060127,000000,1.7348,1.7348,1.7348,1.7348,0,0
ILSCNY,D,20060130,000000,1.7351,1.7351,1.7351,1.7351,0,0
ILSCNY,D,20060131,000000,1.736,1.736,1.736,1.736,0,0
ILSCNY,D,20060201,000000,1.7186,1.7186,1.7186,1.7186,0,0
ILSCNY,D,20060202,000000,1.7258,1.7258,1.7258,1.7258,0,0
ILSCNY,D,20060203,000000,1.711,1.711,1.711,1.711,0,0
ILSCNY,D,20060206,000000,1.7101,1.7101,1.7101,1.7101,0,0
ILSCNY,D,20060207,000000,1.7044,1.7044,1.7044,1.7044,0,0
ILSCNY,D,20060208,000000,1.7028,1.7028,1.7028,1.7028,0,0
ILSCNY,D,20060209,000000,1.7291,1.7291,1.7291,1.7291,0,0
ILSCNY,D,20060210,000000,1.7094,1.7094,1.7094,1.7094,0,0
ILSCNY,D,20060213,000000,1.698,1.698,1.698,1.698,0,0
ILSCNY,D,20060214,000000,1.7063,1.7063,1.7063,1.7063,0,0
ILSCNY,D,20060215,000000,1.7093,1.7093,1.7093,1.7093,0,0
ILSCNY,D,20060216,000000,1.712,1.712,1.712,1.712,0,0
ILSCNY,D,20060217,000000,1.7231,1.7231,1.7231,1.7231,0,0
ILSCNY,D,20060220,000000,1.7044,1.7044,1.7044,1.7044,0,0
ILSCNY,D,20060221,000000,1.7044,1.7044,1.7044,1.7044,0,0
ILSCNY,D,20060222,000000,1.7099,1.7099,1.7099,1.7099,0,0
ILSCNY,D,20060223,000000,1.7008,1.7008,1.7008,1.7008,0,0
ILSCNY,D,20060224,000000,1.7021,1.7021,1.7021,1.7021,0,0
ILSCNY,D,20060227,000000,1.7075,1.7075,1.7075,1.7075,0,0
ILSCNY,D,20060228,000000,1.7135,1.7135,1.7135,1.7135,0,0
ILSCNY,D,20060301,000000,1.71,1.71,1.71,1.71,0,0
ILSCNY,D,20060302,000000,1.7148,1.7148,1.7148,1.7148,0,0
ILSCNY,D,20060303,000000,1.7107,1.7107,1.7107,1.7107,0,0
ILSCNY,D,20060306,000000,1.6985,1.6985,1.6985,1.6985,0,0
ILSCNY,D,20060307,000000,1.7047,1.7047,1.7047,1.7047,0,0
ILSCNY,D,20060308,000000,1.693,1.693,1.693,1.693,0,0
ILSCNY,D,20060309,000000,1.7057,1.7057,1.7057,1.7057,0,0
ILSCNY,D,20060310,000000,1.7006,1.7006,1.7006,1.7006,0,0
ILSCNY,D,20060313,000000,1.6962,1.6962,1.6962,1.6962,0,0
ILSCNY,D,20060314,000000,1.7331,1.7331,1.7331,1.7331,0,0
ILSCNY,D,20060315,000000,1.719,1.719,1.719,1.719,0,0
ILSCNY,D,20060316,000000,1.7388,1.7388,1.7388,1.7388,0,0
ILSCNY,D,20060317,000000,1.714,1.714,1.714,1.714,0,0
ILSCNY,D,20060320,000000,1.7261,1.7261,1.7261,1.7261,0,0
ILSCNY,D,20060321,000000,1.717,1.717,1.717,1.717,0,0
ILSCNY,D,20060322,000000,1.7253,1.7253,1.7253,1.7253,0,0
ILSCNY,D,20060323,000000,1.7057,1.7057,1.7057,1.7057,0,0
ILSCNY,D,20060324,000000,1.7298,1.7298,1.7298,1.7298,0,0
ILSCNY,D,20060327,000000,1.6989,1.6989,1.6989,1.6989,0,0
ILSCNY,D,20060328,000000,1.7185,1.7185,1.7185,1.7185,0,0
ILSCNY,D,20060329,000000,1.7139,1.7139,1.7139,1.7139,0,0
ILSCNY,D,20060330,000000,1.7317,1.7317,1.7317,1.7317,0,0
ILSCNY,D,20060331,000000,1.7257,1.7257,1.7257,1.7257,0,0
ILSCNY,D,20060403,000000,1.7303,1.7303,1.7303,1.7303,0,0
ILSCNY,D,20060404,000000,1.7439,1.7439,1.7439,1.7439,0,0
ILSCNY,D,20060405,000000,1.7377,1.7377,1.7377,1.7377,0,0
ILSCNY,D,20060406,000000,1.7343,1.7343,1.7343,1.7343,0,0
ILSCNY,D,20060407,000000,1.7273,1.7273,1.7273,1.7273,0,0
ILSCNY,D,20060410,000000,1.7359,1.7359,1.7359,1.7359,0,0
ILSCNY,D,20060411,000000,1.7533,1.7533,1.7533,1.7533,0,0
ILSCNY,D,20060412,000000,1.734,1.734,1.734,1.734,0,0
ILSCNY,D,20060413,000000,1.7358,1.7358,1.7358,1.7358,0,0
ILSCNY,D,20060418,000000,1.761,1.761,1.761,1.761,0,0
ILSCNY,D,20060419,000000,1.7537,1.7537,1.7537,1.7537,0,0
ILSCNY,D,20060420,000000,1.7566,1.7566,1.7566,1.7566,0,0
ILSCNY,D,20060421,000000,1.7683,1.7683,1.7683,1.7683,0,0
ILSCNY,D,20060424,000000,1.7648,1.7648,1.7648,1.7648,0,0
ILSCNY,D,20060425,000000,1.7674,1.7674,1.7674,1.7674,0,0
ILSCNY,D,20060426,000000,1.7738,1.7738,1.7738,1.7738,0,0
ILSCNY,D,20060427,000000,1.7859,1.7859,1.7859,1.7859,0,0
ILSCNY,D,20060428,000000,1.7964,1.7964,1.7964,1.7964,0,0
ILSCNY,D,20060502,000000,1.7993,1.7993,1.7993,1.7993,0,0
ILSCNY,D,20060504,000000,1.8099,1.8099,1.8099,1.8099,0,0
ILSCNY,D,20060505,000000,1.7992,1.7992,1.7992,1.7992,0,0
ILSCNY,D,20060508,000000,1.7953,1.7953,1.7953,1.7953,0,0
ILSCNY,D,20060509,000000,1.8048,1.8048,1.8048,1.8048,0,0
ILSCNY,D,20060510,000000,1.8181,1.8181,1.8181,1.8181,0,0
ILSCNY,D,20060511,000000,1.8208,1.8208,1.8208,1.8208,0,0
ILSCNY,D,20060512,000000,1.7877,1.7877,1.7877,1.7877,0,0
ILSCNY,D,20060515,000000,1.8001,1.8001,1.8001,1.8001,0,0
ILSCNY,D,20060516,000000,1.8152,1.8152,1.8152,1.8152,0,0
ILSCNY,D,20060517,000000,1.7461,1.7461,1.7461,1.7461,0,0
ILSCNY,D,20060518,000000,1.7937,1.7937,1.7937,1.7937,0,0
ILSCNY,D,20060519,000000,1.7855,1.7855,1.7855,1.7855,0,0
ILSCNY,D,20060523,000000,1.7967,1.7967,1.7967,1.7967,0,0
ILSCNY,D,20060524,000000,1.7566,1.7566,1.7566,1.7566,0,0
ILSCNY,D,20060525,000000,1.7793,1.7793,1.7793,1.7793,0,0
ILSCNY,D,20060526,000000,1.7674,1.7674,1.7674,1.7674,0,0
ILSCNY,D,20060529,000000,1.7776,1.7776,1.7776,1.7776,0,0
ILSCNY,D,20060530,000000,1.7842,1.7842,1.7842,1.7842,0,0
ILSCNY,D,20060531,000000,1.7752,1.7752,1.7752,1.7752,0,0
ILSCNY,D,20060601,000000,1.788,1.788,1.788,1.788,0,0
ILSCNY,D,20060602,000000,1.7844,1.7844,1.7844,1.7844,0,0
ILSCNY,D,20060605,000000,1.7786,1.7786,1.7786,1.7786,0,0
ILSCNY,D,20060606,000000,1.7811,1.7811,1.7811,1.7811,0,0
ILSCNY,D,20060607,000000,1.7892,1.7892,1.7892,1.7892,0,0
