<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTWD,D,20020903,000000,2.8786,2.8786,2.8786,2.8786,0,0
KRWTWD,D,20020904,000000,2.884,2.884,2.884,2.884,0,0
KRWTWD,D,20020905,000000,2.881,2.881,2.881,2.881,0,0
KRWTWD,D,20020906,000000,2.8698,2.8698,2.8698,2.8698,0,0
KRWTWD,D,20020909,000000,2.8799,2.8799,2.8799,2.8799,0,0
KRWTWD,D,20020910,000000,2.8481,2.8481,2.8481,2.8481,0,0
KRWTWD,D,20020911,000000,2.878,2.878,2.878,2.878,0,0
KRWTWD,D,20020912,000000,2.882,2.882,2.882,2.882,0,0
KRWTWD,D,20020913,000000,2.8316,2.8316,2.8316,2.8316,0,0
KRWTWD,D,20020916,000000,2.8662,2.8662,2.8662,2.8662,0,0
KRWTWD,D,20020917,000000,2.8722,2.8722,2.8722,2.8722,0,0
KRWTWD,D,20020918,000000,2.878,2.878,2.878,2.878,0,0
KRWTWD,D,20020919,000000,2.8779,2.8779,2.8779,2.8779,0,0
KRWTWD,D,20020920,000000,2.8919,2.8919,2.8919,2.8919,0,0
KRWTWD,D,20020923,000000,2.839,2.839,2.839,2.839,0,0
KRWTWD,D,20020924,000000,2.8614,2.8614,2.8614,2.8614,0,0
KRWTWD,D,20020925,000000,2.8548,2.8548,2.8548,2.8548,0,0
KRWTWD,D,20020926,000000,2.8694,2.8694,2.8694,2.8694,0,0
KRWTWD,D,20020927,000000,2.8613,2.8613,2.8613,2.8613,0,0
KRWTWD,D,20020930,000000,2.8624,2.8624,2.8624,2.8624,0,0
KRWTWD,D,20021001,000000,2.8618,2.8618,2.8618,2.8618,0,0
KRWTWD,D,20021002,000000,2.8602,2.8602,2.8602,2.8602,0,0
KRWTWD,D,20021003,000000,2.8617,2.8617,2.8617,2.8617,0,0
KRWTWD,D,20021004,000000,2.8569,2.8569,2.8569,2.8569,0,0
KRWTWD,D,20021007,000000,2.8438,2.8438,2.8438,2.8438,0,0
KRWTWD,D,20021008,000000,2.8337,2.8337,2.8337,2.8337,0,0
KRWTWD,D,20021009,000000,2.8343,2.8343,2.8343,2.8343,0,0
KRWTWD,D,20021010,000000,2.8087,2.8087,2.8087,2.8087,0,0
KRWTWD,D,20021011,000000,2.8067,2.8067,2.8067,2.8067,0,0
KRWTWD,D,20021014,000000,2.81,2.81,2.81,2.81,0,0
KRWTWD,D,20021015,000000,2.8068,2.8068,2.8068,2.8068,0,0
KRWTWD,D,20021016,000000,2.8218,2.8218,2.8218,2.8218,0,0
KRWTWD,D,20021017,000000,2.7991,2.7991,2.7991,2.7991,0,0
KRWTWD,D,20021018,000000,2.7874,2.7874,2.7874,2.7874,0,0
KRWTWD,D,20021021,000000,2.8323,2.8323,2.8323,2.8323,0,0
KRWTWD,D,20021022,000000,2.8081,2.8081,2.8081,2.8081,0,0
KRWTWD,D,20021023,000000,2.8337,2.8337,2.8337,2.8337,0,0
KRWTWD,D,20021024,000000,2.8427,2.8427,2.8427,2.8427,0,0
KRWTWD,D,20021025,000000,2.8432,2.8432,2.8432,2.8432,0,0
KRWTWD,D,20021028,000000,2.8464,2.8464,2.8464,2.8464,0,0
KRWTWD,D,20021029,000000,2.8659,2.8659,2.8659,2.8659,0,0
KRWTWD,D,20021030,000000,2.8224,2.8224,2.8224,2.8224,0,0
KRWTWD,D,20021031,000000,2.8347,2.8347,2.8347,2.8347,0,0
KRWTWD,D,20021101,000000,2.8328,2.8328,2.8328,2.8328,0,0
KRWTWD,D,20021104,000000,2.8279,2.8279,2.8279,2.8279,0,0
KRWTWD,D,20021105,000000,2.816,2.816,2.816,2.816,0,0
KRWTWD,D,20021106,000000,2.8177,2.8177,2.8177,2.8177,0,0
KRWTWD,D,20021107,000000,2.8557,2.8557,2.8557,2.8557,0,0
KRWTWD,D,20021108,000000,2.8637,2.8637,2.8637,2.8637,0,0
KRWTWD,D,20021111,000000,2.8762,2.8762,2.8762,2.8762,0,0
KRWTWD,D,20021112,000000,2.8708,2.8708,2.8708,2.8708,0,0
KRWTWD,D,20021113,000000,2.8994,2.8994,2.8994,2.8994,0,0
KRWTWD,D,20021114,000000,2.8767,2.8767,2.8767,2.8767,0,0
KRWTWD,D,20021115,000000,2.8559,2.8559,2.8559,2.8559,0,0
KRWTWD,D,20021118,000000,2.863,2.863,2.863,2.863,0,0
KRWTWD,D,20021119,000000,2.8692,2.8692,2.8692,2.8692,0,0
KRWTWD,D,20021120,000000,2.8775,2.8775,2.8775,2.8775,0,0
KRWTWD,D,20021121,000000,2.8505,2.8505,2.8505,2.8505,0,0
KRWTWD,D,20021122,000000,2.8563,2.8563,2.8563,2.8563,0,0
KRWTWD,D,20021125,000000,2.8705,2.8705,2.8705,2.8705,0,0
KRWTWD,D,20021126,000000,2.8985,2.8985,2.8985,2.8985,0,0
KRWTWD,D,20021127,000000,2.8737,2.8737,2.8737,2.8737,0,0
KRWTWD,D,20021128,000000,2.8831,2.8831,2.8831,2.8831,0,0
KRWTWD,D,20021129,000000,2.9058,2.9058,2.9058,2.9058,0,0
KRWTWD,D,20021202,000000,2.893,2.893,2.893,2.893,0,0
KRWTWD,D,20021203,000000,2.8571,2.8571,2.8571,2.8571,0,0
KRWTWD,D,20021204,000000,2.8616,2.8616,2.8616,2.8616,0,0
KRWTWD,D,20021205,000000,2.8587,2.8587,2.8587,2.8587,0,0
KRWTWD,D,20021206,000000,2.8458,2.8458,2.8458,2.8458,0,0
KRWTWD,D,20021209,000000,2.8762,2.8762,2.8762,2.8762,0,0
KRWTWD,D,20021210,000000,2.8701,2.8701,2.8701,2.8701,0,0
KRWTWD,D,20021211,000000,2.8812,2.8812,2.8812,2.8812,0,0
KRWTWD,D,20021212,000000,2.8697,2.8697,2.8697,2.8697,0,0
KRWTWD,D,20021213,000000,2.8789,2.8789,2.8789,2.8789,0,0
KRWTWD,D,20021216,000000,2.8945,2.8945,2.8945,2.8945,0,0
KRWTWD,D,20021217,000000,2.893,2.893,2.893,2.893,0,0
KRWTWD,D,20021218,000000,2.8953,2.8953,2.8953,2.8953,0,0
KRWTWD,D,20021219,000000,2.8875,2.8875,2.8875,2.8875,0,0
KRWTWD,D,20021220,000000,2.8924,2.8924,2.8924,2.8924,0,0
KRWTWD,D,20021223,000000,2.8971,2.8971,2.8971,2.8971,0,0
KRWTWD,D,20021224,000000,2.8931,2.8931,2.8931,2.8931,0,0
KRWTWD,D,20021225,000000,2.8941,2.8941,2.8941,2.8941,0,0
KRWTWD,D,20021226,000000,2.8929,2.8929,2.8929,2.8929,0,0
KRWTWD,D,20021227,000000,2.907,2.907,2.907,2.907,0,0
KRWTWD,D,20021230,000000,2.8998,2.8998,2.8998,2.8998,0,0
KRWTWD,D,20021231,000000,2.9217,2.9217,2.9217,2.9217,0,0
KRWTWD,D,20030101,000000,2.9221,2.9221,2.9221,2.9221,0,0
KRWTWD,D,20030102,000000,2.9221,2.9221,2.9221,2.9221,0,0
KRWTWD,D,20030103,000000,2.8968,2.8968,2.8968,2.8968,0,0
KRWTWD,D,20030106,000000,2.9187,2.9187,2.9187,2.9187,0,0
KRWTWD,D,20030107,000000,2.9199,2.9199,2.9199,2.9199,0,0
KRWTWD,D,20030108,000000,2.9002,2.9002,2.9002,2.9002,0,0
KRWTWD,D,20030109,000000,2.9209,2.9209,2.9209,2.9209,0,0
KRWTWD,D,20030110,000000,2.9302,2.9302,2.9302,2.9302,0,0
KRWTWD,D,20030113,000000,2.9328,2.9328,2.9328,2.9328,0,0
KRWTWD,D,20030114,000000,2.9416,2.9416,2.9416,2.9416,0,0
KRWTWD,D,20030115,000000,2.9358,2.9358,2.9358,2.9358,0,0
KRWTWD,D,20030116,000000,2.9581,2.9581,2.9581,2.9581,0,0
KRWTWD,D,20030117,000000,2.9333,2.9333,2.9333,2.9333,0,0
KRWTWD,D,20030120,000000,2.928,2.928,2.928,2.928,0,0
KRWTWD,D,20030121,000000,2.9609,2.9609,2.9609,2.9609,0,0
KRWTWD,D,20030122,000000,2.9271,2.9271,2.9271,2.9271,0,0
KRWTWD,D,20030123,000000,2.9628,2.9628,2.9628,2.9628,0,0
KRWTWD,D,20030124,000000,2.9739,2.9739,2.9739,2.9739,0,0
KRWTWD,D,20030127,000000,2.9649,2.9649,2.9649,2.9649,0,0
KRWTWD,D,20030128,000000,2.9528,2.9528,2.9528,2.9528,0,0
KRWTWD,D,20030129,000000,2.9671,2.9671,2.9671,2.9671,0,0
KRWTWD,D,20030130,000000,2.9651,2.9651,2.9651,2.9651,0,0
KRWTWD,D,20030131,000000,2.9714,2.9714,2.9714,2.9714,0,0
KRWTWD,D,20030203,000000,2.924,2.924,2.924,2.924,0,0
KRWTWD,D,20030204,000000,2.9647,2.9647,2.9647,2.9647,0,0
KRWTWD,D,20030205,000000,2.9558,2.9558,2.9558,2.9558,0,0
KRWTWD,D,20030206,000000,2.9656,2.9656,2.9656,2.9656,0,0
KRWTWD,D,20030207,000000,2.9284,2.9284,2.9284,2.9284,0,0
KRWTWD,D,20030210,000000,2.9062,2.9062,2.9062,2.9062,0,0
KRWTWD,D,20030211,000000,2.8813,2.8813,2.8813,2.8813,0,0
KRWTWD,D,20030212,000000,2.9079,2.9079,2.9079,2.9079,0,0
KRWTWD,D,20030213,000000,2.8733,2.8733,2.8733,2.8733,0,0
KRWTWD,D,20030214,000000,2.9123,2.9123,2.9123,2.9123,0,0
KRWTWD,D,20030217,000000,2.8808,2.8808,2.8808,2.8808,0,0
KRWTWD,D,20030218,000000,2.9051,2.9051,2.9051,2.9051,0,0
KRWTWD,D,20030219,000000,2.8973,2.8973,2.8973,2.8973,0,0
KRWTWD,D,20030220,000000,2.9212,2.9212,2.9212,2.9212,0,0
KRWTWD,D,20030221,000000,2.9185,2.9185,2.9185,2.9185,0,0
KRWTWD,D,20030224,000000,2.925,2.925,2.925,2.925,0,0
KRWTWD,D,20030225,000000,2.9239,2.9239,2.9239,2.9239,0,0
KRWTWD,D,20030226,000000,2.9298,2.9298,2.9298,2.9298,0,0
KRWTWD,D,20030227,000000,2.9383,2.9383,2.9383,2.9383,0,0
KRWTWD,D,20030228,000000,2.9122,2.9122,2.9122,2.9122,0,0
KRWTWD,D,20030303,000000,2.9393,2.9393,2.9393,2.9393,0,0
KRWTWD,D,20030304,000000,2.8984,2.8984,2.8984,2.8984,0,0
KRWTWD,D,20030305,000000,2.867,2.867,2.867,2.867,0,0
KRWTWD,D,20030306,000000,2.843,2.843,2.843,2.843,0,0
KRWTWD,D,20030307,000000,2.8403,2.8403,2.8403,2.8403,0,0
KRWTWD,D,20030310,000000,2.8004,2.8004,2.8004,2.8004,0,0
KRWTWD,D,20030311,000000,2.8267,2.8267,2.8267,2.8267,0,0
KRWTWD,D,20030312,000000,2.785,2.785,2.785,2.785,0,0
KRWTWD,D,20030313,000000,2.7943,2.7943,2.7943,2.7943,0,0
KRWTWD,D,20030314,000000,2.7938,2.7938,2.7938,2.7938,0,0
KRWTWD,D,20030317,000000,2.7798,2.7798,2.7798,2.7798,0,0
KRWTWD,D,20030318,000000,2.7709,2.7709,2.7709,2.7709,0,0
KRWTWD,D,20030319,000000,2.7666,2.7666,2.7666,2.7666,0,0
KRWTWD,D,20030320,000000,2.7914,2.7914,2.7914,2.7914,0,0
KRWTWD,D,20030321,000000,2.7784,2.7784,2.7784,2.7784,0,0
KRWTWD,D,20030324,000000,2.7799,2.7799,2.7799,2.7799,0,0
KRWTWD,D,20030325,000000,2.7802,2.7802,2.7802,2.7802,0,0
KRWTWD,D,20030326,000000,2.7895,2.7895,2.7895,2.7895,0,0
KRWTWD,D,20030327,000000,2.7781,2.7781,2.7781,2.7781,0,0
KRWTWD,D,20030328,000000,2.7641,2.7641,2.7641,2.7641,0,0
KRWTWD,D,20030331,000000,2.7352,2.7352,2.7352,2.7352,0,0
KRWTWD,D,20030401,000000,2.7476,2.7476,2.7476,2.7476,0,0
KRWTWD,D,20030402,000000,2.7631,2.7631,2.7631,2.7631,0,0
KRWTWD,D,20030403,000000,2.7589,2.7589,2.7589,2.7589,0,0
KRWTWD,D,20030404,000000,2.7383,2.7383,2.7383,2.7383,0,0
KRWTWD,D,20030407,000000,2.7657,2.7657,2.7657,2.7657,0,0
KRWTWD,D,20030408,000000,2.7767,2.7767,2.7767,2.7767,0,0
KRWTWD,D,20030409,000000,2.7612,2.7612,2.7612,2.7612,0,0
KRWTWD,D,20030410,000000,2.7934,2.7934,2.7934,2.7934,0,0
KRWTWD,D,20030411,000000,2.8272,2.8272,2.8272,2.8272,0,0
KRWTWD,D,20030414,000000,2.8358,2.8358,2.8358,2.8358,0,0
KRWTWD,D,20030415,000000,2.8541,2.8541,2.8541,2.8541,0,0
KRWTWD,D,20030416,000000,2.8587,2.8587,2.8587,2.8587,0,0
KRWTWD,D,20030417,000000,2.8512,2.8512,2.8512,2.8512,0,0
KRWTWD,D,20030418,000000,2.8869,2.8869,2.8869,2.8869,0,0
KRWTWD,D,20030421,000000,2.8832,2.8832,2.8832,2.8832,0,0
KRWTWD,D,20030422,000000,2.8326,2.8326,2.8326,2.8326,0,0
KRWTWD,D,20030423,000000,2.8499,2.8499,2.8499,2.8499,0,0
KRWTWD,D,20030424,000000,2.8507,2.8507,2.8507,2.8507,0,0
KRWTWD,D,20030425,000000,2.8034,2.8034,2.8034,2.8034,0,0
KRWTWD,D,20030428,000000,2.8578,2.8578,2.8578,2.8578,0,0
KRWTWD,D,20030429,000000,2.8625,2.8625,2.8625,2.8625,0,0
KRWTWD,D,20030430,000000,2.8637,2.8637,2.8637,2.8637,0,0
KRWTWD,D,20030501,000000,2.8694,2.8694,2.8694,2.8694,0,0
KRWTWD,D,20030502,000000,2.8374,2.8374,2.8374,2.8374,0,0
KRWTWD,D,20030505,000000,2.8532,2.8532,2.8532,2.8532,0,0
KRWTWD,D,20030506,000000,2.8804,2.8804,2.8804,2.8804,0,0
KRWTWD,D,20030507,000000,2.8844,2.8844,2.8844,2.8844,0,0
KRWTWD,D,20030508,000000,2.9015,2.9015,2.9015,2.9015,0,0
KRWTWD,D,20030509,000000,2.8585,2.8585,2.8585,2.8585,0,0
KRWTWD,D,20030512,000000,2.8819,2.8819,2.8819,2.8819,0,0
KRWTWD,D,20030513,000000,2.9011,2.9011,2.9011,2.9011,0,0
KRWTWD,D,20030514,000000,2.8927,2.8927,2.8927,2.8927,0,0
KRWTWD,D,20030515,000000,2.8973,2.8973,2.8973,2.8973,0,0
KRWTWD,D,20030516,000000,2.8847,2.8847,2.8847,2.8847,0,0
KRWTWD,D,20030519,000000,2.9017,2.9017,2.9017,2.9017,0,0
KRWTWD,D,20030520,000000,2.8799,2.8799,2.8799,2.8799,0,0
KRWTWD,D,20030521,000000,2.8719,2.8719,2.8719,2.8719,0,0
KRWTWD,D,20030522,000000,2.8721,2.8721,2.8721,2.8721,0,0
KRWTWD,D,20030523,000000,2.9071,2.9071,2.9071,2.9071,0,0
KRWTWD,D,20030526,000000,2.8952,2.8952,2.8952,2.8952,0,0
KRWTWD,D,20030527,000000,2.8925,2.8925,2.8925,2.8925,0,0
KRWTWD,D,20030528,000000,2.8939,2.8939,2.8939,2.8939,0,0
KRWTWD,D,20030529,000000,2.8812,2.8812,2.8812,2.8812,0,0
KRWTWD,D,20030530,000000,2.849,2.849,2.849,2.849,0,0
KRWTWD,D,20030602,000000,2.8785,2.8785,2.8785,2.8785,0,0
KRWTWD,D,20030603,000000,2.8592,2.8592,2.8592,2.8592,0,0
KRWTWD,D,20030604,000000,2.8854,2.8854,2.8854,2.8854,0,0
KRWTWD,D,20030605,000000,2.8584,2.8584,2.8584,2.8584,0,0
KRWTWD,D,20030606,000000,2.885,2.885,2.885,2.885,0,0
KRWTWD,D,20030609,000000,2.8996,2.8996,2.8996,2.8996,0,0
KRWTWD,D,20030610,000000,2.8714,2.8714,2.8714,2.8714,0,0
KRWTWD,D,20030611,000000,2.8738,2.8738,2.8738,2.8738,0,0
KRWTWD,D,20030612,000000,2.8762,2.8762,2.8762,2.8762,0,0
KRWTWD,D,20030613,000000,2.8755,2.8755,2.8755,2.8755,0,0
KRWTWD,D,20030616,000000,2.9027,2.9027,2.9027,2.9027,0,0
KRWTWD,D,20030617,000000,2.9058,2.9058,2.9058,2.9058,0,0
KRWTWD,D,20030618,000000,2.9127,2.9127,2.9127,2.9127,0,0
KRWTWD,D,20030619,000000,2.8839,2.8839,2.8839,2.8839,0,0
KRWTWD,D,20030620,000000,2.8768,2.8768,2.8768,2.8768,0,0
KRWTWD,D,20030623,000000,2.9085,2.9085,2.9085,2.9085,0,0
KRWTWD,D,20030624,000000,2.9004,2.9004,2.9004,2.9004,0,0
KRWTWD,D,20030625,000000,2.8799,2.8799,2.8799,2.8799,0,0
KRWTWD,D,20030626,000000,2.8835,2.8835,2.8835,2.8835,0,0
KRWTWD,D,20030627,000000,2.8665,2.8665,2.8665,2.8665,0,0
KRWTWD,D,20030630,000000,2.8673,2.8673,2.8673,2.8673,0,0
KRWTWD,D,20030701,000000,2.8754,2.8754,2.8754,2.8754,0,0
KRWTWD,D,20030702,000000,2.8759,2.8759,2.8759,2.8759,0,0
KRWTWD,D,20030703,000000,2.881,2.881,2.881,2.881,0,0
KRWTWD,D,20030704,000000,2.8849,2.8849,2.8849,2.8849,0,0
KRWTWD,D,20030707,000000,2.8828,2.8828,2.8828,2.8828,0,0
KRWTWD,D,20030708,000000,2.8687,2.8687,2.8687,2.8687,0,0
KRWTWD,D,20030709,000000,2.8807,2.8807,2.8807,2.8807,0,0
KRWTWD,D,20030710,000000,2.8743,2.8743,2.8743,2.8743,0,0
KRWTWD,D,20030711,000000,2.8825,2.8825,2.8825,2.8825,0,0
KRWTWD,D,20030714,000000,2.8899,2.8899,2.8899,2.8899,0,0
KRWTWD,D,20030715,000000,2.8869,2.8869,2.8869,2.8869,0,0
KRWTWD,D,20030716,000000,2.8965,2.8965,2.8965,2.8965,0,0
KRWTWD,D,20030717,000000,2.8861,2.8861,2.8861,2.8861,0,0
KRWTWD,D,20030718,000000,2.9029,2.9029,2.9029,2.9029,0,0
KRWTWD,D,20030721,000000,2.8891,2.8891,2.8891,2.8891,0,0
KRWTWD,D,20030722,000000,2.8769,2.8769,2.8769,2.8769,0,0
KRWTWD,D,20030723,000000,2.8861,2.8861,2.8861,2.8861,0,0
KRWTWD,D,20030724,000000,2.8786,2.8786,2.8786,2.8786,0,0
KRWTWD,D,20030725,000000,2.8772,2.8772,2.8772,2.8772,0,0
KRWTWD,D,20030728,000000,2.8748,2.8748,2.8748,2.8748,0,0
KRWTWD,D,20030729,000000,2.8872,2.8872,2.8872,2.8872,0,0
KRWTWD,D,20030730,000000,2.9154,2.9154,2.9154,2.9154,0,0
KRWTWD,D,20030731,000000,2.8783,2.8783,2.8783,2.8783,0,0
KRWTWD,D,20030801,000000,2.878,2.878,2.878,2.878,0,0
KRWTWD,D,20030804,000000,2.8841,2.8841,2.8841,2.8841,0,0
KRWTWD,D,20030805,000000,2.8712,2.8712,2.8712,2.8712,0,0
KRWTWD,D,20030806,000000,2.8731,2.8731,2.8731,2.8731,0,0
KRWTWD,D,20030807,000000,2.8835,2.8835,2.8835,2.8835,0,0
KRWTWD,D,20030808,000000,2.9164,2.9164,2.9164,2.9164,0,0
KRWTWD,D,20030811,000000,2.882,2.882,2.882,2.882,0,0
KRWTWD,D,20030812,000000,2.8851,2.8851,2.8851,2.8851,0,0
KRWTWD,D,20030813,000000,2.8805,2.8805,2.8805,2.8805,0,0
KRWTWD,D,20030814,000000,2.8831,2.8831,2.8831,2.8831,0,0
KRWTWD,D,20030815,000000,2.9142,2.9142,2.9142,2.9142,0,0
KRWTWD,D,20030818,000000,2.9125,2.9125,2.9125,2.9125,0,0
KRWTWD,D,20030819,000000,2.9128,2.9128,2.9128,2.9128,0,0
KRWTWD,D,20030820,000000,2.9177,2.9177,2.9177,2.9177,0,0
KRWTWD,D,20030821,000000,2.9192,2.9192,2.9192,2.9192,0,0
KRWTWD,D,20030822,000000,2.9277,2.9277,2.9277,2.9277,0,0
KRWTWD,D,20030825,000000,2.9199,2.9199,2.9199,2.9199,0,0
KRWTWD,D,20030826,000000,2.9213,2.9213,2.9213,2.9213,0,0
KRWTWD,D,20030827,000000,2.8996,2.8996,2.8996,2.8996,0,0
KRWTWD,D,20030828,000000,2.9031,2.9031,2.9031,2.9031,0,0
KRWTWD,D,20030829,000000,2.9049,2.9049,2.9049,2.9049,0,0
KRWTWD,D,20030901,000000,2.9008,2.9008,2.9008,2.9008,0,0
KRWTWD,D,20030902,000000,2.894,2.894,2.894,2.894,0,0
KRWTWD,D,20030903,000000,2.8768,2.8768,2.8768,2.8768,0,0
KRWTWD,D,20030904,000000,2.8666,2.8666,2.8666,2.8666,0,0
KRWTWD,D,20030905,000000,2.8853,2.8853,2.8853,2.8853,0,0
KRWTWD,D,20030908,000000,2.9059,2.9059,2.9059,2.9059,0,0
KRWTWD,D,20030909,000000,2.915,2.915,2.915,2.915,0,0
KRWTWD,D,20030910,000000,2.8815,2.8815,2.8815,2.8815,0,0
KRWTWD,D,20030911,000000,2.8862,2.8862,2.8862,2.8862,0,0
KRWTWD,D,20030912,000000,2.9061,2.9061,2.9061,2.9061,0,0
KRWTWD,D,20030915,000000,2.8783,2.8783,2.8783,2.8783,0,0
KRWTWD,D,20030916,000000,2.8817,2.8817,2.8817,2.8817,0,0
KRWTWD,D,20030917,000000,2.9113,2.9113,2.9113,2.9113,0,0
KRWTWD,D,20030918,000000,2.8855,2.8855,2.8855,2.8855,0,0
KRWTWD,D,20030919,000000,2.9182,2.9182,2.9182,2.9182,0,0
KRWTWD,D,20030922,000000,2.9032,2.9032,2.9032,2.9032,0,0
KRWTWD,D,20030923,000000,2.9227,2.9227,2.9227,2.9227,0,0
KRWTWD,D,20030924,000000,2.9089,2.9089,2.9089,2.9089,0,0
KRWTWD,D,20030925,000000,2.9256,2.9256,2.9256,2.9256,0,0
KRWTWD,D,20030926,000000,2.9034,2.9034,2.9034,2.9034,0,0
KRWTWD,D,20030929,000000,2.9409,2.9409,2.9409,2.9409,0,0
KRWTWD,D,20030930,000000,2.9319,2.9319,2.9319,2.9319,0,0
KRWTWD,D,20031001,000000,2.9354,2.9354,2.9354,2.9354,0,0
KRWTWD,D,20031002,000000,2.9121,2.9121,2.9121,2.9121,0,0
KRWTWD,D,20031003,000000,2.9234,2.9234,2.9234,2.9234,0,0
KRWTWD,D,20031006,000000,2.9377,2.9377,2.9377,2.9377,0,0
KRWTWD,D,20031007,000000,2.9307,2.9307,2.9307,2.9307,0,0
KRWTWD,D,20031008,000000,2.9317,2.9317,2.9317,2.9317,0,0
KRWTWD,D,20031009,000000,2.9328,2.9328,2.9328,2.9328,0,0
KRWTWD,D,20031010,000000,2.9402,2.9402,2.9402,2.9402,0,0
KRWTWD,D,20031013,000000,2.9384,2.9384,2.9384,2.9384,0,0
KRWTWD,D,20031014,000000,2.8835,2.8835,2.8835,2.8835,0,0
KRWTWD,D,20031015,000000,2.8874,2.8874,2.8874,2.8874,0,0
KRWTWD,D,20031016,000000,2.8755,2.8755,2.8755,2.8755,0,0
KRWTWD,D,20031017,000000,2.8845,2.8845,2.8845,2.8845,0,0
KRWTWD,D,20031020,000000,2.8709,2.8709,2.8709,2.8709,0,0
KRWTWD,D,20031021,000000,2.879,2.879,2.879,2.879,0,0
KRWTWD,D,20031022,000000,2.8757,2.8757,2.8757,2.8757,0,0
KRWTWD,D,20031023,000000,2.8541,2.8541,2.8541,2.8541,0,0
KRWTWD,D,20031024,000000,2.8606,2.8606,2.8606,2.8606,0,0
KRWTWD,D,20031027,000000,2.8684,2.8684,2.8684,2.8684,0,0
KRWTWD,D,20031028,000000,2.8569,2.8569,2.8569,2.8569,0,0
KRWTWD,D,20031029,000000,2.8774,2.8774,2.8774,2.8774,0,0
KRWTWD,D,20031030,000000,2.8838,2.8838,2.8838,2.8838,0,0
KRWTWD,D,20031031,000000,2.8682,2.8682,2.8682,2.8682,0,0
KRWTWD,D,20031103,000000,2.8663,2.8663,2.8663,2.8663,0,0
KRWTWD,D,20031104,000000,2.8653,2.8653,2.8653,2.8653,0,0
KRWTWD,D,20031105,000000,2.8682,2.8682,2.8682,2.8682,0,0
KRWTWD,D,20031106,000000,2.876,2.876,2.876,2.876,0,0
KRWTWD,D,20031107,000000,2.8802,2.8802,2.8802,2.8802,0,0
KRWTWD,D,20031110,000000,2.8876,2.8876,2.8876,2.8876,0,0
KRWTWD,D,20031111,000000,2.8793,2.8793,2.8793,2.8793,0,0
KRWTWD,D,20031112,000000,2.8952,2.8952,2.8952,2.8952,0,0
KRWTWD,D,20031113,000000,2.9013,2.9013,2.9013,2.9013,0,0
KRWTWD,D,20031114,000000,2.8993,2.8993,2.8993,2.8993,0,0
KRWTWD,D,20031117,000000,2.8947,2.8947,2.8947,2.8947,0,0
KRWTWD,D,20031118,000000,2.8771,2.8771,2.8771,2.8771,0,0
KRWTWD,D,20031119,000000,2.886,2.886,2.886,2.886,0,0
KRWTWD,D,20031120,000000,2.8518,2.8518,2.8518,2.8518,0,0
KRWTWD,D,20031121,000000,2.8447,2.8447,2.8447,2.8447,0,0
KRWTWD,D,20031124,000000,2.8233,2.8233,2.8233,2.8233,0,0
KRWTWD,D,20031125,000000,2.8312,2.8312,2.8312,2.8312,0,0
KRWTWD,D,20031126,000000,2.8387,2.8387,2.8387,2.8387,0,0
KRWTWD,D,20031127,000000,2.8437,2.8437,2.8437,2.8437,0,0
KRWTWD,D,20031128,000000,2.8407,2.8407,2.8407,2.8407,0,0
KRWTWD,D,20031201,000000,2.8444,2.8444,2.8444,2.8444,0,0
KRWTWD,D,20031202,000000,2.8526,2.8526,2.8526,2.8526,0,0
KRWTWD,D,20031203,000000,2.8489,2.8489,2.8489,2.8489,0,0
KRWTWD,D,20031204,000000,2.8604,2.8604,2.8604,2.8604,0,0
KRWTWD,D,20031205,000000,2.8619,2.8619,2.8619,2.8619,0,0
KRWTWD,D,20031208,000000,2.8667,2.8667,2.8667,2.8667,0,0
KRWTWD,D,20031209,000000,2.8692,2.8692,2.8692,2.8692,0,0
KRWTWD,D,20031210,000000,2.8681,2.8681,2.8681,2.8681,0,0
KRWTWD,D,20031211,000000,2.8612,2.8612,2.8612,2.8612,0,0
KRWTWD,D,20031212,000000,2.8684,2.8684,2.8684,2.8684,0,0
KRWTWD,D,20031215,000000,2.8753,2.8753,2.8753,2.8753,0,0
KRWTWD,D,20031216,000000,2.8524,2.8524,2.8524,2.8524,0,0
KRWTWD,D,20031217,000000,2.8582,2.8582,2.8582,2.8582,0,0
KRWTWD,D,20031218,000000,2.8622,2.8622,2.8622,2.8622,0,0
KRWTWD,D,20031219,000000,2.8505,2.8505,2.8505,2.8505,0,0
KRWTWD,D,20031222,000000,2.8481,2.8481,2.8481,2.8481,0,0
KRWTWD,D,20031223,000000,2.8454,2.8454,2.8454,2.8454,0,0
KRWTWD,D,20031224,000000,2.8353,2.8353,2.8353,2.8353,0,0
KRWTWD,D,20031229,000000,2.8391,2.8391,2.8391,2.8391,0,0
KRWTWD,D,20031230,000000,2.8453,2.8453,2.8453,2.8453,0,0
KRWTWD,D,20031231,000000,2.8769,2.8769,2.8769,2.8769,0,0
KRWTWD,D,20040102,000000,2.839,2.839,2.839,2.839,0,0
KRWTWD,D,20040105,000000,2.8402,2.8402,2.8402,2.8402,0,0
KRWTWD,D,20040106,000000,2.849,2.849,2.849,2.849,0,0
KRWTWD,D,20040107,000000,2.848,2.848,2.848,2.848,0,0
KRWTWD,D,20040108,000000,2.8547,2.8547,2.8547,2.8547,0,0
KRWTWD,D,20040109,000000,2.8544,2.8544,2.8544,2.8544,0,0
