<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDNZD,D,20080212,000000,0.8942,0.8942,0.8942,0.8942,0,0
SGDNZD,D,20080213,000000,0.8986,0.8986,0.8986,0.8986,0,0
SGDNZD,D,20080214,000000,0.8963,0.8963,0.8963,0.8963,0,0
SGDNZD,D,20080215,000000,0.8956,0.8956,0.8956,0.8956,0,0
SGDNZD,D,20080218,000000,0.8935,0.8935,0.8935,0.8935,0,0
SGDNZD,D,20080219,000000,0.886,0.886,0.886,0.886,0,0
SGDNZD,D,20080220,000000,0.8875,0.8875,0.8875,0.8875,0,0
SGDNZD,D,20080221,000000,0.8871,0.8871,0.8871,0.8871,0,0
SGDNZD,D,20080222,000000,0.8808,0.8808,0.8808,0.8808,0,0
SGDNZD,D,20080225,000000,0.8794,0.8794,0.8794,0.8794,0,0
SGDNZD,D,20080226,000000,0.8772,0.8772,0.8772,0.8772,0,0
SGDNZD,D,20080227,000000,0.8735,0.8735,0.8735,0.8735,0,0
SGDNZD,D,20080228,000000,0.8789,0.8789,0.8789,0.8789,0,0
SGDNZD,D,20080229,000000,0.8831,0.8831,0.8831,0.8831,0,0
SGDNZD,D,20080303,000000,0.9026,0.9026,0.9026,0.9026,0,0
SGDNZD,D,20080304,000000,0.895,0.895,0.895,0.895,0,0
SGDNZD,D,20080305,000000,0.9064,0.9064,0.9064,0.9064,0,0
SGDNZD,D,20080306,000000,0.8996,0.8996,0.8996,0.8996,0,0
SGDNZD,D,20080307,000000,0.9035,0.9035,0.9035,0.9035,0,0
SGDNZD,D,20080310,000000,0.9083,0.9083,0.9083,0.9083,0,0
SGDNZD,D,20080311,000000,0.9025,0.9025,0.9025,0.9025,0,0
SGDNZD,D,20080312,000000,0.8986,0.8986,0.8986,0.8986,0,0
SGDNZD,D,20080313,000000,0.8962,0.8962,0.8962,0.8962,0,0
SGDNZD,D,20080314,000000,0.884,0.884,0.884,0.884,0,0
SGDNZD,D,20080317,000000,0.9068,0.9068,0.9068,0.9068,0,0
SGDNZD,D,20080318,000000,0.8973,0.8973,0.8973,0.8973,0,0
SGDNZD,D,20080319,000000,0.8914,0.8914,0.8914,0.8914,0,0
SGDNZD,D,20080320,000000,0.8929,0.8929,0.8929,0.8929,0,0
SGDNZD,D,20080321,000000,0.9081,0.9081,0.9081,0.9081,0,0
SGDNZD,D,20080325,000000,0.8995,0.8995,0.8995,0.8995,0,0
SGDNZD,D,20080326,000000,0.9015,0.9015,0.9015,0.9015,0,0
SGDNZD,D,20080327,000000,0.9,0.9,0.9,0.9,0,0
SGDNZD,D,20080328,000000,0.9018,0.9018,0.9018,0.9018,0,0
SGDNZD,D,20080331,000000,0.9167,0.9167,0.9167,0.9167,0,0
SGDNZD,D,20080401,000000,0.9256,0.9256,0.9256,0.9256,0,0
SGDNZD,D,20080402,000000,0.9187,0.9187,0.9187,0.9187,0,0
SGDNZD,D,20080403,000000,0.9158,0.9158,0.9158,0.9158,0,0
SGDNZD,D,20080404,000000,0.9191,0.9191,0.9191,0.9191,0,0
SGDNZD,D,20080407,000000,0.9136,0.9136,0.9136,0.9136,0,0
SGDNZD,D,20080408,000000,0.91,0.91,0.91,0.91,0,0
SGDNZD,D,20080409,000000,0.9104,0.9104,0.9104,0.9104,0,0
SGDNZD,D,20080410,000000,0.9217,0.9217,0.9217,0.9217,0,0
SGDNZD,D,20080411,000000,0.9217,0.9217,0.9217,0.9217,0,0
SGDNZD,D,20080414,000000,0.9307,0.9307,0.9307,0.9307,0,0
SGDNZD,D,20080415,000000,0.938,0.938,0.938,0.938,0,0
SGDNZD,D,20080416,000000,0.9401,0.9401,0.9401,0.9401,0,0
SGDNZD,D,20080417,000000,0.9377,0.9377,0.9377,0.9377,0,0
SGDNZD,D,20080418,000000,0.9355,0.9355,0.9355,0.9355,0,0
SGDNZD,D,20080421,000000,0.9337,0.9337,0.9337,0.9337,0,0
SGDNZD,D,20080422,000000,0.9307,0.9307,0.9307,0.9307,0,0
SGDNZD,D,20080423,000000,0.9242,0.9242,0.9242,0.9242,0,0
SGDNZD,D,20080424,000000,0.9326,0.9326,0.9326,0.9326,0,0
SGDNZD,D,20080425,000000,0.9375,0.9375,0.9375,0.9375,0,0
SGDNZD,D,20080428,000000,0.9339,0.9339,0.9339,0.9339,0,0
SGDNZD,D,20080429,000000,0.9453,0.9453,0.9453,0.9453,0,0
SGDNZD,D,20080430,000000,0.9455,0.9455,0.9455,0.9455,0,0
SGDNZD,D,20080502,000000,0.9386,0.9386,0.9386,0.9386,0,0
SGDNZD,D,20080505,000000,0.9384,0.9384,0.9384,0.9384,0,0
SGDNZD,D,20080506,000000,0.9361,0.9361,0.9361,0.9361,0,0
SGDNZD,D,20080507,000000,0.934,0.934,0.934,0.934,0,0
SGDNZD,D,20080508,000000,0.9408,0.9408,0.9408,0.9408,0,0
SGDNZD,D,20080509,000000,0.9459,0.9459,0.9459,0.9459,0,0
SGDNZD,D,20080512,000000,0.9508,0.9508,0.9508,0.9508,0,0
SGDNZD,D,20080513,000000,0.9508,0.9508,0.9508,0.9508,0,0
SGDNZD,D,20080514,000000,0.9492,0.9492,0.9492,0.9492,0,0
SGDNZD,D,20080515,000000,0.9582,0.9582,0.9582,0.9582,0,0
SGDNZD,D,20080516,000000,0.9502,0.9502,0.9502,0.9502,0,0
SGDNZD,D,20080519,000000,0.9446,0.9446,0.9446,0.9446,0,0
SGDNZD,D,20080520,000000,0.9436,0.9436,0.9436,0.9436,0,0
SGDNZD,D,20080521,000000,0.9427,0.9427,0.9427,0.9427,0,0
SGDNZD,D,20080523,000000,0.9388,0.9388,0.9388,0.9388,0,0
SGDNZD,D,20080526,000000,0.9359,0.9359,0.9359,0.9359,0,0
SGDNZD,D,20080527,000000,0.9312,0.9312,0.9312,0.9312,0,0
SGDNZD,D,20080528,000000,0.9339,0.9339,0.9339,0.9339,0,0
SGDNZD,D,20080529,000000,0.9366,0.9366,0.9366,0.9366,0,0
SGDNZD,D,20080530,000000,0.9366,0.9366,0.9366,0.9366,0,0
SGDNZD,D,20080602,000000,0.9337,0.9337,0.9337,0.9337,0,0
SGDNZD,D,20080603,000000,0.933,0.933,0.933,0.933,0,0
SGDNZD,D,20080604,000000,0.9365,0.9365,0.9365,0.9365,0,0
SGDNZD,D,20080605,000000,0.9547,0.9547,0.9547,0.9547,0,0
SGDNZD,D,20080606,000000,0.9545,0.9545,0.9545,0.9545,0,0
SGDNZD,D,20080609,000000,0.9554,0.9554,0.9554,0.9554,0,0
SGDNZD,D,20080610,000000,0.9669,0.9669,0.9669,0.9669,0,0
SGDNZD,D,20080611,000000,0.9635,0.9635,0.9635,0.9635,0,0
SGDNZD,D,20080612,000000,0.9628,0.9628,0.9628,0.9628,0,0
SGDNZD,D,20080613,000000,0.9707,0.9707,0.9707,0.9707,0,0
SGDNZD,D,20080616,000000,0.9667,0.9667,0.9667,0.9667,0,0
SGDNZD,D,20080617,000000,0.9693,0.9693,0.9693,0.9693,0,0
SGDNZD,D,20080618,000000,0.9663,0.9663,0.9663,0.9663,0,0
SGDNZD,D,20080619,000000,0.9634,0.9634,0.9634,0.9634,0,0
SGDNZD,D,20080620,000000,0.9616,0.9616,0.9616,0.9616,0,0
SGDNZD,D,20080623,000000,0.9632,0.9632,0.9632,0.9632,0,0
SGDNZD,D,20080624,000000,0.965,0.965,0.965,0.965,0,0
SGDNZD,D,20080625,000000,0.9662,0.9662,0.9662,0.9662,0,0
SGDNZD,D,20080626,000000,0.967,0.967,0.967,0.967,0,0
SGDNZD,D,20080627,000000,0.9657,0.9657,0.9657,0.9657,0,0
SGDNZD,D,20080630,000000,0.9629,0.9629,0.9629,0.9629,0,0
SGDNZD,D,20080701,000000,0.9655,0.9655,0.9655,0.9655,0,0
SGDNZD,D,20080702,000000,0.9691,0.9691,0.9691,0.9691,0,0
SGDNZD,D,20080703,000000,0.9694,0.9694,0.9694,0.9694,0,0
SGDNZD,D,20080704,000000,0.9699,0.9699,0.9699,0.9699,0,0
SGDNZD,D,20080707,000000,0.9709,0.9709,0.9709,0.9709,0,0
SGDNZD,D,20080708,000000,0.9761,0.9761,0.9761,0.9761,0,0
SGDNZD,D,20080709,000000,0.9756,0.9756,0.9756,0.9756,0,0
SGDNZD,D,20080710,000000,0.9735,0.9735,0.9735,0.9735,0,0
SGDNZD,D,20080711,000000,0.9698,0.9698,0.9698,0.9698,0,0
SGDNZD,D,20080714,000000,0.9696,0.9696,0.9696,0.9696,0,0
SGDNZD,D,20080715,000000,0.9641,0.9641,0.9641,0.9641,0,0
SGDNZD,D,20080716,000000,0.9618,0.9618,0.9618,0.9618,0,0
SGDNZD,D,20080717,000000,0.9607,0.9607,0.9607,0.9607,0,0
SGDNZD,D,20080718,000000,0.9676,0.9676,0.9676,0.9676,0,0
SGDNZD,D,20080721,000000,0.971,0.971,0.971,0.971,0,0
SGDNZD,D,20080722,000000,0.9714,0.9714,0.9714,0.9714,0,0
SGDNZD,D,20080723,000000,0.9758,0.9758,0.9758,0.9758,0,0
SGDNZD,D,20080724,000000,0.9899,0.9899,0.9899,0.9899,0,0
SGDNZD,D,20080725,000000,0.9881,0.9881,0.9881,0.9881,0,0
SGDNZD,D,20080728,000000,0.9868,0.9868,0.9868,0.9868,0,0
SGDNZD,D,20080729,000000,0.9894,0.9894,0.9894,0.9894,0,0
SGDNZD,D,20080730,000000,0.9948,0.9948,0.9948,0.9948,0,0
SGDNZD,D,20080731,000000,0.9971,0.9971,0.9971,0.9971,0,0
SGDNZD,D,20080801,000000,1.0021,1.0021,1.0021,1.0021,0,0
SGDNZD,D,20080804,000000,0.9991,0.9991,0.9991,0.9991,0,0
SGDNZD,D,20080805,000000,1.0051,1.0051,1.0051,1.0051,0,0
SGDNZD,D,20080806,000000,1.0032,1.0032,1.0032,1.0032,0,0
SGDNZD,D,20080807,000000,1.0076,1.0076,1.0076,1.0076,0,0
SGDNZD,D,20080808,000000,1.0178,1.0178,1.0178,1.0178,0,0
SGDNZD,D,20080811,000000,1.0067,1.0067,1.0067,1.0067,0,0
SGDNZD,D,20080812,000000,1.0171,1.0171,1.0171,1.0171,0,0
SGDNZD,D,20080813,000000,1.0242,1.0242,1.0242,1.0242,0,0
SGDNZD,D,20080814,000000,1.0098,1.0098,1.0098,1.0098,0,0
SGDNZD,D,20080818,000000,0.9966,0.9966,0.9966,0.9966,0,0
SGDNZD,D,20080819,000000,0.9985,0.9985,0.9985,0.9985,0,0
SGDNZD,D,20080820,000000,0.9941,0.9941,0.9941,0.9941,0,0
SGDNZD,D,20080821,000000,0.9918,0.9918,0.9918,0.9918,0,0
SGDNZD,D,20080822,000000,0.9954,0.9954,0.9954,0.9954,0,0
SGDNZD,D,20080825,000000,0.9987,0.9987,0.9987,0.9987,0,0
SGDNZD,D,20080826,000000,1.0136,1.0136,1.0136,1.0136,0,0
SGDNZD,D,20080827,000000,1.0028,1.0028,1.0028,1.0028,0,0
SGDNZD,D,20080828,000000,1.0028,1.0028,1.0028,1.0028,0,0
SGDNZD,D,20080829,000000,1.0027,1.0027,1.0027,1.0027,0,0
SGDNZD,D,20080901,000000,1.0055,1.0055,1.0055,1.0055,0,0
SGDNZD,D,20080902,000000,1.0229,1.0229,1.0229,1.0229,0,0
SGDNZD,D,20080903,000000,1.0275,1.0275,1.0275,1.0275,0,0
SGDNZD,D,20080904,000000,1.019,1.019,1.019,1.019,0,0
SGDNZD,D,20080905,000000,1.0462,1.0462,1.0462,1.0462,0,0
SGDNZD,D,20080908,000000,1.0321,1.0321,1.0321,1.0321,0,0
SGDNZD,D,20080909,000000,1.0394,1.0394,1.0394,1.0394,0,0
SGDNZD,D,20080910,000000,1.0411,1.0411,1.0411,1.0411,0,0
SGDNZD,D,20080911,000000,1.074,1.074,1.074,1.074,0,0
SGDNZD,D,20080912,000000,1.0578,1.0578,1.0578,1.0578,0,0
SGDNZD,D,20080915,000000,1.0549,1.0549,1.0549,1.0549,0,0
SGDNZD,D,20080916,000000,1.0744,1.0744,1.0744,1.0744,0,0
SGDNZD,D,20080917,000000,1.0565,1.0565,1.0565,1.0565,0,0
SGDNZD,D,20080918,000000,1.0352,1.0352,1.0352,1.0352,0,0
SGDNZD,D,20080919,000000,1.0331,1.0331,1.0331,1.0331,0,0
SGDNZD,D,20080922,000000,1.0222,1.0222,1.0222,1.0222,0,0
SGDNZD,D,20080923,000000,1.0267,1.0267,1.0267,1.0267,0,0
SGDNZD,D,20080924,000000,1.0259,1.0259,1.0259,1.0259,0,0
SGDNZD,D,20080925,000000,1.0215,1.0215,1.0215,1.0215,0,0
SGDNZD,D,20080926,000000,1.0244,1.0244,1.0244,1.0244,0,0
SGDNZD,D,20080929,000000,1.0292,1.0292,1.0292,1.0292,0,0
SGDNZD,D,20080930,000000,1.0326,1.0326,1.0326,1.0326,0,0
SGDNZD,D,20081001,000000,1.0327,1.0327,1.0327,1.0327,0,0
SGDNZD,D,20081002,000000,1.0373,1.0373,1.0373,1.0373,0,0
SGDNZD,D,20081003,000000,1.0392,1.0392,1.0392,1.0392,0,0
SGDNZD,D,20081006,000000,1.0541,1.0541,1.0541,1.0541,0,0
SGDNZD,D,20081007,000000,1.0824,1.0824,1.0824,1.0824,0,0
SGDNZD,D,20081008,000000,1.119,1.119,1.119,1.119,0,0
SGDNZD,D,20081009,000000,1.097,1.097,1.097,1.097,0,0
SGDNZD,D,20081010,000000,1.1288,1.1288,1.1288,1.1288,0,0
SGDNZD,D,20081013,000000,1.1279,1.1279,1.1279,1.1279,0,0
SGDNZD,D,20081014,000000,1.0986,1.0986,1.0986,1.0986,0,0
SGDNZD,D,20081015,000000,1.1024,1.1024,1.1024,1.1024,0,0
SGDNZD,D,20081016,000000,1.1044,1.1044,1.1044,1.1044,0,0
SGDNZD,D,20081017,000000,1.1046,1.1046,1.1046,1.1046,0,0
SGDNZD,D,20081020,000000,1.0917,1.0917,1.0917,1.0917,0,0
SGDNZD,D,20081021,000000,1.0984,1.0984,1.0984,1.0984,0,0
SGDNZD,D,20081022,000000,1.1125,1.1125,1.1125,1.1125,0,0
SGDNZD,D,20081023,000000,1.1242,1.1242,1.1242,1.1242,0,0
SGDNZD,D,20081024,000000,1.1783,1.1783,1.1783,1.1783,0,0
SGDNZD,D,20081027,000000,1.2235,1.2235,1.2235,1.2235,0,0
SGDNZD,D,20081028,000000,1.2039,1.2039,1.2039,1.2039,0,0
SGDNZD,D,20081029,000000,1.1613,1.1613,1.1613,1.1613,0,0
SGDNZD,D,20081030,000000,1.1493,1.1493,1.1493,1.1493,0,0
SGDNZD,D,20081031,000000,1.1627,1.1627,1.1627,1.1627,0,0
SGDNZD,D,20081103,000000,1.1516,1.1516,1.1516,1.1516,0,0
SGDNZD,D,20081104,000000,1.1405,1.1405,1.1405,1.1405,0,0
SGDNZD,D,20081105,000000,1.131,1.131,1.131,1.131,0,0
SGDNZD,D,20081106,000000,1.124,1.124,1.124,1.124,0,0
SGDNZD,D,20081107,000000,1.1349,1.1349,1.1349,1.1349,0,0
SGDNZD,D,20081110,000000,1.1195,1.1195,1.1195,1.1195,0,0
SGDNZD,D,20081112,000000,1.1544,1.1544,1.1544,1.1544,0,0
SGDNZD,D,20081113,000000,1.1833,1.1833,1.1833,1.1833,0,0
SGDNZD,D,20081114,000000,1.1743,1.1743,1.1743,1.1743,0,0
SGDNZD,D,20081117,000000,1.1728,1.1728,1.1728,1.1728,0,0
SGDNZD,D,20081118,000000,1.1935,1.1935,1.1935,1.1935,0,0
SGDNZD,D,20081119,000000,1.195,1.195,1.195,1.195,0,0
SGDNZD,D,20081120,000000,1.2148,1.2148,1.2148,1.2148,0,0
SGDNZD,D,20081121,000000,1.2234,1.2234,1.2234,1.2234,0,0
SGDNZD,D,20081124,000000,1.2233,1.2233,1.2233,1.2233,0,0
SGDNZD,D,20081125,000000,1.2279,1.2279,1.2279,1.2279,0,0
SGDNZD,D,20081126,000000,1.2047,1.2047,1.2047,1.2047,0,0
SGDNZD,D,20081127,000000,1.1983,1.1983,1.1983,1.1983,0,0
SGDNZD,D,20081128,000000,1.1991,1.1991,1.1991,1.1991,0,0
SGDNZD,D,20081201,000000,1.2227,1.2227,1.2227,1.2227,0,0
SGDNZD,D,20081202,000000,1.232,1.232,1.232,1.232,0,0
SGDNZD,D,20081203,000000,1.2386,1.2386,1.2386,1.2386,0,0
SGDNZD,D,20081204,000000,1.2238,1.2238,1.2238,1.2238,0,0
SGDNZD,D,20081205,000000,1.2348,1.2348,1.2348,1.2348,0,0
SGDNZD,D,20081208,000000,1.2185,1.2185,1.2185,1.2185,0,0
SGDNZD,D,20081209,000000,1.231,1.231,1.231,1.231,0,0
SGDNZD,D,20081210,000000,1.2225,1.2225,1.2225,1.2225,0,0
SGDNZD,D,20081211,000000,1.2188,1.2188,1.2188,1.2188,0,0
SGDNZD,D,20081212,000000,1.229,1.229,1.229,1.229,0,0
SGDNZD,D,20081215,000000,1.2222,1.2222,1.2222,1.2222,0,0
SGDNZD,D,20081216,000000,1.2109,1.2109,1.2109,1.2109,0,0
SGDNZD,D,20081217,000000,1.1769,1.1769,1.1769,1.1769,0,0
SGDNZD,D,20081218,000000,1.1569,1.1569,1.1569,1.1569,0,0
SGDNZD,D,20081219,000000,1.187,1.187,1.187,1.187,0,0
SGDNZD,D,20081222,000000,1.1969,1.1969,1.1969,1.1969,0,0
SGDNZD,D,20081223,000000,1.2105,1.2105,1.2105,1.2105,0,0
SGDNZD,D,20081224,000000,1.2073,1.2073,1.2073,1.2073,0,0
SGDNZD,D,20081229,000000,1.1899,1.1899,1.1899,1.1899,0,0
SGDNZD,D,20081230,000000,1.1952,1.1952,1.1952,1.1952,0,0
SGDNZD,D,20081231,000000,1.2012,1.2012,1.2012,1.2012,0,0
SGDNZD,D,20090102,000000,1.186,1.186,1.186,1.186,0,0
SGDNZD,D,20090105,000000,1.1663,1.1663,1.1663,1.1663,0,0
SGDNZD,D,20090106,000000,1.156,1.156,1.156,1.156,0,0
SGDNZD,D,20090107,000000,1.1361,1.1361,1.1361,1.1361,0,0
SGDNZD,D,20090108,000000,1.1465,1.1465,1.1465,1.1465,0,0
SGDNZD,D,20090109,000000,1.1449,1.1449,1.1449,1.1449,0,0
SGDNZD,D,20090112,000000,1.1525,1.1525,1.1525,1.1525,0,0
SGDNZD,D,20090113,000000,1.2085,1.2085,1.2085,1.2085,0,0
SGDNZD,D,20090114,000000,1.226,1.226,1.226,1.226,0,0
SGDNZD,D,20090115,000000,1.2519,1.2519,1.2519,1.2519,0,0
SGDNZD,D,20090116,000000,1.2306,1.2306,1.2306,1.2306,0,0
SGDNZD,D,20090119,000000,1.2172,1.2172,1.2172,1.2172,0,0
SGDNZD,D,20090120,000000,1.2447,1.2447,1.2447,1.2447,0,0
SGDNZD,D,20090121,000000,1.2745,1.2745,1.2745,1.2745,0,0
SGDNZD,D,20090122,000000,1.2573,1.2573,1.2573,1.2573,0,0
SGDNZD,D,20090123,000000,1.2752,1.2752,1.2752,1.2752,0,0
SGDNZD,D,20090126,000000,1.2689,1.2689,1.2689,1.2689,0,0
SGDNZD,D,20090127,000000,1.258,1.258,1.258,1.258,0,0
SGDNZD,D,20090128,000000,1.2623,1.2623,1.2623,1.2623,0,0
SGDNZD,D,20090129,000000,1.2902,1.2902,1.2902,1.2902,0,0
SGDNZD,D,20090130,000000,1.2972,1.2972,1.2972,1.2972,0,0
SGDNZD,D,20090202,000000,1.3256,1.3256,1.3256,1.3256,0,0
SGDNZD,D,20090203,000000,1.3118,1.3118,1.3118,1.3118,0,0
SGDNZD,D,20090204,000000,1.3034,1.3034,1.3034,1.3034,0,0
SGDNZD,D,20090205,000000,1.2947,1.2947,1.2947,1.2947,0,0
SGDNZD,D,20090206,000000,1.2789,1.2789,1.2789,1.2789,0,0
SGDNZD,D,20090209,000000,1.2583,1.2583,1.2583,1.2583,0,0
SGDNZD,D,20090210,000000,1.2526,1.2526,1.2526,1.2526,0,0
SGDNZD,D,20090211,000000,1.2675,1.2675,1.2675,1.2675,0,0
SGDNZD,D,20090212,000000,1.2762,1.2762,1.2762,1.2762,0,0
SGDNZD,D,20090213,000000,1.2593,1.2593,1.2593,1.2593,0,0
SGDNZD,D,20090216,000000,1.2741,1.2741,1.2741,1.2741,0,0
SGDNZD,D,20090217,000000,1.2793,1.2793,1.2793,1.2793,0,0
SGDNZD,D,20090218,000000,1.2816,1.2816,1.2816,1.2816,0,0
SGDNZD,D,20090219,000000,1.2708,1.2708,1.2708,1.2708,0,0
SGDNZD,D,20090220,000000,1.2899,1.2899,1.2899,1.2899,0,0
SGDNZD,D,20090223,000000,1.2734,1.2734,1.2734,1.2734,0,0
SGDNZD,D,20090224,000000,1.2813,1.2813,1.2813,1.2813,0,0
SGDNZD,D,20090225,000000,1.2672,1.2672,1.2672,1.2672,0,0
SGDNZD,D,20090226,000000,1.2761,1.2761,1.2761,1.2761,0,0
SGDNZD,D,20090227,000000,1.2858,1.2858,1.2858,1.2858,0,0
SGDNZD,D,20090302,000000,1.3,1.3,1.3,1.3,0,0
SGDNZD,D,20090303,000000,1.2962,1.2962,1.2962,1.2962,0,0
SGDNZD,D,20090304,000000,1.2904,1.2904,1.2904,1.2904,0,0
SGDNZD,D,20090305,000000,1.2843,1.2843,1.2843,1.2843,0,0
SGDNZD,D,20090306,000000,1.2878,1.2878,1.2878,1.2878,0,0
SGDNZD,D,20090309,000000,1.2934,1.2934,1.2934,1.2934,0,0
SGDNZD,D,20090310,000000,1.3055,1.3055,1.3055,1.3055,0,0
SGDNZD,D,20090311,000000,1.2892,1.2892,1.2892,1.2892,0,0
SGDNZD,D,20090312,000000,1.2768,1.2768,1.2768,1.2768,0,0
SGDNZD,D,20090313,000000,1.2401,1.2401,1.2401,1.2401,0,0
SGDNZD,D,20090316,000000,1.2306,1.2306,1.2306,1.2306,0,0
SGDNZD,D,20090317,000000,1.232,1.232,1.232,1.232,0,0
SGDNZD,D,20090318,000000,1.2373,1.2373,1.2373,1.2373,0,0
SGDNZD,D,20090319,000000,1.2068,1.2068,1.2068,1.2068,0,0
SGDNZD,D,20090320,000000,1.1818,1.1818,1.1818,1.1818,0,0
SGDNZD,D,20090323,000000,1.1694,1.1694,1.1694,1.1694,0,0
SGDNZD,D,20090324,000000,1.1649,1.1649,1.1649,1.1649,0,0
SGDNZD,D,20090325,000000,1.1774,1.1774,1.1774,1.1774,0,0
SGDNZD,D,20090326,000000,1.1477,1.1477,1.1477,1.1477,0,0
SGDNZD,D,20090327,000000,1.1532,1.1532,1.1532,1.1532,0,0
SGDNZD,D,20090330,000000,1.1717,1.1717,1.1717,1.1717,0,0
SGDNZD,D,20090331,000000,1.1548,1.1548,1.1548,1.1548,0,0
SGDNZD,D,20090401,000000,1.1798,1.1798,1.1798,1.1798,0,0
SGDNZD,D,20090402,000000,1.1584,1.1584,1.1584,1.1584,0,0
SGDNZD,D,20090403,000000,1.1336,1.1336,1.1336,1.1336,0,0
SGDNZD,D,20090406,000000,1.1216,1.1216,1.1216,1.1216,0,0
SGDNZD,D,20090407,000000,1.1461,1.1461,1.1461,1.1461,0,0
SGDNZD,D,20090408,000000,1.1485,1.1485,1.1485,1.1485,0,0
SGDNZD,D,20090409,000000,1.1379,1.1379,1.1379,1.1379,0,0
SGDNZD,D,20090410,000000,1.131,1.131,1.131,1.131,0,0
SGDNZD,D,20090414,000000,1.133,1.133,1.133,1.133,0,0
SGDNZD,D,20090415,000000,1.1468,1.1468,1.1468,1.1468,0,0
SGDNZD,D,20090416,000000,1.1699,1.1699,1.1699,1.1699,0,0
SGDNZD,D,20090417,000000,1.1635,1.1635,1.1635,1.1635,0,0
SGDNZD,D,20090420,000000,1.1789,1.1789,1.1789,1.1789,0,0
SGDNZD,D,20090421,000000,1.1883,1.1883,1.1883,1.1883,0,0
SGDNZD,D,20090422,000000,1.1986,1.1986,1.1986,1.1986,0,0
SGDNZD,D,20090423,000000,1.1908,1.1908,1.1908,1.1908,0,0
SGDNZD,D,20090424,000000,1.1851,1.1851,1.1851,1.1851,0,0
SGDNZD,D,20090427,000000,1.1805,1.1805,1.1805,1.1805,0,0
SGDNZD,D,20090428,000000,1.1978,1.1978,1.1978,1.1978,0,0
SGDNZD,D,20090429,000000,1.1784,1.1784,1.1784,1.1784,0,0
SGDNZD,D,20090430,000000,1.1854,1.1854,1.1854,1.1854,0,0
SGDNZD,D,20090504,000000,1.1794,1.1794,1.1794,1.1794,0,0
SGDNZD,D,20090505,000000,1.1713,1.1713,1.1713,1.1713,0,0
SGDNZD,D,20090506,000000,1.1641,1.1641,1.1641,1.1641,0,0
SGDNZD,D,20090507,000000,1.1433,1.1433,1.1433,1.1433,0,0
SGDNZD,D,20090508,000000,1.1472,1.1472,1.1472,1.1472,0,0
SGDNZD,D,20090511,000000,1.1295,1.1295,1.1295,1.1295,0,0
SGDNZD,D,20090512,000000,1.1318,1.1318,1.1318,1.1318,0,0
SGDNZD,D,20090513,000000,1.1328,1.1328,1.1328,1.1328,0,0
SGDNZD,D,20090514,000000,1.1498,1.1498,1.1498,1.1498,0,0
SGDNZD,D,20090515,000000,1.1565,1.1565,1.1565,1.1565,0,0
SGDNZD,D,20090518,000000,1.1578,1.1578,1.1578,1.1578,0,0
SGDNZD,D,20090519,000000,1.1307,1.1307,1.1307,1.1307,0,0
SGDNZD,D,20090520,000000,1.1338,1.1338,1.1338,1.1338,0,0
SGDNZD,D,20090521,000000,1.1372,1.1372,1.1372,1.1372,0,0
SGDNZD,D,20090522,000000,1.1215,1.1215,1.1215,1.1215,0,0
SGDNZD,D,20090525,000000,1.1175,1.1175,1.1175,1.1175,0,0
SGDNZD,D,20090526,000000,1.1218,1.1218,1.1218,1.1218,0,0
SGDNZD,D,20090527,000000,1.1132,1.1132,1.1132,1.1132,0,0
SGDNZD,D,20090528,000000,1.1085,1.1085,1.1085,1.1085,0,0
SGDNZD,D,20090529,000000,1.0926,1.0926,1.0926,1.0926,0,0
SGDNZD,D,20090601,000000,1.0689,1.0689,1.0689,1.0689,0,0
SGDNZD,D,20090602,000000,1.0734,1.0734,1.0734,1.0734,0,0
SGDNZD,D,20090603,000000,1.0694,1.0694,1.0694,1.0694,0,0
SGDNZD,D,20090604,000000,1.0897,1.0897,1.0897,1.0897,0,0
SGDNZD,D,20090605,000000,1.0831,1.0831,1.0831,1.0831,0,0
SGDNZD,D,20090608,000000,1.1061,1.1061,1.1061,1.1061,0,0
SGDNZD,D,20090609,000000,1.1012,1.1012,1.1012,1.1012,0,0
SGDNZD,D,20090610,000000,1.0892,1.0892,1.0892,1.0892,0,0
SGDNZD,D,20090612,000000,1.0756,1.0756,1.0756,1.0756,0,0
SGDNZD,D,20090615,000000,1.0814,1.0814,1.0814,1.0814,0,0
SGDNZD,D,20090616,000000,1.0801,1.0801,1.0801,1.0801,0,0
SGDNZD,D,20090617,000000,1.0868,1.0868,1.0868,1.0868,0,0
SGDNZD,D,20090618,000000,1.0836,1.0836,1.0836,1.0836,0,0
SGDNZD,D,20090619,000000,1.0739,1.0739,1.0739,1.0739,0,0
SGDNZD,D,20090622,000000,1.0781,1.0781,1.0781,1.0781,0,0
SGDNZD,D,20090623,000000,1.086,1.086,1.086,1.086,0,0
SGDNZD,D,20090624,000000,1.0685,1.0685,1.0685,1.0685,0,0
SGDNZD,D,20090625,000000,1.0741,1.0741,1.0741,1.0741,0,0
SGDNZD,D,20090626,000000,1.0681,1.0681,1.0681,1.0681,0,0
SGDNZD,D,20090629,000000,1.0648,1.0648,1.0648,1.0648,0,0
SGDNZD,D,20090630,000000,1.0593,1.0593,1.0593,1.0593,0,0
SGDNZD,D,20090701,000000,1.0707,1.0707,1.0707,1.0707,0,0
