<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYBTC,D,20130927,000000,11.92,12.122,11.456,11.908,0,0
CNYBTC,D,20130930,000000,11.234,11.47,11.209,11.427,0,0
CNYBTC,D,20131008,000000,12.054,12.066,11.879,12.033,0,0
CNYBTC,D,20131009,000000,11.945,12.049,11.756,11.802,0,0
CNYBTC,D,20131010,000000,11.756,11.766,11.678,11.687,0,0
CNYBTC,D,20131011,000000,11.664,11.74,11.555,11.644,0,0
CNYBTC,D,20131014,000000,11.098,11.212,10.724,10.764,0,0
CNYBTC,D,20131015,000000,10.827,10.888,10.713,10.79,0,0
CNYBTC,D,20131016,000000,10.367,10.48,10.064,10.255,0,0
CNYBTC,D,20131017,000000,10.789,10.874,10.513,10.557,0,0
CNYBTC,D,20131018,000000,10.417,10.443,10.231,10.391,0,0
CNYBTC,D,20131021,000000,8.8232,8.8509,8.4725,8.5332,0,0
CNYBTC,D,20131022,000000,8.5207,8.5207,7.9955,8.1542,0,0
CNYBTC,D,20131023,000000,8.0877,8.1893,7.8265,7.9487,0,0
CNYBTC,D,20131024,000000,7.2086,9.3711,7.0526,8.0989,0,0
CNYBTC,D,20131025,000000,7.9954,9.0164,7.8727,8.8257,0,0
CNYBTC,D,20131028,000000,7.9313,8.2075,7.9,7.9004,0,0
CNYBTC,D,20131029,000000,7.9561,8.0612,7.8743,7.8911,0,0
CNYBTC,D,20131030,000000,7.6304,7.8296,7.6115,7.821,0,0
CNYBTC,D,20131031,000000,7.9944,8.0021,7.7538,7.83,0,0
CNYBTC,D,20131101,000000,7.7748,7.832,7.6774,7.6779,0,0
CNYBTC,D,20131104,000000,7.3092,7.4009,7.2245,7.3677,0,0
CNYBTC,D,20131105,000000,6.9041,7.1444,6.7905,6.9322,0,0
CNYBTC,D,20131106,000000,6.5344,6.5344,6.0899,6.1623,0,0
CNYBTC,D,20131107,000000,6.2228,6.2347,5.1134,5.1217,0,0
CNYBTC,D,20131108,000000,5.2999,5.3341,4.862,4.9299,0,0
CNYBTC,D,20131111,000000,4.8719,5.1186,4.66,4.7717,0,0
CNYBTC,D,20131112,000000,4.5313,4.5656,4.2012,4.2091,0,0
CNYBTC,D,20131113,000000,4.3264,4.4197,4.2044,4.2046,0,0
CNYBTC,D,20131114,000000,3.7785,4.0875,3.6773,3.8716,0,0
CNYBTC,D,20131115,000000,3.796,3.8842,3.6607,3.6607,0,0
CNYBTC,D,20131118,000000,3.1185,3.1537,2.6611,2.8057,0,0
CNYBTC,D,20131119,000000,2.0974,2.7928,1.8304,2.2132,0,0
CNYBTC,D,20131120,000000,2.5774,3.466,2.5593,3.34,0,0
CNYBTC,D,20131121,000000,2.5827,2.7642,2.3898,2.4259,0,0
CNYBTC,D,20131122,000000,2.1418,2.4126,2.1279,2.2164,0,0
CNYBTC,D,20131125,000000,2.0583,2.1649,1.9849,2.0306,0,0
CNYBTC,D,20131126,000000,1.9656,1.9938,1.88,1.8994,0,0
CNYBTC,D,20131127,000000,1.6955,1.7586,1.6717,1.7086,0,0
CNYBTC,D,20131128,000000,1.5212,1.5925,1.5017,1.5017,0,0
CNYBTC,D,20131129,000000,1.4148,1.5648,1.323,1.4083,0,0
CNYBTC,D,20131202,000000,1.6351,1.6428,1.4721,1.5228,0,0
CNYBTC,D,20131203,000000,1.4897,1.5429,1.4141,1.4321,0,0
CNYBTC,D,20131204,000000,1.4231,1.4525,1.3885,1.3966,0,0
CNYBTC,D,20131205,000000,1.3285,1.7037,1.3273,1.7037,0,0
CNYBTC,D,20131206,000000,1.4975,1.6295,1.4717,1.5449,0,0
CNYBTC,D,20131209,000000,2.0341,2.0918,1.6819,1.779,0,0
CNYBTC,D,20131210,000000,1.8002,1.8079,1.6825,1.7591,0,0
CNYBTC,D,20131211,000000,1.6164,1.756,1.5596,1.756,0,0
CNYBTC,D,20131212,000000,1.8645,1.9358,1.8173,1.8854,0,0
CNYBTC,D,20131213,000000,1.8809,1.9033,1.7471,1.7713,0,0
CNYBTC,D,20131216,000000,1.8702,1.9713,1.8662,1.9558,0,0
CNYBTC,D,20131217,000000,2.3321,2.6145,2.1828,2.3097,0,0
CNYBTC,D,20131218,000000,2.4289,3.4316,2.425,3.2001,0,0
CNYBTC,D,20131219,000000,3.1719,3.2756,2.6481,2.6803,0,0
CNYBTC,D,20131220,000000,2.3718,2.523,2.2566,2.3362,0,0
CNYBTC,D,20131223,000000,2.6883,2.7096,2.5339,2.5716,0,0
CNYBTC,D,20131224,000000,2.4498,2.4853,2.4036,2.4691,0,0
CNYBTC,D,20131226,000000,2.4077,2.4077,2.2768,2.2768,0,0
CNYBTC,D,20131227,000000,2.1564,2.2779,2.1169,2.1816,0,0
CNYBTC,D,20131230,000000,2.2211,2.2314,2.1519,2.1963,0,0
CNYBTC,D,20131231,000000,2.1678,2.2377,2.1678,2.2068,0,0
CNYBTC,D,20140102,000000,2.1354,2.1444,2.1223,2.1379,0,0
CNYBTC,D,20140103,000000,2.0583,2.0955,2.0218,2.0297,0,0
CNYBTC,D,20140106,000000,1.7665,1.7782,1.6261,1.6309,0,0
CNYBTC,D,20140107,000000,1.7502,1.7729,1.7105,1.7594,0,0
CNYBTC,D,20140108,000000,2.0806,2.1407,1.9272,1.9466,0,0
CNYBTC,D,20140109,000000,1.9523,1.9682,1.888,1.9464,0,0
CNYBTC,D,20140110,000000,1.9459,2.0112,1.9459,1.9811,0,0
CNYBTC,D,20140113,000000,1.9398,2.0115,1.9223,1.9837,0,0
CNYBTC,D,20140114,000000,1.9705,2.0056,1.937,1.974,0,0
CNYBTC,D,20140115,000000,1.9964,1.9972,1.9022,1.9215,0,0
CNYBTC,D,20140116,000000,1.9299,1.9324,1.9145,1.9279,0,0
CNYBTC,D,20140117,000000,1.9891,2.0184,1.9699,1.9783,0,0
CNYBTC,D,20140120,000000,1.9057,1.945,1.8729,1.8907,0,0
CNYBTC,D,20140121,000000,1.91,1.9377,1.8844,1.9309,0,0
CNYBTC,D,20140122,000000,1.9133,1.9372,1.9058,1.9312,0,0
CNYBTC,D,20140123,000000,1.9614,1.9725,1.9464,1.9698,0,0
CNYBTC,D,20140124,000000,2.0148,2.1207,2.0148,2.0642,0,0
CNYBTC,D,20140127,000000,1.8711,1.8813,1.8538,1.8813,0,0
CNYBTC,D,20140128,000000,2.14,2.161,2.0784,2.1133,0,0
CNYBTC,D,20140129,000000,2.0482,2.0506,2.0102,2.0404,0,0
CNYBTC,D,20140130,000000,2.0073,2.0738,2.0014,2.0526,0,0
CNYBTC,D,20140131,000000,2.0245,2.0394,2.0049,2.0148,0,0
CNYBTC,D,20140203,000000,2.0103,2.0563,2.0053,2.0315,0,0
CNYBTC,D,20140204,000000,2.0117,2.0202,1.9718,1.9863,0,0
CNYBTC,D,20140205,000000,1.9987,2.0102,1.9883,2.0009,0,0
CNYBTC,D,20140206,000000,2.0343,2.1016,2.0241,2.0517,0,0
CNYBTC,D,20140207,000000,2.1189,2.5629,2.118,2.4277,0,0
CNYBTC,D,20140210,000000,2.4353,2.4598,2.3524,2.4434,0,0
CNYBTC,D,20140211,000000,2.4242,2.4394,2.3234,2.3822,0,0
CNYBTC,D,20140212,000000,2.4638,2.6965,2.448,2.5379,0,0
CNYBTC,D,20140213,000000,2.544,2.5934,2.5159,2.5503,0,0
CNYBTC,D,20140214,000000,2.754,3.0741,2.6829,2.7205,0,0
CNYBTC,D,20140217,000000,2.6977,2.7301,2.6194,2.6842,0,0
CNYBTC,D,20140218,000000,2.6418,2.645,2.5648,2.6177,0,0
CNYBTC,D,20140219,000000,2.6444,2.6687,2.64,2.6645,0,0
CNYBTC,D,20140220,000000,2.6529,2.7764,2.6258,2.7261,0,0
CNYBTC,D,20140221,000000,2.9582,3.1015,2.8185,2.8465,0,0
CNYBTC,D,20140224,000000,2.7074,2.9412,2.6929,2.8235,0,0
CNYBTC,D,20140225,000000,3.0363,3.9385,3.0363,3.3096,0,0
CNYBTC,D,20140226,000000,3.0437,3.0693,2.7028,2.8083,0,0
CNYBTC,D,20140227,000000,2.8087,2.8814,2.7467,2.8666,0,0
CNYBTC,D,20140228,000000,2.8275,2.908,2.802,2.8854,0,0
CNYBTC,D,20140303,000000,2.9016,2.9127,2.7532,2.7567,0,0
CNYBTC,D,20140304,000000,2.443,2.4866,2.369,2.3966,0,0
CNYBTC,D,20140305,000000,2.4481,2.5276,2.4174,2.4787,0,0
CNYBTC,D,20140306,000000,2.4569,2.4878,2.4405,2.4852,0,0
CNYBTC,D,20140307,000000,2.4675,2.5466,2.4636,2.5312,0,0
CNYBTC,D,20140310,000000,2.5681,2.5904,2.5307,2.5807,0,0
CNYBTC,D,20140311,000000,2.5946,2.6192,2.5822,2.5822,0,0
CNYBTC,D,20140312,000000,2.5773,2.5822,2.5121,2.5742,0,0
CNYBTC,D,20140313,000000,2.5704,2.5829,2.531,2.5456,0,0
CNYBTC,D,20140314,000000,2.5515,2.5794,2.5447,2.5684,0,0
CNYBTC,D,20140317,000000,2.5727,2.6091,2.5638,2.602,0,0
CNYBTC,D,20140318,000000,2.603,2.657,2.5994,2.6113,0,0
CNYBTC,D,20140319,000000,2.6328,2.6365,2.5946,2.6163,0,0
CNYBTC,D,20140320,000000,2.642,2.6822,2.642,2.6683,0,0
CNYBTC,D,20140321,000000,2.7375,2.7703,2.6567,2.6876,0,0
CNYBTC,D,20140324,000000,2.8694,2.9279,2.8663,2.8936,0,0
CNYBTC,D,20140325,000000,2.7568,2.8313,2.7568,2.8166,0,0
CNYBTC,D,20140326,000000,2.7686,2.8313,2.7393,2.7628,0,0
CNYBTC,D,20140327,000000,2.7768,2.8945,2.7724,2.8813,0,0
CNYBTC,D,20140328,000000,3.3725,3.4193,3.0455,3.1965,0,0
CNYBTC,D,20140331,000000,3.4822,3.6357,3.3199,3.5999,0,0
CNYBTC,D,20140401,000000,3.5023,3.5457,3.2452,3.2983,0,0
CNYBTC,D,20140402,000000,3.3782,3.3991,3.2575,3.2612,0,0
CNYBTC,D,20140403,000000,3.6856,3.8875,3.6841,3.8113,0,0
CNYBTC,D,20140404,000000,3.599,3.7511,3.5774,3.6452,0,0
CNYBTC,D,20140408,000000,3.6087,3.6211,3.5275,3.5645,0,0
CNYBTC,D,20140409,000000,3.5869,3.5927,3.5606,3.5824,0,0
CNYBTC,D,20140410,000000,3.6692,4.0002,3.6585,3.943,0,0
CNYBTC,D,20140411,000000,4.4679,4.6781,3.9173,4.0621,0,0
CNYBTC,D,20140414,000000,3.8839,3.9553,3.5163,3.5183,0,0
CNYBTC,D,20140415,000000,3.5114,3.5514,3.1788,3.2109,0,0
CNYBTC,D,20140416,000000,3.088,3.2569,2.9553,3.1309,0,0
CNYBTC,D,20140417,000000,3.0377,3.3286,3.0091,3.3218,0,0
CNYBTC,D,20140418,000000,3.2501,3.3497,3.2278,3.3411,0,0
CNYBTC,D,20140421,000000,3.2319,3.2329,3.1463,3.225,0,0
CNYBTC,D,20140422,000000,3.2553,3.2873,3.2124,3.2873,0,0
CNYBTC,D,20140423,000000,3.3108,3.3122,3.2705,3.302,0,0
CNYBTC,D,20140424,000000,3.2925,3.3533,3.2771,3.3446,0,0
CNYBTC,D,20140425,000000,3.1968,3.5443,3.1968,3.4361,0,0
CNYBTC,D,20140428,000000,3.7197,3.7972,3.6665,3.675,0,0
CNYBTC,D,20140429,000000,3.6615,3.71,3.5882,3.6447,0,0
CNYBTC,D,20140430,000000,3.5962,3.6843,3.5544,3.6246,0,0
CNYBTC,D,20140505,000000,3.686,3.7592,3.6458,3.7302,0,0
CNYBTC,D,20140506,000000,3.7299,3.8375,3.7194,3.7445,0,0
CNYBTC,D,20140507,000000,3.7648,3.7939,3.6878,3.7092,0,0
CNYBTC,D,20140508,000000,3.6703,3.6762,3.6074,3.6343,0,0
CNYBTC,D,20140509,000000,3.6869,3.6942,3.621,3.6288,0,0
CNYBTC,D,20140512,000000,3.6766,3.716,3.662,3.6675,0,0
CNYBTC,D,20140513,000000,3.6536,3.6765,3.6445,3.6598,0,0
CNYBTC,D,20140514,000000,3.6662,3.6712,3.6386,3.6486,0,0
CNYBTC,D,20140515,000000,3.6378,3.6402,3.5914,3.5998,0,0
CNYBTC,D,20140516,000000,3.6124,3.633,3.5992,3.6072,0,0
CNYBTC,D,20140519,000000,3.606,3.6188,3.5972,3.6154,0,0
CNYBTC,D,20140520,000000,3.6108,3.6143,3.4988,3.5522,0,0
CNYBTC,D,20140521,000000,3.3017,3.3109,3.2436,3.264,0,0
CNYBTC,D,20140522,000000,3.2796,3.2899,3.0905,3.1564,0,0
CNYBTC,D,20140523,000000,3.0586,3.0878,2.9975,3.0112,0,0
CNYBTC,D,20140526,000000,2.815,2.8391,2.7181,2.7663,0,0
CNYBTC,D,20140527,000000,2.7557,2.9121,2.7097,2.8825,0,0
CNYBTC,D,20140528,000000,2.8078,2.8256,2.7663,2.8043,0,0
CNYBTC,D,20140529,000000,2.7787,2.8618,2.7703,2.8602,0,0
CNYBTC,D,20140530,000000,2.8317,2.8318,2.6888,2.7186,0,0
CNYBTC,D,20140603,000000,2.427,2.4525,2.3683,2.4415,0,0
CNYBTC,D,20140604,000000,2.4037,2.5896,2.397,2.5113,0,0
CNYBTC,D,20140605,000000,2.5115,2.5149,2.4762,2.4781,0,0
CNYBTC,D,20140606,000000,2.4377,2.4698,2.4319,2.4468,0,0
CNYBTC,D,20140609,000000,2.4508,2.516,2.4479,2.4922,0,0
CNYBTC,D,20140610,000000,2.4887,2.5056,2.4446,2.4647,0,0
CNYBTC,D,20140611,000000,2.4757,2.5088,2.4538,2.4938,0,0
CNYBTC,D,20140612,000000,2.5585,2.5738,2.5346,2.5491,0,0
CNYBTC,D,20140613,000000,2.7671,2.7689,2.6324,2.6366,0,0
CNYBTC,D,20140616,000000,2.7201,2.752,2.6555,2.6865,0,0
CNYBTC,D,20140617,000000,2.735,2.7451,2.6741,2.6744,0,0
CNYBTC,D,20140618,000000,2.6433,2.6525,2.6132,2.6467,0,0
CNYBTC,D,20140619,000000,2.6565,2.6714,2.6516,2.656,0,0
CNYBTC,D,20140620,000000,2.7109,2.7622,2.6979,2.7369,0,0
CNYBTC,D,20140623,000000,2.6818,2.7506,2.6765,2.7458,0,0
CNYBTC,D,20140624,000000,2.7359,2.7565,2.7275,2.7299,0,0
CNYBTC,D,20140625,000000,2.7909,2.8363,2.775,2.8312,0,0
CNYBTC,D,20140626,000000,2.8568,2.8654,2.8058,2.8311,0,0
CNYBTC,D,20140627,000000,2.7736,2.7908,2.7506,2.7791,0,0
CNYBTC,D,20140630,000000,2.6881,2.6997,2.5339,2.5757,0,0
CNYBTC,D,20140701,000000,2.5221,2.5269,2.4612,2.4793,0,0
CNYBTC,D,20140702,000000,2.5362,2.5667,2.5078,2.5096,0,0
CNYBTC,D,20140703,000000,2.4852,2.5174,2.4834,2.5011,0,0
CNYBTC,D,20140704,000000,2.5131,2.5311,2.5008,2.5184,0,0
CNYBTC,D,20140707,000000,2.5512,2.5872,2.5474,2.5872,0,0
CNYBTC,D,20140708,000000,2.6099,2.6183,2.5876,2.6124,0,0
CNYBTC,D,20140709,000000,2.6,2.6174,2.5972,2.6128,0,0
CNYBTC,D,20140710,000000,2.6014,2.6347,2.5954,2.6319,0,0
CNYBTC,D,20140711,000000,2.6211,2.6253,2.6095,2.6112,0,0
CNYBTC,D,20140714,000000,2.5685,2.5995,2.5666,2.5913,0,0
CNYBTC,D,20140715,000000,2.6048,2.6054,2.5878,2.5895,0,0
CNYBTC,D,20140716,000000,2.5987,2.6184,2.5937,2.6106,0,0
CNYBTC,D,20140717,000000,2.6178,2.636,2.6155,2.633,0,0
CNYBTC,D,20140718,000000,2.5885,2.5978,2.5826,2.593,0,0
CNYBTC,D,20140721,000000,2.5941,2.6121,2.5932,2.6088,0,0
CNYBTC,D,20140722,000000,2.5993,2.6045,2.5888,2.6016,0,0
CNYBTC,D,20140723,000000,2.6055,2.6106,2.6035,2.6069,0,0
CNYBTC,D,20140724,000000,2.6143,2.648,2.6112,2.6474,0,0
CNYBTC,D,20140725,000000,2.6921,2.7205,2.664,2.7017,0,0
CNYBTC,D,20140728,000000,2.7352,2.807,2.7297,2.7896,0,0
CNYBTC,D,20140729,000000,2.7684,2.7902,2.7587,2.7745,0,0
CNYBTC,D,20140730,000000,2.7795,2.8013,2.7792,2.801,0,0
CNYBTC,D,20140731,000000,2.8699,2.8936,2.8207,2.8425,0,0
CNYBTC,D,20140801,000000,2.7829,2.7829,2.7286,2.7287,0,0
CNYBTC,D,20140804,000000,2.7676,2.7797,2.7629,2.7754,0,0
CNYBTC,D,20140805,000000,2.7611,2.7842,2.7548,2.7761,0,0
CNYBTC,D,20140806,000000,2.7806,2.795,2.7715,2.7922,0,0
CNYBTC,D,20140807,000000,2.784,2.7896,2.7772,2.7861,0,0
CNYBTC,D,20140808,000000,2.7614,2.7618,2.7087,2.7392,0,0
CNYBTC,D,20140811,000000,2.7567,2.7729,2.7547,2.7703,0,0
CNYBTC,D,20140812,000000,2.8351,2.8841,2.8321,2.8702,0,0
CNYBTC,D,20140813,000000,2.858,2.9531,2.8428,2.9511,0,0
CNYBTC,D,20140814,000000,2.982,3.2514,2.982,3.173,0,0
CNYBTC,D,20140815,000000,3.1968,3.2283,3.1457,3.2249,0,0
CNYBTC,D,20140818,000000,3.3011,3.4579,3.2491,3.43,0,0
CNYBTC,D,20140819,000000,3.5359,3.6086,3.3892,3.4123,0,0
CNYBTC,D,20140820,000000,3.3446,3.5038,3.3344,3.4305,0,0
CNYBTC,D,20140821,000000,3.1797,3.1797,3.0528,3.1625,0,0
CNYBTC,D,20140822,000000,3.149,3.2474,3.138,3.1985,0,0
CNYBTC,D,20140825,000000,3.1928,3.2645,3.192,3.2319,0,0
CNYBTC,D,20140826,000000,3.2376,3.2398,3.2032,3.2228,0,0
CNYBTC,D,20140827,000000,3.1673,3.178,3.1208,3.1328,0,0
CNYBTC,D,20140828,000000,3.1898,3.194,3.1554,3.1851,0,0
CNYBTC,D,20140829,000000,3.2084,3.2373,3.2046,3.2227,0,0
CNYBTC,D,20140901,000000,3.403,3.4492,3.3529,3.3535,0,0
CNYBTC,D,20140902,000000,3.4329,3.4541,3.3936,3.4138,0,0
CNYBTC,D,20140903,000000,3.4207,3.4252,3.402,3.4193,0,0
CNYBTC,D,20140904,000000,3.4296,3.4347,3.4043,3.4077,0,0
CNYBTC,D,20140905,000000,3.3263,3.3668,3.3244,3.3369,0,0
CNYBTC,D,20140909,000000,3.4513,3.5075,3.4452,3.4934,0,0
CNYBTC,D,20140910,000000,3.4556,3.4572,3.4056,3.4113,0,0
CNYBTC,D,20140911,000000,3.4157,3.4437,3.3926,3.421,0,0
CNYBTC,D,20140912,000000,3.422,3.4884,3.4206,3.4571,0,0
CNYBTC,D,20140915,000000,3.4299,3.4326,3.4113,3.4261,0,0
CNYBTC,D,20140916,000000,3.4403,3.4613,3.4312,3.4606,0,0
CNYBTC,D,20140917,000000,3.5044,3.5298,3.4922,3.5186,0,0
CNYBTC,D,20140918,000000,3.5665,3.6363,3.5653,3.6228,0,0
CNYBTC,D,20140919,000000,3.8602,4.1668,3.8165,4.0734,0,0
CNYBTC,D,20140922,000000,4.1057,4.132,4.0175,4.0413,0,0
CNYBTC,D,20140923,000000,4.078,4.1395,4.0483,4.1275,0,0
CNYBTC,D,20140924,000000,3.7407,3.8845,3.7287,3.8691,0,0
CNYBTC,D,20140925,000000,3.8578,3.9989,3.851,3.9653,0,0
CNYBTC,D,20140926,000000,3.9826,4.0759,3.9288,4.0474,0,0
CNYBTC,D,20140929,000000,4.3179,4.398,4.2269,4.2932,0,0
CNYBTC,D,20140930,000000,4.3235,4.3567,4.2932,4.3072,0,0
CNYBTC,D,20141008,000000,4.8726,5.0025,4.8215,4.8383,0,0
CNYBTC,D,20141009,000000,4.6175,4.6949,4.4537,4.4615,0,0
CNYBTC,D,20141010,000000,4.4811,4.5235,4.3437,4.5235,0,0
CNYBTC,D,20141013,000000,4.331,4.4433,4.287,4.3336,0,0
CNYBTC,D,20141014,000000,4.1964,4.1979,3.9786,4.0507,0,0
CNYBTC,D,20141015,000000,4.0851,4.2117,4.0832,4.1938,0,0
CNYBTC,D,20141016,000000,4.1622,4.1908,4.1164,4.146,0,0
CNYBTC,D,20141017,000000,4.2849,4.3363,4.265,4.3326,0,0
CNYBTC,D,20141020,000000,4.2144,4.3215,4.2112,4.2869,0,0
CNYBTC,D,20141021,000000,4.2989,4.323,4.2544,4.2544,0,0
CNYBTC,D,20141022,000000,4.2688,4.2957,4.2481,4.2957,0,0
CNYBTC,D,20141023,000000,4.3068,4.4861,4.2871,4.4758,0,0
CNYBTC,D,20141024,000000,4.5871,4.6488,4.5277,4.5627,0,0
CNYBTC,D,20141027,000000,4.6475,4.7199,4.6268,4.6391,0,0
CNYBTC,D,20141028,000000,4.6825,4.6979,4.6143,4.6223,0,0
CNYBTC,D,20141029,000000,4.6501,4.7168,4.6472,4.6833,0,0
CNYBTC,D,20141030,000000,4.9039,4.9039,4.8347,4.8686,0,0
CNYBTC,D,20141031,000000,4.7573,4.7775,4.7136,4.7676,0,0
CNYBTC,D,20141103,000000,5.0439,5.0453,4.8916,4.9649,0,0
CNYBTC,D,20141104,000000,5.0374,5.0884,4.995,5.0841,0,0
CNYBTC,D,20141105,000000,4.9814,4.9814,4.8403,4.8622,0,0
CNYBTC,D,20141106,000000,4.8505,4.8648,4.819,4.8292,0,0
CNYBTC,D,20141107,000000,4.691,4.7359,4.6445,4.7147,0,0
CNYBTC,D,20141110,000000,4.4906,4.5711,4.463,4.5208,0,0
CNYBTC,D,20141111,000000,4.4716,4.4799,4.4012,4.4359,0,0
CNYBTC,D,20141112,000000,4.4491,4.4491,4.2321,4.2848,0,0
CNYBTC,D,20141113,000000,3.8185,3.8695,3.5594,3.8394,0,0
CNYBTC,D,20141114,000000,3.9135,4.271,3.9022,4.1743,0,0
CNYBTC,D,20141117,000000,4.1963,4.2009,3.9797,4.0164,0,0
CNYBTC,D,20141118,000000,4.2335,4.3154,4.1778,4.2767,0,0
CNYBTC,D,20141119,000000,4.3905,4.4025,4.2416,4.2604,0,0
CNYBTC,D,20141120,000000,4.3279,4.5721,4.309,4.5176,0,0
CNYBTC,D,20141121,000000,4.586,4.7743,4.586,4.6483,0,0
CNYBTC,D,20141124,000000,4.4471,4.4616,4.3376,4.3471,0,0
CNYBTC,D,20141125,000000,4.3293,4.3302,4.1361,4.1763,0,0
CNYBTC,D,20141126,000000,4.3328,4.4419,4.3096,4.4023,0,0
CNYBTC,D,20141127,000000,4.4153,4.4153,4.3588,4.3739,0,0
CNYBTC,D,20141128,000000,4.406,4.4976,4.3944,4.4976,0,0
CNYBTC,D,20141201,000000,4.3048,4.3217,4.2428,4.2951,0,0
CNYBTC,D,20141202,000000,4.2904,4.3045,4.2356,4.2434,0,0
CNYBTC,D,20141203,000000,4.2593,4.3481,4.2441,4.3257,0,0
CNYBTC,D,20141204,000000,4.3396,4.344,4.2958,4.3306,0,0
CNYBTC,D,20141205,000000,4.4045,4.4478,4.3553,4.3555,0,0
CNYBTC,D,20141208,000000,4.3393,4.451,4.3289,4.4381,0,0
CNYBTC,D,20141209,000000,4.4892,4.6528,4.4599,4.608,0,0
CNYBTC,D,20141210,000000,4.6016,4.654,4.5926,4.654,0,0
CNYBTC,D,20141211,000000,4.6978,4.7926,4.4831,4.5506,0,0
CNYBTC,D,20141212,000000,4.6522,4.6596,4.5891,4.6022,0,0
CNYBTC,D,20141215,000000,4.602,4.6589,4.5999,4.6567,0,0
CNYBTC,D,20141216,000000,4.6766,4.8429,4.672,4.8318,0,0
CNYBTC,D,20141217,000000,4.9539,5.0123,4.8488,5.0057,0,0
CNYBTC,D,20141218,000000,5.0531,5.2885,4.9751,5.1315,0,0
CNYBTC,D,20141219,000000,5.1737,5.2422,5.0864,5.1418,0,0
CNYBTC,D,20141222,000000,5.0333,5.0376,4.8354,4.904,0,0
CNYBTC,D,20141223,000000,4.8621,4.8977,4.7982,4.8525,0,0
CNYBTC,D,20141224,000000,4.8041,4.8902,4.8038,4.8846,0,0
CNYBTC,D,20141226,000000,5.0564,5.0931,4.9793,4.9847,0,0
CNYBTC,D,20141229,000000,5.0793,5.1345,5.0352,5.1227,0,0
CNYBTC,D,20141230,000000,5.1367,5.163,5.1006,5.1559,0,0
CNYBTC,D,20141231,000000,5.1931,5.2025,5.1391,5.1466,0,0
CNYBTC,D,20150105,000000,6.0885,6.0885,5.7782,5.9254,0,0
CNYBTC,D,20150106,000000,5.8897,5.9313,5.8435,5.8719,0,0
CNYBTC,D,20150107,000000,5.6382,5.6889,5.5619,5.647,0,0
CNYBTC,D,20150108,000000,5.4579,5.5846,5.456,5.5427,0,0
CNYBTC,D,20150109,000000,5.6805,5.743,5.6643,5.703,0,0
CNYBTC,D,20150112,000000,6.0749,6.085,5.9457,6.0289,0,0
CNYBTC,D,20150113,000000,6.0404,6.7146,6.0372,6.6294,0,0
CNYBTC,D,20150114,000000,7.144,9.488,7.144,7.8319,0,0
CNYBTC,D,20150115,000000,9.102,9.2312,7.8293,7.9194,0,0
CNYBTC,D,20150116,000000,7.6595,7.7483,7.2569,7.3483,0,0
CNYBTC,D,20150119,000000,7.6419,7.7643,7.4053,7.7198,0,0
CNYBTC,D,20150120,000000,7.5089,7.7579,7.499,7.6905,0,0
CNYBTC,D,20150121,000000,7.6351,7.6351,7.4723,7.5465,0,0
CNYBTC,D,20150122,000000,7.1175,7.1433,6.7964,6.9948,0,0
CNYBTC,D,20150123,000000,6.9075,7.1607,6.9072,7.0775,0,0
CNYBTC,D,20150126,000000,6.2764,6.2764,5.1989,5.3618,0,0
CNYBTC,D,20150127,000000,5.881,6.2828,5.8196,6.2085,0,0
CNYBTC,D,20150128,000000,6.1145,6.317,6.0392,6.1108,0,0
CNYBTC,D,20150129,000000,6.8505,7.0402,6.7146,6.945,0,0
CNYBTC,D,20150130,000000,6.8706,6.8968,6.5826,6.8469,0,0
CNYBTC,D,20150202,000000,7.0351,7.1731,6.8906,7.087,0,0
CNYBTC,D,20150203,000000,6.7168,6.771,6.5466,6.647,0,0
CNYBTC,D,20150204,000000,7.0402,7.2412,6.9782,7.1895,0,0
CNYBTC,D,20150205,000000,7.0416,7.1543,7.0088,7.1046,0,0
CNYBTC,D,20150206,000000,7.3876,7.3924,7.2587,7.3293,0,0
CNYBTC,D,20150209,000000,7.1786,7.2642,7.1489,7.1672,0,0
CNYBTC,D,20150210,000000,7.2648,7.4324,7.2428,7.3857,0,0
CNYBTC,D,20150211,000000,7.266,7.2661,7.1595,7.2461,0,0
CNYBTC,D,20150212,000000,7.2896,7.3534,7.2867,7.3082,0,0
CNYBTC,D,20150213,000000,7.2222,7.2497,6.7778,6.8303,0,0
CNYBTC,D,20150216,000000,6.8284,7.0094,6.6564,6.7194,0,0
CNYBTC,D,20150217,000000,6.8313,6.8674,6.6451,6.6528,0,0
CNYBTC,D,20150225,000000,6.6849,6.7691,6.6687,6.7602,0,0
CNYBTC,D,20150226,000000,6.7221,6.8205,6.7068,6.7912,0,0
CNYBTC,D,20150227,000000,6.7457,6.7475,6.1758,6.3997,0,0
CNYBTC,D,20150302,000000,6.1344,6.1793,6.0516,6.1368,0,0
CNYBTC,D,20150303,000000,5.8581,5.9244,5.7805,5.8111,0,0
CNYBTC,D,20150304,000000,5.6528,5.785,5.6253,5.7752,0,0
CNYBTC,D,20150305,000000,5.8483,5.9288,5.8151,5.9149,0,0
CNYBTC,D,20150306,000000,5.7981,5.9125,5.7605,5.8623,0,0
CNYBTC,D,20150309,000000,5.8035,5.8116,5.6872,5.6889,0,0
