<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSISK,D,20100526,000000,33.446,33.446,33.446,33.446,0,0
ILSISK,D,20100527,000000,34.037,34.037,34.037,34.037,0,0
ILSISK,D,20100528,000000,33.546,33.546,33.546,33.546,0,0
ILSISK,D,20100531,000000,33.255,33.255,33.255,33.255,0,0
ILSISK,D,20100601,000000,33.56,33.56,33.56,33.56,0,0
ILSISK,D,20100602,000000,33.165,33.165,33.165,33.165,0,0
ILSISK,D,20100604,000000,33.12,33.12,33.12,33.12,0,0
ILSISK,D,20100607,000000,33.708,33.708,33.708,33.708,0,0
ILSISK,D,20100608,000000,33.764,33.764,33.764,33.764,0,0
ILSISK,D,20100609,000000,33.782,33.782,33.782,33.782,0,0
ILSISK,D,20100610,000000,33.838,33.838,33.838,33.838,0,0
ILSISK,D,20100611,000000,33.63,33.63,33.63,33.63,0,0
ILSISK,D,20100614,000000,33.607,33.607,33.607,33.607,0,0
ILSISK,D,20100615,000000,33.706,33.706,33.706,33.706,0,0
ILSISK,D,20100616,000000,33.459,33.459,33.459,33.459,0,0
ILSISK,D,20100617,000000,33.266,33.266,33.266,33.266,0,0
ILSISK,D,20100618,000000,33.184,33.184,33.184,33.184,0,0
ILSISK,D,20100621,000000,33.057,33.057,33.057,33.057,0,0
ILSISK,D,20100622,000000,33.099,33.099,33.099,33.099,0,0
ILSISK,D,20100623,000000,33.084,33.084,33.084,33.084,0,0
ILSISK,D,20100624,000000,33.092,33.092,33.092,33.092,0,0
ILSISK,D,20100625,000000,33.1,33.1,33.1,33.1,0,0
ILSISK,D,20100628,000000,32.765,32.765,32.765,32.765,0,0
ILSISK,D,20100629,000000,33.19,33.19,33.19,33.19,0,0
ILSISK,D,20100630,000000,33.074,33.074,33.074,33.074,0,0
ILSISK,D,20100701,000000,32.891,32.891,32.891,32.891,0,0
ILSISK,D,20100702,000000,32.184,32.184,32.184,32.184,0,0
ILSISK,D,20100705,000000,32.136,32.136,32.136,32.136,0,0
ILSISK,D,20100706,000000,32.106,32.106,32.106,32.106,0,0
ILSISK,D,20100707,000000,32.294,32.294,32.294,32.294,0,0
ILSISK,D,20100708,000000,32.193,32.193,32.193,32.193,0,0
ILSISK,D,20100709,000000,32.181,32.181,32.181,32.181,0,0
ILSISK,D,20100712,000000,32.44,32.44,32.44,32.44,0,0
ILSISK,D,20100713,000000,32.485,32.485,32.485,32.485,0,0
ILSISK,D,20100714,000000,32.113,32.113,32.113,32.113,0,0
ILSISK,D,20100715,000000,31.938,31.938,31.938,31.938,0,0
ILSISK,D,20100716,000000,31.697,31.697,31.697,31.697,0,0
ILSISK,D,20100719,000000,31.838,31.838,31.838,31.838,0,0
ILSISK,D,20100720,000000,31.73,31.73,31.73,31.73,0,0
ILSISK,D,20100721,000000,31.889,31.889,31.889,31.889,0,0
ILSISK,D,20100722,000000,31.85,31.85,31.85,31.85,0,0
ILSISK,D,20100723,000000,31.671,31.671,31.671,31.671,0,0
ILSISK,D,20100726,000000,31.974,31.974,31.974,31.974,0,0
ILSISK,D,20100727,000000,31.79,31.79,31.79,31.79,0,0
ILSISK,D,20100728,000000,31.774,31.774,31.774,31.774,0,0
ILSISK,D,20100729,000000,31.838,31.838,31.838,31.838,0,0
ILSISK,D,20100730,000000,31.722,31.722,31.722,31.722,0,0
ILSISK,D,20100802,000000,31.616,31.616,31.616,31.616,0,0
ILSISK,D,20100803,000000,31.571,31.571,31.571,31.571,0,0
ILSISK,D,20100804,000000,31.518,31.518,31.518,31.518,0,0
ILSISK,D,20100805,000000,31.586,31.586,31.586,31.586,0,0
ILSISK,D,20100806,000000,31.328,31.328,31.328,31.328,0,0
ILSISK,D,20100809,000000,31.16,31.16,31.16,31.16,0,0
ILSISK,D,20100810,000000,31.005,31.005,31.005,31.005,0,0
ILSISK,D,20100811,000000,31.103,31.103,31.103,31.103,0,0
ILSISK,D,20100812,000000,31.423,31.423,31.423,31.423,0,0
ILSISK,D,20100813,000000,31.335,31.335,31.335,31.335,0,0
ILSISK,D,20100816,000000,31.595,31.595,31.595,31.595,0,0
ILSISK,D,20100817,000000,31.52,31.52,31.52,31.52,0,0
ILSISK,D,20100818,000000,31.605,31.605,31.605,31.605,0,0
ILSISK,D,20100819,000000,31.584,31.584,31.584,31.584,0,0
ILSISK,D,20100820,000000,31.467,31.467,31.467,31.467,0,0
ILSISK,D,20100823,000000,31.602,31.602,31.602,31.602,0,0
ILSISK,D,20100824,000000,31.748,31.748,31.748,31.748,0,0
ILSISK,D,20100825,000000,31.573,31.573,31.573,31.573,0,0
ILSISK,D,20100826,000000,31.606,31.606,31.606,31.606,0,0
ILSISK,D,20100827,000000,31.433,31.433,31.433,31.433,0,0
ILSISK,D,20100830,000000,31.545,31.545,31.545,31.545,0,0
ILSISK,D,20100831,000000,31.746,31.746,31.746,31.746,0,0
ILSISK,D,20100901,000000,31.747,31.747,31.747,31.747,0,0
ILSISK,D,20100902,000000,31.67,31.67,31.67,31.67,0,0
ILSISK,D,20100903,000000,31.507,31.507,31.507,31.507,0,0
ILSISK,D,20100906,000000,31.062,31.062,31.062,31.062,0,0
ILSISK,D,20100907,000000,31.204,31.204,31.204,31.204,0,0
ILSISK,D,20100908,000000,31.467,31.467,31.467,31.467,0,0
ILSISK,D,20100909,000000,31.401,31.401,31.401,31.401,0,0
ILSISK,D,20100910,000000,31.357,31.357,31.357,31.357,0,0
ILSISK,D,20100913,000000,31.279,31.279,31.279,31.279,0,0
ILSISK,D,20100914,000000,31.23,31.23,31.23,31.23,0,0
ILSISK,D,20100915,000000,31.209,31.209,31.209,31.209,0,0
ILSISK,D,20100916,000000,31.149,31.149,31.149,31.149,0,0
ILSISK,D,20100917,000000,31.109,31.109,31.109,31.109,0,0
ILSISK,D,20100920,000000,31.433,31.433,31.433,31.433,0,0
ILSISK,D,20100921,000000,31.467,31.467,31.467,31.467,0,0
ILSISK,D,20100922,000000,31.241,31.241,31.241,31.241,0,0
ILSISK,D,20100923,000000,31.163,31.163,31.163,31.163,0,0
ILSISK,D,20100924,000000,31.257,31.257,31.257,31.257,0,0
ILSISK,D,20100927,000000,31.179,31.179,31.179,31.179,0,0
ILSISK,D,20100928,000000,31.295,31.295,31.295,31.295,0,0
ILSISK,D,20100929,000000,31.075,31.075,31.075,31.075,0,0
ILSISK,D,20100930,000000,30.971,30.971,30.971,30.971,0,0
ILSISK,D,20101001,000000,31.039,31.039,31.039,31.039,0,0
ILSISK,D,20101004,000000,31.117,31.117,31.117,31.117,0,0
ILSISK,D,20101005,000000,31.115,31.115,31.115,31.115,0,0
ILSISK,D,20101006,000000,31.091,31.091,31.091,31.091,0,0
ILSISK,D,20101007,000000,30.817,30.817,30.817,30.817,0,0
ILSISK,D,20101008,000000,30.843,30.843,30.843,30.843,0,0
ILSISK,D,20101011,000000,30.778,30.778,30.778,30.778,0,0
ILSISK,D,20101012,000000,30.979,30.979,30.979,30.979,0,0
ILSISK,D,20101013,000000,30.874,30.874,30.874,30.874,0,0
ILSISK,D,20101014,000000,30.863,30.863,30.863,30.863,0,0
ILSISK,D,20101015,000000,30.873,30.873,30.873,30.873,0,0
ILSISK,D,20101018,000000,31.371,31.371,31.371,31.371,0,0
ILSISK,D,20101019,000000,30.983,30.983,30.983,30.983,0,0
ILSISK,D,20101020,000000,31.16,31.16,31.16,31.16,0,0
ILSISK,D,20101021,000000,30.847,30.847,30.847,30.847,0,0
ILSISK,D,20101022,000000,31.042,31.042,31.042,31.042,0,0
ILSISK,D,20101025,000000,30.925,30.925,30.925,30.925,0,0
ILSISK,D,20101026,000000,30.717,30.717,30.717,30.717,0,0
ILSISK,D,20101027,000000,30.969,30.969,30.969,30.969,0,0
ILSISK,D,20101028,000000,31.023,31.023,31.023,31.023,0,0
ILSISK,D,20101029,000000,30.816,30.816,30.816,30.816,0,0
ILSISK,D,20101102,000000,30.609,30.609,30.609,30.609,0,0
ILSISK,D,20101103,000000,30.425,30.425,30.425,30.425,0,0
ILSISK,D,20101104,000000,30.424,30.424,30.424,30.424,0,0
ILSISK,D,20101105,000000,30.462,30.462,30.462,30.462,0,0
ILSISK,D,20101108,000000,30.495,30.495,30.495,30.495,0,0
ILSISK,D,20101109,000000,30.539,30.539,30.539,30.539,0,0
ILSISK,D,20101110,000000,30.452,30.452,30.452,30.452,0,0
ILSISK,D,20101112,000000,30.566,30.566,30.566,30.566,0,0
ILSISK,D,20101115,000000,30.637,30.637,30.637,30.637,0,0
ILSISK,D,20101116,000000,30.647,30.647,30.647,30.647,0,0
ILSISK,D,20101117,000000,30.824,30.824,30.824,30.824,0,0
ILSISK,D,20101118,000000,30.854,30.854,30.854,30.854,0,0
ILSISK,D,20101119,000000,30.81,30.81,30.81,30.81,0,0
ILSISK,D,20101122,000000,30.863,30.863,30.863,30.863,0,0
ILSISK,D,20101123,000000,30.789,30.789,30.789,30.789,0,0
ILSISK,D,20101124,000000,31.302,31.302,31.302,31.302,0,0
ILSISK,D,20101125,000000,31.467,31.467,31.467,31.467,0,0
ILSISK,D,20101126,000000,31.507,31.507,31.507,31.507,0,0
ILSISK,D,20101129,000000,31.417,31.417,31.417,31.417,0,0
ILSISK,D,20101130,000000,31.961,31.961,31.961,31.961,0,0
ILSISK,D,20101201,000000,31.906,31.906,31.906,31.906,0,0
ILSISK,D,20101202,000000,31.856,31.856,31.856,31.856,0,0
ILSISK,D,20101203,000000,31.842,31.842,31.842,31.842,0,0
ILSISK,D,20101206,000000,31.486,31.486,31.486,31.486,0,0
ILSISK,D,20101207,000000,31.453,31.453,31.453,31.453,0,0
ILSISK,D,20101208,000000,31.62,31.62,31.62,31.62,0,0
ILSISK,D,20101209,000000,31.704,31.704,31.704,31.704,0,0
ILSISK,D,20101210,000000,31.793,31.793,31.793,31.793,0,0
ILSISK,D,20101213,000000,32.018,32.018,32.018,32.018,0,0
ILSISK,D,20101214,000000,31.78,31.78,31.78,31.78,0,0
ILSISK,D,20101215,000000,32.327,32.327,32.327,32.327,0,0
ILSISK,D,20101216,000000,32.351,32.351,32.351,32.351,0,0
ILSISK,D,20101217,000000,32.194,32.194,32.194,32.194,0,0
ILSISK,D,20101220,000000,32.37,32.37,32.37,32.37,0,0
ILSISK,D,20101221,000000,32.494,32.494,32.494,32.494,0,0
ILSISK,D,20101222,000000,32.442,32.442,32.442,32.442,0,0
ILSISK,D,20101223,000000,32.62,32.62,32.62,32.62,0,0
ILSISK,D,20101224,000000,32.538,32.538,32.538,32.538,0,0
ILSISK,D,20101227,000000,32.439,32.439,32.439,32.439,0,0
ILSISK,D,20101228,000000,32.335,32.335,32.335,32.335,0,0
ILSISK,D,20101229,000000,32.623,32.623,32.623,32.623,0,0
ILSISK,D,20101230,000000,32.701,32.701,32.701,32.701,0,0
ILSISK,D,20101231,000000,32.534,32.534,32.534,32.534,0,0
ILSISK,D,20110103,000000,32.696,32.696,32.696,32.696,0,0
ILSISK,D,20110104,000000,32.528,32.528,32.528,32.528,0,0
ILSISK,D,20110105,000000,32.655,32.655,32.655,32.655,0,0
ILSISK,D,20110107,000000,32.815,32.815,32.815,32.815,0,0
ILSISK,D,20110110,000000,33.07,33.07,33.07,33.07,0,0
ILSISK,D,20110111,000000,33.479,33.479,33.479,33.479,0,0
ILSISK,D,20110112,000000,33.38,33.38,33.38,33.38,0,0
ILSISK,D,20110113,000000,33.052,33.052,33.052,33.052,0,0
ILSISK,D,20110114,000000,32.731,32.731,32.731,32.731,0,0
ILSISK,D,20110117,000000,33.025,33.025,33.025,33.025,0,0
ILSISK,D,20110118,000000,33.179,33.179,33.179,33.179,0,0
ILSISK,D,20110119,000000,33.064,33.064,33.064,33.064,0,0
ILSISK,D,20110120,000000,32.393,32.393,32.393,32.393,0,0
ILSISK,D,20110121,000000,32.257,32.257,32.257,32.257,0,0
ILSISK,D,20110124,000000,32.548,32.548,32.548,32.548,0,0
ILSISK,D,20110125,000000,32.512,32.512,32.512,32.512,0,0
ILSISK,D,20110126,000000,32.144,32.144,32.144,32.144,0,0
ILSISK,D,20110127,000000,31.895,31.895,31.895,31.895,0,0
ILSISK,D,20110128,000000,31.464,31.464,31.464,31.464,0,0
ILSISK,D,20110131,000000,31.352,31.352,31.352,31.352,0,0
ILSISK,D,20110201,000000,31.367,31.367,31.367,31.367,0,0
ILSISK,D,20110202,000000,31.198,31.198,31.198,31.198,0,0
ILSISK,D,20110203,000000,31.1,31.1,31.1,31.1,0,0
ILSISK,D,20110204,000000,31.294,31.294,31.294,31.294,0,0
ILSISK,D,20110207,000000,31.503,31.503,31.503,31.503,0,0
ILSISK,D,20110208,000000,31.695,31.695,31.695,31.695,0,0
ILSISK,D,20110209,000000,31.61,31.61,31.61,31.61,0,0
ILSISK,D,20110210,000000,31.734,31.734,31.734,31.734,0,0
ILSISK,D,20110211,000000,31.92,31.92,31.92,31.92,0,0
ILSISK,D,20110214,000000,32.116,32.116,32.116,32.116,0,0
ILSISK,D,20110215,000000,32.325,32.325,32.325,32.325,0,0
ILSISK,D,20110216,000000,32.399,32.399,32.399,32.399,0,0
ILSISK,D,20110217,000000,32.393,32.393,32.393,32.393,0,0
ILSISK,D,20110218,000000,32.366,32.366,32.366,32.366,0,0
ILSISK,D,20110221,000000,32.366,32.366,32.366,32.366,0,0
ILSISK,D,20110222,000000,32.464,32.464,32.464,32.464,0,0
ILSISK,D,20110223,000000,32.073,32.073,32.073,32.073,0,0
ILSISK,D,20110224,000000,31.78,31.78,31.78,31.78,0,0
ILSISK,D,20110225,000000,31.86,31.86,31.86,31.86,0,0
ILSISK,D,20110228,000000,32.001,32.001,32.001,32.001,0,0
ILSISK,D,20110301,000000,31.93,31.93,31.93,31.93,0,0
ILSISK,D,20110302,000000,32.033,32.033,32.033,32.033,0,0
ILSISK,D,20110303,000000,32.023,32.023,32.023,32.023,0,0
ILSISK,D,20110304,000000,31.956,31.956,31.956,31.956,0,0
ILSISK,D,20110307,000000,32.01,32.01,32.01,32.01,0,0
ILSISK,D,20110308,000000,32.429,32.429,32.429,32.429,0,0
ILSISK,D,20110309,000000,32.598,32.598,32.598,32.598,0,0
ILSISK,D,20110310,000000,32.636,32.636,32.636,32.636,0,0
ILSISK,D,20110311,000000,32.667,32.667,32.667,32.667,0,0
ILSISK,D,20110314,000000,32.559,32.559,32.559,32.559,0,0
ILSISK,D,20110315,000000,32.586,32.586,32.586,32.586,0,0
ILSISK,D,20110316,000000,32.353,32.353,32.353,32.353,0,0
ILSISK,D,20110317,000000,32.38,32.38,32.38,32.38,0,0
ILSISK,D,20110318,000000,32.42,32.42,32.42,32.42,0,0
ILSISK,D,20110321,000000,32.311,32.311,32.311,32.311,0,0
ILSISK,D,20110322,000000,32.214,32.214,32.214,32.214,0,0
ILSISK,D,20110323,000000,32.171,32.171,32.171,32.171,0,0
ILSISK,D,20110324,000000,32.167,32.167,32.167,32.167,0,0
ILSISK,D,20110325,000000,32.199,32.199,32.199,32.199,0,0
ILSISK,D,20110328,000000,32.614,32.614,32.614,32.614,0,0
ILSISK,D,20110329,000000,32.47,32.47,32.47,32.47,0,0
ILSISK,D,20110330,000000,32.77,32.77,32.77,32.77,0,0
ILSISK,D,20110331,000000,32.781,32.781,32.781,32.781,0,0
ILSISK,D,20110401,000000,33.001,33.001,33.001,33.001,0,0
ILSISK,D,20110404,000000,32.979,32.979,32.979,32.979,0,0
ILSISK,D,20110405,000000,32.954,32.954,32.954,32.954,0,0
ILSISK,D,20110406,000000,32.957,32.957,32.957,32.957,0,0
ILSISK,D,20110407,000000,32.843,32.843,32.843,32.843,0,0
ILSISK,D,20110408,000000,32.818,32.818,32.818,32.818,0,0
ILSISK,D,20110411,000000,32.681,32.681,32.681,32.681,0,0
ILSISK,D,20110412,000000,32.682,32.682,32.682,32.682,0,0
ILSISK,D,20110413,000000,33.052,33.052,33.052,33.052,0,0
ILSISK,D,20110414,000000,33.027,33.027,33.027,33.027,0,0
ILSISK,D,20110415,000000,33.045,33.045,33.045,33.045,0,0
ILSISK,D,20110418,000000,32.986,32.986,32.986,32.986,0,0
ILSISK,D,20110419,000000,33.189,33.189,33.189,33.189,0,0
ILSISK,D,20110420,000000,33.088,33.088,33.088,33.088,0,0
ILSISK,D,20110421,000000,33.041,33.041,33.041,33.041,0,0
ILSISK,D,20110422,000000,33.103,33.103,33.103,33.103,0,0
ILSISK,D,20110426,000000,32.825,32.825,32.825,32.825,0,0
ILSISK,D,20110427,000000,32.723,32.723,32.723,32.723,0,0
ILSISK,D,20110428,000000,32.599,32.599,32.599,32.599,0,0
ILSISK,D,20110429,000000,32.713,32.713,32.713,32.713,0,0
ILSISK,D,20110502,000000,32.995,32.995,32.995,32.995,0,0
ILSISK,D,20110504,000000,32.818,32.818,32.818,32.818,0,0
ILSISK,D,20110505,000000,32.493,32.493,32.493,32.493,0,0
ILSISK,D,20110506,000000,32.667,32.667,32.667,32.667,0,0
ILSISK,D,20110509,000000,32.816,32.816,32.816,32.816,0,0
ILSISK,D,20110510,000000,32.96,32.96,32.96,32.96,0,0
ILSISK,D,20110511,000000,32.638,32.638,32.638,32.638,0,0
ILSISK,D,20110512,000000,32.938,32.938,32.938,32.938,0,0
ILSISK,D,20110513,000000,32.724,32.724,32.724,32.724,0,0
ILSISK,D,20110516,000000,32.801,32.801,32.801,32.801,0,0
ILSISK,D,20110517,000000,32.486,32.486,32.486,32.486,0,0
ILSISK,D,20110518,000000,32.715,32.715,32.715,32.715,0,0
ILSISK,D,20110519,000000,33.013,33.013,33.013,33.013,0,0
ILSISK,D,20110520,000000,32.933,32.933,32.933,32.933,0,0
ILSISK,D,20110523,000000,33.707,33.707,33.707,33.707,0,0
ILSISK,D,20110524,000000,33.506,33.506,33.506,33.506,0,0
ILSISK,D,20110525,000000,33.565,33.565,33.565,33.565,0,0
ILSISK,D,20110526,000000,33.355,33.355,33.355,33.355,0,0
ILSISK,D,20110527,000000,33.408,33.408,33.408,33.408,0,0
ILSISK,D,20110530,000000,33.454,33.454,33.454,33.454,0,0
ILSISK,D,20110531,000000,33.427,33.427,33.427,33.427,0,0
ILSISK,D,20110601,000000,33.586,33.586,33.586,33.586,0,0
ILSISK,D,20110602,000000,33.813,33.813,33.813,33.813,0,0
ILSISK,D,20110603,000000,33.929,33.929,33.929,33.929,0,0
ILSISK,D,20110606,000000,33.632,33.632,33.632,33.632,0,0
ILSISK,D,20110607,000000,33.71,33.71,33.71,33.71,0,0
ILSISK,D,20110608,000000,33.655,33.655,33.655,33.655,0,0
ILSISK,D,20110609,000000,33.546,33.546,33.546,33.546,0,0
ILSISK,D,20110610,000000,33.57,33.57,33.57,33.57,0,0
ILSISK,D,20110613,000000,33.705,33.705,33.705,33.705,0,0
ILSISK,D,20110614,000000,33.787,33.787,33.787,33.787,0,0
ILSISK,D,20110615,000000,33.571,33.571,33.571,33.571,0,0
ILSISK,D,20110616,000000,33.744,33.744,33.744,33.744,0,0
ILSISK,D,20110617,000000,33.876,33.876,33.876,33.876,0,0
ILSISK,D,20110620,000000,33.649,33.649,33.649,33.649,0,0
ILSISK,D,20110621,000000,33.772,33.772,33.772,33.772,0,0
ILSISK,D,20110622,000000,33.696,33.696,33.696,33.696,0,0
ILSISK,D,20110624,000000,33.657,33.657,33.657,33.657,0,0
ILSISK,D,20110627,000000,33.783,33.783,33.783,33.783,0,0
ILSISK,D,20110628,000000,33.628,33.628,33.628,33.628,0,0
ILSISK,D,20110629,000000,33.647,33.647,33.647,33.647,0,0
ILSISK,D,20110630,000000,33.629,33.629,33.629,33.629,0,0
ILSISK,D,20110701,000000,33.569,33.569,33.569,33.569,0,0
ILSISK,D,20110704,000000,33.654,33.654,33.654,33.654,0,0
ILSISK,D,20110705,000000,33.545,33.545,33.545,33.545,0,0
ILSISK,D,20110706,000000,33.739,33.739,33.739,33.739,0,0
ILSISK,D,20110707,000000,34.089,34.089,34.089,34.089,0,0
ILSISK,D,20110708,000000,33.994,33.994,33.994,33.994,0,0
ILSISK,D,20110711,000000,34.002,34.002,34.002,34.002,0,0
ILSISK,D,20110712,000000,34.212,34.212,34.212,34.212,0,0
ILSISK,D,20110713,000000,34.145,34.145,34.145,34.145,0,0
ILSISK,D,20110714,000000,34.154,34.154,34.154,34.154,0,0
ILSISK,D,20110715,000000,34.21,34.21,34.21,34.21,0,0
ILSISK,D,20110718,000000,34.184,34.184,34.184,34.184,0,0
ILSISK,D,20110719,000000,34.03,34.03,34.03,34.03,0,0
ILSISK,D,20110720,000000,34.256,34.256,34.256,34.256,0,0
ILSISK,D,20110721,000000,34.215,34.215,34.215,34.215,0,0
ILSISK,D,20110722,000000,33.951,33.951,33.951,33.951,0,0
ILSISK,D,20110725,000000,33.853,33.853,33.853,33.853,0,0
ILSISK,D,20110726,000000,33.777,33.777,33.777,33.777,0,0
ILSISK,D,20110727,000000,33.654,33.654,33.654,33.654,0,0
ILSISK,D,20110728,000000,33.671,33.671,33.671,33.671,0,0
ILSISK,D,20110729,000000,33.732,33.732,33.732,33.732,0,0
ILSISK,D,20110801,000000,33.669,33.669,33.669,33.669,0,0
ILSISK,D,20110802,000000,33.642,33.642,33.642,33.642,0,0
ILSISK,D,20110803,000000,33.298,33.298,33.298,33.298,0,0
ILSISK,D,20110804,000000,33.177,33.177,33.177,33.177,0,0
ILSISK,D,20110805,000000,32.987,32.987,32.987,32.987,0,0
ILSISK,D,20110808,000000,32.549,32.549,32.549,32.549,0,0
ILSISK,D,20110809,000000,32.323,32.323,32.323,32.323,0,0
ILSISK,D,20110810,000000,32.577,32.577,32.577,32.577,0,0
ILSISK,D,20110811,000000,32.594,32.594,32.594,32.594,0,0
ILSISK,D,20110812,000000,32.46,32.46,32.46,32.46,0,0
ILSISK,D,20110816,000000,32.263,32.263,32.263,32.263,0,0
ILSISK,D,20110817,000000,32.238,32.238,32.238,32.238,0,0
ILSISK,D,20110818,000000,31.935,31.935,31.935,31.935,0,0
ILSISK,D,20110819,000000,31.827,31.827,31.827,31.827,0,0
ILSISK,D,20110822,000000,31.779,31.779,31.779,31.779,0,0
ILSISK,D,20110823,000000,31.612,31.612,31.612,31.612,0,0
ILSISK,D,20110824,000000,31.529,31.529,31.529,31.529,0,0
ILSISK,D,20110825,000000,31.506,31.506,31.506,31.506,0,0
ILSISK,D,20110826,000000,31.438,31.438,31.438,31.438,0,0
ILSISK,D,20110829,000000,31.385,31.385,31.385,31.385,0,0
ILSISK,D,20110830,000000,31.847,31.847,31.847,31.847,0,0
ILSISK,D,20110831,000000,31.804,31.804,31.804,31.804,0,0
ILSISK,D,20110901,000000,31.883,31.883,31.883,31.883,0,0
ILSISK,D,20110902,000000,31.862,31.862,31.862,31.862,0,0
ILSISK,D,20110905,000000,31.756,31.756,31.756,31.756,0,0
ILSISK,D,20110906,000000,31.657,31.657,31.657,31.657,0,0
ILSISK,D,20110907,000000,31.526,31.526,31.526,31.526,0,0
ILSISK,D,20110908,000000,31.454,31.454,31.454,31.454,0,0
ILSISK,D,20110909,000000,31.378,31.378,31.378,31.378,0,0
ILSISK,D,20110912,000000,31.753,31.753,31.753,31.753,0,0
ILSISK,D,20110913,000000,31.707,31.707,31.707,31.707,0,0
ILSISK,D,20110914,000000,31.504,31.504,31.504,31.504,0,0
ILSISK,D,20110915,000000,31.512,31.512,31.512,31.512,0,0
ILSISK,D,20110916,000000,31.674,31.674,31.674,31.674,0,0
ILSISK,D,20110919,000000,31.511,31.511,31.511,31.511,0,0
ILSISK,D,20110920,000000,31.609,31.609,31.609,31.609,0,0
ILSISK,D,20110921,000000,31.724,31.724,31.724,31.724,0,0
ILSISK,D,20110922,000000,31.918,31.918,31.918,31.918,0,0
ILSISK,D,20110923,000000,31.762,31.762,31.762,31.762,0,0
ILSISK,D,20110926,000000,31.749,31.749,31.749,31.749,0,0
ILSISK,D,20110927,000000,31.878,31.878,31.878,31.878,0,0
ILSISK,D,20110928,000000,31.65,31.65,31.65,31.65,0,0
ILSISK,D,20110929,000000,31.624,31.624,31.624,31.624,0,0
ILSISK,D,20110930,000000,31.513,31.513,31.513,31.513,0,0
ILSISK,D,20111003,000000,31.682,31.682,31.682,31.682,0,0
ILSISK,D,20111004,000000,31.739,31.739,31.739,31.739,0,0
ILSISK,D,20111005,000000,31.801,31.801,31.801,31.801,0,0
ILSISK,D,20111006,000000,31.922,31.922,31.922,31.922,0,0
ILSISK,D,20111007,000000,31.834,31.834,31.834,31.834,0,0
ILSISK,D,20111010,000000,31.694,31.694,31.694,31.694,0,0
ILSISK,D,20111011,000000,31.657,31.657,31.657,31.657,0,0
ILSISK,D,20111012,000000,31.507,31.507,31.507,31.507,0,0
ILSISK,D,20111013,000000,31.599,31.599,31.599,31.599,0,0
ILSISK,D,20111014,000000,31.574,31.574,31.574,31.574,0,0
ILSISK,D,20111017,000000,31.669,31.669,31.669,31.669,0,0
ILSISK,D,20111018,000000,31.885,31.885,31.885,31.885,0,0
ILSISK,D,20111019,000000,31.623,31.623,31.623,31.623,0,0
ILSISK,D,20111020,000000,31.933,31.933,31.933,31.933,0,0
ILSISK,D,20111021,000000,31.688,31.688,31.688,31.688,0,0
ILSISK,D,20111024,000000,31.695,31.695,31.695,31.695,0,0
ILSISK,D,20111025,000000,31.309,31.309,31.309,31.309,0,0
ILSISK,D,20111026,000000,31.337,31.337,31.337,31.337,0,0
ILSISK,D,20111027,000000,31.277,31.277,31.277,31.277,0,0
ILSISK,D,20111028,000000,31.284,31.284,31.284,31.284,0,0
ILSISK,D,20111031,000000,31.539,31.539,31.539,31.539,0,0
ILSISK,D,20111102,000000,31.626,31.626,31.626,31.626,0,0
ILSISK,D,20111103,000000,31.245,31.245,31.245,31.245,0,0
ILSISK,D,20111104,000000,31.233,31.233,31.233,31.233,0,0
ILSISK,D,20111107,000000,31.258,31.258,31.258,31.258,0,0
ILSISK,D,20111108,000000,31.291,31.291,31.291,31.291,0,0
ILSISK,D,20111109,000000,31.266,31.266,31.266,31.266,0,0
ILSISK,D,20111110,000000,31.277,31.277,31.277,31.277,0,0
ILSISK,D,20111114,000000,31.195,31.195,31.195,31.195,0,0
ILSISK,D,20111115,000000,31.444,31.444,31.444,31.444,0,0
ILSISK,D,20111116,000000,31.545,31.545,31.545,31.545,0,0
ILSISK,D,20111117,000000,31.639,31.639,31.639,31.639,0,0
ILSISK,D,20111118,000000,31.487,31.487,31.487,31.487,0,0
ILSISK,D,20111121,000000,31.752,31.752,31.752,31.752,0,0
ILSISK,D,20111122,000000,31.637,31.637,31.637,31.637,0,0
ILSISK,D,20111123,000000,31.602,31.602,31.602,31.602,0,0
ILSISK,D,20111124,000000,31.556,31.556,31.556,31.556,0,0
ILSISK,D,20111125,000000,31.706,31.706,31.706,31.706,0,0
ILSISK,D,20111128,000000,31.552,31.552,31.552,31.552,0,0
ILSISK,D,20111129,000000,31.618,31.618,31.618,31.618,0,0
ILSISK,D,20111130,000000,31.629,31.629,31.629,31.629,0,0
ILSISK,D,20111201,000000,31.497,31.497,31.497,31.497,0,0
ILSISK,D,20111202,000000,31.765,31.765,31.765,31.765,0,0
ILSISK,D,20111205,000000,31.851,31.851,31.851,31.851,0,0
ILSISK,D,20111206,000000,31.904,31.904,31.904,31.904,0,0
ILSISK,D,20111207,000000,31.668,31.668,31.668,31.668,0,0
ILSISK,D,20111208,000000,31.757,31.757,31.757,31.757,0,0
ILSISK,D,20111209,000000,31.598,31.598,31.598,31.598,0,0
ILSISK,D,20111212,000000,31.82,31.82,31.82,31.82,0,0
ILSISK,D,20111213,000000,31.787,31.787,31.787,31.787,0,0
ILSISK,D,20111214,000000,32.008,32.008,32.008,32.008,0,0
ILSISK,D,20111215,000000,32.063,32.063,32.063,32.063,0,0
ILSISK,D,20111216,000000,32.211,32.211,32.211,32.211,0,0
