<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTHB,D,20060322,000000,7.0352,7.0352,7.0352,7.0352,0,0
DKKTHB,D,20060323,000000,7.0514,7.0514,7.0514,7.0514,0,0
DKKTHB,D,20060324,000000,6.9973,6.9973,6.9973,6.9973,0,0
DKKTHB,D,20060327,000000,6.9901,6.9901,6.9901,6.9901,0,0
DKKTHB,D,20060328,000000,7.0233,7.0233,7.0233,7.0233,0,0
DKKTHB,D,20060329,000000,6.9883,6.9883,6.9883,6.9883,0,0
DKKTHB,D,20060330,000000,7.013,7.013,7.013,7.013,0,0
DKKTHB,D,20060331,000000,7.0423,7.0423,7.0423,7.0423,0,0
DKKTHB,D,20060403,000000,7.0068,7.0068,7.0068,7.0068,0,0
DKKTHB,D,20060404,000000,6.9999,6.9999,6.9999,6.9999,0,0
DKKTHB,D,20060405,000000,7.0186,7.0186,7.0186,7.0186,0,0
DKKTHB,D,20060406,000000,7.0401,7.0401,7.0401,7.0401,0,0
DKKTHB,D,20060407,000000,6.9477,6.9477,6.9477,6.9477,0,0
DKKTHB,D,20060410,000000,6.8847,6.8847,6.8847,6.8847,0,0
DKKTHB,D,20060411,000000,6.8998,6.8998,6.8998,6.8998,0,0
DKKTHB,D,20060412,000000,6.9241,6.9241,6.9241,6.9241,0,0
DKKTHB,D,20060413,000000,6.9082,6.9082,6.9082,6.9082,0,0
DKKTHB,D,20060414,000000,6.897,6.897,6.897,6.897,0,0
DKKTHB,D,20060418,000000,6.9346,6.9346,6.9346,6.9346,0,0
DKKTHB,D,20060419,000000,6.9964,6.9964,6.9964,6.9964,0,0
DKKTHB,D,20060420,000000,6.987,6.987,6.987,6.987,0,0
DKKTHB,D,20060421,000000,6.9736,6.9736,6.9736,6.9736,0,0
DKKTHB,D,20060424,000000,6.9573,6.9573,6.9573,6.9573,0,0
DKKTHB,D,20060425,000000,6.9741,6.9741,6.9741,6.9741,0,0
DKKTHB,D,20060426,000000,6.9865,6.9865,6.9865,6.9865,0,0
DKKTHB,D,20060427,000000,6.9857,6.9857,6.9857,6.9857,0,0
DKKTHB,D,20060428,000000,7.0519,7.0519,7.0519,7.0519,0,0
DKKTHB,D,20060502,000000,7.0955,7.0955,7.0955,7.0955,0,0
DKKTHB,D,20060504,000000,7.0997,7.0997,7.0997,7.0997,0,0
DKKTHB,D,20060505,000000,7.1494,7.1494,7.1494,7.1494,0,0
DKKTHB,D,20060508,000000,7.1702,7.1702,7.1702,7.1702,0,0
DKKTHB,D,20060509,000000,7.1558,7.1558,7.1558,7.1558,0,0
DKKTHB,D,20060510,000000,7.1955,7.1955,7.1955,7.1955,0,0
DKKTHB,D,20060511,000000,7.1737,7.1737,7.1737,7.1737,0,0
DKKTHB,D,20060512,000000,7.315,7.315,7.315,7.315,0,0
DKKTHB,D,20060515,000000,7.3481,7.3481,7.3481,7.3481,0,0
DKKTHB,D,20060516,000000,7.3014,7.3014,7.3014,7.3014,0,0
DKKTHB,D,20060517,000000,7.3622,7.3622,7.3622,7.3622,0,0
DKKTHB,D,20060518,000000,7.3029,7.3029,7.3029,7.3029,0,0
DKKTHB,D,20060519,000000,7.3108,7.3108,7.3108,7.3108,0,0
DKKTHB,D,20060522,000000,7.3,7.3,7.3,7.3,0,0
DKKTHB,D,20060523,000000,7.3523,7.3523,7.3523,7.3523,0,0
DKKTHB,D,20060524,000000,7.4201,7.4201,7.4201,7.4201,0,0
DKKTHB,D,20060525,000000,7.3346,7.3346,7.3346,7.3346,0,0
DKKTHB,D,20060526,000000,7.3568,7.3568,7.3568,7.3568,0,0
DKKTHB,D,20060529,000000,7.2997,7.2997,7.2997,7.2997,0,0
DKKTHB,D,20060530,000000,7.3381,7.3381,7.3381,7.3381,0,0
DKKTHB,D,20060531,000000,7.3402,7.3402,7.3402,7.3402,0,0
DKKTHB,D,20060601,000000,7.3017,7.3017,7.3017,7.3017,0,0
DKKTHB,D,20060602,000000,7.3039,7.3039,7.3039,7.3039,0,0
DKKTHB,D,20060605,000000,7.4057,7.4057,7.4057,7.4057,0,0
DKKTHB,D,20060606,000000,7.3853,7.3853,7.3853,7.3853,0,0
DKKTHB,D,20060607,000000,7.3497,7.3497,7.3497,7.3497,0,0
DKKTHB,D,20060608,000000,7.3477,7.3477,7.3477,7.3477,0,0
DKKTHB,D,20060609,000000,7.2682,7.2682,7.2682,7.2682,0,0
DKKTHB,D,20060612,000000,7.2577,7.2577,7.2577,7.2577,0,0
DKKTHB,D,20060613,000000,7.2622,7.2622,7.2622,7.2622,0,0
DKKTHB,D,20060614,000000,7.232,7.232,7.232,7.232,0,0
DKKTHB,D,20060616,000000,7.2893,7.2893,7.2893,7.2893,0,0
DKKTHB,D,20060619,000000,7.2561,7.2561,7.2561,7.2561,0,0
DKKTHB,D,20060620,000000,7.2272,7.2272,7.2272,7.2272,0,0
DKKTHB,D,20060621,000000,7.2544,7.2544,7.2544,7.2544,0,0
DKKTHB,D,20060622,000000,7.2766,7.2766,7.2766,7.2766,0,0
DKKTHB,D,20060623,000000,7.2232,7.2232,7.2232,7.2232,0,0
DKKTHB,D,20060626,000000,7.2417,7.2417,7.2417,7.2417,0,0
DKKTHB,D,20060627,000000,7.2492,7.2492,7.2492,7.2492,0,0
DKKTHB,D,20060628,000000,7.2398,7.2398,7.2398,7.2398,0,0
DKKTHB,D,20060629,000000,7.2121,7.2121,7.2121,7.2121,0,0
DKKTHB,D,20060630,000000,7.2561,7.2561,7.2561,7.2561,0,0
DKKTHB,D,20060703,000000,7.2945,7.2945,7.2945,7.2945,0,0
DKKTHB,D,20060704,000000,7.2581,7.2581,7.2581,7.2581,0,0
DKKTHB,D,20060705,000000,7.2892,7.2892,7.2892,7.2892,0,0
DKKTHB,D,20060706,000000,7.2681,7.2681,7.2681,7.2681,0,0
DKKTHB,D,20060707,000000,7.2327,7.2327,7.2327,7.2327,0,0
DKKTHB,D,20060710,000000,7.248,7.248,7.248,7.248,0,0
DKKTHB,D,20060711,000000,7.2092,7.2092,7.2092,7.2092,0,0
DKKTHB,D,20060712,000000,7.234,7.234,7.234,7.234,0,0
DKKTHB,D,20060713,000000,7.2153,7.2153,7.2153,7.2153,0,0
DKKTHB,D,20060714,000000,7.2133,7.2133,7.2133,7.2133,0,0
DKKTHB,D,20060717,000000,7.1802,7.1802,7.1802,7.1802,0,0
DKKTHB,D,20060718,000000,7.157,7.157,7.157,7.157,0,0
DKKTHB,D,20060719,000000,7.1287,7.1287,7.1287,7.1287,0,0
DKKTHB,D,20060720,000000,7.1689,7.1689,7.1689,7.1689,0,0
DKKTHB,D,20060721,000000,7.2005,7.2005,7.2005,7.2005,0,0
DKKTHB,D,20060724,000000,7.1703,7.1703,7.1703,7.1703,0,0
DKKTHB,D,20060725,000000,7.1929,7.1929,7.1929,7.1929,0,0
DKKTHB,D,20060726,000000,7.1516,7.1516,7.1516,7.1516,0,0
DKKTHB,D,20060727,000000,7.1976,7.1976,7.1976,7.1976,0,0
DKKTHB,D,20060728,000000,7.1984,7.1984,7.1984,7.1984,0,0
DKKTHB,D,20060731,000000,7.2182,7.2182,7.2182,7.2182,0,0
DKKTHB,D,20060801,000000,7.234,7.234,7.234,7.234,0,0
DKKTHB,D,20060802,000000,7.2532,7.2532,7.2532,7.2532,0,0
DKKTHB,D,20060803,000000,7.2354,7.2354,7.2354,7.2354,0,0
DKKTHB,D,20060804,000000,7.2278,7.2278,7.2278,7.2278,0,0
DKKTHB,D,20060807,000000,7.2781,7.2781,7.2781,7.2781,0,0
DKKTHB,D,20060808,000000,7.2324,7.2324,7.2324,7.2324,0,0
DKKTHB,D,20060809,000000,7.2332,7.2332,7.2332,7.2332,0,0
DKKTHB,D,20060810,000000,7.2262,7.2262,7.2262,7.2262,0,0
DKKTHB,D,20060811,000000,7.1444,7.1444,7.1444,7.1444,0,0
DKKTHB,D,20060814,000000,7.1166,7.1166,7.1166,7.1166,0,0
DKKTHB,D,20060816,000000,7.1604,7.1604,7.1604,7.1604,0,0
DKKTHB,D,20060817,000000,7.2381,7.2381,7.2381,7.2381,0,0
DKKTHB,D,20060818,000000,7.2147,7.2147,7.2147,7.2147,0,0
DKKTHB,D,20060821,000000,7.2368,7.2368,7.2368,7.2368,0,0
DKKTHB,D,20060822,000000,7.2431,7.2431,7.2431,7.2431,0,0
DKKTHB,D,20060823,000000,7.2188,7.2188,7.2188,7.2188,0,0
DKKTHB,D,20060824,000000,7.2347,7.2347,7.2347,7.2347,0,0
DKKTHB,D,20060825,000000,7.1991,7.1991,7.1991,7.1991,0,0
DKKTHB,D,20060828,000000,7.2196,7.2196,7.2196,7.2196,0,0
DKKTHB,D,20060829,000000,7.208,7.208,7.208,7.208,0,0
DKKTHB,D,20060830,000000,7.2196,7.2196,7.2196,7.2196,0,0
DKKTHB,D,20060831,000000,7.2203,7.2203,7.2203,7.2203,0,0
DKKTHB,D,20060901,000000,7.1911,7.1911,7.1911,7.1911,0,0
DKKTHB,D,20060904,000000,7.2027,7.2027,7.2027,7.2027,0,0
DKKTHB,D,20060905,000000,7.1805,7.1805,7.1805,7.1805,0,0
DKKTHB,D,20060906,000000,7.161,7.161,7.161,7.161,0,0
DKKTHB,D,20060907,000000,7.1471,7.1471,7.1471,7.1471,0,0
DKKTHB,D,20060908,000000,7.1305,7.1305,7.1305,7.1305,0,0
DKKTHB,D,20060911,000000,7.1291,7.1291,7.1291,7.1291,0,0
DKKTHB,D,20060912,000000,7.1192,7.1192,7.1192,7.1192,0,0
DKKTHB,D,20060913,000000,7.0952,7.0952,7.0952,7.0952,0,0
DKKTHB,D,20060914,000000,7.0859,7.0859,7.0859,7.0859,0,0
DKKTHB,D,20060915,000000,7.0859,7.0859,7.0859,7.0859,0,0
DKKTHB,D,20060918,000000,7.0642,7.0642,7.0642,7.0642,0,0
DKKTHB,D,20060919,000000,7.1048,7.1048,7.1048,7.1048,0,0
DKKTHB,D,20060920,000000,7.1674,7.1674,7.1674,7.1674,0,0
DKKTHB,D,20060921,000000,7.1367,7.1367,7.1367,7.1367,0,0
DKKTHB,D,20060922,000000,7.1649,7.1649,7.1649,7.1649,0,0
DKKTHB,D,20060925,000000,7.1694,7.1694,7.1694,7.1694,0,0
DKKTHB,D,20060926,000000,7.1413,7.1413,7.1413,7.1413,0,0
DKKTHB,D,20060927,000000,7.1316,7.1316,7.1316,7.1316,0,0
DKKTHB,D,20060928,000000,7.145,7.145,7.145,7.145,0,0
DKKTHB,D,20060929,000000,7.1305,7.1305,7.1305,7.1305,0,0
DKKTHB,D,20061002,000000,7.1343,7.1343,7.1343,7.1343,0,0
DKKTHB,D,20061003,000000,7.1643,7.1643,7.1643,7.1643,0,0
DKKTHB,D,20061004,000000,7.1413,7.1413,7.1413,7.1413,0,0
DKKTHB,D,20061005,000000,7.1485,7.1485,7.1485,7.1485,0,0
DKKTHB,D,20061006,000000,7.1197,7.1197,7.1197,7.1197,0,0
DKKTHB,D,20061009,000000,7.0855,7.0855,7.0855,7.0855,0,0
DKKTHB,D,20061010,000000,7.0504,7.0504,7.0504,7.0504,0,0
DKKTHB,D,20061011,000000,7.0343,7.0343,7.0343,7.0343,0,0
DKKTHB,D,20061012,000000,7.0522,7.0522,7.0522,7.0522,0,0
DKKTHB,D,20061013,000000,7.0396,7.0396,7.0396,7.0396,0,0
DKKTHB,D,20061016,000000,7.014,7.014,7.014,7.014,0,0
DKKTHB,D,20061017,000000,7.0155,7.0155,7.0155,7.0155,0,0
DKKTHB,D,20061018,000000,7.0254,7.0254,7.0254,7.0254,0,0
DKKTHB,D,20061019,000000,7.0155,7.0155,7.0155,7.0155,0,0
DKKTHB,D,20061020,000000,7.0415,7.0415,7.0415,7.0415,0,0
DKKTHB,D,20061023,000000,7.0184,7.0184,7.0184,7.0184,0,0
DKKTHB,D,20061024,000000,6.993,6.993,6.993,6.993,0,0
DKKTHB,D,20061025,000000,6.9803,6.9803,6.9803,6.9803,0,0
DKKTHB,D,20061026,000000,7.0208,7.0208,7.0208,7.0208,0,0
DKKTHB,D,20061027,000000,6.97,6.97,6.97,6.97,0,0
DKKTHB,D,20061030,000000,6.9968,6.9968,6.9968,6.9968,0,0
DKKTHB,D,20061031,000000,6.979,6.979,6.979,6.979,0,0
DKKTHB,D,20061102,000000,7.0171,7.0171,7.0171,7.0171,0,0
DKKTHB,D,20061103,000000,7.0279,7.0279,7.0279,7.0279,0,0
DKKTHB,D,20061106,000000,6.9789,6.9789,6.9789,6.9789,0,0
DKKTHB,D,20061107,000000,6.9974,6.9974,6.9974,6.9974,0,0
DKKTHB,D,20061108,000000,7.0301,7.0301,7.0301,7.0301,0,0
DKKTHB,D,20061109,000000,7.0124,7.0124,7.0124,7.0124,0,0
DKKTHB,D,20061110,000000,7.0579,7.0579,7.0579,7.0579,0,0
DKKTHB,D,20061113,000000,7.0305,7.0305,7.0305,7.0305,0,0
DKKTHB,D,20061114,000000,6.991,6.991,6.991,6.991,0,0
DKKTHB,D,20061115,000000,7.0109,7.0109,7.0109,7.0109,0,0
DKKTHB,D,20061116,000000,6.9971,6.9971,6.9971,6.9971,0,0
DKKTHB,D,20061117,000000,6.9999,6.9999,6.9999,6.9999,0,0
DKKTHB,D,20061120,000000,7.0383,7.0383,7.0383,7.0383,0,0
DKKTHB,D,20061121,000000,7.025,7.025,7.025,7.025,0,0
DKKTHB,D,20061122,000000,7.0475,7.0475,7.0475,7.0475,0,0
DKKTHB,D,20061123,000000,7.097,7.097,7.097,7.097,0,0
DKKTHB,D,20061124,000000,7.1435,7.1435,7.1435,7.1435,0,0
DKKTHB,D,20061127,000000,7.1614,7.1614,7.1614,7.1614,0,0
DKKTHB,D,20061128,000000,7.1401,7.1401,7.1401,7.1401,0,0
DKKTHB,D,20061129,000000,7.1039,7.1039,7.1039,7.1039,0,0
DKKTHB,D,20061130,000000,7.0914,7.0914,7.0914,7.0914,0,0
DKKTHB,D,20061201,000000,7.1001,7.1001,7.1001,7.1001,0,0
DKKTHB,D,20061204,000000,7.1265,7.1265,7.1265,7.1265,0,0
DKKTHB,D,20061205,000000,7.0822,7.0822,7.0822,7.0822,0,0
DKKTHB,D,20061206,000000,7.0846,7.0846,7.0846,7.0846,0,0
DKKTHB,D,20061207,000000,7.0873,7.0873,7.0873,7.0873,0,0
DKKTHB,D,20061208,000000,7.0704,7.0704,7.0704,7.0704,0,0
DKKTHB,D,20061211,000000,7.0287,7.0287,7.0287,7.0287,0,0
DKKTHB,D,20061212,000000,7.0018,7.0018,7.0018,7.0018,0,0
DKKTHB,D,20061213,000000,7.0012,7.0012,7.0012,7.0012,0,0
DKKTHB,D,20061214,000000,6.9754,6.9754,6.9754,6.9754,0,0
DKKTHB,D,20061215,000000,6.9025,6.9025,6.9025,6.9025,0,0
DKKTHB,D,20061218,000000,7.0499,7.0499,7.0499,7.0499,0,0
DKKTHB,D,20061219,000000,7.0753,7.0753,7.0753,7.0753,0,0
DKKTHB,D,20061220,000000,7.1576,7.1576,7.1576,7.1576,0,0
DKKTHB,D,20061221,000000,7.2206,7.2206,7.2206,7.2206,0,0
DKKTHB,D,20061222,000000,7.189,7.189,7.189,7.189,0,0
DKKTHB,D,20061227,000000,7.0525,7.0525,7.0525,7.0525,0,0
DKKTHB,D,20061228,000000,7.0571,7.0571,7.0571,7.0571,0,0
DKKTHB,D,20061229,000000,7.1266,7.1266,7.1266,7.1266,0,0
DKKTHB,D,20070102,000000,7.0742,7.0742,7.0742,7.0742,0,0
DKKTHB,D,20070103,000000,7.064,7.064,7.064,7.064,0,0
DKKTHB,D,20070104,000000,7.0315,7.0315,7.0315,7.0315,0,0
DKKTHB,D,20070105,000000,7.0164,7.0164,7.0164,7.0164,0,0
DKKTHB,D,20070108,000000,6.9255,6.9255,6.9255,6.9255,0,0
DKKTHB,D,20070109,000000,7.0139,7.0139,7.0139,7.0139,0,0
DKKTHB,D,20070110,000000,7.0026,7.0026,7.0026,7.0026,0,0
DKKTHB,D,20070111,000000,6.97,6.97,6.97,6.97,0,0
DKKTHB,D,20070112,000000,6.9489,6.9489,6.9489,6.9489,0,0
DKKTHB,D,20070115,000000,6.9646,6.9646,6.9646,6.9646,0,0
DKKTHB,D,20070116,000000,6.9727,6.9727,6.9727,6.9727,0,0
DKKTHB,D,20070117,000000,6.9147,6.9147,6.9147,6.9147,0,0
DKKTHB,D,20070118,000000,6.8258,6.8258,6.8258,6.8258,0,0
DKKTHB,D,20070119,000000,6.8529,6.8529,6.8529,6.8529,0,0
DKKTHB,D,20070122,000000,6.822,6.822,6.822,6.822,0,0
DKKTHB,D,20070123,000000,6.813,6.813,6.813,6.813,0,0
DKKTHB,D,20070124,000000,6.8648,6.8648,6.8648,6.8648,0,0
DKKTHB,D,20070125,000000,6.659,6.659,6.659,6.659,0,0
DKKTHB,D,20070126,000000,6.4954,6.4954,6.4954,6.4954,0,0
DKKTHB,D,20070129,000000,6.6023,6.6023,6.6023,6.6023,0,0
DKKTHB,D,20070130,000000,6.6637,6.6637,6.6637,6.6637,0,0
DKKTHB,D,20070131,000000,6.7434,6.7434,6.7434,6.7434,0,0
DKKTHB,D,20070201,000000,6.8545,6.8545,6.8545,6.8545,0,0
DKKTHB,D,20070202,000000,6.8189,6.8189,6.8189,6.8189,0,0
DKKTHB,D,20070205,000000,6.6924,6.6924,6.6924,6.6924,0,0
DKKTHB,D,20070206,000000,6.6322,6.6322,6.6322,6.6322,0,0
DKKTHB,D,20070207,000000,6.6783,6.6783,6.6783,6.6783,0,0
DKKTHB,D,20070208,000000,6.6692,6.6692,6.6692,6.6692,0,0
DKKTHB,D,20070209,000000,6.588,6.588,6.588,6.588,0,0
DKKTHB,D,20070212,000000,6.5439,6.5439,6.5439,6.5439,0,0
DKKTHB,D,20070213,000000,6.526,6.526,6.526,6.526,0,0
DKKTHB,D,20070214,000000,6.5514,6.5514,6.5514,6.5514,0,0
DKKTHB,D,20070215,000000,6.5671,6.5671,6.5671,6.5671,0,0
DKKTHB,D,20070216,000000,6.539,6.539,6.539,6.539,0,0
DKKTHB,D,20070219,000000,6.6371,6.6371,6.6371,6.6371,0,0
DKKTHB,D,20070220,000000,6.6382,6.6382,6.6382,6.6382,0,0
DKKTHB,D,20070221,000000,6.6654,6.6654,6.6654,6.6654,0,0
DKKTHB,D,20070222,000000,6.6386,6.6386,6.6386,6.6386,0,0
DKKTHB,D,20070223,000000,6.5853,6.5853,6.5853,6.5853,0,0
DKKTHB,D,20070226,000000,6.7116,6.7116,6.7116,6.7116,0,0
DKKTHB,D,20070227,000000,6.7594,6.7594,6.7594,6.7594,0,0
DKKTHB,D,20070228,000000,6.7075,6.7075,6.7075,6.7075,0,0
DKKTHB,D,20070301,000000,6.7115,6.7115,6.7115,6.7115,0,0
DKKTHB,D,20070302,000000,6.6396,6.6396,6.6396,6.6396,0,0
DKKTHB,D,20070305,000000,6.5443,6.5443,6.5443,6.5443,0,0
DKKTHB,D,20070306,000000,6.4291,6.4291,6.4291,6.4291,0,0
DKKTHB,D,20070307,000000,6.4384,6.4384,6.4384,6.4384,0,0
DKKTHB,D,20070308,000000,6.525,6.525,6.525,6.525,0,0
DKKTHB,D,20070309,000000,6.4527,6.4527,6.4527,6.4527,0,0
DKKTHB,D,20070312,000000,6.4938,6.4938,6.4938,6.4938,0,0
DKKTHB,D,20070313,000000,6.4968,6.4968,6.4968,6.4968,0,0
DKKTHB,D,20070314,000000,6.5401,6.5401,6.5401,6.5401,0,0
DKKTHB,D,20070315,000000,6.5313,6.5313,6.5313,6.5313,0,0
DKKTHB,D,20070316,000000,6.5996,6.5996,6.5996,6.5996,0,0
DKKTHB,D,20070319,000000,6.5728,6.5728,6.5728,6.5728,0,0
DKKTHB,D,20070320,000000,6.522,6.522,6.522,6.522,0,0
DKKTHB,D,20070321,000000,6.4191,6.4191,6.4191,6.4191,0,0
DKKTHB,D,20070322,000000,6.3868,6.3868,6.3868,6.3868,0,0
DKKTHB,D,20070323,000000,6.4179,6.4179,6.4179,6.4179,0,0
DKKTHB,D,20070326,000000,6.4537,6.4537,6.4537,6.4537,0,0
DKKTHB,D,20070327,000000,6.5852,6.5852,6.5852,6.5852,0,0
DKKTHB,D,20070328,000000,6.3963,6.3963,6.3963,6.3963,0,0
DKKTHB,D,20070329,000000,6.4639,6.4639,6.4639,6.4639,0,0
DKKTHB,D,20070330,000000,6.4562,6.4562,6.4562,6.4562,0,0
DKKTHB,D,20070402,000000,6.5019,6.5019,6.5019,6.5019,0,0
DKKTHB,D,20070403,000000,6.5064,6.5064,6.5064,6.5064,0,0
DKKTHB,D,20070404,000000,6.443,6.443,6.443,6.443,0,0
DKKTHB,D,20070405,000000,6.4863,6.4863,6.4863,6.4863,0,0
DKKTHB,D,20070406,000000,6.5059,6.5059,6.5059,6.5059,0,0
DKKTHB,D,20070410,000000,6.5531,6.5531,6.5531,6.5531,0,0
DKKTHB,D,20070411,000000,6.5128,6.5128,6.5128,6.5128,0,0
DKKTHB,D,20070412,000000,6.5216,6.5216,6.5216,6.5216,0,0
DKKTHB,D,20070413,000000,6.5735,6.5735,6.5735,6.5735,0,0
DKKTHB,D,20070416,000000,6.5909,6.5909,6.5909,6.5909,0,0
DKKTHB,D,20070417,000000,6.5807,6.5807,6.5807,6.5807,0,0
DKKTHB,D,20070418,000000,6.5842,6.5842,6.5842,6.5842,0,0
DKKTHB,D,20070419,000000,6.6201,6.6201,6.6201,6.6201,0,0
DKKTHB,D,20070420,000000,6.7574,6.7574,6.7574,6.7574,0,0
DKKTHB,D,20070423,000000,6.5913,6.5913,6.5913,6.5913,0,0
DKKTHB,D,20070424,000000,6.6289,6.6289,6.6289,6.6289,0,0
DKKTHB,D,20070425,000000,6.5914,6.5914,6.5914,6.5914,0,0
DKKTHB,D,20070426,000000,6.6222,6.6222,6.6222,6.6222,0,0
DKKTHB,D,20070427,000000,6.7509,6.7509,6.7509,6.7509,0,0
DKKTHB,D,20070430,000000,6.6763,6.6763,6.6763,6.6763,0,0
DKKTHB,D,20070502,000000,6.6513,6.6513,6.6513,6.6513,0,0
DKKTHB,D,20070504,000000,6.6263,6.6263,6.6263,6.6263,0,0
DKKTHB,D,20070507,000000,6.6354,6.6354,6.6354,6.6354,0,0
DKKTHB,D,20070508,000000,6.646,6.646,6.646,6.646,0,0
DKKTHB,D,20070509,000000,6.6317,6.6317,6.6317,6.6317,0,0
DKKTHB,D,20070510,000000,6.6106,6.6106,6.6106,6.6106,0,0
DKKTHB,D,20070511,000000,6.6619,6.6619,6.6619,6.6619,0,0
DKKTHB,D,20070514,000000,6.7731,6.7731,6.7731,6.7731,0,0
DKKTHB,D,20070515,000000,6.7754,6.7754,6.7754,6.7754,0,0
DKKTHB,D,20070516,000000,6.8162,6.8162,6.8162,6.8162,0,0
DKKTHB,D,20070517,000000,6.7818,6.7818,6.7818,6.7818,0,0
DKKTHB,D,20070518,000000,6.6632,6.6632,6.6632,6.6632,0,0
DKKTHB,D,20070521,000000,6.6684,6.6684,6.6684,6.6684,0,0
DKKTHB,D,20070522,000000,6.6183,6.6183,6.6183,6.6183,0,0
DKKTHB,D,20070523,000000,6.5814,6.5814,6.5814,6.5814,0,0
DKKTHB,D,20070524,000000,6.598,6.598,6.598,6.598,0,0
DKKTHB,D,20070525,000000,6.5627,6.5627,6.5627,6.5627,0,0
DKKTHB,D,20070528,000000,6.975,6.975,6.975,6.975,0,0
DKKTHB,D,20070529,000000,6.624,6.624,6.624,6.624,0,0
DKKTHB,D,20070530,000000,6.5847,6.5847,6.5847,6.5847,0,0
DKKTHB,D,20070531,000000,6.6628,6.6628,6.6628,6.6628,0,0
DKKTHB,D,20070601,000000,6.6369,6.6369,6.6369,6.6369,0,0
DKKTHB,D,20070604,000000,6.6186,6.6186,6.6186,6.6186,0,0
DKKTHB,D,20070605,000000,6.6394,6.6394,6.6394,6.6394,0,0
DKKTHB,D,20070606,000000,6.646,6.646,6.646,6.646,0,0
DKKTHB,D,20070608,000000,6.5559,6.5559,6.5559,6.5559,0,0
DKKTHB,D,20070611,000000,6.4924,6.4924,6.4924,6.4924,0,0
DKKTHB,D,20070612,000000,6.4907,6.4907,6.4907,6.4907,0,0
DKKTHB,D,20070613,000000,6.4683,6.4683,6.4683,6.4683,0,0
DKKTHB,D,20070614,000000,6.4684,6.4684,6.4684,6.4684,0,0
DKKTHB,D,20070615,000000,6.5173,6.5173,6.5173,6.5173,0,0
DKKTHB,D,20070618,000000,6.5273,6.5273,6.5273,6.5273,0,0
DKKTHB,D,20070619,000000,6.4713,6.4713,6.4713,6.4713,0,0
DKKTHB,D,20070620,000000,6.4904,6.4904,6.4904,6.4904,0,0
DKKTHB,D,20070621,000000,6.4868,6.4868,6.4868,6.4868,0,0
DKKTHB,D,20070622,000000,6.4894,6.4894,6.4894,6.4894,0,0
DKKTHB,D,20070625,000000,6.5231,6.5231,6.5231,6.5231,0,0
DKKTHB,D,20070626,000000,6.4671,6.4671,6.4671,6.4671,0,0
DKKTHB,D,20070627,000000,6.3925,6.3925,6.3925,6.3925,0,0
DKKTHB,D,20070628,000000,6.3941,6.3941,6.3941,6.3941,0,0
DKKTHB,D,20070629,000000,6.4536,6.4536,6.4536,6.4536,0,0
DKKTHB,D,20070702,000000,6.5208,6.5208,6.5208,6.5208,0,0
DKKTHB,D,20070703,000000,6.4793,6.4793,6.4793,6.4793,0,0
DKKTHB,D,20070704,000000,6.4399,6.4399,6.4399,6.4399,0,0
DKKTHB,D,20070705,000000,6.3667,6.3667,6.3667,6.3667,0,0
DKKTHB,D,20070706,000000,6.3878,6.3878,6.3878,6.3878,0,0
DKKTHB,D,20070709,000000,6.474,6.474,6.474,6.474,0,0
DKKTHB,D,20070710,000000,6.4214,6.4214,6.4214,6.4214,0,0
DKKTHB,D,20070711,000000,6.3116,6.3116,6.3116,6.3116,0,0
DKKTHB,D,20070712,000000,6.4049,6.4049,6.4049,6.4049,0,0
DKKTHB,D,20070713,000000,6.3172,6.3172,6.3172,6.3172,0,0
DKKTHB,D,20070716,000000,6.2112,6.2112,6.2112,6.2112,0,0
DKKTHB,D,20070717,000000,6.2287,6.2287,6.2287,6.2287,0,0
DKKTHB,D,20070718,000000,6.2078,6.2078,6.2078,6.2078,0,0
DKKTHB,D,20070719,000000,6.2389,6.2389,6.2389,6.2389,0,0
DKKTHB,D,20070720,000000,6.1911,6.1911,6.1911,6.1911,0,0
DKKTHB,D,20070723,000000,6.0749,6.0749,6.0749,6.0749,0,0
DKKTHB,D,20070724,000000,6.1553,6.1553,6.1553,6.1553,0,0
DKKTHB,D,20070725,000000,6.1733,6.1733,6.1733,6.1733,0,0
DKKTHB,D,20070726,000000,6.1055,6.1055,6.1055,6.1055,0,0
DKKTHB,D,20070727,000000,6.1181,6.1181,6.1181,6.1181,0,0
DKKTHB,D,20070730,000000,6.1169,6.1169,6.1169,6.1169,0,0
DKKTHB,D,20070731,000000,6.1332,6.1332,6.1332,6.1332,0,0
DKKTHB,D,20070801,000000,6.1439,6.1439,6.1439,6.1439,0,0
DKKTHB,D,20070802,000000,6.1175,6.1175,6.1175,6.1175,0,0
DKKTHB,D,20070803,000000,6.155,6.155,6.155,6.155,0,0
DKKTHB,D,20070806,000000,6.2077,6.2077,6.2077,6.2077,0,0
DKKTHB,D,20070807,000000,6.2736,6.2736,6.2736,6.2736,0,0
DKKTHB,D,20070808,000000,6.3518,6.3518,6.3518,6.3518,0,0
DKKTHB,D,20070809,000000,6.4602,6.4602,6.4602,6.4602,0,0
DKKTHB,D,20070810,000000,6.4379,6.4379,6.4379,6.4379,0,0
DKKTHB,D,20070813,000000,6.4575,6.4575,6.4575,6.4575,0,0
DKKTHB,D,20070814,000000,6.4432,6.4432,6.4432,6.4432,0,0
