<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPILS,D,20080715,000000,6.6742,6.6742,6.6742,6.6742,0,0
GBPILS,D,20080716,000000,6.7415,6.7415,6.7415,6.7415,0,0
GBPILS,D,20080717,000000,6.7282,6.7282,6.7282,6.7282,0,0
GBPILS,D,20080718,000000,6.8032,6.8032,6.8032,6.8032,0,0
GBPILS,D,20080721,000000,6.8908,6.8908,6.8908,6.8908,0,0
GBPILS,D,20080722,000000,6.9353,6.9353,6.9353,6.9353,0,0
GBPILS,D,20080723,000000,6.9525,6.9525,6.9525,6.9525,0,0
GBPILS,D,20080724,000000,6.9117,6.9117,6.9117,6.9117,0,0
GBPILS,D,20080725,000000,6.9195,6.9195,6.9195,6.9195,0,0
GBPILS,D,20080728,000000,6.8813,6.8813,6.8813,6.8813,0,0
GBPILS,D,20080729,000000,6.8905,6.8905,6.8905,6.8905,0,0
GBPILS,D,20080730,000000,6.9209,6.9209,6.9209,6.9209,0,0
GBPILS,D,20080731,000000,6.9316,6.9316,6.9316,6.9316,0,0
GBPILS,D,20080801,000000,6.9675,6.9675,6.9675,6.9675,0,0
GBPILS,D,20080804,000000,6.9347,6.9347,6.9347,6.9347,0,0
GBPILS,D,20080805,000000,6.9391,6.9391,6.9391,6.9391,0,0
GBPILS,D,20080806,000000,6.9241,6.9241,6.9241,6.9241,0,0
GBPILS,D,20080807,000000,6.9345,6.9345,6.9345,6.9345,0,0
GBPILS,D,20080808,000000,6.9102,6.9102,6.9102,6.9102,0,0
GBPILS,D,20080811,000000,6.8593,6.8593,6.8593,6.8593,0,0
GBPILS,D,20080812,000000,6.8048,6.8048,6.8048,6.8048,0,0
GBPILS,D,20080813,000000,6.8473,6.8473,6.8473,6.8473,0,0
GBPILS,D,20080814,000000,6.7151,6.7151,6.7151,6.7151,0,0
GBPILS,D,20080818,000000,6.6701,6.6701,6.6701,6.6701,0,0
GBPILS,D,20080819,000000,6.6322,6.6322,6.6322,6.6322,0,0
GBPILS,D,20080820,000000,6.6503,6.6503,6.6503,6.6503,0,0
GBPILS,D,20080821,000000,6.5331,6.5331,6.5331,6.5331,0,0
GBPILS,D,20080822,000000,6.4677,6.4677,6.4677,6.4677,0,0
GBPILS,D,20080825,000000,6.4759,6.4759,6.4759,6.4759,0,0
GBPILS,D,20080826,000000,6.5337,6.5337,6.5337,6.5337,0,0
GBPILS,D,20080827,000000,6.6031,6.6031,6.6031,6.6031,0,0
GBPILS,D,20080828,000000,6.5897,6.5897,6.5897,6.5897,0,0
GBPILS,D,20080829,000000,6.5695,6.5695,6.5695,6.5695,0,0
GBPILS,D,20080901,000000,6.4655,6.4655,6.4655,6.4655,0,0
GBPILS,D,20080902,000000,6.426,6.426,6.426,6.426,0,0
GBPILS,D,20080903,000000,6.383,6.383,6.383,6.383,0,0
GBPILS,D,20080904,000000,6.4285,6.4285,6.4285,6.4285,0,0
GBPILS,D,20080905,000000,6.364,6.364,6.364,6.364,0,0
GBPILS,D,20080908,000000,6.3552,6.3552,6.3552,6.3552,0,0
GBPILS,D,20080909,000000,6.325,6.325,6.325,6.325,0,0
GBPILS,D,20080910,000000,6.3754,6.3754,6.3754,6.3754,0,0
GBPILS,D,20080911,000000,6.3648,6.3648,6.3648,6.3648,0,0
GBPILS,D,20080912,000000,6.365,6.365,6.365,6.365,0,0
GBPILS,D,20080915,000000,6.3989,6.3989,6.3989,6.3989,0,0
GBPILS,D,20080916,000000,6.2486,6.2486,6.2486,6.2486,0,0
GBPILS,D,20080917,000000,6.3076,6.3076,6.3076,6.3076,0,0
GBPILS,D,20080918,000000,6.4063,6.4063,6.4063,6.4063,0,0
GBPILS,D,20080919,000000,6.2309,6.2309,6.2309,6.2309,0,0
GBPILS,D,20080922,000000,6.3272,6.3272,6.3272,6.3272,0,0
GBPILS,D,20080923,000000,6.3401,6.3401,6.3401,6.3401,0,0
GBPILS,D,20080924,000000,6.3702,6.3702,6.3702,6.3702,0,0
GBPILS,D,20080925,000000,6.3104,6.3104,6.3104,6.3104,0,0
GBPILS,D,20080926,000000,6.2957,6.2957,6.2957,6.2957,0,0
GBPILS,D,20080929,000000,6.2448,6.2448,6.2448,6.2448,0,0
GBPILS,D,20080930,000000,6.288,6.288,6.288,6.288,0,0
GBPILS,D,20081001,000000,6.1821,6.1821,6.1821,6.1821,0,0
GBPILS,D,20081002,000000,6.127,6.127,6.127,6.127,0,0
GBPILS,D,20081003,000000,6.1063,6.1063,6.1063,6.1063,0,0
GBPILS,D,20081006,000000,6.1227,6.1227,6.1227,6.1227,0,0
GBPILS,D,20081007,000000,6.1496,6.1496,6.1496,6.1496,0,0
GBPILS,D,20081008,000000,6.3263,6.3263,6.3263,6.3263,0,0
GBPILS,D,20081009,000000,6.2251,6.2251,6.2251,6.2251,0,0
GBPILS,D,20081010,000000,6.1279,6.1279,6.1279,6.1279,0,0
GBPILS,D,20081013,000000,6.2086,6.2086,6.2086,6.2086,0,0
GBPILS,D,20081014,000000,6.2843,6.2843,6.2843,6.2843,0,0
GBPILS,D,20081015,000000,6.3707,6.3707,6.3707,6.3707,0,0
GBPILS,D,20081016,000000,6.4253,6.4253,6.4253,6.4253,0,0
GBPILS,D,20081017,000000,6.4693,6.4693,6.4693,6.4693,0,0
GBPILS,D,20081020,000000,6.5425,6.5425,6.5425,6.5425,0,0
GBPILS,D,20081021,000000,6.4543,6.4543,6.4543,6.4543,0,0
GBPILS,D,20081022,000000,6.3343,6.3343,6.3343,6.3343,0,0
GBPILS,D,20081023,000000,6.1464,6.1464,6.1464,6.1464,0,0
GBPILS,D,20081024,000000,5.919,5.919,5.919,5.919,0,0
GBPILS,D,20081027,000000,5.884,5.884,5.884,5.884,0,0
GBPILS,D,20081028,000000,5.8787,5.8787,5.8787,5.8787,0,0
GBPILS,D,20081029,000000,6.0574,6.0574,6.0574,6.0574,0,0
GBPILS,D,20081030,000000,6.1592,6.1592,6.1592,6.1592,0,0
GBPILS,D,20081031,000000,6.015,6.015,6.015,6.015,0,0
GBPILS,D,20081103,000000,6.0949,6.0949,6.0949,6.0949,0,0
GBPILS,D,20081104,000000,5.9411,5.9411,5.9411,5.9411,0,0
GBPILS,D,20081105,000000,6.0624,6.0624,6.0624,6.0624,0,0
GBPILS,D,20081106,000000,6.1084,6.1084,6.1084,6.1084,0,0
GBPILS,D,20081107,000000,6.0317,6.0317,6.0317,6.0317,0,0
GBPILS,D,20081110,000000,5.9598,5.9598,5.9598,5.9598,0,0
GBPILS,D,20081112,000000,5.9715,5.9715,5.9715,5.9715,0,0
GBPILS,D,20081113,000000,5.8089,5.8089,5.8089,5.8089,0,0
GBPILS,D,20081114,000000,5.7595,5.7595,5.7595,5.7595,0,0
GBPILS,D,20081117,000000,5.8501,5.8501,5.8501,5.8501,0,0
GBPILS,D,20081118,000000,5.9092,5.9092,5.9092,5.9092,0,0
GBPILS,D,20081119,000000,5.9509,5.9509,5.9509,5.9509,0,0
GBPILS,D,20081120,000000,5.9784,5.9784,5.9784,5.9784,0,0
GBPILS,D,20081121,000000,5.9623,5.9623,5.9623,5.9623,0,0
GBPILS,D,20081124,000000,5.9769,5.9769,5.9769,5.9769,0,0
GBPILS,D,20081125,000000,5.9351,5.9351,5.9351,5.9351,0,0
GBPILS,D,20081126,000000,5.9598,5.9598,5.9598,5.9598,0,0
GBPILS,D,20081127,000000,6.0624,6.0624,6.0624,6.0624,0,0
GBPILS,D,20081128,000000,6.0537,6.0537,6.0537,6.0537,0,0
GBPILS,D,20081201,000000,6.0559,6.0559,6.0559,6.0559,0,0
GBPILS,D,20081202,000000,5.8959,5.8959,5.8959,5.8959,0,0
GBPILS,D,20081203,000000,5.8538,5.8538,5.8538,5.8538,0,0
GBPILS,D,20081204,000000,5.7796,5.7796,5.7796,5.7796,0,0
GBPILS,D,20081205,000000,5.86,5.86,5.86,5.86,0,0
GBPILS,D,20081208,000000,5.8824,5.8824,5.8824,5.8824,0,0
GBPILS,D,20081209,000000,5.8012,5.8012,5.8012,5.8012,0,0
GBPILS,D,20081210,000000,5.7876,5.7876,5.7876,5.7876,0,0
GBPILS,D,20081211,000000,5.7991,5.7991,5.7991,5.7991,0,0
GBPILS,D,20081212,000000,5.8503,5.8503,5.8503,5.8503,0,0
GBPILS,D,20081215,000000,5.7724,5.7724,5.7724,5.7724,0,0
GBPILS,D,20081216,000000,5.8129,5.8129,5.8129,5.8129,0,0
GBPILS,D,20081217,000000,5.7791,5.7791,5.7791,5.7791,0,0
GBPILS,D,20081218,000000,5.7608,5.7608,5.7608,5.7608,0,0
GBPILS,D,20081219,000000,5.6345,5.6345,5.6345,5.6345,0,0
GBPILS,D,20081222,000000,5.7328,5.7328,5.7328,5.7328,0,0
GBPILS,D,20081223,000000,5.6955,5.6955,5.6955,5.6955,0,0
GBPILS,D,20081224,000000,5.7369,5.7369,5.7369,5.7369,0,0
GBPILS,D,20081229,000000,5.6558,5.6558,5.6558,5.6558,0,0
GBPILS,D,20081230,000000,5.4664,5.4664,5.4664,5.4664,0,0
GBPILS,D,20081231,000000,5.4762,5.4762,5.4762,5.4762,0,0
GBPILS,D,20090102,000000,5.5423,5.5423,5.5423,5.5423,0,0
GBPILS,D,20090105,000000,5.5453,5.5453,5.5453,5.5453,0,0
GBPILS,D,20090106,000000,5.7056,5.7056,5.7056,5.7056,0,0
GBPILS,D,20090107,000000,5.7539,5.7539,5.7539,5.7539,0,0
GBPILS,D,20090108,000000,5.8494,5.8494,5.8494,5.8494,0,0
GBPILS,D,20090109,000000,5.8594,5.8594,5.8594,5.8594,0,0
GBPILS,D,20090112,000000,5.8363,5.8363,5.8363,5.8363,0,0
GBPILS,D,20090113,000000,5.7359,5.7359,5.7359,5.7359,0,0
GBPILS,D,20090114,000000,5.6703,5.6703,5.6703,5.6703,0,0
GBPILS,D,20090115,000000,5.6615,5.6615,5.6615,5.6615,0,0
GBPILS,D,20090116,000000,5.7066,5.7066,5.7066,5.7066,0,0
GBPILS,D,20090119,000000,5.666,5.666,5.666,5.666,0,0
GBPILS,D,20090120,000000,5.4297,5.4297,5.4297,5.4297,0,0
GBPILS,D,20090121,000000,5.4377,5.4377,5.4377,5.4377,0,0
GBPILS,D,20090122,000000,5.4727,5.4727,5.4727,5.4727,0,0
GBPILS,D,20090123,000000,5.39,5.39,5.39,5.39,0,0
GBPILS,D,20090126,000000,5.4466,5.4466,5.4466,5.4466,0,0
GBPILS,D,20090127,000000,5.6721,5.6721,5.6721,5.6721,0,0
GBPILS,D,20090128,000000,5.7252,5.7252,5.7252,5.7252,0,0
GBPILS,D,20090129,000000,5.7149,5.7149,5.7149,5.7149,0,0
GBPILS,D,20090130,000000,5.799,5.799,5.799,5.799,0,0
GBPILS,D,20090202,000000,5.7862,5.7862,5.7862,5.7862,0,0
GBPILS,D,20090203,000000,5.7514,5.7514,5.7514,5.7514,0,0
GBPILS,D,20090204,000000,5.8626,5.8626,5.8626,5.8626,0,0
GBPILS,D,20090205,000000,5.8685,5.8685,5.8685,5.8685,0,0
GBPILS,D,20090206,000000,5.9191,5.9191,5.9191,5.9191,0,0
GBPILS,D,20090209,000000,5.9898,5.9898,5.9898,5.9898,0,0
GBPILS,D,20090210,000000,5.9699,5.9699,5.9699,5.9699,0,0
GBPILS,D,20090211,000000,5.8774,5.8774,5.8774,5.8774,0,0
GBPILS,D,20090212,000000,5.7552,5.7552,5.7552,5.7552,0,0
GBPILS,D,20090213,000000,5.8874,5.8874,5.8874,5.8874,0,0
GBPILS,D,20090216,000000,5.8637,5.8637,5.8637,5.8637,0,0
GBPILS,D,20090217,000000,5.8839,5.8839,5.8839,5.8839,0,0
GBPILS,D,20090218,000000,5.8783,5.8783,5.8783,5.8783,0,0
GBPILS,D,20090219,000000,5.9445,5.9445,5.9445,5.9445,0,0
GBPILS,D,20090220,000000,5.9256,5.9256,5.9256,5.9256,0,0
GBPILS,D,20090223,000000,6.0298,6.0298,6.0298,6.0298,0,0
GBPILS,D,20090224,000000,6.0584,6.0584,6.0584,6.0584,0,0
GBPILS,D,20090225,000000,6.0936,6.0936,6.0936,6.0936,0,0
GBPILS,D,20090226,000000,5.9649,5.9649,5.9649,5.9649,0,0
GBPILS,D,20090227,000000,5.9144,5.9144,5.9144,5.9144,0,0
GBPILS,D,20090302,000000,5.971,5.971,5.971,5.971,0,0
GBPILS,D,20090303,000000,5.9537,5.9537,5.9537,5.9537,0,0
GBPILS,D,20090304,000000,5.8996,5.8996,5.8996,5.8996,0,0
GBPILS,D,20090305,000000,5.9949,5.9949,5.9949,5.9949,0,0
GBPILS,D,20090306,000000,6.0314,6.0314,6.0314,6.0314,0,0
GBPILS,D,20090309,000000,5.9159,5.9159,5.9159,5.9159,0,0
GBPILS,D,20090310,000000,5.8691,5.8691,5.8691,5.8691,0,0
GBPILS,D,20090311,000000,5.7702,5.7702,5.7702,5.7702,0,0
GBPILS,D,20090312,000000,5.7736,5.7736,5.7736,5.7736,0,0
GBPILS,D,20090313,000000,5.8583,5.8583,5.8583,5.8583,0,0
GBPILS,D,20090316,000000,5.8672,5.8672,5.8672,5.8672,0,0
GBPILS,D,20090317,000000,5.8022,5.8022,5.8022,5.8022,0,0
GBPILS,D,20090318,000000,5.7495,5.7495,5.7495,5.7495,0,0
GBPILS,D,20090319,000000,5.7543,5.7543,5.7543,5.7543,0,0
GBPILS,D,20090320,000000,5.8601,5.8601,5.8601,5.8601,0,0
GBPILS,D,20090323,000000,5.8883,5.8883,5.8883,5.8883,0,0
GBPILS,D,20090324,000000,5.9937,5.9937,5.9937,5.9937,0,0
GBPILS,D,20090325,000000,6.0739,6.0739,6.0739,6.0739,0,0
GBPILS,D,20090326,000000,6.0929,6.0929,6.0929,6.0929,0,0
GBPILS,D,20090327,000000,6.0514,6.0514,6.0514,6.0514,0,0
GBPILS,D,20090330,000000,5.9589,5.9589,5.9589,5.9589,0,0
GBPILS,D,20090331,000000,6.0274,6.0274,6.0274,6.0274,0,0
GBPILS,D,20090401,000000,6.0375,6.0375,6.0375,6.0375,0,0
GBPILS,D,20090402,000000,6.0742,6.0742,6.0742,6.0742,0,0
GBPILS,D,20090403,000000,6.172,6.172,6.172,6.172,0,0
GBPILS,D,20090406,000000,6.1754,6.1754,6.1754,6.1754,0,0
GBPILS,D,20090407,000000,6.0686,6.0686,6.0686,6.0686,0,0
GBPILS,D,20090408,000000,6.0693,6.0693,6.0693,6.0693,0,0
GBPILS,D,20090409,000000,6.0665,6.0665,6.0665,6.0665,0,0
GBPILS,D,20090410,000000,6.0559,6.0559,6.0559,6.0559,0,0
GBPILS,D,20090414,000000,6.1798,6.1798,6.1798,6.1798,0,0
GBPILS,D,20090415,000000,6.2158,6.2158,6.2158,6.2158,0,0
GBPILS,D,20090416,000000,6.2506,6.2506,6.2506,6.2506,0,0
GBPILS,D,20090417,000000,6.1894,6.1894,6.1894,6.1894,0,0
GBPILS,D,20090420,000000,6.1234,6.1234,6.1234,6.1234,0,0
GBPILS,D,20090421,000000,6.1242,6.1242,6.1242,6.1242,0,0
GBPILS,D,20090422,000000,6.1735,6.1735,6.1735,6.1735,0,0
GBPILS,D,20090423,000000,6.2055,6.2055,6.2055,6.2055,0,0
GBPILS,D,20090424,000000,6.1941,6.1941,6.1941,6.1941,0,0
GBPILS,D,20090427,000000,6.1978,6.1978,6.1978,6.1978,0,0
GBPILS,D,20090428,000000,6.1934,6.1934,6.1934,6.1934,0,0
GBPILS,D,20090429,000000,6.1929,6.1929,6.1929,6.1929,0,0
GBPILS,D,20090430,000000,6.1688,6.1688,6.1688,6.1688,0,0
GBPILS,D,20090504,000000,6.1724,6.1724,6.1724,6.1724,0,0
GBPILS,D,20090505,000000,6.2266,6.2266,6.2266,6.2266,0,0
GBPILS,D,20090506,000000,6.2581,6.2581,6.2581,6.2581,0,0
GBPILS,D,20090507,000000,6.2362,6.2362,6.2362,6.2362,0,0
GBPILS,D,20090508,000000,6.1844,6.1844,6.1844,6.1844,0,0
GBPILS,D,20090511,000000,6.1809,6.1809,6.1809,6.1809,0,0
GBPILS,D,20090512,000000,6.2438,6.2438,6.2438,6.2438,0,0
GBPILS,D,20090513,000000,6.3326,6.3326,6.3326,6.3326,0,0
GBPILS,D,20090514,000000,6.2593,6.2593,6.2593,6.2593,0,0
GBPILS,D,20090515,000000,6.2969,6.2969,6.2969,6.2969,0,0
GBPILS,D,20090518,000000,6.317,6.317,6.317,6.317,0,0
GBPILS,D,20090519,000000,6.3677,6.3677,6.3677,6.3677,0,0
GBPILS,D,20090520,000000,6.2418,6.2418,6.2418,6.2418,0,0
GBPILS,D,20090521,000000,6.1892,6.1892,6.1892,6.1892,0,0
GBPILS,D,20090522,000000,6.2307,6.2307,6.2307,6.2307,0,0
GBPILS,D,20090525,000000,6.2823,6.2823,6.2823,6.2823,0,0
GBPILS,D,20090526,000000,6.2464,6.2464,6.2464,6.2464,0,0
GBPILS,D,20090527,000000,6.3541,6.3541,6.3541,6.3541,0,0
GBPILS,D,20090528,000000,6.3266,6.3266,6.3266,6.3266,0,0
GBPILS,D,20090529,000000,6.3007,6.3007,6.3007,6.3007,0,0
GBPILS,D,20090601,000000,6.3611,6.3611,6.3611,6.3611,0,0
GBPILS,D,20090602,000000,6.3923,6.3923,6.3923,6.3923,0,0
GBPILS,D,20090603,000000,6.5655,6.5655,6.5655,6.5655,0,0
GBPILS,D,20090604,000000,6.4578,6.4578,6.4578,6.4578,0,0
GBPILS,D,20090605,000000,6.3282,6.3282,6.3282,6.3282,0,0
GBPILS,D,20090608,000000,6.3226,6.3226,6.3226,6.3226,0,0
GBPILS,D,20090609,000000,6.3694,6.3694,6.3694,6.3694,0,0
GBPILS,D,20090610,000000,6.4413,6.4413,6.4413,6.4413,0,0
GBPILS,D,20090612,000000,6.4981,6.4981,6.4981,6.4981,0,0
GBPILS,D,20090615,000000,6.4879,6.4879,6.4879,6.4879,0,0
GBPILS,D,20090616,000000,6.4666,6.4666,6.4666,6.4666,0,0
GBPILS,D,20090617,000000,6.4806,6.4806,6.4806,6.4806,0,0
GBPILS,D,20090618,000000,6.4056,6.4056,6.4056,6.4056,0,0
GBPILS,D,20090619,000000,6.4731,6.4731,6.4731,6.4731,0,0
GBPILS,D,20090622,000000,6.5326,6.5326,6.5326,6.5326,0,0
GBPILS,D,20090623,000000,6.4343,6.4343,6.4343,6.4343,0,0
GBPILS,D,20090624,000000,6.5021,6.5021,6.5021,6.5021,0,0
GBPILS,D,20090625,000000,6.4747,6.4747,6.4747,6.4747,0,0
GBPILS,D,20090626,000000,6.5321,6.5321,6.5321,6.5321,0,0
GBPILS,D,20090629,000000,6.4806,6.4806,6.4806,6.4806,0,0
GBPILS,D,20090630,000000,6.5301,6.5301,6.5301,6.5301,0,0
GBPILS,D,20090701,000000,6.4579,6.4579,6.4579,6.4579,0,0
GBPILS,D,20090702,000000,6.3457,6.3457,6.3457,6.3457,0,0
GBPILS,D,20090703,000000,6.3518,6.3518,6.3518,6.3518,0,0
GBPILS,D,20090706,000000,6.3354,6.3354,6.3354,6.3354,0,0
GBPILS,D,20090707,000000,6.3398,6.3398,6.3398,6.3398,0,0
GBPILS,D,20090708,000000,6.3903,6.3903,6.3903,6.3903,0,0
GBPILS,D,20090709,000000,6.3883,6.3883,6.3883,6.3883,0,0
GBPILS,D,20090710,000000,6.4947,6.4947,6.4947,6.4947,0,0
GBPILS,D,20090713,000000,6.3791,6.3791,6.3791,6.3791,0,0
GBPILS,D,20090714,000000,6.4545,6.4545,6.4545,6.4545,0,0
GBPILS,D,20090715,000000,6.3726,6.3726,6.3726,6.3726,0,0
GBPILS,D,20090716,000000,6.3478,6.3478,6.3478,6.3478,0,0
GBPILS,D,20090717,000000,6.3708,6.3708,6.3708,6.3708,0,0
GBPILS,D,20090720,000000,6.4331,6.4331,6.4331,6.4331,0,0
GBPILS,D,20090721,000000,6.3886,6.3886,6.3886,6.3886,0,0
GBPILS,D,20090722,000000,6.3591,6.3591,6.3591,6.3591,0,0
GBPILS,D,20090723,000000,6.3727,6.3727,6.3727,6.3727,0,0
GBPILS,D,20090724,000000,6.3538,6.3538,6.3538,6.3538,0,0
GBPILS,D,20090727,000000,6.2888,6.2888,6.2888,6.2888,0,0
GBPILS,D,20090728,000000,6.2582,6.2582,6.2582,6.2582,0,0
GBPILS,D,20090729,000000,6.2399,6.2399,6.2399,6.2399,0,0
GBPILS,D,20090730,000000,6.2417,6.2417,6.2417,6.2417,0,0
GBPILS,D,20090731,000000,6.2771,6.2771,6.2771,6.2771,0,0
GBPILS,D,20090803,000000,6.391,6.391,6.391,6.391,0,0
GBPILS,D,20090804,000000,6.5936,6.5936,6.5936,6.5936,0,0
GBPILS,D,20090805,000000,6.6398,6.6398,6.6398,6.6398,0,0
GBPILS,D,20090806,000000,6.6585,6.6585,6.6585,6.6585,0,0
GBPILS,D,20090807,000000,6.5353,6.5353,6.5353,6.5353,0,0
GBPILS,D,20090810,000000,6.4288,6.4288,6.4288,6.4288,0,0
GBPILS,D,20090811,000000,6.3577,6.3577,6.3577,6.3577,0,0
GBPILS,D,20090812,000000,6.2939,6.2939,6.2939,6.2939,0,0
GBPILS,D,20090813,000000,6.2754,6.2754,6.2754,6.2754,0,0
GBPILS,D,20090814,000000,6.2804,6.2804,6.2804,6.2804,0,0
GBPILS,D,20090817,000000,6.2229,6.2229,6.2229,6.2229,0,0
GBPILS,D,20090818,000000,6.2835,6.2835,6.2835,6.2835,0,0
GBPILS,D,20090819,000000,6.2503,6.2503,6.2503,6.2503,0,0
GBPILS,D,20090820,000000,6.3104,6.3104,6.3104,6.3104,0,0
GBPILS,D,20090821,000000,6.2754,6.2754,6.2754,6.2754,0,0
GBPILS,D,20090824,000000,6.2594,6.2594,6.2594,6.2594,0,0
GBPILS,D,20090825,000000,6.1939,6.1939,6.1939,6.1939,0,0
GBPILS,D,20090826,000000,6.1974,6.1974,6.1974,6.1974,0,0
GBPILS,D,20090827,000000,6.1794,6.1794,6.1794,6.1794,0,0
GBPILS,D,20090828,000000,6.2292,6.2292,6.2292,6.2292,0,0
GBPILS,D,20090831,000000,6.1598,6.1598,6.1598,6.1598,0,0
GBPILS,D,20090901,000000,6.1875,6.1875,6.1875,6.1875,0,0
GBPILS,D,20090902,000000,6.1564,6.1564,6.1564,6.1564,0,0
GBPILS,D,20090903,000000,6.173,6.173,6.173,6.173,0,0
GBPILS,D,20090904,000000,6.1612,6.1612,6.1612,6.1612,0,0
GBPILS,D,20090907,000000,6.1854,6.1854,6.1854,6.1854,0,0
GBPILS,D,20090908,000000,6.2533,6.2533,6.2533,6.2533,0,0
GBPILS,D,20090909,000000,6.2009,6.2009,6.2009,6.2009,0,0
GBPILS,D,20090910,000000,6.2577,6.2577,6.2577,6.2577,0,0
GBPILS,D,20090911,000000,6.3231,6.3231,6.3231,6.3231,0,0
GBPILS,D,20090914,000000,6.2531,6.2531,6.2531,6.2531,0,0
GBPILS,D,20090915,000000,6.2462,6.2462,6.2462,6.2462,0,0
GBPILS,D,20090916,000000,6.1888,6.1888,6.1888,6.1888,0,0
GBPILS,D,20090917,000000,6.1727,6.1727,6.1727,6.1727,0,0
GBPILS,D,20090918,000000,6.1126,6.1126,6.1126,6.1126,0,0
GBPILS,D,20090921,000000,6.0605,6.0605,6.0605,6.0605,0,0
GBPILS,D,20090922,000000,6.088,6.088,6.088,6.088,0,0
GBPILS,D,20090923,000000,6.1256,6.1256,6.1256,6.1256,0,0
GBPILS,D,20090924,000000,6.087,6.087,6.087,6.087,0,0
GBPILS,D,20090925,000000,6.0365,6.0365,6.0365,6.0365,0,0
GBPILS,D,20090928,000000,5.9925,5.9925,5.9925,5.9925,0,0
GBPILS,D,20090929,000000,5.978,5.978,5.978,5.978,0,0
GBPILS,D,20090930,000000,6.0708,6.0708,6.0708,6.0708,0,0
GBPILS,D,20091001,000000,6.0058,6.0058,6.0058,6.0058,0,0
GBPILS,D,20091002,000000,5.9921,5.9921,5.9921,5.9921,0,0
GBPILS,D,20091005,000000,5.9741,5.9741,5.9741,5.9741,0,0
GBPILS,D,20091006,000000,5.9563,5.9563,5.9563,5.9563,0,0
GBPILS,D,20091007,000000,5.9546,5.9546,5.9546,5.9546,0,0
GBPILS,D,20091008,000000,5.9972,5.9972,5.9972,5.9972,0,0
GBPILS,D,20091009,000000,5.9579,5.9579,5.9579,5.9579,0,0
GBPILS,D,20091012,000000,5.8963,5.8963,5.8963,5.8963,0,0
GBPILS,D,20091013,000000,5.8608,5.8608,5.8608,5.8608,0,0
GBPILS,D,20091014,000000,5.9346,5.9346,5.9346,5.9346,0,0
GBPILS,D,20091015,000000,5.9908,5.9908,5.9908,5.9908,0,0
GBPILS,D,20091016,000000,6.069,6.069,6.069,6.069,0,0
GBPILS,D,20091019,000000,6.0331,6.0331,6.0331,6.0331,0,0
GBPILS,D,20091020,000000,6.0693,6.0693,6.0693,6.0693,0,0
GBPILS,D,20091021,000000,6.1165,6.1165,6.1165,6.1165,0,0
GBPILS,D,20091022,000000,6.099,6.099,6.099,6.099,0,0
GBPILS,D,20091023,000000,6.0652,6.0652,6.0652,6.0652,0,0
GBPILS,D,20091026,000000,6.0351,6.0351,6.0351,6.0351,0,0
GBPILS,D,20091027,000000,6.0964,6.0964,6.0964,6.0964,0,0
GBPILS,D,20091028,000000,6.1348,6.1348,6.1348,6.1348,0,0
GBPILS,D,20091029,000000,6.1509,6.1509,6.1509,6.1509,0,0
GBPILS,D,20091030,000000,6.2087,6.2087,6.2087,6.2087,0,0
GBPILS,D,20091102,000000,6.1708,6.1708,6.1708,6.1708,0,0
GBPILS,D,20091103,000000,6.2124,6.2124,6.2124,6.2124,0,0
GBPILS,D,20091104,000000,6.287,6.287,6.287,6.287,0,0
GBPILS,D,20091105,000000,6.2556,6.2556,6.2556,6.2556,0,0
GBPILS,D,20091106,000000,6.2489,6.2489,6.2489,6.2489,0,0
GBPILS,D,20091109,000000,6.3081,6.3081,6.3081,6.3081,0,0
GBPILS,D,20091110,000000,6.289,6.289,6.289,6.289,0,0
GBPILS,D,20091112,000000,6.2664,6.2664,6.2664,6.2664,0,0
GBPILS,D,20091113,000000,6.3002,6.3002,6.3002,6.3002,0,0
GBPILS,D,20091116,000000,6.2686,6.2686,6.2686,6.2686,0,0
GBPILS,D,20091117,000000,6.3742,6.3742,6.3742,6.3742,0,0
GBPILS,D,20091118,000000,6.3375,6.3375,6.3375,6.3375,0,0
GBPILS,D,20091119,000000,6.346,6.346,6.346,6.346,0,0
GBPILS,D,20091120,000000,6.3227,6.3227,6.3227,6.3227,0,0
GBPILS,D,20091123,000000,6.2785,6.2785,6.2785,6.2785,0,0
GBPILS,D,20091124,000000,6.2382,6.2382,6.2382,6.2382,0,0
GBPILS,D,20091125,000000,6.2791,6.2791,6.2791,6.2791,0,0
GBPILS,D,20091126,000000,6.2899,6.2899,6.2899,6.2899,0,0
GBPILS,D,20091127,000000,6.2584,6.2584,6.2584,6.2584,0,0
GBPILS,D,20091130,000000,6.2681,6.2681,6.2681,6.2681,0,0
GBPILS,D,20091201,000000,6.2365,6.2365,6.2365,6.2365,0,0
GBPILS,D,20091202,000000,6.2925,6.2925,6.2925,6.2925,0,0
GBPILS,D,20091203,000000,6.2861,6.2861,6.2861,6.2861,0,0
GBPILS,D,20091204,000000,6.2685,6.2685,6.2685,6.2685,0,0
GBPILS,D,20091207,000000,6.2159,6.2159,6.2159,6.2159,0,0
GBPILS,D,20091208,000000,6.211,6.211,6.211,6.211,0,0
GBPILS,D,20091209,000000,6.1745,6.1745,6.1745,6.1745,0,0
GBPILS,D,20091210,000000,6.1462,6.1462,6.1462,6.1462,0,0
GBPILS,D,20091211,000000,6.1549,6.1549,6.1549,6.1549,0,0
