<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKISK,D,20010502,000000,11.936,11.936,11.936,11.936,0,0
HRKISK,D,20010504,000000,12.233,12.233,12.233,12.233,0,0
HRKISK,D,20010507,000000,12.162,12.162,12.162,12.162,0,0
HRKISK,D,20010508,000000,11.892,11.892,11.892,11.892,0,0
HRKISK,D,20010509,000000,11.667,11.667,11.667,11.667,0,0
HRKISK,D,20010510,000000,11.836,11.836,11.836,11.836,0,0
HRKISK,D,20010511,000000,11.765,11.765,11.765,11.765,0,0
HRKISK,D,20010514,000000,11.767,11.767,11.767,11.767,0,0
HRKISK,D,20010515,000000,11.876,11.876,11.876,11.876,0,0
HRKISK,D,20010516,000000,11.98,11.98,11.98,11.98,0,0
HRKISK,D,20010517,000000,12.161,12.161,12.161,12.161,0,0
HRKISK,D,20010518,000000,12.118,12.118,12.118,12.118,0,0
HRKISK,D,20010521,000000,12.134,12.134,12.134,12.134,0,0
HRKISK,D,20010522,000000,12.194,12.194,12.194,12.194,0,0
HRKISK,D,20010523,000000,12.045,12.045,12.045,12.045,0,0
HRKISK,D,20010524,000000,11.962,11.962,11.962,11.962,0,0
HRKISK,D,20010525,000000,11.965,11.965,11.965,11.965,0,0
HRKISK,D,20010528,000000,11.953,11.953,11.953,11.953,0,0
HRKISK,D,20010529,000000,12.14,12.14,12.14,12.14,0,0
HRKISK,D,20010530,000000,12.288,12.288,12.288,12.288,0,0
HRKISK,D,20010531,000000,12.268,12.268,12.268,12.268,0,0
HRKISK,D,20010601,000000,12.009,12.009,12.009,12.009,0,0
HRKISK,D,20010604,000000,12.028,12.028,12.028,12.028,0,0
HRKISK,D,20010605,000000,12.161,12.161,12.161,12.161,0,0
HRKISK,D,20010606,000000,12.279,12.279,12.279,12.279,0,0
HRKISK,D,20010607,000000,12.139,12.139,12.139,12.139,0,0
HRKISK,D,20010608,000000,12.21,12.21,12.21,12.21,0,0
HRKISK,D,20010611,000000,12.262,12.262,12.262,12.262,0,0
HRKISK,D,20010612,000000,12.193,12.193,12.193,12.193,0,0
HRKISK,D,20010613,000000,12.249,12.249,12.249,12.249,0,0
HRKISK,D,20010615,000000,12.423,12.423,12.423,12.423,0,0
HRKISK,D,20010618,000000,12.414,12.414,12.414,12.414,0,0
HRKISK,D,20010619,000000,12.453,12.453,12.453,12.453,0,0
HRKISK,D,20010620,000000,12.646,12.646,12.646,12.646,0,0
HRKISK,D,20010621,000000,12.134,12.134,12.134,12.134,0,0
HRKISK,D,20010622,000000,12.217,12.217,12.217,12.217,0,0
HRKISK,D,20010625,000000,12.231,12.231,12.231,12.231,0,0
HRKISK,D,20010626,000000,12.018,12.018,12.018,12.018,0,0
HRKISK,D,20010627,000000,12.143,12.143,12.143,12.143,0,0
HRKISK,D,20010628,000000,12.243,12.243,12.243,12.243,0,0
HRKISK,D,20010629,000000,12.007,12.007,12.007,12.007,0,0
HRKISK,D,20010702,000000,12.104,12.104,12.104,12.104,0,0
HRKISK,D,20010703,000000,12.14,12.14,12.14,12.14,0,0
HRKISK,D,20010704,000000,12.206,12.206,12.206,12.206,0,0
HRKISK,D,20010705,000000,12.074,12.074,12.074,12.074,0,0
HRKISK,D,20010706,000000,11.912,11.912,11.912,11.912,0,0
HRKISK,D,20010709,000000,12.105,12.105,12.105,12.105,0,0
HRKISK,D,20010710,000000,12.064,12.064,12.064,12.064,0,0
HRKISK,D,20010711,000000,12.178,12.178,12.178,12.178,0,0
HRKISK,D,20010712,000000,12.334,12.334,12.334,12.334,0,0
HRKISK,D,20010713,000000,12.287,12.287,12.287,12.287,0,0
HRKISK,D,20010716,000000,12.28,12.28,12.28,12.28,0,0
HRKISK,D,20010717,000000,12.311,12.311,12.311,12.311,0,0
HRKISK,D,20010718,000000,12.245,12.245,12.245,12.245,0,0
HRKISK,D,20010719,000000,12.491,12.491,12.491,12.491,0,0
HRKISK,D,20010720,000000,12.442,12.442,12.442,12.442,0,0
HRKISK,D,20010723,000000,12.432,12.432,12.432,12.432,0,0
HRKISK,D,20010724,000000,12.294,12.294,12.294,12.294,0,0
HRKISK,D,20010725,000000,12.351,12.351,12.351,12.351,0,0
HRKISK,D,20010726,000000,12.283,12.283,12.283,12.283,0,0
HRKISK,D,20010727,000000,12.15,12.15,12.15,12.15,0,0
HRKISK,D,20010730,000000,12.153,12.153,12.153,12.153,0,0
HRKISK,D,20010731,000000,12.164,12.164,12.164,12.164,0,0
HRKISK,D,20010801,000000,12.015,12.015,12.015,12.015,0,0
HRKISK,D,20010802,000000,12.037,12.037,12.037,12.037,0,0
HRKISK,D,20010803,000000,11.945,11.945,11.945,11.945,0,0
HRKISK,D,20010806,000000,11.89,11.89,11.89,11.89,0,0
HRKISK,D,20010807,000000,11.917,11.917,11.917,11.917,0,0
HRKISK,D,20010808,000000,11.82,11.82,11.82,11.82,0,0
HRKISK,D,20010809,000000,11.747,11.747,11.747,11.747,0,0
HRKISK,D,20010810,000000,11.807,11.807,11.807,11.807,0,0
HRKISK,D,20010813,000000,11.892,11.892,11.892,11.892,0,0
HRKISK,D,20010814,000000,11.879,11.879,11.879,11.879,0,0
HRKISK,D,20010816,000000,11.852,11.852,11.852,11.852,0,0
HRKISK,D,20010817,000000,11.915,11.915,11.915,11.915,0,0
HRKISK,D,20010820,000000,11.908,11.908,11.908,11.908,0,0
HRKISK,D,20010821,000000,11.937,11.937,11.937,11.937,0,0
HRKISK,D,20010822,000000,12.058,12.058,12.058,12.058,0,0
HRKISK,D,20010823,000000,12.051,12.051,12.051,12.051,0,0
HRKISK,D,20010824,000000,11.989,11.989,11.989,11.989,0,0
HRKISK,D,20010827,000000,11.96,11.96,11.96,11.96,0,0
HRKISK,D,20010828,000000,11.966,11.966,11.966,11.966,0,0
HRKISK,D,20010829,000000,11.818,11.818,11.818,11.818,0,0
HRKISK,D,20010830,000000,11.797,11.797,11.797,11.797,0,0
HRKISK,D,20010831,000000,12.004,12.004,12.004,12.004,0,0
HRKISK,D,20010903,000000,11.943,11.943,11.943,11.943,0,0
HRKISK,D,20010904,000000,12.085,12.085,12.085,12.085,0,0
HRKISK,D,20010905,000000,11.889,11.889,11.889,11.889,0,0
HRKISK,D,20010906,000000,11.86,11.86,11.86,11.86,0,0
HRKISK,D,20010907,000000,11.95,11.95,11.95,11.95,0,0
HRKISK,D,20010910,000000,12.32,12.32,12.32,12.32,0,0
HRKISK,D,20010911,000000,12.152,12.152,12.152,12.152,0,0
HRKISK,D,20010912,000000,12.36,12.36,12.36,12.36,0,0
HRKISK,D,20010913,000000,12.293,12.293,12.293,12.293,0,0
HRKISK,D,20010914,000000,12.267,12.267,12.267,12.267,0,0
HRKISK,D,20010917,000000,12.235,12.235,12.235,12.235,0,0
HRKISK,D,20010918,000000,12.278,12.278,12.278,12.278,0,0
HRKISK,D,20010919,000000,12.374,12.374,12.374,12.374,0,0
HRKISK,D,20010920,000000,12.762,12.762,12.762,12.762,0,0
HRKISK,D,20010921,000000,12.919,12.919,12.919,12.919,0,0
HRKISK,D,20010924,000000,12.47,12.47,12.47,12.47,0,0
HRKISK,D,20010925,000000,12.398,12.398,12.398,12.398,0,0
HRKISK,D,20010926,000000,12.769,12.769,12.769,12.769,0,0
HRKISK,D,20010927,000000,12.947,12.947,12.947,12.947,0,0
HRKISK,D,20010928,000000,12.812,12.812,12.812,12.812,0,0
HRKISK,D,20011001,000000,12.159,12.159,12.159,12.159,0,0
HRKISK,D,20011002,000000,12.741,12.741,12.741,12.741,0,0
HRKISK,D,20011003,000000,12.811,12.811,12.811,12.811,0,0
HRKISK,D,20011004,000000,12.921,12.921,12.921,12.921,0,0
HRKISK,D,20011005,000000,12.95,12.95,12.95,12.95,0,0
HRKISK,D,20011008,000000,12.435,12.435,12.435,12.435,0,0
HRKISK,D,20011009,000000,13.155,13.155,13.155,13.155,0,0
HRKISK,D,20011010,000000,12.975,12.975,12.975,12.975,0,0
HRKISK,D,20011011,000000,12.871,12.871,12.871,12.871,0,0
HRKISK,D,20011012,000000,12.726,12.726,12.726,12.726,0,0
HRKISK,D,20011015,000000,12.23,12.23,12.23,12.23,0,0
HRKISK,D,20011016,000000,12.959,12.959,12.959,12.959,0,0
HRKISK,D,20011017,000000,13.111,13.111,13.111,13.111,0,0
HRKISK,D,20011018,000000,13.014,13.014,13.014,13.014,0,0
HRKISK,D,20011019,000000,12.68,12.68,12.68,12.68,0,0
HRKISK,D,20011022,000000,12.638,12.638,12.638,12.638,0,0
HRKISK,D,20011023,000000,13.154,13.154,13.154,13.154,0,0
HRKISK,D,20011024,000000,13.046,13.046,13.046,13.046,0,0
HRKISK,D,20011025,000000,13.159,13.159,13.159,13.159,0,0
HRKISK,D,20011026,000000,13.124,13.124,13.124,13.124,0,0
HRKISK,D,20011029,000000,12.53,12.53,12.53,12.53,0,0
HRKISK,D,20011030,000000,13.077,13.077,13.077,13.077,0,0
HRKISK,D,20011031,000000,13.373,13.373,13.373,13.373,0,0
HRKISK,D,20011102,000000,13.41,13.41,13.41,13.41,0,0
HRKISK,D,20011105,000000,12.993,12.993,12.993,12.993,0,0
HRKISK,D,20011106,000000,13.309,13.309,13.309,13.309,0,0
HRKISK,D,20011107,000000,13.265,13.265,13.265,13.265,0,0
HRKISK,D,20011108,000000,13.237,13.237,13.237,13.237,0,0
HRKISK,D,20011109,000000,13.172,13.172,13.172,13.172,0,0
HRKISK,D,20011112,000000,12.966,12.966,12.966,12.966,0,0
HRKISK,D,20011113,000000,13.466,13.466,13.466,13.466,0,0
HRKISK,D,20011114,000000,13.259,13.259,13.259,13.259,0,0
HRKISK,D,20011115,000000,13.212,13.212,13.212,13.212,0,0
HRKISK,D,20011116,000000,13.302,13.302,13.302,13.302,0,0
HRKISK,D,20011119,000000,13.134,13.134,13.134,13.134,0,0
HRKISK,D,20011120,000000,13.002,13.002,13.002,13.002,0,0
HRKISK,D,20011121,000000,13.647,13.647,13.647,13.647,0,0
HRKISK,D,20011122,000000,13.606,13.606,13.606,13.606,0,0
HRKISK,D,20011123,000000,13.639,13.639,13.639,13.639,0,0
HRKISK,D,20011126,000000,13.427,13.427,13.427,13.427,0,0
HRKISK,D,20011127,000000,13.628,13.628,13.628,13.628,0,0
HRKISK,D,20011128,000000,13.526,13.526,13.526,13.526,0,0
HRKISK,D,20011129,000000,13.423,13.423,13.423,13.423,0,0
HRKISK,D,20011130,000000,13.296,13.296,13.296,13.296,0,0
HRKISK,D,20011203,000000,13.019,13.019,13.019,13.019,0,0
HRKISK,D,20011204,000000,13.513,13.513,13.513,13.513,0,0
HRKISK,D,20011205,000000,13.7,13.7,13.7,13.7,0,0
HRKISK,D,20011206,000000,13.737,13.737,13.737,13.737,0,0
HRKISK,D,20011207,000000,13.15,13.15,13.15,13.15,0,0
HRKISK,D,20011210,000000,13.181,13.181,13.181,13.181,0,0
HRKISK,D,20011211,000000,12.808,12.808,12.808,12.808,0,0
HRKISK,D,20011212,000000,12.699,12.699,12.699,12.699,0,0
HRKISK,D,20011213,000000,12.734,12.734,12.734,12.734,0,0
HRKISK,D,20011214,000000,12.573,12.573,12.573,12.573,0,0
HRKISK,D,20011217,000000,12.476,12.476,12.476,12.476,0,0
HRKISK,D,20011218,000000,12.317,12.317,12.317,12.317,0,0
HRKISK,D,20011219,000000,12.217,12.217,12.217,12.217,0,0
HRKISK,D,20011220,000000,12.352,12.352,12.352,12.352,0,0
HRKISK,D,20011221,000000,12.376,12.376,12.376,12.376,0,0
HRKISK,D,20011224,000000,12.462,12.462,12.462,12.462,0,0
HRKISK,D,20011227,000000,12.53,12.53,12.53,12.53,0,0
HRKISK,D,20011228,000000,12.923,12.923,12.923,12.923,0,0
HRKISK,D,20011231,000000,12.807,12.807,12.807,12.807,0,0
HRKISK,D,20020102,000000,12.735,12.735,12.735,12.735,0,0
HRKISK,D,20020103,000000,12.629,12.629,12.629,12.629,0,0
HRKISK,D,20020104,000000,12.594,12.594,12.594,12.594,0,0
HRKISK,D,20020107,000000,12.718,12.718,12.718,12.718,0,0
HRKISK,D,20020108,000000,12.281,12.281,12.281,12.281,0,0
HRKISK,D,20020109,000000,12.306,12.306,12.306,12.306,0,0
HRKISK,D,20020110,000000,12.296,12.296,12.296,12.296,0,0
HRKISK,D,20020111,000000,12.227,12.227,12.227,12.227,0,0
HRKISK,D,20020114,000000,12.36,12.36,12.36,12.36,0,0
HRKISK,D,20020115,000000,12.358,12.358,12.358,12.358,0,0
HRKISK,D,20020116,000000,12.397,12.397,12.397,12.397,0,0
HRKISK,D,20020117,000000,12.552,12.552,12.552,12.552,0,0
HRKISK,D,20020118,000000,12.428,12.428,12.428,12.428,0,0
HRKISK,D,20020121,000000,12.358,12.358,12.358,12.358,0,0
HRKISK,D,20020122,000000,12.47,12.47,12.47,12.47,0,0
HRKISK,D,20020123,000000,12.459,12.459,12.459,12.459,0,0
HRKISK,D,20020124,000000,12.525,12.525,12.525,12.525,0,0
HRKISK,D,20020125,000000,12.441,12.441,12.441,12.441,0,0
HRKISK,D,20020128,000000,12.35,12.35,12.35,12.35,0,0
HRKISK,D,20020129,000000,12.176,12.176,12.176,12.176,0,0
HRKISK,D,20020130,000000,12.222,12.222,12.222,12.222,0,0
HRKISK,D,20020131,000000,12.191,12.191,12.191,12.191,0,0
HRKISK,D,20020201,000000,12.172,12.172,12.172,12.172,0,0
HRKISK,D,20020204,000000,12.096,12.096,12.096,12.096,0,0
HRKISK,D,20020205,000000,12.113,12.113,12.113,12.113,0,0
HRKISK,D,20020206,000000,12.238,12.238,12.238,12.238,0,0
HRKISK,D,20020207,000000,12.19,12.19,12.19,12.19,0,0
HRKISK,D,20020208,000000,12.216,12.216,12.216,12.216,0,0
HRKISK,D,20020211,000000,12.272,12.272,12.272,12.272,0,0
HRKISK,D,20020212,000000,12.318,12.318,12.318,12.318,0,0
HRKISK,D,20020213,000000,12.307,12.307,12.307,12.307,0,0
HRKISK,D,20020214,000000,12.291,12.291,12.291,12.291,0,0
HRKISK,D,20020215,000000,12.245,12.245,12.245,12.245,0,0
HRKISK,D,20020218,000000,12.311,12.311,12.311,12.311,0,0
HRKISK,D,20020219,000000,12.244,12.244,12.244,12.244,0,0
HRKISK,D,20020220,000000,12.325,12.325,12.325,12.325,0,0
HRKISK,D,20020221,000000,12.361,12.361,12.361,12.361,0,0
HRKISK,D,20020222,000000,12.305,12.305,12.305,12.305,0,0
HRKISK,D,20020225,000000,12.266,12.266,12.266,12.266,0,0
HRKISK,D,20020226,000000,12.294,12.294,12.294,12.294,0,0
HRKISK,D,20020227,000000,12.319,12.319,12.319,12.319,0,0
HRKISK,D,20020228,000000,12.199,12.199,12.199,12.199,0,0
HRKISK,D,20020301,000000,11.695,11.695,11.695,11.695,0,0
HRKISK,D,20020304,000000,11.8,11.8,11.8,11.8,0,0
HRKISK,D,20020305,000000,11.884,11.884,11.884,11.884,0,0
HRKISK,D,20020306,000000,12.042,12.042,12.042,12.042,0,0
HRKISK,D,20020307,000000,11.934,11.934,11.934,11.934,0,0
HRKISK,D,20020308,000000,11.873,11.873,11.873,11.873,0,0
HRKISK,D,20020311,000000,11.852,11.852,11.852,11.852,0,0
HRKISK,D,20020312,000000,11.857,11.857,11.857,11.857,0,0
HRKISK,D,20020313,000000,11.985,11.985,11.985,11.985,0,0
HRKISK,D,20020314,000000,12.006,12.006,12.006,12.006,0,0
HRKISK,D,20020315,000000,12.019,12.019,12.019,12.019,0,0
HRKISK,D,20020318,000000,12.019,12.019,12.019,12.019,0,0
HRKISK,D,20020319,000000,11.978,11.978,11.978,11.978,0,0
HRKISK,D,20020320,000000,11.994,11.994,11.994,11.994,0,0
HRKISK,D,20020321,000000,11.923,11.923,11.923,11.923,0,0
HRKISK,D,20020322,000000,11.841,11.841,11.841,11.841,0,0
HRKISK,D,20020325,000000,11.803,11.803,11.803,11.803,0,0
HRKISK,D,20020326,000000,11.793,11.793,11.793,11.793,0,0
HRKISK,D,20020327,000000,11.794,11.794,11.794,11.794,0,0
HRKISK,D,20020328,000000,11.79,11.79,11.79,11.79,0,0
HRKISK,D,20020329,000000,11.79,11.79,11.79,11.79,0,0
HRKISK,D,20020402,000000,11.799,11.799,11.799,11.799,0,0
HRKISK,D,20020403,000000,11.801,11.801,11.801,11.801,0,0
HRKISK,D,20020404,000000,11.794,11.794,11.794,11.794,0,0
HRKISK,D,20020405,000000,11.865,11.865,11.865,11.865,0,0
HRKISK,D,20020408,000000,11.704,11.704,11.704,11.704,0,0
HRKISK,D,20020409,000000,11.729,11.729,11.729,11.729,0,0
HRKISK,D,20020410,000000,11.732,11.732,11.732,11.732,0,0
HRKISK,D,20020411,000000,11.719,11.719,11.719,11.719,0,0
HRKISK,D,20020412,000000,11.618,11.618,11.618,11.618,0,0
HRKISK,D,20020415,000000,11.57,11.57,11.57,11.57,0,0
HRKISK,D,20020416,000000,11.625,11.625,11.625,11.625,0,0
HRKISK,D,20020417,000000,11.754,11.754,11.754,11.754,0,0
HRKISK,D,20020418,000000,11.721,11.721,11.721,11.721,0,0
HRKISK,D,20020419,000000,11.637,11.637,11.637,11.637,0,0
HRKISK,D,20020422,000000,11.565,11.565,11.565,11.565,0,0
HRKISK,D,20020423,000000,11.494,11.494,11.494,11.494,0,0
HRKISK,D,20020424,000000,11.43,11.43,11.43,11.43,0,0
HRKISK,D,20020425,000000,11.371,11.371,11.371,11.371,0,0
HRKISK,D,20020426,000000,11.408,11.408,11.408,11.408,0,0
HRKISK,D,20020429,000000,11.451,11.451,11.451,11.451,0,0
HRKISK,D,20020430,000000,11.359,11.359,11.359,11.359,0,0
HRKISK,D,20020502,000000,11.319,11.319,11.319,11.319,0,0
HRKISK,D,20020506,000000,11.244,11.244,11.244,11.244,0,0
HRKISK,D,20020507,000000,11.27,11.27,11.27,11.27,0,0
HRKISK,D,20020508,000000,11.305,11.305,11.305,11.305,0,0
HRKISK,D,20020509,000000,11.301,11.301,11.301,11.301,0,0
HRKISK,D,20020510,000000,11.293,11.293,11.293,11.293,0,0
HRKISK,D,20020513,000000,11.246,11.246,11.246,11.246,0,0
HRKISK,D,20020514,000000,11.221,11.221,11.221,11.221,0,0
HRKISK,D,20020515,000000,11.316,11.316,11.316,11.316,0,0
HRKISK,D,20020516,000000,11.311,11.311,11.311,11.311,0,0
HRKISK,D,20020517,000000,11.46,11.46,11.46,11.46,0,0
HRKISK,D,20020520,000000,11.46,11.46,11.46,11.46,0,0
HRKISK,D,20020521,000000,11.471,11.471,11.471,11.471,0,0
HRKISK,D,20020522,000000,11.655,11.655,11.655,11.655,0,0
HRKISK,D,20020523,000000,11.553,11.553,11.553,11.553,0,0
HRKISK,D,20020524,000000,11.506,11.506,11.506,11.506,0,0
HRKISK,D,20020527,000000,11.513,11.513,11.513,11.513,0,0
HRKISK,D,20020528,000000,11.659,11.659,11.659,11.659,0,0
HRKISK,D,20020529,000000,11.644,11.644,11.644,11.644,0,0
HRKISK,D,20020531,000000,11.605,11.605,11.605,11.605,0,0
HRKISK,D,20020603,000000,11.603,11.603,11.603,11.603,0,0
HRKISK,D,20020604,000000,11.577,11.577,11.577,11.577,0,0
HRKISK,D,20020605,000000,11.583,11.583,11.583,11.583,0,0
HRKISK,D,20020606,000000,11.564,11.564,11.564,11.564,0,0
HRKISK,D,20020607,000000,11.548,11.548,11.548,11.548,0,0
HRKISK,D,20020610,000000,11.511,11.511,11.511,11.511,0,0
HRKISK,D,20020611,000000,11.562,11.562,11.562,11.562,0,0
HRKISK,D,20020612,000000,11.57,11.57,11.57,11.57,0,0
HRKISK,D,20020613,000000,11.551,11.551,11.551,11.551,0,0
HRKISK,D,20020614,000000,11.512,11.512,11.512,11.512,0,0
HRKISK,D,20020617,000000,11.509,11.509,11.509,11.509,0,0
HRKISK,D,20020618,000000,11.571,11.571,11.571,11.571,0,0
HRKISK,D,20020619,000000,11.651,11.651,11.651,11.651,0,0
HRKISK,D,20020620,000000,11.685,11.685,11.685,11.685,0,0
HRKISK,D,20020621,000000,11.692,11.692,11.692,11.692,0,0
HRKISK,D,20020624,000000,11.777,11.777,11.777,11.777,0,0
HRKISK,D,20020625,000000,11.785,11.785,11.785,11.785,0,0
HRKISK,D,20020626,000000,11.83,11.83,11.83,11.83,0,0
HRKISK,D,20020627,000000,11.767,11.767,11.767,11.767,0,0
HRKISK,D,20020628,000000,11.72,11.72,11.72,11.72,0,0
HRKISK,D,20020701,000000,11.72,11.72,11.72,11.72,0,0
HRKISK,D,20020702,000000,11.662,11.662,11.662,11.662,0,0
HRKISK,D,20020703,000000,11.563,11.563,11.563,11.563,0,0
HRKISK,D,20020704,000000,11.565,11.565,11.565,11.565,0,0
HRKISK,D,20020705,000000,11.535,11.535,11.535,11.535,0,0
HRKISK,D,20020708,000000,11.604,11.604,11.604,11.604,0,0
HRKISK,D,20020709,000000,11.594,11.594,11.594,11.594,0,0
HRKISK,D,20020710,000000,11.549,11.549,11.549,11.549,0,0
HRKISK,D,20020711,000000,11.627,11.627,11.627,11.627,0,0
HRKISK,D,20020712,000000,11.584,11.584,11.584,11.584,0,0
HRKISK,D,20020715,000000,11.596,11.596,11.596,11.596,0,0
HRKISK,D,20020716,000000,11.433,11.433,11.433,11.433,0,0
HRKISK,D,20020717,000000,11.451,11.451,11.451,11.451,0,0
HRKISK,D,20020718,000000,11.397,11.397,11.397,11.397,0,0
HRKISK,D,20020719,000000,11.53,11.53,11.53,11.53,0,0
HRKISK,D,20020722,000000,11.561,11.561,11.561,11.561,0,0
HRKISK,D,20020723,000000,11.472,11.472,11.472,11.472,0,0
HRKISK,D,20020724,000000,11.489,11.489,11.489,11.489,0,0
HRKISK,D,20020725,000000,11.509,11.509,11.509,11.509,0,0
HRKISK,D,20020726,000000,11.424,11.424,11.424,11.424,0,0
HRKISK,D,20020729,000000,11.306,11.306,11.306,11.306,0,0
HRKISK,D,20020730,000000,11.337,11.337,11.337,11.337,0,0
HRKISK,D,20020731,000000,11.274,11.274,11.274,11.274,0,0
HRKISK,D,20020801,000000,11.238,11.238,11.238,11.238,0,0
HRKISK,D,20020802,000000,11.336,11.336,11.336,11.336,0,0
HRKISK,D,20020805,000000,11.336,11.336,11.336,11.336,0,0
HRKISK,D,20020806,000000,11.122,11.122,11.122,11.122,0,0
HRKISK,D,20020807,000000,11.216,11.216,11.216,11.216,0,0
HRKISK,D,20020808,000000,11.221,11.221,11.221,11.221,0,0
HRKISK,D,20020809,000000,11.271,11.271,11.271,11.271,0,0
HRKISK,D,20020812,000000,11.407,11.407,11.407,11.407,0,0
HRKISK,D,20020813,000000,11.472,11.472,11.472,11.472,0,0
HRKISK,D,20020814,000000,11.453,11.453,11.453,11.453,0,0
HRKISK,D,20020816,000000,11.433,11.433,11.433,11.433,0,0
HRKISK,D,20020819,000000,11.393,11.393,11.393,11.393,0,0
HRKISK,D,20020820,000000,11.368,11.368,11.368,11.368,0,0
HRKISK,D,20020821,000000,11.39,11.39,11.39,11.39,0,0
HRKISK,D,20020822,000000,11.361,11.361,11.361,11.361,0,0
HRKISK,D,20020823,000000,11.456,11.456,11.456,11.456,0,0
HRKISK,D,20020826,000000,11.516,11.516,11.516,11.516,0,0
HRKISK,D,20020827,000000,11.602,11.602,11.602,11.602,0,0
HRKISK,D,20020828,000000,11.701,11.701,11.701,11.701,0,0
HRKISK,D,20020829,000000,11.811,11.811,11.811,11.811,0,0
HRKISK,D,20020830,000000,11.73,11.73,11.73,11.73,0,0
HRKISK,D,20020902,000000,11.73,11.73,11.73,11.73,0,0
HRKISK,D,20020903,000000,11.934,11.934,11.934,11.934,0,0
HRKISK,D,20020904,000000,11.883,11.883,11.883,11.883,0,0
HRKISK,D,20020905,000000,11.761,11.761,11.761,11.761,0,0
HRKISK,D,20020906,000000,11.731,11.731,11.731,11.731,0,0
HRKISK,D,20020909,000000,11.61,11.61,11.61,11.61,0,0
HRKISK,D,20020910,000000,11.556,11.556,11.556,11.556,0,0
HRKISK,D,20020911,000000,11.492,11.492,11.492,11.492,0,0
HRKISK,D,20020912,000000,11.544,11.544,11.544,11.544,0,0
HRKISK,D,20020913,000000,11.564,11.564,11.564,11.564,0,0
HRKISK,D,20020916,000000,11.609,11.609,11.609,11.609,0,0
HRKISK,D,20020917,000000,11.691,11.691,11.691,11.691,0,0
HRKISK,D,20020918,000000,11.801,11.801,11.801,11.801,0,0
HRKISK,D,20020919,000000,11.801,11.801,11.801,11.801,0,0
HRKISK,D,20020920,000000,11.81,11.81,11.81,11.81,0,0
HRKISK,D,20020923,000000,11.69,11.69,11.69,11.69,0,0
HRKISK,D,20020924,000000,11.639,11.639,11.639,11.639,0,0
HRKISK,D,20020925,000000,11.645,11.645,11.645,11.645,0,0
HRKISK,D,20020926,000000,11.652,11.652,11.652,11.652,0,0
HRKISK,D,20020927,000000,11.579,11.579,11.579,11.579,0,0
HRKISK,D,20020930,000000,11.584,11.584,11.584,11.584,0,0
HRKISK,D,20021001,000000,11.529,11.529,11.529,11.529,0,0
HRKISK,D,20021002,000000,11.517,11.517,11.517,11.517,0,0
HRKISK,D,20021003,000000,11.57,11.57,11.57,11.57,0,0
HRKISK,D,20021004,000000,11.49,11.49,11.49,11.49,0,0
HRKISK,D,20021007,000000,11.569,11.569,11.569,11.569,0,0
HRKISK,D,20021008,000000,11.592,11.592,11.592,11.592,0,0
HRKISK,D,20021009,000000,11.575,11.575,11.575,11.575,0,0
HRKISK,D,20021010,000000,11.604,11.604,11.604,11.604,0,0
HRKISK,D,20021011,000000,11.572,11.572,11.572,11.572,0,0
HRKISK,D,20021014,000000,11.573,11.573,11.573,11.573,0,0
HRKISK,D,20021015,000000,11.622,11.622,11.622,11.622,0,0
HRKISK,D,20021016,000000,11.604,11.604,11.604,11.604,0,0
HRKISK,D,20021017,000000,11.578,11.578,11.578,11.578,0,0
HRKISK,D,20021018,000000,11.6,11.6,11.6,11.6,0,0
HRKISK,D,20021021,000000,11.505,11.505,11.505,11.505,0,0
HRKISK,D,20021022,000000,11.536,11.536,11.536,11.536,0,0
HRKISK,D,20021023,000000,11.535,11.535,11.535,11.535,0,0
HRKISK,D,20021024,000000,11.582,11.582,11.582,11.582,0,0
HRKISK,D,20021025,000000,11.586,11.586,11.586,11.586,0,0
HRKISK,D,20021028,000000,11.544,11.544,11.544,11.544,0,0
HRKISK,D,20021029,000000,11.551,11.551,11.551,11.551,0,0
HRKISK,D,20021030,000000,11.56,11.56,11.56,11.56,0,0
HRKISK,D,20021031,000000,11.52,11.52,11.52,11.52,0,0
HRKISK,D,20021104,000000,11.581,11.581,11.581,11.581,0,0
HRKISK,D,20021105,000000,11.628,11.628,11.628,11.628,0,0
HRKISK,D,20021106,000000,11.621,11.621,11.621,11.621,0,0
HRKISK,D,20021107,000000,11.666,11.666,11.666,11.666,0,0
HRKISK,D,20021108,000000,11.619,11.619,11.619,11.619,0,0
HRKISK,D,20021112,000000,11.548,11.548,11.548,11.548,0,0
HRKISK,D,20021113,000000,11.504,11.504,11.504,11.504,0,0
HRKISK,D,20021114,000000,11.49,11.49,11.49,11.49,0,0
HRKISK,D,20021115,000000,11.519,11.519,11.519,11.519,0,0
HRKISK,D,20021118,000000,11.488,11.488,11.488,11.488,0,0
HRKISK,D,20021119,000000,11.537,11.537,11.537,11.537,0,0
HRKISK,D,20021120,000000,11.572,11.572,11.572,11.572,0,0
HRKISK,D,20021121,000000,11.549,11.549,11.549,11.549,0,0
HRKISK,D,20021122,000000,11.585,11.585,11.585,11.585,0,0
HRKISK,D,20021125,000000,11.55,11.55,11.55,11.55,0,0
HRKISK,D,20021126,000000,11.528,11.528,11.528,11.528,0,0
HRKISK,D,20021127,000000,11.513,11.513,11.513,11.513,0,0
HRKISK,D,20021128,000000,11.503,11.503,11.503,11.503,0,0
