<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAU,D,20060214,000000,2.2788,2.2788,2.2788,2.2788,0,0
CNYXAU,D,20060215,000000,2.3026,2.3026,2.3026,2.3026,0,0
CNYXAU,D,20060216,000000,2.2771,2.2771,2.2771,2.2771,0,0
CNYXAU,D,20060217,000000,2.2536,2.2536,2.2536,2.2536,0,0
CNYXAU,D,20060220,000000,2.2367,2.2367,2.2367,2.2367,0,0
CNYXAU,D,20060221,000000,2.2447,2.2447,2.2447,2.2447,0,0
CNYXAU,D,20060222,000000,2.2467,2.2467,2.2467,2.2467,0,0
CNYXAU,D,20060223,000000,2.2637,2.2637,2.2637,2.2637,0,0
CNYXAU,D,20060224,000000,2.2268,2.2268,2.2268,2.2268,0,0
CNYXAU,D,20060227,000000,2.2446,2.2446,2.2446,2.2446,0,0
CNYXAU,D,20060228,000000,2.217,2.217,2.217,2.217,0,0
CNYXAU,D,20060301,000000,2.2094,2.2094,2.2094,2.2094,0,0
CNYXAU,D,20060302,000000,2.1851,2.1851,2.1851,2.1851,0,0
CNYXAU,D,20060303,000000,2.1999,2.1999,2.1999,2.1999,0,0
CNYXAU,D,20060306,000000,2.2453,2.2453,2.2453,2.2453,0,0
CNYXAU,D,20060307,000000,2.2501,2.2501,2.2501,2.2501,0,0
CNYXAU,D,20060308,000000,2.2893,2.2893,2.2893,2.2893,0,0
CNYXAU,D,20060309,000000,2.2765,2.2765,2.2765,2.2765,0,0
CNYXAU,D,20060310,000000,2.3019,2.3019,2.3019,2.3019,0,0
CNYXAU,D,20060313,000000,2.2744,2.2744,2.2744,2.2744,0,0
CNYXAU,D,20060314,000000,2.2535,2.2535,2.2535,2.2535,0,0
CNYXAU,D,20060315,000000,2.2509,2.2509,2.2509,2.2509,0,0
CNYXAU,D,20060316,000000,2.2425,2.2425,2.2425,2.2425,0,0
CNYXAU,D,20060317,000000,2.2482,2.2482,2.2482,2.2482,0,0
CNYXAU,D,20060320,000000,2.2431,2.2431,2.2431,2.2431,0,0
CNYXAU,D,20060321,000000,2.2563,2.2563,2.2563,2.2563,0,0
CNYXAU,D,20060322,000000,2.2607,2.2607,2.2607,2.2607,0,0
CNYXAU,D,20060323,000000,2.2622,2.2622,2.2622,2.2622,0,0
CNYXAU,D,20060324,000000,2.2253,2.2253,2.2253,2.2253,0,0
CNYXAU,D,20060327,000000,2.2001,2.2001,2.2001,2.2001,0,0
CNYXAU,D,20060328,000000,2.2003,2.2003,2.2003,2.2003,0,0
CNYXAU,D,20060329,000000,2.1781,2.1781,2.1781,2.1781,0,0
CNYXAU,D,20060330,000000,2.1298,2.1298,2.1298,2.1298,0,0
CNYXAU,D,20060331,000000,2.148,2.148,2.148,2.148,0,0
CNYXAU,D,20060403,000000,2.1176,2.1176,2.1176,2.1176,0,0
CNYXAU,D,20060404,000000,2.1296,2.1296,2.1296,2.1296,0,0
CNYXAU,D,20060405,000000,2.1243,2.1243,2.1243,2.1243,0,0
CNYXAU,D,20060406,000000,2.0998,2.0998,2.0998,2.0998,0,0
CNYXAU,D,20060407,000000,2.1236,2.1236,2.1236,2.1236,0,0
CNYXAU,D,20060410,000000,2.0885,2.0885,2.0885,2.0885,0,0
CNYXAU,D,20060411,000000,2.0986,2.0986,2.0986,2.0986,0,0
CNYXAU,D,20060412,000000,2.0904,2.0904,2.0904,2.0904,0,0
CNYXAU,D,20060413,000000,2.0938,2.0938,2.0938,2.0938,0,0
CNYXAU,D,20060418,000000,2.0086,2.0086,2.0086,2.0086,0,0
CNYXAU,D,20060419,000000,1.9657,1.9657,1.9657,1.9657,0,0
CNYXAU,D,20060420,000000,2.0216,2.0216,2.0216,2.0216,0,0
CNYXAU,D,20060421,000000,1.9639,1.9639,1.9639,1.9639,0,0
CNYXAU,D,20060424,000000,2.0114,2.0114,2.0114,2.0114,0,0
CNYXAU,D,20060425,000000,1.9782,1.9782,1.9782,1.9782,0,0
CNYXAU,D,20060426,000000,1.9534,1.9534,1.9534,1.9534,0,0
CNYXAU,D,20060427,000000,1.9678,1.9678,1.9678,1.9678,0,0
CNYXAU,D,20060428,000000,1.9193,1.9193,1.9193,1.9193,0,0
CNYXAU,D,20060502,000000,1.8769,1.8769,1.8769,1.8769,0,0
CNYXAU,D,20060504,000000,1.8508,1.8508,1.8508,1.8508,0,0
CNYXAU,D,20060505,000000,1.8304,1.8304,1.8304,1.8304,0,0
CNYXAU,D,20060508,000000,1.8428,1.8428,1.8428,1.8428,0,0
CNYXAU,D,20060509,000000,1.7848,1.7848,1.7848,1.7848,0,0
CNYXAU,D,20060510,000000,1.7782,1.7782,1.7782,1.7782,0,0
CNYXAU,D,20060511,000000,1.7343,1.7343,1.7343,1.7343,0,0
CNYXAU,D,20060512,000000,1.76,1.76,1.76,1.76,0,0
CNYXAU,D,20060515,000000,1.8337,1.8337,1.8337,1.8337,0,0
CNYXAU,D,20060516,000000,1.8036,1.8036,1.8036,1.8036,0,0
CNYXAU,D,20060517,000000,1.8182,1.8182,1.8182,1.8182,0,0
CNYXAU,D,20060518,000000,1.8374,1.8374,1.8374,1.8374,0,0
CNYXAU,D,20060519,000000,1.8947,1.8947,1.8947,1.8947,0,0
CNYXAU,D,20060523,000000,1.851,1.851,1.851,1.851,0,0
CNYXAU,D,20060524,000000,1.9532,1.9532,1.9532,1.9532,0,0
CNYXAU,D,20060525,000000,1.9219,1.9219,1.9219,1.9219,0,0
CNYXAU,D,20060526,000000,1.9119,1.9119,1.9119,1.9119,0,0
CNYXAU,D,20060530,000000,1.9036,1.9036,1.9036,1.9036,0,0
CNYXAU,D,20060531,000000,1.9347,1.9347,1.9347,1.9347,0,0
CNYXAU,D,20060601,000000,1.9875,1.9875,1.9875,1.9875,0,0
CNYXAU,D,20060602,000000,1.9629,1.9629,1.9629,1.9629,0,0
CNYXAU,D,20060605,000000,1.9412,1.9412,1.9412,1.9412,0,0
CNYXAU,D,20060606,000000,1.984,1.984,1.984,1.984,0,0
CNYXAU,D,20060607,000000,1.9876,1.9876,1.9876,1.9876,0,0
CNYXAU,D,20060608,000000,2.0428,2.0428,2.0428,2.0428,0,0
CNYXAU,D,20060609,000000,2.0567,2.0567,2.0567,2.0567,0,0
CNYXAU,D,20060612,000000,2.0561,2.0561,2.0561,2.0561,0,0
CNYXAU,D,20060613,000000,2.2154,2.2154,2.2154,2.2154,0,0
CNYXAU,D,20060614,000000,2.2412,2.2412,2.2412,2.2412,0,0
CNYXAU,D,20060616,000000,2.1527,2.1527,2.1527,2.1527,0,0
CNYXAU,D,20060619,000000,2.1961,2.1961,2.1961,2.1961,0,0
CNYXAU,D,20060620,000000,2.173,2.173,2.173,2.173,0,0
CNYXAU,D,20060621,000000,2.1249,2.1249,2.1249,2.1249,0,0
CNYXAU,D,20060622,000000,2.1535,2.1535,2.1535,2.1535,0,0
CNYXAU,D,20060623,000000,2.1441,2.1441,2.1441,2.1441,0,0
CNYXAU,D,20060626,000000,2.1382,2.1382,2.1382,2.1382,0,0
CNYXAU,D,20060627,000000,2.1512,2.1512,2.1512,2.1512,0,0
CNYXAU,D,20060628,000000,2.1589,2.1589,2.1589,2.1589,0,0
CNYXAU,D,20060629,000000,2.1332,2.1332,2.1332,2.1332,0,0
CNYXAU,D,20060630,000000,2.0378,2.0378,2.0378,2.0378,0,0
CNYXAU,D,20060704,000000,2.0139,2.0139,2.0139,2.0139,0,0
CNYXAU,D,20060705,000000,1.9935,1.9935,1.9935,1.9935,0,0
CNYXAU,D,20060706,000000,1.973,1.973,1.973,1.973,0,0
CNYXAU,D,20060707,000000,1.9788,1.9788,1.9788,1.9788,0,0
CNYXAU,D,20060710,000000,2.0086,2.0086,2.0086,2.0086,0,0
CNYXAU,D,20060711,000000,1.9526,1.9526,1.9526,1.9526,0,0
CNYXAU,D,20060712,000000,1.9297,1.9297,1.9297,1.9297,0,0
CNYXAU,D,20060713,000000,1.9112,1.9112,1.9112,1.9112,0,0
CNYXAU,D,20060714,000000,1.8767,1.8767,1.8767,1.8767,0,0
CNYXAU,D,20060717,000000,1.9269,1.9269,1.9269,1.9269,0,0
CNYXAU,D,20060718,000000,1.9877,1.9877,1.9877,1.9877,0,0
CNYXAU,D,20060719,000000,1.9441,1.9441,1.9441,1.9441,0,0
CNYXAU,D,20060720,000000,1.9792,1.9792,1.9792,1.9792,0,0
CNYXAU,D,20060721,000000,2.0202,2.0202,2.0202,2.0202,0,0
CNYXAU,D,20060724,000000,2.048,2.048,2.048,2.048,0,0
CNYXAU,D,20060725,000000,2.026,2.026,2.026,2.026,0,0
CNYXAU,D,20060726,000000,2.0145,2.0145,2.0145,2.0145,0,0
CNYXAU,D,20060727,000000,1.9841,1.9841,1.9841,1.9841,0,0
CNYXAU,D,20060728,000000,1.9771,1.9771,1.9771,1.9771,0,0
CNYXAU,D,20060731,000000,1.9781,1.9781,1.9781,1.9781,0,0
CNYXAU,D,20060801,000000,1.9373,1.9373,1.9373,1.9373,0,0
CNYXAU,D,20060802,000000,1.9309,1.9309,1.9309,1.9309,0,0
CNYXAU,D,20060803,000000,1.9523,1.9523,1.9523,1.9523,0,0
CNYXAU,D,20060804,000000,1.9753,1.9753,1.9753,1.9753,0,0
CNYXAU,D,20060807,000000,1.9449,1.9449,1.9449,1.9449,0,0
CNYXAU,D,20060808,000000,1.9415,1.9415,1.9415,1.9415,0,0
CNYXAU,D,20060809,000000,1.9322,1.9322,1.9322,1.9322,0,0
CNYXAU,D,20060810,000000,1.9615,1.9615,1.9615,1.9615,0,0
CNYXAU,D,20060811,000000,1.9822,1.9822,1.9822,1.9822,0,0
CNYXAU,D,20060814,000000,1.9937,1.9937,1.9937,1.9937,0,0
CNYXAU,D,20060816,000000,2.0106,2.0106,2.0106,2.0106,0,0
CNYXAU,D,20060817,000000,2.0351,2.0351,2.0351,2.0351,0,0
CNYXAU,D,20060818,000000,2.0332,2.0332,2.0332,2.0332,0,0
CNYXAU,D,20060821,000000,2.0143,2.0143,2.0143,2.0143,0,0
CNYXAU,D,20060822,000000,2.0121,2.0121,2.0121,2.0121,0,0
CNYXAU,D,20060823,000000,1.999,1.999,1.999,1.999,0,0
CNYXAU,D,20060824,000000,2.0099,2.0099,2.0099,2.0099,0,0
CNYXAU,D,20060825,000000,2.0057,2.0057,2.0057,2.0057,0,0
CNYXAU,D,20060828,000000,2.03,2.03,2.03,2.03,0,0
CNYXAU,D,20060829,000000,2.047,2.047,2.047,2.047,0,0
CNYXAU,D,20060830,000000,2.0417,2.0417,2.0417,2.0417,0,0
CNYXAU,D,20060831,000000,1.999,1.999,1.999,1.999,0,0
CNYXAU,D,20060901,000000,2.0124,2.0124,2.0124,2.0124,0,0
CNYXAU,D,20060904,000000,2.0114,2.0114,2.0114,2.0114,0,0
CNYXAU,D,20060905,000000,1.9691,1.9691,1.9691,1.9691,0,0
CNYXAU,D,20060906,000000,1.9721,1.9721,1.9721,1.9721,0,0
CNYXAU,D,20060907,000000,2.0275,2.0275,2.0275,2.0275,0,0
CNYXAU,D,20060908,000000,2.0553,2.0553,2.0553,2.0553,0,0
CNYXAU,D,20060911,000000,2.123,2.123,2.123,2.123,0,0
CNYXAU,D,20060912,000000,2.1461,2.1461,2.1461,2.1461,0,0
CNYXAU,D,20060913,000000,2.1423,2.1423,2.1423,2.1423,0,0
CNYXAU,D,20060914,000000,2.1823,2.1823,2.1823,2.1823,0,0
CNYXAU,D,20060915,000000,2.1787,2.1787,2.1787,2.1787,0,0
CNYXAU,D,20060918,000000,2.1425,2.1425,2.1425,2.1425,0,0
CNYXAU,D,20060919,000000,2.2022,2.2022,2.2022,2.2022,0,0
CNYXAU,D,20060920,000000,2.176,2.176,2.176,2.176,0,0
CNYXAU,D,20060921,000000,2.1531,2.1531,2.1531,2.1531,0,0
CNYXAU,D,20060922,000000,2.149,2.149,2.149,2.149,0,0
CNYXAU,D,20060925,000000,2.1326,2.1326,2.1326,2.1326,0,0
CNYXAU,D,20060926,000000,2.1419,2.1419,2.1419,2.1419,0,0
CNYXAU,D,20060927,000000,2.1114,2.1114,2.1114,2.1114,0,0
CNYXAU,D,20060928,000000,2.0939,2.0939,2.0939,2.0939,0,0
CNYXAU,D,20060929,000000,2.1197,2.1197,2.1197,2.1197,0,0
CNYXAU,D,20061002,000000,2.1325,2.1325,2.1325,2.1325,0,0
CNYXAU,D,20061004,000000,2.2473,2.2473,2.2473,2.2473,0,0
CNYXAU,D,20061005,000000,2.2082,2.2082,2.2082,2.2082,0,0
CNYXAU,D,20061006,000000,2.2027,2.2027,2.2027,2.2027,0,0
CNYXAU,D,20061009,000000,2.1964,2.1964,2.1964,2.1964,0,0
CNYXAU,D,20061010,000000,2.2034,2.2034,2.2034,2.2034,0,0
CNYXAU,D,20061011,000000,2.2062,2.2062,2.2062,2.2062,0,0
CNYXAU,D,20061012,000000,2.1981,2.1981,2.1981,2.1981,0,0
CNYXAU,D,20061013,000000,2.1449,2.1449,2.1449,2.1449,0,0
CNYXAU,D,20061016,000000,2.1184,2.1184,2.1184,2.1184,0,0
CNYXAU,D,20061017,000000,2.1495,2.1495,2.1495,2.1495,0,0
CNYXAU,D,20061018,000000,2.1566,2.1566,2.1566,2.1566,0,0
CNYXAU,D,20061019,000000,2.1258,2.1258,2.1258,2.1258,0,0
CNYXAU,D,20061020,000000,2.1343,2.1343,2.1343,2.1343,0,0
CNYXAU,D,20061023,000000,2.1765,2.1765,2.1765,2.1765,0,0
CNYXAU,D,20061024,000000,2.1645,2.1645,2.1645,2.1645,0,0
CNYXAU,D,20061025,000000,2.1513,2.1513,2.1513,2.1513,0,0
CNYXAU,D,20061026,000000,2.1365,2.1365,2.1365,2.1365,0,0
CNYXAU,D,20061027,000000,2.128,2.128,2.128,2.128,0,0
CNYXAU,D,20061030,000000,2.1024,2.1024,2.1024,2.1024,0,0
CNYXAU,D,20061031,000000,2.1206,2.1206,2.1206,2.1206,0,0
CNYXAU,D,20061102,000000,2.0339,2.0339,2.0339,2.0339,0,0
CNYXAU,D,20061103,000000,2.0253,2.0253,2.0253,2.0253,0,0
CNYXAU,D,20061106,000000,2.0331,2.0331,2.0331,2.0331,0,0
CNYXAU,D,20061107,000000,2.0326,2.0326,2.0326,2.0326,0,0
CNYXAU,D,20061108,000000,2.0628,2.0628,2.0628,2.0628,0,0
CNYXAU,D,20061109,000000,2.01,2.01,2.01,2.01,0,0
CNYXAU,D,20061110,000000,2.03,2.03,2.03,2.03,0,0
CNYXAU,D,20061113,000000,2.0332,2.0332,2.0332,2.0332,0,0
CNYXAU,D,20061114,000000,2.0465,2.0465,2.0465,2.0465,0,0
CNYXAU,D,20061115,000000,2.0514,2.0514,2.0514,2.0514,0,0
CNYXAU,D,20061116,000000,2.0528,2.0528,2.0528,2.0528,0,0
CNYXAU,D,20061117,000000,2.0439,2.0439,2.0439,2.0439,0,0
CNYXAU,D,20061120,000000,2.05,2.05,2.05,2.05,0,0
CNYXAU,D,20061121,000000,2.0236,2.0236,2.0236,2.0236,0,0
CNYXAU,D,20061122,000000,2.0254,2.0254,2.0254,2.0254,0,0
CNYXAU,D,20061123,000000,2.014,2.014,2.014,2.014,0,0
CNYXAU,D,20061124,000000,1.9936,1.9936,1.9936,1.9936,0,0
CNYXAU,D,20061127,000000,1.992,1.992,1.992,1.992,0,0
CNYXAU,D,20061128,000000,2.0038,2.0038,2.0038,2.0038,0,0
CNYXAU,D,20061129,000000,2.0076,2.0076,2.0076,2.0076,0,0
CNYXAU,D,20061130,000000,1.9839,1.9839,1.9839,1.9839,0,0
CNYXAU,D,20061201,000000,1.9805,1.9805,1.9805,1.9805,0,0
CNYXAU,D,20061204,000000,1.9843,1.9843,1.9843,1.9843,0,0
CNYXAU,D,20061205,000000,1.988,1.988,1.988,1.988,0,0
CNYXAU,D,20061206,000000,2.0356,2.0356,2.0356,2.0356,0,0
CNYXAU,D,20061207,000000,2.0254,2.0254,2.0254,2.0254,0,0
CNYXAU,D,20061208,000000,2.0477,2.0477,2.0477,2.0477,0,0
CNYXAU,D,20061211,000000,2.0347,2.0347,2.0347,2.0347,0,0
CNYXAU,D,20061212,000000,2.04,2.04,2.04,2.04,0,0
CNYXAU,D,20061213,000000,2.0295,2.0295,2.0295,2.0295,0,0
CNYXAU,D,20061214,000000,2.0411,2.0411,2.0411,2.0411,0,0
CNYXAU,D,20061215,000000,2.0753,2.0753,2.0753,2.0753,0,0
CNYXAU,D,20061218,000000,2.071,2.071,2.071,2.071,0,0
CNYXAU,D,20061219,000000,2.046,2.046,2.046,2.046,0,0
CNYXAU,D,20061220,000000,2.0569,2.0569,2.0569,2.0569,0,0
CNYXAU,D,20061221,000000,2.0621,2.0621,2.0621,2.0621,0,0
CNYXAU,D,20061222,000000,2.0499,2.0499,2.0499,2.0499,0,0
CNYXAU,D,20061227,000000,2.0327,2.0327,2.0327,2.0327,0,0
CNYXAU,D,20061228,000000,2.0195,2.0195,2.0195,2.0195,0,0
CNYXAU,D,20061229,000000,2.0206,2.0206,2.0206,2.0206,0,0
CNYXAU,D,20070104,000000,2.0329,2.0329,2.0329,2.0329,0,0
CNYXAU,D,20070105,000000,2.096,2.096,2.096,2.096,0,0
CNYXAU,D,20070108,000000,2.1092,2.1092,2.1092,2.1092,0,0
CNYXAU,D,20070109,000000,2.0767,2.0767,2.0767,2.0767,0,0
CNYXAU,D,20070110,000000,2.0932,2.0932,2.0932,2.0932,0,0
CNYXAU,D,20070111,000000,2.0806,2.0806,2.0806,2.0806,0,0
CNYXAU,D,20070112,000000,2.0501,2.0501,2.0501,2.0501,0,0
CNYXAU,D,20070115,000000,2.0465,2.0465,2.0465,2.0465,0,0
CNYXAU,D,20070116,000000,2.0519,2.0519,2.0519,2.0519,0,0
CNYXAU,D,20070117,000000,2.0363,2.0363,2.0363,2.0363,0,0
CNYXAU,D,20070118,000000,2.0615,2.0615,2.0615,2.0615,0,0
CNYXAU,D,20070119,000000,2.0249,2.0249,2.0249,2.0249,0,0
CNYXAU,D,20070122,000000,2.0303,2.0303,2.0303,2.0303,0,0
CNYXAU,D,20070123,000000,1.9854,1.9854,1.9854,1.9854,0,0
CNYXAU,D,20070124,000000,1.9855,1.9855,1.9855,1.9855,0,0
CNYXAU,D,20070125,000000,1.9673,1.9673,1.9673,1.9673,0,0
CNYXAU,D,20070126,000000,2.0005,2.0005,2.0005,2.0005,0,0
CNYXAU,D,20070129,000000,2.001,2.001,2.001,2.001,0,0
CNYXAU,D,20070130,000000,1.9995,1.9995,1.9995,1.9995,0,0
CNYXAU,D,20070131,000000,1.9918,1.9918,1.9918,1.9918,0,0
CNYXAU,D,20070201,000000,1.9579,1.9579,1.9579,1.9579,0,0
CNYXAU,D,20070202,000000,1.9877,1.9877,1.9877,1.9877,0,0
CNYXAU,D,20070205,000000,1.9856,1.9856,1.9856,1.9856,0,0
CNYXAU,D,20070206,000000,1.9779,1.9779,1.9779,1.9779,0,0
CNYXAU,D,20070207,000000,1.983,1.983,1.983,1.983,0,0
CNYXAU,D,20070208,000000,1.9598,1.9598,1.9598,1.9598,0,0
CNYXAU,D,20070209,000000,1.9249,1.9249,1.9249,1.9249,0,0
CNYXAU,D,20070212,000000,1.9357,1.9357,1.9357,1.9357,0,0
CNYXAU,D,20070213,000000,1.9439,1.9439,1.9439,1.9439,0,0
CNYXAU,D,20070214,000000,1.9391,1.9391,1.9391,1.9391,0,0
CNYXAU,D,20070215,000000,1.927,1.927,1.927,1.927,0,0
CNYXAU,D,20070216,000000,1.939,1.939,1.939,1.939,0,0
CNYXAU,D,20070226,000000,1.8822,1.8822,1.8822,1.8822,0,0
CNYXAU,D,20070227,000000,1.9173,1.9173,1.9173,1.9173,0,0
CNYXAU,D,20070228,000000,1.9306,1.9306,1.9306,1.9306,0,0
CNYXAU,D,20070301,000000,1.9415,1.9415,1.9415,1.9415,0,0
CNYXAU,D,20070302,000000,2.0126,2.0126,2.0126,2.0126,0,0
CNYXAU,D,20070305,000000,2.0226,2.0226,2.0226,2.0226,0,0
CNYXAU,D,20070306,000000,1.9995,1.9995,1.9995,1.9995,0,0
CNYXAU,D,20070307,000000,1.9922,1.9922,1.9922,1.9922,0,0
CNYXAU,D,20070308,000000,1.9834,1.9834,1.9834,1.9834,0,0
CNYXAU,D,20070309,000000,1.9906,1.9906,1.9906,1.9906,0,0
CNYXAU,D,20070312,000000,1.9859,1.9859,1.9859,1.9859,0,0
CNYXAU,D,20070313,000000,2.009,2.009,2.009,2.009,0,0
CNYXAU,D,20070314,000000,2.0206,2.0206,2.0206,2.0206,0,0
CNYXAU,D,20070315,000000,2.0032,2.0032,2.0032,2.0032,0,0
CNYXAU,D,20070316,000000,1.9817,1.9817,1.9817,1.9817,0,0
CNYXAU,D,20070319,000000,1.9826,1.9826,1.9826,1.9826,0,0
CNYXAU,D,20070320,000000,1.9656,1.9656,1.9656,1.9656,0,0
CNYXAU,D,20070321,000000,1.9543,1.9543,1.9543,1.9543,0,0
CNYXAU,D,20070322,000000,1.9526,1.9526,1.9526,1.9526,0,0
CNYXAU,D,20070323,000000,1.9696,1.9696,1.9696,1.9696,0,0
CNYXAU,D,20070326,000000,1.9574,1.9574,1.9574,1.9574,0,0
CNYXAU,D,20070327,000000,1.9557,1.9557,1.9557,1.9557,0,0
CNYXAU,D,20070328,000000,1.9427,1.9427,1.9427,1.9427,0,0
CNYXAU,D,20070329,000000,1.9635,1.9635,1.9635,1.9635,0,0
CNYXAU,D,20070330,000000,1.9613,1.9613,1.9613,1.9613,0,0
CNYXAU,D,20070402,000000,1.9515,1.9515,1.9515,1.9515,0,0
CNYXAU,D,20070403,000000,1.9529,1.9529,1.9529,1.9529,0,0
CNYXAU,D,20070404,000000,1.9276,1.9276,1.9276,1.9276,0,0
CNYXAU,D,20070405,000000,1.9319,1.9319,1.9319,1.9319,0,0
CNYXAU,D,20070410,000000,1.9201,1.9201,1.9201,1.9201,0,0
CNYXAU,D,20070411,000000,1.9148,1.9148,1.9148,1.9148,0,0
CNYXAU,D,20070412,000000,1.9223,1.9223,1.9223,1.9223,0,0
CNYXAU,D,20070413,000000,1.8973,1.8973,1.8973,1.8973,0,0
CNYXAU,D,20070416,000000,1.8791,1.8791,1.8791,1.8791,0,0
CNYXAU,D,20070417,000000,1.8966,1.8966,1.8966,1.8966,0,0
CNYXAU,D,20070418,000000,1.8781,1.8781,1.8781,1.8781,0,0
CNYXAU,D,20070419,000000,1.8996,1.8996,1.8996,1.8996,0,0
CNYXAU,D,20070420,000000,1.8759,1.8759,1.8759,1.8759,0,0
CNYXAU,D,20070423,000000,1.8747,1.8747,1.8747,1.8747,0,0
CNYXAU,D,20070424,000000,1.9015,1.9015,1.9015,1.9015,0,0
CNYXAU,D,20070425,000000,1.8995,1.8995,1.8995,1.8995,0,0
CNYXAU,D,20070426,000000,1.9188,1.9188,1.9188,1.9188,0,0
CNYXAU,D,20070427,000000,1.9092,1.9092,1.9092,1.9092,0,0
CNYXAU,D,20070430,000000,1.9136,1.9136,1.9136,1.9136,0,0
CNYXAU,D,20070508,000000,1.8885,1.8885,1.8885,1.8885,0,0
CNYXAU,D,20070509,000000,1.9207,1.9207,1.9207,1.9207,0,0
CNYXAU,D,20070510,000000,1.9376,1.9376,1.9376,1.9376,0,0
CNYXAU,D,20070511,000000,1.9624,1.9624,1.9624,1.9624,0,0
CNYXAU,D,20070514,000000,1.9456,1.9456,1.9456,1.9456,0,0
CNYXAU,D,20070515,000000,1.9428,1.9428,1.9428,1.9428,0,0
CNYXAU,D,20070516,000000,1.9547,1.9547,1.9547,1.9547,0,0
CNYXAU,D,20070518,000000,1.9795,1.9795,1.9795,1.9795,0,0
CNYXAU,D,20070521,000000,1.9629,1.9629,1.9629,1.9629,0,0
CNYXAU,D,20070522,000000,1.9822,1.9822,1.9822,1.9822,0,0
CNYXAU,D,20070523,000000,1.9903,1.9903,1.9903,1.9903,0,0
CNYXAU,D,20070524,000000,1.9812,1.9812,1.9812,1.9812,0,0
CNYXAU,D,20070525,000000,2,2,2,2,0,0
CNYXAU,D,20070529,000000,1.9855,1.9855,1.9855,1.9855,0,0
CNYXAU,D,20070530,000000,2.0065,2.0065,2.0065,2.0065,0,0
CNYXAU,D,20070531,000000,1.9861,1.9861,1.9861,1.9861,0,0
CNYXAU,D,20070601,000000,1.9563,1.9563,1.9563,1.9563,0,0
CNYXAU,D,20070604,000000,1.9482,1.9482,1.9482,1.9482,0,0
CNYXAU,D,20070605,000000,1.9482,1.9482,1.9482,1.9482,0,0
CNYXAU,D,20070606,000000,1.9531,1.9531,1.9531,1.9531,0,0
CNYXAU,D,20070608,000000,2.0313,2.0313,2.0313,2.0313,0,0
CNYXAU,D,20070611,000000,1.9973,1.9973,1.9973,1.9973,0,0
CNYXAU,D,20070612,000000,2.0086,2.0086,2.0086,2.0086,0,0
CNYXAU,D,20070613,000000,2.0343,2.0343,2.0343,2.0343,0,0
CNYXAU,D,20070614,000000,2.0112,2.0112,2.0112,2.0112,0,0
CNYXAU,D,20070615,000000,2.0188,2.0188,2.0188,2.0188,0,0
CNYXAU,D,20070618,000000,1.9952,1.9952,1.9952,1.9952,0,0
CNYXAU,D,20070619,000000,1.9973,1.9973,1.9973,1.9973,0,0
CNYXAU,D,20070620,000000,2.0011,2.0011,2.0011,2.0011,0,0
CNYXAU,D,20070621,000000,2.0157,2.0157,2.0157,2.0157,0,0
CNYXAU,D,20070622,000000,2.0131,2.0131,2.0131,2.0131,0,0
CNYXAU,D,20070625,000000,2.0131,2.0131,2.0131,2.0131,0,0
CNYXAU,D,20070626,000000,2.0485,2.0485,2.0485,2.0485,0,0
CNYXAU,D,20070627,000000,2.053,2.053,2.053,2.053,0,0
CNYXAU,D,20070628,000000,2.0331,2.0331,2.0331,2.0331,0,0
CNYXAU,D,20070629,000000,2.0216,2.0216,2.0216,2.0216,0,0
CNYXAU,D,20070702,000000,2.0138,2.0138,2.0138,2.0138,0,0
CNYXAU,D,20070703,000000,2.0172,2.0172,2.0172,2.0172,0,0
CNYXAU,D,20070704,000000,2.0178,2.0178,2.0178,2.0178,0,0
CNYXAU,D,20070705,000000,2.0189,2.0189,2.0189,2.0189,0,0
CNYXAU,D,20070706,000000,2.0228,2.0228,2.0228,2.0228,0,0
CNYXAU,D,20070709,000000,1.9901,1.9901,1.9901,1.9901,0,0
CNYXAU,D,20070710,000000,2.0006,2.0006,2.0006,2.0006,0,0
CNYXAU,D,20070711,000000,2.0083,2.0083,2.0083,2.0083,0,0
CNYXAU,D,20070712,000000,1.9824,1.9824,1.9824,1.9824,0,0
CNYXAU,D,20070713,000000,1.9796,1.9796,1.9796,1.9796,0,0
CNYXAU,D,20070716,000000,1.9917,1.9917,1.9917,1.9917,0,0
CNYXAU,D,20070717,000000,1.9884,1.9884,1.9884,1.9884,0,0
CNYXAU,D,20070718,000000,1.9683,1.9683,1.9683,1.9683,0,0
CNYXAU,D,20070719,000000,1.95,1.95,1.95,1.95,0,0
CNYXAU,D,20070720,000000,1.9344,1.9344,1.9344,1.9344,0,0
CNYXAU,D,20070723,000000,1.9471,1.9471,1.9471,1.9471,0,0
CNYXAU,D,20070724,000000,1.9282,1.9282,1.9282,1.9282,0,0
CNYXAU,D,20070725,000000,1.9629,1.9629,1.9629,1.9629,0,0
CNYXAU,D,20070726,000000,1.9864,1.9864,1.9864,1.9864,0,0
CNYXAU,D,20070727,000000,2.0049,2.0049,2.0049,2.0049,0,0
CNYXAU,D,20070730,000000,1.9978,1.9978,1.9978,1.9978,0,0
CNYXAU,D,20070731,000000,1.9821,1.9821,1.9821,1.9821,0,0
CNYXAU,D,20070801,000000,1.9962,1.9962,1.9962,1.9962,0,0
CNYXAU,D,20070802,000000,1.9908,1.9908,1.9908,1.9908,0,0
