<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBUSD,D,20141024,000000,2.3966,2.3968,2.3805,2.3849,0,0
RUBUSD,D,20141027,000000,2.3878,2.3881,2.3644,2.3656,0,0
RUBUSD,D,20141028,000000,2.3658,2.3659,2.3482,2.3541,0,0
RUBUSD,D,20141029,000000,2.3477,2.3478,2.3311,2.3372,0,0
RUBUSD,D,20141030,000000,2.3013,2.4127,2.2918,2.4046,0,0
RUBUSD,D,20141031,000000,2.3881,2.4057,2.3194,2.3266,0,0
RUBUSD,D,20141103,000000,2.3181,2.3181,2.2936,2.2947,0,0
RUBUSD,D,20141104,000000,2.2953,2.2958,2.2834,2.2933,0,0
RUBUSD,D,20141105,000000,2.2768,2.277,2.2223,2.2362,0,0
RUBUSD,D,20141106,000000,2.2237,2.2297,2.1399,2.1492,0,0
RUBUSD,D,20141107,000000,2.0873,2.1856,2.0573,2.1359,0,0
RUBUSD,D,20141110,000000,2.1494,2.2241,2.149,2.1919,0,0
RUBUSD,D,20141111,000000,2.1873,2.1877,2.1286,2.1537,0,0
RUBUSD,D,20141112,000000,2.1615,2.1968,2.1508,2.1923,0,0
RUBUSD,D,20141113,000000,2.1667,2.184,2.1418,2.1479,0,0
RUBUSD,D,20141114,000000,2.1367,2.1379,2.0906,2.1202,0,0
RUBUSD,D,20141117,000000,2.1247,2.1249,2.1062,2.1151,0,0
RUBUSD,D,20141118,000000,2.123,2.147,2.1174,2.1353,0,0
RUBUSD,D,20141119,000000,2.1276,2.1434,2.1223,2.1345,0,0
RUBUSD,D,20141120,000000,2.1427,2.1623,2.1346,2.1605,0,0
RUBUSD,D,20141121,000000,2.1759,2.2066,2.1728,2.1865,0,0
RUBUSD,D,20141124,000000,2.206,2.2535,2.2057,2.2313,0,0
RUBUSD,D,20141125,000000,2.2298,2.2398,2.181,2.1815,0,0
RUBUSD,D,20141126,000000,2.1637,2.1679,2.1162,2.1162,0,0
RUBUSD,D,20141127,000000,2.1098,2.1412,2.075,2.0833,0,0
RUBUSD,D,20141128,000000,2.032,2.0401,2.0084,2.0231,0,0
RUBUSD,D,20141201,000000,1.9689,1.9689,1.8612,1.9298,0,0
RUBUSD,D,20141202,000000,1.9663,1.9797,1.8518,1.8561,0,0
RUBUSD,D,20141203,000000,1.8561,1.8914,1.8226,1.8887,0,0
RUBUSD,D,20141204,000000,1.9057,1.9183,1.8347,1.838,0,0
RUBUSD,D,20141205,000000,1.8459,1.8928,1.8404,1.887,0,0
RUBUSD,D,20141208,000000,1.8894,1.8894,1.859,1.8644,0,0
RUBUSD,D,20141209,000000,1.8573,1.8573,1.8397,1.8433,0,0
RUBUSD,D,20141210,000000,1.8453,1.8483,1.8226,1.8264,0,0
RUBUSD,D,20141211,000000,1.8276,1.8318,1.7933,1.7955,0,0
RUBUSD,D,20141212,000000,1.7754,1.7754,1.7261,1.7375,0,0
RUBUSD,D,20141215,000000,1.7197,1.7315,1.5799,1.5902,0,0
RUBUSD,D,20141216,000000,1.6602,1.7102,1.2607,1.3804,0,0
RUBUSD,D,20141217,000000,1.418,1.651,1.416,1.6026,0,0
RUBUSD,D,20141218,000000,1.6753,1.7031,1.5693,1.6292,0,0
RUBUSD,D,20141219,000000,1.6143,1.6963,1.5925,1.6909,0,0
RUBUSD,D,20141222,000000,1.7328,1.846,1.7036,1.7868,0,0
RUBUSD,D,20141223,000000,1.8247,1.8845,1.7788,1.8138,0,0
RUBUSD,D,20141224,000000,1.8397,1.855,1.806,1.8379,0,0
RUBUSD,D,20141226,000000,1.9172,1.932,1.8305,1.8442,0,0
RUBUSD,D,20141229,000000,1.8311,1.8311,1.7017,1.7497,0,0
RUBUSD,D,20141230,000000,1.6975,1.7988,1.6792,1.7962,0,0
RUBUSD,D,20141231,000000,1.7439,1.7589,1.6324,1.6762,0,0
RUBUSD,D,20150105,000000,1.6957,1.7223,1.6723,1.6746,0,0
RUBUSD,D,20150106,000000,1.6528,1.6534,1.5587,1.6222,0,0
RUBUSD,D,20150107,000000,1.5697,1.605,1.5641,1.5937,0,0
RUBUSD,D,20150108,000000,1.5967,1.685,1.5932,1.6595,0,0
RUBUSD,D,20150109,000000,1.6582,1.659,1.6128,1.6316,0,0
RUBUSD,D,20150112,000000,1.6053,1.6115,1.5759,1.586,0,0
RUBUSD,D,20150113,000000,1.5572,1.5572,1.504,1.525,0,0
RUBUSD,D,20150114,000000,1.5137,1.5214,1.4999,1.5138,0,0
RUBUSD,D,20150115,000000,1.5555,1.5743,1.5126,1.5399,0,0
RUBUSD,D,20150116,000000,1.5345,1.5379,1.5272,1.5357,0,0
RUBUSD,D,20150119,000000,1.5333,1.559,1.5295,1.5416,0,0
RUBUSD,D,20150120,000000,1.5355,1.5418,1.5219,1.5279,0,0
RUBUSD,D,20150121,000000,1.5354,1.5381,1.5134,1.5315,0,0
RUBUSD,D,20150122,000000,1.5295,1.5583,1.5242,1.5558,0,0
RUBUSD,D,20150123,000000,1.558,1.5883,1.5442,1.5651,0,0
RUBUSD,D,20150126,000000,1.5566,1.5566,1.5058,1.5098,0,0
RUBUSD,D,20150127,000000,1.4657,1.4891,1.4657,1.4875,0,0
RUBUSD,D,20150128,000000,1.4938,1.4974,1.4691,1.4783,0,0
RUBUSD,D,20150129,000000,1.4663,1.4668,1.4402,1.4471,0,0
RUBUSD,D,20150130,000000,1.4559,1.4614,1.3928,1.4209,0,0
RUBUSD,D,20150202,000000,1.4467,1.4638,1.419,1.4553,0,0
RUBUSD,D,20150203,000000,1.4743,1.5233,1.4654,1.507,0,0
RUBUSD,D,20150204,000000,1.5373,1.5395,1.4692,1.4761,0,0
RUBUSD,D,20150205,000000,1.4626,1.515,1.4498,1.4963,0,0
RUBUSD,D,20150206,000000,1.5201,1.523,1.4813,1.4933,0,0
RUBUSD,D,20150209,000000,1.5025,1.5339,1.4956,1.5215,0,0
RUBUSD,D,20150210,000000,1.5328,1.5364,1.5033,1.5074,0,0
RUBUSD,D,20150211,000000,1.5263,1.5265,1.4948,1.4968,0,0
RUBUSD,D,20150212,000000,1.5332,1.5486,1.4855,1.5156,0,0
RUBUSD,D,20150213,000000,1.5404,1.5841,1.5247,1.5841,0,0
RUBUSD,D,20150216,000000,1.5857,1.6084,1.5765,1.5819,0,0
RUBUSD,D,20150217,000000,1.5869,1.6079,1.5786,1.5814,0,0
RUBUSD,D,20150218,000000,1.6023,1.633,1.5936,1.6302,0,0
RUBUSD,D,20150219,000000,1.6109,1.6193,1.5976,1.6027,0,0
RUBUSD,D,20150220,000000,1.618,1.6255,1.6035,1.6121,0,0
RUBUSD,D,20150223,000000,1.589,1.5956,1.5534,1.5799,0,0
RUBUSD,D,20150224,000000,1.5678,1.5931,1.5644,1.5917,0,0
RUBUSD,D,20150225,000000,1.5917,1.6215,1.5917,1.6066,0,0
RUBUSD,D,20150226,000000,1.6327,1.6712,1.6327,1.6407,0,0
RUBUSD,D,20150227,000000,1.6363,1.6414,1.6104,1.618,0,0
RUBUSD,D,20150302,000000,1.6043,1.618,1.5991,1.6064,0,0
RUBUSD,D,20150303,000000,1.6033,1.6124,1.5999,1.6092,0,0
RUBUSD,D,20150304,000000,1.6155,1.6235,1.604,1.6073,0,0
RUBUSD,D,20150305,000000,1.6167,1.6504,1.6122,1.6436,0,0
RUBUSD,D,20150306,000000,1.6554,1.6857,1.6554,1.6562,0,0
RUBUSD,D,20150310,000000,1.6396,1.6618,1.6044,1.6051,0,0
RUBUSD,D,20150311,000000,1.6053,1.6212,1.5857,1.6079,0,0
RUBUSD,D,20150312,000000,1.6208,1.6582,1.6208,1.6341,0,0
RUBUSD,D,20150313,000000,1.6293,1.6485,1.6203,1.6205,0,0
RUBUSD,D,20150316,000000,1.6028,1.6149,1.5937,1.6025,0,0
RUBUSD,D,20150317,000000,1.6109,1.6267,1.6108,1.6211,0,0
RUBUSD,D,20150318,000000,1.6342,1.6427,1.6252,1.6425,0,0
RUBUSD,D,20150319,000000,1.6817,1.6851,1.6598,1.6737,0,0
RUBUSD,D,20150320,000000,1.6631,1.6901,1.6488,1.6876,0,0
RUBUSD,D,20150323,000000,1.6904,1.7063,1.6699,1.703,0,0
RUBUSD,D,20150324,000000,1.6997,1.7389,1.6953,1.7295,0,0
RUBUSD,D,20150325,000000,1.7303,1.7656,1.7234,1.7366,0,0
RUBUSD,D,20150326,000000,1.7642,1.7829,1.7415,1.7425,0,0
RUBUSD,D,20150327,000000,1.7419,1.7512,1.724,1.7296,0,0
RUBUSD,D,20150330,000000,1.7252,1.7356,1.7039,1.73,0,0
RUBUSD,D,20150331,000000,1.74127,1.74365,1.71588,1.7207,0,0
RUBUSD,D,20150401,000000,1.7258,1.7374,1.7092,1.7352,0,0
RUBUSD,D,20150402,000000,1.7392,1.7677,1.7389,1.7611,0,0
RUBUSD,D,20150403,000000,1.7751,1.7775,1.7485,1.7562,0,0
RUBUSD,D,20150406,000000,1.7684,1.8028,1.7517,1.8028,0,0
RUBUSD,D,20150407,000000,1.8042,1.826,1.7918,1.8197,0,0
RUBUSD,D,20150408,000000,1.8181,1.8674,1.8159,1.8511,0,0
RUBUSD,D,20150409,000000,1.876,1.9289,1.8696,1.8994,0,0
RUBUSD,D,20150410,000000,1.9331,1.9882,1.9035,1.9256,0,0
RUBUSD,D,20150413,000000,1.8697,1.9277,1.8631,1.8944,0,0
RUBUSD,D,20150414,000000,1.9117,1.9503,1.9098,1.9495,0,0
RUBUSD,D,20150415,000000,1.9597,1.987,1.9589,1.9774,0,0
RUBUSD,D,20150416,000000,2.0189,2.0227,1.9878,1.9996,0,0
RUBUSD,D,20150417,000000,2.0046,2.0047,1.9027,1.9046,0,0
RUBUSD,D,20150420,000000,1.9231,1.9434,1.8594,1.8854,0,0
RUBUSD,D,20150421,000000,1.861,1.8804,1.8477,1.8645,0,0
RUBUSD,D,20150422,000000,1.8687,1.8999,1.856,1.8909,0,0
RUBUSD,D,20150423,000000,1.8951,1.9726,1.8895,1.9609,0,0
RUBUSD,D,20150424,000000,1.972,1.9967,1.9417,1.9477,0,0
RUBUSD,D,20150427,000000,1.9829,1.9845,1.9224,1.9273,0,0
RUBUSD,D,20150428,000000,1.9309,1.9384,1.9022,1.938,0,0
RUBUSD,D,20150429,000000,1.9304,1.959,1.9247,1.959,0,0
RUBUSD,D,20150430,000000,1.9653,1.9658,1.9155,1.9382,0,0
RUBUSD,D,20150501,000000,1.9425,1.946,1.9255,1.9262,0,0
RUBUSD,D,20150505,000000,1.9261,1.9808,1.9133,1.9769,0,0
RUBUSD,D,20150506,000000,1.9793,2.0112,1.978,1.9819,0,0
RUBUSD,D,20150507,000000,1.9492,1.9943,1.9475,1.9848,0,0
RUBUSD,D,20150508,000000,1.9826,1.986,1.9503,1.9628,0,0
RUBUSD,D,20150511,000000,1.9457,1.9706,1.9335,1.9368,0,0
RUBUSD,D,20150512,000000,1.968,1.9972,1.9415,1.9951,0,0
RUBUSD,D,20150513,000000,1.9818,2.0472,1.981,2.0307,0,0
RUBUSD,D,20150514,000000,2.0201,2.033,1.9676,1.9937,0,0
RUBUSD,D,20150515,000000,1.9944,2.0229,1.9895,2.02,0,0
RUBUSD,D,20150518,000000,2.0152,2.042,2.0149,2.0399,0,0
RUBUSD,D,20150519,000000,2.0396,2.0412,2.0129,2.0202,0,0
RUBUSD,D,20150520,000000,2.0168,2.023,1.9928,2.0034,0,0
RUBUSD,D,20150521,000000,2.0048,2.0196,1.9861,2.0046,0,0
RUBUSD,D,20150522,000000,1.9988,2.0131,1.9932,2.0035,0,0
RUBUSD,D,20150525,000000,2.0034,2.009,1.9974,1.9983,0,0
RUBUSD,D,20150526,000000,1.9991,2.0004,1.9728,1.9756,0,0
RUBUSD,D,20150527,000000,1.9639,1.9709,1.9209,1.9291,0,0
RUBUSD,D,20150528,000000,1.9286,1.9305,1.8848,1.8917,0,0
RUBUSD,D,20150529,000000,1.8991,1.9158,1.88,1.9044,0,0
RUBUSD,D,20150601,000000,1.9117,1.9119,1.8689,1.8761,0,0
RUBUSD,D,20150602,000000,1.8652,1.8892,1.8601,1.8834,0,0
RUBUSD,D,20150603,000000,1.8969,1.8984,1.8396,1.8466,0,0
RUBUSD,D,20150604,000000,1.8359,1.8365,1.7851,1.7918,0,0
RUBUSD,D,20150605,000000,1.7735,1.7998,1.7479,1.7666,0,0
RUBUSD,D,20150608,000000,1.7819,1.7979,1.7732,1.7796,0,0
RUBUSD,D,20150609,000000,1.7903,1.8003,1.782,1.7972,0,0
RUBUSD,D,20150610,000000,1.8037,1.8589,1.801,1.8506,0,0
RUBUSD,D,20150611,000000,1.8455,1.8491,1.8202,1.8247,0,0
RUBUSD,D,20150612,000000,1.8364,1.8383,1.8091,1.816,0,0
RUBUSD,D,20150615,000000,1.812,1.8356,1.799,1.8348,0,0
RUBUSD,D,20150616,000000,1.8353,1.8563,1.8325,1.8505,0,0
RUBUSD,D,20150617,000000,1.8584,1.8714,1.8415,1.8454,0,0
RUBUSD,D,20150618,000000,1.8645,1.8862,1.8551,1.8689,0,0
RUBUSD,D,20150619,000000,1.8729,1.8738,1.8323,1.8431,0,0
RUBUSD,D,20150622,000000,1.8536,1.873,1.8488,1.8554,0,0
RUBUSD,D,20150623,000000,1.8531,1.8558,1.8279,1.8467,0,0
RUBUSD,D,20150624,000000,1.85,1.8631,1.8373,1.8373,0,0
RUBUSD,D,20150625,000000,1.8401,1.8408,1.8211,1.8281,0,0
RUBUSD,D,20150626,000000,1.8289,1.8309,1.8076,1.8135,0,0
RUBUSD,D,20150629,000000,1.8084,1.8127,1.7953,1.8042,0,0
RUBUSD,D,20150630,000000,1.79477,1.8016,1.78602,1.79446,0,0
RUBUSD,D,20150701,000000,1.7989,1.8101,1.7938,1.7989,0,0
RUBUSD,D,20150702,000000,1.7895,1.8052,1.7883,1.8025,0,0
RUBUSD,D,20150703,000000,1.8023,1.804,1.7896,1.7905,0,0
RUBUSD,D,20150706,000000,1.7843,1.7845,1.7647,1.7669,0,0
RUBUSD,D,20150707,000000,1.7564,1.7568,1.7332,1.7369,0,0
RUBUSD,D,20150708,000000,1.756,1.7582,1.7394,1.7431,0,0
RUBUSD,D,20150709,000000,1.7471,1.7678,1.7462,1.7543,0,0
RUBUSD,D,20150710,000000,1.7604,1.7761,1.7577,1.7641,0,0
RUBUSD,D,20150713,000000,1.7665,1.7714,1.7587,1.7602,0,0
RUBUSD,D,20150714,000000,1.7647,1.7709,1.7511,1.7689,0,0
RUBUSD,D,20150715,000000,1.7644,1.7697,1.7555,1.7579,0,0
RUBUSD,D,20150716,000000,1.7525,1.7702,1.7495,1.7667,0,0
RUBUSD,D,20150717,000000,1.7572,1.7631,1.751,1.7523,0,0
RUBUSD,D,20150720,000000,1.7425,1.7628,1.7423,1.7583,0,0
RUBUSD,D,20150721,000000,1.7517,1.7629,1.7513,1.7598,0,0
RUBUSD,D,20150722,000000,1.7526,1.7576,1.749,1.7524,0,0
RUBUSD,D,20150723,000000,1.7407,1.7465,1.7361,1.7394,0,0
RUBUSD,D,20150724,000000,1.7291,1.7305,1.7033,1.7042,0,0
RUBUSD,D,20150727,000000,1.7114,1.7141,1.6707,1.6836,0,0
RUBUSD,D,20150728,000000,1.6739,1.675,1.6433,1.6517,0,0
RUBUSD,D,20150729,000000,1.664,1.6922,1.663,1.6876,0,0
RUBUSD,D,20150730,000000,1.7011,1.7013,1.6699,1.6784,0,0
RUBUSD,D,20150731,000000,1.6752,1.6782,1.6356,1.6385,0,0
RUBUSD,D,20150803,000000,1.6213,1.6228,1.5917,1.601,0,0
RUBUSD,D,20150804,000000,1.5726,1.6014,1.572,1.5866,0,0
RUBUSD,D,20150805,000000,1.5841,1.5989,1.5836,1.5884,0,0
RUBUSD,D,20150806,000000,1.5777,1.5803,1.5525,1.561,0,0
RUBUSD,D,20150807,000000,1.5585,1.5703,1.5453,1.563,0,0
RUBUSD,D,20150810,000000,1.5546,1.5805,1.5467,1.5805,0,0
RUBUSD,D,20150811,000000,1.5838,1.5861,1.5502,1.5516,0,0
RUBUSD,D,20150812,000000,1.5515,1.5563,1.5344,1.5558,0,0
RUBUSD,D,20150813,000000,1.5564,1.5699,1.5377,1.5402,0,0
RUBUSD,D,20150814,000000,1.5458,1.5533,1.5377,1.5476,0,0
RUBUSD,D,20150817,000000,1.5345,1.5354,1.5215,1.5329,0,0
RUBUSD,D,20150818,000000,1.5273,1.5277,1.5167,1.5202,0,0
RUBUSD,D,20150819,000000,1.5198,1.5264,1.5138,1.5141,0,0
RUBUSD,D,20150820,000000,1.4983,1.4992,1.4802,1.4894,0,0
RUBUSD,D,20150821,000000,1.471,1.4731,1.4573,1.459,0,0
RUBUSD,D,20150824,000000,1.4167,1.4306,1.3938,1.415,0,0
RUBUSD,D,20150825,000000,1.414,1.4672,1.409,1.4476,0,0
RUBUSD,D,20150826,000000,1.4457,1.4603,1.4303,1.4391,0,0
RUBUSD,D,20150827,000000,1.4599,1.5098,1.4579,1.5086,0,0
RUBUSD,D,20150828,000000,1.5233,1.5355,1.4848,1.5205,0,0
RUBUSD,D,20150831,000000,1.5192,1.5198,1.4838,1.499,0,0
RUBUSD,D,20150901,000000,1.5388,1.5444,1.5058,1.5058,0,0
RUBUSD,D,20150902,000000,1.5018,1.5081,1.4712,1.4763,0,0
RUBUSD,D,20150903,000000,1.498,1.511,1.4786,1.5077,0,0
RUBUSD,D,20150904,000000,1.4869,1.4906,1.4709,1.4822,0,0
RUBUSD,D,20150907,000000,1.4589,1.4675,1.4539,1.4539,0,0
RUBUSD,D,20150908,000000,1.4447,1.4681,1.4444,1.4648,0,0
RUBUSD,D,20150909,000000,1.4761,1.4847,1.4649,1.4689,0,0
RUBUSD,D,20150910,000000,1.4566,1.4764,1.453,1.4734,0,0
RUBUSD,D,20150911,000000,1.4796,1.48,1.4653,1.4662,0,0
RUBUSD,D,20150914,000000,1.4755,1.4865,1.4692,1.4846,0,0
RUBUSD,D,20150915,000000,1.4787,1.5029,1.4752,1.4945,0,0
RUBUSD,D,20150916,000000,1.5015,1.5331,1.5,1.5331,0,0
RUBUSD,D,20150917,000000,1.5297,1.5373,1.517,1.519,0,0
RUBUSD,D,20150918,000000,1.5236,1.5309,1.5114,1.5196,0,0
RUBUSD,D,20150921,000000,1.5055,1.5227,1.5024,1.5107,0,0
RUBUSD,D,20150922,000000,1.5107,1.5137,1.4985,1.503,0,0
RUBUSD,D,20150923,000000,1.5134,1.5273,1.5071,1.5239,0,0
RUBUSD,D,20150924,000000,1.5053,1.509,1.4981,1.5046,0,0
RUBUSD,D,20150925,000000,1.5155,1.529,1.5129,1.5241,0,0
RUBUSD,D,20150928,000000,1.5284,1.5304,1.5195,1.5233,0,0
RUBUSD,D,20150929,000000,1.5117,1.5267,1.5078,1.524,0,0
RUBUSD,D,20150930,000000,1.52309,1.53288,1.51461,1.52506,0,0
RUBUSD,D,20151001,000000,1.5307,1.5446,1.5241,1.5254,0,0
RUBUSD,D,20151002,000000,1.5223,1.524,1.5001,1.5079,0,0
RUBUSD,D,20151005,000000,1.5156,1.5471,1.5153,1.5463,0,0
RUBUSD,D,20151006,000000,1.5454,1.5726,1.5325,1.5672,0,0
RUBUSD,D,20151007,000000,1.58,1.6163,1.5798,1.6005,0,0
RUBUSD,D,20151008,000000,1.591,1.6118,1.5909,1.6063,0,0
RUBUSD,D,20151009,000000,1.6315,1.6467,1.6199,1.6237,0,0
RUBUSD,D,20151012,000000,1.6274,1.6423,1.6274,1.6333,0,0
RUBUSD,D,20151013,000000,1.6115,1.6152,1.5877,1.6023,0,0
RUBUSD,D,20151014,000000,1.5901,1.5972,1.5807,1.5912,0,0
RUBUSD,D,20151015,000000,1.6043,1.617,1.5961,1.6056,0,0
RUBUSD,D,20151016,000000,1.6329,1.6364,1.6116,1.6207,0,0
RUBUSD,D,20151019,000000,1.6301,1.6307,1.6049,1.6058,0,0
RUBUSD,D,20151020,000000,1.6123,1.6213,1.6037,1.6153,0,0
RUBUSD,D,20151021,000000,1.606,1.6062,1.5839,1.59,0,0
RUBUSD,D,20151022,000000,1.5924,1.6033,1.59,1.595,0,0
RUBUSD,D,20151023,000000,1.6159,1.622,1.6042,1.6121,0,0
RUBUSD,D,20151026,000000,1.6007,1.6103,1.5873,1.5903,0,0
RUBUSD,D,20151027,000000,1.5746,1.5753,1.5378,1.5429,0,0
RUBUSD,D,20151028,000000,1.5296,1.576,1.5296,1.5692,0,0
RUBUSD,D,20151029,000000,1.5522,1.5697,1.5462,1.5596,0,0
RUBUSD,D,20151030,000000,1.54787,1.56918,1.5472,1.56759,0,0
RUBUSD,D,20151102,000000,1.5679,1.5679,1.5529,1.5616,0,0
RUBUSD,D,20151103,000000,1.5675,1.5975,1.5613,1.5952,0,0
RUBUSD,D,20151104,000000,1.592,1.6039,1.5853,1.59,0,0
RUBUSD,D,20151105,000000,1.5787,1.5858,1.5733,1.5769,0,0
RUBUSD,D,20151106,000000,1.5696,1.5708,1.5428,1.5463,0,0
RUBUSD,D,20151109,000000,1.5506,1.5584,1.5458,1.5512,0,0
RUBUSD,D,20151110,000000,1.5508,1.5608,1.5481,1.5518,0,0
RUBUSD,D,20151111,000000,1.5492,1.5539,1.5391,1.5424,0,0
RUBUSD,D,20151112,000000,1.5261,1.5302,1.5054,1.5147,0,0
RUBUSD,D,20151113,000000,1.5015,1.5091,1.4956,1.497,0,0
RUBUSD,D,20151116,000000,1.5054,1.5206,1.5012,1.5024,0,0
RUBUSD,D,20151117,000000,1.5253,1.534,1.5212,1.533,0,0
RUBUSD,D,20151118,000000,1.5487,1.5494,1.5333,1.5372,0,0
RUBUSD,D,20151119,000000,1.5402,1.5518,1.5375,1.5469,0,0
RUBUSD,D,20151120,000000,1.5417,1.5497,1.5377,1.5414,0,0
RUBUSD,D,20151123,000000,1.5223,1.5393,1.5099,1.5258,0,0
RUBUSD,D,20151124,000000,1.5231,1.5269,1.5054,1.5213,0,0
RUBUSD,D,20151125,000000,1.5262,1.5287,1.5123,1.5239,0,0
RUBUSD,D,20151126,000000,1.5231,1.5267,1.5158,1.5183,0,0
RUBUSD,D,20151127,000000,1.5105,1.5163,1.508,1.514,0,0
RUBUSD,D,20151130,000000,1.5009,1.52113,1.49979,1.51551,0,0
RUBUSD,D,20151201,000000,1.50923,1.51352,1.49606,1.50241,0,0
RUBUSD,D,20151202,000000,1.4998,1.50031,1.48772,1.49565,0,0
RUBUSD,D,20151203,000000,1.47742,1.49109,1.4638,1.47034,0,0
RUBUSD,D,20151204,000000,1.4793,1.4873,1.4639,1.4694,0,0
RUBUSD,D,20151207,000000,1.4586,1.4611,1.4456,1.4518,0,0
RUBUSD,D,20151208,000000,1.4462,1.4484,1.4299,1.4413,0,0
RUBUSD,D,20151209,000000,1.4459,1.4552,1.4388,1.4499,0,0
RUBUSD,D,20151210,000000,1.44509,1.45799,1.44436,1.45294,0,0
RUBUSD,D,20151211,000000,1.44582,1.44622,1.42784,1.43251,0,0
RUBUSD,D,20151214,000000,1.427,1.4278,1.4043,1.4139,0,0
RUBUSD,D,20151215,000000,1.411,1.4291,1.4108,1.4274,0,0
RUBUSD,D,20151216,000000,1.41934,1.43055,1.41711,1.41943,0,0
RUBUSD,D,20151217,000000,1.41665,1.42263,1.40877,1.41151,0,0
RUBUSD,D,20151218,000000,1.40414,1.41693,1.40212,1.41672,0,0
RUBUSD,D,20151221,000000,1.40413,1.4096,1.40314,1.40505,0,0
RUBUSD,D,20151222,000000,1.40681,1.41037,1.405,1.40607,0,0
RUBUSD,D,20151223,000000,1.41271,1.42958,1.40973,1.42817,0,0
RUBUSD,D,20151224,000000,1.43902,1.43973,1.41401,1.42582,0,0
RUBUSD,D,20151228,000000,1.41456,1.41469,1.38164,1.38961,0,0
RUBUSD,D,20151229,000000,1.37665,1.39322,1.37399,1.38753,0,0
RUBUSD,D,20151230,000000,1.37254,1.37732,1.36383,1.36912,0,0
RUBUSD,D,20160104,000000,1.37023,1.37831,1.35978,1.36986,0,0
RUBUSD,D,20160105,000000,1.36795,1.36843,1.36101,1.36441,0,0
RUBUSD,D,20160106,000000,1.35657,1.35689,1.33175,1.34139,0,0
RUBUSD,D,20160111,000000,1.31783,1.33342,1.31568,1.31622,0,0
RUBUSD,D,20160112,000000,1.30619,1.31873,1.30604,1.3075,0,0
RUBUSD,D,20160113,000000,1.30842,1.32152,1.30607,1.31188,0,0
RUBUSD,D,20160114,000000,1.30692,1.31401,1.30388,1.31214,0,0
RUBUSD,D,20160115,000000,1.30837,1.30956,1.28639,1.28789,0,0
RUBUSD,D,20160118,000000,1.26967,1.27728,1.26024,1.26445,0,0
RUBUSD,D,20160119,000000,1.27769,1.282,1.26807,1.27474,0,0
RUBUSD,D,20160120,000000,1.26009,1.26048,1.22193,1.22322,0,0
RUBUSD,D,20160121,000000,1.1911,1.20286,1.16448,1.19051,0,0
RUBUSD,D,20160122,000000,1.23307,1.28309,1.23063,1.27424,0,0
RUBUSD,D,20160125,000000,1.28267,1.2844,1.24884,1.25641,0,0
RUBUSD,D,20160126,000000,1.22527,1.27728,1.21631,1.26942,0,0
RUBUSD,D,20160127,000000,1.26409,1.28472,1.26154,1.2765,0,0
RUBUSD,D,20160128,000000,1.29948,1.32463,1.29589,1.30144,0,0
RUBUSD,D,20160129,000000,1.32923,1.33236,1.31194,1.33165,0,0
RUBUSD,D,20160201,000000,1.31089,1.32665,1.30361,1.30584,0,0
RUBUSD,D,20160202,000000,1.28739,1.28766,1.25421,1.26883,0,0
RUBUSD,D,20160203,000000,1.26534,1.28536,1.26046,1.27556,0,0
RUBUSD,D,20160204,000000,1.30912,1.32554,1.29572,1.3121,0,0
RUBUSD,D,20160205,000000,1.29664,1.31135,1.28772,1.29568,0,0
RUBUSD,D,20160208,000000,1.29932,1.3102,1.27837,1.28004,0,0
RUBUSD,D,20160209,000000,1.27399,1.28258,1.26618,1.27163,0,0
RUBUSD,D,20160210,000000,1.26471,1.28898,1.264,1.27453,0,0
RUBUSD,D,20160211,000000,1.266,1.26608,1.24167,1.24612,0,0
RUBUSD,D,20160212,000000,1.25844,1.27307,1.25449,1.271,0,0
RUBUSD,D,20160215,000000,1.28591,1.30029,1.28203,1.29326,0,0
RUBUSD,D,20160216,000000,1.31188,1.31472,1.28148,1.28587,0,0
RUBUSD,D,20160217,000000,1.29026,1.33035,1.28784,1.33015,0,0
RUBUSD,D,20160218,000000,1.32891,1.33529,1.31937,1.32482,0,0
RUBUSD,D,20160219,000000,1.309,1.31513,1.28547,1.28751,0,0
RUBUSD,D,20160222,000000,1.31123,1.33136,1.31003,1.32765,0,0
RUBUSD,D,20160223,000000,1.32363,1.3347,1.31145,1.31223,0,0
RUBUSD,D,20160224,000000,1.31231,1.31239,1.29077,1.30357,0,0
RUBUSD,D,20160225,000000,1.31104,1.32514,1.30796,1.311,0,0
RUBUSD,D,20160226,000000,1.33205,1.34244,1.31989,1.32375,0,0
RUBUSD,D,20160229,000000,1.31873,1.33505,1.31202,1.33495,0,0
RUBUSD,D,20160301,000000,1.35414,1.36077,1.34636,1.35179,0,0
RUBUSD,D,20160302,000000,1.35588,1.36489,1.34831,1.36165,0,0
RUBUSD,D,20160303,000000,1.35296,1.36958,1.35132,1.36811,0,0
RUBUSD,D,20160304,000000,1.36456,1.38773,1.36274,1.38682,0,0
RUBUSD,D,20160307,000000,1.38657,1.40076,1.38569,1.39708,0,0
RUBUSD,D,20160308,000000,1.39007,1.40063,1.37027,1.37332,0,0
RUBUSD,D,20160309,000000,1.383,1.41496,1.37762,1.40867,0,0
RUBUSD,D,20160310,000000,1.40663,1.42965,1.39833,1.40396,0,0
RUBUSD,D,20160311,000000,1.42509,1.44149,1.41914,1.43134,0,0
