<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPT,D,20091013,000000,5.5828,5.5828,5.5828,5.5828,0,0
BGNXPT,D,20091014,000000,5.6137,5.6137,5.6137,5.6137,0,0
BGNXPT,D,20091015,000000,5.6897,5.6897,5.6897,5.6897,0,0
BGNXPT,D,20091016,000000,5.6922,5.6922,5.6922,5.6922,0,0
BGNXPT,D,20091019,000000,5.6398,5.6398,5.6398,5.6398,0,0
BGNXPT,D,20091020,000000,5.6949,5.6949,5.6949,5.6949,0,0
BGNXPT,D,20091021,000000,5.6204,5.6204,5.6204,5.6204,0,0
BGNXPT,D,20091022,000000,5.637,5.637,5.637,5.637,0,0
BGNXPT,D,20091023,000000,5.6649,5.6649,5.6649,5.6649,0,0
BGNXPT,D,20091026,000000,5.7752,5.7752,5.7752,5.7752,0,0
BGNXPT,D,20091027,000000,5.7868,5.7868,5.7868,5.7868,0,0
BGNXPT,D,20091028,000000,5.8004,5.8004,5.8004,5.8004,0,0
BGNXPT,D,20091029,000000,5.6523,5.6523,5.6523,5.6523,0,0
BGNXPT,D,20091030,000000,5.7562,5.7562,5.7562,5.7562,0,0
BGNXPT,D,20091102,000000,5.6967,5.6967,5.6967,5.6967,0,0
BGNXPT,D,20091103,000000,5.5538,5.5538,5.5538,5.5538,0,0
BGNXPT,D,20091104,000000,5.5524,5.5524,5.5524,5.5524,0,0
BGNXPT,D,20091105,000000,5.6053,5.6053,5.6053,5.6053,0,0
BGNXPT,D,20091106,000000,5.6974,5.6974,5.6974,5.6974,0,0
BGNXPT,D,20091109,000000,5.6622,5.6622,5.6622,5.6622,0,0
BGNXPT,D,20091110,000000,5.7183,5.7183,5.7183,5.7183,0,0
BGNXPT,D,20091112,000000,5.6477,5.6477,5.6477,5.6477,0,0
BGNXPT,D,20091113,000000,5.4879,5.4879,5.4879,5.4879,0,0
BGNXPT,D,20091116,000000,5.303,5.303,5.303,5.303,0,0
BGNXPT,D,20091117,000000,5.2547,5.2547,5.2547,5.2547,0,0
BGNXPT,D,20091118,000000,5.3188,5.3188,5.3188,5.3188,0,0
BGNXPT,D,20091119,000000,5.2939,5.2939,5.2939,5.2939,0,0
BGNXPT,D,20091120,000000,5.2843,5.2843,5.2843,5.2843,0,0
BGNXPT,D,20091123,000000,5.258,5.258,5.258,5.258,0,0
BGNXPT,D,20091124,000000,5.3003,5.3003,5.3003,5.3003,0,0
BGNXPT,D,20091125,000000,5.2296,5.2296,5.2296,5.2296,0,0
BGNXPT,D,20091126,000000,5.3088,5.3088,5.3088,5.3088,0,0
BGNXPT,D,20091127,000000,5.3104,5.3104,5.3104,5.3104,0,0
BGNXPT,D,20091130,000000,5.2907,5.2907,5.2907,5.2907,0,0
BGNXPT,D,20091201,000000,5.1972,5.1972,5.1972,5.1972,0,0
BGNXPT,D,20091202,000000,5.1568,5.1568,5.1568,5.1568,0,0
BGNXPT,D,20091203,000000,5.1977,5.1977,5.1977,5.1977,0,0
BGNXPT,D,20091204,000000,5.3556,5.3556,5.3556,5.3556,0,0
BGNXPT,D,20091207,000000,5.2647,5.2647,5.2647,5.2647,0,0
BGNXPT,D,20091208,000000,5.3338,5.3338,5.3338,5.3338,0,0
BGNXPT,D,20091209,000000,5.3621,5.3621,5.3621,5.3621,0,0
BGNXPT,D,20091210,000000,5.3082,5.3082,5.3082,5.3082,0,0
BGNXPT,D,20091211,000000,5.2983,5.2983,5.2983,5.2983,0,0
BGNXPT,D,20091214,000000,5.2049,5.2049,5.2049,5.2049,0,0
BGNXPT,D,20091215,000000,5.1558,5.1558,5.1558,5.1558,0,0
BGNXPT,D,20091216,000000,5.1367,5.1367,5.1367,5.1367,0,0
BGNXPT,D,20091217,000000,5.1627,5.1627,5.1627,5.1627,0,0
BGNXPT,D,20091218,000000,5.1766,5.1766,5.1766,5.1766,0,0
BGNXPT,D,20091221,000000,5.1646,5.1646,5.1646,5.1646,0,0
BGNXPT,D,20091222,000000,5.2406,5.2406,5.2406,5.2406,0,0
BGNXPT,D,20091223,000000,5.1329,5.1329,5.1329,5.1329,0,0
BGNXPT,D,20091224,000000,5.0415,5.0415,5.0415,5.0415,0,0
BGNXPT,D,20091228,000000,4.9719,4.9719,4.9719,4.9719,0,0
BGNXPT,D,20091229,000000,5.0507,5.0507,5.0507,5.0507,0,0
BGNXPT,D,20091230,000000,5.0876,5.0876,5.0876,5.0876,0,0
BGNXPT,D,20091231,000000,5.0475,5.0475,5.0475,5.0475,0,0
BGNXPT,D,20100104,000000,4.8616,4.8616,4.8616,4.8616,0,0
BGNXPT,D,20100105,000000,4.8328,4.8328,4.8328,4.8328,0,0
BGNXPT,D,20100106,000000,4.7409,4.7409,4.7409,4.7409,0,0
BGNXPT,D,20100107,000000,4.7331,4.7331,4.7331,4.7331,0,0
BGNXPT,D,20100108,000000,4.656,4.656,4.656,4.656,0,0
BGNXPT,D,20100111,000000,4.6592,4.6592,4.6592,4.6592,0,0
BGNXPT,D,20100112,000000,4.731,4.731,4.731,4.731,0,0
BGNXPT,D,20100113,000000,4.7103,4.7103,4.7103,4.7103,0,0
BGNXPT,D,20100114,000000,4.6262,4.6262,4.6262,4.6262,0,0
BGNXPT,D,20100115,000000,4.6285,4.6285,4.6285,4.6285,0,0
BGNXPT,D,20100118,000000,4.5373,4.5373,4.5373,4.5373,0,0
BGNXPT,D,20100119,000000,4.4764,4.4764,4.4764,4.4764,0,0
BGNXPT,D,20100120,000000,4.4831,4.4831,4.4831,4.4831,0,0
BGNXPT,D,20100121,000000,4.5115,4.5115,4.5115,4.5115,0,0
BGNXPT,D,20100122,000000,4.6599,4.6599,4.6599,4.6599,0,0
BGNXPT,D,20100125,000000,4.6966,4.6966,4.6966,4.6966,0,0
BGNXPT,D,20100126,000000,4.7073,4.7073,4.7073,4.7073,0,0
BGNXPT,D,20100127,000000,4.8364,4.8364,4.8364,4.8364,0,0
BGNXPT,D,20100128,000000,4.7732,4.7732,4.7732,4.7732,0,0
BGNXPT,D,20100129,000000,4.7509,4.7509,4.7509,4.7509,0,0
BGNXPT,D,20100201,000000,4.6055,4.6055,4.6055,4.6055,0,0
BGNXPT,D,20100202,000000,4.5257,4.5257,4.5257,4.5257,0,0
BGNXPT,D,20100203,000000,4.5581,4.5581,4.5581,4.5581,0,0
BGNXPT,D,20100204,000000,4.6513,4.6513,4.6513,4.6513,0,0
BGNXPT,D,20100205,000000,4.8236,4.8236,4.8236,4.8236,0,0
BGNXPT,D,20100208,000000,4.7506,4.7506,4.7506,4.7506,0,0
BGNXPT,D,20100209,000000,4.6844,4.6844,4.6844,4.6844,0,0
BGNXPT,D,20100210,000000,4.6716,4.6716,4.6716,4.6716,0,0
BGNXPT,D,20100211,000000,4.6322,4.6322,4.6322,4.6322,0,0
BGNXPT,D,20100212,000000,4.6281,4.6281,4.6281,4.6281,0,0
BGNXPT,D,20100215,000000,4.6099,4.6099,4.6099,4.6099,0,0
BGNXPT,D,20100216,000000,4.5526,4.5526,4.5526,4.5526,0,0
BGNXPT,D,20100217,000000,4.5883,4.5883,4.5883,4.5883,0,0
BGNXPT,D,20100218,000000,4.5706,4.5706,4.5706,4.5706,0,0
BGNXPT,D,20100219,000000,4.5019,4.5019,4.5019,4.5019,0,0
BGNXPT,D,20100222,000000,4.5709,4.5709,4.5709,4.5709,0,0
BGNXPT,D,20100223,000000,4.6299,4.6299,4.6299,4.6299,0,0
BGNXPT,D,20100224,000000,4.5944,4.5944,4.5944,4.5944,0,0
BGNXPT,D,20100225,000000,4.5199,4.5199,4.5199,4.5199,0,0
BGNXPT,D,20100226,000000,4.5167,4.5167,4.5167,4.5167,0,0
BGNXPT,D,20100301,000000,4.5312,4.5312,4.5312,4.5312,0,0
BGNXPT,D,20100302,000000,4.3846,4.3846,4.3846,4.3846,0,0
BGNXPT,D,20100303,000000,4.4181,4.4181,4.4181,4.4181,0,0
BGNXPT,D,20100304,000000,4.425,4.425,4.425,4.425,0,0
BGNXPT,D,20100305,000000,4.4173,4.4173,4.4173,4.4173,0,0
BGNXPT,D,20100308,000000,4.3892,4.3892,4.3892,4.3892,0,0
BGNXPT,D,20100309,000000,4.3702,4.3702,4.3702,4.3702,0,0
BGNXPT,D,20100310,000000,4.3882,4.3882,4.3882,4.3882,0,0
BGNXPT,D,20100311,000000,4.3424,4.3424,4.3424,4.3424,0,0
BGNXPT,D,20100312,000000,4.3809,4.3809,4.3809,4.3809,0,0
BGNXPT,D,20100315,000000,4.3263,4.3263,4.3263,4.3263,0,0
BGNXPT,D,20100316,000000,4.2861,4.2861,4.2861,4.2861,0,0
BGNXPT,D,20100317,000000,4.3249,4.3249,4.3249,4.3249,0,0
BGNXPT,D,20100318,000000,4.3023,4.3023,4.3023,4.3023,0,0
BGNXPT,D,20100319,000000,4.3242,4.3242,4.3242,4.3242,0,0
BGNXPT,D,20100322,000000,4.3263,4.3263,4.3263,4.3263,0,0
BGNXPT,D,20100323,000000,4.3026,4.3026,4.3026,4.3026,0,0
BGNXPT,D,20100324,000000,4.3392,4.3392,4.3392,4.3392,0,0
BGNXPT,D,20100325,000000,4.2589,4.2589,4.2589,4.2589,0,0
BGNXPT,D,20100326,000000,4.2886,4.2886,4.2886,4.2886,0,0
BGNXPT,D,20100329,000000,4.2483,4.2483,4.2483,4.2483,0,0
BGNXPT,D,20100330,000000,4.2652,4.2652,4.2652,4.2652,0,0
BGNXPT,D,20100331,000000,4.1892,4.1892,4.1892,4.1892,0,0
BGNXPT,D,20100401,000000,4.137,4.137,4.137,4.137,0,0
BGNXPT,D,20100402,000000,4.1537,4.1537,4.1537,4.1537,0,0
BGNXPT,D,20100406,000000,4.0369,4.0369,4.0369,4.0369,0,0
BGNXPT,D,20100407,000000,4.0243,4.0243,4.0243,4.0243,0,0
BGNXPT,D,20100408,000000,3.9721,3.9721,3.9721,3.9721,0,0
BGNXPT,D,20100409,000000,3.9967,3.9967,3.9967,3.9967,0,0
BGNXPT,D,20100412,000000,4.0498,4.0498,4.0498,4.0498,0,0
BGNXPT,D,20100413,000000,4.0511,4.0511,4.0511,4.0511,0,0
BGNXPT,D,20100414,000000,4.0442,4.0442,4.0442,4.0442,0,0
BGNXPT,D,20100415,000000,4.0375,4.0375,4.0375,4.0375,0,0
BGNXPT,D,20100416,000000,4.1072,4.1072,4.1072,4.1072,0,0
BGNXPT,D,20100419,000000,4.0601,4.0601,4.0601,4.0601,0,0
BGNXPT,D,20100420,000000,4.0257,4.0257,4.0257,4.0257,0,0
BGNXPT,D,20100421,000000,3.9685,3.9685,3.9685,3.9685,0,0
BGNXPT,D,20100422,000000,3.9412,3.9412,3.9412,3.9412,0,0
BGNXPT,D,20100423,000000,3.9119,3.9119,3.9119,3.9119,0,0
BGNXPT,D,20100426,000000,3.9153,3.9153,3.9153,3.9153,0,0
BGNXPT,D,20100427,000000,3.9828,3.9828,3.9828,3.9828,0,0
BGNXPT,D,20100428,000000,3.9413,3.9413,3.9413,3.9413,0,0
BGNXPT,D,20100429,000000,3.9148,3.9148,3.9148,3.9148,0,0
BGNXPT,D,20100430,000000,3.914,3.914,3.914,3.914,0,0
BGNXPT,D,20100504,000000,4.0263,4.0263,4.0263,4.0263,0,0
BGNXPT,D,20100505,000000,4.0302,4.0302,4.0302,4.0302,0,0
BGNXPT,D,20100506,000000,3.9693,3.9693,3.9693,3.9693,0,0
BGNXPT,D,20100507,000000,3.9239,3.9239,3.9239,3.9239,0,0
BGNXPT,D,20100510,000000,3.939,3.939,3.939,3.939,0,0
BGNXPT,D,20100511,000000,3.8098,3.8098,3.8098,3.8098,0,0
BGNXPT,D,20100512,000000,3.7468,3.7468,3.7468,3.7468,0,0
BGNXPT,D,20100513,000000,3.7159,3.7159,3.7159,3.7159,0,0
BGNXPT,D,20100514,000000,3.7281,3.7281,3.7281,3.7281,0,0
BGNXPT,D,20100517,000000,3.7645,3.7645,3.7645,3.7645,0,0
BGNXPT,D,20100518,000000,3.8049,3.8049,3.8049,3.8049,0,0
BGNXPT,D,20100519,000000,3.8903,3.8903,3.8903,3.8903,0,0
BGNXPT,D,20100520,000000,4.2042,4.2042,4.2042,4.2042,0,0
BGNXPT,D,20100521,000000,4.2528,4.2528,4.2528,4.2528,0,0
BGNXPT,D,20100524,000000,4.1625,4.1625,4.1625,4.1625,0,0
BGNXPT,D,20100525,000000,4.1159,4.1159,4.1159,4.1159,0,0
BGNXPT,D,20100526,000000,4.1552,4.1552,4.1552,4.1552,0,0
BGNXPT,D,20100527,000000,4.0217,4.0217,4.0217,4.0217,0,0
BGNXPT,D,20100528,000000,4.1202,4.1202,4.1202,4.1202,0,0
BGNXPT,D,20100531,000000,4.0293,4.0293,4.0293,4.0293,0,0
BGNXPT,D,20100601,000000,4.0174,4.0174,4.0174,4.0174,0,0
BGNXPT,D,20100602,000000,4.0202,4.0202,4.0202,4.0202,0,0
BGNXPT,D,20100604,000000,4.1416,4.1416,4.1416,4.1416,0,0
BGNXPT,D,20100607,000000,4.0375,4.0375,4.0375,4.0375,0,0
BGNXPT,D,20100608,000000,4.0004,4.0004,4.0004,4.0004,0,0
BGNXPT,D,20100609,000000,4.0053,4.0053,4.0053,4.0053,0,0
BGNXPT,D,20100610,000000,4.0187,4.0187,4.0187,4.0187,0,0
BGNXPT,D,20100611,000000,4.0276,4.0276,4.0276,4.0276,0,0
BGNXPT,D,20100614,000000,4.0163,4.0163,4.0163,4.0163,0,0
BGNXPT,D,20100615,000000,3.9688,3.9688,3.9688,3.9688,0,0
BGNXPT,D,20100616,000000,4.0131,4.0131,4.0131,4.0131,0,0
BGNXPT,D,20100617,000000,4.0058,4.0058,4.0058,4.0058,0,0
BGNXPT,D,20100618,000000,3.9906,3.9906,3.9906,3.9906,0,0
BGNXPT,D,20100621,000000,3.9995,3.9995,3.9995,3.9995,0,0
BGNXPT,D,20100622,000000,3.9794,3.9794,3.9794,3.9794,0,0
BGNXPT,D,20100623,000000,4.0227,4.0227,4.0227,4.0227,0,0
BGNXPT,D,20100624,000000,4.0215,4.0215,4.0215,4.0215,0,0
BGNXPT,D,20100625,000000,4.0131,4.0131,4.0131,4.0131,0,0
BGNXPT,D,20100628,000000,4.0415,4.0415,4.0415,4.0415,0,0
BGNXPT,D,20100629,000000,4.0444,4.0444,4.0444,4.0444,0,0
BGNXPT,D,20100630,000000,4.0773,4.0773,4.0773,4.0773,0,0
BGNXPT,D,20100701,000000,4.1952,4.1952,4.1952,4.1952,0,0
BGNXPT,D,20100702,000000,4.2646,4.2646,4.2646,4.2646,0,0
BGNXPT,D,20100705,000000,4.2574,4.2574,4.2574,4.2574,0,0
BGNXPT,D,20100706,000000,4.2583,4.2583,4.2583,4.2583,0,0
BGNXPT,D,20100707,000000,4.2159,4.2159,4.2159,4.2159,0,0
BGNXPT,D,20100708,000000,4.2653,4.2653,4.2653,4.2653,0,0
BGNXPT,D,20100709,000000,4.2402,4.2402,4.2402,4.2402,0,0
BGNXPT,D,20100712,000000,4.2537,4.2537,4.2537,4.2537,0,0
BGNXPT,D,20100713,000000,4.2128,4.2128,4.2128,4.2128,0,0
BGNXPT,D,20100714,000000,4.2791,4.2791,4.2791,4.2791,0,0
BGNXPT,D,20100715,000000,4.2818,4.2818,4.2818,4.2818,0,0
BGNXPT,D,20100716,000000,4.3966,4.3966,4.3966,4.3966,0,0
BGNXPT,D,20100719,000000,4.4021,4.4021,4.4021,4.4021,0,0
BGNXPT,D,20100720,000000,4.3835,4.3835,4.3835,4.3835,0,0
BGNXPT,D,20100721,000000,4.3444,4.3444,4.3444,4.3444,0,0
BGNXPT,D,20100722,000000,4.3096,4.3096,4.3096,4.3096,0,0
BGNXPT,D,20100723,000000,4.303,4.303,4.303,4.303,0,0
BGNXPT,D,20100726,000000,4.2691,4.2691,4.2691,4.2691,0,0
BGNXPT,D,20100727,000000,4.3524,4.3524,4.3524,4.3524,0,0
BGNXPT,D,20100728,000000,4.3313,4.3313,4.3313,4.3313,0,0
BGNXPT,D,20100729,000000,4.2921,4.2921,4.2921,4.2921,0,0
BGNXPT,D,20100730,000000,4.2529,4.2529,4.2529,4.2529,0,0
BGNXPT,D,20100802,000000,4.1867,4.1867,4.1867,4.1867,0,0
BGNXPT,D,20100803,000000,4.2915,4.2915,4.2915,4.2915,0,0
BGNXPT,D,20100804,000000,4.2806,4.2806,4.2806,4.2806,0,0
BGNXPT,D,20100805,000000,4.2928,4.2928,4.2928,4.2928,0,0
BGNXPT,D,20100806,000000,4.296,4.296,4.296,4.296,0,0
BGNXPT,D,20100809,000000,4.4087,4.4087,4.4087,4.4087,0,0
BGNXPT,D,20100810,000000,4.3765,4.3765,4.3765,4.3765,0,0
BGNXPT,D,20100811,000000,4.4128,4.4128,4.4128,4.4128,0,0
BGNXPT,D,20100812,000000,4.3106,4.3106,4.3106,4.3106,0,0
BGNXPT,D,20100813,000000,4.3266,4.3266,4.3266,4.3266,0,0
BGNXPT,D,20100816,000000,4.2771,4.2771,4.2771,4.2771,0,0
BGNXPT,D,20100817,000000,4.283,4.283,4.283,4.283,0,0
BGNXPT,D,20100818,000000,4.3101,4.3101,4.3101,4.3101,0,0
BGNXPT,D,20100819,000000,4.307,4.307,4.307,4.307,0,0
BGNXPT,D,20100820,000000,4.3331,4.3331,4.3331,4.3331,0,0
BGNXPT,D,20100823,000000,4.3193,4.3193,4.3193,4.3193,0,0
BGNXPT,D,20100824,000000,4.2788,4.2788,4.2788,4.2788,0,0
BGNXPT,D,20100825,000000,4.2556,4.2556,4.2556,4.2556,0,0
BGNXPT,D,20100826,000000,4.2479,4.2479,4.2479,4.2479,0,0
BGNXPT,D,20100827,000000,4.2499,4.2499,4.2499,4.2499,0,0
BGNXPT,D,20100830,000000,4.2756,4.2756,4.2756,4.2756,0,0
BGNXPT,D,20100831,000000,4.2656,4.2656,4.2656,4.2656,0,0
BGNXPT,D,20100901,000000,4.27,4.27,4.27,4.27,0,0
BGNXPT,D,20100902,000000,4.2473,4.2473,4.2473,4.2473,0,0
BGNXPT,D,20100903,000000,4.2332,4.2332,4.2332,4.2332,0,0
BGNXPT,D,20100906,000000,4.2387,4.2387,4.2387,4.2387,0,0
BGNXPT,D,20100907,000000,4.2064,4.2064,4.2064,4.2064,0,0
BGNXPT,D,20100908,000000,4.1729,4.1729,4.1729,4.1729,0,0
BGNXPT,D,20100909,000000,4.2096,4.2096,4.2096,4.2096,0,0
BGNXPT,D,20100910,000000,4.2316,4.2316,4.2316,4.2316,0,0
BGNXPT,D,20100913,000000,4.2268,4.2268,4.2268,4.2268,0,0
BGNXPT,D,20100914,000000,4.1545,4.1545,4.1545,4.1545,0,0
BGNXPT,D,20100915,000000,4.1396,4.1396,4.1396,4.1396,0,0
BGNXPT,D,20100916,000000,4.1559,4.1559,4.1559,4.1559,0,0
BGNXPT,D,20100917,000000,4.1725,4.1725,4.1725,4.1725,0,0
BGNXPT,D,20100920,000000,4.1308,4.1308,4.1308,4.1308,0,0
BGNXPT,D,20100921,000000,4.1478,4.1478,4.1478,4.1478,0,0
BGNXPT,D,20100922,000000,4.1785,4.1785,4.1785,4.1785,0,0
BGNXPT,D,20100923,000000,4.1692,4.1692,4.1692,4.1692,0,0
BGNXPT,D,20100924,000000,4.1757,4.1757,4.1757,4.1757,0,0
BGNXPT,D,20100927,000000,4.2299,4.2299,4.2299,4.2299,0,0
BGNXPT,D,20100928,000000,4.2033,4.2033,4.2033,4.2033,0,0
BGNXPT,D,20100929,000000,4.2233,4.2233,4.2233,4.2233,0,0
BGNXPT,D,20100930,000000,4.224,4.224,4.224,4.224,0,0
BGNXPT,D,20101001,000000,4.1894,4.1894,4.1894,4.1894,0,0
BGNXPT,D,20101004,000000,4.2086,4.2086,4.2086,4.2086,0,0
BGNXPT,D,20101005,000000,4.1694,4.1694,4.1694,4.1694,0,0
BGNXPT,D,20101006,000000,4.1439,4.1439,4.1439,4.1439,0,0
BGNXPT,D,20101007,000000,4.2156,4.2156,4.2156,4.2156,0,0
BGNXPT,D,20101008,000000,4.1829,4.1829,4.1829,4.1829,0,0
BGNXPT,D,20101011,000000,4.239,4.239,4.239,4.239,0,0
BGNXPT,D,20101012,000000,4.1986,4.1986,4.1986,4.1986,0,0
BGNXPT,D,20101013,000000,4.1934,4.1934,4.1934,4.1934,0,0
BGNXPT,D,20101014,000000,4.2107,4.2107,4.2107,4.2107,0,0
BGNXPT,D,20101015,000000,4.267,4.267,4.267,4.267,0,0
BGNXPT,D,20101018,000000,4.2008,4.2008,4.2008,4.2008,0,0
BGNXPT,D,20101019,000000,4.2854,4.2854,4.2854,4.2854,0,0
BGNXPT,D,20101020,000000,4.203,4.203,4.203,4.203,0,0
BGNXPT,D,20101021,000000,4.2931,4.2931,4.2931,4.2931,0,0
BGNXPT,D,20101022,000000,4.2441,4.2441,4.2441,4.2441,0,0
BGNXPT,D,20101025,000000,4.2336,4.2336,4.2336,4.2336,0,0
BGNXPT,D,20101026,000000,4.1973,4.1973,4.1973,4.1973,0,0
BGNXPT,D,20101027,000000,4.2163,4.2163,4.2163,4.2163,0,0
BGNXPT,D,20101028,000000,4.1874,4.1874,4.1874,4.1874,0,0
BGNXPT,D,20101029,000000,4.1559,4.1559,4.1559,4.1559,0,0
BGNXPT,D,20101102,000000,4.1637,4.1637,4.1637,4.1637,0,0
BGNXPT,D,20101103,000000,4.2216,4.2216,4.2216,4.2216,0,0
BGNXPT,D,20101104,000000,4.0984,4.0984,4.0984,4.0984,0,0
BGNXPT,D,20101105,000000,4.1051,4.1051,4.1051,4.1051,0,0
BGNXPT,D,20101108,000000,4.0224,4.0224,4.0224,4.0224,0,0
BGNXPT,D,20101109,000000,4.0408,4.0408,4.0408,4.0408,0,0
BGNXPT,D,20101110,000000,4.0818,4.0818,4.0818,4.0818,0,0
BGNXPT,D,20101112,000000,4.1542,4.1542,4.1542,4.1542,0,0
BGNXPT,D,20101115,000000,4.1762,4.1762,4.1762,4.1762,0,0
BGNXPT,D,20101116,000000,4.2407,4.2407,4.2407,4.2407,0,0
BGNXPT,D,20101117,000000,4.2291,4.2291,4.2291,4.2291,0,0
BGNXPT,D,20101118,000000,4.1946,4.1946,4.1946,4.1946,0,0
BGNXPT,D,20101119,000000,4.2115,4.2115,4.2115,4.2115,0,0
BGNXPT,D,20101122,000000,4.2317,4.2317,4.2317,4.2317,0,0
BGNXPT,D,20101123,000000,4.2168,4.2168,4.2168,4.2168,0,0
BGNXPT,D,20101124,000000,4.1117,4.1117,4.1117,4.1117,0,0
BGNXPT,D,20101125,000000,4.0959,4.0959,4.0959,4.0959,0,0
BGNXPT,D,20101126,000000,4.1202,4.1202,4.1202,4.1202,0,0
BGNXPT,D,20101129,000000,4.1139,4.1139,4.1139,4.1139,0,0
BGNXPT,D,20101130,000000,4.0115,4.0115,4.0115,4.0115,0,0
BGNXPT,D,20101201,000000,3.9761,3.9761,3.9761,3.9761,0,0
BGNXPT,D,20101202,000000,3.9413,3.9413,3.9413,3.9413,0,0
BGNXPT,D,20101203,000000,3.9213,3.9213,3.9213,3.9213,0,0
BGNXPT,D,20101206,000000,3.9535,3.9535,3.9535,3.9535,0,0
BGNXPT,D,20101207,000000,4.0551,4.0551,4.0551,4.0551,0,0
BGNXPT,D,20101208,000000,4.0196,4.0196,4.0196,4.0196,0,0
BGNXPT,D,20101209,000000,4.0366,4.0366,4.0366,4.0366,0,0
BGNXPT,D,20101210,000000,4.0482,4.0482,4.0482,4.0482,0,0
BGNXPT,D,20101213,000000,3.9876,3.9876,3.9876,3.9876,0,0
BGNXPT,D,20101214,000000,4.0298,4.0298,4.0298,4.0298,0,0
BGNXPT,D,20101215,000000,4.0135,4.0135,4.0135,4.0135,0,0
BGNXPT,D,20101216,000000,3.9961,3.9961,3.9961,3.9961,0,0
BGNXPT,D,20101217,000000,4.0236,4.0236,4.0236,4.0236,0,0
BGNXPT,D,20101220,000000,3.9358,3.9358,3.9358,3.9358,0,0
BGNXPT,D,20101221,000000,3.9063,3.9063,3.9063,3.9063,0,0
BGNXPT,D,20101222,000000,3.912,3.912,3.912,3.912,0,0
BGNXPT,D,20101223,000000,3.9062,3.9062,3.9062,3.9062,0,0
BGNXPT,D,20101224,000000,3.9138,3.9138,3.9138,3.9138,0,0
BGNXPT,D,20101227,000000,3.8805,3.8805,3.8805,3.8805,0,0
BGNXPT,D,20101228,000000,3.8627,3.8627,3.8627,3.8627,0,0
BGNXPT,D,20101229,000000,3.8215,3.8215,3.8215,3.8215,0,0
BGNXPT,D,20101230,000000,3.8796,3.8796,3.8796,3.8796,0,0
BGNXPT,D,20101231,000000,3.865,3.865,3.865,3.865,0,0
BGNXPT,D,20110103,000000,3.8522,3.8522,3.8522,3.8522,0,0
BGNXPT,D,20110104,000000,3.9052,3.9052,3.9052,3.9052,0,0
BGNXPT,D,20110105,000000,3.9301,3.9301,3.9301,3.9301,0,0
BGNXPT,D,20110107,000000,3.84,3.84,3.84,3.84,0,0
BGNXPT,D,20110110,000000,3.7975,3.7975,3.7975,3.7975,0,0
BGNXPT,D,20110111,000000,3.743,3.743,3.743,3.743,0,0
BGNXPT,D,20110112,000000,3.702,3.702,3.702,3.702,0,0
BGNXPT,D,20110113,000000,3.7346,3.7346,3.7346,3.7346,0,0
BGNXPT,D,20110114,000000,3.7753,3.7753,3.7753,3.7753,0,0
BGNXPT,D,20110117,000000,3.7643,3.7643,3.7643,3.7643,0,0
BGNXPT,D,20110118,000000,3.7571,3.7571,3.7571,3.7571,0,0
BGNXPT,D,20110119,000000,3.7555,3.7555,3.7555,3.7555,0,0
BGNXPT,D,20110120,000000,3.8187,3.8187,3.8187,3.8187,0,0
BGNXPT,D,20110121,000000,3.7925,3.7925,3.7925,3.7925,0,0
BGNXPT,D,20110124,000000,3.8289,3.8289,3.8289,3.8289,0,0
BGNXPT,D,20110125,000000,3.8906,3.8906,3.8906,3.8906,0,0
BGNXPT,D,20110126,000000,3.8756,3.8756,3.8756,3.8756,0,0
BGNXPT,D,20110127,000000,3.9206,3.9206,3.9206,3.9206,0,0
BGNXPT,D,20110128,000000,3.9142,3.9142,3.9142,3.9142,0,0
BGNXPT,D,20110131,000000,3.8912,3.8912,3.8912,3.8912,0,0
BGNXPT,D,20110201,000000,3.8513,3.8513,3.8513,3.8513,0,0
BGNXPT,D,20110202,000000,3.8607,3.8607,3.8607,3.8607,0,0
BGNXPT,D,20110203,000000,3.8369,3.8369,3.8369,3.8369,0,0
BGNXPT,D,20110204,000000,3.7858,3.7858,3.7858,3.7858,0,0
BGNXPT,D,20110207,000000,3.7851,3.7851,3.7851,3.7851,0,0
BGNXPT,D,20110208,000000,3.7477,3.7477,3.7477,3.7477,0,0
BGNXPT,D,20110209,000000,3.7604,3.7604,3.7604,3.7604,0,0
BGNXPT,D,20110210,000000,3.8175,3.8175,3.8175,3.8175,0,0
BGNXPT,D,20110211,000000,3.8369,3.8369,3.8369,3.8369,0,0
BGNXPT,D,20110214,000000,3.7656,3.7656,3.7656,3.7656,0,0
BGNXPT,D,20110215,000000,3.774,3.774,3.774,3.774,0,0
BGNXPT,D,20110216,000000,3.7923,3.7923,3.7923,3.7923,0,0
BGNXPT,D,20110217,000000,3.7626,3.7626,3.7626,3.7626,0,0
BGNXPT,D,20110218,000000,3.787,3.787,3.787,3.787,0,0
BGNXPT,D,20110221,000000,3.7769,3.7769,3.7769,3.7769,0,0
BGNXPT,D,20110222,000000,3.8837,3.8837,3.8837,3.8837,0,0
BGNXPT,D,20110223,000000,3.9346,3.9346,3.9346,3.9346,0,0
BGNXPT,D,20110224,000000,3.9618,3.9618,3.9618,3.9618,0,0
BGNXPT,D,20110225,000000,3.9178,3.9178,3.9178,3.9178,0,0
