<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRILS,D,20160314,000000,2.96997,2.96997,2.96997,2.96997,0,0
IDRILS,D,20160315,000000,2.95648,2.95648,2.95648,2.95648,0,0
IDRILS,D,20160316,000000,2.9391,2.9391,2.9391,2.9391,0,0
IDRILS,D,20160317,000000,2.94039,2.94039,2.94039,2.94039,0,0
IDRILS,D,20160318,000000,2.93964,2.93964,2.93964,2.93964,0,0
IDRILS,D,20160321,000000,2.93032,2.93032,2.93032,2.93032,0,0
IDRILS,D,20160322,000000,2.92396,2.92396,2.92396,2.92396,0,0
IDRILS,D,20160323,000000,2.91826,2.91826,2.91826,2.91826,0,0
IDRILS,D,20160324,000000,2.89574,2.89574,2.89574,2.89574,0,0
IDRILS,D,20160329,000000,2.86094,2.86094,2.86094,2.86094,0,0
IDRILS,D,20160330,000000,2.85685,2.85685,2.85685,2.85685,0,0
IDRILS,D,20160331,000000,2.84493,2.84493,2.84493,2.84493,0,0
IDRILS,D,20160401,000000,2.87721,2.87721,2.87721,2.87721,0,0
IDRILS,D,20160404,000000,2.87268,2.87268,2.87268,2.87268,0,0
IDRILS,D,20160405,000000,2.86878,2.86878,2.86878,2.86878,0,0
IDRILS,D,20160406,000000,2.8853,2.8853,2.8853,2.8853,0,0
IDRILS,D,20160407,000000,2.87365,2.87365,2.87365,2.87365,0,0
IDRILS,D,20160408,000000,2.87954,2.87954,2.87954,2.87954,0,0
IDRILS,D,20160411,000000,2.87884,2.87884,2.87884,2.87884,0,0
IDRILS,D,20160412,000000,2.87211,2.87211,2.87211,2.87211,0,0
IDRILS,D,20160413,000000,2.86791,2.86791,2.86791,2.86791,0,0
IDRILS,D,20160414,000000,2.87315,2.87315,2.87315,2.87315,0,0
IDRILS,D,20160415,000000,2.87234,2.87234,2.87234,2.87234,0,0
IDRILS,D,20160418,000000,2.86602,2.86602,2.86602,2.86602,0,0
IDRILS,D,20160419,000000,2.86929,2.86929,2.86929,2.86929,0,0
IDRILS,D,20160420,000000,2.86373,2.86373,2.86373,2.86373,0,0
IDRILS,D,20160421,000000,2.86493,2.86493,2.86493,2.86493,0,0
IDRILS,D,20160422,000000,2.85992,2.85992,2.85992,2.85992,0,0
IDRILS,D,20160425,000000,2.85929,2.85929,2.85929,2.85929,0,0
IDRILS,D,20160426,000000,2.85308,2.85308,2.85308,2.85308,0,0
IDRILS,D,20160427,000000,2.85503,2.85503,2.85503,2.85503,0,0
IDRILS,D,20160428,000000,2.84901,2.84901,2.84901,2.84901,0,0
IDRILS,D,20160429,000000,2.84314,2.84314,2.84314,2.84314,0,0
IDRILS,D,20160502,000000,2.84267,2.84267,2.84267,2.84267,0,0
IDRILS,D,20160504,000000,2.84971,2.84971,2.84971,2.84971,0,0
IDRILS,D,20160505,000000,2.85449,2.85449,2.85449,2.85449,0,0
IDRILS,D,20160506,000000,2.85763,2.85763,2.85763,2.85763,0,0
IDRILS,D,20160509,000000,2.84182,2.84182,2.84182,2.84182,0,0
IDRILS,D,20160510,000000,2.844,2.844,2.844,2.844,0,0
IDRILS,D,20160511,000000,2.83328,2.83328,2.83328,2.83328,0,0
IDRILS,D,20160512,000000,2.82878,2.82878,2.82878,2.82878,0,0
IDRILS,D,20160513,000000,2.83126,2.83126,2.83126,2.83126,0,0
IDRILS,D,20160516,000000,2.84778,2.84778,2.84778,2.84778,0,0
IDRILS,D,20160517,000000,2.86571,2.86571,2.86571,2.86571,0,0
IDRILS,D,20160518,000000,2.86518,2.86518,2.86518,2.86518,0,0
IDRILS,D,20160519,000000,2.8415,2.8415,2.8415,2.8415,0,0
IDRILS,D,20160520,000000,2.84683,2.84683,2.84683,2.84683,0,0
IDRILS,D,20160523,000000,2.85428,2.85428,2.85428,2.85428,0,0
IDRILS,D,20160524,000000,2.82551,2.82551,2.82551,2.82551,0,0
IDRILS,D,20160525,000000,2.82486,2.82486,2.82486,2.82486,0,0
IDRILS,D,20160527,000000,2.83073,2.83073,2.83073,2.83073,0,0
IDRILS,D,20160530,000000,2.82093,2.82093,2.82093,2.82093,0,0
IDRILS,D,20160531,000000,2.8167,2.8167,2.8167,2.8167,0,0
IDRILS,D,20160601,000000,2.81704,2.81704,2.81704,2.81704,0,0
IDRILS,D,20160602,000000,2.82284,2.82284,2.82284,2.82284,0,0
IDRILS,D,20160603,000000,2.84722,2.84722,2.84722,2.84722,0,0
IDRILS,D,20160606,000000,2.86476,2.86476,2.86476,2.86476,0,0
IDRILS,D,20160607,000000,2.87262,2.87262,2.87262,2.87262,0,0
IDRILS,D,20160608,000000,2.89258,2.89258,2.89258,2.89258,0,0
IDRILS,D,20160609,000000,2.89828,2.89828,2.89828,2.89828,0,0
IDRILS,D,20160610,000000,2.89476,2.89476,2.89476,2.89476,0,0
IDRILS,D,20160613,000000,2.9129,2.9129,2.9129,2.9129,0,0
IDRILS,D,20160614,000000,2.89277,2.89277,2.89277,2.89277,0,0
IDRILS,D,20160615,000000,2.89856,2.89856,2.89856,2.89856,0,0
IDRILS,D,20160616,000000,2.89356,2.89356,2.89356,2.89356,0,0
IDRILS,D,20160617,000000,2.9016,2.9016,2.9016,2.9016,0,0
IDRILS,D,20160620,000000,2.91048,2.91048,2.91048,2.91048,0,0
IDRILS,D,20160621,000000,2.91395,2.91395,2.91395,2.91395,0,0
IDRILS,D,20160622,000000,2.90661,2.90661,2.90661,2.90661,0,0
IDRILS,D,20160623,000000,2.89632,2.89632,2.89632,2.89632,0,0
IDRILS,D,20160624,000000,2.90503,2.90503,2.90503,2.90503,0,0
IDRILS,D,20160627,000000,2.92242,2.92242,2.92242,2.92242,0,0
IDRILS,D,20160628,000000,2.9416,2.9416,2.9416,2.9416,0,0
IDRILS,D,20160629,000000,2.93448,2.93448,2.93448,2.93448,0,0
IDRILS,D,20160630,000000,2.91098,2.91098,2.91098,2.91098,0,0
IDRILS,D,20160701,000000,2.93057,2.93057,2.93057,2.93057,0,0
IDRILS,D,20160704,000000,2.93858,2.93858,2.93858,2.93858,0,0
IDRILS,D,20160705,000000,2.94382,2.94382,2.94382,2.94382,0,0
IDRILS,D,20160706,000000,2.96995,2.96995,2.96995,2.96995,0,0
IDRILS,D,20160707,000000,2.95887,2.95887,2.95887,2.95887,0,0
IDRILS,D,20160708,000000,2.95682,2.95682,2.95682,2.95682,0,0
IDRILS,D,20160711,000000,2.9623,2.9623,2.9623,2.9623,0,0
IDRILS,D,20160712,000000,2.95136,2.95136,2.95136,2.95136,0,0
IDRILS,D,20160713,000000,2.95815,2.95815,2.95815,2.95815,0,0
IDRILS,D,20160714,000000,2.9452,2.9452,2.9452,2.9452,0,0
IDRILS,D,20160715,000000,2.93805,2.93805,2.93805,2.93805,0,0
IDRILS,D,20160718,000000,2.94933,2.94933,2.94933,2.94933,0,0
IDRILS,D,20160719,000000,2.94671,2.94671,2.94671,2.94671,0,0
IDRILS,D,20160720,000000,2.94602,2.94602,2.94602,2.94602,0,0
IDRILS,D,20160721,000000,2.94192,2.94192,2.94192,2.94192,0,0
IDRILS,D,20160722,000000,2.92866,2.92866,2.92866,2.92866,0,0
IDRILS,D,20160725,000000,2.92553,2.92553,2.92553,2.92553,0,0
IDRILS,D,20160726,000000,2.91892,2.91892,2.91892,2.91892,0,0
IDRILS,D,20160727,000000,2.92213,2.92213,2.92213,2.92213,0,0
IDRILS,D,20160728,000000,2.91647,2.91647,2.91647,2.91647,0,0
IDRILS,D,20160729,000000,2.9241,2.9241,2.9241,2.9241,0,0
IDRILS,D,20160801,000000,2.91339,2.91339,2.91339,2.91339,0,0
IDRILS,D,20160802,000000,2.90797,2.90797,2.90797,2.90797,0,0
IDRILS,D,20160803,000000,2.91322,2.91322,2.91322,2.91322,0,0
IDRILS,D,20160804,000000,2.91265,2.91265,2.91265,2.91265,0,0
IDRILS,D,20160805,000000,2.91356,2.91356,2.91356,2.91356,0,0
IDRILS,D,20160808,000000,2.92132,2.92132,2.92132,2.92132,0,0
IDRILS,D,20160809,000000,2.90954,2.90954,2.90954,2.90954,0,0
IDRILS,D,20160810,000000,2.90807,2.90807,2.90807,2.90807,0,0
IDRILS,D,20160811,000000,2.91376,2.91376,2.91376,2.91376,0,0
IDRILS,D,20160812,000000,2.90467,2.90467,2.90467,2.90467,0,0
IDRILS,D,20160816,000000,2.89071,2.89071,2.89071,2.89071,0,0
IDRILS,D,20160817,000000,2.89688,2.89688,2.89688,2.89688,0,0
IDRILS,D,20160818,000000,2.87919,2.87919,2.87919,2.87919,0,0
IDRILS,D,20160819,000000,2.86671,2.86671,2.86671,2.86671,0,0
IDRILS,D,20160822,000000,2.85549,2.85549,2.85549,2.85549,0,0
IDRILS,D,20160823,000000,2.85117,2.85117,2.85117,2.85117,0,0
IDRILS,D,20160824,000000,2.84639,2.84639,2.84639,2.84639,0,0
IDRILS,D,20160825,000000,2.8455,2.8455,2.8455,2.8455,0,0
IDRILS,D,20160826,000000,2.84652,2.84652,2.84652,2.84652,0,0
IDRILS,D,20160829,000000,2.85401,2.85401,2.85401,2.85401,0,0
IDRILS,D,20160830,000000,2.85105,2.85105,2.85105,2.85105,0,0
IDRILS,D,20160831,000000,2.85652,2.85652,2.85652,2.85652,0,0
IDRILS,D,20160901,000000,2.84692,2.84692,2.84692,2.84692,0,0
IDRILS,D,20160902,000000,2.84625,2.84625,2.84625,2.84625,0,0
IDRILS,D,20160905,000000,2.86295,2.86295,2.86295,2.86295,0,0
IDRILS,D,20160906,000000,2.86587,2.86587,2.86587,2.86587,0,0
IDRILS,D,20160907,000000,2.88324,2.88324,2.88324,2.88324,0,0
IDRILS,D,20160908,000000,2.87295,2.87295,2.87295,2.87295,0,0
IDRILS,D,20160909,000000,2.86536,2.86536,2.86536,2.86536,0,0
IDRILS,D,20160912,000000,2.87822,2.87822,2.87822,2.87822,0,0
IDRILS,D,20160913,000000,2.8639,2.8639,2.8639,2.8639,0,0
IDRILS,D,20160914,000000,2.86908,2.86908,2.86908,2.86908,0,0
IDRILS,D,20160915,000000,2.87506,2.87506,2.87506,2.87506,0,0
IDRILS,D,20160916,000000,2.85778,2.85778,2.85778,2.85778,0,0
IDRILS,D,20160919,000000,2.86881,2.86881,2.86881,2.86881,0,0
IDRILS,D,20160920,000000,2.86936,2.86936,2.86936,2.86936,0,0
IDRILS,D,20160921,000000,2.87637,2.87637,2.87637,2.87637,0,0
IDRILS,D,20160922,000000,2.87063,2.87063,2.87063,2.87063,0,0
IDRILS,D,20160923,000000,2.87701,2.87701,2.87701,2.87701,0,0
IDRILS,D,20160926,000000,2.89127,2.89127,2.89127,2.89127,0,0
IDRILS,D,20160927,000000,2.89464,2.89464,2.89464,2.89464,0,0
IDRILS,D,20160928,000000,2.90173,2.90173,2.90173,2.90173,0,0
IDRILS,D,20160929,000000,2.89162,2.89162,2.89162,2.89162,0,0
IDRILS,D,20160930,000000,2.88014,2.88014,2.88014,2.88014,0,0
IDRILS,D,20161003,000000,2.8892,2.8892,2.8892,2.8892,0,0
IDRILS,D,20161004,000000,2.89981,2.89981,2.89981,2.89981,0,0
IDRILS,D,20161005,000000,2.90328,2.90328,2.90328,2.90328,0,0
IDRILS,D,20161006,000000,2.90823,2.90823,2.90823,2.90823,0,0
IDRILS,D,20161007,000000,2.92061,2.92061,2.92061,2.92061,0,0
IDRILS,D,20161010,000000,2.91776,2.91776,2.91776,2.91776,0,0
IDRILS,D,20161011,000000,2.91831,2.91831,2.91831,2.91831,0,0
IDRILS,D,20161012,000000,2.9297,2.9297,2.9297,2.9297,0,0
IDRILS,D,20161013,000000,2.91929,2.91929,2.91929,2.91929,0,0
IDRILS,D,20161014,000000,2.92558,2.92558,2.92558,2.92558,0,0
IDRILS,D,20161017,000000,2.92637,2.92637,2.92637,2.92637,0,0
IDRILS,D,20161018,000000,2.92655,2.92655,2.92655,2.92655,0,0
IDRILS,D,20161019,000000,2.94013,2.94013,2.94013,2.94013,0,0
IDRILS,D,20161020,000000,2.94559,2.94559,2.94559,2.94559,0,0
IDRILS,D,20161021,000000,2.95059,2.95059,2.95059,2.95059,0,0
IDRILS,D,20161024,000000,2.96693,2.96693,2.96693,2.96693,0,0
IDRILS,D,20161025,000000,2.95778,2.95778,2.95778,2.95778,0,0
IDRILS,D,20161026,000000,2.95249,2.95249,2.95249,2.95249,0,0
IDRILS,D,20161027,000000,2.94762,2.94762,2.94762,2.94762,0,0
IDRILS,D,20161028,000000,2.95406,2.95406,2.95406,2.95406,0,0
IDRILS,D,20161031,000000,2.94867,2.94867,2.94867,2.94867,0,0
IDRILS,D,20161102,000000,2.91841,2.91841,2.91841,2.91841,0,0
IDRILS,D,20161103,000000,2.91614,2.91614,2.91614,2.91614,0,0
IDRILS,D,20161104,000000,2.91262,2.91262,2.91262,2.91262,0,0
IDRILS,D,20161107,000000,2.90969,2.90969,2.90969,2.90969,0,0
IDRILS,D,20161108,000000,2.91463,2.91463,2.91463,2.91463,0,0
IDRILS,D,20161109,000000,2.90215,2.90215,2.90215,2.90215,0,0
IDRILS,D,20161110,000000,2.91993,2.91993,2.91993,2.91993,0,0
IDRILS,D,20161114,000000,2.8836,2.8836,2.8836,2.8836,0,0
IDRILS,D,20161115,000000,2.87469,2.87469,2.87469,2.87469,0,0
IDRILS,D,20161116,000000,2.87795,2.87795,2.87795,2.87795,0,0
IDRILS,D,20161117,000000,2.87721,2.87721,2.87721,2.87721,0,0
IDRILS,D,20161118,000000,2.88438,2.88438,2.88438,2.88438,0,0
IDRILS,D,20161121,000000,2.8831,2.8831,2.8831,2.8831,0,0
IDRILS,D,20161122,000000,2.87274,2.87274,2.87274,2.87274,0,0
IDRILS,D,20161123,000000,2.86468,2.86468,2.86468,2.86468,0,0
IDRILS,D,20161124,000000,2.85694,2.85694,2.85694,2.85694,0,0
IDRILS,D,20161125,000000,2.86536,2.86536,2.86536,2.86536,0,0
IDRILS,D,20161128,000000,2.85585,2.85585,2.85585,2.85585,0,0
IDRILS,D,20161129,000000,2.82925,2.82925,2.82925,2.82925,0,0
IDRILS,D,20161130,000000,2.82787,2.82787,2.82787,2.82787,0,0
IDRILS,D,20161201,000000,2.8271,2.8271,2.8271,2.8271,0,0
IDRILS,D,20161202,000000,2.83071,2.83071,2.83071,2.83071,0,0
IDRILS,D,20161205,000000,2.84316,2.84316,2.84316,2.84316,0,0
IDRILS,D,20161206,000000,2.84293,2.84293,2.84293,2.84293,0,0
IDRILS,D,20161207,000000,2.857,2.857,2.857,2.857,0,0
IDRILS,D,20161208,000000,2.8494,2.8494,2.8494,2.8494,0,0
IDRILS,D,20161209,000000,2.86368,2.86368,2.86368,2.86368,0,0
IDRILS,D,20161212,000000,2.87125,2.87125,2.87125,2.87125,0,0
IDRILS,D,20161213,000000,2.8586,2.8586,2.8586,2.8586,0,0
IDRILS,D,20161214,000000,2.8593,2.8593,2.8593,2.8593,0,0
IDRILS,D,20161215,000000,2.8656,2.8656,2.8656,2.8656,0,0
IDRILS,D,20161216,000000,2.87887,2.87887,2.87887,2.87887,0,0
IDRILS,D,20161219,000000,2.88999,2.88999,2.88999,2.88999,0,0
IDRILS,D,20161220,000000,2.87406,2.87406,2.87406,2.87406,0,0
IDRILS,D,20161221,000000,2.85131,2.85131,2.85131,2.85131,0,0
IDRILS,D,20161222,000000,2.84462,2.84462,2.84462,2.84462,0,0
IDRILS,D,20161223,000000,2.84891,2.84891,2.84891,2.84891,0,0
IDRILS,D,20161227,000000,2.85812,2.85812,2.85812,2.85812,0,0
IDRILS,D,20161228,000000,2.8681,2.8681,2.8681,2.8681,0,0
IDRILS,D,20161229,000000,2.85425,2.85425,2.85425,2.85425,0,0
IDRILS,D,20161230,000000,2.85422,2.85422,2.85422,2.85422,0,0
IDRILS,D,20170103,000000,2.85889,2.85889,2.85889,2.85889,0,0
IDRILS,D,20170104,000000,2.86637,2.86637,2.86637,2.86637,0,0
IDRILS,D,20170105,000000,2.88097,2.88097,2.88097,2.88097,0,0
IDRILS,D,20170109,000000,2.88569,2.88569,2.88569,2.88569,0,0
IDRILS,D,20170110,000000,2.88693,2.88693,2.88693,2.88693,0,0
IDRILS,D,20170111,000000,2.89242,2.89242,2.89242,2.89242,0,0
IDRILS,D,20170112,000000,2.87932,2.87932,2.87932,2.87932,0,0
IDRILS,D,20170113,000000,2.86447,2.86447,2.86447,2.86447,0,0
IDRILS,D,20170116,000000,2.86268,2.86268,2.86268,2.86268,0,0
IDRILS,D,20170117,000000,2.85962,2.85962,2.85962,2.85962,0,0
IDRILS,D,20170118,000000,2.85521,2.85521,2.85521,2.85521,0,0
IDRILS,D,20170119,000000,2.85104,2.85104,2.85104,2.85104,0,0
IDRILS,D,20170120,000000,2.84191,2.84191,2.84191,2.84191,0,0
IDRILS,D,20170123,000000,2.84371,2.84371,2.84371,2.84371,0,0
IDRILS,D,20170124,000000,2.8447,2.8447,2.8447,2.8447,0,0
IDRILS,D,20170125,000000,2.83388,2.83388,2.83388,2.83388,0,0
IDRILS,D,20170126,000000,2.83935,2.83935,2.83935,2.83935,0,0
IDRILS,D,20170127,000000,2.84215,2.84215,2.84215,2.84215,0,0
IDRILS,D,20170130,000000,2.83541,2.83541,2.83541,2.83541,0,0
IDRILS,D,20170131,000000,2.82238,2.82238,2.82238,2.82238,0,0
IDRILS,D,20170201,000000,2.81734,2.81734,2.81734,2.81734,0,0
IDRILS,D,20170202,000000,2.81888,2.81888,2.81888,2.81888,0,0
IDRILS,D,20170203,000000,2.81674,2.81674,2.81674,2.81674,0,0
IDRILS,D,20170206,000000,2.81646,2.81646,2.81646,2.81646,0,0
IDRILS,D,20170207,000000,2.81678,2.81678,2.81678,2.81678,0,0
IDRILS,D,20170208,000000,2.8199,2.8199,2.8199,2.8199,0,0
IDRILS,D,20170209,000000,2.81374,2.81374,2.81374,2.81374,0,0
IDRILS,D,20170210,000000,2.81157,2.81157,2.81157,2.81157,0,0
IDRILS,D,20170213,000000,2.81101,2.81101,2.81101,2.81101,0,0
IDRILS,D,20170214,000000,2.81056,2.81056,2.81056,2.81056,0,0
IDRILS,D,20170215,000000,2.81238,2.81238,2.81238,2.81238,0,0
IDRILS,D,20170216,000000,2.80433,2.80433,2.80433,2.80433,0,0
IDRILS,D,20170217,000000,2.78742,2.78742,2.78742,2.78742,0,0
IDRILS,D,20170220,000000,2.77505,2.77505,2.77505,2.77505,0,0
IDRILS,D,20170221,000000,2.77504,2.77504,2.77504,2.77504,0,0
IDRILS,D,20170222,000000,2.77284,2.77284,2.77284,2.77284,0,0
IDRILS,D,20170223,000000,2.77595,2.77595,2.77595,2.77595,0,0
IDRILS,D,20170224,000000,2.7753,2.7753,2.7753,2.7753,0,0
IDRILS,D,20170227,000000,2.76246,2.76246,2.76246,2.76246,0,0
IDRILS,D,20170228,000000,2.75097,2.75097,2.75097,2.75097,0,0
IDRILS,D,20170301,000000,2.72889,2.72889,2.72889,2.72889,0,0
IDRILS,D,20170302,000000,2.76131,2.76131,2.76131,2.76131,0,0
IDRILS,D,20170303,000000,2.75981,2.75981,2.75981,2.75981,0,0
IDRILS,D,20170306,000000,2.76291,2.76291,2.76291,2.76291,0,0
IDRILS,D,20170307,000000,2.75338,2.75338,2.75338,2.75338,0,0
IDRILS,D,20170308,000000,2.75758,2.75758,2.75758,2.75758,0,0
IDRILS,D,20170309,000000,2.76144,2.76144,2.76144,2.76144,0,0
IDRILS,D,20170310,000000,2.74756,2.74756,2.74756,2.74756,0,0
IDRILS,D,20170313,000000,2.74216,2.74216,2.74216,2.74216,0,0
IDRILS,D,20170314,000000,2.7375,2.7375,2.7375,2.7375,0,0
IDRILS,D,20170315,000000,2.73512,2.73512,2.73512,2.73512,0,0
IDRILS,D,20170316,000000,2.72172,2.72172,2.72172,2.72172,0,0
IDRILS,D,20170317,000000,2.71961,2.71961,2.71961,2.71961,0,0
IDRILS,D,20170320,000000,2.72722,2.72722,2.72722,2.72722,0,0
IDRILS,D,20170321,000000,2.7172,2.7172,2.7172,2.7172,0,0
IDRILS,D,20170322,000000,2.74579,2.74579,2.74579,2.74579,0,0
IDRILS,D,20170323,000000,2.74096,2.74096,2.74096,2.74096,0,0
IDRILS,D,20170324,000000,2.73227,2.73227,2.73227,2.73227,0,0
IDRILS,D,20170327,000000,2.7175,2.7175,2.7175,2.7175,0,0
IDRILS,D,20170328,000000,2.71514,2.71514,2.71514,2.71514,0,0
IDRILS,D,20170329,000000,2.72117,2.72117,2.72117,2.72117,0,0
IDRILS,D,20170330,000000,2.71617,2.71617,2.71617,2.71617,0,0
IDRILS,D,20170331,000000,2.72435,2.72435,2.72435,2.72435,0,0
IDRILS,D,20170403,000000,2.7232,2.7232,2.7232,2.7232,0,0
IDRILS,D,20170404,000000,2.73106,2.73106,2.73106,2.73106,0,0
IDRILS,D,20170405,000000,2.74277,2.74277,2.74277,2.74277,0,0
IDRILS,D,20170406,000000,2.73567,2.73567,2.73567,2.73567,0,0
IDRILS,D,20170407,000000,2.74329,2.74329,2.74329,2.74329,0,0
IDRILS,D,20170410,000000,2.75479,2.75479,2.75479,2.75479,0,0
IDRILS,D,20170411,000000,2.7573,2.7573,2.7573,2.7573,0,0
IDRILS,D,20170412,000000,2.75436,2.75436,2.75436,2.75436,0,0
IDRILS,D,20170413,000000,2.75313,2.75313,2.75313,2.75313,0,0
IDRILS,D,20170414,000000,2.76361,2.76361,2.76361,2.76361,0,0
IDRILS,D,20170418,000000,2.75195,2.75195,2.75195,2.75195,0,0
IDRILS,D,20170419,000000,2.76186,2.76186,2.76186,2.76186,0,0
IDRILS,D,20170420,000000,2.74797,2.74797,2.74797,2.74797,0,0
IDRILS,D,20170421,000000,2.7615,2.7615,2.7615,2.7615,0,0
IDRILS,D,20170424,000000,2.74117,2.74117,2.74117,2.74117,0,0
IDRILS,D,20170425,000000,2.74589,2.74589,2.74589,2.74589,0,0
IDRILS,D,20170426,000000,2.73582,2.73582,2.73582,2.73582,0,0
IDRILS,D,20170427,000000,2.73474,2.73474,2.73474,2.73474,0,0
IDRILS,D,20170428,000000,2.7129,2.7129,2.7129,2.7129,0,0
IDRILS,D,20170502,000000,2.70814,2.70814,2.70814,2.70814,0,0
IDRILS,D,20170504,000000,2.7158,2.7158,2.7158,2.7158,0,0
IDRILS,D,20170505,000000,2.70971,2.70971,2.70971,2.70971,0,0
IDRILS,D,20170508,000000,2.70556,2.70556,2.70556,2.70556,0,0
IDRILS,D,20170509,000000,2.69953,2.69953,2.69953,2.69953,0,0
IDRILS,D,20170510,000000,2.70273,2.70273,2.70273,2.70273,0,0
IDRILS,D,20170511,000000,2.70351,2.70351,2.70351,2.70351,0,0
IDRILS,D,20170512,000000,2.70881,2.70881,2.70881,2.70881,0,0
IDRILS,D,20170515,000000,2.70725,2.70725,2.70725,2.70725,0,0
IDRILS,D,20170516,000000,2.70316,2.70316,2.70316,2.70316,0,0
IDRILS,D,20170517,000000,2.7067,2.7067,2.7067,2.7067,0,0
IDRILS,D,20170518,000000,2.7049,2.7049,2.7049,2.7049,0,0
IDRILS,D,20170519,000000,2.69325,2.69325,2.69325,2.69325,0,0
IDRILS,D,20170522,000000,2.69923,2.69923,2.69923,2.69923,0,0
IDRILS,D,20170523,000000,2.69584,2.69584,2.69584,2.69584,0,0
IDRILS,D,20170524,000000,2.69986,2.69986,2.69986,2.69986,0,0
IDRILS,D,20170525,000000,2.68942,2.68942,2.68942,2.68942,0,0
IDRILS,D,20170526,000000,2.68748,2.68748,2.68748,2.68748,0,0
IDRILS,D,20170529,000000,2.68222,2.68222,2.68222,2.68222,0,0
IDRILS,D,20170530,000000,2.6744,2.6744,2.6744,2.6744,0,0
IDRILS,D,20170531,000000,2.66217,2.66217,2.66217,2.66217,0,0
IDRILS,D,20170601,000000,2.66169,2.66169,2.66169,2.66169,0,0
IDRILS,D,20170602,000000,2.67512,2.67512,2.67512,2.67512,0,0
IDRILS,D,20170605,000000,2.66976,2.66976,2.66976,2.66976,0,0
IDRILS,D,20170606,000000,2.66445,2.66445,2.66445,2.66445,0,0
IDRILS,D,20170607,000000,2.66273,2.66273,2.66273,2.66273,0,0
IDRILS,D,20170608,000000,2.66225,2.66225,2.66225,2.66225,0,0
IDRILS,D,20170609,000000,2.65774,2.65774,2.65774,2.65774,0,0
IDRILS,D,20170612,000000,2.65664,2.65664,2.65664,2.65664,0,0
IDRILS,D,20170613,000000,2.6619,2.6619,2.6619,2.6619,0,0
IDRILS,D,20170614,000000,2.65479,2.65479,2.65479,2.65479,0,0
IDRILS,D,20170616,000000,2.65166,2.65166,2.65166,2.65166,0,0
IDRILS,D,20170619,000000,2.65127,2.65127,2.65127,2.65127,0,0
IDRILS,D,20170620,000000,2.65536,2.65536,2.65536,2.65536,0,0
IDRILS,D,20170621,000000,2.66235,2.66235,2.66235,2.66235,0,0
IDRILS,D,20170622,000000,2.66007,2.66007,2.66007,2.66007,0,0
IDRILS,D,20170623,000000,2.65597,2.65597,2.65597,2.65597,0,0
IDRILS,D,20170626,000000,2.65243,2.65243,2.65243,2.65243,0,0
IDRILS,D,20170627,000000,2.63967,2.63967,2.63967,2.63967,0,0
IDRILS,D,20170628,000000,2.64193,2.64193,2.64193,2.64193,0,0
IDRILS,D,20170629,000000,2.62279,2.62279,2.62279,2.62279,0,0
IDRILS,D,20170630,000000,2.62294,2.62294,2.62294,2.62294,0,0
IDRILS,D,20170703,000000,2.61277,2.61277,2.61277,2.61277,0,0
IDRILS,D,20170704,000000,2.62262,2.62262,2.62262,2.62262,0,0
IDRILS,D,20170705,000000,2.63419,2.63419,2.63419,2.63419,0,0
IDRILS,D,20170706,000000,2.63297,2.63297,2.63297,2.63297,0,0
IDRILS,D,20170707,000000,2.63306,2.63306,2.63306,2.63306,0,0
IDRILS,D,20170710,000000,2.64688,2.64688,2.64688,2.64688,0,0
IDRILS,D,20170711,000000,2.66392,2.66392,2.66392,2.66392,0,0
IDRILS,D,20170712,000000,2.66407,2.66407,2.66407,2.66407,0,0
IDRILS,D,20170713,000000,2.65003,2.65003,2.65003,2.65003,0,0
IDRILS,D,20170714,000000,2.65197,2.65197,2.65197,2.65197,0,0
IDRILS,D,20170717,000000,2.66438,2.66438,2.66438,2.66438,0,0
IDRILS,D,20170718,000000,2.68594,2.68594,2.68594,2.68594,0,0
IDRILS,D,20170719,000000,2.68588,2.68588,2.68588,2.68588,0,0
IDRILS,D,20170720,000000,2.67762,2.67762,2.67762,2.67762,0,0
IDRILS,D,20170721,000000,2.68006,2.68006,2.68006,2.68006,0,0
IDRILS,D,20170724,000000,2.6913,2.6913,2.6913,2.6913,0,0
IDRILS,D,20170725,000000,2.67748,2.67748,2.67748,2.67748,0,0
IDRILS,D,20170726,000000,2.683,2.683,2.683,2.683,0,0
IDRILS,D,20170727,000000,2.66582,2.66582,2.66582,2.66582,0,0
IDRILS,D,20170728,000000,2.67335,2.67335,2.67335,2.67335,0,0
IDRILS,D,20170731,000000,2.66814,2.66814,2.66814,2.66814,0,0
IDRILS,D,20170801,000000,2.67552,2.67552,2.67552,2.67552,0,0
IDRILS,D,20170802,000000,2.68428,2.68428,2.68428,2.68428,0,0
IDRILS,D,20170803,000000,2.69012,2.69012,2.69012,2.69012,0,0
IDRILS,D,20170804,000000,2.71559,2.71559,2.71559,2.71559,0,0
IDRILS,D,20170807,000000,2.71978,2.71978,2.71978,2.71978,0,0
IDRILS,D,20170808,000000,2.71598,2.71598,2.71598,2.71598,0,0
IDRILS,D,20170809,000000,2.69891,2.69891,2.69891,2.69891,0,0
IDRILS,D,20170810,000000,2.70034,2.70034,2.70034,2.70034,0,0
IDRILS,D,20170811,000000,2.68414,2.68414,2.68414,2.68414,0,0
IDRILS,D,20170814,000000,2.68203,2.68203,2.68203,2.68203,0,0
