<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPMYR,D,19940407,000000,3.9488,3.9488,3.9488,3.9488,0,0
GBPMYR,D,19940408,000000,3.9494,3.9494,3.9494,3.9494,0,0
GBPMYR,D,19940411,000000,3.9683,3.9683,3.9683,3.9683,0,0
GBPMYR,D,19940412,000000,3.9748,3.9748,3.9748,3.9748,0,0
GBPMYR,D,19940413,000000,3.9596,3.9596,3.9596,3.9596,0,0
GBPMYR,D,19940414,000000,3.9578,3.9578,3.9578,3.9578,0,0
GBPMYR,D,19940415,000000,3.9634,3.9634,3.9634,3.9634,0,0
GBPMYR,D,19940418,000000,3.9669,3.9669,3.9669,3.9669,0,0
GBPMYR,D,19940419,000000,3.9519,3.9519,3.9519,3.9519,0,0
GBPMYR,D,19940420,000000,3.9712,3.9712,3.9712,3.9712,0,0
GBPMYR,D,19940421,000000,3.9882,3.9882,3.9882,3.9882,0,0
GBPMYR,D,19940422,000000,4.0255,4.0255,4.0255,4.0255,0,0
GBPMYR,D,19940425,000000,4.0051,4.0051,4.0051,4.0051,0,0
GBPMYR,D,19940426,000000,4.0219,4.0219,4.0219,4.0219,0,0
GBPMYR,D,19940427,000000,4.0153,4.0153,4.0153,4.0153,0,0
GBPMYR,D,19940428,000000,4.0548,4.0548,4.0548,4.0548,0,0
GBPMYR,D,19940429,000000,4.027,4.027,4.027,4.027,0,0
GBPMYR,D,19940504,000000,4.0531,4.0531,4.0531,4.0531,0,0
GBPMYR,D,19940505,000000,3.9833,3.9833,3.9833,3.9833,0,0
GBPMYR,D,19940506,000000,3.9495,3.9495,3.9495,3.9495,0,0
GBPMYR,D,19940509,000000,3.9041,3.9041,3.9041,3.9041,0,0
GBPMYR,D,19940510,000000,3.9148,3.9148,3.9148,3.9148,0,0
GBPMYR,D,19940511,000000,3.9064,3.9064,3.9064,3.9064,0,0
GBPMYR,D,19940512,000000,3.8901,3.8901,3.8901,3.8901,0,0
GBPMYR,D,19940513,000000,3.9109,3.9109,3.9109,3.9109,0,0
GBPMYR,D,19940516,000000,3.909,3.909,3.909,3.909,0,0
GBPMYR,D,19940517,000000,3.9255,3.9255,3.9255,3.9255,0,0
GBPMYR,D,19940518,000000,3.9214,3.9214,3.9214,3.9214,0,0
GBPMYR,D,19940519,000000,3.9065,3.9065,3.9065,3.9065,0,0
GBPMYR,D,19940520,000000,3.9027,3.9027,3.9027,3.9027,0,0
GBPMYR,D,19940523,000000,3.9091,3.9091,3.9091,3.9091,0,0
GBPMYR,D,19940524,000000,3.9151,3.9151,3.9151,3.9151,0,0
GBPMYR,D,19940525,000000,3.9053,3.9053,3.9053,3.9053,0,0
GBPMYR,D,19940526,000000,3.8915,3.8915,3.8915,3.8915,0,0
GBPMYR,D,19940527,000000,3.9072,3.9072,3.9072,3.9072,0,0
GBPMYR,D,19940530,000000,3.9067,3.9067,3.9067,3.9067,0,0
GBPMYR,D,19940531,000000,3.8978,3.8978,3.8978,3.8978,0,0
GBPMYR,D,19940601,000000,3.895,3.895,3.895,3.895,0,0
GBPMYR,D,19940603,000000,3.9199,3.9199,3.9199,3.9199,0,0
GBPMYR,D,19940606,000000,3.9023,3.9023,3.9023,3.9023,0,0
GBPMYR,D,19940607,000000,3.9124,3.9124,3.9124,3.9124,0,0
GBPMYR,D,19940608,000000,3.8997,3.8997,3.8997,3.8997,0,0
GBPMYR,D,19940609,000000,3.9186,3.9186,3.9186,3.9186,0,0
GBPMYR,D,19940610,000000,3.9158,3.9158,3.9158,3.9158,0,0
GBPMYR,D,19940613,000000,3.9024,3.9024,3.9024,3.9024,0,0
GBPMYR,D,19940614,000000,3.9306,3.9306,3.9306,3.9306,0,0
GBPMYR,D,19940615,000000,3.951,3.951,3.951,3.951,0,0
GBPMYR,D,19940616,000000,3.9511,3.9511,3.9511,3.9511,0,0
GBPMYR,D,19940617,000000,3.9449,3.9449,3.9449,3.9449,0,0
GBPMYR,D,19940620,000000,3.9382,3.9382,3.9382,3.9382,0,0
GBPMYR,D,19940621,000000,4.0169,4.0169,4.0169,4.0169,0,0
GBPMYR,D,19940622,000000,3.9806,3.9806,3.9806,3.9806,0,0
GBPMYR,D,19940623,000000,3.9743,3.9743,3.9743,3.9743,0,0
GBPMYR,D,19940624,000000,3.9679,3.9679,3.9679,3.9679,0,0
GBPMYR,D,19940627,000000,4.0132,4.0132,4.0132,4.0132,0,0
GBPMYR,D,19940628,000000,4.0436,4.0436,4.0436,4.0436,0,0
GBPMYR,D,19940629,000000,4.0243,4.0243,4.0243,4.0243,0,0
GBPMYR,D,19940630,000000,4.0335,4.0335,4.0335,4.0335,0,0
GBPMYR,D,19940701,000000,4.0102,4.0102,4.0102,4.0102,0,0
GBPMYR,D,19940704,000000,3.9956,3.9956,3.9956,3.9956,0,0
GBPMYR,D,19940705,000000,4.0082,4.0082,4.0082,4.0082,0,0
GBPMYR,D,19940706,000000,4.0185,4.0185,4.0185,4.0185,0,0
GBPMYR,D,19940707,000000,4.0083,4.0083,4.0083,4.0083,0,0
GBPMYR,D,19940708,000000,4.0025,4.0025,4.0025,4.0025,0,0
GBPMYR,D,19940711,000000,3.9936,3.9936,3.9936,3.9936,0,0
GBPMYR,D,19940712,000000,4.0343,4.0343,4.0343,4.0343,0,0
GBPMYR,D,19940713,000000,4.0653,4.0653,4.0653,4.0653,0,0
GBPMYR,D,19940714,000000,4.0618,4.0618,4.0618,4.0618,0,0
GBPMYR,D,19940715,000000,4.0536,4.0536,4.0536,4.0536,0,0
GBPMYR,D,19940718,000000,4.0401,4.0401,4.0401,4.0401,0,0
GBPMYR,D,19940719,000000,4.0549,4.0549,4.0549,4.0549,0,0
GBPMYR,D,19940720,000000,4.0505,4.0505,4.0505,4.0505,0,0
GBPMYR,D,19940721,000000,3.9991,3.9991,3.9991,3.9991,0,0
GBPMYR,D,19940722,000000,4.0109,4.0109,4.0109,4.0109,0,0
GBPMYR,D,19940725,000000,3.9509,3.9509,3.9509,3.9509,0,0
GBPMYR,D,19940726,000000,3.977,3.977,3.977,3.977,0,0
GBPMYR,D,19940727,000000,3.9509,3.9509,3.9509,3.9509,0,0
GBPMYR,D,19940728,000000,3.9693,3.9693,3.9693,3.9693,0,0
GBPMYR,D,19940729,000000,3.9777,3.9777,3.9777,3.9777,0,0
GBPMYR,D,19940801,000000,3.9583,3.9583,3.9583,3.9583,0,0
GBPMYR,D,19940802,000000,3.9951,3.9951,3.9951,3.9951,0,0
GBPMYR,D,19940803,000000,3.9673,3.9673,3.9673,3.9673,0,0
GBPMYR,D,19940804,000000,3.9414,3.9414,3.9414,3.9414,0,0
GBPMYR,D,19940805,000000,3.9643,3.9643,3.9643,3.9643,0,0
GBPMYR,D,19940808,000000,3.9676,3.9676,3.9676,3.9676,0,0
GBPMYR,D,19940809,000000,3.9755,3.9755,3.9755,3.9755,0,0
GBPMYR,D,19940810,000000,3.9644,3.9644,3.9644,3.9644,0,0
GBPMYR,D,19940811,000000,3.9379,3.9379,3.9379,3.9379,0,0
GBPMYR,D,19940812,000000,3.9299,3.9299,3.9299,3.9299,0,0
GBPMYR,D,19940816,000000,3.967,3.967,3.967,3.967,0,0
GBPMYR,D,19940817,000000,3.9409,3.9409,3.9409,3.9409,0,0
GBPMYR,D,19940818,000000,3.9268,3.9268,3.9268,3.9268,0,0
GBPMYR,D,19940819,000000,3.9311,3.9311,3.9311,3.9311,0,0
GBPMYR,D,19940822,000000,3.9537,3.9537,3.9537,3.9537,0,0
GBPMYR,D,19940823,000000,3.9455,3.9455,3.9455,3.9455,0,0
GBPMYR,D,19940824,000000,3.9568,3.9568,3.9568,3.9568,0,0
GBPMYR,D,19940825,000000,3.9521,3.9521,3.9521,3.9521,0,0
GBPMYR,D,19940826,000000,3.9467,3.9467,3.9467,3.9467,0,0
GBPMYR,D,19940829,000000,3.9678,3.9678,3.9678,3.9678,0,0
GBPMYR,D,19940830,000000,3.9073,3.9073,3.9073,3.9073,0,0
GBPMYR,D,19940831,000000,3.9284,3.9284,3.9284,3.9284,0,0
GBPMYR,D,19940901,000000,3.9212,3.9212,3.9212,3.9212,0,0
GBPMYR,D,19940902,000000,3.916,3.916,3.916,3.916,0,0
GBPMYR,D,19940905,000000,3.9329,3.9329,3.9329,3.9329,0,0
GBPMYR,D,19940906,000000,3.9534,3.9534,3.9534,3.9534,0,0
GBPMYR,D,19940907,000000,3.9514,3.9514,3.9514,3.9514,0,0
GBPMYR,D,19940908,000000,3.9636,3.9636,3.9636,3.9636,0,0
GBPMYR,D,19940909,000000,3.9494,3.9494,3.9494,3.9494,0,0
GBPMYR,D,19940912,000000,3.9369,3.9369,3.9369,3.9369,0,0
GBPMYR,D,19940913,000000,3.9816,3.9816,3.9816,3.9816,0,0
GBPMYR,D,19940914,000000,4.004,4.004,4.004,4.004,0,0
GBPMYR,D,19940915,000000,4.0076,4.0076,4.0076,4.0076,0,0
GBPMYR,D,19940916,000000,4,4,4,4,0,0
GBPMYR,D,19940919,000000,4.002,4.002,4.002,4.002,0,0
GBPMYR,D,19940920,000000,4.0217,4.0217,4.0217,4.0217,0,0
GBPMYR,D,19940921,000000,4.0142,4.0142,4.0142,4.0142,0,0
GBPMYR,D,19940922,000000,4.0305,4.0305,4.0305,4.0305,0,0
GBPMYR,D,19940923,000000,4.0319,4.0319,4.0319,4.0319,0,0
GBPMYR,D,19940926,000000,4.0452,4.0452,4.0452,4.0452,0,0
GBPMYR,D,19940927,000000,4.0348,4.0348,4.0348,4.0348,0,0
GBPMYR,D,19940928,000000,4.0426,4.0426,4.0426,4.0426,0,0
GBPMYR,D,19940929,000000,4.0452,4.0452,4.0452,4.0452,0,0
GBPMYR,D,19940930,000000,4.0408,4.0408,4.0408,4.0408,0,0
GBPMYR,D,19941003,000000,4.0533,4.0533,4.0533,4.0533,0,0
GBPMYR,D,19941004,000000,4.0433,4.0433,4.0433,4.0433,0,0
GBPMYR,D,19941005,000000,4.052,4.052,4.052,4.052,0,0
GBPMYR,D,19941006,000000,4.0634,4.0634,4.0634,4.0634,0,0
GBPMYR,D,19941007,000000,4.0658,4.0658,4.0658,4.0658,0,0
GBPMYR,D,19941010,000000,4.0814,4.0814,4.0814,4.0814,0,0
GBPMYR,D,19941011,000000,4.0734,4.0734,4.0734,4.0734,0,0
GBPMYR,D,19941012,000000,4.0765,4.0765,4.0765,4.0765,0,0
GBPMYR,D,19941013,000000,4.0626,4.0626,4.0626,4.0626,0,0
GBPMYR,D,19941014,000000,4.0512,4.0512,4.0512,4.0512,0,0
GBPMYR,D,19941017,000000,4.0692,4.0692,4.0692,4.0692,0,0
GBPMYR,D,19941018,000000,4.108,4.108,4.108,4.108,0,0
GBPMYR,D,19941019,000000,4.1089,4.1089,4.1089,4.1089,0,0
GBPMYR,D,19941020,000000,4.1249,4.1249,4.1249,4.1249,0,0
GBPMYR,D,19941021,000000,4.1441,4.1441,4.1441,4.1441,0,0
GBPMYR,D,19941024,000000,4.1578,4.1578,4.1578,4.1578,0,0
GBPMYR,D,19941025,000000,4.1502,4.1502,4.1502,4.1502,0,0
GBPMYR,D,19941026,000000,4.183,4.183,4.183,4.183,0,0
GBPMYR,D,19941027,000000,4.1704,4.1704,4.1704,4.1704,0,0
GBPMYR,D,19941028,000000,4.1808,4.1808,4.1808,4.1808,0,0
GBPMYR,D,19941102,000000,4.1791,4.1791,4.1791,4.1791,0,0
GBPMYR,D,19941103,000000,4.191,4.191,4.191,4.191,0,0
GBPMYR,D,19941104,000000,4.156,4.156,4.156,4.156,0,0
GBPMYR,D,19941107,000000,4.1226,4.1226,4.1226,4.1226,0,0
GBPMYR,D,19941108,000000,4.1328,4.1328,4.1328,4.1328,0,0
GBPMYR,D,19941109,000000,4.1342,4.1342,4.1342,4.1342,0,0
GBPMYR,D,19941110,000000,4.1051,4.1051,4.1051,4.1051,0,0
GBPMYR,D,19941114,000000,4.1158,4.1158,4.1158,4.1158,0,0
GBPMYR,D,19941115,000000,4.0759,4.0759,4.0759,4.0759,0,0
GBPMYR,D,19941116,000000,4.0749,4.0749,4.0749,4.0749,0,0
GBPMYR,D,19941117,000000,4.0237,4.0237,4.0237,4.0237,0,0
GBPMYR,D,19941118,000000,4.0399,4.0399,4.0399,4.0399,0,0
GBPMYR,D,19941121,000000,4.0268,4.0268,4.0268,4.0268,0,0
GBPMYR,D,19941122,000000,4.0024,4.0024,4.0024,4.0024,0,0
GBPMYR,D,19941123,000000,4.0083,4.0083,4.0083,4.0083,0,0
GBPMYR,D,19941124,000000,4.0241,4.0241,4.0241,4.0241,0,0
GBPMYR,D,19941125,000000,3.9951,3.9951,3.9951,3.9951,0,0
GBPMYR,D,19941128,000000,4.0012,4.0012,4.0012,4.0012,0,0
GBPMYR,D,19941129,000000,3.9919,3.9919,3.9919,3.9919,0,0
GBPMYR,D,19941130,000000,4.0035,4.0035,4.0035,4.0035,0,0
GBPMYR,D,19941201,000000,3.9965,3.9965,3.9965,3.9965,0,0
GBPMYR,D,19941202,000000,4.0107,4.0107,4.0107,4.0107,0,0
GBPMYR,D,19941205,000000,4.0145,4.0145,4.0145,4.0145,0,0
GBPMYR,D,19941206,000000,4.0009,4.0009,4.0009,4.0009,0,0
GBPMYR,D,19941207,000000,4.0042,4.0042,4.0042,4.0042,0,0
GBPMYR,D,19941208,000000,4.0165,4.0165,4.0165,4.0165,0,0
GBPMYR,D,19941209,000000,4.0101,4.0101,4.0101,4.0101,0,0
GBPMYR,D,19941212,000000,3.9992,3.9992,3.9992,3.9992,0,0
GBPMYR,D,19941213,000000,4.003,4.003,4.003,4.003,0,0
GBPMYR,D,19941214,000000,4.0041,4.0041,4.0041,4.0041,0,0
GBPMYR,D,19941215,000000,4.003,4.003,4.003,4.003,0,0
GBPMYR,D,19941216,000000,4.0006,4.0006,4.0006,4.0006,0,0
GBPMYR,D,19941219,000000,4.0104,4.0104,4.0104,4.0104,0,0
GBPMYR,D,19941220,000000,3.9901,3.9901,3.9901,3.9901,0,0
GBPMYR,D,19941221,000000,3.9956,3.9956,3.9956,3.9956,0,0
GBPMYR,D,19941222,000000,3.9965,3.9965,3.9965,3.9965,0,0
GBPMYR,D,19941223,000000,3.9721,3.9721,3.9721,3.9721,0,0
GBPMYR,D,19941227,000000,3.965,3.965,3.965,3.965,0,0
GBPMYR,D,19941228,000000,3.9589,3.9589,3.9589,3.9589,0,0
GBPMYR,D,19941229,000000,3.9596,3.9596,3.9596,3.9596,0,0
GBPMYR,D,19941230,000000,3.9648,3.9648,3.9648,3.9648,0,0
GBPMYR,D,19950101,000000,3.9921,3.9921,3.9921,3.9921,0,0
GBPMYR,D,19950103,000000,3.9816,3.9816,3.9816,3.9816,0,0
GBPMYR,D,19950104,000000,3.9873,3.9873,3.9873,3.9873,0,0
GBPMYR,D,19950105,000000,3.978,3.978,3.978,3.978,0,0
GBPMYR,D,19950106,000000,3.9819,3.9819,3.9819,3.9819,0,0
GBPMYR,D,19950109,000000,3.9907,3.9907,3.9907,3.9907,0,0
GBPMYR,D,19950110,000000,3.9699,3.9699,3.9699,3.9699,0,0
GBPMYR,D,19950111,000000,3.9895,3.9895,3.9895,3.9895,0,0
GBPMYR,D,19950112,000000,4,4,4,4,0,0
GBPMYR,D,19950113,000000,3.9873,3.9873,3.9873,3.9873,0,0
GBPMYR,D,19950116,000000,4.0185,4.0185,4.0185,4.0185,0,0
GBPMYR,D,19950117,000000,4.0024,4.0024,4.0024,4.0024,0,0
GBPMYR,D,19950118,000000,4.0031,4.0031,4.0031,4.0031,0,0
GBPMYR,D,19950119,000000,4.0212,4.0212,4.0212,4.0212,0,0
GBPMYR,D,19950120,000000,4.0036,4.0036,4.0036,4.0036,0,0
GBPMYR,D,19950123,000000,4.0513,4.0513,4.0513,4.0513,0,0
GBPMYR,D,19950124,000000,4.0621,4.0621,4.0621,4.0621,0,0
GBPMYR,D,19950125,000000,4.0993,4.0993,4.0993,4.0993,0,0
GBPMYR,D,19950126,000000,4.0919,4.0919,4.0919,4.0919,0,0
GBPMYR,D,19950127,000000,4.0728,4.0728,4.0728,4.0728,0,0
GBPMYR,D,19950130,000000,4.0685,4.0685,4.0685,4.0685,0,0
GBPMYR,D,19950131,000000,4.0611,4.0611,4.0611,4.0611,0,0
GBPMYR,D,19950201,000000,4.0673,4.0673,4.0673,4.0673,0,0
GBPMYR,D,19950202,000000,4.0376,4.0376,4.0376,4.0376,0,0
GBPMYR,D,19950203,000000,4.0418,4.0418,4.0418,4.0418,0,0
GBPMYR,D,19950206,000000,4.0206,4.0206,4.0206,4.0206,0,0
GBPMYR,D,19950207,000000,3.9785,3.9785,3.9785,3.9785,0,0
GBPMYR,D,19950208,000000,3.9735,3.9735,3.9735,3.9735,0,0
GBPMYR,D,19950209,000000,3.9504,3.9504,3.9504,3.9504,0,0
GBPMYR,D,19950210,000000,3.9586,3.9586,3.9586,3.9586,0,0
GBPMYR,D,19950213,000000,3.9672,3.9672,3.9672,3.9672,0,0
GBPMYR,D,19950214,000000,3.9911,3.9911,3.9911,3.9911,0,0
GBPMYR,D,19950215,000000,3.966,3.966,3.966,3.966,0,0
GBPMYR,D,19950216,000000,3.9881,3.9881,3.9881,3.9881,0,0
GBPMYR,D,19950217,000000,4.0137,4.0137,4.0137,4.0137,0,0
GBPMYR,D,19950220,000000,4.0302,4.0302,4.0302,4.0302,0,0
GBPMYR,D,19950221,000000,4.044,4.044,4.044,4.044,0,0
GBPMYR,D,19950222,000000,4.0339,4.0339,4.0339,4.0339,0,0
GBPMYR,D,19950223,000000,4.0381,4.0381,4.0381,4.0381,0,0
GBPMYR,D,19950224,000000,4.0609,4.0609,4.0609,4.0609,0,0
GBPMYR,D,19950227,000000,4.0602,4.0602,4.0602,4.0602,0,0
GBPMYR,D,19950228,000000,4.0394,4.0394,4.0394,4.0394,0,0
GBPMYR,D,19950301,000000,4.0292,4.0292,4.0292,4.0292,0,0
GBPMYR,D,19950302,000000,4.0352,4.0352,4.0352,4.0352,0,0
GBPMYR,D,19950303,000000,4.0521,4.0521,4.0521,4.0521,0,0
GBPMYR,D,19950306,000000,4.0914,4.0914,4.0914,4.0914,0,0
GBPMYR,D,19950307,000000,4.1946,4.1946,4.1946,4.1946,0,0
GBPMYR,D,19950308,000000,4.1362,4.1362,4.1362,4.1362,0,0
GBPMYR,D,19950309,000000,4.1716,4.1716,4.1716,4.1716,0,0
GBPMYR,D,19950310,000000,4.1144,4.1144,4.1144,4.1144,0,0
GBPMYR,D,19950313,000000,4.0713,4.0713,4.0713,4.0713,0,0
GBPMYR,D,19950314,000000,4.0364,4.0364,4.0364,4.0364,0,0
GBPMYR,D,19950315,000000,4.0322,4.0322,4.0322,4.0322,0,0
GBPMYR,D,19950316,000000,4.0362,4.0362,4.0362,4.0362,0,0
GBPMYR,D,19950317,000000,4.0697,4.0697,4.0697,4.0697,0,0
GBPMYR,D,19950320,000000,4.0491,4.0491,4.0491,4.0491,0,0
GBPMYR,D,19950321,000000,4.0451,4.0451,4.0451,4.0451,0,0
GBPMYR,D,19950322,000000,4.0368,4.0368,4.0368,4.0368,0,0
GBPMYR,D,19950323,000000,4.0406,4.0406,4.0406,4.0406,0,0
GBPMYR,D,19950324,000000,4.0474,4.0474,4.0474,4.0474,0,0
GBPMYR,D,19950327,000000,4.0545,4.0545,4.0545,4.0545,0,0
GBPMYR,D,19950328,000000,4.0373,4.0373,4.0373,4.0373,0,0
GBPMYR,D,19950329,000000,4.0576,4.0576,4.0576,4.0576,0,0
GBPMYR,D,19950330,000000,4.0949,4.0949,4.0949,4.0949,0,0
GBPMYR,D,19950331,000000,4.0326,4.0326,4.0326,4.0326,0,0
GBPMYR,D,19950403,000000,4.0763,4.0763,4.0763,4.0763,0,0
GBPMYR,D,19950404,000000,4.0829,4.0829,4.0829,4.0829,0,0
GBPMYR,D,19950405,000000,4.0316,4.0316,4.0316,4.0316,0,0
GBPMYR,D,19950406,000000,3.992,3.992,3.992,3.992,0,0
GBPMYR,D,19950407,000000,3.9996,3.9996,3.9996,3.9996,0,0
GBPMYR,D,19950410,000000,3.9963,3.9963,3.9963,3.9963,0,0
GBPMYR,D,19950411,000000,3.9753,3.9753,3.9753,3.9753,0,0
GBPMYR,D,19950412,000000,3.9405,3.9405,3.9405,3.9405,0,0
GBPMYR,D,19950413,000000,3.9248,3.9248,3.9248,3.9248,0,0
GBPMYR,D,19950414,000000,3.9353,3.9353,3.9353,3.9353,0,0
GBPMYR,D,19950418,000000,3.9642,3.9642,3.9642,3.9642,0,0
GBPMYR,D,19950419,000000,3.993,3.993,3.993,3.993,0,0
GBPMYR,D,19950420,000000,3.9908,3.9908,3.9908,3.9908,0,0
GBPMYR,D,19950421,000000,3.9812,3.9812,3.9812,3.9812,0,0
GBPMYR,D,19950424,000000,3.9402,3.9402,3.9402,3.9402,0,0
GBPMYR,D,19950425,000000,3.9661,3.9661,3.9661,3.9661,0,0
GBPMYR,D,19950426,000000,3.9778,3.9778,3.9778,3.9778,0,0
GBPMYR,D,19950427,000000,3.968,3.968,3.968,3.968,0,0
GBPMYR,D,19950428,000000,3.9959,3.9959,3.9959,3.9959,0,0
GBPMYR,D,19950504,000000,3.9687,3.9687,3.9687,3.9687,0,0
GBPMYR,D,19950505,000000,3.991,3.991,3.991,3.991,0,0
GBPMYR,D,19950509,000000,3.9551,3.9551,3.9551,3.9551,0,0
GBPMYR,D,19950510,000000,3.933,3.933,3.933,3.933,0,0
GBPMYR,D,19950511,000000,3.9333,3.9333,3.9333,3.9333,0,0
GBPMYR,D,19950512,000000,3.9201,3.9201,3.9201,3.9201,0,0
GBPMYR,D,19950515,000000,3.9111,3.9111,3.9111,3.9111,0,0
GBPMYR,D,19950516,000000,3.8818,3.8818,3.8818,3.8818,0,0
GBPMYR,D,19950517,000000,3.8754,3.8754,3.8754,3.8754,0,0
GBPMYR,D,19950518,000000,3.885,3.885,3.885,3.885,0,0
GBPMYR,D,19950519,000000,3.8801,3.8801,3.8801,3.8801,0,0
GBPMYR,D,19950522,000000,3.8521,3.8521,3.8521,3.8521,0,0
GBPMYR,D,19950523,000000,3.8642,3.8642,3.8642,3.8642,0,0
GBPMYR,D,19950524,000000,3.8678,3.8678,3.8678,3.8678,0,0
GBPMYR,D,19950525,000000,3.8789,3.8789,3.8789,3.8789,0,0
GBPMYR,D,19950526,000000,3.9572,3.9572,3.9572,3.9572,0,0
GBPMYR,D,19950529,000000,3.9325,3.9325,3.9325,3.9325,0,0
GBPMYR,D,19950530,000000,3.9416,3.9416,3.9416,3.9416,0,0
GBPMYR,D,19950531,000000,3.9408,3.9408,3.9408,3.9408,0,0
GBPMYR,D,19950601,000000,3.907,3.907,3.907,3.907,0,0
GBPMYR,D,19950602,000000,3.9191,3.9191,3.9191,3.9191,0,0
GBPMYR,D,19950605,000000,3.8953,3.8953,3.8953,3.8953,0,0
GBPMYR,D,19950606,000000,3.8742,3.8742,3.8742,3.8742,0,0
GBPMYR,D,19950607,000000,3.8741,3.8741,3.8741,3.8741,0,0
GBPMYR,D,19950608,000000,3.8787,3.8787,3.8787,3.8787,0,0
GBPMYR,D,19950609,000000,3.8936,3.8936,3.8936,3.8936,0,0
GBPMYR,D,19950612,000000,3.8896,3.8896,3.8896,3.8896,0,0
GBPMYR,D,19950613,000000,3.8993,3.8993,3.8993,3.8993,0,0
GBPMYR,D,19950614,000000,3.8201,3.8201,3.8201,3.8201,0,0
GBPMYR,D,19950616,000000,3.9152,3.9152,3.9152,3.9152,0,0
GBPMYR,D,19950619,000000,3.9048,3.9048,3.9048,3.9048,0,0
GBPMYR,D,19950620,000000,3.9138,3.9138,3.9138,3.9138,0,0
GBPMYR,D,19950621,000000,3.9082,3.9082,3.9082,3.9082,0,0
GBPMYR,D,19950622,000000,3.9243,3.9243,3.9243,3.9243,0,0
GBPMYR,D,19950623,000000,3.8916,3.8916,3.8916,3.8916,0,0
GBPMYR,D,19950626,000000,3.8901,3.8901,3.8901,3.8901,0,0
GBPMYR,D,19950627,000000,3.8611,3.8611,3.8611,3.8611,0,0
GBPMYR,D,19950628,000000,3.8609,3.8609,3.8609,3.8609,0,0
GBPMYR,D,19950629,000000,3.863,3.863,3.863,3.863,0,0
GBPMYR,D,19950630,000000,3.8864,3.8864,3.8864,3.8864,0,0
GBPMYR,D,19950703,000000,3.8919,3.8919,3.8919,3.8919,0,0
GBPMYR,D,19950704,000000,3.8913,3.8913,3.8913,3.8913,0,0
GBPMYR,D,19950705,000000,3.8806,3.8806,3.8806,3.8806,0,0
GBPMYR,D,19950706,000000,3.8997,3.8997,3.8997,3.8997,0,0
GBPMYR,D,19950707,000000,3.8972,3.8972,3.8972,3.8972,0,0
GBPMYR,D,19950710,000000,3.9023,3.9023,3.9023,3.9023,0,0
GBPMYR,D,19950711,000000,3.8966,3.8966,3.8966,3.8966,0,0
GBPMYR,D,19950712,000000,3.9035,3.9035,3.9035,3.9035,0,0
GBPMYR,D,19950713,000000,3.9,3.9,3.9,3.9,0,0
GBPMYR,D,19950714,000000,3.9077,3.9077,3.9077,3.9077,0,0
GBPMYR,D,19950717,000000,3.9074,3.9074,3.9074,3.9074,0,0
GBPMYR,D,19950718,000000,3.9063,3.9063,3.9063,3.9063,0,0
GBPMYR,D,19950719,000000,3.9028,3.9028,3.9028,3.9028,0,0
GBPMYR,D,19950720,000000,3.9119,3.9119,3.9119,3.9119,0,0
GBPMYR,D,19950721,000000,3.9034,3.9034,3.9034,3.9034,0,0
GBPMYR,D,19950724,000000,3.9129,3.9129,3.9129,3.9129,0,0
GBPMYR,D,19950725,000000,3.9154,3.9154,3.9154,3.9154,0,0
GBPMYR,D,19950726,000000,3.911,3.911,3.911,3.911,0,0
GBPMYR,D,19950727,000000,3.9125,3.9125,3.9125,3.9125,0,0
GBPMYR,D,19950728,000000,3.9252,3.9252,3.9252,3.9252,0,0
GBPMYR,D,19950731,000000,3.9376,3.9376,3.9376,3.9376,0,0
GBPMYR,D,19950801,000000,3.913,3.913,3.913,3.913,0,0
GBPMYR,D,19950802,000000,3.9413,3.9413,3.9413,3.9413,0,0
GBPMYR,D,19950803,000000,3.9449,3.9449,3.9449,3.9449,0,0
GBPMYR,D,19950804,000000,3.9456,3.9456,3.9456,3.9456,0,0
GBPMYR,D,19950807,000000,3.961,3.961,3.961,3.961,0,0
GBPMYR,D,19950808,000000,3.9466,3.9466,3.9466,3.9466,0,0
GBPMYR,D,19950809,000000,3.9475,3.9475,3.9475,3.9475,0,0
GBPMYR,D,19950810,000000,3.9483,3.9483,3.9483,3.9483,0,0
GBPMYR,D,19950811,000000,3.917,3.917,3.917,3.917,0,0
GBPMYR,D,19950816,000000,3.8665,3.8665,3.8665,3.8665,0,0
GBPMYR,D,19950817,000000,3.8356,3.8356,3.8356,3.8356,0,0
GBPMYR,D,19950818,000000,3.8413,3.8413,3.8413,3.8413,0,0
GBPMYR,D,19950821,000000,3.8424,3.8424,3.8424,3.8424,0,0
GBPMYR,D,19950822,000000,3.8365,3.8365,3.8365,3.8365,0,0
GBPMYR,D,19950823,000000,3.8402,3.8402,3.8402,3.8402,0,0
GBPMYR,D,19950824,000000,3.8647,3.8647,3.8647,3.8647,0,0
GBPMYR,D,19950825,000000,3.8407,3.8407,3.8407,3.8407,0,0
GBPMYR,D,19950828,000000,3.8646,3.8646,3.8646,3.8646,0,0
GBPMYR,D,19950829,000000,3.864,3.864,3.864,3.864,0,0
GBPMYR,D,19950830,000000,3.8631,3.8631,3.8631,3.8631,0,0
GBPMYR,D,19950831,000000,3.8754,3.8754,3.8754,3.8754,0,0
GBPMYR,D,19950901,000000,3.8718,3.8718,3.8718,3.8718,0,0
GBPMYR,D,19950904,000000,3.8851,3.8851,3.8851,3.8851,0,0
