<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCZK,D,20070720,000000,0.34405,0.34405,0.34405,0.34405,0,0
ISKCZK,D,20070723,000000,0.34385,0.34385,0.34385,0.34385,0,0
ISKCZK,D,20070724,000000,0.34405,0.34405,0.34405,0.34405,0,0
ISKCZK,D,20070725,000000,0.34073,0.34073,0.34073,0.34073,0,0
ISKCZK,D,20070726,000000,0.33779,0.33779,0.33779,0.33779,0,0
ISKCZK,D,20070727,000000,0.33322,0.33322,0.33322,0.33322,0,0
ISKCZK,D,20070730,000000,0.33046,0.33046,0.33046,0.33046,0,0
ISKCZK,D,20070731,000000,0.33036,0.33036,0.33036,0.33036,0,0
ISKCZK,D,20070801,000000,0.32544,0.32544,0.32544,0.32544,0,0
ISKCZK,D,20070802,000000,0.32706,0.32706,0.32706,0.32706,0,0
ISKCZK,D,20070803,000000,0.32083,0.32083,0.32083,0.32083,0,0
ISKCZK,D,20070806,000000,0.31828,0.31828,0.31828,0.31828,0,0
ISKCZK,D,20070807,000000,0.31839,0.31839,0.31839,0.31839,0,0
ISKCZK,D,20070808,000000,0.32527,0.32527,0.32527,0.32527,0,0
ISKCZK,D,20070809,000000,0.31643,0.31643,0.31643,0.31643,0,0
ISKCZK,D,20070810,000000,0.3124,0.3124,0.3124,0.3124,0,0
ISKCZK,D,20070813,000000,0.31344,0.31344,0.31344,0.31344,0,0
ISKCZK,D,20070814,000000,0.31188,0.31188,0.31188,0.31188,0,0
ISKCZK,D,20070816,000000,0.29788,0.29788,0.29788,0.29788,0,0
ISKCZK,D,20070817,000000,0.30132,0.30132,0.30132,0.30132,0,0
ISKCZK,D,20070820,000000,0.30421,0.30421,0.30421,0.30421,0,0
ISKCZK,D,20070821,000000,0.30622,0.30622,0.30622,0.30622,0,0
ISKCZK,D,20070822,000000,0.31504,0.31504,0.31504,0.31504,0,0
ISKCZK,D,20070823,000000,0.31398,0.31398,0.31398,0.31398,0,0
ISKCZK,D,20070824,000000,0.31483,0.31483,0.31483,0.31483,0,0
ISKCZK,D,20070827,000000,0.31678,0.31678,0.31678,0.31678,0,0
ISKCZK,D,20070828,000000,0.31434,0.31434,0.31434,0.31434,0,0
ISKCZK,D,20070829,000000,0.31946,0.31946,0.31946,0.31946,0,0
ISKCZK,D,20070830,000000,0.32064,0.32064,0.32064,0.32064,0,0
ISKCZK,D,20070831,000000,0.31871,0.31871,0.31871,0.31871,0,0
ISKCZK,D,20070903,000000,0.31877,0.31877,0.31877,0.31877,0,0
ISKCZK,D,20070904,000000,0.31511,0.31511,0.31511,0.31511,0,0
ISKCZK,D,20070905,000000,0.31526,0.31526,0.31526,0.31526,0,0
ISKCZK,D,20070906,000000,0.31481,0.31481,0.31481,0.31481,0,0
ISKCZK,D,20070907,000000,0.31123,0.31123,0.31123,0.31123,0,0
ISKCZK,D,20070910,000000,0.30421,0.30421,0.30421,0.30421,0,0
ISKCZK,D,20070911,000000,0.30923,0.30923,0.30923,0.30923,0,0
ISKCZK,D,20070912,000000,0.31054,0.31054,0.31054,0.31054,0,0
ISKCZK,D,20070913,000000,0.30957,0.30957,0.30957,0.30957,0,0
ISKCZK,D,20070914,000000,0.30651,0.30651,0.30651,0.30651,0,0
ISKCZK,D,20070917,000000,0.3063,0.3063,0.3063,0.3063,0,0
ISKCZK,D,20070918,000000,0.30716,0.30716,0.30716,0.30716,0,0
ISKCZK,D,20070919,000000,0.31355,0.31355,0.31355,0.31355,0,0
ISKCZK,D,20070920,000000,0.31213,0.31213,0.31213,0.31213,0,0
ISKCZK,D,20070921,000000,0.3127,0.3127,0.3127,0.3127,0,0
ISKCZK,D,20070924,000000,0.31421,0.31421,0.31421,0.31421,0,0
ISKCZK,D,20070925,000000,0.31363,0.31363,0.31363,0.31363,0,0
ISKCZK,D,20070926,000000,0.31405,0.31405,0.31405,0.31405,0,0
ISKCZK,D,20070927,000000,0.31567,0.31567,0.31567,0.31567,0,0
ISKCZK,D,20070928,000000,0.31471,0.31471,0.31471,0.31471,0,0
ISKCZK,D,20071001,000000,0.31463,0.31463,0.31463,0.31463,0,0
ISKCZK,D,20071002,000000,0.3129,0.3129,0.3129,0.3129,0,0
ISKCZK,D,20071003,000000,0.3146,0.3146,0.3146,0.3146,0,0
ISKCZK,D,20071004,000000,0.31823,0.31823,0.31823,0.31823,0,0
ISKCZK,D,20071005,000000,0.32059,0.32059,0.32059,0.32059,0,0
ISKCZK,D,20071008,000000,0.32144,0.32144,0.32144,0.32144,0,0
ISKCZK,D,20071009,000000,0.32253,0.32253,0.32253,0.32253,0,0
ISKCZK,D,20071010,000000,0.32258,0.32258,0.32258,0.32258,0,0
ISKCZK,D,20071011,000000,0.32354,0.32354,0.32354,0.32354,0,0
ISKCZK,D,20071012,000000,0.3226,0.3226,0.3226,0.3226,0,0
ISKCZK,D,20071015,000000,0.32013,0.32013,0.32013,0.32013,0,0
ISKCZK,D,20071016,000000,0.32048,0.32048,0.32048,0.32048,0,0
ISKCZK,D,20071017,000000,0.32248,0.32248,0.32248,0.32248,0,0
ISKCZK,D,20071018,000000,0.32156,0.32156,0.32156,0.32156,0,0
ISKCZK,D,20071019,000000,0.31742,0.31742,0.31742,0.31742,0,0
ISKCZK,D,20071022,000000,0.3093,0.3093,0.3093,0.3093,0,0
ISKCZK,D,20071023,000000,0.31557,0.31557,0.31557,0.31557,0,0
ISKCZK,D,20071024,000000,0.31183,0.31183,0.31183,0.31183,0,0
ISKCZK,D,20071025,000000,0.31238,0.31238,0.31238,0.31238,0,0
ISKCZK,D,20071026,000000,0.31174,0.31174,0.31174,0.31174,0,0
ISKCZK,D,20071029,000000,0.3093,0.3093,0.3093,0.3093,0,0
ISKCZK,D,20071030,000000,0.31099,0.31099,0.31099,0.31099,0,0
ISKCZK,D,20071031,000000,0.31043,0.31043,0.31043,0.31043,0,0
ISKCZK,D,20071102,000000,0.31566,0.31566,0.31566,0.31566,0,0
ISKCZK,D,20071105,000000,0.31384,0.31384,0.31384,0.31384,0,0
ISKCZK,D,20071106,000000,0.31548,0.31548,0.31548,0.31548,0,0
ISKCZK,D,20071107,000000,0.31142,0.31142,0.31142,0.31142,0,0
ISKCZK,D,20071108,000000,0.30799,0.30799,0.30799,0.30799,0,0
ISKCZK,D,20071109,000000,0.30286,0.30286,0.30286,0.30286,0,0
ISKCZK,D,20071112,000000,0.30359,0.30359,0.30359,0.30359,0,0
ISKCZK,D,20071113,000000,0.30288,0.30288,0.30288,0.30288,0,0
ISKCZK,D,20071114,000000,0.30318,0.30318,0.30318,0.30318,0,0
ISKCZK,D,20071115,000000,0.30055,0.30055,0.30055,0.30055,0,0
ISKCZK,D,20071116,000000,0.29873,0.29873,0.29873,0.29873,0,0
ISKCZK,D,20071119,000000,0.29468,0.29468,0.29468,0.29468,0,0
ISKCZK,D,20071120,000000,0.29366,0.29366,0.29366,0.29366,0,0
ISKCZK,D,20071121,000000,0.29004,0.29004,0.29004,0.29004,0,0
ISKCZK,D,20071122,000000,0.28913,0.28913,0.28913,0.28913,0,0
ISKCZK,D,20071123,000000,0.28486,0.28486,0.28486,0.28486,0,0
ISKCZK,D,20071126,000000,0.28604,0.28604,0.28604,0.28604,0,0
ISKCZK,D,20071127,000000,0.28747,0.28747,0.28747,0.28747,0,0
ISKCZK,D,20071128,000000,0.2919,0.2919,0.2919,0.2919,0,0
ISKCZK,D,20071129,000000,0.29236,0.29236,0.29236,0.29236,0,0
ISKCZK,D,20071130,000000,0.29106,0.29106,0.29106,0.29106,0,0
ISKCZK,D,20071203,000000,0.29234,0.29234,0.29234,0.29234,0,0
ISKCZK,D,20071204,000000,0.28947,0.28947,0.28947,0.28947,0,0
ISKCZK,D,20071205,000000,0.28888,0.28888,0.28888,0.28888,0,0
ISKCZK,D,20071206,000000,0.29031,0.29031,0.29031,0.29031,0,0
ISKCZK,D,20071207,000000,0.28986,0.28986,0.28986,0.28986,0,0
ISKCZK,D,20071210,000000,0.28917,0.28917,0.28917,0.28917,0,0
ISKCZK,D,20071211,000000,0.28934,0.28934,0.28934,0.28934,0,0
ISKCZK,D,20071212,000000,0.29146,0.29146,0.29146,0.29146,0,0
ISKCZK,D,20071213,000000,0.29081,0.29081,0.29081,0.29081,0,0
ISKCZK,D,20071214,000000,0.28788,0.28788,0.28788,0.28788,0,0
ISKCZK,D,20071217,000000,0.29172,0.29172,0.29172,0.29172,0,0
ISKCZK,D,20071218,000000,0.29081,0.29081,0.29081,0.29081,0,0
ISKCZK,D,20071219,000000,0.28626,0.28626,0.28626,0.28626,0,0
ISKCZK,D,20071220,000000,0.2865,0.2865,0.2865,0.2865,0,0
ISKCZK,D,20071221,000000,0.28952,0.28952,0.28952,0.28952,0,0
ISKCZK,D,20071224,000000,0.2909,0.2909,0.2909,0.2909,0,0
ISKCZK,D,20071227,000000,0.29241,0.29241,0.29241,0.29241,0,0
ISKCZK,D,20071228,000000,0.29015,0.29015,0.29015,0.29015,0,0
ISKCZK,D,20071231,000000,0.28775,0.28775,0.28775,0.28775,0,0
ISKCZK,D,20080102,000000,0.28668,0.28668,0.28668,0.28668,0,0
ISKCZK,D,20080103,000000,0.28575,0.28575,0.28575,0.28575,0,0
ISKCZK,D,20080104,000000,0.28879,0.28879,0.28879,0.28879,0,0
ISKCZK,D,20080107,000000,0.28756,0.28756,0.28756,0.28756,0,0
ISKCZK,D,20080108,000000,0.28666,0.28666,0.28666,0.28666,0,0
ISKCZK,D,20080109,000000,0.28048,0.28048,0.28048,0.28048,0,0
ISKCZK,D,20080110,000000,0.27919,0.27919,0.27919,0.27919,0,0
ISKCZK,D,20080111,000000,0.2794,0.2794,0.2794,0.2794,0,0
ISKCZK,D,20080114,000000,0.27327,0.27327,0.27327,0.27327,0,0
ISKCZK,D,20080115,000000,0.27369,0.27369,0.27369,0.27369,0,0
ISKCZK,D,20080116,000000,0.26887,0.26887,0.26887,0.26887,0,0
ISKCZK,D,20080117,000000,0.27253,0.27253,0.27253,0.27253,0,0
ISKCZK,D,20080118,000000,0.27372,0.27372,0.27372,0.27372,0,0
ISKCZK,D,20080121,000000,0.27417,0.27417,0.27417,0.27417,0,0
ISKCZK,D,20080122,000000,0.27111,0.27111,0.27111,0.27111,0,0
ISKCZK,D,20080123,000000,0.26905,0.26905,0.26905,0.26905,0,0
ISKCZK,D,20080124,000000,0.26794,0.26794,0.26794,0.26794,0,0
ISKCZK,D,20080125,000000,0.26962,0.26962,0.26962,0.26962,0,0
ISKCZK,D,20080128,000000,0.27001,0.27001,0.27001,0.27001,0,0
ISKCZK,D,20080129,000000,0.27132,0.27132,0.27132,0.27132,0,0
ISKCZK,D,20080130,000000,0.27367,0.27367,0.27367,0.27367,0,0
ISKCZK,D,20080131,000000,0.27022,0.27022,0.27022,0.27022,0,0
ISKCZK,D,20080201,000000,0.26938,0.26938,0.26938,0.26938,0,0
ISKCZK,D,20080204,000000,0.26987,0.26987,0.26987,0.26987,0,0
ISKCZK,D,20080205,000000,0.2674,0.2674,0.2674,0.2674,0,0
ISKCZK,D,20080206,000000,0.26598,0.26598,0.26598,0.26598,0,0
ISKCZK,D,20080207,000000,0.26271,0.26271,0.26271,0.26271,0,0
ISKCZK,D,20080208,000000,0.26321,0.26321,0.26321,0.26321,0,0
ISKCZK,D,20080211,000000,0.25885,0.25885,0.25885,0.25885,0,0
ISKCZK,D,20080212,000000,0.25679,0.25679,0.25679,0.25679,0,0
ISKCZK,D,20080213,000000,0.26111,0.26111,0.26111,0.26111,0,0
ISKCZK,D,20080214,000000,0.25949,0.25949,0.25949,0.25949,0,0
ISKCZK,D,20080215,000000,0.25773,0.25773,0.25773,0.25773,0,0
ISKCZK,D,20080218,000000,0.25855,0.25855,0.25855,0.25855,0,0
ISKCZK,D,20080219,000000,0.25719,0.25719,0.25719,0.25719,0,0
ISKCZK,D,20080220,000000,0.25631,0.25631,0.25631,0.25631,0,0
ISKCZK,D,20080221,000000,0.25526,0.25526,0.25526,0.25526,0,0
ISKCZK,D,20080222,000000,0.25239,0.25239,0.25239,0.25239,0,0
ISKCZK,D,20080225,000000,0.25378,0.25378,0.25378,0.25378,0,0
ISKCZK,D,20080226,000000,0.25483,0.25483,0.25483,0.25483,0,0
ISKCZK,D,20080227,000000,0.25455,0.25455,0.25455,0.25455,0,0
ISKCZK,D,20080228,000000,0.25385,0.25385,0.25385,0.25385,0,0
ISKCZK,D,20080229,000000,0.25263,0.25263,0.25263,0.25263,0,0
ISKCZK,D,20080303,000000,0.24893,0.24893,0.24893,0.24893,0,0
ISKCZK,D,20080304,000000,0.24743,0.24743,0.24743,0.24743,0,0
ISKCZK,D,20080305,000000,0.24904,0.24904,0.24904,0.24904,0,0
ISKCZK,D,20080306,000000,0.24605,0.24605,0.24605,0.24605,0,0
ISKCZK,D,20080307,000000,0.24032,0.24032,0.24032,0.24032,0,0
ISKCZK,D,20080310,000000,0.23902,0.23902,0.23902,0.23902,0,0
ISKCZK,D,20080311,000000,0.23857,0.23857,0.23857,0.23857,0,0
ISKCZK,D,20080312,000000,0.23854,0.23854,0.23854,0.23854,0,0
ISKCZK,D,20080313,000000,0.2296,0.2296,0.2296,0.2296,0,0
ISKCZK,D,20080314,000000,0.22923,0.22923,0.22923,0.22923,0,0
ISKCZK,D,20080317,000000,0.21589,0.21589,0.21589,0.21589,0,0
ISKCZK,D,20080318,000000,0.20551,0.20551,0.20551,0.20551,0,0
ISKCZK,D,20080319,000000,0.20843,0.20843,0.20843,0.20843,0,0
ISKCZK,D,20080320,000000,0.20904,0.20904,0.20904,0.20904,0,0
ISKCZK,D,20080321,000000,0.20956,0.20956,0.20956,0.20956,0,0
ISKCZK,D,20080325,000000,0.21405,0.21405,0.21405,0.21405,0,0
ISKCZK,D,20080326,000000,0.21201,0.21201,0.21201,0.21201,0,0
ISKCZK,D,20080327,000000,0.21518,0.21518,0.21518,0.21518,0,0
ISKCZK,D,20080328,000000,0.20504,0.20504,0.20504,0.20504,0,0
ISKCZK,D,20080331,000000,0.20576,0.20576,0.20576,0.20576,0,0
ISKCZK,D,20080401,000000,0.21072,0.21072,0.21072,0.21072,0,0
ISKCZK,D,20080402,000000,0.20833,0.20833,0.20833,0.20833,0,0
ISKCZK,D,20080403,000000,0.21402,0.21402,0.21402,0.21402,0,0
ISKCZK,D,20080404,000000,0.21272,0.21272,0.21272,0.21272,0,0
ISKCZK,D,20080407,000000,0.21658,0.21658,0.21658,0.21658,0,0
ISKCZK,D,20080408,000000,0.22118,0.22118,0.22118,0.22118,0,0
ISKCZK,D,20080409,000000,0.22371,0.22371,0.22371,0.22371,0,0
ISKCZK,D,20080410,000000,0.22129,0.22129,0.22129,0.22129,0,0
ISKCZK,D,20080411,000000,0.21687,0.21687,0.21687,0.21687,0,0
ISKCZK,D,20080414,000000,0.21475,0.21475,0.21475,0.21475,0,0
ISKCZK,D,20080415,000000,0.21006,0.21006,0.21006,0.21006,0,0
ISKCZK,D,20080416,000000,0.2109,0.2109,0.2109,0.2109,0,0
ISKCZK,D,20080417,000000,0.21136,0.21136,0.21136,0.21136,0,0
ISKCZK,D,20080418,000000,0.20997,0.20997,0.20997,0.20997,0,0
ISKCZK,D,20080421,000000,0.21119,0.21119,0.21119,0.21119,0,0
ISKCZK,D,20080422,000000,0.21142,0.21142,0.21142,0.21142,0,0
ISKCZK,D,20080423,000000,0.21164,0.21164,0.21164,0.21164,0,0
ISKCZK,D,20080424,000000,0.21525,0.21525,0.21525,0.21525,0,0
ISKCZK,D,20080425,000000,0.21657,0.21657,0.21657,0.21657,0,0
ISKCZK,D,20080428,000000,0.21929,0.21929,0.21929,0.21929,0,0
ISKCZK,D,20080429,000000,0.22099,0.22099,0.22099,0.22099,0,0
ISKCZK,D,20080430,000000,0.21769,0.21769,0.21769,0.21769,0,0
ISKCZK,D,20080502,000000,0.21739,0.21739,0.21739,0.21739,0,0
ISKCZK,D,20080505,000000,0.21331,0.21331,0.21331,0.21331,0,0
ISKCZK,D,20080506,000000,0.21221,0.21221,0.21221,0.21221,0,0
ISKCZK,D,20080507,000000,0.21157,0.21157,0.21157,0.21157,0,0
ISKCZK,D,20080508,000000,0.2133,0.2133,0.2133,0.2133,0,0
ISKCZK,D,20080509,000000,0.20758,0.20758,0.20758,0.20758,0,0
ISKCZK,D,20080512,000000,0.2039,0.2039,0.2039,0.2039,0,0
ISKCZK,D,20080513,000000,0.20249,0.20249,0.20249,0.20249,0,0
ISKCZK,D,20080514,000000,0.20395,0.20395,0.20395,0.20395,0,0
ISKCZK,D,20080515,000000,0.2066,0.2066,0.2066,0.2066,0,0
ISKCZK,D,20080516,000000,0.21118,0.21118,0.21118,0.21118,0,0
ISKCZK,D,20080519,000000,0.21666,0.21666,0.21666,0.21666,0,0
ISKCZK,D,20080520,000000,0.21803,0.21803,0.21803,0.21803,0,0
ISKCZK,D,20080521,000000,0.21584,0.21584,0.21584,0.21584,0,0
ISKCZK,D,20080523,000000,0.22029,0.22029,0.22029,0.22029,0,0
ISKCZK,D,20080526,000000,0.22008,0.22008,0.22008,0.22008,0,0
ISKCZK,D,20080527,000000,0.22048,0.22048,0.22048,0.22048,0,0
ISKCZK,D,20080528,000000,0.21868,0.21868,0.21868,0.21868,0,0
ISKCZK,D,20080529,000000,0.21773,0.21773,0.21773,0.21773,0,0
ISKCZK,D,20080530,000000,0.2169,0.2169,0.2169,0.2169,0,0
ISKCZK,D,20080602,000000,0.2165,0.2165,0.2165,0.2165,0,0
ISKCZK,D,20080603,000000,0.21099,0.21099,0.21099,0.21099,0,0
ISKCZK,D,20080604,000000,0.20781,0.20781,0.20781,0.20781,0,0
ISKCZK,D,20080605,000000,0.20667,0.20667,0.20667,0.20667,0,0
ISKCZK,D,20080606,000000,0.20747,0.20747,0.20747,0.20747,0,0
ISKCZK,D,20080609,000000,0.20689,0.20689,0.20689,0.20689,0,0
ISKCZK,D,20080610,000000,0.20664,0.20664,0.20664,0.20664,0,0
ISKCZK,D,20080611,000000,0.20382,0.20382,0.20382,0.20382,0,0
ISKCZK,D,20080612,000000,0.20233,0.20233,0.20233,0.20233,0,0
ISKCZK,D,20080613,000000,0.19982,0.19982,0.19982,0.19982,0,0
ISKCZK,D,20080616,000000,0.19716,0.19716,0.19716,0.19716,0,0
ISKCZK,D,20080617,000000,0.19572,0.19572,0.19572,0.19572,0,0
ISKCZK,D,20080618,000000,0.19526,0.19526,0.19526,0.19526,0,0
ISKCZK,D,20080619,000000,0.1886,0.1886,0.1886,0.1886,0,0
ISKCZK,D,20080620,000000,0.19147,0.19147,0.19147,0.19147,0,0
ISKCZK,D,20080623,000000,0.18976,0.18976,0.18976,0.18976,0,0
ISKCZK,D,20080624,000000,0.18399,0.18399,0.18399,0.18399,0,0
ISKCZK,D,20080625,000000,0.18429,0.18429,0.18429,0.18429,0,0
ISKCZK,D,20080626,000000,0.192,0.192,0.192,0.192,0,0
ISKCZK,D,20080627,000000,0.18979,0.18979,0.18979,0.18979,0,0
ISKCZK,D,20080630,000000,0.1887,0.1887,0.1887,0.1887,0,0
ISKCZK,D,20080701,000000,0.19258,0.19258,0.19258,0.19258,0,0
ISKCZK,D,20080702,000000,0.19007,0.19007,0.19007,0.19007,0,0
ISKCZK,D,20080703,000000,0.19143,0.19143,0.19143,0.19143,0,0
ISKCZK,D,20080704,000000,0.19436,0.19436,0.19436,0.19436,0,0
ISKCZK,D,20080707,000000,0.19486,0.19486,0.19486,0.19486,0,0
ISKCZK,D,20080708,000000,0.19792,0.19792,0.19792,0.19792,0,0
ISKCZK,D,20080709,000000,0.19606,0.19606,0.19606,0.19606,0,0
ISKCZK,D,20080710,000000,0.19735,0.19735,0.19735,0.19735,0,0
ISKCZK,D,20080711,000000,0.19666,0.19666,0.19666,0.19666,0,0
ISKCZK,D,20080714,000000,0.19031,0.19031,0.19031,0.19031,0,0
ISKCZK,D,20080715,000000,0.19001,0.19001,0.19001,0.19001,0,0
ISKCZK,D,20080716,000000,0.18835,0.18835,0.18835,0.18835,0,0
ISKCZK,D,20080717,000000,0.18792,0.18792,0.18792,0.18792,0,0
ISKCZK,D,20080718,000000,0.18539,0.18539,0.18539,0.18539,0,0
ISKCZK,D,20080721,000000,0.1838,0.1838,0.1838,0.1838,0,0
ISKCZK,D,20080722,000000,0.18436,0.18436,0.18436,0.18436,0,0
ISKCZK,D,20080723,000000,0.18982,0.18982,0.18982,0.18982,0,0
ISKCZK,D,20080724,000000,0.18884,0.18884,0.18884,0.18884,0,0
ISKCZK,D,20080725,000000,0.18539,0.18539,0.18539,0.18539,0,0
ISKCZK,D,20080728,000000,0.18484,0.18484,0.18484,0.18484,0,0
ISKCZK,D,20080729,000000,0.18272,0.18272,0.18272,0.18272,0,0
ISKCZK,D,20080730,000000,0.19031,0.19031,0.19031,0.19031,0,0
ISKCZK,D,20080731,000000,0.19104,0.19104,0.19104,0.19104,0,0
ISKCZK,D,20080801,000000,0.19476,0.19476,0.19476,0.19476,0,0
ISKCZK,D,20080804,000000,0.19278,0.19278,0.19278,0.19278,0,0
ISKCZK,D,20080805,000000,0.19388,0.19388,0.19388,0.19388,0,0
ISKCZK,D,20080806,000000,0.19696,0.19696,0.19696,0.19696,0,0
ISKCZK,D,20080807,000000,0.19478,0.19478,0.19478,0.19478,0,0
ISKCZK,D,20080808,000000,0.19582,0.19582,0.19582,0.19582,0,0
ISKCZK,D,20080811,000000,0.19515,0.19515,0.19515,0.19515,0,0
ISKCZK,D,20080812,000000,0.1982,0.1982,0.1982,0.1982,0,0
ISKCZK,D,20080813,000000,0.19515,0.19515,0.19515,0.19515,0,0
ISKCZK,D,20080814,000000,0.19894,0.19894,0.19894,0.19894,0,0
ISKCZK,D,20080818,000000,0.2028,0.2028,0.2028,0.2028,0,0
ISKCZK,D,20080819,000000,0.2015,0.2015,0.2015,0.2015,0,0
ISKCZK,D,20080820,000000,0.19932,0.19932,0.19932,0.19932,0,0
ISKCZK,D,20080821,000000,0.19945,0.19945,0.19945,0.19945,0,0
ISKCZK,D,20080822,000000,0.20054,0.20054,0.20054,0.20054,0,0
ISKCZK,D,20080825,000000,0.20299,0.20299,0.20299,0.20299,0,0
ISKCZK,D,20080826,000000,0.20158,0.20158,0.20158,0.20158,0,0
ISKCZK,D,20080827,000000,0.2017,0.2017,0.2017,0.2017,0,0
ISKCZK,D,20080828,000000,0.20278,0.20278,0.20278,0.20278,0,0
ISKCZK,D,20080829,000000,0.20289,0.20289,0.20289,0.20289,0,0
ISKCZK,D,20080901,000000,0.20279,0.20279,0.20279,0.20279,0,0
ISKCZK,D,20080902,000000,0.20314,0.20314,0.20314,0.20314,0,0
ISKCZK,D,20080903,000000,0.20401,0.20401,0.20401,0.20401,0,0
ISKCZK,D,20080904,000000,0.20097,0.20097,0.20097,0.20097,0,0
ISKCZK,D,20080905,000000,0.20212,0.20212,0.20212,0.20212,0,0
ISKCZK,D,20080908,000000,0.19968,0.19968,0.19968,0.19968,0,0
ISKCZK,D,20080909,000000,0.19616,0.19616,0.19616,0.19616,0,0
ISKCZK,D,20080910,000000,0.19319,0.19319,0.19319,0.19319,0,0
ISKCZK,D,20080911,000000,0.19552,0.19552,0.19552,0.19552,0,0
ISKCZK,D,20080912,000000,0.19133,0.19133,0.19133,0.19133,0,0
ISKCZK,D,20080915,000000,0.18909,0.18909,0.18909,0.18909,0,0
ISKCZK,D,20080916,000000,0.18636,0.18636,0.18636,0.18636,0,0
ISKCZK,D,20080917,000000,0.18314,0.18314,0.18314,0.18314,0,0
ISKCZK,D,20080918,000000,0.17936,0.17936,0.17936,0.17936,0,0
ISKCZK,D,20080919,000000,0.17935,0.17935,0.17935,0.17935,0,0
ISKCZK,D,20080922,000000,0.18247,0.18247,0.18247,0.18247,0,0
ISKCZK,D,20080923,000000,0.1787,0.1787,0.1787,0.1787,0,0
ISKCZK,D,20080924,000000,0.17404,0.17404,0.17404,0.17404,0,0
ISKCZK,D,20080925,000000,0.17905,0.17905,0.17905,0.17905,0,0
ISKCZK,D,20080926,000000,0.17808,0.17808,0.17808,0.17808,0,0
ISKCZK,D,20080929,000000,0.17899,0.17899,0.17899,0.17899,0,0
ISKCZK,D,20080930,000000,0.17327,0.17327,0.17327,0.17327,0,0
ISKCZK,D,20081001,000000,0.16406,0.16406,0.16406,0.16406,0,0
ISKCZK,D,20081002,000000,0.16115,0.16115,0.16115,0.16115,0,0
ISKCZK,D,20081003,000000,0.15904,0.15904,0.15904,0.15904,0,0
ISKCZK,D,20081006,000000,0.16127,0.16127,0.16127,0.16127,0,0
ISKCZK,D,20081007,000000,0.14267,0.14267,0.14267,0.14267,0,0
ISKCZK,D,20081008,000000,0.16409,0.16409,0.16409,0.16409,0,0
ISKCZK,D,20081009,000000,0.18613,0.18613,0.18613,0.18613,0,0
ISKCZK,D,20081010,000000,0.16544,0.16544,0.16544,0.16544,0,0
ISKCZK,D,20081013,000000,0.187,0.187,0.187,0.187,0,0
ISKCZK,D,20081014,000000,0.16354,0.16354,0.16354,0.16354,0,0
ISKCZK,D,20081015,000000,0.16375,0.16375,0.16375,0.16375,0,0
ISKCZK,D,20081016,000000,0.16541,0.16541,0.16541,0.16541,0,0
ISKCZK,D,20081017,000000,0.16628,0.16628,0.16628,0.16628,0,0
ISKCZK,D,20081020,000000,0.16527,0.16527,0.16527,0.16527,0,0
ISKCZK,D,20081021,000000,0.16828,0.16828,0.16828,0.16828,0,0
ISKCZK,D,20081022,000000,0.17056,0.17056,0.17056,0.17056,0,0
ISKCZK,D,20081023,000000,0.17185,0.17185,0.17185,0.17185,0,0
ISKCZK,D,20081024,000000,0.16929,0.16929,0.16929,0.16929,0,0
ISKCZK,D,20081027,000000,0.16373,0.16373,0.16373,0.16373,0,0
ISKCZK,D,20081028,000000,0.15929,0.15929,0.15929,0.15929,0,0
ISKCZK,D,20081029,000000,0.1574,0.1574,0.1574,0.1574,0,0
ISKCZK,D,20081030,000000,0.15795,0.15795,0.15795,0.15795,0,0
ISKCZK,D,20081031,000000,0.15969,0.15969,0.15969,0.15969,0,0
ISKCZK,D,20081103,000000,0.15813,0.15813,0.15813,0.15813,0,0
ISKCZK,D,20081104,000000,0.15197,0.15197,0.15197,0.15197,0,0
ISKCZK,D,20081105,000000,0.14767,0.14767,0.14767,0.14767,0,0
ISKCZK,D,20081106,000000,0.15034,0.15034,0.15034,0.15034,0,0
ISKCZK,D,20081107,000000,0.15195,0.15195,0.15195,0.15195,0,0
ISKCZK,D,20081110,000000,0.15138,0.15138,0.15138,0.15138,0,0
ISKCZK,D,20081112,000000,0.14485,0.14485,0.14485,0.14485,0,0
ISKCZK,D,20081113,000000,0.14799,0.14799,0.14799,0.14799,0,0
ISKCZK,D,20081114,000000,0.14734,0.14734,0.14734,0.14734,0,0
ISKCZK,D,20081117,000000,0.14792,0.14792,0.14792,0.14792,0,0
ISKCZK,D,20081118,000000,0.14863,0.14863,0.14863,0.14863,0,0
ISKCZK,D,20081119,000000,0.14773,0.14773,0.14773,0.14773,0,0
ISKCZK,D,20081120,000000,0.1461,0.1461,0.1461,0.1461,0,0
ISKCZK,D,20081121,000000,0.14479,0.14479,0.14479,0.14479,0,0
ISKCZK,D,20081124,000000,0.1443,0.1443,0.1443,0.1443,0,0
ISKCZK,D,20081125,000000,0.14103,0.14103,0.14103,0.14103,0,0
ISKCZK,D,20081126,000000,0.14005,0.14005,0.14005,0.14005,0,0
ISKCZK,D,20081127,000000,0.13863,0.13863,0.13863,0.13863,0,0
ISKCZK,D,20081128,000000,0.13819,0.13819,0.13819,0.13819,0,0
ISKCZK,D,20081201,000000,0.14006,0.14006,0.14006,0.14006,0,0
ISKCZK,D,20081202,000000,0.13656,0.13656,0.13656,0.13656,0,0
