<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADBRL,D,20061026,000000,0.28525,0.28525,0.28525,0.28525,0,0
NADBRL,D,20061027,000000,0.28882,0.28882,0.28882,0.28882,0,0
NADBRL,D,20061030,000000,0.2862,0.2862,0.2862,0.2862,0,0
NADBRL,D,20061031,000000,0.28965,0.28965,0.28965,0.28965,0,0
NADBRL,D,20061103,000000,0.29064,0.29064,0.29064,0.29064,0,0
NADBRL,D,20061106,000000,0.29096,0.29096,0.29096,0.29096,0,0
NADBRL,D,20061107,000000,0.29354,0.29354,0.29354,0.29354,0,0
NADBRL,D,20061108,000000,0.29339,0.29339,0.29339,0.29339,0,0
NADBRL,D,20061109,000000,0.29673,0.29673,0.29673,0.29673,0,0
NADBRL,D,20061110,000000,0.29735,0.29735,0.29735,0.29735,0,0
NADBRL,D,20061113,000000,0.29745,0.29745,0.29745,0.29745,0,0
NADBRL,D,20061114,000000,0.2968,0.2968,0.2968,0.2968,0,0
NADBRL,D,20061116,000000,0.29881,0.29881,0.29881,0.29881,0,0
NADBRL,D,20061117,000000,0.29689,0.29689,0.29689,0.29689,0,0
NADBRL,D,20061121,000000,0.29802,0.29802,0.29802,0.29802,0,0
NADBRL,D,20061122,000000,0.30212,0.30212,0.30212,0.30212,0,0
NADBRL,D,20061123,000000,0.30052,0.30052,0.30052,0.30052,0,0
NADBRL,D,20061124,000000,0.30168,0.30168,0.30168,0.30168,0,0
NADBRL,D,20061127,000000,0.30654,0.30654,0.30654,0.30654,0,0
NADBRL,D,20061128,000000,0.30368,0.30368,0.30368,0.30368,0,0
NADBRL,D,20061129,000000,0.30416,0.30416,0.30416,0.30416,0,0
NADBRL,D,20061130,000000,0.30354,0.30354,0.30354,0.30354,0,0
NADBRL,D,20061201,000000,0.30357,0.30357,0.30357,0.30357,0,0
NADBRL,D,20061204,000000,0.30145,0.30145,0.30145,0.30145,0,0
NADBRL,D,20061205,000000,0.30205,0.30205,0.30205,0.30205,0,0
NADBRL,D,20061206,000000,0.30254,0.30254,0.30254,0.30254,0,0
NADBRL,D,20061207,000000,0.30441,0.30441,0.30441,0.30441,0,0
NADBRL,D,20061208,000000,0.30263,0.30263,0.30263,0.30263,0,0
NADBRL,D,20061211,000000,0.30232,0.30232,0.30232,0.30232,0,0
NADBRL,D,20061212,000000,0.30636,0.30636,0.30636,0.30636,0,0
NADBRL,D,20061213,000000,0.30657,0.30657,0.30657,0.30657,0,0
NADBRL,D,20061214,000000,0.3063,0.3063,0.3063,0.3063,0,0
NADBRL,D,20061215,000000,0.30629,0.30629,0.30629,0.30629,0,0
NADBRL,D,20061218,000000,0.30484,0.30484,0.30484,0.30484,0,0
NADBRL,D,20061219,000000,0.30621,0.30621,0.30621,0.30621,0,0
NADBRL,D,20061220,000000,0.30965,0.30965,0.30965,0.30965,0,0
NADBRL,D,20061221,000000,0.30717,0.30717,0.30717,0.30717,0,0
NADBRL,D,20061222,000000,0.30647,0.30647,0.30647,0.30647,0,0
NADBRL,D,20061227,000000,0.30466,0.30466,0.30466,0.30466,0,0
NADBRL,D,20061228,000000,0.30418,0.30418,0.30418,0.30418,0,0
NADBRL,D,20070102,000000,0.30946,0.30946,0.30946,0.30946,0,0
NADBRL,D,20070103,000000,0.30872,0.30872,0.30872,0.30872,0,0
NADBRL,D,20070104,000000,0.30215,0.30215,0.30215,0.30215,0,0
NADBRL,D,20070105,000000,0.29805,0.29805,0.29805,0.29805,0,0
NADBRL,D,20070108,000000,0.29579,0.29579,0.29579,0.29579,0,0
NADBRL,D,20070109,000000,0.29323,0.29323,0.29323,0.29323,0,0
NADBRL,D,20070110,000000,0.29413,0.29413,0.29413,0.29413,0,0
NADBRL,D,20070111,000000,0.29534,0.29534,0.29534,0.29534,0,0
NADBRL,D,20070112,000000,0.29585,0.29585,0.29585,0.29585,0,0
NADBRL,D,20070115,000000,0.29641,0.29641,0.29641,0.29641,0,0
NADBRL,D,20070116,000000,0.2959,0.2959,0.2959,0.2959,0,0
NADBRL,D,20070117,000000,0.29705,0.29705,0.29705,0.29705,0,0
NADBRL,D,20070118,000000,0.29812,0.29812,0.29812,0.29812,0,0
NADBRL,D,20070119,000000,0.29766,0.29766,0.29766,0.29766,0,0
NADBRL,D,20070122,000000,0.29881,0.29881,0.29881,0.29881,0,0
NADBRL,D,20070123,000000,0.29895,0.29895,0.29895,0.29895,0,0
NADBRL,D,20070124,000000,0.29741,0.29741,0.29741,0.29741,0,0
NADBRL,D,20070126,000000,0.29259,0.29259,0.29259,0.29259,0,0
NADBRL,D,20070129,000000,0.29106,0.29106,0.29106,0.29106,0,0
NADBRL,D,20070130,000000,0.29165,0.29165,0.29165,0.29165,0,0
NADBRL,D,20070131,000000,0.29312,0.29312,0.29312,0.29312,0,0
NADBRL,D,20070201,000000,0.29212,0.29212,0.29212,0.29212,0,0
NADBRL,D,20070202,000000,0.29163,0.29163,0.29163,0.29163,0,0
NADBRL,D,20070205,000000,0.28959,0.28959,0.28959,0.28959,0,0
NADBRL,D,20070206,000000,0.28852,0.28852,0.28852,0.28852,0,0
NADBRL,D,20070207,000000,0.28989,0.28989,0.28989,0.28989,0,0
NADBRL,D,20070208,000000,0.29196,0.29196,0.29196,0.29196,0,0
NADBRL,D,20070209,000000,0.29327,0.29327,0.29327,0.29327,0,0
NADBRL,D,20070212,000000,0.29021,0.29021,0.29021,0.29021,0,0
NADBRL,D,20070213,000000,0.28904,0.28904,0.28904,0.28904,0,0
NADBRL,D,20070214,000000,0.29119,0.29119,0.29119,0.29119,0,0
NADBRL,D,20070215,000000,0.28979,0.28979,0.28979,0.28979,0,0
NADBRL,D,20070216,000000,0.29137,0.29137,0.29137,0.29137,0,0
NADBRL,D,20070221,000000,0.29173,0.29173,0.29173,0.29173,0,0
NADBRL,D,20070222,000000,0.29362,0.29362,0.29362,0.29362,0,0
NADBRL,D,20070223,000000,0.29434,0.29434,0.29434,0.29434,0,0
NADBRL,D,20070226,000000,0.29426,0.29426,0.29426,0.29426,0,0
NADBRL,D,20070227,000000,0.29148,0.29148,0.29148,0.29148,0,0
NADBRL,D,20070228,000000,0.29194,0.29194,0.29194,0.29194,0,0
NADBRL,D,20070301,000000,0.29029,0.29029,0.29029,0.29029,0,0
NADBRL,D,20070302,000000,0.28866,0.28866,0.28866,0.28866,0,0
NADBRL,D,20070305,000000,0.28579,0.28579,0.28579,0.28579,0,0
NADBRL,D,20070306,000000,0.28609,0.28609,0.28609,0.28609,0,0
NADBRL,D,20070307,000000,0.28452,0.28452,0.28452,0.28452,0,0
NADBRL,D,20070308,000000,0.28507,0.28507,0.28507,0.28507,0,0
NADBRL,D,20070309,000000,0.28632,0.28632,0.28632,0.28632,0,0
NADBRL,D,20070312,000000,0.28371,0.28371,0.28371,0.28371,0,0
NADBRL,D,20070313,000000,0.28157,0.28157,0.28157,0.28157,0,0
NADBRL,D,20070314,000000,0.28143,0.28143,0.28143,0.28143,0,0
NADBRL,D,20070315,000000,0.28124,0.28124,0.28124,0.28124,0,0
NADBRL,D,20070316,000000,0.27881,0.27881,0.27881,0.27881,0,0
NADBRL,D,20070319,000000,0.27942,0.27942,0.27942,0.27942,0,0
NADBRL,D,20070320,000000,0.27988,0.27988,0.27988,0.27988,0,0
NADBRL,D,20070321,000000,0.28148,0.28148,0.28148,0.28148,0,0
NADBRL,D,20070322,000000,0.28509,0.28509,0.28509,0.28509,0,0
NADBRL,D,20070323,000000,0.28538,0.28538,0.28538,0.28538,0,0
NADBRL,D,20070326,000000,0.28466,0.28466,0.28466,0.28466,0,0
NADBRL,D,20070327,000000,0.2837,0.2837,0.2837,0.2837,0,0
NADBRL,D,20070328,000000,0.2826,0.2826,0.2826,0.2826,0,0
NADBRL,D,20070329,000000,0.28085,0.28085,0.28085,0.28085,0,0
NADBRL,D,20070330,000000,0.28086,0.28086,0.28086,0.28086,0,0
NADBRL,D,20070402,000000,0.28034,0.28034,0.28034,0.28034,0,0
NADBRL,D,20070403,000000,0.28448,0.28448,0.28448,0.28448,0,0
NADBRL,D,20070404,000000,0.28299,0.28299,0.28299,0.28299,0,0
NADBRL,D,20070405,000000,0.28444,0.28444,0.28444,0.28444,0,0
NADBRL,D,20070410,000000,0.28366,0.28366,0.28366,0.28366,0,0
NADBRL,D,20070411,000000,0.2843,0.2843,0.2843,0.2843,0,0
NADBRL,D,20070412,000000,0.28287,0.28287,0.28287,0.28287,0,0
NADBRL,D,20070413,000000,0.2802,0.2802,0.2802,0.2802,0,0
NADBRL,D,20070416,000000,0.28557,0.28557,0.28557,0.28557,0,0
NADBRL,D,20070417,000000,0.28738,0.28738,0.28738,0.28738,0,0
NADBRL,D,20070418,000000,0.28751,0.28751,0.28751,0.28751,0,0
NADBRL,D,20070419,000000,0.2871,0.2871,0.2871,0.2871,0,0
NADBRL,D,20070420,000000,0.28785,0.28785,0.28785,0.28785,0,0
NADBRL,D,20070423,000000,0.2852,0.2852,0.2852,0.2852,0,0
NADBRL,D,20070424,000000,0.2888,0.2888,0.2888,0.2888,0,0
NADBRL,D,20070425,000000,0.28909,0.28909,0.28909,0.28909,0,0
NADBRL,D,20070426,000000,0.28787,0.28787,0.28787,0.28787,0,0
NADBRL,D,20070427,000000,0.28768,0.28768,0.28768,0.28768,0,0
NADBRL,D,20070430,000000,0.28829,0.28829,0.28829,0.28829,0,0
NADBRL,D,20070502,000000,0.28725,0.28725,0.28725,0.28725,0,0
NADBRL,D,20070504,000000,0.29212,0.29212,0.29212,0.29212,0,0
NADBRL,D,20070507,000000,0.29385,0.29385,0.29385,0.29385,0,0
NADBRL,D,20070508,000000,0.2917,0.2917,0.2917,0.2917,0,0
NADBRL,D,20070509,000000,0.2933,0.2933,0.2933,0.2933,0,0
NADBRL,D,20070510,000000,0.28816,0.28816,0.28816,0.28816,0,0
NADBRL,D,20070511,000000,0.28924,0.28924,0.28924,0.28924,0,0
NADBRL,D,20070514,000000,0.28927,0.28927,0.28927,0.28927,0,0
NADBRL,D,20070515,000000,0.28715,0.28715,0.28715,0.28715,0,0
NADBRL,D,20070516,000000,0.28086,0.28086,0.28086,0.28086,0,0
NADBRL,D,20070517,000000,0.27757,0.27757,0.27757,0.27757,0,0
NADBRL,D,20070518,000000,0.27839,0.27839,0.27839,0.27839,0,0
NADBRL,D,20070521,000000,0.27567,0.27567,0.27567,0.27567,0,0
NADBRL,D,20070522,000000,0.27397,0.27397,0.27397,0.27397,0,0
NADBRL,D,20070523,000000,0.27498,0.27498,0.27498,0.27498,0,0
NADBRL,D,20070524,000000,0.27442,0.27442,0.27442,0.27442,0,0
NADBRL,D,20070525,000000,0.2736,0.2736,0.2736,0.2736,0,0
NADBRL,D,20070528,000000,0.27307,0.27307,0.27307,0.27307,0,0
NADBRL,D,20070529,000000,0.27111,0.27111,0.27111,0.27111,0,0
NADBRL,D,20070530,000000,0.2712,0.2712,0.2712,0.2712,0,0
NADBRL,D,20070531,000000,0.26955,0.26955,0.26955,0.26955,0,0
NADBRL,D,20070601,000000,0.2679,0.2679,0.2679,0.2679,0,0
NADBRL,D,20070604,000000,0.2702,0.2702,0.2702,0.2702,0,0
NADBRL,D,20070605,000000,0.27119,0.27119,0.27119,0.27119,0,0
NADBRL,D,20070606,000000,0.27178,0.27178,0.27178,0.27178,0,0
NADBRL,D,20070608,000000,0.27057,0.27057,0.27057,0.27057,0,0
NADBRL,D,20070611,000000,0.26917,0.26917,0.26917,0.26917,0,0
NADBRL,D,20070612,000000,0.26837,0.26837,0.26837,0.26837,0,0
NADBRL,D,20070613,000000,0.26763,0.26763,0.26763,0.26763,0,0
NADBRL,D,20070614,000000,0.26752,0.26752,0.26752,0.26752,0,0
NADBRL,D,20070615,000000,0.26764,0.26764,0.26764,0.26764,0,0
NADBRL,D,20070618,000000,0.26799,0.26799,0.26799,0.26799,0,0
NADBRL,D,20070619,000000,0.26822,0.26822,0.26822,0.26822,0,0
NADBRL,D,20070620,000000,0.26952,0.26952,0.26952,0.26952,0,0
NADBRL,D,20070621,000000,0.26761,0.26761,0.26761,0.26761,0,0
NADBRL,D,20070622,000000,0.26917,0.26917,0.26917,0.26917,0,0
NADBRL,D,20070625,000000,0.27087,0.27087,0.27087,0.27087,0,0
NADBRL,D,20070626,000000,0.27108,0.27108,0.27108,0.27108,0,0
NADBRL,D,20070627,000000,0.27122,0.27122,0.27122,0.27122,0,0
NADBRL,D,20070628,000000,0.27161,0.27161,0.27161,0.27161,0,0
NADBRL,D,20070629,000000,0.27299,0.27299,0.27299,0.27299,0,0
NADBRL,D,20070702,000000,0.27392,0.27392,0.27392,0.27392,0,0
NADBRL,D,20070703,000000,0.27389,0.27389,0.27389,0.27389,0,0
NADBRL,D,20070704,000000,0.27346,0.27346,0.27346,0.27346,0,0
NADBRL,D,20070705,000000,0.2718,0.2718,0.2718,0.2718,0,0
NADBRL,D,20070706,000000,0.27085,0.27085,0.27085,0.27085,0,0
NADBRL,D,20070710,000000,0.27026,0.27026,0.27026,0.27026,0,0
NADBRL,D,20070711,000000,0.26813,0.26813,0.26813,0.26813,0,0
NADBRL,D,20070712,000000,0.26856,0.26856,0.26856,0.26856,0,0
NADBRL,D,20070713,000000,0.26756,0.26756,0.26756,0.26756,0,0
NADBRL,D,20070716,000000,0.26734,0.26734,0.26734,0.26734,0,0
NADBRL,D,20070717,000000,0.26727,0.26727,0.26727,0.26727,0,0
NADBRL,D,20070718,000000,0.26586,0.26586,0.26586,0.26586,0,0
NADBRL,D,20070719,000000,0.26902,0.26902,0.26902,0.26902,0,0
NADBRL,D,20070720,000000,0.26972,0.26972,0.26972,0.26972,0,0
NADBRL,D,20070723,000000,0.2699,0.2699,0.2699,0.2699,0,0
NADBRL,D,20070724,000000,0.27005,0.27005,0.27005,0.27005,0,0
NADBRL,D,20070725,000000,0.27159,0.27159,0.27159,0.27159,0,0
NADBRL,D,20070726,000000,0.27041,0.27041,0.27041,0.27041,0,0
NADBRL,D,20070727,000000,0.26721,0.26721,0.26721,0.26721,0,0
NADBRL,D,20070730,000000,0.26341,0.26341,0.26341,0.26341,0,0
NADBRL,D,20070731,000000,0.26316,0.26316,0.26316,0.26316,0,0
NADBRL,D,20070801,000000,0.26321,0.26321,0.26321,0.26321,0,0
NADBRL,D,20070802,000000,0.2633,0.2633,0.2633,0.2633,0,0
NADBRL,D,20070803,000000,0.26448,0.26448,0.26448,0.26448,0,0
NADBRL,D,20070806,000000,0.26883,0.26883,0.26883,0.26883,0,0
NADBRL,D,20070807,000000,0.27013,0.27013,0.27013,0.27013,0,0
NADBRL,D,20070808,000000,0.26827,0.26827,0.26827,0.26827,0,0
NADBRL,D,20070809,000000,0.26767,0.26767,0.26767,0.26767,0,0
NADBRL,D,20070810,000000,0.27114,0.27114,0.27114,0.27114,0,0
NADBRL,D,20070813,000000,0.27058,0.27058,0.27058,0.27058,0,0
NADBRL,D,20070814,000000,0.27124,0.27124,0.27124,0.27124,0,0
NADBRL,D,20070816,000000,0.28162,0.28162,0.28162,0.28162,0,0
NADBRL,D,20070817,000000,0.27493,0.27493,0.27493,0.27493,0,0
NADBRL,D,20070820,000000,0.27431,0.27431,0.27431,0.27431,0,0
NADBRL,D,20070821,000000,0.27532,0.27532,0.27532,0.27532,0,0
NADBRL,D,20070822,000000,0.27767,0.27767,0.27767,0.27767,0,0
NADBRL,D,20070823,000000,0.27421,0.27421,0.27421,0.27421,0,0
NADBRL,D,20070824,000000,0.27369,0.27369,0.27369,0.27369,0,0
NADBRL,D,20070827,000000,0.27184,0.27184,0.27184,0.27184,0,0
NADBRL,D,20070828,000000,0.27296,0.27296,0.27296,0.27296,0,0
NADBRL,D,20070829,000000,0.27481,0.27481,0.27481,0.27481,0,0
NADBRL,D,20070830,000000,0.27535,0.27535,0.27535,0.27535,0,0
NADBRL,D,20070831,000000,0.27395,0.27395,0.27395,0.27395,0,0
NADBRL,D,20070903,000000,0.27147,0.27147,0.27147,0.27147,0,0
NADBRL,D,20070904,000000,0.26995,0.26995,0.26995,0.26995,0,0
NADBRL,D,20070905,000000,0.27121,0.27121,0.27121,0.27121,0,0
NADBRL,D,20070906,000000,0.27116,0.27116,0.27116,0.27116,0,0
NADBRL,D,20070910,000000,0.27127,0.27127,0.27127,0.27127,0,0
NADBRL,D,20070911,000000,0.26825,0.26825,0.26825,0.26825,0,0
NADBRL,D,20070912,000000,0.26743,0.26743,0.26743,0.26743,0,0
NADBRL,D,20070913,000000,0.26589,0.26589,0.26589,0.26589,0,0
NADBRL,D,20070914,000000,0.26479,0.26479,0.26479,0.26479,0,0
NADBRL,D,20070917,000000,0.26515,0.26515,0.26515,0.26515,0,0
NADBRL,D,20070918,000000,0.26396,0.26396,0.26396,0.26396,0,0
NADBRL,D,20070919,000000,0.26415,0.26415,0.26415,0.26415,0,0
NADBRL,D,20070920,000000,0.26324,0.26324,0.26324,0.26324,0,0
NADBRL,D,20070921,000000,0.26533,0.26533,0.26533,0.26533,0,0
NADBRL,D,20070924,000000,0.26817,0.26817,0.26817,0.26817,0,0
NADBRL,D,20070925,000000,0.26683,0.26683,0.26683,0.26683,0,0
NADBRL,D,20070926,000000,0.26697,0.26697,0.26697,0.26697,0,0
NADBRL,D,20070927,000000,0.26735,0.26735,0.26735,0.26735,0,0
NADBRL,D,20070928,000000,0.26682,0.26682,0.26682,0.26682,0,0
NADBRL,D,20071001,000000,0.26538,0.26538,0.26538,0.26538,0,0
NADBRL,D,20071002,000000,0.26369,0.26369,0.26369,0.26369,0,0
NADBRL,D,20071003,000000,0.26518,0.26518,0.26518,0.26518,0,0
NADBRL,D,20071004,000000,0.26465,0.26465,0.26465,0.26465,0,0
NADBRL,D,20071005,000000,0.26485,0.26485,0.26485,0.26485,0,0
NADBRL,D,20071008,000000,0.26516,0.26516,0.26516,0.26516,0,0
NADBRL,D,20071009,000000,0.26354,0.26354,0.26354,0.26354,0,0
NADBRL,D,20071010,000000,0.2627,0.2627,0.2627,0.2627,0,0
NADBRL,D,20071011,000000,0.26605,0.26605,0.26605,0.26605,0,0
NADBRL,D,20071015,000000,0.26626,0.26626,0.26626,0.26626,0,0
NADBRL,D,20071016,000000,0.26491,0.26491,0.26491,0.26491,0,0
NADBRL,D,20071017,000000,0.26559,0.26559,0.26559,0.26559,0,0
NADBRL,D,20071018,000000,0.26547,0.26547,0.26547,0.26547,0,0
NADBRL,D,20071019,000000,0.26507,0.26507,0.26507,0.26507,0,0
NADBRL,D,20071022,000000,0.26504,0.26504,0.26504,0.26504,0,0
NADBRL,D,20071023,000000,0.26839,0.26839,0.26839,0.26839,0,0
NADBRL,D,20071024,000000,0.27087,0.27087,0.27087,0.27087,0,0
NADBRL,D,20071025,000000,0.27211,0.27211,0.27211,0.27211,0,0
NADBRL,D,20071026,000000,0.27354,0.27354,0.27354,0.27354,0,0
NADBRL,D,20071029,000000,0.26803,0.26803,0.26803,0.26803,0,0
NADBRL,D,20071030,000000,0.26683,0.26683,0.26683,0.26683,0,0
NADBRL,D,20071031,000000,0.26559,0.26559,0.26559,0.26559,0,0
NADBRL,D,20071105,000000,0.26674,0.26674,0.26674,0.26674,0,0
NADBRL,D,20071106,000000,0.2654,0.2654,0.2654,0.2654,0,0
NADBRL,D,20071107,000000,0.26876,0.26876,0.26876,0.26876,0,0
NADBRL,D,20071108,000000,0.26712,0.26712,0.26712,0.26712,0,0
NADBRL,D,20071109,000000,0.26374,0.26374,0.26374,0.26374,0,0
NADBRL,D,20071112,000000,0.26119,0.26119,0.26119,0.26119,0,0
NADBRL,D,20071113,000000,0.26286,0.26286,0.26286,0.26286,0,0
NADBRL,D,20071114,000000,0.26231,0.26231,0.26231,0.26231,0,0
NADBRL,D,20071116,000000,0.26083,0.26083,0.26083,0.26083,0,0
NADBRL,D,20071119,000000,0.25984,0.25984,0.25984,0.25984,0,0
NADBRL,D,20071121,000000,0.26298,0.26298,0.26298,0.26298,0,0
NADBRL,D,20071122,000000,0.26119,0.26119,0.26119,0.26119,0,0
NADBRL,D,20071123,000000,0.26418,0.26418,0.26418,0.26418,0,0
NADBRL,D,20071126,000000,0.26379,0.26379,0.26379,0.26379,0,0
NADBRL,D,20071127,000000,0.26365,0.26365,0.26365,0.26365,0,0
NADBRL,D,20071128,000000,0.26181,0.26181,0.26181,0.26181,0,0
NADBRL,D,20071129,000000,0.26184,0.26184,0.26184,0.26184,0,0
NADBRL,D,20071130,000000,0.26245,0.26245,0.26245,0.26245,0,0
NADBRL,D,20071203,000000,0.26156,0.26156,0.26156,0.26156,0,0
NADBRL,D,20071204,000000,0.26751,0.26751,0.26751,0.26751,0,0
NADBRL,D,20071205,000000,0.26567,0.26567,0.26567,0.26567,0,0
NADBRL,D,20071206,000000,0.26476,0.26476,0.26476,0.26476,0,0
NADBRL,D,20071207,000000,0.26398,0.26398,0.26398,0.26398,0,0
NADBRL,D,20071210,000000,0.26443,0.26443,0.26443,0.26443,0,0
NADBRL,D,20071211,000000,0.26226,0.26226,0.26226,0.26226,0,0
NADBRL,D,20071212,000000,0.26181,0.26181,0.26181,0.26181,0,0
NADBRL,D,20071213,000000,0.26205,0.26205,0.26205,0.26205,0,0
NADBRL,D,20071214,000000,0.26068,0.26068,0.26068,0.26068,0,0
NADBRL,D,20071217,000000,0.26245,0.26245,0.26245,0.26245,0,0
NADBRL,D,20071218,000000,0.26057,0.26057,0.26057,0.26057,0,0
NADBRL,D,20071219,000000,0.26011,0.26011,0.26011,0.26011,0,0
NADBRL,D,20071220,000000,0.25584,0.25584,0.25584,0.25584,0,0
NADBRL,D,20071221,000000,0.25543,0.25543,0.25543,0.25543,0,0
NADBRL,D,20071227,000000,0.25893,0.25893,0.25893,0.25893,0,0
NADBRL,D,20071228,000000,0.26115,0.26115,0.26115,0.26115,0,0
NADBRL,D,20080102,000000,0.26008,0.26008,0.26008,0.26008,0,0
NADBRL,D,20080103,000000,0.25576,0.25576,0.25576,0.25576,0,0
NADBRL,D,20080104,000000,0.25618,0.25618,0.25618,0.25618,0,0
NADBRL,D,20080107,000000,0.25479,0.25479,0.25479,0.25479,0,0
NADBRL,D,20080108,000000,0.25447,0.25447,0.25447,0.25447,0,0
NADBRL,D,20080109,000000,0.25778,0.25778,0.25778,0.25778,0,0
NADBRL,D,20080110,000000,0.25685,0.25685,0.25685,0.25685,0,0
NADBRL,D,20080111,000000,0.25912,0.25912,0.25912,0.25912,0,0
NADBRL,D,20080114,000000,0.25699,0.25699,0.25699,0.25699,0,0
NADBRL,D,20080115,000000,0.25683,0.25683,0.25683,0.25683,0,0
NADBRL,D,20080116,000000,0.25535,0.25535,0.25535,0.25535,0,0
NADBRL,D,20080117,000000,0.25235,0.25235,0.25235,0.25235,0,0
NADBRL,D,20080118,000000,0.25314,0.25314,0.25314,0.25314,0,0
NADBRL,D,20080121,000000,0.25333,0.25333,0.25333,0.25333,0,0
NADBRL,D,20080122,000000,0.25357,0.25357,0.25357,0.25357,0,0
NADBRL,D,20080123,000000,0.25465,0.25465,0.25465,0.25465,0,0
NADBRL,D,20080124,000000,0.25494,0.25494,0.25494,0.25494,0,0
NADBRL,D,20080128,000000,0.24779,0.24779,0.24779,0.24779,0,0
NADBRL,D,20080129,000000,0.24681,0.24681,0.24681,0.24681,0,0
NADBRL,D,20080130,000000,0.24292,0.24292,0.24292,0.24292,0,0
NADBRL,D,20080131,000000,0.23615,0.23615,0.23615,0.23615,0,0
NADBRL,D,20080201,000000,0.23554,0.23554,0.23554,0.23554,0,0
NADBRL,D,20080206,000000,0.2298,0.2298,0.2298,0.2298,0,0
NADBRL,D,20080207,000000,0.22818,0.22818,0.22818,0.22818,0,0
NADBRL,D,20080208,000000,0.22593,0.22593,0.22593,0.22593,0,0
NADBRL,D,20080211,000000,0.22591,0.22591,0.22591,0.22591,0,0
NADBRL,D,20080212,000000,0.22605,0.22605,0.22605,0.22605,0,0
NADBRL,D,20080213,000000,0.22611,0.22611,0.22611,0.22611,0,0
NADBRL,D,20080214,000000,0.22749,0.22749,0.22749,0.22749,0,0
NADBRL,D,20080215,000000,0.22839,0.22839,0.22839,0.22839,0,0
NADBRL,D,20080218,000000,0.22838,0.22838,0.22838,0.22838,0,0
NADBRL,D,20080219,000000,0.22611,0.22611,0.22611,0.22611,0,0
NADBRL,D,20080220,000000,0.21942,0.21942,0.21942,0.21942,0,0
NADBRL,D,20080221,000000,0.22021,0.22021,0.22021,0.22021,0,0
NADBRL,D,20080222,000000,0.22073,0.22073,0.22073,0.22073,0,0
NADBRL,D,20080225,000000,0.22107,0.22107,0.22107,0.22107,0,0
NADBRL,D,20080226,000000,0.22304,0.22304,0.22304,0.22304,0,0
NADBRL,D,20080227,000000,0.22482,0.22482,0.22482,0.22482,0,0
NADBRL,D,20080228,000000,0.22218,0.22218,0.22218,0.22218,0,0
NADBRL,D,20080229,000000,0.21712,0.21712,0.21712,0.21712,0,0
NADBRL,D,20080303,000000,0.21571,0.21571,0.21571,0.21571,0,0
NADBRL,D,20080304,000000,0.21202,0.21202,0.21202,0.21202,0,0
NADBRL,D,20080305,000000,0.2147,0.2147,0.2147,0.2147,0,0
NADBRL,D,20080306,000000,0.21041,0.21041,0.21041,0.21041,0,0
NADBRL,D,20080307,000000,0.21105,0.21105,0.21105,0.21105,0,0
NADBRL,D,20080310,000000,0.21196,0.21196,0.21196,0.21196,0,0
NADBRL,D,20080311,000000,0.21602,0.21602,0.21602,0.21602,0,0
NADBRL,D,20080312,000000,0.21481,0.21481,0.21481,0.21481,0,0
NADBRL,D,20080313,000000,0.21438,0.21438,0.21438,0.21438,0,0
NADBRL,D,20080314,000000,0.21592,0.21592,0.21592,0.21592,0,0
NADBRL,D,20080317,000000,0.21147,0.21147,0.21147,0.21147,0,0
NADBRL,D,20080318,000000,0.21209,0.21209,0.21209,0.21209,0,0
NADBRL,D,20080319,000000,0.21304,0.21304,0.21304,0.21304,0,0
NADBRL,D,20080320,000000,0.2124,0.2124,0.2124,0.2124,0,0
NADBRL,D,20080325,000000,0.2161,0.2161,0.2161,0.2161,0,0
NADBRL,D,20080326,000000,0.21564,0.21564,0.21564,0.21564,0,0
NADBRL,D,20080327,000000,0.21715,0.21715,0.21715,0.21715,0,0
NADBRL,D,20080328,000000,0.21575,0.21575,0.21575,0.21575,0,0
NADBRL,D,20080331,000000,0.2144,0.2144,0.2144,0.2144,0,0
NADBRL,D,20080401,000000,0.21762,0.21762,0.21762,0.21762,0,0
NADBRL,D,20080402,000000,0.2215,0.2215,0.2215,0.2215,0,0
NADBRL,D,20080403,000000,0.22271,0.22271,0.22271,0.22271,0,0
NADBRL,D,20080404,000000,0.21862,0.21862,0.21862,0.21862,0,0
NADBRL,D,20080407,000000,0.21845,0.21845,0.21845,0.21845,0,0
NADBRL,D,20080408,000000,0.21782,0.21782,0.21782,0.21782,0,0
NADBRL,D,20080409,000000,0.215,0.215,0.215,0.215,0,0
NADBRL,D,20080410,000000,0.21549,0.21549,0.21549,0.21549,0,0
NADBRL,D,20080411,000000,0.2158,0.2158,0.2158,0.2158,0,0
NADBRL,D,20080414,000000,0.21364,0.21364,0.21364,0.21364,0,0
NADBRL,D,20080415,000000,0.21152,0.21152,0.21152,0.21152,0,0
NADBRL,D,20080416,000000,0.21143,0.21143,0.21143,0.21143,0,0
NADBRL,D,20080417,000000,0.21198,0.21198,0.21198,0.21198,0,0
NADBRL,D,20080418,000000,0.21464,0.21464,0.21464,0.21464,0,0
NADBRL,D,20080422,000000,0.21681,0.21681,0.21681,0.21681,0,0
NADBRL,D,20080423,000000,0.21576,0.21576,0.21576,0.21576,0,0
NADBRL,D,20080424,000000,0.21753,0.21753,0.21753,0.21753,0,0
NADBRL,D,20080425,000000,0.2198,0.2198,0.2198,0.2198,0,0
