<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBISK,D,20090319,000000,3.3536,3.3536,3.3536,3.3536,0,0
RUBISK,D,20090320,000000,3.3843,3.3843,3.3843,3.3843,0,0
RUBISK,D,20090323,000000,3.389,3.389,3.389,3.389,0,0
RUBISK,D,20090324,000000,3.3942,3.3942,3.3942,3.3942,0,0
RUBISK,D,20090325,000000,3.4034,3.4034,3.4034,3.4034,0,0
RUBISK,D,20090326,000000,3.5233,3.5233,3.5233,3.5233,0,0
RUBISK,D,20090327,000000,3.5417,3.5417,3.5417,3.5417,0,0
RUBISK,D,20090330,000000,3.5845,3.5845,3.5845,3.5845,0,0
RUBISK,D,20090331,000000,3.6215,3.6215,3.6215,3.6215,0,0
RUBISK,D,20090401,000000,3.6329,3.6329,3.6329,3.6329,0,0
RUBISK,D,20090402,000000,3.5438,3.5438,3.5438,3.5438,0,0
RUBISK,D,20090403,000000,3.5617,3.5617,3.5617,3.5617,0,0
RUBISK,D,20090406,000000,3.5967,3.5967,3.5967,3.5967,0,0
RUBISK,D,20090407,000000,3.6785,3.6785,3.6785,3.6785,0,0
RUBISK,D,20090408,000000,3.7709,3.7709,3.7709,3.7709,0,0
RUBISK,D,20090409,000000,3.783,3.783,3.783,3.783,0,0
RUBISK,D,20090410,000000,3.7956,3.7956,3.7956,3.7956,0,0
RUBISK,D,20090414,000000,3.7911,3.7911,3.7911,3.7911,0,0
RUBISK,D,20090415,000000,3.8483,3.8483,3.8483,3.8483,0,0
RUBISK,D,20090416,000000,3.7963,3.7963,3.7963,3.7963,0,0
RUBISK,D,20090417,000000,3.8373,3.8373,3.8373,3.8373,0,0
RUBISK,D,20090420,000000,3.8522,3.8522,3.8522,3.8522,0,0
RUBISK,D,20090421,000000,3.7934,3.7934,3.7934,3.7934,0,0
RUBISK,D,20090422,000000,3.8454,3.8454,3.8454,3.8454,0,0
RUBISK,D,20090423,000000,3.8864,3.8864,3.8864,3.8864,0,0
RUBISK,D,20090424,000000,3.8694,3.8694,3.8694,3.8694,0,0
RUBISK,D,20090427,000000,3.8948,3.8948,3.8948,3.8948,0,0
RUBISK,D,20090428,000000,3.909,3.909,3.909,3.909,0,0
RUBISK,D,20090429,000000,3.9084,3.9084,3.9084,3.9084,0,0
RUBISK,D,20090430,000000,3.8524,3.8524,3.8524,3.8524,0,0
RUBISK,D,20090504,000000,3.861,3.861,3.861,3.861,0,0
RUBISK,D,20090505,000000,3.8658,3.8658,3.8658,3.8658,0,0
RUBISK,D,20090506,000000,3.8484,3.8484,3.8484,3.8484,0,0
RUBISK,D,20090507,000000,3.8563,3.8563,3.8563,3.8563,0,0
RUBISK,D,20090508,000000,3.8763,3.8763,3.8763,3.8763,0,0
RUBISK,D,20090511,000000,3.8773,3.8773,3.8773,3.8773,0,0
RUBISK,D,20090512,000000,3.8914,3.8914,3.8914,3.8914,0,0
RUBISK,D,20090513,000000,3.9149,3.9149,3.9149,3.9149,0,0
RUBISK,D,20090514,000000,3.9514,3.9514,3.9514,3.9514,0,0
RUBISK,D,20090515,000000,3.95,3.95,3.95,3.95,0,0
RUBISK,D,20090518,000000,3.9134,3.9134,3.9134,3.9134,0,0
RUBISK,D,20090519,000000,4.0003,4.0003,4.0003,4.0003,0,0
RUBISK,D,20090520,000000,4.0144,4.0144,4.0144,4.0144,0,0
RUBISK,D,20090521,000000,4.0572,4.0572,4.0572,4.0572,0,0
RUBISK,D,20090522,000000,4.0718,4.0718,4.0718,4.0718,0,0
RUBISK,D,20090525,000000,4.0928,4.0928,4.0928,4.0928,0,0
RUBISK,D,20090526,000000,4.0519,4.0519,4.0519,4.0519,0,0
RUBISK,D,20090527,000000,4.082,4.082,4.082,4.082,0,0
RUBISK,D,20090528,000000,4.0438,4.0438,4.0438,4.0438,0,0
RUBISK,D,20090529,000000,4.0178,4.0178,4.0178,4.0178,0,0
RUBISK,D,20090601,000000,3.9498,3.9498,3.9498,3.9498,0,0
RUBISK,D,20090602,000000,3.9549,3.9549,3.9549,3.9549,0,0
RUBISK,D,20090603,000000,3.9576,3.9576,3.9576,3.9576,0,0
RUBISK,D,20090604,000000,3.9805,3.9805,3.9805,3.9805,0,0
RUBISK,D,20090605,000000,3.9828,3.9828,3.9828,3.9828,0,0
RUBISK,D,20090608,000000,4.0231,4.0231,4.0231,4.0231,0,0
RUBISK,D,20090609,000000,4.0516,4.0516,4.0516,4.0516,0,0
RUBISK,D,20090610,000000,4.102,4.102,4.102,4.102,0,0
RUBISK,D,20090612,000000,4.1446,4.1446,4.1446,4.1446,0,0
RUBISK,D,20090615,000000,4.0902,4.0902,4.0902,4.0902,0,0
RUBISK,D,20090616,000000,4.0714,4.0714,4.0714,4.0714,0,0
RUBISK,D,20090617,000000,4.0933,4.0933,4.0933,4.0933,0,0
RUBISK,D,20090618,000000,4.0977,4.0977,4.0977,4.0977,0,0
RUBISK,D,20090619,000000,4.144,4.144,4.144,4.144,0,0
RUBISK,D,20090622,000000,4.1292,4.1292,4.1292,4.1292,0,0
RUBISK,D,20090623,000000,4.0961,4.0961,4.0961,4.0961,0,0
RUBISK,D,20090624,000000,4.0804,4.0804,4.0804,4.0804,0,0
RUBISK,D,20090625,000000,4.0976,4.0976,4.0976,4.0976,0,0
RUBISK,D,20090626,000000,4.0889,4.0889,4.0889,4.0889,0,0
RUBISK,D,20090629,000000,4.0917,4.0917,4.0917,4.0917,0,0
RUBISK,D,20090630,000000,4.1038,4.1038,4.1038,4.1038,0,0
RUBISK,D,20090701,000000,4.0867,4.0867,4.0867,4.0867,0,0
RUBISK,D,20090702,000000,4.0666,4.0666,4.0666,4.0666,0,0
RUBISK,D,20090703,000000,4.0524,4.0524,4.0524,4.0524,0,0
RUBISK,D,20090706,000000,4.044,4.044,4.044,4.044,0,0
RUBISK,D,20090707,000000,4.0482,4.0482,4.0482,4.0482,0,0
RUBISK,D,20090708,000000,4.0521,4.0521,4.0521,4.0521,0,0
RUBISK,D,20090709,000000,4.0382,4.0382,4.0382,4.0382,0,0
RUBISK,D,20090710,000000,4.0012,4.0012,4.0012,4.0012,0,0
RUBISK,D,20090713,000000,3.8727,3.8727,3.8727,3.8727,0,0
RUBISK,D,20090714,000000,3.9351,3.9351,3.9351,3.9351,0,0
RUBISK,D,20090715,000000,3.993,3.993,3.993,3.993,0,0
RUBISK,D,20090716,000000,4.0147,4.0147,4.0147,4.0147,0,0
RUBISK,D,20090717,000000,4.008,4.008,4.008,4.008,0,0
RUBISK,D,20090720,000000,4.0592,4.0592,4.0592,4.0592,0,0
RUBISK,D,20090721,000000,4.0589,4.0589,4.0589,4.0589,0,0
RUBISK,D,20090722,000000,4.0363,4.0363,4.0363,4.0363,0,0
RUBISK,D,20090723,000000,4.0532,4.0532,4.0532,4.0532,0,0
RUBISK,D,20090724,000000,4.0489,4.0489,4.0489,4.0489,0,0
RUBISK,D,20090727,000000,4.0959,4.0959,4.0959,4.0959,0,0
RUBISK,D,20090728,000000,4.0923,4.0923,4.0923,4.0923,0,0
RUBISK,D,20090729,000000,4.0755,4.0755,4.0755,4.0755,0,0
RUBISK,D,20090730,000000,4.0392,4.0392,4.0392,4.0392,0,0
RUBISK,D,20090731,000000,4.1141,4.1141,4.1141,4.1141,0,0
RUBISK,D,20090803,000000,4.0524,4.0524,4.0524,4.0524,0,0
RUBISK,D,20090804,000000,4.036,4.036,4.036,4.036,0,0
RUBISK,D,20090805,000000,4.0212,4.0212,4.0212,4.0212,0,0
RUBISK,D,20090806,000000,4.008,4.008,4.008,4.008,0,0
RUBISK,D,20090807,000000,3.9657,3.9657,3.9657,3.9657,0,0
RUBISK,D,20090810,000000,4.0165,4.0165,4.0165,4.0165,0,0
RUBISK,D,20090811,000000,3.9687,3.9687,3.9687,3.9687,0,0
RUBISK,D,20090812,000000,3.9023,3.9023,3.9023,3.9023,0,0
RUBISK,D,20090813,000000,3.9473,3.9473,3.9473,3.9473,0,0
RUBISK,D,20090814,000000,3.9699,3.9699,3.9699,3.9699,0,0
RUBISK,D,20090817,000000,3.9583,3.9583,3.9583,3.9583,0,0
RUBISK,D,20090818,000000,4.0012,4.0012,4.0012,4.0012,0,0
RUBISK,D,20090819,000000,4.0317,4.0317,4.0317,4.0317,0,0
RUBISK,D,20090820,000000,4.0561,4.0561,4.0561,4.0561,0,0
RUBISK,D,20090821,000000,4.0356,4.0356,4.0356,4.0356,0,0
RUBISK,D,20090824,000000,4.0496,4.0496,4.0496,4.0496,0,0
RUBISK,D,20090825,000000,4.0865,4.0865,4.0865,4.0865,0,0
RUBISK,D,20090826,000000,4.0924,4.0924,4.0924,4.0924,0,0
RUBISK,D,20090827,000000,4.1016,4.1016,4.1016,4.1016,0,0
RUBISK,D,20090828,000000,4.0183,4.0183,4.0183,4.0183,0,0
RUBISK,D,20090831,000000,3.9496,3.9496,3.9496,3.9496,0,0
RUBISK,D,20090901,000000,3.9338,3.9338,3.9338,3.9338,0,0
RUBISK,D,20090902,000000,3.9358,3.9358,3.9358,3.9358,0,0
RUBISK,D,20090903,000000,3.9819,3.9819,3.9819,3.9819,0,0
RUBISK,D,20090904,000000,3.9911,3.9911,3.9911,3.9911,0,0
RUBISK,D,20090907,000000,4.0126,4.0126,4.0126,4.0126,0,0
RUBISK,D,20090908,000000,3.9947,3.9947,3.9947,3.9947,0,0
RUBISK,D,20090909,000000,3.9862,3.9862,3.9862,3.9862,0,0
RUBISK,D,20090910,000000,4.0215,4.0215,4.0215,4.0215,0,0
RUBISK,D,20090911,000000,4.0342,4.0342,4.0342,4.0342,0,0
RUBISK,D,20090914,000000,4.0434,4.0434,4.0434,4.0434,0,0
RUBISK,D,20090915,000000,4.023,4.023,4.023,4.023,0,0
RUBISK,D,20090916,000000,4.0389,4.0389,4.0389,4.0389,0,0
RUBISK,D,20090917,000000,4.0613,4.0613,4.0613,4.0613,0,0
RUBISK,D,20090918,000000,4.0874,4.0874,4.0874,4.0874,0,0
RUBISK,D,20090921,000000,4.0763,4.0763,4.0763,4.0763,0,0
RUBISK,D,20090922,000000,4.0894,4.0894,4.0894,4.0894,0,0
RUBISK,D,20090923,000000,4.0987,4.0987,4.0987,4.0987,0,0
RUBISK,D,20090924,000000,4.1253,4.1253,4.1253,4.1253,0,0
RUBISK,D,20090925,000000,4.1361,4.1361,4.1361,4.1361,0,0
RUBISK,D,20090928,000000,4.1477,4.1477,4.1477,4.1477,0,0
RUBISK,D,20090929,000000,4.1385,4.1385,4.1385,4.1385,0,0
RUBISK,D,20090930,000000,4.135,4.135,4.135,4.135,0,0
RUBISK,D,20091001,000000,4.1279,4.1279,4.1279,4.1279,0,0
RUBISK,D,20091002,000000,4.1522,4.1522,4.1522,4.1522,0,0
RUBISK,D,20091005,000000,4.1383,4.1383,4.1383,4.1383,0,0
RUBISK,D,20091006,000000,4.1541,4.1541,4.1541,4.1541,0,0
RUBISK,D,20091007,000000,4.1592,4.1592,4.1592,4.1592,0,0
RUBISK,D,20091008,000000,4.2077,4.2077,4.2077,4.2077,0,0
RUBISK,D,20091009,000000,4.2365,4.2365,4.2365,4.2365,0,0
RUBISK,D,20091012,000000,4.2321,4.2321,4.2321,4.2321,0,0
RUBISK,D,20091013,000000,4.2166,4.2166,4.2166,4.2166,0,0
RUBISK,D,20091014,000000,4.1949,4.1949,4.1949,4.1949,0,0
RUBISK,D,20091015,000000,4.2025,4.2025,4.2025,4.2025,0,0
RUBISK,D,20091016,000000,4.2111,4.2111,4.2111,4.2111,0,0
RUBISK,D,20091019,000000,4.2263,4.2263,4.2263,4.2263,0,0
RUBISK,D,20091020,000000,4.2241,4.2241,4.2241,4.2241,0,0
RUBISK,D,20091021,000000,4.2156,4.2156,4.2156,4.2156,0,0
RUBISK,D,20091022,000000,4.1999,4.1999,4.1999,4.1999,0,0
RUBISK,D,20091023,000000,4.2056,4.2056,4.2056,4.2056,0,0
RUBISK,D,20091026,000000,4.2265,4.2265,4.2265,4.2265,0,0
RUBISK,D,20091027,000000,4.2365,4.2365,4.2365,4.2365,0,0
RUBISK,D,20091028,000000,4.2684,4.2684,4.2684,4.2684,0,0
RUBISK,D,20091029,000000,4.272,4.272,4.272,4.272,0,0
RUBISK,D,20091030,000000,4.2843,4.2843,4.2843,4.2843,0,0
RUBISK,D,20091102,000000,4.2926,4.2926,4.2926,4.2926,0,0
RUBISK,D,20091103,000000,4.2539,4.2539,4.2539,4.2539,0,0
RUBISK,D,20091104,000000,4.2658,4.2658,4.2658,4.2658,0,0
RUBISK,D,20091105,000000,4.2482,4.2482,4.2482,4.2482,0,0
RUBISK,D,20091106,000000,4.3082,4.3082,4.3082,4.3082,0,0
RUBISK,D,20091109,000000,4.2988,4.2988,4.2988,4.2988,0,0
RUBISK,D,20091110,000000,4.3224,4.3224,4.3224,4.3224,0,0
RUBISK,D,20091112,000000,4.3347,4.3347,4.3347,4.3347,0,0
RUBISK,D,20091113,000000,4.3409,4.3409,4.3409,4.3409,0,0
RUBISK,D,20091116,000000,4.2737,4.2737,4.2737,4.2737,0,0
RUBISK,D,20091117,000000,4.2892,4.2892,4.2892,4.2892,0,0
RUBISK,D,20091118,000000,4.2956,4.2956,4.2956,4.2956,0,0
RUBISK,D,20091119,000000,4.2968,4.2968,4.2968,4.2968,0,0
RUBISK,D,20091120,000000,4.2817,4.2817,4.2817,4.2817,0,0
RUBISK,D,20091123,000000,4.2535,4.2535,4.2535,4.2535,0,0
RUBISK,D,20091124,000000,4.2608,4.2608,4.2608,4.2608,0,0
RUBISK,D,20091125,000000,4.2371,4.2371,4.2371,4.2371,0,0
RUBISK,D,20091126,000000,4.2218,4.2218,4.2218,4.2218,0,0
RUBISK,D,20091127,000000,4.1599,4.1599,4.1599,4.1599,0,0
RUBISK,D,20091130,000000,4.1855,4.1855,4.1855,4.1855,0,0
RUBISK,D,20091201,000000,4.1893,4.1893,4.1893,4.1893,0,0
RUBISK,D,20091202,000000,4.175,4.175,4.175,4.175,0,0
RUBISK,D,20091203,000000,4.1555,4.1555,4.1555,4.1555,0,0
RUBISK,D,20091204,000000,4.1635,4.1635,4.1635,4.1635,0,0
RUBISK,D,20091207,000000,4.1746,4.1746,4.1746,4.1746,0,0
RUBISK,D,20091208,000000,4.1008,4.1008,4.1008,4.1008,0,0
RUBISK,D,20091209,000000,4.0577,4.0577,4.0577,4.0577,0,0
RUBISK,D,20091210,000000,4.0676,4.0676,4.0676,4.0676,0,0
RUBISK,D,20091211,000000,4.1385,4.1385,4.1385,4.1385,0,0
RUBISK,D,20091214,000000,4.1769,4.1769,4.1769,4.1769,0,0
RUBISK,D,20091215,000000,4.1853,4.1853,4.1853,4.1853,0,0
RUBISK,D,20091216,000000,4.1563,4.1563,4.1563,4.1563,0,0
RUBISK,D,20091217,000000,4.1444,4.1444,4.1444,4.1444,0,0
RUBISK,D,20091218,000000,4.1543,4.1543,4.1543,4.1543,0,0
RUBISK,D,20091221,000000,4.1842,4.1842,4.1842,4.1842,0,0
RUBISK,D,20091222,000000,4.2043,4.2043,4.2043,4.2043,0,0
RUBISK,D,20091223,000000,4.1987,4.1987,4.1987,4.1987,0,0
RUBISK,D,20091224,000000,4.2205,4.2205,4.2205,4.2205,0,0
RUBISK,D,20091228,000000,4.2496,4.2496,4.2496,4.2496,0,0
RUBISK,D,20091229,000000,4.1904,4.1904,4.1904,4.1904,0,0
RUBISK,D,20091230,000000,4.1557,4.1557,4.1557,4.1557,0,0
RUBISK,D,20091231,000000,4.1596,4.1596,4.1596,4.1596,0,0
RUBISK,D,20100104,000000,4.1537,4.1537,4.1537,4.1537,0,0
RUBISK,D,20100105,000000,4.165,4.165,4.165,4.165,0,0
RUBISK,D,20100106,000000,4.1934,4.1934,4.1934,4.1934,0,0
RUBISK,D,20100107,000000,4.2117,4.2117,4.2117,4.2117,0,0
RUBISK,D,20100108,000000,4.2186,4.2186,4.2186,4.2186,0,0
RUBISK,D,20100111,000000,4.2286,4.2286,4.2286,4.2286,0,0
RUBISK,D,20100112,000000,4.2371,4.2371,4.2371,4.2371,0,0
RUBISK,D,20100113,000000,4.1946,4.1946,4.1946,4.1946,0,0
RUBISK,D,20100114,000000,4.2303,4.2303,4.2303,4.2303,0,0
RUBISK,D,20100115,000000,4.2301,4.2301,4.2301,4.2301,0,0
RUBISK,D,20100118,000000,4.2215,4.2215,4.2215,4.2215,0,0
RUBISK,D,20100119,000000,4.2304,4.2304,4.2304,4.2304,0,0
RUBISK,D,20100120,000000,4.2591,4.2591,4.2591,4.2591,0,0
RUBISK,D,20100121,000000,4.2822,4.2822,4.2822,4.2822,0,0
RUBISK,D,20100122,000000,4.2609,4.2609,4.2609,4.2609,0,0
RUBISK,D,20100125,000000,4.2323,4.2323,4.2323,4.2323,0,0
RUBISK,D,20100126,000000,4.1968,4.1968,4.1968,4.1968,0,0
RUBISK,D,20100127,000000,4.2063,4.2063,4.2063,4.2063,0,0
RUBISK,D,20100128,000000,4.228,4.228,4.228,4.228,0,0
RUBISK,D,20100129,000000,4.2014,4.2014,4.2014,4.2014,0,0
RUBISK,D,20100201,000000,4.2073,4.2073,4.2073,4.2073,0,0
RUBISK,D,20100202,000000,4.2242,4.2242,4.2242,4.2242,0,0
RUBISK,D,20100203,000000,4.2223,4.2223,4.2223,4.2223,0,0
RUBISK,D,20100204,000000,4.2432,4.2432,4.2432,4.2432,0,0
RUBISK,D,20100205,000000,4.2264,4.2264,4.2264,4.2264,0,0
RUBISK,D,20100208,000000,4.2201,4.2201,4.2201,4.2201,0,0
RUBISK,D,20100209,000000,4.2247,4.2247,4.2247,4.2247,0,0
RUBISK,D,20100210,000000,4.2289,4.2289,4.2289,4.2289,0,0
RUBISK,D,20100211,000000,4.2569,4.2569,4.2569,4.2569,0,0
RUBISK,D,20100212,000000,4.2788,4.2788,4.2788,4.2788,0,0
RUBISK,D,20100215,000000,4.2668,4.2668,4.2668,4.2668,0,0
RUBISK,D,20100216,000000,4.24,4.24,4.24,4.24,0,0
RUBISK,D,20100217,000000,4.2422,4.2422,4.2422,4.2422,0,0
RUBISK,D,20100218,000000,4.2605,4.2605,4.2605,4.2605,0,0
RUBISK,D,20100219,000000,4.287,4.287,4.287,4.287,0,0
RUBISK,D,20100222,000000,4.2596,4.2596,4.2596,4.2596,0,0
RUBISK,D,20100223,000000,4.2624,4.2624,4.2624,4.2624,0,0
RUBISK,D,20100224,000000,4.2865,4.2865,4.2865,4.2865,0,0
RUBISK,D,20100225,000000,4.2977,4.2977,4.2977,4.2977,0,0
RUBISK,D,20100226,000000,4.2868,4.2868,4.2868,4.2868,0,0
RUBISK,D,20100301,000000,4.2884,4.2884,4.2884,4.2884,0,0
RUBISK,D,20100302,000000,4.3064,4.3064,4.3064,4.3064,0,0
RUBISK,D,20100303,000000,4.2794,4.2794,4.2794,4.2794,0,0
RUBISK,D,20100304,000000,4.2764,4.2764,4.2764,4.2764,0,0
RUBISK,D,20100305,000000,4.2885,4.2885,4.2885,4.2885,0,0
RUBISK,D,20100308,000000,4.2867,4.2867,4.2867,4.2867,0,0
RUBISK,D,20100309,000000,4.2976,4.2976,4.2976,4.2976,0,0
RUBISK,D,20100310,000000,4.3012,4.3012,4.3012,4.3012,0,0
RUBISK,D,20100311,000000,4.3195,4.3195,4.3195,4.3195,0,0
RUBISK,D,20100312,000000,4.2988,4.2988,4.2988,4.2988,0,0
RUBISK,D,20100315,000000,4.2945,4.2945,4.2945,4.2945,0,0
RUBISK,D,20100316,000000,4.2821,4.2821,4.2821,4.2821,0,0
RUBISK,D,20100317,000000,4.2941,4.2941,4.2941,4.2941,0,0
RUBISK,D,20100318,000000,4.2982,4.2982,4.2982,4.2982,0,0
RUBISK,D,20100319,000000,4.3177,4.3177,4.3177,4.3177,0,0
RUBISK,D,20100322,000000,4.332,4.332,4.332,4.332,0,0
RUBISK,D,20100323,000000,4.3286,4.3286,4.3286,4.3286,0,0
RUBISK,D,20100324,000000,4.3511,4.3511,4.3511,4.3511,0,0
RUBISK,D,20100325,000000,4.3743,4.3743,4.3743,4.3743,0,0
RUBISK,D,20100326,000000,4.3724,4.3724,4.3724,4.3724,0,0
RUBISK,D,20100329,000000,4.3384,4.3384,4.3384,4.3384,0,0
RUBISK,D,20100330,000000,4.3548,4.3548,4.3548,4.3548,0,0
RUBISK,D,20100331,000000,4.3457,4.3457,4.3457,4.3457,0,0
RUBISK,D,20100401,000000,4.3327,4.3327,4.3327,4.3327,0,0
RUBISK,D,20100402,000000,4.3408,4.3408,4.3408,4.3408,0,0
RUBISK,D,20100406,000000,4.3814,4.3814,4.3814,4.3814,0,0
RUBISK,D,20100407,000000,4.3737,4.3737,4.3737,4.3737,0,0
RUBISK,D,20100408,000000,4.3794,4.3794,4.3794,4.3794,0,0
RUBISK,D,20100409,000000,4.3632,4.3632,4.3632,4.3632,0,0
RUBISK,D,20100412,000000,4.3561,4.3561,4.3561,4.3561,0,0
RUBISK,D,20100413,000000,4.3404,4.3404,4.3404,4.3404,0,0
RUBISK,D,20100414,000000,4.3282,4.3282,4.3282,4.3282,0,0
RUBISK,D,20100415,000000,4.3376,4.3376,4.3376,4.3376,0,0
RUBISK,D,20100416,000000,4.3471,4.3471,4.3471,4.3471,0,0
RUBISK,D,20100419,000000,4.3482,4.3482,4.3482,4.3482,0,0
RUBISK,D,20100420,000000,4.3539,4.3539,4.3539,4.3539,0,0
RUBISK,D,20100421,000000,4.3693,4.3693,4.3693,4.3693,0,0
RUBISK,D,20100422,000000,4.3823,4.3823,4.3823,4.3823,0,0
RUBISK,D,20100423,000000,4.4011,4.4011,4.4011,4.4011,0,0
RUBISK,D,20100426,000000,4.4162,4.4162,4.4162,4.4162,0,0
RUBISK,D,20100427,000000,4.4069,4.4069,4.4069,4.4069,0,0
RUBISK,D,20100428,000000,4.4287,4.4287,4.4287,4.4287,0,0
RUBISK,D,20100429,000000,4.4001,4.4001,4.4001,4.4001,0,0
RUBISK,D,20100430,000000,4.4005,4.4005,4.4005,4.4005,0,0
RUBISK,D,20100504,000000,4.396,4.396,4.396,4.396,0,0
RUBISK,D,20100505,000000,4.3564,4.3564,4.3564,4.3564,0,0
RUBISK,D,20100506,000000,4.2733,4.2733,4.2733,4.2733,0,0
RUBISK,D,20100507,000000,4.2307,4.2307,4.2307,4.2307,0,0
RUBISK,D,20100510,000000,4.2196,4.2196,4.2196,4.2196,0,0
RUBISK,D,20100511,000000,4.261,4.261,4.261,4.261,0,0
RUBISK,D,20100512,000000,4.2823,4.2823,4.2823,4.2823,0,0
RUBISK,D,20100513,000000,4.3495,4.3495,4.3495,4.3495,0,0
RUBISK,D,20100514,000000,4.3377,4.3377,4.3377,4.3377,0,0
RUBISK,D,20100517,000000,4.3402,4.3402,4.3402,4.3402,0,0
RUBISK,D,20100518,000000,4.3112,4.3112,4.3112,4.3112,0,0
RUBISK,D,20100519,000000,4.3151,4.3151,4.3151,4.3151,0,0
RUBISK,D,20100520,000000,4.2117,4.2117,4.2117,4.2117,0,0
RUBISK,D,20100521,000000,4.126,4.126,4.126,4.126,0,0
RUBISK,D,20100524,000000,4.1558,4.1558,4.1558,4.1558,0,0
RUBISK,D,20100525,000000,4.1585,4.1585,4.1585,4.1585,0,0
RUBISK,D,20100526,000000,4.1439,4.1439,4.1439,4.1439,0,0
RUBISK,D,20100527,000000,4.2195,4.2195,4.2195,4.2195,0,0
RUBISK,D,20100528,000000,4.2323,4.2323,4.2323,4.2323,0,0
RUBISK,D,20100531,000000,4.1949,4.1949,4.1949,4.1949,0,0
RUBISK,D,20100601,000000,4.1431,4.1431,4.1431,4.1431,0,0
RUBISK,D,20100602,000000,4.1092,4.1092,4.1092,4.1092,0,0
RUBISK,D,20100604,000000,4.1451,4.1451,4.1451,4.1451,0,0
RUBISK,D,20100607,000000,4.1129,4.1129,4.1129,4.1129,0,0
RUBISK,D,20100608,000000,4.1199,4.1199,4.1199,4.1199,0,0
RUBISK,D,20100609,000000,4.1131,4.1131,4.1131,4.1131,0,0
RUBISK,D,20100610,000000,4.1132,4.1132,4.1132,4.1132,0,0
RUBISK,D,20100611,000000,4.1179,4.1179,4.1179,4.1179,0,0
RUBISK,D,20100614,000000,4.1101,4.1101,4.1101,4.1101,0,0
RUBISK,D,20100615,000000,4.094,4.094,4.094,4.094,0,0
RUBISK,D,20100616,000000,4.0939,4.0939,4.0939,4.0939,0,0
RUBISK,D,20100617,000000,4.1086,4.1086,4.1086,4.1086,0,0
RUBISK,D,20100618,000000,4.1011,4.1011,4.1011,4.1011,0,0
RUBISK,D,20100621,000000,4.1099,4.1099,4.1099,4.1099,0,0
RUBISK,D,20100622,000000,4.1236,4.1236,4.1236,4.1236,0,0
RUBISK,D,20100623,000000,4.1118,4.1118,4.1118,4.1118,0,0
RUBISK,D,20100624,000000,4.1043,4.1043,4.1043,4.1043,0,0
RUBISK,D,20100625,000000,4.113,4.113,4.113,4.113,0,0
RUBISK,D,20100628,000000,4.1018,4.1018,4.1018,4.1018,0,0
RUBISK,D,20100629,000000,4.1164,4.1164,4.1164,4.1164,0,0
RUBISK,D,20100630,000000,4.1048,4.1048,4.1048,4.1048,0,0
RUBISK,D,20100701,000000,4.0802,4.0802,4.0802,4.0802,0,0
RUBISK,D,20100702,000000,4.0315,4.0315,4.0315,4.0315,0,0
RUBISK,D,20100705,000000,4.0155,4.0155,4.0155,4.0155,0,0
RUBISK,D,20100706,000000,4.0104,4.0104,4.0104,4.0104,0,0
RUBISK,D,20100707,000000,4.0234,4.0234,4.0234,4.0234,0,0
RUBISK,D,20100708,000000,4.0261,4.0261,4.0261,4.0261,0,0
RUBISK,D,20100709,000000,4.0431,4.0431,4.0431,4.0431,0,0
RUBISK,D,20100712,000000,4.0653,4.0653,4.0653,4.0653,0,0
RUBISK,D,20100713,000000,4.0663,4.0663,4.0663,4.0663,0,0
RUBISK,D,20100714,000000,4.0605,4.0605,4.0605,4.0605,0,0
RUBISK,D,20100715,000000,4.0434,4.0434,4.0434,4.0434,0,0
RUBISK,D,20100716,000000,4.0206,4.0206,4.0206,4.0206,0,0
RUBISK,D,20100719,000000,4.0225,4.0225,4.0225,4.0225,0,0
RUBISK,D,20100720,000000,4.0224,4.0224,4.0224,4.0224,0,0
RUBISK,D,20100721,000000,4.0449,4.0449,4.0449,4.0449,0,0
RUBISK,D,20100722,000000,4.035,4.035,4.035,4.035,0,0
RUBISK,D,20100723,000000,4.0293,4.0293,4.0293,4.0293,0,0
RUBISK,D,20100726,000000,4.0367,4.0367,4.0367,4.0367,0,0
RUBISK,D,20100727,000000,4.0077,4.0077,4.0077,4.0077,0,0
RUBISK,D,20100728,000000,3.9962,3.9962,3.9962,3.9962,0,0
RUBISK,D,20100729,000000,3.9934,3.9934,3.9934,3.9934,0,0
RUBISK,D,20100730,000000,3.975,3.975,3.975,3.975,0,0
RUBISK,D,20100802,000000,3.9689,3.9689,3.9689,3.9689,0,0
RUBISK,D,20100803,000000,3.9728,3.9728,3.9728,3.9728,0,0
RUBISK,D,20100804,000000,3.9824,3.9824,3.9824,3.9824,0,0
RUBISK,D,20100805,000000,3.9913,3.9913,3.9913,3.9913,0,0
RUBISK,D,20100806,000000,3.9537,3.9537,3.9537,3.9537,0,0
RUBISK,D,20100809,000000,3.9311,3.9311,3.9311,3.9311,0,0
RUBISK,D,20100810,000000,3.9136,3.9136,3.9136,3.9136,0,0
RUBISK,D,20100811,000000,3.9085,3.9085,3.9085,3.9085,0,0
RUBISK,D,20100812,000000,3.9025,3.9025,3.9025,3.9025,0,0
RUBISK,D,20100813,000000,3.9175,3.9175,3.9175,3.9175,0,0
RUBISK,D,20100816,000000,3.9216,3.9216,3.9216,3.9216,0,0
RUBISK,D,20100817,000000,3.9199,3.9199,3.9199,3.9199,0,0
