<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONHKD,D,20090819,000000,2.5863,2.5863,2.5863,2.5863,0,0
RONHKD,D,20090820,000000,2.6109,2.6109,2.6109,2.6109,0,0
RONHKD,D,20090821,000000,2.6192,2.6192,2.6192,2.6192,0,0
RONHKD,D,20090824,000000,2.6223,2.6223,2.6223,2.6223,0,0
RONHKD,D,20090825,000000,2.6181,2.6181,2.6181,2.6181,0,0
RONHKD,D,20090826,000000,2.6327,2.6327,2.6327,2.6327,0,0
RONHKD,D,20090827,000000,2.6134,2.6134,2.6134,2.6134,0,0
RONHKD,D,20090828,000000,2.6369,2.6369,2.6369,2.6369,0,0
RONHKD,D,20090831,000000,2.6231,2.6231,2.6231,2.6231,0,0
RONHKD,D,20090901,000000,2.6321,2.6321,2.6321,2.6321,0,0
RONHKD,D,20090902,000000,2.6026,2.6026,2.6026,2.6026,0,0
RONHKD,D,20090903,000000,2.6117,2.6117,2.6117,2.6117,0,0
RONHKD,D,20090904,000000,2.6074,2.6074,2.6074,2.6074,0,0
RONHKD,D,20090907,000000,2.6181,2.6181,2.6181,2.6181,0,0
RONHKD,D,20090908,000000,2.6368,2.6368,2.6368,2.6368,0,0
RONHKD,D,20090909,000000,2.6386,2.6386,2.6386,2.6386,0,0
RONHKD,D,20090910,000000,2.6533,2.6533,2.6533,2.6533,0,0
RONHKD,D,20090911,000000,2.6565,2.6565,2.6565,2.6565,0,0
RONHKD,D,20090914,000000,2.6338,2.6338,2.6338,2.6338,0,0
RONHKD,D,20090915,000000,2.6489,2.6489,2.6489,2.6489,0,0
RONHKD,D,20090916,000000,2.6735,2.6735,2.6735,2.6735,0,0
RONHKD,D,20090917,000000,2.6804,2.6804,2.6804,2.6804,0,0
RONHKD,D,20090918,000000,2.6664,2.6664,2.6664,2.6664,0,0
RONHKD,D,20090921,000000,2.6621,2.6621,2.6621,2.6621,0,0
RONHKD,D,20090922,000000,2.6913,2.6913,2.6913,2.6913,0,0
RONHKD,D,20090923,000000,2.7058,2.7058,2.7058,2.7058,0,0
RONHKD,D,20090924,000000,2.7139,2.7139,2.7139,2.7139,0,0
RONHKD,D,20090925,000000,2.7062,2.7062,2.7062,2.7062,0,0
RONHKD,D,20090928,000000,2.6913,2.6913,2.6913,2.6913,0,0
RONHKD,D,20090929,000000,2.6966,2.6966,2.6966,2.6966,0,0
RONHKD,D,20090930,000000,2.7046,2.7046,2.7046,2.7046,0,0
RONHKD,D,20091001,000000,2.6656,2.6656,2.6656,2.6656,0,0
RONHKD,D,20091002,000000,2.6407,2.6407,2.6407,2.6407,0,0
RONHKD,D,20091005,000000,2.6518,2.6518,2.6518,2.6518,0,0
RONHKD,D,20091006,000000,2.6784,2.6784,2.6784,2.6784,0,0
RONHKD,D,20091007,000000,2.6757,2.6757,2.6757,2.6757,0,0
RONHKD,D,20091008,000000,2.6773,2.6773,2.6773,2.6773,0,0
RONHKD,D,20091009,000000,2.667,2.667,2.667,2.667,0,0
RONHKD,D,20091012,000000,2.6604,2.6604,2.6604,2.6604,0,0
RONHKD,D,20091013,000000,2.669,2.669,2.669,2.669,0,0
RONHKD,D,20091014,000000,2.6911,2.6911,2.6911,2.6911,0,0
RONHKD,D,20091015,000000,2.6964,2.6964,2.6964,2.6964,0,0
RONHKD,D,20091016,000000,2.6906,2.6906,2.6906,2.6906,0,0
RONHKD,D,20091019,000000,2.6974,2.6974,2.6974,2.6974,0,0
RONHKD,D,20091020,000000,2.7015,2.7015,2.7015,2.7015,0,0
RONHKD,D,20091021,000000,2.6991,2.6991,2.6991,2.6991,0,0
RONHKD,D,20091022,000000,2.7028,2.7028,2.7028,2.7028,0,0
RONHKD,D,20091023,000000,2.7152,2.7152,2.7152,2.7152,0,0
RONHKD,D,20091026,000000,2.7166,2.7166,2.7166,2.7166,0,0
RONHKD,D,20091027,000000,2.6891,2.6891,2.6891,2.6891,0,0
RONHKD,D,20091028,000000,2.6642,2.6642,2.6642,2.6642,0,0
RONHKD,D,20091029,000000,2.6552,2.6552,2.6552,2.6552,0,0
RONHKD,D,20091030,000000,2.6762,2.6762,2.6762,2.6762,0,0
RONHKD,D,20091102,000000,2.6581,2.6581,2.6581,2.6581,0,0
RONHKD,D,20091103,000000,2.6455,2.6455,2.6455,2.6455,0,0
RONHKD,D,20091104,000000,2.6585,2.6585,2.6585,2.6585,0,0
RONHKD,D,20091105,000000,2.6741,2.6741,2.6741,2.6741,0,0
RONHKD,D,20091106,000000,2.6822,2.6822,2.6822,2.6822,0,0
RONHKD,D,20091109,000000,2.7026,2.7026,2.7026,2.7026,0,0
RONHKD,D,20091110,000000,2.7036,2.7036,2.7036,2.7036,0,0
RONHKD,D,20091112,000000,2.694,2.694,2.694,2.694,0,0
RONHKD,D,20091113,000000,2.6832,2.6832,2.6832,2.6832,0,0
RONHKD,D,20091116,000000,2.6998,2.6998,2.6998,2.6998,0,0
RONHKD,D,20091117,000000,2.6986,2.6986,2.6986,2.6986,0,0
RONHKD,D,20091118,000000,2.7109,2.7109,2.7109,2.7109,0,0
RONHKD,D,20091119,000000,2.6934,2.6934,2.6934,2.6934,0,0
RONHKD,D,20091120,000000,2.6916,2.6916,2.6916,2.6916,0,0
RONHKD,D,20091123,000000,2.7115,2.7115,2.7115,2.7115,0,0
RONHKD,D,20091124,000000,2.7112,2.7112,2.7112,2.7112,0,0
RONHKD,D,20091125,000000,2.7353,2.7353,2.7353,2.7353,0,0
RONHKD,D,20091126,000000,2.7348,2.7348,2.7348,2.7348,0,0
RONHKD,D,20091127,000000,2.6968,2.6968,2.6968,2.6968,0,0
RONHKD,D,20091130,000000,2.7259,2.7259,2.7259,2.7259,0,0
RONHKD,D,20091201,000000,2.7409,2.7409,2.7409,2.7409,0,0
RONHKD,D,20091202,000000,2.7554,2.7554,2.7554,2.7554,0,0
RONHKD,D,20091203,000000,2.7774,2.7774,2.7774,2.7774,0,0
RONHKD,D,20091204,000000,2.7758,2.7758,2.7758,2.7758,0,0
RONHKD,D,20091207,000000,2.7223,2.7223,2.7223,2.7223,0,0
RONHKD,D,20091208,000000,2.7251,2.7251,2.7251,2.7251,0,0
RONHKD,D,20091209,000000,2.698,2.698,2.698,2.698,0,0
RONHKD,D,20091210,000000,2.6924,2.6924,2.6924,2.6924,0,0
RONHKD,D,20091211,000000,2.6961,2.6961,2.6961,2.6961,0,0
RONHKD,D,20091214,000000,2.6757,2.6757,2.6757,2.6757,0,0
RONHKD,D,20091215,000000,2.6519,2.6519,2.6519,2.6519,0,0
RONHKD,D,20091216,000000,2.6586,2.6586,2.6586,2.6586,0,0
RONHKD,D,20091217,000000,2.6362,2.6362,2.6362,2.6362,0,0
RONHKD,D,20091218,000000,2.6572,2.6572,2.6572,2.6572,0,0
RONHKD,D,20091221,000000,2.6352,2.6352,2.6352,2.6352,0,0
RONHKD,D,20091222,000000,2.6265,2.6265,2.6265,2.6265,0,0
RONHKD,D,20091223,000000,2.6252,2.6252,2.6252,2.6252,0,0
RONHKD,D,20091224,000000,2.6607,2.6607,2.6607,2.6607,0,0
RONHKD,D,20091228,000000,2.6575,2.6575,2.6575,2.6575,0,0
RONHKD,D,20091229,000000,2.6588,2.6588,2.6588,2.6588,0,0
RONHKD,D,20091230,000000,2.6303,2.6303,2.6303,2.6303,0,0
RONHKD,D,20091231,000000,2.636,2.636,2.636,2.636,0,0
RONHKD,D,20100104,000000,2.6445,2.6445,2.6445,2.6445,0,0
RONHKD,D,20100105,000000,2.6642,2.6642,2.6642,2.6642,0,0
RONHKD,D,20100106,000000,2.6792,2.6792,2.6792,2.6792,0,0
RONHKD,D,20100107,000000,2.6694,2.6694,2.6694,2.6694,0,0
RONHKD,D,20100108,000000,2.6653,2.6653,2.6653,2.6653,0,0
RONHKD,D,20100111,000000,2.7207,2.7207,2.7207,2.7207,0,0
RONHKD,D,20100112,000000,2.7153,2.7153,2.7153,2.7153,0,0
RONHKD,D,20100113,000000,2.7257,2.7257,2.7257,2.7257,0,0
RONHKD,D,20100114,000000,2.7285,2.7285,2.7285,2.7285,0,0
RONHKD,D,20100115,000000,2.7203,2.7203,2.7203,2.7203,0,0
RONHKD,D,20100118,000000,2.7196,2.7196,2.7196,2.7196,0,0
RONHKD,D,20100119,000000,2.7119,2.7119,2.7119,2.7119,0,0
RONHKD,D,20100120,000000,2.6758,2.6758,2.6758,2.6758,0,0
RONHKD,D,20100121,000000,2.6367,2.6367,2.6367,2.6367,0,0
RONHKD,D,20100122,000000,2.6587,2.6587,2.6587,2.6587,0,0
RONHKD,D,20100125,000000,2.6595,2.6595,2.6595,2.6595,0,0
RONHKD,D,20100126,000000,2.6514,2.6514,2.6514,2.6514,0,0
RONHKD,D,20100127,000000,2.6546,2.6546,2.6546,2.6546,0,0
RONHKD,D,20100128,000000,2.6423,2.6423,2.6423,2.6423,0,0
RONHKD,D,20100129,000000,2.6328,2.6328,2.6328,2.6328,0,0
RONHKD,D,20100201,000000,2.6445,2.6445,2.6445,2.6445,0,0
RONHKD,D,20100202,000000,2.6498,2.6498,2.6498,2.6498,0,0
RONHKD,D,20100203,000000,2.6557,2.6557,2.6557,2.6557,0,0
RONHKD,D,20100204,000000,2.6106,2.6106,2.6106,2.6106,0,0
RONHKD,D,20100205,000000,2.5699,2.5699,2.5699,2.5699,0,0
RONHKD,D,20100208,000000,2.5749,2.5749,2.5749,2.5749,0,0
RONHKD,D,20100209,000000,2.5843,2.5843,2.5843,2.5843,0,0
RONHKD,D,20100210,000000,2.6,2.6,2.6,2.6,0,0
RONHKD,D,20100211,000000,2.6,2.6,2.6,2.6,0,0
RONHKD,D,20100212,000000,2.5594,2.5594,2.5594,2.5594,0,0
RONHKD,D,20100215,000000,2.5684,2.5684,2.5684,2.5684,0,0
RONHKD,D,20100216,000000,2.5779,2.5779,2.5779,2.5779,0,0
RONHKD,D,20100217,000000,2.5921,2.5921,2.5921,2.5921,0,0
RONHKD,D,20100218,000000,2.5543,2.5543,2.5543,2.5543,0,0
RONHKD,D,20100219,000000,2.5347,2.5347,2.5347,2.5347,0,0
RONHKD,D,20100222,000000,2.5623,2.5623,2.5623,2.5623,0,0
RONHKD,D,20100223,000000,2.5672,2.5672,2.5672,2.5672,0,0
RONHKD,D,20100224,000000,2.547,2.547,2.547,2.547,0,0
RONHKD,D,20100225,000000,2.5395,2.5395,2.5395,2.5395,0,0
RONHKD,D,20100226,000000,2.5711,2.5711,2.5711,2.5711,0,0
RONHKD,D,20100301,000000,2.5793,2.5793,2.5793,2.5793,0,0
RONHKD,D,20100302,000000,2.5489,2.5489,2.5489,2.5489,0,0
RONHKD,D,20100303,000000,2.5774,2.5774,2.5774,2.5774,0,0
RONHKD,D,20100304,000000,2.5869,2.5869,2.5869,2.5869,0,0
RONHKD,D,20100305,000000,2.5785,2.5785,2.5785,2.5785,0,0
RONHKD,D,20100308,000000,2.591,2.591,2.591,2.591,0,0
RONHKD,D,20100309,000000,2.5754,2.5754,2.5754,2.5754,0,0
RONHKD,D,20100310,000000,2.5722,2.5722,2.5722,2.5722,0,0
RONHKD,D,20100311,000000,2.5852,2.5852,2.5852,2.5852,0,0
RONHKD,D,20100312,000000,2.6074,2.6074,2.6074,2.6074,0,0
RONHKD,D,20100315,000000,2.6012,2.6012,2.6012,2.6012,0,0
RONHKD,D,20100316,000000,2.5983,2.5983,2.5983,2.5983,0,0
RONHKD,D,20100317,000000,2.6195,2.6195,2.6195,2.6195,0,0
RONHKD,D,20100318,000000,2.6044,2.6044,2.6044,2.6044,0,0
RONHKD,D,20100319,000000,2.579,2.579,2.579,2.579,0,0
RONHKD,D,20100322,000000,2.5662,2.5662,2.5662,2.5662,0,0
RONHKD,D,20100323,000000,2.5789,2.5789,2.5789,2.5789,0,0
RONHKD,D,20100324,000000,2.552,2.552,2.552,2.552,0,0
RONHKD,D,20100325,000000,2.5452,2.5452,2.5452,2.5452,0,0
RONHKD,D,20100326,000000,2.5518,2.5518,2.5518,2.5518,0,0
RONHKD,D,20100329,000000,2.5707,2.5707,2.5707,2.5707,0,0
RONHKD,D,20100330,000000,2.5714,2.5714,2.5714,2.5714,0,0
RONHKD,D,20100331,000000,2.5535,2.5535,2.5535,2.5535,0,0
RONHKD,D,20100401,000000,2.5542,2.5542,2.5542,2.5542,0,0
RONHKD,D,20100402,000000,2.5652,2.5652,2.5652,2.5652,0,0
RONHKD,D,20100406,000000,2.5407,2.5407,2.5407,2.5407,0,0
RONHKD,D,20100407,000000,2.5402,2.5402,2.5402,2.5402,0,0
RONHKD,D,20100408,000000,2.5098,2.5098,2.5098,2.5098,0,0
RONHKD,D,20100409,000000,2.5226,2.5226,2.5226,2.5226,0,0
RONHKD,D,20100412,000000,2.5604,2.5604,2.5604,2.5604,0,0
RONHKD,D,20100413,000000,2.5478,2.5478,2.5478,2.5478,0,0
RONHKD,D,20100414,000000,2.5607,2.5607,2.5607,2.5607,0,0
RONHKD,D,20100415,000000,2.5437,2.5437,2.5437,2.5437,0,0
RONHKD,D,20100416,000000,2.5396,2.5396,2.5396,2.5396,0,0
RONHKD,D,20100419,000000,2.5095,2.5095,2.5095,2.5095,0,0
RONHKD,D,20100420,000000,2.5258,2.5258,2.5258,2.5258,0,0
RONHKD,D,20100421,000000,2.5227,2.5227,2.5227,2.5227,0,0
RONHKD,D,20100422,000000,2.5141,2.5141,2.5141,2.5141,0,0
RONHKD,D,20100423,000000,2.5033,2.5033,2.5033,2.5033,0,0
RONHKD,D,20100426,000000,2.5113,2.5113,2.5113,2.5113,0,0
RONHKD,D,20100427,000000,2.5152,2.5152,2.5152,2.5152,0,0
RONHKD,D,20100428,000000,2.4615,2.4615,2.4615,2.4615,0,0
RONHKD,D,20100429,000000,2.4878,2.4878,2.4878,2.4878,0,0
RONHKD,D,20100430,000000,2.5044,2.5044,2.5044,2.5044,0,0
RONHKD,D,20100504,000000,2.4669,2.4669,2.4669,2.4669,0,0
RONHKD,D,20100505,000000,2.4266,2.4266,2.4266,2.4266,0,0
RONHKD,D,20100506,000000,2.3833,2.3833,2.3833,2.3833,0,0
RONHKD,D,20100507,000000,2.3648,2.3648,2.3648,2.3648,0,0
RONHKD,D,20100510,000000,2.4381,2.4381,2.4381,2.4381,0,0
RONHKD,D,20100511,000000,2.3654,2.3654,2.3654,2.3654,0,0
RONHKD,D,20100512,000000,2.3682,2.3682,2.3682,2.3682,0,0
RONHKD,D,20100513,000000,2.3432,2.3432,2.3432,2.3432,0,0
RONHKD,D,20100514,000000,2.3257,2.3257,2.3257,2.3257,0,0
RONHKD,D,20100517,000000,2.2866,2.2866,2.2866,2.2866,0,0
RONHKD,D,20100518,000000,2.3024,2.3024,2.3024,2.3024,0,0
RONHKD,D,20100519,000000,2.2612,2.2612,2.2612,2.2612,0,0
RONHKD,D,20100520,000000,2.3031,2.3031,2.3031,2.3031,0,0
RONHKD,D,20100521,000000,2.3238,2.3238,2.3238,2.3238,0,0
RONHKD,D,20100524,000000,2.3216,2.3216,2.3216,2.3216,0,0
RONHKD,D,20100525,000000,2.2734,2.2734,2.2734,2.2734,0,0
RONHKD,D,20100526,000000,2.3051,2.3051,2.3051,2.3051,0,0
RONHKD,D,20100527,000000,2.298,2.298,2.298,2.298,0,0
RONHKD,D,20100528,000000,2.3286,2.3286,2.3286,2.3286,0,0
RONHKD,D,20100531,000000,2.2962,2.2962,2.2962,2.2962,0,0
RONHKD,D,20100601,000000,2.2553,2.2553,2.2553,2.2553,0,0
RONHKD,D,20100602,000000,2.2749,2.2749,2.2749,2.2749,0,0
RONHKD,D,20100604,000000,2.2663,2.2663,2.2663,2.2663,0,0
RONHKD,D,20100607,000000,2.2106,2.2106,2.2106,2.2106,0,0
RONHKD,D,20100608,000000,2.2043,2.2043,2.2043,2.2043,0,0
RONHKD,D,20100609,000000,2.2075,2.2075,2.2075,2.2075,0,0
RONHKD,D,20100610,000000,2.226,2.226,2.226,2.226,0,0
RONHKD,D,20100611,000000,2.2386,2.2386,2.2386,2.2386,0,0
RONHKD,D,20100614,000000,2.2552,2.2552,2.2552,2.2552,0,0
RONHKD,D,20100615,000000,2.2484,2.2484,2.2484,2.2484,0,0
RONHKD,D,20100616,000000,2.2678,2.2678,2.2678,2.2678,0,0
RONHKD,D,20100617,000000,2.2651,2.2651,2.2651,2.2651,0,0
RONHKD,D,20100618,000000,2.2762,2.2762,2.2762,2.2762,0,0
RONHKD,D,20100621,000000,2.2825,2.2825,2.2825,2.2825,0,0
RONHKD,D,20100622,000000,2.2662,2.2662,2.2662,2.2662,0,0
RONHKD,D,20100623,000000,2.2607,2.2607,2.2607,2.2607,0,0
RONHKD,D,20100624,000000,2.2575,2.2575,2.2575,2.2575,0,0
RONHKD,D,20100625,000000,2.2344,2.2344,2.2344,2.2344,0,0
RONHKD,D,20100628,000000,2.2403,2.2403,2.2403,2.2403,0,0
RONHKD,D,20100629,000000,2.1878,2.1878,2.1878,2.1878,0,0
RONHKD,D,20100630,000000,2.183,2.183,2.183,2.183,0,0
RONHKD,D,20100701,000000,2.2051,2.2051,2.2051,2.2051,0,0
RONHKD,D,20100702,000000,2.2638,2.2638,2.2638,2.2638,0,0
RONHKD,D,20100705,000000,2.2891,2.2891,2.2891,2.2891,0,0
RONHKD,D,20100706,000000,2.3135,2.3135,2.3135,2.3135,0,0
RONHKD,D,20100707,000000,2.3161,2.3161,2.3161,2.3161,0,0
RONHKD,D,20100708,000000,2.3313,2.3313,2.3313,2.3313,0,0
RONHKD,D,20100709,000000,2.327,2.327,2.327,2.327,0,0
RONHKD,D,20100712,000000,2.3007,2.3007,2.3007,2.3007,0,0
RONHKD,D,20100713,000000,2.2915,2.2915,2.2915,2.2915,0,0
RONHKD,D,20100714,000000,2.3204,2.3204,2.3204,2.3204,0,0
RONHKD,D,20100715,000000,2.3317,2.3317,2.3317,2.3317,0,0
RONHKD,D,20100716,000000,2.3593,2.3593,2.3593,2.3593,0,0
RONHKD,D,20100719,000000,2.3596,2.3596,2.3596,2.3596,0,0
RONHKD,D,20100720,000000,2.3673,2.3673,2.3673,2.3673,0,0
RONHKD,D,20100721,000000,2.34,2.34,2.34,2.34,0,0
RONHKD,D,20100722,000000,2.3405,2.3405,2.3405,2.3405,0,0
RONHKD,D,20100723,000000,2.3579,2.3579,2.3579,2.3579,0,0
RONHKD,D,20100726,000000,2.3546,2.3546,2.3546,2.3546,0,0
RONHKD,D,20100727,000000,2.3783,2.3783,2.3783,2.3783,0,0
RONHKD,D,20100728,000000,2.3767,2.3767,2.3767,2.3767,0,0
RONHKD,D,20100729,000000,2.3873,2.3873,2.3873,2.3873,0,0
RONHKD,D,20100730,000000,2.3889,2.3889,2.3889,2.3889,0,0
RONHKD,D,20100802,000000,2.3892,2.3892,2.3892,2.3892,0,0
RONHKD,D,20100803,000000,2.4197,2.4197,2.4197,2.4197,0,0
RONHKD,D,20100804,000000,2.4124,2.4124,2.4124,2.4124,0,0
RONHKD,D,20100805,000000,2.4039,2.4039,2.4039,2.4039,0,0
RONHKD,D,20100806,000000,2.4118,2.4118,2.4118,2.4118,0,0
RONHKD,D,20100809,000000,2.4384,2.4384,2.4384,2.4384,0,0
RONHKD,D,20100810,000000,2.4192,2.4192,2.4192,2.4192,0,0
RONHKD,D,20100811,000000,2.3963,2.3963,2.3963,2.3963,0,0
RONHKD,D,20100812,000000,2.359,2.359,2.359,2.359,0,0
RONHKD,D,20100813,000000,2.3613,2.3613,2.3613,2.3613,0,0
RONHKD,D,20100816,000000,2.349,2.349,2.349,2.349,0,0
RONHKD,D,20100817,000000,2.3629,2.3629,2.3629,2.3629,0,0
RONHKD,D,20100818,000000,2.3601,2.3601,2.3601,2.3601,0,0
RONHKD,D,20100819,000000,2.3547,2.3547,2.3547,2.3547,0,0
RONHKD,D,20100820,000000,2.3431,2.3431,2.3431,2.3431,0,0
RONHKD,D,20100823,000000,2.3408,2.3408,2.3408,2.3408,0,0
RONHKD,D,20100824,000000,2.3183,2.3183,2.3183,2.3183,0,0
RONHKD,D,20100825,000000,2.3296,2.3296,2.3296,2.3296,0,0
RONHKD,D,20100826,000000,2.3249,2.3249,2.3249,2.3249,0,0
RONHKD,D,20100827,000000,2.3275,2.3275,2.3275,2.3275,0,0
RONHKD,D,20100830,000000,2.3388,2.3388,2.3388,2.3388,0,0
RONHKD,D,20100831,000000,2.3207,2.3207,2.3207,2.3207,0,0
RONHKD,D,20100901,000000,2.329,2.329,2.329,2.329,0,0
RONHKD,D,20100902,000000,2.3385,2.3385,2.3385,2.3385,0,0
RONHKD,D,20100903,000000,2.332,2.332,2.332,2.332,0,0
RONHKD,D,20100906,000000,2.3401,2.3401,2.3401,2.3401,0,0
RONHKD,D,20100907,000000,2.3099,2.3099,2.3099,2.3099,0,0
RONHKD,D,20100908,000000,2.2989,2.2989,2.2989,2.2989,0,0
RONHKD,D,20100909,000000,2.3098,2.3098,2.3098,2.3098,0,0
RONHKD,D,20100910,000000,2.3168,2.3168,2.3168,2.3168,0,0
RONHKD,D,20100913,000000,2.3355,2.3355,2.3355,2.3355,0,0
RONHKD,D,20100914,000000,2.3466,2.3466,2.3466,2.3466,0,0
RONHKD,D,20100915,000000,2.3777,2.3777,2.3777,2.3777,0,0
RONHKD,D,20100916,000000,2.3881,2.3881,2.3881,2.3881,0,0
RONHKD,D,20100917,000000,2.401,2.401,2.401,2.401,0,0
RONHKD,D,20100920,000000,2.3861,2.3861,2.3861,2.3861,0,0
RONHKD,D,20100921,000000,2.3878,2.3878,2.3878,2.3878,0,0
RONHKD,D,20100922,000000,2.425,2.425,2.425,2.425,0,0
RONHKD,D,20100923,000000,2.424,2.424,2.424,2.424,0,0
RONHKD,D,20100924,000000,2.4442,2.4442,2.4442,2.4442,0,0
RONHKD,D,20100927,000000,2.4553,2.4553,2.4553,2.4553,0,0
RONHKD,D,20100928,000000,2.4363,2.4363,2.4363,2.4363,0,0
RONHKD,D,20100929,000000,2.4634,2.4634,2.4634,2.4634,0,0
RONHKD,D,20100930,000000,2.4786,2.4786,2.4786,2.4786,0,0
RONHKD,D,20101001,000000,2.4957,2.4957,2.4957,2.4957,0,0
RONHKD,D,20101004,000000,2.4808,2.4808,2.4808,2.4808,0,0
RONHKD,D,20101005,000000,2.4975,2.4975,2.4975,2.4975,0,0
RONHKD,D,20101006,000000,2.5113,2.5113,2.5113,2.5113,0,0
RONHKD,D,20101007,000000,2.5357,2.5357,2.5357,2.5357,0,0
RONHKD,D,20101008,000000,2.5263,2.5263,2.5263,2.5263,0,0
RONHKD,D,20101011,000000,2.535,2.535,2.535,2.535,0,0
RONHKD,D,20101012,000000,2.5032,2.5032,2.5032,2.5032,0,0
RONHKD,D,20101013,000000,2.536,2.536,2.536,2.536,0,0
RONHKD,D,20101014,000000,2.5563,2.5563,2.5563,2.5563,0,0
RONHKD,D,20101015,000000,2.5554,2.5554,2.5554,2.5554,0,0
RONHKD,D,20101018,000000,2.5117,2.5117,2.5117,2.5117,0,0
RONHKD,D,20101019,000000,2.5144,2.5144,2.5144,2.5144,0,0
RONHKD,D,20101020,000000,2.4897,2.4897,2.4897,2.4897,0,0
RONHKD,D,20101021,000000,2.5252,2.5252,2.5252,2.5252,0,0
RONHKD,D,20101022,000000,2.4988,2.4988,2.4988,2.4988,0,0
RONHKD,D,20101025,000000,2.5505,2.5505,2.5505,2.5505,0,0
RONHKD,D,20101026,000000,2.5318,2.5318,2.5318,2.5318,0,0
RONHKD,D,20101027,000000,2.5027,2.5027,2.5027,2.5027,0,0
RONHKD,D,20101028,000000,2.5126,2.5126,2.5126,2.5126,0,0
RONHKD,D,20101029,000000,2.5169,2.5169,2.5169,2.5169,0,0
RONHKD,D,20101102,000000,2.5286,2.5286,2.5286,2.5286,0,0
RONHKD,D,20101103,000000,2.536,2.536,2.536,2.536,0,0
RONHKD,D,20101104,000000,2.5745,2.5745,2.5745,2.5745,0,0
RONHKD,D,20101105,000000,2.5604,2.5604,2.5604,2.5604,0,0
RONHKD,D,20101108,000000,2.5179,2.5179,2.5179,2.5179,0,0
RONHKD,D,20101109,000000,2.517,2.517,2.517,2.517,0,0
RONHKD,D,20101110,000000,2.5011,2.5011,2.5011,2.5011,0,0
RONHKD,D,20101112,000000,2.4634,2.4634,2.4634,2.4634,0,0
RONHKD,D,20101115,000000,2.4586,2.4586,2.4586,2.4586,0,0
RONHKD,D,20101116,000000,2.4579,2.4579,2.4579,2.4579,0,0
RONHKD,D,20101117,000000,2.442,2.442,2.442,2.442,0,0
RONHKD,D,20101118,000000,2.4631,2.4631,2.4631,2.4631,0,0
RONHKD,D,20101119,000000,2.4715,2.4715,2.4715,2.4715,0,0
RONHKD,D,20101122,000000,2.4816,2.4816,2.4816,2.4816,0,0
RONHKD,D,20101123,000000,2.4451,2.4451,2.4451,2.4451,0,0
RONHKD,D,20101124,000000,2.3985,2.3985,2.3985,2.3985,0,0
RONHKD,D,20101125,000000,2.3995,2.3995,2.3995,2.3995,0,0
RONHKD,D,20101126,000000,2.3874,2.3874,2.3874,2.3874,0,0
RONHKD,D,20101129,000000,2.3932,2.3932,2.3932,2.3932,0,0
RONHKD,D,20101130,000000,2.3529,2.3529,2.3529,2.3529,0,0
RONHKD,D,20101201,000000,2.3623,2.3623,2.3623,2.3623,0,0
RONHKD,D,20101202,000000,2.3891,2.3891,2.3891,2.3891,0,0
RONHKD,D,20101203,000000,2.3924,2.3924,2.3924,2.3924,0,0
RONHKD,D,20101206,000000,2.3965,2.3965,2.3965,2.3965,0,0
RONHKD,D,20101207,000000,2.4145,2.4145,2.4145,2.4145,0,0
RONHKD,D,20101208,000000,2.3892,2.3892,2.3892,2.3892,0,0
RONHKD,D,20101209,000000,2.3877,2.3877,2.3877,2.3877,0,0
RONHKD,D,20101210,000000,2.3971,2.3971,2.3971,2.3971,0,0
RONHKD,D,20101213,000000,2.3959,2.3959,2.3959,2.3959,0,0
RONHKD,D,20101214,000000,2.4347,2.4347,2.4347,2.4347,0,0
RONHKD,D,20101215,000000,2.4112,2.4112,2.4112,2.4112,0,0
RONHKD,D,20101216,000000,2.3978,2.3978,2.3978,2.3978,0,0
RONHKD,D,20101217,000000,2.4198,2.4198,2.4198,2.4198,0,0
RONHKD,D,20101220,000000,2.3873,2.3873,2.3873,2.3873,0,0
RONHKD,D,20101221,000000,2.384,2.384,2.384,2.384,0,0
RONHKD,D,20101222,000000,2.3885,2.3885,2.3885,2.3885,0,0
RONHKD,D,20101223,000000,2.3789,2.3789,2.3789,2.3789,0,0
RONHKD,D,20101224,000000,2.3825,2.3825,2.3825,2.3825,0,0
RONHKD,D,20101227,000000,2.3884,2.3884,2.3884,2.3884,0,0
RONHKD,D,20101228,000000,2.4022,2.4022,2.4022,2.4022,0,0
RONHKD,D,20101229,000000,2.3829,2.3829,2.3829,2.3829,0,0
RONHKD,D,20101230,000000,2.4005,2.4005,2.4005,2.4005,0,0
RONHKD,D,20101231,000000,2.4228,2.4228,2.4228,2.4228,0,0
RONHKD,D,20110103,000000,2.4164,2.4164,2.4164,2.4164,0,0
RONHKD,D,20110104,000000,2.4393,2.4393,2.4393,2.4393,0,0
RONHKD,D,20110105,000000,2.4159,2.4159,2.4159,2.4159,0,0
RONHKD,D,20110107,000000,2.3718,2.3718,2.3718,2.3718,0,0
RONHKD,D,20110110,000000,2.3525,2.3525,2.3525,2.3525,0,0
RONHKD,D,20110111,000000,2.3609,2.3609,2.3609,2.3609,0,0
RONHKD,D,20110112,000000,2.3828,2.3828,2.3828,2.3828,0,0
RONHKD,D,20110113,000000,2.4032,2.4032,2.4032,2.4032,0,0
RONHKD,D,20110114,000000,2.4364,2.4364,2.4364,2.4364,0,0
RONHKD,D,20110117,000000,2.4223,2.4223,2.4223,2.4223,0,0
