<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONZAR,D,20061120,000000,2.6707,2.6707,2.6707,2.6707,0,0
RONZAR,D,20061121,000000,2.6529,2.6529,2.6529,2.6529,0,0
RONZAR,D,20061122,000000,2.6557,2.6557,2.6557,2.6557,0,0
RONZAR,D,20061123,000000,2.6616,2.6616,2.6616,2.6616,0,0
RONZAR,D,20061124,000000,2.7203,2.7203,2.7203,2.7203,0,0
RONZAR,D,20061127,000000,2.686,2.686,2.686,2.686,0,0
RONZAR,D,20061128,000000,2.7237,2.7237,2.7237,2.7237,0,0
RONZAR,D,20061129,000000,2.7068,2.7068,2.7068,2.7068,0,0
RONZAR,D,20061130,000000,2.7506,2.7506,2.7506,2.7506,0,0
RONZAR,D,20061201,000000,2.7645,2.7645,2.7645,2.7645,0,0
RONZAR,D,20061204,000000,2.77,2.77,2.77,2.77,0,0
RONZAR,D,20061205,000000,2.7733,2.7733,2.7733,2.7733,0,0
RONZAR,D,20061206,000000,2.7558,2.7558,2.7558,2.7558,0,0
RONZAR,D,20061207,000000,2.7367,2.7367,2.7367,2.7367,0,0
RONZAR,D,20061208,000000,2.7347,2.7347,2.7347,2.7347,0,0
RONZAR,D,20061211,000000,2.7318,2.7318,2.7318,2.7318,0,0
RONZAR,D,20061212,000000,2.7133,2.7133,2.7133,2.7133,0,0
RONZAR,D,20061213,000000,2.711,2.711,2.711,2.711,0,0
RONZAR,D,20061214,000000,2.6886,2.6886,2.6886,2.6886,0,0
RONZAR,D,20061215,000000,2.683,2.683,2.683,2.683,0,0
RONZAR,D,20061218,000000,2.6793,2.6793,2.6793,2.6793,0,0
RONZAR,D,20061219,000000,2.7115,2.7115,2.7115,2.7115,0,0
RONZAR,D,20061220,000000,2.7263,2.7263,2.7263,2.7263,0,0
RONZAR,D,20061221,000000,2.7196,2.7196,2.7196,2.7196,0,0
RONZAR,D,20061222,000000,2.7429,2.7429,2.7429,2.7429,0,0
RONZAR,D,20061227,000000,2.7407,2.7407,2.7407,2.7407,0,0
RONZAR,D,20061228,000000,2.724,2.724,2.724,2.724,0,0
RONZAR,D,20061229,000000,2.7219,2.7219,2.7219,2.7219,0,0
RONZAR,D,20070102,000000,2.7202,2.7202,2.7202,2.7202,0,0
RONZAR,D,20070103,000000,2.7076,2.7076,2.7076,2.7076,0,0
RONZAR,D,20070104,000000,2.7253,2.7253,2.7253,2.7253,0,0
RONZAR,D,20070105,000000,2.7573,2.7573,2.7573,2.7573,0,0
RONZAR,D,20070108,000000,2.7948,2.7948,2.7948,2.7948,0,0
RONZAR,D,20070109,000000,2.7552,2.7552,2.7552,2.7552,0,0
RONZAR,D,20070110,000000,2.7893,2.7893,2.7893,2.7893,0,0
RONZAR,D,20070111,000000,2.7643,2.7643,2.7643,2.7643,0,0
RONZAR,D,20070112,000000,2.7647,2.7647,2.7647,2.7647,0,0
RONZAR,D,20070115,000000,2.7579,2.7579,2.7579,2.7579,0,0
RONZAR,D,20070116,000000,2.7614,2.7614,2.7614,2.7614,0,0
RONZAR,D,20070117,000000,2.764,2.764,2.764,2.764,0,0
RONZAR,D,20070118,000000,2.7346,2.7346,2.7346,2.7346,0,0
RONZAR,D,20070119,000000,2.7422,2.7422,2.7422,2.7422,0,0
RONZAR,D,20070122,000000,2.7328,2.7328,2.7328,2.7328,0,0
RONZAR,D,20070123,000000,2.7278,2.7278,2.7278,2.7278,0,0
RONZAR,D,20070124,000000,2.7259,2.7259,2.7259,2.7259,0,0
RONZAR,D,20070125,000000,2.7188,2.7188,2.7188,2.7188,0,0
RONZAR,D,20070126,000000,2.7567,2.7567,2.7567,2.7567,0,0
RONZAR,D,20070129,000000,2.7784,2.7784,2.7784,2.7784,0,0
RONZAR,D,20070130,000000,2.7838,2.7838,2.7838,2.7838,0,0
RONZAR,D,20070131,000000,2.7878,2.7878,2.7878,2.7878,0,0
RONZAR,D,20070201,000000,2.7654,2.7654,2.7654,2.7654,0,0
RONZAR,D,20070202,000000,2.7601,2.7601,2.7601,2.7601,0,0
RONZAR,D,20070205,000000,2.7682,2.7682,2.7682,2.7682,0,0
RONZAR,D,20070206,000000,2.7742,2.7742,2.7742,2.7742,0,0
RONZAR,D,20070207,000000,2.7785,2.7785,2.7785,2.7785,0,0
RONZAR,D,20070208,000000,2.7711,2.7711,2.7711,2.7711,0,0
RONZAR,D,20070209,000000,2.7553,2.7553,2.7553,2.7553,0,0
RONZAR,D,20070212,000000,2.7639,2.7639,2.7639,2.7639,0,0
RONZAR,D,20070213,000000,2.7928,2.7928,2.7928,2.7928,0,0
RONZAR,D,20070214,000000,2.796,2.796,2.796,2.796,0,0
RONZAR,D,20070215,000000,2.7966,2.7966,2.7966,2.7966,0,0
RONZAR,D,20070216,000000,2.7912,2.7912,2.7912,2.7912,0,0
RONZAR,D,20070219,000000,2.7748,2.7748,2.7748,2.7748,0,0
RONZAR,D,20070220,000000,2.7646,2.7646,2.7646,2.7646,0,0
RONZAR,D,20070221,000000,2.7677,2.7677,2.7677,2.7677,0,0
RONZAR,D,20070222,000000,2.7565,2.7565,2.7565,2.7565,0,0
RONZAR,D,20070223,000000,2.7611,2.7611,2.7611,2.7611,0,0
RONZAR,D,20070226,000000,2.7771,2.7771,2.7771,2.7771,0,0
RONZAR,D,20070227,000000,2.7864,2.7864,2.7864,2.7864,0,0
RONZAR,D,20070228,000000,2.8163,2.8163,2.8163,2.8163,0,0
RONZAR,D,20070301,000000,2.812,2.812,2.812,2.812,0,0
RONZAR,D,20070302,000000,2.8378,2.8378,2.8378,2.8378,0,0
RONZAR,D,20070305,000000,2.9062,2.9062,2.9062,2.9062,0,0
RONZAR,D,20070306,000000,2.8736,2.8736,2.8736,2.8736,0,0
RONZAR,D,20070307,000000,2.8802,2.8802,2.8802,2.8802,0,0
RONZAR,D,20070308,000000,2.882,2.882,2.882,2.882,0,0
RONZAR,D,20070309,000000,2.8711,2.8711,2.8711,2.8711,0,0
RONZAR,D,20070312,000000,2.862,2.862,2.862,2.862,0,0
RONZAR,D,20070313,000000,2.889,2.889,2.889,2.889,0,0
RONZAR,D,20070314,000000,2.9325,2.9325,2.9325,2.9325,0,0
RONZAR,D,20070315,000000,2.9284,2.9284,2.9284,2.9284,0,0
RONZAR,D,20070316,000000,2.9465,2.9465,2.9465,2.9465,0,0
RONZAR,D,20070319,000000,2.9738,2.9738,2.9738,2.9738,0,0
RONZAR,D,20070320,000000,2.9438,2.9438,2.9438,2.9438,0,0
RONZAR,D,20070321,000000,2.9225,2.9225,2.9225,2.9225,0,0
RONZAR,D,20070322,000000,2.8729,2.8729,2.8729,2.8729,0,0
RONZAR,D,20070323,000000,2.8486,2.8486,2.8486,2.8486,0,0
RONZAR,D,20070326,000000,2.8608,2.8608,2.8608,2.8608,0,0
RONZAR,D,20070327,000000,2.8827,2.8827,2.8827,2.8827,0,0
RONZAR,D,20070328,000000,2.8855,2.8855,2.8855,2.8855,0,0
RONZAR,D,20070329,000000,2.8995,2.8995,2.8995,2.8995,0,0
RONZAR,D,20070330,000000,2.8933,2.8933,2.8933,2.8933,0,0
RONZAR,D,20070402,000000,2.8952,2.8952,2.8952,2.8952,0,0
RONZAR,D,20070403,000000,2.8863,2.8863,2.8863,2.8863,0,0
RONZAR,D,20070404,000000,2.8673,2.8673,2.8673,2.8673,0,0
RONZAR,D,20070405,000000,2.8631,2.8631,2.8631,2.8631,0,0
RONZAR,D,20070406,000000,2.8682,2.8682,2.8682,2.8682,0,0
RONZAR,D,20070410,000000,2.8715,2.8715,2.8715,2.8715,0,0
RONZAR,D,20070411,000000,2.877,2.877,2.877,2.877,0,0
RONZAR,D,20070412,000000,2.8882,2.8882,2.8882,2.8882,0,0
RONZAR,D,20070413,000000,2.9067,2.9067,2.9067,2.9067,0,0
RONZAR,D,20070416,000000,2.8986,2.8986,2.8986,2.8986,0,0
RONZAR,D,20070417,000000,2.8983,2.8983,2.8983,2.8983,0,0
RONZAR,D,20070418,000000,2.884,2.884,2.884,2.884,0,0
RONZAR,D,20070419,000000,2.904,2.904,2.904,2.904,0,0
RONZAR,D,20070420,000000,2.8716,2.8716,2.8716,2.8716,0,0
RONZAR,D,20070423,000000,2.8648,2.8648,2.8648,2.8648,0,0
RONZAR,D,20070424,000000,2.888,2.888,2.888,2.888,0,0
RONZAR,D,20070425,000000,2.8784,2.8784,2.8784,2.8784,0,0
RONZAR,D,20070426,000000,2.8717,2.8717,2.8717,2.8717,0,0
RONZAR,D,20070427,000000,2.8869,2.8869,2.8869,2.8869,0,0
RONZAR,D,20070430,000000,2.9108,2.9108,2.9108,2.9108,0,0
RONZAR,D,20070502,000000,2.8728,2.8728,2.8728,2.8728,0,0
RONZAR,D,20070504,000000,2.8635,2.8635,2.8635,2.8635,0,0
RONZAR,D,20070507,000000,2.8528,2.8528,2.8528,2.8528,0,0
RONZAR,D,20070508,000000,2.8393,2.8393,2.8393,2.8393,0,0
RONZAR,D,20070509,000000,2.8434,2.8434,2.8434,2.8434,0,0
RONZAR,D,20070510,000000,2.8458,2.8458,2.8458,2.8458,0,0
RONZAR,D,20070511,000000,2.8785,2.8785,2.8785,2.8785,0,0
RONZAR,D,20070514,000000,2.8659,2.8659,2.8659,2.8659,0,0
RONZAR,D,20070515,000000,2.8738,2.8738,2.8738,2.8738,0,0
RONZAR,D,20070516,000000,2.8752,2.8752,2.8752,2.8752,0,0
RONZAR,D,20070517,000000,2.8786,2.8786,2.8786,2.8786,0,0
RONZAR,D,20070518,000000,2.913,2.913,2.913,2.913,0,0
RONZAR,D,20070521,000000,2.8992,2.8992,2.8992,2.8992,0,0
RONZAR,D,20070522,000000,2.8816,2.8816,2.8816,2.8816,0,0
RONZAR,D,20070523,000000,2.8987,2.8987,2.8987,2.8987,0,0
RONZAR,D,20070524,000000,2.905,2.905,2.905,2.905,0,0
RONZAR,D,20070525,000000,2.9253,2.9253,2.9253,2.9253,0,0
RONZAR,D,20070528,000000,2.9209,2.9209,2.9209,2.9209,0,0
RONZAR,D,20070529,000000,2.9361,2.9361,2.9361,2.9361,0,0
RONZAR,D,20070530,000000,2.9434,2.9434,2.9434,2.9434,0,0
RONZAR,D,20070531,000000,2.9413,2.9413,2.9413,2.9413,0,0
RONZAR,D,20070601,000000,2.9315,2.9315,2.9315,2.9315,0,0
RONZAR,D,20070604,000000,2.9428,2.9428,2.9428,2.9428,0,0
RONZAR,D,20070605,000000,2.9602,2.9602,2.9602,2.9602,0,0
RONZAR,D,20070606,000000,2.9731,2.9731,2.9731,2.9731,0,0
RONZAR,D,20070608,000000,2.9704,2.9704,2.9704,2.9704,0,0
RONZAR,D,20070611,000000,2.9574,2.9574,2.9574,2.9574,0,0
RONZAR,D,20070612,000000,2.9552,2.9552,2.9552,2.9552,0,0
RONZAR,D,20070613,000000,2.9659,2.9659,2.9659,2.9659,0,0
RONZAR,D,20070614,000000,2.9555,2.9555,2.9555,2.9555,0,0
RONZAR,D,20070615,000000,2.9506,2.9506,2.9506,2.9506,0,0
RONZAR,D,20070618,000000,2.9529,2.9529,2.9529,2.9529,0,0
RONZAR,D,20070619,000000,2.9487,2.9487,2.9487,2.9487,0,0
RONZAR,D,20070620,000000,2.9588,2.9588,2.9588,2.9588,0,0
RONZAR,D,20070621,000000,2.9904,2.9904,2.9904,2.9904,0,0
RONZAR,D,20070622,000000,3.0129,3.0129,3.0129,3.0129,0,0
RONZAR,D,20070625,000000,3.0336,3.0336,3.0336,3.0336,0,0
RONZAR,D,20070626,000000,3.04,3.04,3.04,3.04,0,0
RONZAR,D,20070627,000000,3.0627,3.0627,3.0627,3.0627,0,0
RONZAR,D,20070628,000000,3.021,3.021,3.021,3.021,0,0
RONZAR,D,20070629,000000,3.0314,3.0314,3.0314,3.0314,0,0
RONZAR,D,20070702,000000,3.0646,3.0646,3.0646,3.0646,0,0
RONZAR,D,20070703,000000,3.0381,3.0381,3.0381,3.0381,0,0
RONZAR,D,20070704,000000,3.0291,3.0291,3.0291,3.0291,0,0
RONZAR,D,20070705,000000,3.0365,3.0365,3.0365,3.0365,0,0
RONZAR,D,20070706,000000,3.0506,3.0506,3.0506,3.0506,0,0
RONZAR,D,20070709,000000,3.0487,3.0487,3.0487,3.0487,0,0
RONZAR,D,20070710,000000,3.0398,3.0398,3.0398,3.0398,0,0
RONZAR,D,20070711,000000,3.0759,3.0759,3.0759,3.0759,0,0
RONZAR,D,20070712,000000,3.0863,3.0863,3.0863,3.0863,0,0
RONZAR,D,20070713,000000,3.0623,3.0623,3.0623,3.0623,0,0
RONZAR,D,20070716,000000,3.072,3.072,3.072,3.072,0,0
RONZAR,D,20070717,000000,3.0717,3.0717,3.0717,3.0717,0,0
RONZAR,D,20070718,000000,3.0721,3.0721,3.0721,3.0721,0,0
RONZAR,D,20070719,000000,3.0506,3.0506,3.0506,3.0506,0,0
RONZAR,D,20070720,000000,3.0311,3.0311,3.0311,3.0311,0,0
RONZAR,D,20070723,000000,3.0191,3.0191,3.0191,3.0191,0,0
RONZAR,D,20070724,000000,3.0201,3.0201,3.0201,3.0201,0,0
RONZAR,D,20070725,000000,3.005,3.005,3.005,3.005,0,0
RONZAR,D,20070726,000000,3.024,3.024,3.024,3.024,0,0
RONZAR,D,20070727,000000,3.0651,3.0651,3.0651,3.0651,0,0
RONZAR,D,20070730,000000,3.0737,3.0737,3.0737,3.0737,0,0
RONZAR,D,20070731,000000,3.0867,3.0867,3.0867,3.0867,0,0
RONZAR,D,20070801,000000,3.0894,3.0894,3.0894,3.0894,0,0
RONZAR,D,20070802,000000,3.063,3.063,3.063,3.063,0,0
RONZAR,D,20070803,000000,3.056,3.056,3.056,3.056,0,0
RONZAR,D,20070806,000000,3.0946,3.0946,3.0946,3.0946,0,0
RONZAR,D,20070807,000000,3.0656,3.0656,3.0656,3.0656,0,0
RONZAR,D,20070808,000000,3.0518,3.0518,3.0518,3.0518,0,0
RONZAR,D,20070809,000000,3.0707,3.0707,3.0707,3.0707,0,0
RONZAR,D,20070810,000000,3.0796,3.0796,3.0796,3.0796,0,0
RONZAR,D,20070813,000000,3.0725,3.0725,3.0725,3.0725,0,0
RONZAR,D,20070814,000000,3.0756,3.0756,3.0756,3.0756,0,0
RONZAR,D,20070816,000000,3.0866,3.0866,3.0866,3.0866,0,0
RONZAR,D,20070817,000000,3.0781,3.0781,3.0781,3.0781,0,0
RONZAR,D,20070820,000000,3.043,3.043,3.043,3.043,0,0
RONZAR,D,20070821,000000,3.0616,3.0616,3.0616,3.0616,0,0
RONZAR,D,20070822,000000,3.0323,3.0323,3.0323,3.0323,0,0
RONZAR,D,20070823,000000,3.0167,3.0167,3.0167,3.0167,0,0
RONZAR,D,20070824,000000,3.0397,3.0397,3.0397,3.0397,0,0
RONZAR,D,20070827,000000,3.0164,3.0164,3.0164,3.0164,0,0
RONZAR,D,20070828,000000,3.0407,3.0407,3.0407,3.0407,0,0
RONZAR,D,20070829,000000,3.0334,3.0334,3.0334,3.0334,0,0
RONZAR,D,20070830,000000,3.0054,3.0054,3.0054,3.0054,0,0
RONZAR,D,20070831,000000,2.9827,2.9827,2.9827,2.9827,0,0
RONZAR,D,20070903,000000,3.0013,3.0013,3.0013,3.0013,0,0
RONZAR,D,20070904,000000,2.9943,2.9943,2.9943,2.9943,0,0
RONZAR,D,20070905,000000,2.9606,2.9606,2.9606,2.9606,0,0
RONZAR,D,20070906,000000,2.9744,2.9744,2.9744,2.9744,0,0
RONZAR,D,20070907,000000,2.9814,2.9814,2.9814,2.9814,0,0
RONZAR,D,20070910,000000,3.0092,3.0092,3.0092,3.0092,0,0
RONZAR,D,20070911,000000,3.0074,3.0074,3.0074,3.0074,0,0
RONZAR,D,20070912,000000,3.0029,3.0029,3.0029,3.0029,0,0
RONZAR,D,20070913,000000,2.9905,2.9905,2.9905,2.9905,0,0
RONZAR,D,20070914,000000,2.9768,2.9768,2.9768,2.9768,0,0
RONZAR,D,20070917,000000,2.9454,2.9454,2.9454,2.9454,0,0
RONZAR,D,20070918,000000,2.952,2.952,2.952,2.952,0,0
RONZAR,D,20070919,000000,2.9378,2.9378,2.9378,2.9378,0,0
RONZAR,D,20070920,000000,2.9444,2.9444,2.9444,2.9444,0,0
RONZAR,D,20070921,000000,2.9165,2.9165,2.9165,2.9165,0,0
RONZAR,D,20070924,000000,2.9174,2.9174,2.9174,2.9174,0,0
RONZAR,D,20070925,000000,2.914,2.914,2.914,2.914,0,0
RONZAR,D,20070926,000000,2.9165,2.9165,2.9165,2.9165,0,0
RONZAR,D,20070927,000000,2.8901,2.8901,2.8901,2.8901,0,0
RONZAR,D,20070928,000000,2.9027,2.9027,2.9027,2.9027,0,0
RONZAR,D,20071001,000000,2.922,2.922,2.922,2.922,0,0
RONZAR,D,20071002,000000,2.9251,2.9251,2.9251,2.9251,0,0
RONZAR,D,20071003,000000,2.9093,2.9093,2.9093,2.9093,0,0
RONZAR,D,20071004,000000,2.8981,2.8981,2.8981,2.8981,0,0
RONZAR,D,20071005,000000,2.8942,2.8942,2.8942,2.8942,0,0
RONZAR,D,20071008,000000,2.8797,2.8797,2.8797,2.8797,0,0
RONZAR,D,20071009,000000,2.8812,2.8812,2.8812,2.8812,0,0
RONZAR,D,20071010,000000,2.9123,2.9123,2.9123,2.9123,0,0
RONZAR,D,20071011,000000,2.9146,2.9146,2.9146,2.9146,0,0
RONZAR,D,20071012,000000,2.8639,2.8639,2.8639,2.8639,0,0
RONZAR,D,20071015,000000,2.8653,2.8653,2.8653,2.8653,0,0
RONZAR,D,20071016,000000,2.909,2.909,2.909,2.909,0,0
RONZAR,D,20071017,000000,2.8932,2.8932,2.8932,2.8932,0,0
RONZAR,D,20071018,000000,2.8937,2.8937,2.8937,2.8937,0,0
RONZAR,D,20071019,000000,2.8899,2.8899,2.8899,2.8899,0,0
RONZAR,D,20071022,000000,2.8894,2.8894,2.8894,2.8894,0,0
RONZAR,D,20071023,000000,2.8739,2.8739,2.8739,2.8739,0,0
RONZAR,D,20071024,000000,2.8193,2.8193,2.8193,2.8193,0,0
RONZAR,D,20071025,000000,2.8187,2.8187,2.8187,2.8187,0,0
RONZAR,D,20071026,000000,2.8094,2.8094,2.8094,2.8094,0,0
RONZAR,D,20071029,000000,2.806,2.806,2.806,2.806,0,0
RONZAR,D,20071030,000000,2.8233,2.8233,2.8233,2.8233,0,0
RONZAR,D,20071031,000000,2.8339,2.8339,2.8339,2.8339,0,0
RONZAR,D,20071102,000000,2.8581,2.8581,2.8581,2.8581,0,0
RONZAR,D,20071105,000000,2.8481,2.8481,2.8481,2.8481,0,0
RONZAR,D,20071106,000000,2.8144,2.8144,2.8144,2.8144,0,0
RONZAR,D,20071107,000000,2.8032,2.8032,2.8032,2.8032,0,0
RONZAR,D,20071108,000000,2.8033,2.8033,2.8033,2.8033,0,0
RONZAR,D,20071109,000000,2.8022,2.8022,2.8022,2.8022,0,0
RONZAR,D,20071112,000000,2.8485,2.8485,2.8485,2.8485,0,0
RONZAR,D,20071113,000000,2.8733,2.8733,2.8733,2.8733,0,0
RONZAR,D,20071114,000000,2.8376,2.8376,2.8376,2.8376,0,0
RONZAR,D,20071115,000000,2.8228,2.8228,2.8228,2.8228,0,0
RONZAR,D,20071116,000000,2.8288,2.8288,2.8288,2.8288,0,0
RONZAR,D,20071119,000000,2.8248,2.8248,2.8248,2.8248,0,0
RONZAR,D,20071120,000000,2.843,2.843,2.843,2.843,0,0
RONZAR,D,20071121,000000,2.848,2.848,2.848,2.848,0,0
RONZAR,D,20071122,000000,2.8044,2.8044,2.8044,2.8044,0,0
RONZAR,D,20071123,000000,2.7994,2.7994,2.7994,2.7994,0,0
RONZAR,D,20071126,000000,2.799,2.799,2.799,2.799,0,0
RONZAR,D,20071127,000000,2.8909,2.8909,2.8909,2.8909,0,0
RONZAR,D,20071128,000000,2.8921,2.8921,2.8921,2.8921,0,0
RONZAR,D,20071129,000000,2.8928,2.8928,2.8928,2.8928,0,0
RONZAR,D,20071130,000000,2.8548,2.8548,2.8548,2.8548,0,0
RONZAR,D,20071203,000000,2.8561,2.8561,2.8561,2.8561,0,0
RONZAR,D,20071204,000000,2.8349,2.8349,2.8349,2.8349,0,0
RONZAR,D,20071205,000000,2.8295,2.8295,2.8295,2.8295,0,0
RONZAR,D,20071206,000000,2.8052,2.8052,2.8052,2.8052,0,0
RONZAR,D,20071207,000000,2.8024,2.8024,2.8024,2.8024,0,0
RONZAR,D,20071210,000000,2.7982,2.7982,2.7982,2.7982,0,0
RONZAR,D,20071211,000000,2.7954,2.7954,2.7954,2.7954,0,0
RONZAR,D,20071212,000000,2.8113,2.8113,2.8113,2.8113,0,0
RONZAR,D,20071213,000000,2.8099,2.8099,2.8099,2.8099,0,0
RONZAR,D,20071214,000000,2.8034,2.8034,2.8034,2.8034,0,0
RONZAR,D,20071217,000000,2.7949,2.7949,2.7949,2.7949,0,0
RONZAR,D,20071218,000000,2.8071,2.8071,2.8071,2.8071,0,0
RONZAR,D,20071219,000000,2.8095,2.8095,2.8095,2.8095,0,0
RONZAR,D,20071220,000000,2.8352,2.8352,2.8352,2.8352,0,0
RONZAR,D,20071221,000000,2.8736,2.8736,2.8736,2.8736,0,0
RONZAR,D,20071224,000000,2.8954,2.8954,2.8954,2.8954,0,0
RONZAR,D,20071227,000000,2.8544,2.8544,2.8544,2.8544,0,0
RONZAR,D,20071228,000000,2.7858,2.7858,2.7858,2.7858,0,0
RONZAR,D,20071231,000000,2.789,2.789,2.789,2.789,0,0
RONZAR,D,20080102,000000,2.8003,2.8003,2.8003,2.8003,0,0
RONZAR,D,20080103,000000,2.8023,2.8023,2.8023,2.8023,0,0
RONZAR,D,20080104,000000,2.8064,2.8064,2.8064,2.8064,0,0
RONZAR,D,20080107,000000,2.829,2.829,2.829,2.829,0,0
RONZAR,D,20080108,000000,2.8193,2.8193,2.8193,2.8193,0,0
RONZAR,D,20080109,000000,2.7712,2.7712,2.7712,2.7712,0,0
RONZAR,D,20080110,000000,2.7314,2.7314,2.7314,2.7314,0,0
RONZAR,D,20080111,000000,2.7568,2.7568,2.7568,2.7568,0,0
RONZAR,D,20080114,000000,2.7068,2.7068,2.7068,2.7068,0,0
RONZAR,D,20080115,000000,2.7086,2.7086,2.7086,2.7086,0,0
RONZAR,D,20080116,000000,2.7712,2.7712,2.7712,2.7712,0,0
RONZAR,D,20080117,000000,2.7845,2.7845,2.7845,2.7845,0,0
RONZAR,D,20080118,000000,2.7915,2.7915,2.7915,2.7915,0,0
RONZAR,D,20080121,000000,2.7961,2.7961,2.7961,2.7961,0,0
RONZAR,D,20080122,000000,2.7936,2.7936,2.7936,2.7936,0,0
RONZAR,D,20080123,000000,2.7598,2.7598,2.7598,2.7598,0,0
RONZAR,D,20080124,000000,2.7441,2.7441,2.7441,2.7441,0,0
RONZAR,D,20080125,000000,2.7642,2.7642,2.7642,2.7642,0,0
RONZAR,D,20080128,000000,2.8015,2.8015,2.8015,2.8015,0,0
RONZAR,D,20080129,000000,2.8143,2.8143,2.8143,2.8143,0,0
RONZAR,D,20080130,000000,2.8736,2.8736,2.8736,2.8736,0,0
RONZAR,D,20080131,000000,2.9748,2.9748,2.9748,2.9748,0,0
RONZAR,D,20080201,000000,2.9759,2.9759,2.9759,2.9759,0,0
RONZAR,D,20080204,000000,3.0289,3.0289,3.0289,3.0289,0,0
RONZAR,D,20080205,000000,3.0339,3.0339,3.0339,3.0339,0,0
RONZAR,D,20080206,000000,3.0411,3.0411,3.0411,3.0411,0,0
RONZAR,D,20080207,000000,3.0654,3.0654,3.0654,3.0654,0,0
RONZAR,D,20080208,000000,3.0406,3.0406,3.0406,3.0406,0,0
RONZAR,D,20080211,000000,3.1125,3.1125,3.1125,3.1125,0,0
RONZAR,D,20080212,000000,3.108,3.108,3.108,3.108,0,0
RONZAR,D,20080213,000000,3.0907,3.0907,3.0907,3.0907,0,0
RONZAR,D,20080214,000000,3.0686,3.0686,3.0686,3.0686,0,0
RONZAR,D,20080215,000000,3.0625,3.0625,3.0625,3.0625,0,0
RONZAR,D,20080218,000000,3.0699,3.0699,3.0699,3.0699,0,0
RONZAR,D,20080219,000000,3.0828,3.0828,3.0828,3.0828,0,0
RONZAR,D,20080220,000000,3.1494,3.1494,3.1494,3.1494,0,0
RONZAR,D,20080221,000000,3.1593,3.1593,3.1593,3.1593,0,0
RONZAR,D,20080222,000000,3.1499,3.1499,3.1499,3.1499,0,0
RONZAR,D,20080225,000000,3.1039,3.1039,3.1039,3.1039,0,0
RONZAR,D,20080226,000000,3.1122,3.1122,3.1122,3.1122,0,0
RONZAR,D,20080227,000000,3.0919,3.0919,3.0919,3.0919,0,0
RONZAR,D,20080228,000000,3.1009,3.1009,3.1009,3.1009,0,0
RONZAR,D,20080229,000000,3.1282,3.1282,3.1282,3.1282,0,0
RONZAR,D,20080303,000000,3.1844,3.1844,3.1844,3.1844,0,0
RONZAR,D,20080304,000000,3.1928,3.1928,3.1928,3.1928,0,0
RONZAR,D,20080305,000000,3.2007,3.2007,3.2007,3.2007,0,0
RONZAR,D,20080306,000000,3.2323,3.2323,3.2323,3.2323,0,0
RONZAR,D,20080307,000000,3.318,3.318,3.318,3.318,0,0
RONZAR,D,20080310,000000,3.314,3.314,3.314,3.314,0,0
RONZAR,D,20080311,000000,3.302,3.302,3.302,3.302,0,0
RONZAR,D,20080312,000000,3.2555,3.2555,3.2555,3.2555,0,0
RONZAR,D,20080313,000000,3.337,3.337,3.337,3.337,0,0
RONZAR,D,20080314,000000,3.3289,3.3289,3.3289,3.3289,0,0
RONZAR,D,20080317,000000,3.4187,3.4187,3.4187,3.4187,0,0
RONZAR,D,20080318,000000,3.4161,3.4161,3.4161,3.4161,0,0
RONZAR,D,20080319,000000,3.4063,3.4063,3.4063,3.4063,0,0
RONZAR,D,20080320,000000,3.3604,3.3604,3.3604,3.3604,0,0
RONZAR,D,20080321,000000,3.389,3.389,3.389,3.389,0,0
RONZAR,D,20080325,000000,3.3844,3.3844,3.3844,3.3844,0,0
RONZAR,D,20080326,000000,3.4193,3.4193,3.4193,3.4193,0,0
RONZAR,D,20080327,000000,3.4045,3.4045,3.4045,3.4045,0,0
RONZAR,D,20080328,000000,3.4007,3.4007,3.4007,3.4007,0,0
RONZAR,D,20080331,000000,3.4428,3.4428,3.4428,3.4428,0,0
RONZAR,D,20080401,000000,3.4066,3.4066,3.4066,3.4066,0,0
RONZAR,D,20080402,000000,3.3384,3.3384,3.3384,3.3384,0,0
RONZAR,D,20080403,000000,3.2586,3.2586,3.2586,3.2586,0,0
RONZAR,D,20080404,000000,3.2991,3.2991,3.2991,3.2991,0,0
RONZAR,D,20080407,000000,3.3014,3.3014,3.3014,3.3014,0,0
RONZAR,D,20080408,000000,3.3444,3.3444,3.3444,3.3444,0,0
RONZAR,D,20080409,000000,3.335,3.335,3.335,3.335,0,0
RONZAR,D,20080410,000000,3.4206,3.4206,3.4206,3.4206,0,0
RONZAR,D,20080411,000000,3.4104,3.4104,3.4104,3.4104,0,0
RONZAR,D,20080414,000000,3.4203,3.4203,3.4203,3.4203,0,0
RONZAR,D,20080415,000000,3.4579,3.4579,3.4579,3.4579,0,0
RONZAR,D,20080416,000000,3.4926,3.4926,3.4926,3.4926,0,0
RONZAR,D,20080417,000000,3.4825,3.4825,3.4825,3.4825,0,0
RONZAR,D,20080418,000000,3.4587,3.4587,3.4587,3.4587,0,0
RONZAR,D,20080421,000000,3.4609,3.4609,3.4609,3.4609,0,0
RONZAR,D,20080422,000000,3.4562,3.4562,3.4562,3.4562,0,0
RONZAR,D,20080423,000000,3.4209,3.4209,3.4209,3.4209,0,0
RONZAR,D,20080424,000000,3.3843,3.3843,3.3843,3.3843,0,0
