<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCLP,D,20111223,000000,20.541,20.541,20.541,20.541,0,0
BTCCLP,D,20111227,000000,21.066,21.066,21.066,21.066,0,0
BTCCLP,D,20111228,000000,22.107,22.107,22.107,22.107,0,0
BTCCLP,D,20111229,000000,21.709,21.709,21.709,21.709,0,0
BTCCLP,D,20111230,000000,22.277,22.277,22.277,22.277,0,0
BTCCLP,D,20120102,000000,27.177,27.177,27.177,27.177,0,0
BTCCLP,D,20120103,000000,25.255,25.255,25.255,25.255,0,0
BTCCLP,D,20120104,000000,28.904,28.904,28.904,28.904,0,0
BTCCLP,D,20120105,000000,35.585,35.585,35.585,35.585,0,0
BTCCLP,D,20120109,000000,32.436,32.436,32.436,32.436,0,0
BTCCLP,D,20120110,000000,32.494,32.494,32.494,32.494,0,0
BTCCLP,D,20120111,000000,35.304,35.304,35.304,35.304,0,0
BTCCLP,D,20120112,000000,33.79,33.79,33.79,33.79,0,0
BTCCLP,D,20120113,000000,32.548,32.548,32.548,32.548,0,0
BTCCLP,D,20120116,000000,33.6,33.6,33.6,33.6,0,0
BTCCLP,D,20120117,000000,28.052,28.052,28.052,28.052,0,0
BTCCLP,D,20120118,000000,29.306,29.306,29.306,29.306,0,0
BTCCLP,D,20120119,000000,31.208,31.208,31.208,31.208,0,0
BTCCLP,D,20120120,000000,31.672,31.672,31.672,31.672,0,0
BTCCLP,D,20120123,000000,30.884,30.884,30.884,30.884,0,0
BTCCLP,D,20120124,000000,30.603,30.603,30.603,30.603,0,0
BTCCLP,D,20120125,000000,28.148,28.148,28.148,28.148,0,0
BTCCLP,D,20120126,000000,26.256,26.256,26.256,26.256,0,0
BTCCLP,D,20120127,000000,25.729,25.729,25.729,25.729,0,0
BTCCLP,D,20120130,000000,26.589,26.589,26.589,26.589,0,0
BTCCLP,D,20120131,000000,27.206,27.206,27.206,27.206,0,0
BTCCLP,D,20120201,000000,29.721,29.721,29.721,29.721,0,0
BTCCLP,D,20120202,000000,29.62,29.62,29.62,29.62,0,0
BTCCLP,D,20120203,000000,28.595,28.595,28.595,28.595,0,0
BTCCLP,D,20120206,000000,25.799,25.799,25.799,25.799,0,0
BTCCLP,D,20120207,000000,27.042,27.042,27.042,27.042,0,0
BTCCLP,D,20120208,000000,26.793,26.793,26.793,26.793,0,0
BTCCLP,D,20120209,000000,27.884,27.884,27.884,27.884,0,0
BTCCLP,D,20120210,000000,28.686,28.686,28.686,28.686,0,0
BTCCLP,D,20120213,000000,25.21,25.21,25.21,25.21,0,0
BTCCLP,D,20120214,000000,21.505,21.505,21.505,21.505,0,0
BTCCLP,D,20120215,000000,21.261,21.261,21.261,21.261,0,0
BTCCLP,D,20120216,000000,20.503,20.503,20.503,20.503,0,0
BTCCLP,D,20120217,000000,21.39,21.39,21.39,21.39,0,0
BTCCLP,D,20120220,000000,21.062,21.062,21.062,21.062,0,0
BTCCLP,D,20120221,000000,20.613,20.613,20.613,20.613,0,0
BTCCLP,D,20120222,000000,21.34,21.34,21.34,21.34,0,0
BTCCLP,D,20120223,000000,24.274,24.274,24.274,24.274,0,0
BTCCLP,D,20120224,000000,24.052,24.052,24.052,24.052,0,0
BTCCLP,D,20120227,000000,23.741,23.741,23.741,23.741,0,0
BTCCLP,D,20120228,000000,23.115,23.115,23.115,23.115,0,0
BTCCLP,D,20120229,000000,23.268,23.268,23.268,23.268,0,0
BTCCLP,D,20120301,000000,23.587,23.587,23.587,23.587,0,0
BTCCLP,D,20120302,000000,22.528,22.528,22.528,22.528,0,0
BTCCLP,D,20120305,000000,24.01,24.01,24.01,24.01,0,0
BTCCLP,D,20120306,000000,24.419,24.419,24.419,24.419,0,0
BTCCLP,D,20120307,000000,24.289,24.289,24.289,24.289,0,0
BTCCLP,D,20120308,000000,23.918,23.918,23.918,23.918,0,0
BTCCLP,D,20120309,000000,23.597,23.597,23.597,23.597,0,0
BTCCLP,D,20120312,000000,23.637,23.637,23.637,23.637,0,0
BTCCLP,D,20120313,000000,25.724,25.724,25.724,25.724,0,0
BTCCLP,D,20120314,000000,26.192,26.192,26.192,26.192,0,0
BTCCLP,D,20120315,000000,25.715,25.715,25.715,25.715,0,0
BTCCLP,D,20120316,000000,25.455,25.455,25.455,25.455,0,0
BTCCLP,D,20120319,000000,22.425,22.425,22.425,22.425,0,0
BTCCLP,D,20120320,000000,23.283,23.283,23.283,23.283,0,0
BTCCLP,D,20120321,000000,23.489,23.489,23.489,23.489,0,0
BTCCLP,D,20120322,000000,22.787,22.787,22.787,22.787,0,0
BTCCLP,D,20120323,000000,22.833,22.833,22.833,22.833,0,0
BTCCLP,D,20120326,000000,22.313,22.313,22.313,22.313,0,0
BTCCLP,D,20120327,000000,23.49,23.49,23.49,23.49,0,0
BTCCLP,D,20120328,000000,23.447,23.447,23.447,23.447,0,0
BTCCLP,D,20120329,000000,23.596,23.596,23.596,23.596,0,0
BTCCLP,D,20120330,000000,23.615,23.615,23.615,23.615,0,0
BTCCLP,D,20120402,000000,24.312,24.312,24.312,24.312,0,0
BTCCLP,D,20120403,000000,23.907,23.907,23.907,23.907,0,0
BTCCLP,D,20120404,000000,23.735,23.735,23.735,23.735,0,0
BTCCLP,D,20120405,000000,23.918,23.918,23.918,23.918,0,0
BTCCLP,D,20120410,000000,23.617,23.617,23.617,23.617,0,0
BTCCLP,D,20120411,000000,24.035,24.035,24.035,24.035,0,0
BTCCLP,D,20120412,000000,23.809,23.809,23.809,23.809,0,0
BTCCLP,D,20120413,000000,24.002,24.002,24.002,24.002,0,0
BTCCLP,D,20120416,000000,23.689,23.689,23.689,23.689,0,0
BTCCLP,D,20120417,000000,24.227,24.227,24.227,24.227,0,0
BTCCLP,D,20120418,000000,24.793,24.793,24.793,24.793,0,0
BTCCLP,D,20120419,000000,25.101,25.101,25.101,25.101,0,0
BTCCLP,D,20120420,000000,25.999,25.999,25.999,25.999,0,0
BTCCLP,D,20120423,000000,24.199,24.199,24.199,24.199,0,0
BTCCLP,D,20120424,000000,24.844,24.844,24.844,24.844,0,0
BTCCLP,D,20120425,000000,25.036,25.036,25.036,25.036,0,0
BTCCLP,D,20120426,000000,24.761,24.761,24.761,24.761,0,0
BTCCLP,D,20120427,000000,24.608,24.608,24.608,24.608,0,0
BTCCLP,D,20120430,000000,23.992,23.992,23.992,23.992,0,0
BTCCLP,D,20120502,000000,24.62,24.62,24.62,24.62,0,0
BTCCLP,D,20120504,000000,24.532,24.532,24.532,24.532,0,0
BTCCLP,D,20120507,000000,24.272,24.272,24.272,24.272,0,0
BTCCLP,D,20120508,000000,24.439,24.439,24.439,24.439,0,0
BTCCLP,D,20120509,000000,24.774,24.774,24.774,24.774,0,0
BTCCLP,D,20120510,000000,23.428,23.428,23.428,23.428,0,0
BTCCLP,D,20120511,000000,24.106,24.106,24.106,24.106,0,0
BTCCLP,D,20120514,000000,24.476,24.476,24.476,24.476,0,0
BTCCLP,D,20120515,000000,25.235,25.235,25.235,25.235,0,0
BTCCLP,D,20120516,000000,25.287,25.287,25.287,25.287,0,0
BTCCLP,D,20120517,000000,25.653,25.653,25.653,25.653,0,0
BTCCLP,D,20120518,000000,25.644,25.644,25.644,25.644,0,0
BTCCLP,D,20120521,000000,25.688,25.688,25.688,25.688,0,0
BTCCLP,D,20120522,000000,26.008,26.008,26.008,26.008,0,0
BTCCLP,D,20120523,000000,26.331,26.331,26.331,26.331,0,0
BTCCLP,D,20120524,000000,25.974,25.974,25.974,25.974,0,0
BTCCLP,D,20120525,000000,26.405,26.405,26.405,26.405,0,0
BTCCLP,D,20120528,000000,26.233,26.233,26.233,26.233,0,0
BTCCLP,D,20120529,000000,26.422,26.422,26.422,26.422,0,0
BTCCLP,D,20120530,000000,26.524,26.524,26.524,26.524,0,0
BTCCLP,D,20120531,000000,26.944,26.944,26.944,26.944,0,0
BTCCLP,D,20120601,000000,27.12,27.12,27.12,27.12,0,0
BTCCLP,D,20120604,000000,27.144,27.144,27.144,27.144,0,0
BTCCLP,D,20120605,000000,27.926,27.926,27.926,27.926,0,0
BTCCLP,D,20120606,000000,27.693,27.693,27.693,27.693,0,0
BTCCLP,D,20120608,000000,28.077,28.077,28.077,28.077,0,0
BTCCLP,D,20120611,000000,28.467,28.467,28.467,28.467,0,0
BTCCLP,D,20120612,000000,28.889,28.889,28.889,28.889,0,0
BTCCLP,D,20120613,000000,29.511,29.511,29.511,29.511,0,0
BTCCLP,D,20120614,000000,29.611,29.611,29.611,29.611,0,0
BTCCLP,D,20120615,000000,32.326,32.326,32.326,32.326,0,0
BTCCLP,D,20120618,000000,31.815,31.815,31.815,31.815,0,0
BTCCLP,D,20120619,000000,31.979,31.979,31.979,31.979,0,0
BTCCLP,D,20120620,000000,33.005,33.005,33.005,33.005,0,0
BTCCLP,D,20120621,000000,33.461,33.461,33.461,33.461,0,0
BTCCLP,D,20120622,000000,32.988,32.988,32.988,32.988,0,0
BTCCLP,D,20120625,000000,32.139,32.139,32.139,32.139,0,0
BTCCLP,D,20120626,000000,32.666,32.666,32.666,32.666,0,0
BTCCLP,D,20120627,000000,33.622,33.622,33.622,33.622,0,0
BTCCLP,D,20120628,000000,33.665,33.665,33.665,33.665,0,0
BTCCLP,D,20120629,000000,33.305,33.305,33.305,33.305,0,0
BTCCLP,D,20120703,000000,31.93,31.93,31.93,31.93,0,0
BTCCLP,D,20120704,000000,32.322,32.322,32.322,32.322,0,0
BTCCLP,D,20120705,000000,33.054,33.054,33.054,33.054,0,0
BTCCLP,D,20120706,000000,33.222,33.222,33.222,33.222,0,0
BTCCLP,D,20120709,000000,34.772,34.772,34.772,34.772,0,0
BTCCLP,D,20120710,000000,35.475,35.475,35.475,35.475,0,0
BTCCLP,D,20120711,000000,35.157,35.157,35.157,35.157,0,0
BTCCLP,D,20120712,000000,38.3,38.3,38.3,38.3,0,0
BTCCLP,D,20120713,000000,37.571,37.571,37.571,37.571,0,0
BTCCLP,D,20120717,000000,43.092,43.092,43.092,43.092,0,0
BTCCLP,D,20120718,000000,44.42,44.42,44.42,44.42,0,0
BTCCLP,D,20120719,000000,43.027,43.027,43.027,43.027,0,0
BTCCLP,D,20120720,000000,41.644,41.644,41.644,41.644,0,0
BTCCLP,D,20120723,000000,41.563,41.563,41.563,41.563,0,0
BTCCLP,D,20120724,000000,42.514,42.514,42.514,42.514,0,0
BTCCLP,D,20120725,000000,43.268,43.268,43.268,43.268,0,0
BTCCLP,D,20120726,000000,43.223,43.223,43.223,43.223,0,0
BTCCLP,D,20120727,000000,43.128,43.128,43.128,43.128,0,0
BTCCLP,D,20120730,000000,43.906,43.906,43.906,43.906,0,0
BTCCLP,D,20120731,000000,45.088,45.088,45.088,45.088,0,0
BTCCLP,D,20120801,000000,46.121,46.121,46.121,46.121,0,0
BTCCLP,D,20120802,000000,51.029,51.029,51.029,51.029,0,0
BTCCLP,D,20120803,000000,52.746,52.746,52.746,52.746,0,0
BTCCLP,D,20120806,000000,51.94,51.94,51.94,51.94,0,0
BTCCLP,D,20120807,000000,53.071,53.071,53.071,53.071,0,0
BTCCLP,D,20120808,000000,52.713,52.713,52.713,52.713,0,0
BTCCLP,D,20120809,000000,52.549,52.549,52.549,52.549,0,0
BTCCLP,D,20120810,000000,54.606,54.606,54.606,54.606,0,0
BTCCLP,D,20120813,000000,58.015,58.015,58.015,58.015,0,0
BTCCLP,D,20120814,000000,58.859,58.859,58.859,58.859,0,0
BTCCLP,D,20120816,000000,65.276,65.276,65.276,65.276,0,0
BTCCLP,D,20120817,000000,56.026,56.026,56.026,56.026,0,0
BTCCLP,D,20120820,000000,48.98,48.98,48.98,48.98,0,0
BTCCLP,D,20120821,000000,47.866,47.866,47.866,47.866,0,0
BTCCLP,D,20120822,000000,47.267,47.267,47.267,47.267,0,0
BTCCLP,D,20120823,000000,48.502,48.502,48.502,48.502,0,0
BTCCLP,D,20120824,000000,50.941,50.941,50.941,50.941,0,0
BTCCLP,D,20120827,000000,52.727,52.727,52.727,52.727,0,0
BTCCLP,D,20120828,000000,52.47,52.47,52.47,52.47,0,0
BTCCLP,D,20120829,000000,52.475,52.475,52.475,52.475,0,0
BTCCLP,D,20120830,000000,51.859,51.859,51.859,51.859,0,0
BTCCLP,D,20120831,000000,48.759,48.759,48.759,48.759,0,0
BTCCLP,D,20120903,000000,50.585,50.585,50.585,50.585,0,0
BTCCLP,D,20120904,000000,50.01,50.01,50.01,50.01,0,0
BTCCLP,D,20120905,000000,52.889,52.889,52.889,52.889,0,0
BTCCLP,D,20120906,000000,53.228,53.228,53.228,53.228,0,0
BTCCLP,D,20120907,000000,52.368,52.368,52.368,52.368,0,0
BTCCLP,D,20120910,000000,53.069,53.069,53.069,53.069,0,0
BTCCLP,D,20120911,000000,53.765,53.765,53.765,53.765,0,0
BTCCLP,D,20120912,000000,53.951,53.951,53.951,53.951,0,0
BTCCLP,D,20120913,000000,53.914,53.914,53.914,53.914,0,0
BTCCLP,D,20120914,000000,55.12,55.12,55.12,55.12,0,0
BTCCLP,D,20120920,000000,57.865,57.865,57.865,57.865,0,0
BTCCLP,D,20120921,000000,58.514,58.514,58.514,58.514,0,0
BTCCLP,D,20120924,000000,57.556,57.556,57.556,57.556,0,0
BTCCLP,D,20120925,000000,57.33,57.33,57.33,57.33,0,0
BTCCLP,D,20120926,000000,57.721,57.721,57.721,57.721,0,0
BTCCLP,D,20120927,000000,58.005,58.005,58.005,58.005,0,0
BTCCLP,D,20120928,000000,58.891,58.891,58.891,58.891,0,0
BTCCLP,D,20121001,000000,58.724,58.724,58.724,58.724,0,0
BTCCLP,D,20121002,000000,60.78,60.78,60.78,60.78,0,0
BTCCLP,D,20121003,000000,61.107,61.107,61.107,61.107,0,0
BTCCLP,D,20121004,000000,60.712,60.712,60.712,60.712,0,0
BTCCLP,D,20121005,000000,60.082,60.082,60.082,60.082,0,0
BTCCLP,D,20121008,000000,55.898,55.898,55.898,55.898,0,0
BTCCLP,D,20121009,000000,56.481,56.481,56.481,56.481,0,0
BTCCLP,D,20121010,000000,57.639,57.639,57.639,57.639,0,0
BTCCLP,D,20121011,000000,56.896,56.896,56.896,56.896,0,0
BTCCLP,D,20121012,000000,56.656,56.656,56.656,56.656,0,0
BTCCLP,D,20121016,000000,56.001,56.001,56.001,56.001,0,0
BTCCLP,D,20121017,000000,55.709,55.709,55.709,55.709,0,0
BTCCLP,D,20121018,000000,56.476,56.476,56.476,56.476,0,0
BTCCLP,D,20121019,000000,55.742,55.742,55.742,55.742,0,0
BTCCLP,D,20121022,000000,55.901,55.901,55.901,55.901,0,0
BTCCLP,D,20121023,000000,56.279,56.279,56.279,56.279,0,0
BTCCLP,D,20121024,000000,56.041,56.041,56.041,56.041,0,0
BTCCLP,D,20121025,000000,52.052,52.052,52.052,52.052,0,0
BTCCLP,D,20121026,000000,48.876,48.876,48.876,48.876,0,0
BTCCLP,D,20121029,000000,51.088,51.088,51.088,51.088,0,0
BTCCLP,D,20121030,000000,52.223,52.223,52.223,52.223,0,0
BTCCLP,D,20121031,000000,53.854,53.854,53.854,53.854,0,0
BTCCLP,D,20121101,000000,50.58,50.58,50.58,50.58,0,0
BTCCLP,D,20121105,000000,51.667,51.667,51.667,51.667,0,0
BTCCLP,D,20121106,000000,52.201,52.201,52.201,52.201,0,0
BTCCLP,D,20121107,000000,52.393,52.393,52.393,52.393,0,0
BTCCLP,D,20121108,000000,52.134,52.134,52.134,52.134,0,0
BTCCLP,D,20121109,000000,51.794,51.794,51.794,51.794,0,0
BTCCLP,D,20121112,000000,52.866,52.866,52.866,52.866,0,0
BTCCLP,D,20121113,000000,52.99,52.99,52.99,52.99,0,0
BTCCLP,D,20121114,000000,53.124,53.124,53.124,53.124,0,0
BTCCLP,D,20121115,000000,54.336,54.336,54.336,54.336,0,0
BTCCLP,D,20121116,000000,56.842,56.842,56.842,56.842,0,0
BTCCLP,D,20121119,000000,56.554,56.554,56.554,56.554,0,0
BTCCLP,D,20121120,000000,56.05,56.05,56.05,56.05,0,0
BTCCLP,D,20121121,000000,56.247,56.247,56.247,56.247,0,0
BTCCLP,D,20121122,000000,59.242,59.242,59.242,59.242,0,0
BTCCLP,D,20121123,000000,59.099,59.099,59.099,59.099,0,0
BTCCLP,D,20121126,000000,58.958,58.958,58.958,58.958,0,0
BTCCLP,D,20121127,000000,58.629,58.629,58.629,58.629,0,0
BTCCLP,D,20121128,000000,59.231,59.231,59.231,59.231,0,0
BTCCLP,D,20121129,000000,59.713,59.713,59.713,59.713,0,0
BTCCLP,D,20121130,000000,60.428,60.428,60.428,60.428,0,0
BTCCLP,D,20121203,000000,61.059,61.059,61.059,61.059,0,0
BTCCLP,D,20121204,000000,64.244,64.244,64.244,64.244,0,0
BTCCLP,D,20121205,000000,63.972,63.972,63.972,63.972,0,0
BTCCLP,D,20121206,000000,63.562,63.562,63.562,63.562,0,0
BTCCLP,D,20121207,000000,64.363,64.363,64.363,64.363,0,0
BTCCLP,D,20121210,000000,63.845,63.845,63.845,63.845,0,0
BTCCLP,D,20121211,000000,64.361,64.361,64.361,64.361,0,0
BTCCLP,D,20121212,000000,64.641,64.641,64.641,64.641,0,0
BTCCLP,D,20121213,000000,65.16,65.16,65.16,65.16,0,0
BTCCLP,D,20121214,000000,64.208,64.208,64.208,64.208,0,0
BTCCLP,D,20121217,000000,62.959,62.959,62.959,62.959,0,0
BTCCLP,D,20121218,000000,63.056,63.056,63.056,63.056,0,0
BTCCLP,D,20121219,000000,64.528,64.528,64.528,64.528,0,0
BTCCLP,D,20121220,000000,64.048,64.048,64.048,64.048,0,0
BTCCLP,D,20121221,000000,64.554,64.554,64.554,64.554,0,0
BTCCLP,D,20121224,000000,64.176,64.176,64.176,64.176,0,0
BTCCLP,D,20121226,000000,64.562,64.562,64.562,64.562,0,0
BTCCLP,D,20121227,000000,64.506,64.506,64.506,64.506,0,0
BTCCLP,D,20121228,000000,64.221,64.221,64.221,64.221,0,0
BTCCLP,D,20130102,000000,63.039,63.039,63.039,63.039,0,0
BTCCLP,D,20130103,000000,63.266,63.266,63.266,63.266,0,0
BTCCLP,D,20130104,000000,63.77,63.77,63.77,63.77,0,0
BTCCLP,D,20130107,000000,63.93,63.93,63.93,63.93,0,0
BTCCLP,D,20130108,000000,64.73,64.73,64.73,64.73,0,0
BTCCLP,D,20130109,000000,64.754,64.754,64.754,64.754,0,0
BTCCLP,D,20130110,000000,66.431,66.431,66.431,66.431,0,0
BTCCLP,D,20130111,000000,66.576,66.576,66.576,66.576,0,0
BTCCLP,D,20130114,000000,67.675,67.675,67.675,67.675,0,0
BTCCLP,D,20130115,000000,67.648,67.648,67.648,67.648,0,0
BTCCLP,D,20130116,000000,70.145,70.145,70.145,70.145,0,0
BTCCLP,D,20130117,000000,73.119,73.119,73.119,73.119,0,0
BTCCLP,D,20130118,000000,73.872,73.872,73.872,73.872,0,0
BTCCLP,D,20130121,000000,79.333,79.333,79.333,79.333,0,0
BTCCLP,D,20130122,000000,81.141,81.141,81.141,81.141,0,0
BTCCLP,D,20130123,000000,82.359,82.359,82.359,82.359,0,0
BTCCLP,D,20130124,000000,79.574,79.574,79.574,79.574,0,0
BTCCLP,D,20130125,000000,82.077,82.077,82.077,82.077,0,0
BTCCLP,D,20130128,000000,88.645,88.645,88.645,88.645,0,0
BTCCLP,D,20130129,000000,91.949,91.949,91.949,91.949,0,0
BTCCLP,D,20130130,000000,92.921,92.921,92.921,92.921,0,0
BTCCLP,D,20130131,000000,96.122,96.122,96.122,96.122,0,0
BTCCLP,D,20130201,000000,96.736,96.736,96.736,96.736,0,0
BTCCLP,D,20130204,000000,96.876,96.876,96.876,96.876,0,0
BTCCLP,D,20130205,000000,97.569,97.569,97.569,97.569,0,0
BTCCLP,D,20130206,000000,100.31,100.31,100.31,100.31,0,0
BTCCLP,D,20130207,000000,104.53,104.53,104.53,104.53,0,0
BTCCLP,D,20130208,000000,107.29,107.29,107.29,107.29,0,0
BTCCLP,D,20130211,000000,116.28,116.28,116.28,116.28,0,0
BTCCLP,D,20130212,000000,118.61,118.61,118.61,118.61,0,0
BTCCLP,D,20130213,000000,113.76,113.76,113.76,113.76,0,0
BTCCLP,D,20130214,000000,128.18,128.18,128.18,128.18,0,0
BTCCLP,D,20130215,000000,127.77,127.77,127.77,127.77,0,0
BTCCLP,D,20130218,000000,127.11,127.11,127.11,127.11,0,0
BTCCLP,D,20130219,000000,138.59,138.59,138.59,138.59,0,0
BTCCLP,D,20130220,000000,140.27,140.27,140.27,140.27,0,0
BTCCLP,D,20130221,000000,141.05,141.05,141.05,141.05,0,0
BTCCLP,D,20130222,000000,142.77,142.77,142.77,142.77,0,0
BTCCLP,D,20130225,000000,144.22,144.22,144.22,144.22,0,0
BTCCLP,D,20130226,000000,147.25,147.25,147.25,147.25,0,0
BTCCLP,D,20130227,000000,146.13,146.13,146.13,146.13,0,0
BTCCLP,D,20130228,000000,157.63,157.63,157.63,157.63,0,0
BTCCLP,D,20130301,000000,162.95,162.95,162.95,162.95,0,0
BTCCLP,D,20130304,000000,171.54,171.54,171.54,171.54,0,0
BTCCLP,D,20130305,000000,190.73,190.73,190.73,190.73,0,0
BTCCLP,D,20130306,000000,194.19,194.19,194.19,194.19,0,0
BTCCLP,D,20130307,000000,197.98,197.98,197.98,197.98,0,0
BTCCLP,D,20130308,000000,208.56,208.56,208.56,208.56,0,0
BTCCLP,D,20130311,000000,227.91,227.91,227.91,227.91,0,0
BTCCLP,D,20130312,000000,208.74,208.74,208.74,208.74,0,0
BTCCLP,D,20130313,000000,220.67,220.67,220.67,220.67,0,0
BTCCLP,D,20130314,000000,222.17,222.17,222.17,222.17,0,0
BTCCLP,D,20130315,000000,221.46,221.46,221.46,221.46,0,0
BTCCLP,D,20130318,000000,243.92,243.92,243.92,243.92,0,0
BTCCLP,D,20130319,000000,280.4,280.4,280.4,280.4,0,0
BTCCLP,D,20130320,000000,304.69,304.69,304.69,304.69,0,0
BTCCLP,D,20130321,000000,335.34,335.34,335.34,335.34,0,0
BTCCLP,D,20130322,000000,329.88,329.88,329.88,329.88,0,0
BTCCLP,D,20130325,000000,348.1,348.1,348.1,348.1,0,0
BTCCLP,D,20130326,000000,370.97,370.97,370.97,370.97,0,0
BTCCLP,D,20130327,000000,419.87,419.87,419.87,419.87,0,0
BTCCLP,D,20130328,000000,406.6,406.6,406.6,406.6,0,0
BTCCLP,D,20130402,000000,558.21,558.21,558.21,558.21,0,0
BTCCLP,D,20130403,000000,637.98,637.98,637.98,637.98,0,0
BTCCLP,D,20130404,000000,621.39,621.39,621.39,621.39,0,0
BTCCLP,D,20130405,000000,669.16,669.16,669.16,669.16,0,0
BTCCLP,D,20130408,000000,875.46,875.46,875.46,875.46,0,0
BTCCLP,D,20130409,000000,1073.76,1073.76,1073.76,1073.76,0,0
BTCCLP,D,20130410,000000,773.11,773.11,773.11,773.11,0,0
BTCCLP,D,20130411,000000,584.54,584.54,584.54,584.54,0,0
BTCCLP,D,20130412,000000,549.03,549.03,549.03,549.03,0,0
BTCCLP,D,20130415,000000,389.64,389.64,389.64,389.64,0,0
BTCCLP,D,20130416,000000,321.72,321.72,321.72,321.72,0,0
BTCCLP,D,20130417,000000,442.8,442.8,442.8,442.8,0,0
BTCCLP,D,20130418,000000,518.12,518.12,518.12,518.12,0,0
BTCCLP,D,20130419,000000,566.45,566.45,566.45,566.45,0,0
BTCCLP,D,20130422,000000,607.17,607.17,607.17,607.17,0,0
BTCCLP,D,20130423,000000,685.15,685.15,685.15,685.15,0,0
BTCCLP,D,20130424,000000,731.02,731.02,731.02,731.02,0,0
BTCCLP,D,20130425,000000,668.94,668.94,668.94,668.94,0,0
BTCCLP,D,20130426,000000,646.07,646.07,646.07,646.07,0,0
BTCCLP,D,20130429,000000,683.74,703.12,670.9,674.85,0,0
BTCCLP,D,20130430,000000,683.47,691.46,648.84,655.88,0,0
BTCCLP,D,20130502,000000,513.83,532.45,430.96,442.13,0,0
BTCCLP,D,20130503,000000,394.08,459.44,376.46,443.92,0,0
BTCCLP,D,20130506,000000,577.97,586.09,550.33,560.38,0,0
BTCCLP,D,20130507,000000,486.46,500.47,460.82,481.47,0,0
BTCCLP,D,20130508,000000,530.5,533.49,522.13,532.28,0,0
BTCCLP,D,20130509,000000,527.65,534.01,522.36,528.84,0,0
BTCCLP,D,20130510,000000,565.74,580.5,559.81,563.17,0,0
BTCCLP,D,20130513,000000,559.41,560.28,551.78,558.1,0,0
BTCCLP,D,20130514,000000,566.53,572.68,565.52,568.25,0,0
BTCCLP,D,20130515,000000,538.94,550.9,536.81,550.43,0,0
BTCCLP,D,20130516,000000,545.18,555.26,544.06,551.67,0,0
BTCCLP,D,20130517,000000,572.46,577.26,566.38,570.86,0,0
BTCCLP,D,20130520,000000,588.74,596.99,586.38,593,0,0
BTCCLP,D,20130522,000000,597.3,597.78,588.97,596.77,0,0
BTCCLP,D,20130523,000000,612.3,622.71,610.52,617.81,0,0
BTCCLP,D,20130524,000000,627.08,637.33,623.9,629.97,0,0
BTCCLP,D,20130527,000000,658.73,661.26,646.51,654.39,0,0
BTCCLP,D,20130528,000000,630.56,636.39,613.56,631.02,0,0
BTCCLP,D,20130529,000000,634.35,637.4,625.55,632.68,0,0
BTCCLP,D,20130530,000000,640.24,650.81,639.51,650.81,0,0
BTCCLP,D,20130531,000000,638.06,647.92,636.92,645.53,0,0
BTCCLP,D,20130603,000000,585.96,603.15,582.05,601.4,0,0
BTCCLP,D,20130604,000000,603.5,605.23,595.02,601.73,0,0
BTCCLP,D,20130605,000000,607.73,612.3,601.12,608.41,0,0
BTCCLP,D,20130606,000000,611.6,618.94,606.12,615.31,0,0
BTCCLP,D,20130607,000000,565.26,570.59,549.73,556.88,0,0
BTCCLP,D,20130610,000000,526.48,536.49,510.9,523.39,0,0
BTCCLP,D,20130611,000000,535.51,544.08,535.51,541.55,0,0
BTCCLP,D,20130612,000000,551.67,555.15,544.07,549.04,0,0
BTCCLP,D,20130613,000000,543.97,547.05,537.69,538.99,0,0
BTCCLP,D,20130614,000000,505.03,506.97,485.5,492.19,0,0
BTCCLP,D,20130617,000000,501.27,502.12,491.79,502.12,0,0
BTCCLP,D,20130618,000000,527.23,561.78,523.91,544.97,0,0
BTCCLP,D,20130619,000000,546.05,547.64,540.35,544.04,0,0
BTCCLP,D,20130620,000000,556.36,584.61,552.1,573.37,0,0
BTCCLP,D,20130621,000000,557.78,565.51,553.14,559.81,0,0
BTCCLP,D,20130624,000000,525.66,534.44,519.68,530.63,0,0
BTCCLP,D,20130625,000000,537.28,537.97,530.08,533.95,0,0
BTCCLP,D,20130626,000000,524.19,527.49,520.65,526.38,0,0
BTCCLP,D,20130627,000000,518.84,520.58,513.61,518.23,0,0
BTCCLP,D,20130628,000000,485.19,503.18,485.19,492.21,0,0
BTCCLP,D,20130701,000000,478.63,481.39,472.2,472.24,0,0
BTCCLP,D,20130702,000000,463.75,467.76,446.77,454.84,0,0
BTCCLP,D,20130703,000000,444.74,446.39,418.02,427.65,0,0
BTCCLP,D,20130704,000000,399.98,400.96,393.6,396.22,0,0
BTCCLP,D,20130705,000000,379.12,380.49,355.96,367.04,0,0
BTCCLP,D,20130708,000000,392.23,393.45,366.86,380.12,0,0
BTCCLP,D,20130709,000000,378.9,382.16,367.69,378.81,0,0
BTCCLP,D,20130710,000000,393.15,397.3,387.67,391.53,0,0
BTCCLP,D,20130711,000000,435.1,439.44,430.46,435.43,0,0
BTCCLP,D,20130712,000000,502.03,515.85,485.11,489.96,0,0
BTCCLP,D,20130715,000000,499.94,512.27,491.37,494.36,0,0
BTCCLP,D,20130717,000000,489.22,492.2,483.89,487.76,0,0
BTCCLP,D,20130718,000000,433.2,451.99,433.2,444.57,0,0
