<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSTWD,D,20100128,000000,8.3803,8.3803,8.3803,8.3803,0,0
ARSTWD,D,20100129,000000,8.3607,8.3607,8.3607,8.3607,0,0
ARSTWD,D,20100201,000000,8.3469,8.3469,8.3469,8.3469,0,0
ARSTWD,D,20100202,000000,8.3673,8.3673,8.3673,8.3673,0,0
ARSTWD,D,20100203,000000,8.3463,8.3463,8.3463,8.3463,0,0
ARSTWD,D,20100204,000000,8.3546,8.3546,8.3546,8.3546,0,0
ARSTWD,D,20100205,000000,8.352,8.352,8.352,8.352,0,0
ARSTWD,D,20100208,000000,8.3674,8.3674,8.3674,8.3674,0,0
ARSTWD,D,20100209,000000,8.3442,8.3442,8.3442,8.3442,0,0
ARSTWD,D,20100210,000000,8.3502,8.3502,8.3502,8.3502,0,0
ARSTWD,D,20100211,000000,8.3302,8.3302,8.3302,8.3302,0,0
ARSTWD,D,20100212,000000,8.3289,8.3289,8.3289,8.3289,0,0
ARSTWD,D,20100215,000000,8.3257,8.3257,8.3257,8.3257,0,0
ARSTWD,D,20100216,000000,8.3057,8.3057,8.3057,8.3057,0,0
ARSTWD,D,20100217,000000,8.3025,8.3025,8.3025,8.3025,0,0
ARSTWD,D,20100218,000000,8.3073,8.3073,8.3073,8.3073,0,0
ARSTWD,D,20100219,000000,8.3165,8.3165,8.3165,8.3165,0,0
ARSTWD,D,20100222,000000,8.298,8.298,8.298,8.298,0,0
ARSTWD,D,20100223,000000,8.3002,8.3002,8.3002,8.3002,0,0
ARSTWD,D,20100224,000000,8.3135,8.3135,8.3135,8.3135,0,0
ARSTWD,D,20100225,000000,8.3138,8.3138,8.3138,8.3138,0,0
ARSTWD,D,20100226,000000,8.3245,8.3245,8.3245,8.3245,0,0
ARSTWD,D,20100301,000000,8.3074,8.3074,8.3074,8.3074,0,0
ARSTWD,D,20100302,000000,8.2981,8.2981,8.2981,8.2981,0,0
ARSTWD,D,20100303,000000,8.2912,8.2912,8.2912,8.2912,0,0
ARSTWD,D,20100304,000000,8.2868,8.2868,8.2868,8.2868,0,0
ARSTWD,D,20100305,000000,8.2762,8.2762,8.2762,8.2762,0,0
ARSTWD,D,20100308,000000,8.2589,8.2589,8.2589,8.2589,0,0
ARSTWD,D,20100309,000000,8.2387,8.2387,8.2387,8.2387,0,0
ARSTWD,D,20100310,000000,8.2449,8.2449,8.2449,8.2449,0,0
ARSTWD,D,20100311,000000,8.2308,8.2308,8.2308,8.2308,0,0
ARSTWD,D,20100312,000000,8.2273,8.2273,8.2273,8.2273,0,0
ARSTWD,D,20100315,000000,8.2446,8.2446,8.2446,8.2446,0,0
ARSTWD,D,20100316,000000,8.238,8.238,8.238,8.238,0,0
ARSTWD,D,20100317,000000,8.2127,8.2127,8.2127,8.2127,0,0
ARSTWD,D,20100318,000000,8.2243,8.2243,8.2243,8.2243,0,0
ARSTWD,D,20100319,000000,8.2179,8.2179,8.2179,8.2179,0,0
ARSTWD,D,20100322,000000,8.2287,8.2287,8.2287,8.2287,0,0
ARSTWD,D,20100323,000000,8.2369,8.2369,8.2369,8.2369,0,0
ARSTWD,D,20100324,000000,8.237,8.237,8.237,8.237,0,0
ARSTWD,D,20100325,000000,8.2382,8.2382,8.2382,8.2382,0,0
ARSTWD,D,20100326,000000,8.2416,8.2416,8.2416,8.2416,0,0
ARSTWD,D,20100329,000000,8.2234,8.2234,8.2234,8.2234,0,0
ARSTWD,D,20100330,000000,8.2089,8.2089,8.2089,8.2089,0,0
ARSTWD,D,20100331,000000,8.19,8.19,8.19,8.19,0,0
ARSTWD,D,20100401,000000,8.1939,8.1939,8.1939,8.1939,0,0
ARSTWD,D,20100402,000000,8.1939,8.1939,8.1939,8.1939,0,0
ARSTWD,D,20100405,000000,8.1833,8.1833,8.1833,8.1833,0,0
ARSTWD,D,20100406,000000,8.1672,8.1672,8.1672,8.1672,0,0
ARSTWD,D,20100407,000000,8.1399,8.1399,8.1399,8.1399,0,0
ARSTWD,D,20100408,000000,8.1554,8.1554,8.1554,8.1554,0,0
ARSTWD,D,20100409,000000,8.1404,8.1404,8.1404,8.1404,0,0
ARSTWD,D,20100412,000000,8.1401,8.1401,8.1401,8.1401,0,0
ARSTWD,D,20100413,000000,8.1334,8.1334,8.1334,8.1334,0,0
ARSTWD,D,20100414,000000,8.0931,8.0931,8.0931,8.0931,0,0
ARSTWD,D,20100415,000000,8.0964,8.0964,8.0964,8.0964,0,0
ARSTWD,D,20100416,000000,8.0998,8.0998,8.0998,8.0998,0,0
ARSTWD,D,20100419,000000,8.1418,8.1418,8.1418,8.1418,0,0
ARSTWD,D,20100420,000000,8.1137,8.1137,8.1137,8.1137,0,0
ARSTWD,D,20100421,000000,8.1091,8.1091,8.1091,8.1091,0,0
ARSTWD,D,20100422,000000,8.1208,8.1208,8.1208,8.1208,0,0
ARSTWD,D,20100423,000000,8.1073,8.1073,8.1073,8.1073,0,0
ARSTWD,D,20100426,000000,8.0877,8.0877,8.0877,8.0877,0,0
ARSTWD,D,20100427,000000,8.0872,8.0872,8.0872,8.0872,0,0
ARSTWD,D,20100428,000000,8.111,8.111,8.111,8.111,0,0
ARSTWD,D,20100429,000000,8.0736,8.0736,8.0736,8.0736,0,0
ARSTWD,D,20100430,000000,8.064,8.064,8.064,8.064,0,0
ARSTWD,D,20100503,000000,8.0809,8.0809,8.0809,8.0809,0,0
ARSTWD,D,20100504,000000,8.0786,8.0786,8.0786,8.0786,0,0
ARSTWD,D,20100505,000000,8.09,8.09,8.09,8.09,0,0
ARSTWD,D,20100506,000000,8.127,8.127,8.127,8.127,0,0
ARSTWD,D,20100507,000000,8.1592,8.1592,8.1592,8.1592,0,0
ARSTWD,D,20100510,000000,8.0897,8.0897,8.0897,8.0897,0,0
ARSTWD,D,20100511,000000,8.1247,8.1247,8.1247,8.1247,0,0
ARSTWD,D,20100512,000000,8.1299,8.1299,8.1299,8.1299,0,0
ARSTWD,D,20100513,000000,8.1231,8.1231,8.1231,8.1231,0,0
ARSTWD,D,20100514,000000,8.1373,8.1373,8.1373,8.1373,0,0
ARSTWD,D,20100517,000000,8.1743,8.1743,8.1743,8.1743,0,0
ARSTWD,D,20100518,000000,8.1496,8.1496,8.1496,8.1496,0,0
ARSTWD,D,20100519,000000,8.1969,8.1969,8.1969,8.1969,0,0
ARSTWD,D,20100520,000000,8.2203,8.2203,8.2203,8.2203,0,0
ARSTWD,D,20100521,000000,8.2323,8.2323,8.2323,8.2323,0,0
ARSTWD,D,20100524,000000,8.2323,8.2323,8.2323,8.2323,0,0
ARSTWD,D,20100525,000000,8.2835,8.2835,8.2835,8.2835,0,0
ARSTWD,D,20100526,000000,8.2573,8.2573,8.2573,8.2573,0,0
ARSTWD,D,20100527,000000,8.191,8.191,8.191,8.191,0,0
ARSTWD,D,20100528,000000,8.1821,8.1821,8.1821,8.1821,0,0
ARSTWD,D,20100531,000000,8.1476,8.1476,8.1476,8.1476,0,0
ARSTWD,D,20100601,000000,8.2281,8.2281,8.2281,8.2281,0,0
ARSTWD,D,20100602,000000,8.2115,8.2115,8.2115,8.2115,0,0
ARSTWD,D,20100603,000000,8.1999,8.1999,8.1999,8.1999,0,0
ARSTWD,D,20100604,000000,8.2228,8.2228,8.2228,8.2228,0,0
ARSTWD,D,20100607,000000,8.2597,8.2597,8.2597,8.2597,0,0
ARSTWD,D,20100608,000000,8.2706,8.2706,8.2706,8.2706,0,0
ARSTWD,D,20100609,000000,8.285,8.285,8.285,8.285,0,0
ARSTWD,D,20100610,000000,8.2691,8.2691,8.2691,8.2691,0,0
ARSTWD,D,20100611,000000,8.2674,8.2674,8.2674,8.2674,0,0
ARSTWD,D,20100614,000000,8.2032,8.2032,8.2032,8.2032,0,0
ARSTWD,D,20100615,000000,8.2256,8.2256,8.2256,8.2256,0,0
ARSTWD,D,20100616,000000,8.2095,8.2095,8.2095,8.2095,0,0
ARSTWD,D,20100617,000000,8.2084,8.2084,8.2084,8.2084,0,0
ARSTWD,D,20100618,000000,8.1864,8.1864,8.1864,8.1864,0,0
ARSTWD,D,20100621,000000,8.0894,8.0894,8.0894,8.0894,0,0
ARSTWD,D,20100622,000000,8.1677,8.1677,8.1677,8.1677,0,0
ARSTWD,D,20100623,000000,8.1501,8.1501,8.1501,8.1501,0,0
ARSTWD,D,20100624,000000,8.1987,8.1987,8.1987,8.1987,0,0
ARSTWD,D,20100625,000000,8.1568,8.1568,8.1568,8.1568,0,0
ARSTWD,D,20100628,000000,8.1493,8.1493,8.1493,8.1493,0,0
ARSTWD,D,20100629,000000,8.1812,8.1812,8.1812,8.1812,0,0
ARSTWD,D,20100630,000000,8.209,8.209,8.209,8.209,0,0
ARSTWD,D,20100701,000000,8.2075,8.2075,8.2075,8.2075,0,0
ARSTWD,D,20100702,000000,8.1974,8.1974,8.1974,8.1974,0,0
ARSTWD,D,20100705,000000,8.1832,8.1832,8.1832,8.1832,0,0
ARSTWD,D,20100706,000000,8.1896,8.1896,8.1896,8.1896,0,0
ARSTWD,D,20100707,000000,8.177,8.177,8.177,8.177,0,0
ARSTWD,D,20100708,000000,8.1519,8.1519,8.1519,8.1519,0,0
ARSTWD,D,20100709,000000,8.1426,8.1426,8.1426,8.1426,0,0
ARSTWD,D,20100712,000000,8.1557,8.1557,8.1557,8.1557,0,0
ARSTWD,D,20100713,000000,8.1732,8.1732,8.1732,8.1732,0,0
ARSTWD,D,20100714,000000,8.1674,8.1674,8.1674,8.1674,0,0
ARSTWD,D,20100715,000000,8.1626,8.1626,8.1626,8.1626,0,0
ARSTWD,D,20100716,000000,8.1599,8.1599,8.1599,8.1599,0,0
ARSTWD,D,20100719,000000,8.1696,8.1696,8.1696,8.1696,0,0
ARSTWD,D,20100720,000000,8.1821,8.1821,8.1821,8.1821,0,0
ARSTWD,D,20100721,000000,8.1814,8.1814,8.1814,8.1814,0,0
ARSTWD,D,20100722,000000,8.1719,8.1719,8.1719,8.1719,0,0
ARSTWD,D,20100723,000000,8.1754,8.1754,8.1754,8.1754,0,0
ARSTWD,D,20100726,000000,8.1621,8.1621,8.1621,8.1621,0,0
ARSTWD,D,20100727,000000,8.1432,8.1432,8.1432,8.1432,0,0
ARSTWD,D,20100728,000000,8.1435,8.1435,8.1435,8.1435,0,0
ARSTWD,D,20100729,000000,8.1251,8.1251,8.1251,8.1251,0,0
ARSTWD,D,20100730,000000,8.1193,8.1193,8.1193,8.1193,0,0
ARSTWD,D,20100802,000000,8.1207,8.1207,8.1207,8.1207,0,0
ARSTWD,D,20100803,000000,8.0742,8.0742,8.0742,8.0742,0,0
ARSTWD,D,20100804,000000,8.0936,8.0936,8.0936,8.0936,0,0
ARSTWD,D,20100805,000000,8.0776,8.0776,8.0776,8.0776,0,0
ARSTWD,D,20100806,000000,8.0677,8.0677,8.0677,8.0677,0,0
ARSTWD,D,20100809,000000,8.0581,8.0581,8.0581,8.0581,0,0
ARSTWD,D,20100810,000000,8.081,8.081,8.081,8.081,0,0
ARSTWD,D,20100811,000000,8.0923,8.0923,8.0923,8.0923,0,0
ARSTWD,D,20100812,000000,8.1263,8.1263,8.1263,8.1263,0,0
ARSTWD,D,20100813,000000,8.1206,8.1206,8.1206,8.1206,0,0
ARSTWD,D,20100816,000000,8.1268,8.1268,8.1268,8.1268,0,0
ARSTWD,D,20100817,000000,8.1194,8.1194,8.1194,8.1194,0,0
ARSTWD,D,20100818,000000,8.1077,8.1077,8.1077,8.1077,0,0
ARSTWD,D,20100819,000000,8.1138,8.1138,8.1138,8.1138,0,0
ARSTWD,D,20100820,000000,8.1139,8.1139,8.1139,8.1139,0,0
ARSTWD,D,20100823,000000,8.1071,8.1071,8.1071,8.1071,0,0
ARSTWD,D,20100824,000000,8.1235,8.1235,8.1235,8.1235,0,0
ARSTWD,D,20100825,000000,8.1267,8.1267,8.1267,8.1267,0,0
ARSTWD,D,20100826,000000,8.1233,8.1233,8.1233,8.1233,0,0
ARSTWD,D,20100827,000000,8.1229,8.1229,8.1229,8.1229,0,0
ARSTWD,D,20100830,000000,8.1189,8.1189,8.1189,8.1189,0,0
ARSTWD,D,20100831,000000,8.111,8.111,8.111,8.111,0,0
ARSTWD,D,20100901,000000,8.1045,8.1045,8.1045,8.1045,0,0
ARSTWD,D,20100902,000000,8.1025,8.1025,8.1025,8.1025,0,0
ARSTWD,D,20100903,000000,8.0919,8.0919,8.0919,8.0919,0,0
ARSTWD,D,20100906,000000,8.0892,8.0892,8.0892,8.0892,0,0
ARSTWD,D,20100907,000000,8.1053,8.1053,8.1053,8.1053,0,0
ARSTWD,D,20100908,000000,8.0934,8.0934,8.0934,8.0934,0,0
ARSTWD,D,20100909,000000,8.0799,8.0799,8.0799,8.0799,0,0
ARSTWD,D,20100910,000000,8.0718,8.0718,8.0718,8.0718,0,0
ARSTWD,D,20100913,000000,8.0407,8.0407,8.0407,8.0407,0,0
ARSTWD,D,20100914,000000,8.0259,8.0259,8.0259,8.0259,0,0
ARSTWD,D,20100915,000000,8.0384,8.0384,8.0384,8.0384,0,0
ARSTWD,D,20100916,000000,8.0264,8.0264,8.0264,8.0264,0,0
ARSTWD,D,20100917,000000,8.0337,8.0337,8.0337,8.0337,0,0
ARSTWD,D,20100920,000000,8.0135,8.0135,8.0135,8.0135,0,0
ARSTWD,D,20100921,000000,8.0006,8.0006,8.0006,8.0006,0,0
ARSTWD,D,20100922,000000,7.9807,7.9807,7.9807,7.9807,0,0
ARSTWD,D,20100923,000000,7.9897,7.9897,7.9897,7.9897,0,0
ARSTWD,D,20100924,000000,7.9328,7.9328,7.9328,7.9328,0,0
ARSTWD,D,20100927,000000,7.9196,7.9196,7.9196,7.9196,0,0
ARSTWD,D,20100928,000000,7.9018,7.9018,7.9018,7.9018,0,0
ARSTWD,D,20100929,000000,7.8649,7.8649,7.8649,7.8649,0,0
ARSTWD,D,20100930,000000,7.8767,7.8767,7.8767,7.8767,0,0
ARSTWD,D,20101001,000000,7.9029,7.9029,7.9029,7.9029,0,0
ARSTWD,D,20101004,000000,7.8863,7.8863,7.8863,7.8863,0,0
ARSTWD,D,20101005,000000,7.8232,7.8232,7.8232,7.8232,0,0
ARSTWD,D,20101006,000000,7.7814,7.7814,7.7814,7.7814,0,0
ARSTWD,D,20101007,000000,7.7685,7.7685,7.7685,7.7685,0,0
ARSTWD,D,20101008,000000,7.797,7.797,7.797,7.797,0,0
ARSTWD,D,20101011,000000,7.797,7.797,7.797,7.797,0,0
ARSTWD,D,20101012,000000,7.8348,7.8348,7.8348,7.8348,0,0
ARSTWD,D,20101013,000000,7.8069,7.8069,7.8069,7.8069,0,0
ARSTWD,D,20101014,000000,7.7625,7.7625,7.7625,7.7625,0,0
ARSTWD,D,20101015,000000,7.7609,7.7609,7.7609,7.7609,0,0
ARSTWD,D,20101018,000000,7.7904,7.7904,7.7904,7.7904,0,0
ARSTWD,D,20101019,000000,7.8227,7.8227,7.8227,7.8227,0,0
ARSTWD,D,20101020,000000,7.7931,7.7931,7.7931,7.7931,0,0
ARSTWD,D,20101021,000000,7.7691,7.7691,7.7691,7.7691,0,0
ARSTWD,D,20101022,000000,7.7919,7.7919,7.7919,7.7919,0,0
ARSTWD,D,20101025,000000,7.6919,7.6919,7.6919,7.6919,0,0
ARSTWD,D,20101026,000000,7.7491,7.7491,7.7491,7.7491,0,0
ARSTWD,D,20101027,000000,7.8015,7.8015,7.8015,7.8015,0,0
ARSTWD,D,20101028,000000,7.7506,7.7506,7.7506,7.7506,0,0
ARSTWD,D,20101029,000000,7.7341,7.7341,7.7341,7.7341,0,0
ARSTWD,D,20101101,000000,7.7135,7.7135,7.7135,7.7135,0,0
ARSTWD,D,20101102,000000,7.6935,7.6935,7.6935,7.6935,0,0
ARSTWD,D,20101103,000000,7.6895,7.6895,7.6895,7.6895,0,0
ARSTWD,D,20101104,000000,7.6345,7.6345,7.6345,7.6345,0,0
ARSTWD,D,20101105,000000,7.631,7.631,7.631,7.631,0,0
ARSTWD,D,20101108,000000,7.6354,7.6354,7.6354,7.6354,0,0
ARSTWD,D,20101109,000000,7.6091,7.6091,7.6091,7.6091,0,0
ARSTWD,D,20101110,000000,7.6147,7.6147,7.6147,7.6147,0,0
ARSTWD,D,20101111,000000,7.6129,7.6129,7.6129,7.6129,0,0
ARSTWD,D,20101112,000000,7.6264,7.6264,7.6264,7.6264,0,0
ARSTWD,D,20101115,000000,7.6252,7.6252,7.6252,7.6252,0,0
ARSTWD,D,20101116,000000,7.648,7.648,7.648,7.648,0,0
ARSTWD,D,20101117,000000,7.6584,7.6584,7.6584,7.6584,0,0
ARSTWD,D,20101118,000000,7.6315,7.6315,7.6315,7.6315,0,0
ARSTWD,D,20101119,000000,7.63,7.63,7.63,7.63,0,0
ARSTWD,D,20101122,000000,7.5964,7.5964,7.5964,7.5964,0,0
ARSTWD,D,20101123,000000,7.6861,7.6861,7.6861,7.6861,0,0
ARSTWD,D,20101124,000000,7.6744,7.6744,7.6744,7.6744,0,0
ARSTWD,D,20101125,000000,7.6502,7.6502,7.6502,7.6502,0,0
ARSTWD,D,20101126,000000,7.6586,7.6586,7.6586,7.6586,0,0
ARSTWD,D,20101129,000000,7.6656,7.6656,7.6656,7.6656,0,0
ARSTWD,D,20101130,000000,7.6516,7.6516,7.6516,7.6516,0,0
ARSTWD,D,20101201,000000,7.6257,7.6257,7.6257,7.6257,0,0
ARSTWD,D,20101202,000000,7.6277,7.6277,7.6277,7.6277,0,0
ARSTWD,D,20101203,000000,7.6074,7.6074,7.6074,7.6074,0,0
ARSTWD,D,20101206,000000,7.5807,7.5807,7.5807,7.5807,0,0
ARSTWD,D,20101207,000000,7.5643,7.5643,7.5643,7.5643,0,0
ARSTWD,D,20101208,000000,7.5913,7.5913,7.5913,7.5913,0,0
ARSTWD,D,20101209,000000,7.592,7.592,7.592,7.592,0,0
ARSTWD,D,20101210,000000,7.5748,7.5748,7.5748,7.5748,0,0
ARSTWD,D,20101213,000000,7.5574,7.5574,7.5574,7.5574,0,0
ARSTWD,D,20101214,000000,7.5214,7.5214,7.5214,7.5214,0,0
ARSTWD,D,20101215,000000,7.5203,7.5203,7.5203,7.5203,0,0
ARSTWD,D,20101216,000000,7.5125,7.5125,7.5125,7.5125,0,0
ARSTWD,D,20101217,000000,7.5231,7.5231,7.5231,7.5231,0,0
ARSTWD,D,20101220,000000,7.5313,7.5313,7.5313,7.5313,0,0
ARSTWD,D,20101221,000000,7.5164,7.5164,7.5164,7.5164,0,0
ARSTWD,D,20101222,000000,7.5198,7.5198,7.5198,7.5198,0,0
ARSTWD,D,20101223,000000,7.5132,7.5132,7.5132,7.5132,0,0
ARSTWD,D,20101224,000000,7.4482,7.4482,7.4482,7.4482,0,0
ARSTWD,D,20101227,000000,7.431,7.431,7.431,7.431,0,0
ARSTWD,D,20101228,000000,7.4288,7.4288,7.4288,7.4288,0,0
ARSTWD,D,20101229,000000,7.3562,7.3562,7.3562,7.3562,0,0
ARSTWD,D,20101230,000000,7.3311,7.3311,7.3311,7.3311,0,0
ARSTWD,D,20101231,000000,7.3361,7.3361,7.3361,7.3361,0,0
ARSTWD,D,20110103,000000,7.3399,7.3399,7.3399,7.3399,0,0
ARSTWD,D,20110104,000000,7.3427,7.3427,7.3427,7.3427,0,0
ARSTWD,D,20110105,000000,7.343,7.343,7.343,7.343,0,0
ARSTWD,D,20110106,000000,7.3673,7.3673,7.3673,7.3673,0,0
ARSTWD,D,20110107,000000,7.3874,7.3874,7.3874,7.3874,0,0
ARSTWD,D,20110110,000000,7.3625,7.3625,7.3625,7.3625,0,0
ARSTWD,D,20110111,000000,7.3367,7.3367,7.3367,7.3367,0,0
ARSTWD,D,20110112,000000,7.3499,7.3499,7.3499,7.3499,0,0
ARSTWD,D,20110113,000000,7.2908,7.2908,7.2908,7.2908,0,0
ARSTWD,D,20110114,000000,7.2997,7.2997,7.2997,7.2997,0,0
ARSTWD,D,20110117,000000,7.2988,7.2988,7.2988,7.2988,0,0
ARSTWD,D,20110118,000000,7.2786,7.2786,7.2786,7.2786,0,0
ARSTWD,D,20110119,000000,7.2881,7.2881,7.2881,7.2881,0,0
ARSTWD,D,20110120,000000,7.3452,7.3452,7.3452,7.3452,0,0
ARSTWD,D,20110121,000000,7.3047,7.3047,7.3047,7.3047,0,0
ARSTWD,D,20110124,000000,7.2942,7.2942,7.2942,7.2942,0,0
ARSTWD,D,20110125,000000,7.2806,7.2806,7.2806,7.2806,0,0
ARSTWD,D,20110126,000000,7.2854,7.2854,7.2854,7.2854,0,0
ARSTWD,D,20110127,000000,7.2764,7.2764,7.2764,7.2764,0,0
ARSTWD,D,20110128,000000,7.2724,7.2724,7.2724,7.2724,0,0
ARSTWD,D,20110131,000000,7.2588,7.2588,7.2588,7.2588,0,0
ARSTWD,D,20110201,000000,7.2413,7.2413,7.2413,7.2413,0,0
ARSTWD,D,20110202,000000,7.2389,7.2389,7.2389,7.2389,0,0
ARSTWD,D,20110203,000000,7.2309,7.2309,7.2309,7.2309,0,0
ARSTWD,D,20110204,000000,7.2257,7.2257,7.2257,7.2257,0,0
ARSTWD,D,20110207,000000,7.2248,7.2248,7.2248,7.2248,0,0
ARSTWD,D,20110208,000000,7.1962,7.1962,7.1962,7.1962,0,0
ARSTWD,D,20110209,000000,7.1676,7.1676,7.1676,7.1676,0,0
ARSTWD,D,20110210,000000,7.2038,7.2038,7.2038,7.2038,0,0
ARSTWD,D,20110211,000000,7.2546,7.2546,7.2546,7.2546,0,0
ARSTWD,D,20110214,000000,7.2969,7.2969,7.2969,7.2969,0,0
ARSTWD,D,20110215,000000,7.3132,7.3132,7.3132,7.3132,0,0
ARSTWD,D,20110216,000000,7.312,7.312,7.312,7.312,0,0
ARSTWD,D,20110217,000000,7.3119,7.3119,7.3119,7.3119,0,0
ARSTWD,D,20110218,000000,7.3037,7.3037,7.3037,7.3037,0,0
ARSTWD,D,20110221,000000,7.2877,7.2877,7.2877,7.2877,0,0
ARSTWD,D,20110222,000000,7.3301,7.3301,7.3301,7.3301,0,0
ARSTWD,D,20110223,000000,7.3399,7.3399,7.3399,7.3399,0,0
ARSTWD,D,20110224,000000,7.3927,7.3927,7.3927,7.3927,0,0
ARSTWD,D,20110225,000000,7.3848,7.3848,7.3848,7.3848,0,0
ARSTWD,D,20110228,000000,7.3802,7.3802,7.3802,7.3802,0,0
ARSTWD,D,20110301,000000,7.329,7.329,7.329,7.329,0,0
ARSTWD,D,20110302,000000,7.3501,7.3501,7.3501,7.3501,0,0
ARSTWD,D,20110303,000000,7.3205,7.3205,7.3205,7.3205,0,0
ARSTWD,D,20110304,000000,7.287,7.287,7.287,7.287,0,0
ARSTWD,D,20110307,000000,7.283,7.283,7.283,7.283,0,0
ARSTWD,D,20110308,000000,7.3039,7.3039,7.3039,7.3039,0,0
ARSTWD,D,20110309,000000,7.2786,7.2786,7.2786,7.2786,0,0
ARSTWD,D,20110310,000000,7.3113,7.3113,7.3113,7.3113,0,0
ARSTWD,D,20110311,000000,7.3359,7.3359,7.3359,7.3359,0,0
ARSTWD,D,20110314,000000,7.318,7.318,7.318,7.318,0,0
ARSTWD,D,20110315,000000,7.327,7.327,7.327,7.327,0,0
ARSTWD,D,20110316,000000,7.3192,7.3192,7.3192,7.3192,0,0
ARSTWD,D,20110317,000000,7.3174,7.3174,7.3174,7.3174,0,0
ARSTWD,D,20110318,000000,7.3272,7.3272,7.3272,7.3272,0,0
ARSTWD,D,20110321,000000,7.3163,7.3163,7.3163,7.3163,0,0
ARSTWD,D,20110322,000000,7.3164,7.3164,7.3164,7.3164,0,0
ARSTWD,D,20110323,000000,7.3171,7.3171,7.3171,7.3171,0,0
ARSTWD,D,20110324,000000,7.3178,7.3178,7.3178,7.3178,0,0
ARSTWD,D,20110325,000000,7.2896,7.2896,7.2896,7.2896,0,0
ARSTWD,D,20110328,000000,7.2924,7.2924,7.2924,7.2924,0,0
ARSTWD,D,20110329,000000,7.2852,7.2852,7.2852,7.2852,0,0
ARSTWD,D,20110330,000000,7.2829,7.2829,7.2829,7.2829,0,0
ARSTWD,D,20110331,000000,7.2566,7.2566,7.2566,7.2566,0,0
ARSTWD,D,20110401,000000,7.2147,7.2147,7.2147,7.2147,0,0
ARSTWD,D,20110404,000000,7.2185,7.2185,7.2185,7.2185,0,0
ARSTWD,D,20110405,000000,7.236,7.236,7.236,7.236,0,0
ARSTWD,D,20110406,000000,7.1634,7.1634,7.1634,7.1634,0,0
ARSTWD,D,20110407,000000,7.1435,7.1435,7.1435,7.1435,0,0
ARSTWD,D,20110408,000000,7.1421,7.1421,7.1421,7.1421,0,0
ARSTWD,D,20110411,000000,7.1572,7.1572,7.1572,7.1572,0,0
ARSTWD,D,20110412,000000,7.1823,7.1823,7.1823,7.1823,0,0
ARSTWD,D,20110413,000000,7.16,7.16,7.16,7.16,0,0
ARSTWD,D,20110414,000000,7.1345,7.1345,7.1345,7.1345,0,0
ARSTWD,D,20110415,000000,7.1392,7.1392,7.1392,7.1392,0,0
ARSTWD,D,20110418,000000,7.1402,7.1402,7.1402,7.1402,0,0
ARSTWD,D,20110419,000000,7.1386,7.1386,7.1386,7.1386,0,0
ARSTWD,D,20110420,000000,7.1112,7.1112,7.1112,7.1112,0,0
ARSTWD,D,20110421,000000,7.0796,7.0796,7.0796,7.0796,0,0
ARSTWD,D,20110422,000000,7.0796,7.0796,7.0796,7.0796,0,0
ARSTWD,D,20110425,000000,7.0814,7.0814,7.0814,7.0814,0,0
ARSTWD,D,20110426,000000,7.083,7.083,7.083,7.083,0,0
ARSTWD,D,20110427,000000,7.067,7.067,7.067,7.067,0,0
ARSTWD,D,20110428,000000,7.0235,7.0235,7.0235,7.0235,0,0
ARSTWD,D,20110429,000000,7.0296,7.0296,7.0296,7.0296,0,0
ARSTWD,D,20110502,000000,7.0298,7.0298,7.0298,7.0298,0,0
ARSTWD,D,20110503,000000,7.0059,7.0059,7.0059,7.0059,0,0
ARSTWD,D,20110504,000000,7.0016,7.0016,7.0016,7.0016,0,0
ARSTWD,D,20110505,000000,7.0137,7.0137,7.0137,7.0137,0,0
ARSTWD,D,20110506,000000,7.0268,7.0268,7.0268,7.0268,0,0
ARSTWD,D,20110509,000000,7.0101,7.0101,7.0101,7.0101,0,0
ARSTWD,D,20110510,000000,7.0069,7.0069,7.0069,7.0069,0,0
ARSTWD,D,20110511,000000,6.9837,6.9837,6.9837,6.9837,0,0
ARSTWD,D,20110512,000000,7.0019,7.0019,7.0019,7.0019,0,0
ARSTWD,D,20110513,000000,7.0147,7.0147,7.0147,7.0147,0,0
ARSTWD,D,20110516,000000,7.0532,7.0532,7.0532,7.0532,0,0
ARSTWD,D,20110517,000000,7.0612,7.0612,7.0612,7.0612,0,0
ARSTWD,D,20110518,000000,7.0593,7.0593,7.0593,7.0593,0,0
ARSTWD,D,20110519,000000,7.0545,7.0545,7.0545,7.0545,0,0
ARSTWD,D,20110520,000000,7.0418,7.0418,7.0418,7.0418,0,0
ARSTWD,D,20110523,000000,7.0422,7.0422,7.0422,7.0422,0,0
ARSTWD,D,20110524,000000,7.0784,7.0784,7.0784,7.0784,0,0
ARSTWD,D,20110525,000000,7.097,7.097,7.097,7.097,0,0
ARSTWD,D,20110526,000000,7.0703,7.0703,7.0703,7.0703,0,0
ARSTWD,D,20110527,000000,7.067,7.067,7.067,7.067,0,0
ARSTWD,D,20110530,000000,7.0509,7.0509,7.0509,7.0509,0,0
ARSTWD,D,20110531,000000,7.0062,7.0062,7.0062,7.0062,0,0
ARSTWD,D,20110601,000000,6.9892,6.9892,6.9892,6.9892,0,0
ARSTWD,D,20110602,000000,7.0363,7.0363,7.0363,7.0363,0,0
