<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPT,D,20151217,000000,8.29133,8.50701,8.21705,8.49901,0,0
CADXPT,D,20151218,000000,8.49738,8.54908,8.32046,8.36104,0,0
CADXPT,D,20151221,000000,8.36153,8.38001,8.13217,8.21041,0,0
CADXPT,D,20151222,000000,8.20765,8.25476,8.14845,8.24215,0,0
CADXPT,D,20151223,000000,8.22977,8.34328,8.19525,8.30602,0,0
CADXPT,D,20151224,000000,8.28433,8.29456,8.15414,8.19124,0,0
CADXPT,D,20151228,000000,8.12642,8.24387,8.10616,8.17072,0,0
CADXPT,D,20151229,000000,8.17884,8.18963,8.04774,8.13439,0,0
CADXPT,D,20151230,000000,8.12723,8.37198,8.07769,8.27054,0,0
CADXPT,D,20151231,000000,8.28569,8.32001,8.08244,8.10429,0,0
CADXPT,D,20160104,000000,8.10863,8.23102,8.05901,8.11272,0,0
CADXPT,D,20160105,000000,8.09811,8.11934,7.99479,8.04725,0,0
CADXPT,D,20160106,000000,8.0213,8.14534,7.96791,8.10767,0,0
CADXPT,D,20160107,000000,8.05978,8.20872,8.01887,8.07431,0,0
CADXPT,D,20160108,000000,8.10217,8.1681,8.01089,8.03227,0,0
CADXPT,D,20160111,000000,8.05936,8.34018,8.05895,8.33445,0,0
CADXPT,D,20160112,000000,8.32223,8.44513,8.29963,8.37794,0,0
CADXPT,D,20160113,000000,8.41715,8.42081,8.18112,8.21129,0,0
CADXPT,D,20160114,000000,8.26455,8.38648,8.17154,8.34015,0,0
CADXPT,D,20160115,000000,8.33436,8.37963,8.17981,8.30747,0,0
CADXPT,D,20160118,000000,8.31675,8.41684,8.27117,8.37322,0,0
CADXPT,D,20160119,000000,8.37497,8.39388,8.26038,8.28531,0,0
CADXPT,D,20160120,000000,8.30718,8.41878,8.26575,8.39748,0,0
CADXPT,D,20160121,000000,8.38063,8.63894,8.37408,8.56055,0,0
CADXPT,D,20160122,000000,8.54495,8.56409,8.39919,8.50809,0,0
CADXPT,D,20160125,000000,8.4635,8.4929,8.13537,8.15238,0,0
CADXPT,D,20160126,000000,8.17017,8.19113,8.07839,8.10081,0,0
CADXPT,D,20160127,000000,8.06588,8.16693,8.01118,8.04121,0,0
CADXPT,D,20160128,000000,8.06512,8.2434,8.01429,8.23331,0,0
CADXPT,D,20160129,000000,8.23201,8.29273,8.12339,8.20667,0,0
CADXPT,D,20160201,000000,8.19955,8.26746,8.13152,8.2393,0,0
CADXPT,D,20160202,000000,8.23785,8.35438,8.20776,8.33241,0,0
CADXPT,D,20160203,000000,8.35042,8.39334,8.20655,8.24861,0,0
CADXPT,D,20160204,000000,8.23402,8.26693,7.99834,7.99892,0,0
CADXPT,D,20160205,000000,8.0251,8.10034,7.89498,7.89774,0,0
CADXPT,D,20160208,000000,7.94235,7.99026,7.70315,7.76007,0,0
CADXPT,D,20160209,000000,7.73531,7.82403,7.6885,7.74025,0,0
CADXPT,D,20160210,000000,7.72961,7.84506,7.64964,7.67809,0,0
CADXPT,D,20160211,000000,7.67633,7.69975,7.41951,7.47451,0,0
CADXPT,D,20160212,000000,7.49936,7.57283,7.46414,7.54851,0,0
CADXPT,D,20160215,000000,7.59306,7.75304,7.58326,7.72442,0,0
CADXPT,D,20160216,000000,7.72632,7.84677,7.67358,7.74681,0,0
CADXPT,D,20160217,000000,7.74501,7.76445,7.65901,7.76445,0,0
CADXPT,D,20160218,000000,7.7459,7.82775,7.68266,7.71157,0,0
CADXPT,D,20160219,000000,7.70654,7.73587,7.62621,7.71318,0,0
CADXPT,D,20160222,000000,7.74961,7.94076,7.74559,7.86152,0,0
CADXPT,D,20160223,000000,7.85917,7.87812,7.67253,7.6795,0,0
CADXPT,D,20160224,000000,7.67338,7.78645,7.56806,7.77859,0,0
CADXPT,D,20160225,000000,7.77763,8.02535,7.71724,7.97227,0,0
CADXPT,D,20160226,000000,7.965,8.10766,7.95238,8.0842,0,0
CADXPT,D,20160229,000000,8.07258,8.08208,7.88722,7.90676,0,0
CADXPT,D,20160301,000000,7.89528,8.01833,7.83019,7.94562,0,0
CADXPT,D,20160302,000000,7.95368,7.99122,7.90621,7.96466,0,0
CADXPT,D,20160303,000000,7.99167,8.01049,7.85193,7.85974,0,0
CADXPT,D,20160304,000000,7.8852,7.90656,7.61303,7.67087,0,0
CADXPT,D,20160307,000000,7.63775,7.68699,7.41904,7.5323,0,0
CADXPT,D,20160308,000000,7.52219,7.59556,7.42576,7.57931,0,0
CADXPT,D,20160309,000000,7.57461,7.73739,7.56098,7.71028,0,0
CADXPT,D,20160310,000000,7.69981,7.75838,7.55596,7.65407,0,0
CADXPT,D,20160311,000000,7.65167,7.85199,7.58457,7.84014,0,0
CADXPT,D,20160314,000000,7.84576,7.89055,7.71953,7.87471,0,0
CADXPT,D,20160315,000000,7.86363,7.89228,7.76472,7.81343,0,0
CADXPT,D,20160316,000000,7.82363,7.90278,7.69066,7.78844,0,0
CADXPT,D,20160317,000000,7.80026,7.84711,7.72718,7.81902,0,0
CADXPT,D,20160318,000000,7.80282,7.95483,7.76465,7.9099,0,0
CADXPT,D,20160321,000000,7.88915,7.96539,7.76861,7.7741,0,0
CADXPT,D,20160322,000000,7.76889,7.83017,7.67369,7.70792,0,0
CADXPT,D,20160323,000000,7.72528,7.91819,7.66896,7.89715,0,0
CADXPT,D,20160324,000000,7.86707,7.99892,7.83891,7.96655,0,0
CADXPT,D,20160328,000000,7.96566,8.04628,7.90817,8.01743,0,0
CADXPT,D,20160329,000000,8.01531,8.04172,7.87981,7.90005,0,0
CADXPT,D,20160330,000000,7.90806,8.02206,7.881,8.00864,0,0
CADXPT,D,20160331,000000,8.01292,8.01858,7.85841,7.88158,0,0
CADXPT,D,20160401,000000,7.8784,8.06638,7.79467,8.02139,0,0
CADXPT,D,20160404,000000,8.02134,8.14735,7.99526,8.12143,0,0
CADXPT,D,20160405,000000,8.11851,8.1628,7.85346,8.00278,0,0
CADXPT,D,20160406,000000,7.99574,8.10156,7.9079,8.08147,0,0
CADXPT,D,20160407,000000,8.06503,8.10351,7.9042,7.93905,0,0
CADXPT,D,20160408,000000,7.95046,8.03969,7.93371,7.95014,0,0
CADXPT,D,20160411,000000,7.95713,7.96874,7.79695,7.83642,0,0
CADXPT,D,20160412,000000,7.83021,7.9061,7.77285,7.8285,0,0
CADXPT,D,20160413,000000,7.8443,7.91798,7.79377,7.80941,0,0
CADXPT,D,20160414,000000,7.814,7.90333,7.80457,7.86579,0,0
CADXPT,D,20160415,000000,7.86169,7.96587,7.85219,7.91421,0,0
CADXPT,D,20160418,000000,7.82937,8.01836,7.80264,7.99001,0,0
CADXPT,D,20160419,000000,7.99461,8.03429,7.77619,7.79022,0,0
CADXPT,D,20160420,000000,7.79365,7.8209,7.69109,7.76312,0,0
CADXPT,D,20160421,000000,7.76505,7.79797,7.56176,7.65775,0,0
CADXPT,D,20160422,000000,7.66434,7.83387,7.60499,7.81266,0,0
CADXPT,D,20160425,000000,7.82161,7.89217,7.7504,7.76841,0,0
CADXPT,D,20160426,000000,7.76339,7.88768,7.76184,7.82843,0,0
CADXPT,D,20160427,000000,7.83419,7.86317,7.67718,7.73247,0,0
CADXPT,D,20160428,000000,7.73114,7.8063,7.56886,7.58218,0,0
CADXPT,D,20160429,000000,7.5884,7.59039,7.38075,7.41184,0,0
CADXPT,D,20160502,000000,7.40786,7.47445,7.35138,7.39155,0,0
CADXPT,D,20160503,000000,7.38628,7.426,7.29422,7.38371,0,0
CADXPT,D,20160504,000000,7.37451,7.45265,7.30228,7.35761,0,0
CADXPT,D,20160505,000000,7.354,7.4164,7.28889,7.32745,0,0
CADXPT,D,20160506,000000,7.32952,7.3455,7.14574,7.17404,0,0
CADXPT,D,20160509,000000,7.16056,7.40472,7.15912,7.37508,0,0
CADXPT,D,20160510,000000,7.38799,7.44117,7.34122,7.34727,0,0
CADXPT,D,20160511,000000,7.39041,7.39081,7.22768,7.30022,0,0
CADXPT,D,20160512,000000,7.28406,7.42624,7.2781,7.41409,0,0
CADXPT,D,20160513,000000,7.42568,7.45063,7.33253,7.35449,0,0
CADXPT,D,20160516,000000,7.34742,7.39019,7.29435,7.38209,0,0
CADXPT,D,20160517,000000,7.38645,7.4289,7.30505,7.34986,0,0
CADXPT,D,20160518,000000,7.35502,7.48844,7.33165,7.47117,0,0
CADXPT,D,20160519,000000,7.46501,7.56653,7.43885,7.51882,0,0
CADXPT,D,20160520,000000,7.51321,7.53438,7.41494,7.45339,0,0
CADXPT,D,20160523,000000,7.46082,7.55786,7.43538,7.52051,0,0
CADXPT,D,20160524,000000,7.5268,7.61483,7.5067,7.61483,0,0
CADXPT,D,20160525,000000,7.62263,7.75073,7.58435,7.74131,0,0
CADXPT,D,20160526,000000,7.73652,7.77367,7.62655,7.75501,0,0
CADXPT,D,20160527,000000,7.75904,7.87172,7.69151,7.85805,0,0
CADXPT,D,20160530,000000,7.85839,7.91314,7.81392,7.8999,0,0
CADXPT,D,20160531,000000,7.89595,7.90538,7.76897,7.79726,0,0
CADXPT,D,20160601,000000,7.79862,7.89529,7.77939,7.87421,0,0
CADXPT,D,20160602,000000,7.87408,7.98178,7.82733,7.96852,0,0
CADXPT,D,20160603,000000,7.96271,7.99852,7.85082,7.87268,0,0
CADXPT,D,20160606,000000,7.83167,7.89176,7.78765,7.83464,0,0
CADXPT,D,20160607,000000,7.83957,7.9473,7.80259,7.85486,0,0
CADXPT,D,20160608,000000,7.83901,7.8524,7.72676,7.79488,0,0
CADXPT,D,20160609,000000,7.79973,7.89799,7.7663,7.8375,0,0
CADXPT,D,20160610,000000,7.83938,7.95095,7.82921,7.90044,0,0
CADXPT,D,20160613,000000,7.88049,7.93375,7.82969,7.86466,0,0
CADXPT,D,20160614,000000,7.88016,8.02527,7.85026,7.96602,0,0
CADXPT,D,20160615,000000,7.96387,7.99609,7.87877,7.93882,0,0
CADXPT,D,20160616,000000,7.93254,7.96487,7.75691,7.93704,0,0
CADXPT,D,20160617,000000,7.96419,8.06082,7.88331,8.02171,0,0
CADXPT,D,20160620,000000,8.02461,8.07163,7.89752,7.92104,0,0
CADXPT,D,20160621,000000,7.91721,8.05334,7.87557,7.97253,0,0
CADXPT,D,20160622,000000,7.9691,8.00955,7.91574,7.9724,0,0
CADXPT,D,20160623,000000,7.98957,8.14512,7.96054,8.1241,0,0
CADXPT,D,20160624,000000,8.13553,8.16565,7.66362,7.81289,0,0
CADXPT,D,20160627,000000,7.84358,7.8563,7.69707,7.80995,0,0
CADXPT,D,20160628,000000,7.80936,7.89097,7.79481,7.84421,0,0
CADXPT,D,20160629,000000,7.84555,7.84991,7.61103,7.6642,0,0
CADXPT,D,20160630,000000,7.65791,7.72466,7.51156,7.54612,0,0
CADXPT,D,20160701,000000,7.54086,7.55434,7.30331,7.30875,0,0
CADXPT,D,20160704,000000,7.31722,7.36605,7.26502,7.27905,0,0
CADXPT,D,20160705,000000,7.31425,7.40361,7.15618,7.1798,0,0
CADXPT,D,20160706,000000,7.18485,7.21911,7.06861,7.09853,0,0
CADXPT,D,20160707,000000,7.09624,7.19531,7.04129,7.05582,0,0
CADXPT,D,20160708,000000,7.05203,7.14639,6.96926,6.97647,0,0
CADXPT,D,20160711,000000,6.98143,7.01491,6.90212,6.92161,0,0
CADXPT,D,20160712,000000,6.92681,7.08764,6.91626,7.01732,0,0
CADXPT,D,20160713,000000,7.01836,7.06936,6.97547,7.02596,0,0
CADXPT,D,20160714,000000,7.02365,7.15624,7.02035,7.03381,0,0
CADXPT,D,20160715,000000,7.03746,7.14882,7.027,7.0964,0,0
CADXPT,D,20160718,000000,7.09062,7.16671,7.0113,7.03579,0,0
CADXPT,D,20160719,000000,7.04117,7.09475,7.00708,7.02762,0,0
CADXPT,D,20160720,000000,7.02938,7.16391,7.01014,7.04807,0,0
CADXPT,D,20160721,000000,7.04187,7.11829,6.91584,6.9303,0,0
CADXPT,D,20160722,000000,6.92819,7.04816,6.91397,7.01738,0,0
CADXPT,D,20160725,000000,7.02746,7.11668,6.94043,6.97786,0,0
CADXPT,D,20160726,000000,6.96919,7.00493,6.89903,6.93408,0,0
CADXPT,D,20160727,000000,6.93102,6.96726,6.6605,6.66995,0,0
CADXPT,D,20160728,000000,6.66703,6.71542,6.60073,6.707,0,0
CADXPT,D,20160729,000000,6.70747,6.73667,6.62413,6.66244,0,0
CADXPT,D,20160801,000000,6.67894,6.6903,6.5641,6.57976,0,0
CADXPT,D,20160802,000000,6.57785,6.59457,6.50152,6.54205,0,0
