<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRNAD,D,20030220,000000,11.059,11.059,11.059,11.059,0,0
XDRNAD,D,20030221,000000,11.11,11.11,11.11,11.11,0,0
XDRNAD,D,20030224,000000,11.06,11.06,11.06,11.06,0,0
XDRNAD,D,20030225,000000,11.158,11.158,11.158,11.158,0,0
XDRNAD,D,20030226,000000,11.064,11.064,11.064,11.064,0,0
XDRNAD,D,20030227,000000,10.95,10.95,10.95,10.95,0,0
XDRNAD,D,20030228,000000,11.049,11.049,11.049,11.049,0,0
XDRNAD,D,20030303,000000,11.022,11.022,11.022,11.022,0,0
XDRNAD,D,20030304,000000,11.075,11.075,11.075,11.075,0,0
XDRNAD,D,20030305,000000,10.948,10.948,10.948,10.948,0,0
XDRNAD,D,20030306,000000,11.047,11.047,11.047,11.047,0,0
XDRNAD,D,20030307,000000,10.963,10.963,10.963,10.963,0,0
XDRNAD,D,20030310,000000,10.9,10.9,10.9,10.9,0,0
XDRNAD,D,20030311,000000,10.965,10.965,10.965,10.965,0,0
XDRNAD,D,20030312,000000,10.946,10.946,10.946,10.946,0,0
XDRNAD,D,20030313,000000,11.274,11.274,11.274,11.274,0,0
XDRNAD,D,20030314,000000,11.19,11.19,11.19,11.19,0,0
XDRNAD,D,20030317,000000,11.179,11.179,11.179,11.179,0,0
XDRNAD,D,20030318,000000,11.026,11.026,11.026,11.026,0,0
XDRNAD,D,20030319,000000,11.114,11.114,11.114,11.114,0,0
XDRNAD,D,20030320,000000,11.072,11.072,11.072,11.072,0,0
XDRNAD,D,20030321,000000,11.1,11.1,11.1,11.1,0,0
XDRNAD,D,20030324,000000,11.119,11.119,11.119,11.119,0,0
XDRNAD,D,20030325,000000,10.992,10.992,10.992,10.992,0,0
XDRNAD,D,20030326,000000,10.759,10.759,10.759,10.759,0,0
XDRNAD,D,20030327,000000,10.814,10.814,10.814,10.814,0,0
XDRNAD,D,20030328,000000,10.902,10.902,10.902,10.902,0,0
XDRNAD,D,20030331,000000,10.774,10.774,10.774,10.774,0,0
XDRNAD,D,20030401,000000,10.821,10.821,10.821,10.821,0,0
XDRNAD,D,20030402,000000,10.893,10.893,10.893,10.893,0,0
XDRNAD,D,20030403,000000,10.653,10.653,10.653,10.653,0,0
XDRNAD,D,20030404,000000,10.795,10.795,10.795,10.795,0,0
XDRNAD,D,20030407,000000,10.815,10.815,10.815,10.815,0,0
XDRNAD,D,20030408,000000,11.004,11.004,11.004,11.004,0,0
XDRNAD,D,20030409,000000,10.899,10.899,10.899,10.899,0,0
XDRNAD,D,20030410,000000,10.619,10.619,10.619,10.619,0,0
XDRNAD,D,20030411,000000,10.639,10.639,10.639,10.639,0,0
XDRNAD,D,20030414,000000,10.674,10.674,10.674,10.674,0,0
XDRNAD,D,20030415,000000,10.519,10.519,10.519,10.519,0,0
XDRNAD,D,20030416,000000,10.676,10.676,10.676,10.676,0,0
XDRNAD,D,20030417,000000,10.547,10.547,10.547,10.547,0,0
XDRNAD,D,20030418,000000,10.433,10.433,10.433,10.433,0,0
XDRNAD,D,20030422,000000,10.41,10.41,10.41,10.41,0,0
XDRNAD,D,20030423,000000,10.162,10.162,10.162,10.162,0,0
XDRNAD,D,20030424,000000,10.022,10.022,10.022,10.022,0,0
XDRNAD,D,20030425,000000,9.926,9.926,9.926,9.926,0,0
XDRNAD,D,20030428,000000,9.857,9.857,9.857,9.857,0,0
XDRNAD,D,20030429,000000,9.908,9.908,9.908,9.908,0,0
XDRNAD,D,20030430,000000,10.214,10.214,10.214,10.214,0,0
XDRNAD,D,20030502,000000,10.467,10.467,10.467,10.467,0,0
XDRNAD,D,20030505,000000,10.109,10.109,10.109,10.109,0,0
XDRNAD,D,20030506,000000,10.199,10.199,10.199,10.199,0,0
XDRNAD,D,20030507,000000,10.187,10.187,10.187,10.187,0,0
XDRNAD,D,20030508,000000,10.085,10.085,10.085,10.085,0,0
XDRNAD,D,20030509,000000,10.217,10.217,10.217,10.217,0,0
XDRNAD,D,20030512,000000,10.315,10.315,10.315,10.315,0,0
XDRNAD,D,20030513,000000,10.26,10.26,10.26,10.26,0,0
XDRNAD,D,20030514,000000,10.566,10.566,10.566,10.566,0,0
XDRNAD,D,20030515,000000,11.23,11.23,11.23,11.23,0,0
XDRNAD,D,20030516,000000,10.96,10.96,10.96,10.96,0,0
XDRNAD,D,20030519,000000,11.323,11.323,11.323,11.323,0,0
XDRNAD,D,20030520,000000,10.966,10.966,10.966,10.966,0,0
XDRNAD,D,20030521,000000,11.026,11.026,11.026,11.026,0,0
XDRNAD,D,20030522,000000,11.004,11.004,11.004,11.004,0,0
XDRNAD,D,20030523,000000,11.258,11.258,11.258,11.258,0,0
XDRNAD,D,20030526,000000,11.232,11.232,11.232,11.232,0,0
XDRNAD,D,20030527,000000,11.619,11.619,11.619,11.619,0,0
XDRNAD,D,20030528,000000,11.545,11.545,11.545,11.545,0,0
XDRNAD,D,20030529,000000,11.517,11.517,11.517,11.517,0,0
XDRNAD,D,20030530,000000,11.408,11.408,11.408,11.408,0,0
XDRNAD,D,20030602,000000,11.132,11.132,11.132,11.132,0,0
XDRNAD,D,20030603,000000,11.384,11.384,11.384,11.384,0,0
XDRNAD,D,20030604,000000,11.408,11.408,11.408,11.408,0,0
XDRNAD,D,20030605,000000,11.385,11.385,11.385,11.385,0,0
XDRNAD,D,20030606,000000,11.394,11.394,11.394,11.394,0,0
XDRNAD,D,20030609,000000,11.027,11.027,11.027,11.027,0,0
XDRNAD,D,20030610,000000,11.27,11.27,11.27,11.27,0,0
XDRNAD,D,20030611,000000,11.194,11.194,11.194,11.194,0,0
XDRNAD,D,20030612,000000,11.019,11.019,11.019,11.019,0,0
XDRNAD,D,20030613,000000,11.186,11.186,11.186,11.186,0,0
XDRNAD,D,20030616,000000,11.274,11.274,11.274,11.274,0,0
XDRNAD,D,20030617,000000,11.163,11.163,11.163,11.163,0,0
XDRNAD,D,20030618,000000,11.08,11.08,11.08,11.08,0,0
XDRNAD,D,20030620,000000,11.101,11.101,11.101,11.101,0,0
XDRNAD,D,20030623,000000,11.051,11.051,11.051,11.051,0,0
XDRNAD,D,20030624,000000,11.017,11.017,11.017,11.017,0,0
XDRNAD,D,20030625,000000,10.814,10.814,10.814,10.814,0,0
XDRNAD,D,20030626,000000,10.564,10.564,10.564,10.564,0,0
XDRNAD,D,20030627,000000,10.613,10.613,10.613,10.613,0,0
XDRNAD,D,20030630,000000,10.526,10.526,10.526,10.526,0,0
XDRNAD,D,20030701,000000,10.633,10.633,10.633,10.633,0,0
XDRNAD,D,20030702,000000,10.397,10.397,10.397,10.397,0,0
XDRNAD,D,20030703,000000,10.501,10.501,10.501,10.501,0,0
XDRNAD,D,20030704,000000,10.574,10.574,10.574,10.574,0,0
XDRNAD,D,20030707,000000,10.472,10.472,10.472,10.472,0,0
XDRNAD,D,20030708,000000,10.589,10.589,10.589,10.589,0,0
XDRNAD,D,20030709,000000,10.666,10.666,10.666,10.666,0,0
XDRNAD,D,20030710,000000,10.53,10.53,10.53,10.53,0,0
XDRNAD,D,20030711,000000,10.617,10.617,10.617,10.617,0,0
XDRNAD,D,20030714,000000,10.565,10.565,10.565,10.565,0,0
XDRNAD,D,20030715,000000,10.621,10.621,10.621,10.621,0,0
XDRNAD,D,20030716,000000,10.717,10.717,10.717,10.717,0,0
XDRNAD,D,20030717,000000,10.778,10.778,10.778,10.778,0,0
XDRNAD,D,20030718,000000,10.694,10.694,10.694,10.694,0,0
XDRNAD,D,20030721,000000,10.726,10.726,10.726,10.726,0,0
XDRNAD,D,20030722,000000,10.632,10.632,10.632,10.632,0,0
XDRNAD,D,20030723,000000,10.647,10.647,10.647,10.647,0,0
XDRNAD,D,20030724,000000,10.571,10.571,10.571,10.571,0,0
XDRNAD,D,20030725,000000,10.48,10.48,10.48,10.48,0,0
XDRNAD,D,20030728,000000,10.318,10.318,10.318,10.318,0,0
XDRNAD,D,20030729,000000,10.343,10.343,10.343,10.343,0,0
XDRNAD,D,20030730,000000,10.247,10.247,10.247,10.247,0,0
XDRNAD,D,20030731,000000,10.233,10.233,10.233,10.233,0,0
XDRNAD,D,20030801,000000,10.21,10.21,10.21,10.21,0,0
XDRNAD,D,20030804,000000,10.494,10.494,10.494,10.494,0,0
XDRNAD,D,20030805,000000,10.365,10.365,10.365,10.365,0,0
XDRNAD,D,20030806,000000,10.296,10.296,10.296,10.296,0,0
XDRNAD,D,20030807,000000,10.118,10.118,10.118,10.118,0,0
XDRNAD,D,20030808,000000,10.286,10.286,10.286,10.286,0,0
XDRNAD,D,20030811,000000,10.261,10.261,10.261,10.261,0,0
XDRNAD,D,20030812,000000,10.291,10.291,10.291,10.291,0,0
XDRNAD,D,20030813,000000,10.32,10.32,10.32,10.32,0,0
XDRNAD,D,20030814,000000,10.228,10.228,10.228,10.228,0,0
XDRNAD,D,20030818,000000,10.026,10.026,10.026,10.026,0,0
XDRNAD,D,20030819,000000,10.082,10.082,10.082,10.082,0,0
XDRNAD,D,20030820,000000,10.257,10.257,10.257,10.257,0,0
XDRNAD,D,20030821,000000,10.145,10.145,10.145,10.145,0,0
XDRNAD,D,20030822,000000,10.177,10.177,10.177,10.177,0,0
XDRNAD,D,20030825,000000,10.321,10.321,10.321,10.321,0,0
XDRNAD,D,20030826,000000,10.065,10.065,10.065,10.065,0,0
XDRNAD,D,20030827,000000,10.146,10.146,10.146,10.146,0,0
XDRNAD,D,20030828,000000,10.083,10.083,10.083,10.083,0,0
XDRNAD,D,20030829,000000,10.197,10.197,10.197,10.197,0,0
XDRNAD,D,20030901,000000,10.192,10.192,10.192,10.192,0,0
XDRNAD,D,20030902,000000,9.983,9.983,9.983,9.983,0,0
XDRNAD,D,20030903,000000,9.984,9.984,9.984,9.984,0,0
XDRNAD,D,20030904,000000,10.09,10.09,10.09,10.09,0,0
XDRNAD,D,20030905,000000,10.387,10.387,10.387,10.387,0,0
XDRNAD,D,20030908,000000,10.633,10.633,10.633,10.633,0,0
XDRNAD,D,20030909,000000,10.404,10.404,10.404,10.404,0,0
XDRNAD,D,20030910,000000,10.294,10.294,10.294,10.294,0,0
XDRNAD,D,20030911,000000,10.332,10.332,10.332,10.332,0,0
XDRNAD,D,20030912,000000,10.277,10.277,10.277,10.277,0,0
XDRNAD,D,20030915,000000,10.326,10.326,10.326,10.326,0,0
XDRNAD,D,20030916,000000,10.458,10.458,10.458,10.458,0,0
XDRNAD,D,20030917,000000,10.285,10.285,10.285,10.285,0,0
XDRNAD,D,20030918,000000,10.319,10.319,10.319,10.319,0,0
XDRNAD,D,20030919,000000,10.344,10.344,10.344,10.344,0,0
XDRNAD,D,20030922,000000,10.349,10.349,10.349,10.349,0,0
XDRNAD,D,20030923,000000,10.156,10.156,10.156,10.156,0,0
XDRNAD,D,20030924,000000,10.077,10.077,10.077,10.077,0,0
XDRNAD,D,20030925,000000,10.06,10.06,10.06,10.06,0,0
XDRNAD,D,20030926,000000,10.2,10.2,10.2,10.2,0,0
XDRNAD,D,20030929,000000,10.033,10.033,10.033,10.033,0,0
XDRNAD,D,20030930,000000,10.113,10.113,10.113,10.113,0,0
XDRNAD,D,20031001,000000,9.976,9.976,9.976,9.976,0,0
XDRNAD,D,20031002,000000,9.841,9.841,9.841,9.841,0,0
XDRNAD,D,20031003,000000,9.807,9.807,9.807,9.807,0,0
XDRNAD,D,20031006,000000,9.859,9.859,9.859,9.859,0,0
XDRNAD,D,20031007,000000,9.896,9.896,9.896,9.896,0,0
XDRNAD,D,20031008,000000,9.948,9.948,9.948,9.948,0,0
XDRNAD,D,20031009,000000,9.886,9.886,9.886,9.886,0,0
XDRNAD,D,20031010,000000,9.992,9.992,9.992,9.992,0,0
XDRNAD,D,20031013,000000,9.973,9.973,9.973,9.973,0,0
XDRNAD,D,20031014,000000,9.854,9.854,9.854,9.854,0,0
XDRNAD,D,20031015,000000,10.034,10.034,10.034,10.034,0,0
XDRNAD,D,20031016,000000,9.971,9.971,9.971,9.971,0,0
XDRNAD,D,20031017,000000,10.28,10.28,10.28,10.28,0,0
XDRNAD,D,20031020,000000,10.383,10.383,10.383,10.383,0,0
XDRNAD,D,20031021,000000,10.22,10.22,10.22,10.22,0,0
XDRNAD,D,20031022,000000,10.065,10.065,10.065,10.065,0,0
XDRNAD,D,20031023,000000,10.014,10.014,10.014,10.014,0,0
XDRNAD,D,20031024,000000,9.881,9.881,9.881,9.881,0,0
XDRNAD,D,20031027,000000,9.851,9.851,9.851,9.851,0,0
XDRNAD,D,20031028,000000,9.869,9.869,9.869,9.869,0,0
XDRNAD,D,20031029,000000,9.911,9.911,9.911,9.911,0,0
XDRNAD,D,20031030,000000,9.83,9.83,9.83,9.83,0,0
XDRNAD,D,20031031,000000,9.805,9.805,9.805,9.805,0,0
XDRNAD,D,20031103,000000,9.798,9.798,9.798,9.798,0,0
XDRNAD,D,20031104,000000,9.845,9.845,9.845,9.845,0,0
XDRNAD,D,20031105,000000,9.758,9.758,9.758,9.758,0,0
XDRNAD,D,20031106,000000,9.93,9.93,9.93,9.93,0,0
XDRNAD,D,20031107,000000,9.891,9.891,9.891,9.891,0,0
XDRNAD,D,20031110,000000,9.952,9.952,9.952,9.952,0,0
XDRNAD,D,20031112,000000,9.929,9.929,9.929,9.929,0,0
XDRNAD,D,20031113,000000,9.673,9.673,9.673,9.673,0,0
XDRNAD,D,20031114,000000,9.677,9.677,9.677,9.677,0,0
XDRNAD,D,20031117,000000,9.651,9.651,9.651,9.651,0,0
XDRNAD,D,20031118,000000,9.532,9.532,9.532,9.532,0,0
XDRNAD,D,20031119,000000,9.587,9.587,9.587,9.587,0,0
XDRNAD,D,20031120,000000,9.4294,9.4294,9.4294,9.4294,0,0
XDRNAD,D,20031121,000000,9.3844,9.3844,9.3844,9.3844,0,0
XDRNAD,D,20031124,000000,9.3979,9.3979,9.3979,9.3979,0,0
XDRNAD,D,20031125,000000,9.3788,9.3788,9.3788,9.3788,0,0
XDRNAD,D,20031126,000000,9.3458,9.3458,9.3458,9.3458,0,0
XDRNAD,D,20031127,000000,9.3204,9.3204,9.3204,9.3204,0,0
XDRNAD,D,20031128,000000,9.3431,9.3431,9.3431,9.3431,0,0
XDRNAD,D,20031201,000000,9.2684,9.2684,9.2684,9.2684,0,0
XDRNAD,D,20031202,000000,9.1958,9.1958,9.1958,9.1958,0,0
XDRNAD,D,20031203,000000,9.1925,9.1925,9.1925,9.1925,0,0
XDRNAD,D,20031204,000000,9.1038,9.1038,9.1038,9.1038,0,0
XDRNAD,D,20031205,000000,9.1879,9.1879,9.1879,9.1879,0,0
XDRNAD,D,20031208,000000,9.508,9.508,9.508,9.508,0,0
XDRNAD,D,20031209,000000,9.3767,9.3767,9.3767,9.3767,0,0
XDRNAD,D,20031210,000000,9.526,9.526,9.526,9.526,0,0
XDRNAD,D,20031211,000000,9.2606,9.2606,9.2606,9.2606,0,0
XDRNAD,D,20031212,000000,9.3392,9.3392,9.3392,9.3392,0,0
XDRNAD,D,20031215,000000,9.2663,9.2663,9.2663,9.2663,0,0
XDRNAD,D,20031216,000000,9.3485,9.3485,9.3485,9.3485,0,0
XDRNAD,D,20031217,000000,9.606,9.606,9.606,9.606,0,0
XDRNAD,D,20031218,000000,9.853,9.853,9.853,9.853,0,0
XDRNAD,D,20031219,000000,10.172,10.172,10.172,10.172,0,0
XDRNAD,D,20031222,000000,10.214,10.214,10.214,10.214,0,0
XDRNAD,D,20031223,000000,10.157,10.157,10.157,10.157,0,0
XDRNAD,D,20031224,000000,9.899,9.899,9.899,9.899,0,0
XDRNAD,D,20031229,000000,9.947,9.947,9.947,9.947,0,0
XDRNAD,D,20031230,000000,9.736,9.736,9.736,9.736,0,0
XDRNAD,D,20031231,000000,10.022,10.022,10.022,10.022,0,0
XDRNAD,D,20040102,000000,9.77,9.77,9.77,9.77,0,0
XDRNAD,D,20040105,000000,9.51,9.51,9.51,9.51,0,0
XDRNAD,D,20040106,000000,9.757,9.757,9.757,9.757,0,0
XDRNAD,D,20040107,000000,9.819,9.819,9.819,9.819,0,0
XDRNAD,D,20040108,000000,9.855,9.855,9.855,9.855,0,0
XDRNAD,D,20040109,000000,10.192,10.192,10.192,10.192,0,0
XDRNAD,D,20040112,000000,10.446,10.446,10.446,10.446,0,0
XDRNAD,D,20040113,000000,10.308,10.308,10.308,10.308,0,0
XDRNAD,D,20040114,000000,10.468,10.468,10.468,10.468,0,0
XDRNAD,D,20040115,000000,10.832,10.832,10.832,10.832,0,0
XDRNAD,D,20040116,000000,10.745,10.745,10.745,10.745,0,0
XDRNAD,D,20040119,000000,10.708,10.708,10.708,10.708,0,0
XDRNAD,D,20040120,000000,10.678,10.678,10.678,10.678,0,0
XDRNAD,D,20040121,000000,10.653,10.653,10.653,10.653,0,0
XDRNAD,D,20040122,000000,10.703,10.703,10.703,10.703,0,0
XDRNAD,D,20040123,000000,10.646,10.646,10.646,10.646,0,0
XDRNAD,D,20040126,000000,10.642,10.642,10.642,10.642,0,0
XDRNAD,D,20040127,000000,10.477,10.477,10.477,10.477,0,0
XDRNAD,D,20040128,000000,10.311,10.311,10.311,10.311,0,0
XDRNAD,D,20040129,000000,10.344,10.344,10.344,10.344,0,0
XDRNAD,D,20040130,000000,10.402,10.402,10.402,10.402,0,0
XDRNAD,D,20040202,000000,10.45,10.45,10.45,10.45,0,0
XDRNAD,D,20040203,000000,10.356,10.356,10.356,10.356,0,0
XDRNAD,D,20040204,000000,10.199,10.199,10.199,10.199,0,0
XDRNAD,D,20040205,000000,10.364,10.364,10.364,10.364,0,0
XDRNAD,D,20040206,000000,10.458,10.458,10.458,10.458,0,0
XDRNAD,D,20040209,000000,10.497,10.497,10.497,10.497,0,0
XDRNAD,D,20040210,000000,10.3,10.3,10.3,10.3,0,0
XDRNAD,D,20040211,000000,10.23,10.23,10.23,10.23,0,0
XDRNAD,D,20040212,000000,10.045,10.045,10.045,10.045,0,0
XDRNAD,D,20040213,000000,9.917,9.917,9.917,9.917,0,0
XDRNAD,D,20040216,000000,10.027,10.027,10.027,10.027,0,0
XDRNAD,D,20040217,000000,9.908,9.908,9.908,9.908,0,0
XDRNAD,D,20040218,000000,9.891,9.891,9.891,9.891,0,0
XDRNAD,D,20040219,000000,9.927,9.927,9.927,9.927,0,0
XDRNAD,D,20040220,000000,9.948,9.948,9.948,9.948,0,0
XDRNAD,D,20040223,000000,9.867,9.867,9.867,9.867,0,0
XDRNAD,D,20040224,000000,9.812,9.812,9.812,9.812,0,0
XDRNAD,D,20040225,000000,9.931,9.931,9.931,9.931,0,0
XDRNAD,D,20040226,000000,9.689,9.689,9.689,9.689,0,0
XDRNAD,D,20040227,000000,9.766,9.766,9.766,9.766,0,0
XDRNAD,D,20040301,000000,9.842,9.842,9.842,9.842,0,0
XDRNAD,D,20040302,000000,9.786,9.786,9.786,9.786,0,0
XDRNAD,D,20040303,000000,10.044,10.044,10.044,10.044,0,0
XDRNAD,D,20040304,000000,9.985,9.985,9.985,9.985,0,0
XDRNAD,D,20040305,000000,9.767,9.767,9.767,9.767,0,0
XDRNAD,D,20040308,000000,9.838,9.838,9.838,9.838,0,0
XDRNAD,D,20040309,000000,9.768,9.768,9.768,9.768,0,0
XDRNAD,D,20040310,000000,9.708,9.708,9.708,9.708,0,0
XDRNAD,D,20040311,000000,9.747,9.747,9.747,9.747,0,0
XDRNAD,D,20040312,000000,9.865,9.865,9.865,9.865,0,0
XDRNAD,D,20040315,000000,9.833,9.833,9.833,9.833,0,0
XDRNAD,D,20040316,000000,9.81,9.81,9.81,9.81,0,0
XDRNAD,D,20040317,000000,9.841,9.841,9.841,9.841,0,0
XDRNAD,D,20040318,000000,9.898,9.898,9.898,9.898,0,0
XDRNAD,D,20040319,000000,9.873,9.873,9.873,9.873,0,0
XDRNAD,D,20040322,000000,9.57,9.57,9.57,9.57,0,0
XDRNAD,D,20040323,000000,9.659,9.659,9.659,9.659,0,0
XDRNAD,D,20040324,000000,9.694,9.694,9.694,9.694,0,0
XDRNAD,D,20040325,000000,9.546,9.546,9.546,9.546,0,0
XDRNAD,D,20040326,000000,9.651,9.651,9.651,9.651,0,0
XDRNAD,D,20040329,000000,9.3889,9.3889,9.3889,9.3889,0,0
XDRNAD,D,20040330,000000,9.3914,9.3914,9.3914,9.3914,0,0
XDRNAD,D,20040331,000000,9.3786,9.3786,9.3786,9.3786,0,0
XDRNAD,D,20040401,000000,9.4818,9.4818,9.4818,9.4818,0,0
XDRNAD,D,20040402,000000,9.466,9.466,9.466,9.466,0,0
XDRNAD,D,20040405,000000,9.2585,9.2585,9.2585,9.2585,0,0
XDRNAD,D,20040406,000000,9.2516,9.2516,9.2516,9.2516,0,0
XDRNAD,D,20040407,000000,9.2867,9.2867,9.2867,9.2867,0,0
XDRNAD,D,20040408,000000,9.2847,9.2847,9.2847,9.2847,0,0
XDRNAD,D,20040409,000000,9.2126,9.2126,9.2126,9.2126,0,0
XDRNAD,D,20040413,000000,9.4952,9.4952,9.4952,9.4952,0,0
XDRNAD,D,20040414,000000,9.503,9.503,9.503,9.503,0,0
XDRNAD,D,20040415,000000,9.71,9.71,9.71,9.71,0,0
XDRNAD,D,20040416,000000,9.4137,9.4137,9.4137,9.4137,0,0
XDRNAD,D,20040419,000000,9.561,9.561,9.561,9.561,0,0
XDRNAD,D,20040420,000000,9.4542,9.4542,9.4542,9.4542,0,0
XDRNAD,D,20040421,000000,9.72,9.72,9.72,9.72,0,0
XDRNAD,D,20040422,000000,9.919,9.919,9.919,9.919,0,0
XDRNAD,D,20040423,000000,9.71,9.71,9.71,9.71,0,0
XDRNAD,D,20040426,000000,9.729,9.729,9.729,9.729,0,0
XDRNAD,D,20040427,000000,9.642,9.642,9.642,9.642,0,0
XDRNAD,D,20040428,000000,9.969,9.969,9.969,9.969,0,0
XDRNAD,D,20040429,000000,10.039,10.039,10.039,10.039,0,0
XDRNAD,D,20040430,000000,10.133,10.133,10.133,10.133,0,0
XDRNAD,D,20040504,000000,10.169,10.169,10.169,10.169,0,0
XDRNAD,D,20040505,000000,9.984,9.984,9.984,9.984,0,0
XDRNAD,D,20040506,000000,10.094,10.094,10.094,10.094,0,0
XDRNAD,D,20040507,000000,10.092,10.092,10.092,10.092,0,0
XDRNAD,D,20040510,000000,10.069,10.069,10.069,10.069,0,0
XDRNAD,D,20040511,000000,9.808,9.808,9.808,9.808,0,0
XDRNAD,D,20040512,000000,9.848,9.848,9.848,9.848,0,0
XDRNAD,D,20040513,000000,9.974,9.974,9.974,9.974,0,0
XDRNAD,D,20040514,000000,9.8,9.8,9.8,9.8,0,0
XDRNAD,D,20040517,000000,9.91,9.91,9.91,9.91,0,0
XDRNAD,D,20040518,000000,9.853,9.853,9.853,9.853,0,0
XDRNAD,D,20040519,000000,9.808,9.808,9.808,9.808,0,0
XDRNAD,D,20040520,000000,9.756,9.756,9.756,9.756,0,0
XDRNAD,D,20040521,000000,9.884,9.884,9.884,9.884,0,0
XDRNAD,D,20040524,000000,9.717,9.717,9.717,9.717,0,0
XDRNAD,D,20040525,000000,9.662,9.662,9.662,9.662,0,0
XDRNAD,D,20040526,000000,9.717,9.717,9.717,9.717,0,0
XDRNAD,D,20040527,000000,9.682,9.682,9.682,9.682,0,0
XDRNAD,D,20040528,000000,9.602,9.602,9.602,9.602,0,0
XDRNAD,D,20040531,000000,9.515,9.515,9.515,9.515,0,0
XDRNAD,D,20040601,000000,9.4498,9.4498,9.4498,9.4498,0,0
XDRNAD,D,20040602,000000,9.584,9.584,9.584,9.584,0,0
XDRNAD,D,20040603,000000,9.4836,9.4836,9.4836,9.4836,0,0
XDRNAD,D,20040604,000000,9.4444,9.4444,9.4444,9.4444,0,0
XDRNAD,D,20040607,000000,9.711,9.711,9.711,9.711,0,0
XDRNAD,D,20040608,000000,9.642,9.642,9.642,9.642,0,0
XDRNAD,D,20040609,000000,9.623,9.623,9.623,9.623,0,0
XDRNAD,D,20040611,000000,9.4693,9.4693,9.4693,9.4693,0,0
XDRNAD,D,20040614,000000,9.639,9.639,9.639,9.639,0,0
XDRNAD,D,20040615,000000,9.4719,9.4719,9.4719,9.4719,0,0
XDRNAD,D,20040616,000000,9.4855,9.4855,9.4855,9.4855,0,0
XDRNAD,D,20040617,000000,9.4942,9.4942,9.4942,9.4942,0,0
XDRNAD,D,20040618,000000,9.39,9.39,9.39,9.39,0,0
XDRNAD,D,20040621,000000,9.257,9.257,9.257,9.257,0,0
XDRNAD,D,20040622,000000,9.2597,9.2597,9.2597,9.2597,0,0
XDRNAD,D,20040623,000000,9.2004,9.2004,9.2004,9.2004,0,0
XDRNAD,D,20040624,000000,9.2395,9.2395,9.2395,9.2395,0,0
XDRNAD,D,20040625,000000,9.2412,9.2412,9.2412,9.2412,0,0
XDRNAD,D,20040628,000000,9.0918,9.0918,9.0918,9.0918,0,0
XDRNAD,D,20040629,000000,9.1249,9.1249,9.1249,9.1249,0,0
XDRNAD,D,20040630,000000,9.2087,9.2087,9.2087,9.2087,0,0
XDRNAD,D,20040701,000000,9.1043,9.1043,9.1043,9.1043,0,0
XDRNAD,D,20040702,000000,9.0646,9.0646,9.0646,9.0646,0,0
XDRNAD,D,20040705,000000,9.1136,9.1136,9.1136,9.1136,0,0
XDRNAD,D,20040706,000000,9.2768,9.2768,9.2768,9.2768,0,0
XDRNAD,D,20040707,000000,8.9933,8.9933,8.9933,8.9933,0,0
XDRNAD,D,20040708,000000,8.9274,8.9274,8.9274,8.9274,0,0
XDRNAD,D,20040709,000000,9.1,9.1,9.1,9.1,0,0
XDRNAD,D,20040712,000000,8.9935,8.9935,8.9935,8.9935,0,0
XDRNAD,D,20040713,000000,9.0387,9.0387,9.0387,9.0387,0,0
XDRNAD,D,20040714,000000,9.0054,9.0054,9.0054,9.0054,0,0
XDRNAD,D,20040715,000000,8.9037,8.9037,8.9037,8.9037,0,0
XDRNAD,D,20040716,000000,8.8311,8.8311,8.8311,8.8311,0,0
XDRNAD,D,20040719,000000,8.7302,8.7302,8.7302,8.7302,0,0
XDRNAD,D,20040720,000000,8.7993,8.7993,8.7993,8.7993,0,0
XDRNAD,D,20040721,000000,8.9123,8.9123,8.9123,8.9123,0,0
XDRNAD,D,20040722,000000,8.9017,8.9017,8.9017,8.9017,0,0
XDRNAD,D,20040723,000000,9.0096,9.0096,9.0096,9.0096,0,0
XDRNAD,D,20040726,000000,9.1105,9.1105,9.1105,9.1105,0,0
XDRNAD,D,20040727,000000,9.2526,9.2526,9.2526,9.2526,0,0
XDRNAD,D,20040728,000000,9.1097,9.1097,9.1097,9.1097,0,0
XDRNAD,D,20040729,000000,9.2206,9.2206,9.2206,9.2206,0,0
XDRNAD,D,20040730,000000,9.1327,9.1327,9.1327,9.1327,0,0
XDRNAD,D,20040802,000000,9.1849,9.1849,9.1849,9.1849,0,0
XDRNAD,D,20040803,000000,9.153,9.153,9.153,9.153,0,0
XDRNAD,D,20040804,000000,9.2274,9.2274,9.2274,9.2274,0,0
XDRNAD,D,20040805,000000,9.1781,9.1781,9.1781,9.1781,0,0
XDRNAD,D,20040806,000000,9.1134,9.1134,9.1134,9.1134,0,0
XDRNAD,D,20040809,000000,8.9877,8.9877,8.9877,8.9877,0,0
XDRNAD,D,20040810,000000,9.0413,9.0413,9.0413,9.0413,0,0
XDRNAD,D,20040811,000000,9.1139,9.1139,9.1139,9.1139,0,0
XDRNAD,D,20040812,000000,9.4514,9.4514,9.4514,9.4514,0,0
XDRNAD,D,20040813,000000,9.614,9.614,9.614,9.614,0,0
XDRNAD,D,20040816,000000,9.79,9.79,9.79,9.79,0,0
XDRNAD,D,20040817,000000,9.529,9.529,9.529,9.529,0,0
XDRNAD,D,20040818,000000,9.529,9.529,9.529,9.529,0,0
