<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKKRW,D,20090722,000000,242.71,242.71,242.71,242.71,0,0
HRKKRW,D,20090723,000000,243.37,243.37,243.37,243.37,0,0
HRKKRW,D,20090724,000000,242.49,242.49,242.49,242.49,0,0
HRKKRW,D,20090727,000000,242.41,242.41,242.41,242.41,0,0
HRKKRW,D,20090728,000000,240.62,240.62,240.62,240.62,0,0
HRKKRW,D,20090729,000000,239.89,239.89,239.89,239.89,0,0
HRKKRW,D,20090730,000000,236.09,236.09,236.09,236.09,0,0
HRKKRW,D,20090731,000000,235.29,235.29,235.29,235.29,0,0
HRKKRW,D,20090803,000000,236.69,236.69,236.69,236.69,0,0
HRKKRW,D,20090804,000000,239.14,239.14,239.14,239.14,0,0
HRKKRW,D,20090805,000000,240.01,240.01,240.01,240.01,0,0
HRKKRW,D,20090806,000000,240.4,240.4,240.4,240.4,0,0
HRKKRW,D,20090807,000000,240.48,240.48,240.48,240.48,0,0
HRKKRW,D,20090810,000000,238.05,238.05,238.05,238.05,0,0
HRKKRW,D,20090811,000000,239.43,239.43,239.43,239.43,0,0
HRKKRW,D,20090812,000000,240.13,240.13,240.13,240.13,0,0
HRKKRW,D,20090813,000000,240.27,240.27,240.27,240.27,0,0
HRKKRW,D,20090814,000000,241.55,241.55,241.55,241.55,0,0
HRKKRW,D,20090817,000000,243.12,243.12,243.12,243.12,0,0
HRKKRW,D,20090818,000000,242.07,242.07,242.07,242.07,0,0
HRKKRW,D,20090819,000000,242.3,242.3,242.3,242.3,0,0
HRKKRW,D,20090820,000000,241.95,241.95,241.95,241.95,0,0
HRKKRW,D,20090821,000000,243.14,243.14,243.14,243.14,0,0
HRKKRW,D,20090824,000000,243.23,243.23,243.23,243.23,0,0
HRKKRW,D,20090825,000000,243.42,243.42,243.42,243.42,0,0
HRKKRW,D,20090826,000000,244.63,244.63,244.63,244.63,0,0
HRKKRW,D,20090827,000000,243.06,243.06,243.06,243.06,0,0
HRKKRW,D,20090828,000000,243.15,243.15,243.15,243.15,0,0
HRKKRW,D,20090831,000000,242.57,242.57,242.57,242.57,0,0
HRKKRW,D,20090901,000000,242.55,242.55,242.55,242.55,0,0
HRKKRW,D,20090902,000000,241.74,241.74,241.74,241.74,0,0
HRKKRW,D,20090903,000000,242.49,242.49,242.49,242.49,0,0
HRKKRW,D,20090904,000000,241.76,241.76,241.76,241.76,0,0
HRKKRW,D,20090907,000000,240.73,240.73,240.73,240.73,0,0
HRKKRW,D,20090908,000000,242.41,242.41,242.41,242.41,0,0
HRKKRW,D,20090909,000000,241.84,241.84,241.84,241.84,0,0
HRKKRW,D,20090910,000000,243.12,243.12,243.12,243.12,0,0
HRKKRW,D,20090911,000000,243,243,243,243,0,0
HRKKRW,D,20090914,000000,243.12,243.12,243.12,243.12,0,0
HRKKRW,D,20090915,000000,242.81,242.81,242.81,242.81,0,0
HRKKRW,D,20090916,000000,244.21,244.21,244.21,244.21,0,0
HRKKRW,D,20090917,000000,243.34,243.34,243.34,243.34,0,0
HRKKRW,D,20090918,000000,243.09,243.09,243.09,243.09,0,0
HRKKRW,D,20090921,000000,242.21,242.21,242.21,242.21,0,0
HRKKRW,D,20090922,000000,244.37,244.37,244.37,244.37,0,0
HRKKRW,D,20090923,000000,243,243,243,243,0,0
HRKKRW,D,20090924,000000,241.89,241.89,241.89,241.89,0,0
HRKKRW,D,20090925,000000,239.6,239.6,239.6,239.6,0,0
HRKKRW,D,20090928,000000,239.93,239.93,239.93,239.93,0,0
HRKKRW,D,20090929,000000,237.41,237.41,237.41,237.41,0,0
HRKKRW,D,20090930,000000,236.61,236.61,236.61,236.61,0,0
HRKKRW,D,20091001,000000,236.36,236.36,236.36,236.36,0,0
HRKKRW,D,20091002,000000,235.44,235.44,235.44,235.44,0,0
HRKKRW,D,20091005,000000,236.17,236.17,236.17,236.17,0,0
HRKKRW,D,20091006,000000,237.3,237.3,237.3,237.3,0,0
HRKKRW,D,20091007,000000,237.43,237.43,237.43,237.43,0,0
HRKKRW,D,20091008,000000,237.53,237.53,237.53,237.53,0,0
HRKKRW,D,20091009,000000,236.17,236.17,236.17,236.17,0,0
HRKKRW,D,20091012,000000,237.33,237.33,237.33,237.33,0,0
HRKKRW,D,20091013,000000,238.37,238.37,238.37,238.37,0,0
HRKKRW,D,20091014,000000,238.99,238.99,238.99,238.99,0,0
HRKKRW,D,20091015,000000,237.72,237.72,237.72,237.72,0,0
HRKKRW,D,20091016,000000,239.73,239.73,239.73,239.73,0,0
HRKKRW,D,20091019,000000,241.48,241.48,241.48,241.48,0,0
HRKKRW,D,20091020,000000,241.55,241.55,241.55,241.55,0,0
HRKKRW,D,20091021,000000,244.29,244.29,244.29,244.29,0,0
HRKKRW,D,20091022,000000,247.05,247.05,247.05,247.05,0,0
HRKKRW,D,20091023,000000,246.09,246.09,246.09,246.09,0,0
HRKKRW,D,20091026,000000,244.98,244.98,244.98,244.98,0,0
HRKKRW,D,20091027,000000,244.68,244.68,244.68,244.68,0,0
HRKKRW,D,20091028,000000,244.84,244.84,244.84,244.84,0,0
HRKKRW,D,20091029,000000,243.3,243.3,243.3,243.3,0,0
HRKKRW,D,20091030,000000,242.66,242.66,242.66,242.66,0,0
HRKKRW,D,20091102,000000,242.29,242.29,242.29,242.29,0,0
HRKKRW,D,20091103,000000,240.15,240.15,240.15,240.15,0,0
HRKKRW,D,20091104,000000,239.75,239.75,239.75,239.75,0,0
HRKKRW,D,20091105,000000,240.83,240.83,240.83,240.83,0,0
HRKKRW,D,20091106,000000,238.26,238.26,238.26,238.26,0,0
HRKKRW,D,20091109,000000,238.84,238.84,238.84,238.84,0,0
HRKKRW,D,20091110,000000,238.82,238.82,238.82,238.82,0,0
HRKKRW,D,20091112,000000,237.01,237.01,237.01,237.01,0,0
HRKKRW,D,20091113,000000,235.16,235.16,235.16,235.16,0,0
HRKKRW,D,20091116,000000,236.85,236.85,236.85,236.85,0,0
HRKKRW,D,20091117,000000,235.61,235.61,235.61,235.61,0,0
HRKKRW,D,20091118,000000,236.08,236.08,236.08,236.08,0,0
HRKKRW,D,20091119,000000,235.52,235.52,235.52,235.52,0,0
HRKKRW,D,20091120,000000,235.31,235.31,235.31,235.31,0,0
HRKKRW,D,20091123,000000,236.77,236.77,236.77,236.77,0,0
HRKKRW,D,20091124,000000,236.31,236.31,236.31,236.31,0,0
HRKKRW,D,20091125,000000,237.4,237.4,237.4,237.4,0,0
HRKKRW,D,20091126,000000,238.03,238.03,238.03,238.03,0,0
HRKKRW,D,20091127,000000,239.11,239.11,239.11,239.11,0,0
HRKKRW,D,20091130,000000,239.17,239.17,239.17,239.17,0,0
HRKKRW,D,20091201,000000,238.9,238.9,238.9,238.9,0,0
HRKKRW,D,20091202,000000,238.26,238.26,238.26,238.26,0,0
HRKKRW,D,20091203,000000,238.79,238.79,238.79,238.79,0,0
HRKKRW,D,20091204,000000,237.59,237.59,237.59,237.59,0,0
HRKKRW,D,20091207,000000,234.73,234.73,234.73,234.73,0,0
HRKKRW,D,20091208,000000,236.13,236.13,236.13,236.13,0,0
HRKKRW,D,20091209,000000,236.02,236.02,236.02,236.02,0,0
HRKKRW,D,20091210,000000,236.09,236.09,236.09,236.09,0,0
HRKKRW,D,20091211,000000,235.85,235.85,235.85,235.85,0,0
HRKKRW,D,20091214,000000,233.03,233.03,233.03,233.03,0,0
HRKKRW,D,20091215,000000,232.05,232.05,232.05,232.05,0,0
HRKKRW,D,20091216,000000,233.59,233.59,233.59,233.59,0,0
HRKKRW,D,20091217,000000,232.94,232.94,232.94,232.94,0,0
HRKKRW,D,20091218,000000,232.46,232.46,232.46,232.46,0,0
HRKKRW,D,20091221,000000,232.73,232.73,232.73,232.73,0,0
HRKKRW,D,20091222,000000,231.24,231.24,231.24,231.24,0,0
HRKKRW,D,20091223,000000,231.27,231.27,231.27,231.27,0,0
HRKKRW,D,20091224,000000,231.41,231.41,231.41,231.41,0,0
HRKKRW,D,20091228,000000,230.39,230.39,230.39,230.39,0,0
HRKKRW,D,20091229,000000,231.03,231.03,231.03,231.03,0,0
HRKKRW,D,20091230,000000,228.83,228.83,228.83,228.83,0,0
HRKKRW,D,20091231,000000,230.16,230.16,230.16,230.16,0,0
HRKKRW,D,20100104,000000,227.9,227.9,227.9,227.9,0,0
HRKKRW,D,20100105,000000,224.93,224.93,224.93,224.93,0,0
HRKKRW,D,20100106,000000,223.62,223.62,223.62,223.62,0,0
HRKKRW,D,20100107,000000,223.34,223.34,223.34,223.34,0,0
HRKKRW,D,20100108,000000,221.95,221.95,221.95,221.95,0,0
HRKKRW,D,20100111,000000,223.15,223.15,223.15,223.15,0,0
HRKKRW,D,20100112,000000,223.77,223.77,223.77,223.77,0,0
HRKKRW,D,20100113,000000,223.83,223.83,223.83,223.83,0,0
HRKKRW,D,20100114,000000,222.86,222.86,222.86,222.86,0,0
HRKKRW,D,20100115,000000,222.23,222.23,222.23,222.23,0,0
HRKKRW,D,20100118,000000,221.57,221.57,221.57,221.57,0,0
HRKKRW,D,20100119,000000,222.15,222.15,222.15,222.15,0,0
HRKKRW,D,20100120,000000,221.32,221.32,221.32,221.32,0,0
HRKKRW,D,20100121,000000,219.14,219.14,219.14,219.14,0,0
HRKKRW,D,20100122,000000,222.28,222.28,222.28,222.28,0,0
HRKKRW,D,20100125,000000,223.08,223.08,223.08,223.08,0,0
HRKKRW,D,20100126,000000,224.9,224.9,224.9,224.9,0,0
HRKKRW,D,20100127,000000,223.57,223.57,223.57,223.57,0,0
HRKKRW,D,20100128,000000,220.68,220.68,220.68,220.68,0,0
HRKKRW,D,20100129,000000,221.73,221.73,221.73,221.73,0,0
HRKKRW,D,20100201,000000,222.23,222.23,222.23,222.23,0,0
HRKKRW,D,20100202,000000,220.97,220.97,220.97,220.97,0,0
HRKKRW,D,20100203,000000,219.99,219.99,219.99,219.99,0,0
HRKKRW,D,20100204,000000,217.78,217.78,217.78,217.78,0,0
HRKKRW,D,20100205,000000,218.58,218.58,218.58,218.58,0,0
HRKKRW,D,20100208,000000,219.18,219.18,219.18,219.18,0,0
HRKKRW,D,20100209,000000,218.27,218.27,218.27,218.27,0,0
HRKKRW,D,20100210,000000,218.18,218.18,218.18,218.18,0,0
HRKKRW,D,20100211,000000,217.18,217.18,217.18,217.18,0,0
HRKKRW,D,20100212,000000,213.79,213.79,213.79,213.79,0,0
HRKKRW,D,20100215,000000,214.31,214.31,214.31,214.31,0,0
HRKKRW,D,20100216,000000,214.79,214.79,214.79,214.79,0,0
HRKKRW,D,20100217,000000,215.58,215.58,215.58,215.58,0,0
HRKKRW,D,20100218,000000,213.86,213.86,213.86,213.86,0,0
HRKKRW,D,20100219,000000,214.46,214.46,214.46,214.46,0,0
HRKKRW,D,20100222,000000,214.08,214.08,214.08,214.08,0,0
HRKKRW,D,20100223,000000,214.78,214.78,214.78,214.78,0,0
HRKKRW,D,20100224,000000,214.28,214.28,214.28,214.28,0,0
HRKKRW,D,20100225,000000,215.88,215.88,215.88,215.88,0,0
HRKKRW,D,20100226,000000,217.05,217.05,217.05,217.05,0,0
HRKKRW,D,20100301,000000,217.91,217.91,217.91,217.91,0,0
HRKKRW,D,20100302,000000,214.03,214.03,214.03,214.03,0,0
HRKKRW,D,20100303,000000,215.25,215.25,215.25,215.25,0,0
HRKKRW,D,20100304,000000,214.85,214.85,214.85,214.85,0,0
HRKKRW,D,20100305,000000,213.32,213.32,213.32,213.32,0,0
HRKKRW,D,20100308,000000,213.13,213.13,213.13,213.13,0,0
HRKKRW,D,20100309,000000,212.31,212.31,212.31,212.31,0,0
HRKKRW,D,20100310,000000,211.38,211.38,211.38,211.38,0,0
HRKKRW,D,20100311,000000,213.06,213.06,213.06,213.06,0,0
HRKKRW,D,20100312,000000,213.64,213.64,213.64,213.64,0,0
HRKKRW,D,20100315,000000,214.12,214.12,214.12,214.12,0,0
HRKKRW,D,20100316,000000,213.66,213.66,213.66,213.66,0,0
HRKKRW,D,20100317,000000,214.23,214.23,214.23,214.23,0,0
HRKKRW,D,20100318,000000,213.83,213.83,213.83,213.83,0,0
HRKKRW,D,20100319,000000,211.57,211.57,211.57,211.57,0,0
HRKKRW,D,20100322,000000,211.45,211.45,211.45,211.45,0,0
HRKKRW,D,20100323,000000,211.8,211.8,211.8,211.8,0,0
HRKKRW,D,20100324,000000,209.66,209.66,209.66,209.66,0,0
HRKKRW,D,20100325,000000,209.87,209.87,209.87,209.87,0,0
HRKKRW,D,20100326,000000,209.72,209.72,209.72,209.72,0,0
HRKKRW,D,20100329,000000,210.57,210.57,210.57,210.57,0,0
HRKKRW,D,20100330,000000,209.99,209.99,209.99,209.99,0,0
HRKKRW,D,20100331,000000,209.54,209.54,209.54,209.54,0,0
HRKKRW,D,20100401,000000,209.01,209.01,209.01,209.01,0,0
HRKKRW,D,20100402,000000,209.83,209.83,209.83,209.83,0,0
HRKKRW,D,20100406,000000,207.07,207.07,207.07,207.07,0,0
HRKKRW,D,20100407,000000,206.29,206.29,206.29,206.29,0,0
HRKKRW,D,20100408,000000,205.31,205.31,205.31,205.31,0,0
HRKKRW,D,20100409,000000,206.48,206.48,206.48,206.48,0,0
HRKKRW,D,20100412,000000,208.8,208.8,208.8,208.8,0,0
HRKKRW,D,20100413,000000,209.91,209.91,209.91,209.91,0,0
HRKKRW,D,20100414,000000,209.07,209.07,209.07,209.07,0,0
HRKKRW,D,20100415,000000,207.08,207.08,207.08,207.08,0,0
HRKKRW,D,20100416,000000,207.31,207.31,207.31,207.31,0,0
HRKKRW,D,20100419,000000,207.13,207.13,207.13,207.13,0,0
HRKKRW,D,20100420,000000,207.64,207.64,207.64,207.64,0,0
HRKKRW,D,20100421,000000,205,205,205,205,0,0
HRKKRW,D,20100422,000000,204.92,204.92,204.92,204.92,0,0
HRKKRW,D,20100423,000000,203.54,203.54,203.54,203.54,0,0
HRKKRW,D,20100426,000000,202.77,202.77,202.77,202.77,0,0
HRKKRW,D,20100427,000000,204.26,204.26,204.26,204.26,0,0
HRKKRW,D,20100428,000000,202.87,202.87,202.87,202.87,0,0
HRKKRW,D,20100429,000000,203.73,203.73,203.73,203.73,0,0
HRKKRW,D,20100430,000000,203.48,203.48,203.48,203.48,0,0
HRKKRW,D,20100504,000000,201.49,201.49,201.49,201.49,0,0
HRKKRW,D,20100505,000000,199.46,199.46,199.46,199.46,0,0
HRKKRW,D,20100506,000000,201.69,201.69,201.69,201.69,0,0
HRKKRW,D,20100507,000000,202.47,202.47,202.47,202.47,0,0
HRKKRW,D,20100510,000000,203.29,203.29,203.29,203.29,0,0
HRKKRW,D,20100511,000000,198.36,198.36,198.36,198.36,0,0
HRKKRW,D,20100512,000000,200.44,200.44,200.44,200.44,0,0
HRKKRW,D,20100513,000000,195.73,195.73,195.73,195.73,0,0
HRKKRW,D,20100514,000000,194.4,194.4,194.4,194.4,0,0
HRKKRW,D,20100517,000000,195.32,195.32,195.32,195.32,0,0
HRKKRW,D,20100518,000000,195.53,195.53,195.53,195.53,0,0
HRKKRW,D,20100519,000000,195.18,195.18,195.18,195.18,0,0
HRKKRW,D,20100520,000000,203.82,203.82,203.82,203.82,0,0
HRKKRW,D,20100521,000000,205.3,205.3,205.3,205.3,0,0
HRKKRW,D,20100524,000000,207.84,207.84,207.84,207.84,0,0
HRKKRW,D,20100525,000000,210.1,210.1,210.1,210.1,0,0
HRKKRW,D,20100526,000000,212.48,212.48,212.48,212.48,0,0
HRKKRW,D,20100527,000000,206.55,206.55,206.55,206.55,0,0
HRKKRW,D,20100528,000000,204.48,204.48,204.48,204.48,0,0
HRKKRW,D,20100531,000000,203.52,203.52,203.52,203.52,0,0
HRKKRW,D,20100601,000000,203.41,203.41,203.41,203.41,0,0
HRKKRW,D,20100602,000000,204.82,204.82,204.82,204.82,0,0
HRKKRW,D,20100604,000000,202.01,202.01,202.01,202.01,0,0
HRKKRW,D,20100607,000000,203.19,203.19,203.19,203.19,0,0
HRKKRW,D,20100608,000000,202.91,202.91,202.91,202.91,0,0
HRKKRW,D,20100609,000000,205.9,205.9,205.9,205.9,0,0
HRKKRW,D,20100610,000000,208.61,208.61,208.61,208.61,0,0
HRKKRW,D,20100611,000000,208.6,208.6,208.6,208.6,0,0
HRKKRW,D,20100614,000000,206.69,206.69,206.69,206.69,0,0
HRKKRW,D,20100615,000000,207.61,207.61,207.61,207.61,0,0
HRKKRW,D,20100616,000000,206.71,206.71,206.71,206.71,0,0
HRKKRW,D,20100617,000000,207.29,207.29,207.29,207.29,0,0
HRKKRW,D,20100618,000000,207.79,207.79,207.79,207.79,0,0
HRKKRW,D,20100621,000000,202.17,202.17,202.17,202.17,0,0
HRKKRW,D,20100622,000000,202.26,202.26,202.26,202.26,0,0
HRKKRW,D,20100623,000000,202.59,202.59,202.59,202.59,0,0
HRKKRW,D,20100624,000000,202.96,202.96,202.96,202.96,0,0
HRKKRW,D,20100625,000000,207.54,207.54,207.54,207.54,0,0
HRKKRW,D,20100628,000000,206.73,206.73,206.73,206.73,0,0
HRKKRW,D,20100629,000000,206.6,206.6,206.6,206.6,0,0
HRKKRW,D,20100630,000000,207.49,207.49,207.49,207.49,0,0
HRKKRW,D,20100701,000000,210.12,210.12,210.12,210.12,0,0
HRKKRW,D,20100702,000000,213.65,213.65,213.65,213.65,0,0
HRKKRW,D,20100705,000000,213.39,213.39,213.39,213.39,0,0
HRKKRW,D,20100706,000000,213.97,213.97,213.97,213.97,0,0
HRKKRW,D,20100707,000000,213.87,213.87,213.87,213.87,0,0
HRKKRW,D,20100708,000000,212.93,212.93,212.93,212.93,0,0
HRKKRW,D,20100709,000000,211.1,211.1,211.1,211.1,0,0
HRKKRW,D,20100712,000000,209.59,209.59,209.59,209.59,0,0
HRKKRW,D,20100713,000000,210.82,210.82,210.82,210.82,0,0
HRKKRW,D,20100714,000000,212.51,212.51,212.51,212.51,0,0
HRKKRW,D,20100715,000000,213.27,213.27,213.27,213.27,0,0
HRKKRW,D,20100716,000000,215.73,215.73,215.73,215.73,0,0
HRKKRW,D,20100719,000000,218.14,218.14,218.14,218.14,0,0
HRKKRW,D,20100720,000000,217.03,217.03,217.03,217.03,0,0
HRKKRW,D,20100721,000000,214.46,214.46,214.46,214.46,0,0
HRKKRW,D,20100722,000000,213.54,213.54,213.54,213.54,0,0
HRKKRW,D,20100723,000000,214.16,214.16,214.16,214.16,0,0
HRKKRW,D,20100726,000000,212.23,212.23,212.23,212.23,0,0
HRKKRW,D,20100727,000000,212.06,212.06,212.06,212.06,0,0
HRKKRW,D,20100728,000000,212.79,212.79,212.79,212.79,0,0
HRKKRW,D,20100729,000000,213.95,213.95,213.95,213.95,0,0
HRKKRW,D,20100730,000000,213.42,213.42,213.42,213.42,0,0
HRKKRW,D,20100802,000000,212.08,212.08,212.08,212.08,0,0
HRKKRW,D,20100803,000000,214.26,214.26,214.26,214.26,0,0
HRKKRW,D,20100804,000000,213.79,213.79,213.79,213.79,0,0
HRKKRW,D,20100805,000000,212.64,212.64,212.64,212.64,0,0
HRKKRW,D,20100806,000000,211.99,211.99,211.99,211.99,0,0
HRKKRW,D,20100809,000000,213.62,213.62,213.62,213.62,0,0
HRKKRW,D,20100810,000000,213.34,213.34,213.34,213.34,0,0
HRKKRW,D,20100811,000000,214.19,214.19,214.19,214.19,0,0
HRKKRW,D,20100812,000000,210.87,210.87,210.87,210.87,0,0
HRKKRW,D,20100813,000000,210.44,210.44,210.44,210.44,0,0
HRKKRW,D,20100816,000000,209.94,209.94,209.94,209.94,0,0
HRKKRW,D,20100817,000000,209.12,209.12,209.12,209.12,0,0
HRKKRW,D,20100818,000000,208.19,208.19,208.19,208.19,0,0
HRKKRW,D,20100819,000000,206.81,206.81,206.81,206.81,0,0
HRKKRW,D,20100820,000000,207.34,207.34,207.34,207.34,0,0
HRKKRW,D,20100823,000000,206.71,206.71,206.71,206.71,0,0
HRKKRW,D,20100824,000000,207.06,207.06,207.06,207.06,0,0
HRKKRW,D,20100825,000000,208.4,208.4,208.4,208.4,0,0
HRKKRW,D,20100826,000000,207.88,207.88,207.88,207.88,0,0
HRKKRW,D,20100827,000000,208.86,208.86,208.86,208.86,0,0
HRKKRW,D,20100830,000000,208.47,208.47,208.47,208.47,0,0
HRKKRW,D,20100831,000000,209.26,209.26,209.26,209.26,0,0
HRKKRW,D,20100901,000000,207.92,207.92,207.92,207.92,0,0
HRKKRW,D,20100902,000000,207.78,207.78,207.78,207.78,0,0
HRKKRW,D,20100903,000000,207.2,207.2,207.2,207.2,0,0
HRKKRW,D,20100906,000000,207.11,207.11,207.11,207.11,0,0
HRKKRW,D,20100907,000000,206.32,206.32,206.32,206.32,0,0
HRKKRW,D,20100908,000000,204.18,204.18,204.18,204.18,0,0
HRKKRW,D,20100909,000000,203.96,203.96,203.96,203.96,0,0
HRKKRW,D,20100910,000000,203.85,203.85,203.85,203.85,0,0
HRKKRW,D,20100913,000000,204.19,204.19,204.19,204.19,0,0
HRKKRW,D,20100914,000000,205.42,205.42,205.42,205.42,0,0
HRKKRW,D,20100915,000000,206.81,206.81,206.81,206.81,0,0
HRKKRW,D,20100916,000000,208.77,208.77,208.77,208.77,0,0
HRKKRW,D,20100917,000000,209.58,209.58,209.58,209.58,0,0
HRKKRW,D,20100920,000000,208.86,208.86,208.86,208.86,0,0
HRKKRW,D,20100921,000000,209.27,209.27,209.27,209.27,0,0
HRKKRW,D,20100922,000000,211.82,211.82,211.82,211.82,0,0
HRKKRW,D,20100923,000000,210.68,210.68,210.68,210.68,0,0
HRKKRW,D,20100924,000000,211.86,211.86,211.86,211.86,0,0
HRKKRW,D,20100927,000000,211.78,211.78,211.78,211.78,0,0
HRKKRW,D,20100928,000000,210.95,210.95,210.95,210.95,0,0
HRKKRW,D,20100929,000000,212.54,212.54,212.54,212.54,0,0
HRKKRW,D,20100930,000000,213.06,213.06,213.06,213.06,0,0
HRKKRW,D,20101001,000000,212.47,212.47,212.47,212.47,0,0
HRKKRW,D,20101004,000000,210.91,210.91,210.91,210.91,0,0
HRKKRW,D,20101005,000000,213.45,213.45,213.45,213.45,0,0
HRKKRW,D,20101006,000000,211.82,211.82,211.82,211.82,0,0
HRKKRW,D,20101007,000000,212.97,212.97,212.97,212.97,0,0
HRKKRW,D,20101008,000000,213.19,213.19,213.19,213.19,0,0
HRKKRW,D,20101011,000000,212.9,212.9,212.9,212.9,0,0
HRKKRW,D,20101012,000000,213.34,213.34,213.34,213.34,0,0
HRKKRW,D,20101013,000000,213.82,213.82,213.82,213.82,0,0
HRKKRW,D,20101014,000000,213.23,213.23,213.23,213.23,0,0
HRKKRW,D,20101015,000000,214,214,214,214,0,0
HRKKRW,D,20101018,000000,211.51,211.51,211.51,211.51,0,0
HRKKRW,D,20101019,000000,213.8,213.8,213.8,213.8,0,0
HRKKRW,D,20101020,000000,212.65,212.65,212.65,212.65,0,0
HRKKRW,D,20101021,000000,215.44,215.44,215.44,215.44,0,0
HRKKRW,D,20101022,000000,213.19,213.19,213.19,213.19,0,0
HRKKRW,D,20101025,000000,213.25,213.25,213.25,213.25,0,0
HRKKRW,D,20101026,000000,212.74,212.74,212.74,212.74,0,0
HRKKRW,D,20101027,000000,212.75,212.75,212.75,212.75,0,0
HRKKRW,D,20101028,000000,211.83,211.83,211.83,211.83,0,0
HRKKRW,D,20101029,000000,212,212,212,212,0,0
HRKKRW,D,20101102,000000,211.8,211.8,211.8,211.8,0,0
HRKKRW,D,20101103,000000,212.21,212.21,212.21,212.21,0,0
HRKKRW,D,20101104,000000,215.05,215.05,215.05,215.05,0,0
HRKKRW,D,20101105,000000,213.75,213.75,213.75,213.75,0,0
HRKKRW,D,20101108,000000,211.07,211.07,211.07,211.07,0,0
HRKKRW,D,20101109,000000,210.39,210.39,210.39,210.39,0,0
HRKKRW,D,20101110,000000,208.06,208.06,208.06,208.06,0,0
HRKKRW,D,20101112,000000,208.4,208.4,208.4,208.4,0,0
HRKKRW,D,20101115,000000,208.69,208.69,208.69,208.69,0,0
HRKKRW,D,20101116,000000,207.69,207.69,207.69,207.69,0,0
HRKKRW,D,20101117,000000,209.44,209.44,209.44,209.44,0,0
HRKKRW,D,20101118,000000,208.78,208.78,208.78,208.78,0,0
HRKKRW,D,20101119,000000,209.65,209.65,209.65,209.65,0,0
HRKKRW,D,20101122,000000,208.93,208.93,208.93,208.93,0,0
HRKKRW,D,20101123,000000,213.03,213.03,213.03,213.03,0,0
HRKKRW,D,20101124,000000,207.23,207.23,207.23,207.23,0,0
HRKKRW,D,20101125,000000,204.89,204.89,204.89,204.89,0,0
HRKKRW,D,20101126,000000,206.36,206.36,206.36,206.36,0,0
HRKKRW,D,20101129,000000,205.61,205.61,205.61,205.61,0,0
HRKKRW,D,20101130,000000,203.27,203.27,203.27,203.27,0,0
HRKKRW,D,20101201,000000,202.2,202.2,202.2,202.2,0,0
HRKKRW,D,20101202,000000,204.1,204.1,204.1,204.1,0,0
HRKKRW,D,20101203,000000,203.92,203.92,203.92,203.92,0,0
HRKKRW,D,20101206,000000,205.07,205.07,205.07,205.07,0,0
HRKKRW,D,20101207,000000,204.95,204.95,204.95,204.95,0,0
HRKKRW,D,20101208,000000,205.17,205.17,205.17,205.17,0,0
HRKKRW,D,20101209,000000,204.34,204.34,204.34,204.34,0,0
HRKKRW,D,20101210,000000,204.91,204.91,204.91,204.91,0,0
HRKKRW,D,20101213,000000,204.67,204.67,204.67,204.67,0,0
HRKKRW,D,20101214,000000,206.68,206.68,206.68,206.68,0,0
HRKKRW,D,20101215,000000,208.34,208.34,208.34,208.34,0,0
HRKKRW,D,20101216,000000,206.7,206.7,206.7,206.7,0,0
HRKKRW,D,20101217,000000,208.55,208.55,208.55,208.55,0,0
HRKKRW,D,20101220,000000,205.85,205.85,205.85,205.85,0,0
HRKKRW,D,20101221,000000,205.39,205.39,205.39,205.39,0,0
HRKKRW,D,20101222,000000,204.9,204.9,204.9,204.9,0,0
HRKKRW,D,20101223,000000,204.33,204.33,204.33,204.33,0,0
HRKKRW,D,20101224,000000,204.3,204.3,204.3,204.3,0,0
HRKKRW,D,20101227,000000,205.11,205.11,205.11,205.11,0,0
HRKKRW,D,20101228,000000,205.72,205.72,205.72,205.72,0,0
HRKKRW,D,20101229,000000,203.43,203.43,203.43,203.43,0,0
HRKKRW,D,20101230,000000,203.21,203.21,203.21,203.21,0,0
HRKKRW,D,20101231,000000,202.91,202.91,202.91,202.91,0,0
HRKKRW,D,20110103,000000,202.45,202.45,202.45,202.45,0,0
HRKKRW,D,20110104,000000,202.93,202.93,202.93,202.93,0,0
HRKKRW,D,20110105,000000,201.76,201.76,201.76,201.76,0,0
HRKKRW,D,20110107,000000,197.43,197.43,197.43,197.43,0,0
HRKKRW,D,20110110,000000,196.47,196.47,196.47,196.47,0,0
HRKKRW,D,20110111,000000,196.3,196.3,196.3,196.3,0,0
HRKKRW,D,20110112,000000,196.44,196.44,196.44,196.44,0,0
HRKKRW,D,20110113,000000,197.58,197.58,197.58,197.58,0,0
HRKKRW,D,20110114,000000,201.81,201.81,201.81,201.81,0,0
HRKKRW,D,20110117,000000,200.38,200.38,200.38,200.38,0,0
HRKKRW,D,20110118,000000,201.5,201.5,201.5,201.5,0,0
HRKKRW,D,20110119,000000,202.31,202.31,202.31,202.31,0,0
HRKKRW,D,20110120,000000,204.46,204.46,204.46,204.46,0,0
HRKKRW,D,20110121,000000,205.3,205.3,205.3,205.3,0,0
HRKKRW,D,20110124,000000,206.01,206.01,206.01,206.01,0,0
HRKKRW,D,20110125,000000,205.25,205.25,205.25,205.25,0,0
HRKKRW,D,20110126,000000,206.68,206.68,206.68,206.68,0,0
HRKKRW,D,20110127,000000,205.75,205.75,205.75,205.75,0,0
