<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDRUB,D,20071228,000000,89.331,89.331,89.331,89.331,0,0
XPDRUB,D,20071231,000000,89.079,89.079,89.079,89.079,0,0
XPDRUB,D,20080102,000000,90.99,90.99,90.99,90.99,0,0
XPDRUB,D,20080103,000000,90.473,90.473,90.473,90.473,0,0
XPDRUB,D,20080104,000000,90.975,90.975,90.975,90.975,0,0
XPDRUB,D,20080107,000000,90.723,90.723,90.723,90.723,0,0
XPDRUB,D,20080108,000000,91.002,91.002,91.002,91.002,0,0
XPDRUB,D,20080109,000000,91.456,91.456,91.456,91.456,0,0
XPDRUB,D,20080110,000000,90.465,90.465,90.465,90.465,0,0
XPDRUB,D,20080111,000000,91.373,91.373,91.373,91.373,0,0
XPDRUB,D,20080114,000000,91.996,91.996,91.996,91.996,0,0
XPDRUB,D,20080115,000000,91.956,91.956,91.956,91.956,0,0
XPDRUB,D,20080116,000000,91.294,91.294,91.294,91.294,0,0
XPDRUB,D,20080117,000000,91.415,91.415,91.415,91.415,0,0
XPDRUB,D,20080118,000000,90.451,90.451,90.451,90.451,0,0
XPDRUB,D,20080121,000000,90.463,90.463,90.463,90.463,0,0
XPDRUB,D,20080122,000000,90.154,90.154,90.154,90.154,0,0
XPDRUB,D,20080123,000000,90.022,90.022,90.022,90.022,0,0
XPDRUB,D,20080124,000000,91.063,91.063,91.063,91.063,0,0
XPDRUB,D,20080125,000000,93.196,93.196,93.196,93.196,0,0
XPDRUB,D,20080128,000000,93.108,93.108,93.108,93.108,0,0
XPDRUB,D,20080129,000000,94.329,94.329,94.329,94.329,0,0
XPDRUB,D,20080130,000000,94.487,94.487,94.487,94.487,0,0
XPDRUB,D,20080131,000000,94.819,94.819,94.819,94.819,0,0
XPDRUB,D,20080201,000000,100.31,100.31,100.31,100.31,0,0
XPDRUB,D,20080204,000000,102.79,102.79,102.79,102.79,0,0
XPDRUB,D,20080205,000000,101.5,101.5,101.5,101.5,0,0
XPDRUB,D,20080206,000000,102.91,102.91,102.91,102.91,0,0
XPDRUB,D,20080207,000000,103.64,103.64,103.64,103.64,0,0
XPDRUB,D,20080208,000000,107.14,107.14,107.14,107.14,0,0
XPDRUB,D,20080211,000000,109.35,109.35,109.35,109.35,0,0
XPDRUB,D,20080212,000000,107.06,107.06,107.06,107.06,0,0
XPDRUB,D,20080213,000000,105.01,105.01,105.01,105.01,0,0
XPDRUB,D,20080214,000000,107.08,107.08,107.08,107.08,0,0
XPDRUB,D,20080215,000000,108.13,108.13,108.13,108.13,0,0
XPDRUB,D,20080218,000000,112.95,112.95,112.95,112.95,0,0
XPDRUB,D,20080219,000000,117.52,117.52,117.52,117.52,0,0
XPDRUB,D,20080220,000000,115.82,115.82,115.82,115.82,0,0
XPDRUB,D,20080221,000000,127.28,127.28,127.28,127.28,0,0
XPDRUB,D,20080222,000000,123.67,123.67,123.67,123.67,0,0
XPDRUB,D,20080225,000000,128.07,128.07,128.07,128.07,0,0
XPDRUB,D,20080226,000000,126.85,126.85,126.85,126.85,0,0
XPDRUB,D,20080227,000000,133.36,133.36,133.36,133.36,0,0
XPDRUB,D,20080228,000000,133.95,133.95,133.95,133.95,0,0
XPDRUB,D,20080229,000000,136.29,136.29,136.29,136.29,0,0
XPDRUB,D,20080303,000000,139.25,139.25,139.25,139.25,0,0
XPDRUB,D,20080304,000000,139.89,139.89,139.89,139.89,0,0
XPDRUB,D,20080305,000000,128.07,128.07,128.07,128.07,0,0
XPDRUB,D,20080306,000000,127.8,127.8,127.8,127.8,0,0
XPDRUB,D,20080307,000000,120.59,120.59,120.59,120.59,0,0
XPDRUB,D,20080310,000000,111.06,111.06,111.06,111.06,0,0
XPDRUB,D,20080311,000000,115.02,115.02,115.02,115.02,0,0
XPDRUB,D,20080312,000000,118.63,118.63,118.63,118.63,0,0
XPDRUB,D,20080313,000000,118.08,118.08,118.08,118.08,0,0
XPDRUB,D,20080314,000000,118.29,118.29,118.29,118.29,0,0
XPDRUB,D,20080317,000000,108.1,108.1,108.1,108.1,0,0
XPDRUB,D,20080318,000000,111.58,111.58,111.58,111.58,0,0
XPDRUB,D,20080319,000000,106.33,106.33,106.33,106.33,0,0
XPDRUB,D,20080320,000000,103.87,103.87,103.87,103.87,0,0
XPDRUB,D,20080321,000000,103.94,103.94,103.94,103.94,0,0
XPDRUB,D,20080325,000000,105.74,105.74,105.74,105.74,0,0
XPDRUB,D,20080326,000000,105.85,105.85,105.85,105.85,0,0
XPDRUB,D,20080327,000000,102.97,102.97,102.97,102.97,0,0
XPDRUB,D,20080328,000000,103.58,103.58,103.58,103.58,0,0
XPDRUB,D,20080331,000000,102.01,102.01,102.01,102.01,0,0
XPDRUB,D,20080401,000000,101.82,101.82,101.82,101.82,0,0
XPDRUB,D,20080402,000000,102.77,102.77,102.77,102.77,0,0
XPDRUB,D,20080403,000000,102.12,102.12,102.12,102.12,0,0
XPDRUB,D,20080404,000000,102.51,102.51,102.51,102.51,0,0
XPDRUB,D,20080407,000000,105.39,105.39,105.39,105.39,0,0
XPDRUB,D,20080408,000000,104.92,104.92,104.92,104.92,0,0
XPDRUB,D,20080409,000000,106.69,106.69,106.69,106.69,0,0
XPDRUB,D,20080410,000000,107.37,107.37,107.37,107.37,0,0
XPDRUB,D,20080411,000000,108.47,108.47,108.47,108.47,0,0
XPDRUB,D,20080414,000000,105.48,105.48,105.48,105.48,0,0
XPDRUB,D,20080415,000000,104.22,104.22,104.22,104.22,0,0
XPDRUB,D,20080416,000000,105.98,105.98,105.98,105.98,0,0
XPDRUB,D,20080417,000000,105.76,105.76,105.76,105.76,0,0
XPDRUB,D,20080418,000000,105.51,105.51,105.51,105.51,0,0
XPDRUB,D,20080421,000000,104.79,104.79,104.79,104.79,0,0
XPDRUB,D,20080422,000000,105.47,105.47,105.47,105.47,0,0
XPDRUB,D,20080423,000000,102.73,102.73,102.73,102.73,0,0
XPDRUB,D,20080424,000000,101.85,101.85,101.85,101.85,0,0
XPDRUB,D,20080425,000000,102.65,102.65,102.65,102.65,0,0
XPDRUB,D,20080428,000000,101.71,101.71,101.71,101.71,0,0
XPDRUB,D,20080429,000000,99.81,99.81,99.81,99.81,0,0
XPDRUB,D,20080430,000000,97.169,97.169,97.169,97.169,0,0
XPDRUB,D,20080502,000000,98.028,98.028,98.028,98.028,0,0
XPDRUB,D,20080505,000000,98.768,98.768,98.768,98.768,0,0
XPDRUB,D,20080506,000000,101.4,101.4,101.4,101.4,0,0
XPDRUB,D,20080507,000000,99.342,99.342,99.342,99.342,0,0
XPDRUB,D,20080508,000000,102.09,102.09,102.09,102.09,0,0
XPDRUB,D,20080509,000000,103.61,103.61,103.61,103.61,0,0
XPDRUB,D,20080512,000000,103.67,103.67,103.67,103.67,0,0
XPDRUB,D,20080513,000000,102.05,102.05,102.05,102.05,0,0
XPDRUB,D,20080514,000000,102.04,102.04,102.04,102.04,0,0
XPDRUB,D,20080515,000000,102.4,102.4,102.4,102.4,0,0
XPDRUB,D,20080516,000000,105.14,105.14,105.14,105.14,0,0
XPDRUB,D,20080519,000000,104.7,104.7,104.7,104.7,0,0
XPDRUB,D,20080520,000000,104.16,104.16,104.16,104.16,0,0
XPDRUB,D,20080521,000000,106.43,106.43,106.43,106.43,0,0
XPDRUB,D,20080523,000000,104.96,104.96,104.96,104.96,0,0
XPDRUB,D,20080526,000000,104.82,104.82,104.82,104.82,0,0
XPDRUB,D,20080527,000000,102.47,102.47,102.47,102.47,0,0
XPDRUB,D,20080528,000000,101.44,101.44,101.44,101.44,0,0
XPDRUB,D,20080529,000000,99.367,99.367,99.367,99.367,0,0
XPDRUB,D,20080530,000000,102.11,102.11,102.11,102.11,0,0
XPDRUB,D,20080602,000000,101.99,101.99,101.99,101.99,0,0
XPDRUB,D,20080603,000000,101.2,101.2,101.2,101.2,0,0
XPDRUB,D,20080604,000000,100.78,100.78,100.78,100.78,0,0
XPDRUB,D,20080605,000000,100.29,100.29,100.29,100.29,0,0
XPDRUB,D,20080606,000000,101.41,101.41,101.41,101.41,0,0
XPDRUB,D,20080609,000000,99.131,99.131,99.131,99.131,0,0
XPDRUB,D,20080610,000000,99.55,99.55,99.55,99.55,0,0
XPDRUB,D,20080611,000000,100.28,100.28,100.28,100.28,0,0
XPDRUB,D,20080612,000000,103.06,103.06,103.06,103.06,0,0
XPDRUB,D,20080613,000000,105.43,105.43,105.43,105.43,0,0
XPDRUB,D,20080616,000000,107.93,107.93,107.93,107.93,0,0
XPDRUB,D,20080617,000000,107.29,107.29,107.29,107.29,0,0
XPDRUB,D,20080618,000000,109.73,109.73,109.73,109.73,0,0
XPDRUB,D,20080619,000000,110.67,110.67,110.67,110.67,0,0
XPDRUB,D,20080620,000000,110.72,110.72,110.72,110.72,0,0
XPDRUB,D,20080623,000000,109.59,109.59,109.59,109.59,0,0
XPDRUB,D,20080624,000000,108.26,108.26,108.26,108.26,0,0
XPDRUB,D,20080625,000000,108.04,108.04,108.04,108.04,0,0
XPDRUB,D,20080626,000000,108.39,108.39,108.39,108.39,0,0
XPDRUB,D,20080627,000000,108.52,108.52,108.52,108.52,0,0
XPDRUB,D,20080630,000000,107.14,107.14,107.14,107.14,0,0
XPDRUB,D,20080701,000000,108.7,108.7,108.7,108.7,0,0
XPDRUB,D,20080702,000000,108.33,108.33,108.33,108.33,0,0
XPDRUB,D,20080703,000000,106.64,106.64,106.64,106.64,0,0
XPDRUB,D,20080704,000000,105.88,105.88,105.88,105.88,0,0
XPDRUB,D,20080707,000000,104.08,104.08,104.08,104.08,0,0
XPDRUB,D,20080708,000000,102.38,102.38,102.38,102.38,0,0
XPDRUB,D,20080709,000000,103.37,103.37,103.37,103.37,0,0
XPDRUB,D,20080710,000000,104.33,104.33,104.33,104.33,0,0
XPDRUB,D,20080711,000000,104.64,104.64,104.64,104.64,0,0
XPDRUB,D,20080714,000000,103.92,103.92,103.92,103.92,0,0
XPDRUB,D,20080715,000000,101.56,101.56,101.56,101.56,0,0
XPDRUB,D,20080716,000000,98.715,98.715,98.715,98.715,0,0
XPDRUB,D,20080717,000000,97.356,97.356,97.356,97.356,0,0
XPDRUB,D,20080718,000000,95.51,95.51,95.51,95.51,0,0
XPDRUB,D,20080721,000000,95.071,95.071,95.071,95.071,0,0
XPDRUB,D,20080722,000000,94.569,94.569,94.569,94.569,0,0
XPDRUB,D,20080723,000000,90.232,90.232,90.232,90.232,0,0
XPDRUB,D,20080724,000000,89.022,89.022,89.022,89.022,0,0
XPDRUB,D,20080725,000000,88.549,88.549,88.549,88.549,0,0
XPDRUB,D,20080728,000000,89.966,89.966,89.966,89.966,0,0
XPDRUB,D,20080729,000000,88.364,88.364,88.364,88.364,0,0
XPDRUB,D,20080730,000000,86.77,86.77,86.77,86.77,0,0
XPDRUB,D,20080731,000000,88.498,88.498,88.498,88.498,0,0
XPDRUB,D,20080801,000000,85.604,85.604,85.604,85.604,0,0
XPDRUB,D,20080804,000000,81.826,81.826,81.826,81.826,0,0
XPDRUB,D,20080805,000000,82.169,82.169,82.169,82.169,0,0
XPDRUB,D,20080806,000000,82.135,82.135,82.135,82.135,0,0
XPDRUB,D,20080807,000000,81.308,81.308,81.308,81.308,0,0
XPDRUB,D,20080808,000000,79.35,79.35,79.35,79.35,0,0
XPDRUB,D,20080811,000000,77.093,77.093,77.093,77.093,0,0
XPDRUB,D,20080812,000000,73.634,73.634,73.634,73.634,0,0
XPDRUB,D,20080813,000000,76.074,76.074,76.074,76.074,0,0
XPDRUB,D,20080814,000000,74.11,74.11,74.11,74.11,0,0
XPDRUB,D,20080818,000000,69.37,69.37,69.37,69.37,0,0
XPDRUB,D,20080819,000000,68.977,68.977,68.977,68.977,0,0
XPDRUB,D,20080820,000000,67.647,67.647,67.647,67.647,0,0
XPDRUB,D,20080821,000000,69.652,69.652,69.652,69.652,0,0
XPDRUB,D,20080822,000000,69.637,69.637,69.637,69.637,0,0
XPDRUB,D,20080825,000000,69.852,69.852,69.852,69.852,0,0
XPDRUB,D,20080826,000000,69.624,69.624,69.624,69.624,0,0
XPDRUB,D,20080827,000000,70.472,70.472,70.472,70.472,0,0
XPDRUB,D,20080828,000000,71.284,71.284,71.284,71.284,0,0
XPDRUB,D,20080829,000000,74.409,74.409,74.409,74.409,0,0
XPDRUB,D,20080901,000000,73.993,73.993,73.993,73.993,0,0
XPDRUB,D,20080902,000000,71.196,71.196,71.196,71.196,0,0
XPDRUB,D,20080903,000000,71.161,71.161,71.161,71.161,0,0
XPDRUB,D,20080904,000000,71.656,71.656,71.656,71.656,0,0
XPDRUB,D,20080905,000000,68.059,68.059,68.059,68.059,0,0
XPDRUB,D,20080908,000000,65.507,65.507,65.507,65.507,0,0
XPDRUB,D,20080909,000000,60.707,60.707,60.707,60.707,0,0
XPDRUB,D,20080910,000000,57.797,57.797,57.797,57.797,0,0
XPDRUB,D,20080911,000000,59.07,59.07,59.07,59.07,0,0
XPDRUB,D,20080912,000000,60.764,60.764,60.764,60.764,0,0
XPDRUB,D,20080915,000000,59.361,59.361,59.361,59.361,0,0
XPDRUB,D,20080916,000000,56.214,56.214,56.214,56.214,0,0
XPDRUB,D,20080917,000000,58.233,58.233,58.233,58.233,0,0
XPDRUB,D,20080918,000000,59.395,59.395,59.395,59.395,0,0
XPDRUB,D,20080919,000000,59.794,59.794,59.794,59.794,0,0
XPDRUB,D,20080922,000000,63.706,63.706,63.706,63.706,0,0
XPDRUB,D,20080923,000000,61.296,61.296,61.296,61.296,0,0
XPDRUB,D,20080924,000000,62.124,62.124,62.124,62.124,0,0
XPDRUB,D,20080925,000000,58.028,58.028,58.028,58.028,0,0
XPDRUB,D,20080926,000000,55.209,55.209,55.209,55.209,0,0
XPDRUB,D,20080929,000000,53.51,53.51,53.51,53.51,0,0
XPDRUB,D,20080930,000000,49.497,49.497,49.497,49.497,0,0
XPDRUB,D,20081001,000000,52.979,52.979,52.979,52.979,0,0
XPDRUB,D,20081002,000000,50.516,50.516,50.516,50.516,0,0
XPDRUB,D,20081003,000000,50.544,50.544,50.544,50.544,0,0
XPDRUB,D,20081006,000000,50.752,50.752,50.752,50.752,0,0
XPDRUB,D,20081007,000000,51.583,51.583,51.583,51.583,0,0
XPDRUB,D,20081008,000000,51.034,51.034,51.034,51.034,0,0
XPDRUB,D,20081009,000000,52.271,52.271,52.271,52.271,0,0
XPDRUB,D,20081010,000000,49.07,49.07,49.07,49.07,0,0
XPDRUB,D,20081013,000000,51.352,51.352,51.352,51.352,0,0
XPDRUB,D,20081014,000000,51.93,51.93,51.93,51.93,0,0
XPDRUB,D,20081015,000000,50.53,50.53,50.53,50.53,0,0
XPDRUB,D,20081016,000000,44.326,44.326,44.326,44.326,0,0
XPDRUB,D,20081017,000000,45.331,45.331,45.331,45.331,0,0
XPDRUB,D,20081020,000000,45.969,45.969,45.969,45.969,0,0
XPDRUB,D,20081021,000000,47.718,47.718,47.718,47.718,0,0
XPDRUB,D,20081022,000000,47.616,47.616,47.616,47.616,0,0
XPDRUB,D,20081023,000000,45.33,45.33,45.33,45.33,0,0
XPDRUB,D,20081024,000000,45.849,45.849,45.849,45.849,0,0
XPDRUB,D,20081027,000000,43.015,43.015,43.015,43.015,0,0
XPDRUB,D,20081028,000000,48.73,48.73,48.73,48.73,0,0
XPDRUB,D,20081029,000000,51.52,51.52,51.52,51.52,0,0
XPDRUB,D,20081030,000000,51.987,51.987,51.987,51.987,0,0
XPDRUB,D,20081031,000000,52.946,52.946,52.946,52.946,0,0
XPDRUB,D,20081103,000000,53.414,53.414,53.414,53.414,0,0
XPDRUB,D,20081104,000000,55.296,55.296,55.296,55.296,0,0
XPDRUB,D,20081105,000000,58.032,58.032,58.032,58.032,0,0
XPDRUB,D,20081106,000000,57.832,57.832,57.832,57.832,0,0
XPDRUB,D,20081107,000000,58.933,58.933,58.933,58.933,0,0
XPDRUB,D,20081110,000000,59.519,59.519,59.519,59.519,0,0
XPDRUB,D,20081112,000000,58.475,58.475,58.475,58.475,0,0
XPDRUB,D,20081113,000000,57.709,57.709,57.709,57.709,0,0
XPDRUB,D,20081114,000000,58.229,58.229,58.229,58.229,0,0
XPDRUB,D,20081117,000000,59.071,59.071,59.071,59.071,0,0
XPDRUB,D,20081118,000000,58.115,58.115,58.115,58.115,0,0
XPDRUB,D,20081119,000000,51.573,51.573,51.573,51.573,0,0
XPDRUB,D,20081120,000000,49.341,49.341,49.341,49.341,0,0
XPDRUB,D,20081121,000000,48.968,48.968,48.968,48.968,0,0
XPDRUB,D,20081124,000000,53.813,53.813,53.813,53.813,0,0
XPDRUB,D,20081125,000000,52.926,52.926,52.926,52.926,0,0
XPDRUB,D,20081126,000000,51.942,51.942,51.942,51.942,0,0
XPDRUB,D,20081127,000000,51.517,51.517,51.517,51.517,0,0
XPDRUB,D,20081128,000000,52.126,52.126,52.126,52.126,0,0
XPDRUB,D,20081201,000000,47.63,47.63,47.63,47.63,0,0
XPDRUB,D,20081202,000000,47.902,47.902,47.902,47.902,0,0
XPDRUB,D,20081203,000000,48.446,48.446,48.446,48.446,0,0
XPDRUB,D,20081204,000000,47.371,47.371,47.371,47.371,0,0
XPDRUB,D,20081205,000000,45.503,45.503,45.503,45.503,0,0
XPDRUB,D,20081208,000000,48.425,48.425,48.425,48.425,0,0
XPDRUB,D,20081209,000000,48.72,48.72,48.72,48.72,0,0
XPDRUB,D,20081210,000000,49.947,49.947,49.947,49.947,0,0
XPDRUB,D,20081211,000000,50.185,50.185,50.185,50.185,0,0
XPDRUB,D,20081212,000000,47.365,47.365,47.365,47.365,0,0
XPDRUB,D,20081215,000000,48.673,48.673,48.673,48.673,0,0
XPDRUB,D,20081216,000000,48.179,48.179,48.179,48.179,0,0
XPDRUB,D,20081217,000000,48.303,48.303,48.303,48.303,0,0
XPDRUB,D,20081218,000000,48.122,48.122,48.122,48.122,0,0
XPDRUB,D,20081219,000000,48.643,48.643,48.643,48.643,0,0
XPDRUB,D,20081222,000000,48.28,48.28,48.28,48.28,0,0
XPDRUB,D,20081223,000000,48.843,48.843,48.843,48.843,0,0
XPDRUB,D,20081224,000000,49.809,49.809,49.809,49.809,0,0
XPDRUB,D,20081229,000000,53.816,53.816,53.816,53.816,0,0
XPDRUB,D,20081230,000000,53.685,53.685,53.685,53.685,0,0
XPDRUB,D,20081231,000000,55.04,55.04,55.04,55.04,0,0
XPDRUB,D,20090102,000000,55.176,55.176,55.176,55.176,0,0
XPDRUB,D,20090105,000000,53.432,53.432,53.432,53.432,0,0
XPDRUB,D,20090106,000000,56.76,56.76,56.76,56.76,0,0
XPDRUB,D,20090107,000000,57.148,57.148,57.148,57.148,0,0
XPDRUB,D,20090108,000000,56.556,56.556,56.556,56.556,0,0
XPDRUB,D,20090109,000000,55.372,55.372,55.372,55.372,0,0
XPDRUB,D,20090112,000000,57.566,57.566,57.566,57.566,0,0
XPDRUB,D,20090113,000000,56.772,56.772,56.772,56.772,0,0
XPDRUB,D,20090114,000000,56.7,56.7,56.7,56.7,0,0
XPDRUB,D,20090115,000000,57.328,57.328,57.328,57.328,0,0
XPDRUB,D,20090116,000000,59.906,59.906,59.906,59.906,0,0
XPDRUB,D,20090119,000000,59.94,59.94,59.94,59.94,0,0
XPDRUB,D,20090120,000000,60.753,60.753,60.753,60.753,0,0
XPDRUB,D,20090121,000000,59.659,59.659,59.659,59.659,0,0
XPDRUB,D,20090122,000000,59.895,59.895,59.895,59.895,0,0
XPDRUB,D,20090123,000000,64.845,64.845,64.845,64.845,0,0
XPDRUB,D,20090126,000000,62.615,62.615,62.615,62.615,0,0
XPDRUB,D,20090127,000000,62.658,62.658,62.658,62.658,0,0
XPDRUB,D,20090128,000000,62.588,62.588,62.588,62.588,0,0
XPDRUB,D,20090129,000000,65.698,65.698,65.698,65.698,0,0
XPDRUB,D,20090130,000000,67.496,67.496,67.496,67.496,0,0
XPDRUB,D,20090202,000000,69.944,69.944,69.944,69.944,0,0
XPDRUB,D,20090203,000000,69.228,69.228,69.228,69.228,0,0
XPDRUB,D,20090204,000000,70.478,70.478,70.478,70.478,0,0
XPDRUB,D,20090205,000000,72.587,72.587,72.587,72.587,0,0
XPDRUB,D,20090206,000000,75.923,75.923,75.923,75.923,0,0
XPDRUB,D,20090209,000000,73.847,73.847,73.847,73.847,0,0
XPDRUB,D,20090210,000000,74.757,74.757,74.757,74.757,0,0
XPDRUB,D,20090211,000000,75.6,75.6,75.6,75.6,0,0
XPDRUB,D,20090212,000000,73.881,73.881,73.881,73.881,0,0
XPDRUB,D,20090213,000000,73.83,73.83,73.83,73.83,0,0
XPDRUB,D,20090216,000000,74.65,74.65,74.65,74.65,0,0
XPDRUB,D,20090217,000000,76.977,76.977,76.977,76.977,0,0
XPDRUB,D,20090218,000000,78.685,78.685,78.685,78.685,0,0
XPDRUB,D,20090219,000000,76.193,76.193,76.193,76.193,0,0
XPDRUB,D,20090220,000000,76.947,76.947,76.947,76.947,0,0
XPDRUB,D,20090223,000000,70.314,70.314,70.314,70.314,0,0
XPDRUB,D,20090224,000000,71.331,71.331,71.331,71.331,0,0
XPDRUB,D,20090225,000000,70.477,70.477,70.477,70.477,0,0
XPDRUB,D,20090226,000000,69.375,69.375,69.375,69.375,0,0
XPDRUB,D,20090227,000000,69.011,69.011,69.011,69.011,0,0
XPDRUB,D,20090302,000000,69.847,69.847,69.847,69.847,0,0
XPDRUB,D,20090303,000000,69.319,69.319,69.319,69.319,0,0
XPDRUB,D,20090304,000000,71.554,71.554,71.554,71.554,0,0
XPDRUB,D,20090305,000000,70.473,70.473,70.473,70.473,0,0
XPDRUB,D,20090306,000000,72.088,72.088,72.088,72.088,0,0
XPDRUB,D,20090309,000000,69.142,69.142,69.142,69.142,0,0
XPDRUB,D,20090310,000000,68.763,68.763,68.763,68.763,0,0
XPDRUB,D,20090311,000000,68.537,68.537,68.537,68.537,0,0
XPDRUB,D,20090312,000000,68.487,68.487,68.487,68.487,0,0
XPDRUB,D,20090313,000000,68.469,68.469,68.469,68.469,0,0
XPDRUB,D,20090316,000000,68.692,68.692,68.692,68.692,0,0
XPDRUB,D,20090317,000000,66.74,66.74,66.74,66.74,0,0
XPDRUB,D,20090318,000000,67.301,67.301,67.301,67.301,0,0
XPDRUB,D,20090319,000000,68.329,68.329,68.329,68.329,0,0
XPDRUB,D,20090320,000000,68.371,68.371,68.371,68.371,0,0
XPDRUB,D,20090323,000000,69.735,69.735,69.735,69.735,0,0
XPDRUB,D,20090324,000000,68.523,68.523,68.523,68.523,0,0
XPDRUB,D,20090325,000000,71.582,71.582,71.582,71.582,0,0
XPDRUB,D,20090326,000000,73.971,73.971,73.971,73.971,0,0
XPDRUB,D,20090327,000000,72.591,72.591,72.591,72.591,0,0
XPDRUB,D,20090330,000000,72.24,72.24,72.24,72.24,0,0
XPDRUB,D,20090331,000000,72.457,72.457,72.457,72.457,0,0
XPDRUB,D,20090401,000000,73.507,73.507,73.507,73.507,0,0
XPDRUB,D,20090402,000000,74.486,74.486,74.486,74.486,0,0
XPDRUB,D,20090403,000000,72.692,72.692,72.692,72.692,0,0
XPDRUB,D,20090406,000000,73.326,73.326,73.326,73.326,0,0
XPDRUB,D,20090407,000000,74.351,74.351,74.351,74.351,0,0
XPDRUB,D,20090408,000000,78.083,78.083,78.083,78.083,0,0
XPDRUB,D,20090409,000000,76.866,76.866,76.866,76.866,0,0
XPDRUB,D,20090410,000000,77.188,77.188,77.188,77.188,0,0
XPDRUB,D,20090414,000000,77.711,77.711,77.711,77.711,0,0
XPDRUB,D,20090415,000000,78.112,78.112,78.112,78.112,0,0
XPDRUB,D,20090416,000000,77.303,77.303,77.303,77.303,0,0
XPDRUB,D,20090417,000000,76.895,76.895,76.895,76.895,0,0
XPDRUB,D,20090420,000000,73.772,73.772,73.772,73.772,0,0
XPDRUB,D,20090421,000000,75.081,75.081,75.081,75.081,0,0
XPDRUB,D,20090422,000000,78.202,78.202,78.202,78.202,0,0
XPDRUB,D,20090423,000000,77.235,77.235,77.235,77.235,0,0
XPDRUB,D,20090424,000000,77.099,77.099,77.099,77.099,0,0
XPDRUB,D,20090427,000000,75.122,75.122,75.122,75.122,0,0
XPDRUB,D,20090428,000000,71.827,71.827,71.827,71.827,0,0
XPDRUB,D,20090429,000000,73.001,73.001,73.001,73.001,0,0
XPDRUB,D,20090430,000000,71.519,71.519,71.519,71.519,0,0
XPDRUB,D,20090504,000000,72.233,72.233,72.233,72.233,0,0
XPDRUB,D,20090505,000000,71.455,71.455,71.455,71.455,0,0
XPDRUB,D,20090506,000000,74.175,74.175,74.175,74.175,0,0
XPDRUB,D,20090507,000000,76.993,76.993,76.993,76.993,0,0
XPDRUB,D,20090508,000000,77.637,77.637,77.637,77.637,0,0
XPDRUB,D,20090511,000000,75.199,75.199,75.199,75.199,0,0
XPDRUB,D,20090512,000000,74.275,74.275,74.275,74.275,0,0
XPDRUB,D,20090513,000000,70.54,70.54,70.54,70.54,0,0
XPDRUB,D,20090514,000000,71.322,71.322,71.322,71.322,0,0
XPDRUB,D,20090515,000000,71.358,71.358,71.358,71.358,0,0
XPDRUB,D,20090518,000000,73.205,73.205,73.205,73.205,0,0
XPDRUB,D,20090519,000000,73.583,73.583,73.583,73.583,0,0
XPDRUB,D,20090520,000000,73.51,73.51,73.51,73.51,0,0
XPDRUB,D,20090521,000000,73.083,73.083,73.083,73.083,0,0
XPDRUB,D,20090522,000000,71.689,71.689,71.689,71.689,0,0
XPDRUB,D,20090525,000000,71.938,71.938,71.938,71.938,0,0
XPDRUB,D,20090526,000000,71.765,71.765,71.765,71.765,0,0
XPDRUB,D,20090527,000000,69.335,69.335,69.335,69.335,0,0
XPDRUB,D,20090528,000000,71.796,71.796,71.796,71.796,0,0
XPDRUB,D,20090529,000000,71.484,71.484,71.484,71.484,0,0
XPDRUB,D,20090601,000000,73.218,73.218,73.218,73.218,0,0
XPDRUB,D,20090602,000000,76.392,76.392,76.392,76.392,0,0
XPDRUB,D,20090603,000000,73.392,73.392,73.392,73.392,0,0
XPDRUB,D,20090604,000000,77.213,77.213,77.213,77.213,0,0
XPDRUB,D,20090605,000000,78.42,78.42,78.42,78.42,0,0
XPDRUB,D,20090608,000000,77.618,77.618,77.618,77.618,0,0
XPDRUB,D,20090609,000000,78.927,78.927,78.927,78.927,0,0
XPDRUB,D,20090610,000000,77.621,77.621,77.621,77.621,0,0
XPDRUB,D,20090612,000000,77.24,77.24,77.24,77.24,0,0
XPDRUB,D,20090615,000000,75.45,75.45,75.45,75.45,0,0
XPDRUB,D,20090616,000000,74.783,74.783,74.783,74.783,0,0
XPDRUB,D,20090617,000000,74.913,74.913,74.913,74.913,0,0
XPDRUB,D,20090618,000000,73.972,73.972,73.972,73.972,0,0
XPDRUB,D,20090619,000000,76.108,76.108,76.108,76.108,0,0
XPDRUB,D,20090622,000000,71.911,71.911,71.911,71.911,0,0
XPDRUB,D,20090623,000000,74.127,74.127,74.127,74.127,0,0
XPDRUB,D,20090624,000000,73.259,73.259,73.259,73.259,0,0
XPDRUB,D,20090625,000000,75.628,75.628,75.628,75.628,0,0
XPDRUB,D,20090626,000000,76.066,76.066,76.066,76.066,0,0
XPDRUB,D,20090629,000000,77.865,77.865,77.865,77.865,0,0
XPDRUB,D,20090630,000000,76.532,76.532,76.532,76.532,0,0
XPDRUB,D,20090701,000000,78.204,78.204,78.204,78.204,0,0
XPDRUB,D,20090702,000000,77.221,77.221,77.221,77.221,0,0
XPDRUB,D,20090703,000000,76.918,76.918,76.918,76.918,0,0
XPDRUB,D,20090706,000000,75.244,75.244,75.244,75.244,0,0
XPDRUB,D,20090707,000000,75.254,75.254,75.254,75.254,0,0
XPDRUB,D,20090708,000000,74.141,74.141,74.141,74.141,0,0
