<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWPHP,D,20081215,000000,3.4911,3.4911,3.4911,3.4911,0,0
KRWPHP,D,20081216,000000,3.5096,3.5096,3.5096,3.5096,0,0
KRWPHP,D,20081217,000000,3.5388,3.5388,3.5388,3.5388,0,0
KRWPHP,D,20081218,000000,3.6193,3.6193,3.6193,3.6193,0,0
KRWPHP,D,20081219,000000,3.6367,3.6367,3.6367,3.6367,0,0
KRWPHP,D,20081222,000000,3.613,3.613,3.613,3.613,0,0
KRWPHP,D,20081223,000000,3.5409,3.5409,3.5409,3.5409,0,0
KRWPHP,D,20081224,000000,3.6311,3.6311,3.6311,3.6311,0,0
KRWPHP,D,20081229,000000,3.7553,3.7553,3.7553,3.7553,0,0
KRWPHP,D,20081230,000000,3.7667,3.7667,3.7667,3.7667,0,0
KRWPHP,D,20081231,000000,3.7676,3.7676,3.7676,3.7676,0,0
KRWPHP,D,20090102,000000,3.5905,3.5905,3.5905,3.5905,0,0
KRWPHP,D,20090105,000000,3.5806,3.5806,3.5806,3.5806,0,0
KRWPHP,D,20090106,000000,3.5776,3.5776,3.5776,3.5776,0,0
KRWPHP,D,20090107,000000,3.591,3.591,3.591,3.591,0,0
KRWPHP,D,20090108,000000,3.5206,3.5206,3.5206,3.5206,0,0
KRWPHP,D,20090109,000000,3.5,3.5,3.5,3.5,0,0
KRWPHP,D,20090112,000000,3.4961,3.4961,3.4961,3.4961,0,0
KRWPHP,D,20090113,000000,3.5092,3.5092,3.5092,3.5092,0,0
KRWPHP,D,20090114,000000,3.4895,3.4895,3.4895,3.4895,0,0
KRWPHP,D,20090115,000000,3.4041,3.4041,3.4041,3.4041,0,0
KRWPHP,D,20090116,000000,3.4737,3.4737,3.4737,3.4737,0,0
KRWPHP,D,20090119,000000,3.4609,3.4609,3.4609,3.4609,0,0
KRWPHP,D,20090120,000000,3.4552,3.4552,3.4552,3.4552,0,0
KRWPHP,D,20090121,000000,3.4652,3.4652,3.4652,3.4652,0,0
KRWPHP,D,20090122,000000,3.4355,3.4355,3.4355,3.4355,0,0
KRWPHP,D,20090123,000000,3.4036,3.4036,3.4036,3.4036,0,0
KRWPHP,D,20090126,000000,3.3975,3.3975,3.3975,3.3975,0,0
KRWPHP,D,20090127,000000,3.3519,3.3519,3.3519,3.3519,0,0
KRWPHP,D,20090128,000000,3.4196,3.4196,3.4196,3.4196,0,0
KRWPHP,D,20090129,000000,3.4222,3.4222,3.4222,3.4222,0,0
KRWPHP,D,20090130,000000,3.4035,3.4035,3.4035,3.4035,0,0
KRWPHP,D,20090202,000000,3.4063,3.4063,3.4063,3.4063,0,0
KRWPHP,D,20090203,000000,3.3922,3.3922,3.3922,3.3922,0,0
KRWPHP,D,20090204,000000,3.4089,3.4089,3.4089,3.4089,0,0
KRWPHP,D,20090205,000000,3.4284,3.4284,3.4284,3.4284,0,0
KRWPHP,D,20090206,000000,3.431,3.431,3.431,3.431,0,0
KRWPHP,D,20090209,000000,3.4019,3.4019,3.4019,3.4019,0,0
KRWPHP,D,20090210,000000,3.3787,3.3787,3.3787,3.3787,0,0
KRWPHP,D,20090211,000000,3.371,3.371,3.371,3.371,0,0
KRWPHP,D,20090212,000000,3.3646,3.3646,3.3646,3.3646,0,0
KRWPHP,D,20090213,000000,3.3503,3.3503,3.3503,3.3503,0,0
KRWPHP,D,20090216,000000,3.324,3.324,3.324,3.324,0,0
KRWPHP,D,20090217,000000,3.2904,3.2904,3.2904,3.2904,0,0
KRWPHP,D,20090218,000000,3.2656,3.2656,3.2656,3.2656,0,0
KRWPHP,D,20090219,000000,3.2425,3.2425,3.2425,3.2425,0,0
KRWPHP,D,20090220,000000,3.1862,3.1862,3.1862,3.1862,0,0
KRWPHP,D,20090223,000000,3.2071,3.2071,3.2071,3.2071,0,0
KRWPHP,D,20090224,000000,3.1792,3.1792,3.1792,3.1792,0,0
KRWPHP,D,20090225,000000,3.1786,3.1786,3.1786,3.1786,0,0
KRWPHP,D,20090226,000000,3.1997,3.1997,3.1997,3.1997,0,0
KRWPHP,D,20090227,000000,3.1711,3.1711,3.1711,3.1711,0,0
KRWPHP,D,20090302,000000,3.1159,3.1159,3.1159,3.1159,0,0
KRWPHP,D,20090303,000000,3.152,3.152,3.152,3.152,0,0
KRWPHP,D,20090304,000000,3.1361,3.1361,3.1361,3.1361,0,0
KRWPHP,D,20090305,000000,3.0988,3.0988,3.0988,3.0988,0,0
KRWPHP,D,20090306,000000,3.1282,3.1282,3.1282,3.1282,0,0
KRWPHP,D,20090309,000000,3.1388,3.1388,3.1388,3.1388,0,0
KRWPHP,D,20090310,000000,3.1982,3.1982,3.1982,3.1982,0,0
KRWPHP,D,20090311,000000,3.289,3.289,3.289,3.289,0,0
KRWPHP,D,20090312,000000,3.2373,3.2373,3.2373,3.2373,0,0
KRWPHP,D,20090313,000000,3.2737,3.2737,3.2737,3.2737,0,0
KRWPHP,D,20090316,000000,3.3684,3.3684,3.3684,3.3684,0,0
KRWPHP,D,20090317,000000,3.427,3.427,3.427,3.427,0,0
KRWPHP,D,20090318,000000,3.4067,3.4067,3.4067,3.4067,0,0
KRWPHP,D,20090319,000000,3.4534,3.4534,3.4534,3.4534,0,0
KRWPHP,D,20090320,000000,3.4162,3.4162,3.4162,3.4162,0,0
KRWPHP,D,20090323,000000,3.4513,3.4513,3.4513,3.4513,0,0
KRWPHP,D,20090324,000000,3.4755,3.4755,3.4755,3.4755,0,0
KRWPHP,D,20090325,000000,3.5342,3.5342,3.5342,3.5342,0,0
KRWPHP,D,20090326,000000,3.6137,3.6137,3.6137,3.6137,0,0
KRWPHP,D,20090327,000000,3.5743,3.5743,3.5743,3.5743,0,0
KRWPHP,D,20090330,000000,3.4871,3.4871,3.4871,3.4871,0,0
KRWPHP,D,20090331,000000,3.4891,3.4891,3.4891,3.4891,0,0
KRWPHP,D,20090401,000000,3.5117,3.5117,3.5117,3.5117,0,0
KRWPHP,D,20090402,000000,3.598,3.598,3.598,3.598,0,0
KRWPHP,D,20090403,000000,3.5636,3.5636,3.5636,3.5636,0,0
KRWPHP,D,20090406,000000,3.6471,3.6471,3.6471,3.6471,0,0
KRWPHP,D,20090407,000000,3.6192,3.6192,3.6192,3.6192,0,0
KRWPHP,D,20090408,000000,3.5527,3.5527,3.5527,3.5527,0,0
KRWPHP,D,20090409,000000,3.6175,3.6175,3.6175,3.6175,0,0
KRWPHP,D,20090410,000000,3.6023,3.6023,3.6023,3.6023,0,0
KRWPHP,D,20090414,000000,3.5951,3.5951,3.5951,3.5951,0,0
KRWPHP,D,20090415,000000,3.5642,3.5642,3.5642,3.5642,0,0
KRWPHP,D,20090416,000000,3.5819,3.5819,3.5819,3.5819,0,0
KRWPHP,D,20090417,000000,3.5875,3.5875,3.5875,3.5875,0,0
KRWPHP,D,20090420,000000,3.6023,3.6023,3.6023,3.6023,0,0
KRWPHP,D,20090421,000000,3.5901,3.5901,3.5901,3.5901,0,0
KRWPHP,D,20090422,000000,3.6088,3.6088,3.6088,3.6088,0,0
KRWPHP,D,20090423,000000,3.6078,3.6078,3.6078,3.6078,0,0
KRWPHP,D,20090424,000000,3.6112,3.6112,3.6112,3.6112,0,0
KRWPHP,D,20090427,000000,3.6039,3.6039,3.6039,3.6039,0,0
KRWPHP,D,20090428,000000,3.6095,3.6095,3.6095,3.6095,0,0
KRWPHP,D,20090429,000000,3.6272,3.6272,3.6272,3.6272,0,0
KRWPHP,D,20090430,000000,3.7621,3.7621,3.7621,3.7621,0,0
KRWPHP,D,20090504,000000,3.7788,3.7788,3.7788,3.7788,0,0
KRWPHP,D,20090505,000000,3.768,3.768,3.768,3.768,0,0
KRWPHP,D,20090506,000000,3.7457,3.7457,3.7457,3.7457,0,0
KRWPHP,D,20090507,000000,3.7558,3.7558,3.7558,3.7558,0,0
KRWPHP,D,20090508,000000,3.7916,3.7916,3.7916,3.7916,0,0
KRWPHP,D,20090511,000000,3.8233,3.8233,3.8233,3.8233,0,0
KRWPHP,D,20090512,000000,3.7965,3.7965,3.7965,3.7965,0,0
KRWPHP,D,20090513,000000,3.8068,3.8068,3.8068,3.8068,0,0
KRWPHP,D,20090514,000000,3.7733,3.7733,3.7733,3.7733,0,0
KRWPHP,D,20090515,000000,3.7853,3.7853,3.7853,3.7853,0,0
KRWPHP,D,20090518,000000,3.7689,3.7689,3.7689,3.7689,0,0
KRWPHP,D,20090519,000000,3.7794,3.7794,3.7794,3.7794,0,0
KRWPHP,D,20090520,000000,3.7778,3.7778,3.7778,3.7778,0,0
KRWPHP,D,20090521,000000,3.7747,3.7747,3.7747,3.7747,0,0
KRWPHP,D,20090522,000000,3.7645,3.7645,3.7645,3.7645,0,0
KRWPHP,D,20090525,000000,3.7761,3.7761,3.7761,3.7761,0,0
KRWPHP,D,20090526,000000,3.7482,3.7482,3.7482,3.7482,0,0
KRWPHP,D,20090527,000000,3.7243,3.7243,3.7243,3.7243,0,0
KRWPHP,D,20090528,000000,3.7731,3.7731,3.7731,3.7731,0,0
KRWPHP,D,20090529,000000,3.7444,3.7444,3.7444,3.7444,0,0
KRWPHP,D,20090601,000000,3.8027,3.8027,3.8027,3.8027,0,0
KRWPHP,D,20090602,000000,3.814,3.814,3.814,3.814,0,0
KRWPHP,D,20090603,000000,3.8176,3.8176,3.8176,3.8176,0,0
KRWPHP,D,20090604,000000,3.7765,3.7765,3.7765,3.7765,0,0
KRWPHP,D,20090605,000000,3.7755,3.7755,3.7755,3.7755,0,0
KRWPHP,D,20090608,000000,3.7991,3.7991,3.7991,3.7991,0,0
KRWPHP,D,20090609,000000,3.7636,3.7636,3.7636,3.7636,0,0
KRWPHP,D,20090610,000000,3.8093,3.8093,3.8093,3.8093,0,0
KRWPHP,D,20090612,000000,3.8051,3.8051,3.8051,3.8051,0,0
KRWPHP,D,20090615,000000,3.8131,3.8131,3.8131,3.8131,0,0
KRWPHP,D,20090616,000000,3.8375,3.8375,3.8375,3.8375,0,0
KRWPHP,D,20090617,000000,3.8323,3.8323,3.8323,3.8323,0,0
KRWPHP,D,20090618,000000,3.8323,3.8323,3.8323,3.8323,0,0
KRWPHP,D,20090619,000000,3.8062,3.8062,3.8062,3.8062,0,0
KRWPHP,D,20090622,000000,3.7973,3.7973,3.7973,3.7973,0,0
KRWPHP,D,20090623,000000,3.75,3.75,3.75,3.75,0,0
KRWPHP,D,20090624,000000,3.7522,3.7522,3.7522,3.7522,0,0
KRWPHP,D,20090625,000000,3.7504,3.7504,3.7504,3.7504,0,0
KRWPHP,D,20090626,000000,3.7519,3.7519,3.7519,3.7519,0,0
KRWPHP,D,20090629,000000,3.7545,3.7545,3.7545,3.7545,0,0
KRWPHP,D,20090630,000000,3.7712,3.7712,3.7712,3.7712,0,0
KRWPHP,D,20090701,000000,3.7718,3.7718,3.7718,3.7718,0,0
KRWPHP,D,20090702,000000,3.7935,3.7935,3.7935,3.7935,0,0
KRWPHP,D,20090703,000000,3.7985,3.7985,3.7985,3.7985,0,0
KRWPHP,D,20090706,000000,3.8052,3.8052,3.8052,3.8052,0,0
KRWPHP,D,20090707,000000,3.7932,3.7932,3.7932,3.7932,0,0
KRWPHP,D,20090708,000000,3.7727,3.7727,3.7727,3.7727,0,0
KRWPHP,D,20090709,000000,3.7612,3.7612,3.7612,3.7612,0,0
KRWPHP,D,20090710,000000,3.7546,3.7546,3.7546,3.7546,0,0
KRWPHP,D,20090713,000000,3.6804,3.6804,3.6804,3.6804,0,0
KRWPHP,D,20090714,000000,3.728,3.728,3.728,3.728,0,0
KRWPHP,D,20090715,000000,3.7594,3.7594,3.7594,3.7594,0,0
KRWPHP,D,20090716,000000,3.7937,3.7937,3.7937,3.7937,0,0
KRWPHP,D,20090717,000000,3.8182,3.8182,3.8182,3.8182,0,0
KRWPHP,D,20090720,000000,3.8463,3.8463,3.8463,3.8463,0,0
KRWPHP,D,20090721,000000,3.8448,3.8448,3.8448,3.8448,0,0
KRWPHP,D,20090722,000000,3.8432,3.8432,3.8432,3.8432,0,0
KRWPHP,D,20090723,000000,3.8452,3.8452,3.8452,3.8452,0,0
KRWPHP,D,20090724,000000,3.8525,3.8525,3.8525,3.8525,0,0
KRWPHP,D,20090727,000000,3.8586,3.8586,3.8586,3.8586,0,0
KRWPHP,D,20090728,000000,3.8851,3.8851,3.8851,3.8851,0,0
KRWPHP,D,20090729,000000,3.8701,3.8701,3.8701,3.8701,0,0
KRWPHP,D,20090730,000000,3.8902,3.8902,3.8902,3.8902,0,0
KRWPHP,D,20090731,000000,3.9073,3.9073,3.9073,3.9073,0,0
KRWPHP,D,20090803,000000,3.9433,3.9433,3.9433,3.9433,0,0
KRWPHP,D,20090804,000000,3.9228,3.9228,3.9228,3.9228,0,0
KRWPHP,D,20090805,000000,3.9062,3.9062,3.9062,3.9062,0,0
KRWPHP,D,20090806,000000,3.9002,3.9002,3.9002,3.9002,0,0
KRWPHP,D,20090807,000000,3.8818,3.8818,3.8818,3.8818,0,0
KRWPHP,D,20090810,000000,3.8861,3.8861,3.8861,3.8861,0,0
KRWPHP,D,20090811,000000,3.856,3.856,3.856,3.856,0,0
KRWPHP,D,20090812,000000,3.8548,3.8548,3.8548,3.8548,0,0
KRWPHP,D,20090813,000000,3.8839,3.8839,3.8839,3.8839,0,0
KRWPHP,D,20090814,000000,3.8867,3.8867,3.8867,3.8867,0,0
KRWPHP,D,20090817,000000,3.8453,3.8453,3.8453,3.8453,0,0
KRWPHP,D,20090818,000000,3.8611,3.8611,3.8611,3.8611,0,0
KRWPHP,D,20090819,000000,3.8576,3.8576,3.8576,3.8576,0,0
KRWPHP,D,20090820,000000,3.8835,3.8835,3.8835,3.8835,0,0
KRWPHP,D,20090821,000000,3.8612,3.8612,3.8612,3.8612,0,0
KRWPHP,D,20090824,000000,3.8906,3.8906,3.8906,3.8906,0,0
KRWPHP,D,20090825,000000,3.8868,3.8868,3.8868,3.8868,0,0
KRWPHP,D,20090826,000000,3.8959,3.8959,3.8959,3.8959,0,0
KRWPHP,D,20090827,000000,3.9123,3.9123,3.9123,3.9123,0,0
KRWPHP,D,20090828,000000,3.9194,3.9194,3.9194,3.9194,0,0
KRWPHP,D,20090831,000000,3.9097,3.9097,3.9097,3.9097,0,0
KRWPHP,D,20090901,000000,3.9266,3.9266,3.9266,3.9266,0,0
KRWPHP,D,20090902,000000,3.9185,3.9185,3.9185,3.9185,0,0
KRWPHP,D,20090903,000000,3.9108,3.9108,3.9108,3.9108,0,0
KRWPHP,D,20090904,000000,3.9207,3.9207,3.9207,3.9207,0,0
KRWPHP,D,20090907,000000,3.9492,3.9492,3.9492,3.9492,0,0
KRWPHP,D,20090908,000000,3.9285,3.9285,3.9285,3.9285,0,0
KRWPHP,D,20090909,000000,3.9437,3.9437,3.9437,3.9437,0,0
KRWPHP,D,20090910,000000,3.946,3.946,3.946,3.946,0,0
KRWPHP,D,20090911,000000,3.9546,3.9546,3.9546,3.9546,0,0
KRWPHP,D,20090914,000000,3.9568,3.9568,3.9568,3.9568,0,0
KRWPHP,D,20090915,000000,3.9645,3.9645,3.9645,3.9645,0,0
KRWPHP,D,20090916,000000,3.9693,3.9693,3.9693,3.9693,0,0
KRWPHP,D,20090917,000000,3.9675,3.9675,3.9675,3.9675,0,0
KRWPHP,D,20090918,000000,3.9476,3.9476,3.9476,3.9476,0,0
KRWPHP,D,20090921,000000,3.9629,3.9629,3.9629,3.9629,0,0
KRWPHP,D,20090922,000000,3.9509,3.9509,3.9509,3.9509,0,0
KRWPHP,D,20090923,000000,3.9714,3.9714,3.9714,3.9714,0,0
KRWPHP,D,20090924,000000,3.9533,3.9533,3.9533,3.9533,0,0
KRWPHP,D,20090925,000000,3.9885,3.9885,3.9885,3.9885,0,0
KRWPHP,D,20090928,000000,3.9819,3.9819,3.9819,3.9819,0,0
KRWPHP,D,20090929,000000,4.0116,4.0116,4.0116,4.0116,0,0
KRWPHP,D,20090930,000000,4.023,4.023,4.023,4.023,0,0
KRWPHP,D,20091001,000000,3.9919,3.9919,3.9919,3.9919,0,0
KRWPHP,D,20091002,000000,4.0081,4.0081,4.0081,4.0081,0,0
KRWPHP,D,20091005,000000,3.9774,3.9774,3.9774,3.9774,0,0
KRWPHP,D,20091006,000000,3.9836,3.9836,3.9836,3.9836,0,0
KRWPHP,D,20091007,000000,3.9706,3.9706,3.9706,3.9706,0,0
KRWPHP,D,20091008,000000,3.9822,3.9822,3.9822,3.9822,0,0
KRWPHP,D,20091009,000000,3.9936,3.9936,3.9936,3.9936,0,0
KRWPHP,D,20091012,000000,3.9855,3.9855,3.9855,3.9855,0,0
KRWPHP,D,20091013,000000,3.9707,3.9707,3.9707,3.9707,0,0
KRWPHP,D,20091014,000000,3.9901,3.9901,3.9901,3.9901,0,0
KRWPHP,D,20091015,000000,4.0116,4.0116,4.0116,4.0116,0,0
KRWPHP,D,20091016,000000,4,4,4,4,0,0
KRWPHP,D,20091019,000000,3.9884,3.9884,3.9884,3.9884,0,0
KRWPHP,D,20091020,000000,4.0117,4.0117,4.0117,4.0117,0,0
KRWPHP,D,20091021,000000,3.978,3.978,3.978,3.978,0,0
KRWPHP,D,20091022,000000,3.9613,3.9613,3.9613,3.9613,0,0
KRWPHP,D,20091023,000000,3.973,3.973,3.973,3.973,0,0
KRWPHP,D,20091026,000000,3.9915,3.9915,3.9915,3.9915,0,0
KRWPHP,D,20091027,000000,3.9849,3.9849,3.9849,3.9849,0,0
KRWPHP,D,20091028,000000,3.967,3.967,3.967,3.967,0,0
KRWPHP,D,20091029,000000,4.0033,4.0033,4.0033,4.0033,0,0
KRWPHP,D,20091030,000000,4.0216,4.0216,4.0216,4.0216,0,0
KRWPHP,D,20091102,000000,4.0166,4.0166,4.0166,4.0166,0,0
KRWPHP,D,20091103,000000,4.0294,4.0294,4.0294,4.0294,0,0
KRWPHP,D,20091104,000000,4.0345,4.0345,4.0345,4.0345,0,0
KRWPHP,D,20091105,000000,4.0348,4.0348,4.0348,4.0348,0,0
KRWPHP,D,20091106,000000,4.0464,4.0464,4.0464,4.0464,0,0
KRWPHP,D,20091109,000000,4.0483,4.0483,4.0483,4.0483,0,0
KRWPHP,D,20091110,000000,4.0384,4.0384,4.0384,4.0384,0,0
KRWPHP,D,20091112,000000,4.0457,4.0457,4.0457,4.0457,0,0
KRWPHP,D,20091113,000000,4.0405,4.0405,4.0405,4.0405,0,0
KRWPHP,D,20091116,000000,4.034,4.034,4.034,4.034,0,0
KRWPHP,D,20091117,000000,4.0426,4.0426,4.0426,4.0426,0,0
KRWPHP,D,20091118,000000,4.0513,4.0513,4.0513,4.0513,0,0
KRWPHP,D,20091119,000000,4.061,4.061,4.061,4.061,0,0
KRWPHP,D,20091120,000000,4.059,4.059,4.059,4.059,0,0
KRWPHP,D,20091123,000000,4.0545,4.0545,4.0545,4.0545,0,0
KRWPHP,D,20091124,000000,4.07,4.07,4.07,4.07,0,0
KRWPHP,D,20091125,000000,4.0547,4.0547,4.0547,4.0547,0,0
KRWPHP,D,20091126,000000,4.0478,4.0478,4.0478,4.0478,0,0
KRWPHP,D,20091127,000000,4.0135,4.0135,4.0135,4.0135,0,0
KRWPHP,D,20091130,000000,4.0358,4.0358,4.0358,4.0358,0,0
KRWPHP,D,20091201,000000,4.0342,4.0342,4.0342,4.0342,0,0
KRWPHP,D,20091202,000000,4.0325,4.0325,4.0325,4.0325,0,0
KRWPHP,D,20091203,000000,4.0034,4.0034,4.0034,4.0034,0,0
KRWPHP,D,20091204,000000,3.9882,3.9882,3.9882,3.9882,0,0
KRWPHP,D,20091207,000000,3.995,3.995,3.995,3.995,0,0
KRWPHP,D,20091208,000000,3.9866,3.9866,3.9866,3.9866,0,0
KRWPHP,D,20091209,000000,3.9917,3.9917,3.9917,3.9917,0,0
KRWPHP,D,20091210,000000,3.9607,3.9607,3.9607,3.9607,0,0
KRWPHP,D,20091211,000000,3.9638,3.9638,3.9638,3.9638,0,0
KRWPHP,D,20091214,000000,3.9804,3.9804,3.9804,3.9804,0,0
KRWPHP,D,20091215,000000,3.9807,3.9807,3.9807,3.9807,0,0
KRWPHP,D,20091216,000000,3.9696,3.9696,3.9696,3.9696,0,0
KRWPHP,D,20091217,000000,3.941,3.941,3.941,3.941,0,0
KRWPHP,D,20091218,000000,3.9615,3.9615,3.9615,3.9615,0,0
KRWPHP,D,20091221,000000,3.9441,3.9441,3.9441,3.9441,0,0
KRWPHP,D,20091222,000000,3.9396,3.9396,3.9396,3.9396,0,0
KRWPHP,D,20091223,000000,3.9286,3.9286,3.9286,3.9286,0,0
KRWPHP,D,20091224,000000,3.9551,3.9551,3.9551,3.9551,0,0
KRWPHP,D,20091228,000000,3.9599,3.9599,3.9599,3.9599,0,0
KRWPHP,D,20091229,000000,3.947,3.947,3.947,3.947,0,0
KRWPHP,D,20091230,000000,3.9838,3.9838,3.9838,3.9838,0,0
KRWPHP,D,20091231,000000,3.966,3.966,3.966,3.966,0,0
KRWPHP,D,20100104,000000,3.9838,3.9838,3.9838,3.9838,0,0
KRWPHP,D,20100105,000000,4.0244,4.0244,4.0244,4.0244,0,0
KRWPHP,D,20100106,000000,4.0485,4.0485,4.0485,4.0485,0,0
KRWPHP,D,20100107,000000,4.0384,4.0384,4.0384,4.0384,0,0
KRWPHP,D,20100108,000000,4.0543,4.0543,4.0543,4.0543,0,0
KRWPHP,D,20100111,000000,4.0668,4.0668,4.0668,4.0668,0,0
KRWPHP,D,20100112,000000,4.0632,4.0632,4.0632,4.0632,0,0
KRWPHP,D,20100113,000000,4.0737,4.0737,4.0737,4.0737,0,0
KRWPHP,D,20100114,000000,4.0802,4.0802,4.0802,4.0802,0,0
KRWPHP,D,20100115,000000,4.0786,4.0786,4.0786,4.0786,0,0
KRWPHP,D,20100118,000000,4.0818,4.0818,4.0818,4.0818,0,0
KRWPHP,D,20100119,000000,4.0705,4.0705,4.0705,4.0705,0,0
KRWPHP,D,20100120,000000,4.0292,4.0292,4.0292,4.0292,0,0
KRWPHP,D,20100121,000000,4.0317,4.0317,4.0317,4.0317,0,0
KRWPHP,D,20100122,000000,3.9809,3.9809,3.9809,3.9809,0,0
KRWPHP,D,20100125,000000,4.0193,4.0193,4.0193,4.0193,0,0
KRWPHP,D,20100126,000000,4.0161,4.0161,4.0161,4.0161,0,0
KRWPHP,D,20100127,000000,4.0241,4.0241,4.0241,4.0241,0,0
KRWPHP,D,20100128,000000,4.0499,4.0499,4.0499,4.0499,0,0
KRWPHP,D,20100129,000000,4,4,4,4,0,0
KRWPHP,D,20100201,000000,3.9951,3.9951,3.9951,3.9951,0,0
KRWPHP,D,20100202,000000,3.9951,3.9951,3.9951,3.9951,0,0
KRWPHP,D,20100203,000000,3.9903,3.9903,3.9903,3.9903,0,0
KRWPHP,D,20100204,000000,3.9842,3.9842,3.9842,3.9842,0,0
KRWPHP,D,20100205,000000,3.9767,3.9767,3.9767,3.9767,0,0
KRWPHP,D,20100208,000000,3.972,3.972,3.972,3.972,0,0
KRWPHP,D,20100209,000000,3.9859,3.9859,3.9859,3.9859,0,0
KRWPHP,D,20100210,000000,3.9953,3.9953,3.9953,3.9953,0,0
KRWPHP,D,20100211,000000,3.9953,3.9953,3.9953,3.9953,0,0
KRWPHP,D,20100212,000000,4.0125,4.0125,4.0125,4.0125,0,0
KRWPHP,D,20100215,000000,4.0188,4.0188,4.0188,4.0188,0,0
KRWPHP,D,20100216,000000,4.0126,4.0126,4.0126,4.0126,0,0
KRWPHP,D,20100217,000000,4.019,4.019,4.019,4.019,0,0
KRWPHP,D,20100218,000000,4.0236,4.0236,4.0236,4.0236,0,0
KRWPHP,D,20100219,000000,3.9922,3.9922,3.9922,3.9922,0,0
KRWPHP,D,20100222,000000,4.0237,4.0237,4.0237,4.0237,0,0
KRWPHP,D,20100223,000000,4.0175,4.0175,4.0175,4.0175,0,0
KRWPHP,D,20100224,000000,4.0047,4.0047,4.0047,4.0047,0,0
KRWPHP,D,20100225,000000,3.975,3.975,3.975,3.975,0,0
KRWPHP,D,20100226,000000,3.9779,3.9779,3.9779,3.9779,0,0
KRWPHP,D,20100301,000000,3.9776,3.9776,3.9776,3.9776,0,0
KRWPHP,D,20100302,000000,4.0095,4.0095,4.0095,4.0095,0,0
KRWPHP,D,20100303,000000,4.0128,4.0128,4.0128,4.0128,0,0
KRWPHP,D,20100304,000000,4.0273,4.0273,4.0273,4.0273,0,0
KRWPHP,D,20100305,000000,4.037,4.037,4.037,4.037,0,0
KRWPHP,D,20100308,000000,4.0419,4.0419,4.0419,4.0419,0,0
KRWPHP,D,20100309,000000,4.0353,4.0353,4.0353,4.0353,0,0
KRWPHP,D,20100310,000000,4.0368,4.0368,4.0368,4.0368,0,0
KRWPHP,D,20100311,000000,4.032,4.032,4.032,4.032,0,0
KRWPHP,D,20100312,000000,4.0452,4.0452,4.0452,4.0452,0,0
KRWPHP,D,20100315,000000,4.0257,4.0257,4.0257,4.0257,0,0
KRWPHP,D,20100316,000000,4.0322,4.0322,4.0322,4.0322,0,0
KRWPHP,D,20100317,000000,4.039,4.039,4.039,4.039,0,0
KRWPHP,D,20100318,000000,4.0307,4.0307,4.0307,4.0307,0,0
KRWPHP,D,20100319,000000,4.0191,4.0191,4.0191,4.0191,0,0
KRWPHP,D,20100322,000000,4.0221,4.0221,4.0221,4.0221,0,0
KRWPHP,D,20100323,000000,4.0095,4.0095,4.0095,4.0095,0,0
KRWPHP,D,20100324,000000,4.0047,4.0047,4.0047,4.0047,0,0
KRWPHP,D,20100325,000000,3.9891,3.9891,3.9891,3.9891,0,0
KRWPHP,D,20100326,000000,3.9984,3.9984,3.9984,3.9984,0,0
KRWPHP,D,20100329,000000,3.9906,3.9906,3.9906,3.9906,0,0
KRWPHP,D,20100330,000000,4.0095,4.0095,4.0095,4.0095,0,0
KRWPHP,D,20100331,000000,3.9953,3.9953,3.9953,3.9953,0,0
KRWPHP,D,20100401,000000,4.0111,4.0111,4.0111,4.0111,0,0
KRWPHP,D,20100402,000000,3.9937,3.9937,3.9937,3.9937,0,0
KRWPHP,D,20100406,000000,3.9984,3.9984,3.9984,3.9984,0,0
KRWPHP,D,20100407,000000,3.9969,3.9969,3.9969,3.9969,0,0
KRWPHP,D,20100408,000000,4.0062,4.0062,4.0062,4.0062,0,0
KRWPHP,D,20100409,000000,4.0078,4.0078,4.0078,4.0078,0,0
KRWPHP,D,20100412,000000,4.0174,4.0174,4.0174,4.0174,0,0
KRWPHP,D,20100413,000000,3.975,3.975,3.975,3.975,0,0
KRWPHP,D,20100414,000000,4.0047,4.0047,4.0047,4.0047,0,0
KRWPHP,D,20100415,000000,4.0047,4.0047,4.0047,4.0047,0,0
KRWPHP,D,20100416,000000,4,4,4,4,0,0
KRWPHP,D,20100419,000000,3.9908,3.9908,3.9908,3.9908,0,0
KRWPHP,D,20100420,000000,3.9876,3.9876,3.9876,3.9876,0,0
KRWPHP,D,20100421,000000,4.0046,4.0046,4.0046,4.0046,0,0
KRWPHP,D,20100422,000000,4,4,4,4,0,0
KRWPHP,D,20100423,000000,3.997,3.997,3.997,3.997,0,0
KRWPHP,D,20100426,000000,4.003,4.003,4.003,4.003,0,0
KRWPHP,D,20100427,000000,4,4,4,4,0,0
KRWPHP,D,20100428,000000,4.003,4.003,4.003,4.003,0,0
KRWPHP,D,20100429,000000,4.0015,4.0015,4.0015,4.0015,0,0
KRWPHP,D,20100430,000000,4.0121,4.0121,4.0121,4.0121,0,0
KRWPHP,D,20100504,000000,4,4,4,4,0,0
KRWPHP,D,20100505,000000,4.0334,4.0334,4.0334,4.0334,0,0
KRWPHP,D,20100506,000000,3.9743,3.9743,3.9743,3.9743,0,0
KRWPHP,D,20100507,000000,3.939,3.939,3.939,3.939,0,0
