<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRSGD,D,20080923,000000,0.4152,0.4152,0.4152,0.4152,0,0
MYRSGD,D,20080924,000000,0.415,0.415,0.415,0.415,0,0
MYRSGD,D,20080925,000000,0.4144,0.4144,0.4144,0.4144,0,0
MYRSGD,D,20080926,000000,0.4155,0.4155,0.4155,0.4155,0,0
MYRSGD,D,20080929,000000,0.4158,0.4158,0.4158,0.4158,0,0
MYRSGD,D,20080930,000000,0.415,0.415,0.415,0.415,0,0
MYRSGD,D,20081001,000000,0.4157,0.4157,0.4157,0.4157,0,0
MYRSGD,D,20081002,000000,0.4183,0.4183,0.4183,0.4183,0,0
MYRSGD,D,20081003,000000,0.4176,0.4176,0.4176,0.4176,0,0
MYRSGD,D,20081006,000000,0.419,0.419,0.419,0.419,0,0
MYRSGD,D,20081007,000000,0.42,0.42,0.42,0.42,0,0
MYRSGD,D,20081008,000000,0.4204,0.4204,0.4204,0.4204,0,0
MYRSGD,D,20081009,000000,0.4194,0.4194,0.4194,0.4194,0,0
MYRSGD,D,20081010,000000,0.4208,0.4208,0.4208,0.4208,0,0
MYRSGD,D,20081013,000000,0.4198,0.4198,0.4198,0.4198,0,0
MYRSGD,D,20081014,000000,0.4178,0.4178,0.4178,0.4178,0,0
MYRSGD,D,20081015,000000,0.4184,0.4184,0.4184,0.4184,0,0
MYRSGD,D,20081016,000000,0.4196,0.4196,0.4196,0.4196,0,0
MYRSGD,D,20081017,000000,0.4201,0.4201,0.4201,0.4201,0,0
MYRSGD,D,20081020,000000,0.4191,0.4191,0.4191,0.4191,0,0
MYRSGD,D,20081021,000000,0.42,0.42,0.42,0.42,0,0
MYRSGD,D,20081022,000000,0.422,0.422,0.422,0.422,0,0
MYRSGD,D,20081023,000000,0.4207,0.4207,0.4207,0.4207,0,0
MYRSGD,D,20081024,000000,0.4207,0.4207,0.4207,0.4207,0,0
MYRSGD,D,20081027,000000,0.4223,0.4223,0.4223,0.4223,0,0
MYRSGD,D,20081028,000000,0.4208,0.4208,0.4208,0.4208,0,0
MYRSGD,D,20081029,000000,0.4183,0.4183,0.4183,0.4183,0,0
MYRSGD,D,20081030,000000,0.4164,0.4164,0.4164,0.4164,0,0
MYRSGD,D,20081031,000000,0.4173,0.4173,0.4173,0.4173,0,0
MYRSGD,D,20081103,000000,0.4175,0.4175,0.4175,0.4175,0,0
MYRSGD,D,20081104,000000,0.4191,0.4191,0.4191,0.4191,0,0
MYRSGD,D,20081105,000000,0.4211,0.4211,0.4211,0.4211,0,0
MYRSGD,D,20081106,000000,0.4187,0.4187,0.4187,0.4187,0,0
MYRSGD,D,20081107,000000,0.4205,0.4205,0.4205,0.4205,0,0
MYRSGD,D,20081110,000000,0.4201,0.4201,0.4201,0.4201,0,0
MYRSGD,D,20081112,000000,0.4191,0.4191,0.4191,0.4191,0,0
MYRSGD,D,20081113,000000,0.4204,0.4204,0.4204,0.4204,0,0
MYRSGD,D,20081114,000000,0.4218,0.4218,0.4218,0.4218,0,0
MYRSGD,D,20081117,000000,0.423,0.423,0.423,0.423,0,0
MYRSGD,D,20081118,000000,0.4242,0.4242,0.4242,0.4242,0,0
MYRSGD,D,20081119,000000,0.4233,0.4233,0.4233,0.4233,0,0
MYRSGD,D,20081120,000000,0.4218,0.4218,0.4218,0.4218,0,0
MYRSGD,D,20081121,000000,0.4232,0.4232,0.4232,0.4232,0,0
MYRSGD,D,20081124,000000,0.4222,0.4222,0.4222,0.4222,0,0
MYRSGD,D,20081125,000000,0.4186,0.4186,0.4186,0.4186,0,0
MYRSGD,D,20081126,000000,0.4169,0.4169,0.4169,0.4169,0,0
MYRSGD,D,20081127,000000,0.4171,0.4171,0.4171,0.4171,0,0
MYRSGD,D,20081128,000000,0.4165,0.4165,0.4165,0.4165,0,0
MYRSGD,D,20081201,000000,0.4202,0.4202,0.4202,0.4202,0,0
MYRSGD,D,20081202,000000,0.4199,0.4199,0.4199,0.4199,0,0
MYRSGD,D,20081203,000000,0.4207,0.4207,0.4207,0.4207,0,0
MYRSGD,D,20081204,000000,0.4195,0.4195,0.4195,0.4195,0,0
MYRSGD,D,20081205,000000,0.4183,0.4183,0.4183,0.4183,0,0
MYRSGD,D,20081208,000000,0.415,0.415,0.415,0.415,0,0
MYRSGD,D,20081209,000000,0.4168,0.4168,0.4168,0.4168,0,0
MYRSGD,D,20081210,000000,0.4157,0.4157,0.4157,0.4157,0,0
MYRSGD,D,20081211,000000,0.4191,0.4191,0.4191,0.4191,0,0
MYRSGD,D,20081212,000000,0.4157,0.4157,0.4157,0.4157,0,0
MYRSGD,D,20081215,000000,0.4153,0.4153,0.4153,0.4153,0,0
MYRSGD,D,20081216,000000,0.4153,0.4153,0.4153,0.4153,0,0
MYRSGD,D,20081217,000000,0.4135,0.4135,0.4135,0.4135,0,0
MYRSGD,D,20081218,000000,0.4151,0.4151,0.4151,0.4151,0,0
MYRSGD,D,20081219,000000,0.4174,0.4174,0.4174,0.4174,0,0
MYRSGD,D,20081222,000000,0.4151,0.4151,0.4151,0.4151,0,0
MYRSGD,D,20081223,000000,0.4175,0.4175,0.4175,0.4175,0,0
MYRSGD,D,20081224,000000,0.4146,0.4146,0.4146,0.4146,0,0
MYRSGD,D,20081229,000000,0.4139,0.4139,0.4139,0.4139,0,0
MYRSGD,D,20081230,000000,0.415,0.415,0.415,0.415,0,0
MYRSGD,D,20081231,000000,0.4161,0.4161,0.4161,0.4161,0,0
MYRSGD,D,20090102,000000,0.4189,0.4189,0.4189,0.4189,0,0
MYRSGD,D,20090105,000000,0.4197,0.4197,0.4197,0.4197,0,0
MYRSGD,D,20090106,000000,0.4207,0.4207,0.4207,0.4207,0,0
MYRSGD,D,20090107,000000,0.4211,0.4211,0.4211,0.4211,0,0
MYRSGD,D,20090108,000000,0.4185,0.4185,0.4185,0.4185,0,0
MYRSGD,D,20090109,000000,0.4176,0.4176,0.4176,0.4176,0,0
MYRSGD,D,20090112,000000,0.4167,0.4167,0.4167,0.4167,0,0
MYRSGD,D,20090113,000000,0.416,0.416,0.416,0.416,0,0
MYRSGD,D,20090114,000000,0.4169,0.4169,0.4169,0.4169,0,0
MYRSGD,D,20090115,000000,0.417,0.417,0.417,0.417,0,0
MYRSGD,D,20090116,000000,0.4157,0.4157,0.4157,0.4157,0,0
MYRSGD,D,20090119,000000,0.4171,0.4171,0.4171,0.4171,0,0
MYRSGD,D,20090120,000000,0.4175,0.4175,0.4175,0.4175,0,0
MYRSGD,D,20090121,000000,0.4157,0.4157,0.4157,0.4157,0,0
MYRSGD,D,20090122,000000,0.4139,0.4139,0.4139,0.4139,0,0
MYRSGD,D,20090123,000000,0.4166,0.4166,0.4166,0.4166,0,0
MYRSGD,D,20090126,000000,0.4157,0.4157,0.4157,0.4157,0,0
MYRSGD,D,20090127,000000,0.4133,0.4133,0.4133,0.4133,0,0
MYRSGD,D,20090128,000000,0.418,0.418,0.418,0.418,0,0
MYRSGD,D,20090129,000000,0.4187,0.4187,0.4187,0.4187,0,0
MYRSGD,D,20090130,000000,0.4181,0.4181,0.4181,0.4181,0,0
MYRSGD,D,20090202,000000,0.4191,0.4191,0.4191,0.4191,0,0
MYRSGD,D,20090203,000000,0.4186,0.4186,0.4186,0.4186,0,0
MYRSGD,D,20090204,000000,0.4158,0.4158,0.4158,0.4158,0,0
MYRSGD,D,20090205,000000,0.4168,0.4168,0.4168,0.4168,0,0
MYRSGD,D,20090206,000000,0.4171,0.4171,0.4171,0.4171,0,0
MYRSGD,D,20090209,000000,0.4167,0.4167,0.4167,0.4167,0,0
MYRSGD,D,20090210,000000,0.4182,0.4182,0.4182,0.4182,0,0
MYRSGD,D,20090211,000000,0.417,0.417,0.417,0.417,0,0
MYRSGD,D,20090212,000000,0.4177,0.4177,0.4177,0.4177,0,0
MYRSGD,D,20090213,000000,0.4178,0.4178,0.4178,0.4178,0,0
MYRSGD,D,20090216,000000,0.4186,0.4186,0.4186,0.4186,0,0
MYRSGD,D,20090217,000000,0.4204,0.4204,0.4204,0.4204,0,0
MYRSGD,D,20090218,000000,0.4186,0.4186,0.4186,0.4186,0,0
MYRSGD,D,20090219,000000,0.4171,0.4171,0.4171,0.4171,0,0
MYRSGD,D,20090220,000000,0.4177,0.4177,0.4177,0.4177,0,0
MYRSGD,D,20090223,000000,0.417,0.417,0.417,0.417,0,0
MYRSGD,D,20090224,000000,0.4164,0.4164,0.4164,0.4164,0,0
MYRSGD,D,20090225,000000,0.4165,0.4165,0.4165,0.4165,0,0
MYRSGD,D,20090226,000000,0.4174,0.4174,0.4174,0.4174,0,0
MYRSGD,D,20090227,000000,0.417,0.417,0.417,0.417,0,0
MYRSGD,D,20090302,000000,0.4166,0.4166,0.4166,0.4166,0,0
MYRSGD,D,20090303,000000,0.4183,0.4183,0.4183,0.4183,0,0
MYRSGD,D,20090304,000000,0.4182,0.4182,0.4182,0.4182,0,0
MYRSGD,D,20090305,000000,0.4165,0.4165,0.4165,0.4165,0,0
MYRSGD,D,20090306,000000,0.4167,0.4167,0.4167,0.4167,0,0
MYRSGD,D,20090309,000000,0.4172,0.4172,0.4172,0.4172,0,0
MYRSGD,D,20090310,000000,0.4168,0.4168,0.4168,0.4168,0,0
MYRSGD,D,20090311,000000,0.4163,0.4163,0.4163,0.4163,0,0
MYRSGD,D,20090312,000000,0.4144,0.4144,0.4144,0.4144,0,0
MYRSGD,D,20090313,000000,0.4163,0.4163,0.4163,0.4163,0,0
MYRSGD,D,20090316,000000,0.4181,0.4181,0.4181,0.4181,0,0
MYRSGD,D,20090317,000000,0.4178,0.4178,0.4178,0.4178,0,0
MYRSGD,D,20090318,000000,0.4157,0.4157,0.4157,0.4157,0,0
MYRSGD,D,20090319,000000,0.4158,0.4158,0.4158,0.4158,0,0
MYRSGD,D,20090320,000000,0.4141,0.4141,0.4141,0.4141,0,0
MYRSGD,D,20090323,000000,0.4152,0.4152,0.4152,0.4152,0,0
MYRSGD,D,20090324,000000,0.4162,0.4162,0.4162,0.4162,0,0
MYRSGD,D,20090325,000000,0.4162,0.4162,0.4162,0.4162,0,0
MYRSGD,D,20090326,000000,0.4159,0.4159,0.4159,0.4159,0,0
MYRSGD,D,20090327,000000,0.4182,0.4182,0.4182,0.4182,0,0
MYRSGD,D,20090330,000000,0.4165,0.4165,0.4165,0.4165,0,0
MYRSGD,D,20090331,000000,0.4172,0.4172,0.4172,0.4172,0,0
MYRSGD,D,20090401,000000,0.4173,0.4173,0.4173,0.4173,0,0
MYRSGD,D,20090402,000000,0.419,0.419,0.419,0.419,0,0
MYRSGD,D,20090403,000000,0.4197,0.4197,0.4197,0.4197,0,0
MYRSGD,D,20090406,000000,0.4214,0.4214,0.4214,0.4214,0,0
MYRSGD,D,20090407,000000,0.4203,0.4203,0.4203,0.4203,0,0
MYRSGD,D,20090408,000000,0.4182,0.4182,0.4182,0.4182,0,0
MYRSGD,D,20090409,000000,0.4192,0.4192,0.4192,0.4192,0,0
MYRSGD,D,20090410,000000,0.4198,0.4198,0.4198,0.4198,0,0
MYRSGD,D,20090414,000000,0.4177,0.4177,0.4177,0.4177,0,0
MYRSGD,D,20090415,000000,0.4159,0.4159,0.4159,0.4159,0,0
MYRSGD,D,20090416,000000,0.4161,0.4161,0.4161,0.4161,0,0
MYRSGD,D,20090417,000000,0.4153,0.4153,0.4153,0.4153,0,0
MYRSGD,D,20090420,000000,0.4156,0.4156,0.4156,0.4156,0,0
MYRSGD,D,20090421,000000,0.4139,0.4139,0.4139,0.4139,0,0
MYRSGD,D,20090422,000000,0.4136,0.4136,0.4136,0.4136,0,0
MYRSGD,D,20090423,000000,0.4149,0.4149,0.4149,0.4149,0,0
MYRSGD,D,20090424,000000,0.4161,0.4161,0.4161,0.4161,0,0
MYRSGD,D,20090427,000000,0.4148,0.4148,0.4148,0.4148,0,0
MYRSGD,D,20090428,000000,0.4136,0.4136,0.4136,0.4136,0,0
MYRSGD,D,20090429,000000,0.4153,0.4153,0.4153,0.4153,0,0
MYRSGD,D,20090430,000000,0.4146,0.4146,0.4146,0.4146,0,0
MYRSGD,D,20090504,000000,0.4186,0.4186,0.4186,0.4186,0,0
MYRSGD,D,20090505,000000,0.4192,0.4192,0.4192,0.4192,0,0
MYRSGD,D,20090506,000000,0.4172,0.4172,0.4172,0.4172,0,0
MYRSGD,D,20090507,000000,0.4174,0.4174,0.4174,0.4174,0,0
MYRSGD,D,20090508,000000,0.4169,0.4169,0.4169,0.4169,0,0
MYRSGD,D,20090511,000000,0.4151,0.4151,0.4151,0.4151,0,0
MYRSGD,D,20090512,000000,0.4148,0.4148,0.4148,0.4148,0,0
MYRSGD,D,20090513,000000,0.4142,0.4142,0.4142,0.4142,0,0
MYRSGD,D,20090514,000000,0.4129,0.4129,0.4129,0.4129,0,0
MYRSGD,D,20090515,000000,0.4136,0.4136,0.4136,0.4136,0,0
MYRSGD,D,20090518,000000,0.4132,0.4132,0.4132,0.4132,0,0
MYRSGD,D,20090519,000000,0.414,0.414,0.414,0.414,0,0
MYRSGD,D,20090520,000000,0.4131,0.4131,0.4131,0.4131,0,0
MYRSGD,D,20090521,000000,0.4132,0.4132,0.4132,0.4132,0,0
MYRSGD,D,20090522,000000,0.4141,0.4141,0.4141,0.4141,0,0
MYRSGD,D,20090525,000000,0.4151,0.4151,0.4151,0.4151,0,0
MYRSGD,D,20090526,000000,0.4129,0.4129,0.4129,0.4129,0,0
MYRSGD,D,20090527,000000,0.4136,0.4136,0.4136,0.4136,0,0
MYRSGD,D,20090528,000000,0.4129,0.4129,0.4129,0.4129,0,0
MYRSGD,D,20090529,000000,0.4135,0.4135,0.4135,0.4135,0,0
MYRSGD,D,20090601,000000,0.4142,0.4142,0.4142,0.4142,0,0
MYRSGD,D,20090602,000000,0.4132,0.4132,0.4132,0.4132,0,0
MYRSGD,D,20090603,000000,0.4135,0.4135,0.4135,0.4135,0,0
MYRSGD,D,20090604,000000,0.4128,0.4128,0.4128,0.4128,0,0
MYRSGD,D,20090605,000000,0.4138,0.4138,0.4138,0.4138,0,0
MYRSGD,D,20090608,000000,0.4146,0.4146,0.4146,0.4146,0,0
MYRSGD,D,20090609,000000,0.4141,0.4141,0.4141,0.4141,0,0
MYRSGD,D,20090610,000000,0.4133,0.4133,0.4133,0.4133,0,0
MYRSGD,D,20090612,000000,0.4142,0.4142,0.4142,0.4142,0,0
MYRSGD,D,20090615,000000,0.4127,0.4127,0.4127,0.4127,0,0
MYRSGD,D,20090616,000000,0.4132,0.4132,0.4132,0.4132,0,0
MYRSGD,D,20090617,000000,0.4137,0.4137,0.4137,0.4137,0,0
MYRSGD,D,20090618,000000,0.4113,0.4113,0.4113,0.4113,0,0
MYRSGD,D,20090619,000000,0.4118,0.4118,0.4118,0.4118,0,0
MYRSGD,D,20090622,000000,0.4117,0.4117,0.4117,0.4117,0,0
MYRSGD,D,20090623,000000,0.4112,0.4112,0.4112,0.4112,0,0
MYRSGD,D,20090624,000000,0.4109,0.4109,0.4109,0.4109,0,0
MYRSGD,D,20090625,000000,0.4124,0.4124,0.4124,0.4124,0,0
MYRSGD,D,20090626,000000,0.4119,0.4119,0.4119,0.4119,0,0
MYRSGD,D,20090629,000000,0.4111,0.4111,0.4111,0.4111,0,0
MYRSGD,D,20090630,000000,0.4114,0.4114,0.4114,0.4114,0,0
MYRSGD,D,20090701,000000,0.4114,0.4114,0.4114,0.4114,0,0
MYRSGD,D,20090702,000000,0.4119,0.4119,0.4119,0.4119,0,0
MYRSGD,D,20090703,000000,0.4117,0.4117,0.4117,0.4117,0,0
MYRSGD,D,20090706,000000,0.4112,0.4112,0.4112,0.4112,0,0
MYRSGD,D,20090707,000000,0.4111,0.4111,0.4111,0.4111,0,0
MYRSGD,D,20090708,000000,0.41,0.41,0.41,0.41,0,0
MYRSGD,D,20090709,000000,0.409,0.409,0.409,0.409,0,0
MYRSGD,D,20090710,000000,0.4082,0.4082,0.4082,0.4082,0,0
MYRSGD,D,20090713,000000,0.4076,0.4076,0.4076,0.4076,0,0
MYRSGD,D,20090714,000000,0.4073,0.4073,0.4073,0.4073,0,0
MYRSGD,D,20090715,000000,0.4078,0.4078,0.4078,0.4078,0,0
MYRSGD,D,20090716,000000,0.4071,0.4071,0.4071,0.4071,0,0
MYRSGD,D,20090717,000000,0.4063,0.4063,0.4063,0.4063,0,0
MYRSGD,D,20090720,000000,0.4072,0.4072,0.4072,0.4072,0,0
MYRSGD,D,20090721,000000,0.407,0.407,0.407,0.407,0,0
MYRSGD,D,20090722,000000,0.4064,0.4064,0.4064,0.4064,0,0
MYRSGD,D,20090723,000000,0.4069,0.4069,0.4069,0.4069,0,0
MYRSGD,D,20090724,000000,0.4078,0.4078,0.4078,0.4078,0,0
MYRSGD,D,20090727,000000,0.4095,0.4095,0.4095,0.4095,0,0
MYRSGD,D,20090728,000000,0.4098,0.4098,0.4098,0.4098,0,0
MYRSGD,D,20090729,000000,0.4082,0.4082,0.4082,0.4082,0,0
MYRSGD,D,20090730,000000,0.409,0.409,0.409,0.409,0,0
MYRSGD,D,20090731,000000,0.4093,0.4093,0.4093,0.4093,0,0
MYRSGD,D,20090803,000000,0.4095,0.4095,0.4095,0.4095,0,0
MYRSGD,D,20090804,000000,0.41,0.41,0.41,0.41,0,0
MYRSGD,D,20090805,000000,0.4101,0.4101,0.4101,0.4101,0,0
MYRSGD,D,20090806,000000,0.4107,0.4107,0.4107,0.4107,0,0
MYRSGD,D,20090807,000000,0.4104,0.4104,0.4104,0.4104,0,0
MYRSGD,D,20090810,000000,0.4111,0.4111,0.4111,0.4111,0,0
MYRSGD,D,20090811,000000,0.4117,0.4117,0.4117,0.4117,0,0
MYRSGD,D,20090812,000000,0.4103,0.4103,0.4103,0.4103,0,0
MYRSGD,D,20090813,000000,0.4108,0.4108,0.4108,0.4108,0,0
MYRSGD,D,20090814,000000,0.4102,0.4102,0.4102,0.4102,0,0
MYRSGD,D,20090817,000000,0.4091,0.4091,0.4091,0.4091,0,0
MYRSGD,D,20090818,000000,0.41,0.41,0.41,0.41,0,0
MYRSGD,D,20090819,000000,0.4094,0.4094,0.4094,0.4094,0,0
MYRSGD,D,20090820,000000,0.4099,0.4099,0.4099,0.4099,0,0
MYRSGD,D,20090821,000000,0.4091,0.4091,0.4091,0.4091,0,0
MYRSGD,D,20090824,000000,0.4104,0.4104,0.4104,0.4104,0,0
MYRSGD,D,20090825,000000,0.4097,0.4097,0.4097,0.4097,0,0
MYRSGD,D,20090826,000000,0.4092,0.4092,0.4092,0.4092,0,0
MYRSGD,D,20090827,000000,0.409,0.409,0.409,0.409,0,0
MYRSGD,D,20090828,000000,0.4085,0.4085,0.4085,0.4085,0,0
MYRSGD,D,20090831,000000,0.4094,0.4094,0.4094,0.4094,0,0
MYRSGD,D,20090901,000000,0.4085,0.4085,0.4085,0.4085,0,0
MYRSGD,D,20090902,000000,0.4077,0.4077,0.4077,0.4077,0,0
MYRSGD,D,20090903,000000,0.4082,0.4082,0.4082,0.4082,0,0
MYRSGD,D,20090904,000000,0.4082,0.4082,0.4082,0.4082,0,0
MYRSGD,D,20090907,000000,0.4078,0.4078,0.4078,0.4078,0,0
MYRSGD,D,20090908,000000,0.4078,0.4078,0.4078,0.4078,0,0
MYRSGD,D,20090909,000000,0.4079,0.4079,0.4079,0.4079,0,0
MYRSGD,D,20090910,000000,0.4072,0.4072,0.4072,0.4072,0,0
MYRSGD,D,20090911,000000,0.407,0.407,0.407,0.407,0,0
MYRSGD,D,20090914,000000,0.4063,0.4063,0.4063,0.4063,0,0
MYRSGD,D,20090915,000000,0.4066,0.4066,0.4066,0.4066,0,0
MYRSGD,D,20090916,000000,0.4057,0.4057,0.4057,0.4057,0,0
MYRSGD,D,20090917,000000,0.4071,0.4071,0.4071,0.4071,0,0
MYRSGD,D,20090918,000000,0.407,0.407,0.407,0.407,0,0
MYRSGD,D,20090921,000000,0.4077,0.4077,0.4077,0.4077,0,0
MYRSGD,D,20090922,000000,0.4059,0.4059,0.4059,0.4059,0,0
MYRSGD,D,20090923,000000,0.4077,0.4077,0.4077,0.4077,0,0
MYRSGD,D,20090924,000000,0.4081,0.4081,0.4081,0.4081,0,0
MYRSGD,D,20090925,000000,0.408,0.408,0.408,0.408,0,0
MYRSGD,D,20090928,000000,0.4082,0.4082,0.4082,0.4082,0,0
MYRSGD,D,20090929,000000,0.4068,0.4068,0.4068,0.4068,0,0
MYRSGD,D,20090930,000000,0.4075,0.4075,0.4075,0.4075,0,0
MYRSGD,D,20091001,000000,0.4072,0.4072,0.4072,0.4072,0,0
MYRSGD,D,20091002,000000,0.4071,0.4071,0.4071,0.4071,0,0
MYRSGD,D,20091005,000000,0.4076,0.4076,0.4076,0.4076,0,0
MYRSGD,D,20091006,000000,0.4083,0.4083,0.4083,0.4083,0,0
MYRSGD,D,20091007,000000,0.4096,0.4096,0.4096,0.4096,0,0
MYRSGD,D,20091008,000000,0.4105,0.4105,0.4105,0.4105,0,0
MYRSGD,D,20091009,000000,0.4101,0.4101,0.4101,0.4101,0,0
MYRSGD,D,20091012,000000,0.4114,0.4114,0.4114,0.4114,0,0
MYRSGD,D,20091013,000000,0.4118,0.4118,0.4118,0.4118,0,0
MYRSGD,D,20091014,000000,0.4126,0.4126,0.4126,0.4126,0,0
MYRSGD,D,20091015,000000,0.4131,0.4131,0.4131,0.4131,0,0
MYRSGD,D,20091016,000000,0.4132,0.4132,0.4132,0.4132,0,0
MYRSGD,D,20091019,000000,0.4123,0.4123,0.4123,0.4123,0,0
MYRSGD,D,20091020,000000,0.413,0.413,0.413,0.413,0,0
MYRSGD,D,20091021,000000,0.4128,0.4128,0.4128,0.4128,0,0
MYRSGD,D,20091022,000000,0.4113,0.4113,0.4113,0.4113,0,0
MYRSGD,D,20091023,000000,0.4118,0.4118,0.4118,0.4118,0,0
MYRSGD,D,20091026,000000,0.4121,0.4121,0.4121,0.4121,0,0
MYRSGD,D,20091027,000000,0.4108,0.4108,0.4108,0.4108,0,0
MYRSGD,D,20091028,000000,0.4091,0.4091,0.4091,0.4091,0,0
MYRSGD,D,20091029,000000,0.4089,0.4089,0.4089,0.4089,0,0
MYRSGD,D,20091030,000000,0.4095,0.4095,0.4095,0.4095,0,0
MYRSGD,D,20091102,000000,0.4083,0.4083,0.4083,0.4083,0,0
MYRSGD,D,20091103,000000,0.4089,0.4089,0.4089,0.4089,0,0
MYRSGD,D,20091104,000000,0.4087,0.4087,0.4087,0.4087,0,0
MYRSGD,D,20091105,000000,0.4083,0.4083,0.4083,0.4083,0,0
MYRSGD,D,20091106,000000,0.4092,0.4092,0.4092,0.4092,0,0
MYRSGD,D,20091109,000000,0.4101,0.4101,0.4101,0.4101,0,0
MYRSGD,D,20091110,000000,0.4099,0.4099,0.4099,0.4099,0,0
MYRSGD,D,20091112,000000,0.4104,0.4104,0.4104,0.4104,0,0
MYRSGD,D,20091113,000000,0.4108,0.4108,0.4108,0.4108,0,0
MYRSGD,D,20091116,000000,0.4118,0.4118,0.4118,0.4118,0,0
MYRSGD,D,20091117,000000,0.4114,0.4114,0.4114,0.4114,0,0
MYRSGD,D,20091118,000000,0.411,0.411,0.411,0.411,0,0
MYRSGD,D,20091119,000000,0.4098,0.4098,0.4098,0.4098,0,0
MYRSGD,D,20091120,000000,0.4101,0.4101,0.4101,0.4101,0,0
MYRSGD,D,20091123,000000,0.4104,0.4104,0.4104,0.4104,0,0
MYRSGD,D,20091124,000000,0.4092,0.4092,0.4092,0.4092,0,0
MYRSGD,D,20091125,000000,0.4091,0.4091,0.4091,0.4091,0,0
MYRSGD,D,20091126,000000,0.408,0.408,0.408,0.408,0,0
MYRSGD,D,20091127,000000,0.4093,0.4093,0.4093,0.4093,0,0
MYRSGD,D,20091130,000000,0.4077,0.4077,0.4077,0.4077,0,0
MYRSGD,D,20091201,000000,0.4086,0.4086,0.4086,0.4086,0,0
MYRSGD,D,20091202,000000,0.4088,0.4088,0.4088,0.4088,0,0
MYRSGD,D,20091203,000000,0.4091,0.4091,0.4091,0.4091,0,0
MYRSGD,D,20091204,000000,0.4087,0.4087,0.4087,0.4087,0,0
MYRSGD,D,20091207,000000,0.4095,0.4095,0.4095,0.4095,0,0
MYRSGD,D,20091208,000000,0.41,0.41,0.41,0.41,0,0
MYRSGD,D,20091209,000000,0.4094,0.4094,0.4094,0.4094,0,0
MYRSGD,D,20091210,000000,0.4091,0.4091,0.4091,0.4091,0,0
MYRSGD,D,20091211,000000,0.4087,0.4087,0.4087,0.4087,0,0
MYRSGD,D,20091214,000000,0.4082,0.4082,0.4082,0.4082,0,0
MYRSGD,D,20091215,000000,0.4083,0.4083,0.4083,0.4083,0,0
MYRSGD,D,20091216,000000,0.4079,0.4079,0.4079,0.4079,0,0
MYRSGD,D,20091217,000000,0.4082,0.4082,0.4082,0.4082,0,0
MYRSGD,D,20091218,000000,0.4075,0.4075,0.4075,0.4075,0,0
MYRSGD,D,20091221,000000,0.4091,0.4091,0.4091,0.4091,0,0
MYRSGD,D,20091222,000000,0.4091,0.4091,0.4091,0.4091,0,0
MYRSGD,D,20091223,000000,0.4106,0.4106,0.4106,0.4106,0,0
MYRSGD,D,20091224,000000,0.4099,0.4099,0.4099,0.4099,0,0
MYRSGD,D,20091228,000000,0.4098,0.4098,0.4098,0.4098,0,0
MYRSGD,D,20091229,000000,0.4089,0.4089,0.4089,0.4089,0,0
MYRSGD,D,20091230,000000,0.4098,0.4098,0.4098,0.4098,0,0
MYRSGD,D,20091231,000000,0.4092,0.4092,0.4092,0.4092,0,0
MYRSGD,D,20100104,000000,0.4117,0.4117,0.4117,0.4117,0,0
MYRSGD,D,20100105,000000,0.412,0.412,0.412,0.412,0,0
MYRSGD,D,20100106,000000,0.4127,0.4127,0.4127,0.4127,0,0
MYRSGD,D,20100107,000000,0.4144,0.4144,0.4144,0.4144,0,0
MYRSGD,D,20100108,000000,0.4139,0.4139,0.4139,0.4139,0,0
MYRSGD,D,20100111,000000,0.416,0.416,0.416,0.416,0,0
MYRSGD,D,20100112,000000,0.4158,0.4158,0.4158,0.4158,0,0
MYRSGD,D,20100113,000000,0.4147,0.4147,0.4147,0.4147,0,0
MYRSGD,D,20100114,000000,0.4159,0.4159,0.4159,0.4159,0,0
MYRSGD,D,20100115,000000,0.4159,0.4159,0.4159,0.4159,0,0
MYRSGD,D,20100118,000000,0.4159,0.4159,0.4159,0.4159,0,0
MYRSGD,D,20100119,000000,0.416,0.416,0.416,0.416,0,0
MYRSGD,D,20100120,000000,0.4153,0.4153,0.4153,0.4153,0,0
MYRSGD,D,20100121,000000,0.4156,0.4156,0.4156,0.4156,0,0
MYRSGD,D,20100122,000000,0.4121,0.4121,0.4121,0.4121,0,0
MYRSGD,D,20100125,000000,0.4119,0.4119,0.4119,0.4119,0,0
MYRSGD,D,20100126,000000,0.4106,0.4106,0.4106,0.4106,0,0
MYRSGD,D,20100127,000000,0.4098,0.4098,0.4098,0.4098,0,0
MYRSGD,D,20100128,000000,0.4117,0.4117,0.4117,0.4117,0,0
MYRSGD,D,20100129,000000,0.4117,0.4117,0.4117,0.4117,0,0
MYRSGD,D,20100201,000000,0.4134,0.4134,0.4134,0.4134,0,0
MYRSGD,D,20100202,000000,0.413,0.413,0.413,0.413,0,0
MYRSGD,D,20100203,000000,0.4138,0.4138,0.4138,0.4138,0,0
MYRSGD,D,20100204,000000,0.4134,0.4134,0.4134,0.4134,0,0
MYRSGD,D,20100205,000000,0.4128,0.4128,0.4128,0.4128,0,0
MYRSGD,D,20100208,000000,0.4132,0.4132,0.4132,0.4132,0,0
MYRSGD,D,20100209,000000,0.4127,0.4127,0.4127,0.4127,0,0
