<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHHRK,D,20081119,000000,0.9206,0.9206,0.9206,0.9206,0,0
UAHHRK,D,20081120,000000,0.9197,0.9197,0.9197,0.9197,0,0
UAHHRK,D,20081121,000000,0.8947,0.8947,0.8947,0.8947,0,0
UAHHRK,D,20081124,000000,0.8943,0.8943,0.8943,0.8943,0,0
UAHHRK,D,20081125,000000,0.8343,0.8343,0.8343,0.8343,0,0
UAHHRK,D,20081126,000000,0.7977,0.7977,0.7977,0.7977,0,0
UAHHRK,D,20081127,000000,0.7818,0.7818,0.7818,0.7818,0,0
UAHHRK,D,20081128,000000,0.7866,0.7866,0.7866,0.7866,0,0
UAHHRK,D,20081201,000000,0.8175,0.8175,0.8175,0.8175,0,0
UAHHRK,D,20081202,000000,0.7742,0.7742,0.7742,0.7742,0,0
UAHHRK,D,20081203,000000,0.7742,0.7742,0.7742,0.7742,0,0
UAHHRK,D,20081204,000000,0.7707,0.7707,0.7707,0.7707,0,0
UAHHRK,D,20081205,000000,0.759,0.759,0.759,0.759,0,0
UAHHRK,D,20081208,000000,0.759,0.759,0.759,0.759,0,0
UAHHRK,D,20081209,000000,0.7602,0.7602,0.7602,0.7602,0,0
UAHHRK,D,20081210,000000,0.7565,0.7565,0.7565,0.7565,0,0
UAHHRK,D,20081211,000000,0.7449,0.7449,0.7449,0.7449,0,0
UAHHRK,D,20081212,000000,0.7025,0.7025,0.7025,0.7025,0,0
UAHHRK,D,20081215,000000,0.6562,0.6562,0.6562,0.6562,0,0
UAHHRK,D,20081216,000000,0.6504,0.6504,0.6504,0.6504,0,0
UAHHRK,D,20081217,000000,0.6288,0.6288,0.6288,0.6288,0,0
UAHHRK,D,20081218,000000,0.5194,0.5194,0.5194,0.5194,0,0
UAHHRK,D,20081219,000000,0.6032,0.6032,0.6032,0.6032,0,0
UAHHRK,D,20081222,000000,0.6297,0.6297,0.6297,0.6297,0,0
UAHHRK,D,20081223,000000,0.6432,0.6432,0.6432,0.6432,0,0
UAHHRK,D,20081224,000000,0.649,0.649,0.649,0.649,0,0
UAHHRK,D,20081229,000000,0.6723,0.6723,0.6723,0.6723,0,0
UAHHRK,D,20081230,000000,0.6486,0.6486,0.6486,0.6486,0,0
UAHHRK,D,20081231,000000,0.6586,0.6586,0.6586,0.6586,0,0
UAHHRK,D,20090102,000000,0.6599,0.6599,0.6599,0.6599,0,0
UAHHRK,D,20090105,000000,0.6513,0.6513,0.6513,0.6513,0,0
UAHHRK,D,20090106,000000,0.6629,0.6629,0.6629,0.6629,0,0
UAHHRK,D,20090107,000000,0.6483,0.6483,0.6483,0.6483,0,0
UAHHRK,D,20090108,000000,0.6454,0.6454,0.6454,0.6454,0,0
UAHHRK,D,20090109,000000,0.6465,0.6465,0.6465,0.6465,0,0
UAHHRK,D,20090112,000000,0.6469,0.6469,0.6469,0.6469,0,0
UAHHRK,D,20090113,000000,0.648,0.648,0.648,0.648,0,0
UAHHRK,D,20090114,000000,0.6479,0.6479,0.6479,0.6479,0,0
UAHHRK,D,20090115,000000,0.6561,0.6561,0.6561,0.6561,0,0
UAHHRK,D,20090116,000000,0.6802,0.6802,0.6802,0.6802,0,0
UAHHRK,D,20090119,000000,0.6814,0.6814,0.6814,0.6814,0,0
UAHHRK,D,20090120,000000,0.6825,0.6825,0.6825,0.6825,0,0
UAHHRK,D,20090121,000000,0.6829,0.6829,0.6829,0.6829,0,0
UAHHRK,D,20090122,000000,0.6859,0.6859,0.6859,0.6859,0,0
UAHHRK,D,20090123,000000,0.7303,0.7303,0.7303,0.7303,0,0
UAHHRK,D,20090126,000000,0.7324,0.7324,0.7324,0.7324,0,0
UAHHRK,D,20090127,000000,0.7031,0.7031,0.7031,0.7031,0,0
UAHHRK,D,20090128,000000,0.7008,0.7008,0.7008,0.7008,0,0
UAHHRK,D,20090129,000000,0.706,0.706,0.706,0.706,0,0
UAHHRK,D,20090130,000000,0.7405,0.7405,0.7405,0.7405,0,0
UAHHRK,D,20090202,000000,0.7423,0.7423,0.7423,0.7423,0,0
UAHHRK,D,20090203,000000,0.7412,0.7412,0.7412,0.7412,0,0
UAHHRK,D,20090204,000000,0.7165,0.7165,0.7165,0.7165,0,0
UAHHRK,D,20090205,000000,0.7188,0.7188,0.7188,0.7188,0,0
UAHHRK,D,20090206,000000,0.712,0.712,0.712,0.712,0,0
UAHHRK,D,20090209,000000,0.7136,0.7136,0.7136,0.7136,0,0
UAHHRK,D,20090210,000000,0.7087,0.7087,0.7087,0.7087,0,0
UAHHRK,D,20090211,000000,0.7106,0.7106,0.7106,0.7106,0,0
UAHHRK,D,20090212,000000,0.7212,0.7212,0.7212,0.7212,0,0
UAHHRK,D,20090213,000000,0.7215,0.7215,0.7215,0.7215,0,0
UAHHRK,D,20090216,000000,0.7222,0.7222,0.7222,0.7222,0,0
UAHHRK,D,20090217,000000,0.7396,0.7396,0.7396,0.7396,0,0
UAHHRK,D,20090218,000000,0.721,0.721,0.721,0.721,0,0
UAHHRK,D,20090219,000000,0.7069,0.7069,0.7069,0.7069,0,0
UAHHRK,D,20090220,000000,0.7035,0.7035,0.7035,0.7035,0,0
UAHHRK,D,20090223,000000,0.6664,0.6664,0.6664,0.6664,0,0
UAHHRK,D,20090224,000000,0.6235,0.6235,0.6235,0.6235,0,0
UAHHRK,D,20090225,000000,0.6282,0.6282,0.6282,0.6282,0,0
UAHHRK,D,20090226,000000,0.6788,0.6788,0.6788,0.6788,0,0
UAHHRK,D,20090227,000000,0.7047,0.7047,0.7047,0.7047,0,0
UAHHRK,D,20090302,000000,0.6792,0.6792,0.6792,0.6792,0,0
UAHHRK,D,20090303,000000,0.7044,0.7044,0.7044,0.7044,0,0
UAHHRK,D,20090304,000000,0.7091,0.7091,0.7091,0.7091,0,0
UAHHRK,D,20090305,000000,0.7173,0.7173,0.7173,0.7173,0,0
UAHHRK,D,20090306,000000,0.7179,0.7179,0.7179,0.7179,0,0
UAHHRK,D,20090309,000000,0.7173,0.7173,0.7173,0.7173,0,0
UAHHRK,D,20090310,000000,0.7476,0.7476,0.7476,0.7476,0,0
UAHHRK,D,20090311,000000,0.7187,0.7187,0.7187,0.7187,0,0
UAHHRK,D,20090312,000000,0.7081,0.7081,0.7081,0.7081,0,0
UAHHRK,D,20090313,000000,0.7104,0.7104,0.7104,0.7104,0,0
UAHHRK,D,20090316,000000,0.7035,0.7035,0.7035,0.7035,0,0
UAHHRK,D,20090317,000000,0.7005,0.7005,0.7005,0.7005,0,0
UAHHRK,D,20090318,000000,0.6973,0.6973,0.6973,0.6973,0,0
UAHHRK,D,20090319,000000,0.6738,0.6738,0.6738,0.6738,0,0
UAHHRK,D,20090320,000000,0.6655,0.6655,0.6655,0.6655,0,0
UAHHRK,D,20090323,000000,0.6635,0.6635,0.6635,0.6635,0,0
UAHHRK,D,20090324,000000,0.6731,0.6731,0.6731,0.6731,0,0
UAHHRK,D,20090325,000000,0.6741,0.6741,0.6741,0.6741,0,0
UAHHRK,D,20090326,000000,0.6746,0.6746,0.6746,0.6746,0,0
UAHHRK,D,20090327,000000,0.665,0.665,0.665,0.665,0,0
UAHHRK,D,20090330,000000,0.6893,0.6893,0.6893,0.6893,0,0
UAHHRK,D,20090331,000000,0.6849,0.6849,0.6849,0.6849,0,0
UAHHRK,D,20090401,000000,0.6846,0.6846,0.6846,0.6846,0,0
UAHHRK,D,20090402,000000,0.6852,0.6852,0.6852,0.6852,0,0
UAHHRK,D,20090403,000000,0.6821,0.6821,0.6821,0.6821,0,0
UAHHRK,D,20090406,000000,0.6729,0.6729,0.6729,0.6729,0,0
UAHHRK,D,20090407,000000,0.6873,0.6873,0.6873,0.6873,0,0
UAHHRK,D,20090408,000000,0.7041,0.7041,0.7041,0.7041,0,0
UAHHRK,D,20090409,000000,0.6945,0.6945,0.6945,0.6945,0,0
UAHHRK,D,20090410,000000,0.6999,0.6999,0.6999,0.6999,0,0
UAHHRK,D,20090414,000000,0.6939,0.6939,0.6939,0.6939,0,0
UAHHRK,D,20090415,000000,0.6947,0.6947,0.6947,0.6947,0,0
UAHHRK,D,20090416,000000,0.6947,0.6947,0.6947,0.6947,0,0
UAHHRK,D,20090417,000000,0.7007,0.7007,0.7007,0.7007,0,0
UAHHRK,D,20090420,000000,0.7069,0.7069,0.7069,0.7069,0,0
UAHHRK,D,20090421,000000,0.7116,0.7116,0.7116,0.7116,0,0
UAHHRK,D,20090422,000000,0.7115,0.7115,0.7115,0.7115,0,0
UAHHRK,D,20090423,000000,0.7056,0.7056,0.7056,0.7056,0,0
UAHHRK,D,20090424,000000,0.6913,0.6913,0.6913,0.6913,0,0
UAHHRK,D,20090427,000000,0.698,0.698,0.698,0.698,0,0
UAHHRK,D,20090428,000000,0.7089,0.7089,0.7089,0.7089,0,0
UAHHRK,D,20090429,000000,0.6948,0.6948,0.6948,0.6948,0,0
UAHHRK,D,20090430,000000,0.6922,0.6922,0.6922,0.6922,0,0
UAHHRK,D,20090504,000000,0.6922,0.6922,0.6922,0.6922,0,0
UAHHRK,D,20090505,000000,0.6968,0.6968,0.6968,0.6968,0,0
UAHHRK,D,20090506,000000,0.6935,0.6935,0.6935,0.6935,0,0
UAHHRK,D,20090507,000000,0.6719,0.6719,0.6719,0.6719,0,0
UAHHRK,D,20090508,000000,0.6721,0.6721,0.6721,0.6721,0,0
UAHHRK,D,20090511,000000,0.6721,0.6721,0.6721,0.6721,0,0
UAHHRK,D,20090512,000000,0.6528,0.6528,0.6528,0.6528,0,0
UAHHRK,D,20090513,000000,0.6507,0.6507,0.6507,0.6507,0,0
UAHHRK,D,20090514,000000,0.7071,0.7071,0.7071,0.7071,0,0
UAHHRK,D,20090515,000000,0.7125,0.7125,0.7125,0.7125,0,0
UAHHRK,D,20090518,000000,0.7169,0.7169,0.7169,0.7169,0,0
UAHHRK,D,20090519,000000,0.7083,0.7083,0.7083,0.7083,0,0
UAHHRK,D,20090520,000000,0.7058,0.7058,0.7058,0.7058,0,0
UAHHRK,D,20090521,000000,0.6974,0.6974,0.6974,0.6974,0,0
UAHHRK,D,20090522,000000,0.6847,0.6847,0.6847,0.6847,0,0
UAHHRK,D,20090525,000000,0.6873,0.6873,0.6873,0.6873,0,0
UAHHRK,D,20090526,000000,0.6875,0.6875,0.6875,0.6875,0,0
UAHHRK,D,20090527,000000,0.6822,0.6822,0.6822,0.6822,0,0
UAHHRK,D,20090528,000000,0.6884,0.6884,0.6884,0.6884,0,0
UAHHRK,D,20090529,000000,0.6833,0.6833,0.6833,0.6833,0,0
UAHHRK,D,20090601,000000,0.6789,0.6789,0.6789,0.6789,0,0
UAHHRK,D,20090602,000000,0.683,0.683,0.683,0.683,0,0
UAHHRK,D,20090603,000000,0.6751,0.6751,0.6751,0.6751,0,0
UAHHRK,D,20090604,000000,0.6781,0.6781,0.6781,0.6781,0,0
UAHHRK,D,20090605,000000,0.6822,0.6822,0.6822,0.6822,0,0
UAHHRK,D,20090608,000000,0.6944,0.6944,0.6944,0.6944,0,0
UAHHRK,D,20090609,000000,0.6902,0.6902,0.6902,0.6902,0,0
UAHHRK,D,20090610,000000,0.6773,0.6773,0.6773,0.6773,0,0
UAHHRK,D,20090612,000000,0.6784,0.6784,0.6784,0.6784,0,0
UAHHRK,D,20090615,000000,0.6848,0.6848,0.6848,0.6848,0,0
UAHHRK,D,20090616,000000,0.6872,0.6872,0.6872,0.6872,0,0
UAHHRK,D,20090617,000000,0.6864,0.6864,0.6864,0.6864,0,0
UAHHRK,D,20090618,000000,0.6863,0.6863,0.6863,0.6863,0,0
UAHHRK,D,20090619,000000,0.6855,0.6855,0.6855,0.6855,0,0
UAHHRK,D,20090622,000000,0.6879,0.6879,0.6879,0.6879,0,0
UAHHRK,D,20090623,000000,0.6862,0.6862,0.6862,0.6862,0,0
UAHHRK,D,20090624,000000,0.6765,0.6765,0.6765,0.6765,0,0
UAHHRK,D,20090625,000000,0.6845,0.6845,0.6845,0.6845,0,0
UAHHRK,D,20090626,000000,0.6772,0.6772,0.6772,0.6772,0,0
UAHHRK,D,20090629,000000,0.6737,0.6737,0.6737,0.6737,0,0
UAHHRK,D,20090630,000000,0.6735,0.6735,0.6735,0.6735,0,0
UAHHRK,D,20090701,000000,0.6655,0.6655,0.6655,0.6655,0,0
UAHHRK,D,20090702,000000,0.6782,0.6782,0.6782,0.6782,0,0
UAHHRK,D,20090703,000000,0.6744,0.6744,0.6744,0.6744,0,0
UAHHRK,D,20090706,000000,0.6894,0.6894,0.6894,0.6894,0,0
UAHHRK,D,20090707,000000,0.6811,0.6811,0.6811,0.6811,0,0
UAHHRK,D,20090708,000000,0.6901,0.6901,0.6901,0.6901,0,0
UAHHRK,D,20090709,000000,0.6899,0.6899,0.6899,0.6899,0,0
UAHHRK,D,20090710,000000,0.6886,0.6886,0.6886,0.6886,0,0
UAHHRK,D,20090713,000000,0.6864,0.6864,0.6864,0.6864,0,0
UAHHRK,D,20090714,000000,0.6834,0.6834,0.6834,0.6834,0,0
UAHHRK,D,20090715,000000,0.6742,0.6742,0.6742,0.6742,0,0
UAHHRK,D,20090716,000000,0.6782,0.6782,0.6782,0.6782,0,0
UAHHRK,D,20090717,000000,0.6787,0.6787,0.6787,0.6787,0,0
UAHHRK,D,20090720,000000,0.6725,0.6725,0.6725,0.6725,0,0
UAHHRK,D,20090721,000000,0.6728,0.6728,0.6728,0.6728,0,0
UAHHRK,D,20090722,000000,0.6533,0.6533,0.6533,0.6533,0,0
UAHHRK,D,20090723,000000,0.6517,0.6517,0.6517,0.6517,0,0
UAHHRK,D,20090724,000000,0.6482,0.6482,0.6482,0.6482,0,0
UAHHRK,D,20090727,000000,0.6474,0.6474,0.6474,0.6474,0,0
UAHHRK,D,20090728,000000,0.6564,0.6564,0.6564,0.6564,0,0
UAHHRK,D,20090729,000000,0.6361,0.6361,0.6361,0.6361,0,0
UAHHRK,D,20090730,000000,0.6487,0.6487,0.6487,0.6487,0,0
UAHHRK,D,20090731,000000,0.6553,0.6553,0.6553,0.6553,0,0
UAHHRK,D,20090803,000000,0.6548,0.6548,0.6548,0.6548,0,0
UAHHRK,D,20090804,000000,0.6487,0.6487,0.6487,0.6487,0,0
UAHHRK,D,20090805,000000,0.6471,0.6471,0.6471,0.6471,0,0
UAHHRK,D,20090806,000000,0.647,0.647,0.647,0.647,0,0
UAHHRK,D,20090807,000000,0.6401,0.6401,0.6401,0.6401,0,0
UAHHRK,D,20090810,000000,0.6404,0.6404,0.6404,0.6404,0,0
UAHHRK,D,20090811,000000,0.6362,0.6362,0.6362,0.6362,0,0
UAHHRK,D,20090812,000000,0.631,0.631,0.631,0.631,0,0
UAHHRK,D,20090813,000000,0.6176,0.6176,0.6176,0.6176,0,0
UAHHRK,D,20090814,000000,0.6341,0.6341,0.6341,0.6341,0,0
UAHHRK,D,20090817,000000,0.622,0.622,0.622,0.622,0,0
UAHHRK,D,20090818,000000,0.6224,0.6224,0.6224,0.6224,0,0
UAHHRK,D,20090819,000000,0.6491,0.6491,0.6491,0.6491,0,0
UAHHRK,D,20090820,000000,0.6439,0.6439,0.6439,0.6439,0,0
UAHHRK,D,20090821,000000,0.6427,0.6427,0.6427,0.6427,0,0
UAHHRK,D,20090824,000000,0.6392,0.6392,0.6392,0.6392,0,0
UAHHRK,D,20090825,000000,0.602,0.602,0.602,0.602,0,0
UAHHRK,D,20090826,000000,0.6036,0.6036,0.6036,0.6036,0,0
UAHHRK,D,20090827,000000,0.6021,0.6021,0.6021,0.6021,0,0
UAHHRK,D,20090828,000000,0.604,0.604,0.604,0.604,0,0
UAHHRK,D,20090831,000000,0.6104,0.6104,0.6104,0.6104,0,0
UAHHRK,D,20090901,000000,0.6058,0.6058,0.6058,0.6058,0,0
UAHHRK,D,20090902,000000,0.6002,0.6002,0.6002,0.6002,0,0
UAHHRK,D,20090903,000000,0.5974,0.5974,0.5974,0.5974,0,0
UAHHRK,D,20090904,000000,0.5791,0.5791,0.5791,0.5791,0,0
UAHHRK,D,20090907,000000,0.5791,0.5791,0.5791,0.5791,0,0
UAHHRK,D,20090908,000000,0.5764,0.5764,0.5764,0.5764,0,0
UAHHRK,D,20090909,000000,0.5958,0.5958,0.5958,0.5958,0,0
UAHHRK,D,20090910,000000,0.5994,0.5994,0.5994,0.5994,0,0
UAHHRK,D,20090911,000000,0.5895,0.5895,0.5895,0.5895,0,0
UAHHRK,D,20090914,000000,0.5916,0.5916,0.5916,0.5916,0,0
UAHHRK,D,20090915,000000,0.5915,0.5915,0.5915,0.5915,0,0
UAHHRK,D,20090916,000000,0.581,0.581,0.581,0.581,0,0
UAHHRK,D,20090917,000000,0.5841,0.5841,0.5841,0.5841,0,0
UAHHRK,D,20090918,000000,0.5797,0.5797,0.5797,0.5797,0,0
UAHHRK,D,20090921,000000,0.585,0.585,0.585,0.585,0,0
UAHHRK,D,20090922,000000,0.582,0.582,0.582,0.582,0,0
UAHHRK,D,20090923,000000,0.5773,0.5773,0.5773,0.5773,0,0
UAHHRK,D,20090924,000000,0.5821,0.5821,0.5821,0.5821,0,0
UAHHRK,D,20090925,000000,0.5825,0.5825,0.5825,0.5825,0,0
UAHHRK,D,20090928,000000,0.5894,0.5894,0.5894,0.5894,0,0
UAHHRK,D,20090929,000000,0.6005,0.6005,0.6005,0.6005,0,0
UAHHRK,D,20090930,000000,0.6103,0.6103,0.6103,0.6103,0,0
UAHHRK,D,20091001,000000,0.6032,0.6032,0.6032,0.6032,0,0
UAHHRK,D,20091002,000000,0.5881,0.5881,0.5881,0.5881,0,0
UAHHRK,D,20091005,000000,0.5952,0.5952,0.5952,0.5952,0,0
UAHHRK,D,20091006,000000,0.5937,0.5937,0.5937,0.5937,0,0
UAHHRK,D,20091007,000000,0.5909,0.5909,0.5909,0.5909,0,0
UAHHRK,D,20091008,000000,0.5879,0.5879,0.5879,0.5879,0,0
UAHHRK,D,20091009,000000,0.5963,0.5963,0.5963,0.5963,0,0
UAHHRK,D,20091012,000000,0.5935,0.5935,0.5935,0.5935,0,0
UAHHRK,D,20091013,000000,0.5965,0.5965,0.5965,0.5965,0,0
UAHHRK,D,20091014,000000,0.6031,0.6031,0.6031,0.6031,0,0
UAHHRK,D,20091015,000000,0.6051,0.6051,0.6051,0.6051,0,0
UAHHRK,D,20091016,000000,0.602,0.602,0.602,0.602,0,0
UAHHRK,D,20091019,000000,0.5954,0.5954,0.5954,0.5954,0,0
UAHHRK,D,20091020,000000,0.5867,0.5867,0.5867,0.5867,0,0
UAHHRK,D,20091021,000000,0.5872,0.5872,0.5872,0.5872,0,0
UAHHRK,D,20091022,000000,0.5868,0.5868,0.5868,0.5868,0,0
UAHHRK,D,20091023,000000,0.5886,0.5886,0.5886,0.5886,0,0
UAHHRK,D,20091026,000000,0.5882,0.5882,0.5882,0.5882,0,0
UAHHRK,D,20091027,000000,0.5929,0.5929,0.5929,0.5929,0,0
UAHHRK,D,20091028,000000,0.5992,0.5992,0.5992,0.5992,0,0
UAHHRK,D,20091029,000000,0.6011,0.6011,0.6011,0.6011,0,0
UAHHRK,D,20091030,000000,0.6039,0.6039,0.6039,0.6039,0,0
UAHHRK,D,20091102,000000,0.6011,0.6011,0.6011,0.6011,0,0
UAHHRK,D,20091103,000000,0.5981,0.5981,0.5981,0.5981,0,0
UAHHRK,D,20091104,000000,0.5953,0.5953,0.5953,0.5953,0,0
UAHHRK,D,20091105,000000,0.602,0.602,0.602,0.602,0,0
UAHHRK,D,20091106,000000,0.5988,0.5988,0.5988,0.5988,0,0
UAHHRK,D,20091109,000000,0.593,0.593,0.593,0.593,0,0
UAHHRK,D,20091110,000000,0.5946,0.5946,0.5946,0.5946,0,0
UAHHRK,D,20091112,000000,0.6003,0.6003,0.6003,0.6003,0,0
UAHHRK,D,20091113,000000,0.6025,0.6025,0.6025,0.6025,0,0
UAHHRK,D,20091116,000000,0.6009,0.6009,0.6009,0.6009,0,0
UAHHRK,D,20091117,000000,0.6053,0.6053,0.6053,0.6053,0,0
UAHHRK,D,20091118,000000,0.6032,0.6032,0.6032,0.6032,0,0
UAHHRK,D,20091119,000000,0.6027,0.6027,0.6027,0.6027,0,0
UAHHRK,D,20091120,000000,0.604,0.604,0.604,0.604,0,0
UAHHRK,D,20091123,000000,0.603,0.603,0.603,0.603,0,0
UAHHRK,D,20091124,000000,0.6065,0.6065,0.6065,0.6065,0,0
UAHHRK,D,20091125,000000,0.6063,0.6063,0.6063,0.6063,0,0
UAHHRK,D,20091126,000000,0.6102,0.6102,0.6102,0.6102,0,0
UAHHRK,D,20091127,000000,0.614,0.614,0.614,0.614,0,0
UAHHRK,D,20091130,000000,0.6068,0.6068,0.6068,0.6068,0,0
UAHHRK,D,20091201,000000,0.6082,0.6082,0.6082,0.6082,0,0
UAHHRK,D,20091202,000000,0.6056,0.6056,0.6056,0.6056,0,0
UAHHRK,D,20091203,000000,0.6087,0.6087,0.6087,0.6087,0,0
UAHHRK,D,20091204,000000,0.6086,0.6086,0.6086,0.6086,0,0
UAHHRK,D,20091207,000000,0.6062,0.6062,0.6062,0.6062,0,0
UAHHRK,D,20091208,000000,0.6136,0.6136,0.6136,0.6136,0,0
UAHHRK,D,20091209,000000,0.6143,0.6143,0.6143,0.6143,0,0
UAHHRK,D,20091210,000000,0.6183,0.6183,0.6183,0.6183,0,0
UAHHRK,D,20091211,000000,0.6182,0.6182,0.6182,0.6182,0,0
UAHHRK,D,20091214,000000,0.6214,0.6214,0.6214,0.6214,0,0
UAHHRK,D,20091215,000000,0.6256,0.6256,0.6256,0.6256,0,0
UAHHRK,D,20091216,000000,0.6257,0.6257,0.6257,0.6257,0,0
UAHHRK,D,20091217,000000,0.6345,0.6345,0.6345,0.6345,0,0
UAHHRK,D,20091218,000000,0.6359,0.6359,0.6359,0.6359,0,0
UAHHRK,D,20091221,000000,0.6358,0.6358,0.6358,0.6358,0,0
UAHHRK,D,20091222,000000,0.6403,0.6403,0.6403,0.6403,0,0
UAHHRK,D,20091223,000000,0.6424,0.6424,0.6424,0.6424,0,0
UAHHRK,D,20091224,000000,0.6377,0.6377,0.6377,0.6377,0,0
UAHHRK,D,20091228,000000,0.6369,0.6369,0.6369,0.6369,0,0
UAHHRK,D,20091229,000000,0.6351,0.6351,0.6351,0.6351,0,0
UAHHRK,D,20091230,000000,0.6339,0.6339,0.6339,0.6339,0,0
UAHHRK,D,20091231,000000,0.6318,0.6318,0.6318,0.6318,0,0
UAHHRK,D,20100104,000000,0.6323,0.6323,0.6323,0.6323,0,0
UAHHRK,D,20100105,000000,0.6343,0.6343,0.6343,0.6343,0,0
UAHHRK,D,20100106,000000,0.6388,0.6388,0.6388,0.6388,0,0
UAHHRK,D,20100107,000000,0.6376,0.6376,0.6376,0.6376,0,0
UAHHRK,D,20100108,000000,0.6377,0.6377,0.6377,0.6377,0,0
UAHHRK,D,20100111,000000,0.6369,0.6369,0.6369,0.6369,0,0
UAHHRK,D,20100112,000000,0.6226,0.6226,0.6226,0.6226,0,0
UAHHRK,D,20100113,000000,0.6144,0.6144,0.6144,0.6144,0,0
UAHHRK,D,20100114,000000,0.6244,0.6244,0.6244,0.6244,0,0
UAHHRK,D,20100115,000000,0.6266,0.6266,0.6266,0.6266,0,0
UAHHRK,D,20100118,000000,0.6292,0.6292,0.6292,0.6292,0,0
UAHHRK,D,20100119,000000,0.6251,0.6251,0.6251,0.6251,0,0
UAHHRK,D,20100120,000000,0.6336,0.6336,0.6336,0.6336,0,0
UAHHRK,D,20100121,000000,0.6395,0.6395,0.6395,0.6395,0,0
UAHHRK,D,20100122,000000,0.6383,0.6383,0.6383,0.6383,0,0
UAHHRK,D,20100125,000000,0.6352,0.6352,0.6352,0.6352,0,0
UAHHRK,D,20100126,000000,0.6401,0.6401,0.6401,0.6401,0,0
UAHHRK,D,20100127,000000,0.6428,0.6428,0.6428,0.6428,0,0
UAHHRK,D,20100128,000000,0.6505,0.6505,0.6505,0.6505,0,0
UAHHRK,D,20100129,000000,0.652,0.652,0.652,0.652,0,0
UAHHRK,D,20100201,000000,0.6553,0.6553,0.6553,0.6553,0,0
UAHHRK,D,20100202,000000,0.6549,0.6549,0.6549,0.6549,0,0
UAHHRK,D,20100203,000000,0.6468,0.6468,0.6468,0.6468,0,0
UAHHRK,D,20100204,000000,0.6446,0.6446,0.6446,0.6446,0,0
UAHHRK,D,20100205,000000,0.6661,0.6661,0.6661,0.6661,0,0
UAHHRK,D,20100208,000000,0.6622,0.6622,0.6622,0.6622,0,0
UAHHRK,D,20100209,000000,0.6611,0.6611,0.6611,0.6611,0,0
UAHHRK,D,20100210,000000,0.6586,0.6586,0.6586,0.6586,0,0
UAHHRK,D,20100211,000000,0.6588,0.6588,0.6588,0.6588,0,0
UAHHRK,D,20100212,000000,0.6625,0.6625,0.6625,0.6625,0,0
UAHHRK,D,20100215,000000,0.6635,0.6635,0.6635,0.6635,0,0
UAHHRK,D,20100216,000000,0.6679,0.6679,0.6679,0.6679,0,0
UAHHRK,D,20100217,000000,0.6658,0.6658,0.6658,0.6658,0,0
UAHHRK,D,20100218,000000,0.6622,0.6622,0.6622,0.6622,0,0
UAHHRK,D,20100219,000000,0.6757,0.6757,0.6757,0.6757,0,0
UAHHRK,D,20100222,000000,0.6729,0.6729,0.6729,0.6729,0,0
UAHHRK,D,20100223,000000,0.6694,0.6694,0.6694,0.6694,0,0
UAHHRK,D,20100224,000000,0.6744,0.6744,0.6744,0.6744,0,0
UAHHRK,D,20100225,000000,0.6757,0.6757,0.6757,0.6757,0,0
UAHHRK,D,20100226,000000,0.6706,0.6706,0.6706,0.6706,0,0
UAHHRK,D,20100301,000000,0.6668,0.6668,0.6668,0.6668,0,0
UAHHRK,D,20100302,000000,0.6718,0.6718,0.6718,0.6718,0,0
UAHHRK,D,20100303,000000,0.6686,0.6686,0.6686,0.6686,0,0
UAHHRK,D,20100304,000000,0.6676,0.6676,0.6676,0.6676,0,0
UAHHRK,D,20100305,000000,0.67,0.67,0.67,0.67,0,0
UAHHRK,D,20100308,000000,0.6695,0.6695,0.6695,0.6695,0,0
UAHHRK,D,20100309,000000,0.6699,0.6699,0.6699,0.6699,0,0
UAHHRK,D,20100310,000000,0.6702,0.6702,0.6702,0.6702,0,0
UAHHRK,D,20100311,000000,0.6674,0.6674,0.6674,0.6674,0,0
UAHHRK,D,20100312,000000,0.6641,0.6641,0.6641,0.6641,0,0
UAHHRK,D,20100315,000000,0.6631,0.6631,0.6631,0.6631,0,0
UAHHRK,D,20100316,000000,0.6667,0.6667,0.6667,0.6667,0,0
UAHHRK,D,20100317,000000,0.6595,0.6595,0.6595,0.6595,0,0
UAHHRK,D,20100318,000000,0.665,0.665,0.665,0.665,0,0
UAHHRK,D,20100319,000000,0.672,0.672,0.672,0.672,0,0
UAHHRK,D,20100322,000000,0.6738,0.6738,0.6738,0.6738,0,0
UAHHRK,D,20100323,000000,0.6762,0.6762,0.6762,0.6762,0,0
UAHHRK,D,20100324,000000,0.6848,0.6848,0.6848,0.6848,0,0
UAHHRK,D,20100325,000000,0.6861,0.6861,0.6861,0.6861,0,0
UAHHRK,D,20100326,000000,0.6849,0.6849,0.6849,0.6849,0,0
UAHHRK,D,20100329,000000,0.6795,0.6795,0.6795,0.6795,0,0
UAHHRK,D,20100330,000000,0.6798,0.6798,0.6798,0.6798,0,0
UAHHRK,D,20100331,000000,0.6828,0.6828,0.6828,0.6828,0,0
UAHHRK,D,20100401,000000,0.68,0.68,0.68,0.68,0,0
UAHHRK,D,20100402,000000,0.6773,0.6773,0.6773,0.6773,0,0
UAHHRK,D,20100406,000000,0.6849,0.6849,0.6849,0.6849,0,0
UAHHRK,D,20100407,000000,0.6868,0.6868,0.6868,0.6868,0,0
