<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPD,D,20050331,000000,1.1567,1.1567,1.1567,1.1567,0,0
THBXPD,D,20050401,000000,1.1195,1.1195,1.1195,1.1195,0,0
THBXPD,D,20050404,000000,1.1511,1.1511,1.1511,1.1511,0,0
THBXPD,D,20050405,000000,1.1471,1.1471,1.1471,1.1471,0,0
THBXPD,D,20050406,000000,1.1322,1.1322,1.1322,1.1322,0,0
THBXPD,D,20050407,000000,1.1378,1.1378,1.1378,1.1378,0,0
THBXPD,D,20050411,000000,1.1512,1.1512,1.1512,1.1512,0,0
THBXPD,D,20050412,000000,1.1401,1.1401,1.1401,1.1401,0,0
THBXPD,D,20050413,000000,1.1511,1.1511,1.1511,1.1511,0,0
THBXPD,D,20050414,000000,1.1432,1.1432,1.1432,1.1432,0,0
THBXPD,D,20050415,000000,1.1493,1.1493,1.1493,1.1493,0,0
THBXPD,D,20050418,000000,1.1443,1.1443,1.1443,1.1443,0,0
THBXPD,D,20050419,000000,1.1473,1.1473,1.1473,1.1473,0,0
THBXPD,D,20050420,000000,1.1286,1.1286,1.1286,1.1286,0,0
THBXPD,D,20050421,000000,1.1082,1.1082,1.1082,1.1082,0,0
THBXPD,D,20050422,000000,1.133,1.133,1.133,1.133,0,0
THBXPD,D,20050425,000000,1.1465,1.1465,1.1465,1.1465,0,0
THBXPD,D,20050426,000000,1.1314,1.1314,1.1314,1.1314,0,0
THBXPD,D,20050427,000000,1.1235,1.1235,1.1235,1.1235,0,0
THBXPD,D,20050428,000000,1.1341,1.1341,1.1341,1.1341,0,0
THBXPD,D,20050429,000000,1.1548,1.1548,1.1548,1.1548,0,0
THBXPD,D,20050504,000000,1.1784,1.1784,1.1784,1.1784,0,0
THBXPD,D,20050505,000000,1.1752,1.1752,1.1752,1.1752,0,0
THBXPD,D,20050506,000000,1.1631,1.1631,1.1631,1.1631,0,0
THBXPD,D,20050509,000000,1.1848,1.1848,1.1848,1.1848,0,0
THBXPD,D,20050510,000000,1.1717,1.1717,1.1717,1.1717,0,0
THBXPD,D,20050511,000000,1.1876,1.1876,1.1876,1.1876,0,0
THBXPD,D,20050512,000000,1.1724,1.1724,1.1724,1.1724,0,0
THBXPD,D,20050513,000000,1.1953,1.1953,1.1953,1.1953,0,0
THBXPD,D,20050516,000000,1.1957,1.1957,1.1957,1.1957,0,0
THBXPD,D,20050517,000000,1.2052,1.2052,1.2052,1.2052,0,0
THBXPD,D,20050518,000000,1.1923,1.1923,1.1923,1.1923,0,0
THBXPD,D,20050519,000000,1.177,1.177,1.177,1.177,0,0
THBXPD,D,20050520,000000,1.1807,1.1807,1.1807,1.1807,0,0
THBXPD,D,20050523,000000,1.2085,1.2085,1.2085,1.2085,0,0
THBXPD,D,20050524,000000,1.2055,1.2055,1.2055,1.2055,0,0
THBXPD,D,20050525,000000,1.1926,1.1926,1.1926,1.1926,0,0
THBXPD,D,20050527,000000,1.2191,1.2191,1.2191,1.2191,0,0
THBXPD,D,20050531,000000,1.18,1.18,1.18,1.18,0,0
THBXPD,D,20050601,000000,1.1835,1.1835,1.1835,1.1835,0,0
THBXPD,D,20050602,000000,1.1866,1.1866,1.1866,1.1866,0,0
THBXPD,D,20050603,000000,1.1977,1.1977,1.1977,1.1977,0,0
THBXPD,D,20050606,000000,1.1792,1.1792,1.1792,1.1792,0,0
THBXPD,D,20050607,000000,1.1749,1.1749,1.1749,1.1749,0,0
THBXPD,D,20050608,000000,1.1834,1.1834,1.1834,1.1834,0,0
THBXPD,D,20050609,000000,1.1791,1.1791,1.1791,1.1791,0,0
THBXPD,D,20050610,000000,1.1815,1.1815,1.1815,1.1815,0,0
THBXPD,D,20050613,000000,1.1757,1.1757,1.1757,1.1757,0,0
THBXPD,D,20050614,000000,1.1807,1.1807,1.1807,1.1807,0,0
THBXPD,D,20050615,000000,1.1595,1.1595,1.1595,1.1595,0,0
THBXPD,D,20050616,000000,1.1557,1.1557,1.1557,1.1557,0,0
THBXPD,D,20050617,000000,1.1593,1.1593,1.1593,1.1593,0,0
THBXPD,D,20050620,000000,1.1553,1.1553,1.1553,1.1553,0,0
THBXPD,D,20050621,000000,1.1632,1.1632,1.1632,1.1632,0,0
THBXPD,D,20050622,000000,1.1519,1.1519,1.1519,1.1519,0,0
THBXPD,D,20050623,000000,1.1632,1.1632,1.1632,1.1632,0,0
THBXPD,D,20050624,000000,1.1644,1.1644,1.1644,1.1644,0,0
THBXPD,D,20050627,000000,1.1626,1.1626,1.1626,1.1626,0,0
THBXPD,D,20050628,000000,1.1863,1.1863,1.1863,1.1863,0,0
THBXPD,D,20050629,000000,1.1934,1.1934,1.1934,1.1934,0,0
THBXPD,D,20050630,000000,1.1845,1.1845,1.1845,1.1845,0,0
THBXPD,D,20050701,000000,1.1975,1.1975,1.1975,1.1975,0,0
THBXPD,D,20050704,000000,1.2481,1.2481,1.2481,1.2481,0,0
THBXPD,D,20050705,000000,1.2476,1.2476,1.2476,1.2476,0,0
THBXPD,D,20050706,000000,1.2077,1.2077,1.2077,1.2077,0,0
THBXPD,D,20050707,000000,1.2014,1.2014,1.2014,1.2014,0,0
THBXPD,D,20050708,000000,1.1811,1.1811,1.1811,1.1811,0,0
THBXPD,D,20050711,000000,1.1656,1.1656,1.1656,1.1656,0,0
THBXPD,D,20050712,000000,1.1752,1.1752,1.1752,1.1752,0,0
THBXPD,D,20050713,000000,1.1555,1.1555,1.1555,1.1555,0,0
THBXPD,D,20050714,000000,1.1691,1.1691,1.1691,1.1691,0,0
THBXPD,D,20050715,000000,1.1739,1.1739,1.1739,1.1739,0,0
THBXPD,D,20050718,000000,1.1694,1.1694,1.1694,1.1694,0,0
THBXPD,D,20050719,000000,1.1457,1.1457,1.1457,1.1457,0,0
THBXPD,D,20050720,000000,1.1299,1.1299,1.1299,1.1299,0,0
THBXPD,D,20050721,000000,1.1307,1.1307,1.1307,1.1307,0,0
THBXPD,D,20050722,000000,1.1081,1.1081,1.1081,1.1081,0,0
THBXPD,D,20050725,000000,1.1288,1.1288,1.1288,1.1288,0,0
THBXPD,D,20050726,000000,1.1355,1.1355,1.1355,1.1355,0,0
THBXPD,D,20050727,000000,1.1592,1.1592,1.1592,1.1592,0,0
THBXPD,D,20050728,000000,1.1414,1.1414,1.1414,1.1414,0,0
THBXPD,D,20050729,000000,1.1257,1.1257,1.1257,1.1257,0,0
THBXPD,D,20050801,000000,1.1156,1.1156,1.1156,1.1156,0,0
THBXPD,D,20050802,000000,1.1265,1.1265,1.1265,1.1265,0,0
THBXPD,D,20050803,000000,1.1347,1.1347,1.1347,1.1347,0,0
THBXPD,D,20050804,000000,1.1421,1.1421,1.1421,1.1421,0,0
THBXPD,D,20050805,000000,1.1335,1.1335,1.1335,1.1335,0,0
THBXPD,D,20050808,000000,1.1375,1.1375,1.1375,1.1375,0,0
THBXPD,D,20050809,000000,1.1558,1.1558,1.1558,1.1558,0,0
THBXPD,D,20050810,000000,1.1694,1.1694,1.1694,1.1694,0,0
THBXPD,D,20050811,000000,1.1779,1.1779,1.1779,1.1779,0,0
THBXPD,D,20050812,000000,1.1689,1.1689,1.1689,1.1689,0,0
THBXPD,D,20050816,000000,1.188,1.188,1.188,1.188,0,0
THBXPD,D,20050817,000000,1.1784,1.1784,1.1784,1.1784,0,0
THBXPD,D,20050818,000000,1.1653,1.1653,1.1653,1.1653,0,0
THBXPD,D,20050819,000000,1.1796,1.1796,1.1796,1.1796,0,0
THBXPD,D,20050822,000000,1.2085,1.2085,1.2085,1.2085,0,0
THBXPD,D,20050823,000000,1.2043,1.2043,1.2043,1.2043,0,0
THBXPD,D,20050824,000000,1.1838,1.1838,1.1838,1.1838,0,0
THBXPD,D,20050825,000000,1.1864,1.1864,1.1864,1.1864,0,0
THBXPD,D,20050826,000000,1.1909,1.1909,1.1909,1.1909,0,0
THBXPD,D,20050830,000000,1.1843,1.1843,1.1843,1.1843,0,0
THBXPD,D,20050831,000000,1.2054,1.2054,1.2054,1.2054,0,0
THBXPD,D,20050901,000000,1.1918,1.1918,1.1918,1.1918,0,0
THBXPD,D,20050902,000000,1.1859,1.1859,1.1859,1.1859,0,0
THBXPD,D,20050905,000000,1.1864,1.1864,1.1864,1.1864,0,0
THBXPD,D,20050906,000000,1.1977,1.1977,1.1977,1.1977,0,0
THBXPD,D,20050907,000000,1.1774,1.1774,1.1774,1.1774,0,0
THBXPD,D,20050908,000000,1.1891,1.1891,1.1891,1.1891,0,0
THBXPD,D,20050909,000000,1.2037,1.2037,1.2037,1.2037,0,0
THBXPD,D,20050912,000000,1.1964,1.1964,1.1964,1.1964,0,0
THBXPD,D,20050913,000000,1.1983,1.1983,1.1983,1.1983,0,0
THBXPD,D,20050914,000000,1.2072,1.2072,1.2072,1.2072,0,0
THBXPD,D,20050915,000000,1.1879,1.1879,1.1879,1.1879,0,0
THBXPD,D,20050916,000000,1.165,1.165,1.165,1.165,0,0
THBXPD,D,20050919,000000,1.1122,1.1122,1.1122,1.1122,0,0
THBXPD,D,20050920,000000,1.0905,1.0905,1.0905,1.0905,0,0
THBXPD,D,20050921,000000,1.1161,1.1161,1.1161,1.1161,0,0
THBXPD,D,20050922,000000,1.096,1.096,1.096,1.096,0,0
THBXPD,D,20050923,000000,1.1335,1.1335,1.1335,1.1335,0,0
THBXPD,D,20050926,000000,1.1428,1.1428,1.1428,1.1428,0,0
THBXPD,D,20050927,000000,1.1206,1.1206,1.1206,1.1206,0,0
THBXPD,D,20050928,000000,1.1166,1.1166,1.1166,1.1166,0,0
THBXPD,D,20050929,000000,1.1108,1.1108,1.1108,1.1108,0,0
THBXPD,D,20050930,000000,1.1212,1.1212,1.1212,1.1212,0,0
THBXPD,D,20051003,000000,1.117,1.117,1.117,1.117,0,0
THBXPD,D,20051004,000000,1.1303,1.1303,1.1303,1.1303,0,0
THBXPD,D,20051005,000000,1.1416,1.1416,1.1416,1.1416,0,0
THBXPD,D,20051006,000000,1.1372,1.1372,1.1372,1.1372,0,0
THBXPD,D,20051007,000000,1.1241,1.1241,1.1241,1.1241,0,0
THBXPD,D,20051010,000000,1.0841,1.0841,1.0841,1.0841,0,0
THBXPD,D,20051011,000000,1.0546,1.0546,1.0546,1.0546,0,0
THBXPD,D,20051012,000000,1.0457,1.0457,1.0457,1.0457,0,0
THBXPD,D,20051013,000000,1.0556,1.0556,1.0556,1.0556,0,0
THBXPD,D,20051014,000000,1.0801,1.0801,1.0801,1.0801,0,0
THBXPD,D,20051017,000000,1.0269,1.0269,1.0269,1.0269,0,0
THBXPD,D,20051018,000000,1.0367,1.0367,1.0367,1.0367,0,0
THBXPD,D,20051019,000000,1.0631,1.0631,1.0631,1.0631,0,0
THBXPD,D,20051020,000000,1.0548,1.0548,1.0548,1.0548,0,0
THBXPD,D,20051021,000000,1.0485,1.0485,1.0485,1.0485,0,0
THBXPD,D,20051024,000000,1.0489,1.0489,1.0489,1.0489,0,0
THBXPD,D,20051025,000000,1.0452,1.0452,1.0452,1.0452,0,0
THBXPD,D,20051026,000000,0.991,0.991,0.991,0.991,0,0
THBXPD,D,20051027,000000,0.9766,0.9766,0.9766,0.9766,0,0
THBXPD,D,20051028,000000,0.9766,0.9766,0.9766,0.9766,0,0
THBXPD,D,20051031,000000,0.9676,0.9676,0.9676,0.9676,0,0
THBXPD,D,20051102,000000,0.993,0.993,0.993,0.993,0,0
THBXPD,D,20051103,000000,0.9704,0.9704,0.9704,0.9704,0,0
THBXPD,D,20051104,000000,0.9483,0.9483,0.9483,0.9483,0,0
THBXPD,D,20051107,000000,0.969,0.969,0.969,0.969,0,0
THBXPD,D,20051108,000000,0.9701,0.9701,0.9701,0.9701,0,0
THBXPD,D,20051109,000000,0.9223,0.9223,0.9223,0.9223,0,0
THBXPD,D,20051110,000000,0.8967,0.8967,0.8967,0.8967,0,0
THBXPD,D,20051114,000000,0.86,0.86,0.86,0.86,0,0
THBXPD,D,20051115,000000,0.8916,0.8916,0.8916,0.8916,0,0
THBXPD,D,20051116,000000,0.8501,0.8501,0.8501,0.8501,0,0
THBXPD,D,20051117,000000,0.8553,0.8553,0.8553,0.8553,0,0
THBXPD,D,20051118,000000,0.8433,0.8433,0.8433,0.8433,0,0
THBXPD,D,20051121,000000,0.8064,0.8064,0.8064,0.8064,0,0
THBXPD,D,20051122,000000,0.8445,0.8445,0.8445,0.8445,0,0
THBXPD,D,20051123,000000,0.8753,0.8753,0.8753,0.8753,0,0
THBXPD,D,20051124,000000,0.8572,0.8572,0.8572,0.8572,0,0
THBXPD,D,20051125,000000,0.8443,0.8443,0.8443,0.8443,0,0
THBXPD,D,20051128,000000,0.8417,0.8417,0.8417,0.8417,0,0
THBXPD,D,20051129,000000,0.8278,0.8278,0.8278,0.8278,0,0
THBXPD,D,20051130,000000,0.8427,0.8427,0.8427,0.8427,0,0
THBXPD,D,20051201,000000,0.8282,0.8282,0.8282,0.8282,0,0
THBXPD,D,20051202,000000,0.8165,0.8165,0.8165,0.8165,0,0
THBXPD,D,20051205,000000,0.8071,0.8071,0.8071,0.8071,0,0
THBXPD,D,20051206,000000,0.8034,0.8034,0.8034,0.8034,0,0
THBXPD,D,20051207,000000,0.7913,0.7913,0.7913,0.7913,0,0
THBXPD,D,20051208,000000,0.7893,0.7893,0.7893,0.7893,0,0
THBXPD,D,20051209,000000,0.7388,0.7388,0.7388,0.7388,0,0
THBXPD,D,20051212,000000,0.7545,0.7545,0.7545,0.7545,0,0
THBXPD,D,20051213,000000,0.7978,0.7978,0.7978,0.7978,0,0
THBXPD,D,20051214,000000,0.8369,0.8369,0.8369,0.8369,0,0
THBXPD,D,20051215,000000,0.854,0.854,0.854,0.854,0,0
THBXPD,D,20051216,000000,0.8391,0.8391,0.8391,0.8391,0,0
THBXPD,D,20051219,000000,0.8388,0.8388,0.8388,0.8388,0,0
THBXPD,D,20051220,000000,0.8434,0.8434,0.8434,0.8434,0,0
THBXPD,D,20051221,000000,0.8804,0.8804,0.8804,0.8804,0,0
THBXPD,D,20051222,000000,0.8891,0.8891,0.8891,0.8891,0,0
THBXPD,D,20051223,000000,0.8895,0.8895,0.8895,0.8895,0,0
THBXPD,D,20051228,000000,0.8253,0.8253,0.8253,0.8253,0,0
THBXPD,D,20051229,000000,0.8469,0.8469,0.8469,0.8469,0,0
THBXPD,D,20051230,000000,0.8508,0.8508,0.8508,0.8508,0,0
THBXPD,D,20060103,000000,0.8421,0.8421,0.8421,0.8421,0,0
THBXPD,D,20060104,000000,0.83,0.83,0.83,0.83,0,0
THBXPD,D,20060105,000000,0.8263,0.8263,0.8263,0.8263,0,0
THBXPD,D,20060106,000000,0.8473,0.8473,0.8473,0.8473,0,0
THBXPD,D,20060109,000000,0.8263,0.8263,0.8263,0.8263,0,0
THBXPD,D,20060110,000000,0.8181,0.8181,0.8181,0.8181,0,0
THBXPD,D,20060111,000000,0.8407,0.8407,0.8407,0.8407,0,0
THBXPD,D,20060112,000000,0.8297,0.8297,0.8297,0.8297,0,0
THBXPD,D,20060113,000000,0.8325,0.8325,0.8325,0.8325,0,0
THBXPD,D,20060116,000000,0.7853,0.7853,0.7853,0.7853,0,0
THBXPD,D,20060117,000000,0.8026,0.8026,0.8026,0.8026,0,0
THBXPD,D,20060118,000000,0.8389,0.8389,0.8389,0.8389,0,0
THBXPD,D,20060119,000000,0.839,0.839,0.839,0.839,0,0
THBXPD,D,20060120,000000,0.8266,0.8266,0.8266,0.8266,0,0
THBXPD,D,20060123,000000,0.8306,0.8306,0.8306,0.8306,0,0
THBXPD,D,20060124,000000,0.8382,0.8382,0.8382,0.8382,0,0
THBXPD,D,20060125,000000,0.824,0.824,0.824,0.824,0,0
THBXPD,D,20060126,000000,0.8428,0.8428,0.8428,0.8428,0,0
THBXPD,D,20060127,000000,0.8385,0.8385,0.8385,0.8385,0,0
THBXPD,D,20060130,000000,0.8298,0.8298,0.8298,0.8298,0,0
THBXPD,D,20060131,000000,0.7983,0.7983,0.7983,0.7983,0,0
THBXPD,D,20060201,000000,0.7773,0.7773,0.7773,0.7773,0,0
THBXPD,D,20060202,000000,0.7681,0.7681,0.7681,0.7681,0,0
THBXPD,D,20060203,000000,0.7198,0.7198,0.7198,0.7198,0,0
THBXPD,D,20060206,000000,0.7517,0.7517,0.7517,0.7517,0,0
THBXPD,D,20060207,000000,0.7657,0.7657,0.7657,0.7657,0,0
THBXPD,D,20060208,000000,0.7806,0.7806,0.7806,0.7806,0,0
THBXPD,D,20060209,000000,0.7661,0.7661,0.7661,0.7661,0,0
THBXPD,D,20060210,000000,0.7762,0.7762,0.7762,0.7762,0,0
THBXPD,D,20060213,000000,0.8048,0.8048,0.8048,0.8048,0,0
THBXPD,D,20060214,000000,0.8259,0.8259,0.8259,0.8259,0,0
THBXPD,D,20060215,000000,0.8037,0.8037,0.8037,0.8037,0,0
THBXPD,D,20060216,000000,0.8316,0.8316,0.8316,0.8316,0,0
THBXPD,D,20060217,000000,0.8081,0.8081,0.8081,0.8081,0,0
THBXPD,D,20060220,000000,0.7834,0.7834,0.7834,0.7834,0,0
THBXPD,D,20060221,000000,0.7854,0.7854,0.7854,0.7854,0,0
THBXPD,D,20060222,000000,0.7841,0.7841,0.7841,0.7841,0,0
THBXPD,D,20060223,000000,0.7939,0.7939,0.7939,0.7939,0,0
THBXPD,D,20060224,000000,0.8008,0.8008,0.8008,0.8008,0,0
THBXPD,D,20060227,000000,0.8077,0.8077,0.8077,0.8077,0,0
THBXPD,D,20060228,000000,0.8023,0.8023,0.8023,0.8023,0,0
THBXPD,D,20060301,000000,0.7999,0.7999,0.7999,0.7999,0,0
THBXPD,D,20060302,000000,0.7967,0.7967,0.7967,0.7967,0,0
THBXPD,D,20060303,000000,0.7612,0.7612,0.7612,0.7612,0,0
THBXPD,D,20060306,000000,0.7653,0.7653,0.7653,0.7653,0,0
THBXPD,D,20060307,000000,0.7713,0.7713,0.7713,0.7713,0,0
THBXPD,D,20060308,000000,0.8015,0.8015,0.8015,0.8015,0,0
THBXPD,D,20060309,000000,0.8071,0.8071,0.8071,0.8071,0,0
THBXPD,D,20060310,000000,0.7971,0.7971,0.7971,0.7971,0,0
THBXPD,D,20060313,000000,0.7847,0.7847,0.7847,0.7847,0,0
THBXPD,D,20060314,000000,0.7749,0.7749,0.7749,0.7749,0,0
THBXPD,D,20060315,000000,0.7277,0.7277,0.7277,0.7277,0,0
THBXPD,D,20060316,000000,0.7404,0.7404,0.7404,0.7404,0,0
THBXPD,D,20060317,000000,0.7228,0.7228,0.7228,0.7228,0,0
THBXPD,D,20060320,000000,0.7355,0.7355,0.7355,0.7355,0,0
THBXPD,D,20060321,000000,0.7347,0.7347,0.7347,0.7347,0,0
THBXPD,D,20060322,000000,0.7277,0.7277,0.7277,0.7277,0,0
THBXPD,D,20060323,000000,0.7229,0.7229,0.7229,0.7229,0,0
THBXPD,D,20060324,000000,0.7136,0.7136,0.7136,0.7136,0,0
THBXPD,D,20060327,000000,0.6766,0.6766,0.6766,0.6766,0,0
THBXPD,D,20060328,000000,0.6849,0.6849,0.6849,0.6849,0,0
THBXPD,D,20060329,000000,0.7002,0.7002,0.7002,0.7002,0,0
THBXPD,D,20060330,000000,0.6726,0.6726,0.6726,0.6726,0,0
THBXPD,D,20060331,000000,0.6972,0.6972,0.6972,0.6972,0,0
THBXPD,D,20060403,000000,0.6844,0.6844,0.6844,0.6844,0,0
THBXPD,D,20060404,000000,0.6959,0.6959,0.6959,0.6959,0,0
THBXPD,D,20060405,000000,0.6927,0.6927,0.6927,0.6927,0,0
THBXPD,D,20060406,000000,0.6666,0.6666,0.6666,0.6666,0,0
THBXPD,D,20060407,000000,0.6711,0.6711,0.6711,0.6711,0,0
THBXPD,D,20060410,000000,0.6604,0.6604,0.6604,0.6604,0,0
THBXPD,D,20060411,000000,0.6633,0.6633,0.6633,0.6633,0,0
THBXPD,D,20060412,000000,0.6789,0.6789,0.6789,0.6789,0,0
THBXPD,D,20060413,000000,0.6834,0.6834,0.6834,0.6834,0,0
THBXPD,D,20060418,000000,0.6686,0.6686,0.6686,0.6686,0,0
THBXPD,D,20060419,000000,0.6387,0.6387,0.6387,0.6387,0,0
THBXPD,D,20060420,000000,0.6532,0.6532,0.6532,0.6532,0,0
THBXPD,D,20060421,000000,0.6797,0.6797,0.6797,0.6797,0,0
THBXPD,D,20060424,000000,0.6656,0.6656,0.6656,0.6656,0,0
THBXPD,D,20060425,000000,0.6607,0.6607,0.6607,0.6607,0,0
THBXPD,D,20060426,000000,0.6649,0.6649,0.6649,0.6649,0,0
THBXPD,D,20060427,000000,0.6669,0.6669,0.6669,0.6669,0,0
THBXPD,D,20060428,000000,0.6626,0.6626,0.6626,0.6626,0,0
THBXPD,D,20060502,000000,0.6398,0.6398,0.6398,0.6398,0,0
THBXPD,D,20060504,000000,0.6414,0.6414,0.6414,0.6414,0,0
THBXPD,D,20060505,000000,0.632,0.632,0.632,0.632,0,0
THBXPD,D,20060508,000000,0.6344,0.6344,0.6344,0.6344,0,0
THBXPD,D,20060509,000000,0.6232,0.6232,0.6232,0.6232,0,0
THBXPD,D,20060510,000000,0.6165,0.6165,0.6165,0.6165,0,0
THBXPD,D,20060511,000000,0.6021,0.6021,0.6021,0.6021,0,0
THBXPD,D,20060512,000000,0.5809,0.5809,0.5809,0.5809,0,0
THBXPD,D,20060515,000000,0.6398,0.6398,0.6398,0.6398,0,0
THBXPD,D,20060516,000000,0.6299,0.6299,0.6299,0.6299,0,0
THBXPD,D,20060517,000000,0.5888,0.5888,0.5888,0.5888,0,0
THBXPD,D,20060518,000000,0.6219,0.6219,0.6219,0.6219,0,0
THBXPD,D,20060519,000000,0.6755,0.6755,0.6755,0.6755,0,0
THBXPD,D,20060522,000000,0.6976,0.6976,0.6976,0.6976,0,0
THBXPD,D,20060523,000000,0.6705,0.6705,0.6705,0.6705,0,0
THBXPD,D,20060524,000000,0.662,0.662,0.662,0.662,0,0
THBXPD,D,20060525,000000,0.6729,0.6729,0.6729,0.6729,0,0
THBXPD,D,20060526,000000,0.6621,0.6621,0.6621,0.6621,0,0
THBXPD,D,20060530,000000,0.6624,0.6624,0.6624,0.6624,0,0
THBXPD,D,20060601,000000,0.6999,0.6999,0.6999,0.6999,0,0
THBXPD,D,20060602,000000,0.6784,0.6784,0.6784,0.6784,0,0
THBXPD,D,20060605,000000,0.6491,0.6491,0.6491,0.6491,0,0
THBXPD,D,20060606,000000,0.672,0.672,0.672,0.672,0,0
THBXPD,D,20060607,000000,0.6724,0.6724,0.6724,0.6724,0,0
THBXPD,D,20060608,000000,0.7043,0.7043,0.7043,0.7043,0,0
THBXPD,D,20060609,000000,0.717,0.717,0.717,0.717,0,0
THBXPD,D,20060612,000000,0.7289,0.7289,0.7289,0.7289,0,0
THBXPD,D,20060613,000000,0.8265,0.8265,0.8265,0.8265,0,0
THBXPD,D,20060614,000000,0.818,0.818,0.818,0.818,0,0
THBXPD,D,20060616,000000,0.7531,0.7531,0.7531,0.7531,0,0
THBXPD,D,20060619,000000,0.7742,0.7742,0.7742,0.7742,0,0
THBXPD,D,20060620,000000,0.7838,0.7838,0.7838,0.7838,0,0
THBXPD,D,20060621,000000,0.7618,0.7618,0.7618,0.7618,0,0
THBXPD,D,20060622,000000,0.7315,0.7315,0.7315,0.7315,0,0
THBXPD,D,20060623,000000,0.7371,0.7371,0.7371,0.7371,0,0
THBXPD,D,20060626,000000,0.7395,0.7395,0.7395,0.7395,0,0
THBXPD,D,20060627,000000,0.7393,0.7393,0.7393,0.7393,0,0
THBXPD,D,20060628,000000,0.7505,0.7505,0.7505,0.7505,0,0
THBXPD,D,20060629,000000,0.7485,0.7485,0.7485,0.7485,0,0
THBXPD,D,20060630,000000,0.7505,0.7505,0.7505,0.7505,0,0
THBXPD,D,20060703,000000,0.7285,0.7285,0.7285,0.7285,0,0
THBXPD,D,20060704,000000,0.731,0.731,0.731,0.731,0,0
THBXPD,D,20060705,000000,0.7203,0.7203,0.7203,0.7203,0,0
THBXPD,D,20060706,000000,0.7401,0.7401,0.7401,0.7401,0,0
THBXPD,D,20060707,000000,0.7368,0.7368,0.7368,0.7368,0,0
THBXPD,D,20060710,000000,0.7436,0.7436,0.7436,0.7436,0,0
THBXPD,D,20060711,000000,0.7339,0.7339,0.7339,0.7339,0,0
THBXPD,D,20060712,000000,0.7171,0.7171,0.7171,0.7171,0,0
THBXPD,D,20060713,000000,0.7203,0.7203,0.7203,0.7203,0,0
THBXPD,D,20060714,000000,0.7178,0.7178,0.7178,0.7178,0,0
THBXPD,D,20060717,000000,0.731,0.731,0.731,0.731,0,0
THBXPD,D,20060718,000000,0.7426,0.7426,0.7426,0.7426,0,0
THBXPD,D,20060719,000000,0.7741,0.7741,0.7741,0.7741,0,0
THBXPD,D,20060720,000000,0.7611,0.7611,0.7611,0.7611,0,0
THBXPD,D,20060721,000000,0.7666,0.7666,0.7666,0.7666,0,0
THBXPD,D,20060724,000000,0.7767,0.7767,0.7767,0.7767,0,0
THBXPD,D,20060725,000000,0.7538,0.7538,0.7538,0.7538,0,0
THBXPD,D,20060726,000000,0.7577,0.7577,0.7577,0.7577,0,0
THBXPD,D,20060727,000000,0.7481,0.7481,0.7481,0.7481,0,0
THBXPD,D,20060728,000000,0.755,0.755,0.755,0.755,0,0
THBXPD,D,20060801,000000,0.7485,0.7485,0.7485,0.7485,0,0
THBXPD,D,20060802,000000,0.7368,0.7368,0.7368,0.7368,0,0
THBXPD,D,20060803,000000,0.7366,0.7366,0.7366,0.7366,0,0
THBXPD,D,20060804,000000,0.7444,0.7444,0.7444,0.7444,0,0
THBXPD,D,20060807,000000,0.7373,0.7373,0.7373,0.7373,0,0
THBXPD,D,20060808,000000,0.7503,0.7503,0.7503,0.7503,0,0
THBXPD,D,20060809,000000,0.7459,0.7459,0.7459,0.7459,0,0
THBXPD,D,20060810,000000,0.7319,0.7319,0.7319,0.7319,0,0
THBXPD,D,20060811,000000,0.747,0.747,0.747,0.747,0,0
THBXPD,D,20060814,000000,0.7669,0.7669,0.7669,0.7669,0,0
THBXPD,D,20060816,000000,0.7265,0.7265,0.7265,0.7265,0,0
THBXPD,D,20060817,000000,0.7012,0.7012,0.7012,0.7012,0,0
THBXPD,D,20060818,000000,0.7081,0.7081,0.7081,0.7081,0,0
THBXPD,D,20060821,000000,0.7103,0.7103,0.7103,0.7103,0,0
THBXPD,D,20060822,000000,0.7029,0.7029,0.7029,0.7029,0,0
THBXPD,D,20060823,000000,0.6903,0.6903,0.6903,0.6903,0,0
THBXPD,D,20060824,000000,0.6808,0.6808,0.6808,0.6808,0,0
THBXPD,D,20060825,000000,0.6898,0.6898,0.6898,0.6898,0,0
THBXPD,D,20060829,000000,0.7065,0.7065,0.7065,0.7065,0,0
THBXPD,D,20060830,000000,0.7088,0.7088,0.7088,0.7088,0,0
THBXPD,D,20060831,000000,0.6961,0.6961,0.6961,0.6961,0,0
THBXPD,D,20060901,000000,0.6944,0.6944,0.6944,0.6944,0,0
THBXPD,D,20060904,000000,0.696,0.696,0.696,0.696,0,0
THBXPD,D,20060905,000000,0.6866,0.6866,0.6866,0.6866,0,0
THBXPD,D,20060906,000000,0.6839,0.6839,0.6839,0.6839,0,0
THBXPD,D,20060907,000000,0.691,0.691,0.691,0.691,0,0
THBXPD,D,20060908,000000,0.7447,0.7447,0.7447,0.7447,0,0
THBXPD,D,20060911,000000,0.7574,0.7574,0.7574,0.7574,0,0
THBXPD,D,20060912,000000,0.7533,0.7533,0.7533,0.7533,0,0
THBXPD,D,20060913,000000,0.7533,0.7533,0.7533,0.7533,0,0
THBXPD,D,20060914,000000,0.7297,0.7297,0.7297,0.7297,0,0
