<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNNZD,D,20060505,000000,1.0144,1.0144,1.0144,1.0144,0,0
BGNNZD,D,20060508,000000,1.0295,1.0295,1.0295,1.0295,0,0
BGNNZD,D,20060509,000000,1.0335,1.0335,1.0335,1.0335,0,0
BGNNZD,D,20060510,000000,1.0437,1.0437,1.0437,1.0437,0,0
BGNNZD,D,20060511,000000,1.0407,1.0407,1.0407,1.0407,0,0
BGNNZD,D,20060512,000000,1.0478,1.0478,1.0478,1.0478,0,0
BGNNZD,D,20060515,000000,1.0591,1.0591,1.0591,1.0591,0,0
BGNNZD,D,20060516,000000,1.0489,1.0489,1.0489,1.0489,0,0
BGNNZD,D,20060517,000000,1.0527,1.0527,1.0527,1.0527,0,0
BGNNZD,D,20060518,000000,1.0524,1.0524,1.0524,1.0524,0,0
BGNNZD,D,20060519,000000,1.0515,1.0515,1.0515,1.0515,0,0
BGNNZD,D,20060522,000000,1.0474,1.0474,1.0474,1.0474,0,0
BGNNZD,D,20060523,000000,1.0538,1.0538,1.0538,1.0538,0,0
BGNNZD,D,20060524,000000,1.0342,1.0342,1.0342,1.0342,0,0
BGNNZD,D,20060525,000000,1.0211,1.0211,1.0211,1.0211,0,0
BGNNZD,D,20060526,000000,1.0266,1.0266,1.0266,1.0266,0,0
BGNNZD,D,20060529,000000,1.0277,1.0277,1.0277,1.0277,0,0
BGNNZD,D,20060530,000000,1.026,1.026,1.026,1.026,0,0
BGNNZD,D,20060531,000000,1.0345,1.0345,1.0345,1.0345,0,0
BGNNZD,D,20060601,000000,1.0401,1.0401,1.0401,1.0401,0,0
BGNNZD,D,20060602,000000,1.0458,1.0458,1.0458,1.0458,0,0
BGNNZD,D,20060605,000000,1.0478,1.0478,1.0478,1.0478,0,0
BGNNZD,D,20060606,000000,1.0481,1.0481,1.0481,1.0481,0,0
BGNNZD,D,20060607,000000,1.0451,1.0451,1.0451,1.0451,0,0
BGNNZD,D,20060608,000000,1.0372,1.0372,1.0372,1.0372,0,0
BGNNZD,D,20060609,000000,1.0209,1.0209,1.0209,1.0209,0,0
BGNNZD,D,20060612,000000,1.0252,1.0252,1.0252,1.0252,0,0
BGNNZD,D,20060613,000000,1.0354,1.0354,1.0354,1.0354,0,0
BGNNZD,D,20060614,000000,1.0365,1.0365,1.0365,1.0365,0,0
BGNNZD,D,20060616,000000,1.0463,1.0463,1.0463,1.0463,0,0
BGNNZD,D,20060619,000000,1.0438,1.0438,1.0438,1.0438,0,0
BGNNZD,D,20060620,000000,1.037,1.037,1.037,1.037,0,0
BGNNZD,D,20060621,000000,1.0395,1.0395,1.0395,1.0395,0,0
BGNNZD,D,20060622,000000,1.057,1.057,1.057,1.057,0,0
BGNNZD,D,20060623,000000,1.0548,1.0548,1.0548,1.0548,0,0
BGNNZD,D,20060626,000000,1.061,1.061,1.061,1.061,0,0
BGNNZD,D,20060627,000000,1.0618,1.0618,1.0618,1.0618,0,0
BGNNZD,D,20060628,000000,1.076,1.076,1.076,1.076,0,0
BGNNZD,D,20060629,000000,1.0609,1.0609,1.0609,1.0609,0,0
BGNNZD,D,20060630,000000,1.0664,1.0664,1.0664,1.0664,0,0
BGNNZD,D,20060703,000000,1.0718,1.0718,1.0718,1.0718,0,0
BGNNZD,D,20060704,000000,1.0732,1.0732,1.0732,1.0732,0,0
BGNNZD,D,20060705,000000,1.0773,1.0773,1.0773,1.0773,0,0
BGNNZD,D,20060706,000000,1.0771,1.0771,1.0771,1.0771,0,0
BGNNZD,D,20060707,000000,1.0706,1.0706,1.0706,1.0706,0,0
BGNNZD,D,20060710,000000,1.07,1.07,1.07,1.07,0,0
BGNNZD,D,20060711,000000,1.0572,1.0572,1.0572,1.0572,0,0
BGNNZD,D,20060712,000000,1.0557,1.0557,1.0557,1.0557,0,0
BGNNZD,D,20060713,000000,1.0499,1.0499,1.0499,1.0499,0,0
BGNNZD,D,20060714,000000,1.0425,1.0425,1.0425,1.0425,0,0
BGNNZD,D,20060717,000000,1.0336,1.0336,1.0336,1.0336,0,0
BGNNZD,D,20060718,000000,1.0215,1.0215,1.0215,1.0215,0,0
BGNNZD,D,20060719,000000,1.028,1.028,1.028,1.028,0,0
BGNNZD,D,20060720,000000,1.0372,1.0372,1.0372,1.0372,0,0
BGNNZD,D,20060721,000000,1.0384,1.0384,1.0384,1.0384,0,0
BGNNZD,D,20060724,000000,1.0374,1.0374,1.0374,1.0374,0,0
BGNNZD,D,20060725,000000,1.0379,1.0379,1.0379,1.0379,0,0
BGNNZD,D,20060726,000000,1.031,1.031,1.031,1.031,0,0
BGNNZD,D,20060727,000000,1.0484,1.0484,1.0484,1.0484,0,0
BGNNZD,D,20060728,000000,1.0567,1.0567,1.0567,1.0567,0,0
BGNNZD,D,20060731,000000,1.0572,1.0572,1.0572,1.0572,0,0
BGNNZD,D,20060801,000000,1.0522,1.0522,1.0522,1.0522,0,0
BGNNZD,D,20060802,000000,1.0511,1.0511,1.0511,1.0511,0,0
BGNNZD,D,20060803,000000,1.0577,1.0577,1.0577,1.0577,0,0
BGNNZD,D,20060804,000000,1.0508,1.0508,1.0508,1.0508,0,0
BGNNZD,D,20060807,000000,1.0548,1.0548,1.0548,1.0548,0,0
BGNNZD,D,20060808,000000,1.0487,1.0487,1.0487,1.0487,0,0
BGNNZD,D,20060809,000000,1.0452,1.0452,1.0452,1.0452,0,0
BGNNZD,D,20060810,000000,1.0354,1.0354,1.0354,1.0354,0,0
BGNNZD,D,20060811,000000,1.0305,1.0305,1.0305,1.0305,0,0
BGNNZD,D,20060814,000000,1.0391,1.0391,1.0391,1.0391,0,0
BGNNZD,D,20060816,000000,1.0223,1.0223,1.0223,1.0223,0,0
BGNNZD,D,20060817,000000,1.0291,1.0291,1.0291,1.0291,0,0
BGNNZD,D,20060818,000000,1.0261,1.0261,1.0261,1.0261,0,0
BGNNZD,D,20060821,000000,1.0299,1.0299,1.0299,1.0299,0,0
BGNNZD,D,20060822,000000,1.0307,1.0307,1.0307,1.0307,0,0
BGNNZD,D,20060823,000000,1.0237,1.0237,1.0237,1.0237,0,0
BGNNZD,D,20060824,000000,1.0309,1.0309,1.0309,1.0309,0,0
BGNNZD,D,20060825,000000,1.0258,1.0258,1.0258,1.0258,0,0
BGNNZD,D,20060828,000000,1.0238,1.0238,1.0238,1.0238,0,0
BGNNZD,D,20060829,000000,1.0148,1.0148,1.0148,1.0148,0,0
BGNNZD,D,20060830,000000,1.0094,1.0094,1.0094,1.0094,0,0
BGNNZD,D,20060831,000000,1.0012,1.0012,1.0012,1.0012,0,0
BGNNZD,D,20060901,000000,1.0001,1.0001,1.0001,1.0001,0,0
BGNNZD,D,20060904,000000,1.0043,1.0043,1.0043,1.0043,0,0
BGNNZD,D,20060905,000000,1.0165,1.0165,1.0165,1.0165,0,0
BGNNZD,D,20060906,000000,1.0105,1.0105,1.0105,1.0105,0,0
BGNNZD,D,20060907,000000,1.0116,1.0116,1.0116,1.0116,0,0
BGNNZD,D,20060908,000000,1.0184,1.0184,1.0184,1.0184,0,0
BGNNZD,D,20060911,000000,1.0147,1.0147,1.0147,1.0147,0,0
BGNNZD,D,20060912,000000,1.0116,1.0116,1.0116,1.0116,0,0
BGNNZD,D,20060913,000000,1.0056,1.0056,1.0056,1.0056,0,0
BGNNZD,D,20060914,000000,0.9843,0.9843,0.9843,0.9843,0,0
BGNNZD,D,20060915,000000,0.9783,0.9783,0.9783,0.9783,0,0
BGNNZD,D,20060918,000000,0.9745,0.9745,0.9745,0.9745,0,0
BGNNZD,D,20060919,000000,0.9845,0.9845,0.9845,0.9845,0,0
BGNNZD,D,20060920,000000,0.9824,0.9824,0.9824,0.9824,0,0
BGNNZD,D,20060921,000000,0.9831,0.9831,0.9831,0.9831,0,0
BGNNZD,D,20060922,000000,0.9876,0.9876,0.9876,0.9876,0,0
BGNNZD,D,20060925,000000,0.9745,0.9745,0.9745,0.9745,0,0
BGNNZD,D,20060926,000000,0.9881,0.9881,0.9881,0.9881,0,0
BGNNZD,D,20060927,000000,0.9897,0.9897,0.9897,0.9897,0,0
BGNNZD,D,20060928,000000,0.9882,0.9882,0.9882,0.9882,0,0
BGNNZD,D,20060929,000000,0.9931,0.9931,0.9931,0.9931,0,0
BGNNZD,D,20061002,000000,0.9886,0.9886,0.9886,0.9886,0,0
BGNNZD,D,20061003,000000,0.9898,0.9898,0.9898,0.9898,0,0
BGNNZD,D,20061004,000000,0.9797,0.9797,0.9797,0.9797,0,0
BGNNZD,D,20061005,000000,0.977,0.977,0.977,0.977,0,0
BGNNZD,D,20061006,000000,0.9799,0.9799,0.9799,0.9799,0,0
BGNNZD,D,20061009,000000,0.9828,0.9828,0.9828,0.9828,0,0
BGNNZD,D,20061010,000000,0.9744,0.9744,0.9744,0.9744,0,0
BGNNZD,D,20061011,000000,0.9722,0.9722,0.9722,0.9722,0,0
BGNNZD,D,20061012,000000,0.9721,0.9721,0.9721,0.9721,0,0
BGNNZD,D,20061013,000000,0.9764,0.9764,0.9764,0.9764,0,0
BGNNZD,D,20061016,000000,0.9713,0.9713,0.9713,0.9713,0,0
BGNNZD,D,20061017,000000,0.9638,0.9638,0.9638,0.9638,0,0
BGNNZD,D,20061018,000000,0.9656,0.9656,0.9656,0.9656,0,0
BGNNZD,D,20061019,000000,0.9609,0.9609,0.9609,0.9609,0,0
BGNNZD,D,20061020,000000,0.964,0.964,0.964,0.964,0,0
BGNNZD,D,20061023,000000,0.9683,0.9683,0.9683,0.9683,0,0
BGNNZD,D,20061024,000000,0.9677,0.9677,0.9677,0.9677,0,0
BGNNZD,D,20061025,000000,0.9708,0.9708,0.9708,0.9708,0,0
BGNNZD,D,20061026,000000,0.9825,0.9825,0.9825,0.9825,0,0
BGNNZD,D,20061027,000000,0.9804,0.9804,0.9804,0.9804,0,0
BGNNZD,D,20061030,000000,0.9773,0.9773,0.9773,0.9773,0,0
BGNNZD,D,20061031,000000,0.9723,0.9723,0.9723,0.9723,0,0
BGNNZD,D,20061102,000000,0.9689,0.9689,0.9689,0.9689,0,0
BGNNZD,D,20061103,000000,0.972,0.972,0.972,0.972,0,0
BGNNZD,D,20061106,000000,0.9706,0.9706,0.9706,0.9706,0,0
BGNNZD,D,20061107,000000,0.9757,0.9757,0.9757,0.9757,0,0
BGNNZD,D,20061108,000000,0.9797,0.9797,0.9797,0.9797,0,0
BGNNZD,D,20061109,000000,0.9817,0.9817,0.9817,0.9817,0,0
BGNNZD,D,20061110,000000,0.9854,0.9854,0.9854,0.9854,0,0
BGNNZD,D,20061113,000000,0.9957,0.9957,0.9957,0.9957,0,0
BGNNZD,D,20061114,000000,0.9897,0.9897,0.9897,0.9897,0,0
BGNNZD,D,20061115,000000,0.9935,0.9935,0.9935,0.9935,0,0
BGNNZD,D,20061116,000000,0.9864,0.9864,0.9864,0.9864,0,0
BGNNZD,D,20061117,000000,0.986,0.986,0.986,0.986,0,0
BGNNZD,D,20061120,000000,0.9793,0.9793,0.9793,0.9793,0,0
BGNNZD,D,20061121,000000,0.9788,0.9788,0.9788,0.9788,0,0
BGNNZD,D,20061122,000000,0.9839,0.9839,0.9839,0.9839,0,0
BGNNZD,D,20061123,000000,0.9901,0.9901,0.9901,0.9901,0,0
BGNNZD,D,20061124,000000,0.9928,0.9928,0.9928,0.9928,0,0
BGNNZD,D,20061127,000000,1.0036,1.0036,1.0036,1.0036,0,0
BGNNZD,D,20061128,000000,0.9893,0.9893,0.9893,0.9893,0,0
BGNNZD,D,20061129,000000,0.9926,0.9926,0.9926,0.9926,0,0
BGNNZD,D,20061130,000000,0.989,0.989,0.989,0.989,0,0
BGNNZD,D,20061201,000000,0.9891,0.9891,0.9891,0.9891,0,0
BGNNZD,D,20061204,000000,0.9878,0.9878,0.9878,0.9878,0,0
BGNNZD,D,20061205,000000,0.9916,0.9916,0.9916,0.9916,0,0
BGNNZD,D,20061206,000000,0.9935,0.9935,0.9935,0.9935,0,0
BGNNZD,D,20061207,000000,0.9879,0.9879,0.9879,0.9879,0,0
BGNNZD,D,20061208,000000,0.9912,0.9912,0.9912,0.9912,0,0
BGNNZD,D,20061211,000000,0.9837,0.9837,0.9837,0.9837,0,0
BGNNZD,D,20061212,000000,0.9782,0.9782,0.9782,0.9782,0,0
BGNNZD,D,20061213,000000,0.9761,0.9761,0.9761,0.9761,0,0
BGNNZD,D,20061214,000000,0.9797,0.9797,0.9797,0.9797,0,0
BGNNZD,D,20061215,000000,0.9728,0.9728,0.9728,0.9728,0,0
BGNNZD,D,20061218,000000,0.9685,0.9685,0.9685,0.9685,0,0
BGNNZD,D,20061219,000000,0.9633,0.9633,0.9633,0.9633,0,0
BGNNZD,D,20061220,000000,0.9704,0.9704,0.9704,0.9704,0,0
BGNNZD,D,20061221,000000,0.967,0.967,0.967,0.967,0,0
BGNNZD,D,20061222,000000,0.9608,0.9608,0.9608,0.9608,0,0
BGNNZD,D,20061227,000000,0.9566,0.9566,0.9566,0.9566,0,0
BGNNZD,D,20061228,000000,0.953,0.953,0.953,0.953,0,0
BGNNZD,D,20061229,000000,0.9563,0.9563,0.9563,0.9563,0,0
BGNNZD,D,20070102,000000,0.9584,0.9584,0.9584,0.9584,0,0
BGNNZD,D,20070103,000000,0.9559,0.9559,0.9559,0.9559,0,0
BGNNZD,D,20070104,000000,0.9606,0.9606,0.9606,0.9606,0,0
BGNNZD,D,20070105,000000,0.9708,0.9708,0.9708,0.9708,0,0
BGNNZD,D,20070108,000000,0.9637,0.9637,0.9637,0.9637,0,0
BGNNZD,D,20070109,000000,0.9612,0.9612,0.9612,0.9612,0,0
BGNNZD,D,20070110,000000,0.9647,0.9647,0.9647,0.9647,0,0
BGNNZD,D,20070111,000000,0.9578,0.9578,0.9578,0.9578,0,0
BGNNZD,D,20070112,000000,0.9572,0.9572,0.9572,0.9572,0,0
BGNNZD,D,20070115,000000,0.9516,0.9516,0.9516,0.9516,0,0
BGNNZD,D,20070116,000000,0.96,0.96,0.96,0.96,0,0
BGNNZD,D,20070117,000000,0.9552,0.9552,0.9552,0.9552,0,0
BGNNZD,D,20070118,000000,0.9525,0.9525,0.9525,0.9525,0,0
BGNNZD,D,20070119,000000,0.9527,0.9527,0.9527,0.9527,0,0
BGNNZD,D,20070122,000000,0.9482,0.9482,0.9482,0.9482,0,0
BGNNZD,D,20070123,000000,0.9488,0.9488,0.9488,0.9488,0,0
BGNNZD,D,20070124,000000,0.9471,0.9471,0.9471,0.9471,0,0
BGNNZD,D,20070125,000000,0.9524,0.9524,0.9524,0.9524,0,0
BGNNZD,D,20070126,000000,0.9502,0.9502,0.9502,0.9502,0,0
BGNNZD,D,20070129,000000,0.9493,0.9493,0.9493,0.9493,0,0
BGNNZD,D,20070130,000000,0.9633,0.9633,0.9633,0.9633,0,0
BGNNZD,D,20070131,000000,0.9619,0.9619,0.9619,0.9619,0,0
BGNNZD,D,20070201,000000,0.9748,0.9748,0.9748,0.9748,0,0
BGNNZD,D,20070202,000000,0.975,0.975,0.975,0.975,0,0
BGNNZD,D,20070205,000000,0.9671,0.9671,0.9671,0.9671,0,0
BGNNZD,D,20070206,000000,0.972,0.972,0.972,0.972,0,0
BGNNZD,D,20070207,000000,0.9663,0.9663,0.9663,0.9663,0,0
BGNNZD,D,20070208,000000,0.9744,0.9744,0.9744,0.9744,0,0
BGNNZD,D,20070209,000000,0.9743,0.9743,0.9743,0.9743,0,0
BGNNZD,D,20070212,000000,0.972,0.972,0.972,0.972,0,0
BGNNZD,D,20070213,000000,0.9624,0.9624,0.9624,0.9624,0,0
BGNNZD,D,20070214,000000,0.9653,0.9653,0.9653,0.9653,0,0
BGNNZD,D,20070215,000000,0.9694,0.9694,0.9694,0.9694,0,0
BGNNZD,D,20070216,000000,0.9628,0.9628,0.9628,0.9628,0,0
BGNNZD,D,20070219,000000,0.9591,0.9591,0.9591,0.9591,0,0
BGNNZD,D,20070220,000000,0.9587,0.9587,0.9587,0.9587,0,0
BGNNZD,D,20070221,000000,0.9513,0.9513,0.9513,0.9513,0,0
BGNNZD,D,20070222,000000,0.9513,0.9513,0.9513,0.9513,0,0
BGNNZD,D,20070223,000000,0.9516,0.9516,0.9516,0.9516,0,0
BGNNZD,D,20070226,000000,0.9483,0.9483,0.9483,0.9483,0,0
BGNNZD,D,20070227,000000,0.967,0.967,0.967,0.967,0,0
BGNNZD,D,20070228,000000,0.9648,0.9648,0.9648,0.9648,0,0
BGNNZD,D,20070301,000000,0.9726,0.9726,0.9726,0.9726,0,0
BGNNZD,D,20070302,000000,0.9789,0.9789,0.9789,0.9789,0,0
BGNNZD,D,20070305,000000,0.9977,0.9977,0.9977,0.9977,0,0
BGNNZD,D,20070306,000000,0.9796,0.9796,0.9796,0.9796,0,0
BGNNZD,D,20070307,000000,0.9901,0.9901,0.9901,0.9901,0,0
BGNNZD,D,20070308,000000,0.9794,0.9794,0.9794,0.9794,0,0
BGNNZD,D,20070309,000000,0.9715,0.9715,0.9715,0.9715,0,0
BGNNZD,D,20070312,000000,0.9652,0.9652,0.9652,0.9652,0,0
BGNNZD,D,20070313,000000,0.9859,0.9859,0.9859,0.9859,0,0
BGNNZD,D,20070314,000000,0.9757,0.9757,0.9757,0.9757,0,0
BGNNZD,D,20070315,000000,0.9752,0.9752,0.9752,0.9752,0,0
BGNNZD,D,20070316,000000,0.974,0.974,0.974,0.974,0,0
BGNNZD,D,20070319,000000,0.9678,0.9678,0.9678,0.9678,0,0
BGNNZD,D,20070320,000000,0.9628,0.9628,0.9628,0.9628,0,0
BGNNZD,D,20070321,000000,0.9577,0.9577,0.9577,0.9577,0,0
BGNNZD,D,20070322,000000,0.9597,0.9597,0.9597,0.9597,0,0
BGNNZD,D,20070323,000000,0.9572,0.9572,0.9572,0.9572,0,0
BGNNZD,D,20070326,000000,0.9509,0.9509,0.9509,0.9509,0,0
BGNNZD,D,20070327,000000,0.9516,0.9516,0.9516,0.9516,0,0
BGNNZD,D,20070328,000000,0.963,0.963,0.963,0.963,0,0
BGNNZD,D,20070329,000000,0.9542,0.9542,0.9542,0.9542,0,0
BGNNZD,D,20070330,000000,0.9533,0.9533,0.9533,0.9533,0,0
BGNNZD,D,20070402,000000,0.9446,0.9446,0.9446,0.9446,0,0
BGNNZD,D,20070403,000000,0.9497,0.9497,0.9497,0.9497,0,0
BGNNZD,D,20070404,000000,0.9468,0.9468,0.9468,0.9468,0,0
BGNNZD,D,20070405,000000,0.946,0.946,0.946,0.946,0,0
BGNNZD,D,20070406,000000,0.9497,0.9497,0.9497,0.9497,0,0
BGNNZD,D,20070410,000000,0.941,0.941,0.941,0.941,0,0
BGNNZD,D,20070411,000000,0.9424,0.9424,0.9424,0.9424,0,0
BGNNZD,D,20070412,000000,0.9418,0.9418,0.9418,0.9418,0,0
BGNNZD,D,20070413,000000,0.9386,0.9386,0.9386,0.9386,0,0
BGNNZD,D,20070416,000000,0.9373,0.9373,0.9373,0.9373,0,0
BGNNZD,D,20070417,000000,0.9303,0.9303,0.9303,0.9303,0,0
BGNNZD,D,20070418,000000,0.9299,0.9299,0.9299,0.9299,0,0
BGNNZD,D,20070419,000000,0.9339,0.9339,0.9339,0.9339,0,0
BGNNZD,D,20070420,000000,0.9304,0.9304,0.9304,0.9304,0,0
BGNNZD,D,20070423,000000,0.9317,0.9317,0.9317,0.9317,0,0
BGNNZD,D,20070424,000000,0.9338,0.9338,0.9338,0.9338,0,0
BGNNZD,D,20070425,000000,0.9347,0.9347,0.9347,0.9347,0,0
BGNNZD,D,20070426,000000,0.9437,0.9437,0.9437,0.9437,0,0
BGNNZD,D,20070427,000000,0.9383,0.9383,0.9383,0.9383,0,0
BGNNZD,D,20070430,000000,0.9386,0.9386,0.9386,0.9386,0,0
BGNNZD,D,20070502,000000,0.9416,0.9416,0.9416,0.9416,0,0
BGNNZD,D,20070504,000000,0.9426,0.9426,0.9426,0.9426,0,0
BGNNZD,D,20070507,000000,0.9447,0.9447,0.9447,0.9447,0,0
BGNNZD,D,20070508,000000,0.9434,0.9434,0.9434,0.9434,0,0
BGNNZD,D,20070509,000000,0.9449,0.9449,0.9449,0.9449,0,0
BGNNZD,D,20070510,000000,0.9531,0.9531,0.9531,0.9531,0,0
BGNNZD,D,20070511,000000,0.9391,0.9391,0.9391,0.9391,0,0
BGNNZD,D,20070514,000000,0.9397,0.9397,0.9397,0.9397,0,0
BGNNZD,D,20070515,000000,0.9362,0.9362,0.9362,0.9362,0,0
BGNNZD,D,20070516,000000,0.9487,0.9487,0.9487,0.9487,0,0
BGNNZD,D,20070517,000000,0.9471,0.9471,0.9471,0.9471,0,0
BGNNZD,D,20070518,000000,0.9451,0.9451,0.9451,0.9451,0,0
BGNNZD,D,20070521,000000,0.9464,0.9464,0.9464,0.9464,0,0
BGNNZD,D,20070522,000000,0.948,0.948,0.948,0.948,0,0
BGNNZD,D,20070523,000000,0.9415,0.9415,0.9415,0.9415,0,0
BGNNZD,D,20070524,000000,0.9474,0.9474,0.9474,0.9474,0,0
BGNNZD,D,20070525,000000,0.9471,0.9471,0.9471,0.9471,0,0
BGNNZD,D,20070528,000000,0.9465,0.9465,0.9465,0.9465,0,0
BGNNZD,D,20070529,000000,0.9481,0.9481,0.9481,0.9481,0,0
BGNNZD,D,20070530,000000,0.9425,0.9425,0.9425,0.9425,0,0
BGNNZD,D,20070531,000000,0.9334,0.9334,0.9334,0.9334,0,0
BGNNZD,D,20070601,000000,0.9224,0.9224,0.9224,0.9224,0,0
BGNNZD,D,20070604,000000,0.9198,0.9198,0.9198,0.9198,0,0
BGNNZD,D,20070605,000000,0.9219,0.9219,0.9219,0.9219,0,0
BGNNZD,D,20070606,000000,0.9165,0.9165,0.9165,0.9165,0,0
BGNNZD,D,20070608,000000,0.897,0.897,0.897,0.897,0,0
BGNNZD,D,20070611,000000,0.9092,0.9092,0.9092,0.9092,0,0
BGNNZD,D,20070612,000000,0.9118,0.9118,0.9118,0.9118,0,0
BGNNZD,D,20070613,000000,0.9051,0.9051,0.9051,0.9051,0,0
BGNNZD,D,20070614,000000,0.9073,0.9073,0.9073,0.9073,0,0
BGNNZD,D,20070615,000000,0.9023,0.9023,0.9023,0.9023,0,0
BGNNZD,D,20070618,000000,0.9096,0.9096,0.9096,0.9096,0,0
BGNNZD,D,20070619,000000,0.9036,0.9036,0.9036,0.9036,0,0
BGNNZD,D,20070620,000000,0.9041,0.9041,0.9041,0.9041,0,0
BGNNZD,D,20070621,000000,0.8965,0.8965,0.8965,0.8965,0,0
BGNNZD,D,20070622,000000,0.8977,0.8977,0.8977,0.8977,0,0
BGNNZD,D,20070625,000000,0.8984,0.8984,0.8984,0.8984,0,0
BGNNZD,D,20070626,000000,0.8977,0.8977,0.8977,0.8977,0,0
BGNNZD,D,20070627,000000,0.9026,0.9026,0.9026,0.9026,0,0
BGNNZD,D,20070628,000000,0.894,0.894,0.894,0.894,0,0
BGNNZD,D,20070629,000000,0.8907,0.8907,0.8907,0.8907,0,0
BGNNZD,D,20070702,000000,0.8875,0.8875,0.8875,0.8875,0,0
BGNNZD,D,20070703,000000,0.891,0.891,0.891,0.891,0,0
BGNNZD,D,20070704,000000,0.8913,0.8913,0.8913,0.8913,0,0
BGNNZD,D,20070705,000000,0.8923,0.8923,0.8923,0.8923,0,0
BGNNZD,D,20070706,000000,0.8888,0.8888,0.8888,0.8888,0,0
BGNNZD,D,20070709,000000,0.8927,0.8927,0.8927,0.8927,0,0
BGNNZD,D,20070710,000000,0.9003,0.9003,0.9003,0.9003,0,0
BGNNZD,D,20070711,000000,0.8983,0.8983,0.8983,0.8983,0,0
BGNNZD,D,20070712,000000,0.8989,0.8989,0.8989,0.8989,0,0
BGNNZD,D,20070713,000000,0.8968,0.8968,0.8968,0.8968,0,0
BGNNZD,D,20070716,000000,0.8893,0.8893,0.8893,0.8893,0,0
BGNNZD,D,20070717,000000,0.8923,0.8923,0.8923,0.8923,0,0
BGNNZD,D,20070718,000000,0.8888,0.8888,0.8888,0.8888,0,0
BGNNZD,D,20070719,000000,0.8908,0.8908,0.8908,0.8908,0,0
BGNNZD,D,20070720,000000,0.8849,0.8849,0.8849,0.8849,0,0
BGNNZD,D,20070723,000000,0.8772,0.8772,0.8772,0.8772,0,0
BGNNZD,D,20070724,000000,0.8788,0.8788,0.8788,0.8788,0,0
BGNNZD,D,20070725,000000,0.8769,0.8769,0.8769,0.8769,0,0
BGNNZD,D,20070726,000000,0.8994,0.8994,0.8994,0.8994,0,0
BGNNZD,D,20070727,000000,0.9135,0.9135,0.9135,0.9135,0,0
BGNNZD,D,20070730,000000,0.9076,0.9076,0.9076,0.9076,0,0
BGNNZD,D,20070731,000000,0.9224,0.9224,0.9224,0.9224,0,0
BGNNZD,D,20070801,000000,0.9105,0.9105,0.9105,0.9105,0,0
BGNNZD,D,20070802,000000,0.9096,0.9096,0.9096,0.9096,0,0
BGNNZD,D,20070803,000000,0.9212,0.9212,0.9212,0.9212,0,0
BGNNZD,D,20070806,000000,0.9237,0.9237,0.9237,0.9237,0,0
BGNNZD,D,20070807,000000,0.9266,0.9266,0.9266,0.9266,0,0
BGNNZD,D,20070808,000000,0.915,0.915,0.915,0.915,0,0
BGNNZD,D,20070809,000000,0.9388,0.9388,0.9388,0.9388,0,0
BGNNZD,D,20070810,000000,0.9392,0.9392,0.9392,0.9392,0,0
BGNNZD,D,20070813,000000,0.9457,0.9457,0.9457,0.9457,0,0
BGNNZD,D,20070814,000000,0.956,0.956,0.956,0.956,0,0
BGNNZD,D,20070816,000000,0.9872,0.9872,0.9872,0.9872,0,0
BGNNZD,D,20070817,000000,0.9859,0.9859,0.9859,0.9859,0,0
BGNNZD,D,20070820,000000,0.9877,0.9877,0.9877,0.9877,0,0
BGNNZD,D,20070821,000000,0.9911,0.9911,0.9911,0.9911,0,0
BGNNZD,D,20070822,000000,0.9775,0.9775,0.9775,0.9775,0,0
BGNNZD,D,20070823,000000,0.9696,0.9696,0.9696,0.9696,0,0
BGNNZD,D,20070824,000000,0.9638,0.9638,0.9638,0.9638,0,0
BGNNZD,D,20070827,000000,0.9771,0.9771,0.9771,0.9771,0,0
BGNNZD,D,20070828,000000,1.0032,1.0032,1.0032,1.0032,0,0
BGNNZD,D,20070829,000000,0.98,0.98,0.98,0.98,0,0
BGNNZD,D,20070830,000000,0.9934,0.9934,0.9934,0.9934,0,0
BGNNZD,D,20070831,000000,0.9956,0.9956,0.9956,0.9956,0,0
BGNNZD,D,20070903,000000,0.9921,0.9921,0.9921,0.9921,0,0
BGNNZD,D,20070904,000000,0.9993,0.9993,0.9993,0.9993,0,0
BGNNZD,D,20070905,000000,1.0115,1.0115,1.0115,1.0115,0,0
BGNNZD,D,20070906,000000,1.0083,1.0083,1.0083,1.0083,0,0
BGNNZD,D,20070907,000000,1.013,1.013,1.013,1.013,0,0
BGNNZD,D,20070910,000000,1.0138,1.0138,1.0138,1.0138,0,0
BGNNZD,D,20070911,000000,1.0008,1.0008,1.0008,1.0008,0,0
BGNNZD,D,20070912,000000,0.9948,0.9948,0.9948,0.9948,0,0
BGNNZD,D,20070913,000000,1.0051,1.0051,1.0051,1.0051,0,0
BGNNZD,D,20070914,000000,0.9943,0.9943,0.9943,0.9943,0,0
BGNNZD,D,20070917,000000,1.0047,1.0047,1.0047,1.0047,0,0
BGNNZD,D,20070918,000000,0.9776,0.9776,0.9776,0.9776,0,0
BGNNZD,D,20070919,000000,0.9718,0.9718,0.9718,0.9718,0,0
BGNNZD,D,20070920,000000,0.9722,0.9722,0.9722,0.9722,0,0
BGNNZD,D,20070921,000000,0.9675,0.9675,0.9675,0.9675,0,0
BGNNZD,D,20070924,000000,0.9661,0.9661,0.9661,0.9661,0,0
