<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRRON,D,20090528,000000,0.8595,0.8595,0.8595,0.8595,0,0
MYRRON,D,20090529,000000,0.8521,0.8521,0.8521,0.8521,0,0
MYRRON,D,20090601,000000,0.8469,0.8469,0.8469,0.8469,0,0
MYRRON,D,20090602,000000,0.8489,0.8489,0.8489,0.8489,0,0
MYRRON,D,20090603,000000,0.8454,0.8454,0.8454,0.8454,0,0
MYRRON,D,20090604,000000,0.8481,0.8481,0.8481,0.8481,0,0
MYRRON,D,20090605,000000,0.8499,0.8499,0.8499,0.8499,0,0
MYRRON,D,20090608,000000,0.8638,0.8638,0.8638,0.8638,0,0
MYRRON,D,20090609,000000,0.8572,0.8572,0.8572,0.8572,0,0
MYRRON,D,20090610,000000,0.8491,0.8491,0.8491,0.8491,0,0
MYRRON,D,20090612,000000,0.8524,0.8524,0.8524,0.8524,0,0
MYRRON,D,20090615,000000,0.8597,0.8597,0.8597,0.8597,0,0
MYRRON,D,20090616,000000,0.8625,0.8625,0.8625,0.8625,0,0
MYRRON,D,20090617,000000,0.864,0.864,0.864,0.864,0,0
MYRRON,D,20090618,000000,0.8586,0.8586,0.8586,0.8586,0,0
MYRRON,D,20090619,000000,0.8589,0.8589,0.8589,0.8589,0,0
MYRRON,D,20090622,000000,0.8592,0.8592,0.8592,0.8592,0,0
MYRRON,D,20090623,000000,0.8579,0.8579,0.8579,0.8579,0,0
MYRRON,D,20090624,000000,0.8486,0.8486,0.8486,0.8486,0,0
MYRRON,D,20090625,000000,0.8548,0.8548,0.8548,0.8548,0,0
MYRRON,D,20090626,000000,0.8491,0.8491,0.8491,0.8491,0,0
MYRRON,D,20090629,000000,0.8493,0.8493,0.8493,0.8493,0,0
MYRRON,D,20090630,000000,0.8484,0.8484,0.8484,0.8484,0,0
MYRRON,D,20090701,000000,0.8467,0.8467,0.8467,0.8467,0,0
MYRRON,D,20090702,000000,0.8481,0.8481,0.8481,0.8481,0,0
MYRRON,D,20090703,000000,0.8526,0.8526,0.8526,0.8526,0,0
MYRRON,D,20090706,000000,0.8527,0.8527,0.8527,0.8527,0,0
MYRRON,D,20090707,000000,0.85,0.85,0.85,0.85,0,0
MYRRON,D,20090708,000000,0.8513,0.8513,0.8513,0.8513,0,0
MYRRON,D,20090709,000000,0.8471,0.8471,0.8471,0.8471,0,0
MYRRON,D,20090710,000000,0.8471,0.8471,0.8471,0.8471,0,0
MYRRON,D,20090713,000000,0.842,0.842,0.842,0.842,0,0
MYRRON,D,20090714,000000,0.842,0.842,0.842,0.842,0,0
MYRRON,D,20090715,000000,0.8416,0.8416,0.8416,0.8416,0,0
MYRRON,D,20090716,000000,0.8399,0.8399,0.8399,0.8399,0,0
MYRRON,D,20090717,000000,0.8429,0.8429,0.8429,0.8429,0,0
MYRRON,D,20090720,000000,0.8421,0.8421,0.8421,0.8421,0,0
MYRRON,D,20090721,000000,0.8417,0.8417,0.8417,0.8417,0,0
MYRRON,D,20090722,000000,0.8398,0.8398,0.8398,0.8398,0,0
MYRRON,D,20090723,000000,0.8396,0.8396,0.8396,0.8396,0,0
MYRRON,D,20090724,000000,0.841,0.841,0.841,0.841,0,0
MYRRON,D,20090727,000000,0.8388,0.8388,0.8388,0.8388,0,0
MYRRON,D,20090728,000000,0.8389,0.8389,0.8389,0.8389,0,0
MYRRON,D,20090729,000000,0.8436,0.8436,0.8436,0.8436,0,0
MYRRON,D,20090730,000000,0.8474,0.8474,0.8474,0.8474,0,0
MYRRON,D,20090731,000000,0.8488,0.8488,0.8488,0.8488,0,0
MYRRON,D,20090803,000000,0.8413,0.8413,0.8413,0.8413,0,0
MYRRON,D,20090804,000000,0.8357,0.8357,0.8357,0.8357,0,0
MYRRON,D,20090805,000000,0.8371,0.8371,0.8371,0.8371,0,0
MYRRON,D,20090806,000000,0.8375,0.8375,0.8375,0.8375,0,0
MYRRON,D,20090807,000000,0.8391,0.8391,0.8391,0.8391,0,0
MYRRON,D,20090810,000000,0.8462,0.8462,0.8462,0.8462,0,0
MYRRON,D,20090811,000000,0.8462,0.8462,0.8462,0.8462,0,0
MYRRON,D,20090812,000000,0.8475,0.8475,0.8475,0.8475,0,0
MYRRON,D,20090813,000000,0.8416,0.8416,0.8416,0.8416,0,0
MYRRON,D,20090814,000000,0.8383,0.8383,0.8383,0.8383,0,0
MYRRON,D,20090817,000000,0.8444,0.8444,0.8444,0.8444,0,0
MYRRON,D,20090818,000000,0.8432,0.8432,0.8432,0.8432,0,0
MYRRON,D,20090819,000000,0.8451,0.8451,0.8451,0.8451,0,0
MYRRON,D,20090820,000000,0.8415,0.8415,0.8415,0.8415,0,0
MYRRON,D,20090821,000000,0.8409,0.8409,0.8409,0.8409,0,0
MYRRON,D,20090824,000000,0.8417,0.8417,0.8417,0.8417,0,0
MYRRON,D,20090825,000000,0.8411,0.8411,0.8411,0.8411,0,0
MYRRON,D,20090826,000000,0.8353,0.8353,0.8353,0.8353,0,0
MYRRON,D,20090827,000000,0.8399,0.8399,0.8399,0.8399,0,0
MYRRON,D,20090828,000000,0.8345,0.8345,0.8345,0.8345,0,0
MYRRON,D,20090831,000000,0.8392,0.8392,0.8392,0.8392,0,0
MYRRON,D,20090901,000000,0.8349,0.8349,0.8349,0.8349,0,0
MYRRON,D,20090902,000000,0.8414,0.8414,0.8414,0.8414,0,0
MYRRON,D,20090903,000000,0.841,0.841,0.841,0.841,0,0
MYRRON,D,20090904,000000,0.843,0.843,0.843,0.843,0,0
MYRRON,D,20090907,000000,0.8424,0.8424,0.8424,0.8424,0,0
MYRRON,D,20090908,000000,0.8393,0.8393,0.8393,0.8393,0,0
MYRRON,D,20090909,000000,0.8401,0.8401,0.8401,0.8401,0,0
MYRRON,D,20090910,000000,0.8343,0.8343,0.8343,0.8343,0,0
MYRRON,D,20090911,000000,0.8348,0.8348,0.8348,0.8348,0,0
MYRRON,D,20090914,000000,0.8387,0.8387,0.8387,0.8387,0,0
MYRRON,D,20090915,000000,0.8358,0.8358,0.8358,0.8358,0,0
MYRRON,D,20090916,000000,0.8331,0.8331,0.8331,0.8331,0,0
MYRRON,D,20090917,000000,0.833,0.833,0.833,0.833,0,0
MYRRON,D,20090918,000000,0.8359,0.8359,0.8359,0.8359,0,0
MYRRON,D,20090921,000000,0.8367,0.8367,0.8367,0.8367,0,0
MYRRON,D,20090922,000000,0.8273,0.8273,0.8273,0.8273,0,0
MYRRON,D,20090923,000000,0.8272,0.8272,0.8272,0.8272,0,0
MYRRON,D,20090924,000000,0.8249,0.8249,0.8249,0.8249,0,0
MYRRON,D,20090925,000000,0.8253,0.8253,0.8253,0.8253,0,0
MYRRON,D,20090928,000000,0.8277,0.8277,0.8277,0.8277,0,0
MYRRON,D,20090929,000000,0.8253,0.8253,0.8253,0.8253,0,0
MYRRON,D,20090930,000000,0.8281,0.8281,0.8281,0.8281,0,0
MYRRON,D,20091001,000000,0.8393,0.8393,0.8393,0.8393,0,0
MYRRON,D,20091002,000000,0.8437,0.8437,0.8437,0.8437,0,0
MYRRON,D,20091005,000000,0.844,0.844,0.844,0.844,0,0
MYRRON,D,20091006,000000,0.8422,0.8422,0.8422,0.8422,0,0
MYRRON,D,20091007,000000,0.8478,0.8478,0.8478,0.8478,0,0
MYRRON,D,20091008,000000,0.8534,0.8534,0.8534,0.8534,0,0
MYRRON,D,20091009,000000,0.8555,0.8555,0.8555,0.8555,0,0
MYRRON,D,20091012,000000,0.8552,0.8552,0.8552,0.8552,0,0
MYRRON,D,20091013,000000,0.8558,0.8558,0.8558,0.8558,0,0
MYRRON,D,20091014,000000,0.8536,0.8536,0.8536,0.8536,0,0
MYRRON,D,20091015,000000,0.8553,0.8553,0.8553,0.8553,0,0
MYRRON,D,20091016,000000,0.8545,0.8545,0.8545,0.8545,0,0
MYRRON,D,20091019,000000,0.8514,0.8514,0.8514,0.8514,0,0
MYRRON,D,20091020,000000,0.8521,0.8521,0.8521,0.8521,0,0
MYRRON,D,20091021,000000,0.8502,0.8502,0.8502,0.8502,0,0
MYRRON,D,20091022,000000,0.8436,0.8436,0.8436,0.8436,0,0
MYRRON,D,20091023,000000,0.8438,0.8438,0.8438,0.8438,0,0
MYRRON,D,20091026,000000,0.8441,0.8441,0.8441,0.8441,0,0
MYRRON,D,20091027,000000,0.8472,0.8472,0.8472,0.8472,0,0
MYRRON,D,20091028,000000,0.8496,0.8496,0.8496,0.8496,0,0
MYRRON,D,20091029,000000,0.8521,0.8521,0.8521,0.8521,0,0
MYRRON,D,20091030,000000,0.8484,0.8484,0.8484,0.8484,0,0
MYRRON,D,20091102,000000,0.851,0.851,0.851,0.851,0,0
MYRRON,D,20091103,000000,0.8541,0.8541,0.8541,0.8541,0,0
MYRRON,D,20091104,000000,0.8528,0.8528,0.8528,0.8528,0,0
MYRRON,D,20091105,000000,0.8472,0.8472,0.8472,0.8472,0,0
MYRRON,D,20091106,000000,0.8496,0.8496,0.8496,0.8496,0,0
MYRRON,D,20091109,000000,0.8483,0.8483,0.8483,0.8483,0,0
MYRRON,D,20091110,000000,0.8462,0.8462,0.8462,0.8462,0,0
MYRRON,D,20091112,000000,0.8506,0.8506,0.8506,0.8506,0,0
MYRRON,D,20091113,000000,0.8555,0.8555,0.8555,0.8555,0,0
MYRRON,D,20091116,000000,0.8525,0.8525,0.8525,0.8525,0,0
MYRRON,D,20091117,000000,0.8528,0.8528,0.8528,0.8528,0,0
MYRRON,D,20091118,000000,0.8495,0.8495,0.8495,0.8495,0,0
MYRRON,D,20091119,000000,0.8485,0.8485,0.8485,0.8485,0,0
MYRRON,D,20091120,000000,0.8506,0.8506,0.8506,0.8506,0,0
MYRRON,D,20091123,000000,0.8467,0.8467,0.8467,0.8467,0,0
MYRRON,D,20091124,000000,0.8437,0.8437,0.8437,0.8437,0,0
MYRRON,D,20091125,000000,0.8406,0.8406,0.8406,0.8406,0,0
MYRRON,D,20091126,000000,0.8367,0.8367,0.8367,0.8367,0,0
MYRRON,D,20091127,000000,0.8477,0.8477,0.8477,0.8477,0,0
MYRRON,D,20091130,000000,0.8379,0.8379,0.8379,0.8379,0,0
MYRRON,D,20091201,000000,0.8363,0.8363,0.8363,0.8363,0,0
MYRRON,D,20091202,000000,0.8334,0.8334,0.8334,0.8334,0,0
MYRRON,D,20091203,000000,0.8278,0.8278,0.8278,0.8278,0,0
MYRRON,D,20091204,000000,0.826,0.826,0.826,0.826,0,0
MYRRON,D,20091207,000000,0.8382,0.8382,0.8382,0.8382,0,0
MYRRON,D,20091208,000000,0.8385,0.8385,0.8385,0.8385,0,0
MYRRON,D,20091209,000000,0.8453,0.8453,0.8453,0.8453,0,0
MYRRON,D,20091210,000000,0.8473,0.8473,0.8473,0.8473,0,0
MYRRON,D,20091211,000000,0.8458,0.8458,0.8458,0.8458,0,0
MYRRON,D,20091214,000000,0.8498,0.8498,0.8498,0.8498,0,0
MYRRON,D,20091215,000000,0.8565,0.8565,0.8565,0.8565,0,0
MYRRON,D,20091216,000000,0.8518,0.8518,0.8518,0.8518,0,0
MYRRON,D,20091217,000000,0.856,0.856,0.856,0.856,0,0
MYRRON,D,20091218,000000,0.8492,0.8492,0.8492,0.8492,0,0
MYRRON,D,20091221,000000,0.8566,0.8566,0.8566,0.8566,0,0
MYRRON,D,20091222,000000,0.8599,0.8599,0.8599,0.8599,0,0
MYRRON,D,20091223,000000,0.8591,0.8591,0.8591,0.8591,0,0
MYRRON,D,20091224,000000,0.8498,0.8498,0.8498,0.8498,0,0
MYRRON,D,20091228,000000,0.8506,0.8506,0.8506,0.8506,0,0
MYRRON,D,20091229,000000,0.8499,0.8499,0.8499,0.8499,0,0
MYRRON,D,20091230,000000,0.8606,0.8606,0.8606,0.8606,0,0
MYRRON,D,20091231,000000,0.8592,0.8592,0.8592,0.8592,0,0
MYRRON,D,20100104,000000,0.8631,0.8631,0.8631,0.8631,0,0
MYRRON,D,20100105,000000,0.8593,0.8593,0.8593,0.8593,0,0
MYRRON,D,20100106,000000,0.8562,0.8562,0.8562,0.8562,0,0
MYRRON,D,20100107,000000,0.8622,0.8622,0.8622,0.8622,0,0
MYRRON,D,20100108,000000,0.8616,0.8616,0.8616,0.8616,0,0
MYRRON,D,20100111,000000,0.8545,0.8545,0.8545,0.8545,0,0
MYRRON,D,20100112,000000,0.8541,0.8541,0.8541,0.8541,0,0
MYRRON,D,20100113,000000,0.8495,0.8495,0.8495,0.8495,0,0
MYRRON,D,20100114,000000,0.8523,0.8523,0.8523,0.8523,0,0
MYRRON,D,20100115,000000,0.8541,0.8541,0.8541,0.8541,0,0
MYRRON,D,20100118,000000,0.8542,0.8542,0.8542,0.8542,0,0
MYRRON,D,20100119,000000,0.8571,0.8571,0.8571,0.8571,0,0
MYRRON,D,20100120,000000,0.8626,0.8626,0.8626,0.8626,0,0
MYRRON,D,20100121,000000,0.8723,0.8723,0.8723,0.8723,0,0
MYRRON,D,20100122,000000,0.8603,0.8603,0.8603,0.8603,0,0
MYRRON,D,20100125,000000,0.8593,0.8593,0.8593,0.8593,0,0
MYRRON,D,20100126,000000,0.8566,0.8566,0.8566,0.8566,0,0
MYRRON,D,20100127,000000,0.8544,0.8544,0.8544,0.8544,0,0
MYRRON,D,20100128,000000,0.8634,0.8634,0.8634,0.8634,0,0
MYRRON,D,20100129,000000,0.8651,0.8651,0.8651,0.8651,0,0
MYRRON,D,20100201,000000,0.8601,0.8601,0.8601,0.8601,0,0
MYRRON,D,20100202,000000,0.8583,0.8583,0.8583,0.8583,0,0
MYRRON,D,20100203,000000,0.86,0.86,0.86,0.86,0,0
MYRRON,D,20100204,000000,0.8699,0.8699,0.8699,0.8699,0,0
MYRRON,D,20100205,000000,0.878,0.878,0.878,0.878,0,0
MYRRON,D,20100208,000000,0.8772,0.8772,0.8772,0.8772,0,0
MYRRON,D,20100209,000000,0.8744,0.8744,0.8744,0.8744,0,0
MYRRON,D,20100210,000000,0.871,0.871,0.871,0.871,0,0
MYRRON,D,20100211,000000,0.872,0.872,0.872,0.872,0,0
MYRRON,D,20100212,000000,0.8876,0.8876,0.8876,0.8876,0,0
MYRRON,D,20100215,000000,0.8831,0.8831,0.8831,0.8831,0,0
MYRRON,D,20100216,000000,0.8803,0.8803,0.8803,0.8803,0,0
MYRRON,D,20100217,000000,0.8851,0.8851,0.8851,0.8851,0,0
MYRRON,D,20100218,000000,0.8944,0.8944,0.8944,0.8944,0,0
MYRRON,D,20100219,000000,0.8978,0.8978,0.8978,0.8978,0,0
MYRRON,D,20100222,000000,0.8905,0.8905,0.8905,0.8905,0,0
MYRRON,D,20100223,000000,0.8912,0.8912,0.8912,0.8912,0,0
MYRRON,D,20100224,000000,0.8957,0.8957,0.8957,0.8957,0,0
MYRRON,D,20100225,000000,0.8978,0.8978,0.8978,0.8978,0,0
MYRRON,D,20100226,000000,0.8874,0.8874,0.8874,0.8874,0,0
MYRRON,D,20100301,000000,0.8891,0.8891,0.8891,0.8891,0,0
MYRRON,D,20100302,000000,0.8997,0.8997,0.8997,0.8997,0,0
MYRRON,D,20100303,000000,0.8931,0.8931,0.8931,0.8931,0,0
MYRRON,D,20100304,000000,0.8902,0.8902,0.8902,0.8902,0,0
MYRRON,D,20100305,000000,0.895,0.895,0.895,0.895,0,0
MYRRON,D,20100308,000000,0.896,0.896,0.896,0.896,0,0
MYRRON,D,20100309,000000,0.9018,0.9018,0.9018,0.9018,0,0
MYRRON,D,20100310,000000,0.9084,0.9084,0.9084,0.9084,0,0
MYRRON,D,20100311,000000,0.9044,0.9044,0.9044,0.9044,0,0
MYRRON,D,20100312,000000,0.8998,0.8998,0.8998,0.8998,0,0
MYRRON,D,20100315,000000,0.898,0.898,0.898,0.898,0,0
MYRRON,D,20100316,000000,0.8997,0.8997,0.8997,0.8997,0,0
MYRRON,D,20100317,000000,0.8984,0.8984,0.8984,0.8984,0,0
MYRRON,D,20100318,000000,0.9013,0.9013,0.9013,0.9013,0,0
MYRRON,D,20100319,000000,0.9106,0.9106,0.9106,0.9106,0,0
MYRRON,D,20100322,000000,0.9112,0.9112,0.9112,0.9112,0,0
MYRRON,D,20100323,000000,0.9065,0.9065,0.9065,0.9065,0,0
MYRRON,D,20100324,000000,0.9166,0.9166,0.9166,0.9166,0,0
MYRRON,D,20100325,000000,0.9192,0.9192,0.9192,0.9192,0,0
MYRRON,D,20100326,000000,0.92,0.92,0.92,0.92,0,0
MYRRON,D,20100329,000000,0.9233,0.9233,0.9233,0.9233,0,0
MYRRON,D,20100330,000000,0.9232,0.9232,0.9232,0.9232,0,0
MYRRON,D,20100331,000000,0.9319,0.9319,0.9319,0.9319,0,0
MYRRON,D,20100401,000000,0.9334,0.9334,0.9334,0.9334,0,0
MYRRON,D,20100402,000000,0.9322,0.9322,0.9322,0.9322,0,0
MYRRON,D,20100406,000000,0.951,0.951,0.951,0.951,0,0
MYRRON,D,20100407,000000,0.9512,0.9512,0.9512,0.9512,0,0
MYRRON,D,20100408,000000,0.9642,0.9642,0.9642,0.9642,0,0
MYRRON,D,20100409,000000,0.9641,0.9641,0.9641,0.9641,0,0
MYRRON,D,20100412,000000,0.9447,0.9447,0.9447,0.9447,0,0
MYRRON,D,20100413,000000,0.945,0.945,0.945,0.945,0,0
MYRRON,D,20100414,000000,0.9466,0.9466,0.9466,0.9466,0,0
MYRRON,D,20100415,000000,0.9552,0.9552,0.9552,0.9552,0,0
MYRRON,D,20100416,000000,0.9579,0.9579,0.9579,0.9579,0,0
MYRRON,D,20100419,000000,0.9616,0.9616,0.9616,0.9616,0,0
MYRRON,D,20100420,000000,0.9591,0.9591,0.9591,0.9591,0,0
MYRRON,D,20100421,000000,0.9625,0.9625,0.9625,0.9625,0,0
MYRRON,D,20100422,000000,0.9659,0.9659,0.9659,0.9659,0,0
MYRRON,D,20100423,000000,0.9715,0.9715,0.9715,0.9715,0,0
MYRRON,D,20100426,000000,0.9712,0.9712,0.9712,0.9712,0,0
MYRRON,D,20100427,000000,0.9683,0.9683,0.9683,0.9683,0,0
MYRRON,D,20100428,000000,0.9805,0.9805,0.9805,0.9805,0,0
MYRRON,D,20100429,000000,0.9762,0.9762,0.9762,0.9762,0,0
MYRRON,D,20100430,000000,0.9737,0.9737,0.9737,0.9737,0,0
MYRRON,D,20100504,000000,0.9797,0.9797,0.9797,0.9797,0,0
MYRRON,D,20100505,000000,0.9901,0.9901,0.9901,0.9901,0,0
MYRRON,D,20100506,000000,1.0011,1.0011,1.0011,1.0011,0,0
MYRRON,D,20100507,000000,1.0047,1.0047,1.0047,1.0047,0,0
MYRRON,D,20100510,000000,0.9975,0.9975,0.9975,0.9975,0,0
MYRRON,D,20100511,000000,1.0246,1.0246,1.0246,1.0246,0,0
MYRRON,D,20100512,000000,1.0233,1.0233,1.0233,1.0233,0,0
MYRRON,D,20100513,000000,1.0385,1.0385,1.0385,1.0385,0,0
MYRRON,D,20100514,000000,1.0486,1.0486,1.0486,1.0486,0,0
MYRRON,D,20100517,000000,1.0565,1.0565,1.0565,1.0565,0,0
MYRRON,D,20100518,000000,1.0538,1.0538,1.0538,1.0538,0,0
MYRRON,D,20100519,000000,1.0607,1.0607,1.0607,1.0607,0,0
MYRRON,D,20100520,000000,1.0349,1.0349,1.0349,1.0349,0,0
MYRRON,D,20100521,000000,1.0113,1.0113,1.0113,1.0113,0,0
MYRRON,D,20100524,000000,1.0123,1.0123,1.0123,1.0123,0,0
MYRRON,D,20100525,000000,1.0197,1.0197,1.0197,1.0197,0,0
MYRRON,D,20100526,000000,1.0181,1.0181,1.0181,1.0181,0,0
MYRRON,D,20100527,000000,1.0286,1.0286,1.0286,1.0286,0,0
MYRRON,D,20100528,000000,1.0157,1.0157,1.0157,1.0157,0,0
MYRRON,D,20100531,000000,1.0403,1.0403,1.0403,1.0403,0,0
MYRRON,D,20100601,000000,1.043,1.043,1.043,1.043,0,0
MYRRON,D,20100602,000000,1.0379,1.0379,1.0379,1.0379,0,0
MYRRON,D,20100604,000000,1.0501,1.0501,1.0501,1.0501,0,0
MYRRON,D,20100607,000000,1.0589,1.0589,1.0589,1.0589,0,0
MYRRON,D,20100608,000000,1.0642,1.0642,1.0642,1.0642,0,0
MYRRON,D,20100609,000000,1.0648,1.0648,1.0648,1.0648,0,0
MYRRON,D,20100610,000000,1.0603,1.0603,1.0603,1.0603,0,0
MYRRON,D,20100611,000000,1.0602,1.0602,1.0602,1.0602,0,0
MYRRON,D,20100614,000000,1.0595,1.0595,1.0595,1.0595,0,0
MYRRON,D,20100615,000000,1.0598,1.0598,1.0598,1.0598,0,0
MYRRON,D,20100616,000000,1.0535,1.0535,1.0535,1.0535,0,0
MYRRON,D,20100617,000000,1.0528,1.0528,1.0528,1.0528,0,0
MYRRON,D,20100618,000000,1.052,1.052,1.052,1.052,0,0
MYRRON,D,20100621,000000,1.0693,1.0693,1.0693,1.0693,0,0
MYRRON,D,20100622,000000,1.0715,1.0715,1.0715,1.0715,0,0
MYRRON,D,20100623,000000,1.0645,1.0645,1.0645,1.0645,0,0
MYRRON,D,20100624,000000,1.0644,1.0644,1.0644,1.0644,0,0
MYRRON,D,20100625,000000,1.0706,1.0706,1.0706,1.0706,0,0
MYRRON,D,20100628,000000,1.0776,1.0776,1.0776,1.0776,0,0
MYRRON,D,20100629,000000,1.0955,1.0955,1.0955,1.0955,0,0
MYRRON,D,20100630,000000,1.1018,1.1018,1.1018,1.1018,0,0
MYRRON,D,20100701,000000,1.093,1.093,1.093,1.093,0,0
MYRRON,D,20100702,000000,1.0678,1.0678,1.0678,1.0678,0,0
MYRRON,D,20100705,000000,1.0598,1.0598,1.0598,1.0598,0,0
MYRRON,D,20100706,000000,1.0503,1.0503,1.0503,1.0503,0,0
MYRRON,D,20100707,000000,1.0446,1.0446,1.0446,1.0446,0,0
MYRRON,D,20100708,000000,1.0431,1.0431,1.0431,1.0431,0,0
MYRRON,D,20100709,000000,1.0458,1.0458,1.0458,1.0458,0,0
MYRRON,D,20100712,000000,1.0548,1.0548,1.0548,1.0548,0,0
MYRRON,D,20100713,000000,1.0586,1.0586,1.0586,1.0586,0,0
MYRRON,D,20100714,000000,1.0475,1.0475,1.0475,1.0475,0,0
MYRRON,D,20100715,000000,1.0419,1.0419,1.0419,1.0419,0,0
MYRRON,D,20100716,000000,1.027,1.027,1.027,1.027,0,0
MYRRON,D,20100719,000000,1.0217,1.0217,1.0217,1.0217,0,0
MYRRON,D,20100720,000000,1.0231,1.0231,1.0231,1.0231,0,0
MYRRON,D,20100721,000000,1.0332,1.0332,1.0332,1.0332,0,0
MYRRON,D,20100722,000000,1.0352,1.0352,1.0352,1.0352,0,0
MYRRON,D,20100723,000000,1.0297,1.0297,1.0297,1.0297,0,0
MYRRON,D,20100726,000000,1.0315,1.0315,1.0315,1.0315,0,0
MYRRON,D,20100727,000000,1.0265,1.0265,1.0265,1.0265,0,0
MYRRON,D,20100728,000000,1.0246,1.0246,1.0246,1.0246,0,0
MYRRON,D,20100729,000000,1.0218,1.0218,1.0218,1.0218,0,0
MYRRON,D,20100730,000000,1.022,1.022,1.022,1.022,0,0
MYRRON,D,20100802,000000,1.029,1.029,1.029,1.029,0,0
MYRRON,D,20100803,000000,1.0146,1.0146,1.0146,1.0146,0,0
MYRRON,D,20100804,000000,1.0163,1.0163,1.0163,1.0163,0,0
MYRRON,D,20100805,000000,1.0248,1.0248,1.0248,1.0248,0,0
MYRRON,D,20100806,000000,1.0227,1.0227,1.0227,1.0227,0,0
MYRRON,D,20100809,000000,1.013,1.013,1.013,1.013,0,0
MYRRON,D,20100810,000000,1.0185,1.0185,1.0185,1.0185,0,0
MYRRON,D,20100811,000000,1.0215,1.0215,1.0215,1.0215,0,0
MYRRON,D,20100812,000000,1.0341,1.0341,1.0341,1.0341,0,0
MYRRON,D,20100813,000000,1.0391,1.0391,1.0391,1.0391,0,0
MYRRON,D,20100816,000000,1.04,1.04,1.04,1.04,0,0
MYRRON,D,20100817,000000,1.0403,1.0403,1.0403,1.0403,0,0
MYRRON,D,20100818,000000,1.0438,1.0438,1.0438,1.0438,0,0
MYRRON,D,20100819,000000,1.0532,1.0532,1.0532,1.0532,0,0
MYRRON,D,20100820,000000,1.0577,1.0577,1.0577,1.0577,0,0
MYRRON,D,20100823,000000,1.0607,1.0607,1.0607,1.0607,0,0
MYRRON,D,20100824,000000,1.0667,1.0667,1.0667,1.0667,0,0
MYRRON,D,20100825,000000,1.0629,1.0629,1.0629,1.0629,0,0
MYRRON,D,20100826,000000,1.0644,1.0644,1.0644,1.0644,0,0
MYRRON,D,20100827,000000,1.0628,1.0628,1.0628,1.0628,0,0
MYRRON,D,20100830,000000,1.0592,1.0592,1.0592,1.0592,0,0
MYRRON,D,20100831,000000,1.0654,1.0654,1.0654,1.0654,0,0
MYRRON,D,20100901,000000,1.0665,1.0665,1.0665,1.0665,0,0
MYRRON,D,20100902,000000,1.0632,1.0632,1.0632,1.0632,0,0
MYRRON,D,20100903,000000,1.0681,1.0681,1.0681,1.0681,0,0
MYRRON,D,20100906,000000,1.0646,1.0646,1.0646,1.0646,0,0
MYRRON,D,20100907,000000,1.0764,1.0764,1.0764,1.0764,0,0
MYRRON,D,20100908,000000,1.0861,1.0861,1.0861,1.0861,0,0
MYRRON,D,20100909,000000,1.0815,1.0815,1.0815,1.0815,0,0
MYRRON,D,20100910,000000,1.0795,1.0795,1.0795,1.0795,0,0
MYRRON,D,20100913,000000,1.0725,1.0725,1.0725,1.0725,0,0
MYRRON,D,20100914,000000,1.0653,1.0653,1.0653,1.0653,0,0
MYRRON,D,20100915,000000,1.0482,1.0482,1.0482,1.0482,0,0
MYRRON,D,20100916,000000,1.0433,1.0433,1.0433,1.0433,0,0
MYRRON,D,20100917,000000,1.0429,1.0429,1.0429,1.0429,0,0
MYRRON,D,20100920,000000,1.0487,1.0487,1.0487,1.0487,0,0
MYRRON,D,20100921,000000,1.0485,1.0485,1.0485,1.0485,0,0
MYRRON,D,20100922,000000,1.0357,1.0357,1.0357,1.0357,0,0
MYRRON,D,20100923,000000,1.0339,1.0339,1.0339,1.0339,0,0
MYRRON,D,20100924,000000,1.0268,1.0268,1.0268,1.0268,0,0
MYRRON,D,20100927,000000,1.0224,1.0224,1.0224,1.0224,0,0
MYRRON,D,20100928,000000,1.0291,1.0291,1.0291,1.0291,0,0
MYRRON,D,20100929,000000,1.0209,1.0209,1.0209,1.0209,0,0
MYRRON,D,20100930,000000,1.0137,1.0137,1.0137,1.0137,0,0
MYRRON,D,20101001,000000,1.0075,1.0075,1.0075,1.0075,0,0
MYRRON,D,20101004,000000,1.0109,1.0109,1.0109,1.0109,0,0
MYRRON,D,20101005,000000,1.0026,1.0026,1.0026,1.0026,0,0
MYRRON,D,20101006,000000,0.9986,0.9986,0.9986,0.9986,0,0
MYRRON,D,20101007,000000,0.9897,0.9897,0.9897,0.9897,0,0
MYRRON,D,20101008,000000,0.9862,0.9862,0.9862,0.9862,0,0
MYRRON,D,20101011,000000,0.9868,0.9868,0.9868,0.9868,0,0
MYRRON,D,20101012,000000,0.9968,0.9968,0.9968,0.9968,0,0
MYRRON,D,20101013,000000,0.989,0.989,0.989,0.989,0,0
MYRRON,D,20101014,000000,0.9843,0.9843,0.9843,0.9843,0,0
MYRRON,D,20101015,000000,0.9842,0.9842,0.9842,0.9842,0,0
MYRRON,D,20101018,000000,0.9973,0.9973,0.9973,0.9973,0,0
MYRRON,D,20101019,000000,0.994,0.994,0.994,0.994,0,0
MYRRON,D,20101020,000000,1,1,1,1,0,0
MYRRON,D,20101021,000000,0.9901,0.9901,0.9901,0.9901,0,0
MYRRON,D,20101022,000000,0.9984,0.9984,0.9984,0.9984,0,0
