<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSGD,D,20060224,000000,1.7482,1.7482,1.7482,1.7482,0,0
IDRSGD,D,20060227,000000,1.7618,1.7618,1.7618,1.7618,0,0
IDRSGD,D,20060228,000000,1.7677,1.7677,1.7677,1.7677,0,0
IDRSGD,D,20060301,000000,1.7648,1.7648,1.7648,1.7648,0,0
IDRSGD,D,20060302,000000,1.7535,1.7535,1.7535,1.7535,0,0
IDRSGD,D,20060303,000000,1.7697,1.7697,1.7697,1.7697,0,0
IDRSGD,D,20060306,000000,1.7704,1.7704,1.7704,1.7704,0,0
IDRSGD,D,20060307,000000,1.7637,1.7637,1.7637,1.7637,0,0
IDRSGD,D,20060308,000000,1.7483,1.7483,1.7483,1.7483,0,0
IDRSGD,D,20060309,000000,1.7573,1.7573,1.7573,1.7573,0,0
IDRSGD,D,20060310,000000,1.7675,1.7675,1.7675,1.7675,0,0
IDRSGD,D,20060313,000000,1.7628,1.7628,1.7628,1.7628,0,0
IDRSGD,D,20060314,000000,1.7702,1.7702,1.7702,1.7702,0,0
IDRSGD,D,20060315,000000,1.7787,1.7787,1.7787,1.7787,0,0
IDRSGD,D,20060316,000000,1.767,1.767,1.767,1.767,0,0
IDRSGD,D,20060317,000000,1.7713,1.7713,1.7713,1.7713,0,0
IDRSGD,D,20060320,000000,1.7629,1.7629,1.7629,1.7629,0,0
IDRSGD,D,20060321,000000,1.7775,1.7775,1.7775,1.7775,0,0
IDRSGD,D,20060322,000000,1.7758,1.7758,1.7758,1.7758,0,0
IDRSGD,D,20060323,000000,1.7792,1.7792,1.7792,1.7792,0,0
IDRSGD,D,20060324,000000,1.7767,1.7767,1.7767,1.7767,0,0
IDRSGD,D,20060327,000000,1.787,1.787,1.787,1.787,0,0
IDRSGD,D,20060328,000000,1.7887,1.7887,1.7887,1.7887,0,0
IDRSGD,D,20060329,000000,1.771,1.771,1.771,1.771,0,0
IDRSGD,D,20060330,000000,1.7815,1.7815,1.7815,1.7815,0,0
IDRSGD,D,20060331,000000,1.7722,1.7722,1.7722,1.7722,0,0
IDRSGD,D,20060403,000000,1.7923,1.7923,1.7923,1.7923,0,0
IDRSGD,D,20060404,000000,1.7939,1.7939,1.7939,1.7939,0,0
IDRSGD,D,20060405,000000,1.7843,1.7843,1.7843,1.7843,0,0
IDRSGD,D,20060406,000000,1.7838,1.7838,1.7838,1.7838,0,0
IDRSGD,D,20060407,000000,1.7938,1.7938,1.7938,1.7938,0,0
IDRSGD,D,20060410,000000,1.7954,1.7954,1.7954,1.7954,0,0
IDRSGD,D,20060411,000000,1.788,1.788,1.788,1.788,0,0
IDRSGD,D,20060412,000000,1.7978,1.7978,1.7978,1.7978,0,0
IDRSGD,D,20060413,000000,1.7876,1.7876,1.7876,1.7876,0,0
IDRSGD,D,20060414,000000,1.7876,1.7876,1.7876,1.7876,0,0
IDRSGD,D,20060418,000000,1.7787,1.7787,1.7787,1.7787,0,0
IDRSGD,D,20060419,000000,1.8003,1.8003,1.8003,1.8003,0,0
IDRSGD,D,20060420,000000,1.7968,1.7968,1.7968,1.7968,0,0
IDRSGD,D,20060421,000000,1.7956,1.7956,1.7956,1.7956,0,0
IDRSGD,D,20060424,000000,1.7992,1.7992,1.7992,1.7992,0,0
IDRSGD,D,20060425,000000,1.7966,1.7966,1.7966,1.7966,0,0
IDRSGD,D,20060426,000000,1.8043,1.8043,1.8043,1.8043,0,0
IDRSGD,D,20060427,000000,1.8036,1.8036,1.8036,1.8036,0,0
IDRSGD,D,20060428,000000,1.7926,1.7926,1.7926,1.7926,0,0
IDRSGD,D,20060502,000000,1.796,1.796,1.796,1.796,0,0
IDRSGD,D,20060504,000000,1.7956,1.7956,1.7956,1.7956,0,0
IDRSGD,D,20060505,000000,1.7883,1.7883,1.7883,1.7883,0,0
IDRSGD,D,20060508,000000,1.7901,1.7901,1.7901,1.7901,0,0
IDRSGD,D,20060509,000000,1.7914,1.7914,1.7914,1.7914,0,0
IDRSGD,D,20060510,000000,1.7867,1.7867,1.7867,1.7867,0,0
IDRSGD,D,20060511,000000,1.7961,1.7961,1.7961,1.7961,0,0
IDRSGD,D,20060512,000000,1.7811,1.7811,1.7811,1.7811,0,0
IDRSGD,D,20060515,000000,1.7323,1.7323,1.7323,1.7323,0,0
IDRSGD,D,20060516,000000,1.7142,1.7142,1.7142,1.7142,0,0
IDRSGD,D,20060517,000000,1.7453,1.7453,1.7453,1.7453,0,0
IDRSGD,D,20060518,000000,1.7172,1.7172,1.7172,1.7172,0,0
IDRSGD,D,20060519,000000,1.7204,1.7204,1.7204,1.7204,0,0
IDRSGD,D,20060522,000000,1.72,1.72,1.72,1.72,0,0
IDRSGD,D,20060523,000000,1.7137,1.7137,1.7137,1.7137,0,0
IDRSGD,D,20060524,000000,1.6974,1.6974,1.6974,1.6974,0,0
IDRSGD,D,20060525,000000,1.6823,1.6823,1.6823,1.6823,0,0
IDRSGD,D,20060526,000000,1.7126,1.7126,1.7126,1.7126,0,0
IDRSGD,D,20060529,000000,1.7165,1.7165,1.7165,1.7165,0,0
IDRSGD,D,20060530,000000,1.7218,1.7218,1.7218,1.7218,0,0
IDRSGD,D,20060531,000000,1.7046,1.7046,1.7046,1.7046,0,0
IDRSGD,D,20060601,000000,1.6953,1.6953,1.6953,1.6953,0,0
IDRSGD,D,20060602,000000,1.7012,1.7012,1.7012,1.7012,0,0
IDRSGD,D,20060605,000000,1.7055,1.7055,1.7055,1.7055,0,0
IDRSGD,D,20060606,000000,1.69,1.69,1.69,1.69,0,0
IDRSGD,D,20060607,000000,1.6982,1.6982,1.6982,1.6982,0,0
IDRSGD,D,20060608,000000,1.6889,1.6889,1.6889,1.6889,0,0
IDRSGD,D,20060609,000000,1.6988,1.6988,1.6988,1.6988,0,0
IDRSGD,D,20060612,000000,1.6985,1.6985,1.6985,1.6985,0,0
IDRSGD,D,20060613,000000,1.6877,1.6877,1.6877,1.6877,0,0
IDRSGD,D,20060614,000000,1.6774,1.6774,1.6774,1.6774,0,0
IDRSGD,D,20060616,000000,1.7193,1.7193,1.7193,1.7193,0,0
IDRSGD,D,20060619,000000,1.7073,1.7073,1.7073,1.7073,0,0
IDRSGD,D,20060620,000000,1.6981,1.6981,1.6981,1.6981,0,0
IDRSGD,D,20060621,000000,1.6992,1.6992,1.6992,1.6992,0,0
IDRSGD,D,20060622,000000,1.7012,1.7012,1.7012,1.7012,0,0
IDRSGD,D,20060623,000000,1.7072,1.7072,1.7072,1.7072,0,0
IDRSGD,D,20060626,000000,1.7073,1.7073,1.7073,1.7073,0,0
IDRSGD,D,20060627,000000,1.7221,1.7221,1.7221,1.7221,0,0
IDRSGD,D,20060628,000000,1.7067,1.7067,1.7067,1.7067,0,0
IDRSGD,D,20060629,000000,1.6967,1.6967,1.6967,1.6967,0,0
IDRSGD,D,20060630,000000,1.704,1.704,1.704,1.704,0,0
IDRSGD,D,20060703,000000,1.7056,1.7056,1.7056,1.7056,0,0
IDRSGD,D,20060704,000000,1.7418,1.7418,1.7418,1.7418,0,0
IDRSGD,D,20060705,000000,1.7416,1.7416,1.7416,1.7416,0,0
IDRSGD,D,20060706,000000,1.7363,1.7363,1.7363,1.7363,0,0
IDRSGD,D,20060707,000000,1.7398,1.7398,1.7398,1.7398,0,0
IDRSGD,D,20060710,000000,1.7373,1.7373,1.7373,1.7373,0,0
IDRSGD,D,20060711,000000,1.7409,1.7409,1.7409,1.7409,0,0
IDRSGD,D,20060712,000000,1.7433,1.7433,1.7433,1.7433,0,0
IDRSGD,D,20060713,000000,1.7357,1.7357,1.7357,1.7357,0,0
IDRSGD,D,20060714,000000,1.7339,1.7339,1.7339,1.7339,0,0
IDRSGD,D,20060717,000000,1.7179,1.7179,1.7179,1.7179,0,0
IDRSGD,D,20060718,000000,1.7294,1.7294,1.7294,1.7294,0,0
IDRSGD,D,20060719,000000,1.7199,1.7199,1.7199,1.7199,0,0
IDRSGD,D,20060720,000000,1.735,1.735,1.735,1.735,0,0
IDRSGD,D,20060721,000000,1.7258,1.7258,1.7258,1.7258,0,0
IDRSGD,D,20060724,000000,1.737,1.737,1.737,1.737,0,0
IDRSGD,D,20060725,000000,1.7391,1.7391,1.7391,1.7391,0,0
IDRSGD,D,20060726,000000,1.7368,1.7368,1.7368,1.7368,0,0
IDRSGD,D,20060727,000000,1.7417,1.7417,1.7417,1.7417,0,0
IDRSGD,D,20060728,000000,1.7325,1.7325,1.7325,1.7325,0,0
IDRSGD,D,20060731,000000,1.7317,1.7317,1.7317,1.7317,0,0
IDRSGD,D,20060801,000000,1.7305,1.7305,1.7305,1.7305,0,0
IDRSGD,D,20060802,000000,1.7416,1.7416,1.7416,1.7416,0,0
IDRSGD,D,20060803,000000,1.7371,1.7371,1.7371,1.7371,0,0
IDRSGD,D,20060804,000000,1.7308,1.7308,1.7308,1.7308,0,0
IDRSGD,D,20060807,000000,1.731,1.731,1.731,1.731,0,0
IDRSGD,D,20060808,000000,1.7272,1.7272,1.7272,1.7272,0,0
IDRSGD,D,20060809,000000,1.7285,1.7285,1.7285,1.7285,0,0
IDRSGD,D,20060810,000000,1.7299,1.7299,1.7299,1.7299,0,0
IDRSGD,D,20060811,000000,1.7327,1.7327,1.7327,1.7327,0,0
IDRSGD,D,20060814,000000,1.7455,1.7455,1.7455,1.7455,0,0
IDRSGD,D,20060816,000000,1.7341,1.7341,1.7341,1.7341,0,0
IDRSGD,D,20060817,000000,1.7342,1.7342,1.7342,1.7342,0,0
IDRSGD,D,20060818,000000,1.7375,1.7375,1.7375,1.7375,0,0
IDRSGD,D,20060821,000000,1.7289,1.7289,1.7289,1.7289,0,0
IDRSGD,D,20060822,000000,1.7355,1.7355,1.7355,1.7355,0,0
IDRSGD,D,20060823,000000,1.729,1.729,1.729,1.729,0,0
IDRSGD,D,20060824,000000,1.7185,1.7185,1.7185,1.7185,0,0
IDRSGD,D,20060825,000000,1.7259,1.7259,1.7259,1.7259,0,0
IDRSGD,D,20060828,000000,1.7318,1.7318,1.7318,1.7318,0,0
IDRSGD,D,20060829,000000,1.7285,1.7285,1.7285,1.7285,0,0
IDRSGD,D,20060830,000000,1.7299,1.7299,1.7299,1.7299,0,0
IDRSGD,D,20060831,000000,1.7202,1.7202,1.7202,1.7202,0,0
IDRSGD,D,20060901,000000,1.7348,1.7348,1.7348,1.7348,0,0
IDRSGD,D,20060904,000000,1.7308,1.7308,1.7308,1.7308,0,0
IDRSGD,D,20060905,000000,1.7212,1.7212,1.7212,1.7212,0,0
IDRSGD,D,20060906,000000,1.7187,1.7187,1.7187,1.7187,0,0
IDRSGD,D,20060907,000000,1.7252,1.7252,1.7252,1.7252,0,0
IDRSGD,D,20060908,000000,1.7155,1.7155,1.7155,1.7155,0,0
IDRSGD,D,20060911,000000,1.7289,1.7289,1.7289,1.7289,0,0
IDRSGD,D,20060912,000000,1.7354,1.7354,1.7354,1.7354,0,0
IDRSGD,D,20060913,000000,1.7178,1.7178,1.7178,1.7178,0,0
IDRSGD,D,20060914,000000,1.7251,1.7251,1.7251,1.7251,0,0
IDRSGD,D,20060915,000000,1.739,1.739,1.739,1.739,0,0
IDRSGD,D,20060918,000000,1.7471,1.7471,1.7471,1.7471,0,0
IDRSGD,D,20060919,000000,1.7435,1.7435,1.7435,1.7435,0,0
IDRSGD,D,20060920,000000,1.7312,1.7312,1.7312,1.7312,0,0
IDRSGD,D,20060921,000000,1.7223,1.7223,1.7223,1.7223,0,0
IDRSGD,D,20060922,000000,1.7155,1.7155,1.7155,1.7155,0,0
IDRSGD,D,20060925,000000,1.7198,1.7198,1.7198,1.7198,0,0
IDRSGD,D,20060926,000000,1.7232,1.7232,1.7232,1.7232,0,0
IDRSGD,D,20060927,000000,1.7229,1.7229,1.7229,1.7229,0,0
IDRSGD,D,20060928,000000,1.729,1.729,1.729,1.729,0,0
IDRSGD,D,20060929,000000,1.7224,1.7224,1.7224,1.7224,0,0
IDRSGD,D,20061002,000000,1.7182,1.7182,1.7182,1.7182,0,0
IDRSGD,D,20061003,000000,1.7215,1.7215,1.7215,1.7215,0,0
IDRSGD,D,20061004,000000,1.7128,1.7128,1.7128,1.7128,0,0
IDRSGD,D,20061005,000000,1.7154,1.7154,1.7154,1.7154,0,0
IDRSGD,D,20061006,000000,1.7212,1.7212,1.7212,1.7212,0,0
IDRSGD,D,20061009,000000,1.7229,1.7229,1.7229,1.7229,0,0
IDRSGD,D,20061010,000000,1.7262,1.7262,1.7262,1.7262,0,0
IDRSGD,D,20061011,000000,1.7205,1.7205,1.7205,1.7205,0,0
IDRSGD,D,20061012,000000,1.7148,1.7148,1.7148,1.7148,0,0
IDRSGD,D,20061013,000000,1.7173,1.7173,1.7173,1.7173,0,0
IDRSGD,D,20061016,000000,1.7251,1.7251,1.7251,1.7251,0,0
IDRSGD,D,20061017,000000,1.7192,1.7192,1.7192,1.7192,0,0
IDRSGD,D,20061018,000000,1.7173,1.7173,1.7173,1.7173,0,0
IDRSGD,D,20061019,000000,1.7237,1.7237,1.7237,1.7237,0,0
IDRSGD,D,20061020,000000,1.7201,1.7201,1.7201,1.7201,0,0
IDRSGD,D,20061023,000000,1.7181,1.7181,1.7181,1.7181,0,0
IDRSGD,D,20061024,000000,1.7182,1.7182,1.7182,1.7182,0,0
IDRSGD,D,20061025,000000,1.7179,1.7179,1.7179,1.7179,0,0
IDRSGD,D,20061026,000000,1.7113,1.7113,1.7113,1.7113,0,0
IDRSGD,D,20061027,000000,1.7147,1.7147,1.7147,1.7147,0,0
IDRSGD,D,20061030,000000,1.7092,1.7092,1.7092,1.7092,0,0
IDRSGD,D,20061031,000000,1.7055,1.7055,1.7055,1.7055,0,0
IDRSGD,D,20061102,000000,1.7174,1.7174,1.7174,1.7174,0,0
IDRSGD,D,20061103,000000,1.7167,1.7167,1.7167,1.7167,0,0
IDRSGD,D,20061106,000000,1.7183,1.7183,1.7183,1.7183,0,0
IDRSGD,D,20061107,000000,1.7164,1.7164,1.7164,1.7164,0,0
IDRSGD,D,20061108,000000,1.7161,1.7161,1.7161,1.7161,0,0
IDRSGD,D,20061109,000000,1.7109,1.7109,1.7109,1.7109,0,0
IDRSGD,D,20061110,000000,1.7055,1.7055,1.7055,1.7055,0,0
IDRSGD,D,20061113,000000,1.7097,1.7097,1.7097,1.7097,0,0
IDRSGD,D,20061114,000000,1.7081,1.7081,1.7081,1.7081,0,0
IDRSGD,D,20061115,000000,1.6976,1.6976,1.6976,1.6976,0,0
IDRSGD,D,20061116,000000,1.7082,1.7082,1.7082,1.7082,0,0
IDRSGD,D,20061117,000000,1.6985,1.6985,1.6985,1.6985,0,0
IDRSGD,D,20061120,000000,1.6954,1.6954,1.6954,1.6954,0,0
IDRSGD,D,20061121,000000,1.698,1.698,1.698,1.698,0,0
IDRSGD,D,20061122,000000,1.7006,1.7006,1.7006,1.7006,0,0
IDRSGD,D,20061123,000000,1.696,1.696,1.696,1.696,0,0
IDRSGD,D,20061124,000000,1.694,1.694,1.694,1.694,0,0
IDRSGD,D,20061127,000000,1.6955,1.6955,1.6955,1.6955,0,0
IDRSGD,D,20061128,000000,1.6847,1.6847,1.6847,1.6847,0,0
IDRSGD,D,20061129,000000,1.6857,1.6857,1.6857,1.6857,0,0
IDRSGD,D,20061130,000000,1.6865,1.6865,1.6865,1.6865,0,0
IDRSGD,D,20061201,000000,1.6848,1.6848,1.6848,1.6848,0,0
IDRSGD,D,20061204,000000,1.6812,1.6812,1.6812,1.6812,0,0
IDRSGD,D,20061205,000000,1.6864,1.6864,1.6864,1.6864,0,0
IDRSGD,D,20061206,000000,1.6915,1.6915,1.6915,1.6915,0,0
IDRSGD,D,20061207,000000,1.689,1.689,1.689,1.689,0,0
IDRSGD,D,20061208,000000,1.6935,1.6935,1.6935,1.6935,0,0
IDRSGD,D,20061211,000000,1.6957,1.6957,1.6957,1.6957,0,0
IDRSGD,D,20061212,000000,1.6928,1.6928,1.6928,1.6928,0,0
IDRSGD,D,20061213,000000,1.6952,1.6952,1.6952,1.6952,0,0
IDRSGD,D,20061214,000000,1.7056,1.7056,1.7056,1.7056,0,0
IDRSGD,D,20061215,000000,1.6916,1.6916,1.6916,1.6916,0,0
IDRSGD,D,20061218,000000,1.6985,1.6985,1.6985,1.6985,0,0
IDRSGD,D,20061219,000000,1.6808,1.6808,1.6808,1.6808,0,0
IDRSGD,D,20061220,000000,1.6882,1.6882,1.6882,1.6882,0,0
IDRSGD,D,20061221,000000,1.6953,1.6953,1.6953,1.6953,0,0
IDRSGD,D,20061222,000000,1.6911,1.6911,1.6911,1.6911,0,0
IDRSGD,D,20061227,000000,1.7077,1.7077,1.7077,1.7077,0,0
IDRSGD,D,20061228,000000,1.6929,1.6929,1.6929,1.6929,0,0
IDRSGD,D,20061229,000000,1.7115,1.7115,1.7115,1.7115,0,0
IDRSGD,D,20070102,000000,1.7121,1.7121,1.7121,1.7121,0,0
IDRSGD,D,20070103,000000,1.7055,1.7055,1.7055,1.7055,0,0
IDRSGD,D,20070104,000000,1.7109,1.7109,1.7109,1.7109,0,0
IDRSGD,D,20070105,000000,1.6992,1.6992,1.6992,1.6992,0,0
IDRSGD,D,20070108,000000,1.6971,1.6971,1.6971,1.6971,0,0
IDRSGD,D,20070109,000000,1.6948,1.6948,1.6948,1.6948,0,0
IDRSGD,D,20070110,000000,1.6959,1.6959,1.6959,1.6959,0,0
IDRSGD,D,20070111,000000,1.6942,1.6942,1.6942,1.6942,0,0
IDRSGD,D,20070112,000000,1.6876,1.6876,1.6876,1.6876,0,0
IDRSGD,D,20070115,000000,1.6891,1.6891,1.6891,1.6891,0,0
IDRSGD,D,20070116,000000,1.6903,1.6903,1.6903,1.6903,0,0
IDRSGD,D,20070117,000000,1.6897,1.6897,1.6897,1.6897,0,0
IDRSGD,D,20070118,000000,1.6866,1.6866,1.6866,1.6866,0,0
IDRSGD,D,20070119,000000,1.6922,1.6922,1.6922,1.6922,0,0
IDRSGD,D,20070122,000000,1.6875,1.6875,1.6875,1.6875,0,0
IDRSGD,D,20070123,000000,1.6884,1.6884,1.6884,1.6884,0,0
IDRSGD,D,20070124,000000,1.6889,1.6889,1.6889,1.6889,0,0
IDRSGD,D,20070125,000000,1.6962,1.6962,1.6962,1.6962,0,0
IDRSGD,D,20070126,000000,1.6821,1.6821,1.6821,1.6821,0,0
IDRSGD,D,20070129,000000,1.6931,1.6931,1.6931,1.6931,0,0
IDRSGD,D,20070130,000000,1.6912,1.6912,1.6912,1.6912,0,0
IDRSGD,D,20070131,000000,1.6935,1.6935,1.6935,1.6935,0,0
IDRSGD,D,20070201,000000,1.6836,1.6836,1.6836,1.6836,0,0
IDRSGD,D,20070202,000000,1.6857,1.6857,1.6857,1.6857,0,0
IDRSGD,D,20070205,000000,1.6868,1.6868,1.6868,1.6868,0,0
IDRSGD,D,20070206,000000,1.698,1.698,1.698,1.698,0,0
IDRSGD,D,20070207,000000,1.6932,1.6932,1.6932,1.6932,0,0
IDRSGD,D,20070208,000000,1.6935,1.6935,1.6935,1.6935,0,0
IDRSGD,D,20070209,000000,1.6978,1.6978,1.6978,1.6978,0,0
IDRSGD,D,20070212,000000,1.7055,1.7055,1.7055,1.7055,0,0
IDRSGD,D,20070213,000000,1.7015,1.7015,1.7015,1.7015,0,0
IDRSGD,D,20070214,000000,1.6873,1.6873,1.6873,1.6873,0,0
IDRSGD,D,20070215,000000,1.7,1.7,1.7,1.7,0,0
IDRSGD,D,20070216,000000,1.6973,1.6973,1.6973,1.6973,0,0
IDRSGD,D,20070219,000000,1.6838,1.6838,1.6838,1.6838,0,0
IDRSGD,D,20070220,000000,1.6884,1.6884,1.6884,1.6884,0,0
IDRSGD,D,20070221,000000,1.6905,1.6905,1.6905,1.6905,0,0
IDRSGD,D,20070222,000000,1.6901,1.6901,1.6901,1.6901,0,0
IDRSGD,D,20070223,000000,1.6916,1.6916,1.6916,1.6916,0,0
IDRSGD,D,20070226,000000,1.6855,1.6855,1.6855,1.6855,0,0
IDRSGD,D,20070227,000000,1.6801,1.6801,1.6801,1.6801,0,0
IDRSGD,D,20070228,000000,1.672,1.672,1.672,1.672,0,0
IDRSGD,D,20070301,000000,1.6688,1.6688,1.6688,1.6688,0,0
IDRSGD,D,20070302,000000,1.6622,1.6622,1.6622,1.6622,0,0
IDRSGD,D,20070305,000000,1.6575,1.6575,1.6575,1.6575,0,0
IDRSGD,D,20070306,000000,1.6632,1.6632,1.6632,1.6632,0,0
IDRSGD,D,20070307,000000,1.6577,1.6577,1.6577,1.6577,0,0
IDRSGD,D,20070308,000000,1.6698,1.6698,1.6698,1.6698,0,0
IDRSGD,D,20070309,000000,1.6686,1.6686,1.6686,1.6686,0,0
IDRSGD,D,20070312,000000,1.6578,1.6578,1.6578,1.6578,0,0
IDRSGD,D,20070313,000000,1.6616,1.6616,1.6616,1.6616,0,0
IDRSGD,D,20070314,000000,1.6579,1.6579,1.6579,1.6579,0,0
IDRSGD,D,20070315,000000,1.6559,1.6559,1.6559,1.6559,0,0
IDRSGD,D,20070316,000000,1.6506,1.6506,1.6506,1.6506,0,0
IDRSGD,D,20070319,000000,1.6481,1.6481,1.6481,1.6481,0,0
IDRSGD,D,20070320,000000,1.6651,1.6651,1.6651,1.6651,0,0
IDRSGD,D,20070321,000000,1.6686,1.6686,1.6686,1.6686,0,0
IDRSGD,D,20070322,000000,1.6666,1.6666,1.6666,1.6666,0,0
IDRSGD,D,20070323,000000,1.6611,1.6611,1.6611,1.6611,0,0
IDRSGD,D,20070326,000000,1.6691,1.6691,1.6691,1.6691,0,0
IDRSGD,D,20070327,000000,1.6617,1.6617,1.6617,1.6617,0,0
IDRSGD,D,20070328,000000,1.6655,1.6655,1.6655,1.6655,0,0
IDRSGD,D,20070329,000000,1.6647,1.6647,1.6647,1.6647,0,0
IDRSGD,D,20070330,000000,1.6572,1.6572,1.6572,1.6572,0,0
IDRSGD,D,20070402,000000,1.6688,1.6688,1.6688,1.6688,0,0
IDRSGD,D,20070403,000000,1.6669,1.6669,1.6669,1.6669,0,0
IDRSGD,D,20070404,000000,1.6601,1.6601,1.6601,1.6601,0,0
IDRSGD,D,20070405,000000,1.6561,1.6561,1.6561,1.6561,0,0
IDRSGD,D,20070406,000000,1.6561,1.6561,1.6561,1.6561,0,0
IDRSGD,D,20070410,000000,1.6638,1.6638,1.6638,1.6638,0,0
IDRSGD,D,20070411,000000,1.6707,1.6707,1.6707,1.6707,0,0
IDRSGD,D,20070412,000000,1.6703,1.6703,1.6703,1.6703,0,0
IDRSGD,D,20070413,000000,1.6655,1.6655,1.6655,1.6655,0,0
IDRSGD,D,20070416,000000,1.6599,1.6599,1.6599,1.6599,0,0
IDRSGD,D,20070417,000000,1.6618,1.6618,1.6618,1.6618,0,0
IDRSGD,D,20070418,000000,1.6608,1.6608,1.6608,1.6608,0,0
IDRSGD,D,20070419,000000,1.6611,1.6611,1.6611,1.6611,0,0
IDRSGD,D,20070420,000000,1.655,1.655,1.655,1.655,0,0
IDRSGD,D,20070423,000000,1.6701,1.6701,1.6701,1.6701,0,0
IDRSGD,D,20070424,000000,1.6714,1.6714,1.6714,1.6714,0,0
IDRSGD,D,20070425,000000,1.6709,1.6709,1.6709,1.6709,0,0
IDRSGD,D,20070426,000000,1.677,1.677,1.677,1.677,0,0
IDRSGD,D,20070427,000000,1.6714,1.6714,1.6714,1.6714,0,0
IDRSGD,D,20070430,000000,1.6751,1.6751,1.6751,1.6751,0,0
IDRSGD,D,20070502,000000,1.6785,1.6785,1.6785,1.6785,0,0
IDRSGD,D,20070504,000000,1.6994,1.6994,1.6994,1.6994,0,0
IDRSGD,D,20070507,000000,1.7049,1.7049,1.7049,1.7049,0,0
IDRSGD,D,20070508,000000,1.7029,1.7029,1.7029,1.7029,0,0
IDRSGD,D,20070509,000000,1.7257,1.7257,1.7257,1.7257,0,0
IDRSGD,D,20070510,000000,1.728,1.728,1.728,1.728,0,0
IDRSGD,D,20070511,000000,1.7175,1.7175,1.7175,1.7175,0,0
IDRSGD,D,20070514,000000,1.7251,1.7251,1.7251,1.7251,0,0
IDRSGD,D,20070515,000000,1.7265,1.7265,1.7265,1.7265,0,0
IDRSGD,D,20070516,000000,1.7252,1.7252,1.7252,1.7252,0,0
IDRSGD,D,20070517,000000,1.7356,1.7356,1.7356,1.7356,0,0
IDRSGD,D,20070518,000000,1.7241,1.7241,1.7241,1.7241,0,0
IDRSGD,D,20070521,000000,1.7255,1.7255,1.7255,1.7255,0,0
IDRSGD,D,20070522,000000,1.7647,1.7647,1.7647,1.7647,0,0
IDRSGD,D,20070523,000000,1.7535,1.7535,1.7535,1.7535,0,0
IDRSGD,D,20070524,000000,1.7487,1.7487,1.7487,1.7487,0,0
IDRSGD,D,20070525,000000,1.7397,1.7397,1.7397,1.7397,0,0
IDRSGD,D,20070528,000000,1.7546,1.7546,1.7546,1.7546,0,0
IDRSGD,D,20070529,000000,1.739,1.739,1.739,1.739,0,0
IDRSGD,D,20070530,000000,1.7351,1.7351,1.7351,1.7351,0,0
IDRSGD,D,20070531,000000,1.7284,1.7284,1.7284,1.7284,0,0
IDRSGD,D,20070601,000000,1.7323,1.7323,1.7323,1.7323,0,0
IDRSGD,D,20070604,000000,1.7494,1.7494,1.7494,1.7494,0,0
IDRSGD,D,20070605,000000,1.746,1.746,1.746,1.746,0,0
IDRSGD,D,20070606,000000,1.7227,1.7227,1.7227,1.7227,0,0
IDRSGD,D,20070608,000000,1.696,1.696,1.696,1.696,0,0
IDRSGD,D,20070611,000000,1.6993,1.6993,1.6993,1.6993,0,0
IDRSGD,D,20070612,000000,1.7103,1.7103,1.7103,1.7103,0,0
IDRSGD,D,20070613,000000,1.6918,1.6918,1.6918,1.6918,0,0
IDRSGD,D,20070614,000000,1.7029,1.7029,1.7029,1.7029,0,0
IDRSGD,D,20070615,000000,1.6992,1.6992,1.6992,1.6992,0,0
IDRSGD,D,20070618,000000,1.7198,1.7198,1.7198,1.7198,0,0
IDRSGD,D,20070619,000000,1.719,1.719,1.719,1.719,0,0
IDRSGD,D,20070620,000000,1.7173,1.7173,1.7173,1.7173,0,0
IDRSGD,D,20070621,000000,1.7025,1.7025,1.7025,1.7025,0,0
IDRSGD,D,20070622,000000,1.7148,1.7148,1.7148,1.7148,0,0
IDRSGD,D,20070625,000000,1.707,1.707,1.707,1.707,0,0
IDRSGD,D,20070626,000000,1.697,1.697,1.697,1.697,0,0
IDRSGD,D,20070627,000000,1.679,1.679,1.679,1.679,0,0
IDRSGD,D,20070628,000000,1.6893,1.6893,1.6893,1.6893,0,0
IDRSGD,D,20070629,000000,1.6978,1.6978,1.6978,1.6978,0,0
IDRSGD,D,20070702,000000,1.6897,1.6897,1.6897,1.6897,0,0
IDRSGD,D,20070703,000000,1.6961,1.6961,1.6961,1.6961,0,0
IDRSGD,D,20070704,000000,1.6835,1.6835,1.6835,1.6835,0,0
IDRSGD,D,20070705,000000,1.6847,1.6847,1.6847,1.6847,0,0
IDRSGD,D,20070706,000000,1.6828,1.6828,1.6828,1.6828,0,0
IDRSGD,D,20070709,000000,1.6821,1.6821,1.6821,1.6821,0,0
IDRSGD,D,20070710,000000,1.6853,1.6853,1.6853,1.6853,0,0
IDRSGD,D,20070711,000000,1.6797,1.6797,1.6797,1.6797,0,0
IDRSGD,D,20070712,000000,1.6778,1.6778,1.6778,1.6778,0,0
IDRSGD,D,20070713,000000,1.6777,1.6777,1.6777,1.6777,0,0
IDRSGD,D,20070716,000000,1.6719,1.6719,1.6719,1.6719,0,0
IDRSGD,D,20070717,000000,1.6719,1.6719,1.6719,1.6719,0,0
IDRSGD,D,20070718,000000,1.6705,1.6705,1.6705,1.6705,0,0
