<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONHUF,D,20081211,000000,67.562,67.562,67.562,67.562,0,0
RONHUF,D,20081212,000000,67.48,67.48,67.48,67.48,0,0
RONHUF,D,20081215,000000,67.268,67.268,67.268,67.268,0,0
RONHUF,D,20081216,000000,67.983,67.983,67.983,67.983,0,0
RONHUF,D,20081217,000000,67.852,67.852,67.852,67.852,0,0
RONHUF,D,20081218,000000,67.078,67.078,67.078,67.078,0,0
RONHUF,D,20081219,000000,66.995,66.995,66.995,66.995,0,0
RONHUF,D,20081222,000000,67.655,67.655,67.655,67.655,0,0
RONHUF,D,20081223,000000,67.123,67.123,67.123,67.123,0,0
RONHUF,D,20081224,000000,66.809,66.809,66.809,66.809,0,0
RONHUF,D,20081229,000000,66.888,66.888,66.888,66.888,0,0
RONHUF,D,20081230,000000,66.171,66.171,66.171,66.171,0,0
RONHUF,D,20081231,000000,66.06,66.06,66.06,66.06,0,0
RONHUF,D,20090102,000000,65.947,65.947,65.947,65.947,0,0
RONHUF,D,20090105,000000,66.117,66.117,66.117,66.117,0,0
RONHUF,D,20090106,000000,65.747,65.747,65.747,65.747,0,0
RONHUF,D,20090107,000000,65.001,65.001,65.001,65.001,0,0
RONHUF,D,20090108,000000,65.776,65.776,65.776,65.776,0,0
RONHUF,D,20090109,000000,65.667,65.667,65.667,65.667,0,0
RONHUF,D,20090112,000000,65.591,65.591,65.591,65.591,0,0
RONHUF,D,20090113,000000,65.302,65.302,65.302,65.302,0,0
RONHUF,D,20090114,000000,64.895,64.895,64.895,64.895,0,0
RONHUF,D,20090115,000000,65.705,65.705,65.705,65.705,0,0
RONHUF,D,20090116,000000,64.858,64.858,64.858,64.858,0,0
RONHUF,D,20090119,000000,65.493,65.493,65.493,65.493,0,0
RONHUF,D,20090120,000000,66.234,66.234,66.234,66.234,0,0
RONHUF,D,20090121,000000,65.913,65.913,65.913,65.913,0,0
RONHUF,D,20090122,000000,65.476,65.476,65.476,65.476,0,0
RONHUF,D,20090123,000000,66.255,66.255,66.255,66.255,0,0
RONHUF,D,20090126,000000,67.336,67.336,67.336,67.336,0,0
RONHUF,D,20090127,000000,67.188,67.188,67.188,67.188,0,0
RONHUF,D,20090128,000000,67.546,67.546,67.546,67.546,0,0
RONHUF,D,20090129,000000,67.899,67.899,67.899,67.899,0,0
RONHUF,D,20090130,000000,68.795,68.795,68.795,68.795,0,0
RONHUF,D,20090202,000000,69.289,69.289,69.289,69.289,0,0
RONHUF,D,20090203,000000,69.148,69.148,69.148,69.148,0,0
RONHUF,D,20090204,000000,69.631,69.631,69.631,69.631,0,0
RONHUF,D,20090205,000000,68.833,68.833,68.833,68.833,0,0
RONHUF,D,20090206,000000,68.529,68.529,68.529,68.529,0,0
RONHUF,D,20090209,000000,68.418,68.418,68.418,68.418,0,0
RONHUF,D,20090210,000000,68.09,68.09,68.09,68.09,0,0
RONHUF,D,20090211,000000,68.819,68.819,68.819,68.819,0,0
RONHUF,D,20090212,000000,69.41,69.41,69.41,69.41,0,0
RONHUF,D,20090213,000000,69.434,69.434,69.434,69.434,0,0
RONHUF,D,20090216,000000,70.351,70.351,70.351,70.351,0,0
RONHUF,D,20090217,000000,70.831,70.831,70.831,70.831,0,0
RONHUF,D,20090218,000000,71.59,71.59,71.59,71.59,0,0
RONHUF,D,20090219,000000,70.416,70.416,70.416,70.416,0,0
RONHUF,D,20090220,000000,71.251,71.251,71.251,71.251,0,0
RONHUF,D,20090223,000000,70.202,70.202,70.202,70.202,0,0
RONHUF,D,20090224,000000,69.465,69.465,69.465,69.465,0,0
RONHUF,D,20090225,000000,69.79,69.79,69.79,69.79,0,0
RONHUF,D,20090226,000000,69.996,69.996,69.996,69.996,0,0
RONHUF,D,20090227,000000,69.128,69.128,69.128,69.128,0,0
RONHUF,D,20090302,000000,71.079,71.079,71.079,71.079,0,0
RONHUF,D,20090303,000000,71.408,71.408,71.408,71.408,0,0
RONHUF,D,20090304,000000,72.3,72.3,72.3,72.3,0,0
RONHUF,D,20090305,000000,72.29,72.29,72.29,72.29,0,0
RONHUF,D,20090306,000000,73.613,73.613,73.613,73.613,0,0
RONHUF,D,20090309,000000,72.466,72.466,72.466,72.466,0,0
RONHUF,D,20090310,000000,71.675,71.675,71.675,71.675,0,0
RONHUF,D,20090311,000000,70.059,70.059,70.059,70.059,0,0
RONHUF,D,20090312,000000,71.325,71.325,71.325,71.325,0,0
RONHUF,D,20090313,000000,68.954,68.954,68.954,68.954,0,0
RONHUF,D,20090316,000000,69.723,69.723,69.723,69.723,0,0
RONHUF,D,20090317,000000,69.498,69.498,69.498,69.498,0,0
RONHUF,D,20090318,000000,70.037,70.037,70.037,70.037,0,0
RONHUF,D,20090319,000000,69.589,69.589,69.589,69.589,0,0
RONHUF,D,20090320,000000,70.481,70.481,70.481,70.481,0,0
RONHUF,D,20090323,000000,70.765,70.765,70.765,70.765,0,0
RONHUF,D,20090324,000000,70.117,70.117,70.117,70.117,0,0
RONHUF,D,20090325,000000,70.196,70.196,70.196,70.196,0,0
RONHUF,D,20090326,000000,70.524,70.524,70.524,70.524,0,0
RONHUF,D,20090327,000000,71.451,71.451,71.451,71.451,0,0
RONHUF,D,20090330,000000,72.487,72.487,72.487,72.487,0,0
RONHUF,D,20090331,000000,73.159,73.159,73.159,73.159,0,0
RONHUF,D,20090401,000000,72.495,72.495,72.495,72.495,0,0
RONHUF,D,20090402,000000,70.891,70.891,70.891,70.891,0,0
RONHUF,D,20090403,000000,70.439,70.439,70.439,70.439,0,0
RONHUF,D,20090406,000000,70.464,70.464,70.464,70.464,0,0
RONHUF,D,20090407,000000,71.528,71.528,71.528,71.528,0,0
RONHUF,D,20090408,000000,71.035,71.035,71.035,71.035,0,0
RONHUF,D,20090409,000000,70.152,70.152,70.152,70.152,0,0
RONHUF,D,20090410,000000,70.171,70.171,70.171,70.171,0,0
RONHUF,D,20090414,000000,70.141,70.141,70.141,70.141,0,0
RONHUF,D,20090415,000000,69.325,69.325,69.325,69.325,0,0
RONHUF,D,20090416,000000,69.193,69.193,69.193,69.193,0,0
RONHUF,D,20090417,000000,69.668,69.668,69.668,69.668,0,0
RONHUF,D,20090420,000000,70.613,70.613,70.613,70.613,0,0
RONHUF,D,20090421,000000,70.502,70.502,70.502,70.502,0,0
RONHUF,D,20090422,000000,70.197,70.197,70.197,70.197,0,0
RONHUF,D,20090423,000000,69.981,69.981,69.981,69.981,0,0
RONHUF,D,20090424,000000,69.874,69.874,69.874,69.874,0,0
RONHUF,D,20090427,000000,69.874,69.874,69.874,69.874,0,0
RONHUF,D,20090428,000000,70.002,70.002,70.002,70.002,0,0
RONHUF,D,20090429,000000,69.598,69.598,69.598,69.598,0,0
RONHUF,D,20090430,000000,68.783,68.783,68.783,68.783,0,0
RONHUF,D,20090504,000000,68.589,68.589,68.589,68.589,0,0
RONHUF,D,20090505,000000,68.409,68.409,68.409,68.409,0,0
RONHUF,D,20090506,000000,68.37,68.37,68.37,68.37,0,0
RONHUF,D,20090507,000000,67.461,67.461,67.461,67.461,0,0
RONHUF,D,20090508,000000,67.448,67.448,67.448,67.448,0,0
RONHUF,D,20090511,000000,67.209,67.209,67.209,67.209,0,0
RONHUF,D,20090512,000000,67.241,67.241,67.241,67.241,0,0
RONHUF,D,20090513,000000,67.222,67.222,67.222,67.222,0,0
RONHUF,D,20090514,000000,68.661,68.661,68.661,68.661,0,0
RONHUF,D,20090515,000000,68.726,68.726,68.726,68.726,0,0
RONHUF,D,20090518,000000,68.572,68.572,68.572,68.572,0,0
RONHUF,D,20090519,000000,66.821,66.821,66.821,66.821,0,0
RONHUF,D,20090520,000000,66.523,66.523,66.523,66.523,0,0
RONHUF,D,20090521,000000,66.49,66.49,66.49,66.49,0,0
RONHUF,D,20090522,000000,66.713,66.713,66.713,66.713,0,0
RONHUF,D,20090525,000000,67.314,67.314,67.314,67.314,0,0
RONHUF,D,20090526,000000,67.575,67.575,67.575,67.575,0,0
RONHUF,D,20090527,000000,67.138,67.138,67.138,67.138,0,0
RONHUF,D,20090528,000000,67.969,67.969,67.969,67.969,0,0
RONHUF,D,20090529,000000,67.399,67.399,67.399,67.399,0,0
RONHUF,D,20090601,000000,67.223,67.223,67.223,67.223,0,0
RONHUF,D,20090602,000000,67.318,67.318,67.318,67.318,0,0
RONHUF,D,20090603,000000,66.898,66.898,66.898,66.898,0,0
RONHUF,D,20090604,000000,67.966,67.966,67.966,67.966,0,0
RONHUF,D,20090605,000000,68.462,68.462,68.462,68.462,0,0
RONHUF,D,20090608,000000,68.007,68.007,68.007,68.007,0,0
RONHUF,D,20090609,000000,67.432,67.432,67.432,67.432,0,0
RONHUF,D,20090610,000000,66.374,66.374,66.374,66.374,0,0
RONHUF,D,20090612,000000,66.015,66.015,66.015,66.015,0,0
RONHUF,D,20090615,000000,66.223,66.223,66.223,66.223,0,0
RONHUF,D,20090616,000000,66.467,66.467,66.467,66.467,0,0
RONHUF,D,20090617,000000,66.552,66.552,66.552,66.552,0,0
RONHUF,D,20090618,000000,67.014,67.014,67.014,67.014,0,0
RONHUF,D,20090619,000000,66.597,66.597,66.597,66.597,0,0
RONHUF,D,20090622,000000,65.967,65.967,65.967,65.967,0,0
RONHUF,D,20090623,000000,66.665,66.665,66.665,66.665,0,0
RONHUF,D,20090624,000000,66.354,66.354,66.354,66.354,0,0
RONHUF,D,20090625,000000,65.713,65.713,65.713,65.713,0,0
RONHUF,D,20090626,000000,65.465,65.465,65.465,65.465,0,0
RONHUF,D,20090629,000000,65.604,65.604,65.604,65.604,0,0
RONHUF,D,20090630,000000,64.747,64.747,64.747,64.747,0,0
RONHUF,D,20090701,000000,64.523,64.523,64.523,64.523,0,0
RONHUF,D,20090702,000000,64.002,64.002,64.002,64.002,0,0
RONHUF,D,20090703,000000,64.494,64.494,64.494,64.494,0,0
RONHUF,D,20090706,000000,65.105,65.105,65.105,65.105,0,0
RONHUF,D,20090707,000000,64.884,64.884,64.884,64.884,0,0
RONHUF,D,20090708,000000,65.863,65.863,65.863,65.863,0,0
RONHUF,D,20090709,000000,65.468,65.468,65.468,65.468,0,0
RONHUF,D,20090710,000000,65.687,65.687,65.687,65.687,0,0
RONHUF,D,20090713,000000,65.962,65.962,65.962,65.962,0,0
RONHUF,D,20090714,000000,65.276,65.276,65.276,65.276,0,0
RONHUF,D,20090715,000000,64.722,64.722,64.722,64.722,0,0
RONHUF,D,20090716,000000,64.89,64.89,64.89,64.89,0,0
RONHUF,D,20090717,000000,64.398,64.398,64.398,64.398,0,0
RONHUF,D,20090720,000000,64.618,64.618,64.618,64.618,0,0
RONHUF,D,20090721,000000,64.368,64.368,64.368,64.368,0,0
RONHUF,D,20090722,000000,64.207,64.207,64.207,64.207,0,0
RONHUF,D,20090723,000000,64.065,64.065,64.065,64.065,0,0
RONHUF,D,20090724,000000,63.477,63.477,63.477,63.477,0,0
RONHUF,D,20090727,000000,63.439,63.439,63.439,63.439,0,0
RONHUF,D,20090728,000000,63.344,63.344,63.344,63.344,0,0
RONHUF,D,20090729,000000,64.021,64.021,64.021,64.021,0,0
RONHUF,D,20090730,000000,63.733,63.733,63.733,63.733,0,0
RONHUF,D,20090731,000000,63.212,63.212,63.212,63.212,0,0
RONHUF,D,20090803,000000,63.133,63.133,63.133,63.133,0,0
RONHUF,D,20090804,000000,63.232,63.232,63.232,63.232,0,0
RONHUF,D,20090805,000000,63.352,63.352,63.352,63.352,0,0
RONHUF,D,20090806,000000,63.728,63.728,63.728,63.728,0,0
RONHUF,D,20090807,000000,64.483,64.483,64.483,64.483,0,0
RONHUF,D,20090810,000000,63.838,63.838,63.838,63.838,0,0
RONHUF,D,20090811,000000,64.165,64.165,64.165,64.165,0,0
RONHUF,D,20090812,000000,64.995,64.995,64.995,64.995,0,0
RONHUF,D,20090813,000000,63.712,63.712,63.712,63.712,0,0
RONHUF,D,20090814,000000,63.805,63.805,63.805,63.805,0,0
RONHUF,D,20090817,000000,64.92,64.92,64.92,64.92,0,0
RONHUF,D,20090818,000000,64.76,64.76,64.76,64.76,0,0
RONHUF,D,20090819,000000,64.755,64.755,64.755,64.755,0,0
RONHUF,D,20090820,000000,64.131,64.131,64.131,64.131,0,0
RONHUF,D,20090821,000000,63.808,63.808,63.808,63.808,0,0
RONHUF,D,20090824,000000,63.553,63.553,63.553,63.553,0,0
RONHUF,D,20090825,000000,63.428,63.428,63.428,63.428,0,0
RONHUF,D,20090826,000000,63.314,63.314,63.314,63.314,0,0
RONHUF,D,20090827,000000,63.617,63.617,63.617,63.617,0,0
RONHUF,D,20090828,000000,63.848,63.848,63.848,63.848,0,0
RONHUF,D,20090831,000000,64.411,64.411,64.411,64.411,0,0
RONHUF,D,20090901,000000,64.8,64.8,64.8,64.8,0,0
RONHUF,D,20090902,000000,65.215,65.215,65.215,65.215,0,0
RONHUF,D,20090903,000000,64.763,64.763,64.763,64.763,0,0
RONHUF,D,20090904,000000,64.531,64.531,64.531,64.531,0,0
RONHUF,D,20090907,000000,64.07,64.07,64.07,64.07,0,0
RONHUF,D,20090908,000000,64.153,64.153,64.153,64.153,0,0
RONHUF,D,20090909,000000,63.575,63.575,63.575,63.575,0,0
RONHUF,D,20090910,000000,64.19,64.19,64.19,64.19,0,0
RONHUF,D,20090911,000000,64.047,64.047,64.047,64.047,0,0
RONHUF,D,20090914,000000,64.192,64.192,64.192,64.192,0,0
RONHUF,D,20090915,000000,63.89,63.89,63.89,63.89,0,0
RONHUF,D,20090916,000000,63.404,63.404,63.404,63.404,0,0
RONHUF,D,20090917,000000,63.392,63.392,63.392,63.392,0,0
RONHUF,D,20090918,000000,63.562,63.562,63.562,63.562,0,0
RONHUF,D,20090921,000000,63.63,63.63,63.63,63.63,0,0
RONHUF,D,20090922,000000,63.696,63.696,63.696,63.696,0,0
RONHUF,D,20090923,000000,63.926,63.926,63.926,63.926,0,0
RONHUF,D,20090924,000000,64.299,64.299,64.299,64.299,0,0
RONHUF,D,20090925,000000,64.392,64.392,64.392,64.392,0,0
RONHUF,D,20090928,000000,64.08,64.08,64.08,64.08,0,0
RONHUF,D,20090929,000000,64.256,64.256,64.256,64.256,0,0
RONHUF,D,20090930,000000,64.481,64.481,64.481,64.481,0,0
RONHUF,D,20091001,000000,63.672,63.672,63.672,63.672,0,0
RONHUF,D,20091002,000000,63.346,63.346,63.346,63.346,0,0
RONHUF,D,20091005,000000,62.587,62.587,62.587,62.587,0,0
RONHUF,D,20091006,000000,62.583,62.583,62.583,62.583,0,0
RONHUF,D,20091007,000000,62.751,62.751,62.751,62.751,0,0
RONHUF,D,20091008,000000,63.325,63.325,63.325,63.325,0,0
RONHUF,D,20091009,000000,63.421,63.421,63.421,63.421,0,0
RONHUF,D,20091012,000000,63.18,63.18,63.18,63.18,0,0
RONHUF,D,20091013,000000,62.571,62.571,62.571,62.571,0,0
RONHUF,D,20091014,000000,62.37,62.37,62.37,62.37,0,0
RONHUF,D,20091015,000000,62.191,62.191,62.191,62.191,0,0
RONHUF,D,20091016,000000,62.365,62.365,62.365,62.365,0,0
RONHUF,D,20091019,000000,62.216,62.216,62.216,62.216,0,0
RONHUF,D,20091020,000000,61.746,61.746,61.746,61.746,0,0
RONHUF,D,20091021,000000,61.536,61.536,61.536,61.536,0,0
RONHUF,D,20091022,000000,62.038,62.038,62.038,62.038,0,0
RONHUF,D,20091023,000000,61.764,61.764,61.764,61.764,0,0
RONHUF,D,20091026,000000,62.271,62.271,62.271,62.271,0,0
RONHUF,D,20091027,000000,62.642,62.642,62.642,62.642,0,0
RONHUF,D,20091028,000000,63.196,63.196,63.196,63.196,0,0
RONHUF,D,20091029,000000,63.602,63.602,63.602,63.602,0,0
RONHUF,D,20091030,000000,63.447,63.447,63.447,63.447,0,0
RONHUF,D,20091102,000000,63.798,63.798,63.798,63.798,0,0
RONHUF,D,20091103,000000,64.823,64.823,64.823,64.823,0,0
RONHUF,D,20091104,000000,64.418,64.418,64.418,64.418,0,0
RONHUF,D,20091105,000000,64.418,64.418,64.418,64.418,0,0
RONHUF,D,20091106,000000,63.696,63.696,63.696,63.696,0,0
RONHUF,D,20091109,000000,63.518,63.518,63.518,63.518,0,0
RONHUF,D,20091110,000000,63.346,63.346,63.346,63.346,0,0
RONHUF,D,20091112,000000,62.877,62.877,62.877,62.877,0,0
RONHUF,D,20091113,000000,62.564,62.564,62.564,62.564,0,0
RONHUF,D,20091116,000000,62.27,62.27,62.27,62.27,0,0
RONHUF,D,20091117,000000,61.912,61.912,61.912,61.912,0,0
RONHUF,D,20091118,000000,61.947,61.947,61.947,61.947,0,0
RONHUF,D,20091119,000000,62.511,62.511,62.511,62.511,0,0
RONHUF,D,20091120,000000,62.801,62.801,62.801,62.801,0,0
RONHUF,D,20091123,000000,62.633,62.633,62.633,62.633,0,0
RONHUF,D,20091124,000000,62.839,62.839,62.839,62.839,0,0
RONHUF,D,20091125,000000,62.772,62.772,62.772,62.772,0,0
RONHUF,D,20091126,000000,63.268,63.268,63.268,63.268,0,0
RONHUF,D,20091127,000000,63.653,63.653,63.653,63.653,0,0
RONHUF,D,20091130,000000,63.682,63.682,63.682,63.682,0,0
RONHUF,D,20091201,000000,64.055,64.055,64.055,64.055,0,0
RONHUF,D,20091202,000000,63.631,63.631,63.631,63.631,0,0
RONHUF,D,20091203,000000,63.77,63.77,63.77,63.77,0,0
RONHUF,D,20091204,000000,64.128,64.128,64.128,64.128,0,0
RONHUF,D,20091207,000000,63.925,63.925,63.925,63.925,0,0
RONHUF,D,20091208,000000,63.806,63.806,63.806,63.806,0,0
RONHUF,D,20091209,000000,64.62,64.62,64.62,64.62,0,0
RONHUF,D,20091210,000000,64.786,64.786,64.786,64.786,0,0
RONHUF,D,20091211,000000,64.326,64.326,64.326,64.326,0,0
RONHUF,D,20091214,000000,64.095,64.095,64.095,64.095,0,0
RONHUF,D,20091215,000000,64.91,64.91,64.91,64.91,0,0
RONHUF,D,20091216,000000,65.325,65.325,65.325,65.325,0,0
RONHUF,D,20091217,000000,65.839,65.839,65.839,65.839,0,0
RONHUF,D,20091218,000000,65.802,65.802,65.802,65.802,0,0
RONHUF,D,20091221,000000,65.506,65.506,65.506,65.506,0,0
RONHUF,D,20091222,000000,64.685,64.685,64.685,64.685,0,0
RONHUF,D,20091223,000000,65.122,65.122,65.122,65.122,0,0
RONHUF,D,20091224,000000,65.229,65.229,65.229,65.229,0,0
RONHUF,D,20091228,000000,65.062,65.062,65.062,65.062,0,0
RONHUF,D,20091229,000000,64.743,64.743,64.743,64.743,0,0
RONHUF,D,20091230,000000,64.242,64.242,64.242,64.242,0,0
RONHUF,D,20091231,000000,63.937,63.937,63.937,63.937,0,0
RONHUF,D,20100104,000000,63.809,63.809,63.809,63.809,0,0
RONHUF,D,20100105,000000,63.834,63.834,63.834,63.834,0,0
RONHUF,D,20100106,000000,64.685,64.685,64.685,64.685,0,0
RONHUF,D,20100107,000000,64.562,64.562,64.562,64.562,0,0
RONHUF,D,20100108,000000,64.586,64.586,64.586,64.586,0,0
RONHUF,D,20100111,000000,64.552,64.552,64.552,64.552,0,0
RONHUF,D,20100112,000000,64.673,64.673,64.673,64.673,0,0
RONHUF,D,20100113,000000,64.76,64.76,64.76,64.76,0,0
RONHUF,D,20100114,000000,64.76,64.76,64.76,64.76,0,0
RONHUF,D,20100115,000000,64.83,64.83,64.83,64.83,0,0
RONHUF,D,20100118,000000,65.285,65.285,65.285,65.285,0,0
RONHUF,D,20100119,000000,65.137,65.137,65.137,65.137,0,0
RONHUF,D,20100120,000000,65.134,65.134,65.134,65.134,0,0
RONHUF,D,20100121,000000,65.618,65.618,65.618,65.618,0,0
RONHUF,D,20100122,000000,65.529,65.529,65.529,65.529,0,0
RONHUF,D,20100125,000000,65.457,65.457,65.457,65.457,0,0
RONHUF,D,20100126,000000,66.144,66.144,66.144,66.144,0,0
RONHUF,D,20100127,000000,66.116,66.116,66.116,66.116,0,0
RONHUF,D,20100128,000000,65.854,65.854,65.854,65.854,0,0
RONHUF,D,20100129,000000,65.74,65.74,65.74,65.74,0,0
RONHUF,D,20100201,000000,66.248,66.248,66.248,66.248,0,0
RONHUF,D,20100202,000000,65.928,65.928,65.928,65.928,0,0
RONHUF,D,20100203,000000,65.788,65.788,65.788,65.788,0,0
RONHUF,D,20100204,000000,66.168,66.168,66.168,66.168,0,0
RONHUF,D,20100205,000000,66.323,66.323,66.323,66.323,0,0
RONHUF,D,20100208,000000,66.066,66.066,66.066,66.066,0,0
RONHUF,D,20100209,000000,65.899,65.899,65.899,65.899,0,0
RONHUF,D,20100210,000000,65.7,65.7,65.7,65.7,0,0
RONHUF,D,20100211,000000,66.04,66.04,66.04,66.04,0,0
RONHUF,D,20100212,000000,65.952,65.952,65.952,65.952,0,0
RONHUF,D,20100215,000000,66.049,66.049,66.049,66.049,0,0
RONHUF,D,20100216,000000,66.022,66.022,66.022,66.022,0,0
RONHUF,D,20100217,000000,65.866,65.866,65.866,65.866,0,0
RONHUF,D,20100218,000000,65.713,65.713,65.713,65.713,0,0
RONHUF,D,20100219,000000,65.641,65.641,65.641,65.641,0,0
RONHUF,D,20100222,000000,65.535,65.535,65.535,65.535,0,0
RONHUF,D,20100223,000000,65.375,65.375,65.375,65.375,0,0
RONHUF,D,20100224,000000,65.544,65.544,65.544,65.544,0,0
RONHUF,D,20100225,000000,65.492,65.492,65.492,65.492,0,0
RONHUF,D,20100226,000000,65.833,65.833,65.833,65.833,0,0
RONHUF,D,20100301,000000,65.628,65.628,65.628,65.628,0,0
RONHUF,D,20100302,000000,65.215,65.215,65.215,65.215,0,0
RONHUF,D,20100303,000000,64.95,64.95,64.95,64.95,0,0
RONHUF,D,20100304,000000,65.1,65.1,65.1,65.1,0,0
RONHUF,D,20100305,000000,65.197,65.197,65.197,65.197,0,0
RONHUF,D,20100308,000000,65.074,65.074,65.074,65.074,0,0
RONHUF,D,20100309,000000,65.208,65.208,65.208,65.208,0,0
RONHUF,D,20100310,000000,65.205,65.205,65.205,65.205,0,0
RONHUF,D,20100311,000000,65.093,65.093,65.093,65.093,0,0
RONHUF,D,20100312,000000,64.983,64.983,64.983,64.983,0,0
RONHUF,D,20100315,000000,65.002,65.002,65.002,65.002,0,0
RONHUF,D,20100316,000000,64.591,64.591,64.591,64.591,0,0
RONHUF,D,20100317,000000,64.344,64.344,64.344,64.344,0,0
RONHUF,D,20100318,000000,64.133,64.133,64.133,64.133,0,0
RONHUF,D,20100319,000000,64.245,64.245,64.245,64.245,0,0
RONHUF,D,20100322,000000,64.754,64.754,64.754,64.754,0,0
RONHUF,D,20100323,000000,64.871,64.871,64.871,64.871,0,0
RONHUF,D,20100324,000000,64.836,64.836,64.836,64.836,0,0
RONHUF,D,20100325,000000,64.909,64.909,64.909,64.909,0,0
RONHUF,D,20100326,000000,65.097,65.097,65.097,65.097,0,0
RONHUF,D,20100329,000000,65.293,65.293,65.293,65.293,0,0
RONHUF,D,20100330,000000,65.179,65.179,65.179,65.179,0,0
RONHUF,D,20100331,000000,65.138,65.138,65.138,65.138,0,0
RONHUF,D,20100401,000000,64.546,64.546,64.546,64.546,0,0
RONHUF,D,20100402,000000,64.615,64.615,64.615,64.615,0,0
RONHUF,D,20100406,000000,64.789,64.789,64.789,64.789,0,0
RONHUF,D,20100407,000000,64.858,64.858,64.858,64.858,0,0
RONHUF,D,20100408,000000,65.221,65.221,65.221,65.221,0,0
RONHUF,D,20100409,000000,64.619,64.619,64.619,64.619,0,0
RONHUF,D,20100412,000000,64.239,64.239,64.239,64.239,0,0
RONHUF,D,20100413,000000,63.99,63.99,63.99,63.99,0,0
RONHUF,D,20100414,000000,63.698,63.698,63.698,63.698,0,0
RONHUF,D,20100415,000000,63.62,63.62,63.62,63.62,0,0
RONHUF,D,20100416,000000,63.493,63.493,63.493,63.493,0,0
RONHUF,D,20100419,000000,63.766,63.766,63.766,63.766,0,0
RONHUF,D,20100420,000000,63.868,63.868,63.868,63.868,0,0
RONHUF,D,20100421,000000,63.806,63.806,63.806,63.806,0,0
RONHUF,D,20100422,000000,63.667,63.667,63.667,63.667,0,0
RONHUF,D,20100423,000000,64.201,64.201,64.201,64.201,0,0
RONHUF,D,20100426,000000,63.814,63.814,63.814,63.814,0,0
RONHUF,D,20100427,000000,64.308,64.308,64.308,64.308,0,0
RONHUF,D,20100428,000000,65.683,65.683,65.683,65.683,0,0
RONHUF,D,20100429,000000,64.931,64.931,64.931,64.931,0,0
RONHUF,D,20100430,000000,64.502,64.502,64.502,64.502,0,0
RONHUF,D,20100504,000000,65.496,65.496,65.496,65.496,0,0
RONHUF,D,20100505,000000,66.651,66.651,66.651,66.651,0,0
RONHUF,D,20100506,000000,66.401,66.401,66.401,66.401,0,0
RONHUF,D,20100507,000000,67.38,67.38,67.38,67.38,0,0
RONHUF,D,20100510,000000,65.775,65.775,65.775,65.775,0,0
RONHUF,D,20100511,000000,65.907,65.907,65.907,65.907,0,0
RONHUF,D,20100512,000000,65.563,65.563,65.563,65.563,0,0
RONHUF,D,20100513,000000,65.289,65.289,65.289,65.289,0,0
RONHUF,D,20100514,000000,65.799,65.799,65.799,65.799,0,0
RONHUF,D,20100517,000000,66.537,66.537,66.537,66.537,0,0
RONHUF,D,20100518,000000,66.195,66.195,66.195,66.195,0,0
RONHUF,D,20100519,000000,66.896,66.896,66.896,66.896,0,0
RONHUF,D,20100520,000000,66.655,66.655,66.655,66.655,0,0
RONHUF,D,20100521,000000,66.601,66.601,66.601,66.601,0,0
RONHUF,D,20100524,000000,66.615,66.615,66.615,66.615,0,0
RONHUF,D,20100525,000000,67.168,67.168,67.168,67.168,0,0
RONHUF,D,20100526,000000,66.506,66.506,66.506,66.506,0,0
RONHUF,D,20100527,000000,66.671,66.671,66.671,66.671,0,0
RONHUF,D,20100528,000000,65.722,65.722,65.722,65.722,0,0
RONHUF,D,20100531,000000,65.969,65.969,65.969,65.969,0,0
RONHUF,D,20100601,000000,65.982,65.982,65.982,65.982,0,0
RONHUF,D,20100602,000000,65.983,65.983,65.983,65.983,0,0
RONHUF,D,20100604,000000,67.017,67.017,67.017,67.017,0,0
RONHUF,D,20100607,000000,68.175,68.175,68.175,68.175,0,0
RONHUF,D,20100608,000000,67.572,67.572,67.572,67.572,0,0
RONHUF,D,20100609,000000,66.996,66.996,66.996,66.996,0,0
RONHUF,D,20100610,000000,66.872,66.872,66.872,66.872,0,0
RONHUF,D,20100611,000000,66.171,66.171,66.171,66.171,0,0
RONHUF,D,20100614,000000,66.337,66.337,66.337,66.337,0,0
RONHUF,D,20100615,000000,66.054,66.054,66.054,66.054,0,0
RONHUF,D,20100616,000000,66.058,66.058,66.058,66.058,0,0
RONHUF,D,20100617,000000,66.124,66.124,66.124,66.124,0,0
RONHUF,D,20100618,000000,65.971,65.971,65.971,65.971,0,0
RONHUF,D,20100621,000000,65.886,65.886,65.886,65.886,0,0
RONHUF,D,20100622,000000,66.154,66.154,66.154,66.154,0,0
RONHUF,D,20100623,000000,66.258,66.258,66.258,66.258,0,0
RONHUF,D,20100624,000000,66.506,66.506,66.506,66.506,0,0
RONHUF,D,20100625,000000,66.874,66.874,66.874,66.874,0,0
RONHUF,D,20100628,000000,65.898,65.898,65.898,65.898,0,0
RONHUF,D,20100629,000000,66.025,66.025,66.025,66.025,0,0
RONHUF,D,20100630,000000,65.764,65.764,65.764,65.764,0,0
RONHUF,D,20100701,000000,65.87,65.87,65.87,65.87,0,0
RONHUF,D,20100702,000000,66.204,66.204,66.204,66.204,0,0
RONHUF,D,20100705,000000,66.775,66.775,66.775,66.775,0,0
RONHUF,D,20100706,000000,67.287,67.287,67.287,67.287,0,0
RONHUF,D,20100707,000000,67.397,67.397,67.397,67.397,0,0
