<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSEK,D,19970228,000000,6.2036,6.2036,6.2036,6.2036,0,0
JPYSEK,D,19970303,000000,6.2803,6.2803,6.2803,6.2803,0,0
JPYSEK,D,19970304,000000,6.2876,6.2876,6.2876,6.2876,0,0
JPYSEK,D,19970305,000000,6.3009,6.3009,6.3009,6.3009,0,0
JPYSEK,D,19970306,000000,6.3191,6.3191,6.3191,6.3191,0,0
JPYSEK,D,19970307,000000,6.31,6.31,6.31,6.31,0,0
JPYSEK,D,19970310,000000,6.2416,6.2416,6.2416,6.2416,0,0
JPYSEK,D,19970311,000000,6.2688,6.2688,6.2688,6.2688,0,0
JPYSEK,D,19970312,000000,6.2713,6.2713,6.2713,6.2713,0,0
JPYSEK,D,19970313,000000,6.2376,6.2376,6.2376,6.2376,0,0
JPYSEK,D,19970314,000000,6.2873,6.2873,6.2873,6.2873,0,0
JPYSEK,D,19970317,000000,6.2516,6.2516,6.2516,6.2516,0,0
JPYSEK,D,19970318,000000,6.2721,6.2721,6.2721,6.2721,0,0
JPYSEK,D,19970319,000000,6.2562,6.2562,6.2562,6.2562,0,0
JPYSEK,D,19970320,000000,6.2005,6.2005,6.2005,6.2005,0,0
JPYSEK,D,19970321,000000,6.211,6.211,6.211,6.211,0,0
JPYSEK,D,19970324,000000,6.2033,6.2033,6.2033,6.2033,0,0
JPYSEK,D,19970325,000000,6.1946,6.1946,6.1946,6.1946,0,0
JPYSEK,D,19970326,000000,6.1515,6.1515,6.1515,6.1515,0,0
JPYSEK,D,19970327,000000,6.1,6.1,6.1,6.1,0,0
JPYSEK,D,19970331,000000,6.0918,6.0918,6.0918,6.0918,0,0
JPYSEK,D,19970401,000000,6.198,6.198,6.198,6.198,0,0
JPYSEK,D,19970402,000000,6.2319,6.2319,6.2319,6.2319,0,0
JPYSEK,D,19970403,000000,6.1829,6.1829,6.1829,6.1829,0,0
JPYSEK,D,19970404,000000,6.1221,6.1221,6.1221,6.1221,0,0
JPYSEK,D,19970407,000000,6.1217,6.1217,6.1217,6.1217,0,0
JPYSEK,D,19970408,000000,6.073,6.073,6.073,6.073,0,0
JPYSEK,D,19970409,000000,6.0683,6.0683,6.0683,6.0683,0,0
JPYSEK,D,19970410,000000,6.1143,6.1143,6.1143,6.1143,0,0
JPYSEK,D,19970411,000000,6.094,6.094,6.094,6.094,0,0
JPYSEK,D,19970414,000000,6.0395,6.0395,6.0395,6.0395,0,0
JPYSEK,D,19970415,000000,6.0984,6.0984,6.0984,6.0984,0,0
JPYSEK,D,19970416,000000,6.1368,6.1368,6.1368,6.1368,0,0
JPYSEK,D,19970417,000000,6.1362,6.1362,6.1362,6.1362,0,0
JPYSEK,D,19970418,000000,6.0838,6.0838,6.0838,6.0838,0,0
JPYSEK,D,19970421,000000,6.073,6.073,6.073,6.073,0,0
JPYSEK,D,19970422,000000,6.0722,6.0722,6.0722,6.0722,0,0
JPYSEK,D,19970423,000000,6.0546,6.0546,6.0546,6.0546,0,0
JPYSEK,D,19970424,000000,6.1007,6.1007,6.1007,6.1007,0,0
JPYSEK,D,19970425,000000,6.1693,6.1693,6.1693,6.1693,0,0
JPYSEK,D,19970428,000000,6.1467,6.1467,6.1467,6.1467,0,0
JPYSEK,D,19970429,000000,6.177,6.177,6.177,6.177,0,0
JPYSEK,D,19970430,000000,6.1819,6.1819,6.1819,6.1819,0,0
JPYSEK,D,19970501,000000,6.154,6.154,6.154,6.154,0,0
JPYSEK,D,19970502,000000,6.193,6.193,6.193,6.193,0,0
JPYSEK,D,19970505,000000,6.2501,6.2501,6.2501,6.2501,0,0
JPYSEK,D,19970506,000000,6.2248,6.2248,6.2248,6.2248,0,0
JPYSEK,D,19970507,000000,6.2015,6.2015,6.2015,6.2015,0,0
JPYSEK,D,19970508,000000,6.2097,6.2097,6.2097,6.2097,0,0
JPYSEK,D,19970509,000000,6.37,6.37,6.37,6.37,0,0
JPYSEK,D,19970512,000000,6.4692,6.4692,6.4692,6.4692,0,0
JPYSEK,D,19970513,000000,6.4335,6.4335,6.4335,6.4335,0,0
JPYSEK,D,19970514,000000,6.4335,6.4335,6.4335,6.4335,0,0
JPYSEK,D,19970515,000000,6.535,6.535,6.535,6.535,0,0
JPYSEK,D,19970516,000000,6.5966,6.5966,6.5966,6.5966,0,0
JPYSEK,D,19970520,000000,6.6388,6.6388,6.6388,6.6388,0,0
JPYSEK,D,19970521,000000,6.6067,6.6067,6.6067,6.6067,0,0
JPYSEK,D,19970522,000000,6.5503,6.5503,6.5503,6.5503,0,0
JPYSEK,D,19970523,000000,6.566,6.566,6.566,6.566,0,0
JPYSEK,D,19970526,000000,6.5542,6.5542,6.5542,6.5542,0,0
JPYSEK,D,19970527,000000,6.5648,6.5648,6.5648,6.5648,0,0
JPYSEK,D,19970528,000000,6.6404,6.6404,6.6404,6.6404,0,0
JPYSEK,D,19970529,000000,6.6324,6.6324,6.6324,6.6324,0,0
JPYSEK,D,19970530,000000,6.6595,6.6595,6.6595,6.6595,0,0
JPYSEK,D,19970602,000000,6.6744,6.6744,6.6744,6.6744,0,0
JPYSEK,D,19970603,000000,6.6647,6.6647,6.6647,6.6647,0,0
JPYSEK,D,19970604,000000,6.6687,6.6687,6.6687,6.6687,0,0
JPYSEK,D,19970605,000000,6.7078,6.7078,6.7078,6.7078,0,0
JPYSEK,D,19970606,000000,6.7765,6.7765,6.7765,6.7765,0,0
JPYSEK,D,19970609,000000,6.9049,6.9049,6.9049,6.9049,0,0
JPYSEK,D,19970610,000000,6.9234,6.9234,6.9234,6.9234,0,0
JPYSEK,D,19970611,000000,6.9689,6.9689,6.9689,6.9689,0,0
JPYSEK,D,19970612,000000,6.8218,6.8218,6.8218,6.8218,0,0
JPYSEK,D,19970613,000000,6.7683,6.7683,6.7683,6.7683,0,0
JPYSEK,D,19970616,000000,6.8704,6.8704,6.8704,6.8704,0,0
JPYSEK,D,19970617,000000,6.8442,6.8442,6.8442,6.8442,0,0
JPYSEK,D,19970618,000000,6.8313,6.8313,6.8313,6.8313,0,0
JPYSEK,D,19970619,000000,6.7689,6.7689,6.7689,6.7689,0,0
JPYSEK,D,19970620,000000,6.7307,6.7307,6.7307,6.7307,0,0
JPYSEK,D,19970623,000000,6.6682,6.6682,6.6682,6.6682,0,0
JPYSEK,D,19970624,000000,6.7234,6.7234,6.7234,6.7234,0,0
JPYSEK,D,19970625,000000,6.7384,6.7384,6.7384,6.7384,0,0
JPYSEK,D,19970626,000000,6.7915,6.7915,6.7915,6.7915,0,0
JPYSEK,D,19970627,000000,6.7302,6.7302,6.7302,6.7302,0,0
JPYSEK,D,19970630,000000,6.7362,6.7362,6.7362,6.7362,0,0
JPYSEK,D,19970702,000000,6.7935,6.7935,6.7935,6.7935,0,0
JPYSEK,D,19970703,000000,6.7937,6.7937,6.7937,6.7937,0,0
JPYSEK,D,19970704,000000,6.7918,6.7918,6.7918,6.7918,0,0
JPYSEK,D,19970707,000000,6.8672,6.8672,6.8672,6.8672,0,0
JPYSEK,D,19970708,000000,6.8947,6.8947,6.8947,6.8947,0,0
JPYSEK,D,19970709,000000,6.8294,6.8294,6.8294,6.8294,0,0
JPYSEK,D,19970710,000000,6.8164,6.8164,6.8164,6.8164,0,0
JPYSEK,D,19970711,000000,6.8004,6.8004,6.8004,6.8004,0,0
JPYSEK,D,19970714,000000,6.8425,6.8425,6.8425,6.8425,0,0
JPYSEK,D,19970715,000000,6.7872,6.7872,6.7872,6.7872,0,0
JPYSEK,D,19970716,000000,6.7329,6.7329,6.7329,6.7329,0,0
JPYSEK,D,19970717,000000,6.6982,6.6982,6.6982,6.6982,0,0
JPYSEK,D,19970718,000000,6.7398,6.7398,6.7398,6.7398,0,0
JPYSEK,D,19970721,000000,6.7157,6.7157,6.7157,6.7157,0,0
JPYSEK,D,19970722,000000,6.7725,6.7725,6.7725,6.7725,0,0
JPYSEK,D,19970723,000000,6.7368,6.7368,6.7368,6.7368,0,0
JPYSEK,D,19970724,000000,6.822,6.822,6.822,6.822,0,0
JPYSEK,D,19970725,000000,6.7305,6.7305,6.7305,6.7305,0,0
JPYSEK,D,19970728,000000,6.7461,6.7461,6.7461,6.7461,0,0
JPYSEK,D,19970729,000000,6.7262,6.7262,6.7262,6.7262,0,0
JPYSEK,D,19970730,000000,6.7243,6.7243,6.7243,6.7243,0,0
JPYSEK,D,19970731,000000,6.7501,6.7501,6.7501,6.7501,0,0
JPYSEK,D,19970801,000000,6.7656,6.7656,6.7656,6.7656,0,0
JPYSEK,D,19970805,000000,6.7814,6.7814,6.7814,6.7814,0,0
JPYSEK,D,19970806,000000,6.7942,6.7942,6.7942,6.7942,0,0
JPYSEK,D,19970807,000000,6.7883,6.7883,6.7883,6.7883,0,0
JPYSEK,D,19970808,000000,6.8747,6.8747,6.8747,6.8747,0,0
JPYSEK,D,19970811,000000,6.8827,6.8827,6.8827,6.8827,0,0
JPYSEK,D,19970812,000000,6.9124,6.9124,6.9124,6.9124,0,0
JPYSEK,D,19970813,000000,6.9215,6.9215,6.9215,6.9215,0,0
JPYSEK,D,19970814,000000,6.8225,6.8225,6.8225,6.8225,0,0
JPYSEK,D,19970815,000000,6.7801,6.7801,6.7801,6.7801,0,0
JPYSEK,D,19970818,000000,6.8031,6.8031,6.8031,6.8031,0,0
JPYSEK,D,19970819,000000,6.8262,6.8262,6.8262,6.8262,0,0
JPYSEK,D,19970820,000000,6.831,6.831,6.831,6.831,0,0
JPYSEK,D,19970821,000000,6.8029,6.8029,6.8029,6.8029,0,0
JPYSEK,D,19970822,000000,6.7851,6.7851,6.7851,6.7851,0,0
JPYSEK,D,19970825,000000,6.7107,6.7107,6.7107,6.7107,0,0
JPYSEK,D,19970826,000000,6.6613,6.6613,6.6613,6.6613,0,0
JPYSEK,D,19970827,000000,6.6292,6.6292,6.6292,6.6292,0,0
JPYSEK,D,19970828,000000,6.5967,6.5967,6.5967,6.5967,0,0
JPYSEK,D,19970829,000000,6.5158,6.5158,6.5158,6.5158,0,0
JPYSEK,D,19970902,000000,6.5451,6.5451,6.5451,6.5451,0,0
JPYSEK,D,19970903,000000,6.4942,6.4942,6.4942,6.4942,0,0
JPYSEK,D,19970904,000000,6.5091,6.5091,6.5091,6.5091,0,0
JPYSEK,D,19970905,000000,6.4065,6.4065,6.4065,6.4065,0,0
JPYSEK,D,19970908,000000,6.4248,6.4248,6.4248,6.4248,0,0
JPYSEK,D,19970909,000000,6.5593,6.5593,6.5593,6.5593,0,0
JPYSEK,D,19970910,000000,6.5353,6.5353,6.5353,6.5353,0,0
JPYSEK,D,19970911,000000,6.4707,6.4707,6.4707,6.4707,0,0
JPYSEK,D,19970912,000000,6.3282,6.3282,6.3282,6.3282,0,0
JPYSEK,D,19970915,000000,6.3189,6.3189,6.3189,6.3189,0,0
JPYSEK,D,19970916,000000,6.3008,6.3008,6.3008,6.3008,0,0
JPYSEK,D,19970917,000000,6.2989,6.2989,6.2989,6.2989,0,0
JPYSEK,D,19970918,000000,6.2499,6.2499,6.2499,6.2499,0,0
JPYSEK,D,19970919,000000,6.2233,6.2233,6.2233,6.2233,0,0
JPYSEK,D,19970922,000000,6.2954,6.2954,6.2954,6.2954,0,0
JPYSEK,D,19970923,000000,6.2763,6.2763,6.2763,6.2763,0,0
JPYSEK,D,19970924,000000,6.2737,6.2737,6.2737,6.2737,0,0
JPYSEK,D,19970925,000000,6.2204,6.2204,6.2204,6.2204,0,0
JPYSEK,D,19970926,000000,6.2755,6.2755,6.2755,6.2755,0,0
JPYSEK,D,19970929,000000,6.2505,6.2505,6.2505,6.2505,0,0
JPYSEK,D,19970930,000000,6.287,6.287,6.287,6.287,0,0
JPYSEK,D,19971001,000000,6.2744,6.2744,6.2744,6.2744,0,0
JPYSEK,D,19971002,000000,6.2427,6.2427,6.2427,6.2427,0,0
JPYSEK,D,19971003,000000,6.1641,6.1641,6.1641,6.1641,0,0
JPYSEK,D,19971006,000000,6.1821,6.1821,6.1821,6.1821,0,0
JPYSEK,D,19971007,000000,6.1726,6.1726,6.1726,6.1726,0,0
JPYSEK,D,19971008,000000,6.2323,6.2323,6.2323,6.2323,0,0
JPYSEK,D,19971009,000000,6.2322,6.2322,6.2322,6.2322,0,0
JPYSEK,D,19971010,000000,6.3264,6.3264,6.3264,6.3264,0,0
JPYSEK,D,19971014,000000,6.2246,6.2246,6.2246,6.2246,0,0
JPYSEK,D,19971015,000000,6.2361,6.2361,6.2361,6.2361,0,0
JPYSEK,D,19971016,000000,6.295,6.295,6.295,6.295,0,0
JPYSEK,D,19971017,000000,6.3566,6.3566,6.3566,6.3566,0,0
JPYSEK,D,19971020,000000,6.2765,6.2765,6.2765,6.2765,0,0
JPYSEK,D,19971021,000000,6.3255,6.3255,6.3255,6.3255,0,0
JPYSEK,D,19971022,000000,6.3563,6.3563,6.3563,6.3563,0,0
JPYSEK,D,19971023,000000,6.2467,6.2467,6.2467,6.2467,0,0
JPYSEK,D,19971024,000000,6.2289,6.2289,6.2289,6.2289,0,0
JPYSEK,D,19971027,000000,6.2164,6.2164,6.2164,6.2164,0,0
JPYSEK,D,19971028,000000,6.2732,6.2732,6.2732,6.2732,0,0
JPYSEK,D,19971029,000000,6.2251,6.2251,6.2251,6.2251,0,0
JPYSEK,D,19971030,000000,6.2325,6.2325,6.2325,6.2325,0,0
JPYSEK,D,19971031,000000,6.2414,6.2414,6.2414,6.2414,0,0
JPYSEK,D,19971103,000000,6.2434,6.2434,6.2434,6.2434,0,0
JPYSEK,D,19971104,000000,6.179,6.179,6.179,6.179,0,0
JPYSEK,D,19971105,000000,6.1233,6.1233,6.1233,6.1233,0,0
JPYSEK,D,19971106,000000,6.0793,6.0793,6.0793,6.0793,0,0
JPYSEK,D,19971107,000000,6.0017,6.0017,6.0017,6.0017,0,0
JPYSEK,D,19971110,000000,6.0104,6.0104,6.0104,6.0104,0,0
JPYSEK,D,19971112,000000,5.9704,5.9704,5.9704,5.9704,0,0
JPYSEK,D,19971113,000000,6.0142,6.0142,6.0142,6.0142,0,0
JPYSEK,D,19971114,000000,5.9877,5.9877,5.9877,5.9877,0,0
JPYSEK,D,19971117,000000,6.0581,6.0581,6.0581,6.0581,0,0
JPYSEK,D,19971118,000000,6.0259,6.0259,6.0259,6.0259,0,0
JPYSEK,D,19971119,000000,5.9391,5.9391,5.9391,5.9391,0,0
JPYSEK,D,19971120,000000,5.9676,5.9676,5.9676,5.9676,0,0
JPYSEK,D,19971121,000000,6.0506,6.0506,6.0506,6.0506,0,0
JPYSEK,D,19971124,000000,5.952,5.952,5.952,5.952,0,0
JPYSEK,D,19971125,000000,5.9657,5.9657,5.9657,5.9657,0,0
JPYSEK,D,19971126,000000,6.0519,6.0519,6.0519,6.0519,0,0
JPYSEK,D,19971127,000000,6.1132,6.1132,6.1132,6.1132,0,0
JPYSEK,D,19971128,000000,6.0653,6.0653,6.0653,6.0653,0,0
JPYSEK,D,19971201,000000,6.073,6.073,6.073,6.073,0,0
JPYSEK,D,19971202,000000,6.0668,6.0668,6.0668,6.0668,0,0
JPYSEK,D,19971203,000000,6.047,6.047,6.047,6.047,0,0
JPYSEK,D,19971204,000000,6.0229,6.0229,6.0229,6.0229,0,0
JPYSEK,D,19971205,000000,6.0283,6.0283,6.0283,6.0283,0,0
JPYSEK,D,19971208,000000,5.9559,5.9559,5.9559,5.9559,0,0
JPYSEK,D,19971209,000000,6.0343,6.0343,6.0343,6.0343,0,0
JPYSEK,D,19971210,000000,6.0384,6.0384,6.0384,6.0384,0,0
JPYSEK,D,19971211,000000,5.9822,5.9822,5.9822,5.9822,0,0
JPYSEK,D,19971212,000000,5.9676,5.9676,5.9676,5.9676,0,0
JPYSEK,D,19971215,000000,5.9164,5.9164,5.9164,5.9164,0,0
JPYSEK,D,19971216,000000,5.9447,5.9447,5.9447,5.9447,0,0
JPYSEK,D,19971217,000000,6.0861,6.0861,6.0861,6.0861,0,0
JPYSEK,D,19971218,000000,6.1053,6.1053,6.1053,6.1053,0,0
JPYSEK,D,19971219,000000,6.0361,6.0361,6.0361,6.0361,0,0
JPYSEK,D,19971222,000000,5.9701,5.9701,5.9701,5.9701,0,0
JPYSEK,D,19971223,000000,5.9767,5.9767,5.9767,5.9767,0,0
JPYSEK,D,19971224,000000,5.9829,5.9829,5.9829,5.9829,0,0
JPYSEK,D,19971225,000000,5.9829,5.9829,5.9829,5.9829,0,0
JPYSEK,D,19971226,000000,5.9829,5.9829,5.9829,5.9829,0,0
JPYSEK,D,19971229,000000,5.9907,5.9907,5.9907,5.9907,0,0
JPYSEK,D,19971230,000000,6.0863,6.0863,6.0863,6.0863,0,0
JPYSEK,D,19971231,000000,6.0673,6.0673,6.0673,6.0673,0,0
JPYSEK,D,19980102,000000,6.0709,6.0709,6.0709,6.0709,0,0
JPYSEK,D,19980105,000000,6.0036,6.0036,6.0036,6.0036,0,0
JPYSEK,D,19980106,000000,6.0105,6.0105,6.0105,6.0105,0,0
JPYSEK,D,19980107,000000,6.0696,6.0696,6.0696,6.0696,0,0
JPYSEK,D,19980108,000000,6.0426,6.0426,6.0426,6.0426,0,0
JPYSEK,D,19980109,000000,6.0604,6.0604,6.0604,6.0604,0,0
JPYSEK,D,19980112,000000,6.0621,6.0621,6.0621,6.0621,0,0
JPYSEK,D,19980113,000000,6.0748,6.0748,6.0748,6.0748,0,0
JPYSEK,D,19980114,000000,6.1455,6.1455,6.1455,6.1455,0,0
JPYSEK,D,19980115,000000,6.1163,6.1163,6.1163,6.1163,0,0
JPYSEK,D,19980116,000000,6.2597,6.2597,6.2597,6.2597,0,0
JPYSEK,D,19980119,000000,6.2534,6.2534,6.2534,6.2534,0,0
JPYSEK,D,19980120,000000,6.2668,6.2668,6.2668,6.2668,0,0
JPYSEK,D,19980121,000000,6.3642,6.3642,6.3642,6.3642,0,0
JPYSEK,D,19980122,000000,6.2825,6.2825,6.2825,6.2825,0,0
JPYSEK,D,19980123,000000,6.2947,6.2947,6.2947,6.2947,0,0
JPYSEK,D,19980126,000000,6.2321,6.2321,6.2321,6.2321,0,0
JPYSEK,D,19980127,000000,6.2902,6.2902,6.2902,6.2902,0,0
JPYSEK,D,19980128,000000,6.3721,6.3721,6.3721,6.3721,0,0
JPYSEK,D,19980129,000000,6.4192,6.4192,6.4192,6.4192,0,0
JPYSEK,D,19980130,000000,6.3676,6.3676,6.3676,6.3676,0,0
JPYSEK,D,19980202,000000,6.4081,6.4081,6.4081,6.4081,0,0
JPYSEK,D,19980203,000000,6.4164,6.4164,6.4164,6.4164,0,0
JPYSEK,D,19980204,000000,6.434,6.434,6.434,6.434,0,0
JPYSEK,D,19980205,000000,6.4877,6.4877,6.4877,6.4877,0,0
JPYSEK,D,19980206,000000,6.4584,6.4584,6.4584,6.4584,0,0
JPYSEK,D,19980209,000000,6.499,6.499,6.499,6.499,0,0
JPYSEK,D,19980210,000000,6.5871,6.5871,6.5871,6.5871,0,0
JPYSEK,D,19980211,000000,6.5327,6.5327,6.5327,6.5327,0,0
JPYSEK,D,19980212,000000,6.5855,6.5855,6.5855,6.5855,0,0
JPYSEK,D,19980213,000000,6.477,6.477,6.477,6.477,0,0
JPYSEK,D,19980216,000000,6.4018,6.4018,6.4018,6.4018,0,0
JPYSEK,D,19980217,000000,6.3919,6.3919,6.3919,6.3919,0,0
JPYSEK,D,19980218,000000,6.3884,6.3884,6.3884,6.3884,0,0
JPYSEK,D,19980219,000000,6.3733,6.3733,6.3733,6.3733,0,0
JPYSEK,D,19980220,000000,6.3731,6.3731,6.3731,6.3731,0,0
JPYSEK,D,19980223,000000,6.396,6.396,6.396,6.396,0,0
JPYSEK,D,19980224,000000,6.3943,6.3943,6.3943,6.3943,0,0
JPYSEK,D,19980225,000000,6.3802,6.3802,6.3802,6.3802,0,0
JPYSEK,D,19980226,000000,6.3662,6.3662,6.3662,6.3662,0,0
JPYSEK,D,19980227,000000,6.3362,6.3362,6.3362,6.3362,0,0
JPYSEK,D,19980302,000000,6.3259,6.3259,6.3259,6.3259,0,0
JPYSEK,D,19980303,000000,6.3528,6.3528,6.3528,6.3528,0,0
JPYSEK,D,19980304,000000,6.3317,6.3317,6.3317,6.3317,0,0
JPYSEK,D,19980305,000000,6.2804,6.2804,6.2804,6.2804,0,0
JPYSEK,D,19980306,000000,6.322,6.322,6.322,6.322,0,0
JPYSEK,D,19980309,000000,6.2535,6.2535,6.2535,6.2535,0,0
JPYSEK,D,19980310,000000,6.2693,6.2693,6.2693,6.2693,0,0
JPYSEK,D,19980311,000000,6.2341,6.2341,6.2341,6.2341,0,0
JPYSEK,D,19980312,000000,6.2076,6.2076,6.2076,6.2076,0,0
JPYSEK,D,19980313,000000,6.1806,6.1806,6.1806,6.1806,0,0
JPYSEK,D,19980316,000000,6.1402,6.1402,6.1402,6.1402,0,0
JPYSEK,D,19980317,000000,6.1558,6.1558,6.1558,6.1558,0,0
JPYSEK,D,19980318,000000,6.0892,6.0892,6.0892,6.0892,0,0
JPYSEK,D,19980319,000000,6.1466,6.1466,6.1466,6.1466,0,0
JPYSEK,D,19980320,000000,6.1299,6.1299,6.1299,6.1299,0,0
JPYSEK,D,19980323,000000,6.0846,6.0846,6.0846,6.0846,0,0
JPYSEK,D,19980324,000000,6.0815,6.0815,6.0815,6.0815,0,0
JPYSEK,D,19980325,000000,6.1297,6.1297,6.1297,6.1297,0,0
JPYSEK,D,19980326,000000,6.141,6.141,6.141,6.141,0,0
JPYSEK,D,19980327,000000,6.0532,6.0532,6.0532,6.0532,0,0
JPYSEK,D,19980330,000000,5.9936,5.9936,5.9936,5.9936,0,0
JPYSEK,D,19980331,000000,6.0102,6.0102,6.0102,6.0102,0,0
JPYSEK,D,19980401,000000,6.0183,6.0183,6.0183,6.0183,0,0
JPYSEK,D,19980402,000000,6.0019,6.0019,6.0019,6.0019,0,0
JPYSEK,D,19980403,000000,5.9573,5.9573,5.9573,5.9573,0,0
JPYSEK,D,19980406,000000,5.9422,5.9422,5.9422,5.9422,0,0
JPYSEK,D,19980407,000000,5.979,5.979,5.979,5.979,0,0
JPYSEK,D,19980408,000000,5.9765,5.9765,5.9765,5.9765,0,0
JPYSEK,D,19980409,000000,5.9341,5.9341,5.9341,5.9341,0,0
JPYSEK,D,19980410,000000,5.9341,5.9341,5.9341,5.9341,0,0
JPYSEK,D,19980413,000000,5.9082,5.9082,5.9082,5.9082,0,0
JPYSEK,D,19980414,000000,6.019,6.019,6.019,6.019,0,0
JPYSEK,D,19980415,000000,5.9967,5.9967,5.9967,5.9967,0,0
JPYSEK,D,19980416,000000,5.9011,5.9011,5.9011,5.9011,0,0
JPYSEK,D,19980417,000000,5.8789,5.8789,5.8789,5.8789,0,0
JPYSEK,D,19980420,000000,5.8677,5.8677,5.8677,5.8677,0,0
JPYSEK,D,19980421,000000,5.8486,5.8486,5.8486,5.8486,0,0
JPYSEK,D,19980422,000000,5.8836,5.8836,5.8836,5.8836,0,0
JPYSEK,D,19980423,000000,5.8986,5.8986,5.8986,5.8986,0,0
JPYSEK,D,19980424,000000,5.9309,5.9309,5.9309,5.9309,0,0
JPYSEK,D,19980427,000000,5.8447,5.8447,5.8447,5.8447,0,0
JPYSEK,D,19980428,000000,5.8828,5.8828,5.8828,5.8828,0,0
JPYSEK,D,19980429,000000,5.8792,5.8792,5.8792,5.8792,0,0
JPYSEK,D,19980430,000000,5.8649,5.8649,5.8649,5.8649,0,0
JPYSEK,D,19980501,000000,5.8579,5.8579,5.8579,5.8579,0,0
JPYSEK,D,19980504,000000,5.7816,5.7816,5.7816,5.7816,0,0
JPYSEK,D,19980505,000000,5.7514,5.7514,5.7514,5.7514,0,0
JPYSEK,D,19980506,000000,5.7365,5.7365,5.7365,5.7365,0,0
JPYSEK,D,19980507,000000,5.7276,5.7276,5.7276,5.7276,0,0
JPYSEK,D,19980508,000000,5.7227,5.7227,5.7227,5.7227,0,0
JPYSEK,D,19980511,000000,5.7299,5.7299,5.7299,5.7299,0,0
JPYSEK,D,19980512,000000,5.7146,5.7146,5.7146,5.7146,0,0
JPYSEK,D,19980513,000000,5.7365,5.7365,5.7365,5.7365,0,0
JPYSEK,D,19980514,000000,5.7448,5.7448,5.7448,5.7448,0,0
JPYSEK,D,19980515,000000,5.7524,5.7524,5.7524,5.7524,0,0
JPYSEK,D,19980518,000000,5.6967,5.6967,5.6967,5.6967,0,0
JPYSEK,D,19980519,000000,5.7075,5.7075,5.7075,5.7075,0,0
JPYSEK,D,19980520,000000,5.6835,5.6835,5.6835,5.6835,0,0
JPYSEK,D,19980521,000000,5.6785,5.6785,5.6785,5.6785,0,0
JPYSEK,D,19980522,000000,5.6699,5.6699,5.6699,5.6699,0,0
JPYSEK,D,19980525,000000,5.6151,5.6151,5.6151,5.6151,0,0
JPYSEK,D,19980526,000000,5.6427,5.6427,5.6427,5.6427,0,0
JPYSEK,D,19980527,000000,5.6756,5.6756,5.6756,5.6756,0,0
JPYSEK,D,19980528,000000,5.6372,5.6372,5.6372,5.6372,0,0
JPYSEK,D,19980529,000000,5.6559,5.6559,5.6559,5.6559,0,0
JPYSEK,D,19980601,000000,5.6078,5.6078,5.6078,5.6078,0,0
JPYSEK,D,19980602,000000,5.6238,5.6238,5.6238,5.6238,0,0
JPYSEK,D,19980603,000000,5.6207,5.6207,5.6207,5.6207,0,0
JPYSEK,D,19980604,000000,5.6008,5.6008,5.6008,5.6008,0,0
JPYSEK,D,19980605,000000,5.6057,5.6057,5.6057,5.6057,0,0
JPYSEK,D,19980608,000000,5.5716,5.5716,5.5716,5.5716,0,0
JPYSEK,D,19980609,000000,5.6234,5.6234,5.6234,5.6234,0,0
JPYSEK,D,19980610,000000,5.6509,5.6509,5.6509,5.6509,0,0
JPYSEK,D,19980611,000000,5.6185,5.6185,5.6185,5.6185,0,0
JPYSEK,D,19980612,000000,5.5481,5.5481,5.5481,5.5481,0,0
JPYSEK,D,19980615,000000,5.5459,5.5459,5.5459,5.5459,0,0
JPYSEK,D,19980616,000000,5.562,5.562,5.562,5.562,0,0
JPYSEK,D,19980617,000000,5.5988,5.5988,5.5988,5.5988,0,0
JPYSEK,D,19980618,000000,5.7532,5.7532,5.7532,5.7532,0,0
JPYSEK,D,19980619,000000,5.8837,5.8837,5.8837,5.8837,0,0
JPYSEK,D,19980622,000000,5.7498,5.7498,5.7498,5.7498,0,0
JPYSEK,D,19980623,000000,5.7159,5.7159,5.7159,5.7159,0,0
JPYSEK,D,19980624,000000,5.6346,5.6346,5.6346,5.6346,0,0
JPYSEK,D,19980625,000000,5.5836,5.5836,5.5836,5.5836,0,0
JPYSEK,D,19980626,000000,5.6355,5.6355,5.6355,5.6355,0,0
JPYSEK,D,19980629,000000,5.6387,5.6387,5.6387,5.6387,0,0
JPYSEK,D,19980630,000000,5.7525,5.7525,5.7525,5.7525,0,0
JPYSEK,D,19980701,000000,5.8094,5.8094,5.8094,5.8094,0,0
JPYSEK,D,19980702,000000,5.7433,5.7433,5.7433,5.7433,0,0
JPYSEK,D,19980703,000000,5.8258,5.8258,5.8258,5.8258,0,0
JPYSEK,D,19980706,000000,5.7596,5.7596,5.7596,5.7596,0,0
JPYSEK,D,19980707,000000,5.8348,5.8348,5.8348,5.8348,0,0
JPYSEK,D,19980708,000000,5.7883,5.7883,5.7883,5.7883,0,0
JPYSEK,D,19980709,000000,5.7705,5.7705,5.7705,5.7705,0,0
JPYSEK,D,19980710,000000,5.7323,5.7323,5.7323,5.7323,0,0
JPYSEK,D,19980713,000000,5.679,5.679,5.679,5.679,0,0
JPYSEK,D,19980714,000000,5.6828,5.6828,5.6828,5.6828,0,0
JPYSEK,D,19980715,000000,5.7127,5.7127,5.7127,5.7127,0,0
