<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPT,D,20030127,000000,1.7803,1.7803,1.7803,1.7803,0,0
ZARXPT,D,20030128,000000,1.7812,1.7812,1.7812,1.7812,0,0
ZARXPT,D,20030129,000000,1.7459,1.7459,1.7459,1.7459,0,0
ZARXPT,D,20030130,000000,1.7376,1.7376,1.7376,1.7376,0,0
ZARXPT,D,20030131,000000,1.7446,1.7446,1.7446,1.7446,0,0
ZARXPT,D,20030203,000000,1.6743,1.6743,1.6743,1.6743,0,0
ZARXPT,D,20030204,000000,1.6856,1.6856,1.6856,1.6856,0,0
ZARXPT,D,20030205,000000,1.7471,1.7471,1.7471,1.7471,0,0
ZARXPT,D,20030206,000000,1.7437,1.7437,1.7437,1.7437,0,0
ZARXPT,D,20030207,000000,1.7258,1.7258,1.7258,1.7258,0,0
ZARXPT,D,20030210,000000,1.7491,1.7491,1.7491,1.7491,0,0
ZARXPT,D,20030211,000000,1.7308,1.7308,1.7308,1.7308,0,0
ZARXPT,D,20030212,000000,1.7196,1.7196,1.7196,1.7196,0,0
ZARXPT,D,20030213,000000,1.7413,1.7413,1.7413,1.7413,0,0
ZARXPT,D,20030214,000000,1.73,1.73,1.73,1.73,0,0
ZARXPT,D,20030217,000000,1.7327,1.7327,1.7327,1.7327,0,0
ZARXPT,D,20030218,000000,1.7599,1.7599,1.7599,1.7599,0,0
ZARXPT,D,20030219,000000,1.7697,1.7697,1.7697,1.7697,0,0
ZARXPT,D,20030220,000000,1.8297,1.8297,1.8297,1.8297,0,0
ZARXPT,D,20030221,000000,1.8537,1.8537,1.8537,1.8537,0,0
ZARXPT,D,20030224,000000,1.8384,1.8384,1.8384,1.8384,0,0
ZARXPT,D,20030225,000000,1.8121,1.8121,1.8121,1.8121,0,0
ZARXPT,D,20030226,000000,1.8311,1.8311,1.8311,1.8311,0,0
ZARXPT,D,20030227,000000,1.8041,1.8041,1.8041,1.8041,0,0
ZARXPT,D,20030228,000000,1.815,1.815,1.815,1.815,0,0
ZARXPT,D,20030303,000000,1.8156,1.8156,1.8156,1.8156,0,0
ZARXPT,D,20030304,000000,1.8206,1.8206,1.8206,1.8206,0,0
ZARXPT,D,20030305,000000,1.816,1.816,1.816,1.816,0,0
ZARXPT,D,20030306,000000,1.8032,1.8032,1.8032,1.8032,0,0
ZARXPT,D,20030307,000000,1.8042,1.8042,1.8042,1.8042,0,0
ZARXPT,D,20030310,000000,1.7908,1.7908,1.7908,1.7908,0,0
ZARXPT,D,20030311,000000,1.8042,1.8042,1.8042,1.8042,0,0
ZARXPT,D,20030312,000000,1.7876,1.7876,1.7876,1.7876,0,0
ZARXPT,D,20030313,000000,1.7881,1.7881,1.7881,1.7881,0,0
ZARXPT,D,20030314,000000,1.7675,1.7675,1.7675,1.7675,0,0
ZARXPT,D,20030317,000000,1.7782,1.7782,1.7782,1.7782,0,0
ZARXPT,D,20030318,000000,1.7722,1.7722,1.7722,1.7722,0,0
ZARXPT,D,20030319,000000,1.8001,1.8001,1.8001,1.8001,0,0
ZARXPT,D,20030320,000000,1.8369,1.8369,1.8369,1.8369,0,0
ZARXPT,D,20030321,000000,1.8555,1.8555,1.8555,1.8555,0,0
ZARXPT,D,20030324,000000,1.8641,1.8641,1.8641,1.8641,0,0
ZARXPT,D,20030325,000000,1.9354,1.9354,1.9354,1.9354,0,0
ZARXPT,D,20030326,000000,1.9249,1.9249,1.9249,1.9249,0,0
ZARXPT,D,20030327,000000,1.9815,1.9815,1.9815,1.9815,0,0
ZARXPT,D,20030328,000000,1.9915,1.9915,1.9915,1.9915,0,0
ZARXPT,D,20030331,000000,1.9586,1.9586,1.9586,1.9586,0,0
ZARXPT,D,20030401,000000,1.99,1.99,1.99,1.99,0,0
ZARXPT,D,20030402,000000,1.9819,1.9819,1.9819,1.9819,0,0
ZARXPT,D,20030403,000000,2.0362,2.0362,2.0362,2.0362,0,0
ZARXPT,D,20030404,000000,2.058,2.058,2.058,2.058,0,0
ZARXPT,D,20030407,000000,2.0173,2.0173,2.0173,2.0173,0,0
ZARXPT,D,20030408,000000,2.028,2.028,2.028,2.028,0,0
ZARXPT,D,20030409,000000,1.9875,1.9875,1.9875,1.9875,0,0
ZARXPT,D,20030410,000000,2.0532,2.0532,2.0532,2.0532,0,0
ZARXPT,D,20030411,000000,2.0619,2.0619,2.0619,2.0619,0,0
ZARXPT,D,20030414,000000,2.0543,2.0543,2.0543,2.0543,0,0
ZARXPT,D,20030415,000000,2.0484,2.0484,2.0484,2.0484,0,0
ZARXPT,D,20030416,000000,2.1,2.1,2.1,2.1,0,0
ZARXPT,D,20030417,000000,2.0806,2.0806,2.0806,2.0806,0,0
ZARXPT,D,20030418,000000,2.078,2.078,2.078,2.078,0,0
ZARXPT,D,20030422,000000,2.0479,2.0479,2.0479,2.0479,0,0
ZARXPT,D,20030423,000000,2.0652,2.0652,2.0652,2.0652,0,0
ZARXPT,D,20030424,000000,2.1268,2.1268,2.1268,2.1268,0,0
ZARXPT,D,20030425,000000,2.1722,2.1722,2.1722,2.1722,0,0
ZARXPT,D,20030428,000000,2.2655,2.2655,2.2655,2.2655,0,0
ZARXPT,D,20030429,000000,2.2682,2.2682,2.2682,2.2682,0,0
ZARXPT,D,20030430,000000,2.3244,2.3244,2.3244,2.3244,0,0
ZARXPT,D,20030502,000000,2.2273,2.2273,2.2273,2.2273,0,0
ZARXPT,D,20030505,000000,2.2089,2.2089,2.2089,2.2089,0,0
ZARXPT,D,20030506,000000,2.1932,2.1932,2.1932,2.1932,0,0
ZARXPT,D,20030507,000000,2.1361,2.1361,2.1361,2.1361,0,0
ZARXPT,D,20030508,000000,2.1535,2.1535,2.1535,2.1535,0,0
ZARXPT,D,20030509,000000,2.1479,2.1479,2.1479,2.1479,0,0
ZARXPT,D,20030512,000000,2.0997,2.0997,2.0997,2.0997,0,0
ZARXPT,D,20030513,000000,2.0572,2.0572,2.0572,2.0572,0,0
ZARXPT,D,20030514,000000,2.0281,2.0281,2.0281,2.0281,0,0
ZARXPT,D,20030515,000000,1.954,1.954,1.954,1.954,0,0
ZARXPT,D,20030516,000000,1.8944,1.8944,1.8944,1.8944,0,0
ZARXPT,D,20030519,000000,1.9718,1.9718,1.9718,1.9718,0,0
ZARXPT,D,20030520,000000,1.9377,1.9377,1.9377,1.9377,0,0
ZARXPT,D,20030521,000000,1.9161,1.9161,1.9161,1.9161,0,0
ZARXPT,D,20030522,000000,1.8868,1.8868,1.8868,1.8868,0,0
ZARXPT,D,20030523,000000,1.8985,1.8985,1.8985,1.8985,0,0
ZARXPT,D,20030526,000000,1.8889,1.8889,1.8889,1.8889,0,0
ZARXPT,D,20030527,000000,1.8397,1.8397,1.8397,1.8397,0,0
ZARXPT,D,20030528,000000,1.8186,1.8186,1.8186,1.8186,0,0
ZARXPT,D,20030529,000000,1.881,1.881,1.881,1.881,0,0
ZARXPT,D,20030530,000000,1.9233,1.9233,1.9233,1.9233,0,0
ZARXPT,D,20030602,000000,1.9004,1.9004,1.9004,1.9004,0,0
ZARXPT,D,20030603,000000,1.9006,1.9006,1.9006,1.9006,0,0
ZARXPT,D,20030604,000000,1.8552,1.8552,1.8552,1.8552,0,0
ZARXPT,D,20030605,000000,1.8292,1.8292,1.8292,1.8292,0,0
ZARXPT,D,20030606,000000,1.8995,1.8995,1.8995,1.8995,0,0
ZARXPT,D,20030609,000000,1.8766,1.8766,1.8766,1.8766,0,0
ZARXPT,D,20030610,000000,1.8987,1.8987,1.8987,1.8987,0,0
ZARXPT,D,20030611,000000,1.9549,1.9549,1.9549,1.9549,0,0
ZARXPT,D,20030612,000000,1.9414,1.9414,1.9414,1.9414,0,0
ZARXPT,D,20030613,000000,1.9342,1.9342,1.9342,1.9342,0,0
ZARXPT,D,20030616,000000,1.9148,1.9148,1.9148,1.9148,0,0
ZARXPT,D,20030617,000000,1.9235,1.9235,1.9235,1.9235,0,0
ZARXPT,D,20030618,000000,1.9133,1.9133,1.9133,1.9133,0,0
ZARXPT,D,20030620,000000,1.8804,1.8804,1.8804,1.8804,0,0
ZARXPT,D,20030623,000000,1.891,1.891,1.891,1.891,0,0
ZARXPT,D,20030624,000000,1.8726,1.8726,1.8726,1.8726,0,0
ZARXPT,D,20030625,000000,1.9324,1.9324,1.9324,1.9324,0,0
ZARXPT,D,20030626,000000,1.9828,1.9828,1.9828,1.9828,0,0
ZARXPT,D,20030627,000000,2.0211,2.0211,2.0211,2.0211,0,0
ZARXPT,D,20030630,000000,2.0208,2.0208,2.0208,2.0208,0,0
ZARXPT,D,20030701,000000,2.0104,2.0104,2.0104,2.0104,0,0
ZARXPT,D,20030702,000000,1.9937,1.9937,1.9937,1.9937,0,0
ZARXPT,D,20030703,000000,1.9791,1.9791,1.9791,1.9791,0,0
ZARXPT,D,20030704,000000,1.9732,1.9732,1.9732,1.9732,0,0
ZARXPT,D,20030707,000000,1.9834,1.9834,1.9834,1.9834,0,0
ZARXPT,D,20030708,000000,1.9856,1.9856,1.9856,1.9856,0,0
ZARXPT,D,20030709,000000,1.9452,1.9452,1.9452,1.9452,0,0
ZARXPT,D,20030710,000000,1.9649,1.9649,1.9649,1.9649,0,0
ZARXPT,D,20030711,000000,1.9421,1.9421,1.9421,1.9421,0,0
ZARXPT,D,20030714,000000,1.9409,1.9409,1.9409,1.9409,0,0
ZARXPT,D,20030715,000000,1.8829,1.8829,1.8829,1.8829,0,0
ZARXPT,D,20030716,000000,1.8914,1.8914,1.8914,1.8914,0,0
ZARXPT,D,20030717,000000,1.8966,1.8966,1.8966,1.8966,0,0
ZARXPT,D,20030718,000000,1.8913,1.8913,1.8913,1.8913,0,0
ZARXPT,D,20030721,000000,1.9174,1.9174,1.9174,1.9174,0,0
ZARXPT,D,20030722,000000,1.9128,1.9128,1.9128,1.9128,0,0
ZARXPT,D,20030723,000000,1.9016,1.9016,1.9016,1.9016,0,0
ZARXPT,D,20030724,000000,1.9252,1.9252,1.9252,1.9252,0,0
ZARXPT,D,20030725,000000,1.9237,1.9237,1.9237,1.9237,0,0
ZARXPT,D,20030728,000000,1.9501,1.9501,1.9501,1.9501,0,0
ZARXPT,D,20030729,000000,1.9762,1.9762,1.9762,1.9762,0,0
ZARXPT,D,20030730,000000,1.9617,1.9617,1.9617,1.9617,0,0
ZARXPT,D,20030731,000000,1.9585,1.9585,1.9585,1.9585,0,0
ZARXPT,D,20030801,000000,1.9827,1.9827,1.9827,1.9827,0,0
ZARXPT,D,20030804,000000,1.9688,1.9688,1.9688,1.9688,0,0
ZARXPT,D,20030805,000000,1.9645,1.9645,1.9645,1.9645,0,0
ZARXPT,D,20030806,000000,1.9948,1.9948,1.9948,1.9948,0,0
ZARXPT,D,20030807,000000,1.9961,1.9961,1.9961,1.9961,0,0
ZARXPT,D,20030808,000000,2.0152,2.0152,2.0152,2.0152,0,0
ZARXPT,D,20030811,000000,1.9534,1.9534,1.9534,1.9534,0,0
ZARXPT,D,20030812,000000,1.9554,1.9554,1.9554,1.9554,0,0
ZARXPT,D,20030813,000000,1.9648,1.9648,1.9648,1.9648,0,0
ZARXPT,D,20030814,000000,1.9475,1.9475,1.9475,1.9475,0,0
ZARXPT,D,20030818,000000,1.9738,1.9738,1.9738,1.9738,0,0
ZARXPT,D,20030819,000000,1.9638,1.9638,1.9638,1.9638,0,0
ZARXPT,D,20030820,000000,1.9314,1.9314,1.9314,1.9314,0,0
ZARXPT,D,20030821,000000,1.913,1.913,1.913,1.913,0,0
ZARXPT,D,20030822,000000,1.9152,1.9152,1.9152,1.9152,0,0
ZARXPT,D,20030825,000000,1.9191,1.9191,1.9191,1.9191,0,0
ZARXPT,D,20030826,000000,1.9344,1.9344,1.9344,1.9344,0,0
ZARXPT,D,20030827,000000,1.927,1.927,1.927,1.927,0,0
ZARXPT,D,20030828,000000,1.9309,1.9309,1.9309,1.9309,0,0
ZARXPT,D,20030829,000000,1.9299,1.9299,1.9299,1.9299,0,0
ZARXPT,D,20030901,000000,1.9218,1.9218,1.9218,1.9218,0,0
ZARXPT,D,20030902,000000,1.9054,1.9054,1.9054,1.9054,0,0
ZARXPT,D,20030903,000000,1.9236,1.9236,1.9236,1.9236,0,0
ZARXPT,D,20030904,000000,1.9396,1.9396,1.9396,1.9396,0,0
ZARXPT,D,20030905,000000,1.9073,1.9073,1.9073,1.9073,0,0
ZARXPT,D,20030908,000000,1.8828,1.8828,1.8828,1.8828,0,0
ZARXPT,D,20030909,000000,1.8535,1.8535,1.8535,1.8535,0,0
ZARXPT,D,20030910,000000,1.9002,1.9002,1.9002,1.9002,0,0
ZARXPT,D,20030911,000000,1.9362,1.9362,1.9362,1.9362,0,0
ZARXPT,D,20030912,000000,1.9315,1.9315,1.9315,1.9315,0,0
ZARXPT,D,20030915,000000,1.9325,1.9325,1.9325,1.9325,0,0
ZARXPT,D,20030916,000000,1.9178,1.9178,1.9178,1.9178,0,0
ZARXPT,D,20030917,000000,1.9208,1.9208,1.9208,1.9208,0,0
ZARXPT,D,20030918,000000,1.9249,1.9249,1.9249,1.9249,0,0
ZARXPT,D,20030919,000000,1.9429,1.9429,1.9429,1.9429,0,0
ZARXPT,D,20030922,000000,1.9538,1.9538,1.9538,1.9538,0,0
ZARXPT,D,20030923,000000,1.9683,1.9683,1.9683,1.9683,0,0
ZARXPT,D,20030924,000000,1.9885,1.9885,1.9885,1.9885,0,0
ZARXPT,D,20030925,000000,1.9714,1.9714,1.9714,1.9714,0,0
ZARXPT,D,20030926,000000,2.0138,2.0138,2.0138,2.0138,0,0
ZARXPT,D,20030929,000000,1.9875,1.9875,1.9875,1.9875,0,0
ZARXPT,D,20030930,000000,2.0083,2.0083,2.0083,2.0083,0,0
ZARXPT,D,20031001,000000,2.0233,2.0233,2.0233,2.0233,0,0
ZARXPT,D,20031002,000000,2.0394,2.0394,2.0394,2.0394,0,0
ZARXPT,D,20031003,000000,2.0067,2.0067,2.0067,2.0067,0,0
ZARXPT,D,20031006,000000,2.027,2.027,2.027,2.027,0,0
ZARXPT,D,20031007,000000,2.0317,2.0317,2.0317,2.0317,0,0
ZARXPT,D,20031008,000000,1.9996,1.9996,1.9996,1.9996,0,0
ZARXPT,D,20031009,000000,2.0041,2.0041,2.0041,2.0041,0,0
ZARXPT,D,20031010,000000,1.9724,1.9724,1.9724,1.9724,0,0
ZARXPT,D,20031013,000000,1.9778,1.9778,1.9778,1.9778,0,0
ZARXPT,D,20031014,000000,1.9483,1.9483,1.9483,1.9483,0,0
ZARXPT,D,20031015,000000,1.9754,1.9754,1.9754,1.9754,0,0
ZARXPT,D,20031016,000000,1.9716,1.9716,1.9716,1.9716,0,0
ZARXPT,D,20031017,000000,1.939,1.939,1.939,1.939,0,0
ZARXPT,D,20031020,000000,1.8945,1.8945,1.8945,1.8945,0,0
ZARXPT,D,20031021,000000,1.9086,1.9086,1.9086,1.9086,0,0
ZARXPT,D,20031022,000000,1.9023,1.9023,1.9023,1.9023,0,0
ZARXPT,D,20031023,000000,1.9251,1.9251,1.9251,1.9251,0,0
ZARXPT,D,20031024,000000,1.9413,1.9413,1.9413,1.9413,0,0
ZARXPT,D,20031027,000000,1.9449,1.9449,1.9449,1.9449,0,0
ZARXPT,D,20031028,000000,1.9323,1.9323,1.9323,1.9323,0,0
ZARXPT,D,20031029,000000,1.9021,1.9021,1.9021,1.9021,0,0
ZARXPT,D,20031030,000000,1.9029,1.9029,1.9029,1.9029,0,0
ZARXPT,D,20031031,000000,1.9177,1.9177,1.9177,1.9177,0,0
ZARXPT,D,20031103,000000,1.9612,1.9612,1.9612,1.9612,0,0
ZARXPT,D,20031104,000000,1.9337,1.9337,1.9337,1.9337,0,0
ZARXPT,D,20031105,000000,1.9116,1.9116,1.9116,1.9116,0,0
ZARXPT,D,20031106,000000,1.8982,1.8982,1.8982,1.8982,0,0
ZARXPT,D,20031107,000000,1.8835,1.8835,1.8835,1.8835,0,0
ZARXPT,D,20031110,000000,1.8946,1.8946,1.8946,1.8946,0,0
ZARXPT,D,20031112,000000,1.9062,1.9062,1.9062,1.9062,0,0
ZARXPT,D,20031113,000000,1.8922,1.8922,1.8922,1.8922,0,0
ZARXPT,D,20031114,000000,1.9229,1.9229,1.9229,1.9229,0,0
ZARXPT,D,20031117,000000,1.9593,1.9593,1.9593,1.9593,0,0
ZARXPT,D,20031118,000000,1.9443,1.9443,1.9443,1.9443,0,0
ZARXPT,D,20031119,000000,1.9826,1.9826,1.9826,1.9826,0,0
ZARXPT,D,20031120,000000,1.9791,1.9791,1.9791,1.9791,0,0
ZARXPT,D,20031121,000000,1.9927,1.9927,1.9927,1.9927,0,0
ZARXPT,D,20031124,000000,2.0206,2.0206,2.0206,2.0206,0,0
ZARXPT,D,20031125,000000,2.0052,2.0052,2.0052,2.0052,0,0
ZARXPT,D,20031126,000000,2.0155,2.0155,2.0155,2.0155,0,0
ZARXPT,D,20031127,000000,2.0431,2.0431,2.0431,2.0431,0,0
ZARXPT,D,20031128,000000,2.0417,2.0417,2.0417,2.0417,0,0
ZARXPT,D,20031201,000000,2.0279,2.0279,2.0279,2.0279,0,0
ZARXPT,D,20031202,000000,2.018,2.018,2.018,2.018,0,0
ZARXPT,D,20031203,000000,2.0346,2.0346,2.0346,2.0346,0,0
ZARXPT,D,20031204,000000,2.0394,2.0394,2.0394,2.0394,0,0
ZARXPT,D,20031205,000000,2.0087,2.0087,2.0087,2.0087,0,0
ZARXPT,D,20031208,000000,1.9759,1.9759,1.9759,1.9759,0,0
ZARXPT,D,20031209,000000,1.9534,1.9534,1.9534,1.9534,0,0
ZARXPT,D,20031210,000000,1.9159,1.9159,1.9159,1.9159,0,0
ZARXPT,D,20031211,000000,1.9133,1.9133,1.9133,1.9133,0,0
ZARXPT,D,20031212,000000,1.8912,1.8912,1.8912,1.8912,0,0
ZARXPT,D,20031215,000000,1.8934,1.8934,1.8934,1.8934,0,0
ZARXPT,D,20031216,000000,1.9156,1.9156,1.9156,1.9156,0,0
ZARXPT,D,20031217,000000,1.8588,1.8588,1.8588,1.8588,0,0
ZARXPT,D,20031218,000000,1.8226,1.8226,1.8226,1.8226,0,0
ZARXPT,D,20031219,000000,1.8052,1.8052,1.8052,1.8052,0,0
ZARXPT,D,20031222,000000,1.8199,1.8199,1.8199,1.8199,0,0
ZARXPT,D,20031223,000000,1.8165,1.8165,1.8165,1.8165,0,0
ZARXPT,D,20031224,000000,1.8274,1.8274,1.8274,1.8274,0,0
ZARXPT,D,20031229,000000,1.8093,1.8093,1.8093,1.8093,0,0
ZARXPT,D,20031230,000000,1.851,1.851,1.851,1.851,0,0
ZARXPT,D,20031231,000000,1.8586,1.8586,1.8586,1.8586,0,0
ZARXPT,D,20040102,000000,1.8433,1.8433,1.8433,1.8433,0,0
ZARXPT,D,20040105,000000,1.8604,1.8604,1.8604,1.8604,0,0
ZARXPT,D,20040106,000000,1.8693,1.8693,1.8693,1.8693,0,0
ZARXPT,D,20040107,000000,1.8164,1.8164,1.8164,1.8164,0,0
ZARXPT,D,20040108,000000,1.7622,1.7622,1.7622,1.7622,0,0
ZARXPT,D,20040109,000000,1.7701,1.7701,1.7701,1.7701,0,0
ZARXPT,D,20040112,000000,1.7571,1.7571,1.7571,1.7571,0,0
ZARXPT,D,20040113,000000,1.6771,1.6771,1.6771,1.6771,0,0
ZARXPT,D,20040114,000000,1.6389,1.6389,1.6389,1.6389,0,0
ZARXPT,D,20040115,000000,1.6303,1.6303,1.6303,1.6303,0,0
ZARXPT,D,20040116,000000,1.5683,1.5683,1.5683,1.5683,0,0
ZARXPT,D,20040119,000000,1.598,1.598,1.598,1.598,0,0
ZARXPT,D,20040120,000000,1.6015,1.6015,1.6015,1.6015,0,0
ZARXPT,D,20040121,000000,1.6298,1.6298,1.6298,1.6298,0,0
ZARXPT,D,20040122,000000,1.6105,1.6105,1.6105,1.6105,0,0
ZARXPT,D,20040123,000000,1.6172,1.6172,1.6172,1.6172,0,0
ZARXPT,D,20040126,000000,1.6074,1.6074,1.6074,1.6074,0,0
ZARXPT,D,20040127,000000,1.6386,1.6386,1.6386,1.6386,0,0
ZARXPT,D,20040128,000000,1.6666,1.6666,1.6666,1.6666,0,0
ZARXPT,D,20040129,000000,1.6991,1.6991,1.6991,1.6991,0,0
ZARXPT,D,20040130,000000,1.6913,1.6913,1.6913,1.6913,0,0
ZARXPT,D,20040202,000000,1.712,1.712,1.712,1.712,0,0
ZARXPT,D,20040203,000000,1.7351,1.7351,1.7351,1.7351,0,0
ZARXPT,D,20040204,000000,1.751,1.751,1.751,1.751,0,0
ZARXPT,D,20040205,000000,1.7744,1.7744,1.7744,1.7744,0,0
ZARXPT,D,20040206,000000,1.6959,1.6959,1.6959,1.6959,0,0
ZARXPT,D,20040209,000000,1.707,1.707,1.707,1.707,0,0
ZARXPT,D,20040210,000000,1.739,1.739,1.739,1.739,0,0
ZARXPT,D,20040211,000000,1.7205,1.7205,1.7205,1.7205,0,0
ZARXPT,D,20040212,000000,1.7536,1.7536,1.7536,1.7536,0,0
ZARXPT,D,20040213,000000,1.7804,1.7804,1.7804,1.7804,0,0
ZARXPT,D,20040216,000000,1.7717,1.7717,1.7717,1.7717,0,0
ZARXPT,D,20040217,000000,1.7588,1.7588,1.7588,1.7588,0,0
ZARXPT,D,20040218,000000,1.7591,1.7591,1.7591,1.7591,0,0
ZARXPT,D,20040219,000000,1.7554,1.7554,1.7554,1.7554,0,0
ZARXPT,D,20040220,000000,1.7378,1.7378,1.7378,1.7378,0,0
ZARXPT,D,20040223,000000,1.7558,1.7558,1.7558,1.7558,0,0
ZARXPT,D,20040224,000000,1.7453,1.7453,1.7453,1.7453,0,0
ZARXPT,D,20040225,000000,1.7692,1.7692,1.7692,1.7692,0,0
ZARXPT,D,20040226,000000,1.7629,1.7629,1.7629,1.7629,0,0
ZARXPT,D,20040227,000000,1.713,1.713,1.713,1.713,0,0
ZARXPT,D,20040301,000000,1.6775,1.6775,1.6775,1.6775,0,0
ZARXPT,D,20040302,000000,1.7147,1.7147,1.7147,1.7147,0,0
ZARXPT,D,20040303,000000,1.638,1.638,1.638,1.638,0,0
ZARXPT,D,20040304,000000,1.6691,1.6691,1.6691,1.6691,0,0
ZARXPT,D,20040305,000000,1.6529,1.6529,1.6529,1.6529,0,0
ZARXPT,D,20040308,000000,1.693,1.693,1.693,1.693,0,0
ZARXPT,D,20040309,000000,1.7072,1.7072,1.7072,1.7072,0,0
ZARXPT,D,20040310,000000,1.6498,1.6498,1.6498,1.6498,0,0
ZARXPT,D,20040311,000000,1.6343,1.6343,1.6343,1.6343,0,0
ZARXPT,D,20040312,000000,1.6333,1.6333,1.6333,1.6333,0,0
ZARXPT,D,20040315,000000,1.6333,1.6333,1.6333,1.6333,0,0
ZARXPT,D,20040316,000000,1.6539,1.6539,1.6539,1.6539,0,0
ZARXPT,D,20040317,000000,1.6357,1.6357,1.6357,1.6357,0,0
ZARXPT,D,20040318,000000,1.6675,1.6675,1.6675,1.6675,0,0
ZARXPT,D,20040319,000000,1.6795,1.6795,1.6795,1.6795,0,0
ZARXPT,D,20040322,000000,1.685,1.685,1.685,1.685,0,0
ZARXPT,D,20040323,000000,1.6913,1.6913,1.6913,1.6913,0,0
ZARXPT,D,20040324,000000,1.663,1.663,1.663,1.663,0,0
ZARXPT,D,20040325,000000,1.6612,1.6612,1.6612,1.6612,0,0
ZARXPT,D,20040326,000000,1.6641,1.6641,1.6641,1.6641,0,0
ZARXPT,D,20040329,000000,1.7003,1.7003,1.7003,1.7003,0,0
ZARXPT,D,20040330,000000,1.7912,1.7912,1.7912,1.7912,0,0
ZARXPT,D,20040331,000000,1.7419,1.7419,1.7419,1.7419,0,0
ZARXPT,D,20040401,000000,1.7354,1.7354,1.7354,1.7354,0,0
ZARXPT,D,20040402,000000,1.7643,1.7643,1.7643,1.7643,0,0
ZARXPT,D,20040405,000000,1.7411,1.7411,1.7411,1.7411,0,0
ZARXPT,D,20040406,000000,1.7425,1.7425,1.7425,1.7425,0,0
ZARXPT,D,20040407,000000,1.7938,1.7938,1.7938,1.7938,0,0
ZARXPT,D,20040408,000000,1.762,1.762,1.762,1.762,0,0
ZARXPT,D,20040409,000000,1.7579,1.7579,1.7579,1.7579,0,0
ZARXPT,D,20040413,000000,1.6852,1.6852,1.6852,1.6852,0,0
ZARXPT,D,20040414,000000,1.6524,1.6524,1.6524,1.6524,0,0
ZARXPT,D,20040415,000000,1.6338,1.6338,1.6338,1.6338,0,0
ZARXPT,D,20040416,000000,1.6834,1.6834,1.6834,1.6834,0,0
ZARXPT,D,20040419,000000,1.6615,1.6615,1.6615,1.6615,0,0
ZARXPT,D,20040420,000000,1.6584,1.6584,1.6584,1.6584,0,0
ZARXPT,D,20040421,000000,1.6796,1.6796,1.6796,1.6796,0,0
ZARXPT,D,20040422,000000,1.7324,1.7324,1.7324,1.7324,0,0
ZARXPT,D,20040423,000000,1.7373,1.7373,1.7373,1.7373,0,0
ZARXPT,D,20040426,000000,1.8251,1.8251,1.8251,1.8251,0,0
ZARXPT,D,20040427,000000,1.7587,1.7587,1.7587,1.7587,0,0
ZARXPT,D,20040428,000000,1.8051,1.8051,1.8051,1.8051,0,0
ZARXPT,D,20040429,000000,1.8271,1.8271,1.8271,1.8271,0,0
ZARXPT,D,20040430,000000,1.8271,1.8271,1.8271,1.8271,0,0
ZARXPT,D,20040504,000000,1.7472,1.7472,1.7472,1.7472,0,0
ZARXPT,D,20040505,000000,1.794,1.794,1.794,1.794,0,0
ZARXPT,D,20040506,000000,1.8442,1.8442,1.8442,1.8442,0,0
ZARXPT,D,20040507,000000,1.8284,1.8284,1.8284,1.8284,0,0
ZARXPT,D,20040510,000000,1.8359,1.8359,1.8359,1.8359,0,0
ZARXPT,D,20040511,000000,1.84,1.84,1.84,1.84,0,0
ZARXPT,D,20040512,000000,1.8382,1.8382,1.8382,1.8382,0,0
ZARXPT,D,20040513,000000,1.8282,1.8282,1.8282,1.8282,0,0
ZARXPT,D,20040514,000000,1.8193,1.8193,1.8193,1.8193,0,0
ZARXPT,D,20040517,000000,1.8047,1.8047,1.8047,1.8047,0,0
ZARXPT,D,20040518,000000,1.8381,1.8381,1.8381,1.8381,0,0
ZARXPT,D,20040519,000000,1.8441,1.8441,1.8441,1.8441,0,0
ZARXPT,D,20040520,000000,1.8196,1.8196,1.8196,1.8196,0,0
ZARXPT,D,20040521,000000,1.8318,1.8318,1.8318,1.8318,0,0
ZARXPT,D,20040524,000000,1.8122,1.8122,1.8122,1.8122,0,0
ZARXPT,D,20040525,000000,1.7883,1.7883,1.7883,1.7883,0,0
ZARXPT,D,20040526,000000,1.8155,1.8155,1.8155,1.8155,0,0
ZARXPT,D,20040527,000000,1.7983,1.7983,1.7983,1.7983,0,0
ZARXPT,D,20040528,000000,1.8456,1.8456,1.8456,1.8456,0,0
ZARXPT,D,20040531,000000,1.8444,1.8444,1.8444,1.8444,0,0
ZARXPT,D,20040601,000000,1.8347,1.8347,1.8347,1.8347,0,0
ZARXPT,D,20040602,000000,1.8558,1.8558,1.8558,1.8558,0,0
ZARXPT,D,20040603,000000,1.8566,1.8566,1.8566,1.8566,0,0
ZARXPT,D,20040604,000000,1.8644,1.8644,1.8644,1.8644,0,0
ZARXPT,D,20040607,000000,1.8562,1.8562,1.8562,1.8562,0,0
ZARXPT,D,20040608,000000,1.8498,1.8498,1.8498,1.8498,0,0
ZARXPT,D,20040609,000000,1.8618,1.8618,1.8618,1.8618,0,0
ZARXPT,D,20040611,000000,1.9185,1.9185,1.9185,1.9185,0,0
ZARXPT,D,20040614,000000,1.916,1.916,1.916,1.916,0,0
ZARXPT,D,20040615,000000,1.954,1.954,1.954,1.954,0,0
