<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNJPY,D,20060720,000000,10.744,10.744,10.744,10.744,0,0
MXNJPY,D,20060721,000000,10.575,10.575,10.575,10.575,0,0
MXNJPY,D,20060724,000000,10.725,10.725,10.725,10.725,0,0
MXNJPY,D,20060725,000000,10.715,10.715,10.715,10.715,0,0
MXNJPY,D,20060726,000000,10.7,10.7,10.7,10.7,0,0
MXNJPY,D,20060727,000000,10.617,10.617,10.617,10.617,0,0
MXNJPY,D,20060728,000000,10.643,10.643,10.643,10.643,0,0
MXNJPY,D,20060731,000000,10.434,10.434,10.434,10.434,0,0
MXNJPY,D,20060801,000000,10.408,10.408,10.408,10.408,0,0
MXNJPY,D,20060802,000000,10.441,10.441,10.441,10.441,0,0
MXNJPY,D,20060803,000000,10.494,10.494,10.494,10.494,0,0
MXNJPY,D,20060804,000000,10.587,10.587,10.587,10.587,0,0
MXNJPY,D,20060807,000000,10.551,10.551,10.551,10.551,0,0
MXNJPY,D,20060808,000000,10.592,10.592,10.592,10.592,0,0
MXNJPY,D,20060809,000000,10.611,10.611,10.611,10.611,0,0
MXNJPY,D,20060810,000000,10.608,10.608,10.608,10.608,0,0
MXNJPY,D,20060811,000000,10.736,10.736,10.736,10.736,0,0
MXNJPY,D,20060814,000000,10.745,10.745,10.745,10.745,0,0
MXNJPY,D,20060816,000000,10.786,10.786,10.786,10.786,0,0
MXNJPY,D,20060817,000000,10.689,10.689,10.689,10.689,0,0
MXNJPY,D,20060818,000000,10.73,10.73,10.73,10.73,0,0
MXNJPY,D,20060821,000000,10.72,10.72,10.72,10.72,0,0
MXNJPY,D,20060822,000000,10.719,10.719,10.719,10.719,0,0
MXNJPY,D,20060823,000000,10.658,10.658,10.658,10.658,0,0
MXNJPY,D,20060824,000000,10.651,10.651,10.651,10.651,0,0
MXNJPY,D,20060825,000000,10.689,10.689,10.689,10.689,0,0
MXNJPY,D,20060828,000000,10.764,10.764,10.764,10.764,0,0
MXNJPY,D,20060829,000000,10.756,10.756,10.756,10.756,0,0
MXNJPY,D,20060830,000000,10.753,10.753,10.753,10.753,0,0
MXNJPY,D,20060831,000000,10.752,10.752,10.752,10.752,0,0
MXNJPY,D,20060901,000000,10.794,10.794,10.794,10.794,0,0
MXNJPY,D,20060904,000000,10.715,10.715,10.715,10.715,0,0
MXNJPY,D,20060905,000000,10.657,10.657,10.657,10.657,0,0
MXNJPY,D,20060906,000000,10.615,10.615,10.615,10.615,0,0
MXNJPY,D,20060907,000000,10.578,10.578,10.578,10.578,0,0
MXNJPY,D,20060908,000000,10.578,10.578,10.578,10.578,0,0
MXNJPY,D,20060911,000000,10.604,10.604,10.604,10.604,0,0
MXNJPY,D,20060912,000000,10.691,10.691,10.691,10.691,0,0
MXNJPY,D,20060913,000000,10.724,10.724,10.724,10.724,0,0
MXNJPY,D,20060914,000000,10.734,10.734,10.734,10.734,0,0
MXNJPY,D,20060915,000000,10.749,10.749,10.749,10.749,0,0
MXNJPY,D,20060918,000000,10.828,10.828,10.828,10.828,0,0
MXNJPY,D,20060919,000000,10.737,10.737,10.737,10.737,0,0
MXNJPY,D,20060920,000000,10.709,10.709,10.709,10.709,0,0
MXNJPY,D,20060921,000000,10.571,10.571,10.571,10.571,0,0
MXNJPY,D,20060922,000000,10.547,10.547,10.547,10.547,0,0
MXNJPY,D,20060925,000000,10.526,10.526,10.526,10.526,0,0
MXNJPY,D,20060926,000000,10.592,10.592,10.592,10.592,0,0
MXNJPY,D,20060927,000000,10.616,10.616,10.616,10.616,0,0
MXNJPY,D,20060928,000000,10.709,10.709,10.709,10.709,0,0
MXNJPY,D,20060929,000000,10.758,10.758,10.758,10.758,0,0
MXNJPY,D,20061002,000000,10.774,10.774,10.774,10.774,0,0
MXNJPY,D,20061003,000000,10.64,10.64,10.64,10.64,0,0
MXNJPY,D,20061004,000000,10.748,10.748,10.748,10.748,0,0
MXNJPY,D,20061005,000000,10.69,10.69,10.69,10.69,0,0
MXNJPY,D,20061006,000000,10.675,10.675,10.675,10.675,0,0
MXNJPY,D,20061009,000000,10.754,10.754,10.754,10.754,0,0
MXNJPY,D,20061010,000000,10.827,10.827,10.827,10.827,0,0
MXNJPY,D,20061011,000000,10.878,10.878,10.878,10.878,0,0
MXNJPY,D,20061012,000000,10.971,10.971,10.971,10.971,0,0
MXNJPY,D,20061013,000000,11.001,11.001,11.001,11.001,0,0
MXNJPY,D,20061016,000000,11.01,11.01,11.01,11.01,0,0
MXNJPY,D,20061017,000000,10.957,10.957,10.957,10.957,0,0
MXNJPY,D,20061018,000000,10.948,10.948,10.948,10.948,0,0
MXNJPY,D,20061019,000000,10.985,10.985,10.985,10.985,0,0
MXNJPY,D,20061020,000000,10.924,10.924,10.924,10.924,0,0
MXNJPY,D,20061023,000000,10.974,10.974,10.974,10.974,0,0
MXNJPY,D,20061024,000000,11.059,11.059,11.059,11.059,0,0
MXNJPY,D,20061025,000000,11.083,11.083,11.083,11.083,0,0
MXNJPY,D,20061026,000000,11.078,11.078,11.078,11.078,0,0
MXNJPY,D,20061027,000000,11.051,11.051,11.051,11.051,0,0
MXNJPY,D,20061030,000000,10.893,10.893,10.893,10.893,0,0
MXNJPY,D,20061031,000000,10.962,10.962,10.962,10.962,0,0
MXNJPY,D,20061102,000000,10.875,10.875,10.875,10.875,0,0
MXNJPY,D,20061103,000000,10.828,10.828,10.828,10.828,0,0
MXNJPY,D,20061106,000000,10.95,10.95,10.95,10.95,0,0
MXNJPY,D,20061107,000000,10.874,10.874,10.874,10.874,0,0
MXNJPY,D,20061108,000000,10.848,10.848,10.848,10.848,0,0
MXNJPY,D,20061109,000000,10.801,10.801,10.801,10.801,0,0
MXNJPY,D,20061110,000000,10.786,10.786,10.786,10.786,0,0
MXNJPY,D,20061113,000000,10.845,10.845,10.845,10.845,0,0
MXNJPY,D,20061114,000000,10.867,10.867,10.867,10.867,0,0
MXNJPY,D,20061115,000000,10.89,10.89,10.89,10.89,0,0
MXNJPY,D,20061116,000000,10.838,10.838,10.838,10.838,0,0
MXNJPY,D,20061117,000000,10.824,10.824,10.824,10.824,0,0
MXNJPY,D,20061120,000000,10.787,10.787,10.787,10.787,0,0
MXNJPY,D,20061121,000000,10.781,10.781,10.781,10.781,0,0
MXNJPY,D,20061122,000000,10.728,10.728,10.728,10.728,0,0
MXNJPY,D,20061123,000000,10.604,10.604,10.604,10.604,0,0
MXNJPY,D,20061124,000000,10.524,10.524,10.524,10.524,0,0
MXNJPY,D,20061127,000000,10.468,10.468,10.468,10.468,0,0
MXNJPY,D,20061128,000000,10.552,10.552,10.552,10.552,0,0
MXNJPY,D,20061129,000000,10.567,10.567,10.567,10.567,0,0
MXNJPY,D,20061130,000000,10.601,10.601,10.601,10.601,0,0
MXNJPY,D,20061201,000000,10.553,10.553,10.553,10.553,0,0
MXNJPY,D,20061204,000000,10.598,10.598,10.598,10.598,0,0
MXNJPY,D,20061205,000000,10.569,10.569,10.569,10.569,0,0
MXNJPY,D,20061206,000000,10.619,10.619,10.619,10.619,0,0
MXNJPY,D,20061207,000000,10.553,10.553,10.553,10.553,0,0
MXNJPY,D,20061208,000000,10.683,10.683,10.683,10.683,0,0
MXNJPY,D,20061211,000000,10.779,10.779,10.779,10.779,0,0
MXNJPY,D,20061212,000000,10.783,10.783,10.783,10.783,0,0
MXNJPY,D,20061213,000000,10.793,10.793,10.793,10.793,0,0
MXNJPY,D,20061214,000000,10.89,10.89,10.89,10.89,0,0
MXNJPY,D,20061215,000000,10.98,10.98,10.98,10.98,0,0
MXNJPY,D,20061218,000000,10.899,10.899,10.899,10.899,0,0
MXNJPY,D,20061219,000000,10.908,10.908,10.908,10.908,0,0
MXNJPY,D,20061220,000000,10.919,10.919,10.919,10.919,0,0
MXNJPY,D,20061221,000000,10.87,10.87,10.87,10.87,0,0
MXNJPY,D,20061222,000000,10.888,10.888,10.888,10.888,0,0
MXNJPY,D,20061227,000000,10.899,10.899,10.899,10.899,0,0
MXNJPY,D,20061228,000000,10.956,10.956,10.956,10.956,0,0
MXNJPY,D,20061229,000000,11.024,11.024,11.024,11.024,0,0
MXNJPY,D,20070102,000000,11.038,11.038,11.038,11.038,0,0
MXNJPY,D,20070103,000000,10.999,10.999,10.999,10.999,0,0
MXNJPY,D,20070104,000000,10.972,10.972,10.972,10.972,0,0
MXNJPY,D,20070105,000000,10.815,10.815,10.815,10.815,0,0
MXNJPY,D,20070108,000000,10.822,10.822,10.822,10.822,0,0
MXNJPY,D,20070109,000000,10.832,10.832,10.832,10.832,0,0
MXNJPY,D,20070110,000000,10.882,10.882,10.882,10.882,0,0
MXNJPY,D,20070111,000000,10.926,10.926,10.926,10.926,0,0
MXNJPY,D,20070112,000000,10.986,10.986,10.986,10.986,0,0
MXNJPY,D,20070115,000000,10.99,10.99,10.99,10.99,0,0
MXNJPY,D,20070116,000000,11.002,11.002,11.002,11.002,0,0
MXNJPY,D,20070117,000000,11.027,11.027,11.027,11.027,0,0
MXNJPY,D,20070118,000000,11.111,11.111,11.111,11.111,0,0
MXNJPY,D,20070119,000000,11.158,11.158,11.158,11.158,0,0
MXNJPY,D,20070122,000000,11.114,11.114,11.114,11.114,0,0
MXNJPY,D,20070123,000000,11.109,11.109,11.109,11.109,0,0
MXNJPY,D,20070124,000000,11.131,11.131,11.131,11.131,0,0
MXNJPY,D,20070125,000000,10.919,10.919,10.919,10.919,0,0
MXNJPY,D,20070126,000000,11.001,11.001,11.001,11.001,0,0
MXNJPY,D,20070129,000000,10.99,10.99,10.99,10.99,0,0
MXNJPY,D,20070130,000000,11.042,11.042,11.042,11.042,0,0
MXNJPY,D,20070131,000000,11.047,11.047,11.047,11.047,0,0
MXNJPY,D,20070201,000000,10.995,10.995,10.995,10.995,0,0
MXNJPY,D,20070202,000000,11.053,11.053,11.053,11.053,0,0
MXNJPY,D,20070205,000000,11.072,11.072,11.072,11.072,0,0
MXNJPY,D,20070206,000000,11.029,11.029,11.029,11.029,0,0
MXNJPY,D,20070207,000000,10.994,10.994,10.994,10.994,0,0
MXNJPY,D,20070208,000000,11.066,11.066,11.066,11.066,0,0
MXNJPY,D,20070209,000000,11.047,11.047,11.047,11.047,0,0
MXNJPY,D,20070212,000000,11.064,11.064,11.064,11.064,0,0
MXNJPY,D,20070213,000000,11.091,11.091,11.091,11.091,0,0
MXNJPY,D,20070214,000000,11.088,11.088,11.088,11.088,0,0
MXNJPY,D,20070215,000000,10.963,10.963,10.963,10.963,0,0
MXNJPY,D,20070216,000000,10.868,10.868,10.868,10.868,0,0
MXNJPY,D,20070219,000000,10.911,10.911,10.911,10.911,0,0
MXNJPY,D,20070220,000000,10.918,10.918,10.918,10.918,0,0
MXNJPY,D,20070221,000000,10.983,10.983,10.983,10.983,0,0
MXNJPY,D,20070222,000000,11.006,11.006,11.006,11.006,0,0
MXNJPY,D,20070223,000000,10.987,10.987,10.987,10.987,0,0
MXNJPY,D,20070226,000000,10.905,10.905,10.905,10.905,0,0
MXNJPY,D,20070227,000000,10.671,10.671,10.671,10.671,0,0
MXNJPY,D,20070228,000000,10.615,10.615,10.615,10.615,0,0
MXNJPY,D,20070301,000000,10.592,10.592,10.592,10.592,0,0
MXNJPY,D,20070302,000000,10.491,10.491,10.491,10.491,0,0
MXNJPY,D,20070305,000000,10.308,10.308,10.308,10.308,0,0
MXNJPY,D,20070306,000000,10.445,10.445,10.445,10.445,0,0
MXNJPY,D,20070307,000000,10.419,10.419,10.419,10.419,0,0
MXNJPY,D,20070308,000000,10.468,10.468,10.468,10.468,0,0
MXNJPY,D,20070309,000000,10.556,10.556,10.556,10.556,0,0
MXNJPY,D,20070312,000000,10.618,10.618,10.618,10.618,0,0
MXNJPY,D,20070313,000000,10.495,10.495,10.495,10.495,0,0
MXNJPY,D,20070314,000000,10.418,10.418,10.418,10.418,0,0
MXNJPY,D,20070315,000000,10.525,10.525,10.525,10.525,0,0
MXNJPY,D,20070316,000000,10.431,10.431,10.431,10.431,0,0
MXNJPY,D,20070319,000000,10.516,10.516,10.516,10.516,0,0
MXNJPY,D,20070320,000000,10.61,10.61,10.61,10.61,0,0
MXNJPY,D,20070321,000000,10.701,10.701,10.701,10.701,0,0
MXNJPY,D,20070322,000000,10.709,10.709,10.709,10.709,0,0
MXNJPY,D,20070323,000000,10.687,10.687,10.687,10.687,0,0
MXNJPY,D,20070326,000000,10.734,10.734,10.734,10.734,0,0
MXNJPY,D,20070327,000000,10.698,10.698,10.698,10.698,0,0
MXNJPY,D,20070328,000000,10.61,10.61,10.61,10.61,0,0
MXNJPY,D,20070329,000000,10.653,10.653,10.653,10.653,0,0
MXNJPY,D,20070330,000000,10.696,10.696,10.696,10.696,0,0
MXNJPY,D,20070402,000000,10.699,10.699,10.699,10.699,0,0
MXNJPY,D,20070403,000000,10.801,10.801,10.801,10.801,0,0
MXNJPY,D,20070404,000000,10.789,10.789,10.789,10.789,0,0
MXNJPY,D,20070405,000000,10.808,10.808,10.808,10.808,0,0
MXNJPY,D,20070406,000000,10.811,10.811,10.811,10.811,0,0
MXNJPY,D,20070410,000000,10.841,10.841,10.841,10.841,0,0
MXNJPY,D,20070411,000000,10.827,10.827,10.827,10.827,0,0
MXNJPY,D,20070412,000000,10.857,10.857,10.857,10.857,0,0
MXNJPY,D,20070413,000000,10.764,10.764,10.764,10.764,0,0
MXNJPY,D,20070416,000000,10.872,10.872,10.872,10.872,0,0
MXNJPY,D,20070417,000000,10.872,10.872,10.872,10.872,0,0
MXNJPY,D,20070418,000000,10.809,10.809,10.809,10.809,0,0
MXNJPY,D,20070419,000000,10.72,10.72,10.72,10.72,0,0
MXNJPY,D,20070420,000000,10.812,10.812,10.812,10.812,0,0
MXNJPY,D,20070423,000000,10.802,10.802,10.802,10.802,0,0
MXNJPY,D,20070424,000000,10.8,10.8,10.8,10.8,0,0
MXNJPY,D,20070425,000000,10.854,10.854,10.854,10.854,0,0
MXNJPY,D,20070426,000000,10.877,10.877,10.877,10.877,0,0
MXNJPY,D,20070427,000000,10.945,10.945,10.945,10.945,0,0
MXNJPY,D,20070430,000000,10.915,10.915,10.915,10.915,0,0
MXNJPY,D,20070502,000000,11.003,11.003,11.003,11.003,0,0
MXNJPY,D,20070504,000000,11.063,11.063,11.063,11.063,0,0
MXNJPY,D,20070507,000000,11.078,11.078,11.078,11.078,0,0
MXNJPY,D,20070508,000000,11.058,11.058,11.058,11.058,0,0
MXNJPY,D,20070509,000000,11.109,11.109,11.109,11.109,0,0
MXNJPY,D,20070510,000000,11.092,11.092,11.092,11.092,0,0
MXNJPY,D,20070511,000000,11.103,11.103,11.103,11.103,0,0
MXNJPY,D,20070514,000000,11.141,11.141,11.141,11.141,0,0
MXNJPY,D,20070515,000000,11.148,11.148,11.148,11.148,0,0
MXNJPY,D,20070516,000000,11.174,11.174,11.174,11.174,0,0
MXNJPY,D,20070517,000000,11.197,11.197,11.197,11.197,0,0
MXNJPY,D,20070518,000000,11.242,11.242,11.242,11.242,0,0
MXNJPY,D,20070521,000000,11.266,11.266,11.266,11.266,0,0
MXNJPY,D,20070522,000000,11.253,11.253,11.253,11.253,0,0
MXNJPY,D,20070523,000000,11.284,11.284,11.284,11.284,0,0
MXNJPY,D,20070524,000000,11.215,11.215,11.215,11.215,0,0
MXNJPY,D,20070525,000000,11.253,11.253,11.253,11.253,0,0
MXNJPY,D,20070528,000000,11.29,11.29,11.29,11.29,0,0
MXNJPY,D,20070529,000000,11.236,11.236,11.236,11.236,0,0
MXNJPY,D,20070530,000000,11.328,11.328,11.328,11.328,0,0
MXNJPY,D,20070531,000000,11.333,11.333,11.333,11.333,0,0
MXNJPY,D,20070601,000000,11.384,11.384,11.384,11.384,0,0
MXNJPY,D,20070604,000000,11.346,11.346,11.346,11.346,0,0
MXNJPY,D,20070605,000000,11.269,11.269,11.269,11.269,0,0
MXNJPY,D,20070606,000000,11.169,11.169,11.169,11.169,0,0
MXNJPY,D,20070608,000000,11.108,11.108,11.108,11.108,0,0
MXNJPY,D,20070611,000000,11.156,11.156,11.156,11.156,0,0
MXNJPY,D,20070612,000000,11.065,11.065,11.065,11.065,0,0
MXNJPY,D,20070613,000000,11.2,11.2,11.2,11.2,0,0
MXNJPY,D,20070614,000000,11.316,11.316,11.316,11.316,0,0
MXNJPY,D,20070615,000000,11.466,11.466,11.466,11.466,0,0
MXNJPY,D,20070618,000000,11.45,11.45,11.45,11.45,0,0
MXNJPY,D,20070619,000000,11.512,11.512,11.512,11.512,0,0
MXNJPY,D,20070620,000000,11.382,11.382,11.382,11.382,0,0
MXNJPY,D,20070621,000000,11.429,11.429,11.429,11.429,0,0
MXNJPY,D,20070622,000000,11.45,11.45,11.45,11.45,0,0
MXNJPY,D,20070625,000000,11.392,11.392,11.392,11.392,0,0
MXNJPY,D,20070626,000000,11.318,11.318,11.318,11.318,0,0
MXNJPY,D,20070627,000000,11.332,11.332,11.332,11.332,0,0
MXNJPY,D,20070628,000000,11.401,11.401,11.401,11.401,0,0
MXNJPY,D,20070629,000000,11.438,11.438,11.438,11.438,0,0
MXNJPY,D,20070702,000000,11.398,11.398,11.398,11.398,0,0
MXNJPY,D,20070703,000000,11.374,11.374,11.374,11.374,0,0
MXNJPY,D,20070704,000000,11.388,11.388,11.388,11.388,0,0
MXNJPY,D,20070705,000000,11.354,11.354,11.354,11.354,0,0
MXNJPY,D,20070706,000000,11.446,11.446,11.446,11.446,0,0
MXNJPY,D,20070709,000000,11.467,11.467,11.467,11.467,0,0
MXNJPY,D,20070710,000000,11.373,11.373,11.373,11.373,0,0
MXNJPY,D,20070711,000000,11.258,11.258,11.258,11.258,0,0
MXNJPY,D,20070712,000000,11.346,11.346,11.346,11.346,0,0
MXNJPY,D,20070713,000000,11.376,11.376,11.376,11.376,0,0
MXNJPY,D,20070716,000000,11.305,11.305,11.305,11.305,0,0
MXNJPY,D,20070717,000000,11.333,11.333,11.333,11.333,0,0
MXNJPY,D,20070718,000000,11.369,11.369,11.369,11.369,0,0
MXNJPY,D,20070719,000000,11.35,11.35,11.35,11.35,0,0
MXNJPY,D,20070720,000000,11.333,11.333,11.333,11.333,0,0
MXNJPY,D,20070723,000000,11.256,11.256,11.256,11.256,0,0
MXNJPY,D,20070724,000000,11.144,11.144,11.144,11.144,0,0
MXNJPY,D,20070725,000000,11.076,11.076,11.076,11.076,0,0
MXNJPY,D,20070726,000000,10.991,10.991,10.991,10.991,0,0
MXNJPY,D,20070727,000000,10.869,10.869,10.869,10.869,0,0
MXNJPY,D,20070730,000000,10.883,10.883,10.883,10.883,0,0
MXNJPY,D,20070731,000000,10.865,10.865,10.865,10.865,0,0
MXNJPY,D,20070801,000000,10.757,10.757,10.757,10.757,0,0
MXNJPY,D,20070802,000000,10.863,10.863,10.863,10.863,0,0
MXNJPY,D,20070803,000000,10.836,10.836,10.836,10.836,0,0
MXNJPY,D,20070806,000000,10.739,10.739,10.739,10.739,0,0
MXNJPY,D,20070807,000000,10.847,10.847,10.847,10.847,0,0
MXNJPY,D,20070808,000000,10.924,10.924,10.924,10.924,0,0
MXNJPY,D,20070809,000000,10.815,10.815,10.815,10.815,0,0
MXNJPY,D,20070810,000000,10.741,10.741,10.741,10.741,0,0
MXNJPY,D,20070813,000000,10.724,10.724,10.724,10.724,0,0
MXNJPY,D,20070814,000000,10.681,10.681,10.681,10.681,0,0
MXNJPY,D,20070816,000000,10.364,10.364,10.364,10.364,0,0
MXNJPY,D,20070817,000000,10.274,10.274,10.274,10.274,0,0
MXNJPY,D,20070820,000000,10.379,10.379,10.379,10.379,0,0
MXNJPY,D,20070821,000000,10.255,10.255,10.255,10.255,0,0
MXNJPY,D,20070822,000000,10.396,10.396,10.396,10.396,0,0
MXNJPY,D,20070823,000000,10.472,10.472,10.472,10.472,0,0
MXNJPY,D,20070824,000000,10.548,10.548,10.548,10.548,0,0
MXNJPY,D,20070827,000000,10.507,10.507,10.507,10.507,0,0
MXNJPY,D,20070828,000000,10.38,10.38,10.38,10.38,0,0
MXNJPY,D,20070829,000000,10.34,10.34,10.34,10.34,0,0
MXNJPY,D,20070830,000000,10.442,10.442,10.442,10.442,0,0
MXNJPY,D,20070831,000000,10.542,10.542,10.542,10.542,0,0
MXNJPY,D,20070903,000000,10.528,10.528,10.528,10.528,0,0
MXNJPY,D,20070904,000000,10.468,10.468,10.468,10.468,0,0
MXNJPY,D,20070905,000000,10.459,10.459,10.459,10.459,0,0
MXNJPY,D,20070906,000000,10.447,10.447,10.447,10.447,0,0
MXNJPY,D,20070907,000000,10.338,10.338,10.338,10.338,0,0
MXNJPY,D,20070910,000000,10.208,10.208,10.208,10.208,0,0
MXNJPY,D,20070911,000000,10.258,10.258,10.258,10.258,0,0
MXNJPY,D,20070912,000000,10.274,10.274,10.274,10.274,0,0
MXNJPY,D,20070913,000000,10.309,10.309,10.309,10.309,0,0
MXNJPY,D,20070914,000000,10.344,10.344,10.344,10.344,0,0
MXNJPY,D,20070917,000000,10.32,10.32,10.32,10.32,0,0
MXNJPY,D,20070918,000000,10.469,10.469,10.469,10.469,0,0
MXNJPY,D,20070919,000000,10.549,10.549,10.549,10.549,0,0
MXNJPY,D,20070920,000000,10.518,10.518,10.518,10.518,0,0
MXNJPY,D,20070921,000000,10.524,10.524,10.524,10.524,0,0
MXNJPY,D,20070924,000000,10.487,10.487,10.487,10.487,0,0
MXNJPY,D,20070925,000000,10.498,10.498,10.498,10.498,0,0
MXNJPY,D,20070926,000000,10.546,10.546,10.546,10.546,0,0
MXNJPY,D,20070927,000000,10.589,10.589,10.589,10.589,0,0
MXNJPY,D,20070928,000000,10.567,10.567,10.567,10.567,0,0
MXNJPY,D,20071001,000000,10.61,10.61,10.61,10.61,0,0
MXNJPY,D,20071002,000000,10.611,10.611,10.611,10.611,0,0
MXNJPY,D,20071003,000000,10.648,10.648,10.648,10.648,0,0
MXNJPY,D,20071004,000000,10.718,10.718,10.718,10.718,0,0
MXNJPY,D,20071005,000000,10.752,10.752,10.752,10.752,0,0
MXNJPY,D,20071008,000000,10.821,10.821,10.821,10.821,0,0
MXNJPY,D,20071009,000000,10.835,10.835,10.835,10.835,0,0
MXNJPY,D,20071010,000000,10.839,10.839,10.839,10.839,0,0
MXNJPY,D,20071011,000000,10.834,10.834,10.834,10.834,0,0
MXNJPY,D,20071012,000000,10.862,10.862,10.862,10.862,0,0
MXNJPY,D,20071015,000000,10.882,10.882,10.882,10.882,0,0
MXNJPY,D,20071016,000000,10.81,10.81,10.81,10.81,0,0
MXNJPY,D,20071017,000000,10.802,10.802,10.802,10.802,0,0
MXNJPY,D,20071018,000000,10.771,10.771,10.771,10.771,0,0
MXNJPY,D,20071019,000000,10.641,10.641,10.641,10.641,0,0
MXNJPY,D,20071022,000000,10.508,10.508,10.508,10.508,0,0
MXNJPY,D,20071023,000000,10.577,10.577,10.577,10.577,0,0
MXNJPY,D,20071024,000000,10.563,10.563,10.563,10.563,0,0
MXNJPY,D,20071025,000000,10.572,10.572,10.572,10.572,0,0
MXNJPY,D,20071026,000000,10.657,10.657,10.657,10.657,0,0
MXNJPY,D,20071029,000000,10.679,10.679,10.679,10.679,0,0
MXNJPY,D,20071030,000000,10.704,10.704,10.704,10.704,0,0
MXNJPY,D,20071031,000000,10.816,10.816,10.816,10.816,0,0
MXNJPY,D,20071102,000000,10.77,10.77,10.77,10.77,0,0
MXNJPY,D,20071105,000000,10.655,10.655,10.655,10.655,0,0
MXNJPY,D,20071106,000000,10.72,10.72,10.72,10.72,0,0
MXNJPY,D,20071107,000000,10.501,10.501,10.501,10.501,0,0
MXNJPY,D,20071108,000000,10.454,10.454,10.454,10.454,0,0
MXNJPY,D,20071109,000000,10.268,10.268,10.268,10.268,0,0
MXNJPY,D,20071112,000000,10.081,10.081,10.081,10.081,0,0
MXNJPY,D,20071113,000000,10.125,10.125,10.125,10.125,0,0
MXNJPY,D,20071114,000000,10.221,10.221,10.221,10.221,0,0
MXNJPY,D,20071115,000000,10.128,10.128,10.128,10.128,0,0
MXNJPY,D,20071116,000000,10.081,10.081,10.081,10.081,0,0
MXNJPY,D,20071119,000000,10.047,10.047,10.047,10.047,0,0
MXNJPY,D,20071120,000000,10.06,10.06,10.06,10.06,0,0
MXNJPY,D,20071121,000000,9.9,9.9,9.9,9.9,0,0
MXNJPY,D,20071122,000000,9.914,9.914,9.914,9.914,0,0
MXNJPY,D,20071123,000000,9.871,9.871,9.871,9.871,0,0
MXNJPY,D,20071126,000000,9.839,9.839,9.839,9.839,0,0
MXNJPY,D,20071127,000000,9.869,9.869,9.869,9.869,0,0
MXNJPY,D,20071128,000000,9.974,9.974,9.974,9.974,0,0
MXNJPY,D,20071129,000000,10.097,10.097,10.097,10.097,0,0
MXNJPY,D,20071130,000000,10.115,10.115,10.115,10.115,0,0
MXNJPY,D,20071203,000000,10.144,10.144,10.144,10.144,0,0
MXNJPY,D,20071204,000000,10.111,10.111,10.111,10.111,0,0
MXNJPY,D,20071205,000000,10.167,10.167,10.167,10.167,0,0
MXNJPY,D,20071206,000000,10.229,10.229,10.229,10.229,0,0
MXNJPY,D,20071207,000000,10.296,10.296,10.296,10.296,0,0
MXNJPY,D,20071210,000000,10.333,10.333,10.333,10.333,0,0
MXNJPY,D,20071211,000000,10.305,10.305,10.305,10.305,0,0
MXNJPY,D,20071212,000000,10.26,10.26,10.26,10.26,0,0
MXNJPY,D,20071213,000000,10.324,10.324,10.324,10.324,0,0
MXNJPY,D,20071214,000000,10.393,10.393,10.393,10.393,0,0
MXNJPY,D,20071217,000000,10.422,10.422,10.422,10.422,0,0
MXNJPY,D,20071218,000000,10.458,10.458,10.458,10.458,0,0
MXNJPY,D,20071219,000000,10.41,10.41,10.41,10.41,0,0
MXNJPY,D,20071220,000000,10.439,10.439,10.439,10.439,0,0
MXNJPY,D,20071221,000000,10.467,10.467,10.467,10.467,0,0
MXNJPY,D,20071224,000000,10.557,10.557,10.557,10.557,0,0
MXNJPY,D,20071227,000000,10.503,10.503,10.503,10.503,0,0
MXNJPY,D,20071228,000000,10.39,10.39,10.39,10.39,0,0
MXNJPY,D,20071231,000000,10.269,10.269,10.269,10.269,0,0
MXNJPY,D,20080102,000000,10.243,10.243,10.243,10.243,0,0
MXNJPY,D,20080103,000000,9.992,9.992,9.992,9.992,0,0
MXNJPY,D,20080104,000000,10.049,10.049,10.049,10.049,0,0
MXNJPY,D,20080107,000000,10.007,10.007,10.007,10.007,0,0
MXNJPY,D,20080108,000000,10.068,10.068,10.068,10.068,0,0
MXNJPY,D,20080109,000000,10.001,10.001,10.001,10.001,0,0
MXNJPY,D,20080110,000000,10.04,10.04,10.04,10.04,0,0
MXNJPY,D,20080111,000000,9.95,9.95,9.95,9.95,0,0
MXNJPY,D,20080114,000000,9.919,9.919,9.919,9.919,0,0
MXNJPY,D,20080115,000000,9.858,9.858,9.858,9.858,0,0
MXNJPY,D,20080116,000000,9.681,9.681,9.681,9.681,0,0
MXNJPY,D,20080117,000000,9.834,9.834,9.834,9.834,0,0
MXNJPY,D,20080118,000000,9.792,9.792,9.792,9.792,0,0
MXNJPY,D,20080121,000000,9.688,9.688,9.688,9.688,0,0
MXNJPY,D,20080122,000000,9.69,9.69,9.69,9.69,0,0
MXNJPY,D,20080123,000000,9.707,9.707,9.707,9.707,0,0
MXNJPY,D,20080124,000000,9.716,9.716,9.716,9.716,0,0
MXNJPY,D,20080125,000000,9.877,9.877,9.877,9.877,0,0
MXNJPY,D,20080128,000000,9.782,9.782,9.782,9.782,0,0
MXNJPY,D,20080129,000000,9.82,9.82,9.82,9.82,0,0
MXNJPY,D,20080130,000000,9.865,9.865,9.865,9.865,0,0
MXNJPY,D,20080131,000000,9.821,9.821,9.821,9.821,0,0
