<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNOK,D,20040622,000000,2731.42,2731.42,2731.42,2731.42,0,0
XAUNOK,D,20040623,000000,2707.94,2707.94,2707.94,2707.94,0,0
XAUNOK,D,20040624,000000,2764.47,2764.47,2764.47,2764.47,0,0
XAUNOK,D,20040625,000000,2758.06,2758.06,2758.06,2758.06,0,0
XAUNOK,D,20040628,000000,2761.6,2761.6,2761.6,2761.6,0,0
XAUNOK,D,20040629,000000,2701.89,2701.89,2701.89,2701.89,0,0
XAUNOK,D,20040630,000000,2738.8,2738.8,2738.8,2738.8,0,0
XAUNOK,D,20040701,000000,2736.18,2736.18,2736.18,2736.18,0,0
XAUNOK,D,20040702,000000,2786.05,2786.05,2786.05,2786.05,0,0
XAUNOK,D,20040705,000000,2754.41,2754.41,2754.41,2754.41,0,0
XAUNOK,D,20040706,000000,2723.01,2723.01,2723.01,2723.01,0,0
XAUNOK,D,20040707,000000,2710.48,2710.48,2710.48,2710.48,0,0
XAUNOK,D,20040708,000000,2775.02,2775.02,2775.02,2775.02,0,0
XAUNOK,D,20040709,000000,2780.11,2780.11,2780.11,2780.11,0,0
XAUNOK,D,20040712,000000,2770.69,2770.69,2770.69,2770.69,0,0
XAUNOK,D,20040713,000000,2739.11,2739.11,2739.11,2739.11,0,0
XAUNOK,D,20040714,000000,2778.35,2778.35,2778.35,2778.35,0,0
XAUNOK,D,20040715,000000,2778.83,2778.83,2778.83,2778.83,0,0
XAUNOK,D,20040716,000000,2757.73,2757.73,2757.73,2757.73,0,0
XAUNOK,D,20040719,000000,2772.18,2772.18,2772.18,2772.18,0,0
XAUNOK,D,20040720,000000,2727.31,2727.31,2727.31,2727.31,0,0
XAUNOK,D,20040721,000000,2743.69,2743.69,2743.69,2743.69,0,0
XAUNOK,D,20040722,000000,2754.43,2754.43,2754.43,2754.43,0,0
XAUNOK,D,20040723,000000,2725.5,2725.5,2725.5,2725.5,0,0
XAUNOK,D,20040726,000000,2734.36,2734.36,2734.36,2734.36,0,0
XAUNOK,D,20040727,000000,2719.1,2719.1,2719.1,2719.1,0,0
XAUNOK,D,20040728,000000,2717.09,2717.09,2717.09,2717.09,0,0
XAUNOK,D,20040729,000000,2717.63,2717.63,2717.63,2717.63,0,0
XAUNOK,D,20040730,000000,2707.22,2707.22,2707.22,2707.22,0,0
XAUNOK,D,20040802,000000,2731.31,2731.31,2731.31,2731.31,0,0
XAUNOK,D,20040803,000000,2741.96,2741.96,2741.96,2741.96,0,0
XAUNOK,D,20040804,000000,2733.14,2733.14,2733.14,2733.14,0,0
XAUNOK,D,20040805,000000,2717.51,2717.51,2717.51,2717.51,0,0
XAUNOK,D,20040806,000000,2759.98,2759.98,2759.98,2759.98,0,0
XAUNOK,D,20040809,000000,2710.09,2710.09,2710.09,2710.09,0,0
XAUNOK,D,20040810,000000,2705.82,2705.82,2705.82,2705.82,0,0
XAUNOK,D,20040811,000000,2690.71,2690.71,2690.71,2690.71,0,0
XAUNOK,D,20040812,000000,2676.97,2676.97,2676.97,2676.97,0,0
XAUNOK,D,20040813,000000,2699.48,2699.48,2699.48,2699.48,0,0
XAUNOK,D,20040816,000000,2693.26,2693.26,2693.26,2693.26,0,0
XAUNOK,D,20040817,000000,2692.35,2692.35,2692.35,2692.35,0,0
XAUNOK,D,20040818,000000,2712.19,2712.19,2712.19,2712.19,0,0
XAUNOK,D,20040819,000000,2707.75,2707.75,2707.75,2707.75,0,0
XAUNOK,D,20040820,000000,2689.67,2689.67,2689.67,2689.67,0,0
XAUNOK,D,20040823,000000,2710.75,2710.75,2710.75,2710.75,0,0
XAUNOK,D,20040824,000000,2738.42,2738.42,2738.42,2738.42,0,0
XAUNOK,D,20040825,000000,2784.79,2784.79,2784.79,2784.79,0,0
XAUNOK,D,20040826,000000,2781.26,2781.26,2781.26,2781.26,0,0
XAUNOK,D,20040827,000000,2804.67,2804.67,2804.67,2804.67,0,0
XAUNOK,D,20040830,000000,2814.52,2814.52,2814.52,2814.52,0,0
XAUNOK,D,20040831,000000,2837.49,2837.49,2837.49,2837.49,0,0
XAUNOK,D,20040901,000000,2804.89,2804.89,2804.89,2804.89,0,0
XAUNOK,D,20040902,000000,2780.19,2780.19,2780.19,2780.19,0,0
XAUNOK,D,20040903,000000,2740.22,2740.22,2740.22,2740.22,0,0
XAUNOK,D,20040906,000000,2770.97,2770.97,2770.97,2770.97,0,0
XAUNOK,D,20040907,000000,2740.87,2740.87,2740.87,2740.87,0,0
XAUNOK,D,20040908,000000,2734.28,2734.28,2734.28,2734.28,0,0
XAUNOK,D,20040909,000000,2725.27,2725.27,2725.27,2725.27,0,0
XAUNOK,D,20040910,000000,2735.31,2735.31,2735.31,2735.31,0,0
XAUNOK,D,20040913,000000,2719.78,2719.78,2719.78,2719.78,0,0
XAUNOK,D,20040914,000000,2753.21,2753.21,2753.21,2753.21,0,0
XAUNOK,D,20040915,000000,2778,2778,2778,2778,0,0
XAUNOK,D,20040916,000000,2801.03,2801.03,2801.03,2801.03,0,0
XAUNOK,D,20040917,000000,2807.39,2807.39,2807.39,2807.39,0,0
XAUNOK,D,20040920,000000,2798.97,2798.97,2798.97,2798.97,0,0
XAUNOK,D,20040921,000000,2808.19,2808.19,2808.19,2808.19,0,0
XAUNOK,D,20040922,000000,2776.96,2776.96,2776.96,2776.96,0,0
XAUNOK,D,20040923,000000,2790.53,2790.53,2790.53,2790.53,0,0
XAUNOK,D,20040924,000000,2780.12,2780.12,2780.12,2780.12,0,0
XAUNOK,D,20040927,000000,2786.77,2786.77,2786.77,2786.77,0,0
XAUNOK,D,20040928,000000,2794.8,2794.8,2794.8,2794.8,0,0
XAUNOK,D,20040929,000000,2788.03,2788.03,2788.03,2788.03,0,0
XAUNOK,D,20040930,000000,2817.13,2817.13,2817.13,2817.13,0,0
XAUNOK,D,20041001,000000,2809.09,2809.09,2809.09,2809.09,0,0
XAUNOK,D,20041004,000000,2765.16,2765.16,2765.16,2765.16,0,0
XAUNOK,D,20041005,000000,2794.86,2794.86,2794.86,2794.86,0,0
XAUNOK,D,20041006,000000,2820.69,2820.69,2820.69,2820.69,0,0
XAUNOK,D,20041007,000000,2816.06,2816.06,2816.06,2816.06,0,0
XAUNOK,D,20041008,000000,2832.02,2832.02,2832.02,2832.02,0,0
XAUNOK,D,20041011,000000,2798.07,2798.07,2798.07,2798.07,0,0
XAUNOK,D,20041012,000000,2762.16,2762.16,2762.16,2762.16,0,0
XAUNOK,D,20041013,000000,2763.81,2763.81,2763.81,2763.81,0,0
XAUNOK,D,20041014,000000,2750.62,2750.62,2750.62,2750.62,0,0
XAUNOK,D,20041015,000000,2785.58,2785.58,2785.58,2785.58,0,0
XAUNOK,D,20041018,000000,2761.45,2761.45,2761.45,2761.45,0,0
XAUNOK,D,20041019,000000,2766.83,2766.83,2766.83,2766.83,0,0
XAUNOK,D,20041020,000000,2777.05,2777.05,2777.05,2777.05,0,0
XAUNOK,D,20041021,000000,2757.55,2757.55,2757.55,2757.55,0,0
XAUNOK,D,20041022,000000,2762.87,2762.87,2762.87,2762.87,0,0
XAUNOK,D,20041025,000000,2753.47,2753.47,2753.47,2753.47,0,0
XAUNOK,D,20041026,000000,2743.41,2743.41,2743.41,2743.41,0,0
XAUNOK,D,20041027,000000,2722.45,2722.45,2722.45,2722.45,0,0
XAUNOK,D,20041028,000000,2720.08,2720.08,2720.08,2720.08,0,0
XAUNOK,D,20041029,000000,2735.85,2735.85,2735.85,2735.85,0,0
XAUNOK,D,20041102,000000,2696.93,2696.93,2696.93,2696.93,0,0
XAUNOK,D,20041103,000000,2730.6,2730.6,2730.6,2730.6,0,0
XAUNOK,D,20041104,000000,2733.39,2733.39,2733.39,2733.39,0,0
XAUNOK,D,20041105,000000,2754.16,2754.16,2754.16,2754.16,0,0
XAUNOK,D,20041108,000000,2728.7,2728.7,2728.7,2728.7,0,0
XAUNOK,D,20041109,000000,2771.38,2771.38,2771.38,2771.38,0,0
XAUNOK,D,20041110,000000,2748.33,2748.33,2748.33,2748.33,0,0
XAUNOK,D,20041112,000000,2754.81,2754.81,2754.81,2754.81,0,0
XAUNOK,D,20041115,000000,2721.77,2721.77,2721.77,2721.77,0,0
XAUNOK,D,20041116,000000,2741.34,2741.34,2741.34,2741.34,0,0
XAUNOK,D,20041117,000000,2760.8,2760.8,2760.8,2760.8,0,0
XAUNOK,D,20041118,000000,2754.09,2754.09,2754.09,2754.09,0,0
XAUNOK,D,20041119,000000,2789.63,2789.63,2789.63,2789.63,0,0
XAUNOK,D,20041122,000000,2810.63,2810.63,2810.63,2810.63,0,0
XAUNOK,D,20041123,000000,2806.32,2806.32,2806.32,2806.32,0,0
XAUNOK,D,20041124,000000,2779.28,2779.28,2779.28,2779.28,0,0
XAUNOK,D,20041125,000000,2784.41,2784.41,2784.41,2784.41,0,0
XAUNOK,D,20041126,000000,2770.29,2770.29,2770.29,2770.29,0,0
XAUNOK,D,20041129,000000,2763.96,2763.96,2763.96,2763.96,0,0
XAUNOK,D,20041130,000000,2754.71,2754.71,2754.71,2754.71,0,0
XAUNOK,D,20041201,000000,2779.6,2779.6,2779.6,2779.6,0,0
XAUNOK,D,20041202,000000,2754.53,2754.53,2754.53,2754.53,0,0
XAUNOK,D,20041203,000000,2813.17,2813.17,2813.17,2813.17,0,0
XAUNOK,D,20041206,000000,2748.41,2748.41,2748.41,2748.41,0,0
XAUNOK,D,20041207,000000,2732.3,2732.3,2732.3,2732.3,0,0
XAUNOK,D,20041208,000000,2686.7,2686.7,2686.7,2686.7,0,0
XAUNOK,D,20041209,000000,2703.88,2703.88,2703.88,2703.88,0,0
XAUNOK,D,20041210,000000,2701.75,2701.75,2701.75,2701.75,0,0
XAUNOK,D,20041213,000000,2704.88,2704.88,2704.88,2704.88,0,0
XAUNOK,D,20041214,000000,2681.33,2681.33,2681.33,2681.33,0,0
XAUNOK,D,20041215,000000,2721.63,2721.63,2721.63,2721.63,0,0
XAUNOK,D,20041216,000000,2662.48,2662.48,2662.48,2662.48,0,0
XAUNOK,D,20041217,000000,2720.32,2720.32,2720.32,2720.32,0,0
XAUNOK,D,20041220,000000,2713.88,2713.88,2713.88,2713.88,0,0
XAUNOK,D,20041221,000000,2719.29,2719.29,2719.29,2719.29,0,0
XAUNOK,D,20041222,000000,2719.81,2719.81,2719.81,2719.81,0,0
XAUNOK,D,20041223,000000,2719.13,2719.13,2719.13,2719.13,0,0
XAUNOK,D,20041224,000000,2705.01,2705.01,2705.01,2705.01,0,0
XAUNOK,D,20041227,000000,2723.04,2723.04,2723.04,2723.04,0,0
XAUNOK,D,20041228,000000,2692.46,2692.46,2692.46,2692.46,0,0
XAUNOK,D,20041229,000000,2644.03,2644.03,2644.03,2644.03,0,0
XAUNOK,D,20041230,000000,2644.27,2644.27,2644.27,2644.27,0,0
XAUNOK,D,20041231,000000,2645.45,2645.45,2645.45,2645.45,0,0
XAUNOK,D,20050103,000000,2603.41,2603.41,2603.41,2603.41,0,0
XAUNOK,D,20050104,000000,2628.29,2628.29,2628.29,2628.29,0,0
XAUNOK,D,20050105,000000,2664.28,2664.28,2664.28,2664.28,0,0
XAUNOK,D,20050106,000000,2636.55,2636.55,2636.55,2636.55,0,0
XAUNOK,D,20050107,000000,2607.71,2607.71,2607.71,2607.71,0,0
XAUNOK,D,20050110,000000,2630.3,2630.3,2630.3,2630.3,0,0
XAUNOK,D,20050111,000000,2634.77,2634.77,2634.77,2634.77,0,0
XAUNOK,D,20050112,000000,2667.94,2667.94,2667.94,2667.94,0,0
XAUNOK,D,20050113,000000,2627.04,2627.04,2627.04,2627.04,0,0
XAUNOK,D,20050114,000000,2633.15,2633.15,2633.15,2633.15,0,0
XAUNOK,D,20050117,000000,2640.11,2640.11,2640.11,2640.11,0,0
XAUNOK,D,20050118,000000,2653.21,2653.21,2653.21,2653.21,0,0
XAUNOK,D,20050119,000000,2632.05,2632.05,2632.05,2632.05,0,0
XAUNOK,D,20050120,000000,2655.75,2655.75,2655.75,2655.75,0,0
XAUNOK,D,20050121,000000,2690.49,2690.49,2690.49,2690.49,0,0
XAUNOK,D,20050124,000000,2674.64,2674.64,2674.64,2674.64,0,0
XAUNOK,D,20050125,000000,2648.78,2648.78,2648.78,2648.78,0,0
XAUNOK,D,20050126,000000,2701.92,2701.92,2701.92,2701.92,0,0
XAUNOK,D,20050127,000000,2692.32,2692.32,2692.32,2692.32,0,0
XAUNOK,D,20050128,000000,2693.24,2693.24,2693.24,2693.24,0,0
XAUNOK,D,20050131,000000,2680.92,2680.92,2680.92,2680.92,0,0
XAUNOK,D,20050201,000000,2671.67,2671.67,2671.67,2671.67,0,0
XAUNOK,D,20050202,000000,2662.81,2662.81,2662.81,2662.81,0,0
XAUNOK,D,20050203,000000,2645.52,2645.52,2645.52,2645.52,0,0
XAUNOK,D,20050204,000000,2647.37,2647.37,2647.37,2647.37,0,0
XAUNOK,D,20050207,000000,2672.54,2672.54,2672.54,2672.54,0,0
XAUNOK,D,20050208,000000,2696.59,2696.59,2696.59,2696.59,0,0
XAUNOK,D,20050209,000000,2698.66,2698.66,2698.66,2698.66,0,0
XAUNOK,D,20050210,000000,2749.24,2749.24,2749.24,2749.24,0,0
XAUNOK,D,20050211,000000,2754.42,2754.42,2754.42,2754.42,0,0
XAUNOK,D,20050214,000000,2761.54,2761.54,2761.54,2761.54,0,0
XAUNOK,D,20050215,000000,2743.72,2743.72,2743.72,2743.72,0,0
XAUNOK,D,20050216,000000,2732.15,2732.15,2732.15,2732.15,0,0
XAUNOK,D,20050217,000000,2736.63,2736.63,2736.63,2736.63,0,0
XAUNOK,D,20050218,000000,2707.28,2707.28,2707.28,2707.28,0,0
XAUNOK,D,20050221,000000,2711.28,2711.28,2711.28,2711.28,0,0
XAUNOK,D,20050222,000000,2722.01,2722.01,2722.01,2722.01,0,0
XAUNOK,D,20050223,000000,2715.42,2715.42,2715.42,2715.42,0,0
XAUNOK,D,20050224,000000,2699.58,2699.58,2699.58,2699.58,0,0
XAUNOK,D,20050225,000000,2715.8,2715.8,2715.8,2715.8,0,0
XAUNOK,D,20050228,000000,2703.28,2703.28,2703.28,2703.28,0,0
XAUNOK,D,20050301,000000,2692.54,2692.54,2692.54,2692.54,0,0
XAUNOK,D,20050302,000000,2708.17,2708.17,2708.17,2708.17,0,0
XAUNOK,D,20050303,000000,2679.15,2679.15,2679.15,2679.15,0,0
XAUNOK,D,20050304,000000,2718.02,2718.02,2718.02,2718.02,0,0
XAUNOK,D,20050307,000000,2699.05,2699.05,2699.05,2699.05,0,0
XAUNOK,D,20050308,000000,2720.7,2720.7,2720.7,2720.7,0,0
XAUNOK,D,20050309,000000,2699.89,2699.89,2699.89,2699.89,0,0
XAUNOK,D,20050310,000000,2699.92,2699.92,2699.92,2699.92,0,0
XAUNOK,D,20050311,000000,2714.05,2714.05,2714.05,2714.05,0,0
XAUNOK,D,20050314,000000,2680.55,2680.55,2680.55,2680.55,0,0
XAUNOK,D,20050315,000000,2691.65,2691.65,2691.65,2691.65,0,0
XAUNOK,D,20050316,000000,2710.66,2710.66,2710.66,2710.66,0,0
XAUNOK,D,20050317,000000,2663.28,2663.28,2663.28,2663.28,0,0
XAUNOK,D,20050318,000000,2682.3,2682.3,2682.3,2682.3,0,0
XAUNOK,D,20050321,000000,2652.32,2652.32,2652.32,2652.32,0,0
XAUNOK,D,20050322,000000,2673.36,2673.36,2673.36,2673.36,0,0
XAUNOK,D,20050323,000000,2664.16,2664.16,2664.16,2664.16,0,0
XAUNOK,D,20050324,000000,2675.71,2675.71,2675.71,2675.71,0,0
XAUNOK,D,20050325,000000,2684.73,2684.73,2684.73,2684.73,0,0
XAUNOK,D,20050329,000000,2710.09,2710.09,2710.09,2710.09,0,0
XAUNOK,D,20050330,000000,2699.5,2699.5,2699.5,2699.5,0,0
XAUNOK,D,20050331,000000,2711.96,2711.96,2711.96,2711.96,0,0
XAUNOK,D,20050401,000000,2702.09,2702.09,2702.09,2702.09,0,0
XAUNOK,D,20050404,000000,2693.84,2693.84,2693.84,2693.84,0,0
XAUNOK,D,20050405,000000,2699.72,2699.72,2699.72,2699.72,0,0
XAUNOK,D,20050406,000000,2702.42,2702.42,2702.42,2702.42,0,0
XAUNOK,D,20050407,000000,2690.87,2690.87,2690.87,2690.87,0,0
XAUNOK,D,20050411,000000,2699.08,2699.08,2699.08,2699.08,0,0
XAUNOK,D,20050412,000000,2688.84,2688.84,2688.84,2688.84,0,0
XAUNOK,D,20050413,000000,2713.95,2713.95,2713.95,2713.95,0,0
XAUNOK,D,20050414,000000,2706.08,2706.08,2706.08,2706.08,0,0
XAUNOK,D,20050415,000000,2720.47,2720.47,2720.47,2720.47,0,0
XAUNOK,D,20050418,000000,2702.09,2702.09,2702.09,2702.09,0,0
XAUNOK,D,20050419,000000,2729.96,2729.96,2729.96,2729.96,0,0
XAUNOK,D,20050420,000000,2733.86,2733.86,2733.86,2733.86,0,0
XAUNOK,D,20050421,000000,2694.59,2694.59,2694.59,2694.59,0,0
XAUNOK,D,20050422,000000,2708.38,2708.38,2708.38,2708.38,0,0
XAUNOK,D,20050425,000000,2727.53,2727.53,2727.53,2727.53,0,0
XAUNOK,D,20050426,000000,2739.9,2739.9,2739.9,2739.9,0,0
XAUNOK,D,20050427,000000,2719.31,2719.31,2719.31,2719.31,0,0
XAUNOK,D,20050428,000000,2717.6,2717.6,2717.6,2717.6,0,0
XAUNOK,D,20050429,000000,2733.28,2733.28,2733.28,2733.28,0,0
XAUNOK,D,20050502,000000,2715.96,2715.96,2715.96,2715.96,0,0
XAUNOK,D,20050504,000000,2685.51,2685.51,2685.51,2685.51,0,0
XAUNOK,D,20050505,000000,2690.99,2690.99,2690.99,2690.99,0,0
XAUNOK,D,20050506,000000,2665.83,2665.83,2665.83,2665.83,0,0
XAUNOK,D,20050509,000000,2700.26,2700.26,2700.26,2700.26,0,0
XAUNOK,D,20050510,000000,2691.82,2691.82,2691.82,2691.82,0,0
XAUNOK,D,20050511,000000,2679.83,2679.83,2679.83,2679.83,0,0
XAUNOK,D,20050512,000000,2669.49,2669.49,2669.49,2669.49,0,0
XAUNOK,D,20050513,000000,2684.11,2684.11,2684.11,2684.11,0,0
XAUNOK,D,20050516,000000,2687.78,2687.78,2687.78,2687.78,0,0
XAUNOK,D,20050517,000000,2681.75,2681.75,2681.75,2681.75,0,0
XAUNOK,D,20050518,000000,2701.64,2701.64,2701.64,2701.64,0,0
XAUNOK,D,20050519,000000,2697.42,2697.42,2697.42,2697.42,0,0
XAUNOK,D,20050520,000000,2682.17,2682.17,2682.17,2682.17,0,0
XAUNOK,D,20050523,000000,2700.04,2700.04,2700.04,2700.04,0,0
XAUNOK,D,20050524,000000,2686.91,2686.91,2686.91,2686.91,0,0
XAUNOK,D,20050525,000000,2688.26,2688.26,2688.26,2688.26,0,0
XAUNOK,D,20050527,000000,2678.13,2678.13,2678.13,2678.13,0,0
XAUNOK,D,20050530,000000,2661.45,2661.45,2661.45,2661.45,0,0
XAUNOK,D,20050531,000000,2675.07,2675.07,2675.07,2675.07,0,0
XAUNOK,D,20050601,000000,2678.27,2678.27,2678.27,2678.27,0,0
XAUNOK,D,20050602,000000,2721.45,2721.45,2721.45,2721.45,0,0
XAUNOK,D,20050603,000000,2729.09,2729.09,2729.09,2729.09,0,0
XAUNOK,D,20050606,000000,2737.52,2737.52,2737.52,2737.52,0,0
XAUNOK,D,20050607,000000,2713.35,2713.35,2713.35,2713.35,0,0
XAUNOK,D,20050608,000000,2724.98,2724.98,2724.98,2724.98,0,0
XAUNOK,D,20050609,000000,2742.55,2742.55,2742.55,2742.55,0,0
XAUNOK,D,20050610,000000,2738.64,2738.64,2738.64,2738.64,0,0
XAUNOK,D,20050613,000000,2786.07,2786.07,2786.07,2786.07,0,0
XAUNOK,D,20050614,000000,2769.42,2769.42,2769.42,2769.42,0,0
XAUNOK,D,20050615,000000,2796.78,2796.78,2796.78,2796.78,0,0
XAUNOK,D,20050616,000000,2834.79,2834.79,2834.79,2834.79,0,0
XAUNOK,D,20050617,000000,2835.48,2835.48,2835.48,2835.48,0,0
XAUNOK,D,20050620,000000,2818.98,2818.98,2818.98,2818.98,0,0
XAUNOK,D,20050621,000000,2842.83,2842.83,2842.83,2842.83,0,0
XAUNOK,D,20050622,000000,2822.46,2822.46,2822.46,2822.46,0,0
XAUNOK,D,20050623,000000,2891.36,2891.36,2891.36,2891.36,0,0
XAUNOK,D,20050624,000000,2906.29,2906.29,2906.29,2906.29,0,0
XAUNOK,D,20050627,000000,2870.52,2870.52,2870.52,2870.52,0,0
XAUNOK,D,20050628,000000,2863.38,2863.38,2863.38,2863.38,0,0
XAUNOK,D,20050629,000000,2867.95,2867.95,2867.95,2867.95,0,0
XAUNOK,D,20050630,000000,2846.48,2846.48,2846.48,2846.48,0,0
XAUNOK,D,20050701,000000,2787.62,2787.62,2787.62,2787.62,0,0
XAUNOK,D,20050704,000000,2823.08,2823.08,2823.08,2823.08,0,0
XAUNOK,D,20050705,000000,2793.96,2793.96,2793.96,2793.96,0,0
XAUNOK,D,20050706,000000,2812.81,2812.81,2812.81,2812.81,0,0
XAUNOK,D,20050707,000000,2799.65,2799.65,2799.65,2799.65,0,0
XAUNOK,D,20050708,000000,2794.9,2794.9,2794.9,2794.9,0,0
XAUNOK,D,20050711,000000,2797.54,2797.54,2797.54,2797.54,0,0
XAUNOK,D,20050712,000000,2761.27,2761.27,2761.27,2761.27,0,0
XAUNOK,D,20050713,000000,2745.3,2745.3,2745.3,2745.3,0,0
XAUNOK,D,20050714,000000,2747.97,2747.97,2747.97,2747.97,0,0
XAUNOK,D,20050715,000000,2769.02,2769.02,2769.02,2769.02,0,0
XAUNOK,D,20050718,000000,2767.65,2767.65,2767.65,2767.65,0,0
XAUNOK,D,20050719,000000,2808.1,2808.1,2808.1,2808.1,0,0
XAUNOK,D,20050720,000000,2788.25,2788.25,2788.25,2788.25,0,0
XAUNOK,D,20050721,000000,2786.2,2786.2,2786.2,2786.2,0,0
XAUNOK,D,20050722,000000,2778.01,2778.01,2778.01,2778.01,0,0
XAUNOK,D,20050725,000000,2796.03,2796.03,2796.03,2796.03,0,0
XAUNOK,D,20050726,000000,2780.87,2780.87,2780.87,2780.87,0,0
XAUNOK,D,20050727,000000,2796.72,2796.72,2796.72,2796.72,0,0
XAUNOK,D,20050728,000000,2807.33,2807.33,2807.33,2807.33,0,0
XAUNOK,D,20050729,000000,2804.92,2804.92,2804.92,2804.92,0,0
XAUNOK,D,20050801,000000,2771.12,2771.12,2771.12,2771.12,0,0
XAUNOK,D,20050802,000000,2771.68,2771.68,2771.68,2771.68,0,0
XAUNOK,D,20050803,000000,2803.04,2803.04,2803.04,2803.04,0,0
XAUNOK,D,20050804,000000,2792.42,2792.42,2792.42,2792.42,0,0
XAUNOK,D,20050805,000000,2775.61,2775.61,2775.61,2775.61,0,0
XAUNOK,D,20050808,000000,2785.68,2785.68,2785.68,2785.68,0,0
XAUNOK,D,20050809,000000,2772.07,2772.07,2772.07,2772.07,0,0
XAUNOK,D,20050810,000000,2787.87,2787.87,2787.87,2787.87,0,0
XAUNOK,D,20050811,000000,2833.42,2833.42,2833.42,2833.42,0,0
XAUNOK,D,20050812,000000,2825.2,2825.2,2825.2,2825.2,0,0
XAUNOK,D,20050816,000000,2880.91,2880.91,2880.91,2880.91,0,0
XAUNOK,D,20050817,000000,2835.98,2835.98,2835.98,2835.98,0,0
XAUNOK,D,20050818,000000,2843.36,2843.36,2843.36,2843.36,0,0
XAUNOK,D,20050819,000000,2869.34,2869.34,2869.34,2869.34,0,0
XAUNOK,D,20050822,000000,2868.8,2868.8,2868.8,2868.8,0,0
XAUNOK,D,20050823,000000,2875.57,2875.57,2875.57,2875.57,0,0
XAUNOK,D,20050824,000000,2857.85,2857.85,2857.85,2857.85,0,0
XAUNOK,D,20050825,000000,2826.11,2826.11,2826.11,2826.11,0,0
XAUNOK,D,20050826,000000,2818.1,2818.1,2818.1,2818.1,0,0
XAUNOK,D,20050829,000000,2802.97,2802.97,2802.97,2802.97,0,0
XAUNOK,D,20050830,000000,2793.43,2793.43,2793.43,2793.43,0,0
XAUNOK,D,20050831,000000,2796.91,2796.91,2796.91,2796.91,0,0
XAUNOK,D,20050901,000000,2805.84,2805.84,2805.84,2805.84,0,0
XAUNOK,D,20050902,000000,2747.08,2747.08,2747.08,2747.08,0,0
XAUNOK,D,20050905,000000,2769.47,2769.47,2769.47,2769.47,0,0
XAUNOK,D,20050906,000000,2792.13,2792.13,2792.13,2792.13,0,0
XAUNOK,D,20050907,000000,2780.1,2780.1,2780.1,2780.1,0,0
XAUNOK,D,20050908,000000,2794.54,2794.54,2794.54,2794.54,0,0
XAUNOK,D,20050909,000000,2811.92,2811.92,2811.92,2811.92,0,0
XAUNOK,D,20050912,000000,2839.27,2839.27,2839.27,2839.27,0,0
XAUNOK,D,20050913,000000,2841.05,2841.05,2841.05,2841.05,0,0
XAUNOK,D,20050914,000000,2859.52,2859.52,2859.52,2859.52,0,0
XAUNOK,D,20050915,000000,2900.24,2900.24,2900.24,2900.24,0,0
XAUNOK,D,20050916,000000,2914.82,2914.82,2914.82,2914.82,0,0
XAUNOK,D,20050919,000000,2991.81,2991.81,2991.81,2991.81,0,0
XAUNOK,D,20050920,000000,2978.89,2978.89,2978.89,2978.89,0,0
XAUNOK,D,20050921,000000,2987.04,2987.04,2987.04,2987.04,0,0
XAUNOK,D,20050922,000000,2968.62,2968.62,2968.62,2968.62,0,0
XAUNOK,D,20050923,000000,2976.79,2976.79,2976.79,2976.79,0,0
XAUNOK,D,20050926,000000,3026.76,3026.76,3026.76,3026.76,0,0
XAUNOK,D,20050927,000000,3006.47,3006.47,3006.47,3006.47,0,0
XAUNOK,D,20050928,000000,3056.17,3056.17,3056.17,3056.17,0,0
XAUNOK,D,20050929,000000,3061.98,3061.98,3061.98,3061.98,0,0
XAUNOK,D,20050930,000000,3067.62,3067.62,3067.62,3067.62,0,0
XAUNOK,D,20051003,000000,3077.72,3077.72,3077.72,3077.72,0,0
XAUNOK,D,20051004,000000,3078.44,3078.44,3078.44,3078.44,0,0
XAUNOK,D,20051005,000000,3072.68,3072.68,3072.68,3072.68,0,0
XAUNOK,D,20051006,000000,3085.36,3085.36,3085.36,3085.36,0,0
XAUNOK,D,20051007,000000,3078.23,3078.23,3078.23,3078.23,0,0
XAUNOK,D,20051010,000000,3084.28,3084.28,3084.28,3084.28,0,0
XAUNOK,D,20051011,000000,3105.82,3105.82,3105.82,3105.82,0,0
XAUNOK,D,20051012,000000,3094.02,3094.02,3094.02,3094.02,0,0
XAUNOK,D,20051013,000000,3064.94,3064.94,3064.94,3064.94,0,0
XAUNOK,D,20051014,000000,3055.46,3055.46,3055.46,3055.46,0,0
XAUNOK,D,20051017,000000,3068.31,3068.31,3068.31,3068.31,0,0
XAUNOK,D,20051018,000000,3082.05,3082.05,3082.05,3082.05,0,0
XAUNOK,D,20051019,000000,3043.37,3043.37,3043.37,3043.37,0,0
XAUNOK,D,20051020,000000,3002.18,3002.18,3002.18,3002.18,0,0
XAUNOK,D,20051021,000000,3022.55,3022.55,3022.55,3022.55,0,0
XAUNOK,D,20051024,000000,3041.76,3041.76,3041.76,3041.76,0,0
XAUNOK,D,20051025,000000,3074.01,3074.01,3074.01,3074.01,0,0
XAUNOK,D,20051026,000000,3051.73,3051.73,3051.73,3051.73,0,0
XAUNOK,D,20051027,000000,3042.17,3042.17,3042.17,3042.17,0,0
XAUNOK,D,20051028,000000,3037.03,3037.03,3037.03,3037.03,0,0
XAUNOK,D,20051031,000000,3009.29,3009.29,3009.29,3009.29,0,0
