<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXPT,D,20080122,000000,6.8674,6.8674,6.8674,6.8674,0,0
IDRXPT,D,20080123,000000,6.881,6.881,6.881,6.881,0,0
IDRXPT,D,20080124,000000,6.7071,6.7071,6.7071,6.7071,0,0
IDRXPT,D,20080125,000000,6.3776,6.3776,6.3776,6.3776,0,0
IDRXPT,D,20080128,000000,6.3052,6.3052,6.3052,6.3052,0,0
IDRXPT,D,20080129,000000,6.3454,6.3454,6.3454,6.3454,0,0
IDRXPT,D,20080130,000000,6.3843,6.3843,6.3843,6.3843,0,0
IDRXPT,D,20080131,000000,6.2444,6.2444,6.2444,6.2444,0,0
IDRXPT,D,20080201,000000,6.1936,6.1936,6.1936,6.1936,0,0
IDRXPT,D,20080204,000000,6.0841,6.0841,6.0841,6.0841,0,0
IDRXPT,D,20080205,000000,6.1518,6.1518,6.1518,6.1518,0,0
IDRXPT,D,20080206,000000,5.9663,5.9663,5.9663,5.9663,0,0
IDRXPT,D,20080207,000000,5.9257,5.9257,5.9257,5.9257,0,0
IDRXPT,D,20080208,000000,5.8207,5.8207,5.8207,5.8207,0,0
IDRXPT,D,20080211,000000,5.6189,5.6189,5.6189,5.6189,0,0
IDRXPT,D,20080212,000000,5.561,5.561,5.561,5.561,0,0
IDRXPT,D,20080213,000000,5.5899,5.5899,5.5899,5.5899,0,0
IDRXPT,D,20080214,000000,5.4568,5.4568,5.4568,5.4568,0,0
IDRXPT,D,20080215,000000,5.2983,5.2983,5.2983,5.2983,0,0
IDRXPT,D,20080218,000000,5.1731,5.1731,5.1731,5.1731,0,0
IDRXPT,D,20080219,000000,5.0867,5.0867,5.0867,5.0867,0,0
IDRXPT,D,20080220,000000,5.2579,5.2579,5.2579,5.2579,0,0
IDRXPT,D,20080221,000000,5.0038,5.0038,5.0038,5.0038,0,0
IDRXPT,D,20080222,000000,5.0637,5.0637,5.0637,5.0637,0,0
IDRXPT,D,20080225,000000,5.0821,5.0821,5.0821,5.0821,0,0
IDRXPT,D,20080226,000000,5.182,5.182,5.182,5.182,0,0
IDRXPT,D,20080227,000000,5.1721,5.1721,5.1721,5.1721,0,0
IDRXPT,D,20080228,000000,5.1645,5.1645,5.1645,5.1645,0,0
IDRXPT,D,20080229,000000,5.1314,5.1314,5.1314,5.1314,0,0
IDRXPT,D,20080303,000000,5.0615,5.0615,5.0615,5.0615,0,0
IDRXPT,D,20080304,000000,4.8445,4.8445,4.8445,4.8445,0,0
IDRXPT,D,20080305,000000,5.0211,5.0211,5.0211,5.0211,0,0
IDRXPT,D,20080306,000000,4.9313,4.9313,4.9313,4.9313,0,0
IDRXPT,D,20080307,000000,5.2973,5.2973,5.2973,5.2973,0,0
IDRXPT,D,20080310,000000,5.4281,5.4281,5.4281,5.4281,0,0
IDRXPT,D,20080311,000000,5.3533,5.3533,5.3533,5.3533,0,0
IDRXPT,D,20080312,000000,5.2725,5.2725,5.2725,5.2725,0,0
IDRXPT,D,20080313,000000,5.2113,5.2113,5.2113,5.2113,0,0
IDRXPT,D,20080314,000000,5.2247,5.2247,5.2247,5.2247,0,0
IDRXPT,D,20080317,000000,5.5178,5.5178,5.5178,5.5178,0,0
IDRXPT,D,20080318,000000,5.5117,5.5117,5.5117,5.5117,0,0
IDRXPT,D,20080319,000000,5.6918,5.6918,5.6918,5.6918,0,0
IDRXPT,D,20080320,000000,5.8812,5.8812,5.8812,5.8812,0,0
IDRXPT,D,20080321,000000,5.8515,5.8515,5.8515,5.8515,0,0
IDRXPT,D,20080325,000000,5.5122,5.5122,5.5122,5.5122,0,0
IDRXPT,D,20080326,000000,5.4342,5.4342,5.4342,5.4342,0,0
IDRXPT,D,20080327,000000,5.3573,5.3573,5.3573,5.3573,0,0
IDRXPT,D,20080328,000000,5.3925,5.3925,5.3925,5.3925,0,0
IDRXPT,D,20080331,000000,5.422,5.422,5.422,5.422,0,0
IDRXPT,D,20080401,000000,5.6676,5.6676,5.6676,5.6676,0,0
IDRXPT,D,20080402,000000,5.578,5.578,5.578,5.578,0,0
IDRXPT,D,20080403,000000,5.4568,5.4568,5.4568,5.4568,0,0
IDRXPT,D,20080404,000000,5.4036,5.4036,5.4036,5.4036,0,0
IDRXPT,D,20080407,000000,5.3402,5.3402,5.3402,5.3402,0,0
IDRXPT,D,20080408,000000,5.398,5.398,5.398,5.398,0,0
IDRXPT,D,20080409,000000,5.3747,5.3747,5.3747,5.3747,0,0
IDRXPT,D,20080410,000000,5.3962,5.3962,5.3962,5.3962,0,0
IDRXPT,D,20080411,000000,5.4316,5.4316,5.4316,5.4316,0,0
IDRXPT,D,20080414,000000,5.5579,5.5579,5.5579,5.5579,0,0
IDRXPT,D,20080415,000000,5.5183,5.5183,5.5183,5.5183,0,0
IDRXPT,D,20080416,000000,5.3902,5.3902,5.3902,5.3902,0,0
IDRXPT,D,20080417,000000,5.3491,5.3491,5.3491,5.3491,0,0
IDRXPT,D,20080418,000000,5.3533,5.3533,5.3533,5.3533,0,0
IDRXPT,D,20080421,000000,5.4493,5.4493,5.4493,5.4493,0,0
IDRXPT,D,20080422,000000,5.3775,5.3775,5.3775,5.3775,0,0
IDRXPT,D,20080423,000000,5.4408,5.4408,5.4408,5.4408,0,0
IDRXPT,D,20080424,000000,5.5363,5.5363,5.5363,5.5363,0,0
IDRXPT,D,20080425,000000,5.5575,5.5575,5.5575,5.5575,0,0
IDRXPT,D,20080428,000000,5.5176,5.5176,5.5176,5.5176,0,0
IDRXPT,D,20080429,000000,5.6428,5.6428,5.6428,5.6428,0,0
IDRXPT,D,20080430,000000,5.668,5.668,5.668,5.668,0,0
IDRXPT,D,20080502,000000,5.738,5.738,5.738,5.738,0,0
IDRXPT,D,20080505,000000,5.6452,5.6452,5.6452,5.6452,0,0
IDRXPT,D,20080506,000000,5.5446,5.5446,5.5446,5.5446,0,0
IDRXPT,D,20080507,000000,5.538,5.538,5.538,5.538,0,0
IDRXPT,D,20080508,000000,5.386,5.386,5.386,5.386,0,0
IDRXPT,D,20080509,000000,5.1975,5.1975,5.1975,5.1975,0,0
IDRXPT,D,20080512,000000,5.1339,5.1339,5.1339,5.1339,0,0
IDRXPT,D,20080513,000000,5.2822,5.2822,5.2822,5.2822,0,0
IDRXPT,D,20080514,000000,5.3005,5.3005,5.3005,5.3005,0,0
IDRXPT,D,20080515,000000,5.2007,5.2007,5.2007,5.2007,0,0
IDRXPT,D,20080516,000000,5.0674,5.0674,5.0674,5.0674,0,0
IDRXPT,D,20080519,000000,5.0275,5.0275,5.0275,5.0275,0,0
IDRXPT,D,20080520,000000,5.0296,5.0296,5.0296,5.0296,0,0
IDRXPT,D,20080521,000000,4.9396,4.9396,4.9396,4.9396,0,0
IDRXPT,D,20080523,000000,4.9559,4.9559,4.9559,4.9559,0,0
IDRXPT,D,20080526,000000,4.9558,4.9558,4.9558,4.9558,0,0
IDRXPT,D,20080527,000000,5.036,5.036,5.036,5.036,0,0
IDRXPT,D,20080528,000000,5.2053,5.2053,5.2053,5.2053,0,0
IDRXPT,D,20080529,000000,5.396,5.396,5.396,5.396,0,0
IDRXPT,D,20080530,000000,5.3559,5.3559,5.3559,5.3559,0,0
IDRXPT,D,20080602,000000,5.3591,5.3591,5.3591,5.3591,0,0
IDRXPT,D,20080603,000000,5.3768,5.3768,5.3768,5.3768,0,0
IDRXPT,D,20080604,000000,5.3953,5.3953,5.3953,5.3953,0,0
IDRXPT,D,20080605,000000,5.3711,5.3711,5.3711,5.3711,0,0
IDRXPT,D,20080606,000000,5.1934,5.1934,5.1934,5.1934,0,0
IDRXPT,D,20080609,000000,5.2457,5.2457,5.2457,5.2457,0,0
IDRXPT,D,20080610,000000,5.3879,5.3879,5.3879,5.3879,0,0
IDRXPT,D,20080611,000000,5.2777,5.2777,5.2777,5.2777,0,0
IDRXPT,D,20080612,000000,5.3195,5.3195,5.3195,5.3195,0,0
IDRXPT,D,20080613,000000,5.2765,5.2765,5.2765,5.2765,0,0
IDRXPT,D,20080616,000000,5.2557,5.2557,5.2557,5.2557,0,0
IDRXPT,D,20080617,000000,5.2324,5.2324,5.2324,5.2324,0,0
IDRXPT,D,20080618,000000,5.1622,5.1622,5.1622,5.1622,0,0
IDRXPT,D,20080619,000000,5.2777,5.2777,5.2777,5.2777,0,0
IDRXPT,D,20080620,000000,5.2483,5.2483,5.2483,5.2483,0,0
IDRXPT,D,20080623,000000,5.3018,5.3018,5.3018,5.3018,0,0
IDRXPT,D,20080624,000000,5.3459,5.3459,5.3459,5.3459,0,0
IDRXPT,D,20080625,000000,5.3749,5.3749,5.3749,5.3749,0,0
IDRXPT,D,20080626,000000,5.2745,5.2745,5.2745,5.2745,0,0
IDRXPT,D,20080627,000000,5.2617,5.2617,5.2617,5.2617,0,0
IDRXPT,D,20080630,000000,5.2549,5.2549,5.2549,5.2549,0,0
IDRXPT,D,20080701,000000,5.2313,5.2313,5.2313,5.2313,0,0
IDRXPT,D,20080702,000000,5.2371,5.2371,5.2371,5.2371,0,0
IDRXPT,D,20080703,000000,5.3713,5.3713,5.3713,5.3713,0,0
IDRXPT,D,20080704,000000,5.418,5.418,5.418,5.418,0,0
IDRXPT,D,20080707,000000,5.5028,5.5028,5.5028,5.5028,0,0
IDRXPT,D,20080708,000000,5.5907,5.5907,5.5907,5.5907,0,0
IDRXPT,D,20080709,000000,5.5469,5.5469,5.5469,5.5469,0,0
IDRXPT,D,20080710,000000,5.4749,5.4749,5.4749,5.4749,0,0
IDRXPT,D,20080711,000000,5.3451,5.3451,5.3451,5.3451,0,0
IDRXPT,D,20080714,000000,5.4274,5.4274,5.4274,5.4274,0,0
IDRXPT,D,20080715,000000,5.5601,5.5601,5.5601,5.5601,0,0
IDRXPT,D,20080716,000000,5.6975,5.6975,5.6975,5.6975,0,0
IDRXPT,D,20080717,000000,5.796,5.796,5.796,5.796,0,0
IDRXPT,D,20080718,000000,5.8959,5.8959,5.8959,5.8959,0,0
IDRXPT,D,20080721,000000,5.9522,5.9522,5.9522,5.9522,0,0
IDRXPT,D,20080722,000000,6.0717,6.0717,6.0717,6.0717,0,0
IDRXPT,D,20080723,000000,6.2026,6.2026,6.2026,6.2026,0,0
IDRXPT,D,20080724,000000,6.3108,6.3108,6.3108,6.3108,0,0
IDRXPT,D,20080725,000000,6.2955,6.2955,6.2955,6.2955,0,0
IDRXPT,D,20080728,000000,6.1954,6.1954,6.1954,6.1954,0,0
IDRXPT,D,20080729,000000,6.2757,6.2757,6.2757,6.2757,0,0
IDRXPT,D,20080730,000000,6.3489,6.3489,6.3489,6.3489,0,0
IDRXPT,D,20080731,000000,6.2566,6.2566,6.2566,6.2566,0,0
IDRXPT,D,20080801,000000,6.5986,6.5986,6.5986,6.5986,0,0
IDRXPT,D,20080804,000000,7.0293,7.0293,7.0293,7.0293,0,0
IDRXPT,D,20080805,000000,6.9184,6.9184,6.9184,6.9184,0,0
IDRXPT,D,20080806,000000,6.8793,6.8793,6.8793,6.8793,0,0
IDRXPT,D,20080807,000000,7.0464,7.0464,7.0464,7.0464,0,0
IDRXPT,D,20080808,000000,7.0039,7.0039,7.0039,7.0039,0,0
IDRXPT,D,20080811,000000,7.0757,7.0757,7.0757,7.0757,0,0
IDRXPT,D,20080812,000000,7.2378,7.2378,7.2378,7.2378,0,0
IDRXPT,D,20080813,000000,7.0714,7.0714,7.0714,7.0714,0,0
IDRXPT,D,20080814,000000,7.3556,7.3556,7.3556,7.3556,0,0
IDRXPT,D,20080818,000000,7.7626,7.7626,7.7626,7.7626,0,0
IDRXPT,D,20080819,000000,7.9614,7.9614,7.9614,7.9614,0,0
IDRXPT,D,20080820,000000,7.9202,7.9202,7.9202,7.9202,0,0
IDRXPT,D,20080821,000000,7.5411,7.5411,7.5411,7.5411,0,0
IDRXPT,D,20080822,000000,7.6686,7.6686,7.6686,7.6686,0,0
IDRXPT,D,20080825,000000,7.6624,7.6624,7.6624,7.6624,0,0
IDRXPT,D,20080826,000000,7.6347,7.6347,7.6347,7.6347,0,0
IDRXPT,D,20080827,000000,7.6134,7.6134,7.6134,7.6134,0,0
IDRXPT,D,20080828,000000,7.431,7.431,7.431,7.431,0,0
IDRXPT,D,20080829,000000,7.4271,7.4271,7.4271,7.4271,0,0
IDRXPT,D,20080901,000000,7.5446,7.5446,7.5446,7.5446,0,0
IDRXPT,D,20080902,000000,7.6786,7.6786,7.6786,7.6786,0,0
IDRXPT,D,20080903,000000,7.73,7.73,7.73,7.73,0,0
IDRXPT,D,20080904,000000,7.7459,7.7459,7.7459,7.7459,0,0
IDRXPT,D,20080905,000000,7.8818,7.8818,7.8818,7.8818,0,0
IDRXPT,D,20080908,000000,7.9806,7.9806,7.9806,7.9806,0,0
IDRXPT,D,20080909,000000,8.5356,8.5356,8.5356,8.5356,0,0
IDRXPT,D,20080910,000000,8.9975,8.9975,8.9975,8.9975,0,0
IDRXPT,D,20080911,000000,9.1658,9.1658,9.1658,9.1658,0,0
IDRXPT,D,20080912,000000,8.8362,8.8362,8.8362,8.8362,0,0
IDRXPT,D,20080915,000000,9.1454,9.1454,9.1454,9.1454,0,0
IDRXPT,D,20080916,000000,10.126,10.126,10.126,10.126,0,0
IDRXPT,D,20080917,000000,9.557,9.557,9.557,9.557,0,0
IDRXPT,D,20080918,000000,9.628,9.628,9.628,9.628,0,0
IDRXPT,D,20080919,000000,9.3942,9.3942,9.3942,9.3942,0,0
IDRXPT,D,20080922,000000,8.7035,8.7035,8.7035,8.7035,0,0
IDRXPT,D,20080923,000000,8.8766,8.8766,8.8766,8.8766,0,0
IDRXPT,D,20080924,000000,8.869,8.869,8.869,8.869,0,0
IDRXPT,D,20080925,000000,9.0747,9.0747,9.0747,9.0747,0,0
IDRXPT,D,20080926,000000,9.78,9.78,9.78,9.78,0,0
IDRXPT,D,20080929,000000,9.8,9.8,9.8,9.8,0,0
IDRXPT,D,20080930,000000,10.476,10.476,10.476,10.476,0,0
IDRXPT,D,20081001,000000,10.26,10.26,10.26,10.26,0,0
IDRXPT,D,20081002,000000,10.707,10.707,10.707,10.707,0,0
IDRXPT,D,20081003,000000,11.065,11.065,11.065,11.065,0,0
IDRXPT,D,20081006,000000,10.667,10.667,10.667,10.667,0,0
IDRXPT,D,20081007,000000,10.287,10.287,10.287,10.287,0,0
IDRXPT,D,20081008,000000,10.51,10.51,10.51,10.51,0,0
IDRXPT,D,20081009,000000,10.226,10.226,10.226,10.226,0,0
IDRXPT,D,20081010,000000,10.622,10.622,10.622,10.622,0,0
IDRXPT,D,20081013,000000,10.422,10.422,10.422,10.422,0,0
IDRXPT,D,20081014,000000,9.993,9.993,9.993,9.993,0,0
IDRXPT,D,20081015,000000,10.673,10.673,10.673,10.673,0,0
IDRXPT,D,20081016,000000,11.585,11.585,11.585,11.585,0,0
IDRXPT,D,20081017,000000,11.766,11.766,11.766,11.766,0,0
IDRXPT,D,20081020,000000,11.436,11.436,11.436,11.436,0,0
IDRXPT,D,20081021,000000,11.259,11.259,11.259,11.259,0,0
IDRXPT,D,20081022,000000,11.909,11.909,11.909,11.909,0,0
IDRXPT,D,20081023,000000,12.61,12.61,12.61,12.61,0,0
IDRXPT,D,20081024,000000,12.353,12.353,12.353,12.353,0,0
IDRXPT,D,20081027,000000,12.724,12.724,12.724,12.724,0,0
IDRXPT,D,20081028,000000,11.556,11.556,11.556,11.556,0,0
IDRXPT,D,20081029,000000,11.917,11.917,11.917,11.917,0,0
IDRXPT,D,20081030,000000,11.856,11.856,11.856,11.856,0,0
IDRXPT,D,20081031,000000,11.177,11.177,11.177,11.177,0,0
IDRXPT,D,20081103,000000,11.301,11.301,11.301,11.301,0,0
IDRXPT,D,20081104,000000,10.819,10.819,10.819,10.819,0,0
IDRXPT,D,20081105,000000,10.835,10.835,10.835,10.835,0,0
IDRXPT,D,20081106,000000,10.924,10.924,10.924,10.924,0,0
IDRXPT,D,20081107,000000,10.757,10.757,10.757,10.757,0,0
IDRXPT,D,20081110,000000,10.635,10.635,10.635,10.635,0,0
IDRXPT,D,20081112,000000,10.932,10.932,10.932,10.932,0,0
IDRXPT,D,20081113,000000,10.912,10.912,10.912,10.912,0,0
IDRXPT,D,20081114,000000,10.418,10.418,10.418,10.418,0,0
IDRXPT,D,20081117,000000,10.46,10.46,10.46,10.46,0,0
IDRXPT,D,20081118,000000,10.156,10.156,10.156,10.156,0,0
IDRXPT,D,20081119,000000,10.276,10.276,10.276,10.276,0,0
IDRXPT,D,20081120,000000,10.625,10.625,10.625,10.625,0,0
IDRXPT,D,20081121,000000,9.975,9.975,9.975,9.975,0,0
IDRXPT,D,20081124,000000,9.4498,9.4498,9.4498,9.4498,0,0
IDRXPT,D,20081125,000000,9.633,9.633,9.633,9.633,0,0
IDRXPT,D,20081126,000000,9.773,9.773,9.773,9.773,0,0
IDRXPT,D,20081127,000000,9.743,9.743,9.743,9.743,0,0
IDRXPT,D,20081128,000000,9.4928,9.4928,9.4928,9.4928,0,0
IDRXPT,D,20081201,000000,10.243,10.243,10.243,10.243,0,0
IDRXPT,D,20081202,000000,10.136,10.136,10.136,10.136,0,0
IDRXPT,D,20081203,000000,10.075,10.075,10.075,10.075,0,0
IDRXPT,D,20081204,000000,10.435,10.435,10.435,10.435,0,0
IDRXPT,D,20081205,000000,10.602,10.602,10.602,10.602,0,0
IDRXPT,D,20081208,000000,10.4,10.4,10.4,10.4,0,0
IDRXPT,D,20081209,000000,10.793,10.793,10.793,10.793,0,0
IDRXPT,D,20081210,000000,11.08,11.08,11.08,11.08,0,0
IDRXPT,D,20081211,000000,11.051,11.051,11.051,11.051,0,0
IDRXPT,D,20081212,000000,11.202,11.202,11.202,11.202,0,0
IDRXPT,D,20081215,000000,11.1,11.1,11.1,11.1,0,0
IDRXPT,D,20081216,000000,10.585,10.585,10.585,10.585,0,0
IDRXPT,D,20081217,000000,10.664,10.664,10.664,10.664,0,0
IDRXPT,D,20081218,000000,11.203,11.203,11.203,11.203,0,0
IDRXPT,D,20081219,000000,10.602,10.602,10.602,10.602,0,0
IDRXPT,D,20081222,000000,10.856,10.856,10.856,10.856,0,0
IDRXPT,D,20081223,000000,10.664,10.664,10.664,10.664,0,0
IDRXPT,D,20081224,000000,10.559,10.559,10.559,10.559,0,0
IDRXPT,D,20081229,000000,9.978,9.978,9.978,9.978,0,0
IDRXPT,D,20081230,000000,9.918,9.918,9.918,9.918,0,0
IDRXPT,D,20081231,000000,9.638,9.638,9.638,9.638,0,0
IDRXPT,D,20090102,000000,9.606,9.606,9.606,9.606,0,0
IDRXPT,D,20090105,000000,9.3954,9.3954,9.3954,9.3954,0,0
IDRXPT,D,20090106,000000,9.3208,9.3208,9.3208,9.3208,0,0
IDRXPT,D,20090107,000000,9.3007,9.3007,9.3007,9.3007,0,0
IDRXPT,D,20090108,000000,9.222,9.222,9.222,9.222,0,0
IDRXPT,D,20090109,000000,9.157,9.157,9.157,9.157,0,0
IDRXPT,D,20090112,000000,9.3761,9.3761,9.3761,9.3761,0,0
IDRXPT,D,20090113,000000,9.51,9.51,9.51,9.51,0,0
IDRXPT,D,20090114,000000,9.689,9.689,9.689,9.689,0,0
IDRXPT,D,20090115,000000,9.729,9.729,9.729,9.729,0,0
IDRXPT,D,20090116,000000,9.573,9.573,9.573,9.573,0,0
IDRXPT,D,20090119,000000,9.539,9.539,9.539,9.539,0,0
IDRXPT,D,20090120,000000,9.4544,9.4544,9.4544,9.4544,0,0
IDRXPT,D,20090121,000000,9.599,9.599,9.599,9.599,0,0
IDRXPT,D,20090122,000000,9.695,9.695,9.695,9.695,0,0
IDRXPT,D,20090123,000000,9.1915,9.1915,9.1915,9.1915,0,0
IDRXPT,D,20090126,000000,9.1747,9.1747,9.1747,9.1747,0,0
IDRXPT,D,20090127,000000,9.536,9.536,9.536,9.536,0,0
IDRXPT,D,20090128,000000,9.503,9.503,9.503,9.503,0,0
IDRXPT,D,20090129,000000,9.0059,9.0059,9.0059,9.0059,0,0
IDRXPT,D,20090130,000000,8.8289,8.8289,8.8289,8.8289,0,0
IDRXPT,D,20090202,000000,8.9824,8.9824,8.9824,8.9824,0,0
IDRXPT,D,20090203,000000,9.1877,9.1877,9.1877,9.1877,0,0
IDRXPT,D,20090204,000000,8.8509,8.8509,8.8509,8.8509,0,0
IDRXPT,D,20090205,000000,8.8291,8.8291,8.8291,8.8291,0,0
IDRXPT,D,20090206,000000,8.6117,8.6117,8.6117,8.6117,0,0
IDRXPT,D,20090209,000000,8.7318,8.7318,8.7318,8.7318,0,0
IDRXPT,D,20090210,000000,8.212,8.212,8.212,8.212,0,0
IDRXPT,D,20090211,000000,7.8875,7.8875,7.8875,7.8875,0,0
IDRXPT,D,20090212,000000,7.8214,7.8214,7.8214,7.8214,0,0
IDRXPT,D,20090213,000000,8.0623,8.0623,8.0623,8.0623,0,0
IDRXPT,D,20090216,000000,7.8912,7.8912,7.8912,7.8912,0,0
IDRXPT,D,20090217,000000,7.6122,7.6122,7.6122,7.6122,0,0
IDRXPT,D,20090218,000000,7.6945,7.6945,7.6945,7.6945,0,0
IDRXPT,D,20090219,000000,7.9597,7.9597,7.9597,7.9597,0,0
IDRXPT,D,20090220,000000,7.6756,7.6756,7.6756,7.6756,0,0
IDRXPT,D,20090223,000000,7.88,7.88,7.88,7.88,0,0
IDRXPT,D,20090224,000000,8.0517,8.0517,8.0517,8.0517,0,0
IDRXPT,D,20090225,000000,8.0597,8.0597,8.0597,8.0597,0,0
IDRXPT,D,20090226,000000,8.0424,8.0424,8.0424,8.0424,0,0
IDRXPT,D,20090227,000000,7.696,7.696,7.696,7.696,0,0
IDRXPT,D,20090302,000000,7.7327,7.7327,7.7327,7.7327,0,0
IDRXPT,D,20090303,000000,8.1073,8.1073,8.1073,8.1073,0,0
IDRXPT,D,20090304,000000,7.9482,7.9482,7.9482,7.9482,0,0
IDRXPT,D,20090305,000000,7.7972,7.7972,7.7972,7.7972,0,0
IDRXPT,D,20090306,000000,7.8814,7.8814,7.8814,7.8814,0,0
IDRXPT,D,20090309,000000,7.8005,7.8005,7.8005,7.8005,0,0
IDRXPT,D,20090310,000000,8.0187,8.0187,8.0187,8.0187,0,0
IDRXPT,D,20090311,000000,7.9467,7.9467,7.9467,7.9467,0,0
IDRXPT,D,20090312,000000,8.0398,8.0398,8.0398,8.0398,0,0
IDRXPT,D,20090313,000000,7.9681,7.9681,7.9681,7.9681,0,0
IDRXPT,D,20090316,000000,7.9876,7.9876,7.9876,7.9876,0,0
IDRXPT,D,20090317,000000,7.9561,7.9561,7.9561,7.9561,0,0
IDRXPT,D,20090318,000000,7.9806,7.9806,7.9806,7.9806,0,0
IDRXPT,D,20090319,000000,7.6922,7.6922,7.6922,7.6922,0,0
IDRXPT,D,20090320,000000,7.8325,7.8325,7.8325,7.8325,0,0
IDRXPT,D,20090323,000000,7.5575,7.5575,7.5575,7.5575,0,0
IDRXPT,D,20090324,000000,7.6181,7.6181,7.6181,7.6181,0,0
IDRXPT,D,20090325,000000,7.7282,7.7282,7.7282,7.7282,0,0
IDRXPT,D,20090326,000000,7.5324,7.5324,7.5324,7.5324,0,0
IDRXPT,D,20090327,000000,7.6427,7.6427,7.6427,7.6427,0,0
IDRXPT,D,20090330,000000,7.779,7.779,7.779,7.779,0,0
IDRXPT,D,20090331,000000,7.7455,7.7455,7.7455,7.7455,0,0
IDRXPT,D,20090401,000000,7.5591,7.5591,7.5591,7.5591,0,0
IDRXPT,D,20090402,000000,7.5303,7.5303,7.5303,7.5303,0,0
IDRXPT,D,20090403,000000,7.5372,7.5372,7.5372,7.5372,0,0
IDRXPT,D,20090406,000000,7.7036,7.7036,7.7036,7.7036,0,0
IDRXPT,D,20090407,000000,7.6063,7.6063,7.6063,7.6063,0,0
IDRXPT,D,20090408,000000,7.4664,7.4664,7.4664,7.4664,0,0
IDRXPT,D,20090409,000000,7.3956,7.3956,7.3956,7.3956,0,0
IDRXPT,D,20090410,000000,7.3402,7.3402,7.3402,7.3402,0,0
IDRXPT,D,20090414,000000,7.3316,7.3316,7.3316,7.3316,0,0
IDRXPT,D,20090415,000000,7.5452,7.5452,7.5452,7.5452,0,0
IDRXPT,D,20090416,000000,7.5319,7.5319,7.5319,7.5319,0,0
IDRXPT,D,20090417,000000,7.4801,7.4801,7.4801,7.4801,0,0
IDRXPT,D,20090420,000000,7.7214,7.7214,7.7214,7.7214,0,0
IDRXPT,D,20090421,000000,7.7616,7.7616,7.7616,7.7616,0,0
IDRXPT,D,20090422,000000,7.8497,7.8497,7.8497,7.8497,0,0
IDRXPT,D,20090423,000000,7.877,7.877,7.877,7.877,0,0
IDRXPT,D,20090424,000000,7.9147,7.9147,7.9147,7.9147,0,0
IDRXPT,D,20090427,000000,8.1289,8.1289,8.1289,8.1289,0,0
IDRXPT,D,20090428,000000,8.4216,8.4216,8.4216,8.4216,0,0
IDRXPT,D,20090429,000000,8.4818,8.4818,8.4818,8.4818,0,0
IDRXPT,D,20090430,000000,8.526,8.526,8.526,8.526,0,0
IDRXPT,D,20090504,000000,8.4306,8.4306,8.4306,8.4306,0,0
IDRXPT,D,20090505,000000,8.3921,8.3921,8.3921,8.3921,0,0
IDRXPT,D,20090506,000000,8.4516,8.4516,8.4516,8.4516,0,0
IDRXPT,D,20090507,000000,8.3377,8.3377,8.3377,8.3377,0,0
IDRXPT,D,20090508,000000,8.4551,8.4551,8.4551,8.4551,0,0
IDRXPT,D,20090511,000000,8.7685,8.7685,8.7685,8.7685,0,0
IDRXPT,D,20090512,000000,8.7011,8.7011,8.7011,8.7011,0,0
IDRXPT,D,20090513,000000,8.7105,8.7105,8.7105,8.7105,0,0
IDRXPT,D,20090514,000000,8.6976,8.6976,8.6976,8.6976,0,0
IDRXPT,D,20090515,000000,8.7167,8.7167,8.7167,8.7167,0,0
IDRXPT,D,20090518,000000,8.5176,8.5176,8.5176,8.5176,0,0
IDRXPT,D,20090519,000000,8.5712,8.5712,8.5712,8.5712,0,0
IDRXPT,D,20090520,000000,8.4963,8.4963,8.4963,8.4963,0,0
IDRXPT,D,20090521,000000,8.4371,8.4371,8.4371,8.4371,0,0
IDRXPT,D,20090522,000000,8.4453,8.4453,8.4453,8.4453,0,0
IDRXPT,D,20090525,000000,8.4325,8.4325,8.4325,8.4325,0,0
IDRXPT,D,20090526,000000,8.5274,8.5274,8.5274,8.5274,0,0
IDRXPT,D,20090527,000000,8.5718,8.5718,8.5718,8.5718,0,0
IDRXPT,D,20090528,000000,8.4807,8.4807,8.4807,8.4807,0,0
IDRXPT,D,20090529,000000,8.1669,8.1669,8.1669,8.1669,0,0
IDRXPT,D,20090601,000000,8.1239,8.1239,8.1239,8.1239,0,0
IDRXPT,D,20090602,000000,7.8677,7.8677,7.8677,7.8677,0,0
IDRXPT,D,20090603,000000,8.0082,8.0082,8.0082,8.0082,0,0
IDRXPT,D,20090604,000000,7.7334,7.7334,7.7334,7.7334,0,0
IDRXPT,D,20090605,000000,7.909,7.909,7.909,7.909,0,0
IDRXPT,D,20090608,000000,8.0367,8.0367,8.0367,8.0367,0,0
IDRXPT,D,20090609,000000,7.9335,7.9335,7.9335,7.9335,0,0
IDRXPT,D,20090610,000000,7.9185,7.9185,7.9185,7.9185,0,0
IDRXPT,D,20090612,000000,7.9374,7.9374,7.9374,7.9374,0,0
IDRXPT,D,20090615,000000,8.1758,8.1758,8.1758,8.1758,0,0
IDRXPT,D,20090616,000000,8.076,8.076,8.076,8.076,0,0
IDRXPT,D,20090617,000000,8.1456,8.1456,8.1456,8.1456,0,0
IDRXPT,D,20090618,000000,8.0771,8.0771,8.0771,8.0771,0,0
IDRXPT,D,20090619,000000,8.0056,8.0056,8.0056,8.0056,0,0
