<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXDR,D,20151217,000000,0.07407,0.07407,0.07407,0.07407,0,0
ARSXDR,D,20151218,000000,0.0533,0.0533,0.0533,0.0533,0,0
ARSXDR,D,20151221,000000,0.05403,0.05403,0.05403,0.05403,0,0
ARSXDR,D,20151222,000000,0.05613,0.05613,0.05613,0.05613,0,0
ARSXDR,D,20151223,000000,0.05563,0.05563,0.05563,0.05563,0,0
ARSXDR,D,20151228,000000,0.05512,0.05512,0.05512,0.05512,0,0
ARSXDR,D,20151229,000000,0.05514,0.05514,0.05514,0.05514,0,0
ARSXDR,D,20151230,000000,0.05572,0.05572,0.05572,0.05572,0,0
ARSXDR,D,20151231,000000,0.05557,0.05557,0.05557,0.05557,0,0
ARSXDR,D,20160104,000000,0.05555,0.05555,0.05555,0.05555,0,0
ARSXDR,D,20160105,000000,0.05568,0.05568,0.05568,0.05568,0,0
ARSXDR,D,20160107,000000,0.05187,0.05187,0.05187,0.05187,0,0
ARSXDR,D,20160108,000000,0.05185,0.05185,0.05185,0.05185,0,0
ARSXDR,D,20160111,000000,0.05199,0.05199,0.05199,0.05199,0,0
ARSXDR,D,20160112,000000,0.05241,0.05241,0.05241,0.05241,0,0
ARSXDR,D,20160113,000000,0.05348,0.05348,0.05348,0.05348,0,0
ARSXDR,D,20160114,000000,0.05301,0.05301,0.05301,0.05301,0,0
ARSXDR,D,20160115,000000,0.05388,0.05388,0.05388,0.05388,0,0
ARSXDR,D,20160118,000000,0.05381,0.05381,0.05381,0.05381,0,0
ARSXDR,D,20160119,000000,0.05409,0.05409,0.05409,0.05409,0,0
ARSXDR,D,20160120,000000,0.05349,0.05349,0.05349,0.05349,0,0
ARSXDR,D,20160121,000000,0.05381,0.05381,0.05381,0.05381,0,0
ARSXDR,D,20160122,000000,0.05382,0.05382,0.05382,0.05382,0,0
ARSXDR,D,20160125,000000,0.05285,0.05285,0.05285,0.05285,0,0
ARSXDR,D,20160126,000000,0.05258,0.05258,0.05258,0.05258,0,0
ARSXDR,D,20160127,000000,0.05229,0.05229,0.05229,0.05229,0,0
ARSXDR,D,20160128,000000,0.05206,0.05206,0.05206,0.05206,0,0
ARSXDR,D,20160129,000000,0.05222,0.05222,0.05222,0.05222,0,0
ARSXDR,D,20160201,000000,0.05238,0.05238,0.05238,0.05238,0,0
ARSXDR,D,20160202,000000,0.05133,0.05133,0.05133,0.05133,0,0
ARSXDR,D,20160203,000000,0.05122,0.05122,0.05122,0.05122,0,0
ARSXDR,D,20160204,000000,0.05003,0.05003,0.05003,0.05003,0,0
ARSXDR,D,20160205,000000,0.05042,0.05042,0.05042,0.05042,0,0
ARSXDR,D,20160210,000000,0.04992,0.04992,0.04992,0.04992,0,0
ARSXDR,D,20160211,000000,0.04992,0.04992,0.04992,0.04992,0,0
ARSXDR,D,20160212,000000,0.0489,0.0489,0.0489,0.0489,0,0
ARSXDR,D,20160216,000000,0.04857,0.04857,0.04857,0.04857,0,0
ARSXDR,D,20160217,000000,0.04848,0.04848,0.04848,0.04848,0,0
ARSXDR,D,20160218,000000,0.0479,0.0479,0.0479,0.0479,0,0
ARSXDR,D,20160219,000000,0.04775,0.04775,0.04775,0.04775,0,0
ARSXDR,D,20160222,000000,0.04771,0.04771,0.04771,0.04771,0,0
ARSXDR,D,20160223,000000,0.04752,0.04752,0.04752,0.04752,0,0
ARSXDR,D,20160224,000000,0.04688,0.04688,0.04688,0.04688,0,0
ARSXDR,D,20160225,000000,0.04694,0.04694,0.04694,0.04694,0,0
ARSXDR,D,20160226,000000,0.04695,0.04695,0.04695,0.04695,0,0
ARSXDR,D,20160229,000000,0.04705,0.04705,0.04705,0.04705,0,0
ARSXDR,D,20160301,000000,0.04638,0.04638,0.04638,0.04638,0,0
ARSXDR,D,20160302,000000,0.04572,0.04572,0.04572,0.04572,0,0
ARSXDR,D,20160303,000000,0.04615,0.04615,0.04615,0.04615,0,0
ARSXDR,D,20160304,000000,0.04683,0.04683,0.04683,0.04683,0,0
ARSXDR,D,20160307,000000,0.04753,0.04753,0.04753,0.04753,0,0
ARSXDR,D,20160308,000000,0.04663,0.04663,0.04663,0.04663,0,0
ARSXDR,D,20160309,000000,0.04681,0.04681,0.04681,0.04681,0,0
ARSXDR,D,20160310,000000,0.04695,0.04695,0.04695,0.04695,0,0
ARSXDR,D,20160311,000000,0.04587,0.04587,0.04587,0.04587,0,0
ARSXDR,D,20160314,000000,0.04763,0.04763,0.04763,0.04763,0,0
ARSXDR,D,20160315,000000,0.04873,0.04873,0.04873,0.04873,0,0
ARSXDR,D,20160316,000000,0.04939,0.04939,0.04939,0.04939,0,0
ARSXDR,D,20160317,000000,0.04841,0.04841,0.04841,0.04841,0,0
ARSXDR,D,20160318,000000,0.04834,0.04834,0.04834,0.04834,0,0
ARSXDR,D,20160321,000000,0.04811,0.04811,0.04811,0.04811,0,0
ARSXDR,D,20160322,000000,0.04945,0.04945,0.04945,0.04945,0,0
ARSXDR,D,20160323,000000,0.05006,0.05006,0.05006,0.05006,0,0
ARSXDR,D,20160329,000000,0.04892,0.04892,0.04892,0.04892,0,0
ARSXDR,D,20160330,000000,0.04746,0.04746,0.04746,0.04746,0,0
ARSXDR,D,20160331,000000,0.04858,0.04858,0.04858,0.04858,0,0
ARSXDR,D,20160401,000000,0.04864,0.04864,0.04864,0.04864,0,0
ARSXDR,D,20160404,000000,0.04872,0.04872,0.04872,0.04872,0,0
ARSXDR,D,20160405,000000,0.0482,0.0482,0.0482,0.0482,0,0
ARSXDR,D,20160406,000000,0.04853,0.04853,0.04853,0.04853,0,0
ARSXDR,D,20160407,000000,0.04815,0.04815,0.04815,0.04815,0,0
ARSXDR,D,20160408,000000,0.04881,0.04881,0.04881,0.04881,0,0
ARSXDR,D,20160411,000000,0.04911,0.04911,0.04911,0.04911,0,0
ARSXDR,D,20160412,000000,0.04874,0.04874,0.04874,0.04874,0,0
ARSXDR,D,20160413,000000,0.04888,0.04888,0.04888,0.04888,0,0
ARSXDR,D,20160414,000000,0.04954,0.04954,0.04954,0.04954,0,0
ARSXDR,D,20160415,000000,0.0495,0.0495,0.0495,0.0495,0,0
ARSXDR,D,20160418,000000,0.04974,0.04974,0.04974,0.04974,0,0
ARSXDR,D,20160419,000000,0.05026,0.05026,0.05026,0.05026,0,0
ARSXDR,D,20160420,000000,0.05021,0.05021,0.05021,0.05021,0,0
ARSXDR,D,20160421,000000,0.05022,0.05022,0.05022,0.05022,0,0
ARSXDR,D,20160422,000000,0.04985,0.04985,0.04985,0.04985,0,0
ARSXDR,D,20160425,000000,0.04949,0.04949,0.04949,0.04949,0,0
ARSXDR,D,20160426,000000,0.04945,0.04945,0.04945,0.04945,0,0
ARSXDR,D,20160427,000000,0.0495,0.0495,0.0495,0.0495,0,0
ARSXDR,D,20160428,000000,0.04964,0.04964,0.04964,0.04964,0,0
ARSXDR,D,20160429,000000,0.04986,0.04986,0.04986,0.04986,0,0
ARSXDR,D,20160502,000000,0.04916,0.04916,0.04916,0.04916,0,0
ARSXDR,D,20160504,000000,0.04968,0.04968,0.04968,0.04968,0,0
ARSXDR,D,20160505,000000,0.04988,0.04988,0.04988,0.04988,0,0
ARSXDR,D,20160506,000000,0.04963,0.04963,0.04963,0.04963,0,0
ARSXDR,D,20160509,000000,0.0497,0.0497,0.0497,0.0497,0,0
ARSXDR,D,20160510,000000,0.04973,0.04973,0.04973,0.04973,0,0
ARSXDR,D,20160511,000000,0.04975,0.04975,0.04975,0.04975,0,0
ARSXDR,D,20160512,000000,0.04977,0.04977,0.04977,0.04977,0,0
ARSXDR,D,20160513,000000,0.05001,0.05001,0.05001,0.05001,0,0
ARSXDR,D,20160516,000000,0.0502,0.0502,0.0502,0.0502,0,0
ARSXDR,D,20160517,000000,0.05016,0.05016,0.05016,0.05016,0,0
ARSXDR,D,20160518,000000,0.05043,0.05043,0.05043,0.05043,0,0
ARSXDR,D,20160519,000000,0.05057,0.05057,0.05057,0.05057,0,0
ARSXDR,D,20160520,000000,0.05027,0.05027,0.05027,0.05027,0,0
ARSXDR,D,20160523,000000,0.05057,0.05057,0.05057,0.05057,0,0
ARSXDR,D,20160524,000000,0.05105,0.05105,0.05105,0.05105,0,0
ARSXDR,D,20160527,000000,0.05044,0.05044,0.05044,0.05044,0,0
ARSXDR,D,20160530,000000,0.05102,0.05102,0.05102,0.05102,0,0
ARSXDR,D,20160531,000000,0.05135,0.05135,0.05135,0.05135,0,0
ARSXDR,D,20160601,000000,0.05087,0.05087,0.05087,0.05087,0,0
ARSXDR,D,20160602,000000,0.05097,0.05097,0.05097,0.05097,0,0
ARSXDR,D,20160603,000000,0.05129,0.05129,0.05129,0.05129,0,0
ARSXDR,D,20160606,000000,0.0505,0.0505,0.0505,0.0505,0,0
ARSXDR,D,20160607,000000,0.05139,0.05139,0.05139,0.05139,0,0
ARSXDR,D,20160608,000000,0.05116,0.05116,0.05116,0.05116,0,0
ARSXDR,D,20160609,000000,0.05117,0.05117,0.05117,0.05117,0,0
ARSXDR,D,20160610,000000,0.0513,0.0513,0.0513,0.0513,0,0
ARSXDR,D,20160613,000000,0.05142,0.05142,0.05142,0.05142,0,0
ARSXDR,D,20160614,000000,0.05165,0.05165,0.05165,0.05165,0,0
ARSXDR,D,20160615,000000,0.05164,0.05164,0.05164,0.05164,0,0
ARSXDR,D,20160616,000000,0.05151,0.05151,0.05151,0.05151,0,0
ARSXDR,D,20160621,000000,0.05075,0.05075,0.05075,0.05075,0,0
ARSXDR,D,20160622,000000,0.051,0.051,0.051,0.051,0,0
ARSXDR,D,20160623,000000,0.05011,0.05011,0.05011,0.05011,0,0
ARSXDR,D,20160624,000000,0.05071,0.05071,0.05071,0.05071,0,0
ARSXDR,D,20160627,000000,0.04851,0.04851,0.04851,0.04851,0,0
ARSXDR,D,20160628,000000,0.04773,0.04773,0.04773,0.04773,0,0
ARSXDR,D,20160629,000000,0.04768,0.04768,0.04768,0.04768,0,0
ARSXDR,D,20160630,000000,0.04804,0.04804,0.04804,0.04804,0,0
ARSXDR,D,20160701,000000,0.04788,0.04788,0.04788,0.04788,0,0
ARSXDR,D,20160704,000000,0.04762,0.04762,0.04762,0.04762,0,0
ARSXDR,D,20160705,000000,0.04771,0.04771,0.04771,0.04771,0,0
ARSXDR,D,20160706,000000,0.04805,0.04805,0.04805,0.04805,0,0
ARSXDR,D,20160707,000000,0.04858,0.04858,0.04858,0.04858,0,0
ARSXDR,D,20160712,000000,0.04867,0.04867,0.04867,0.04867,0,0
ARSXDR,D,20160713,000000,0.0494,0.0494,0.0494,0.0494,0,0
ARSXDR,D,20160714,000000,0.04917,0.04917,0.04917,0.04917,0,0
ARSXDR,D,20160715,000000,0.04926,0.04926,0.04926,0.04926,0,0
ARSXDR,D,20160718,000000,0.04879,0.04879,0.04879,0.04879,0,0
ARSXDR,D,20160719,000000,0.04792,0.04792,0.04792,0.04792,0,0
ARSXDR,D,20160720,000000,0.04755,0.04755,0.04755,0.04755,0,0
ARSXDR,D,20160721,000000,0.04817,0.04817,0.04817,0.04817,0,0
ARSXDR,D,20160722,000000,0.04789,0.04789,0.04789,0.04789,0,0
ARSXDR,D,20160725,000000,0.04838,0.04838,0.04838,0.04838,0,0
ARSXDR,D,20160726,000000,0.04835,0.04835,0.04835,0.04835,0,0
ARSXDR,D,20160727,000000,0.04824,0.04824,0.04824,0.04824,0,0
ARSXDR,D,20160728,000000,0.04773,0.04773,0.04773,0.04773,0,0
ARSXDR,D,20160729,000000,0.04783,0.04783,0.04783,0.04783,0,0
ARSXDR,D,20160801,000000,0.04753,0.04753,0.04753,0.04753,0,0
ARSXDR,D,20160802,000000,0.04765,0.04765,0.04765,0.04765,0,0
ARSXDR,D,20160803,000000,0.04811,0.04811,0.04811,0.04811,0,0
ARSXDR,D,20160804,000000,0.04831,0.04831,0.04831,0.04831,0,0
ARSXDR,D,20160805,000000,0.04804,0.04804,0.04804,0.04804,0,0
ARSXDR,D,20160808,000000,0.04854,0.04854,0.04854,0.04854,0,0
ARSXDR,D,20160809,000000,0.04859,0.04859,0.04859,0.04859,0,0
ARSXDR,D,20160810,000000,0.04839,0.04839,0.04839,0.04839,0,0
ARSXDR,D,20160811,000000,0.04868,0.04868,0.04868,0.04868,0,0
ARSXDR,D,20160812,000000,0.04891,0.04891,0.04891,0.04891,0,0
ARSXDR,D,20160816,000000,0.04857,0.04857,0.04857,0.04857,0,0
ARSXDR,D,20160817,000000,0.0488,0.0488,0.0488,0.0488,0,0
ARSXDR,D,20160818,000000,0.0484,0.0484,0.0484,0.0484,0,0
ARSXDR,D,20160819,000000,0.04802,0.04802,0.04802,0.04802,0,0
ARSXDR,D,20160822,000000,0.04783,0.04783,0.04783,0.04783,0,0
ARSXDR,D,20160823,000000,0.0477,0.0477,0.0477,0.0477,0,0
ARSXDR,D,20160824,000000,0.04818,0.04818,0.04818,0.04818,0,0
ARSXDR,D,20160825,000000,0.04782,0.04782,0.04782,0.04782,0,0
ARSXDR,D,20160826,000000,0.04784,0.04784,0.04784,0.04784,0,0
ARSXDR,D,20160829,000000,0.04813,0.04813,0.04813,0.04813,0,0
ARSXDR,D,20160830,000000,0.04765,0.04765,0.04765,0.04765,0,0
ARSXDR,D,20160831,000000,0.04758,0.04758,0.04758,0.04758,0,0
ARSXDR,D,20160901,000000,0.04808,0.04808,0.04808,0.04808,0,0
ARSXDR,D,20160902,000000,0.04803,0.04803,0.04803,0.04803,0,0
ARSXDR,D,20160905,000000,0.0482,0.0482,0.0482,0.0482,0,0
ARSXDR,D,20160906,000000,0.04795,0.04795,0.04795,0.04795,0,0
ARSXDR,D,20160907,000000,0.04734,0.04734,0.04734,0.04734,0,0
ARSXDR,D,20160908,000000,0.0473,0.0473,0.0473,0.0473,0,0
ARSXDR,D,20160909,000000,0.04735,0.04735,0.04735,0.04735,0,0
ARSXDR,D,20160912,000000,0.04752,0.04752,0.04752,0.04752,0,0
ARSXDR,D,20160913,000000,0.04758,0.04758,0.04758,0.04758,0,0
ARSXDR,D,20160914,000000,0.04801,0.04801,0.04801,0.04801,0,0
ARSXDR,D,20160915,000000,0.0475,0.0475,0.0475,0.0475,0,0
ARSXDR,D,20160916,000000,0.04759,0.04759,0.04759,0.04759,0,0
ARSXDR,D,20160919,000000,0.04766,0.04766,0.04766,0.04766,0,0
ARSXDR,D,20160920,000000,0.04726,0.04726,0.04726,0.04726,0,0
ARSXDR,D,20160921,000000,0.04743,0.04743,0.04743,0.04743,0,0
ARSXDR,D,20160922,000000,0.04699,0.04699,0.04699,0.04699,0,0
ARSXDR,D,20160923,000000,0.04724,0.04724,0.04724,0.04724,0,0
ARSXDR,D,20160926,000000,0.04706,0.04706,0.04706,0.04706,0,0
ARSXDR,D,20160927,000000,0.04709,0.04709,0.04709,0.04709,0,0
ARSXDR,D,20160928,000000,0.04682,0.04682,0.04682,0.04682,0,0
ARSXDR,D,20160929,000000,0.04677,0.04677,0.04677,0.04677,0,0
ARSXDR,D,20160930,000000,0.04665,0.04665,0.04665,0.04665,0,0
ARSXDR,D,20161003,000000,0.04669,0.04669,0.04669,0.04669,0,0
ARSXDR,D,20161004,000000,0.047,0.047,0.047,0.047,0,0
ARSXDR,D,20161005,000000,0.04695,0.04695,0.04695,0.04695,0,0
ARSXDR,D,20161006,000000,0.04709,0.04709,0.04709,0.04709,0,0
ARSXDR,D,20161007,000000,0.04722,0.04722,0.04722,0.04722,0,0
ARSXDR,D,20161011,000000,0.04733,0.04733,0.04733,0.04733,0,0
ARSXDR,D,20161012,000000,0.04778,0.04778,0.04778,0.04778,0,0
ARSXDR,D,20161013,000000,0.04798,0.04798,0.04798,0.04798,0,0
ARSXDR,D,20161014,000000,0.04793,0.04793,0.04793,0.04793,0,0
ARSXDR,D,20161017,000000,0.04807,0.04807,0.04807,0.04807,0,0
ARSXDR,D,20161018,000000,0.04766,0.04766,0.04766,0.04766,0,0
ARSXDR,D,20161019,000000,0.04769,0.04769,0.04769,0.04769,0,0
ARSXDR,D,20161020,000000,0.04778,0.04778,0.04778,0.04778,0,0
ARSXDR,D,20161021,000000,0.04829,0.04829,0.04829,0.04829,0,0
ARSXDR,D,20161024,000000,0.04806,0.04806,0.04806,0.04806,0,0
ARSXDR,D,20161025,000000,0.04823,0.04823,0.04823,0.04823,0,0
ARSXDR,D,20161026,000000,0.04774,0.04774,0.04774,0.04774,0,0
ARSXDR,D,20161027,000000,0.04788,0.04788,0.04788,0.04788,0,0
ARSXDR,D,20161028,000000,0.04805,0.04805,0.04805,0.04805,0,0
ARSXDR,D,20161031,000000,0.04789,0.04789,0.04789,0.04789,0,0
ARSXDR,D,20161102,000000,0.04785,0.04785,0.04785,0.04785,0,0
ARSXDR,D,20161103,000000,0.04792,0.04792,0.04792,0.04792,0,0
ARSXDR,D,20161104,000000,0.04771,0.04771,0.04771,0.04771,0,0
ARSXDR,D,20161107,000000,0.04806,0.04806,0.04806,0.04806,0,0
ARSXDR,D,20161108,000000,0.0482,0.0482,0.0482,0.0482,0,0
ARSXDR,D,20161109,000000,0.04831,0.04831,0.04831,0.04831,0,0
ARSXDR,D,20161110,000000,0.04886,0.04886,0.04886,0.04886,0,0
ARSXDR,D,20161114,000000,0.04866,0.04866,0.04866,0.04866,0,0
ARSXDR,D,20161115,000000,0.04697,0.04697,0.04697,0.04697,0,0
ARSXDR,D,20161116,000000,0.04752,0.04752,0.04752,0.04752,0,0
ARSXDR,D,20161117,000000,0.04727,0.04727,0.04727,0.04727,0,0
ARSXDR,D,20161118,000000,0.04799,0.04799,0.04799,0.04799,0,0
ARSXDR,D,20161121,000000,0.04765,0.04765,0.04765,0.04765,0,0
ARSXDR,D,20161122,000000,0.04783,0.04783,0.04783,0.04783,0,0
ARSXDR,D,20161123,000000,0.04789,0.04789,0.04789,0.04789,0,0
ARSXDR,D,20161124,000000,0.04774,0.04774,0.04774,0.04774,0,0
ARSXDR,D,20161125,000000,0.04763,0.04763,0.04763,0.04763,0,0
ARSXDR,D,20161129,000000,0.04756,0.04756,0.04756,0.04756,0,0
ARSXDR,D,20161130,000000,0.0471,0.0471,0.0471,0.0471,0,0
ARSXDR,D,20161201,000000,0.04661,0.04661,0.04661,0.04661,0,0
ARSXDR,D,20161202,000000,0.04654,0.04654,0.04654,0.04654,0,0
ARSXDR,D,20161205,000000,0.04646,0.04646,0.04646,0.04646,0,0
ARSXDR,D,20161206,000000,0.04601,0.04601,0.04601,0.04601,0,0
ARSXDR,D,20161207,000000,0.04638,0.04638,0.04638,0.04638,0,0
ARSXDR,D,20161212,000000,0.04627,0.04627,0.04627,0.04627,0,0
ARSXDR,D,20161213,000000,0.0461,0.0461,0.0461,0.0461,0,0
ARSXDR,D,20161214,000000,0.04619,0.04619,0.04619,0.04619,0,0
ARSXDR,D,20161215,000000,0.04713,0.04713,0.04713,0.04713,0,0
ARSXDR,D,20161216,000000,0.0465,0.0465,0.0465,0.0465,0,0
ARSXDR,D,20161219,000000,0.04682,0.04682,0.04682,0.04682,0,0
ARSXDR,D,20161220,000000,0.04728,0.04728,0.04728,0.04728,0,0
ARSXDR,D,20161221,000000,0.04709,0.04709,0.04709,0.04709,0,0
ARSXDR,D,20161222,000000,0.04705,0.04705,0.04705,0.04705,0,0
ARSXDR,D,20161223,000000,0.04736,0.04736,0.04736,0.04736,0,0
ARSXDR,D,20161227,000000,0.04804,0.04804,0.04804,0.04804,0,0
ARSXDR,D,20161228,000000,0.04808,0.04808,0.04808,0.04808,0,0
ARSXDR,D,20161229,000000,0.04764,0.04764,0.04764,0.04764,0,0
ARSXDR,D,20170103,000000,0.04732,0.04732,0.04732,0.04732,0,0
ARSXDR,D,20170104,000000,0.0468,0.0468,0.0468,0.0468,0,0
ARSXDR,D,20170105,000000,0.04616,0.04616,0.04616,0.04616,0,0
ARSXDR,D,20170109,000000,0.04712,0.04712,0.04712,0.04712,0,0
ARSXDR,D,20170110,000000,0.04665,0.04665,0.04665,0.04665,0,0
ARSXDR,D,20170111,000000,0.04698,0.04698,0.04698,0.04698,0,0
ARSXDR,D,20170112,000000,0.04637,0.04637,0.04637,0.04637,0,0
ARSXDR,D,20170113,000000,0.0469,0.0469,0.0469,0.0469,0,0
ARSXDR,D,20170116,000000,0.04702,0.04702,0.04702,0.04702,0,0
ARSXDR,D,20170117,000000,0.04661,0.04661,0.04661,0.04661,0,0
ARSXDR,D,20170118,000000,0.04635,0.04635,0.04635,0.04635,0,0
ARSXDR,D,20170119,000000,0.0462,0.0462,0.0462,0.0462,0,0
ARSXDR,D,20170120,000000,0.04645,0.04645,0.04645,0.04645,0,0
ARSXDR,D,20170123,000000,0.0463,0.0463,0.0463,0.0463,0,0
ARSXDR,D,20170124,000000,0.04611,0.04611,0.04611,0.04611,0,0
ARSXDR,D,20170125,000000,0.04612,0.04612,0.04612,0.04612,0,0
ARSXDR,D,20170126,000000,0.04623,0.04623,0.04623,0.04623,0,0
ARSXDR,D,20170127,000000,0.04622,0.04622,0.04622,0.04622,0,0
ARSXDR,D,20170130,000000,0.04637,0.04637,0.04637,0.04637,0,0
ARSXDR,D,20170131,000000,0.046,0.046,0.046,0.046,0,0
ARSXDR,D,20170201,000000,0.04615,0.04615,0.04615,0.04615,0,0
ARSXDR,D,20170202,000000,0.04626,0.04626,0.04626,0.04626,0,0
ARSXDR,D,20170203,000000,0.04697,0.04697,0.04697,0.04697,0,0
ARSXDR,D,20170206,000000,0.04705,0.04705,0.04705,0.04705,0,0
ARSXDR,D,20170207,000000,0.04709,0.04709,0.04709,0.04709,0,0
ARSXDR,D,20170208,000000,0.04717,0.04717,0.04717,0.04717,0,0
ARSXDR,D,20170209,000000,0.04687,0.04687,0.04687,0.04687,0,0
ARSXDR,D,20170210,000000,0.04741,0.04741,0.04741,0.04741,0,0
ARSXDR,D,20170213,000000,0.04752,0.04752,0.04752,0.04752,0,0
ARSXDR,D,20170214,000000,0.0477,0.0477,0.0477,0.0477,0,0
ARSXDR,D,20170215,000000,0.04805,0.04805,0.04805,0.04805,0,0
ARSXDR,D,20170216,000000,0.04766,0.04766,0.04766,0.04766,0,0
ARSXDR,D,20170217,000000,0.04801,0.04801,0.04801,0.04801,0,0
ARSXDR,D,20170221,000000,0.04764,0.04764,0.04764,0.04764,0,0
ARSXDR,D,20170222,000000,0.04749,0.04749,0.04749,0.04749,0,0
ARSXDR,D,20170223,000000,0.04758,0.04758,0.04758,0.04758,0,0
ARSXDR,D,20170224,000000,0.04754,0.04754,0.04754,0.04754,0,0
ARSXDR,D,20170301,000000,0.04806,0.04806,0.04806,0.04806,0,0
ARSXDR,D,20170302,000000,0.04805,0.04805,0.04805,0.04805,0,0
ARSXDR,D,20170303,000000,0.04828,0.04828,0.04828,0.04828,0,0
ARSXDR,D,20170306,000000,0.04794,0.04794,0.04794,0.04794,0,0
ARSXDR,D,20170307,000000,0.0481,0.0481,0.0481,0.0481,0,0
ARSXDR,D,20170308,000000,0.04785,0.04785,0.04785,0.04785,0,0
ARSXDR,D,20170309,000000,0.04759,0.04759,0.04759,0.04759,0,0
ARSXDR,D,20170310,000000,0.04738,0.04738,0.04738,0.04738,0,0
ARSXDR,D,20170313,000000,0.04772,0.04772,0.04772,0.04772,0,0
ARSXDR,D,20170314,000000,0.04779,0.04779,0.04779,0.04779,0,0
ARSXDR,D,20170315,000000,0.04773,0.04773,0.04773,0.04773,0,0
ARSXDR,D,20170316,000000,0.04726,0.04726,0.04726,0.04726,0,0
ARSXDR,D,20170317,000000,0.04726,0.04726,0.04726,0.04726,0,0
ARSXDR,D,20170320,000000,0.04737,0.04737,0.04737,0.04737,0,0
ARSXDR,D,20170321,000000,0.04687,0.04687,0.04687,0.04687,0,0
ARSXDR,D,20170322,000000,0.04711,0.04711,0.04711,0.04711,0,0
ARSXDR,D,20170323,000000,0.04725,0.04725,0.04725,0.04725,0,0
ARSXDR,D,20170327,000000,0.04681,0.04681,0.04681,0.04681,0,0
ARSXDR,D,20170328,000000,0.04704,0.04704,0.04704,0.04704,0,0
ARSXDR,D,20170329,000000,0.04745,0.04745,0.04745,0.04745,0,0
ARSXDR,D,20170330,000000,0.04756,0.04756,0.04756,0.04756,0,0
ARSXDR,D,20170331,000000,0.04795,0.04795,0.04795,0.04795,0,0
ARSXDR,D,20170403,000000,0.04803,0.04803,0.04803,0.04803,0,0
ARSXDR,D,20170404,000000,0.04784,0.04784,0.04784,0.04784,0,0
ARSXDR,D,20170405,000000,0.04785,0.04785,0.04785,0.04785,0,0
ARSXDR,D,20170406,000000,0.04809,0.04809,0.04809,0.04809,0,0
ARSXDR,D,20170407,000000,0.04802,0.04802,0.04802,0.04802,0,0
ARSXDR,D,20170410,000000,0.04817,0.04817,0.04817,0.04817,0,0
ARSXDR,D,20170411,000000,0.04815,0.04815,0.04815,0.04815,0,0
ARSXDR,D,20170412,000000,0.04848,0.04848,0.04848,0.04848,0,0
ARSXDR,D,20170418,000000,0.04827,0.04827,0.04827,0.04827,0,0
ARSXDR,D,20170419,000000,0.04811,0.04811,0.04811,0.04811,0,0
ARSXDR,D,20170420,000000,0.04731,0.04731,0.04731,0.04731,0,0
ARSXDR,D,20170421,000000,0.04773,0.04773,0.04773,0.04773,0,0
ARSXDR,D,20170424,000000,0.047,0.047,0.047,0.047,0,0
ARSXDR,D,20170425,000000,0.04719,0.04719,0.04719,0.04719,0,0
ARSXDR,D,20170426,000000,0.04737,0.04737,0.04737,0.04737,0,0
ARSXDR,D,20170427,000000,0.04724,0.04724,0.04724,0.04724,0,0
ARSXDR,D,20170428,000000,0.04721,0.04721,0.04721,0.04721,0,0
ARSXDR,D,20170502,000000,0.04748,0.04748,0.04748,0.04748,0,0
ARSXDR,D,20170504,000000,0.04788,0.04788,0.04788,0.04788,0,0
ARSXDR,D,20170505,000000,0.04742,0.04742,0.04742,0.04742,0,0
ARSXDR,D,20170508,000000,0.04763,0.04763,0.04763,0.04763,0,0
ARSXDR,D,20170509,000000,0.04757,0.04757,0.04757,0.04757,0,0
ARSXDR,D,20170510,000000,0.04712,0.04712,0.04712,0.04712,0,0
ARSXDR,D,20170511,000000,0.04715,0.04715,0.04715,0.04715,0,0
ARSXDR,D,20170512,000000,0.0474,0.0474,0.0474,0.0474,0,0
ARSXDR,D,20170515,000000,0.04722,0.04722,0.04722,0.04722,0,0
ARSXDR,D,20170516,000000,0.04681,0.04681,0.04681,0.04681,0,0
ARSXDR,D,20170517,000000,0.04659,0.04659,0.04659,0.04659,0,0
ARSXDR,D,20170518,000000,0.04647,0.04647,0.04647,0.04647,0,0
ARSXDR,D,20170519,000000,0.04542,0.04542,0.04542,0.04542,0,0
ARSXDR,D,20170522,000000,0.0456,0.0456,0.0456,0.0456,0,0
ARSXDR,D,20170523,000000,0.04502,0.04502,0.04502,0.04502,0,0
ARSXDR,D,20170524,000000,0.04505,0.04505,0.04505,0.04505,0,0
ARSXDR,D,20170526,000000,0.04495,0.04495,0.04495,0.04495,0,0
ARSXDR,D,20170530,000000,0.04548,0.04548,0.04548,0.04548,0,0
ARSXDR,D,20170531,000000,0.04509,0.04509,0.04509,0.04509,0,0
ARSXDR,D,20170601,000000,0.04475,0.04475,0.04475,0.04475,0,0
ARSXDR,D,20170602,000000,0.04497,0.04497,0.04497,0.04497,0,0
ARSXDR,D,20170605,000000,0.04488,0.04488,0.04488,0.04488,0,0
ARSXDR,D,20170606,000000,0.045,0.045,0.045,0.045,0,0
ARSXDR,D,20170607,000000,0.04503,0.04503,0.04503,0.04503,0,0
ARSXDR,D,20170608,000000,0.04496,0.04496,0.04496,0.04496,0,0
ARSXDR,D,20170609,000000,0.04533,0.04533,0.04533,0.04533,0,0
