<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNOK,D,19970224,000000,18.619,18.619,18.619,18.619,0,0
INRNOK,D,19970225,000000,18.599,18.599,18.599,18.599,0,0
INRNOK,D,19970226,000000,18.629,18.629,18.629,18.629,0,0
INRNOK,D,19970227,000000,18.748,18.748,18.748,18.748,0,0
INRNOK,D,19970228,000000,18.823,18.823,18.823,18.823,0,0
INRNOK,D,19970303,000000,18.999,18.999,18.999,18.999,0,0
INRNOK,D,19970304,000000,19.392,19.392,19.392,19.392,0,0
INRNOK,D,19970305,000000,19.524,19.524,19.524,19.524,0,0
INRNOK,D,19970306,000000,19.413,19.413,19.413,19.413,0,0
INRNOK,D,19970307,000000,19.336,19.336,19.336,19.336,0,0
INRNOK,D,19970310,000000,19.139,19.139,19.139,19.139,0,0
INRNOK,D,19970311,000000,19.029,19.029,19.029,19.029,0,0
INRNOK,D,19970312,000000,19.004,19.004,19.004,19.004,0,0
INRNOK,D,19970313,000000,18.968,18.968,18.968,18.968,0,0
INRNOK,D,19970314,000000,19.221,19.221,19.221,19.221,0,0
INRNOK,D,19970317,000000,19.107,19.107,19.107,19.107,0,0
INRNOK,D,19970318,000000,19.118,19.118,19.118,19.118,0,0
INRNOK,D,19970319,000000,18.896,18.896,18.896,18.896,0,0
INRNOK,D,19970320,000000,18.814,18.814,18.814,18.814,0,0
INRNOK,D,19970321,000000,18.758,18.758,18.758,18.758,0,0
INRNOK,D,19970324,000000,18.743,18.743,18.743,18.743,0,0
INRNOK,D,19970325,000000,18.685,18.685,18.685,18.685,0,0
INRNOK,D,19970326,000000,18.656,18.656,18.656,18.656,0,0
INRNOK,D,19970327,000000,18.556,18.556,18.556,18.556,0,0
INRNOK,D,19970328,000000,18.494,18.494,18.494,18.494,0,0
INRNOK,D,19970401,000000,18.586,18.586,18.586,18.586,0,0
INRNOK,D,19970402,000000,18.8,18.8,18.8,18.8,0,0
INRNOK,D,19970403,000000,18.99,18.99,18.99,18.99,0,0
INRNOK,D,19970404,000000,18.991,18.991,18.991,18.991,0,0
INRNOK,D,19970407,000000,19.341,19.341,19.341,19.341,0,0
INRNOK,D,19970408,000000,19.417,19.417,19.417,19.417,0,0
INRNOK,D,19970409,000000,19.445,19.445,19.445,19.445,0,0
INRNOK,D,19970410,000000,19.415,19.415,19.415,19.415,0,0
INRNOK,D,19970411,000000,19.515,19.515,19.515,19.515,0,0
INRNOK,D,19970414,000000,19.444,19.444,19.444,19.444,0,0
INRNOK,D,19970415,000000,19.57,19.57,19.57,19.57,0,0
INRNOK,D,19970416,000000,19.663,19.663,19.663,19.663,0,0
INRNOK,D,19970417,000000,19.801,19.801,19.801,19.801,0,0
INRNOK,D,19970418,000000,19.89,19.89,19.89,19.89,0,0
INRNOK,D,19970421,000000,19.803,19.803,19.803,19.803,0,0
INRNOK,D,19970422,000000,19.825,19.825,19.825,19.825,0,0
INRNOK,D,19970423,000000,19.711,19.711,19.711,19.711,0,0
INRNOK,D,19970424,000000,19.762,19.762,19.762,19.762,0,0
INRNOK,D,19970425,000000,19.734,19.734,19.734,19.734,0,0
INRNOK,D,19970428,000000,19.842,19.842,19.842,19.842,0,0
INRNOK,D,19970429,000000,19.844,19.844,19.844,19.844,0,0
INRNOK,D,19970430,000000,19.909,19.909,19.909,19.909,0,0
INRNOK,D,19970505,000000,19.959,19.959,19.959,19.959,0,0
INRNOK,D,19970506,000000,19.929,19.929,19.929,19.929,0,0
INRNOK,D,19970507,000000,19.838,19.838,19.838,19.838,0,0
INRNOK,D,19970508,000000,19.808,19.808,19.808,19.808,0,0
INRNOK,D,19970509,000000,19.716,19.716,19.716,19.716,0,0
INRNOK,D,19970512,000000,19.713,19.713,19.713,19.713,0,0
INRNOK,D,19970513,000000,19.722,19.722,19.722,19.722,0,0
INRNOK,D,19970514,000000,19.712,19.712,19.712,19.712,0,0
INRNOK,D,19970515,000000,19.607,19.607,19.607,19.607,0,0
INRNOK,D,19970516,000000,19.75,19.75,19.75,19.75,0,0
INRNOK,D,19970519,000000,19.807,19.807,19.807,19.807,0,0
INRNOK,D,19970520,000000,19.664,19.664,19.664,19.664,0,0
INRNOK,D,19970521,000000,19.662,19.662,19.662,19.662,0,0
INRNOK,D,19970522,000000,19.623,19.623,19.623,19.623,0,0
INRNOK,D,19970523,000000,19.772,19.772,19.772,19.772,0,0
INRNOK,D,19970526,000000,19.647,19.647,19.647,19.647,0,0
INRNOK,D,19970527,000000,19.775,19.775,19.775,19.775,0,0
INRNOK,D,19970528,000000,19.785,19.785,19.785,19.785,0,0
INRNOK,D,19970530,000000,19.839,19.839,19.839,19.839,0,0
INRNOK,D,19970602,000000,20.038,20.038,20.038,20.038,0,0
INRNOK,D,19970603,000000,19.913,19.913,19.913,19.913,0,0
INRNOK,D,19970604,000000,20.003,20.003,20.003,20.003,0,0
INRNOK,D,19970605,000000,20.059,20.059,20.059,20.059,0,0
INRNOK,D,19970606,000000,20.124,20.124,20.124,20.124,0,0
INRNOK,D,19970609,000000,19.958,19.958,19.958,19.958,0,0
INRNOK,D,19970610,000000,20.025,20.025,20.025,20.025,0,0
INRNOK,D,19970611,000000,20.027,20.027,20.027,20.027,0,0
INRNOK,D,19970612,000000,20.09,20.09,20.09,20.09,0,0
INRNOK,D,19970613,000000,20.208,20.208,20.208,20.208,0,0
INRNOK,D,19970616,000000,20.388,20.388,20.388,20.388,0,0
INRNOK,D,19970617,000000,20.343,20.343,20.343,20.343,0,0
INRNOK,D,19970618,000000,20.153,20.153,20.153,20.153,0,0
INRNOK,D,19970619,000000,20.251,20.251,20.251,20.251,0,0
INRNOK,D,19970620,000000,20.28,20.28,20.28,20.28,0,0
INRNOK,D,19970623,000000,20.255,20.255,20.255,20.255,0,0
INRNOK,D,19970624,000000,20.247,20.247,20.247,20.247,0,0
INRNOK,D,19970625,000000,20.271,20.271,20.271,20.271,0,0
INRNOK,D,19970626,000000,20.287,20.287,20.287,20.287,0,0
INRNOK,D,19970627,000000,20.37,20.37,20.37,20.37,0,0
INRNOK,D,19970630,000000,20.49,20.49,20.49,20.49,0,0
INRNOK,D,19970701,000000,20.472,20.472,20.472,20.472,0,0
INRNOK,D,19970702,000000,20.501,20.501,20.501,20.501,0,0
INRNOK,D,19970703,000000,20.506,20.506,20.506,20.506,0,0
INRNOK,D,19970704,000000,20.43,20.43,20.43,20.43,0,0
INRNOK,D,19970707,000000,20.389,20.389,20.389,20.389,0,0
INRNOK,D,19970708,000000,20.522,20.522,20.522,20.522,0,0
INRNOK,D,19970709,000000,20.591,20.591,20.591,20.591,0,0
INRNOK,D,19970710,000000,20.53,20.53,20.53,20.53,0,0
INRNOK,D,19970711,000000,20.7,20.7,20.7,20.7,0,0
INRNOK,D,19970714,000000,20.939,20.939,20.939,20.939,0,0
INRNOK,D,19970715,000000,21.073,21.073,21.073,21.073,0,0
INRNOK,D,19970716,000000,20.933,20.933,20.933,20.933,0,0
INRNOK,D,19970717,000000,20.786,20.786,20.786,20.786,0,0
INRNOK,D,19970718,000000,20.827,20.827,20.827,20.827,0,0
INRNOK,D,19970721,000000,20.805,20.805,20.805,20.805,0,0
INRNOK,D,19970722,000000,20.965,20.965,20.965,20.965,0,0
INRNOK,D,19970723,000000,21.089,21.089,21.089,21.089,0,0
INRNOK,D,19970724,000000,21.146,21.146,21.146,21.146,0,0
INRNOK,D,19970725,000000,21.246,21.246,21.246,21.246,0,0
INRNOK,D,19970728,000000,21.315,21.315,21.315,21.315,0,0
INRNOK,D,19970729,000000,21.265,21.265,21.265,21.265,0,0
INRNOK,D,19970730,000000,21.386,21.386,21.386,21.386,0,0
INRNOK,D,19970731,000000,21.315,21.315,21.315,21.315,0,0
INRNOK,D,19970801,000000,21.471,21.471,21.471,21.471,0,0
INRNOK,D,19970804,000000,21.603,21.603,21.603,21.603,0,0
INRNOK,D,19970805,000000,21.732,21.732,21.732,21.732,0,0
INRNOK,D,19970806,000000,21.724,21.724,21.724,21.724,0,0
INRNOK,D,19970807,000000,21.624,21.624,21.624,21.624,0,0
INRNOK,D,19970808,000000,21.453,21.453,21.453,21.453,0,0
INRNOK,D,19970811,000000,21.42,21.42,21.42,21.42,0,0
INRNOK,D,19970812,000000,21.47,21.47,21.47,21.47,0,0
INRNOK,D,19970813,000000,21.473,21.473,21.473,21.473,0,0
INRNOK,D,19970814,000000,21.391,21.391,21.391,21.391,0,0
INRNOK,D,19970818,000000,21.27,21.27,21.27,21.27,0,0
INRNOK,D,19970819,000000,21.41,21.41,21.41,21.41,0,0
INRNOK,D,19970820,000000,21.513,21.513,21.513,21.513,0,0
INRNOK,D,19970821,000000,21.266,21.266,21.266,21.266,0,0
INRNOK,D,19970822,000000,20.977,20.977,20.977,20.977,0,0
INRNOK,D,19970825,000000,21.001,21.001,21.001,21.001,0,0
INRNOK,D,19970826,000000,20.687,20.687,20.687,20.687,0,0
INRNOK,D,19970827,000000,20.653,20.653,20.653,20.653,0,0
INRNOK,D,19970828,000000,20.557,20.557,20.557,20.557,0,0
INRNOK,D,19970829,000000,20.481,20.481,20.481,20.481,0,0
INRNOK,D,19970901,000000,20.66,20.66,20.66,20.66,0,0
INRNOK,D,19970902,000000,20.63,20.63,20.63,20.63,0,0
INRNOK,D,19970903,000000,20.687,20.687,20.687,20.687,0,0
INRNOK,D,19970904,000000,20.684,20.684,20.684,20.684,0,0
INRNOK,D,19970905,000000,20.494,20.494,20.494,20.494,0,0
INRNOK,D,19970908,000000,20.278,20.278,20.278,20.278,0,0
INRNOK,D,19970909,000000,20.365,20.365,20.365,20.365,0,0
INRNOK,D,19970910,000000,20.409,20.409,20.409,20.409,0,0
INRNOK,D,19970911,000000,20.219,20.219,20.219,20.219,0,0
INRNOK,D,19970912,000000,20.174,20.174,20.174,20.174,0,0
INRNOK,D,19970915,000000,19.892,19.892,19.892,19.892,0,0
INRNOK,D,19970916,000000,20.137,20.137,20.137,20.137,0,0
INRNOK,D,19970917,000000,19.946,19.946,19.946,19.946,0,0
INRNOK,D,19970918,000000,19.778,19.778,19.778,19.778,0,0
INRNOK,D,19970919,000000,19.947,19.947,19.947,19.947,0,0
INRNOK,D,19970922,000000,20.105,20.105,20.105,20.105,0,0
INRNOK,D,19970923,000000,20.078,20.078,20.078,20.078,0,0
INRNOK,D,19970924,000000,19.804,19.804,19.804,19.804,0,0
INRNOK,D,19970925,000000,19.843,19.843,19.843,19.843,0,0
INRNOK,D,19970926,000000,19.696,19.696,19.696,19.696,0,0
INRNOK,D,19970929,000000,19.649,19.649,19.649,19.649,0,0
INRNOK,D,19970930,000000,19.624,19.624,19.624,19.624,0,0
INRNOK,D,19971001,000000,19.66,19.66,19.66,19.66,0,0
INRNOK,D,19971002,000000,19.641,19.641,19.641,19.641,0,0
INRNOK,D,19971003,000000,19.674,19.674,19.674,19.674,0,0
INRNOK,D,19971006,000000,19.43,19.43,19.43,19.43,0,0
INRNOK,D,19971007,000000,19.407,19.407,19.407,19.407,0,0
INRNOK,D,19971008,000000,19.577,19.577,19.577,19.577,0,0
INRNOK,D,19971009,000000,19.476,19.476,19.476,19.476,0,0
INRNOK,D,19971010,000000,19.315,19.315,19.315,19.315,0,0
INRNOK,D,19971013,000000,19.359,19.359,19.359,19.359,0,0
INRNOK,D,19971014,000000,19.416,19.416,19.416,19.416,0,0
INRNOK,D,19971015,000000,19.517,19.517,19.517,19.517,0,0
INRNOK,D,19971016,000000,19.471,19.471,19.471,19.471,0,0
INRNOK,D,19971017,000000,19.545,19.545,19.545,19.545,0,0
INRNOK,D,19971020,000000,19.661,19.661,19.661,19.661,0,0
INRNOK,D,19971021,000000,19.859,19.859,19.859,19.859,0,0
INRNOK,D,19971022,000000,20.071,20.071,20.071,20.071,0,0
INRNOK,D,19971023,000000,19.823,19.823,19.823,19.823,0,0
INRNOK,D,19971024,000000,19.799,19.799,19.799,19.799,0,0
INRNOK,D,19971027,000000,19.571,19.571,19.571,19.571,0,0
INRNOK,D,19971028,000000,19.409,19.409,19.409,19.409,0,0
INRNOK,D,19971029,000000,19.439,19.439,19.439,19.439,0,0
INRNOK,D,19971030,000000,19.383,19.383,19.383,19.383,0,0
INRNOK,D,19971031,000000,19.212,19.212,19.212,19.212,0,0
INRNOK,D,19971103,000000,19.37,19.37,19.37,19.37,0,0
INRNOK,D,19971104,000000,19.322,19.322,19.322,19.322,0,0
INRNOK,D,19971105,000000,19.409,19.409,19.409,19.409,0,0
INRNOK,D,19971106,000000,19.335,19.335,19.335,19.335,0,0
INRNOK,D,19971107,000000,19.051,19.051,19.051,19.051,0,0
INRNOK,D,19971112,000000,19.093,19.093,19.093,19.093,0,0
INRNOK,D,19971113,000000,19.228,19.228,19.228,19.228,0,0
INRNOK,D,19971114,000000,19.249,19.249,19.249,19.249,0,0
INRNOK,D,19971117,000000,19.239,19.239,19.239,19.239,0,0
INRNOK,D,19971118,000000,18.86,18.86,18.86,18.86,0,0
INRNOK,D,19971119,000000,18.824,18.824,18.824,18.824,0,0
INRNOK,D,19971120,000000,18.784,18.784,18.784,18.784,0,0
INRNOK,D,19971121,000000,18.924,18.924,18.924,18.924,0,0
INRNOK,D,19971124,000000,18.566,18.566,18.566,18.566,0,0
INRNOK,D,19971125,000000,18.517,18.517,18.517,18.517,0,0
INRNOK,D,19971126,000000,18.633,18.633,18.633,18.633,0,0
INRNOK,D,19971127,000000,18.704,18.704,18.704,18.704,0,0
INRNOK,D,19971128,000000,18.67,18.67,18.67,18.67,0,0
INRNOK,D,19971201,000000,18.523,18.523,18.523,18.523,0,0
INRNOK,D,19971202,000000,18.387,18.387,18.387,18.387,0,0
INRNOK,D,19971203,000000,18.268,18.268,18.268,18.268,0,0
INRNOK,D,19971204,000000,18.456,18.456,18.456,18.456,0,0
INRNOK,D,19971205,000000,18.54,18.54,18.54,18.54,0,0
INRNOK,D,19971208,000000,18.577,18.577,18.577,18.577,0,0
INRNOK,D,19971209,000000,18.604,18.604,18.604,18.604,0,0
INRNOK,D,19971210,000000,18.668,18.668,18.668,18.668,0,0
INRNOK,D,19971211,000000,18.424,18.424,18.424,18.424,0,0
INRNOK,D,19971212,000000,18.413,18.413,18.413,18.413,0,0
INRNOK,D,19971215,000000,18.443,18.443,18.443,18.443,0,0
INRNOK,D,19971216,000000,18.592,18.592,18.592,18.592,0,0
INRNOK,D,19971217,000000,18.362,18.362,18.362,18.362,0,0
INRNOK,D,19971218,000000,18.458,18.458,18.458,18.458,0,0
INRNOK,D,19971219,000000,18.578,18.578,18.578,18.578,0,0
INRNOK,D,19971222,000000,18.668,18.668,18.668,18.668,0,0
INRNOK,D,19971223,000000,18.682,18.682,18.682,18.682,0,0
INRNOK,D,19971224,000000,18.693,18.693,18.693,18.693,0,0
INRNOK,D,19971229,000000,18.665,18.665,18.665,18.665,0,0
INRNOK,D,19971230,000000,18.622,18.622,18.622,18.622,0,0
INRNOK,D,19971231,000000,18.792,18.792,18.792,18.792,0,0
INRNOK,D,19980102,000000,18.853,18.853,18.853,18.853,0,0
INRNOK,D,19980105,000000,18.832,18.832,18.832,18.832,0,0
INRNOK,D,19980106,000000,18.991,18.991,18.991,18.991,0,0
INRNOK,D,19980107,000000,18.975,18.975,18.975,18.975,0,0
INRNOK,D,19980108,000000,18.95,18.95,18.95,18.95,0,0
INRNOK,D,19980109,000000,18.905,18.905,18.905,18.905,0,0
INRNOK,D,19980112,000000,18.836,18.836,18.836,18.836,0,0
INRNOK,D,19980113,000000,18.912,18.912,18.912,18.912,0,0
INRNOK,D,19980114,000000,18.877,18.877,18.877,18.877,0,0
INRNOK,D,19980115,000000,18.792,18.792,18.792,18.792,0,0
INRNOK,D,19980116,000000,19.03,19.03,19.03,19.03,0,0
INRNOK,D,19980119,000000,19.491,19.491,19.491,19.491,0,0
INRNOK,D,19980120,000000,19.543,19.543,19.543,19.543,0,0
INRNOK,D,19980121,000000,19.566,19.566,19.566,19.566,0,0
INRNOK,D,19980122,000000,19.301,19.301,19.301,19.301,0,0
INRNOK,D,19980123,000000,19.367,19.367,19.367,19.367,0,0
INRNOK,D,19980126,000000,19.286,19.286,19.286,19.286,0,0
INRNOK,D,19980127,000000,19.407,19.407,19.407,19.407,0,0
INRNOK,D,19980128,000000,19.437,19.437,19.437,19.437,0,0
INRNOK,D,19980129,000000,19.687,19.687,19.687,19.687,0,0
INRNOK,D,19980130,000000,19.638,19.638,19.638,19.638,0,0
INRNOK,D,19980202,000000,19.586,19.586,19.586,19.586,0,0
INRNOK,D,19980203,000000,19.622,19.622,19.622,19.622,0,0
INRNOK,D,19980204,000000,19.468,19.468,19.468,19.468,0,0
INRNOK,D,19980205,000000,19.285,19.285,19.285,19.285,0,0
INRNOK,D,19980206,000000,19.383,19.383,19.383,19.383,0,0
INRNOK,D,19980209,000000,19.617,19.617,19.617,19.617,0,0
INRNOK,D,19980210,000000,19.509,19.509,19.509,19.509,0,0
INRNOK,D,19980211,000000,19.624,19.624,19.624,19.624,0,0
INRNOK,D,19980212,000000,19.548,19.548,19.548,19.548,0,0
INRNOK,D,19980213,000000,19.658,19.658,19.658,19.658,0,0
INRNOK,D,19980216,000000,19.488,19.488,19.488,19.488,0,0
INRNOK,D,19980217,000000,19.612,19.612,19.612,19.612,0,0
INRNOK,D,19980218,000000,19.651,19.651,19.651,19.651,0,0
INRNOK,D,19980219,000000,19.556,19.556,19.556,19.556,0,0
INRNOK,D,19980220,000000,19.549,19.549,19.549,19.549,0,0
INRNOK,D,19980223,000000,19.373,19.373,19.373,19.373,0,0
INRNOK,D,19980224,000000,19.214,19.214,19.214,19.214,0,0
INRNOK,D,19980225,000000,19.283,19.283,19.283,19.283,0,0
INRNOK,D,19980226,000000,19.364,19.364,19.364,19.364,0,0
INRNOK,D,19980227,000000,19.258,19.258,19.258,19.258,0,0
INRNOK,D,19980302,000000,19.141,19.141,19.141,19.141,0,0
INRNOK,D,19980303,000000,19.218,19.218,19.218,19.218,0,0
INRNOK,D,19980304,000000,19.142,19.142,19.142,19.142,0,0
INRNOK,D,19980305,000000,19.105,19.105,19.105,19.105,0,0
INRNOK,D,19980306,000000,19.319,19.319,19.319,19.319,0,0
INRNOK,D,19980309,000000,19.294,19.294,19.294,19.294,0,0
INRNOK,D,19980310,000000,19.273,19.273,19.273,19.273,0,0
INRNOK,D,19980311,000000,19.351,19.351,19.351,19.351,0,0
INRNOK,D,19980312,000000,19.328,19.328,19.328,19.328,0,0
INRNOK,D,19980313,000000,19.31,19.31,19.31,19.31,0,0
INRNOK,D,19980316,000000,19.191,19.191,19.191,19.191,0,0
INRNOK,D,19980317,000000,19.288,19.288,19.288,19.288,0,0
INRNOK,D,19980318,000000,19.291,19.291,19.291,19.291,0,0
INRNOK,D,19980319,000000,19.296,19.296,19.296,19.296,0,0
INRNOK,D,19980320,000000,19.252,19.252,19.252,19.252,0,0
INRNOK,D,19980323,000000,19.125,19.125,19.125,19.125,0,0
INRNOK,D,19980324,000000,19.135,19.135,19.135,19.135,0,0
INRNOK,D,19980325,000000,19.213,19.213,19.213,19.213,0,0
INRNOK,D,19980326,000000,19.145,19.145,19.145,19.145,0,0
INRNOK,D,19980327,000000,19.052,19.052,19.052,19.052,0,0
INRNOK,D,19980330,000000,19.106,19.106,19.106,19.106,0,0
INRNOK,D,19980331,000000,19.269,19.269,19.269,19.269,0,0
INRNOK,D,19980401,000000,19.384,19.384,19.384,19.384,0,0
INRNOK,D,19980402,000000,19.414,19.414,19.414,19.414,0,0
INRNOK,D,19980403,000000,19.433,19.433,19.433,19.433,0,0
INRNOK,D,19980406,000000,19.326,19.326,19.326,19.326,0,0
INRNOK,D,19980407,000000,19.349,19.349,19.349,19.349,0,0
INRNOK,D,19980408,000000,19.277,19.277,19.277,19.277,0,0
INRNOK,D,19980409,000000,19.212,19.212,19.212,19.212,0,0
INRNOK,D,19980410,000000,19.222,19.222,19.222,19.222,0,0
INRNOK,D,19980414,000000,19.124,19.124,19.124,19.124,0,0
INRNOK,D,19980415,000000,18.934,18.934,18.934,18.934,0,0
INRNOK,D,19980416,000000,18.963,18.963,18.963,18.963,0,0
INRNOK,D,19980417,000000,18.886,18.886,18.886,18.886,0,0
INRNOK,D,19980420,000000,18.958,18.958,18.958,18.958,0,0
INRNOK,D,19980421,000000,18.794,18.794,18.794,18.794,0,0
INRNOK,D,19980422,000000,18.77,18.77,18.77,18.77,0,0
INRNOK,D,19980423,000000,18.732,18.732,18.732,18.732,0,0
INRNOK,D,19980424,000000,18.811,18.811,18.811,18.811,0,0
INRNOK,D,19980427,000000,18.811,18.811,18.811,18.811,0,0
INRNOK,D,19980428,000000,18.782,18.782,18.782,18.782,0,0
INRNOK,D,19980429,000000,18.841,18.841,18.841,18.841,0,0
INRNOK,D,19980430,000000,18.813,18.813,18.813,18.813,0,0
INRNOK,D,19980504,000000,18.65,18.65,18.65,18.65,0,0
INRNOK,D,19980505,000000,18.489,18.489,18.489,18.489,0,0
INRNOK,D,19980506,000000,18.548,18.548,18.548,18.548,0,0
INRNOK,D,19980507,000000,18.484,18.484,18.484,18.484,0,0
INRNOK,D,19980508,000000,18.669,18.669,18.669,18.669,0,0
INRNOK,D,19980511,000000,18.674,18.674,18.674,18.674,0,0
INRNOK,D,19980512,000000,18.645,18.645,18.645,18.645,0,0
INRNOK,D,19980513,000000,18.78,18.78,18.78,18.78,0,0
INRNOK,D,19980514,000000,18.436,18.436,18.436,18.436,0,0
INRNOK,D,19980515,000000,18.464,18.464,18.464,18.464,0,0
INRNOK,D,19980518,000000,18.523,18.523,18.523,18.523,0,0
INRNOK,D,19980519,000000,18.529,18.529,18.529,18.529,0,0
INRNOK,D,19980520,000000,18.515,18.515,18.515,18.515,0,0
INRNOK,D,19980521,000000,18.351,18.351,18.351,18.351,0,0
INRNOK,D,19980522,000000,18.253,18.253,18.253,18.253,0,0
INRNOK,D,19980525,000000,18.23,18.23,18.23,18.23,0,0
INRNOK,D,19980526,000000,18.173,18.173,18.173,18.173,0,0
INRNOK,D,19980527,000000,18.163,18.163,18.163,18.163,0,0
INRNOK,D,19980528,000000,18.274,18.274,18.274,18.274,0,0
INRNOK,D,19980529,000000,18.185,18.185,18.185,18.185,0,0
INRNOK,D,19980601,000000,18.097,18.097,18.097,18.097,0,0
INRNOK,D,19980602,000000,18.022,18.022,18.022,18.022,0,0
INRNOK,D,19980603,000000,17.894,17.894,17.894,17.894,0,0
INRNOK,D,19980604,000000,17.915,17.915,17.915,17.915,0,0
INRNOK,D,19980605,000000,17.881,17.881,17.881,17.881,0,0
INRNOK,D,19980608,000000,17.833,17.833,17.833,17.833,0,0
INRNOK,D,19980609,000000,17.739,17.739,17.739,17.739,0,0
INRNOK,D,19980610,000000,17.899,17.899,17.899,17.899,0,0
INRNOK,D,19980612,000000,18.317,18.317,18.317,18.317,0,0
INRNOK,D,19980615,000000,18.292,18.292,18.292,18.292,0,0
INRNOK,D,19980616,000000,18.137,18.137,18.137,18.137,0,0
INRNOK,D,19980617,000000,18.037,18.037,18.037,18.037,0,0
INRNOK,D,19980618,000000,17.936,17.936,17.936,17.936,0,0
INRNOK,D,19980619,000000,18.011,18.011,18.011,18.011,0,0
INRNOK,D,19980622,000000,17.873,17.873,17.873,17.873,0,0
INRNOK,D,19980623,000000,17.758,17.758,17.758,17.758,0,0
INRNOK,D,19980624,000000,17.835,17.835,17.835,17.835,0,0
INRNOK,D,19980625,000000,17.897,17.897,17.897,17.897,0,0
INRNOK,D,19980626,000000,17.919,17.919,17.919,17.919,0,0
INRNOK,D,19980629,000000,18.078,18.078,18.078,18.078,0,0
INRNOK,D,19980630,000000,18.125,18.125,18.125,18.125,0,0
INRNOK,D,19980701,000000,18.224,18.224,18.224,18.224,0,0
INRNOK,D,19980702,000000,18.303,18.303,18.303,18.303,0,0
INRNOK,D,19980703,000000,18.306,18.306,18.306,18.306,0,0
INRNOK,D,19980706,000000,18.127,18.127,18.127,18.127,0,0
INRNOK,D,19980707,000000,18.138,18.138,18.138,18.138,0,0
INRNOK,D,19980708,000000,18.166,18.166,18.166,18.166,0,0
INRNOK,D,19980709,000000,18.244,18.244,18.244,18.244,0,0
INRNOK,D,19980710,000000,18.184,18.184,18.184,18.184,0,0
INRNOK,D,19980713,000000,18.144,18.144,18.144,18.144,0,0
INRNOK,D,19980714,000000,18.032,18.032,18.032,18.032,0,0
INRNOK,D,19980715,000000,17.982,17.982,17.982,17.982,0,0
INRNOK,D,19980716,000000,17.789,17.789,17.789,17.789,0,0
INRNOK,D,19980717,000000,17.773,17.773,17.773,17.773,0,0
INRNOK,D,19980720,000000,17.723,17.723,17.723,17.723,0,0
INRNOK,D,19980721,000000,17.843,17.843,17.843,17.843,0,0
INRNOK,D,19980722,000000,17.886,17.886,17.886,17.886,0,0
INRNOK,D,19980723,000000,17.864,17.864,17.864,17.864,0,0
INRNOK,D,19980724,000000,17.765,17.765,17.765,17.765,0,0
INRNOK,D,19980727,000000,17.697,17.697,17.697,17.697,0,0
INRNOK,D,19980728,000000,17.763,17.763,17.763,17.763,0,0
INRNOK,D,19980729,000000,17.768,17.768,17.768,17.768,0,0
INRNOK,D,19980730,000000,17.65,17.65,17.65,17.65,0,0
INRNOK,D,19980731,000000,17.811,17.811,17.811,17.811,0,0
INRNOK,D,19980803,000000,17.87,17.87,17.87,17.87,0,0
INRNOK,D,19980804,000000,17.871,17.871,17.871,17.871,0,0
INRNOK,D,19980805,000000,17.82,17.82,17.82,17.82,0,0
INRNOK,D,19980806,000000,17.767,17.767,17.767,17.767,0,0
INRNOK,D,19980807,000000,17.788,17.788,17.788,17.788,0,0
INRNOK,D,19980810,000000,17.875,17.875,17.875,17.875,0,0
INRNOK,D,19980811,000000,17.805,17.805,17.805,17.805,0,0
INRNOK,D,19980812,000000,17.635,17.635,17.635,17.635,0,0
INRNOK,D,19980813,000000,17.758,17.758,17.758,17.758,0,0
INRNOK,D,19980814,000000,17.691,17.691,17.691,17.691,0,0
INRNOK,D,19980817,000000,17.779,17.779,17.779,17.779,0,0
INRNOK,D,19980818,000000,17.789,17.789,17.789,17.789,0,0
INRNOK,D,19980819,000000,17.779,17.779,17.779,17.779,0,0
INRNOK,D,19980820,000000,18.111,18.111,18.111,18.111,0,0
INRNOK,D,19980821,000000,18.12,18.12,18.12,18.12,0,0
INRNOK,D,19980824,000000,18.385,18.385,18.385,18.385,0,0
INRNOK,D,19980825,000000,18.478,18.478,18.478,18.478,0,0
INRNOK,D,19980826,000000,18.872,18.872,18.872,18.872,0,0
INRNOK,D,19980827,000000,19.702,19.702,19.702,19.702,0,0
INRNOK,D,19980828,000000,18.902,18.902,18.902,18.902,0,0
INRNOK,D,19980831,000000,18.589,18.589,18.589,18.589,0,0
INRNOK,D,19980901,000000,18.344,18.344,18.344,18.344,0,0
INRNOK,D,19980902,000000,18.161,18.161,18.161,18.161,0,0
INRNOK,D,19980903,000000,18.288,18.288,18.288,18.288,0,0
INRNOK,D,19980904,000000,18.242,18.242,18.242,18.242,0,0
INRNOK,D,19980907,000000,18.1,18.1,18.1,18.1,0,0
INRNOK,D,19980908,000000,18.244,18.244,18.244,18.244,0,0
INRNOK,D,19980909,000000,18.276,18.276,18.276,18.276,0,0
INRNOK,D,19980910,000000,18.066,18.066,18.066,18.066,0,0
INRNOK,D,19980911,000000,17.668,17.668,17.668,17.668,0,0
INRNOK,D,19980914,000000,17.833,17.833,17.833,17.833,0,0
INRNOK,D,19980915,000000,17.71,17.71,17.71,17.71,0,0
INRNOK,D,19980916,000000,17.791,17.791,17.791,17.791,0,0
INRNOK,D,19980917,000000,17.598,17.598,17.598,17.598,0,0
INRNOK,D,19980918,000000,17.709,17.709,17.709,17.709,0,0
INRNOK,D,19980921,000000,17.575,17.575,17.575,17.575,0,0
