<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDSEK,D,20021031,000000,0.26384,0.26384,0.26384,0.26384,0,0
TWDSEK,D,20021101,000000,0.26252,0.26252,0.26252,0.26252,0,0
TWDSEK,D,20021104,000000,0.26418,0.26418,0.26418,0.26418,0,0
TWDSEK,D,20021105,000000,0.26485,0.26485,0.26485,0.26485,0,0
TWDSEK,D,20021106,000000,0.26384,0.26384,0.26384,0.26384,0,0
TWDSEK,D,20021107,000000,0.26227,0.26227,0.26227,0.26227,0,0
TWDSEK,D,20021108,000000,0.26176,0.26176,0.26176,0.26176,0,0
TWDSEK,D,20021111,000000,0.26272,0.26272,0.26272,0.26272,0,0
TWDSEK,D,20021112,000000,0.25928,0.25928,0.25928,0.25928,0,0
TWDSEK,D,20021113,000000,0.26028,0.26028,0.26028,0.26028,0,0
TWDSEK,D,20021114,000000,0.26174,0.26174,0.26174,0.26174,0,0
TWDSEK,D,20021115,000000,0.25909,0.25909,0.25909,0.25909,0,0
TWDSEK,D,20021118,000000,0.25945,0.25945,0.25945,0.25945,0,0
TWDSEK,D,20021119,000000,0.25975,0.25975,0.25975,0.25975,0,0
TWDSEK,D,20021120,000000,0.26071,0.26071,0.26071,0.26071,0,0
TWDSEK,D,20021121,000000,0.25874,0.25874,0.25874,0.25874,0,0
TWDSEK,D,20021122,000000,0.25955,0.25955,0.25955,0.25955,0,0
TWDSEK,D,20021125,000000,0.2617,0.2617,0.2617,0.2617,0,0
TWDSEK,D,20021126,000000,0.26344,0.26344,0.26344,0.26344,0,0
TWDSEK,D,20021127,000000,0.26403,0.26403,0.26403,0.26403,0,0
TWDSEK,D,20021128,000000,0.26234,0.26234,0.26234,0.26234,0,0
TWDSEK,D,20021129,000000,0.26098,0.26098,0.26098,0.26098,0,0
TWDSEK,D,20021202,000000,0.26089,0.26089,0.26089,0.26089,0,0
TWDSEK,D,20021203,000000,0.26082,0.26082,0.26082,0.26082,0,0
TWDSEK,D,20021204,000000,0.2604,0.2604,0.2604,0.2604,0,0
TWDSEK,D,20021205,000000,0.25927,0.25927,0.25927,0.25927,0,0
TWDSEK,D,20021206,000000,0.25831,0.25831,0.25831,0.25831,0,0
TWDSEK,D,20021209,000000,0.25911,0.25911,0.25911,0.25911,0,0
TWDSEK,D,20021210,000000,0.25879,0.25879,0.25879,0.25879,0,0
TWDSEK,D,20021211,000000,0.25892,0.25892,0.25892,0.25892,0,0
TWDSEK,D,20021212,000000,0.25818,0.25818,0.25818,0.25818,0,0
TWDSEK,D,20021213,000000,0.25768,0.25768,0.25768,0.25768,0,0
TWDSEK,D,20021216,000000,0.25613,0.25613,0.25613,0.25613,0,0
TWDSEK,D,20021217,000000,0.25442,0.25442,0.25442,0.25442,0,0
TWDSEK,D,20021218,000000,0.25446,0.25446,0.25446,0.25446,0,0
TWDSEK,D,20021219,000000,0.25589,0.25589,0.25589,0.25589,0,0
TWDSEK,D,20021220,000000,0.25444,0.25444,0.25444,0.25444,0,0
TWDSEK,D,20021223,000000,0.25632,0.25632,0.25632,0.25632,0,0
TWDSEK,D,20021224,000000,0.25504,0.25504,0.25504,0.25504,0,0
TWDSEK,D,20021225,000000,0.25437,0.25437,0.25437,0.25437,0,0
TWDSEK,D,20021226,000000,0.25379,0.25379,0.25379,0.25379,0,0
TWDSEK,D,20021227,000000,0.25252,0.25252,0.25252,0.25252,0,0
TWDSEK,D,20021230,000000,0.25171,0.25171,0.25171,0.25171,0,0
TWDSEK,D,20021231,000000,0.2507,0.2507,0.2507,0.2507,0,0
TWDSEK,D,20030101,000000,0.25129,0.25129,0.25129,0.25129,0,0
TWDSEK,D,20030102,000000,0.25374,0.25374,0.25374,0.25374,0,0
TWDSEK,D,20030103,000000,0.2517,0.2517,0.2517,0.2517,0,0
TWDSEK,D,20030106,000000,0.2506,0.2506,0.2506,0.2506,0,0
TWDSEK,D,20030107,000000,0.25216,0.25216,0.25216,0.25216,0,0
TWDSEK,D,20030108,000000,0.25265,0.25265,0.25265,0.25265,0,0
TWDSEK,D,20030109,000000,0.25236,0.25236,0.25236,0.25236,0,0
TWDSEK,D,20030110,000000,0.25128,0.25128,0.25128,0.25128,0,0
TWDSEK,D,20030113,000000,0.25219,0.25219,0.25219,0.25219,0,0
TWDSEK,D,20030114,000000,0.25219,0.25219,0.25219,0.25219,0,0
TWDSEK,D,20030115,000000,0.25282,0.25282,0.25282,0.25282,0,0
TWDSEK,D,20030116,000000,0.25034,0.25034,0.25034,0.25034,0,0
TWDSEK,D,20030117,000000,0.25008,0.25008,0.25008,0.25008,0,0
TWDSEK,D,20030120,000000,0.25012,0.25012,0.25012,0.25012,0,0
TWDSEK,D,20030121,000000,0.24794,0.24794,0.24794,0.24794,0,0
TWDSEK,D,20030122,000000,0.25051,0.25051,0.25051,0.25051,0,0
TWDSEK,D,20030123,000000,0.24881,0.24881,0.24881,0.24881,0,0
TWDSEK,D,20030124,000000,0.24678,0.24678,0.24678,0.24678,0,0
TWDSEK,D,20030127,000000,0.24732,0.24732,0.24732,0.24732,0,0
TWDSEK,D,20030128,000000,0.24748,0.24748,0.24748,0.24748,0,0
TWDSEK,D,20030129,000000,0.24603,0.24603,0.24603,0.24603,0,0
TWDSEK,D,20030130,000000,0.24615,0.24615,0.24615,0.24615,0,0
TWDSEK,D,20030131,000000,0.24827,0.24827,0.24827,0.24827,0,0
TWDSEK,D,20030203,000000,0.24808,0.24808,0.24808,0.24808,0,0
TWDSEK,D,20030204,000000,0.24458,0.24458,0.24458,0.24458,0,0
TWDSEK,D,20030205,000000,0.2466,0.2466,0.2466,0.2466,0,0
TWDSEK,D,20030206,000000,0.24449,0.24449,0.24449,0.24449,0,0
TWDSEK,D,20030207,000000,0.24413,0.24413,0.24413,0.24413,0,0
TWDSEK,D,20030210,000000,0.24571,0.24571,0.24571,0.24571,0,0
TWDSEK,D,20030211,000000,0.24641,0.24641,0.24641,0.24641,0,0
TWDSEK,D,20030212,000000,0.24631,0.24631,0.24631,0.24631,0,0
TWDSEK,D,20030213,000000,0.24356,0.24356,0.24356,0.24356,0,0
TWDSEK,D,20030214,000000,0.24282,0.24282,0.24282,0.24282,0,0
TWDSEK,D,20030217,000000,0.244,0.244,0.244,0.244,0,0
TWDSEK,D,20030218,000000,0.24569,0.24569,0.24569,0.24569,0,0
TWDSEK,D,20030219,000000,0.2444,0.2444,0.2444,0.2444,0,0
TWDSEK,D,20030220,000000,0.2432,0.2432,0.2432,0.2432,0,0
TWDSEK,D,20030221,000000,0.24418,0.24418,0.24418,0.24418,0,0
TWDSEK,D,20030224,000000,0.24363,0.24363,0.24363,0.24363,0,0
TWDSEK,D,20030225,000000,0.24425,0.24425,0.24425,0.24425,0,0
TWDSEK,D,20030226,000000,0.24318,0.24318,0.24318,0.24318,0,0
TWDSEK,D,20030227,000000,0.24425,0.24425,0.24425,0.24425,0,0
TWDSEK,D,20030228,000000,0.2442,0.2442,0.2442,0.2442,0,0
TWDSEK,D,20030303,000000,0.24316,0.24316,0.24316,0.24316,0,0
TWDSEK,D,20030304,000000,0.24348,0.24348,0.24348,0.24348,0,0
TWDSEK,D,20030305,000000,0.24386,0.24386,0.24386,0.24386,0,0
TWDSEK,D,20030306,000000,0.24269,0.24269,0.24269,0.24269,0,0
TWDSEK,D,20030307,000000,0.24207,0.24207,0.24207,0.24207,0,0
TWDSEK,D,20030310,000000,0.24093,0.24093,0.24093,0.24093,0,0
TWDSEK,D,20030311,000000,0.24406,0.24406,0.24406,0.24406,0,0
TWDSEK,D,20030312,000000,0.24381,0.24381,0.24381,0.24381,0,0
TWDSEK,D,20030313,000000,0.24682,0.24682,0.24682,0.24682,0,0
TWDSEK,D,20030314,000000,0.24726,0.24726,0.24726,0.24726,0,0
TWDSEK,D,20030317,000000,0.25029,0.25029,0.25029,0.25029,0,0
TWDSEK,D,20030318,000000,0.25024,0.25024,0.25024,0.25024,0,0
TWDSEK,D,20030319,000000,0.25047,0.25047,0.25047,0.25047,0,0
TWDSEK,D,20030320,000000,0.24849,0.24849,0.24849,0.24849,0,0
TWDSEK,D,20030321,000000,0.25018,0.25018,0.25018,0.25018,0,0
TWDSEK,D,20030324,000000,0.24899,0.24899,0.24899,0.24899,0,0
TWDSEK,D,20030325,000000,0.24983,0.24983,0.24983,0.24983,0,0
TWDSEK,D,20030326,000000,0.24929,0.24929,0.24929,0.24929,0,0
TWDSEK,D,20030327,000000,0.24923,0.24923,0.24923,0.24923,0,0
TWDSEK,D,20030328,000000,0.24566,0.24566,0.24566,0.24566,0,0
TWDSEK,D,20030331,000000,0.24404,0.24404,0.24404,0.24404,0,0
TWDSEK,D,20030401,000000,0.24459,0.24459,0.24459,0.24459,0,0
TWDSEK,D,20030402,000000,0.2476,0.2476,0.2476,0.2476,0,0
TWDSEK,D,20030403,000000,0.24755,0.24755,0.24755,0.24755,0,0
TWDSEK,D,20030404,000000,0.24648,0.24648,0.24648,0.24648,0,0
TWDSEK,D,20030407,000000,0.24842,0.24842,0.24842,0.24842,0,0
TWDSEK,D,20030408,000000,0.24585,0.24585,0.24585,0.24585,0,0
TWDSEK,D,20030409,000000,0.24487,0.24487,0.24487,0.24487,0,0
TWDSEK,D,20030410,000000,0.24332,0.24332,0.24332,0.24332,0,0
TWDSEK,D,20030411,000000,0.24419,0.24419,0.24419,0.24419,0,0
TWDSEK,D,20030414,000000,0.24344,0.24344,0.24344,0.24344,0,0
TWDSEK,D,20030415,000000,0.24421,0.24421,0.24421,0.24421,0,0
TWDSEK,D,20030416,000000,0.24277,0.24277,0.24277,0.24277,0,0
TWDSEK,D,20030417,000000,0.24138,0.24138,0.24138,0.24138,0,0
TWDSEK,D,20030418,000000,0.24205,0.24205,0.24205,0.24205,0,0
TWDSEK,D,20030421,000000,0.24206,0.24206,0.24206,0.24206,0,0
TWDSEK,D,20030422,000000,0.23948,0.23948,0.23948,0.23948,0,0
TWDSEK,D,20030423,000000,0.23963,0.23963,0.23963,0.23963,0,0
TWDSEK,D,20030424,000000,0.23704,0.23704,0.23704,0.23704,0,0
TWDSEK,D,20030425,000000,0.23786,0.23786,0.23786,0.23786,0,0
TWDSEK,D,20030428,000000,0.23831,0.23831,0.23831,0.23831,0,0
TWDSEK,D,20030429,000000,0.23757,0.23757,0.23757,0.23757,0,0
TWDSEK,D,20030430,000000,0.23538,0.23538,0.23538,0.23538,0,0
TWDSEK,D,20030501,000000,0.23282,0.23282,0.23282,0.23282,0,0
TWDSEK,D,20030502,000000,0.23337,0.23337,0.23337,0.23337,0,0
TWDSEK,D,20030505,000000,0.23179,0.23179,0.23179,0.23179,0,0
TWDSEK,D,20030506,000000,0.23135,0.23135,0.23135,0.23135,0,0
TWDSEK,D,20030507,000000,0.23118,0.23118,0.23118,0.23118,0,0
TWDSEK,D,20030508,000000,0.22858,0.22858,0.22858,0.22858,0,0
TWDSEK,D,20030509,000000,0.23009,0.23009,0.23009,0.23009,0,0
TWDSEK,D,20030512,000000,0.22945,0.22945,0.22945,0.22945,0,0
TWDSEK,D,20030513,000000,0.22994,0.22994,0.22994,0.22994,0,0
TWDSEK,D,20030514,000000,0.22968,0.22968,0.22968,0.22968,0,0
TWDSEK,D,20030515,000000,0.23071,0.23071,0.23071,0.23071,0,0
TWDSEK,D,20030516,000000,0.22864,0.22864,0.22864,0.22864,0,0
TWDSEK,D,20030519,000000,0.2265,0.2265,0.2265,0.2265,0,0
TWDSEK,D,20030520,000000,0.22733,0.22733,0.22733,0.22733,0,0
TWDSEK,D,20030521,000000,0.22555,0.22555,0.22555,0.22555,0,0
TWDSEK,D,20030522,000000,0.2258,0.2258,0.2258,0.2258,0,0
TWDSEK,D,20030523,000000,0.22473,0.22473,0.22473,0.22473,0,0
TWDSEK,D,20030526,000000,0.2233,0.2233,0.2233,0.2233,0,0
TWDSEK,D,20030527,000000,0.22316,0.22316,0.22316,0.22316,0,0
TWDSEK,D,20030528,000000,0.22397,0.22397,0.22397,0.22397,0,0
TWDSEK,D,20030529,000000,0.22274,0.22274,0.22274,0.22274,0,0
TWDSEK,D,20030530,000000,0.2237,0.2237,0.2237,0.2237,0,0
TWDSEK,D,20030602,000000,0.22446,0.22446,0.22446,0.22446,0,0
TWDSEK,D,20030603,000000,0.22474,0.22474,0.22474,0.22474,0,0
TWDSEK,D,20030604,000000,0.22485,0.22485,0.22485,0.22485,0,0
TWDSEK,D,20030605,000000,0.22166,0.22166,0.22166,0.22166,0,0
TWDSEK,D,20030606,000000,0.2241,0.2241,0.2241,0.2241,0,0
TWDSEK,D,20030609,000000,0.22405,0.22405,0.22405,0.22405,0,0
TWDSEK,D,20030610,000000,0.22502,0.22502,0.22502,0.22502,0,0
TWDSEK,D,20030611,000000,0.22291,0.22291,0.22291,0.22291,0,0
TWDSEK,D,20030612,000000,0.22254,0.22254,0.22254,0.22254,0,0
TWDSEK,D,20030613,000000,0.22212,0.22212,0.22212,0.22212,0,0
TWDSEK,D,20030616,000000,0.22178,0.22178,0.22178,0.22178,0,0
TWDSEK,D,20030617,000000,0.22208,0.22208,0.22208,0.22208,0,0
TWDSEK,D,20030618,000000,0.22439,0.22439,0.22439,0.22439,0,0
TWDSEK,D,20030619,000000,0.22426,0.22426,0.22426,0.22426,0,0
TWDSEK,D,20030620,000000,0.22582,0.22582,0.22582,0.22582,0,0
TWDSEK,D,20030623,000000,0.22847,0.22847,0.22847,0.22847,0,0
TWDSEK,D,20030624,000000,0.22995,0.22995,0.22995,0.22995,0,0
TWDSEK,D,20030625,000000,0.22968,0.22968,0.22968,0.22968,0,0
TWDSEK,D,20030626,000000,0.23172,0.23172,0.23172,0.23172,0,0
TWDSEK,D,20030627,000000,0.23245,0.23245,0.23245,0.23245,0,0
TWDSEK,D,20030630,000000,0.2313,0.2313,0.2313,0.2313,0,0
TWDSEK,D,20030701,000000,0.23004,0.23004,0.23004,0.23004,0,0
TWDSEK,D,20030702,000000,0.23107,0.23107,0.23107,0.23107,0,0
TWDSEK,D,20030703,000000,0.23155,0.23155,0.23155,0.23155,0,0
TWDSEK,D,20030704,000000,0.23278,0.23278,0.23278,0.23278,0,0
TWDSEK,D,20030707,000000,0.23648,0.23648,0.23648,0.23648,0,0
TWDSEK,D,20030708,000000,0.23584,0.23584,0.23584,0.23584,0,0
TWDSEK,D,20030709,000000,0.23492,0.23492,0.23492,0.23492,0,0
TWDSEK,D,20030710,000000,0.23538,0.23538,0.23538,0.23538,0,0
TWDSEK,D,20030711,000000,0.23573,0.23573,0.23573,0.23573,0,0
TWDSEK,D,20030714,000000,0.23545,0.23545,0.23545,0.23545,0,0
TWDSEK,D,20030715,000000,0.2369,0.2369,0.2369,0.2369,0,0
TWDSEK,D,20030716,000000,0.23729,0.23729,0.23729,0.23729,0,0
TWDSEK,D,20030717,000000,0.24016,0.24016,0.24016,0.24016,0,0
TWDSEK,D,20030718,000000,0.23986,0.23986,0.23986,0.23986,0,0
TWDSEK,D,20030721,000000,0.23805,0.23805,0.23805,0.23805,0,0
TWDSEK,D,20030722,000000,0.23816,0.23816,0.23816,0.23816,0,0
TWDSEK,D,20030723,000000,0.23422,0.23422,0.23422,0.23422,0,0
TWDSEK,D,20030724,000000,0.23365,0.23365,0.23365,0.23365,0,0
TWDSEK,D,20030725,000000,0.23255,0.23255,0.23255,0.23255,0,0
TWDSEK,D,20030728,000000,0.2325,0.2325,0.2325,0.2325,0,0
TWDSEK,D,20030729,000000,0.23301,0.23301,0.23301,0.23301,0,0
TWDSEK,D,20030730,000000,0.23466,0.23466,0.23466,0.23466,0,0
TWDSEK,D,20030731,000000,0.23897,0.23897,0.23897,0.23897,0,0
TWDSEK,D,20030801,000000,0.23861,0.23861,0.23861,0.23861,0,0
TWDSEK,D,20030804,000000,0.23631,0.23631,0.23631,0.23631,0,0
TWDSEK,D,20030805,000000,0.23567,0.23567,0.23567,0.23567,0,0
TWDSEK,D,20030806,000000,0.23514,0.23514,0.23514,0.23514,0,0
TWDSEK,D,20030807,000000,0.23466,0.23466,0.23466,0.23466,0,0
TWDSEK,D,20030808,000000,0.23567,0.23567,0.23567,0.23567,0,0
TWDSEK,D,20030811,000000,0.23756,0.23756,0.23756,0.23756,0,0
TWDSEK,D,20030812,000000,0.23767,0.23767,0.23767,0.23767,0,0
TWDSEK,D,20030813,000000,0.2377,0.2377,0.2377,0.2377,0,0
TWDSEK,D,20030814,000000,0.23831,0.23831,0.23831,0.23831,0,0
TWDSEK,D,20030815,000000,0.23857,0.23857,0.23857,0.23857,0,0
TWDSEK,D,20030818,000000,0.2418,0.2418,0.2418,0.2418,0,0
TWDSEK,D,20030819,000000,0.24384,0.24384,0.24384,0.24384,0,0
TWDSEK,D,20030820,000000,0.24203,0.24203,0.24203,0.24203,0,0
TWDSEK,D,20030821,000000,0.24511,0.24511,0.24511,0.24511,0,0
TWDSEK,D,20030822,000000,0.24882,0.24882,0.24882,0.24882,0,0
TWDSEK,D,20030825,000000,0.24817,0.24817,0.24817,0.24817,0,0
TWDSEK,D,20030826,000000,0.24981,0.24981,0.24981,0.24981,0,0
TWDSEK,D,20030827,000000,0.24857,0.24857,0.24857,0.24857,0,0
TWDSEK,D,20030828,000000,0.2474,0.2474,0.2474,0.2474,0,0
TWDSEK,D,20030829,000000,0.2449,0.2449,0.2449,0.2449,0,0
TWDSEK,D,20030901,000000,0.24525,0.24525,0.24525,0.24525,0,0
TWDSEK,D,20030902,000000,0.24726,0.24726,0.24726,0.24726,0,0
TWDSEK,D,20030903,000000,0.24662,0.24662,0.24662,0.24662,0,0
TWDSEK,D,20030904,000000,0.24542,0.24542,0.24542,0.24542,0,0
TWDSEK,D,20030905,000000,0.2421,0.2421,0.2421,0.2421,0,0
TWDSEK,D,20030908,000000,0.24118,0.24118,0.24118,0.24118,0,0
TWDSEK,D,20030909,000000,0.23986,0.23986,0.23986,0.23986,0,0
TWDSEK,D,20030910,000000,0.23918,0.23918,0.23918,0.23918,0,0
TWDSEK,D,20030911,000000,0.23812,0.23812,0.23812,0.23812,0,0
TWDSEK,D,20030912,000000,0.23645,0.23645,0.23645,0.23645,0,0
TWDSEK,D,20030915,000000,0.23745,0.23745,0.23745,0.23745,0,0
TWDSEK,D,20030916,000000,0.23816,0.23816,0.23816,0.23816,0,0
TWDSEK,D,20030917,000000,0.23636,0.23636,0.23636,0.23636,0,0
TWDSEK,D,20030918,000000,0.23558,0.23558,0.23558,0.23558,0,0
TWDSEK,D,20030919,000000,0.23456,0.23456,0.23456,0.23456,0,0
TWDSEK,D,20030922,000000,0.23348,0.23348,0.23348,0.23348,0,0
TWDSEK,D,20030923,000000,0.23094,0.23094,0.23094,0.23094,0,0
TWDSEK,D,20030924,000000,0.22889,0.22889,0.22889,0.22889,0,0
TWDSEK,D,20030925,000000,0.22956,0.22956,0.22956,0.22956,0,0
TWDSEK,D,20030926,000000,0.23066,0.23066,0.23066,0.23066,0,0
TWDSEK,D,20030929,000000,0.22868,0.22868,0.22868,0.22868,0,0
TWDSEK,D,20030930,000000,0.22892,0.22892,0.22892,0.22892,0,0
TWDSEK,D,20031001,000000,0.2285,0.2285,0.2285,0.2285,0,0
TWDSEK,D,20031002,000000,0.22753,0.22753,0.22753,0.22753,0,0
TWDSEK,D,20031003,000000,0.23092,0.23092,0.23092,0.23092,0,0
TWDSEK,D,20031006,000000,0.22676,0.22676,0.22676,0.22676,0,0
TWDSEK,D,20031007,000000,0.22535,0.22535,0.22535,0.22535,0,0
TWDSEK,D,20031008,000000,0.22472,0.22472,0.22472,0.22472,0,0
TWDSEK,D,20031009,000000,0.22788,0.22788,0.22788,0.22788,0,0
TWDSEK,D,20031010,000000,0.22645,0.22645,0.22645,0.22645,0,0
TWDSEK,D,20031013,000000,0.22839,0.22839,0.22839,0.22839,0,0
TWDSEK,D,20031014,000000,0.22629,0.22629,0.22629,0.22629,0,0
TWDSEK,D,20031015,000000,0.22733,0.22733,0.22733,0.22733,0,0
TWDSEK,D,20031016,000000,0.22713,0.22713,0.22713,0.22713,0,0
TWDSEK,D,20031017,000000,0.22784,0.22784,0.22784,0.22784,0,0
TWDSEK,D,20031020,000000,0.22937,0.22937,0.22937,0.22937,0,0
TWDSEK,D,20031021,000000,0.22679,0.22679,0.22679,0.22679,0,0
TWDSEK,D,20031022,000000,0.2251,0.2251,0.2251,0.2251,0,0
TWDSEK,D,20031023,000000,0.22608,0.22608,0.22608,0.22608,0,0
TWDSEK,D,20031024,000000,0.22607,0.22607,0.22607,0.22607,0,0
TWDSEK,D,20031027,000000,0.22746,0.22746,0.22746,0.22746,0,0
TWDSEK,D,20031028,000000,0.22841,0.22841,0.22841,0.22841,0,0
TWDSEK,D,20031029,000000,0.22697,0.22697,0.22697,0.22697,0,0
TWDSEK,D,20031030,000000,0.22748,0.22748,0.22748,0.22748,0,0
TWDSEK,D,20031031,000000,0.22974,0.22974,0.22974,0.22974,0,0
TWDSEK,D,20031103,000000,0.23343,0.23343,0.23343,0.23343,0,0
TWDSEK,D,20031104,000000,0.23135,0.23135,0.23135,0.23135,0,0
TWDSEK,D,20031105,000000,0.23114,0.23114,0.23114,0.23114,0,0
TWDSEK,D,20031106,000000,0.23199,0.23199,0.23199,0.23199,0,0
TWDSEK,D,20031107,000000,0.22951,0.22951,0.22951,0.22951,0,0
TWDSEK,D,20031110,000000,0.22952,0.22952,0.22952,0.22952,0,0
TWDSEK,D,20031111,000000,0.22981,0.22981,0.22981,0.22981,0,0
TWDSEK,D,20031112,000000,0.22672,0.22672,0.22672,0.22672,0,0
TWDSEK,D,20031113,000000,0.22516,0.22516,0.22516,0.22516,0,0
TWDSEK,D,20031114,000000,0.22417,0.22417,0.22417,0.22417,0,0
TWDSEK,D,20031117,000000,0.22293,0.22293,0.22293,0.22293,0,0
TWDSEK,D,20031118,000000,0.22235,0.22235,0.22235,0.22235,0,0
TWDSEK,D,20031119,000000,0.22191,0.22191,0.22191,0.22191,0,0
TWDSEK,D,20031120,000000,0.22217,0.22217,0.22217,0.22217,0,0
TWDSEK,D,20031121,000000,0.22122,0.22122,0.22122,0.22122,0,0
TWDSEK,D,20031124,000000,0.22386,0.22386,0.22386,0.22386,0,0
TWDSEK,D,20031125,000000,0.2237,0.2237,0.2237,0.2237,0,0
TWDSEK,D,20031126,000000,0.22213,0.22213,0.22213,0.22213,0,0
TWDSEK,D,20031127,000000,0.22158,0.22158,0.22158,0.22158,0,0
TWDSEK,D,20031128,000000,0.22115,0.22115,0.22115,0.22115,0,0
TWDSEK,D,20031201,000000,0.22117,0.22117,0.22117,0.22117,0,0
TWDSEK,D,20031202,000000,0.21877,0.21877,0.21877,0.21877,0,0
TWDSEK,D,20031203,000000,0.21773,0.21773,0.21773,0.21773,0,0
TWDSEK,D,20031204,000000,0.21817,0.21817,0.21817,0.21817,0,0
TWDSEK,D,20031205,000000,0.21591,0.21591,0.21591,0.21591,0,0
TWDSEK,D,20031208,000000,0.21479,0.21479,0.21479,0.21479,0,0
TWDSEK,D,20031209,000000,0.21496,0.21496,0.21496,0.21496,0,0
TWDSEK,D,20031210,000000,0.21513,0.21513,0.21513,0.21513,0,0
TWDSEK,D,20031211,000000,0.21755,0.21755,0.21755,0.21755,0,0
TWDSEK,D,20031212,000000,0.21528,0.21528,0.21528,0.21528,0,0
TWDSEK,D,20031215,000000,0.21602,0.21602,0.21602,0.21602,0,0
TWDSEK,D,20031216,000000,0.2155,0.2155,0.2155,0.2155,0,0
TWDSEK,D,20031217,000000,0.21443,0.21443,0.21443,0.21443,0,0
TWDSEK,D,20031218,000000,0.2156,0.2156,0.2156,0.2156,0,0
TWDSEK,D,20031219,000000,0.21581,0.21581,0.21581,0.21581,0,0
TWDSEK,D,20031222,000000,0.21546,0.21546,0.21546,0.21546,0,0
TWDSEK,D,20031223,000000,0.21492,0.21492,0.21492,0.21492,0,0
TWDSEK,D,20031224,000000,0.21454,0.21454,0.21454,0.21454,0,0
TWDSEK,D,20031229,000000,0.21374,0.21374,0.21374,0.21374,0,0
TWDSEK,D,20031230,000000,0.21281,0.21281,0.21281,0.21281,0,0
TWDSEK,D,20031231,000000,0.20982,0.20982,0.20982,0.20982,0,0
TWDSEK,D,20040102,000000,0.21143,0.21143,0.21143,0.21143,0,0
TWDSEK,D,20040105,000000,0.21157,0.21157,0.21157,0.21157,0,0
TWDSEK,D,20040106,000000,0.21133,0.21133,0.21133,0.21133,0,0
TWDSEK,D,20040107,000000,0.21214,0.21214,0.21214,0.21214,0,0
TWDSEK,D,20040108,000000,0.21207,0.21207,0.21207,0.21207,0,0
TWDSEK,D,20040109,000000,0.21022,0.21022,0.21022,0.21022,0,0
TWDSEK,D,20040112,000000,0.21181,0.21181,0.21181,0.21181,0,0
TWDSEK,D,20040113,000000,0.21275,0.21275,0.21275,0.21275,0,0
TWDSEK,D,20040114,000000,0.2148,0.2148,0.2148,0.2148,0,0
TWDSEK,D,20040115,000000,0.21628,0.21628,0.21628,0.21628,0,0
TWDSEK,D,20040116,000000,0.21982,0.21982,0.21982,0.21982,0,0
TWDSEK,D,20040119,000000,0.21991,0.21991,0.21991,0.21991,0,0
TWDSEK,D,20040120,000000,0.21667,0.21667,0.21667,0.21667,0,0
TWDSEK,D,20040121,000000,0.21448,0.21448,0.21448,0.21448,0,0
TWDSEK,D,20040122,000000,0.21329,0.21329,0.21329,0.21329,0,0
TWDSEK,D,20040123,000000,0.21514,0.21514,0.21514,0.21514,0,0
TWDSEK,D,20040126,000000,0.21681,0.21681,0.21681,0.21681,0,0
TWDSEK,D,20040127,000000,0.21657,0.21657,0.21657,0.21657,0,0
TWDSEK,D,20040128,000000,0.21795,0.21795,0.21795,0.21795,0,0
TWDSEK,D,20040129,000000,0.22225,0.22225,0.22225,0.22225,0,0
TWDSEK,D,20040130,000000,0.22263,0.22263,0.22263,0.22263,0,0
TWDSEK,D,20040202,000000,0.22236,0.22236,0.22236,0.22236,0,0
TWDSEK,D,20040203,000000,0.22,0.22,0.22,0.22,0,0
TWDSEK,D,20040204,000000,0.22082,0.22082,0.22082,0.22082,0,0
TWDSEK,D,20040205,000000,0.21963,0.21963,0.21963,0.21963,0,0
TWDSEK,D,20040206,000000,0.21585,0.21585,0.21585,0.21585,0,0
TWDSEK,D,20040209,000000,0.21739,0.21739,0.21739,0.21739,0,0
TWDSEK,D,20040210,000000,0.21647,0.21647,0.21647,0.21647,0,0
TWDSEK,D,20040211,000000,0.21575,0.21575,0.21575,0.21575,0,0
TWDSEK,D,20040212,000000,0.21565,0.21565,0.21565,0.21565,0,0
TWDSEK,D,20040213,000000,0.21649,0.21649,0.21649,0.21649,0,0
TWDSEK,D,20040216,000000,0.21706,0.21706,0.21706,0.21706,0,0
TWDSEK,D,20040217,000000,0.21659,0.21659,0.21659,0.21659,0,0
TWDSEK,D,20040218,000000,0.21674,0.21674,0.21674,0.21674,0,0
TWDSEK,D,20040219,000000,0.21873,0.21873,0.21873,0.21873,0,0
TWDSEK,D,20040220,000000,0.22096,0.22096,0.22096,0.22096,0,0
TWDSEK,D,20040223,000000,0.21985,0.21985,0.21985,0.21985,0,0
TWDSEK,D,20040224,000000,0.21812,0.21812,0.21812,0.21812,0,0
TWDSEK,D,20040225,000000,0.22244,0.22244,0.22244,0.22244,0,0
TWDSEK,D,20040226,000000,0.22341,0.22341,0.22341,0.22341,0,0
TWDSEK,D,20040227,000000,0.22332,0.22332,0.22332,0.22332,0,0
TWDSEK,D,20040301,000000,0.22341,0.22341,0.22341,0.22341,0,0
TWDSEK,D,20040302,000000,0.22708,0.22708,0.22708,0.22708,0,0
TWDSEK,D,20040303,000000,0.22949,0.22949,0.22949,0.22949,0,0
TWDSEK,D,20040304,000000,0.22662,0.22662,0.22662,0.22662,0,0
