<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNINR,D,20040602,000000,11.923,11.923,11.923,11.923,0,0
PLNINR,D,20040603,000000,11.838,11.838,11.838,11.838,0,0
PLNINR,D,20040604,000000,11.813,11.813,11.813,11.813,0,0
PLNINR,D,20040607,000000,11.9,11.9,11.9,11.9,0,0
PLNINR,D,20040608,000000,12.038,12.038,12.038,12.038,0,0
PLNINR,D,20040609,000000,11.93,11.93,11.93,11.93,0,0
PLNINR,D,20040611,000000,11.782,11.782,11.782,11.782,0,0
PLNINR,D,20040614,000000,11.896,11.896,11.896,11.896,0,0
PLNINR,D,20040615,000000,11.933,11.933,11.933,11.933,0,0
PLNINR,D,20040616,000000,12.005,12.005,12.005,12.005,0,0
PLNINR,D,20040617,000000,11.958,11.958,11.958,11.958,0,0
PLNINR,D,20040618,000000,11.951,11.951,11.951,11.951,0,0
PLNINR,D,20040621,000000,12.108,12.108,12.108,12.108,0,0
PLNINR,D,20040622,000000,12.131,12.131,12.131,12.131,0,0
PLNINR,D,20040623,000000,12.095,12.095,12.095,12.095,0,0
PLNINR,D,20040624,000000,12.197,12.197,12.197,12.197,0,0
PLNINR,D,20040625,000000,12.149,12.149,12.149,12.149,0,0
PLNINR,D,20040628,000000,12.291,12.291,12.291,12.291,0,0
PLNINR,D,20040629,000000,12.294,12.294,12.294,12.294,0,0
PLNINR,D,20040630,000000,12.263,12.263,12.263,12.263,0,0
PLNINR,D,20040701,000000,12.354,12.354,12.354,12.354,0,0
PLNINR,D,20040702,000000,12.283,12.283,12.283,12.283,0,0
PLNINR,D,20040705,000000,12.449,12.449,12.449,12.449,0,0
PLNINR,D,20040706,000000,12.475,12.475,12.475,12.475,0,0
PLNINR,D,20040707,000000,12.517,12.517,12.517,12.517,0,0
PLNINR,D,20040708,000000,12.458,12.458,12.458,12.458,0,0
PLNINR,D,20040709,000000,12.439,12.439,12.439,12.439,0,0
PLNINR,D,20040712,000000,12.58,12.58,12.58,12.58,0,0
PLNINR,D,20040713,000000,12.673,12.673,12.673,12.673,0,0
PLNINR,D,20040714,000000,12.708,12.708,12.708,12.708,0,0
PLNINR,D,20040715,000000,12.822,12.822,12.822,12.822,0,0
PLNINR,D,20040716,000000,12.772,12.772,12.772,12.772,0,0
PLNINR,D,20040719,000000,12.949,12.949,12.949,12.949,0,0
PLNINR,D,20040720,000000,12.826,12.826,12.826,12.826,0,0
PLNINR,D,20040721,000000,12.736,12.736,12.736,12.736,0,0
PLNINR,D,20040722,000000,12.696,12.696,12.696,12.696,0,0
PLNINR,D,20040723,000000,12.729,12.729,12.729,12.729,0,0
PLNINR,D,20040726,000000,12.656,12.656,12.656,12.656,0,0
PLNINR,D,20040727,000000,12.657,12.657,12.657,12.657,0,0
PLNINR,D,20040728,000000,12.59,12.59,12.59,12.59,0,0
PLNINR,D,20040729,000000,12.645,12.645,12.645,12.645,0,0
PLNINR,D,20040730,000000,12.769,12.769,12.769,12.769,0,0
PLNINR,D,20040802,000000,12.744,12.744,12.744,12.744,0,0
PLNINR,D,20040803,000000,12.597,12.597,12.597,12.597,0,0
PLNINR,D,20040804,000000,12.532,12.532,12.532,12.532,0,0
PLNINR,D,20040805,000000,12.662,12.662,12.662,12.662,0,0
PLNINR,D,20040806,000000,12.692,12.692,12.692,12.692,0,0
PLNINR,D,20040809,000000,12.982,12.982,12.982,12.982,0,0
PLNINR,D,20040810,000000,12.962,12.962,12.962,12.962,0,0
PLNINR,D,20040811,000000,12.745,12.745,12.745,12.745,0,0
PLNINR,D,20040812,000000,12.857,12.857,12.857,12.857,0,0
PLNINR,D,20040813,000000,12.637,12.637,12.637,12.637,0,0
PLNINR,D,20040816,000000,12.856,12.856,12.856,12.856,0,0
PLNINR,D,20040817,000000,12.903,12.903,12.903,12.903,0,0
PLNINR,D,20040818,000000,12.836,12.836,12.836,12.836,0,0
PLNINR,D,20040819,000000,12.776,12.776,12.776,12.776,0,0
PLNINR,D,20040820,000000,12.776,12.776,12.776,12.776,0,0
PLNINR,D,20040823,000000,12.711,12.711,12.711,12.711,0,0
PLNINR,D,20040824,000000,12.676,12.676,12.676,12.676,0,0
PLNINR,D,20040825,000000,12.602,12.602,12.602,12.602,0,0
PLNINR,D,20040826,000000,12.551,12.551,12.551,12.551,0,0
PLNINR,D,20040827,000000,12.49,12.49,12.49,12.49,0,0
PLNINR,D,20040830,000000,12.534,12.534,12.534,12.534,0,0
PLNINR,D,20040831,000000,12.571,12.571,12.571,12.571,0,0
PLNINR,D,20040901,000000,12.657,12.657,12.657,12.657,0,0
PLNINR,D,20040902,000000,12.705,12.705,12.705,12.705,0,0
PLNINR,D,20040903,000000,12.722,12.722,12.722,12.722,0,0
PLNINR,D,20040906,000000,12.648,12.648,12.648,12.648,0,0
PLNINR,D,20040907,000000,12.789,12.789,12.789,12.789,0,0
PLNINR,D,20040908,000000,12.71,12.71,12.71,12.71,0,0
PLNINR,D,20040909,000000,12.845,12.845,12.845,12.845,0,0
PLNINR,D,20040910,000000,12.84,12.84,12.84,12.84,0,0
PLNINR,D,20040913,000000,12.831,12.831,12.831,12.831,0,0
PLNINR,D,20040914,000000,12.779,12.779,12.779,12.779,0,0
PLNINR,D,20040915,000000,12.88,12.88,12.88,12.88,0,0
PLNINR,D,20040916,000000,12.793,12.793,12.793,12.793,0,0
PLNINR,D,20040917,000000,12.834,12.834,12.834,12.834,0,0
PLNINR,D,20040920,000000,12.893,12.893,12.893,12.893,0,0
PLNINR,D,20040921,000000,12.943,12.943,12.943,12.943,0,0
PLNINR,D,20040922,000000,13.007,13.007,13.007,13.007,0,0
PLNINR,D,20040923,000000,12.953,12.953,12.953,12.953,0,0
PLNINR,D,20040924,000000,12.932,12.932,12.932,12.932,0,0
PLNINR,D,20040927,000000,12.933,12.933,12.933,12.933,0,0
PLNINR,D,20040928,000000,12.97,12.97,12.97,12.97,0,0
PLNINR,D,20040929,000000,13.006,13.006,13.006,13.006,0,0
PLNINR,D,20040930,000000,12.905,12.905,12.905,12.905,0,0
PLNINR,D,20041001,000000,12.995,12.995,12.995,12.995,0,0
PLNINR,D,20041004,000000,13.044,13.044,13.044,13.044,0,0
PLNINR,D,20041005,000000,13.012,13.012,13.012,13.012,0,0
PLNINR,D,20041006,000000,13.057,13.057,13.057,13.057,0,0
PLNINR,D,20041007,000000,13.007,13.007,13.007,13.007,0,0
PLNINR,D,20041008,000000,13.01,13.01,13.01,13.01,0,0
PLNINR,D,20041011,000000,13.151,13.151,13.151,13.151,0,0
PLNINR,D,20041012,000000,13.126,13.126,13.126,13.126,0,0
PLNINR,D,20041013,000000,13.102,13.102,13.102,13.102,0,0
PLNINR,D,20041014,000000,13.177,13.177,13.177,13.177,0,0
PLNINR,D,20041015,000000,13.16,13.16,13.16,13.16,0,0
PLNINR,D,20041018,000000,13.316,13.316,13.316,13.316,0,0
PLNINR,D,20041019,000000,13.301,13.301,13.301,13.301,0,0
PLNINR,D,20041020,000000,13.389,13.389,13.389,13.389,0,0
PLNINR,D,20041021,000000,13.375,13.375,13.375,13.375,0,0
PLNINR,D,20041022,000000,13.418,13.418,13.418,13.418,0,0
PLNINR,D,20041025,000000,13.52,13.52,13.52,13.52,0,0
PLNINR,D,20041026,000000,13.382,13.382,13.382,13.382,0,0
PLNINR,D,20041027,000000,13.368,13.368,13.368,13.368,0,0
PLNINR,D,20041028,000000,13.311,13.311,13.311,13.311,0,0
PLNINR,D,20041029,000000,13.342,13.342,13.342,13.342,0,0
PLNINR,D,20041102,000000,13.404,13.404,13.404,13.404,0,0
PLNINR,D,20041103,000000,13.346,13.346,13.346,13.346,0,0
PLNINR,D,20041104,000000,13.404,13.404,13.404,13.404,0,0
PLNINR,D,20041105,000000,13.462,13.462,13.462,13.462,0,0
PLNINR,D,20041108,000000,13.65,13.65,13.65,13.65,0,0
PLNINR,D,20041109,000000,13.642,13.642,13.642,13.642,0,0
PLNINR,D,20041110,000000,13.667,13.667,13.667,13.667,0,0
PLNINR,D,20041112,000000,13.572,13.572,13.572,13.572,0,0
PLNINR,D,20041115,000000,13.654,13.654,13.654,13.654,0,0
PLNINR,D,20041116,000000,13.693,13.693,13.693,13.693,0,0
PLNINR,D,20041117,000000,13.728,13.728,13.728,13.728,0,0
PLNINR,D,20041118,000000,13.835,13.835,13.835,13.835,0,0
PLNINR,D,20041119,000000,13.734,13.734,13.734,13.734,0,0
PLNINR,D,20041122,000000,13.873,13.873,13.873,13.873,0,0
PLNINR,D,20041123,000000,13.884,13.884,13.884,13.884,0,0
PLNINR,D,20041124,000000,14.043,14.043,14.043,14.043,0,0
PLNINR,D,20041125,000000,14.066,14.066,14.066,14.066,0,0
PLNINR,D,20041126,000000,14.076,14.076,14.076,14.076,0,0
PLNINR,D,20041129,000000,14.027,14.027,14.027,14.027,0,0
PLNINR,D,20041130,000000,13.981,13.981,13.981,13.981,0,0
PLNINR,D,20041201,000000,14.086,14.086,14.086,14.086,0,0
PLNINR,D,20041202,000000,14.114,14.114,14.114,14.114,0,0
PLNINR,D,20041203,000000,13.993,13.993,13.993,13.993,0,0
PLNINR,D,20041206,000000,14.001,14.001,14.001,14.001,0,0
PLNINR,D,20041207,000000,14.035,14.035,14.035,14.035,0,0
PLNINR,D,20041208,000000,13.955,13.955,13.955,13.955,0,0
PLNINR,D,20041209,000000,14.062,14.062,14.062,14.062,0,0
PLNINR,D,20041210,000000,13.911,13.911,13.911,13.911,0,0
PLNINR,D,20041213,000000,13.972,13.972,13.972,13.972,0,0
PLNINR,D,20041214,000000,13.972,13.972,13.972,13.972,0,0
PLNINR,D,20041215,000000,14,14,14,14,0,0
PLNINR,D,20041216,000000,14.094,14.094,14.094,14.094,0,0
PLNINR,D,20041217,000000,14.042,14.042,14.042,14.042,0,0
PLNINR,D,20041220,000000,14.204,14.204,14.204,14.204,0,0
PLNINR,D,20041221,000000,14.238,14.238,14.238,14.238,0,0
PLNINR,D,20041222,000000,14.305,14.305,14.305,14.305,0,0
PLNINR,D,20041223,000000,14.371,14.371,14.371,14.371,0,0
PLNINR,D,20041224,000000,14.476,14.476,14.476,14.476,0,0
PLNINR,D,20041227,000000,14.498,14.498,14.498,14.498,0,0
PLNINR,D,20041228,000000,14.692,14.692,14.692,14.692,0,0
PLNINR,D,20041229,000000,14.662,14.662,14.662,14.662,0,0
PLNINR,D,20041230,000000,14.556,14.556,14.556,14.556,0,0
PLNINR,D,20041231,000000,14.456,14.456,14.456,14.456,0,0
PLNINR,D,20050103,000000,14.394,14.394,14.394,14.394,0,0
PLNINR,D,20050104,000000,14.293,14.293,14.293,14.293,0,0
PLNINR,D,20050105,000000,13.963,13.963,13.963,13.963,0,0
PLNINR,D,20050106,000000,14.017,14.017,14.017,14.017,0,0
PLNINR,D,20050107,000000,14.083,14.083,14.083,14.083,0,0
PLNINR,D,20050110,000000,14.104,14.104,14.104,14.104,0,0
PLNINR,D,20050111,000000,14.113,14.113,14.113,14.113,0,0
PLNINR,D,20050112,000000,14.01,14.01,14.01,14.01,0,0
PLNINR,D,20050113,000000,14.062,14.062,14.062,14.062,0,0
PLNINR,D,20050114,000000,14.032,14.032,14.032,14.032,0,0
PLNINR,D,20050117,000000,14.009,14.009,14.009,14.009,0,0
PLNINR,D,20050118,000000,13.926,13.926,13.926,13.926,0,0
PLNINR,D,20050119,000000,13.975,13.975,13.975,13.975,0,0
PLNINR,D,20050120,000000,13.809,13.809,13.809,13.809,0,0
PLNINR,D,20050121,000000,13.88,13.88,13.88,13.88,0,0
PLNINR,D,20050124,000000,14.021,14.021,14.021,14.021,0,0
PLNINR,D,20050125,000000,14.035,14.035,14.035,14.035,0,0
PLNINR,D,20050126,000000,13.943,13.943,13.943,13.943,0,0
PLNINR,D,20050127,000000,14.047,14.047,14.047,14.047,0,0
PLNINR,D,20050128,000000,14.001,14.001,14.001,14.001,0,0
PLNINR,D,20050131,000000,13.974,13.974,13.974,13.974,0,0
PLNINR,D,20050201,000000,14.025,14.025,14.025,14.025,0,0
PLNINR,D,20050202,000000,13.944,13.944,13.944,13.944,0,0
PLNINR,D,20050203,000000,14.141,14.141,14.141,14.141,0,0
PLNINR,D,20050204,000000,14.099,14.099,14.099,14.099,0,0
PLNINR,D,20050207,000000,14.074,14.074,14.074,14.074,0,0
PLNINR,D,20050208,000000,14.029,14.029,14.029,14.029,0,0
PLNINR,D,20050209,000000,13.924,13.924,13.924,13.924,0,0
PLNINR,D,20050210,000000,13.979,13.979,13.979,13.979,0,0
PLNINR,D,20050211,000000,13.944,13.944,13.944,13.944,0,0
PLNINR,D,20050214,000000,14.101,14.101,14.101,14.101,0,0
PLNINR,D,20050215,000000,14.238,14.238,14.238,14.238,0,0
PLNINR,D,20050216,000000,14.283,14.283,14.283,14.283,0,0
PLNINR,D,20050217,000000,14.255,14.255,14.255,14.255,0,0
PLNINR,D,20050218,000000,14.306,14.306,14.306,14.306,0,0
PLNINR,D,20050221,000000,14.323,14.323,14.323,14.323,0,0
PLNINR,D,20050222,000000,14.494,14.494,14.494,14.494,0,0
PLNINR,D,20050223,000000,14.559,14.559,14.559,14.559,0,0
PLNINR,D,20050224,000000,14.642,14.642,14.642,14.642,0,0
PLNINR,D,20050225,000000,14.72,14.72,14.72,14.72,0,0
PLNINR,D,20050228,000000,14.769,14.769,14.769,14.769,0,0
PLNINR,D,20050301,000000,14.743,14.743,14.743,14.743,0,0
PLNINR,D,20050302,000000,14.626,14.626,14.626,14.626,0,0
PLNINR,D,20050303,000000,14.626,14.626,14.626,14.626,0,0
PLNINR,D,20050304,000000,14.554,14.554,14.554,14.554,0,0
PLNINR,D,20050307,000000,14.848,14.848,14.848,14.848,0,0
PLNINR,D,20050308,000000,14.846,14.846,14.846,14.846,0,0
PLNINR,D,20050309,000000,14.973,14.973,14.973,14.973,0,0
PLNINR,D,20050310,000000,14.715,14.715,14.715,14.715,0,0
PLNINR,D,20050311,000000,14.713,14.713,14.713,14.713,0,0
PLNINR,D,20050314,000000,14.618,14.618,14.618,14.618,0,0
PLNINR,D,20050315,000000,14.482,14.482,14.482,14.482,0,0
PLNINR,D,20050316,000000,14.282,14.282,14.282,14.282,0,0
PLNINR,D,20050317,000000,14.147,14.147,14.147,14.147,0,0
PLNINR,D,20050318,000000,14.281,14.281,14.281,14.281,0,0
PLNINR,D,20050321,000000,14.141,14.141,14.141,14.141,0,0
PLNINR,D,20050322,000000,14.039,14.039,14.039,14.039,0,0
PLNINR,D,20050323,000000,13.792,13.792,13.792,13.792,0,0
PLNINR,D,20050324,000000,13.745,13.745,13.745,13.745,0,0
PLNINR,D,20050325,000000,13.722,13.722,13.722,13.722,0,0
PLNINR,D,20050329,000000,13.586,13.586,13.586,13.586,0,0
PLNINR,D,20050330,000000,13.733,13.733,13.733,13.733,0,0
PLNINR,D,20050331,000000,13.859,13.859,13.859,13.859,0,0
PLNINR,D,20050401,000000,13.851,13.851,13.851,13.851,0,0
PLNINR,D,20050404,000000,13.685,13.685,13.685,13.685,0,0
PLNINR,D,20050405,000000,13.57,13.57,13.57,13.57,0,0
PLNINR,D,20050406,000000,13.697,13.697,13.697,13.697,0,0
PLNINR,D,20050407,000000,13.737,13.737,13.737,13.737,0,0
PLNINR,D,20050411,000000,13.798,13.798,13.798,13.798,0,0
PLNINR,D,20050412,000000,13.857,13.857,13.857,13.857,0,0
PLNINR,D,20050413,000000,13.876,13.876,13.876,13.876,0,0
PLNINR,D,20050414,000000,13.661,13.661,13.661,13.661,0,0
PLNINR,D,20050415,000000,13.592,13.592,13.592,13.592,0,0
PLNINR,D,20050418,000000,13.582,13.582,13.582,13.582,0,0
PLNINR,D,20050419,000000,13.533,13.533,13.533,13.533,0,0
PLNINR,D,20050420,000000,13.654,13.654,13.654,13.654,0,0
PLNINR,D,20050421,000000,13.71,13.71,13.71,13.71,0,0
PLNINR,D,20050422,000000,13.581,13.581,13.581,13.581,0,0
PLNINR,D,20050425,000000,13.47,13.47,13.47,13.47,0,0
PLNINR,D,20050426,000000,13.493,13.493,13.493,13.493,0,0
PLNINR,D,20050427,000000,13.316,13.316,13.316,13.316,0,0
PLNINR,D,20050428,000000,13.262,13.262,13.262,13.262,0,0
PLNINR,D,20050429,000000,13.15,13.15,13.15,13.15,0,0
PLNINR,D,20050502,000000,13.115,13.115,13.115,13.115,0,0
PLNINR,D,20050504,000000,13.289,13.289,13.289,13.289,0,0
PLNINR,D,20050505,000000,13.478,13.478,13.478,13.478,0,0
PLNINR,D,20050506,000000,13.559,13.559,13.559,13.559,0,0
PLNINR,D,20050509,000000,13.519,13.519,13.519,13.519,0,0
PLNINR,D,20050510,000000,13.383,13.383,13.383,13.383,0,0
PLNINR,D,20050511,000000,13.324,13.324,13.324,13.324,0,0
PLNINR,D,20050512,000000,13.318,13.318,13.318,13.318,0,0
PLNINR,D,20050513,000000,13.158,13.158,13.158,13.158,0,0
PLNINR,D,20050516,000000,13.03,13.03,13.03,13.03,0,0
PLNINR,D,20050517,000000,13.035,13.035,13.035,13.035,0,0
PLNINR,D,20050518,000000,13.033,13.033,13.033,13.033,0,0
PLNINR,D,20050519,000000,13.211,13.211,13.211,13.211,0,0
PLNINR,D,20050520,000000,13.201,13.201,13.201,13.201,0,0
PLNINR,D,20050523,000000,12.986,12.986,12.986,12.986,0,0
PLNINR,D,20050524,000000,13.06,13.06,13.06,13.06,0,0
PLNINR,D,20050525,000000,13.061,13.061,13.061,13.061,0,0
PLNINR,D,20050527,000000,12.994,12.994,12.994,12.994,0,0
PLNINR,D,20050530,000000,13.152,13.152,13.152,13.152,0,0
PLNINR,D,20050531,000000,13.128,13.128,13.128,13.128,0,0
PLNINR,D,20050601,000000,12.926,12.926,12.926,12.926,0,0
PLNINR,D,20050602,000000,12.956,12.956,12.956,12.956,0,0
PLNINR,D,20050603,000000,12.951,12.951,12.951,12.951,0,0
PLNINR,D,20050606,000000,13.051,13.051,13.051,13.051,0,0
PLNINR,D,20050607,000000,13.171,13.171,13.171,13.171,0,0
PLNINR,D,20050608,000000,13.154,13.154,13.154,13.154,0,0
PLNINR,D,20050609,000000,13.183,13.183,13.183,13.183,0,0
PLNINR,D,20050610,000000,13.211,13.211,13.211,13.211,0,0
PLNINR,D,20050613,000000,13.051,13.051,13.051,13.051,0,0
PLNINR,D,20050614,000000,13.049,13.049,13.049,13.049,0,0
PLNINR,D,20050615,000000,13.038,13.038,13.038,13.038,0,0
PLNINR,D,20050616,000000,13.041,13.041,13.041,13.041,0,0
PLNINR,D,20050617,000000,13.017,13.017,13.017,13.017,0,0
PLNINR,D,20050620,000000,13.014,13.014,13.014,13.014,0,0
PLNINR,D,20050621,000000,13.005,13.005,13.005,13.005,0,0
PLNINR,D,20050622,000000,13.11,13.11,13.11,13.11,0,0
PLNINR,D,20050623,000000,13.104,13.104,13.104,13.104,0,0
PLNINR,D,20050624,000000,13.032,13.032,13.032,13.032,0,0
PLNINR,D,20050627,000000,13.122,13.122,13.122,13.122,0,0
PLNINR,D,20050628,000000,12.965,12.965,12.965,12.965,0,0
PLNINR,D,20050629,000000,12.941,12.941,12.941,12.941,0,0
PLNINR,D,20050630,000000,13.004,13.004,13.004,13.004,0,0
PLNINR,D,20050701,000000,13.005,13.005,13.005,13.005,0,0
PLNINR,D,20050704,000000,12.945,12.945,12.945,12.945,0,0
PLNINR,D,20050705,000000,12.928,12.928,12.928,12.928,0,0
PLNINR,D,20050706,000000,12.817,12.817,12.817,12.817,0,0
PLNINR,D,20050707,000000,12.656,12.656,12.656,12.656,0,0
PLNINR,D,20050708,000000,12.696,12.696,12.696,12.696,0,0
PLNINR,D,20050711,000000,12.81,12.81,12.81,12.81,0,0
PLNINR,D,20050712,000000,12.907,12.907,12.907,12.907,0,0
PLNINR,D,20050713,000000,12.827,12.827,12.827,12.827,0,0
PLNINR,D,20050714,000000,12.665,12.665,12.665,12.665,0,0
PLNINR,D,20050715,000000,12.672,12.672,12.672,12.672,0,0
PLNINR,D,20050718,000000,12.734,12.734,12.734,12.734,0,0
PLNINR,D,20050719,000000,12.705,12.705,12.705,12.705,0,0
PLNINR,D,20050720,000000,12.712,12.712,12.712,12.712,0,0
PLNINR,D,20050721,000000,12.772,12.772,12.772,12.772,0,0
PLNINR,D,20050722,000000,12.889,12.889,12.889,12.889,0,0
PLNINR,D,20050725,000000,12.787,12.787,12.787,12.787,0,0
PLNINR,D,20050726,000000,12.689,12.689,12.689,12.689,0,0
PLNINR,D,20050727,000000,12.666,12.666,12.666,12.666,0,0
PLNINR,D,20050728,000000,12.818,12.818,12.818,12.818,0,0
PLNINR,D,20050729,000000,12.906,12.906,12.906,12.906,0,0
PLNINR,D,20050801,000000,13.048,13.048,13.048,13.048,0,0
PLNINR,D,20050802,000000,13.122,13.122,13.122,13.122,0,0
PLNINR,D,20050803,000000,13.034,13.034,13.034,13.034,0,0
PLNINR,D,20050804,000000,13.158,13.158,13.158,13.158,0,0
PLNINR,D,20050805,000000,13.209,13.209,13.209,13.209,0,0
PLNINR,D,20050808,000000,13.257,13.257,13.257,13.257,0,0
PLNINR,D,20050809,000000,13.335,13.335,13.335,13.335,0,0
PLNINR,D,20050810,000000,13.379,13.379,13.379,13.379,0,0
PLNINR,D,20050811,000000,13.413,13.413,13.413,13.413,0,0
PLNINR,D,20050812,000000,13.459,13.459,13.459,13.459,0,0
PLNINR,D,20050816,000000,13.304,13.304,13.304,13.304,0,0
PLNINR,D,20050817,000000,13.289,13.289,13.289,13.289,0,0
PLNINR,D,20050818,000000,13.329,13.329,13.329,13.329,0,0
PLNINR,D,20050819,000000,13.177,13.177,13.177,13.177,0,0
PLNINR,D,20050822,000000,13.175,13.175,13.175,13.175,0,0
PLNINR,D,20050823,000000,13.294,13.294,13.294,13.294,0,0
PLNINR,D,20050824,000000,13.284,13.284,13.284,13.284,0,0
PLNINR,D,20050825,000000,13.27,13.27,13.27,13.27,0,0
PLNINR,D,20050826,000000,13.262,13.262,13.262,13.262,0,0
PLNINR,D,20050829,000000,13.287,13.287,13.287,13.287,0,0
PLNINR,D,20050830,000000,13.286,13.286,13.286,13.286,0,0
PLNINR,D,20050831,000000,13.32,13.32,13.32,13.32,0,0
PLNINR,D,20050901,000000,13.684,13.684,13.684,13.684,0,0
PLNINR,D,20050902,000000,13.876,13.876,13.876,13.876,0,0
PLNINR,D,20050905,000000,13.972,13.972,13.972,13.972,0,0
PLNINR,D,20050906,000000,13.847,13.847,13.847,13.847,0,0
PLNINR,D,20050907,000000,13.986,13.986,13.986,13.986,0,0
PLNINR,D,20050908,000000,13.852,13.852,13.852,13.852,0,0
PLNINR,D,20050909,000000,13.767,13.767,13.767,13.767,0,0
PLNINR,D,20050912,000000,13.738,13.738,13.738,13.738,0,0
PLNINR,D,20050913,000000,13.711,13.711,13.711,13.711,0,0
PLNINR,D,20050914,000000,13.707,13.707,13.707,13.707,0,0
PLNINR,D,20050915,000000,13.78,13.78,13.78,13.78,0,0
PLNINR,D,20050916,000000,13.824,13.824,13.824,13.824,0,0
PLNINR,D,20050919,000000,13.684,13.684,13.684,13.684,0,0
PLNINR,D,20050920,000000,13.699,13.699,13.699,13.699,0,0
PLNINR,D,20050921,000000,13.747,13.747,13.747,13.747,0,0
PLNINR,D,20050922,000000,13.735,13.735,13.735,13.735,0,0
PLNINR,D,20050923,000000,13.621,13.621,13.621,13.621,0,0
PLNINR,D,20050926,000000,13.553,13.553,13.553,13.553,0,0
PLNINR,D,20050927,000000,13.622,13.622,13.622,13.622,0,0
PLNINR,D,20050928,000000,13.545,13.545,13.545,13.545,0,0
PLNINR,D,20050929,000000,13.591,13.591,13.591,13.591,0,0
PLNINR,D,20050930,000000,13.483,13.483,13.483,13.483,0,0
PLNINR,D,20051003,000000,13.444,13.444,13.444,13.444,0,0
PLNINR,D,20051004,000000,13.407,13.407,13.407,13.407,0,0
PLNINR,D,20051005,000000,13.474,13.474,13.474,13.474,0,0
PLNINR,D,20051006,000000,13.579,13.579,13.579,13.579,0,0
PLNINR,D,20051007,000000,13.705,13.705,13.705,13.705,0,0
PLNINR,D,20051010,000000,13.994,13.994,13.994,13.994,0,0
PLNINR,D,20051011,000000,13.966,13.966,13.966,13.966,0,0
PLNINR,D,20051012,000000,13.843,13.843,13.843,13.843,0,0
PLNINR,D,20051013,000000,13.803,13.803,13.803,13.803,0,0
PLNINR,D,20051014,000000,13.701,13.701,13.701,13.701,0,0
PLNINR,D,20051017,000000,13.863,13.863,13.863,13.863,0,0
PLNINR,D,20051018,000000,13.905,13.905,13.905,13.905,0,0
PLNINR,D,20051019,000000,13.818,13.818,13.818,13.818,0,0
PLNINR,D,20051020,000000,13.894,13.894,13.894,13.894,0,0
PLNINR,D,20051021,000000,13.9,13.9,13.9,13.9,0,0
PLNINR,D,20051024,000000,13.812,13.812,13.812,13.812,0,0
PLNINR,D,20051025,000000,13.808,13.808,13.808,13.808,0,0
PLNINR,D,20051026,000000,13.834,13.834,13.834,13.834,0,0
PLNINR,D,20051027,000000,13.679,13.679,13.679,13.679,0,0
PLNINR,D,20051028,000000,13.733,13.733,13.733,13.733,0,0
PLNINR,D,20051031,000000,13.65,13.65,13.65,13.65,0,0
PLNINR,D,20051102,000000,13.733,13.733,13.733,13.733,0,0
PLNINR,D,20051103,000000,13.77,13.77,13.77,13.77,0,0
PLNINR,D,20051104,000000,13.674,13.674,13.674,13.674,0,0
PLNINR,D,20051107,000000,13.485,13.485,13.485,13.485,0,0
PLNINR,D,20051108,000000,13.351,13.351,13.351,13.351,0,0
PLNINR,D,20051109,000000,13.483,13.483,13.483,13.483,0,0
PLNINR,D,20051110,000000,13.374,13.374,13.374,13.374,0,0
PLNINR,D,20051114,000000,13.439,13.439,13.439,13.439,0,0
PLNINR,D,20051115,000000,13.377,13.377,13.377,13.377,0,0
PLNINR,D,20051116,000000,13.493,13.493,13.493,13.493,0,0
PLNINR,D,20051117,000000,13.426,13.426,13.426,13.426,0,0
PLNINR,D,20051118,000000,13.44,13.44,13.44,13.44,0,0
PLNINR,D,20051121,000000,13.591,13.591,13.591,13.591,0,0
PLNINR,D,20051122,000000,13.505,13.505,13.505,13.505,0,0
PLNINR,D,20051123,000000,13.657,13.657,13.657,13.657,0,0
PLNINR,D,20051124,000000,13.723,13.723,13.723,13.723,0,0
PLNINR,D,20051125,000000,13.735,13.735,13.735,13.735,0,0
PLNINR,D,20051128,000000,13.753,13.753,13.753,13.753,0,0
PLNINR,D,20051129,000000,13.924,13.924,13.924,13.924,0,0
PLNINR,D,20051130,000000,13.852,13.852,13.852,13.852,0,0
PLNINR,D,20051201,000000,13.784,13.784,13.784,13.784,0,0
PLNINR,D,20051202,000000,13.936,13.936,13.936,13.936,0,0
PLNINR,D,20051205,000000,14.05,14.05,14.05,14.05,0,0
PLNINR,D,20051206,000000,14.185,14.185,14.185,14.185,0,0
PLNINR,D,20051207,000000,14.113,14.113,14.113,14.113,0,0
PLNINR,D,20051208,000000,14.091,14.091,14.091,14.091,0,0
PLNINR,D,20051209,000000,14.075,14.075,14.075,14.075,0,0
PLNINR,D,20051212,000000,14.223,14.223,14.223,14.223,0,0
PLNINR,D,20051213,000000,14.376,14.376,14.376,14.376,0,0
PLNINR,D,20051214,000000,14.348,14.348,14.348,14.348,0,0
PLNINR,D,20051215,000000,14.213,14.213,14.213,14.213,0,0
PLNINR,D,20051216,000000,14.059,14.059,14.059,14.059,0,0
PLNINR,D,20051219,000000,13.978,13.978,13.978,13.978,0,0
PLNINR,D,20051220,000000,14.084,14.084,14.084,14.084,0,0
PLNINR,D,20051221,000000,14.024,14.024,14.024,14.024,0,0
PLNINR,D,20051222,000000,13.947,13.947,13.947,13.947,0,0
PLNINR,D,20051223,000000,13.971,13.971,13.971,13.971,0,0
