<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUEGP,D,20070206,000000,3716.5,3716.5,3716.5,3716.5,0,0
XAUEGP,D,20070207,000000,3714.43,3714.43,3714.43,3714.43,0,0
XAUEGP,D,20070208,000000,3756.05,3756.05,3756.05,3756.05,0,0
XAUEGP,D,20070209,000000,3803.76,3803.76,3803.76,3803.76,0,0
XAUEGP,D,20070212,000000,3780.13,3780.13,3780.13,3780.13,0,0
XAUEGP,D,20070213,000000,3779.73,3779.73,3779.73,3779.73,0,0
XAUEGP,D,20070214,000000,3803.43,3803.43,3803.43,3803.43,0,0
XAUEGP,D,20070215,000000,3803.31,3803.31,3803.31,3803.31,0,0
XAUEGP,D,20070216,000000,3803.42,3803.42,3803.42,3803.42,0,0
XAUEGP,D,20070219,000000,3820.32,3820.32,3820.32,3820.32,0,0
XAUEGP,D,20070220,000000,3745.69,3745.69,3745.69,3745.69,0,0
XAUEGP,D,20070221,000000,3865.88,3865.88,3865.88,3865.88,0,0
XAUEGP,D,20070222,000000,3860.69,3860.69,3860.69,3860.69,0,0
XAUEGP,D,20070223,000000,3881.02,3881.02,3881.02,3881.02,0,0
XAUEGP,D,20070226,000000,3906.76,3906.76,3906.76,3906.76,0,0
XAUEGP,D,20070227,000000,3853.36,3853.36,3853.36,3853.36,0,0
XAUEGP,D,20070228,000000,3812.8,3812.8,3812.8,3812.8,0,0
XAUEGP,D,20070301,000000,3780.88,3780.88,3780.88,3780.88,0,0
XAUEGP,D,20070302,000000,3663.75,3663.75,3663.75,3663.75,0,0
XAUEGP,D,20070305,000000,3636.54,3636.54,3636.54,3636.54,0,0
XAUEGP,D,20070306,000000,3676.46,3676.46,3676.46,3676.46,0,0
XAUEGP,D,20070307,000000,3708.84,3708.84,3708.84,3708.84,0,0
XAUEGP,D,20070308,000000,3715.72,3715.72,3715.72,3715.72,0,0
XAUEGP,D,20070309,000000,3693.98,3693.98,3693.98,3693.98,0,0
XAUEGP,D,20070312,000000,3702.91,3702.91,3702.91,3702.91,0,0
XAUEGP,D,20070313,000000,3669.88,3669.88,3669.88,3669.88,0,0
XAUEGP,D,20070314,000000,3663.24,3663.24,3663.24,3663.24,0,0
XAUEGP,D,20070315,000000,3682.1,3682.1,3682.1,3682.1,0,0
XAUEGP,D,20070316,000000,3714.09,3714.09,3714.09,3714.09,0,0
XAUEGP,D,20070319,000000,3725.14,3725.14,3725.14,3725.14,0,0
XAUEGP,D,20070320,000000,3749.29,3749.29,3749.29,3749.29,0,0
XAUEGP,D,20070321,000000,3777.69,3777.69,3777.69,3777.69,0,0
XAUEGP,D,20070322,000000,3784.3,3784.3,3784.3,3784.3,0,0
XAUEGP,D,20070323,000000,3747.38,3747.38,3747.38,3747.38,0,0
XAUEGP,D,20070326,000000,3779.85,3779.85,3779.85,3779.85,0,0
XAUEGP,D,20070327,000000,3776.63,3776.63,3776.63,3776.63,0,0
XAUEGP,D,20070328,000000,3795.53,3795.53,3795.53,3795.53,0,0
XAUEGP,D,20070329,000000,3768.25,3768.25,3768.25,3768.25,0,0
XAUEGP,D,20070330,000000,3778.58,3778.58,3778.58,3778.58,0,0
XAUEGP,D,20070402,000000,3786.94,3786.94,3786.94,3786.94,0,0
XAUEGP,D,20070403,000000,3784.95,3784.95,3784.95,3784.95,0,0
XAUEGP,D,20070404,000000,3832.28,3832.28,3832.28,3832.28,0,0
XAUEGP,D,20070405,000000,3840.32,3840.32,3840.32,3840.32,0,0
XAUEGP,D,20070410,000000,3852.61,3852.61,3852.61,3852.61,0,0
XAUEGP,D,20070411,000000,3848.69,3848.69,3848.69,3848.69,0,0
XAUEGP,D,20070412,000000,3843.84,3843.84,3843.84,3843.84,0,0
XAUEGP,D,20070413,000000,3898.25,3898.25,3898.25,3898.25,0,0
XAUEGP,D,20070416,000000,3926.36,3926.36,3926.36,3926.36,0,0
XAUEGP,D,20070417,000000,3908.31,3908.31,3908.31,3908.31,0,0
XAUEGP,D,20070418,000000,3911.54,3911.54,3911.54,3911.54,0,0
XAUEGP,D,20070419,000000,3881.9,3881.9,3881.9,3881.9,0,0
XAUEGP,D,20070420,000000,3935.03,3935.03,3935.03,3935.03,0,0
XAUEGP,D,20070423,000000,3922.57,3922.57,3922.57,3922.57,0,0
XAUEGP,D,20070424,000000,3884.95,3884.95,3884.95,3884.95,0,0
XAUEGP,D,20070425,000000,3887.21,3887.21,3887.21,3887.21,0,0
XAUEGP,D,20070426,000000,3829.94,3829.94,3829.94,3829.94,0,0
XAUEGP,D,20070427,000000,3862.56,3862.56,3862.56,3862.56,0,0
XAUEGP,D,20070430,000000,3868.23,3868.23,3868.23,3868.23,0,0
XAUEGP,D,20070502,000000,3817.61,3817.61,3817.61,3817.61,0,0
XAUEGP,D,20070504,000000,3899.24,3899.24,3899.24,3899.24,0,0
XAUEGP,D,20070507,000000,3913.99,3913.99,3913.99,3913.99,0,0
XAUEGP,D,20070508,000000,3897.01,3897.01,3897.01,3897.01,0,0
XAUEGP,D,20070509,000000,3870.4,3870.4,3870.4,3870.4,0,0
XAUEGP,D,20070510,000000,3794.19,3794.19,3794.19,3794.19,0,0
XAUEGP,D,20070511,000000,3817.78,3817.78,3817.78,3817.78,0,0
XAUEGP,D,20070514,000000,3800.42,3800.42,3800.42,3800.42,0,0
XAUEGP,D,20070515,000000,3827.03,3827.03,3827.03,3827.03,0,0
XAUEGP,D,20070516,000000,3758.47,3758.47,3758.47,3758.47,0,0
XAUEGP,D,20070517,000000,3738.43,3738.43,3738.43,3738.43,0,0
XAUEGP,D,20070518,000000,3763.65,3763.65,3763.65,3763.65,0,0
XAUEGP,D,20070521,000000,3772.67,3772.67,3772.67,3772.67,0,0
XAUEGP,D,20070522,000000,3746.53,3746.53,3746.53,3746.53,0,0
XAUEGP,D,20070523,000000,3762.02,3762.02,3762.02,3762.02,0,0
XAUEGP,D,20070524,000000,3728.49,3728.49,3728.49,3728.49,0,0
XAUEGP,D,20070525,000000,3730.31,3730.31,3730.31,3730.31,0,0
XAUEGP,D,20070528,000000,3729.61,3729.61,3729.61,3729.61,0,0
XAUEGP,D,20070529,000000,3735.51,3735.51,3735.51,3735.51,0,0
XAUEGP,D,20070530,000000,3718.59,3718.59,3718.59,3718.59,0,0
XAUEGP,D,20070531,000000,3760.36,3760.36,3760.36,3760.36,0,0
XAUEGP,D,20070601,000000,3820.44,3820.44,3820.44,3820.44,0,0
XAUEGP,D,20070604,000000,3817.18,3817.18,3817.18,3817.18,0,0
XAUEGP,D,20070605,000000,3816.61,3816.61,3816.61,3816.61,0,0
XAUEGP,D,20070606,000000,3811,3811,3811,3811,0,0
XAUEGP,D,20070608,000000,3682.54,3682.54,3682.54,3682.54,0,0
XAUEGP,D,20070611,000000,3727.52,3727.52,3727.52,3727.52,0,0
XAUEGP,D,20070612,000000,3701.21,3701.21,3701.21,3701.21,0,0
XAUEGP,D,20070613,000000,3696.44,3696.44,3696.44,3696.44,0,0
XAUEGP,D,20070614,000000,3715.11,3715.11,3715.11,3715.11,0,0
XAUEGP,D,20070615,000000,3734.49,3734.49,3734.49,3734.49,0,0
XAUEGP,D,20070618,000000,3735.58,3735.58,3735.58,3735.58,0,0
XAUEGP,D,20070619,000000,3768.1,3768.1,3768.1,3768.1,0,0
XAUEGP,D,20070620,000000,3736.43,3736.43,3736.43,3736.43,0,0
XAUEGP,D,20070621,000000,3708.25,3708.25,3708.25,3708.25,0,0
XAUEGP,D,20070622,000000,3716.67,3716.67,3716.67,3716.67,0,0
XAUEGP,D,20070625,000000,3708.57,3708.57,3708.57,3708.57,0,0
XAUEGP,D,20070626,000000,3662.85,3662.85,3662.85,3662.85,0,0
XAUEGP,D,20070627,000000,3661.3,3661.3,3661.3,3661.3,0,0
XAUEGP,D,20070628,000000,3691.25,3691.25,3691.25,3691.25,0,0
XAUEGP,D,20070629,000000,3699.31,3699.31,3699.31,3699.31,0,0
XAUEGP,D,20070702,000000,3738.88,3738.88,3738.88,3738.88,0,0
XAUEGP,D,20070703,000000,3717.76,3717.76,3717.76,3717.76,0,0
XAUEGP,D,20070704,000000,3726.01,3726.01,3726.01,3726.01,0,0
XAUEGP,D,20070705,000000,3697.31,3697.31,3697.31,3697.31,0,0
XAUEGP,D,20070706,000000,3724.54,3724.54,3724.54,3724.54,0,0
XAUEGP,D,20070709,000000,3762.43,3762.43,3762.43,3762.43,0,0
XAUEGP,D,20070710,000000,3778.37,3778.37,3778.37,3778.37,0,0
XAUEGP,D,20070711,000000,3758.16,3758.16,3758.16,3758.16,0,0
XAUEGP,D,20070712,000000,3800.78,3800.78,3800.78,3800.78,0,0
XAUEGP,D,20070713,000000,3792.92,3792.92,3792.92,3792.92,0,0
XAUEGP,D,20070716,000000,3781.57,3781.57,3781.57,3781.57,0,0
XAUEGP,D,20070717,000000,3784.68,3784.68,3784.68,3784.68,0,0
XAUEGP,D,20070718,000000,3825.02,3825.02,3825.02,3825.02,0,0
XAUEGP,D,20070719,000000,3842.54,3842.54,3842.54,3842.54,0,0
XAUEGP,D,20070720,000000,3880.09,3880.09,3880.09,3880.09,0,0
XAUEGP,D,20070723,000000,3861.38,3861.38,3861.38,3861.38,0,0
XAUEGP,D,20070724,000000,3870.73,3870.73,3870.73,3870.73,0,0
XAUEGP,D,20070725,000000,3831.73,3831.73,3831.73,3831.73,0,0
XAUEGP,D,20070726,000000,3752.39,3752.39,3752.39,3752.39,0,0
XAUEGP,D,20070727,000000,3733.88,3733.88,3733.88,3733.88,0,0
XAUEGP,D,20070730,000000,3757.76,3757.76,3757.76,3757.76,0,0
XAUEGP,D,20070731,000000,3764.56,3764.56,3764.56,3764.56,0,0
XAUEGP,D,20070801,000000,3754.86,3754.86,3754.86,3754.86,0,0
XAUEGP,D,20070802,000000,3761.67,3761.67,3761.67,3761.67,0,0
XAUEGP,D,20070803,000000,3805.41,3805.41,3805.41,3805.41,0,0
XAUEGP,D,20070806,000000,3794,3794,3794,3794,0,0
XAUEGP,D,20070807,000000,3787.13,3787.13,3787.13,3787.13,0,0
XAUEGP,D,20070808,000000,3803.26,3803.26,3803.26,3803.26,0,0
XAUEGP,D,20070809,000000,3733.56,3733.56,3733.56,3733.56,0,0
XAUEGP,D,20070810,000000,3788.84,3788.84,3788.84,3788.84,0,0
XAUEGP,D,20070813,000000,3780.16,3780.16,3780.16,3780.16,0,0
XAUEGP,D,20070814,000000,3769.21,3769.21,3769.21,3769.21,0,0
XAUEGP,D,20070816,000000,3671.03,3671.03,3671.03,3671.03,0,0
XAUEGP,D,20070817,000000,3717.52,3717.52,3717.52,3717.52,0,0
XAUEGP,D,20070820,000000,3722.9,3722.9,3722.9,3722.9,0,0
XAUEGP,D,20070821,000000,3727.9,3727.9,3727.9,3727.9,0,0
XAUEGP,D,20070822,000000,3745.21,3745.21,3745.21,3745.21,0,0
XAUEGP,D,20070823,000000,3741.41,3741.41,3741.41,3741.41,0,0
XAUEGP,D,20070824,000000,3788.55,3788.55,3788.55,3788.55,0,0
XAUEGP,D,20070827,000000,3777.58,3777.58,3777.58,3777.58,0,0
XAUEGP,D,20070828,000000,3757.36,3757.36,3757.36,3757.36,0,0
XAUEGP,D,20070829,000000,3771.11,3771.11,3771.11,3771.11,0,0
XAUEGP,D,20070830,000000,3760.8,3760.8,3760.8,3760.8,0,0
XAUEGP,D,20070831,000000,3802.75,3802.75,3802.75,3802.75,0,0
XAUEGP,D,20070903,000000,3800.84,3800.84,3800.84,3800.84,0,0
XAUEGP,D,20070904,000000,3855.52,3855.52,3855.52,3855.52,0,0
XAUEGP,D,20070905,000000,3854.7,3854.7,3854.7,3854.7,0,0
XAUEGP,D,20070906,000000,3926.87,3926.87,3926.87,3926.87,0,0
XAUEGP,D,20070907,000000,3960.88,3960.88,3960.88,3960.88,0,0
XAUEGP,D,20070910,000000,3980.43,3980.43,3980.43,3980.43,0,0
XAUEGP,D,20070911,000000,4033.15,4033.15,4033.15,4033.15,0,0
XAUEGP,D,20070912,000000,4024.65,4024.65,4024.65,4024.65,0,0
XAUEGP,D,20070913,000000,4001.58,4001.58,4001.58,4001.58,0,0
XAUEGP,D,20070914,000000,3999.5,3999.5,3999.5,3999.5,0,0
XAUEGP,D,20070917,000000,4030.64,4030.64,4030.64,4030.64,0,0
XAUEGP,D,20070918,000000,4035.2,4035.2,4035.2,4035.2,0,0
XAUEGP,D,20070919,000000,4055.88,4055.88,4055.88,4055.88,0,0
XAUEGP,D,20070920,000000,4114.28,4114.28,4114.28,4114.28,0,0
XAUEGP,D,20070921,000000,4107.46,4107.46,4107.46,4107.46,0,0
XAUEGP,D,20070924,000000,4090.95,4090.95,4090.95,4090.95,0,0
XAUEGP,D,20070925,000000,4081.76,4081.76,4081.76,4081.76,0,0
XAUEGP,D,20070926,000000,4073.32,4073.32,4073.32,4073.32,0,0
XAUEGP,D,20070927,000000,4098.07,4098.07,4098.07,4098.07,0,0
XAUEGP,D,20070928,000000,4160.87,4160.87,4160.87,4160.87,0,0
XAUEGP,D,20071001,000000,4171.77,4171.77,4171.77,4171.77,0,0
XAUEGP,D,20071002,000000,4077.4,4077.4,4077.4,4077.4,0,0
XAUEGP,D,20071003,000000,4068.22,4068.22,4068.22,4068.22,0,0
XAUEGP,D,20071004,000000,4088.39,4088.39,4088.39,4088.39,0,0
XAUEGP,D,20071005,000000,4110.5,4110.5,4110.5,4110.5,0,0
XAUEGP,D,20071008,000000,4059.87,4059.87,4059.87,4059.87,0,0
XAUEGP,D,20071009,000000,4091.53,4091.53,4091.53,4091.53,0,0
XAUEGP,D,20071010,000000,4104.96,4104.96,4104.96,4104.96,0,0
XAUEGP,D,20071011,000000,4167.28,4167.28,4167.28,4167.28,0,0
XAUEGP,D,20071012,000000,4153.03,4153.03,4153.03,4153.03,0,0
XAUEGP,D,20071015,000000,4206.21,4206.21,4206.21,4206.21,0,0
XAUEGP,D,20071016,000000,4199.62,4199.62,4199.62,4199.62,0,0
XAUEGP,D,20071017,000000,4192.33,4192.33,4192.33,4192.33,0,0
XAUEGP,D,20071018,000000,4230.85,4230.85,4230.85,4230.85,0,0
XAUEGP,D,20071019,000000,4236.89,4236.89,4236.89,4236.89,0,0
XAUEGP,D,20071022,000000,4168.54,4168.54,4168.54,4168.54,0,0
XAUEGP,D,20071023,000000,4189.92,4189.92,4189.92,4189.92,0,0
XAUEGP,D,20071024,000000,4204.87,4204.87,4204.87,4204.87,0,0
XAUEGP,D,20071025,000000,4238.51,4238.51,4238.51,4238.51,0,0
XAUEGP,D,20071026,000000,4330.54,4330.54,4330.54,4330.54,0,0
XAUEGP,D,20071029,000000,4368.67,4368.67,4368.67,4368.67,0,0
XAUEGP,D,20071030,000000,4319.86,4319.86,4319.86,4319.86,0,0
XAUEGP,D,20071031,000000,4387.12,4387.12,4387.12,4387.12,0,0
XAUEGP,D,20071102,000000,4412.02,4412.02,4412.02,4412.02,0,0
XAUEGP,D,20071105,000000,4427.34,4427.34,4427.34,4427.34,0,0
XAUEGP,D,20071106,000000,4508.75,4508.75,4508.75,4508.75,0,0
XAUEGP,D,20071107,000000,4571.72,4571.72,4571.72,4571.72,0,0
XAUEGP,D,20071108,000000,4576.92,4576.92,4576.92,4576.92,0,0
XAUEGP,D,20071109,000000,4577.16,4577.16,4577.16,4577.16,0,0
XAUEGP,D,20071112,000000,4405.08,4405.08,4405.08,4405.08,0,0
XAUEGP,D,20071113,000000,4383.51,4383.51,4383.51,4383.51,0,0
XAUEGP,D,20071114,000000,4482.75,4482.75,4482.75,4482.75,0,0
XAUEGP,D,20071115,000000,4338.51,4338.51,4338.51,4338.51,0,0
XAUEGP,D,20071116,000000,4343.62,4343.62,4343.62,4343.62,0,0
XAUEGP,D,20071119,000000,4295.19,4295.19,4295.19,4295.19,0,0
XAUEGP,D,20071120,000000,4382.45,4382.45,4382.45,4382.45,0,0
XAUEGP,D,20071121,000000,4415.49,4415.49,4415.49,4415.49,0,0
XAUEGP,D,20071122,000000,4446.57,4446.57,4446.57,4446.57,0,0
XAUEGP,D,20071123,000000,4545.56,4545.56,4545.56,4545.56,0,0
XAUEGP,D,20071126,000000,4561.25,4561.25,4561.25,4561.25,0,0
XAUEGP,D,20071127,000000,4496.19,4496.19,4496.19,4496.19,0,0
XAUEGP,D,20071128,000000,4441.31,4441.31,4441.31,4441.31,0,0
XAUEGP,D,20071129,000000,4397.92,4397.92,4397.92,4397.92,0,0
XAUEGP,D,20071130,000000,4341.07,4341.07,4341.07,4341.07,0,0
XAUEGP,D,20071203,000000,4368.06,4368.06,4368.06,4368.06,0,0
XAUEGP,D,20071204,000000,4439.42,4439.42,4439.42,4439.42,0,0
XAUEGP,D,20071205,000000,4403.06,4403.06,4403.06,4403.06,0,0
XAUEGP,D,20071206,000000,4443.24,4443.24,4443.24,4443.24,0,0
XAUEGP,D,20071207,000000,4400.29,4400.29,4400.29,4400.29,0,0
XAUEGP,D,20071210,000000,4466.2,4466.2,4466.2,4466.2,0,0
XAUEGP,D,20071211,000000,4486.48,4486.48,4486.48,4486.48,0,0
XAUEGP,D,20071212,000000,4500.26,4500.26,4500.26,4500.26,0,0
XAUEGP,D,20071213,000000,4414.93,4414.93,4414.93,4414.93,0,0
XAUEGP,D,20071214,000000,4387.23,4387.23,4387.23,4387.23,0,0
XAUEGP,D,20071217,000000,4393.05,4393.05,4393.05,4393.05,0,0
XAUEGP,D,20071218,000000,4444.35,4444.35,4444.35,4444.35,0,0
XAUEGP,D,20071219,000000,4432.62,4432.62,4432.62,4432.62,0,0
XAUEGP,D,20071220,000000,4409.25,4409.25,4409.25,4409.25,0,0
XAUEGP,D,20071221,000000,4490.31,4490.31,4490.31,4490.31,0,0
XAUEGP,D,20071227,000000,4574.05,4574.05,4574.05,4574.05,0,0
XAUEGP,D,20071228,000000,4639.86,4639.86,4639.86,4639.86,0,0
XAUEGP,D,20080102,000000,4719.95,4719.95,4719.95,4719.95,0,0
XAUEGP,D,20080103,000000,4752.8,4752.8,4752.8,4752.8,0,0
XAUEGP,D,20080104,000000,4742.31,4742.31,4742.31,4742.31,0,0
XAUEGP,D,20080107,000000,4720.26,4720.26,4720.26,4720.26,0,0
XAUEGP,D,20080108,000000,4809.87,4809.87,4809.87,4809.87,0,0
XAUEGP,D,20080109,000000,4821.22,4821.22,4821.22,4821.22,0,0
XAUEGP,D,20080110,000000,4885.3,4885.3,4885.3,4885.3,0,0
XAUEGP,D,20080111,000000,4894.3,4894.3,4894.3,4894.3,0,0
XAUEGP,D,20080114,000000,4924.6,4924.6,4924.6,4924.6,0,0
XAUEGP,D,20080115,000000,4909.32,4909.32,4909.32,4909.32,0,0
XAUEGP,D,20080116,000000,4830.44,4830.44,4830.44,4830.44,0,0
XAUEGP,D,20080117,000000,4828.41,4828.41,4828.41,4828.41,0,0
XAUEGP,D,20080118,000000,4847.3,4847.3,4847.3,4847.3,0,0
XAUEGP,D,20080121,000000,4779.74,4779.74,4779.74,4779.74,0,0
XAUEGP,D,20080122,000000,4931.34,4931.34,4931.34,4931.34,0,0
XAUEGP,D,20080123,000000,4883.15,4883.15,4883.15,4883.15,0,0
XAUEGP,D,20080124,000000,5035.57,5035.57,5035.57,5035.57,0,0
XAUEGP,D,20080125,000000,5046.2,5046.2,5046.2,5046.2,0,0
XAUEGP,D,20080128,000000,5163.85,5163.85,5163.85,5163.85,0,0
XAUEGP,D,20080129,000000,5150.65,5150.65,5150.65,5150.65,0,0
XAUEGP,D,20080130,000000,5112.86,5112.86,5112.86,5112.86,0,0
XAUEGP,D,20080131,000000,5137.04,5137.04,5137.04,5137.04,0,0
XAUEGP,D,20080201,000000,5030.19,5030.19,5030.19,5030.19,0,0
XAUEGP,D,20080204,000000,5014.52,5014.52,5014.52,5014.52,0,0
XAUEGP,D,20080205,000000,4924.25,4924.25,4924.25,4924.25,0,0
XAUEGP,D,20080206,000000,4983.58,4983.58,4983.58,4983.58,0,0
XAUEGP,D,20080207,000000,5019.52,5019.52,5019.52,5019.52,0,0
XAUEGP,D,20080208,000000,5079.63,5079.63,5079.63,5079.63,0,0
XAUEGP,D,20080211,000000,5086.32,5086.32,5086.32,5086.32,0,0
XAUEGP,D,20080212,000000,5004.58,5004.58,5004.58,5004.58,0,0
XAUEGP,D,20080213,000000,5002.68,5002.68,5002.68,5002.68,0,0
XAUEGP,D,20080214,000000,4988.11,4988.11,4988.11,4988.11,0,0
XAUEGP,D,20080215,000000,4957.54,4957.54,4957.54,4957.54,0,0
XAUEGP,D,20080218,000000,4984.67,4984.67,4984.67,4984.67,0,0
XAUEGP,D,20080219,000000,5088.01,5088.01,5088.01,5088.01,0,0
XAUEGP,D,20080220,000000,5124.22,5124.22,5124.22,5124.22,0,0
XAUEGP,D,20080221,000000,5194.18,5194.18,5194.18,5194.18,0,0
XAUEGP,D,20080222,000000,5183.36,5183.36,5183.36,5183.36,0,0
XAUEGP,D,20080225,000000,5149.08,5149.08,5149.08,5149.08,0,0
XAUEGP,D,20080226,000000,5209.32,5209.32,5209.32,5209.32,0,0
XAUEGP,D,20080227,000000,5258.8,5258.8,5258.8,5258.8,0,0
XAUEGP,D,20080228,000000,5325.25,5325.25,5325.25,5325.25,0,0
XAUEGP,D,20080229,000000,5323.46,5323.46,5323.46,5323.46,0,0
XAUEGP,D,20080303,000000,5386.31,5386.31,5386.31,5386.31,0,0
XAUEGP,D,20080304,000000,5259.31,5259.31,5259.31,5259.31,0,0
XAUEGP,D,20080305,000000,5404.89,5404.89,5404.89,5404.89,0,0
XAUEGP,D,20080306,000000,5354.95,5354.95,5354.95,5354.95,0,0
XAUEGP,D,20080307,000000,5307.07,5307.07,5307.07,5307.07,0,0
XAUEGP,D,20080310,000000,5320.08,5320.08,5320.08,5320.08,0,0
XAUEGP,D,20080311,000000,5331.5,5331.5,5331.5,5331.5,0,0
XAUEGP,D,20080312,000000,5353.93,5353.93,5353.93,5353.93,0,0
XAUEGP,D,20080313,000000,5411.52,5411.52,5411.52,5411.52,0,0
XAUEGP,D,20080314,000000,5453.21,5453.21,5453.21,5453.21,0,0
XAUEGP,D,20080317,000000,5554.09,5554.09,5554.09,5554.09,0,0
XAUEGP,D,20080318,000000,5508.82,5508.82,5508.82,5508.82,0,0
XAUEGP,D,20080319,000000,5178.12,5178.12,5178.12,5178.12,0,0
XAUEGP,D,20080320,000000,5052.07,5052.07,5052.07,5052.07,0,0
XAUEGP,D,20080325,000000,5106.13,5106.13,5106.13,5106.13,0,0
XAUEGP,D,20080326,000000,5189.22,5189.22,5189.22,5189.22,0,0
XAUEGP,D,20080327,000000,5145.4,5145.4,5145.4,5145.4,0,0
XAUEGP,D,20080328,000000,5061,5061,5061,5061,0,0
XAUEGP,D,20080331,000000,5075.04,5075.04,5075.04,5075.04,0,0
XAUEGP,D,20080401,000000,4797.62,4797.62,4797.62,4797.62,0,0
XAUEGP,D,20080402,000000,4831.51,4831.51,4831.51,4831.51,0,0
XAUEGP,D,20080403,000000,4944.74,4944.74,4944.74,4944.74,0,0
XAUEGP,D,20080404,000000,4935.8,4935.8,4935.8,4935.8,0,0
XAUEGP,D,20080407,000000,5057.75,5057.75,5057.75,5057.75,0,0
XAUEGP,D,20080408,000000,4958.53,4958.53,4958.53,4958.53,0,0
XAUEGP,D,20080409,000000,5054.69,5054.69,5054.69,5054.69,0,0
XAUEGP,D,20080410,000000,5046.17,5046.17,5046.17,5046.17,0,0
XAUEGP,D,20080411,000000,5034.71,5034.71,5034.71,5034.71,0,0
XAUEGP,D,20080414,000000,5053.14,5053.14,5053.14,5053.14,0,0
XAUEGP,D,20080415,000000,5045.7,5045.7,5045.7,5045.7,0,0
XAUEGP,D,20080416,000000,5129.41,5129.41,5129.41,5129.41,0,0
XAUEGP,D,20080417,000000,5110.34,5110.34,5110.34,5110.34,0,0
XAUEGP,D,20080418,000000,4953.14,4953.14,4953.14,4953.14,0,0
XAUEGP,D,20080421,000000,4939.68,4939.68,4939.68,4939.68,0,0
XAUEGP,D,20080422,000000,4953.45,4953.45,4953.45,4953.45,0,0
XAUEGP,D,20080423,000000,4866.23,4866.23,4866.23,4866.23,0,0
XAUEGP,D,20080424,000000,4806.77,4806.77,4806.77,4806.77,0,0
XAUEGP,D,20080425,000000,4805.68,4805.68,4805.68,4805.68,0,0
XAUEGP,D,20080428,000000,4813.74,4813.74,4813.74,4813.74,0,0
XAUEGP,D,20080429,000000,4724.5,4724.5,4724.5,4724.5,0,0
XAUEGP,D,20080430,000000,4668.17,4668.17,4668.17,4668.17,0,0
XAUEGP,D,20080505,000000,4650.38,4650.38,4650.38,4650.38,0,0
XAUEGP,D,20080506,000000,4723.8,4723.8,4723.8,4723.8,0,0
XAUEGP,D,20080507,000000,4640.22,4640.22,4640.22,4640.22,0,0
XAUEGP,D,20080508,000000,4731.89,4731.89,4731.89,4731.89,0,0
XAUEGP,D,20080509,000000,4701.01,4701.01,4701.01,4701.01,0,0
XAUEGP,D,20080512,000000,4744.16,4744.16,4744.16,4744.16,0,0
XAUEGP,D,20080513,000000,4658.23,4658.23,4658.23,4658.23,0,0
XAUEGP,D,20080514,000000,4626.81,4626.81,4626.81,4626.81,0,0
XAUEGP,D,20080515,000000,4747.36,4747.36,4747.36,4747.36,0,0
XAUEGP,D,20080516,000000,4820.73,4820.73,4820.73,4820.73,0,0
XAUEGP,D,20080519,000000,4850.34,4850.34,4850.34,4850.34,0,0
XAUEGP,D,20080520,000000,4933.73,4933.73,4933.73,4933.73,0,0
XAUEGP,D,20080521,000000,4968.2,4968.2,4968.2,4968.2,0,0
XAUEGP,D,20080523,000000,4948.61,4948.61,4948.61,4948.61,0,0
XAUEGP,D,20080526,000000,4966.01,4966.01,4966.01,4966.01,0,0
XAUEGP,D,20080527,000000,4863.51,4863.51,4863.51,4863.51,0,0
XAUEGP,D,20080528,000000,4812.74,4812.74,4812.74,4812.74,0,0
XAUEGP,D,20080529,000000,4686.97,4686.97,4686.97,4686.97,0,0
XAUEGP,D,20080530,000000,4725.37,4725.37,4725.37,4725.37,0,0
XAUEGP,D,20080602,000000,4781.91,4781.91,4781.91,4781.91,0,0
XAUEGP,D,20080603,000000,4721.85,4721.85,4721.85,4721.85,0,0
XAUEGP,D,20080604,000000,4726.01,4726.01,4726.01,4726.01,0,0
XAUEGP,D,20080605,000000,4683.1,4683.1,4683.1,4683.1,0,0
XAUEGP,D,20080606,000000,4790.85,4790.85,4790.85,4790.85,0,0
XAUEGP,D,20080609,000000,4778.88,4778.88,4778.88,4778.88,0,0
XAUEGP,D,20080610,000000,4651.07,4651.07,4651.07,4651.07,0,0
XAUEGP,D,20080611,000000,4709.56,4709.56,4709.56,4709.56,0,0
XAUEGP,D,20080612,000000,4639.45,4639.45,4639.45,4639.45,0,0
XAUEGP,D,20080613,000000,4645.9,4645.9,4645.9,4645.9,0,0
XAUEGP,D,20080616,000000,4732.67,4732.67,4732.67,4732.67,0,0
XAUEGP,D,20080617,000000,4722.75,4722.75,4722.75,4722.75,0,0
XAUEGP,D,20080618,000000,4747.97,4747.97,4747.97,4747.97,0,0
XAUEGP,D,20080619,000000,4823.91,4823.91,4823.91,4823.91,0,0
XAUEGP,D,20080620,000000,4815.35,4815.35,4815.35,4815.35,0,0
XAUEGP,D,20080623,000000,4710.49,4710.49,4710.49,4710.49,0,0
XAUEGP,D,20080624,000000,4744.61,4744.61,4744.61,4744.61,0,0
XAUEGP,D,20080625,000000,4696.85,4696.85,4696.85,4696.85,0,0
XAUEGP,D,20080626,000000,4868.37,4868.37,4868.37,4868.37,0,0
XAUEGP,D,20080627,000000,4956.68,4956.68,4956.68,4956.68,0,0
XAUEGP,D,20080630,000000,4924.26,4924.26,4924.26,4924.26,0,0
