<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONJPY,D,20061218,000000,45.121,45.121,45.121,45.121,0,0
RONJPY,D,20061219,000000,45.556,45.556,45.556,45.556,0,0
RONJPY,D,20061220,000000,45.93,45.93,45.93,45.93,0,0
RONJPY,D,20061221,000000,46.084,46.084,46.084,46.084,0,0
RONJPY,D,20061222,000000,46.452,46.452,46.452,46.452,0,0
RONJPY,D,20061227,000000,46.241,46.241,46.241,46.241,0,0
RONJPY,D,20061228,000000,46.105,46.105,46.105,46.105,0,0
RONJPY,D,20061229,000000,46.364,46.364,46.364,46.364,0,0
RONJPY,D,20070102,000000,46.558,46.558,46.558,46.558,0,0
RONJPY,D,20070103,000000,46.778,46.778,46.778,46.778,0,0
RONJPY,D,20070104,000000,46.218,46.218,46.218,46.218,0,0
RONJPY,D,20070105,000000,45.525,45.525,45.525,45.525,0,0
RONJPY,D,20070108,000000,45.534,45.534,45.534,45.534,0,0
RONJPY,D,20070109,000000,45.714,45.714,45.714,45.714,0,0
RONJPY,D,20070110,000000,45.281,45.281,45.281,45.281,0,0
RONJPY,D,20070111,000000,45.602,45.602,45.602,45.602,0,0
RONJPY,D,20070112,000000,45.676,45.676,45.676,45.676,0,0
RONJPY,D,20070115,000000,46.079,46.079,46.079,46.079,0,0
RONJPY,D,20070116,000000,45.939,45.939,45.939,45.939,0,0
RONJPY,D,20070117,000000,45.925,45.925,45.925,45.925,0,0
RONJPY,D,20070118,000000,46.368,46.368,46.368,46.368,0,0
RONJPY,D,20070119,000000,46.469,46.469,46.469,46.469,0,0
RONJPY,D,20070122,000000,46.636,46.636,46.636,46.636,0,0
RONJPY,D,20070123,000000,46.62,46.62,46.62,46.62,0,0
RONJPY,D,20070124,000000,46.441,46.441,46.441,46.441,0,0
RONJPY,D,20070125,000000,45.91,45.91,45.91,45.91,0,0
RONJPY,D,20070126,000000,46.001,46.001,46.001,46.001,0,0
RONJPY,D,20070129,000000,46.273,46.273,46.273,46.273,0,0
RONJPY,D,20070130,000000,46.297,46.297,46.297,46.297,0,0
RONJPY,D,20070131,000000,46.348,46.348,46.348,46.348,0,0
RONJPY,D,20070201,000000,46.328,46.328,46.328,46.328,0,0
RONJPY,D,20070202,000000,46.409,46.409,46.409,46.409,0,0
RONJPY,D,20070205,000000,46.217,46.217,46.217,46.217,0,0
RONJPY,D,20070206,000000,46.404,46.404,46.404,46.404,0,0
RONJPY,D,20070207,000000,46.582,46.582,46.582,46.582,0,0
RONJPY,D,20070208,000000,46.728,46.728,46.728,46.728,0,0
RONJPY,D,20070209,000000,46.747,46.747,46.747,46.747,0,0
RONJPY,D,20070212,000000,46.577,46.577,46.577,46.577,0,0
RONJPY,D,20070213,000000,46.649,46.649,46.649,46.649,0,0
RONJPY,D,20070214,000000,46.904,46.904,46.904,46.904,0,0
RONJPY,D,20070215,000000,46.8,46.8,46.8,46.8,0,0
RONJPY,D,20070216,000000,46.398,46.398,46.398,46.398,0,0
RONJPY,D,20070219,000000,46.631,46.631,46.631,46.631,0,0
RONJPY,D,20070220,000000,46.644,46.644,46.644,46.644,0,0
RONJPY,D,20070221,000000,46.874,46.874,46.874,46.874,0,0
RONJPY,D,20070222,000000,46.999,46.999,46.999,46.999,0,0
RONJPY,D,20070223,000000,47.325,47.325,47.325,47.325,0,0
RONJPY,D,20070226,000000,47.122,47.122,47.122,47.122,0,0
RONJPY,D,20070227,000000,46.681,46.681,46.681,46.681,0,0
RONJPY,D,20070228,000000,46.133,46.133,46.133,46.133,0,0
RONJPY,D,20070301,000000,45.888,45.888,45.888,45.888,0,0
RONJPY,D,20070302,000000,45.688,45.688,45.688,45.688,0,0
RONJPY,D,20070305,000000,44.476,44.476,44.476,44.476,0,0
RONJPY,D,20070306,000000,45.073,45.073,45.073,45.073,0,0
RONJPY,D,20070307,000000,45.316,45.316,45.316,45.316,0,0
RONJPY,D,20070308,000000,45.497,45.497,45.497,45.497,0,0
RONJPY,D,20070309,000000,45.67,45.67,45.67,45.67,0,0
RONJPY,D,20070312,000000,46.243,46.243,46.243,46.243,0,0
RONJPY,D,20070313,000000,45.958,45.958,45.958,45.958,0,0
RONJPY,D,20070314,000000,45.406,45.406,45.406,45.406,0,0
RONJPY,D,20070315,000000,46.179,46.179,46.179,46.179,0,0
RONJPY,D,20070316,000000,46.227,46.227,46.227,46.227,0,0
RONJPY,D,20070319,000000,46.921,46.921,46.921,46.921,0,0
RONJPY,D,20070320,000000,46.98,46.98,46.98,46.98,0,0
RONJPY,D,20070321,000000,46.875,46.875,46.875,46.875,0,0
RONJPY,D,20070322,000000,46.805,46.805,46.805,46.805,0,0
RONJPY,D,20070323,000000,46.578,46.578,46.578,46.578,0,0
RONJPY,D,20070326,000000,46.815,46.815,46.815,46.815,0,0
RONJPY,D,20070327,000000,47.018,47.018,47.018,47.018,0,0
RONJPY,D,20070328,000000,46.452,46.452,46.452,46.452,0,0
RONJPY,D,20070329,000000,46.503,46.503,46.503,46.503,0,0
RONJPY,D,20070330,000000,47.002,47.002,47.002,47.002,0,0
RONJPY,D,20070402,000000,47.059,47.059,47.059,47.059,0,0
RONJPY,D,20070403,000000,47.366,47.366,47.366,47.366,0,0
RONJPY,D,20070404,000000,47.521,47.521,47.521,47.521,0,0
RONJPY,D,20070405,000000,47.602,47.602,47.602,47.602,0,0
RONJPY,D,20070406,000000,47.743,47.743,47.743,47.743,0,0
RONJPY,D,20070410,000000,47.779,47.779,47.779,47.779,0,0
RONJPY,D,20070411,000000,47.932,47.932,47.932,47.932,0,0
RONJPY,D,20070412,000000,48.04,48.04,48.04,48.04,0,0
RONJPY,D,20070413,000000,47.886,47.886,47.886,47.886,0,0
RONJPY,D,20070416,000000,48.566,48.566,48.566,48.566,0,0
RONJPY,D,20070417,000000,48.519,48.519,48.519,48.519,0,0
RONJPY,D,20070418,000000,48.492,48.492,48.492,48.492,0,0
RONJPY,D,20070419,000000,47.996,47.996,47.996,47.996,0,0
RONJPY,D,20070420,000000,48.451,48.451,48.451,48.451,0,0
RONJPY,D,20070423,000000,48.108,48.108,48.108,48.108,0,0
RONJPY,D,20070424,000000,48.191,48.191,48.191,48.191,0,0
RONJPY,D,20070425,000000,48.555,48.555,48.555,48.555,0,0
RONJPY,D,20070426,000000,48.989,48.989,48.989,48.989,0,0
RONJPY,D,20070427,000000,48.965,48.965,48.965,48.965,0,0
RONJPY,D,20070430,000000,48.881,48.881,48.881,48.881,0,0
RONJPY,D,20070502,000000,49.038,49.038,49.038,49.038,0,0
RONJPY,D,20070504,000000,49.166,49.166,49.166,49.166,0,0
RONJPY,D,20070507,000000,49.284,49.284,49.284,49.284,0,0
RONJPY,D,20070508,000000,49.2,49.2,49.2,49.2,0,0
RONJPY,D,20070509,000000,49.185,49.185,49.185,49.185,0,0
RONJPY,D,20070510,000000,49.517,49.517,49.517,49.517,0,0
RONJPY,D,20070511,000000,49.121,49.121,49.121,49.121,0,0
RONJPY,D,20070514,000000,49.682,49.682,49.682,49.682,0,0
RONJPY,D,20070515,000000,49.65,49.65,49.65,49.65,0,0
RONJPY,D,20070516,000000,49.965,49.965,49.965,49.965,0,0
RONJPY,D,20070517,000000,49.985,49.985,49.985,49.985,0,0
RONJPY,D,20070518,000000,50.076,50.076,50.076,50.076,0,0
RONJPY,D,20070521,000000,50.271,50.271,50.271,50.271,0,0
RONJPY,D,20070522,000000,50.002,50.002,50.002,50.002,0,0
RONJPY,D,20070523,000000,49.901,49.901,49.901,49.901,0,0
RONJPY,D,20070524,000000,49.83,49.83,49.83,49.83,0,0
RONJPY,D,20070525,000000,49.775,49.775,49.775,49.775,0,0
RONJPY,D,20070528,000000,50.086,50.086,50.086,50.086,0,0
RONJPY,D,20070529,000000,49.994,49.994,49.994,49.994,0,0
RONJPY,D,20070530,000000,49.979,49.979,49.979,49.979,0,0
RONJPY,D,20070531,000000,49.94,49.94,49.94,49.94,0,0
RONJPY,D,20070601,000000,50.193,50.193,50.193,50.193,0,0
RONJPY,D,20070604,000000,50.288,50.288,50.288,50.288,0,0
RONJPY,D,20070605,000000,50.501,50.501,50.501,50.501,0,0
RONJPY,D,20070606,000000,50.27,50.27,50.27,50.27,0,0
RONJPY,D,20070608,000000,49.42,49.42,49.42,49.42,0,0
RONJPY,D,20070611,000000,49.625,49.625,49.625,49.625,0,0
RONJPY,D,20070612,000000,49.862,49.862,49.862,49.862,0,0
RONJPY,D,20070613,000000,49.614,49.614,49.614,49.614,0,0
RONJPY,D,20070614,000000,50.25,50.25,50.25,50.25,0,0
RONJPY,D,20070615,000000,50.744,50.744,50.744,50.744,0,0
RONJPY,D,20070618,000000,51.273,51.273,51.273,51.273,0,0
RONJPY,D,20070619,000000,51.274,51.274,51.274,51.274,0,0
RONJPY,D,20070620,000000,51.532,51.532,51.532,51.532,0,0
RONJPY,D,20070621,000000,51.614,51.614,51.614,51.614,0,0
RONJPY,D,20070622,000000,52.322,52.322,52.322,52.322,0,0
RONJPY,D,20070625,000000,52.344,52.344,52.344,52.344,0,0
RONJPY,D,20070626,000000,52.053,52.053,52.053,52.053,0,0
RONJPY,D,20070627,000000,51.926,51.926,51.926,51.926,0,0
RONJPY,D,20070628,000000,52.294,52.294,52.294,52.294,0,0
RONJPY,D,20070629,000000,52.792,52.792,52.792,52.792,0,0
RONJPY,D,20070702,000000,53.55,53.55,53.55,53.55,0,0
RONJPY,D,20070703,000000,53.41,53.41,53.41,53.41,0,0
RONJPY,D,20070704,000000,53.119,53.119,53.119,53.119,0,0
RONJPY,D,20070705,000000,53.227,53.227,53.227,53.227,0,0
RONJPY,D,20070706,000000,53.513,53.513,53.513,53.513,0,0
RONJPY,D,20070709,000000,53.882,53.882,53.882,53.882,0,0
RONJPY,D,20070710,000000,53.619,53.619,53.619,53.619,0,0
RONJPY,D,20070711,000000,53.272,53.272,53.272,53.272,0,0
RONJPY,D,20070712,000000,53.652,53.652,53.652,53.652,0,0
RONJPY,D,20070713,000000,53.833,53.833,53.833,53.833,0,0
RONJPY,D,20070716,000000,53.651,53.651,53.651,53.651,0,0
RONJPY,D,20070717,000000,53.624,53.624,53.624,53.624,0,0
RONJPY,D,20070718,000000,53.729,53.729,53.729,53.729,0,0
RONJPY,D,20070719,000000,53.844,53.844,53.844,53.844,0,0
RONJPY,D,20070720,000000,53.779,53.779,53.779,53.779,0,0
RONJPY,D,20070723,000000,53.475,53.475,53.475,53.475,0,0
RONJPY,D,20070724,000000,53.445,53.445,53.445,53.445,0,0
RONJPY,D,20070725,000000,52.771,52.771,52.771,52.771,0,0
RONJPY,D,20070726,000000,52.589,52.589,52.589,52.589,0,0
RONJPY,D,20070727,000000,51.605,51.605,51.605,51.605,0,0
RONJPY,D,20070730,000000,51.308,51.308,51.308,51.308,0,0
RONJPY,D,20070731,000000,51.764,51.764,51.764,51.764,0,0
RONJPY,D,20070801,000000,50.493,50.493,50.493,50.493,0,0
RONJPY,D,20070802,000000,51.125,51.125,51.125,51.125,0,0
RONJPY,D,20070803,000000,51.568,51.568,51.568,51.568,0,0
RONJPY,D,20070806,000000,51.201,51.201,51.201,51.201,0,0
RONJPY,D,20070807,000000,51.568,51.568,51.568,51.568,0,0
RONJPY,D,20070808,000000,51.69,51.69,51.69,51.69,0,0
RONJPY,D,20070809,000000,51.76,51.76,51.76,51.76,0,0
RONJPY,D,20070810,000000,50.693,50.693,50.693,50.693,0,0
RONJPY,D,20070813,000000,50.543,50.543,50.543,50.543,0,0
RONJPY,D,20070814,000000,50.329,50.329,50.329,50.329,0,0
RONJPY,D,20070816,000000,47.965,47.965,47.965,47.965,0,0
RONJPY,D,20070817,000000,46.853,46.853,46.853,46.853,0,0
RONJPY,D,20070820,000000,47.746,47.746,47.746,47.746,0,0
RONJPY,D,20070821,000000,46.951,46.951,46.951,46.951,0,0
RONJPY,D,20070822,000000,47.445,47.445,47.445,47.445,0,0
RONJPY,D,20070823,000000,48.253,48.253,48.253,48.253,0,0
RONJPY,D,20070824,000000,48.426,48.426,48.426,48.426,0,0
RONJPY,D,20070827,000000,48.819,48.819,48.819,48.819,0,0
RONJPY,D,20070828,000000,48.563,48.563,48.563,48.563,0,0
RONJPY,D,20070829,000000,47.671,47.671,47.671,47.671,0,0
RONJPY,D,20070830,000000,48.392,48.392,48.392,48.392,0,0
RONJPY,D,20070831,000000,48.69,48.69,48.69,48.69,0,0
RONJPY,D,20070903,000000,48.476,48.476,48.476,48.476,0,0
RONJPY,D,20070904,000000,47.631,47.631,47.631,47.631,0,0
RONJPY,D,20070905,000000,47.36,47.36,47.36,47.36,0,0
RONJPY,D,20070906,000000,47.453,47.453,47.453,47.453,0,0
RONJPY,D,20070907,000000,47.694,47.694,47.694,47.694,0,0
RONJPY,D,20070910,000000,47.196,47.196,47.196,47.196,0,0
RONJPY,D,20070911,000000,47.328,47.328,47.328,47.328,0,0
RONJPY,D,20070912,000000,47.707,47.707,47.707,47.707,0,0
RONJPY,D,20070913,000000,48.012,48.012,48.012,48.012,0,0
RONJPY,D,20070914,000000,47.589,47.589,47.589,47.589,0,0
RONJPY,D,20070917,000000,47.037,47.037,47.037,47.037,0,0
RONJPY,D,20070918,000000,47.158,47.158,47.158,47.158,0,0
RONJPY,D,20070919,000000,47.988,47.988,47.988,47.988,0,0
RONJPY,D,20070920,000000,48.096,48.096,48.096,48.096,0,0
RONJPY,D,20070921,000000,47.692,47.692,47.692,47.692,0,0
RONJPY,D,20070924,000000,47.912,47.912,47.912,47.912,0,0
RONJPY,D,20070925,000000,47.676,47.676,47.676,47.676,0,0
RONJPY,D,20070926,000000,48.073,48.073,48.073,48.073,0,0
RONJPY,D,20070927,000000,48.337,48.337,48.337,48.337,0,0
RONJPY,D,20070928,000000,48.771,48.771,48.771,48.771,0,0
RONJPY,D,20071001,000000,49.038,49.038,49.038,49.038,0,0
RONJPY,D,20071002,000000,48.953,48.953,48.953,48.953,0,0
RONJPY,D,20071003,000000,48.872,48.872,48.872,48.872,0,0
RONJPY,D,20071004,000000,48.715,48.715,48.715,48.715,0,0
RONJPY,D,20071005,000000,48.884,48.884,48.884,48.884,0,0
RONJPY,D,20071008,000000,49.37,49.37,49.37,49.37,0,0
RONJPY,D,20071009,000000,49.125,49.125,49.125,49.125,0,0
RONJPY,D,20071010,000000,49.976,49.976,49.976,49.976,0,0
RONJPY,D,20071011,000000,49.964,49.964,49.964,49.964,0,0
RONJPY,D,20071012,000000,49.895,49.895,49.895,49.895,0,0
RONJPY,D,20071015,000000,50.167,50.167,50.167,50.167,0,0
RONJPY,D,20071016,000000,49.472,49.472,49.472,49.472,0,0
RONJPY,D,20071017,000000,49.491,49.491,49.491,49.491,0,0
RONJPY,D,20071018,000000,49.466,49.466,49.466,49.466,0,0
RONJPY,D,20071019,000000,48.925,48.925,48.925,48.925,0,0
RONJPY,D,20071022,000000,47.835,47.835,47.835,47.835,0,0
RONJPY,D,20071023,000000,48.165,48.165,48.165,48.165,0,0
RONJPY,D,20071024,000000,48.246,48.246,48.246,48.246,0,0
RONJPY,D,20071025,000000,48.728,48.728,48.728,48.728,0,0
RONJPY,D,20071026,000000,49.105,49.105,49.105,49.105,0,0
RONJPY,D,20071029,000000,49.298,49.298,49.298,49.298,0,0
RONJPY,D,20071030,000000,49.37,49.37,49.37,49.37,0,0
RONJPY,D,20071031,000000,49.828,49.828,49.828,49.828,0,0
RONJPY,D,20071102,000000,49.725,49.725,49.725,49.725,0,0
RONJPY,D,20071105,000000,49.437,49.437,49.437,49.437,0,0
RONJPY,D,20071106,000000,49.493,49.493,49.493,49.493,0,0
RONJPY,D,20071107,000000,49.068,49.068,49.068,49.068,0,0
RONJPY,D,20071108,000000,48.617,48.617,48.617,48.617,0,0
RONJPY,D,20071109,000000,48.37,48.37,48.37,48.37,0,0
RONJPY,D,20071112,000000,46.916,46.916,46.916,46.916,0,0
RONJPY,D,20071113,000000,46.512,46.512,46.512,46.512,0,0
RONJPY,D,20071114,000000,47.403,47.403,47.403,47.403,0,0
RONJPY,D,20071115,000000,46.964,46.964,46.964,46.964,0,0
RONJPY,D,20071116,000000,46.345,46.345,46.345,46.345,0,0
RONJPY,D,20071119,000000,46.392,46.392,46.392,46.392,0,0
RONJPY,D,20071120,000000,46.613,46.613,46.613,46.613,0,0
RONJPY,D,20071121,000000,45.624,45.624,45.624,45.624,0,0
RONJPY,D,20071122,000000,44.905,44.905,44.905,44.905,0,0
RONJPY,D,20071123,000000,44.496,44.496,44.496,44.496,0,0
RONJPY,D,20071126,000000,44.735,44.735,44.735,44.735,0,0
RONJPY,D,20071127,000000,44.72,44.72,44.72,44.72,0,0
RONJPY,D,20071128,000000,45.003,45.003,45.003,45.003,0,0
RONJPY,D,20071129,000000,46.308,46.308,46.308,46.308,0,0
RONJPY,D,20071130,000000,46.592,46.592,46.592,46.592,0,0
RONJPY,D,20071203,000000,46.054,46.054,46.054,46.054,0,0
RONJPY,D,20071204,000000,45.786,45.786,45.786,45.786,0,0
RONJPY,D,20071205,000000,45.774,45.774,45.774,45.774,0,0
RONJPY,D,20071206,000000,45.778,45.778,45.778,45.778,0,0
RONJPY,D,20071207,000000,46.334,46.334,46.334,46.334,0,0
RONJPY,D,20071210,000000,46.614,46.614,46.614,46.614,0,0
RONJPY,D,20071211,000000,46.867,46.867,46.867,46.867,0,0
RONJPY,D,20071212,000000,46.295,46.295,46.295,46.295,0,0
RONJPY,D,20071213,000000,46.628,46.628,46.628,46.628,0,0
RONJPY,D,20071214,000000,46.36,46.36,46.36,46.36,0,0
RONJPY,D,20071217,000000,45.666,45.666,45.666,45.666,0,0
RONJPY,D,20071218,000000,45.96,45.96,45.96,45.96,0,0
RONJPY,D,20071219,000000,45.843,45.843,45.843,45.843,0,0
RONJPY,D,20071220,000000,45.959,45.959,45.959,45.959,0,0
RONJPY,D,20071221,000000,46.432,46.432,46.432,46.432,0,0
RONJPY,D,20071224,000000,47.42,47.42,47.42,47.42,0,0
RONJPY,D,20071227,000000,47.136,47.136,47.136,47.136,0,0
RONJPY,D,20071228,000000,46.149,46.149,46.149,46.149,0,0
RONJPY,D,20071231,000000,45.927,45.927,45.927,45.927,0,0
RONJPY,D,20080102,000000,45.592,45.592,45.592,45.592,0,0
RONJPY,D,20080103,000000,44.642,44.642,44.642,44.642,0,0
RONJPY,D,20080104,000000,44.779,44.779,44.779,44.779,0,0
RONJPY,D,20080107,000000,44.731,44.731,44.731,44.731,0,0
RONJPY,D,20080108,000000,44.883,44.883,44.883,44.883,0,0
RONJPY,D,20080109,000000,44.23,44.23,44.23,44.23,0,0
RONJPY,D,20080110,000000,43.765,43.765,43.765,43.765,0,0
RONJPY,D,20080111,000000,43.995,43.995,43.995,43.995,0,0
RONJPY,D,20080114,000000,43.249,43.249,43.249,43.249,0,0
RONJPY,D,20080115,000000,43.201,43.201,43.201,43.201,0,0
RONJPY,D,20080116,000000,42.404,42.404,42.404,42.404,0,0
RONJPY,D,20080117,000000,42.74,42.74,42.74,42.74,0,0
RONJPY,D,20080118,000000,42.335,42.335,42.335,42.335,0,0
RONJPY,D,20080121,000000,41.39,41.39,41.39,41.39,0,0
RONJPY,D,20080122,000000,40.986,40.986,40.986,40.986,0,0
RONJPY,D,20080123,000000,41.158,41.158,41.158,41.158,0,0
RONJPY,D,20080124,000000,41.168,41.168,41.168,41.168,0,0
RONJPY,D,20080125,000000,41.996,41.996,41.996,41.996,0,0
RONJPY,D,20080128,000000,41.453,41.453,41.453,41.453,0,0
RONJPY,D,20080129,000000,42.109,42.109,42.109,42.109,0,0
RONJPY,D,20080130,000000,42.292,42.292,42.292,42.292,0,0
RONJPY,D,20080131,000000,42.675,42.675,42.675,42.675,0,0
RONJPY,D,20080201,000000,42.77,42.77,42.77,42.77,0,0
RONJPY,D,20080204,000000,43.664,43.664,43.664,43.664,0,0
RONJPY,D,20080205,000000,43.517,43.517,43.517,43.517,0,0
RONJPY,D,20080206,000000,42.258,42.258,42.258,42.258,0,0
RONJPY,D,20080207,000000,42.426,42.426,42.426,42.426,0,0
RONJPY,D,20080208,000000,42.295,42.295,42.295,42.295,0,0
RONJPY,D,20080211,000000,42.367,42.367,42.367,42.367,0,0
RONJPY,D,20080212,000000,42.695,42.695,42.695,42.695,0,0
RONJPY,D,20080213,000000,43.045,43.045,43.045,43.045,0,0
RONJPY,D,20080214,000000,43.452,43.452,43.452,43.452,0,0
RONJPY,D,20080215,000000,43.547,43.547,43.547,43.547,0,0
RONJPY,D,20080218,000000,43.514,43.514,43.514,43.514,0,0
RONJPY,D,20080219,000000,43.535,43.535,43.535,43.535,0,0
RONJPY,D,20080220,000000,43.489,43.489,43.489,43.489,0,0
RONJPY,D,20080221,000000,43.563,43.563,43.563,43.563,0,0
RONJPY,D,20080222,000000,43.239,43.239,43.239,43.239,0,0
RONJPY,D,20080225,000000,43.632,43.632,43.632,43.632,0,0
RONJPY,D,20080226,000000,43.969,43.969,43.969,43.969,0,0
RONJPY,D,20080227,000000,43.992,43.992,43.992,43.992,0,0
RONJPY,D,20080228,000000,44.056,44.056,44.056,44.056,0,0
RONJPY,D,20080229,000000,42.797,42.797,42.797,42.797,0,0
RONJPY,D,20080303,000000,41.646,41.646,41.646,41.646,0,0
RONJPY,D,20080304,000000,42.192,42.192,42.192,42.192,0,0
RONJPY,D,20080305,000000,42.334,42.334,42.334,42.334,0,0
RONJPY,D,20080306,000000,42.921,42.921,42.921,42.921,0,0
RONJPY,D,20080307,000000,42.089,42.089,42.089,42.089,0,0
RONJPY,D,20080310,000000,42.07,42.07,42.07,42.07,0,0
RONJPY,D,20080311,000000,42.52,42.52,42.52,42.52,0,0
RONJPY,D,20080312,000000,43.146,43.146,43.146,43.146,0,0
RONJPY,D,20080313,000000,42.034,42.034,42.034,42.034,0,0
RONJPY,D,20080314,000000,42.239,42.239,42.239,42.239,0,0
RONJPY,D,20080317,000000,40.75,40.75,40.75,40.75,0,0
RONJPY,D,20080318,000000,41.288,41.288,41.288,41.288,0,0
RONJPY,D,20080319,000000,41.478,41.478,41.478,41.478,0,0
RONJPY,D,20080320,000000,41.543,41.543,41.543,41.543,0,0
RONJPY,D,20080321,000000,41.296,41.296,41.296,41.296,0,0
RONJPY,D,20080325,000000,42.18,42.18,42.18,42.18,0,0
RONJPY,D,20080326,000000,42.012,42.012,42.012,42.012,0,0
RONJPY,D,20080327,000000,42.283,42.283,42.283,42.283,0,0
RONJPY,D,20080328,000000,42.57,42.57,42.57,42.57,0,0
RONJPY,D,20080331,000000,42.151,42.151,42.151,42.151,0,0
RONJPY,D,20080401,000000,42.098,42.098,42.098,42.098,0,0
RONJPY,D,20080402,000000,42.886,42.886,42.886,42.886,0,0
RONJPY,D,20080403,000000,43.255,43.255,43.255,43.255,0,0
RONJPY,D,20080404,000000,43.317,43.317,43.317,43.317,0,0
RONJPY,D,20080407,000000,43.559,43.559,43.559,43.559,0,0
RONJPY,D,20080408,000000,43.858,43.858,43.858,43.858,0,0
RONJPY,D,20080409,000000,43.772,43.772,43.772,43.772,0,0
RONJPY,D,20080410,000000,43.527,43.527,43.527,43.527,0,0
RONJPY,D,20080411,000000,44.554,44.554,44.554,44.554,0,0
RONJPY,D,20080414,000000,43.888,43.888,43.888,43.888,0,0
RONJPY,D,20080415,000000,44.265,44.265,44.265,44.265,0,0
RONJPY,D,20080416,000000,44.497,44.497,44.497,44.497,0,0
RONJPY,D,20080417,000000,44.887,44.887,44.887,44.887,0,0
RONJPY,D,20080418,000000,45.23,45.23,45.23,45.23,0,0
RONJPY,D,20080421,000000,46.062,46.062,46.062,46.062,0,0
RONJPY,D,20080422,000000,46.151,46.151,46.151,46.151,0,0
RONJPY,D,20080423,000000,46.321,46.321,46.321,46.321,0,0
RONJPY,D,20080424,000000,45.568,45.568,45.568,45.568,0,0
RONJPY,D,20080425,000000,45.17,45.17,45.17,45.17,0,0
RONJPY,D,20080428,000000,45.143,45.143,45.143,45.143,0,0
RONJPY,D,20080429,000000,44.44,44.44,44.44,44.44,0,0
RONJPY,D,20080430,000000,43.775,43.775,43.775,43.775,0,0
RONJPY,D,20080502,000000,44.493,44.493,44.493,44.493,0,0
RONJPY,D,20080505,000000,44.886,44.886,44.886,44.886,0,0
RONJPY,D,20080506,000000,44.584,44.584,44.584,44.584,0,0
RONJPY,D,20080507,000000,44.44,44.44,44.44,44.44,0,0
RONJPY,D,20080508,000000,43.266,43.266,43.266,43.266,0,0
RONJPY,D,20080509,000000,43.223,43.223,43.223,43.223,0,0
RONJPY,D,20080512,000000,43.507,43.507,43.507,43.507,0,0
RONJPY,D,20080513,000000,43.841,43.841,43.841,43.841,0,0
RONJPY,D,20080514,000000,44.342,44.342,44.342,44.342,0,0
RONJPY,D,20080515,000000,44.446,44.446,44.446,44.446,0,0
RONJPY,D,20080516,000000,44.331,44.331,44.331,44.331,0,0
RONJPY,D,20080519,000000,44.539,44.539,44.539,44.539,0,0
RONJPY,D,20080520,000000,44.516,44.516,44.516,44.516,0,0
RONJPY,D,20080521,000000,44.687,44.687,44.687,44.687,0,0
RONJPY,D,20080523,000000,44.413,44.413,44.413,44.413,0,0
RONJPY,D,20080526,000000,44.389,44.389,44.389,44.389,0,0
RONJPY,D,20080527,000000,44.485,44.485,44.485,44.485,0,0
RONJPY,D,20080528,000000,44.629,44.629,44.629,44.629,0,0
RONJPY,D,20080529,000000,44.906,44.906,44.906,44.906,0,0
RONJPY,D,20080530,000000,45.114,45.114,45.114,45.114,0,0
RONJPY,D,20080602,000000,45.163,45.163,45.163,45.163,0,0
RONJPY,D,20080603,000000,44.839,44.839,44.839,44.839,0,0
RONJPY,D,20080604,000000,44.628,44.628,44.628,44.628,0,0
RONJPY,D,20080605,000000,45.179,45.179,45.179,45.179,0,0
RONJPY,D,20080606,000000,45.41,45.41,45.41,45.41,0,0
RONJPY,D,20080609,000000,45.332,45.332,45.332,45.332,0,0
RONJPY,D,20080610,000000,45.161,45.161,45.161,45.161,0,0
RONJPY,D,20080611,000000,45.393,45.393,45.393,45.393,0,0
RONJPY,D,20080612,000000,45.264,45.264,45.264,45.264,0,0
RONJPY,D,20080613,000000,45.413,45.413,45.413,45.413,0,0
RONJPY,D,20080616,000000,45.66,45.66,45.66,45.66,0,0
RONJPY,D,20080617,000000,45.716,45.716,45.716,45.716,0,0
RONJPY,D,20080618,000000,45.819,45.819,45.819,45.819,0,0
RONJPY,D,20080619,000000,45.503,45.503,45.503,45.503,0,0
RONJPY,D,20080620,000000,45.777,45.777,45.777,45.777,0,0
RONJPY,D,20080623,000000,45.521,45.521,45.521,45.521,0,0
RONJPY,D,20080624,000000,45.77,45.77,45.77,45.77,0,0
RONJPY,D,20080625,000000,45.903,45.903,45.903,45.903,0,0
RONJPY,D,20080626,000000,46.329,46.329,46.329,46.329,0,0
RONJPY,D,20080627,000000,45.823,45.823,45.823,45.823,0,0
RONJPY,D,20080630,000000,45.589,45.589,45.589,45.589,0,0
RONJPY,D,20080701,000000,45.715,45.715,45.715,45.715,0,0
RONJPY,D,20080702,000000,46.207,46.207,46.207,46.207,0,0
RONJPY,D,20080703,000000,46.416,46.416,46.416,46.416,0,0
RONJPY,D,20080704,000000,46.407,46.407,46.407,46.407,0,0
RONJPY,D,20080707,000000,46.639,46.639,46.639,46.639,0,0
RONJPY,D,20080708,000000,46.555,46.555,46.555,46.555,0,0
RONJPY,D,20080709,000000,47.511,47.511,47.511,47.511,0,0
RONJPY,D,20080710,000000,47.605,47.605,47.605,47.605,0,0
RONJPY,D,20080711,000000,47.28,47.28,47.28,47.28,0,0
RONJPY,D,20080714,000000,47.339,47.339,47.339,47.339,0,0
RONJPY,D,20080715,000000,46.677,46.677,46.677,46.677,0,0
RONJPY,D,20080716,000000,46.123,46.123,46.123,46.123,0,0
